1,068,8,0,616300
1,068,9,0,627361
1,068,10,0,580119
1,068,11,5,541881
1,068,12,3,444403
1,068,13,6,367591
1,068,14,4,315128
1,068,15,18,262982
1,068,16,13,192366
1,068,17,6,112763
1,068,18,3,70480
1,068,19,0,0
2,068,1,0,477055
2,068,2,0,492335
2,068,3,0,507664
2,068,4,0,512639
2,068,5,0,520077
2,068,6,0,519162
2,068,7,0,541318
2,068,8,1,606927
2,068,9,1,626437
2,068,10,4,588401
2,068,11,4,555763
2,068,12,5,471332
2,068,13,7,404113
2,068,14,15,361720
2,068,15,8,338062
2,068,16,12,287804
2,068,17,10,205548
2,068,18,20,191392
2,068,19,0,0
1,069,1,0,503238
1,069,2,0,523784
1,069,3,1,541844
1,069,4,0,543514
1,069,5,0,532169
1,069,6,0,536824
1,069,7,0,556184
1,069,8,1,616300
1,069,9,3,627361
1,069,10,3,580119
1,069,11,4,541881
1,069,12,8,444403
1,069,13,9,367591
1,069,14,13,315128
1,069,15,13,262982
1,069,16,15,192366
1,069,17,15,112763
1,069,18,9,70480
1,069,19,0,0
2,069,1,0,477055
2,069,2,0,492335
2,069,3,0,507664
2,069,4,0,512639
2,069,5,0,520077
2,069,6,0,519162
2,069,7,0,541318
2,069,8,1,606927
2,069,9,3,626437
2,069,10,1,588401
2,069,11,4,555763
2,069,12,4,471332
2,069,13,7,404113
2,069,14,10,361720
2,069,15,16,338062
2,069,16,13,287804
2,069,17,17,205548
2,069,18,22,191392
2,069,19,0,0
1,070,1,0,503238
1,070,2,0,523784
1,070,3,0,541844
1,070,4,0,543514
1,070,5,0,532169
1,070,6,1,536824
1,070,7,0,556184
1,070,8,7,616300
1,070,9,17,627361
1,070,10,31,580119
1,070,11,66,541881
1,070,12,83,444403
1,070,13,114,367591
1,070,14,133,315128
1,070,15,166,262982
1,070,16,125,192366
1,070,17,92,112763
1,070,18,57,70480
1,070,19,0,0
2,070,1,0,477055
2,070,2,0,492335
2,070,3,0,507664
2,070,4,0,512639
2,070,5,0,520077
2,070,6,1,519162
2,070,7,5,541318
2,070,8,8,606927
2,070,9,13,626437
2,070,10,27,588401
2,070,11,39,555763
2,070,12,58,471332
2,070,13,78,404113
2,070,14,121,361720
2,070,15,116,338062
2,070,16,159,287804
2,070,17,149,205548
2,070,18,156,191392
2,070,19,0,0
1,071,1,0,503238
1,071,2,0,523784
1,071,3,0,541844
1,071,4,0,543514
1,071,5,0,532169
1,071,6,0,536824
1,071,7,0,556184
1,071,8,0,616300
1,071,9,0,627361
1,071,10,0,580119
1,071,11,1,541881
1,071,12,1,444403
1,071,13,3,367591
1,071,14,4,315128
1,071,15,2,262982
1,071,16,1,192366
1,071,17,6,112763
1,071,18,1,70480
1,071,19,0,0
2,071,1,0,477055
2,071,2,0,492335
2,071,3,0,507664
2,071,4,0,512639
2,071,5,0,520077
2,071,6,0,519162
2,071,7,0,541318
2,071,8,0,606927
2,071,9,0,626437
2,071,10,2,588401
2,071,11,0,555763
2,071,12,2,471332
2,071,13,0,404113
2,071,14,1,361720
2,071,15,2,338062
2,071,16,3,287804
2,071,17,3,205548
2,071,18,4,191392
2,071,19,0,0
1,072,1,2,503238
1,072,2,2,523784
1,072,3,1,541844
1,072,4,0,543514
1,072,5,1,532169
1,072,6,9,536824
1,072,7,12,556184
1,072,8,56,616300
1,072,9,146,627361
1,072,10,294,580119
1,072,11,596,541881
1,072,12,1005,444403
1,072,13,1338,367591
1,072,14,1737,315128
1,072,15,1858,262982
1,072,16,1408,192366
1,072,17,805,112763
1,072,18,385,70480
1,072,19,0,0
2,072,1,2,477055
2,072,2,0,492335
2,072,3,0,507664
2,072,4,2,512639
2,072,5,0,520077
2,072,6,4,519162
2,072,7,11,541318
2,072,8,35,606927
2,072,9,96,626437
2,072,10,167,588401
2,072,11,350,555763
2,072,12,531,471332
2,072,13,798,404113
2,072,14,979,361720
2,072,15,1051,338062
2,072,16,901,287804
2,072,17,479,205548
2,072,18,288,191392
2,072,19,0,0
1,073,1,0,503238
1,073,2,1,523784
1,073,3,0,541844
1,073,4,0,543514
1,073,5,0,532169
1,073,6,1,536824
1,073,7,0,556184
1,073,8,0,616300
1,073,9,3,627361
1,073,10,3,580119
1,073,11,3,541881
1,073,12,7,444403
1,073,13,10,367591
1,073,14,6,315128
1,073,15,10,262982
1,073,16,1,192366
1,073,17,2,112763
1,073,18,1,70480
1,073,19,0,0
2,073,1,0,477055
2,073,2,0,492335
2,073,3,0,507664
2,073,4,1,512639
2,073,5,0,520077
2,073,6,0,519162
2,073,7,0,541318
2,073,8,0,606927
2,073,9,2,626437
2,073,10,0,588401
2,073,11,1,555763
2,073,12,2,471332
2,073,13,3,404113
2,073,14,3,361720
2,073,15,10,338062
2,073,16,5,287804
2,073,17,0,205548
2,073,18,2,191392
2,073,19,0,0
1,074,1,0,503238
1,074,2,0,523784
1,074,3,0,541844
1,074,4,0,543514
1,074,5,0,532169
1,074,6,0,536824
1,074,7,3,556184
1,074,8,0,616300
1,074,9,3,627361
1,074,10,0,580119
1,074,11,2,541881
1,074,12,7,444403
1,074,13,2,367591
1,074,14,2,315128
1,074,15,5,262982
1,074,16,2,192366
1,074,17,1,112763
1,074,18,0,70480
1,074,19,0,0
2,074,1,0,477055
2,074,2,0,492335
2,074,3,0,507664
2,074,4,0,512639
2,074,5,0,520077
2,074,6,1,519162
2,074,7,0,541318
2,074,8,0,606927
2,074,9,1,626437
2,074,10,1,588401
2,074,11,2,555763
2,074,12,2,471332
2,074,13,7,404113
2,074,14,3,361720
2,074,15,5,338062
2,074,16,0,287804
2,074,17,2,205548
2,074,18,5,191392
2,074,19,0,0
1,075,1,0,503238
1,075,2,0,523784
1,075,3,0,541844
1,075,4,0,543514
1,075,5,0,532169
1,075,6,0,536824
1,075,7,1,556184
1,075,8,7,616300
1,075,9,18,627361
1,075,10,33,580119
1,075,11,70,541881
1,075,12,92,444403
1,075,13,113,367591
1,075,14,122,315128
1,075,15,113,262982
1,075,16,67,192366
1,075,17,37,112763
1,075,18,23,70480
1,075,19,0,0
2,075,1,0,477055
2,075,2,0,492335
2,075,3,0,507664
2,075,4,0,512639
2,075,5,0,520077
2,075,6,1,519162
2,075,7,0,541318
2,075,8,1,606927
2,075,9,5,626437
2,075,10,11,588401
2,075,11,26,555763
2,075,12,21,471332
2,075,13,31,404113
2,075,14,29,361720
2,075,15,19,338062
2,075,16,17,287804
2,075,17,6,205548
2,075,18,9,191392
2,075,19,0,0
1,076,1,0,503238
1,076,2,0,523784
1,076,3,0,541844
1,076,4,0,543514
1,076,5,0,532169
1,076,6,0,536824
1,076,7,0,556184
1,076,8,0,616300
1,076,9,0,627361
1,076,10,0,580119
1,076,11,1,541881
1,076,12,1,444403
1,076,13,3,367591
1,076,14,3,315128
1,076,15,4,262982
1,076,16,2,192366
1,076,17,1,112763
1,076,18,0,70480
1,076,19,0,0
2,076,1,0,477055
2,076,2,0,492335
2,076,3,0,507664
2,076,4,0,512639
2,076,5,0,520077
2,076,6,0,519162
2,076,7,0,541318
2,076,8,0,606927
2,076,9,0,626437
2,076,10,0,588401
2,076,11,0,555763
2,076,12,0,471332
2,076,13,2,404113
2,076,14,2,361720
2,076,15,0,338062
2,076,16,0,287804
2,076,17,0,205548
2,076,18,1,191392
2,076,19,0,0
1,077,1,0,503238
1,077,2,0,523784
1,077,3,0,541844
1,077,4,0,543514
1,077,5,1,532169
1,077,6,8,536824
1,077,7,7,556184
1,077,8,48,616300
1,077,9,120,627361
1,077,10,257,580119
1,077,11,514,541881
1,077,12,897,444403
1,077,13,1206,367591
1,077,14,1598,315128
1,077,15,1723,262982
1,077,16,1333,192366
1,077,17,762,112763
1,077,18,360,70480
1,077,19,0,0
2,077,1,0,477055
2,077,2,0,492335
2,077,3,0,507664
2,077,4,1,512639
2,077,5,0,520077
2,077,6,2,519162
2,077,7,10,541318
2,077,8,33,606927
2,077,9,87,626437
2,077,10,155,588401
2,077,11,319,555763
2,077,12,505,471332
2,077,13,750,404113
2,077,14,939,361720
2,077,15,1012,338062
2,077,16,878,287804
2,077,17,469,205548
2,077,18,265,191392
2,077,19,0,0
1,078,1,0,503238
1,078,2,0,523784
1,078,3,0,541844
1,078,4,0,543514
1,078,5,0,532169
1,078,6,0,536824
1,078,7,1,556184
1,078,8,9,616300
1,078,9,24,627361
1,078,10,65,580119
1,078,11,117,541881
1,078,12,247,444403
1,078,13,343,367591
1,078,14,454,315128
1,078,15,513,262982
1,078,16,364,192366
1,078,17,185,112763
1,078,18,67,70480
1,078,19,0,0
2,078,1,0,477055
2,078,2,0,492335
2,078,3,0,507664
2,078,4,0,512639
2,078,5,0,520077
2,078,6,1,519162
2,078,7,0,541318
2,078,8,5,606927
2,078,9,7,626437
2,078,10,20,588401
2,078,11,46,555763
2,078,12,81,471332
2,078,13,120,404113
2,078,14,201,361720
2,078,15,223,338062
2,078,16,162,287804
2,078,17,78,205548
2,078,18,28,191392
2,078,19,0,0
1,079,1,0,503238
1,079,2,0,523784
1,079,3,0,541844
1,079,4,0,543514
1,079,5,0,532169
1,079,6,2,536824
1,079,7,2,556184
1,079,8,16,616300
1,079,9,26,627361
1,079,10,62,580119
1,079,11,154,541881
1,079,12,233,444403
1,079,13,277,367591
1,079,14,404,315128
1,079,15,403,262982
1,079,16,292,192366
1,079,17,152,112763
1,079,18,51,70480
1,079,19,0,0
2,079,1,0,477055
2,079,2,0,492335
2,079,3,0,507664
2,079,4,0,512639
2,079,5,0,520077
2,079,6,0,519162
2,079,7,6,541318
2,079,8,15,606927
2,079,9,32,626437
2,079,10,67,588401
2,079,11,106,555763
2,079,12,163,471332
2,079,13,214,404113
2,079,14,247,361720
2,079,15,237,338062
2,079,16,232,287804
2,079,17,124,205548
2,079,18,48,191392
2,079,19,0,0
1,080,1,0,503238
1,080,2,0,523784
1,080,3,0,541844
1,080,4,0,543514
1,080,5,0,532169
1,080,6,1,536824
1,080,7,0,556184
1,080,8,8,616300
1,080,9,15,627361
1,080,10,46,580119
1,080,11,90,541881
1,080,12,150,444403
1,080,13,187,367591
1,080,14,239,315128
1,080,15,225,262982
1,080,16,181,192366
1,080,17,82,112763
1,080,18,26,70480
1,080,19,0,0
2,080,1,0,477055
2,080,2,0,492335
2,080,3,0,507664
2,080,4,0,512639
2,080,5,0,520077
2,080,6,0,519162
2,080,7,2,541318
2,080,8,6,606927
2,080,9,23,626437
2,080,10,30,588401
2,080,11,70,555763
2,080,12,139,471332
2,080,13,173,404113
2,080,14,192,361720
2,080,15,213,338062
2,080,16,142,287804
2,080,17,56,205548
2,080,18,9,191392
2,080,19,0,0
1,081,1,0,503238
1,081,2,0,523784
1,081,3,0,541844
1,081,4,0,543514
1,081,5,0,532169
1,081,6,0,536824
1,081,7,3,556184
1,081,8,9,616300
1,081,9,30,627361
1,081,10,30,580119
1,081,11,76,541881
1,081,12,122,444403
1,081,13,174,367591
1,081,14,221,315128
1,081,15,231,262982
1,081,16,171,192366
1,081,17,108,112763
1,081,18,42,70480
1,081,19,0,0
2,081,1,0,477055
2,081,2,0,492335
2,081,3,0,507664
2,081,4,0,512639
2,081,5,0,520077
2,081,6,0,519162
2,081,7,1,541318
2,081,8,2,606927
2,081,9,8,626437
2,081,10,19,588401
2,081,11,44,555763
2,081,12,69,471332
2,081,13,113,404113
2,081,14,123,361720
2,081,15,115,338062
2,081,16,117,287804
2,081,17,50,205548
2,081,18,32,191392
2,081,19,0,0
1,082,1,0,503238
1,082,2,0,523784
1,082,3,0,541844
1,082,4,0,543514
1,082,5,1,532169
1,082,6,3,536824
1,082,7,0,556184
1,082,8,5,616300
1,082,9,13,627361
1,082,10,29,580119
1,082,11,39,541881
1,082,12,61,444403
1,082,13,85,367591
1,082,14,120,315128
1,082,15,141,262982
1,082,16,88,192366
1,082,17,55,112763
1,082,18,18,70480
1,082,19,0,0
2,082,1,0,477055
2,082,2,0,492335
2,082,3,0,507664
2,082,4,1,512639
2,082,5,0,520077
2,082,6,1,519162
2,082,7,0,541318
2,082,8,5,606927
2,082,9,13,626437
2,082,10,10,588401
2,082,11,29,555763
2,082,12,26,471332
2,082,13,59,404113
2,082,14,65,361720
2,082,15,76,338062
2,082,16,64,287804
2,082,17,33,205548
2,082,18,15,191392
2,082,19,0,0
1,083,1,0,503238
1,083,2,0,523784
1,083,3,0,541844
1,083,4,0,543514
1,083,5,0,532169
1,083,6,0,536824
1,083,7,0,556184
1,083,8,0,616300
1,083,9,0,627361
1,083,10,0,580119
1,083,11,0,541881
1,083,12,0,444403
1,083,13,2,367591
1,083,14,1,315128
1,083,15,0,262982
1,083,16,0,192366
1,083,17,1,112763
1,083,18,0,70480
1,083,19,0,0
2,083,1,0,477055
2,083,2,0,492335
2,083,3,0,507664
2,083,4,0,512639
2,083,5,0,520077
2,083,6,0,519162
2,083,7,1,541318
2,083,8,0,606927
2,083,9,0,626437
2,083,10,1,588401
2,083,11,0,555763
2,083,12,1,471332
2,083,13,0,404113
2,083,14,0,361720
2,083,15,2,338062
2,083,16,0,287804
2,083,17,0,205548
2,083,18,0,191392
2,083,19,0,0
1,084,1,0,503238
1,084,2,0,523784
1,084,3,0,541844
1,084,4,0,543514
1,084,5,0,532169
1,084,6,1,536824
1,084,7,0,556184
1,084,8,0,616300
1,084,9,2,627361
1,084,10,0,580119
1,084,11,1,541881
1,084,12,0,444403
1,084,13,1,367591
1,084,14,2,315128
1,084,15,2,262982
1,084,16,3,192366
1,084,17,0,112763
1,084,18,1,70480
1,084,19,0,0
2,084,1,0,477055
2,084,2,0,492335
2,084,3,0,507664
2,084,4,0,512639
2,084,5,0,520077
2,084,6,0,519162
2,084,7,0,541318
2,084,8,0,606927
2,084,9,0,626437
2,084,10,0,588401
2,084,11,0,555763
2,084,12,0,471332
2,084,13,0,404113
2,084,14,1,361720
2,084,15,1,338062
2,084,16,0,287804
2,084,17,0,205548
2,084,18,0,191392
2,084,19,0,0
1,085,1,0,503238
1,085,2,0,523784
1,085,3,0,541844
1,085,4,0,543514
1,085,5,0,532169
1,085,6,1,536824
1,085,7,1,556184
1,085,8,1,616300
1,085,9,10,627361
1,085,10,25,580119
1,085,11,37,541881
1,085,12,84,444403
1,085,13,137,367591
1,085,14,157,315128
1,085,15,208,262982
1,085,16,234,192366
1,085,17,179,112763
1,085,18,155,70480
1,085,19,0,0
2,085,1,0,477055
2,085,2,0,492335
2,085,3,0,507664
2,085,4,0,512639
2,085,5,0,520077
2,085,6,0,519162
2,085,7,0,541318
2,085,8,0,606927
2,085,9,4,626437
2,085,10,8,588401
2,085,11,24,555763
2,085,12,26,471332
2,085,13,71,404113
2,085,14,110,361720
2,085,15,145,338062
2,085,16,161,287804
2,085,17,128,205548
2,085,18,133,191392
2,085,19,0,0
1,086,1,0,503238
1,086,2,0,523784
1,086,3,0,541844
1,086,4,0,543514
1,086,5,0,532169
1,086,6,0,536824
1,086,7,0,556184
1,086,8,0,616300
1,086,9,1,627361
1,086,10,0,580119
1,086,11,6,541881
1,086,12,1,444403
1,086,13,3,367591
1,086,14,2,315128
1,086,15,2,262982
1,086,16,0,192366
1,086,17,2,112763
1,086,18,1,70480
1,086,19,0,0
2,086,1,0,477055
2,086,2,0,492335
2,086,3,0,507664
2,086,4,0,512639
2,086,5,0,520077
2,086,6,0,519162
2,086,7,1,541318
2,086,8,0,606927
2,086,9,1,626437
2,086,10,0,588401
2,086,11,1,555763
2,086,12,1,471332
2,086,13,2,404113
2,086,14,3,361720
2,086,15,2,338062
2,086,16,1,287804
2,086,17,1,205548
2,086,18,2,191392
2,086,19,0,0
1,087,1,2,503238
1,087,2,1,523784
1,087,3,1,541844
1,087,4,0,543514
1,087,5,0,532169
1,087,6,0,536824
1,087,7,1,556184
1,087,8,1,616300
1,087,9,1,627361
1,087,10,1,580119
1,087,11,0,541881
1,087,12,0,444403
1,087,13,1,367591
1,087,14,4,315128
1,087,15,1,262982
1,087,16,3,192366
1,087,17,0,112763
1,087,18,0,70480
1,087,19,0,0
2,087,1,2,477055
2,087,2,0,492335
2,087,3,0,507664
2,087,4,0,512639
2,087,5,0,520077
2,087,6,0,519162
2,087,7,0,541318
2,087,8,1,606927
2,087,9,0,626437
2,087,10,0,588401
2,087,11,1,555763
2,087,12,0,471332
2,087,13,3,404113
2,087,14,0,361720
2,087,15,3,338062
2,087,16,0,287804
2,087,17,1,205548
2,087,18,4,191392
2,087,19,0,0
1,088,1,0,503238
1,088,2,0,523784
1,088,3,0,541844
1,088,4,0,543514
1,088,5,0,532169
1,088,6,0,536824
1,088,7,0,556184
1,088,8,0,616300
1,088,9,0,627361
1,088,10,0,580119
1,088,11,0,541881
1,088,12,0,444403
1,088,13,0,367591
1,088,14,0,315128
1,088,15,0,262982
1,088,16,0,192366
1,088,17,0,112763
1,088,18,0,70480
1,088,19,0,0
2,088,1,0,477055
2,088,2,0,492335
2,088,3,0,507664
2,088,4,0,512639
2,088,5,0,520077
2,088,6,0,519162
2,088,7,0,541318
2,088,8,0,606927
2,088,9,0,626437
2,088,10,0,588401
2,088,11,0,555763
2,088,12,0,471332
2,088,13,0,404113
2,088,14,0,361720
2,088,15,0,338062
2,088,16,0,287804
2,088,17,0,205548
2,088,18,0,191392
2,088,19,0,0
1,089,1,0,503238
1,089,2,3,523784
1,089,3,6,541844
1,089,4,12,543514
1,089,5,1,532169
1,089,6,6,536824
1,089,7,7,556184
1,089,8,2,616300
1,089,9,7,627361
1,089,10,9,580119
1,089,11,9,541881
1,089,12,9,444403
1,089,13,8,367591
1,089,14,7,315128
1,089,15,6,262982
1,089,16,10,192366
1,089,17,3,112763
1,089,18,7,70480
1,089,19,0,0
2,089,1,0,477055
2,089,2,1,492335
2,089,3,7,507664
2,089,4,5,512639
2,089,5,4,520077
2,089,6,1,519162
2,089,7,3,541318
2,089,8,4,606927
2,089,9,4,626437
2,089,10,2,588401
2,089,11,6,555763
2,089,12,4,471332
2,089,13,5,404113
2,089,14,5,361720
2,089,15,5,338062
2,089,16,6,287804
2,089,17,6,205548
2,089,18,8,191392
2,089,19,0,0
1,090,1,0,503238
1,090,2,0,523784
1,090,3,5,541844
1,090,4,6,543514
1,090,5,0,532169
1,090,6,0,536824
1,090,7,1,556184
1,090,8,0,616300
1,090,9,2,627361
1,090,10,2,580119
1,090,11,0,541881
1,090,12,1,444403
1,090,13,2,367591
1,090,14,2,315128
1,090,15,0,262982
1,090,16,4,192366
1,090,17,1,112763
1,090,18,3,70480
1,090,19,0,0
2,090,1,0,477055
2,090,2,0,492335
2,090,3,3,507664
2,090,4,4,512639
2,090,5,1,520077
2,090,6,1,519162
2,090,7,1,541318
2,090,8,2,606927
2,090,9,1,626437
2,090,10,0,588401
2,090,11,0,555763
2,090,12,1,471332
2,090,13,1,404113
2,090,14,1,361720
2,090,15,1,338062
2,090,16,0,287804
2,090,17,2,205548
2,090,18,0,191392
2,090,19,0,0
1,091,1,0,503238
1,091,2,0,523784
1,091,3,0,541844
1,091,4,1,543514
1,091,5,0,532169
1,091,6,1,536824
1,091,7,1,556184
1,091,8,2,616300
1,091,9,2,627361
1,091,10,3,580119
1,091,11,6,541881
1,091,12,7,444403
1,091,13,3,367591
1,091,14,2,315128
1,091,15,1,262982
1,091,16,0,192366
1,091,17,0,112763
1,091,18,0,70480
1,091,19,0,0
2,091,1,0,477055
2,091,2,0,492335
2,091,3,0,507664
2,091,4,0,512639
2,091,5,0,520077
2,091,6,0,519162
2,091,7,2,541318
2,091,8,2,606927
2,091,9,3,626437
2,091,10,1,588401
2,091,11,3,555763
2,091,12,1,471332
2,091,13,3,404113
2,091,14,0,361720
2,091,15,1,338062
2,091,16,1,287804
2,091,17,4,205548
2,091,18,2,191392
2,091,19,0,0
1,092,1,0,503238
1,092,2,2,523784
1,092,3,1,541844
1,092,4,5,543514
1,092,5,1,532169
1,092,6,0,536824
1,092,7,3,556184
1,092,8,0,616300
1,092,9,1,627361
1,092,10,2,580119
1,092,11,0,541881
1,092,12,0,444403
1,092,13,0,367591
1,092,14,0,315128
1,092,15,0,262982
1,092,16,0,192366
1,092,17,0,112763
1,092,18,0,70480
1,092,19,0,0
2,092,1,0,477055
2,092,2,1,492335
2,092,3,3,507664
2,092,4,1,512639
2,092,5,2,520077
2,092,6,0,519162
2,092,7,0,541318
2,092,8,0,606927
2,092,9,0,626437
2,092,10,0,588401
2,092,11,1,555763
2,092,12,0,471332
2,092,13,0,404113
2,092,14,0,361720
2,092,15,0,338062
2,092,16,1,287804
2,092,17,0,205548
2,092,18,1,191392
2,092,19,0,0
1,093,1,0,503238
1,093,2,0,523784
1,093,3,0,541844
1,093,4,0,543514
1,093,5,0,532169
1,093,6,0,536824
1,093,7,1,556184
1,093,8,0,616300
1,093,9,0,627361
1,093,10,2,580119
1,093,11,3,541881
1,093,12,0,444403
1,093,13,0,367591
1,093,14,0,315128
1,093,15,0,262982
1,093,16,1,192366
1,093,17,1,112763
1,093,18,1,70480
1,093,19,0,0
2,093,1,0,477055
2,093,2,0,492335
2,093,3,0,507664
2,093,4,0,512639
2,093,5,1,520077
2,093,6,0,519162
2,093,7,0,541318
2,093,8,0,606927
2,093,9,0,626437
2,093,10,1,588401
2,093,11,1,555763
2,093,12,2,471332
2,093,13,0,404113
2,093,14,0,361720
2,093,15,1,338062
2,093,16,1,287804
2,093,17,0,205548
2,093,18,0,191392
2,093,19,0,0
1,094,1,0,503238
1,094,2,0,523784
1,094,3,0,541844
1,094,4,0,543514
1,094,5,0,532169
1,094,6,0,536824
1,094,7,0,556184
1,094,8,0,616300
1,094,9,0,627361
1,094,10,0,580119
1,094,11,0,541881
1,094,12,0,444403
1,094,13,0,367591
1,094,14,1,315128
1,094,15,0,262982
1,094,16,0,192366
1,094,17,1,112763
1,094,18,0,70480
1,094,19,0,0
2,094,1,0,477055
2,094,2,0,492335
2,094,3,0,507664
2,094,4,0,512639
2,094,5,0,520077
2,094,6,0,519162
2,094,7,0,541318
2,094,8,0,606927
2,094,9,0,626437
2,094,10,0,588401
2,094,11,0,555763
2,094,12,0,471332
2,094,13,0,404113
2,094,14,0,361720
2,094,15,0,338062
2,094,16,0,287804
2,094,17,0,205548
2,094,18,2,191392
2,094,19,0,0
1,095,1,0,503238
1,095,2,1,523784
1,095,3,0,541844
1,095,4,0,543514
1,095,5,0,532169
1,095,6,3,536824
1,095,7,1,556184
1,095,8,0,616300
1,095,9,1,627361
1,095,10,0,580119
1,095,11,0,541881
1,095,12,0,444403
1,095,13,2,367591
1,095,14,2,315128
1,095,15,2,262982
1,095,16,3,192366
1,095,17,0,112763
1,095,18,0,70480
1,095,19,0,0
2,095,1,0,477055
2,095,2,0,492335
2,095,3,0,507664
2,095,4,0,512639
2,095,5,0,520077
2,095,6,0,519162
2,095,7,0,541318
2,095,8,0,606927
2,095,9,0,626437
2,095,10,0,588401
2,095,11,1,555763
2,095,12,0,471332
2,095,13,0,404113
2,095,14,2,361720
2,095,15,0,338062
2,095,16,0,287804
2,095,17,0,205548
2,095,18,0,191392
2,095,19,0,0
1,096,1,0,503238
1,096,2,0,523784
1,096,3,0,541844
1,096,4,0,543514
1,096,5,0,532169
1,096,6,2,536824
1,096,7,0,556184
1,096,8,0,616300
1,096,9,1,627361
1,096,10,0,580119
1,096,11,0,541881
1,096,12,1,444403
1,096,13,1,367591
1,096,14,0,315128
1,096,15,3,262982
1,096,16,2,192366
1,096,17,0,112763
1,096,18,3,70480
1,096,19,0,0
2,096,1,0,477055
2,096,2,0,492335
2,096,3,1,507664
2,096,4,0,512639
2,096,5,0,520077
2,096,6,0,519162
2,096,7,0,541318
2,096,8,0,606927
2,096,9,0,626437
2,096,10,0,588401
2,096,11,0,555763
2,096,12,0,471332
2,096,13,1,404113
2,096,14,2,361720
2,096,15,2,338062
2,096,16,3,287804
2,096,17,0,205548
2,096,18,3,191392
2,096,19,0,0
1,097,1,0,503238
1,097,2,2,523784
1,097,3,3,541844
1,097,4,8,543514
1,097,5,0,532169
1,097,6,4,536824
1,097,7,3,556184
1,097,8,1,616300
1,097,9,3,627361
1,097,10,4,580119
1,097,11,4,541881
1,097,12,4,444403
1,097,13,2,367591
1,097,14,0,315128
1,097,15,1,262982
1,097,16,4,192366
1,097,17,0,112763
1,097,18,3,70480
1,097,19,0,0
2,097,1,0,477055
2,097,2,1,492335
2,097,3,5,507664
2,097,4,4,512639
2,097,5,2,520077
2,097,6,0,519162
2,097,7,1,541318
2,097,8,3,606927
2,097,9,3,626437
2,097,10,2,588401
2,097,11,3,555763
2,097,12,2,471332
2,097,13,2,404113
2,097,14,0,361720
2,097,15,2,338062
2,097,16,1,287804
2,097,17,3,205548
2,097,18,1,191392
2,097,19,0,0
1,098,1,0,503238
1,098,2,1,523784
1,098,3,3,541844
1,098,4,4,543514
1,098,5,1,532169
1,098,6,2,536824
1,098,7,4,556184
1,098,8,1,616300
1,098,9,4,627361
1,098,10,5,580119
1,098,11,5,541881
1,098,12,5,444403
1,098,13,6,367591
1,098,14,7,315128
1,098,15,5,262982
1,098,16,6,192366
1,098,17,3,112763
1,098,18,4,70480
1,098,19,0,0
2,098,1,0,477055
2,098,2,0,492335
2,098,3,2,507664
2,098,4,1,512639
2,098,5,2,520077
2,098,6,1,519162
2,098,7,2,541318
2,098,8,1,606927
2,098,9,1,626437
2,098,10,0,588401
2,098,11,3,555763
2,098,12,2,471332
2,098,13,3,404113
2,098,14,5,361720
2,098,15,3,338062
2,098,16,5,287804
2,098,17,3,205548
2,098,18,7,191392
2,098,19,0,0
1,099,1,0,503238
1,099,2,0,523784
1,099,3,2,541844
1,099,4,5,543514
1,099,5,14,532169
1,099,6,25,536824
1,099,7,47,556184
1,099,8,54,616300
1,099,9,96,627361
1,099,10,123,580119
1,099,11,141,541881
1,099,12,163,444403
1,099,13,158,367591
1,099,14,175,315128
1,099,15,193,262982
1,099,16,175,192366
1,099,17,100,112763
1,099,18,69,70480
1,099,19,0,0
2,099,1,0,477055
2,099,2,1,492335
2,099,3,4,507664
2,099,4,12,512639
2,099,5,35,520077
2,099,6,44,519162
2,099,7,58,541318
2,099,8,91,606927
2,099,9,86,626437
2,099,10,100,588401
2,099,11,92,555763
2,099,12,88,471332
2,099,13,87,404113
2,099,14,87,361720
2,099,15,99,338062
2,099,16,85,287804
2,099,17,76,205548
2,099,18,76,191392
2,099,19,0,0
1,100,1,0,503238
1,100,2,0,523784
1,100,3,2,541844
1,100,4,4,543514
1,100,5,14,532169
1,100,6,25,536824
1,100,7,45,556184
1,100,8,50,616300
1,100,9,88,627361
1,100,10,120,580119
1,100,11,131,541881
1,100,12,156,444403
1,100,13,152,367591
1,100,14,157,315128
1,100,15,178,262982
1,100,16,154,192366
1,100,17,87,112763
1,100,18,57,70480
1,100,19,0,0
2,100,1,0,477055
2,100,2,0,492335
2,100,3,4,507664
2,100,4,12,512639
2,100,5,35,520077
2,100,6,41,519162
2,100,7,56,541318
2,100,8,84,606927
2,100,9,83,626437
2,100,10,95,588401
2,100,11,87,555763
2,100,12,85,471332
2,100,13,78,404113
2,100,14,81,361720
2,100,15,90,338062
2,100,16,79,287804
2,100,17,67,205548
2,100,18,68,191392
2,100,19,0,0
1,101,1,0,503238
1,101,2,0,523784
1,101,3,0,541844
1,101,4,0,543514
1,101,5,2,532169
1,101,6,2,536824
1,101,7,3,556184
1,101,8,8,616300
1,101,9,17,627361
1,101,10,19,580119
1,101,11,29,541881
1,101,12,34,444403
1,101,13,51,367591
1,101,14,58,315128
1,101,15,54,262982
1,101,16,68,192366
1,101,17,41,112763
1,101,18,34,70480
1,101,19,0,0
2,101,1,0,477055
2,101,2,0,492335
2,101,3,0,507664
2,101,4,2,512639
2,101,5,5,520077
2,101,6,4,519162
2,101,7,2,541318
2,101,8,5,606927
2,101,9,10,626437
2,101,10,10,588401
2,101,11,13,555763
