1,122,17,0,528900
1,122,18,0,371000
1,122,19,0,0
2,122,1,0,2169200
2,122,2,0,2173900
2,122,3,0,2111900
2,122,4,0,1989700
2,122,5,0,2246600
2,122,6,1,2833500
2,122,7,0,3055800
2,122,8,1,2903600
2,122,9,0,2445400
2,122,10,1,2180300
2,122,11,2,2253700
2,122,12,0,1837900
2,122,13,1,1587400
2,122,14,0,1466100
2,122,15,0,1383800
2,122,16,0,1286200
2,122,17,1,912400
2,122,18,0,961900
2,122,19,0,0
1,123,1,0,2273900
1,123,2,0,2273200
1,123,3,0,2203700
1,123,4,0,2038200
1,123,5,0,2090400
1,123,6,0,2684400
1,123,7,0,2983600
1,123,8,0,2839800
1,123,9,0,2412100
1,123,10,0,2115500
1,123,11,0,2167400
1,123,12,0,1756900
1,123,13,0,1509200
1,123,14,0,1338200
1,123,15,0,1134000
1,123,16,0,899500
1,123,17,0,528900
1,123,18,0,371000
1,123,19,0,0
2,123,1,0,2169200
2,123,2,0,2173900
2,123,3,0,2111900
2,123,4,0,1989700
2,123,5,0,2246600
2,123,6,1,2833500
2,123,7,0,3055800
2,123,8,0,2903600
2,123,9,1,2445400
2,123,10,1,2180300
2,123,11,6,2253700
2,123,12,2,1837900
2,123,13,0,1587400
2,123,14,1,1466100
2,123,15,1,1383800
2,123,16,1,1286200
2,123,17,2,912400
2,123,18,0,961900
2,123,19,0,0
1,124,1,0,2273900
1,124,2,0,2273200
1,124,3,0,2203700
1,124,4,0,2038200
1,124,5,0,2090400
1,124,6,0,2684400
1,124,7,0,2983600
1,124,8,0,2839800
1,124,9,0,2412100
1,124,10,0,2115500
1,124,11,0,2167400
1,124,12,0,1756900
1,124,13,0,1509200
1,124,14,0,1338200
1,124,15,0,1134000
1,124,16,0,899500
1,124,17,0,528900
1,124,18,0,371000
1,124,19,0,0
2,124,1,0,2169200
2,124,2,0,2173900
2,124,3,0,2111900
2,124,4,0,1989700
2,124,5,1,2246600
2,124,6,1,2833500
2,124,7,10,3055800
2,124,8,9,2903600
2,124,9,10,2445400
2,124,10,9,2180300
2,124,11,16,2253700
2,124,12,14,1837900
2,124,13,20,1587400
2,124,14,23,1466100
2,124,15,27,1383800
2,124,16,25,1286200
2,124,17,27,912400
2,124,18,49,961900
2,124,19,0,0
1,125,1,0,2273900
1,125,2,0,2273200
1,125,3,0,2203700
1,125,4,0,2038200
1,125,5,0,2090400
1,125,6,0,2684400
1,125,7,0,2983600
1,125,8,0,2839800
1,125,9,0,2412100
1,125,10,0,2115500
1,125,11,0,2167400
1,125,12,0,1756900
1,125,13,0,1509200
1,125,14,0,1338200
1,125,15,0,1134000
1,125,16,0,899500
1,125,17,0,528900
1,125,18,0,371000
1,125,19,0,0
2,125,1,0,2169200
2,125,2,1,2173900
2,125,3,0,2111900
2,125,4,1,1989700
2,125,5,2,2246600
2,125,6,6,2833500
2,125,7,12,3055800
2,125,8,43,2903600
2,125,9,94,2445400
2,125,10,185,2180300
2,125,11,504,2253700
2,125,12,709,1837900
2,125,13,853,1587400
2,125,14,877,1466100
2,125,15,811,1383800
2,125,16,749,1286200
2,125,17,471,912400
2,125,18,458,961900
2,125,19,0,0
1,126,1,0,2273900
1,126,2,0,2273200
1,126,3,0,2203700
1,126,4,0,2038200
1,126,5,0,2090400
1,126,6,0,2684400
1,126,7,0,2983600
1,126,8,0,2839800
1,126,9,0,2412100
1,126,10,0,2115500
1,126,11,0,2167400
1,126,12,0,1756900
1,126,13,0,1509200
1,126,14,0,1338200
1,126,15,0,1134000
1,126,16,0,899500
1,126,17,0,528900
1,126,18,0,371000
1,126,19,0,0
2,126,1,0,2169200
2,126,2,0,2173900
2,126,3,0,2111900
2,126,4,1,1989700
2,126,5,1,2246600
2,126,6,6,2833500
2,126,7,8,3055800
2,126,8,30,2903600
2,126,9,67,2445400
2,126,10,147,2180300
2,126,11,424,2253700
2,126,12,603,1837900
2,126,13,716,1587400
2,126,14,752,1466100
2,126,15,657,1383800
2,126,16,609,1286200
2,126,17,347,912400
2,126,18,257,961900
2,126,19,0,0
1,127,1,0,2273900
1,127,2,0,2273200
1,127,3,0,2203700
1,127,4,0,2038200
1,127,5,0,2090400
1,127,6,0,2684400
1,127,7,0,2983600
1,127,8,0,2839800
1,127,9,0,2412100
1,127,10,0,2115500
1,127,11,0,2167400
1,127,12,0,1756900
1,127,13,0,1509200
1,127,14,0,1338200
1,127,15,0,1134000
1,127,16,0,899500
1,127,17,0,528900
1,127,18,0,371000
1,127,19,0,0
2,127,1,0,2169200
2,127,2,0,2173900
2,127,3,0,2111900
2,127,4,0,1989700
2,127,5,0,2246600
2,127,6,0,2833500
2,127,7,0,3055800
2,127,8,0,2903600
2,127,9,1,2445400
2,127,10,3,2180300
2,127,11,3,2253700
2,127,12,13,1837900
2,127,13,4,1587400
2,127,14,8,1466100
2,127,15,16,1383800
2,127,16,10,1286200
2,127,17,11,912400
2,127,18,3,961900
2,127,19,0,0
1,128,1,0,2273900
1,128,2,0,2273200
1,128,3,0,2203700
1,128,4,0,2038200
1,128,5,0,2090400
1,128,6,0,2684400
1,128,7,0,2983600
1,128,8,0,2839800
1,128,9,0,2412100
1,128,10,0,2115500
1,128,11,0,2167400
1,128,12,0,1756900
1,128,13,0,1509200
1,128,14,0,1338200
1,128,15,0,1134000
1,128,16,0,899500
1,128,17,0,528900
1,128,18,0,371000
1,128,19,0,0
2,128,1,0,2169200
2,128,2,0,2173900
2,128,3,0,2111900
2,128,4,0,1989700
2,128,5,0,2246600
2,128,6,0,2833500
2,128,7,1,3055800
2,128,8,1,2903600
2,128,9,2,2445400
2,128,10,8,2180300
2,128,11,19,2253700
2,128,12,19,1837900
2,128,13,29,1587400
2,128,14,28,1466100
2,128,15,39,1383800
2,128,16,26,1286200
2,128,17,22,912400
2,128,18,25,961900
2,128,19,0,0
1,129,1,0,2273900
1,129,2,0,2273200
1,129,3,0,2203700
1,129,4,0,2038200
1,129,5,0,2090400
1,129,6,0,2684400
1,129,7,0,2983600
1,129,8,0,2839800
1,129,9,0,2412100
1,129,10,0,2115500
1,129,11,0,2167400
1,129,12,0,1756900
1,129,13,0,1509200
1,129,14,0,1338200
1,129,15,0,1134000
1,129,16,0,899500
1,129,17,0,528900
1,129,18,0,371000
1,129,19,0,0
2,129,1,0,2169200
2,129,2,0,2173900
2,129,3,0,2111900
2,129,4,0,1989700
2,129,5,0,2246600
2,129,6,0,2833500
2,129,7,1,3055800
2,129,8,7,2903600
2,129,9,15,2445400
2,129,10,14,2180300
2,129,11,24,2253700
2,129,12,15,1837900
2,129,13,21,1587400
2,129,14,12,1466100
2,129,15,11,1383800
2,129,16,8,1286200
2,129,17,6,912400
2,129,18,6,961900
2,129,19,0,0
1,130,1,0,2273900
1,130,2,0,2273200
1,130,3,0,2203700
1,130,4,0,2038200
1,130,5,0,2090400
1,130,6,0,2684400
1,130,7,0,2983600
1,130,8,0,2839800
1,130,9,0,2412100
1,130,10,0,2115500
1,130,11,0,2167400
1,130,12,0,1756900
1,130,13,0,1509200
1,130,14,0,1338200
1,130,15,0,1134000
1,130,16,0,899500
1,130,17,0,528900
1,130,18,0,371000
1,130,19,0,0
2,130,1,0,2169200
2,130,2,0,2173900
2,130,3,0,2111900
2,130,4,0,1989700
2,130,5,1,2246600
2,130,6,0,2833500
2,130,7,2,3055800
2,130,8,4,2903600
2,130,9,5,2445400
2,130,10,9,2180300
2,130,11,25,2253700
2,130,12,33,1837900
2,130,13,50,1587400
2,130,14,52,1466100
2,130,15,49,1383800
2,130,16,44,1286200
2,130,17,35,912400
2,130,18,31,961900
2,130,19,0,0
1,131,1,0,2273900
1,131,2,0,2273200
1,131,3,0,2203700
1,131,4,0,2038200
1,131,5,0,2090400
1,131,6,0,2684400
1,131,7,0,2983600
1,131,8,0,2839800
1,131,9,0,2412100
1,131,10,0,2115500
1,131,11,0,2167400
1,131,12,0,1756900
1,131,13,0,1509200
1,131,14,0,1338200
1,131,15,0,1134000
1,131,16,0,899500
1,131,17,0,528900
1,131,18,0,371000
1,131,19,0,0
2,131,1,0,2169200
2,131,2,1,2173900
2,131,3,0,2111900
2,131,4,0,1989700
2,131,5,0,2246600
2,131,6,0,2833500
2,131,7,0,3055800
2,131,8,1,2903600
2,131,9,4,2445400
2,131,10,4,2180300
2,131,11,9,2253700
2,131,12,26,1837900
2,131,13,33,1587400
2,131,14,25,1466100
2,131,15,39,1383800
2,131,16,52,1286200
2,131,17,50,912400
2,131,18,136,961900
2,131,19,0,0
1,132,1,0,2273900
1,132,2,0,2273200
1,132,3,0,2203700
1,132,4,0,2038200
1,132,5,0,2090400
1,132,6,0,2684400
1,132,7,0,2983600
1,132,8,0,2839800
1,132,9,0,2412100
1,132,10,0,2115500
1,132,11,0,2167400
1,132,12,0,1756900
1,132,13,0,1509200
1,132,14,0,1338200
1,132,15,0,1134000
1,132,16,0,899500
1,132,17,0,528900
1,132,18,0,371000
1,132,19,0,0
2,132,1,0,2169200
2,132,2,0,2173900
2,132,3,0,2111900
2,132,4,0,1989700
2,132,5,0,2246600
2,132,6,1,2833500
2,132,7,1,3055800
2,132,8,4,2903600
2,132,9,3,2445400
2,132,10,12,2180300
2,132,11,22,2253700
2,132,12,17,1837900
2,132,13,38,1587400
2,132,14,30,1466100
2,132,15,31,1383800
2,132,16,46,1286200
2,132,17,43,912400
2,132,18,87,961900
2,132,19,0,0
1,133,1,0,2273900
1,133,2,0,2273200
1,133,3,0,2203700
1,133,4,0,2038200
1,133,5,0,2090400
1,133,6,0,2684400
1,133,7,0,2983600
1,133,8,0,2839800
1,133,9,0,2412100
1,133,10,0,2115500
1,133,11,0,2167400
1,133,12,0,1756900
1,133,13,0,1509200
1,133,14,0,1338200
1,133,15,0,1134000
1,133,16,0,899500
1,133,17,0,528900
1,133,18,0,371000
1,133,19,0,0
2,133,1,1,2169200
2,133,2,2,2173900
2,133,3,5,2111900
2,133,4,22,1989700
2,133,5,36,2246600
2,133,6,50,2833500
2,133,7,95,3055800
2,133,8,147,2903600
2,133,9,204,2445400
2,133,10,391,2180300
2,133,11,586,2253700
2,133,12,698,1837900
2,133,13,860,1587400
2,133,14,850,1466100
2,133,15,865,1383800
2,133,16,811,1286200
2,133,17,645,912400
2,133,18,628,961900
2,133,19,0,0
1,134,1,0,2273900
1,134,2,0,2273200
1,134,3,0,2203700
1,134,4,0,2038200
1,134,5,0,2090400
1,134,6,0,2684400
1,134,7,0,2983600
1,134,8,0,2839800
1,134,9,0,2412100
1,134,10,0,2115500
1,134,11,0,2167400
1,134,12,0,1756900
1,134,13,0,1509200
1,134,14,0,1338200
1,134,15,0,1134000
1,134,16,0,899500
1,134,17,0,528900
1,134,18,0,371000
1,134,19,0,0
2,134,1,0,2169200
2,134,2,0,2173900
2,134,3,0,2111900
2,134,4,2,1989700
2,134,5,5,2246600
2,134,6,9,2833500
2,134,7,23,3055800
2,134,8,38,2903600
2,134,9,53,2445400
2,134,10,109,2180300
2,134,11,155,2253700
2,134,12,200,1837900
2,134,13,252,1587400
2,134,14,232,1466100
2,134,15,195,1383800
2,134,16,154,1286200
2,134,17,82,912400
2,134,18,43,961900
2,134,19,0,0
1,135,1,0,2273900
1,135,2,0,2273200
1,135,3,0,2203700
1,135,4,0,2038200
1,135,5,0,2090400
1,135,6,0,2684400
1,135,7,0,2983600
1,135,8,0,2839800
1,135,9,0,2412100
1,135,10,0,2115500
1,135,11,0,2167400
1,135,12,0,1756900
1,135,13,0,1509200
1,135,14,0,1338200
1,135,15,0,1134000
1,135,16,0,899500
1,135,17,0,528900
1,135,18,0,371000
1,135,19,0,0
2,135,1,0,2169200
2,135,2,0,2173900
2,135,3,0,2111900
2,135,4,5,1989700
2,135,5,7,2246600
2,135,6,12,2833500
2,135,7,18,3055800
2,135,8,23,2903600
2,135,9,23,2445400
2,135,10,41,2180300
2,135,11,54,2253700
2,135,12,61,1837900
2,135,13,57,1587400
2,135,14,61,1466100
2,135,15,56,1383800
2,135,16,52,1286200
2,135,17,32,912400
2,135,18,21,961900
2,135,19,0,0
1,136,1,0,2273900
1,136,2,0,2273200
1,136,3,0,2203700
1,136,4,0,2038200
1,136,5,0,2090400
1,136,6,0,2684400
1,136,7,0,2983600
1,136,8,0,2839800
1,136,9,0,2412100
1,136,10,0,2115500
1,136,11,0,2167400
1,136,12,0,1756900
1,136,13,0,1509200
1,136,14,0,1338200
1,136,15,0,1134000
1,136,16,0,899500
1,136,17,0,528900
1,136,18,0,371000
1,136,19,0,0
2,136,1,0,2169200
2,136,2,0,2173900
2,136,3,0,2111900
2,136,4,0,1989700
2,136,5,0,2246600
2,136,6,1,2833500
2,136,7,5,3055800
2,136,8,10,2903600
2,136,9,20,2445400
2,136,10,41,2180300
2,136,11,53,2253700
2,136,12,56,1837900
2,136,13,48,1587400
2,136,14,51,1466100
2,136,15,34,1383800
2,136,16,23,1286200
2,136,17,18,912400
2,136,18,4,961900
2,136,19,0,0
1,137,1,0,2273900
1,137,2,0,2273200
1,137,3,0,2203700
1,137,4,0,2038200
1,137,5,0,2090400
1,137,6,0,2684400
1,137,7,0,2983600
1,137,8,0,2839800
1,137,9,0,2412100
1,137,10,0,2115500
1,137,11,0,2167400
1,137,12,0,1756900
1,137,13,0,1509200
1,137,14,0,1338200
1,137,15,0,1134000
1,137,16,0,899500
1,137,17,0,528900
1,137,18,0,371000
1,137,19,0,0
2,137,1,0,2169200
2,137,2,0,2173900
2,137,3,0,2111900
2,137,4,0,1989700
2,137,5,0,2246600
2,137,6,1,2833500
2,137,7,4,3055800
2,137,8,9,2903600
2,137,9,6,2445400
2,137,10,20,2180300
2,137,11,33,2253700
2,137,12,37,1837900
2,137,13,26,1587400
2,137,14,30,1466100
2,137,15,20,1383800
2,137,16,14,1286200
2,137,17,9,912400
2,137,18,5,961900
2,137,19,0,0
1,138,1,0,2273900
1,138,2,0,2273200
1,138,3,0,2203700
1,138,4,0,2038200
1,138,5,0,2090400
1,138,6,0,2684400
1,138,7,0,2983600
1,138,8,0,2839800
1,138,9,0,2412100
1,138,10,0,2115500
1,138,11,0,2167400
1,138,12,0,1756900
1,138,13,0,1509200
1,138,14,0,1338200
1,138,15,0,1134000
1,138,16,0,899500
1,138,17,0,528900
1,138,18,0,371000
1,138,19,0,0
2,138,1,0,2169200
2,138,2,0,2173900
2,138,3,0,2111900
2,138,4,1,1989700
2,138,5,3,2246600
2,138,6,2,2833500
2,138,7,5,3055800
2,138,8,24,2903600
2,138,9,41,2445400
2,138,10,75,2180300
2,138,11,143,2253700
2,138,12,149,1837900
2,138,13,224,1587400
2,138,14,213,1466100
2,138,15,220,1383800
2,138,16,232,1286200
2,138,17,155,912400
2,138,18,108,961900
2,138,19,0,0
1,139,1,0,2273900
1,139,2,0,2273200
1,139,3,0,2203700
1,139,4,0,2038200
1,139,5,0,2090400
1,139,6,0,2684400
1,139,7,0,2983600
1,139,8,0,2839800
1,139,9,0,2412100
1,139,10,0,2115500
1,139,11,0,2167400
1,139,12,0,1756900
1,139,13,0,1509200
1,139,14,0,1338200
1,139,15,0,1134000
1,139,16,0,899500
1,139,17,0,528900
1,139,18,0,371000
1,139,19,0,0
2,139,1,0,2169200
2,139,2,0,2173900
2,139,3,0,2111900
2,139,4,2,1989700
2,139,5,1,2246600
2,139,6,5,2833500
2,139,7,4,3055800
2,139,8,7,2903600
2,139,9,2,2445400
2,139,10,12,2180300
2,139,11,18,2253700
2,139,12,17,1837900
2,139,13,23,1587400
2,139,14,27,1466100
2,139,15,17,1383800
2,139,16,23,1286200
2,139,17,15,912400
2,139,18,6,961900
2,139,19,0,0
1,140,1,0,2273900
1,140,2,0,2273200
1,140,3,0,2203700
1,140,4,0,2038200
1,140,5,0,2090400
1,140,6,0,2684400
1,140,7,0,2983600
1,140,8,0,2839800
1,140,9,0,2412100
1,140,10,0,2115500
1,140,11,0,2167400
1,140,12,0,1756900
1,140,13,0,1509200
1,140,14,0,1338200
1,140,15,0,1134000
1,140,16,0,899500
1,140,17,0,528900
1,140,18,0,371000
1,140,19,0,0
2,140,1,0,2169200
2,140,2,0,2173900
2,140,3,0,2111900
2,140,4,0,1989700
2,140,5,1,2246600
2,140,6,3,2833500
2,140,7,13,3055800
2,140,8,9,2903600
2,140,9,26,2445400
2,140,10,33,2180300
2,140,11,51,2253700
2,140,12,63,1837900
2,140,13,64,1587400
2,140,14,71,1466100
2,140,15,88,1383800
2,140,16,58,1286200
2,140,17,58,912400
2,140,18,48,961900
2,140,19,0,0
1,141,1,0,2273900
1,141,2,0,2273200
1,141,3,0,2203700
1,141,4,0,2038200
1,141,5,0,2090400
1,141,6,0,2684400
1,141,7,0,2983600
1,141,8,0,2839800
1,141,9,0,2412100
1,141,10,0,2115500
1,141,11,0,2167400
1,141,12,0,1756900
1,141,13,0,1509200
1,141,14,0,1338200
1,141,15,0,1134000
1,141,16,0,899500
1,141,17,0,528900
1,141,18,0,371000
1,141,19,0,0
2,141,1,0,2169200
2,141,2,1,2173900
2,141,3,0,2111900
2,141,4,0,1989700
2,141,5,1,2246600
2,141,6,1,2833500
2,141,7,3,3055800
2,141,8,4,2903600
2,141,9,6,2445400
2,141,10,5,2180300
2,141,11,8,2253700
2,141,12,7,1837900
2,141,13,9,1587400
2,141,14,7,1466100
2,141,15,4,1383800
2,141,16,7,1286200
2,141,17,4,912400
2,141,18,1,961900
2,141,19,0,0
1,142,1,0,2273900
1,142,2,0,2273200
1,142,3,0,2203700
1,142,4,0,2038200
1,142,5,0,2090400
1,142,6,0,2684400
1,142,7,0,2983600
1,142,8,0,2839800
1,142,9,0,2412100
1,142,10,0,2115500
1,142,11,0,2167400
1,142,12,0,1756900
1,142,13,0,1509200
1,142,14,0,1338200
1,142,15,0,1134000
1,142,16,0,899500
1,142,17,0,528900
1,142,18,0,371000
1,142,19,0,0
2,142,1,1,2169200
2,142,2,1,2173900
2,142,3,5,2111900
2,142,4,10,1989700
2,142,5,16,2246600
2,142,6,10,2833500
2,142,7,15,3055800
2,142,8,11,2903600
2,142,9,4,2445400
2,142,10,1,2180300
2,142,11,5,2253700
2,142,12,1,1837900
2,142,13,3,1587400
2,142,14,0,1466100
2,142,15,4,1383800
2,142,16,2,1286200
2,142,17,0,912400
2,142,18,0,961900
2,142,19,0,0
1,143,1,0,2273900
1,143,2,0,2273200
1,143,3,0,2203700
1,143,4,0,2038200
1,143,5,0,2090400
1,143,6,0,2684400
1,143,7,0,2983600
1,143,8,0,2839800
1,143,9,0,2412100
1,143,10,0,2115500
1,143,11,0,2167400
1,143,12,0,1756900
1,143,13,0,1509200
1,143,14,0,1338200
1,143,15,0,1134000
1,143,16,0,899500
1,143,17,0,528900
1,143,18,0,371000
1,143,19,0,0
2,143,1,0,2169200
2,143,2,0,2173900
2,143,3,0,2111900
2,143,4,1,1989700
2,143,5,1,2246600
2,143,6,1,2833500
2,143,7,1,3055800
2,143,8,1,2903600
2,143,9,3,2445400
2,143,10,9,2180300
2,143,11,12,2253700
2,143,12,15,1837900
2,143,13,22,1587400
2,143,14,25,1466100
2,143,15,25,1383800
2,143,16,10,1286200
2,143,17,9,912400
2,143,18,6,961900
2,143,19,0,0
1,144,1,0,2273900
1,144,2,0,2273200
1,144,3,0,2203700
1,144,4,0,2038200
1,144,5,0,2090400
1,144,6,0,2684400
1,144,7,0,2983600
1,144,8,0,2839800
1,144,9,0,2412100
1,144,10,0,2115500
1,144,11,0,2167400
1,144,12,0,1756900
1,144,13,0,1509200
1,144,14,0,1338200
1,144,15,0,1134000
1,144,16,0,899500
1,144,17,0,528900
1,144,18,0,371000
1,144,19,0,0
2,144,1,0,2169200
2,144,2,0,2173900
2,144,3,0,2111900
2,144,4,1,1989700
2,144,5,1,2246600
2,144,6,5,2833500
2,144,7,4,3055800
2,144,8,11,2903600
2,144,9,20,2445400
2,144,10,45,2180300
2,144,11,54,2253700
2,144,12,92,1837900
2,144,13,132,1587400
2,144,14,133,1466100
2,144,15,202,1383800
2,144,16,236,1286200
2,144,17,263,912400
2,144,18,386,961900
2,144,19,0,0
1,145,1,0,2273900
1,145,2,0,2273200
1,145,3,0,2203700
1,145,4,0,2038200
1,145,5,0,2090400
1,145,6,0,2684400
1,145,7,0,2983600
1,145,8,0,2839800
1,145,9,0,2412100
1,145,10,0,2115500
1,145,11,0,2167400
1,145,12,0,1756900
1,145,13,0,1509200
1,145,14,0,1338200
1,145,15,0,1134000
1,145,16,0,899500
1,145,17,0,528900
1,145,18,0,371000
1,145,19,0,0
2,145,1,0,2169200
2,145,2,0,2173900
2,145,3,0,2111900
2,145,4,0,1989700
2,145,5,0,2246600
2,145,6,0,2833500
2,145,7,0,3055800
2,145,8,5,2903600
2,145,9,3,2445400
2,145,10,3,2180300
2,145,11,17,2253700
2,145,12,22,1837900
2,145,13,21,1587400
2,145,14,13,1466100
2,145,15,15,1383800
2,145,16,12,1286200
2,145,17,7,912400
2,145,18,5,961900
2,145,19,0,0
1,146,1,0,2273900
1,146,2,0,2273200
1,146,3,0,2203700
1,146,4,0,2038200
1,146,5,0,2090400
1,146,6,0,2684400
1,146,7,0,2983600
1,146,8,0,2839800
1,146,9,0,2412100
1,146,10,0,2115500
1,146,11,0,2167400
1,146,12,0,1756900
1,146,13,0,1509200
1,146,14,0,1338200
1,146,15,0,1134000
1,146,16,0,899500
1,146,17,0,528900
1,146,18,0,371000
1,146,19,0,0
2,146,1,0,2169200
2,146,2,0,2173900
2,146,3,0,2111900
2,146,4,0,1989700
2,146,5,0,2246600
2,146,6,0,2833500
2,146,7,0,3055800
2,146,8,1,2903600
2,146,9,3,2445400
2,146,10,1,2180300
2,146,11,12,2253700
2,146,12,14,1837900
2,146,13,13,1587400
2,146,14,12,1466100
2,146,15,8,1383800
2,146,16,8,1286200
2,146,17,2,912400
2,146,18,1,961900
2,146,19,0,0
1,147,1,0,2273900
1,147,2,0,2273200
1,147,3,0,2203700
1,147,4,0,2038200
1,147,5,0,2090400
1,147,6,0,2684400
1,147,7,0,2983600
1,147,8,0,2839800
1,147,9,0,2412100
1,147,10,0,2115500
1,147,11,0,2167400
1,147,12,0,1756900
1,147,13,0,1509200
1,147,14,0,1338200
1,147,15,0,1134000
1,147,16,0,899500
1,147,17,0,528900
1,147,18,0,371000
1,147,19,0,0
2,147,1,0,2169200
2,147,2,0,2173900
2,147,3,0,2111900
2,147,4,0,1989700
2,147,5,0,2246600
2,147,6,0,2833500
2,147,7,0,3055800
2,147,8,4,2903600
2,147,9,0,2445400
2,147,10,2,2180300
2,147,11,5,2253700
2,147,12,8,1837900
2,147,13,8,1587400
2,147,14,1,1466100
2,147,15,7,1383800
2,147,16,4,1286200
2,147,17,5,912400
2,147,18,4,961900
2,147,19,0,0
1,148,1,0,2273900
1,148,2,0,2273200
1,148,3,0,2203700
1,148,4,0,2038200
1,148,5,0,2090400
1,148,6,0,2684400
1,148,7,0,2983600
1,148,8,0,2839800
1,148,9,0,2412100
1,148,10,0,2115500
1,148,11,0,2167400
1,148,12,0,1756900
1,148,13,0,1509200
1,148,14,0,1338200
1,148,15,0,1134000
1,148,16,0,899500
1,148,17,0,528900
1,148,18,0,371000
1,148,19,0,0
2,148,1,0,2169200
2,148,2,0,2173900
2,148,3,0,2111900
2,148,4,2,1989700
2,148,5,1,2246600
2,148,6,2,2833500
2,148,7,3,3055800
2,148,8,4,2903600
2,148,9,0,2445400
2,148,10,0,2180300
2,148,11,0,2253700
2,148,12,0,1837900
2,148,13,0,1587400
2,148,14,0,1466100
2,148,15,0,1383800
2,148,16,0,1286200
2,148,17,0,912400
2,148,18,0,961900
2,148,19,0,0
1,149,1,7,2273900
1,149,2,4,2273200
1,149,3,2,2203700
1,149,4,57,2038200
1,149,5,207,2090400
1,149,6,374,2684400
1,149,7,430,2983600
1,149,8,432,2839800
1,149,9,268,2412100
1,149,10,338,2115500
1,149,11,764,2167400
1,149,12,1844,1756900
1,149,13,3543,1509200
1,149,14,5488,1338200
1,149,15,6431,1134000
1,149,16,6320,899500
1,149,17,4008,528900
1,149,18,3704,371000
1,149,19,0,0
2,149,1,0,2169200
2,149,2,0,2173900
2,149,3,0,2111900
2,149,4,0,1989700
2,149,5,0,2246600
2,149,6,0,2833500
2,149,7,0,3055800
2,149,8,0,2903600
2,149,9,0,2445400
2,149,10,0,2180300
2,149,11,0,2253700
2,149,12,0,1837900
2,149,13,0,1587400
2,149,14,0,1466100
2,149,15,0,1383800
2,149,16,0,1286200
2,149,17,0,912400
2,149,18,0,961900
2,149,19,0,0
1,150,1,0,2273900
1,150,2,0,2273200
1,150,3,0,2203700
1,150,4,0,2038200
1,150,5,1,2090400
1,150,6,4,2684400
1,150,7,6,2983600
1,150,8,9,2839800
1,150,9,20,2412100
1,150,10,25,2115500
1,150,11,31,2167400
1,150,12,32,1756900
1,150,13,25,1509200
1,150,14,38,1338200
1,150,15,51,1134000
1,150,16,44,899500
1,150,17,28,528900
1,150,18,40,371000
1,150,19,0,0
2,150,1,0,2169200
2,150,2,0,2173900
2,150,3,0,2111900
2,150,4,0,1989700
2,150,5,0,2246600
2,150,6,0,2833500
2,150,7,0,3055800
2,150,8,0,2903600
2,150,9,0,2445400
2,150,10,0,2180300
2,150,11,0,2253700
2,150,12,0,1837900
2,150,13,0,1587400
2,150,14,0,1466100
2,150,15,0,1383800
2,150,16,0,1286200
2,150,17,0,912400
2,150,18,0,961900
2,150,19,0,0
1,151,1,0,2273900
1,151,2,0,2273200
1,151,3,0,2203700
1,151,4,2,2038200
1,151,5,0,2090400
1,151,6,0,2684400
1,151,7,0,2983600
1,151,8,8,2839800
1,151,9,21,2412100
1,151,10,157,2115500
1,151,11,621,2167400
1,151,12,1747,1756900
1,151,13,3466,1509200
1,151,14,5419,1338200
1,151,15,6353,1134000
1,151,16,6264,899500
1,151,17,3965,528900
1,151,18,3651,371000
1,151,19,0,0
2,151,1,0,2169200
2,151,2,0,2173900
2,151,3,0,2111900
2,151,4,0,1989700
2,151,5,0,2246600
2,151,6,0,2833500
2,151,7,0,3055800
2,151,8,0,2903600
2,151,9,0,2445400
2,151,10,0,2180300
2,151,11,0,2253700
2,151,12,0,1837900
2,151,13,0,1587400
2,151,14,0,1466100
2,151,15,0,1383800
2,151,16,0,1286200
2,151,17,0,912400
2,151,18,0,961900
2,151,19,0,0
1,152,1,7,2273900
1,152,2,4,2273200
1,152,3,2,2203700
1,152,4,55,2038200
1,152,5,205,2090400
1,152,6,370,2684400
1,152,7,424,2983600
1,152,8,414,2839800
1,152,9,226,2412100
1,152,10,155,2115500
1,152,11,108,2167400
1,152,12,61,1756900
1,152,13,49,1509200
1,152,14,29,1338200
1,152,15,22,1134000
1,152,16,7,899500
1,152,17,9,528900
1,152,18,9,371000
1,152,19,0,0
2,152,1,0,2169200
2,152,2,0,2173900
2,152,3,0,2111900
2,152,4,0,1989700
2,152,5,0,2246600
2,152,6,0,2833500
2,152,7,0,3055800
2,152,8,0,2903600
2,152,9,0,2445400
2,152,10,0,2180300
2,152,11,0,2253700
2,152,12,0,1837900
2,152,13,0,1587400
2,152,14,0,1466100
2,152,15,0,1383800
2,152,16,0,1286200
2,152,17,0,912400
2,152,18,0,961900
2,152,19,0,0
1,153,1,1,2273900
1,153,2,0,2273200
1,153,3,0,2203700
1,153,4,6,2038200
1,153,5,62,2090400
1,153,6,178,2684400
1,153,7,263,2983600
1,153,8,283,2839800
1,153,9,170,2412100
1,153,10,113,2115500
1,153,11,90,2167400
1,153,12,42,1756900
1,153,13,36,1509200
1,153,14,22,1338200
1,153,15,10,1134000
1,153,16,3,899500
1,153,17,0,528900
1,153,18,1,371000
1,153,19,0,0
2,153,1,0,2169200
2,153,2,0,2173900
2,153,3,0,2111900
2,153,4,0,1989700
2,153,5,0,2246600
2,153,6,0,2833500
2,153,7,0,3055800
2,153,8,0,2903600
