1,068,8,0,179642
1,068,9,2,204390
1,068,10,2,240984
1,068,11,7,243827
1,068,12,12,184498
1,068,13,15,184652
1,068,14,19,190841
1,068,15,40,172373
1,068,16,40,113069
1,068,17,34,63485
1,068,18,33,42147
1,068,19,0,913
2,068,1,0,136316
2,068,2,0,149808
2,068,3,0,170753
2,068,4,0,178914
2,068,5,0,155803
2,068,6,0,174354
2,068,7,0,169780
2,068,8,0,179742
2,068,9,1,201047
2,068,10,2,230385
2,068,11,3,226877
2,068,12,10,188900
2,068,13,20,208179
2,068,14,27,227370
2,068,15,55,224651
2,068,16,88,179140
2,068,17,82,114241
2,068,18,85,100022
2,068,19,0,500
1,069,1,0,142819
1,069,2,0,155290
1,069,3,0,178059
1,069,4,0,187773
1,069,5,0,168200
1,069,6,0,181356
1,069,7,0,171613
1,069,8,2,179642
1,069,9,3,204390
1,069,10,5,240984
1,069,11,17,243827
1,069,12,22,184498
1,069,13,39,184652
1,069,14,69,190841
1,069,15,81,172373
1,069,16,69,113069
1,069,17,68,63485
1,069,18,59,42147
1,069,19,0,913
2,069,1,0,136316
2,069,2,0,149808
2,069,3,0,170753
2,069,4,0,178914
2,069,5,0,155803
2,069,6,0,174354
2,069,7,0,169780
2,069,8,1,179742
2,069,9,0,201047
2,069,10,6,230385
2,069,11,6,226877
2,069,12,10,188900
2,069,13,19,208179
2,069,14,41,227370
2,069,15,62,224651
2,069,16,70,179140
2,069,17,74,114241
2,069,18,87,100022
2,069,19,0,500
1,070,1,0,142819
1,070,2,0,155290
1,070,3,0,178059
1,070,4,0,187773
1,070,5,0,168200
1,070,6,1,181356
1,070,7,0,171613
1,070,8,0,179642
1,070,9,5,204390
1,070,10,16,240984
1,070,11,35,243827
1,070,12,47,184498
1,070,13,68,184652
1,070,14,103,190841
1,070,15,154,172373
1,070,16,114,113069
1,070,17,100,63485
1,070,18,75,42147
1,070,19,0,913
2,070,1,0,136316
2,070,2,0,149808
2,070,3,0,170753
2,070,4,0,178914
2,070,5,0,155803
2,070,6,0,174354
2,070,7,1,169780
2,070,8,1,179742
2,070,9,7,201047
2,070,10,8,230385
2,070,11,13,226877
2,070,12,21,188900
2,070,13,40,208179
2,070,14,59,227370
2,070,15,89,224651
2,070,16,125,179140
2,070,17,98,114241
2,070,18,84,100022
2,070,19,0,500
1,071,1,0,142819
1,071,2,0,155290
1,071,3,0,178059
1,071,4,0,187773
1,071,5,0,168200
1,071,6,0,181356
1,071,7,0,171613
1,071,8,0,179642
1,071,9,0,204390
1,071,10,0,240984
1,071,11,1,243827
1,071,12,1,184498
1,071,13,0,184652
1,071,14,1,190841
1,071,15,1,172373
1,071,16,1,113069
1,071,17,0,63485
1,071,18,0,42147
1,071,19,0,913
2,071,1,0,136316
2,071,2,0,149808
2,071,3,0,170753
2,071,4,0,178914
2,071,5,0,155803
2,071,6,0,174354
2,071,7,0,169780
2,071,8,0,179742
2,071,9,0,201047
2,071,10,1,230385
2,071,11,0,226877
2,071,12,0,188900
2,071,13,0,208179
2,071,14,0,227370
2,071,15,0,224651
2,071,16,0,179140
2,071,17,0,114241
2,071,18,3,100022
2,071,19,0,500
1,072,1,0,142819
1,072,2,0,155290
1,072,3,0,178059
1,072,4,0,187773
1,072,5,1,168200
1,072,6,0,181356
1,072,7,1,171613
1,072,8,16,179642
1,072,9,25,204390
1,072,10,45,240984
1,072,11,115,243827
1,072,12,158,184498
1,072,13,285,184652
1,072,14,532,190841
1,072,15,723,172373
1,072,16,630,113069
1,072,17,373,63485
1,072,18,267,42147
1,072,19,0,913
2,072,1,0,136316
2,072,2,0,149808
2,072,3,1,170753
2,072,4,1,178914
2,072,5,0,155803
2,072,6,0,174354
2,072,7,4,169780
2,072,8,8,179742
2,072,9,13,201047
2,072,10,31,230385
2,072,11,55,226877
2,072,12,73,188900
2,072,13,95,208179
2,072,14,155,227370
2,072,15,180,224651
2,072,16,168,179140
2,072,17,154,114241
2,072,18,173,100022
2,072,19,0,500
1,073,1,0,142819
1,073,2,0,155290
1,073,3,0,178059
1,073,4,0,187773
1,073,5,0,168200
1,073,6,0,181356
1,073,7,0,171613
1,073,8,0,179642
1,073,9,0,204390
1,073,10,0,240984
1,073,11,0,243827
1,073,12,1,184498
1,073,13,2,184652
1,073,14,2,190841
1,073,15,2,172373
1,073,16,0,113069
1,073,17,0,63485
1,073,18,2,42147
1,073,19,0,913
2,073,1,0,136316
2,073,2,0,149808
2,073,3,0,170753
2,073,4,0,178914
2,073,5,0,155803
2,073,6,0,174354
2,073,7,0,169780
2,073,8,0,179742
2,073,9,0,201047
2,073,10,0,230385
2,073,11,0,226877
2,073,12,0,188900
2,073,13,2,208179
2,073,14,0,227370
2,073,15,0,224651
2,073,16,2,179140
2,073,17,2,114241
2,073,18,0,100022
2,073,19,0,500
1,074,1,0,142819
1,074,2,0,155290
1,074,3,0,178059
1,074,4,0,187773
1,074,5,0,168200
1,074,6,0,181356
1,074,7,0,171613
1,074,8,3,179642
1,074,9,2,204390
1,074,10,3,240984
1,074,11,6,243827
1,074,12,6,184498
1,074,13,9,184652
1,074,14,13,190841
1,074,15,13,172373
1,074,16,5,113069
1,074,17,4,63485
1,074,18,6,42147
1,074,19,0,913
2,074,1,0,136316
2,074,2,0,149808
2,074,3,1,170753
2,074,4,0,178914
2,074,5,0,155803
2,074,6,0,174354
2,074,7,0,169780
2,074,8,0,179742
2,074,9,1,201047
2,074,10,1,230385
2,074,11,1,226877
2,074,12,0,188900
2,074,13,3,208179
2,074,14,6,227370
2,074,15,7,224651
2,074,16,3,179140
2,074,17,3,114241
2,074,18,6,100022
2,074,19,0,500
1,075,1,0,142819
1,075,2,0,155290
1,075,3,0,178059
1,075,4,0,187773
1,075,5,0,168200
1,075,6,0,181356
1,075,7,0,171613
1,075,8,1,179642
1,075,9,2,204390
1,075,10,2,240984
1,075,11,14,243827
1,075,12,12,184498
1,075,13,37,184652
1,075,14,26,190841
1,075,15,44,172373
1,075,16,29,113069
1,075,17,15,63485
1,075,18,9,42147
1,075,19,0,913
2,075,1,0,136316
2,075,2,0,149808
2,075,3,0,170753
2,075,4,0,178914
2,075,5,0,155803
2,075,6,0,174354
2,075,7,0,169780
2,075,8,0,179742
2,075,9,0,201047
2,075,10,0,230385
2,075,11,1,226877
2,075,12,0,188900
2,075,13,2,208179
2,075,14,1,227370
2,075,15,2,224651
2,075,16,1,179140
2,075,17,2,114241
2,075,18,1,100022
2,075,19,0,500
1,076,1,0,142819
1,076,2,0,155290
1,076,3,0,178059
1,076,4,0,187773
1,076,5,1,168200
1,076,6,0,181356
1,076,7,0,171613
1,076,8,0,179642
1,076,9,0,204390
1,076,10,0,240984
1,076,11,0,243827
1,076,12,0,184498
1,076,13,0,184652
1,076,14,0,190841
1,076,15,0,172373
1,076,16,0,113069
1,076,17,0,63485
1,076,18,0,42147
1,076,19,0,913
2,076,1,0,136316
2,076,2,0,149808
2,076,3,0,170753
2,076,4,0,178914
2,076,5,0,155803
2,076,6,0,174354
2,076,7,0,169780
2,076,8,0,179742
2,076,9,0,201047
2,076,10,0,230385
2,076,11,0,226877
2,076,12,0,188900
2,076,13,1,208179
2,076,14,0,227370
2,076,15,0,224651
2,076,16,0,179140
2,076,17,0,114241
2,076,18,0,100022
2,076,19,0,500
1,077,1,0,142819
1,077,2,0,155290
1,077,3,0,178059
1,077,4,0,187773
1,077,5,0,168200
1,077,6,0,181356
1,077,7,1,171613
1,077,8,11,179642
1,077,9,20,204390
1,077,10,40,240984
1,077,11,93,243827
1,077,12,136,184498
1,077,13,230,184652
1,077,14,488,190841
1,077,15,662,172373
1,077,16,593,113069
1,077,17,353,63485
1,077,18,249,42147
1,077,19,0,913
2,077,1,0,136316
2,077,2,0,149808
2,077,3,0,170753
2,077,4,1,178914
2,077,5,0,155803
2,077,6,0,174354
2,077,7,4,169780
2,077,8,8,179742
2,077,9,12,201047
2,077,10,30,230385
2,077,11,53,226877
2,077,12,72,188900
2,077,13,86,208179
2,077,14,143,227370
2,077,15,166,224651
2,077,16,159,179140
2,077,17,144,114241
2,077,18,163,100022
2,077,19,0,500
1,078,1,0,142819
1,078,2,0,155290
1,078,3,0,178059
1,078,4,0,187773
1,078,5,0,168200
1,078,6,0,181356
1,078,7,0,171613
1,078,8,3,179642
1,078,9,1,204390
1,078,10,7,240984
1,078,11,14,243827
1,078,12,45,184498
1,078,13,70,184652
1,078,14,149,190841
1,078,15,206,172373
1,078,16,191,113069
1,078,17,84,63485
1,078,18,44,42147
1,078,19,0,913
2,078,1,0,136316
2,078,2,0,149808
2,078,3,0,170753
2,078,4,0,178914
2,078,5,0,155803
2,078,6,0,174354
2,078,7,0,169780
2,078,8,0,179742
2,078,9,0,201047
2,078,10,2,230385
2,078,11,4,226877
2,078,12,2,188900
2,078,13,5,208179
2,078,14,13,227370
2,078,15,14,224651
2,078,16,13,179140
2,078,17,11,114241
2,078,18,7,100022
2,078,19,0,500
1,079,1,0,142819
1,079,2,0,155290
1,079,3,0,178059
1,079,4,0,187773
1,079,5,0,168200
1,079,6,0,181356
1,079,7,0,171613
1,079,8,6,179642
1,079,9,15,204390
1,079,10,17,240984
1,079,11,40,243827
1,079,12,44,184498
1,079,13,80,184652
1,079,14,160,190841
1,079,15,179,172373
1,079,16,146,113069
1,079,17,72,63485
1,079,18,42,42147
1,079,19,0,913
2,079,1,0,136316
2,079,2,0,149808
2,079,3,0,170753
2,079,4,0,178914
2,079,5,0,155803
2,079,6,0,174354
2,079,7,1,169780
2,079,8,7,179742
2,079,9,9,201047
2,079,10,23,230385
2,079,11,44,226877
2,079,12,52,188900
2,079,13,59,208179
2,079,14,93,227370
2,079,15,92,224651
2,079,16,76,179140
2,079,17,44,114241
2,079,18,32,100022
2,079,19,0,500
1,080,1,0,142819
1,080,2,0,155290
1,080,3,0,178059
1,080,4,0,187773
1,080,5,0,168200
1,080,6,0,181356
1,080,7,0,171613
1,080,8,0,179642
1,080,9,2,204390
1,080,10,5,240984
1,080,11,13,243827
1,080,12,23,184498
1,080,13,26,184652
1,080,14,63,190841
1,080,15,94,172373
1,080,16,67,113069
1,080,17,27,63485
1,080,18,13,42147
1,080,19,0,913
2,080,1,0,136316
2,080,2,0,149808
2,080,3,0,170753
2,080,4,0,178914
2,080,5,0,155803
2,080,6,0,174354
2,080,7,0,169780
2,080,8,0,179742
2,080,9,0,201047
2,080,10,2,230385
2,080,11,2,226877
2,080,12,3,188900
2,080,13,5,208179
2,080,14,10,227370
2,080,15,12,224651
2,080,16,15,179140
2,080,17,5,114241
2,080,18,3,100022
2,080,19,0,500
1,081,1,0,142819
1,081,2,0,155290
1,081,3,0,178059
1,081,4,0,187773
1,081,5,0,168200
1,081,6,0,181356
1,081,7,0,171613
1,081,8,0,179642
1,081,9,1,204390
1,081,10,3,240984
1,081,11,6,243827
1,081,12,8,184498
1,081,13,8,184652
1,081,14,18,190841
1,081,15,20,172373
1,081,16,12,113069
1,081,17,6,63485
1,081,18,2,42147
1,081,19,0,913
2,081,1,0,136316
2,081,2,0,149808
2,081,3,0,170753
2,081,4,0,178914
2,081,5,0,155803
2,081,6,0,174354
2,081,7,2,169780
2,081,8,0,179742
2,081,9,1,201047
2,081,10,0,230385
2,081,11,0,226877
2,081,12,0,188900
2,081,13,1,208179
2,081,14,4,227370
2,081,15,2,224651
2,081,16,1,179140
2,081,17,2,114241
2,081,18,5,100022
2,081,19,0,500
1,082,1,0,142819
1,082,2,0,155290
1,082,3,0,178059
1,082,4,0,187773
1,082,5,0,168200
1,082,6,0,181356
1,082,7,0,171613
1,082,8,1,179642
1,082,9,0,204390
1,082,10,0,240984
1,082,11,2,243827
1,082,12,0,184498
1,082,13,4,184652
1,082,14,1,190841
1,082,15,5,172373
1,082,16,6,113069
1,082,17,1,63485
1,082,18,0,42147
1,082,19,0,913
2,082,1,0,136316
2,082,2,0,149808
2,082,3,0,170753
2,082,4,0,178914
2,082,5,0,155803
2,082,6,0,174354
2,082,7,0,169780
2,082,8,0,179742
2,082,9,0,201047
2,082,10,1,230385
2,082,11,1,226877
2,082,12,3,188900
2,082,13,0,208179
2,082,14,1,227370
2,082,15,3,224651
2,082,16,0,179140
2,082,17,0,114241
2,082,18,0,100022
2,082,19,0,500
1,083,1,0,142819
1,083,2,0,155290
1,083,3,0,178059
1,083,4,0,187773
1,083,5,0,168200
1,083,6,0,181356
1,083,7,0,171613
1,083,8,0,179642
1,083,9,0,204390
1,083,10,1,240984
1,083,11,0,243827
1,083,12,0,184498
1,083,13,0,184652
1,083,14,0,190841
1,083,15,0,172373
1,083,16,0,113069
1,083,17,0,63485
1,083,18,0,42147
1,083,19,0,913
2,083,1,0,136316
2,083,2,0,149808
2,083,3,0,170753
2,083,4,1,178914
2,083,5,0,155803
2,083,6,0,174354
2,083,7,0,169780
2,083,8,0,179742
2,083,9,0,201047
2,083,10,1,230385
2,083,11,0,226877
2,083,12,0,188900
2,083,13,0,208179
2,083,14,2,227370
2,083,15,0,224651
2,083,16,0,179140
2,083,17,0,114241
2,083,18,0,100022
2,083,19,0,500
1,084,1,0,142819
1,084,2,0,155290
1,084,3,0,178059
1,084,4,0,187773
1,084,5,0,168200
1,084,6,0,181356
1,084,7,0,171613
1,084,8,0,179642
1,084,9,0,204390
1,084,10,0,240984
1,084,11,0,243827
1,084,12,0,184498
1,084,13,0,184652
1,084,14,0,190841
1,084,15,0,172373
1,084,16,0,113069
1,084,17,0,63485
1,084,18,0,42147
1,084,19,0,913
2,084,1,0,136316
2,084,2,0,149808
2,084,3,0,170753
2,084,4,0,178914
2,084,5,0,155803
2,084,6,0,174354
2,084,7,0,169780
2,084,8,0,179742
2,084,9,0,201047
2,084,10,0,230385
2,084,11,0,226877
2,084,12,0,188900
2,084,13,0,208179
2,084,14,0,227370
2,084,15,0,224651
2,084,16,0,179140
2,084,17,0,114241
2,084,18,0,100022
2,084,19,0,500
1,085,1,0,142819
1,085,2,0,155290
1,085,3,0,178059
1,085,4,0,187773
1,085,5,0,168200
1,085,6,0,181356
1,085,7,1,171613
1,085,8,1,179642
1,085,9,1,204390
1,085,10,7,240984
1,085,11,18,243827
1,085,12,16,184498
1,085,13,42,184652
1,085,14,97,190841
1,085,15,158,172373
1,085,16,171,113069
1,085,17,163,63485
1,085,18,148,42147
1,085,19,0,913
2,085,1,0,136316
2,085,2,0,149808
2,085,3,0,170753
2,085,4,0,178914
2,085,5,0,155803
2,085,6,0,174354
2,085,7,1,169780
2,085,8,1,179742
2,085,9,2,201047
2,085,10,1,230385
2,085,11,2,226877
2,085,12,12,188900
2,085,13,16,208179
2,085,14,20,227370
2,085,15,43,224651
2,085,16,54,179140
2,085,17,82,114241
2,085,18,116,100022
2,085,19,0,500
1,086,1,0,142819
1,086,2,0,155290
1,086,3,0,178059
1,086,4,0,187773
1,086,5,0,168200
1,086,6,0,181356
1,086,7,0,171613
1,086,8,1,179642
1,086,9,1,204390
1,086,10,0,240984
1,086,11,1,243827
1,086,12,2,184498
1,086,13,3,184652
1,086,14,2,190841
1,086,15,1,172373
1,086,16,1,113069
1,086,17,0,63485
1,086,18,0,42147
1,086,19,0,913
2,086,1,0,136316
2,086,2,0,149808
2,086,3,0,170753
2,086,4,0,178914
2,086,5,0,155803
2,086,6,0,174354
2,086,7,0,169780
2,086,8,0,179742
2,086,9,0,201047
2,086,10,0,230385
2,086,11,0,226877
2,086,12,1,188900
2,086,13,1,208179
2,086,14,2,227370
2,086,15,5,224651
2,086,16,2,179140
2,086,17,0,114241
2,086,18,1,100022
2,086,19,0,500
1,087,1,0,142819
1,087,2,0,155290
1,087,3,0,178059
1,087,4,0,187773
1,087,5,0,168200
1,087,6,0,181356
1,087,7,0,171613
1,087,8,0,179642
1,087,9,0,204390
1,087,10,0,240984
1,087,11,1,243827
1,087,12,1,184498
1,087,13,4,184652
1,087,14,1,190841
1,087,15,1,172373
1,087,16,2,113069
1,087,17,1,63485
1,087,18,1,42147
1,087,19,0,913
2,087,1,0,136316
2,087,2,0,149808
2,087,3,0,170753
2,087,4,0,178914
2,087,5,0,155803
2,087,6,0,174354
2,087,7,0,169780
2,087,8,0,179742
2,087,9,0,201047
2,087,10,0,230385
2,087,11,0,226877
2,087,12,0,188900
2,087,13,0,208179
2,087,14,3,227370
2,087,15,0,224651
2,087,16,1,179140
2,087,17,3,114241
2,087,18,2,100022
2,087,19,0,500
1,088,1,0,142819
1,088,2,0,155290
1,088,3,0,178059
1,088,4,0,187773
1,088,5,0,168200
1,088,6,0,181356
1,088,7,0,171613
1,088,8,0,179642
1,088,9,0,204390
1,088,10,0,240984
1,088,11,0,243827
1,088,12,0,184498
1,088,13,0,184652
1,088,14,0,190841
1,088,15,0,172373
1,088,16,0,113069
1,088,17,0,63485
1,088,18,0,42147
1,088,19,0,913
2,088,1,0,136316
2,088,2,0,149808
2,088,3,0,170753
2,088,4,0,178914
2,088,5,0,155803
2,088,6,0,174354
2,088,7,0,169780
2,088,8,0,179742
2,088,9,0,201047
2,088,10,0,230385
2,088,11,0,226877
2,088,12,0,188900
2,088,13,0,208179
2,088,14,0,227370
2,088,15,0,224651
2,088,16,0,179140
2,088,17,0,114241
2,088,18,0,100022
2,088,19,0,500
1,089,1,0,142819
1,089,2,0,155290
1,089,3,2,178059
1,089,4,3,187773
1,089,5,2,168200
1,089,6,2,181356
1,089,7,1,171613
1,089,8,2,179642
1,089,9,1,204390
1,089,10,1,240984
1,089,11,1,243827
1,089,12,1,184498
1,089,13,1,184652
1,089,14,5,190841
1,089,15,4,172373
1,089,16,3,113069
1,089,17,3,63485
1,089,18,1,42147
1,089,19,0,913
2,089,1,0,136316
2,089,2,2,149808
2,089,3,1,170753
2,089,4,2,178914
2,089,5,1,155803
2,089,6,1,174354
2,089,7,0,169780
2,089,8,0,179742
2,089,9,0,201047
2,089,10,0,230385
2,089,11,2,226877
2,089,12,0,188900
2,089,13,2,208179
2,089,14,2,227370
2,089,15,1,224651
2,089,16,3,179140
2,089,17,1,114241
2,089,18,3,100022
2,089,19,0,500
1,090,1,0,142819
1,090,2,0,155290
1,090,3,2,178059
1,090,4,2,187773
1,090,5,0,168200
1,090,6,2,181356
1,090,7,1,171613
1,090,8,0,179642
1,090,9,0,204390
1,090,10,1,240984
1,090,11,0,243827
1,090,12,0,184498
1,090,13,0,184652
1,090,14,1,190841
1,090,15,0,172373
1,090,16,0,113069
1,090,17,0,63485
1,090,18,0,42147
1,090,19,0,913
2,090,1,0,136316
2,090,2,1,149808
2,090,3,0,170753
2,090,4,1,178914
2,090,5,0,155803
2,090,6,1,174354
2,090,7,0,169780
2,090,8,0,179742
2,090,9,0,201047
2,090,10,0,230385
2,090,11,0,226877
2,090,12,0,188900
2,090,13,1,208179
2,090,14,0,227370
2,090,15,0,224651
2,090,16,0,179140
2,090,17,0,114241
2,090,18,0,100022
2,090,19,0,500
1,091,1,0,142819
1,091,2,0,155290
1,091,3,0,178059
1,091,4,0,187773
1,091,5,0,168200
1,091,6,0,181356
1,091,7,0,171613
1,091,8,0,179642
1,091,9,0,204390
1,091,10,0,240984
1,091,11,1,243827
1,091,12,0,184498
1,091,13,0,184652
1,091,14,0,190841
1,091,15,2,172373
1,091,16,0,113069
1,091,17,0,63485
1,091,18,0,42147
1,091,19,0,913
2,091,1,0,136316
2,091,2,0,149808
2,091,3,0,170753
2,091,4,0,178914
2,091,5,0,155803
2,091,6,0,174354
2,091,7,0,169780
2,091,8,0,179742
2,091,9,0,201047
2,091,10,0,230385
2,091,11,0,226877
2,091,12,0,188900
2,091,13,0,208179
2,091,14,1,227370
2,091,15,0,224651
2,091,16,1,179140
2,091,17,0,114241
2,091,18,0,100022
2,091,19,0,500
1,092,1,0,142819
1,092,2,0,155290
1,092,3,0,178059
1,092,4,1,187773
1,092,5,2,168200
1,092,6,0,181356
1,092,7,0,171613
1,092,8,0,179642
1,092,9,0,204390
1,092,10,0,240984
1,092,11,0,243827
1,092,12,0,184498
1,092,13,0,184652
1,092,14,0,190841
1,092,15,0,172373
1,092,16,0,113069
1,092,17,0,63485
1,092,18,0,42147
1,092,19,0,913
2,092,1,0,136316
2,092,2,0,149808
2,092,3,1,170753
2,092,4,0,178914
2,092,5,0,155803
2,092,6,0,174354
2,092,7,0,169780
2,092,8,0,179742
2,092,9,0,201047
2,092,10,0,230385
2,092,11,0,226877
2,092,12,0,188900
2,092,13,0,208179
2,092,14,0,227370
2,092,15,0,224651
2,092,16,0,179140
2,092,17,0,114241
2,092,18,0,100022
2,092,19,0,500
1,093,1,0,142819
1,093,2,0,155290
1,093,3,0,178059
1,093,4,0,187773
1,093,5,0,168200
1,093,6,0,181356
1,093,7,0,171613
1,093,8,0,179642
1,093,9,0,204390
1,093,10,0,240984
1,093,11,0,243827
1,093,12,0,184498
1,093,13,1,184652
1,093,14,3,190841
1,093,15,2,172373
1,093,16,1,113069
1,093,17,1,63485
1,093,18,1,42147
1,093,19,0,913
2,093,1,0,136316
2,093,2,0,149808
2,093,3,0,170753
2,093,4,0,178914
2,093,5,0,155803
2,093,6,0,174354
2,093,7,0,169780
2,093,8,0,179742
2,093,9,0,201047
2,093,10,0,230385
2,093,11,0,226877
2,093,12,0,188900
2,093,13,1,208179
2,093,14,1,227370
2,093,15,0,224651
2,093,16,0,179140
2,093,17,0,114241
2,093,18,1,100022
2,093,19,0,500
1,094,1,0,142819
1,094,2,0,155290
1,094,3,0,178059
1,094,4,0,187773
1,094,5,0,168200
1,094,6,0,181356
1,094,7,0,171613
1,094,8,0,179642
1,094,9,1,204390
1,094,10,0,240984
1,094,11,0,243827
1,094,12,0,184498
1,094,13,0,184652
1,094,14,0,190841
1,094,15,0,172373
1,094,16,0,113069
1,094,17,0,63485
1,094,18,0,42147
1,094,19,0,913
2,094,1,0,136316
2,094,2,0,149808
2,094,3,0,170753
2,094,4,0,178914
2,094,5,0,155803
2,094,6,0,174354
2,094,7,0,169780
2,094,8,0,179742
2,094,9,0,201047
2,094,10,0,230385
2,094,11,1,226877
2,094,12,0,188900
2,094,13,0,208179
2,094,14,0,227370
2,094,15,0,224651
2,094,16,0,179140
2,094,17,0,114241
2,094,18,0,100022
2,094,19,0,500
1,095,1,0,142819
1,095,2,0,155290
1,095,3,0,178059
1,095,4,0,187773
1,095,5,0,168200
1,095,6,0,181356
1,095,7,0,171613
1,095,8,1,179642
1,095,9,0,204390
1,095,10,0,240984
1,095,11,0,243827
1,095,12,1,184498
1,095,13,0,184652
1,095,14,0,190841
1,095,15,0,172373
1,095,16,0,113069
1,095,17,1,63485
1,095,18,0,42147
1,095,19,0,913
2,095,1,0,136316
2,095,2,0,149808
2,095,3,0,170753
2,095,4,0,178914
2,095,5,0,155803
2,095,6,0,174354
2,095,7,0,169780
2,095,8,0,179742
2,095,9,0,201047
2,095,10,0,230385
2,095,11,0,226877
2,095,12,0,188900
2,095,13,0,208179
2,095,14,0,227370
2,095,15,0,224651
2,095,16,0,179140
2,095,17,0,114241
2,095,18,0,100022
2,095,19,0,500
1,096,1,0,142819
1,096,2,0,155290
1,096,3,0,178059
1,096,4,0,187773
1,096,5,0,168200
1,096,6,0,181356
1,096,7,0,171613
1,096,8,1,179642
1,096,9,0,204390
1,096,10,0,240984
1,096,11,0,243827
1,096,12,0,184498
1,096,13,0,184652
1,096,14,1,190841
1,096,15,0,172373
1,096,16,2,113069
1,096,17,1,63485
1,096,18,0,42147
1,096,19,0,913
2,096,1,0,136316
2,096,2,1,149808
2,096,3,0,170753
2,096,4,1,178914
2,096,5,1,155803
2,096,6,0,174354
2,096,7,0,169780
2,096,8,0,179742
2,096,9,0,201047
2,096,10,0,230385
2,096,11,1,226877
2,096,12,0,188900
2,096,13,0,208179
2,096,14,0,227370
2,096,15,1,224651
2,096,16,2,179140
2,096,17,1,114241
2,096,18,2,100022
2,096,19,0,500
1,097,1,0,142819
1,097,2,0,155290
1,097,3,1,178059
1,097,4,2,187773
1,097,5,0,168200
1,097,6,2,181356
1,097,7,1,171613
1,097,8,0,179642
1,097,9,1,204390
1,097,10,1,240984
1,097,11,1,243827
1,097,12,0,184498
1,097,13,1,184652
1,097,14,2,190841
1,097,15,1,172373
1,097,16,1,113069
1,097,17,0,63485
1,097,18,1,42147
1,097,19,0,913
2,097,1,0,136316
2,097,2,0,149808
2,097,3,0,170753
2,097,4,0,178914
2,097,5,1,155803
2,097,6,1,174354
2,097,7,0,169780
2,097,8,0,179742
2,097,9,0,201047
2,097,10,0,230385
2,097,11,2,226877
2,097,12,0,188900
2,097,13,1,208179
2,097,14,1,227370
2,097,15,1,224651
2,097,16,1,179140
2,097,17,0,114241
2,097,18,1,100022
2,097,19,0,500
1,098,1,0,142819
1,098,2,0,155290
1,098,3,1,178059
1,098,4,1,187773
1,098,5,2,168200
1,098,6,0,181356
1,098,7,0,171613
1,098,8,2,179642
1,098,9,0,204390
1,098,10,0,240984
1,098,11,0,243827
1,098,12,1,184498
1,098,13,0,184652
1,098,14,3,190841
1,098,15,3,172373
1,098,16,2,113069
1,098,17,3,63485
1,098,18,0,42147
1,098,19,0,913
2,098,1,0,136316
2,098,2,2,149808
2,098,3,1,170753
2,098,4,2,178914
2,098,5,0,155803
2,098,6,0,174354
2,098,7,0,169780
2,098,8,0,179742
2,098,9,0,201047
2,098,10,0,230385
2,098,11,0,226877
2,098,12,0,188900
2,098,13,1,208179
2,098,14,1,227370
2,098,15,0,224651
2,098,16,2,179140
2,098,17,1,114241
2,098,18,2,100022
2,098,19,0,500
1,099,1,0,142819
1,099,2,0,155290
1,099,3,1,178059
1,099,4,0,187773
1,099,5,1,168200
1,099,6,1,181356
1,099,7,0,171613
1,099,8,0,179642
1,099,9,3,204390
1,099,10,6,240984
1,099,11,7,243827
1,099,12,11,184498
1,099,13,23,184652
1,099,14,14,190841
1,099,15,25,172373
1,099,16,29,113069
1,099,17,18,63485
1,099,18,27,42147
1,099,19,0,913
2,099,1,0,136316
2,099,2,0,149808
2,099,3,0,170753
2,099,4,0,178914
2,099,5,2,155803
2,099,6,2,174354
2,099,7,1,169780
2,099,8,2,179742
2,099,9,4,201047
2,099,10,4,230385
2,099,11,6,226877
2,099,12,8,188900
2,099,13,9,208179
2,099,14,14,227370
2,099,15,24,224651
2,099,16,22,179140
2,099,17,24,114241
2,099,18,50,100022
2,099,19,0,500
1,100,1,0,142819
1,100,2,0,155290
1,100,3,0,178059
1,100,4,0,187773
1,100,5,0,168200
1,100,6,0,181356
1,100,7,0,171613
1,100,8,0,179642
1,100,9,0,204390
1,100,10,3,240984
1,100,11,3,243827
1,100,12,3,184498
1,100,13,3,184652
1,100,14,1,190841
1,100,15,3,172373
1,100,16,3,113069
1,100,17,1,63485
1,100,18,3,42147
1,100,19,0,913
2,100,1,0,136316
2,100,2,0,149808
2,100,3,0,170753
2,100,4,0,178914
2,100,5,1,155803
2,100,6,1,174354
2,100,7,0,169780
2,100,8,2,179742
2,100,9,2,201047
2,100,10,2,230385
2,100,11,2,226877
2,100,12,1,188900
2,100,13,4,208179
2,100,14,3,227370
2,100,15,2,224651
2,100,16,7,179140
2,100,17,3,114241
2,100,18,2,100022
2,100,19,0,500
1,101,1,0,142819
1,101,2,0,155290
1,101,3,0,178059
1,101,4,0,187773
1,101,5,0,168200
1,101,6,0,181356
1,101,7,0,171613
1,101,8,0,179642
1,101,9,0,204390
1,101,10,1,240984
1,101,11,0,243827
1,101,12,1,184498
1,101,13,1,184652
1,101,14,0,190841
1,101,15,0,172373
1,101,16,1,113069
1,101,17,0,63485
1,101,18,1,42147
1,101,19,0,913
2,101,1,0,136316
2,101,2,0,149808
2,101,3,0,170753
2,101,4,0,178914
2,101,5,0,155803
2,101,6,0,174354
2,101,7,0,169780
2,101,8,0,179742
2,101,9,0,201047
2,101,10,0,230385
2,101,11,0,226877
2,101,12,0,188900
