1,068,7,1,497068
1,068,8,0,615066
1,068,9,0,574597
1,068,10,3,516710
1,068,11,4,357353
1,068,12,7,419395
1,068,13,23,464739
1,068,14,23,330386
1,068,15,19,210790
1,068,16,17,110707
1,068,17,12,49051
1,068,18,9,44296
1,068,19,0,0
2,068,1,0,209560
2,068,2,0,233057
2,068,3,0,427153
2,068,4,0,461283
2,068,5,0,355263
2,068,6,1,317701
2,068,7,0,459334
2,068,8,2,575890
2,068,9,5,533357
2,068,10,15,485847
2,068,11,11,346796
2,068,12,25,430647
2,068,13,44,494866
2,068,14,64,374690
2,068,15,78,310403
2,068,16,87,249176
2,068,17,57,138170
2,068,18,83,164110
2,068,19,0,0
1,069,1,0,220675
1,069,2,0,245134
1,069,3,0,447459
1,069,4,0,495437
1,069,5,0,419481
1,069,6,0,373397
1,069,7,0,497068
1,069,8,2,615066
1,069,9,5,574597
1,069,10,4,516710
1,069,11,9,357353
1,069,12,21,419395
1,069,13,30,464739
1,069,14,29,330386
1,069,15,21,210790
1,069,16,15,110707
1,069,17,6,49051
1,069,18,11,44296
1,069,19,0,0
2,069,1,0,209560
2,069,2,0,233057
2,069,3,0,427153
2,069,4,0,461283
2,069,5,0,355263
2,069,6,1,317701
2,069,7,0,459334
2,069,8,2,575890
2,069,9,2,533357
2,069,10,2,485847
2,069,11,3,346796
2,069,12,14,430647
2,069,13,37,494866
2,069,14,36,374690
2,069,15,34,310403
2,069,16,48,249176
2,069,17,24,138170
2,069,18,51,164110
2,069,19,0,0
1,070,1,1,220675
1,070,2,0,245134
1,070,3,0,447459
1,070,4,0,495437
1,070,5,0,419481
1,070,6,0,373397
1,070,7,5,497068
1,070,8,11,615066
1,070,9,24,574597
1,070,10,48,516710
1,070,11,62,357353
1,070,12,110,419395
1,070,13,198,464739
1,070,14,187,330386
1,070,15,131,210790
1,070,16,107,110707
1,070,17,61,49051
1,070,18,40,44296
1,070,19,0,0
2,070,1,0,209560
2,070,2,0,233057
2,070,3,0,427153
2,070,4,0,461283
2,070,5,1,355263
2,070,6,1,317701
2,070,7,5,459334
2,070,8,7,575890
2,070,9,14,533357
2,070,10,21,485847
2,070,11,34,346796
2,070,12,83,430647
2,070,13,129,494866
2,070,14,135,374690
2,070,15,171,310403
2,070,16,175,249176
2,070,17,99,138170
2,070,18,153,164110
2,070,19,0,0
1,071,1,0,220675
1,071,2,0,245134
1,071,3,0,447459
1,071,4,0,495437
1,071,5,0,419481
1,071,6,0,373397
1,071,7,0,497068
1,071,8,0,615066
1,071,9,1,574597
1,071,10,3,516710
1,071,11,0,357353
1,071,12,4,419395
1,071,13,2,464739
1,071,14,6,330386
1,071,15,12,210790
1,071,16,4,110707
1,071,17,4,49051
1,071,18,16,44296
1,071,19,0,0
2,071,1,0,209560
2,071,2,0,233057
2,071,3,0,427153
2,071,4,1,461283
2,071,5,0,355263
2,071,6,0,317701
2,071,7,0,459334
2,071,8,1,575890
2,071,9,0,533357
2,071,10,2,485847
2,071,11,2,346796
2,071,12,2,430647
2,071,13,8,494866
2,071,14,6,374690
2,071,15,7,310403
2,071,16,9,249176
2,071,17,13,138170
2,071,18,43,164110
2,071,19,0,0
1,072,1,0,220675
1,072,2,0,245134
1,072,3,0,447459
1,072,4,0,495437
1,072,5,2,419481
1,072,6,0,373397
1,072,7,15,497068
1,072,8,29,615066
1,072,9,112,574597
1,072,10,232,516710
1,072,11,333,357353
1,072,12,763,419395
1,072,13,1326,464739
1,072,14,1433,330386
1,072,15,1131,210790
1,072,16,599,110707
1,072,17,276,49051
1,072,18,198,44296
1,072,19,0,0
2,072,1,0,209560
2,072,2,0,233057
2,072,3,0,427153
2,072,4,0,461283
2,072,5,0,355263
2,072,6,2,317701
2,072,7,3,459334
2,072,8,20,575890
2,072,9,45,533357
2,072,10,78,485847
2,072,11,87,346796
2,072,12,159,430647
2,072,13,248,494866
2,072,14,277,374690
2,072,15,292,310403
2,072,16,258,249176
2,072,17,116,138170
2,072,18,150,164110
2,072,19,0,0
1,073,1,0,220675
1,073,2,0,245134
1,073,3,0,447459
1,073,4,0,495437
1,073,5,1,419481
1,073,6,0,373397
1,073,7,0,497068
1,073,8,1,615066
1,073,9,1,574597
1,073,10,0,516710
1,073,11,2,357353
1,073,12,1,419395
1,073,13,3,464739
1,073,14,1,330386
1,073,15,5,210790
1,073,16,1,110707
1,073,17,1,49051
1,073,18,0,44296
1,073,19,0,0
2,073,1,0,209560
2,073,2,0,233057
2,073,3,0,427153
2,073,4,0,461283
2,073,5,0,355263
2,073,6,0,317701
2,073,7,0,459334
2,073,8,0,575890
2,073,9,1,533357
2,073,10,2,485847
2,073,11,1,346796
2,073,12,2,430647
2,073,13,2,494866
2,073,14,3,374690
2,073,15,5,310403
2,073,16,1,249176
2,073,17,1,138170
2,073,18,3,164110
2,073,19,0,0
1,074,1,0,220675
1,074,2,0,245134
1,074,3,0,447459
1,074,4,0,495437
1,074,5,0,419481
1,074,6,0,373397
1,074,7,1,497068
1,074,8,1,615066
1,074,9,1,574597
1,074,10,3,516710
1,074,11,3,357353
1,074,12,4,419395
1,074,13,4,464739
1,074,14,11,330386
1,074,15,3,210790
1,074,16,1,110707
1,074,17,1,49051
1,074,18,1,44296
1,074,19,0,0
2,074,1,0,209560
2,074,2,0,233057
2,074,3,0,427153
2,074,4,0,461283
2,074,5,0,355263
2,074,6,0,317701
2,074,7,0,459334
2,074,8,0,575890
2,074,9,1,533357
2,074,10,0,485847
2,074,11,0,346796
2,074,12,0,430647
2,074,13,1,494866
2,074,14,2,374690
2,074,15,1,310403
2,074,16,8,249176
2,074,17,1,138170
2,074,18,2,164110
2,074,19,0,0
1,075,1,0,220675
1,075,2,0,245134
1,075,3,0,447459
1,075,4,0,495437
1,075,5,0,419481
1,075,6,0,373397
1,075,7,1,497068
1,075,8,3,615066
1,075,9,14,574597
1,075,10,48,516710
1,075,11,49,357353
1,075,12,94,419395
1,075,13,119,464739
1,075,14,98,330386
1,075,15,60,210790
1,075,16,16,110707
1,075,17,12,49051
1,075,18,9,44296
1,075,19,0,0
2,075,1,0,209560
2,075,2,0,233057
2,075,3,0,427153
2,075,4,0,461283
2,075,5,0,355263
2,075,6,0,317701
2,075,7,1,459334
2,075,8,3,575890
2,075,9,2,533357
2,075,10,2,485847
2,075,11,3,346796
2,075,12,7,430647
2,075,13,5,494866
2,075,14,7,374690
2,075,15,7,310403
2,075,16,4,249176
2,075,17,1,138170
2,075,18,6,164110
2,075,19,0,0
1,076,1,0,220675
1,076,2,0,245134
1,076,3,0,447459
1,076,4,0,495437
1,076,5,0,419481
1,076,6,0,373397
1,076,7,0,497068
1,076,8,0,615066
1,076,9,0,574597
1,076,10,1,516710
1,076,11,0,357353
1,076,12,1,419395
1,076,13,1,464739
1,076,14,4,330386
1,076,15,3,210790
1,076,16,0,110707
1,076,17,2,49051
1,076,18,1,44296
1,076,19,0,0
2,076,1,0,209560
2,076,2,0,233057
2,076,3,0,427153
2,076,4,0,461283
2,076,5,0,355263
2,076,6,0,317701
2,076,7,0,459334
2,076,8,1,575890
2,076,9,0,533357
2,076,10,1,485847
2,076,11,0,346796
2,076,12,0,430647
2,076,13,0,494866
2,076,14,0,374690
2,076,15,0,310403
2,076,16,0,249176
2,076,17,0,138170
2,076,18,0,164110
2,076,19,0,0
1,077,1,0,220675
1,077,2,0,245134
1,077,3,0,447459
1,077,4,0,495437
1,077,5,1,419481
1,077,6,0,373397
1,077,7,13,497068
1,077,8,23,615066
1,077,9,94,574597
1,077,10,178,516710
1,077,11,276,357353
1,077,12,657,419395
1,077,13,1186,464739
1,077,14,1306,330386
1,077,15,1048,210790
1,077,16,572,110707
1,077,17,259,49051
1,077,18,184,44296
1,077,19,0,0
2,077,1,0,209560
2,077,2,0,233057
2,077,3,0,427153
2,077,4,0,461283
2,077,5,0,355263
2,077,6,1,317701
2,077,7,1,459334
2,077,8,16,575890
2,077,9,40,533357
2,077,10,70,485847
2,077,11,81,346796
2,077,12,142,430647
2,077,13,234,494866
2,077,14,257,374690
2,077,15,271,310403
2,077,16,237,249176
2,077,17,109,138170
2,077,18,136,164110
2,077,19,0,0
1,078,1,0,220675
1,078,2,0,245134
1,078,3,0,447459
1,078,4,0,495437
1,078,5,0,419481
1,078,6,0,373397
1,078,7,2,497068
1,078,8,5,615066
1,078,9,22,574597
1,078,10,52,516710
1,078,11,87,357353
1,078,12,181,419395
1,078,13,374,464739
1,078,14,426,330386
1,078,15,299,210790
1,078,16,164,110707
1,078,17,46,49051
1,078,18,25,44296
1,078,19,0,0
2,078,1,0,209560
2,078,2,0,233057
2,078,3,0,427153
2,078,4,0,461283
2,078,5,0,355263
2,078,6,0,317701
2,078,7,0,459334
2,078,8,3,575890
2,078,9,3,533357
2,078,10,7,485847
2,078,11,13,346796
2,078,12,24,430647
2,078,13,29,494866
2,078,14,49,374690
2,078,15,51,310403
2,078,16,40,249176
2,078,17,8,138170
2,078,18,4,164110
2,078,19,0,0
1,079,1,0,220675
1,079,2,0,245134
1,079,3,0,447459
1,079,4,0,495437
1,079,5,1,419481
1,079,6,0,373397
1,079,7,4,497068
1,079,8,6,615066
1,079,9,24,574597
1,079,10,27,516710
1,079,11,49,357353
1,079,12,133,419395
1,079,13,211,464739
1,079,14,221,330386
1,079,15,173,210790
1,079,16,62,110707
1,079,17,25,49051
1,079,18,11,44296
1,079,19,0,0
2,079,1,0,209560
2,079,2,0,233057
2,079,3,0,427153
2,079,4,0,461283
2,079,5,0,355263
2,079,6,0,317701
2,079,7,1,459334
2,079,8,4,575890
2,079,9,17,533357
2,079,10,29,485847
2,079,11,28,346796
2,079,12,32,430647
2,079,13,60,494866
2,079,14,66,374690
2,079,15,50,310403
2,079,16,44,249176
2,079,17,12,138170
2,079,18,9,164110
2,079,19,0,0
1,080,1,0,220675
1,080,2,0,245134
1,080,3,0,447459
1,080,4,0,495437
1,080,5,0,419481
1,080,6,0,373397
1,080,7,2,497068
1,080,8,3,615066
1,080,9,16,574597
1,080,10,39,516710
1,080,11,56,357353
1,080,12,132,419395
1,080,13,206,464739
1,080,14,198,330386
1,080,15,140,210790
1,080,16,64,110707
1,080,17,17,49051
1,080,18,5,44296
1,080,19,0,0
2,080,1,0,209560
2,080,2,0,233057
2,080,3,0,427153
2,080,4,0,461283
2,080,5,0,355263
2,080,6,0,317701
2,080,7,0,459334
2,080,8,3,575890
2,080,9,8,533357
2,080,10,14,485847
2,080,11,16,346796
2,080,12,37,430647
2,080,13,62,494866
2,080,14,53,374690
2,080,15,43,310403
2,080,16,27,249176
2,080,17,7,138170
2,080,18,3,164110
2,080,19,0,0
1,081,1,0,220675
1,081,2,0,245134
1,081,3,0,447459
1,081,4,0,495437
1,081,5,0,419481
1,081,6,0,373397
1,081,7,3,497068
1,081,8,3,615066
1,081,9,9,574597
1,081,10,20,516710
1,081,11,25,357353
1,081,12,43,419395
1,081,13,120,464739
1,081,14,96,330386
1,081,15,76,210790
1,081,16,56,110707
1,081,17,10,49051
1,081,18,3,44296
1,081,19,0,0
2,081,1,0,209560
2,081,2,0,233057
2,081,3,0,427153
2,081,4,0,461283
2,081,5,0,355263
2,081,6,0,317701
2,081,7,0,459334
2,081,8,3,575890
2,081,9,4,533357
2,081,10,7,485847
2,081,11,7,346796
2,081,12,15,430647
2,081,13,20,494866
2,081,14,24,374690
2,081,15,26,310403
2,081,16,22,249176
2,081,17,6,138170
2,081,18,4,164110
2,081,19,0,0
1,082,1,0,220675
1,082,2,0,245134
1,082,3,0,447459
1,082,4,0,495437
1,082,5,0,419481
1,082,6,0,373397
1,082,7,1,497068
1,082,8,2,615066
1,082,9,5,574597
1,082,10,4,516710
1,082,11,8,357353
1,082,12,24,419395
1,082,13,35,464739
1,082,14,44,330386
1,082,15,27,210790
1,082,16,12,110707
1,082,17,2,49051
1,082,18,1,44296
1,082,19,0,0
2,082,1,0,209560
2,082,2,0,233057
2,082,3,0,427153
2,082,4,0,461283
2,082,5,0,355263
2,082,6,1,317701
2,082,7,0,459334
2,082,8,1,575890
2,082,9,0,533357
2,082,10,3,485847
2,082,11,3,346796
2,082,12,10,430647
2,082,13,15,494866
2,082,14,11,374690
2,082,15,13,310403
2,082,16,8,249176
2,082,17,3,138170
2,082,18,2,164110
2,082,19,0,0
1,083,1,0,220675
1,083,2,0,245134
1,083,3,0,447459
1,083,4,0,495437
1,083,5,0,419481
1,083,6,0,373397
1,083,7,0,497068
1,083,8,0,615066
1,083,9,0,574597
1,083,10,0,516710
1,083,11,0,357353
1,083,12,1,419395
1,083,13,0,464739
1,083,14,1,330386
1,083,15,1,210790
1,083,16,1,110707
1,083,17,0,49051
1,083,18,0,44296
1,083,19,0,0
2,083,1,0,209560
2,083,2,0,233057
2,083,3,0,427153
2,083,4,0,461283
2,083,5,0,355263
2,083,6,0,317701
2,083,7,0,459334
2,083,8,0,575890
2,083,9,0,533357
2,083,10,0,485847
2,083,11,0,346796
2,083,12,0,430647
2,083,13,0,494866
2,083,14,0,374690
2,083,15,1,310403
2,083,16,1,249176
2,083,17,0,138170
2,083,18,0,164110
2,083,19,0,0
1,084,1,0,220675
1,084,2,0,245134
1,084,3,0,447459
1,084,4,0,495437
1,084,5,0,419481
1,084,6,0,373397
1,084,7,0,497068
1,084,8,0,615066
1,084,9,0,574597
1,084,10,0,516710
1,084,11,1,357353
1,084,12,1,419395
1,084,13,1,464739
1,084,14,0,330386
1,084,15,1,210790
1,084,16,0,110707
1,084,17,0,49051
1,084,18,0,44296
1,084,19,0,0
2,084,1,0,209560
2,084,2,0,233057
2,084,3,0,427153
2,084,4,0,461283
2,084,5,0,355263
2,084,6,0,317701
2,084,7,0,459334
2,084,8,0,575890
2,084,9,0,533357
2,084,10,0,485847
2,084,11,0,346796
2,084,12,0,430647
2,084,13,0,494866
2,084,14,0,374690
2,084,15,0,310403
2,084,16,0,249176
2,084,17,0,138170
2,084,18,1,164110
2,084,19,0,0
1,085,1,0,220675
1,085,2,0,245134
1,085,3,0,447459
1,085,4,0,495437
1,085,5,0,419481
1,085,6,0,373397
1,085,7,1,497068
1,085,8,4,615066
1,085,9,18,574597
1,085,10,36,516710
1,085,11,50,357353
1,085,12,142,419395
1,085,13,239,464739
1,085,14,320,330386
1,085,15,331,210790
1,085,16,213,110707
1,085,17,159,49051
1,085,18,139,44296
1,085,19,0,0
2,085,1,0,209560
2,085,2,0,233057
2,085,3,0,427153
2,085,4,0,461283
2,085,5,0,355263
2,085,6,0,317701
2,085,7,0,459334
2,085,8,2,575890
2,085,9,8,533357
2,085,10,10,485847
2,085,11,14,346796
2,085,12,24,430647
2,085,13,48,494866
2,085,14,54,374690
2,085,15,87,310403
2,085,16,95,249176
2,085,17,73,138170
2,085,18,113,164110
2,085,19,0,0
1,086,1,0,220675
1,086,2,0,245134
1,086,3,0,447459
1,086,4,0,495437
1,086,5,0,419481
1,086,6,0,373397
1,086,7,0,497068
1,086,8,0,615066
1,086,9,1,574597
1,086,10,0,516710
1,086,11,1,357353
1,086,12,2,419395
1,086,13,4,464739
1,086,14,4,330386
1,086,15,2,210790
1,086,16,1,110707
1,086,17,0,49051
1,086,18,0,44296
1,086,19,0,0
2,086,1,0,209560
2,086,2,0,233057
2,086,3,0,427153
2,086,4,0,461283
2,086,5,0,355263
2,086,6,0,317701
2,086,7,0,459334
2,086,8,0,575890
2,086,9,1,533357
2,086,10,0,485847
2,086,11,1,346796
2,086,12,4,430647
2,086,13,2,494866
2,086,14,4,374690
2,086,15,1,310403
2,086,16,2,249176
2,086,17,0,138170
2,086,18,0,164110
2,086,19,0,0
1,087,1,0,220675
1,087,2,0,245134
1,087,3,0,447459
1,087,4,0,495437
1,087,5,0,419481
1,087,6,0,373397
1,087,7,0,497068
1,087,8,1,615066
1,087,9,1,574597
1,087,10,2,516710
1,087,11,2,357353
1,087,12,3,419395
1,087,13,9,464739
1,087,14,7,330386
1,087,15,8,210790
1,087,16,8,110707
1,087,17,1,49051
1,087,18,3,44296
1,087,19,0,0
2,087,1,0,209560
2,087,2,0,233057
2,087,3,0,427153
2,087,4,0,461283
2,087,5,0,355263
2,087,6,1,317701
2,087,7,1,459334
2,087,8,0,575890
2,087,9,0,533357
2,087,10,3,485847
2,087,11,1,346796
2,087,12,4,430647
2,087,13,4,494866
2,087,14,4,374690
2,087,15,7,310403
2,087,16,5,249176
2,087,17,4,138170
2,087,18,3,164110
2,087,19,0,0
1,088,1,0,220675
1,088,2,0,245134
1,088,3,0,447459
1,088,4,0,495437
1,088,5,0,419481
1,088,6,0,373397
1,088,7,0,497068
1,088,8,0,615066
1,088,9,0,574597
1,088,10,0,516710
1,088,11,0,357353
1,088,12,1,419395
1,088,13,0,464739
1,088,14,2,330386
1,088,15,2,210790
1,088,16,0,110707
1,088,17,0,49051
1,088,18,0,44296
1,088,19,0,0
2,088,1,0,209560
2,088,2,0,233057
2,088,3,0,427153
2,088,4,0,461283
2,088,5,0,355263
2,088,6,0,317701
2,088,7,0,459334
2,088,8,0,575890
2,088,9,0,533357
2,088,10,0,485847
2,088,11,0,346796
2,088,12,0,430647
2,088,13,0,494866
2,088,14,0,374690
2,088,15,0,310403
2,088,16,1,249176
2,088,17,0,138170
2,088,18,0,164110
2,088,19,0,0
1,089,1,0,220675
1,089,2,2,245134
1,089,3,7,447459
1,089,4,11,495437
1,089,5,3,419481
1,089,6,4,373397
1,089,7,4,497068
1,089,8,4,615066
1,089,9,9,574597
1,089,10,5,516710
1,089,11,7,357353
1,089,12,7,419395
1,089,13,14,464739
1,089,14,6,330386
1,089,15,6,210790
1,089,16,3,110707
1,089,17,1,49051
1,089,18,2,44296
1,089,19,0,0
2,089,1,1,209560
2,089,2,2,233057
2,089,3,7,427153
2,089,4,8,461283
2,089,5,4,355263
2,089,6,1,317701
2,089,7,0,459334
2,089,8,2,575890
2,089,9,10,533357
2,089,10,2,485847
2,089,11,3,346796
2,089,12,2,430647
2,089,13,8,494866
2,089,14,6,374690
2,089,15,12,310403
2,089,16,7,249176
2,089,17,1,138170
2,089,18,9,164110
2,089,19,0,0
1,090,1,0,220675
1,090,2,0,245134
1,090,3,5,447459
1,090,4,7,495437
1,090,5,1,419481
1,090,6,1,373397
1,090,7,0,497068
1,090,8,0,615066
1,090,9,3,574597
1,090,10,0,516710
1,090,11,2,357353
1,090,12,1,419395
1,090,13,1,464739
1,090,14,0,330386
1,090,15,0,210790
1,090,16,1,110707
1,090,17,0,49051
1,090,18,0,44296
1,090,19,0,0
2,090,1,0,209560
2,090,2,2,233057
2,090,3,4,427153
2,090,4,6,461283
2,090,5,0,355263
2,090,6,1,317701
2,090,7,0,459334
2,090,8,1,575890
2,090,9,4,533357
2,090,10,0,485847
2,090,11,0,346796
2,090,12,1,430647
2,090,13,2,494866
2,090,14,0,374690
2,090,15,2,310403
2,090,16,1,249176
2,090,17,0,138170
2,090,18,0,164110
2,090,19,0,0
1,091,1,0,220675
1,091,2,0,245134
1,091,3,0,447459
1,091,4,1,495437
1,091,5,0,419481
1,091,6,0,373397
1,091,7,1,497068
1,091,8,2,615066
1,091,9,3,574597
1,091,10,2,516710
1,091,11,2,357353
1,091,12,3,419395
1,091,13,4,464739
1,091,14,1,330386
1,091,15,4,210790
1,091,16,1,110707
1,091,17,0,49051
1,091,18,0,44296
1,091,19,0,0
2,091,1,0,209560
2,091,2,0,233057
2,091,3,0,427153
2,091,4,0,461283
2,091,5,2,355263
2,091,6,0,317701
2,091,7,0,459334
2,091,8,1,575890
2,091,9,2,533357
2,091,10,2,485847
2,091,11,0,346796
2,091,12,0,430647
2,091,13,3,494866
2,091,14,4,374690
2,091,15,7,310403
2,091,16,1,249176
2,091,17,0,138170
2,091,18,2,164110
2,091,19,0,0
1,092,1,0,220675
1,092,2,1,245134
1,092,3,2,447459
1,092,4,3,495437
1,092,5,2,419481
1,092,6,1,373397
1,092,7,1,497068
1,092,8,0,615066
1,092,9,0,574597
1,092,10,1,516710
1,092,11,0,357353
1,092,12,0,419395
1,092,13,0,464739
1,092,14,0,330386
1,092,15,0,210790
1,092,16,0,110707
1,092,17,0,49051
1,092,18,0,44296
1,092,19,0,0
2,092,1,0,209560
2,092,2,0,233057
2,092,3,3,427153
2,092,4,1,461283
2,092,5,1,355263
2,092,6,0,317701
2,092,7,0,459334
2,092,8,0,575890
2,092,9,0,533357
2,092,10,0,485847
2,092,11,0,346796
2,092,12,0,430647
2,092,13,0,494866
2,092,14,0,374690
2,092,15,0,310403
2,092,16,0,249176
2,092,17,0,138170
2,092,18,0,164110
2,092,19,0,0
1,093,1,0,220675
1,093,2,1,245134
1,093,3,0,447459
1,093,4,0,495437
1,093,5,0,419481
1,093,6,1,373397
1,093,7,0,497068
1,093,8,2,615066
1,093,9,0,574597
1,093,10,0,516710
1,093,11,2,357353
1,093,12,0,419395
1,093,13,1,464739
1,093,14,0,330386
1,093,15,0,210790
1,093,16,0,110707
1,093,17,0,49051
1,093,18,0,44296
1,093,19,0,0
2,093,1,0,209560
2,093,2,0,233057
2,093,3,0,427153
2,093,4,0,461283
2,093,5,1,355263
2,093,6,0,317701
2,093,7,0,459334
2,093,8,0,575890
2,093,9,3,533357
2,093,10,0,485847
2,093,11,0,346796
2,093,12,0,430647
2,093,13,1,494866
2,093,14,1,374690
2,093,15,1,310403
2,093,16,1,249176
2,093,17,0,138170
2,093,18,0,164110
2,093,19,0,0
1,094,1,0,220675
1,094,2,0,245134
1,094,3,0,447459
1,094,4,0,495437
1,094,5,0,419481
1,094,6,0,373397
1,094,7,1,497068
1,094,8,0,615066
1,094,9,1,574597
1,094,10,0,516710
1,094,11,0,357353
1,094,12,0,419395
1,094,13,0,464739
1,094,14,0,330386
1,094,15,0,210790
1,094,16,0,110707
1,094,17,0,49051
1,094,18,1,44296
1,094,19,0,0
2,094,1,0,209560
2,094,2,0,233057
2,094,3,0,427153
2,094,4,0,461283
2,094,5,0,355263
2,094,6,0,317701
2,094,7,0,459334
2,094,8,0,575890
2,094,9,0,533357
2,094,10,0,485847
2,094,11,0,346796
2,094,12,0,430647
2,094,13,0,494866
2,094,14,0,374690
2,094,15,0,310403
2,094,16,0,249176
2,094,17,0,138170
2,094,18,0,164110
2,094,19,0,0
1,095,1,0,220675
1,095,2,0,245134
1,095,3,0,447459
1,095,4,0,495437
1,095,5,0,419481
1,095,6,0,373397
1,095,7,1,497068
1,095,8,0,615066
1,095,9,0,574597
1,095,10,1,516710
1,095,11,0,357353
1,095,12,0,419395
1,095,13,2,464739
1,095,14,1,330386
1,095,15,1,210790
1,095,16,0,110707
1,095,17,0,49051
1,095,18,0,44296
1,095,19,0,0
2,095,1,0,209560
2,095,2,0,233057
2,095,3,0,427153
2,095,4,1,461283
2,095,5,0,355263
2,095,6,0,317701
2,095,7,0,459334
2,095,8,0,575890
2,095,9,1,533357
2,095,10,0,485847
2,095,11,3,346796
2,095,12,1,430647
2,095,13,1,494866
2,095,14,1,374690
2,095,15,1,310403
2,095,16,0,249176
2,095,17,0,138170
2,095,18,0,164110
2,095,19,0,0
1,096,1,0,220675
1,096,2,0,245134
1,096,3,0,447459
1,096,4,0,495437
1,096,5,0,419481
1,096,6,1,373397
1,096,7,0,497068
1,096,8,0,615066
1,096,9,2,574597
1,096,10,1,516710
1,096,11,1,357353
1,096,12,3,419395
1,096,13,6,464739
1,096,14,4,330386
1,096,15,1,210790
1,096,16,1,110707
1,096,17,1,49051
1,096,18,1,44296
1,096,19,0,0
2,096,1,1,209560
2,096,2,0,233057
2,096,3,0,427153
2,096,4,0,461283
2,096,5,0,355263
2,096,6,0,317701
2,096,7,0,459334
2,096,8,0,575890
2,096,9,0,533357
2,096,10,0,485847
2,096,11,0,346796
2,096,12,0,430647
2,096,13,1,494866
2,096,14,0,374690
2,096,15,1,310403
2,096,16,4,249176
2,096,17,1,138170
2,096,18,7,164110
2,096,19,0,0
1,097,1,0,220675
1,097,2,2,245134
1,097,3,7,447459
1,097,4,10,495437
1,097,5,1,419481
1,097,6,3,373397
1,097,7,2,497068
1,097,8,2,615066
1,097,9,5,574597
1,097,10,1,516710
1,097,11,3,357353
1,097,12,2,419395
1,097,13,4,464739
1,097,14,1,330386
1,097,15,1,210790
1,097,16,1,110707
1,097,17,1,49051
1,097,18,2,44296
1,097,19,0,0
2,097,1,0,209560
2,097,2,2,233057
2,097,3,5,427153
2,097,4,6,461283
2,097,5,3,355263
2,097,6,1,317701
2,097,7,0,459334
2,097,8,1,575890
2,097,9,7,533357
2,097,10,1,485847
2,097,11,0,346796
2,097,12,1,430647
2,097,13,1,494866
2,097,14,0,374690
2,097,15,8,310403
2,097,16,2,249176
2,097,17,0,138170
2,097,18,6,164110
2,097,19,0,0
1,098,1,0,220675
1,098,2,0,245134
1,098,3,0,447459
1,098,4,1,495437
1,098,5,2,419481
1,098,6,1,373397
1,098,7,2,497068
1,098,8,2,615066
1,098,9,4,574597
1,098,10,4,516710
1,098,11,4,357353
1,098,12,5,419395
1,098,13,10,464739
1,098,14,5,330386
1,098,15,5,210790
1,098,16,2,110707
1,098,17,0,49051
1,098,18,0,44296
1,098,19,0,0
2,098,1,1,209560
2,098,2,0,233057
2,098,3,2,427153
2,098,4,2,461283
2,098,5,1,355263
2,098,6,0,317701
2,098,7,0,459334
2,098,8,1,575890
2,098,9,3,533357
2,098,10,1,485847
2,098,11,3,346796
2,098,12,1,430647
2,098,13,7,494866
2,098,14,6,374690
2,098,15,4,310403
2,098,16,5,249176
2,098,17,1,138170
2,098,18,3,164110
2,098,19,0,0
1,099,1,0,220675
1,099,2,0,245134
1,099,3,0,447459
1,099,4,6,495437
1,099,5,5,419481
1,099,6,15,373397
1,099,7,26,497068
1,099,8,37,615066
1,099,9,54,574597
1,099,10,63,516710
1,099,11,84,357353
1,099,12,143,419395
1,099,13,234,464739
1,099,14,216,330386
1,099,15,223,210790
1,099,16,167,110707
1,099,17,100,49051
1,099,18,114,44296
1,099,19,0,0
2,099,1,0,209560
2,099,2,0,233057
2,099,3,0,427153
2,099,4,2,461283
2,099,5,12,355263
2,099,6,25,317701
2,099,7,43,459334
2,099,8,53,575890
2,099,9,60,533357
2,099,10,67,485847
2,099,11,57,346796
2,099,12,102,430647
2,099,13,127,494866
2,099,14,139,374690
2,099,15,162,310403
2,099,16,177,249176
2,099,17,127,138170
2,099,18,311,164110
2,099,19,0,0
1,100,1,0,220675
1,100,2,0,245134
1,100,3,0,447459
1,100,4,4,495437
1,100,5,5,419481
1,100,6,12,373397
1,100,7,20,497068
1,100,8,34,615066
1,100,9,43,574597
1,100,10,51,516710
1,100,11,61,357353
1,100,12,97,419395
1,100,13,141,464739
1,100,14,97,330386
1,100,15,78,210790
1,100,16,50,110707
1,100,17,13,49051
1,100,18,15,44296
1,100,19,0,0
2,100,1,0,209560
2,100,2,0,233057
2,100,3,0,427153
2,100,4,1,461283
2,100,5,11,355263
2,100,6,21,317701
2,100,7,35,459334
2,100,8,50,575890
2,100,9,57,533357
2,100,10,59,485847
2,100,11,49,346796
2,100,12,83,430647
2,100,13,88,494866
2,100,14,84,374690
2,100,15,83,310403
2,100,16,66,249176
2,100,17,30,138170
2,100,18,42,164110
2,100,19,0,0
1,101,1,0,220675
1,101,2,0,245134
1,101,3,0,447459
1,101,4,0,495437
1,101,5,0,419481
1,101,6,1,373397
1,101,7,0,497068
1,101,8,5,615066
1,101,9,2,574597
1,101,10,4,516710
1,101,11,8,357353
1,101,12,12,419395
1,101,13,15,464739
1,101,14,17,330386
1,101,15,16,210790
1,101,16,16,110707
1,101,17,3,49051
1,101,18,4,44296
1,101,19,0,0
2,101,1,0,209560
2,101,2,0,233057
2,101,3,0,427153
2,101,4,0,461283
2,101,5,0,355263
2,101,6,1,317701
2,101,7,3,459334
2,101,8,4,575890
2,101,9,6,533357
2,101,10,6,485847
2,101,11,3,346796
