1,068,11,2,179734
1,068,12,4,137586
1,068,13,6,112012
1,068,14,7,84964
1,068,15,4,60884
1,068,16,5,42347
1,068,17,3,22572
1,068,18,4,15435
1,068,19,1,0
2,068,1,0,396523
2,068,2,0,424360
2,068,3,0,448053
2,068,4,0,457499
2,068,5,0,485194
2,068,6,0,454215
2,068,7,0,409976
2,068,8,2,372439
2,068,9,3,320454
2,068,10,7,259373
2,068,11,14,215655
2,068,12,20,169592
2,068,13,22,138840
2,068,14,27,108752
2,068,15,31,82335
2,068,16,13,57886
2,068,17,12,34768
2,068,18,9,27309
2,068,19,6,0
1,069,1,0,409479
1,069,2,0,435202
1,069,3,0,447823
1,069,4,0,404060
1,069,5,0,414920
1,069,6,0,392507
1,069,7,1,359773
1,069,8,2,316822
1,069,9,1,281041
1,069,10,2,219278
1,069,11,3,179734
1,069,12,3,137586
1,069,13,5,112012
1,069,14,8,84964
1,069,15,4,60884
1,069,16,7,42347
1,069,17,5,22572
1,069,18,5,15435
1,069,19,0,0
2,069,1,0,396523
2,069,2,0,424360
2,069,3,0,448053
2,069,4,0,457499
2,069,5,0,485194
2,069,6,1,454215
2,069,7,2,409976
2,069,8,0,372439
2,069,9,0,320454
2,069,10,2,259373
2,069,11,2,215655
2,069,12,8,169592
2,069,13,7,138840
2,069,14,8,108752
2,069,15,8,82335
2,069,16,4,57886
2,069,17,15,34768
2,069,18,9,27309
2,069,19,2,0
1,070,1,0,409479
1,070,2,0,435202
1,070,3,0,447823
1,070,4,0,404060
1,070,5,0,414920
1,070,6,0,392507
1,070,7,0,359773
1,070,8,1,316822
1,070,9,2,281041
1,070,10,3,219278
1,070,11,17,179734
1,070,12,11,137586
1,070,13,16,112012
1,070,14,19,84964
1,070,15,31,60884
1,070,16,22,42347
1,070,17,11,22572
1,070,18,8,15435
1,070,19,0,0
2,070,1,0,396523
2,070,2,0,424360
2,070,3,0,448053
2,070,4,0,457499
2,070,5,1,485194
2,070,6,1,454215
2,070,7,1,409976
2,070,8,5,372439
2,070,9,3,320454
2,070,10,9,259373
2,070,11,12,215655
2,070,12,12,169592
2,070,13,19,138840
2,070,14,29,108752
2,070,15,25,82335
2,070,16,28,57886
2,070,17,22,34768
2,070,18,14,27309
2,070,19,1,0
1,071,1,0,409479
1,071,2,0,435202
1,071,3,0,447823
1,071,4,0,404060
1,071,5,0,414920
1,071,6,0,392507
1,071,7,0,359773
1,071,8,0,316822
1,071,9,0,281041
1,071,10,0,219278
1,071,11,0,179734
1,071,12,1,137586
1,071,13,1,112012
1,071,14,0,84964
1,071,15,1,60884
1,071,16,0,42347
1,071,17,0,22572
1,071,18,0,15435
1,071,19,0,0
2,071,1,0,396523
2,071,2,0,424360
2,071,3,0,448053
2,071,4,0,457499
2,071,5,0,485194
2,071,6,0,454215
2,071,7,0,409976
2,071,8,0,372439
2,071,9,0,320454
2,071,10,0,259373
2,071,11,0,215655
2,071,12,0,169592
2,071,13,0,138840
2,071,14,1,108752
2,071,15,2,82335
2,071,16,0,57886
2,071,17,1,34768
2,071,18,0,27309
2,071,19,0,0
1,072,1,2,409479
1,072,2,2,435202
1,072,3,0,447823
1,072,4,5,404060
1,072,5,4,414920
1,072,6,5,392507
1,072,7,5,359773
1,072,8,9,316822
1,072,9,17,281041
1,072,10,35,219278
1,072,11,48,179734
1,072,12,97,137586
1,072,13,134,112012
1,072,14,157,84964
1,072,15,147,60884
1,072,16,138,42347
1,072,17,70,22572
1,072,18,54,15435
1,072,19,18,0
2,072,1,3,396523
2,072,2,1,424360
2,072,3,1,448053
2,072,4,2,457499
2,072,5,1,485194
2,072,6,0,454215
2,072,7,3,409976
2,072,8,10,372439
2,072,9,14,320454
2,072,10,27,259373
2,072,11,24,215655
2,072,12,31,169592
2,072,13,78,138840
2,072,14,83,108752
2,072,15,91,82335
2,072,16,60,57886
2,072,17,39,34768
2,072,18,37,27309
2,072,19,4,0
1,073,1,0,409479
1,073,2,1,435202
1,073,3,0,447823
1,073,4,0,404060
1,073,5,0,414920
1,073,6,0,392507
1,073,7,0,359773
1,073,8,2,316822
1,073,9,0,281041
1,073,10,1,219278
1,073,11,0,179734
1,073,12,1,137586
1,073,13,0,112012
1,073,14,1,84964
1,073,15,0,60884
1,073,16,0,42347
1,073,17,0,22572
1,073,18,0,15435
1,073,19,0,0
2,073,1,1,396523
2,073,2,0,424360
2,073,3,0,448053
2,073,4,1,457499
2,073,5,0,485194
2,073,6,0,454215
2,073,7,0,409976
2,073,8,2,372439
2,073,9,1,320454
2,073,10,0,259373
2,073,11,1,215655
2,073,12,1,169592
2,073,13,1,138840
2,073,14,1,108752
2,073,15,3,82335
2,073,16,2,57886
2,073,17,1,34768
2,073,18,0,27309
2,073,19,0,0
1,074,1,0,409479
1,074,2,0,435202
1,074,3,0,447823
1,074,4,2,404060
1,074,5,0,414920
1,074,6,0,392507
1,074,7,0,359773
1,074,8,0,316822
1,074,9,1,281041
1,074,10,2,219278
1,074,11,1,179734
1,074,12,3,137586
1,074,13,2,112012
1,074,14,0,84964
1,074,15,1,60884
1,074,16,0,42347
1,074,17,1,22572
1,074,18,0,15435
1,074,19,0,0
2,074,1,0,396523
2,074,2,1,424360
2,074,3,1,448053
2,074,4,1,457499
2,074,5,0,485194
2,074,6,0,454215
2,074,7,0,409976
2,074,8,0,372439
2,074,9,1,320454
2,074,10,1,259373
2,074,11,0,215655
2,074,12,1,169592
2,074,13,1,138840
2,074,14,2,108752
2,074,15,4,82335
2,074,16,2,57886
2,074,17,0,34768
2,074,18,1,27309
2,074,19,0,0
1,075,1,0,409479
1,075,2,0,435202
1,075,3,0,447823
1,075,4,0,404060
1,075,5,1,414920
1,075,6,1,392507
1,075,7,1,359773
1,075,8,1,316822
1,075,9,2,281041
1,075,10,6,219278
1,075,11,15,179734
1,075,12,23,137586
1,075,13,23,112012
1,075,14,29,84964
1,075,15,24,60884
1,075,16,24,42347
1,075,17,15,22572
1,075,18,10,15435
1,075,19,6,0
2,075,1,1,396523
2,075,2,0,424360
2,075,3,0,448053
2,075,4,0,457499
2,075,5,0,485194
2,075,6,0,454215
2,075,7,1,409976
2,075,8,2,372439
2,075,9,1,320454
2,075,10,1,259373
2,075,11,1,215655
2,075,12,3,169592
2,075,13,10,138840
2,075,14,10,108752
2,075,15,8,82335
2,075,16,3,57886
2,075,17,4,34768
2,075,18,1,27309
2,075,19,1,0
1,076,1,0,409479
1,076,2,0,435202
1,076,3,0,447823
1,076,4,0,404060
1,076,5,0,414920
1,076,6,0,392507
1,076,7,0,359773
1,076,8,0,316822
1,076,9,0,281041
1,076,10,0,219278
1,076,11,0,179734
1,076,12,0,137586
1,076,13,0,112012
1,076,14,0,84964
1,076,15,0,60884
1,076,16,0,42347
1,076,17,0,22572
1,076,18,0,15435
1,076,19,0,0
2,076,1,0,396523
2,076,2,0,424360
2,076,3,0,448053
2,076,4,0,457499
2,076,5,0,485194
2,076,6,0,454215
2,076,7,0,409976
2,076,8,0,372439
2,076,9,0,320454
2,076,10,2,259373
2,076,11,2,215655
2,076,12,0,169592
2,076,13,0,138840
2,076,14,0,108752
2,076,15,0,82335
2,076,16,0,57886
2,076,17,0,34768
2,076,18,0,27309
2,076,19,0,0
1,077,1,0,409479
1,077,2,0,435202
1,077,3,0,447823
1,077,4,1,404060
1,077,5,0,414920
1,077,6,1,392507
1,077,7,4,359773
1,077,8,3,316822
1,077,9,13,281041
1,077,10,25,219278
1,077,11,30,179734
1,077,12,67,137586
1,077,13,107,112012
1,077,14,123,84964
1,077,15,117,60884
1,077,16,111,42347
1,077,17,54,22572
1,077,18,44,15435
1,077,19,11,0
2,077,1,0,396523
2,077,2,0,424360
2,077,3,0,448053
2,077,4,0,457499
2,077,5,1,485194
2,077,6,0,454215
2,077,7,2,409976
2,077,8,6,372439
2,077,9,10,320454
2,077,10,22,259373
2,077,11,19,215655
2,077,12,26,169592
2,077,13,65,138840
2,077,14,68,108752
2,077,15,71,82335
2,077,16,48,57886
2,077,17,34,34768
2,077,18,33,27309
2,077,19,3,0
1,078,1,0,409479
1,078,2,0,435202
1,078,3,0,447823
1,078,4,0,404060
1,078,5,0,414920
1,078,6,0,392507
1,078,7,0,359773
1,078,8,1,316822
1,078,9,1,281041
1,078,10,5,219278
1,078,11,4,179734
1,078,12,9,137586
1,078,13,23,112012
1,078,14,24,84964
1,078,15,23,60884
1,078,16,20,42347
1,078,17,8,22572
1,078,18,5,15435
1,078,19,3,0
2,078,1,0,396523
2,078,2,0,424360
2,078,3,0,448053
2,078,4,0,457499
2,078,5,0,485194
2,078,6,0,454215
2,078,7,0,409976
2,078,8,0,372439
2,078,9,3,320454
2,078,10,3,259373
2,078,11,1,215655
2,078,12,4,169592
2,078,13,5,138840
2,078,14,11,108752
2,078,15,14,82335
2,078,16,5,57886
2,078,17,7,34768
2,078,18,2,27309
2,078,19,1,0
1,079,1,0,409479
1,079,2,0,435202
1,079,3,0,447823
1,079,4,1,404060
1,079,5,0,414920
1,079,6,0,392507
1,079,7,2,359773
1,079,8,1,316822
1,079,9,4,281041
1,079,10,3,219278
1,079,11,5,179734
1,079,12,18,137586
1,079,13,17,112012
1,079,14,10,84964
1,079,15,14,60884
1,079,16,8,42347
1,079,17,8,22572
1,079,18,0,15435
1,079,19,1,0
2,079,1,0,396523
2,079,2,0,424360
2,079,3,0,448053
2,079,4,0,457499
2,079,5,0,485194
2,079,6,0,454215
2,079,7,2,409976
2,079,8,3,372439
2,079,9,2,320454
2,079,10,5,259373
2,079,11,5,215655
2,079,12,8,169592
2,079,13,17,138840
2,079,14,19,108752
2,079,15,13,82335
2,079,16,9,57886
2,079,17,4,34768
2,079,18,2,27309
2,079,19,0,0
1,080,1,0,409479
1,080,2,0,435202
1,080,3,0,447823
1,080,4,0,404060
1,080,5,0,414920
1,080,6,0,392507
1,080,7,0,359773
1,080,8,0,316822
1,080,9,2,281041
1,080,10,2,219278
1,080,11,3,179734
1,080,12,6,137586
1,080,13,12,112012
1,080,14,7,84964
1,080,15,5,60884
1,080,16,8,42347
1,080,17,0,22572
1,080,18,2,15435
1,080,19,2,0
2,080,1,0,396523
2,080,2,0,424360
2,080,3,0,448053
2,080,4,0,457499
2,080,5,0,485194
2,080,6,0,454215
2,080,7,0,409976
2,080,8,0,372439
2,080,9,2,320454
2,080,10,1,259373
2,080,11,2,215655
2,080,12,1,169592
2,080,13,6,138840
2,080,14,4,108752
2,080,15,2,82335
2,080,16,2,57886
2,080,17,0,34768
2,080,18,0,27309
2,080,19,0,0
1,081,1,0,409479
1,081,2,0,435202
1,081,3,0,447823
1,081,4,0,404060
1,081,5,0,414920
1,081,6,0,392507
1,081,7,1,359773
1,081,8,0,316822
1,081,9,1,281041
1,081,10,6,219278
1,081,11,6,179734
1,081,12,11,137586
1,081,13,14,112012
1,081,14,18,84964
1,081,15,13,60884
1,081,16,13,42347
1,081,17,6,22572
1,081,18,4,15435
1,081,19,1,0
2,081,1,0,396523
2,081,2,0,424360
2,081,3,0,448053
2,081,4,0,457499
2,081,5,1,485194
2,081,6,0,454215
2,081,7,0,409976
2,081,8,1,372439
2,081,9,1,320454
2,081,10,3,259373
2,081,11,3,215655
2,081,12,6,169592
2,081,13,10,138840
2,081,14,7,108752
2,081,15,6,82335
2,081,16,5,57886
2,081,17,2,34768
2,081,18,1,27309
2,081,19,1,0
1,082,1,0,409479
1,082,2,0,435202
1,082,3,0,447823
1,082,4,0,404060
1,082,5,0,414920
1,082,6,0,392507
1,082,7,1,359773
1,082,8,0,316822
1,082,9,0,281041
1,082,10,2,219278
1,082,11,1,179734
1,082,12,0,137586
1,082,13,0,112012
1,082,14,1,84964
1,082,15,1,60884
1,082,16,2,42347
1,082,17,0,22572
1,082,18,0,15435
1,082,19,0,0
2,082,1,0,396523
2,082,2,0,424360
2,082,3,0,448053
2,082,4,0,457499
2,082,5,0,485194
2,082,6,0,454215
2,082,7,0,409976
2,082,8,2,372439
2,082,9,1,320454
2,082,10,1,259373
2,082,11,0,215655
2,082,12,0,169592
2,082,13,0,138840
2,082,14,1,108752
2,082,15,0,82335
2,082,16,0,57886
2,082,17,0,34768
2,082,18,0,27309
2,082,19,0,0
1,083,1,0,409479
1,083,2,0,435202
1,083,3,0,447823
1,083,4,0,404060
1,083,5,0,414920
1,083,6,0,392507
1,083,7,0,359773
1,083,8,0,316822
1,083,9,0,281041
1,083,10,1,219278
1,083,11,0,179734
1,083,12,1,137586
1,083,13,0,112012
1,083,14,0,84964
1,083,15,1,60884
1,083,16,0,42347
1,083,17,0,22572
1,083,18,0,15435
1,083,19,0,0
2,083,1,0,396523
2,083,2,0,424360
2,083,3,0,448053
2,083,4,0,457499
2,083,5,0,485194
2,083,6,0,454215
2,083,7,0,409976
2,083,8,0,372439
2,083,9,0,320454
2,083,10,0,259373
2,083,11,0,215655
2,083,12,0,169592
2,083,13,0,138840
2,083,14,1,108752
2,083,15,0,82335
2,083,16,0,57886
2,083,17,0,34768
2,083,18,0,27309
2,083,19,0,0
1,084,1,0,409479
1,084,2,0,435202
1,084,3,0,447823
1,084,4,0,404060
1,084,5,0,414920
1,084,6,0,392507
1,084,7,0,359773
1,084,8,0,316822
1,084,9,0,281041
1,084,10,0,219278
1,084,11,0,179734
1,084,12,0,137586
1,084,13,0,112012
1,084,14,0,84964
1,084,15,0,60884
1,084,16,0,42347
1,084,17,0,22572
1,084,18,0,15435
1,084,19,0,0
2,084,1,0,396523
2,084,2,0,424360
2,084,3,0,448053
2,084,4,0,457499
2,084,5,0,485194
2,084,6,0,454215
2,084,7,0,409976
2,084,8,0,372439
2,084,9,0,320454
2,084,10,0,259373
2,084,11,0,215655
2,084,12,0,169592
2,084,13,0,138840
2,084,14,0,108752
2,084,15,0,82335
2,084,16,0,57886
2,084,17,0,34768
2,084,18,1,27309
2,084,19,0,0
1,085,1,0,409479
1,085,2,0,435202
1,085,3,0,447823
1,085,4,0,404060
1,085,5,0,414920
1,085,6,1,392507
1,085,7,0,359773
1,085,8,1,316822
1,085,9,5,281041
1,085,10,6,219278
1,085,11,11,179734
1,085,12,22,137586
1,085,13,41,112012
1,085,14,63,84964
1,085,15,60,60884
1,085,16,60,42347
1,085,17,32,22572
1,085,18,33,15435
1,085,19,4,0
2,085,1,0,396523
2,085,2,0,424360
2,085,3,0,448053
2,085,4,0,457499
2,085,5,0,485194
2,085,6,0,454215
2,085,7,0,409976
2,085,8,0,372439
2,085,9,1,320454
2,085,10,9,259373
2,085,11,8,215655
2,085,12,7,169592
2,085,13,27,138840
2,085,14,25,108752
2,085,15,36,82335
2,085,16,27,57886
2,085,17,21,34768
2,085,18,27,27309
2,085,19,1,0
1,086,1,0,409479
1,086,2,0,435202
1,086,3,0,447823
1,086,4,1,404060
1,086,5,0,414920
1,086,6,0,392507
1,086,7,0,359773
1,086,8,1,316822
1,086,9,0,281041
1,086,10,0,219278
1,086,11,1,179734
1,086,12,0,137586
1,086,13,0,112012
1,086,14,0,84964
1,086,15,0,60884
1,086,16,3,42347
1,086,17,0,22572
1,086,18,0,15435
1,086,19,0,0
2,086,1,0,396523
2,086,2,0,424360
2,086,3,0,448053
2,086,4,0,457499
2,086,5,0,485194
2,086,6,0,454215
2,086,7,0,409976
2,086,8,0,372439
2,086,9,0,320454
2,086,10,1,259373
2,086,11,1,215655
2,086,12,0,169592
2,086,13,0,138840
2,086,14,0,108752
2,086,15,0,82335
2,086,16,0,57886
2,086,17,0,34768
2,086,18,0,27309
2,086,19,0,0
1,087,1,2,409479
1,087,2,1,435202
1,087,3,0,447823
1,087,4,1,404060
1,087,5,3,414920
1,087,6,3,392507
1,087,7,0,359773
1,087,8,2,316822
1,087,9,1,281041
1,087,10,1,219278
1,087,11,1,179734
1,087,12,3,137586
1,087,13,2,112012
1,087,14,4,84964
1,087,15,5,60884
1,087,16,0,42347
1,087,17,0,22572
1,087,18,0,15435
1,087,19,1,0
2,087,1,1,396523
2,087,2,0,424360
2,087,3,0,448053
2,087,4,0,457499
2,087,5,0,485194
2,087,6,0,454215
2,087,7,0,409976
2,087,8,0,372439
2,087,9,1,320454
2,087,10,0,259373
2,087,11,0,215655
2,087,12,0,169592
2,087,13,1,138840
2,087,14,2,108752
2,087,15,5,82335
2,087,16,5,57886
2,087,17,0,34768
2,087,18,2,27309
2,087,19,0,0
1,088,1,0,409479
1,088,2,0,435202
1,088,3,0,447823
1,088,4,0,404060
1,088,5,0,414920
1,088,6,0,392507
1,088,7,0,359773
1,088,8,0,316822
1,088,9,0,281041
1,088,10,0,219278
1,088,11,0,179734
1,088,12,0,137586
1,088,13,0,112012
1,088,14,0,84964
1,088,15,0,60884
1,088,16,0,42347
1,088,17,0,22572
1,088,18,0,15435
1,088,19,0,0
2,088,1,0,396523
2,088,2,0,424360
2,088,3,0,448053
2,088,4,0,457499
2,088,5,0,485194
2,088,6,0,454215
2,088,7,0,409976
2,088,8,0,372439
2,088,9,0,320454
2,088,10,0,259373
2,088,11,0,215655
2,088,12,0,169592
2,088,13,0,138840
2,088,14,0,108752
2,088,15,0,82335
2,088,16,0,57886
2,088,17,0,34768
2,088,18,0,27309
2,088,19,0,0
1,089,1,0,409479
1,089,2,2,435202
1,089,3,9,447823
1,089,4,13,404060
1,089,5,4,414920
1,089,6,7,392507
1,089,7,4,359773
1,089,8,7,316822
1,089,9,1,281041
1,089,10,3,219278
1,089,11,3,179734
1,089,12,1,137586
1,089,13,4,112012
1,089,14,3,84964
1,089,15,3,60884
1,089,16,0,42347
1,089,17,0,22572
1,089,18,1,15435
1,089,19,2,0
2,089,1,1,396523
2,089,2,3,424360
2,089,3,6,448053
2,089,4,6,457499
2,089,5,4,485194
2,089,6,3,454215
2,089,7,0,409976
2,089,8,6,372439
2,089,9,3,320454
2,089,10,3,259373
2,089,11,2,215655
2,089,12,2,169592
2,089,13,0,138840
2,089,14,2,108752
2,089,15,0,82335
2,089,16,0,57886
2,089,17,0,34768
2,089,18,0,27309
2,089,19,0,0
1,090,1,0,409479
1,090,2,2,435202
1,090,3,7,447823
1,090,4,5,404060
1,090,5,2,414920
1,090,6,4,392507
1,090,7,2,359773
1,090,8,4,316822
1,090,9,0,281041
1,090,10,2,219278
1,090,11,0,179734
1,090,12,1,137586
1,090,13,0,112012
1,090,14,0,84964
1,090,15,1,60884
1,090,16,0,42347
1,090,17,0,22572
1,090,18,0,15435
1,090,19,0,0
2,090,1,0,396523
2,090,2,1,424360
2,090,3,4,448053
2,090,4,5,457499
2,090,5,2,485194
2,090,6,2,454215
2,090,7,0,409976
2,090,8,2,372439
2,090,9,0,320454
2,090,10,2,259373
2,090,11,0,215655
2,090,12,1,169592
2,090,13,0,138840
2,090,14,0,108752
2,090,15,0,82335
2,090,16,0,57886
2,090,17,0,34768
2,090,18,0,27309
2,090,19,0,0
1,091,1,0,409479
1,091,2,0,435202
1,091,3,1,447823
1,091,4,0,404060
1,091,5,1,414920
1,091,6,1,392507
1,091,7,0,359773
1,091,8,0,316822
1,091,9,0,281041
1,091,10,0,219278
1,091,11,1,179734
1,091,12,0,137586
1,091,13,2,112012
1,091,14,1,84964
1,091,15,0,60884
1,091,16,0,42347
1,091,17,0,22572
1,091,18,0,15435
1,091,19,1,0
2,091,1,0,396523
2,091,2,0,424360
2,091,3,0,448053
2,091,4,1,457499
2,091,5,1,485194
2,091,6,1,454215
2,091,7,0,409976
2,091,8,1,372439
2,091,9,0,320454
2,091,10,0,259373
2,091,11,0,215655
2,091,12,1,169592
2,091,13,0,138840
2,091,14,1,108752
2,091,15,0,82335
2,091,16,0,57886
2,091,17,0,34768
2,091,18,0,27309
2,091,19,0,0
1,092,1,0,409479
1,092,2,0,435202
1,092,3,1,447823
1,092,4,6,404060
1,092,5,1,414920
1,092,6,1,392507
1,092,7,0,359773
1,092,8,1,316822
1,092,9,0,281041
1,092,10,1,219278
1,092,11,0,179734
1,092,12,0,137586
1,092,13,0,112012
1,092,14,0,84964
1,092,15,0,60884
1,092,16,0,42347
1,092,17,0,22572
1,092,18,0,15435
1,092,19,0,0
2,092,1,1,396523
2,092,2,1,424360
2,092,3,2,448053
2,092,4,0,457499
2,092,5,1,485194
2,092,6,0,454215
2,092,7,0,409976
2,092,8,0,372439
2,092,9,1,320454
2,092,10,0,259373
2,092,11,0,215655
2,092,12,0,169592
2,092,13,0,138840
2,092,14,0,108752
2,092,15,0,82335
2,092,16,0,57886
2,092,17,0,34768
2,092,18,0,27309
2,092,19,0,0
1,093,1,0,409479
1,093,2,0,435202
1,093,3,0,447823
1,093,4,0,404060
1,093,5,0,414920
1,093,6,1,392507
1,093,7,1,359773
1,093,8,0,316822
1,093,9,1,281041
1,093,10,0,219278
1,093,11,0,179734
1,093,12,0,137586
1,093,13,1,112012
1,093,14,0,84964
1,093,15,0,60884
1,093,16,0,42347
1,093,17,0,22572
1,093,18,0,15435
1,093,19,0,0
2,093,1,0,396523
2,093,2,1,424360
2,093,3,0,448053
2,093,4,0,457499
2,093,5,0,485194
2,093,6,0,454215
2,093,7,0,409976
2,093,8,0,372439
2,093,9,0,320454
2,093,10,1,259373
2,093,11,0,215655
2,093,12,0,169592
2,093,13,0,138840
2,093,14,1,108752
2,093,15,0,82335
2,093,16,0,57886
2,093,17,0,34768
2,093,18,0,27309
2,093,19,0,0
1,094,1,0,409479
1,094,2,0,435202
1,094,3,0,447823
1,094,4,0,404060
1,094,5,0,414920
1,094,6,0,392507
1,094,7,1,359773
1,094,8,0,316822
1,094,9,0,281041
1,094,10,0,219278
1,094,11,0,179734
1,094,12,0,137586
1,094,13,0,112012
1,094,14,0,84964
1,094,15,0,60884
1,094,16,0,42347
1,094,17,0,22572
1,094,18,0,15435
1,094,19,0,0
2,094,1,0,396523
2,094,2,0,424360
2,094,3,0,448053
2,094,4,0,457499
2,094,5,0,485194
2,094,6,0,454215
2,094,7,0,409976
2,094,8,1,372439
2,094,9,0,320454
2,094,10,0,259373
2,094,11,1,215655
2,094,12,0,169592
2,094,13,0,138840
2,094,14,0,108752
2,094,15,0,82335
2,094,16,0,57886
2,094,17,0,34768
2,094,18,0,27309
2,094,19,0,0
1,095,1,0,409479
1,095,2,0,435202
1,095,3,0,447823
1,095,4,0,404060
1,095,5,0,414920
1,095,6,0,392507
1,095,7,0,359773
1,095,8,1,316822
1,095,9,0,281041
1,095,10,0,219278
1,095,11,0,179734
1,095,12,0,137586
1,095,13,0,112012
1,095,14,0,84964
1,095,15,0,60884
1,095,16,0,42347
1,095,17,0,22572
1,095,18,0,15435
1,095,19,1,0
2,095,1,0,396523
2,095,2,0,424360
2,095,3,0,448053
2,095,4,0,457499
2,095,5,0,485194
2,095,6,0,454215
2,095,7,0,409976
2,095,8,0,372439
2,095,9,1,320454
2,095,10,0,259373
2,095,11,0,215655
2,095,12,0,169592
2,095,13,0,138840
2,095,14,0,108752
2,095,15,0,82335
2,095,16,0,57886
2,095,17,0,34768
2,095,18,0,27309
2,095,19,0,0
1,096,1,0,409479
1,096,2,0,435202
1,096,3,0,447823
1,096,4,2,404060
1,096,5,0,414920
1,096,6,0,392507
1,096,7,0,359773
1,096,8,1,316822
1,096,9,0,281041
1,096,10,0,219278
1,096,11,2,179734
1,096,12,0,137586
1,096,13,1,112012
1,096,14,2,84964
1,096,15,2,60884
1,096,16,0,42347
1,096,17,0,22572
1,096,18,1,15435
1,096,19,0,0
2,096,1,0,396523
2,096,2,0,424360
2,096,3,0,448053
2,096,4,0,457499
2,096,5,0,485194
2,096,6,0,454215
2,096,7,0,409976
2,096,8,2,372439
2,096,9,1,320454
2,096,10,0,259373
2,096,11,1,215655
2,096,12,0,169592
2,096,13,0,138840
2,096,14,0,108752
2,096,15,0,82335
2,096,16,0,57886
2,096,17,0,34768
2,096,18,0,27309
2,096,19,0,0
1,097,1,0,409479
1,097,2,2,435202
1,097,3,6,447823
1,097,4,10,404060
1,097,5,4,414920
1,097,6,5,392507
1,097,7,3,359773
1,097,8,4,316822
1,097,9,1,281041
1,097,10,2,219278
1,097,11,0,179734
1,097,12,0,137586
1,097,13,0,112012
1,097,14,0,84964
1,097,15,0,60884
1,097,16,0,42347
1,097,17,0,22572
1,097,18,0,15435
1,097,19,1,0
2,097,1,0,396523
2,097,2,1,424360
2,097,3,5,448053
2,097,4,4,457499
2,097,5,3,485194
2,097,6,1,454215
2,097,7,0,409976
2,097,8,3,372439
2,097,9,1,320454
2,097,10,3,259373
2,097,11,1,215655
2,097,12,1,169592
2,097,13,0,138840
2,097,14,0,108752
2,097,15,0,82335
2,097,16,0,57886
2,097,17,0,34768
2,097,18,0,27309
2,097,19,0,0
1,098,1,0,409479
1,098,2,0,435202
1,098,3,3,447823
1,098,4,3,404060
1,098,5,0,414920
1,098,6,2,392507
1,098,7,1,359773
1,098,8,3,316822
1,098,9,0,281041
1,098,10,1,219278
1,098,11,3,179734
1,098,12,1,137586
1,098,13,4,112012
1,098,14,3,84964
1,098,15,3,60884
1,098,16,0,42347
1,098,17,0,22572
1,098,18,1,15435
1,098,19,1,0
2,098,1,1,396523
2,098,2,2,424360
2,098,3,1,448053
2,098,4,2,457499
2,098,5,1,485194
2,098,6,2,454215
2,098,7,0,409976
2,098,8,3,372439
2,098,9,2,320454
2,098,10,0,259373
2,098,11,1,215655
2,098,12,1,169592
2,098,13,0,138840
2,098,14,2,108752
2,098,15,0,82335
2,098,16,0,57886
2,098,17,0,34768
2,098,18,0,27309
2,098,19,0,0
1,099,1,1,409479
1,099,2,1,435202
1,099,3,0,447823
1,099,4,1,404060
1,099,5,4,414920
1,099,6,5,392507
1,099,7,1,359773
1,099,8,6,316822
1,099,9,12,281041
1,099,10,13,219278
1,099,11,14,179734
1,099,12,16,137586
1,099,13,16,112012
1,099,14,9,84964
1,099,15,11,60884
1,099,16,14,42347
1,099,17,5,22572
1,099,18,10,15435
1,099,19,11,0
2,099,1,0,396523
2,099,2,0,424360
2,099,3,0,448053
2,099,4,1,457499
2,099,5,5,485194
2,099,6,6,454215
2,099,7,6,409976
2,099,8,12,372439
2,099,9,9,320454
2,099,10,5,259373
2,099,11,15,215655
2,099,12,13,169592
2,099,13,17,138840
2,099,14,18,108752
2,099,15,16,82335
2,099,16,16,57886
2,099,17,10,34768
2,099,18,2,27309
2,099,19,11,0
1,100,1,1,409479
1,100,2,0,435202
1,100,3,0,447823
1,100,4,0,404060
1,100,5,2,414920
1,100,6,3,392507
1,100,7,1,359773
1,100,8,4,316822
1,100,9,11,281041
1,100,10,11,219278
1,100,11,13,179734
1,100,12,14,137586
1,100,13,15,112012
1,100,14,8,84964
1,100,15,9,60884
1,100,16,13,42347
1,100,17,3,22572
1,100,18,10,15435
1,100,19,6,0
2,100,1,0,396523
2,100,2,0,424360
2,100,3,0,448053
2,100,4,1,457499
2,100,5,1,485194
2,100,6,5,454215
2,100,7,5,409976
2,100,8,9,372439
2,100,9,9,320454
2,100,10,4,259373
2,100,11,14,215655
2,100,12,13,169592
2,100,13,15,138840
2,100,14,15,108752
2,100,15,13,82335
2,100,16,13,57886
2,100,17,10,34768
2,100,18,1,27309
2,100,19,7,0
1,101,1,0,409479
1,101,2,0,435202
1,101,3,0,447823
1,101,4,0,404060
1,101,5,0,414920
1,101,6,1,392507
1,101,7,0,359773
1,101,8,0,316822
1,101,9,7,281041
1,101,10,1,219278
1,101,11,1,179734
1,101,12,2,137586
1,101,13,3,112012
1,101,14,1,84964
1,101,15,2,60884
1,101,16,3,42347
1,101,17,2,22572
1,101,18,1,15435
1,101,19,1,0
2,101,1,0,396523
2,101,2,0,424360
2,101,3,0,448053
2,101,4,0,457499
2,101,5,0,485194
2,101,6,1,454215
2,101,7,0,409976
2,101,8,0,372439
2,101,9,0,320454
2,101,10,1,259373
2,101,11,1,215655
2,101,12,0,169592
2,101,13,3,138840
2,101,14,2,108752
2,101,15,1,82335
