1,065,3,0,1088212
1,065,4,0,1038134
1,065,5,0,1071930
1,065,6,0,1341122
1,065,7,1,1494344
1,065,8,0,1492615
1,065,9,0,1389506
1,065,10,1,1209266
1,065,11,0,1055017
1,065,12,0,769159
1,065,13,0,565479
1,065,14,1,450070
1,065,15,0,387216
1,065,16,1,312967
1,065,17,0,198372
1,065,18,0,138963
1,065,19,0,0
2,065,1,0,1059939
2,065,2,1,1083240
2,065,3,0,1031080
2,065,4,0,966831
2,065,5,0,981106
2,065,6,0,1248831
2,065,7,1,1380214
2,065,8,1,1397979
2,065,9,0,1333627
2,065,10,0,1213227
2,065,11,0,1087935
2,065,12,1,803882
2,065,13,1,614300
2,065,14,0,521408
2,065,15,0,489506
2,065,16,1,443217
2,065,17,0,315261
2,065,18,0,310398
2,065,19,0,0
1,066,1,0,1112240
1,066,2,0,1138417
1,066,3,0,1088212
1,066,4,0,1038134
1,066,5,0,1071930
1,066,6,0,1341122
1,066,7,0,1494344
1,066,8,0,1492615
1,066,9,0,1389506
1,066,10,0,1209266
1,066,11,0,1055017
1,066,12,0,769159
1,066,13,0,565479
1,066,14,0,450070
1,066,15,0,387216
1,066,16,0,312967
1,066,17,0,198372
1,066,18,0,138963
1,066,19,0,0
2,066,1,0,1059939
2,066,2,0,1083240
2,066,3,0,1031080
2,066,4,0,966831
2,066,5,0,981106
2,066,6,0,1248831
2,066,7,0,1380214
2,066,8,0,1397979
2,066,9,0,1333627
2,066,10,0,1213227
2,066,11,0,1087935
2,066,12,0,803882
2,066,13,0,614300
2,066,14,0,521408
2,066,15,0,489506
2,066,16,0,443217
2,066,17,0,315261
2,066,18,0,310398
2,066,19,0,0
1,067,1,0,1112240
1,067,2,0,1138417
1,067,3,0,1088212
1,067,4,0,1038134
1,067,5,0,1071930
1,067,6,3,1341122
1,067,7,4,1494344
1,067,8,9,1492615
1,067,9,18,1389506
1,067,10,64,1209266
1,067,11,78,1055017
1,067,12,66,769159
1,067,13,62,565479
1,067,14,70,450070
1,067,15,74,387216
1,067,16,55,312967
1,067,17,30,198372
1,067,18,30,138963
1,067,19,0,0
2,067,1,1,1059939
2,067,2,0,1083240
2,067,3,0,1031080
2,067,4,0,966831
2,067,5,0,981106
2,067,6,0,1248831
2,067,7,0,1380214
2,067,8,0,1397979
2,067,9,6,1333627
2,067,10,9,1213227
2,067,11,10,1087935
2,067,12,22,803882
2,067,13,16,614300
2,067,14,39,521408
2,067,15,41,489506
2,067,16,45,443217
2,067,17,32,315261
2,067,18,61,310398
2,067,19,0,0
1,068,1,0,1112240
1,068,2,0,1138417
1,068,3,0,1088212
1,068,4,0,1038134
1,068,5,0,1071930
1,068,6,1,1341122
1,068,7,0,1494344
1,068,8,0,1492615
1,068,9,2,1389506
1,068,10,4,1209266
1,068,11,2,1055017
1,068,12,4,769159
1,068,13,3,565479
1,068,14,10,450070
1,068,15,13,387216
1,068,16,13,312967
1,068,17,7,198372
1,068,18,15,138963
1,068,19,0,0
2,068,1,0,1059939
2,068,2,0,1083240
2,068,3,0,1031080
2,068,4,0,966831
2,068,5,0,981106
2,068,6,0,1248831
2,068,7,1,1380214
2,068,8,0,1397979
2,068,9,2,1333627
2,068,10,12,1213227
2,068,11,14,1087935
2,068,12,24,803882
2,068,13,16,614300
2,068,14,25,521408
2,068,15,33,489506
2,068,16,36,443217
2,068,17,31,315261
2,068,18,25,310398
2,068,19,0,0
1,069,1,0,1112240
1,069,2,0,1138417
1,069,3,0,1088212
1,069,4,0,1038134
1,069,5,0,1071930
1,069,6,1,1341122
1,069,7,0,1494344
1,069,8,3,1492615
1,069,9,7,1389506
1,069,10,9,1209266
1,069,11,12,1055017
1,069,12,16,769159
1,069,13,25,565479
1,069,14,28,450070
1,069,15,31,387216
1,069,16,33,312967
1,069,17,23,198372
1,069,18,30,138963
1,069,19,0,0
2,069,1,1,1059939
2,069,2,0,1083240
2,069,3,0,1031080
2,069,4,0,966831
2,069,5,0,981106
2,069,6,0,1248831
2,069,7,0,1380214
2,069,8,5,1397979
2,069,9,2,1333627
2,069,10,8,1213227
2,069,11,10,1087935
2,069,12,6,803882
2,069,13,25,614300
2,069,14,29,521408
2,069,15,28,489506
2,069,16,36,443217
2,069,17,33,315261
2,069,18,36,310398
2,069,19,0,0
1,070,1,0,1112240
1,070,2,0,1138417
1,070,3,0,1088212
1,070,4,3,1038134
1,070,5,1,1071930
1,070,6,0,1341122
1,070,7,7,1494344
1,070,8,15,1492615
1,070,9,32,1389506
1,070,10,68,1209266
1,070,11,116,1055017
1,070,12,140,769159
1,070,13,154,565479
1,070,14,187,450070
1,070,15,235,387216
1,070,16,206,312967
1,070,17,173,198372
1,070,18,132,138963
1,070,19,1,0
2,070,1,0,1059939
2,070,2,0,1083240
2,070,3,0,1031080
2,070,4,1,966831
2,070,5,1,981106
2,070,6,1,1248831
2,070,7,2,1380214
2,070,8,5,1397979
2,070,9,27,1333627
2,070,10,39,1213227
2,070,11,69,1087935
2,070,12,104,803882
2,070,13,142,614300
2,070,14,163,521408
2,070,15,240,489506
2,070,16,291,443217
2,070,17,269,315261
2,070,18,293,310398
2,070,19,0,0
1,071,1,0,1112240
1,071,2,0,1138417
1,071,3,0,1088212
1,071,4,0,1038134
1,071,5,0,1071930
1,071,6,0,1341122
1,071,7,0,1494344
1,071,8,2,1492615
1,071,9,1,1389506
1,071,10,1,1209266
1,071,11,0,1055017
1,071,12,8,769159
1,071,13,4,565479
1,071,14,3,450070
1,071,15,6,387216
1,071,16,8,312967
1,071,17,5,198372
1,071,18,4,138963
1,071,19,0,0
2,071,1,0,1059939
2,071,2,0,1083240
2,071,3,0,1031080
2,071,4,0,966831
2,071,5,0,981106
2,071,6,1,1248831
2,071,7,0,1380214
2,071,8,2,1397979
2,071,9,1,1333627
2,071,10,4,1213227
2,071,11,1,1087935
2,071,12,0,803882
2,071,13,3,614300
2,071,14,4,521408
2,071,15,8,489506
2,071,16,8,443217
2,071,17,8,315261
2,071,18,15,310398
2,071,19,0,0
1,072,1,3,1112240
1,072,2,1,1138417
1,072,3,2,1088212
1,072,4,6,1038134
1,072,5,9,1071930
1,072,6,9,1341122
1,072,7,25,1494344
1,072,8,61,1492615
1,072,9,164,1389506
1,072,10,324,1209266
1,072,11,587,1055017
1,072,12,867,769159
1,072,13,1151,565479
1,072,14,1385,450070
1,072,15,1641,387216
1,072,16,1579,312967
1,072,17,971,198372
1,072,18,659,138963
1,072,19,3,0
2,072,1,3,1059939
2,072,2,0,1083240
2,072,3,1,1031080
2,072,4,3,966831
2,072,5,4,981106
2,072,6,9,1248831
2,072,7,14,1380214
2,072,8,61,1397979
2,072,9,111,1333627
2,072,10,247,1213227
2,072,11,435,1087935
2,072,12,720,803882
2,072,13,852,614300
2,072,14,1100,521408
2,072,15,1353,489506
2,072,16,1427,443217
2,072,17,971,315261
2,072,18,749,310398
2,072,19,0,0
1,073,1,0,1112240
1,073,2,0,1138417
1,073,3,0,1088212
1,073,4,1,1038134
1,073,5,1,1071930
1,073,6,1,1341122
1,073,7,0,1494344
1,073,8,3,1492615
1,073,9,1,1389506
1,073,10,1,1209266
1,073,11,5,1055017
1,073,12,6,769159
1,073,13,10,565479
1,073,14,7,450070
1,073,15,9,387216
1,073,16,2,312967
1,073,17,5,198372
1,073,18,0,138963
1,073,19,0,0
2,073,1,0,1059939
2,073,2,0,1083240
2,073,3,0,1031080
2,073,4,0,966831
2,073,5,0,981106
2,073,6,0,1248831
2,073,7,1,1380214
2,073,8,3,1397979
2,073,9,2,1333627
2,073,10,5,1213227
2,073,11,3,1087935
2,073,12,0,803882
2,073,13,5,614300
2,073,14,5,521408
2,073,15,9,489506
2,073,16,5,443217
2,073,17,4,315261
2,073,18,4,310398
2,073,19,0,0
1,074,1,1,1112240
1,074,2,0,1138417
1,074,3,1,1088212
1,074,4,0,1038134
1,074,5,0,1071930
1,074,6,0,1341122
1,074,7,1,1494344
1,074,8,1,1492615
1,074,9,7,1389506
1,074,10,6,1209266
1,074,11,6,1055017
1,074,12,4,769159
1,074,13,3,565479
1,074,14,7,450070
1,074,15,5,387216
1,074,16,3,312967
1,074,17,3,198372
1,074,18,2,138963
1,074,19,0,0
2,074,1,0,1059939
2,074,2,0,1083240
2,074,3,1,1031080
2,074,4,0,966831
2,074,5,0,981106
2,074,6,1,1248831
2,074,7,0,1380214
2,074,8,1,1397979
2,074,9,0,1333627
2,074,10,1,1213227
2,074,11,0,1087935
2,074,12,2,803882
2,074,13,4,614300
2,074,14,4,521408
2,074,15,5,489506
2,074,16,7,443217
2,074,17,1,315261
2,074,18,6,310398
2,074,19,0,0
1,075,1,0,1112240
1,075,2,0,1138417
1,075,3,0,1088212
1,075,4,0,1038134
1,075,5,0,1071930
1,075,6,0,1341122
1,075,7,3,1494344
1,075,8,6,1492615
1,075,9,17,1389506
1,075,10,37,1209266
1,075,11,68,1055017
1,075,12,93,769159
1,075,13,106,565479
1,075,14,121,450070
1,075,15,102,387216
1,075,16,80,312967
1,075,17,65,198372
1,075,18,24,138963
1,075,19,0,0
2,075,1,0,1059939
2,075,2,0,1083240
2,075,3,0,1031080
2,075,4,0,966831
2,075,5,1,981106
2,075,6,0,1248831
2,075,7,0,1380214
2,075,8,2,1397979
2,075,9,3,1333627
2,075,10,10,1213227
2,075,11,14,1087935
2,075,12,18,803882
2,075,13,20,614300
2,075,14,30,521408
2,075,15,31,489506
2,075,16,22,443217
2,075,17,10,315261
2,075,18,6,310398
2,075,19,0,0
1,076,1,0,1112240
1,076,2,0,1138417
1,076,3,0,1088212
1,076,4,0,1038134
1,076,5,0,1071930
1,076,6,1,1341122
1,076,7,0,1494344
1,076,8,0,1492615
1,076,9,0,1389506
1,076,10,1,1209266
1,076,11,0,1055017
1,076,12,2,769159
1,076,13,1,565479
1,076,14,0,450070
1,076,15,0,387216
1,076,16,0,312967
1,076,17,0,198372
1,076,18,0,138963
1,076,19,0,0
2,076,1,0,1059939
2,076,2,0,1083240
2,076,3,0,1031080
2,076,4,0,966831
2,076,5,0,981106
2,076,6,0,1248831
2,076,7,0,1380214
2,076,8,0,1397979
2,076,9,0,1333627
2,076,10,0,1213227
2,076,11,0,1087935
2,076,12,0,803882
2,076,13,0,614300
2,076,14,0,521408
2,076,15,1,489506
2,076,16,2,443217
2,076,17,1,315261
2,076,18,1,310398
2,076,19,0,0
1,077,1,0,1112240
1,077,2,0,1138417
1,077,3,1,1088212
1,077,4,0,1038134
1,077,5,2,1071930
1,077,6,3,1341122
1,077,7,15,1494344
1,077,8,40,1492615
1,077,9,133,1389506
1,077,10,269,1209266
1,077,11,501,1055017
1,077,12,759,769159
1,077,13,1022,565479
1,077,14,1240,450070
1,077,15,1518,387216
1,077,16,1492,312967
1,077,17,897,198372
1,077,18,631,138963
1,077,19,3,0
2,077,1,0,1059939
2,077,2,0,1083240
2,077,3,0,1031080
2,077,4,3,966831
2,077,5,2,981106
2,077,6,6,1248831
2,077,7,12,1380214
2,077,8,53,1397979
2,077,9,103,1333627
2,077,10,223,1213227
2,077,11,413,1087935
2,077,12,696,803882
2,077,13,816,614300
2,077,14,1059,521408
2,077,15,1302,489506
2,077,16,1384,443217
2,077,17,953,315261
2,077,18,728,310398
2,077,19,0,0
1,078,1,0,1112240
1,078,2,0,1138417
1,078,3,0,1088212
1,078,4,0,1038134
1,078,5,0,1071930
1,078,6,0,1341122
1,078,7,3,1494344
1,078,8,6,1492615
1,078,9,15,1389506
1,078,10,38,1209266
1,078,11,69,1055017
1,078,12,127,769159
1,078,13,188,565479
1,078,14,278,450070
1,078,15,333,387216
1,078,16,336,312967
1,078,17,172,198372
1,078,18,88,138963
1,078,19,0,0
2,078,1,0,1059939
2,078,2,0,1083240
2,078,3,0,1031080
2,078,4,0,966831
2,078,5,1,981106
2,078,6,1,1248831
2,078,7,0,1380214
2,078,8,3,1397979
2,078,9,8,1333627
2,078,10,16,1213227
2,078,11,41,1087935
2,078,12,79,803882
2,078,13,98,614300
2,078,14,151,521408
2,078,15,176,489506
2,078,16,192,443217
2,078,17,127,315261
2,078,18,68,310398
2,078,19,0,0
1,079,1,0,1112240
1,079,2,0,1138417
1,079,3,0,1088212
1,079,4,0,1038134
1,079,5,0,1071930
1,079,6,1,1341122
1,079,7,5,1494344
1,079,8,16,1492615
1,079,9,53,1389506
1,079,10,108,1209266
1,079,11,195,1055017
1,079,12,286,769159
1,079,13,356,565479
1,079,14,415,450070
1,079,15,433,387216
1,079,16,403,312967
1,079,17,227,198372
1,079,18,125,138963
1,079,19,0,0
2,079,1,0,1059939
2,079,2,0,1083240
2,079,3,0,1031080
2,079,4,0,966831
2,079,5,0,981106
2,079,6,1,1248831
2,079,7,4,1380214
2,079,8,23,1397979
2,079,9,54,1333627
2,079,10,109,1213227
2,079,11,186,1087935
2,079,12,299,803882
2,079,13,348,614300
2,079,14,410,521408
2,079,15,481,489506
2,079,16,471,443217
2,079,17,295,315261
2,079,18,170,310398
2,079,19,0,0
1,080,1,0,1112240
1,080,2,0,1138417
1,080,3,0,1088212
1,080,4,0,1038134
1,080,5,1,1071930
1,080,6,0,1341122
1,080,7,0,1494344
1,080,8,3,1492615
1,080,9,20,1389506
1,080,10,31,1209266
1,080,11,65,1055017
1,080,12,94,769159
1,080,13,132,565479
1,080,14,145,450070
1,080,15,198,387216
1,080,16,189,312967
1,080,17,95,198372
1,080,18,44,138963
1,080,19,1,0
2,080,1,0,1059939
2,080,2,0,1083240
2,080,3,0,1031080
2,080,4,0,966831
2,080,5,0,981106
2,080,6,0,1248831
2,080,7,1,1380214
2,080,8,6,1397979
2,080,9,8,1333627
2,080,10,32,1213227
2,080,11,55,1087935
2,080,12,93,803882
2,080,13,125,614300
2,080,14,136,521408
2,080,15,173,489506
2,080,16,184,443217
2,080,17,83,315261
2,080,18,42,310398
2,080,19,0,0
1,081,1,0,1112240
1,081,2,0,1138417
1,081,3,0,1088212
1,081,4,0,1038134
1,081,5,0,1071930
1,081,6,1,1341122
1,081,7,2,1494344
1,081,8,5,1492615
1,081,9,26,1389506
1,081,10,45,1209266
1,081,11,82,1055017
1,081,12,134,769159
1,081,13,163,565479
1,081,14,195,450070
1,081,15,268,387216
1,081,16,260,312967
1,081,17,145,198372
1,081,18,96,138963
1,081,19,1,0
2,081,1,0,1059939
2,081,2,0,1083240
2,081,3,0,1031080
2,081,4,0,966831
2,081,5,1,981106
2,081,6,1,1248831
2,081,7,1,1380214
2,081,8,6,1397979
2,081,9,14,1333627
2,081,10,29,1213227
2,081,11,51,1087935
2,081,12,106,803882
2,081,13,113,614300
2,081,14,165,521408
2,081,15,207,489506
2,081,16,218,443217
2,081,17,148,315261
2,081,18,81,310398
2,081,19,0,0
1,082,1,0,1112240
1,082,2,0,1138417
1,082,3,1,1088212
1,082,4,0,1038134
1,082,5,1,1071930
1,082,6,1,1341122
1,082,7,4,1494344
1,082,8,9,1492615
1,082,9,18,1389506
1,082,10,36,1209266
1,082,11,63,1055017
1,082,12,90,769159
1,082,13,112,565479
1,082,14,121,450070
1,082,15,145,387216
1,082,16,127,312967
1,082,17,85,198372
1,082,18,56,138963
1,082,19,0,0
2,082,1,0,1059939
2,082,2,0,1083240
2,082,3,0,1031080
2,082,4,3,966831
2,082,5,0,981106
2,082,6,2,1248831
2,082,7,6,1380214
2,082,8,13,1397979
2,082,9,13,1333627
2,082,10,29,1213227
2,082,11,64,1087935
2,082,12,89,803882
2,082,13,92,614300
2,082,14,119,521408
2,082,15,110,489506
2,082,16,132,443217
2,082,17,92,315261
2,082,18,44,310398
2,082,19,0,0
1,083,1,0,1112240
1,083,2,0,1138417
1,083,3,0,1088212
1,083,4,0,1038134
1,083,5,0,1071930
1,083,6,0,1341122
1,083,7,0,1494344
1,083,8,0,1492615
1,083,9,1,1389506
1,083,10,1,1209266
1,083,11,2,1055017
1,083,12,0,769159
1,083,13,0,565479
1,083,14,1,450070
1,083,15,0,387216
1,083,16,4,312967
1,083,17,0,198372
1,083,18,0,138963
1,083,19,0,0
2,083,1,0,1059939
2,083,2,0,1083240
2,083,3,0,1031080
2,083,4,0,966831
2,083,5,0,981106
2,083,6,0,1248831
2,083,7,0,1380214
2,083,8,1,1397979
2,083,9,0,1333627
2,083,10,1,1213227
2,083,11,1,1087935
2,083,12,1,803882
2,083,13,1,614300
2,083,14,1,521408
2,083,15,2,489506
2,083,16,0,443217
2,083,17,1,315261
2,083,18,0,310398
2,083,19,0,0
1,084,1,0,1112240
1,084,2,0,1138417
1,084,3,0,1088212
1,084,4,0,1038134
1,084,5,0,1071930
1,084,6,0,1341122
1,084,7,0,1494344
1,084,8,0,1492615
1,084,9,0,1389506
1,084,10,1,1209266
1,084,11,0,1055017
1,084,12,0,769159
1,084,13,0,565479
1,084,14,2,450070
1,084,15,1,387216
1,084,16,1,312967
1,084,17,0,198372
1,084,18,0,138963
1,084,19,0,0
2,084,1,0,1059939
2,084,2,0,1083240
2,084,3,0,1031080
2,084,4,0,966831
2,084,5,0,981106
2,084,6,0,1248831
2,084,7,0,1380214
2,084,8,0,1397979
2,084,9,1,1333627
2,084,10,0,1213227
2,084,11,0,1087935
2,084,12,0,803882
2,084,13,1,614300
2,084,14,1,521408
2,084,15,1,489506
2,084,16,0,443217
2,084,17,0,315261
2,084,18,1,310398
2,084,19,0,0
1,085,1,0,1112240
1,085,2,0,1138417
1,085,3,0,1088212
1,085,4,0,1038134
1,085,5,0,1071930
1,085,6,0,1341122
1,085,7,1,1494344
1,085,8,1,1492615
1,085,9,0,1389506
1,085,10,9,1209266
1,085,11,25,1055017
1,085,12,28,769159
1,085,13,71,565479
1,085,14,83,450070
1,085,15,140,387216
1,085,16,172,312967
1,085,17,173,198372
1,085,18,222,138963
1,085,19,1,0
2,085,1,0,1059939
2,085,2,0,1083240
2,085,3,0,1031080
2,085,4,0,966831
2,085,5,0,981106
2,085,6,1,1248831
2,085,7,0,1380214
2,085,8,1,1397979
2,085,9,5,1333627
2,085,10,7,1213227
2,085,11,15,1087935
2,085,12,29,803882
2,085,13,38,614300
2,085,14,76,521408
2,085,15,152,489506
2,085,16,187,443217
2,085,17,207,315261
2,085,18,322,310398
2,085,19,0,0
1,086,1,0,1112240
1,086,2,0,1138417
1,086,3,0,1088212
1,086,4,0,1038134
1,086,5,1,1071930
1,086,6,0,1341122
1,086,7,4,1494344
1,086,8,4,1492615
1,086,9,3,1389506
1,086,10,7,1209266
1,086,11,5,1055017
1,086,12,2,769159
1,086,13,7,565479
1,086,14,6,450070
1,086,15,7,387216
1,086,16,2,312967
1,086,17,0,198372
1,086,18,1,138963
1,086,19,0,0
2,086,1,0,1059939
2,086,2,0,1083240
2,086,3,0,1031080
2,086,4,0,966831
2,086,5,0,981106
2,086,6,2,1248831
2,086,7,1,1380214
2,086,8,2,1397979
2,086,9,3,1333627
2,086,10,6,1213227
2,086,11,5,1087935
2,086,12,4,803882
2,086,13,5,614300
2,086,14,1,521408
2,086,15,3,489506
2,086,16,4,443217
2,086,17,1,315261
2,086,18,0,310398
2,086,19,0,0
1,087,1,2,1112240
1,087,2,1,1138417
1,087,3,0,1088212
1,087,4,5,1038134
1,087,5,5,1071930
1,087,6,4,1341122
1,087,7,2,1494344
1,087,8,7,1492615
1,087,9,3,1389506
1,087,10,3,1209266
1,087,11,2,1055017
1,087,12,1,769159
1,087,13,2,565479
1,087,14,4,450070
1,087,15,0,387216
1,087,16,0,312967
1,087,17,1,198372
1,087,18,1,138963
1,087,19,0,0
2,087,1,3,1059939
2,087,2,0,1083240
2,087,3,0,1031080
2,087,4,0,966831
2,087,5,1,981106
2,087,6,0,1248831
2,087,7,0,1380214
2,087,8,0,1397979
2,087,9,0,1333627
2,087,10,2,1213227
2,087,11,0,1087935
2,087,12,0,803882
2,087,13,2,614300
2,087,14,1,521408
2,087,15,2,489506
2,087,16,3,443217
2,087,17,1,315261
2,087,18,4,310398
2,087,19,0,0
1,088,1,0,1112240
1,088,2,0,1138417
1,088,3,0,1088212
1,088,4,0,1038134
1,088,5,0,1071930
1,088,6,0,1341122
1,088,7,0,1494344
1,088,8,0,1492615
1,088,9,0,1389506
1,088,10,0,1209266
1,088,11,0,1055017
1,088,12,0,769159
1,088,13,0,565479
1,088,14,0,450070
1,088,15,0,387216
1,088,16,0,312967
1,088,17,0,198372
1,088,18,0,138963
1,088,19,0,0
2,088,1,0,1059939
2,088,2,0,1083240
2,088,3,0,1031080
2,088,4,0,966831
2,088,5,0,981106
2,088,6,0,1248831
2,088,7,0,1380214
2,088,8,0,1397979
2,088,9,0,1333627
2,088,10,0,1213227
2,088,11,0,1087935
2,088,12,0,803882
2,088,13,0,614300
2,088,14,0,521408
2,088,15,0,489506
2,088,16,0,443217
2,088,17,0,315261
2,088,18,0,310398
2,088,19,0,0
1,089,1,3,1112240
1,089,2,7,1138417
1,089,3,16,1088212
1,089,4,20,1038134
1,089,5,8,1071930
1,089,6,9,1341122
1,089,7,12,1494344
1,089,8,9,1492615
1,089,9,8,1389506
1,089,10,6,1209266
1,089,11,8,1055017
1,089,12,12,769159
1,089,13,9,565479
1,089,14,4,450070
1,089,15,13,387216
1,089,16,5,312967
1,089,17,6,198372
1,089,18,2,138963
1,089,19,0,0
2,089,1,4,1059939
2,089,2,4,1083240
2,089,3,16,1031080
2,089,4,9,966831
2,089,5,5,981106
2,089,6,2,1248831
2,089,7,2,1380214
2,089,8,4,1397979
2,089,9,11,1333627
2,089,10,10,1213227
2,089,11,10,1087935
2,089,12,6,803882
2,089,13,6,614300
2,089,14,7,521408
2,089,15,3,489506
2,089,16,6,443217
2,089,17,4,315261
2,089,18,5,310398
2,089,19,0,0
1,090,1,0,1112240
1,090,2,5,1138417
1,090,3,10,1088212
1,090,4,9,1038134
1,090,5,6,1071930
1,090,6,2,1341122
1,090,7,2,1494344
1,090,8,0,1492615
1,090,9,2,1389506
1,090,10,1,1209266
1,090,11,3,1055017
1,090,12,2,769159
1,090,13,2,565479
1,090,14,2,450070
1,090,15,3,387216
1,090,16,1,312967
1,090,17,1,198372
1,090,18,1,138963
1,090,19,0,0
2,090,1,0,1059939
2,090,2,2,1083240
2,090,3,12,1031080
2,090,4,5,966831
2,090,5,3,981106
2,090,6,1,1248831
2,090,7,1,1380214
2,090,8,0,1397979
2,090,9,5,1333627
2,090,10,3,1213227
2,090,11,2,1087935
2,090,12,2,803882
2,090,13,1,614300
2,090,14,0,521408
2,090,15,2,489506
2,090,16,2,443217
2,090,17,3,315261
2,090,18,1,310398
2,090,19,0,0
1,091,1,0,1112240
1,091,2,1,1138417
1,091,3,1,1088212
1,091,4,2,1038134
1,091,5,1,1071930
1,091,6,3,1341122
1,091,7,4,1494344
1,091,8,3,1492615
1,091,9,4,1389506
1,091,10,1,1209266
1,091,11,2,1055017
1,091,12,5,769159
1,091,13,4,565479
1,091,14,2,450070
1,091,15,3,387216
1,091,16,1,312967
1,091,17,4,198372
1,091,18,0,138963
1,091,19,0,0
2,091,1,0,1059939
2,091,2,0,1083240
2,091,3,1,1031080
2,091,4,0,966831
2,091,5,1,981106
2,091,6,1,1248831
2,091,7,1,1380214
2,091,8,3,1397979
2,091,9,3,1333627
2,091,10,5,1213227
2,091,11,7,1087935
2,091,12,2,803882
2,091,13,3,614300
2,091,14,3,521408
2,091,15,0,489506
2,091,16,2,443217
2,091,17,0,315261
2,091,18,0,310398
2,091,19,0,0
1,092,1,2,1112240
1,092,2,0,1138417
1,092,3,4,1088212
1,092,4,7,1038134
1,092,5,0,1071930
1,092,6,3,1341122
1,092,7,1,1494344
1,092,8,1,1492615
1,092,9,0,1389506
1,092,10,0,1209266
1,092,11,0,1055017
1,092,12,1,769159
1,092,13,0,565479
1,092,14,0,450070
1,092,15,0,387216
1,092,16,0,312967
1,092,17,0,198372
1,092,18,0,138963
1,092,19,0,0
2,092,1,2,1059939
2,092,2,2,1083240
2,092,3,2,1031080
2,092,4,4,966831
2,092,5,1,981106
2,092,6,0,1248831
2,092,7,0,1380214
2,092,8,0,1397979
2,092,9,0,1333627
2,092,10,0,1213227
2,092,11,1,1087935
2,092,12,0,803882
2,092,13,0,614300
2,092,14,1,521408
2,092,15,0,489506
2,092,16,0,443217
2,092,17,0,315261
2,092,18,0,310398
2,092,19,0,0
1,093,1,0,1112240
1,093,2,1,1138417
1,093,3,0,1088212
1,093,4,1,1038134
1,093,5,1,1071930
1,093,6,1,1341122
1,093,7,3,1494344
1,093,8,1,1492615
1,093,9,1,1389506
1,093,10,1,1209266
1,093,11,1,1055017
1,093,12,1,769159
1,093,13,1,565479
1,093,14,0,450070
1,093,15,1,387216
1,093,16,1,312967
1,093,17,1,198372
1,093,18,1,138963
1,093,19,0,0
2,093,1,0,1059939
2,093,2,0,1083240
2,093,3,0,1031080
2,093,4,0,966831
2,093,5,0,981106
2,093,6,0,1248831
2,093,7,0,1380214
2,093,8,1,1397979
2,093,9,1,1333627
2,093,10,0,1213227
2,093,11,0,1087935
2,093,12,1,803882
2,093,13,0,614300
2,093,14,2,521408
2,093,15,0,489506
2,093,16,0,443217
2,093,17,0,315261
2,093,18,0,310398
2,093,19,0,0
1,094,1,0,1112240
1,094,2,0,1138417
1,094,3,0,1088212
1,094,4,0,1038134
1,094,5,0,1071930
1,094,6,0,1341122
1,094,7,0,1494344
1,094,8,1,1492615
1,094,9,0,1389506
1,094,10,1,1209266
1,094,11,1,1055017
1,094,12,0,769159
1,094,13,0,565479
1,094,14,0,450070
1,094,15,0,387216
1,094,16,1,312967
1,094,17,0,198372
1,094,18,0,138963
1,094,19,0,0
2,094,1,0,1059939
2,094,2,0,1083240
2,094,3,0,1031080
2,094,4,0,966831
2,094,5,0,981106
2,094,6,0,1248831
2,094,7,0,1380214
2,094,8,0,1397979
2,094,9,0,1333627
2,094,10,0,1213227
2,094,11,0,1087935
2,094,12,0,803882
2,094,13,1,614300
2,094,14,0,521408
2,094,15,0,489506
2,094,16,1,443217
2,094,17,0,315261
2,094,18,0,310398
2,094,19,0,0
1,095,1,0,1112240
1,095,2,0,1138417
1,095,3,1,1088212
1,095,4,1,1038134
1,095,5,0,1071930
1,095,6,0,1341122
1,095,7,2,1494344
1,095,8,2,1492615
1,095,9,1,1389506
1,095,10,2,1209266
1,095,11,0,1055017
1,095,12,3,769159
1,095,13,2,565479
1,095,14,0,450070
1,095,15,5,387216
1,095,16,1,312967
1,095,17,0,198372
1,095,18,0,138963
1,095,19,0,0
2,095,1,2,1059939
2,095,2,0,1083240
2,095,3,1,1031080
2,095,4,0,966831
2,095,5,0,981106
2,095,6,0,1248831
2,095,7,0,1380214
2,095,8,0,1397979
2,095,9,2,1333627
2,095,10,2,1213227
2,095,11,0,1087935
2,095,12,1,803882
2,095,13,1,614300
2,095,14,1,521408
2,095,15,1,489506
2,095,16,0,443217
2,095,17,1,315261
2,095,18,1,310398
2,095,19,0,0
1,096,1,1,1112240
1,096,2,0,1138417
1,096,3,0,1088212
1,096,4,0,1038134
1,096,5,0,1071930
1,096,6,0,1341122
1,096,7,0,1494344
1,096,8,1,1492615
1,096,9,0,1389506
1,096,10,0,1209266
1,096,11,1,1055017
1,096,12,0,769159
1,096,13,0,565479
1,096,14,0,450070
1,096,15,1,387216
1,096,16,0,312967
1,096,17,0,198372
1,096,18,0,138963
1,096,19,0,0
2,096,1,0,1059939
2,096,2,0,1083240
2,096,3,0,1031080
2,096,4,0,966831
2,096,5,0,981106
2,096,6,0,1248831
2,096,7,0,1380214
2,096,8,0,1397979
2,096,9,0,1333627
2,096,10,0,1213227
2,096,11,0,1087935
2,096,12,0,803882
2,096,13,0,614300
2,096,14,0,521408
2,096,15,0,489506
2,096,16,1,443217
2,096,17,0,315261
2,096,18,3,310398
2,096,19,0,0
1,097,1,0,1112240
1,097,2,5,1138417
1,097,3,13,1088212
1,097,4,10,1038134
