1,068,11,4,133230
1,068,12,2,95190
1,068,13,6,80300
1,068,14,2,57690
1,068,15,9,48335
1,068,16,8,32820
1,068,17,3,21080
1,068,18,5,22815
1,068,19,0,0
2,068,1,0,334825
2,068,2,0,340005
2,068,3,0,339125
2,068,4,0,368715
2,068,5,0,394105
2,068,6,1,336410
2,068,7,0,296555
2,068,8,2,269470
2,068,9,8,230485
2,068,10,8,181220
2,068,11,11,148725
2,068,12,16,107345
2,068,13,18,87905
2,068,14,17,72690
2,068,15,24,57485
2,068,16,25,42175
2,068,17,13,30700
2,068,18,10,34445
2,068,19,2,0
1,069,1,0,347325
1,069,2,0,349035
1,069,3,0,341580
1,069,4,0,348685
1,069,5,1,368765
1,069,6,0,307395
1,069,7,1,272425
1,069,8,2,237025
1,069,9,0,206155
1,069,10,2,160655
1,069,11,7,133230
1,069,12,4,95190
1,069,13,10,80300
1,069,14,6,57690
1,069,15,12,48335
1,069,16,11,32820
1,069,17,8,21080
1,069,18,12,22815
1,069,19,1,0
2,069,1,0,334825
2,069,2,0,340005
2,069,3,0,339125
2,069,4,0,368715
2,069,5,0,394105
2,069,6,0,336410
2,069,7,0,296555
2,069,8,1,269470
2,069,9,4,230485
2,069,10,6,181220
2,069,11,2,148725
2,069,12,4,107345
2,069,13,11,87905
2,069,14,10,72690
2,069,15,9,57485
2,069,16,15,42175
2,069,17,10,30700
2,069,18,18,34445
2,069,19,0,0
1,070,1,0,347325
1,070,2,0,349035
1,070,3,0,341580
1,070,4,0,348685
1,070,5,0,368765
1,070,6,0,307395
1,070,7,1,272425
1,070,8,1,237025
1,070,9,4,206155
1,070,10,2,160655
1,070,11,7,133230
1,070,12,3,95190
1,070,13,7,80300
1,070,14,14,57690
1,070,15,15,48335
1,070,16,11,32820
1,070,17,10,21080
1,070,18,6,22815
1,070,19,0,0
2,070,1,0,334825
2,070,2,0,340005
2,070,3,0,339125
2,070,4,0,368715
2,070,5,1,394105
2,070,6,0,336410
2,070,7,1,296555
2,070,8,0,269470
2,070,9,6,230485
2,070,10,2,181220
2,070,11,8,148725
2,070,12,8,107345
2,070,13,7,87905
2,070,14,11,72690
2,070,15,15,57485
2,070,16,13,42175
2,070,17,10,30700
2,070,18,20,34445
2,070,19,0,0
1,071,1,0,347325
1,071,2,0,349035
1,071,3,0,341580
1,071,4,0,348685
1,071,5,0,368765
1,071,6,0,307395
1,071,7,0,272425
1,071,8,0,237025
1,071,9,1,206155
1,071,10,0,160655
1,071,11,0,133230
1,071,12,0,95190
1,071,13,0,80300
1,071,14,0,57690
1,071,15,0,48335
1,071,16,1,32820
1,071,17,0,21080
1,071,18,0,22815
1,071,19,0,0
2,071,1,0,334825
2,071,2,0,340005
2,071,3,0,339125
2,071,4,0,368715
2,071,5,0,394105
2,071,6,0,336410
2,071,7,0,296555
2,071,8,0,269470
2,071,9,0,230485
2,071,10,0,181220
2,071,11,1,148725
2,071,12,0,107345
2,071,13,3,87905
2,071,14,0,72690
2,071,15,1,57485
2,071,16,0,42175
2,071,17,0,30700
2,071,18,2,34445
2,071,19,0,0
1,072,1,1,347325
1,072,2,0,349035
1,072,3,1,341580
1,072,4,0,348685
1,072,5,1,368765
1,072,6,1,307395
1,072,7,3,272425
1,072,8,4,237025
1,072,9,4,206155
1,072,10,10,160655
1,072,11,13,133230
1,072,12,23,95190
1,072,13,29,80300
1,072,14,31,57690
1,072,15,56,48335
1,072,16,42,32820
1,072,17,34,21080
1,072,18,26,22815
1,072,19,1,0
2,072,1,2,334825
2,072,2,0,340005
2,072,3,0,339125
2,072,4,0,368715
2,072,5,0,394105
2,072,6,1,336410
2,072,7,2,296555
2,072,8,2,269470
2,072,9,11,230485
2,072,10,10,181220
2,072,11,11,148725
2,072,12,13,107345
2,072,13,17,87905
2,072,14,22,72690
2,072,15,21,57485
2,072,16,20,42175
2,072,17,19,30700
2,072,18,16,34445
2,072,19,1,0
1,073,1,0,347325
1,073,2,0,349035
1,073,3,0,341580
1,073,4,0,348685
1,073,5,0,368765
1,073,6,0,307395
1,073,7,0,272425
1,073,8,0,237025
1,073,9,0,206155
1,073,10,3,160655
1,073,11,0,133230
1,073,12,2,95190
1,073,13,0,80300
1,073,14,0,57690
1,073,15,1,48335
1,073,16,1,32820
1,073,17,2,21080
1,073,18,0,22815
1,073,19,0,0
2,073,1,1,334825
2,073,2,0,340005
2,073,3,0,339125
2,073,4,0,368715
2,073,5,0,394105
2,073,6,1,336410
2,073,7,0,296555
2,073,8,1,269470
2,073,9,1,230485
2,073,10,0,181220
2,073,11,0,148725
2,073,12,1,107345
2,073,13,2,87905
2,073,14,0,72690
2,073,15,2,57485
2,073,16,0,42175
2,073,17,2,30700
2,073,18,1,34445
2,073,19,0,0
1,074,1,0,347325
1,074,2,0,349035
1,074,3,0,341580
1,074,4,0,348685
1,074,5,0,368765
1,074,6,0,307395
1,074,7,1,272425
1,074,8,1,237025
1,074,9,0,206155
1,074,10,0,160655
1,074,11,0,133230
1,074,12,0,95190
1,074,13,0,80300
1,074,14,2,57690
1,074,15,1,48335
1,074,16,0,32820
1,074,17,1,21080
1,074,18,0,22815
1,074,19,0,0
2,074,1,0,334825
2,074,2,0,340005
2,074,3,0,339125
2,074,4,0,368715
2,074,5,0,394105
2,074,6,0,336410
2,074,7,0,296555
2,074,8,0,269470
2,074,9,1,230485
2,074,10,1,181220
2,074,11,1,148725
2,074,12,0,107345
2,074,13,2,87905
2,074,14,4,72690
2,074,15,0,57485
2,074,16,1,42175
2,074,17,1,30700
2,074,18,0,34445
2,074,19,1,0
1,075,1,0,347325
1,075,2,0,349035
1,075,3,0,341580
1,075,4,0,348685
1,075,5,0,368765
1,075,6,0,307395
1,075,7,1,272425
1,075,8,0,237025
1,075,9,1,206155
1,075,10,0,160655
1,075,11,2,133230
1,075,12,5,95190
1,075,13,6,80300
1,075,14,6,57690
1,075,15,5,48335
1,075,16,5,32820
1,075,17,4,21080
1,075,18,4,22815
1,075,19,1,0
2,075,1,0,334825
2,075,2,0,340005
2,075,3,0,339125
2,075,4,0,368715
2,075,5,0,394105
2,075,6,0,336410
2,075,7,0,296555
2,075,8,0,269470
2,075,9,1,230485
2,075,10,0,181220
2,075,11,0,148725
2,075,12,0,107345
2,075,13,0,87905
2,075,14,2,72690
2,075,15,0,57485
2,075,16,2,42175
2,075,17,1,30700
2,075,18,1,34445
2,075,19,0,0
1,076,1,0,347325
1,076,2,0,349035
1,076,3,0,341580
1,076,4,0,348685
1,076,5,0,368765
1,076,6,0,307395
1,076,7,0,272425
1,076,8,0,237025
1,076,9,0,206155
1,076,10,0,160655
1,076,11,0,133230
1,076,12,0,95190
1,076,13,0,80300
1,076,14,0,57690
1,076,15,0,48335
1,076,16,0,32820
1,076,17,0,21080
1,076,18,0,22815
1,076,19,0,0
2,076,1,0,334825
2,076,2,0,340005
2,076,3,0,339125
2,076,4,0,368715
2,076,5,0,394105
2,076,6,0,336410
2,076,7,0,296555
2,076,8,0,269470
2,076,9,0,230485
2,076,10,0,181220
2,076,11,0,148725
2,076,12,0,107345
2,076,13,0,87905
2,076,14,0,72690
2,076,15,0,57485
2,076,16,0,42175
2,076,17,0,30700
2,076,18,0,34445
2,076,19,0,0
1,077,1,0,347325
1,077,2,0,349035
1,077,3,0,341580
1,077,4,0,348685
1,077,5,0,368765
1,077,6,1,307395
1,077,7,0,272425
1,077,8,2,237025
1,077,9,3,206155
1,077,10,6,160655
1,077,11,11,133230
1,077,12,16,95190
1,077,13,23,80300
1,077,14,23,57690
1,077,15,47,48335
1,077,16,34,32820
1,077,17,26,21080
1,077,18,22,22815
1,077,19,0,0
2,077,1,0,334825
2,077,2,0,340005
2,077,3,0,339125
2,077,4,0,368715
2,077,5,0,394105
2,077,6,0,336410
2,077,7,2,296555
2,077,8,1,269470
2,077,9,8,230485
2,077,10,9,181220
2,077,11,10,148725
2,077,12,12,107345
2,077,13,13,87905
2,077,14,16,72690
2,077,15,19,57485
2,077,16,17,42175
2,077,17,15,30700
2,077,18,14,34445
2,077,19,0,0
1,078,1,0,347325
1,078,2,0,349035
1,078,3,0,341580
1,078,4,0,348685
1,078,5,0,368765
1,078,6,0,307395
1,078,7,0,272425
1,078,8,0,237025
1,078,9,0,206155
1,078,10,1,160655
1,078,11,3,133230
1,078,12,0,95190
1,078,13,4,80300
1,078,14,3,57690
1,078,15,9,48335
1,078,16,3,32820
1,078,17,4,21080
1,078,18,3,22815
1,078,19,0,0
2,078,1,0,334825
2,078,2,0,340005
2,078,3,0,339125
2,078,4,0,368715
2,078,5,0,394105
2,078,6,0,336410
2,078,7,0,296555
2,078,8,0,269470
2,078,9,0,230485
2,078,10,1,181220
2,078,11,2,148725
2,078,12,0,107345
2,078,13,2,87905
2,078,14,2,72690
2,078,15,5,57485
2,078,16,2,42175
2,078,17,1,30700
2,078,18,0,34445
2,078,19,0,0
1,079,1,0,347325
1,079,2,0,349035
1,079,3,0,341580
1,079,4,0,348685
1,079,5,0,368765
1,079,6,0,307395
1,079,7,0,272425
1,079,8,1,237025
1,079,9,2,206155
1,079,10,2,160655
1,079,11,5,133230
1,079,12,9,95190
1,079,13,9,80300
1,079,14,10,57690
1,079,15,16,48335
1,079,16,10,32820
1,079,17,4,21080
1,079,18,7,22815
1,079,19,0,0
2,079,1,0,334825
2,079,2,0,340005
2,079,3,0,339125
2,079,4,0,368715
2,079,5,0,394105
2,079,6,0,336410
2,079,7,1,296555
2,079,8,0,269470
2,079,9,7,230485
2,079,10,4,181220
2,079,11,4,148725
2,079,12,8,107345
2,079,13,5,87905
2,079,14,10,72690
2,079,15,4,57485
2,079,16,7,42175
2,079,17,3,30700
2,079,18,1,34445
2,079,19,0,0
1,080,1,0,347325
1,080,2,0,349035
1,080,3,0,341580
1,080,4,0,348685
1,080,5,0,368765
1,080,6,0,307395
1,080,7,0,272425
1,080,8,0,237025
1,080,9,0,206155
1,080,10,2,160655
1,080,11,1,133230
1,080,12,0,95190
1,080,13,1,80300
1,080,14,1,57690
1,080,15,4,48335
1,080,16,1,32820
1,080,17,0,21080
1,080,18,1,22815
1,080,19,0,0
2,080,1,0,334825
2,080,2,0,340005
2,080,3,0,339125
2,080,4,0,368715
2,080,5,0,394105
2,080,6,0,336410
2,080,7,0,296555
2,080,8,0,269470
2,080,9,0,230485
2,080,10,0,181220
2,080,11,0,148725
2,080,12,0,107345
2,080,13,3,87905
2,080,14,0,72690
2,080,15,0,57485
2,080,16,0,42175
2,080,17,1,30700
2,080,18,1,34445
2,080,19,0,0
1,081,1,0,347325
1,081,2,0,349035
1,081,3,0,341580
1,081,4,0,348685
1,081,5,0,368765
1,081,6,0,307395
1,081,7,0,272425
1,081,8,0,237025
1,081,9,0,206155
1,081,10,1,160655
1,081,11,0,133230
1,081,12,3,95190
1,081,13,3,80300
1,081,14,5,57690
1,081,15,2,48335
1,081,16,4,32820
1,081,17,5,21080
1,081,18,0,22815
1,081,19,0,0
2,081,1,0,334825
2,081,2,0,340005
2,081,3,0,339125
2,081,4,0,368715
2,081,5,0,394105
2,081,6,0,336410
2,081,7,1,296555
2,081,8,0,269470
2,081,9,1,230485
2,081,10,2,181220
2,081,11,0,148725
2,081,12,1,107345
2,081,13,0,87905
2,081,14,0,72690
2,081,15,2,57485
2,081,16,1,42175
2,081,17,3,30700
2,081,18,0,34445
2,081,19,0,0
1,082,1,0,347325
1,082,2,0,349035
1,082,3,0,341580
1,082,4,0,348685
1,082,5,0,368765
1,082,6,0,307395
1,082,7,0,272425
1,082,8,0,237025
1,082,9,0,206155
1,082,10,0,160655
1,082,11,0,133230
1,082,12,0,95190
1,082,13,0,80300
1,082,14,0,57690
1,082,15,1,48335
1,082,16,1,32820
1,082,17,0,21080
1,082,18,1,22815
1,082,19,0,0
2,082,1,0,334825
2,082,2,0,340005
2,082,3,0,339125
2,082,4,0,368715
2,082,5,0,394105
2,082,6,0,336410
2,082,7,0,296555
2,082,8,1,269470
2,082,9,0,230485
2,082,10,0,181220
2,082,11,0,148725
2,082,12,0,107345
2,082,13,0,87905
2,082,14,0,72690
2,082,15,0,57485
2,082,16,1,42175
2,082,17,0,30700
2,082,18,0,34445
2,082,19,0,0
1,083,1,0,347325
1,083,2,0,349035
1,083,3,0,341580
1,083,4,0,348685
1,083,5,0,368765
1,083,6,0,307395
1,083,7,0,272425
1,083,8,0,237025
1,083,9,0,206155
1,083,10,0,160655
1,083,11,0,133230
1,083,12,0,95190
1,083,13,0,80300
1,083,14,0,57690
1,083,15,1,48335
1,083,16,0,32820
1,083,17,0,21080
1,083,18,0,22815
1,083,19,0,0
2,083,1,0,334825
2,083,2,0,340005
2,083,3,0,339125
2,083,4,0,368715
2,083,5,0,394105
2,083,6,0,336410
2,083,7,0,296555
2,083,8,0,269470
2,083,9,0,230485
2,083,10,0,181220
2,083,11,0,148725
2,083,12,0,107345
2,083,13,0,87905
2,083,14,0,72690
2,083,15,0,57485
2,083,16,0,42175
2,083,17,0,30700
2,083,18,0,34445
2,083,19,0,0
1,084,1,0,347325
1,084,2,0,349035
1,084,3,0,341580
1,084,4,0,348685
1,084,5,0,368765
1,084,6,0,307395
1,084,7,0,272425
1,084,8,0,237025
1,084,9,0,206155
1,084,10,0,160655
1,084,11,0,133230
1,084,12,0,95190
1,084,13,0,80300
1,084,14,0,57690
1,084,15,0,48335
1,084,16,0,32820
1,084,17,0,21080
1,084,18,0,22815
1,084,19,0,0
2,084,1,0,334825
2,084,2,0,340005
2,084,3,0,339125
2,084,4,0,368715
2,084,5,0,394105
2,084,6,0,336410
2,084,7,0,296555
2,084,8,0,269470
2,084,9,0,230485
2,084,10,0,181220
2,084,11,1,148725
2,084,12,0,107345
2,084,13,0,87905
2,084,14,0,72690
2,084,15,0,57485
2,084,16,0,42175
2,084,17,0,30700
2,084,18,0,34445
2,084,19,0,0
1,085,1,0,347325
1,085,2,0,349035
1,085,3,0,341580
1,085,4,0,348685
1,085,5,0,368765
1,085,6,1,307395
1,085,7,0,272425
1,085,8,1,237025
1,085,9,1,206155
1,085,10,0,160655
1,085,11,2,133230
1,085,12,4,95190
1,085,13,6,80300
1,085,14,4,57690
1,085,15,14,48335
1,085,16,15,32820
1,085,17,13,21080
1,085,18,10,22815
1,085,19,0,0
2,085,1,0,334825
2,085,2,0,340005
2,085,3,0,339125
2,085,4,0,368715
2,085,5,0,394105
2,085,6,0,336410
2,085,7,0,296555
2,085,8,0,269470
2,085,9,0,230485
2,085,10,2,181220
2,085,11,3,148725
2,085,12,3,107345
2,085,13,3,87905
2,085,14,4,72690
2,085,15,8,57485
2,085,16,6,42175
2,085,17,7,30700
2,085,18,12,34445
2,085,19,0,0
1,086,1,0,347325
1,086,2,0,349035
1,086,3,0,341580
1,086,4,0,348685
1,086,5,0,368765
1,086,6,0,307395
1,086,7,0,272425
1,086,8,0,237025
1,086,9,0,206155
1,086,10,0,160655
1,086,11,0,133230
1,086,12,0,95190
1,086,13,0,80300
1,086,14,0,57690
1,086,15,1,48335
1,086,16,1,32820
1,086,17,0,21080
1,086,18,0,22815
1,086,19,0,0
2,086,1,0,334825
2,086,2,0,340005
2,086,3,0,339125
2,086,4,0,368715
2,086,5,0,394105
2,086,6,0,336410
2,086,7,0,296555
2,086,8,0,269470
2,086,9,0,230485
2,086,10,0,181220
2,086,11,0,148725
2,086,12,0,107345
2,086,13,0,87905
2,086,14,0,72690
2,086,15,0,57485
2,086,16,0,42175
2,086,17,0,30700
2,086,18,0,34445
2,086,19,0,0
1,087,1,1,347325
1,087,2,0,349035
1,087,3,1,341580
1,087,4,0,348685
1,087,5,1,368765
1,087,6,0,307395
1,087,7,1,272425
1,087,8,1,237025
1,087,9,0,206155
1,087,10,1,160655
1,087,11,0,133230
1,087,12,0,95190
1,087,13,0,80300
1,087,14,0,57690
1,087,15,1,48335
1,087,16,1,32820
1,087,17,1,21080
1,087,18,0,22815
1,087,19,0,0
2,087,1,1,334825
2,087,2,0,340005
2,087,3,0,339125
2,087,4,0,368715
2,087,5,0,394105
2,087,6,0,336410
2,087,7,0,296555
2,087,8,0,269470
2,087,9,0,230485
2,087,10,0,181220
2,087,11,0,148725
2,087,12,0,107345
2,087,13,0,87905
2,087,14,0,72690
2,087,15,0,57485
2,087,16,0,42175
2,087,17,0,30700
2,087,18,0,34445
2,087,19,0,0
1,088,1,0,347325
1,088,2,0,349035
1,088,3,0,341580
1,088,4,0,348685
1,088,5,0,368765
1,088,6,0,307395
1,088,7,0,272425
1,088,8,0,237025
1,088,9,0,206155
1,088,10,0,160655
1,088,11,0,133230
1,088,12,0,95190
1,088,13,0,80300
1,088,14,0,57690
1,088,15,0,48335
1,088,16,0,32820
1,088,17,0,21080
1,088,18,0,22815
1,088,19,0,0
2,088,1,0,334825
2,088,2,0,340005
2,088,3,0,339125
2,088,4,0,368715
2,088,5,0,394105
2,088,6,0,336410
2,088,7,0,296555
2,088,8,0,269470
2,088,9,0,230485
2,088,10,0,181220
2,088,11,0,148725
2,088,12,0,107345
2,088,13,0,87905
2,088,14,0,72690
2,088,15,0,57485
2,088,16,0,42175
2,088,17,0,30700
2,088,18,0,34445
2,088,19,0,0
1,089,1,1,347325
1,089,2,2,349035
1,089,3,11,341580
1,089,4,4,348685
1,089,5,7,368765
1,089,6,3,307395
1,089,7,5,272425
1,089,8,0,237025
1,089,9,2,206155
1,089,10,1,160655
1,089,11,1,133230
1,089,12,3,95190
1,089,13,4,80300
1,089,14,0,57690
1,089,15,1,48335
1,089,16,0,32820
1,089,17,2,21080
1,089,18,0,22815
1,089,19,1,0
2,089,1,0,334825
2,089,2,4,340005
2,089,3,5,339125
2,089,4,9,368715
2,089,5,3,394105
2,089,6,2,336410
2,089,7,1,296555
2,089,8,1,269470
2,089,9,3,230485
2,089,10,2,181220
2,089,11,0,148725
2,089,12,1,107345
2,089,13,0,87905
2,089,14,1,72690
2,089,15,1,57485
2,089,16,2,42175
2,089,17,1,30700
2,089,18,1,34445
2,089,19,0,0
1,090,1,0,347325
1,090,2,2,349035
1,090,3,6,341580
1,090,4,3,348685
1,090,5,3,368765
1,090,6,1,307395
1,090,7,3,272425
1,090,8,0,237025
1,090,9,1,206155
1,090,10,1,160655
1,090,11,0,133230
1,090,12,1,95190
1,090,13,0,80300
1,090,14,0,57690
1,090,15,0,48335
1,090,16,0,32820
1,090,17,1,21080
1,090,18,0,22815
1,090,19,0,0
2,090,1,0,334825
2,090,2,3,340005
2,090,3,4,339125
2,090,4,6,368715
2,090,5,2,394105
2,090,6,0,336410
2,090,7,1,296555
2,090,8,0,269470
2,090,9,2,230485
2,090,10,2,181220
2,090,11,0,148725
2,090,12,0,107345
2,090,13,0,87905
2,090,14,0,72690
2,090,15,0,57485
2,090,16,1,42175
2,090,17,1,30700
2,090,18,0,34445
2,090,19,0,0
1,091,1,0,347325
1,091,2,0,349035
1,091,3,1,341580
1,091,4,0,348685
1,091,5,2,368765
1,091,6,2,307395
1,091,7,2,272425
1,091,8,0,237025
1,091,9,0,206155
1,091,10,0,160655
1,091,11,1,133230
1,091,12,2,95190
1,091,13,4,80300
1,091,14,0,57690
1,091,15,1,48335
1,091,16,0,32820
1,091,17,0,21080
1,091,18,0,22815
1,091,19,0,0
2,091,1,0,334825
2,091,2,0,340005
2,091,3,0,339125
2,091,4,0,368715
2,091,5,0,394105
2,091,6,0,336410
2,091,7,0,296555
2,091,8,0,269470
2,091,9,0,230485
2,091,10,0,181220
2,091,11,0,148725
2,091,12,0,107345
2,091,13,0,87905
2,091,14,0,72690
2,091,15,0,57485
2,091,16,1,42175
2,091,17,0,30700
2,091,18,0,34445
2,091,19,0,0
1,092,1,1,347325
1,092,2,0,349035
1,092,3,3,341580
1,092,4,0,348685
1,092,5,1,368765
1,092,6,0,307395
1,092,7,0,272425
1,092,8,0,237025
1,092,9,0,206155
1,092,10,0,160655
1,092,11,0,133230
1,092,12,0,95190
1,092,13,0,80300
1,092,14,0,57690
1,092,15,0,48335
1,092,16,0,32820
1,092,17,0,21080
1,092,18,0,22815
1,092,19,0,0
2,092,1,0,334825
2,092,2,1,340005
2,092,3,0,339125
2,092,4,1,368715
2,092,5,0,394105
2,092,6,2,336410
2,092,7,0,296555
2,092,8,0,269470
2,092,9,0,230485
2,092,10,0,181220
2,092,11,0,148725
2,092,12,0,107345
2,092,13,0,87905
2,092,14,0,72690
2,092,15,0,57485
2,092,16,0,42175
2,092,17,0,30700
2,092,18,0,34445
2,092,19,0,0
1,093,1,0,347325
1,093,2,0,349035
1,093,3,0,341580
1,093,4,0,348685
1,093,5,0,368765
1,093,6,0,307395
1,093,7,0,272425
1,093,8,0,237025
1,093,9,0,206155
1,093,10,0,160655
1,093,11,0,133230
1,093,12,0,95190
1,093,13,0,80300
1,093,14,0,57690
1,093,15,0,48335
1,093,16,0,32820
1,093,17,0,21080
1,093,18,0,22815
1,093,19,0,0
2,093,1,0,334825
2,093,2,0,340005
2,093,3,1,339125
2,093,4,1,368715
2,093,5,0,394105
2,093,6,0,336410
2,093,7,0,296555
2,093,8,0,269470
2,093,9,0,230485
2,093,10,0,181220
2,093,11,0,148725
2,093,12,0,107345
2,093,13,0,87905
2,093,14,0,72690
2,093,15,0,57485
2,093,16,0,42175
2,093,17,0,30700
2,093,18,0,34445
2,093,19,0,0
1,094,1,0,347325
1,094,2,0,349035
1,094,3,0,341580
1,094,4,0,348685
1,094,5,0,368765
1,094,6,0,307395
1,094,7,0,272425
1,094,8,0,237025
1,094,9,0,206155
1,094,10,0,160655
1,094,11,0,133230
1,094,12,0,95190
1,094,13,0,80300
1,094,14,0,57690
1,094,15,0,48335
1,094,16,0,32820
1,094,17,0,21080
1,094,18,0,22815
1,094,19,0,0
2,094,1,0,334825
2,094,2,0,340005
2,094,3,0,339125
2,094,4,0,368715
2,094,5,0,394105
2,094,6,0,336410
2,094,7,0,296555
2,094,8,0,269470
2,094,9,0,230485
2,094,10,0,181220
2,094,11,0,148725
2,094,12,0,107345
2,094,13,0,87905
2,094,14,0,72690
2,094,15,0,57485
2,094,16,0,42175
2,094,17,0,30700
2,094,18,0,34445
2,094,19,0,0
1,095,1,0,347325
1,095,2,0,349035
1,095,3,1,341580
1,095,4,1,348685
1,095,5,0,368765
1,095,6,0,307395
1,095,7,0,272425
1,095,8,0,237025
1,095,9,1,206155
1,095,10,0,160655
1,095,11,0,133230
1,095,12,0,95190
1,095,13,0,80300
1,095,14,0,57690
1,095,15,0,48335
1,095,16,0,32820
1,095,17,1,21080
1,095,18,0,22815
1,095,19,0,0
2,095,1,0,334825
2,095,2,0,340005
2,095,3,0,339125
2,095,4,1,368715
2,095,5,1,394105
2,095,6,0,336410
2,095,7,0,296555
2,095,8,0,269470
2,095,9,1,230485
2,095,10,0,181220
2,095,11,0,148725
2,095,12,0,107345
2,095,13,0,87905
2,095,14,0,72690
2,095,15,0,57485
2,095,16,0,42175
2,095,17,0,30700
2,095,18,0,34445
2,095,19,0,0
1,096,1,0,347325
1,096,2,0,349035
1,096,3,0,341580
1,096,4,0,348685
1,096,5,1,368765
1,096,6,0,307395
1,096,7,0,272425
1,096,8,0,237025
1,096,9,0,206155
1,096,10,0,160655
1,096,11,0,133230
1,096,12,0,95190
1,096,13,0,80300
1,096,14,0,57690
1,096,15,0,48335
1,096,16,0,32820
1,096,17,0,21080
1,096,18,0,22815
1,096,19,1,0
2,096,1,0,334825
2,096,2,0,340005
2,096,3,0,339125
2,096,4,0,368715
2,096,5,0,394105
2,096,6,0,336410
2,096,7,0,296555
2,096,8,1,269470
2,096,9,0,230485
2,096,10,0,181220
2,096,11,0,148725
2,096,12,1,107345
2,096,13,0,87905
2,096,14,1,72690
2,096,15,1,57485
2,096,16,0,42175
2,096,17,0,30700
2,096,18,1,34445
2,096,19,0,0
1,097,1,1,347325
1,097,2,2,349035
1,097,3,11,341580
1,097,4,3,348685
1,097,5,4,368765
1,097,6,1,307395
1,097,7,3,272425
1,097,8,0,237025
1,097,9,1,206155
1,097,10,0,160655
1,097,11,0,133230
1,097,12,2,95190
1,097,13,1,80300
1,097,14,0,57690
1,097,15,1,48335
1,097,16,0,32820
1,097,17,1,21080
1,097,18,0,22815
1,097,19,1,0
2,097,1,0,334825
2,097,2,4,340005
2,097,3,5,339125
2,097,4,8,368715
2,097,5,2,394105
2,097,6,0,336410
2,097,7,1,296555
2,097,8,1,269470
2,097,9,1,230485
2,097,10,2,181220
2,097,11,0,148725
2,097,12,1,107345
2,097,13,0,87905
2,097,14,1,72690
2,097,15,1,57485
2,097,16,0,42175
2,097,17,0,30700
2,097,18,1,34445
2,097,19,0,0
1,098,1,0,347325
1,098,2,0,349035
1,098,3,0,341580
1,098,4,1,348685
1,098,5,3,368765
1,098,6,2,307395
1,098,7,2,272425
1,098,8,0,237025
1,098,9,1,206155
1,098,10,1,160655
1,098,11,1,133230
1,098,12,1,95190
1,098,13,3,80300
1,098,14,0,57690
1,098,15,0,48335
1,098,16,0,32820
1,098,17,1,21080
1,098,18,0,22815
1,098,19,0,0
2,098,1,0,334825
2,098,2,0,340005
2,098,3,0,339125
2,098,4,1,368715
2,098,5,1,394105
2,098,6,2,336410
2,098,7,0,296555
2,098,8,0,269470
2,098,9,2,230485
2,098,10,0,181220
2,098,11,0,148725
2,098,12,0,107345
2,098,13,0,87905
2,098,14,0,72690
2,098,15,0,57485
2,098,16,2,42175
2,098,17,1,30700
2,098,18,0,34445
2,098,19,0,0
1,099,1,1,347325
1,099,2,0,349035
1,099,3,2,341580
1,099,4,4,348685
1,099,5,4,368765
1,099,6,8,307395
1,099,7,20,272425
1,099,8,33,237025
1,099,9,37,206155
1,099,10,62,160655
1,099,11,63,133230
1,099,12,72,95190
1,099,13,93,80300
1,099,14,99,57690
1,099,15,102,48335
1,099,16,92,32820
1,099,17,87,21080
1,099,18,80,22815
1,099,19,10,0
2,099,1,1,334825
2,099,2,0,340005
2,099,3,1,339125
2,099,4,0,368715
2,099,5,4,394105
2,099,6,14,336410
2,099,7,15,296555
2,099,8,35,269470
2,099,9,55,230485
2,099,10,59,181220
2,099,11,89,148725
2,099,12,82,107345
2,099,13,93,87905
2,099,14,108,72690
2,099,15,126,57485
2,099,16,104,42175
2,099,17,111,30700
2,099,18,119,34445
2,099,19,14,0
1,100,1,1,347325
1,100,2,0,349035
1,100,3,1,341580
1,100,4,1,348685
1,100,5,1,368765
1,100,6,2,307395
1,100,7,4,272425
1,100,8,9,237025
1,100,9,1,206155
1,100,10,4,160655
1,100,11,6,133230
1,100,12,9,95190
1,100,13,5,80300
1,100,14,7,57690
1,100,15,3,48335
1,100,16,4,32820
1,100,17,7,21080
1,100,18,8,22815
1,100,19,0,0
2,100,1,0,334825
2,100,2,0,340005
2,100,3,0,339125
2,100,4,0,368715
2,100,5,1,394105
2,100,6,2,336410
2,100,7,3,296555
2,100,8,2,269470
2,100,9,9,230485
2,100,10,6,181220
2,100,11,6,148725
2,100,12,10,107345
2,100,13,11,87905
2,100,14,8,72690
2,100,15,8,57485
2,100,16,7,42175
2,100,17,13,30700
2,100,18,8,34445
2,100,19,2,0
1,101,1,0,347325
1,101,2,0,349035
1,101,3,0,341580
1,101,4,1,348685
1,101,5,0,368765
1,101,6,0,307395
1,101,7,1,272425
1,101,8,2,237025
1,101,9,0,206155
1,101,10,1,160655
1,101,11,0,133230
1,101,12,1,95190
1,101,13,2,80300
1,101,14,1,57690
1,101,15,1,48335
1,101,16,0,32820
1,101,17,4,21080
1,101,18,3,22815
1,101,19,0,0
2,101,1,0,334825
2,101,2,0,340005
2,101,3,0,339125
2,101,4,0,368715
2,101,5,0,394105
2,101,6,0,336410
2,101,7,0,296555
2,101,8,1,269470
2,101,9,0,230485
2,101,10,0,181220
2,101,11,0,148725
2,101,12,2,107345
2,101,13,2,87905
2,101,14,1,72690
2,101,15,3,57485
