1,068,8,0,340176
1,068,9,0,317417
1,068,10,2,291954
1,068,11,3,274919
1,068,12,2,242202
1,068,13,2,210282
1,068,14,9,214092
1,068,15,8,171945
1,068,16,16,111468
1,068,17,4,58571
1,068,18,9,37212
1,068,19,0,0
2,068,1,0,160011
2,068,2,0,156210
2,068,3,0,181504
2,068,4,0,238815
2,068,5,0,312218
2,068,6,0,341333
2,068,7,0,335848
2,068,8,0,340023
2,068,9,1,321303
2,068,10,2,294015
2,068,11,5,276828
2,068,12,10,248510
2,068,13,19,221705
2,068,14,27,241154
2,068,15,29,212736
2,068,16,41,167646
2,068,17,30,113341
2,068,18,44,103659
2,068,19,0,0
1,069,1,0,169365
1,069,2,0,165013
1,069,3,0,190202
1,069,4,0,252053
1,069,5,0,327642
1,069,6,0,359757
1,069,7,0,347780
1,069,8,0,340176
1,069,9,1,317417
1,069,10,2,291954
1,069,11,4,274919
1,069,12,10,242202
1,069,13,11,210282
1,069,14,21,214092
1,069,15,32,171945
1,069,16,17,111468
1,069,17,11,58571
1,069,18,16,37212
1,069,19,0,0
2,069,1,0,160011
2,069,2,0,156210
2,069,3,0,181504
2,069,4,0,238815
2,069,5,0,312218
2,069,6,0,341333
2,069,7,1,335848
2,069,8,0,340023
2,069,9,3,321303
2,069,10,2,294015
2,069,11,5,276828
2,069,12,4,248510
2,069,13,5,221705
2,069,14,13,241154
2,069,15,12,212736
2,069,16,20,167646
2,069,17,20,113341
2,069,18,24,103659
2,069,19,0,0
1,070,1,0,169365
1,070,2,0,165013
1,070,3,0,190202
1,070,4,0,252053
1,070,5,0,327642
1,070,6,0,359757
1,070,7,2,347780
1,070,8,3,340176
1,070,9,8,317417
1,070,10,15,291954
1,070,11,45,274919
1,070,12,49,242202
1,070,13,61,210282
1,070,14,107,214092
1,070,15,85,171945
1,070,16,65,111468
1,070,17,47,58571
1,070,18,43,37212
1,070,19,0,0
2,070,1,0,160011
2,070,2,0,156210
2,070,3,0,181504
2,070,4,0,238815
2,070,5,0,312218
2,070,6,1,341333
2,070,7,1,335848
2,070,8,5,340023
2,070,9,8,321303
2,070,10,10,294015
2,070,11,26,276828
2,070,12,28,248510
2,070,13,35,221705
2,070,14,48,241154
2,070,15,73,212736
2,070,16,82,167646
2,070,17,78,113341
2,070,18,89,103659
2,070,19,0,0
1,071,1,0,169365
1,071,2,0,165013
1,071,3,0,190202
1,071,4,0,252053
1,071,5,0,327642
1,071,6,0,359757
1,071,7,0,347780
1,071,8,0,340176
1,071,9,1,317417
1,071,10,1,291954
1,071,11,1,274919
1,071,12,1,242202
1,071,13,4,210282
1,071,14,1,214092
1,071,15,6,171945
1,071,16,2,111468
1,071,17,5,58571
1,071,18,7,37212
1,071,19,0,0
2,071,1,0,160011
2,071,2,0,156210
2,071,3,0,181504
2,071,4,0,238815
2,071,5,0,312218
2,071,6,0,341333
2,071,7,0,335848
2,071,8,1,340023
2,071,9,0,321303
2,071,10,0,294015
2,071,11,1,276828
2,071,12,2,248510
2,071,13,4,221705
2,071,14,3,241154
2,071,15,3,212736
2,071,16,7,167646
2,071,17,8,113341
2,071,18,20,103659
2,071,19,0,0
1,072,1,1,169365
1,072,2,0,165013
1,072,3,0,190202
1,072,4,1,252053
1,072,5,2,327642
1,072,6,6,359757
1,072,7,17,347780
1,072,8,59,340176
1,072,9,136,317417
1,072,10,287,291954
1,072,11,453,274919
1,072,12,561,242202
1,072,13,607,210282
1,072,14,873,214092
1,072,15,817,171945
1,072,16,677,111468
1,072,17,333,58571
1,072,18,177,37212
1,072,19,1,0
2,072,1,3,160011
2,072,2,1,156210
2,072,3,0,181504
2,072,4,0,238815
2,072,5,2,312218
2,072,6,2,341333
2,072,7,7,335848
2,072,8,23,340023
2,072,9,51,321303
2,072,10,58,294015
2,072,11,63,276828
2,072,12,51,248510
2,072,13,38,221705
2,072,14,80,241154
2,072,15,94,212736
2,072,16,81,167646
2,072,17,58,113341
2,072,18,49,103659
2,072,19,1,0
1,073,1,0,169365
1,073,2,0,165013
1,073,3,0,190202
1,073,4,0,252053
1,073,5,0,327642
1,073,6,0,359757
1,073,7,0,347780
1,073,8,0,340176
1,073,9,2,317417
1,073,10,1,291954
1,073,11,3,274919
1,073,12,2,242202
1,073,13,3,210282
1,073,14,4,214092
1,073,15,6,171945
1,073,16,2,111468
1,073,17,1,58571
1,073,18,2,37212
1,073,19,0,0
2,073,1,1,160011
2,073,2,0,156210
2,073,3,0,181504
2,073,4,0,238815
2,073,5,0,312218
2,073,6,0,341333
2,073,7,0,335848
2,073,8,0,340023
2,073,9,1,321303
2,073,10,0,294015
2,073,11,1,276828
2,073,12,0,248510
2,073,13,2,221705
2,073,14,2,241154
2,073,15,2,212736
2,073,16,0,167646
2,073,17,2,113341
2,073,18,1,103659
2,073,19,0,0
1,074,1,0,169365
1,074,2,0,165013
1,074,3,0,190202
1,074,4,0,252053
1,074,5,0,327642
1,074,6,1,359757
1,074,7,0,347780
1,074,8,2,340176
1,074,9,2,317417
1,074,10,8,291954
1,074,11,0,274919
1,074,12,3,242202
1,074,13,2,210282
1,074,14,6,214092
1,074,15,6,171945
1,074,16,2,111468
1,074,17,0,58571
1,074,18,0,37212
1,074,19,0,0
2,074,1,0,160011
2,074,2,0,156210
2,074,3,0,181504
2,074,4,0,238815
2,074,5,0,312218
2,074,6,0,341333
2,074,7,0,335848
2,074,8,0,340023
2,074,9,1,321303
2,074,10,0,294015
2,074,11,0,276828
2,074,12,1,248510
2,074,13,1,221705
2,074,14,0,241154
2,074,15,3,212736
2,074,16,1,167646
2,074,17,1,113341
2,074,18,1,103659
2,074,19,0,0
1,075,1,0,169365
1,075,2,0,165013
1,075,3,0,190202
1,075,4,0,252053
1,075,5,0,327642
1,075,6,0,359757
1,075,7,0,347780
1,075,8,15,340176
1,075,9,46,317417
1,075,10,81,291954
1,075,11,151,274919
1,075,12,154,242202
1,075,13,135,210282
1,075,14,185,214092
1,075,15,132,171945
1,075,16,93,111468
1,075,17,37,58571
1,075,18,13,37212
1,075,19,0,0
2,075,1,0,160011
2,075,2,0,156210
2,075,3,0,181504
2,075,4,0,238815
2,075,5,1,312218
2,075,6,0,341333
2,075,7,0,335848
2,075,8,3,340023
2,075,9,6,321303
2,075,10,7,294015
2,075,11,8,276828
2,075,12,7,248510
2,075,13,3,221705
2,075,14,6,241154
2,075,15,10,212736
2,075,16,3,167646
2,075,17,1,113341
2,075,18,2,103659
2,075,19,0,0
1,076,1,0,169365
1,076,2,0,165013
1,076,3,0,190202
1,076,4,0,252053
1,076,5,0,327642
1,076,6,0,359757
1,076,7,0,347780
1,076,8,0,340176
1,076,9,0,317417
1,076,10,1,291954
1,076,11,1,274919
1,076,12,0,242202
1,076,13,2,210282
1,076,14,1,214092
1,076,15,0,171945
1,076,16,1,111468
1,076,17,0,58571
1,076,18,0,37212
1,076,19,0,0
2,076,1,0,160011
2,076,2,0,156210
2,076,3,0,181504
2,076,4,0,238815
2,076,5,0,312218
2,076,6,0,341333
2,076,7,0,335848
2,076,8,0,340023
2,076,9,0,321303
2,076,10,0,294015
2,076,11,0,276828
2,076,12,0,248510
2,076,13,0,221705
2,076,14,1,241154
2,076,15,0,212736
2,076,16,0,167646
2,076,17,0,113341
2,076,18,0,103659
2,076,19,0,0
1,077,1,0,169365
1,077,2,0,165013
1,077,3,0,190202
1,077,4,0,252053
1,077,5,1,327642
1,077,6,2,359757
1,077,7,14,347780
1,077,8,39,340176
1,077,9,85,317417
1,077,10,194,291954
1,077,11,296,274919
1,077,12,398,242202
1,077,13,459,210282
1,077,14,673,214092
1,077,15,664,171945
1,077,16,573,111468
1,077,17,291,58571
1,077,18,161,37212
1,077,19,1,0
2,077,1,1,160011
2,077,2,0,156210
2,077,3,0,181504
2,077,4,0,238815
2,077,5,1,312218
2,077,6,2,341333
2,077,7,7,335848
2,077,8,20,340023
2,077,9,42,321303
2,077,10,48,294015
2,077,11,53,276828
2,077,12,42,248510
2,077,13,31,221705
2,077,14,68,241154
2,077,15,74,212736
2,077,16,73,167646
2,077,17,53,113341
2,077,18,41,103659
2,077,19,1,0
1,078,1,0,169365
1,078,2,0,165013
1,078,3,0,190202
1,078,4,0,252053
1,078,5,0,327642
1,078,6,0,359757
1,078,7,1,347780
1,078,8,10,340176
1,078,9,23,317417
1,078,10,64,291954
1,078,11,86,274919
1,078,12,122,242202
1,078,13,174,210282
1,078,14,258,214092
1,078,15,268,171945
1,078,16,203,111468
1,078,17,62,58571
1,078,18,24,37212
1,078,19,0,0
2,078,1,0,160011
2,078,2,0,156210
2,078,3,0,181504
2,078,4,0,238815
2,078,5,0,312218
2,078,6,1,341333
2,078,7,1,335848
2,078,8,1,340023
2,078,9,10,321303
2,078,10,9,294015
2,078,11,8,276828
2,078,12,5,248510
2,078,13,4,221705
2,078,14,5,241154
2,078,15,7,212736
2,078,16,6,167646
2,078,17,5,113341
2,078,18,0,103659
2,078,19,0,0
1,079,1,0,169365
1,079,2,0,165013
1,079,3,0,190202
1,079,4,0,252053
1,079,5,0,327642
1,079,6,0,359757
1,079,7,8,347780
1,079,8,16,340176
1,079,9,30,317417
1,079,10,63,291954
1,079,11,76,274919
1,079,12,109,242202
1,079,13,103,210282
1,079,14,153,214092
1,079,15,126,171945
1,079,16,99,111468
1,079,17,42,58571
1,079,18,13,37212
1,079,19,0,0
2,079,1,0,160011
2,079,2,0,156210
2,079,3,0,181504
2,079,4,0,238815
2,079,5,0,312218
2,079,6,0,341333
2,079,7,4,335848
2,079,8,6,340023
2,079,9,22,321303
2,079,10,27,294015
2,079,11,25,276828
2,079,12,19,248510
2,079,13,12,221705
2,079,14,39,241154
2,079,15,35,212736
2,079,16,32,167646
2,079,17,20,113341
2,079,18,5,103659
2,079,19,0,0
1,080,1,0,169365
1,080,2,0,165013
1,080,3,0,190202
1,080,4,0,252053
1,080,5,0,327642
1,080,6,1,359757
1,080,7,0,347780
1,080,8,1,340176
1,080,9,16,317417
1,080,10,32,291954
1,080,11,48,274919
1,080,12,63,242202
1,080,13,75,210282
1,080,14,123,214092
1,080,15,101,171945
1,080,16,75,111468
1,080,17,17,58571
1,080,18,9,37212
1,080,19,0,0
2,080,1,0,160011
2,080,2,0,156210
2,080,3,0,181504
2,080,4,0,238815
2,080,5,0,312218
2,080,6,0,341333
2,080,7,0,335848
2,080,8,1,340023
2,080,9,2,321303
2,080,10,6,294015
2,080,11,8,276828
2,080,12,7,248510
2,080,13,7,221705
2,080,14,7,241154
2,080,15,7,212736
2,080,16,3,167646
2,080,17,1,113341
2,080,18,1,103659
2,080,19,0,0
1,081,1,0,169365
1,081,2,0,165013
1,081,3,0,190202
1,081,4,0,252053
1,081,5,0,327642
1,081,6,0,359757
1,081,7,4,347780
1,081,8,10,340176
1,081,9,12,317417
1,081,10,30,291954
1,081,11,67,274919
1,081,12,66,242202
1,081,13,68,210282
1,081,14,73,214092
1,081,15,66,171945
1,081,16,70,111468
1,081,17,45,58571
1,081,18,9,37212
1,081,19,1,0
2,081,1,0,160011
2,081,2,0,156210
2,081,3,0,181504
2,081,4,0,238815
2,081,5,0,312218
2,081,6,0,341333
2,081,7,0,335848
2,081,8,10,340023
2,081,9,4,321303
2,081,10,4,294015
2,081,11,8,276828
2,081,12,7,248510
2,081,13,7,221705
2,081,14,8,241154
2,081,15,10,212736
2,081,16,10,167646
2,081,17,3,113341
2,081,18,3,103659
2,081,19,1,0
1,082,1,0,169365
1,082,2,0,165013
1,082,3,0,190202
1,082,4,0,252053
1,082,5,1,327642
1,082,6,1,359757
1,082,7,1,347780
1,082,8,2,340176
1,082,9,1,317417
1,082,10,1,291954
1,082,11,5,274919
1,082,12,10,242202
1,082,13,4,210282
1,082,14,6,214092
1,082,15,11,171945
1,082,16,5,111468
1,082,17,0,58571
1,082,18,0,37212
1,082,19,0,0
2,082,1,0,160011
2,082,2,0,156210
2,082,3,0,181504
2,082,4,0,238815
2,082,5,1,312218
2,082,6,1,341333
2,082,7,1,335848
2,082,8,2,340023
2,082,9,4,321303
2,082,10,2,294015
2,082,11,2,276828
2,082,12,0,248510
2,082,13,0,221705
2,082,14,1,241154
2,082,15,3,212736
2,082,16,1,167646
2,082,17,2,113341
2,082,18,0,103659
2,082,19,0,0
1,083,1,0,169365
1,083,2,0,165013
1,083,3,0,190202
1,083,4,0,252053
1,083,5,0,327642
1,083,6,0,359757
1,083,7,0,347780
1,083,8,0,340176
1,083,9,0,317417
1,083,10,0,291954
1,083,11,0,274919
1,083,12,0,242202
1,083,13,2,210282
1,083,14,0,214092
1,083,15,0,171945
1,083,16,0,111468
1,083,17,1,58571
1,083,18,0,37212
1,083,19,0,0
2,083,1,0,160011
2,083,2,0,156210
2,083,3,0,181504
2,083,4,0,238815
2,083,5,0,312218
2,083,6,0,341333
2,083,7,0,335848
2,083,8,0,340023
2,083,9,0,321303
2,083,10,0,294015
2,083,11,0,276828
2,083,12,1,248510
2,083,13,0,221705
2,083,14,0,241154
2,083,15,1,212736
2,083,16,0,167646
2,083,17,0,113341
2,083,18,0,103659
2,083,19,0,0
1,084,1,0,169365
1,084,2,0,165013
1,084,3,0,190202
1,084,4,0,252053
1,084,5,0,327642
1,084,6,0,359757
1,084,7,0,347780
1,084,8,0,340176
1,084,9,0,317417
1,084,10,0,291954
1,084,11,1,274919
1,084,12,0,242202
1,084,13,0,210282
1,084,14,2,214092
1,084,15,0,171945
1,084,16,0,111468
1,084,17,0,58571
1,084,18,0,37212
1,084,19,0,0
2,084,1,1,160011
2,084,2,0,156210
2,084,3,0,181504
2,084,4,0,238815
2,084,5,0,312218
2,084,6,0,341333
2,084,7,0,335848
2,084,8,0,340023
2,084,9,0,321303
2,084,10,0,294015
2,084,11,0,276828
2,084,12,0,248510
2,084,13,0,221705
2,084,14,0,241154
2,084,15,0,212736
2,084,16,0,167646
2,084,17,0,113341
2,084,18,0,103659
2,084,19,0,0
1,085,1,0,169365
1,085,2,0,165013
1,085,3,0,190202
1,085,4,0,252053
1,085,5,0,327642
1,085,6,0,359757
1,085,7,0,347780
1,085,8,0,340176
1,085,9,3,317417
1,085,10,4,291954
1,085,11,13,274919
1,085,12,28,242202
1,085,13,33,210282
1,085,14,58,214092
1,085,15,92,171945
1,085,16,121,111468
1,085,17,124,58571
1,085,18,106,37212
1,085,19,0,0
2,085,1,0,160011
2,085,2,0,156210
2,085,3,0,181504
2,085,4,0,238815
2,085,5,0,312218
2,085,6,0,341333
2,085,7,1,335848
2,085,8,0,340023
2,085,9,0,321303
2,085,10,0,294015
2,085,11,2,276828
2,085,12,3,248510
2,085,13,1,221705
2,085,14,8,241154
2,085,15,11,212736
2,085,16,21,167646
2,085,17,22,113341
2,085,18,32,103659
2,085,19,0,0
1,086,1,0,169365
1,086,2,0,165013
1,086,3,0,190202
1,086,4,1,252053
1,086,5,0,327642
1,086,6,0,359757
1,086,7,0,347780
1,086,8,1,340176
1,086,9,0,317417
1,086,10,1,291954
1,086,11,0,274919
1,086,12,2,242202
1,086,13,3,210282
1,086,14,1,214092
1,086,15,1,171945
1,086,16,0,111468
1,086,17,0,58571
1,086,18,0,37212
1,086,19,0,0
2,086,1,0,160011
2,086,2,0,156210
2,086,3,0,181504
2,086,4,0,238815
2,086,5,0,312218
2,086,6,0,341333
2,086,7,0,335848
2,086,8,0,340023
2,086,9,1,321303
2,086,10,2,294015
2,086,11,1,276828
2,086,12,1,248510
2,086,13,0,221705
2,086,14,1,241154
2,086,15,3,212736
2,086,16,1,167646
2,086,17,0,113341
2,086,18,1,103659
2,086,19,0,0
1,087,1,1,169365
1,087,2,0,165013
1,087,3,0,190202
1,087,4,0,252053
1,087,5,1,327642
1,087,6,3,359757
1,087,7,3,347780
1,087,8,2,340176
1,087,9,1,317417
1,087,10,1,291954
1,087,11,2,274919
1,087,12,2,242202
1,087,13,3,210282
1,087,14,3,214092
1,087,15,8,171945
1,087,16,6,111468
1,087,17,4,58571
1,087,18,1,37212
1,087,19,0,0
2,087,1,1,160011
2,087,2,1,156210
2,087,3,0,181504
2,087,4,0,238815
2,087,5,0,312218
2,087,6,0,341333
2,087,7,0,335848
2,087,8,0,340023
2,087,9,0,321303
2,087,10,1,294015
2,087,11,0,276828
2,087,12,0,248510
2,087,13,0,221705
2,087,14,2,241154
2,087,15,2,212736
2,087,16,2,167646
2,087,17,1,113341
2,087,18,2,103659
2,087,19,0,0
1,088,1,0,169365
1,088,2,0,165013
1,088,3,0,190202
1,088,4,0,252053
1,088,5,0,327642
1,088,6,0,359757
1,088,7,0,347780
1,088,8,0,340176
1,088,9,0,317417
1,088,10,0,291954
1,088,11,0,274919
1,088,12,0,242202
1,088,13,0,210282
1,088,14,0,214092
1,088,15,0,171945
1,088,16,0,111468
1,088,17,0,58571
1,088,18,0,37212
1,088,19,0,0
2,088,1,0,160011
2,088,2,0,156210
2,088,3,0,181504
2,088,4,0,238815
2,088,5,0,312218
2,088,6,0,341333
2,088,7,0,335848
2,088,8,0,340023
2,088,9,0,321303
2,088,10,0,294015
2,088,11,0,276828
2,088,12,0,248510
2,088,13,1,221705
2,088,14,0,241154
2,088,15,0,212736
2,088,16,1,167646
2,088,17,0,113341
2,088,18,1,103659
2,088,19,0,0
1,089,1,2,169365
1,089,2,1,165013
1,089,3,4,190202
1,089,4,3,252053
1,089,5,7,327642
1,089,6,3,359757
1,089,7,3,347780
1,089,8,2,340176
1,089,9,4,317417
1,089,10,6,291954
1,089,11,2,274919
1,089,12,2,242202
1,089,13,7,210282
1,089,14,4,214092
1,089,15,5,171945
1,089,16,4,111468
1,089,17,0,58571
1,089,18,0,37212
1,089,19,0,0
2,089,1,0,160011
2,089,2,0,156210
2,089,3,1,181504
2,089,4,3,238815
2,089,5,2,312218
2,089,6,3,341333
2,089,7,3,335848
2,089,8,1,340023
2,089,9,2,321303
2,089,10,1,294015
2,089,11,5,276828
2,089,12,0,248510
2,089,13,2,221705
2,089,14,2,241154
2,089,15,0,212736
2,089,16,3,167646
2,089,17,4,113341
2,089,18,1,103659
2,089,19,0,0
1,090,1,0,169365
1,090,2,0,165013
1,090,3,1,190202
1,090,4,2,252053
1,090,5,4,327642
1,090,6,0,359757
1,090,7,0,347780
1,090,8,0,340176
1,090,9,2,317417
1,090,10,2,291954
1,090,11,0,274919
1,090,12,0,242202
1,090,13,1,210282
1,090,14,1,214092
1,090,15,0,171945
1,090,16,0,111468
1,090,17,0,58571
1,090,18,0,37212
1,090,19,0,0
2,090,1,0,160011
2,090,2,0,156210
2,090,3,1,181504
2,090,4,2,238815
2,090,5,2,312218
2,090,6,1,341333
2,090,7,0,335848
2,090,8,1,340023
2,090,9,0,321303
2,090,10,0,294015
2,090,11,1,276828
2,090,12,0,248510
2,090,13,0,221705
2,090,14,0,241154
2,090,15,0,212736
2,090,16,0,167646
2,090,17,0,113341
2,090,18,0,103659
2,090,19,0,0
1,091,1,0,169365
1,091,2,0,165013
1,091,3,0,190202
1,091,4,0,252053
1,091,5,0,327642
1,091,6,1,359757
1,091,7,2,347780
1,091,8,1,340176
1,091,9,1,317417
1,091,10,2,291954
1,091,11,2,274919
1,091,12,1,242202
1,091,13,2,210282
1,091,14,3,214092
1,091,15,3,171945
1,091,16,1,111468
1,091,17,0,58571
1,091,18,0,37212
1,091,19,0,0
2,091,1,0,160011
2,091,2,0,156210
2,091,3,0,181504
2,091,4,0,238815
2,091,5,0,312218
2,091,6,2,341333
2,091,7,0,335848
2,091,8,0,340023
2,091,9,1,321303
2,091,10,1,294015
2,091,11,1,276828
2,091,12,0,248510
2,091,13,2,221705
2,091,14,2,241154
2,091,15,0,212736
2,091,16,1,167646
2,091,17,1,113341
2,091,18,0,103659
2,091,19,0,0
1,092,1,1,169365
1,092,2,1,165013
1,092,3,3,190202
1,092,4,1,252053
1,092,5,3,327642
1,092,6,0,359757
1,092,7,0,347780
1,092,8,0,340176
1,092,9,1,317417
1,092,10,0,291954
1,092,11,0,274919
1,092,12,0,242202
1,092,13,0,210282
1,092,14,0,214092
1,092,15,0,171945
1,092,16,0,111468
1,092,17,0,58571
1,092,18,0,37212
1,092,19,0,0
2,092,1,0,160011
2,092,2,0,156210
2,092,3,0,181504
2,092,4,1,238815
2,092,5,0,312218
2,092,6,0,341333
2,092,7,1,335848
2,092,8,0,340023
2,092,9,1,321303
2,092,10,0,294015
2,092,11,0,276828
2,092,12,0,248510
2,092,13,0,221705
2,092,14,0,241154
2,092,15,0,212736
2,092,16,0,167646
2,092,17,0,113341
2,092,18,0,103659
2,092,19,0,0
1,093,1,1,169365
1,093,2,0,165013
1,093,3,0,190202
1,093,4,0,252053
1,093,5,0,327642
1,093,6,1,359757
1,093,7,0,347780
1,093,8,0,340176
1,093,9,0,317417
1,093,10,1,291954
1,093,11,0,274919
1,093,12,1,242202
1,093,13,0,210282
1,093,14,0,214092
1,093,15,0,171945
1,093,16,0,111468
1,093,17,0,58571
1,093,18,0,37212
1,093,19,0,0
2,093,1,0,160011
2,093,2,0,156210
2,093,3,0,181504
2,093,4,0,238815
2,093,5,0,312218
2,093,6,0,341333
2,093,7,1,335848
2,093,8,0,340023
2,093,9,0,321303
2,093,10,0,294015
2,093,11,2,276828
2,093,12,0,248510
2,093,13,0,221705
2,093,14,0,241154
2,093,15,0,212736
2,093,16,0,167646
2,093,17,0,113341
2,093,18,0,103659
2,093,19,0,0
1,094,1,0,169365
1,094,2,0,165013
1,094,3,0,190202
1,094,4,0,252053
1,094,5,0,327642
1,094,6,0,359757
1,094,7,0,347780
1,094,8,0,340176
1,094,9,0,317417
1,094,10,0,291954
1,094,11,0,274919
1,094,12,0,242202
1,094,13,1,210282
1,094,14,0,214092
1,094,15,0,171945
1,094,16,1,111468
1,094,17,0,58571
1,094,18,0,37212
1,094,19,0,0
2,094,1,0,160011
2,094,2,0,156210
2,094,3,0,181504
2,094,4,0,238815
2,094,5,0,312218
2,094,6,0,341333
2,094,7,0,335848
2,094,8,0,340023
2,094,9,0,321303
2,094,10,0,294015
2,094,11,0,276828
2,094,12,0,248510
2,094,13,0,221705
2,094,14,0,241154
2,094,15,0,212736
2,094,16,1,167646
2,094,17,0,113341
2,094,18,0,103659
2,094,19,0,0
1,095,1,0,169365
1,095,2,0,165013
1,095,3,0,190202
1,095,4,0,252053
1,095,5,0,327642
1,095,6,0,359757
1,095,7,1,347780
1,095,8,1,340176
1,095,9,0,317417
1,095,10,1,291954
1,095,11,0,274919
1,095,12,0,242202
1,095,13,2,210282
1,095,14,0,214092
1,095,15,1,171945
1,095,16,0,111468
1,095,17,0,58571
1,095,18,0,37212
1,095,19,0,0
2,095,1,0,160011
2,095,2,0,156210
2,095,3,0,181504
2,095,4,0,238815
2,095,5,0,312218
2,095,6,0,341333
2,095,7,1,335848
2,095,8,0,340023
2,095,9,0,321303
2,095,10,0,294015
2,095,11,1,276828
2,095,12,0,248510
2,095,13,0,221705
2,095,14,0,241154
2,095,15,0,212736
2,095,16,0,167646
2,095,17,0,113341
2,095,18,0,103659
2,095,19,0,0
1,096,1,0,169365
1,096,2,0,165013
1,096,3,0,190202
1,096,4,0,252053
1,096,5,0,327642
1,096,6,1,359757
1,096,7,0,347780
1,096,8,0,340176
1,096,9,0,317417
1,096,10,0,291954
1,096,11,0,274919
1,096,12,0,242202
1,096,13,1,210282
1,096,14,0,214092
1,096,15,1,171945
1,096,16,2,111468
1,096,17,0,58571
1,096,18,0,37212
1,096,19,0,0
2,096,1,0,160011
2,096,2,0,156210
2,096,3,0,181504
2,096,4,0,238815
2,096,5,0,312218
2,096,6,0,341333
2,096,7,0,335848
2,096,8,0,340023
2,096,9,0,321303
2,096,10,0,294015
2,096,11,0,276828
2,096,12,0,248510
2,096,13,0,221705
2,096,14,0,241154
2,096,15,0,212736
2,096,16,1,167646
2,096,17,3,113341
2,096,18,1,103659
2,096,19,0,0
1,097,1,1,169365
1,097,2,1,165013
1,097,3,3,190202
1,097,4,2,252053
1,097,5,5,327642
1,097,6,1,359757
1,097,7,1,347780
1,097,8,1,340176
1,097,9,2,317417
1,097,10,2,291954
1,097,11,2,274919
1,097,12,2,242202
1,097,13,5,210282
1,097,14,3,214092
1,097,15,2,171945
1,097,16,1,111468
1,097,17,0,58571
1,097,18,0,37212
1,097,19,0,0
2,097,1,0,160011
2,097,2,0,156210
2,097,3,1,181504
2,097,4,2,238815
2,097,5,2,312218
2,097,6,1,341333
2,097,7,0,335848
2,097,8,1,340023
2,097,9,2,321303
2,097,10,1,294015
2,097,11,3,276828
2,097,12,0,248510
2,097,13,0,221705
2,097,14,1,241154
2,097,15,0,212736
2,097,16,1,167646
2,097,17,0,113341
2,097,18,0,103659
2,097,19,0,0
1,098,1,1,169365
1,098,2,0,165013
1,098,3,1,190202
1,098,4,1,252053
1,098,5,2,327642
1,098,6,2,359757
1,098,7,2,347780
1,098,8,1,340176
1,098,9,2,317417
1,098,10,4,291954
1,098,11,0,274919
1,098,12,0,242202
1,098,13,2,210282
1,098,14,1,214092
1,098,15,3,171945
1,098,16,3,111468
1,098,17,0,58571
1,098,18,0,37212
1,098,19,0,0
2,098,1,0,160011
2,098,2,0,156210
2,098,3,0,181504
2,098,4,1,238815
2,098,5,0,312218
2,098,6,2,341333
2,098,7,3,335848
2,098,8,0,340023
2,098,9,0,321303
2,098,10,0,294015
2,098,11,2,276828
2,098,12,0,248510
2,098,13,2,221705
2,098,14,1,241154
2,098,15,0,212736
2,098,16,2,167646
2,098,17,4,113341
2,098,18,1,103659
2,098,19,0,0
1,099,1,0,169365
1,099,2,1,165013
1,099,3,2,190202
1,099,4,0,252053
1,099,5,10,327642
1,099,6,10,359757
1,099,7,13,347780
1,099,8,22,340176
1,099,9,19,317417
1,099,10,29,291954
1,099,11,33,274919
1,099,12,28,242202
1,099,13,34,210282
1,099,14,44,214092
1,099,15,46,171945
1,099,16,30,111468
1,099,17,24,58571
1,099,18,20,37212
1,099,19,2,0
2,099,1,0,160011
2,099,2,0,156210
2,099,3,0,181504
2,099,4,4,238815
2,099,5,16,312218
2,099,6,17,341333
2,099,7,40,335848
2,099,8,36,340023
2,099,9,45,321303
2,099,10,41,294015
2,099,11,49,276828
2,099,12,34,248510
2,099,13,44,221705
2,099,14,33,241154
2,099,15,39,212736
2,099,16,37,167646
2,099,17,35,113341
2,099,18,38,103659
2,099,19,1,0
1,100,1,0,169365
1,100,2,0,165013
1,100,3,2,190202
1,100,4,0,252053
1,100,5,8,327642
1,100,6,7,359757
1,100,7,10,347780
1,100,8,18,340176
1,100,9,16,317417
1,100,10,24,291954
1,100,11,29,274919
1,100,12,25,242202
1,100,13,31,210282
1,100,14,39,214092
1,100,15,40,171945
1,100,16,25,111468
1,100,17,21,58571
1,100,18,12,37212
1,100,19,1,0
2,100,1,0,160011
2,100,2,0,156210
2,100,3,0,181504
2,100,4,3,238815
2,100,5,14,312218
2,100,6,14,341333
2,100,7,37,335848
2,100,8,31,340023
2,100,9,35,321303
2,100,10,41,294015
2,100,11,38,276828
2,100,12,30,248510
2,100,13,41,221705
2,100,14,30,241154
2,100,15,37,212736
2,100,16,34,167646
2,100,17,29,113341
2,100,18,32,103659
2,100,19,1,0
1,101,1,0,169365
1,101,2,0,165013
1,101,3,0,190202
1,101,4,0,252053
1,101,5,1,327642
1,101,6,2,359757
1,101,7,0,347780
1,101,8,0,340176
1,101,9,2,317417
1,101,10,4,291954
1,101,11,2,274919
1,101,12,5,242202
1,101,13,10,210282
1,101,14,5,214092
1,101,15,8,171945
1,101,16,7,111468
1,101,17,9,58571
1,101,18,8,37212
1,101,19,0,0
2,101,1,0,160011
2,101,2,0,156210
2,101,3,0,181504
2,101,4,0,238815
2,101,5,0,312218
2,101,6,1,341333
2,101,7,1,335848
2,101,8,2,340023
2,101,9,2,321303
2,101,10,7,294015
2,101,11,1,276828
2,101,12,2,248510
