1,068,9,0,204484
1,068,10,0,191252
1,068,11,1,185172
1,068,12,0,148475
1,068,13,0,124652
1,068,14,4,105757
1,068,15,3,76726
1,068,16,1,50927
1,068,17,1,23998
1,068,18,3,13333
1,068,19,0,0
2,068,1,0,152239
2,068,2,0,157035
2,068,3,0,150698
2,068,4,0,142281
2,068,5,0,140253
2,068,6,0,171060
2,068,7,2,198731
2,068,8,0,206504
2,068,9,0,191261
2,068,10,2,178538
2,068,11,3,174356
2,068,12,5,140347
2,068,13,4,125912
2,068,14,4,115203
2,068,15,7,96174
2,068,16,8,75724
2,068,17,8,47666
2,068,18,7,39509
2,068,19,0,0
1,069,1,0,159543
1,069,2,0,163907
1,069,3,0,157760
1,069,4,0,150401
1,069,5,0,154462
1,069,6,0,186045
1,069,7,0,215252
1,069,8,0,219266
1,069,9,1,204484
1,069,10,2,191252
1,069,11,4,185172
1,069,12,5,148475
1,069,13,2,124652
1,069,14,11,105757
1,069,15,11,76726
1,069,16,11,50927
1,069,17,5,23998
1,069,18,5,13333
1,069,19,0,0
2,069,1,0,152239
2,069,2,0,157035
2,069,3,0,150698
2,069,4,0,142281
2,069,5,0,140253
2,069,6,0,171060
2,069,7,0,198731
2,069,8,1,206504
2,069,9,1,191261
2,069,10,1,178538
2,069,11,4,174356
2,069,12,3,140347
2,069,13,4,125912
2,069,14,8,115203
2,069,15,9,96174
2,069,16,10,75724
2,069,17,10,47666
2,069,18,8,39509
2,069,19,0,0
1,070,1,0,159543
1,070,2,0,163907
1,070,3,0,157760
1,070,4,0,150401
1,070,5,0,154462
1,070,6,0,186045
1,070,7,0,215252
1,070,8,2,219266
1,070,9,6,204484
1,070,10,12,191252
1,070,11,20,185172
1,070,12,22,148475
1,070,13,30,124652
1,070,14,50,105757
1,070,15,34,76726
1,070,16,44,50927
1,070,17,12,23998
1,070,18,8,13333
1,070,19,0,0
2,070,1,0,152239
2,070,2,0,157035
2,070,3,0,150698
2,070,4,0,142281
2,070,5,0,140253
2,070,6,0,171060
2,070,7,1,198731
2,070,8,2,206504
2,070,9,1,191261
2,070,10,7,178538
2,070,11,10,174356
2,070,12,11,140347
2,070,13,22,125912
2,070,14,29,115203
2,070,15,31,96174
2,070,16,42,75724
2,070,17,30,47666
2,070,18,16,39509
2,070,19,0,0
1,071,1,0,159543
1,071,2,0,163907
1,071,3,0,157760
1,071,4,0,150401
1,071,5,0,154462
1,071,6,0,186045
1,071,7,0,215252
1,071,8,1,219266
1,071,9,0,204484
1,071,10,0,191252
1,071,11,0,185172
1,071,12,0,148475
1,071,13,0,124652
1,071,14,0,105757
1,071,15,0,76726
1,071,16,0,50927
1,071,17,0,23998
1,071,18,0,13333
1,071,19,0,0
2,071,1,0,152239
2,071,2,0,157035
2,071,3,0,150698
2,071,4,0,142281
2,071,5,0,140253
2,071,6,0,171060
2,071,7,0,198731
2,071,8,0,206504
2,071,9,0,191261
2,071,10,0,178538
2,071,11,0,174356
2,071,12,0,140347
2,071,13,0,125912
2,071,14,0,115203
2,071,15,0,96174
2,071,16,0,75724
2,071,17,0,47666
2,071,18,0,39509
2,071,19,0,0
1,072,1,1,159543
1,072,2,0,163907
1,072,3,0,157760
1,072,4,0,150401
1,072,5,1,154462
1,072,6,0,186045
1,072,7,1,215252
1,072,8,11,219266
1,072,9,35,204484
1,072,10,80,191252
1,072,11,134,185172
1,072,12,256,148475
1,072,13,371,124652
1,072,14,493,105757
1,072,15,487,76726
1,072,16,420,50927
1,072,17,165,23998
1,072,18,61,13333
1,072,19,0,0
2,072,1,1,152239
2,072,2,0,157035
2,072,3,0,150698
2,072,4,0,142281
2,072,5,0,140253
2,072,6,0,171060
2,072,7,4,198731
2,072,8,8,206504
2,072,9,39,191261
2,072,10,53,178538
2,072,11,93,174356
2,072,12,113,140347
2,072,13,108,125912
2,072,14,124,115203
2,072,15,117,96174
2,072,16,84,75724
2,072,17,34,47666
2,072,18,13,39509
2,072,19,0,0
1,073,1,0,159543
1,073,2,0,163907
1,073,3,0,157760
1,073,4,0,150401
1,073,5,0,154462
1,073,6,0,186045
1,073,7,0,215252
1,073,8,0,219266
1,073,9,1,204484
1,073,10,0,191252
1,073,11,1,185172
1,073,12,1,148475
1,073,13,3,124652
1,073,14,3,105757
1,073,15,3,76726
1,073,16,4,50927
1,073,17,2,23998
1,073,18,0,13333
1,073,19,0,0
2,073,1,0,152239
2,073,2,0,157035
2,073,3,0,150698
2,073,4,0,142281
2,073,5,0,140253
2,073,6,0,171060
2,073,7,0,198731
2,073,8,0,206504
2,073,9,0,191261
2,073,10,0,178538
2,073,11,1,174356
2,073,12,1,140347
2,073,13,1,125912
2,073,14,2,115203
2,073,15,0,96174
2,073,16,0,75724
2,073,17,1,47666
2,073,18,2,39509
2,073,19,0,0
1,074,1,0,159543
1,074,2,0,163907
1,074,3,0,157760
1,074,4,0,150401
1,074,5,0,154462
1,074,6,0,186045
1,074,7,0,215252
1,074,8,0,219266
1,074,9,0,204484
1,074,10,1,191252
1,074,11,0,185172
1,074,12,0,148475
1,074,13,0,124652
1,074,14,2,105757
1,074,15,1,76726
1,074,16,5,50927
1,074,17,0,23998
1,074,18,0,13333
1,074,19,0,0
2,074,1,0,152239
2,074,2,0,157035
2,074,3,0,150698
2,074,4,0,142281
2,074,5,0,140253
2,074,6,0,171060
2,074,7,0,198731
2,074,8,0,206504
2,074,9,0,191261
2,074,10,1,178538
2,074,11,2,174356
2,074,12,0,140347
2,074,13,1,125912
2,074,14,0,115203
2,074,15,0,96174
2,074,16,1,75724
2,074,17,0,47666
2,074,18,0,39509
2,074,19,0,0
1,075,1,0,159543
1,075,2,0,163907
1,075,3,0,157760
1,075,4,0,150401
1,075,5,0,154462
1,075,6,0,186045
1,075,7,0,215252
1,075,8,1,219266
1,075,9,5,204484
1,075,10,12,191252
1,075,11,19,185172
1,075,12,30,148475
1,075,13,38,124652
1,075,14,31,105757
1,075,15,30,76726
1,075,16,25,50927
1,075,17,9,23998
1,075,18,4,13333
1,075,19,0,0
2,075,1,0,152239
2,075,2,0,157035
2,075,3,0,150698
2,075,4,0,142281
2,075,5,0,140253
2,075,6,0,171060
2,075,7,1,198731
2,075,8,0,206504
2,075,9,1,191261
2,075,10,1,178538
2,075,11,4,174356
2,075,12,7,140347
2,075,13,5,125912
2,075,14,6,115203
2,075,15,2,96174
2,075,16,2,75724
2,075,17,2,47666
2,075,18,0,39509
2,075,19,0,0
1,076,1,0,159543
1,076,2,0,163907
1,076,3,0,157760
1,076,4,0,150401
1,076,5,0,154462
1,076,6,0,186045
1,076,7,1,215252
1,076,8,0,219266
1,076,9,0,204484
1,076,10,0,191252
1,076,11,0,185172
1,076,12,1,148475
1,076,13,1,124652
1,076,14,2,105757
1,076,15,0,76726
1,076,16,0,50927
1,076,17,0,23998
1,076,18,0,13333
1,076,19,0,0
2,076,1,0,152239
2,076,2,0,157035
2,076,3,0,150698
2,076,4,0,142281
2,076,5,0,140253
2,076,6,0,171060
2,076,7,0,198731
2,076,8,0,206504
2,076,9,0,191261
2,076,10,0,178538
2,076,11,0,174356
2,076,12,0,140347
2,076,13,0,125912
2,076,14,0,115203
2,076,15,0,96174
2,076,16,1,75724
2,076,17,0,47666
2,076,18,0,39509
2,076,19,0,0
1,077,1,0,159543
1,077,2,0,163907
1,077,3,0,157760
1,077,4,0,150401
1,077,5,1,154462
1,077,6,0,186045
1,077,7,0,215252
1,077,8,9,219266
1,077,9,27,204484
1,077,10,67,191252
1,077,11,112,185172
1,077,12,223,148475
1,077,13,327,124652
1,077,14,453,105757
1,077,15,453,76726
1,077,16,384,50927
1,077,17,154,23998
1,077,18,57,13333
1,077,19,0,0
2,077,1,0,152239
2,077,2,0,157035
2,077,3,0,150698
2,077,4,0,142281
2,077,5,0,140253
2,077,6,0,171060
2,077,7,3,198731
2,077,8,8,206504
2,077,9,38,191261
2,077,10,51,178538
2,077,11,84,174356
2,077,12,102,140347
2,077,13,100,125912
2,077,14,116,115203
2,077,15,115,96174
2,077,16,80,75724
2,077,17,31,47666
2,077,18,11,39509
2,077,19,0,0
1,078,1,0,159543
1,078,2,0,163907
1,078,3,0,157760
1,078,4,0,150401
1,078,5,0,154462
1,078,6,0,186045
1,078,7,0,215252
1,078,8,2,219266
1,078,9,4,204484
1,078,10,9,191252
1,078,11,27,185172
1,078,12,70,148475
1,078,13,118,124652
1,078,14,186,105757
1,078,15,179,76726
1,078,16,140,50927
1,078,17,64,23998
1,078,18,18,13333
1,078,19,0,0
2,078,1,0,152239
2,078,2,0,157035
2,078,3,0,150698
2,078,4,0,142281
2,078,5,0,140253
2,078,6,0,171060
2,078,7,0,198731
2,078,8,0,206504
2,078,9,3,191261
2,078,10,4,178538
2,078,11,13,174356
2,078,12,15,140347
2,078,13,25,125912
2,078,14,29,115203
2,078,15,27,96174
2,078,16,14,75724
2,078,17,8,47666
2,078,18,1,39509
2,078,19,0,0
1,079,1,0,159543
1,079,2,0,163907
1,079,3,0,157760
1,079,4,0,150401
1,079,5,0,154462
1,079,6,0,186045
1,079,7,0,215252
1,079,8,0,219266
1,079,9,5,204484
1,079,10,22,191252
1,079,11,29,185172
1,079,12,49,148475
1,079,13,65,124652
1,079,14,63,105757
1,079,15,77,76726
1,079,16,58,50927
1,079,17,11,23998
1,079,18,6,13333
1,079,19,0,0
2,079,1,0,152239
2,079,2,0,157035
2,079,3,0,150698
2,079,4,0,142281
2,079,5,0,140253
2,079,6,0,171060
2,079,7,1,198731
2,079,8,1,206504
2,079,9,16,191261
2,079,10,20,178538
2,079,11,26,174356
2,079,12,31,140347
2,079,13,23,125912
2,079,14,23,115203
2,079,15,16,96174
2,079,16,12,75724
2,079,17,6,47666
2,079,18,3,39509
2,079,19,0,0
1,080,1,0,159543
1,080,2,0,163907
1,080,3,0,157760
1,080,4,0,150401
1,080,5,0,154462
1,080,6,0,186045
1,080,7,0,215252
1,080,8,1,219266
1,080,9,5,204484
1,080,10,13,191252
1,080,11,12,185172
1,080,12,47,148475
1,080,13,57,124652
1,080,14,68,105757
1,080,15,69,76726
1,080,16,67,50927
1,080,17,28,23998
1,080,18,4,13333
1,080,19,0,0
2,080,1,0,152239
2,080,2,0,157035
2,080,3,0,150698
2,080,4,0,142281
2,080,5,0,140253
2,080,6,0,171060
2,080,7,0,198731
2,080,8,1,206504
2,080,9,5,191261
2,080,10,12,178538
2,080,11,14,174356
2,080,12,25,140347
2,080,13,25,125912
2,080,14,28,115203
2,080,15,27,96174
2,080,16,15,75724
2,080,17,4,47666
2,080,18,1,39509
2,080,19,0,0
1,081,1,0,159543
1,081,2,0,163907
1,081,3,0,157760
1,081,4,0,150401
1,081,5,1,154462
1,081,6,0,186045
1,081,7,0,215252
1,081,8,4,219266
1,081,9,10,204484
1,081,10,16,191252
1,081,11,31,185172
1,081,12,46,148475
1,081,13,67,124652
1,081,14,92,105757
1,081,15,81,76726
1,081,16,63,50927
1,081,17,26,23998
1,081,18,16,13333
1,081,19,0,0
2,081,1,0,152239
2,081,2,0,157035
2,081,3,0,150698
2,081,4,0,142281
2,081,5,0,140253
2,081,6,0,171060
2,081,7,0,198731
2,081,8,5,206504
2,081,9,13,191261
2,081,10,13,178538
2,081,11,28,174356
2,081,12,26,140347
2,081,13,20,125912
2,081,14,27,115203
2,081,15,29,96174
2,081,16,23,75724
2,081,17,9,47666
2,081,18,4,39509
2,081,19,0,0
1,082,1,0,159543
1,082,2,0,163907
1,082,3,0,157760
1,082,4,0,150401
1,082,5,0,154462
1,082,6,0,186045
1,082,7,0,215252
1,082,8,2,219266
1,082,9,2,204484
1,082,10,2,191252
1,082,11,7,185172
1,082,12,3,148475
1,082,13,7,124652
1,082,14,9,105757
1,082,15,1,76726
1,082,16,7,50927
1,082,17,1,23998
1,082,18,0,13333
1,082,19,0,0
2,082,1,0,152239
2,082,2,0,157035
2,082,3,0,150698
2,082,4,0,142281
2,082,5,0,140253
2,082,6,0,171060
2,082,7,2,198731
2,082,8,1,206504
2,082,9,1,191261
2,082,10,1,178538
2,082,11,3,174356
2,082,12,3,140347
2,082,13,2,125912
2,082,14,0,115203
2,082,15,1,96174
2,082,16,5,75724
2,082,17,0,47666
2,082,18,0,39509
2,082,19,0,0
1,083,1,0,159543
1,083,2,0,163907
1,083,3,0,157760
1,083,4,0,150401
1,083,5,0,154462
1,083,6,0,186045
1,083,7,0,215252
1,083,8,0,219266
1,083,9,0,204484
1,083,10,2,191252
1,083,11,1,185172
1,083,12,0,148475
1,083,13,1,124652
1,083,14,1,105757
1,083,15,0,76726
1,083,16,0,50927
1,083,17,0,23998
1,083,18,0,13333
1,083,19,0,0
2,083,1,0,152239
2,083,2,0,157035
2,083,3,0,150698
2,083,4,0,142281
2,083,5,0,140253
2,083,6,0,171060
2,083,7,0,198731
2,083,8,0,206504
2,083,9,0,191261
2,083,10,0,178538
2,083,11,0,174356
2,083,12,0,140347
2,083,13,0,125912
2,083,14,0,115203
2,083,15,0,96174
2,083,16,0,75724
2,083,17,0,47666
2,083,18,0,39509
2,083,19,0,0
1,084,1,0,159543
1,084,2,0,163907
1,084,3,0,157760
1,084,4,0,150401
1,084,5,0,154462
1,084,6,0,186045
1,084,7,0,215252
1,084,8,0,219266
1,084,9,0,204484
1,084,10,0,191252
1,084,11,0,185172
1,084,12,0,148475
1,084,13,1,124652
1,084,14,0,105757
1,084,15,0,76726
1,084,16,0,50927
1,084,17,0,23998
1,084,18,0,13333
1,084,19,0,0
2,084,1,0,152239
2,084,2,0,157035
2,084,3,0,150698
2,084,4,0,142281
2,084,5,0,140253
2,084,6,0,171060
2,084,7,0,198731
2,084,8,0,206504
2,084,9,0,191261
2,084,10,0,178538
2,084,11,0,174356
2,084,12,0,140347
2,084,13,0,125912
2,084,14,0,115203
2,084,15,0,96174
2,084,16,0,75724
2,084,17,0,47666
2,084,18,0,39509
2,084,19,0,0
1,085,1,0,159543
1,085,2,0,163907
1,085,3,0,157760
1,085,4,0,150401
1,085,5,0,154462
1,085,6,0,186045
1,085,7,0,215252
1,085,8,0,219266
1,085,9,1,204484
1,085,10,3,191252
1,085,11,5,185172
1,085,12,8,148475
1,085,13,11,124652
1,085,14,34,105757
1,085,15,46,76726
1,085,16,49,50927
1,085,17,24,23998
1,085,18,13,13333
1,085,19,0,0
2,085,1,0,152239
2,085,2,0,157035
2,085,3,0,150698
2,085,4,0,142281
2,085,5,0,140253
2,085,6,0,171060
2,085,7,0,198731
2,085,8,0,206504
2,085,9,0,191261
2,085,10,1,178538
2,085,11,0,174356
2,085,12,2,140347
2,085,13,5,125912
2,085,14,9,115203
2,085,15,15,96174
2,085,16,11,75724
2,085,17,4,47666
2,085,18,2,39509
2,085,19,0,0
1,086,1,0,159543
1,086,2,0,163907
1,086,3,0,157760
1,086,4,0,150401
1,086,5,0,154462
1,086,6,0,186045
1,086,7,0,215252
1,086,8,0,219266
1,086,9,1,204484
1,086,10,0,191252
1,086,11,2,185172
1,086,12,1,148475
1,086,13,1,124652
1,086,14,1,105757
1,086,15,0,76726
1,086,16,0,50927
1,086,17,0,23998
1,086,18,0,13333
1,086,19,0,0
2,086,1,0,152239
2,086,2,0,157035
2,086,3,0,150698
2,086,4,0,142281
2,086,5,0,140253
2,086,6,0,171060
2,086,7,0,198731
2,086,8,0,206504
2,086,9,0,191261
2,086,10,0,178538
2,086,11,2,174356
2,086,12,3,140347
2,086,13,1,125912
2,086,14,0,115203
2,086,15,0,96174
2,086,16,0,75724
2,086,17,0,47666
2,086,18,0,39509
2,086,19,0,0
1,087,1,1,159543
1,087,2,0,163907
1,087,3,0,157760
1,087,4,0,150401
1,087,5,0,154462
1,087,6,0,186045
1,087,7,0,215252
1,087,8,1,219266
1,087,9,1,204484
1,087,10,0,191252
1,087,11,0,185172
1,087,12,0,148475
1,087,13,1,124652
1,087,14,1,105757
1,087,15,0,76726
1,087,16,2,50927
1,087,17,0,23998
1,087,18,0,13333
1,087,19,0,0
2,087,1,1,152239
2,087,2,0,157035
2,087,3,0,150698
2,087,4,0,142281
2,087,5,0,140253
2,087,6,0,171060
2,087,7,0,198731
2,087,8,0,206504
2,087,9,0,191261
2,087,10,0,178538
2,087,11,0,174356
2,087,12,0,140347
2,087,13,0,125912
2,087,14,0,115203
2,087,15,0,96174
2,087,16,0,75724
2,087,17,0,47666
2,087,18,0,39509
2,087,19,0,0
1,088,1,0,159543
1,088,2,0,163907
1,088,3,0,157760
1,088,4,0,150401
1,088,5,0,154462
1,088,6,0,186045
1,088,7,0,215252
1,088,8,0,219266
1,088,9,0,204484
1,088,10,0,191252
1,088,11,0,185172
1,088,12,0,148475
1,088,13,0,124652
1,088,14,0,105757
1,088,15,0,76726
1,088,16,0,50927
1,088,17,0,23998
1,088,18,0,13333
1,088,19,0,0
2,088,1,0,152239
2,088,2,0,157035
2,088,3,0,150698
2,088,4,0,142281
2,088,5,0,140253
2,088,6,0,171060
2,088,7,0,198731
2,088,8,0,206504
2,088,9,0,191261
2,088,10,0,178538
2,088,11,0,174356
2,088,12,0,140347
2,088,13,0,125912
2,088,14,0,115203
2,088,15,0,96174
2,088,16,0,75724
2,088,17,0,47666
2,088,18,0,39509
2,088,19,0,0
1,089,1,1,159543
1,089,2,1,163907
1,089,3,0,157760
1,089,4,3,150401
1,089,5,0,154462
1,089,6,3,186045
1,089,7,3,215252
1,089,8,2,219266
1,089,9,0,204484
1,089,10,1,191252
1,089,11,8,185172
1,089,12,3,148475
1,089,13,3,124652
1,089,14,0,105757
1,089,15,3,76726
1,089,16,3,50927
1,089,17,0,23998
1,089,18,0,13333
1,089,19,0,0
2,089,1,0,152239
2,089,2,1,157035
2,089,3,4,150698
2,089,4,4,142281
2,089,5,2,140253
2,089,6,2,171060
2,089,7,3,198731
2,089,8,1,206504
2,089,9,1,191261
2,089,10,0,178538
2,089,11,0,174356
2,089,12,1,140347
2,089,13,3,125912
2,089,14,1,115203
2,089,15,2,96174
2,089,16,0,75724
2,089,17,1,47666
2,089,18,1,39509
2,089,19,0,0
1,090,1,1,159543
1,090,2,0,163907
1,090,3,0,157760
1,090,4,1,150401
1,090,5,0,154462
1,090,6,0,186045
1,090,7,0,215252
1,090,8,0,219266
1,090,9,0,204484
1,090,10,0,191252
1,090,11,1,185172
1,090,12,0,148475
1,090,13,0,124652
1,090,14,0,105757
1,090,15,0,76726
1,090,16,1,50927
1,090,17,0,23998
1,090,18,0,13333
1,090,19,0,0
2,090,1,0,152239
2,090,2,0,157035
2,090,3,2,150698
2,090,4,1,142281
2,090,5,2,140253
2,090,6,0,171060
2,090,7,0,198731
2,090,8,0,206504
2,090,9,0,191261
2,090,10,0,178538
2,090,11,0,174356
2,090,12,0,140347
2,090,13,1,125912
2,090,14,0,115203
2,090,15,0,96174
2,090,16,0,75724
2,090,17,0,47666
2,090,18,0,39509
2,090,19,0,0
1,091,1,0,159543
1,091,2,0,163907
1,091,3,0,157760
1,091,4,0,150401
1,091,5,0,154462
1,091,6,1,186045
1,091,7,3,215252
1,091,8,2,219266
1,091,9,0,204484
1,091,10,0,191252
1,091,11,7,185172
1,091,12,2,148475
1,091,13,1,124652
1,091,14,0,105757
1,091,15,2,76726
1,091,16,1,50927
1,091,17,0,23998
1,091,18,0,13333
1,091,19,0,0
2,091,1,0,152239
2,091,2,0,157035
2,091,3,0,150698
2,091,4,1,142281
2,091,5,0,140253
2,091,6,1,171060
2,091,7,3,198731
2,091,8,1,206504
2,091,9,1,191261
2,091,10,0,178538
2,091,11,0,174356
2,091,12,0,140347
2,091,13,2,125912
2,091,14,1,115203
2,091,15,1,96174
2,091,16,0,75724
2,091,17,1,47666
2,091,18,1,39509
2,091,19,0,0
1,092,1,0,159543
1,092,2,1,163907
1,092,3,0,157760
1,092,4,2,150401
1,092,5,0,154462
1,092,6,0,186045
1,092,7,0,215252
1,092,8,0,219266
1,092,9,0,204484
1,092,10,0,191252
1,092,11,0,185172
1,092,12,0,148475
1,092,13,0,124652
1,092,14,0,105757
1,092,15,0,76726
1,092,16,0,50927
1,092,17,0,23998
1,092,18,0,13333
1,092,19,0,0
2,092,1,0,152239
2,092,2,1,157035
2,092,3,1,150698
2,092,4,1,142281
2,092,5,0,140253
2,092,6,0,171060
2,092,7,0,198731
2,092,8,0,206504
2,092,9,0,191261
2,092,10,0,178538
2,092,11,0,174356
2,092,12,0,140347
2,092,13,0,125912
2,092,14,0,115203
2,092,15,0,96174
2,092,16,0,75724
2,092,17,0,47666
2,092,18,0,39509
2,092,19,0,0
1,093,1,0,159543
1,093,2,0,163907
1,093,3,0,157760
1,093,4,0,150401
1,093,5,0,154462
1,093,6,2,186045
1,093,7,0,215252
1,093,8,0,219266
1,093,9,0,204484
1,093,10,1,191252
1,093,11,0,185172
1,093,12,0,148475
1,093,13,0,124652
1,093,14,0,105757
1,093,15,0,76726
1,093,16,1,50927
1,093,17,0,23998
1,093,18,0,13333
1,093,19,0,0
2,093,1,0,152239
2,093,2,0,157035
2,093,3,0,150698
2,093,4,1,142281
2,093,5,0,140253
2,093,6,0,171060
2,093,7,0,198731
2,093,8,0,206504
2,093,9,0,191261
2,093,10,0,178538
2,093,11,0,174356
2,093,12,1,140347
2,093,13,0,125912
2,093,14,0,115203
2,093,15,0,96174
2,093,16,0,75724
2,093,17,0,47666
2,093,18,0,39509
2,093,19,0,0
1,094,1,0,159543
1,094,2,0,163907
1,094,3,0,157760
1,094,4,0,150401
1,094,5,0,154462
1,094,6,0,186045
1,094,7,0,215252
1,094,8,0,219266
1,094,9,0,204484
1,094,10,0,191252
1,094,11,0,185172
1,094,12,0,148475
1,094,13,1,124652
1,094,14,0,105757
1,094,15,0,76726
1,094,16,0,50927
1,094,17,0,23998
1,094,18,0,13333
1,094,19,0,0
2,094,1,0,152239
2,094,2,0,157035
2,094,3,0,150698
2,094,4,0,142281
2,094,5,0,140253
2,094,6,0,171060
2,094,7,0,198731
2,094,8,0,206504
2,094,9,0,191261
2,094,10,0,178538
2,094,11,0,174356
2,094,12,0,140347
2,094,13,0,125912
2,094,14,0,115203
2,094,15,0,96174
2,094,16,0,75724
2,094,17,0,47666
2,094,18,0,39509
2,094,19,0,0
1,095,1,0,159543
1,095,2,0,163907
1,095,3,0,157760
1,095,4,0,150401
1,095,5,0,154462
1,095,6,0,186045
1,095,7,0,215252
1,095,8,0,219266
1,095,9,0,204484
1,095,10,0,191252
1,095,11,0,185172
1,095,12,1,148475
1,095,13,1,124652
1,095,14,0,105757
1,095,15,1,76726
1,095,16,0,50927
1,095,17,0,23998
1,095,18,0,13333
1,095,19,0,0
2,095,1,0,152239
2,095,2,0,157035
2,095,3,1,150698
2,095,4,0,142281
2,095,5,0,140253
2,095,6,1,171060
2,095,7,0,198731
2,095,8,0,206504
2,095,9,0,191261
2,095,10,0,178538
2,095,11,0,174356
2,095,12,0,140347
2,095,13,0,125912
2,095,14,0,115203
2,095,15,1,96174
2,095,16,0,75724
2,095,17,0,47666
2,095,18,0,39509
2,095,19,0,0
1,096,1,0,159543
1,096,2,0,163907
1,096,3,0,157760
1,096,4,0,150401
1,096,5,0,154462
1,096,6,0,186045
1,096,7,0,215252
1,096,8,0,219266
1,096,9,0,204484
1,096,10,0,191252
1,096,11,0,185172
1,096,12,0,148475
1,096,13,0,124652
1,096,14,0,105757
1,096,15,0,76726
1,096,16,0,50927
1,096,17,0,23998
1,096,18,0,13333
1,096,19,0,0
2,096,1,0,152239
2,096,2,0,157035
2,096,3,0,150698
2,096,4,0,142281
2,096,5,0,140253
2,096,6,0,171060
2,096,7,0,198731
2,096,8,0,206504
2,096,9,0,191261
2,096,10,0,178538
2,096,11,0,174356
2,096,12,0,140347
2,096,13,0,125912
2,096,14,0,115203
2,096,15,0,96174
2,096,16,0,75724
2,096,17,0,47666
2,096,18,0,39509
2,096,19,0,0
1,097,1,1,159543
1,097,2,1,163907
1,097,3,0,157760
1,097,4,1,150401
1,097,5,0,154462
1,097,6,2,186045
1,097,7,2,215252
1,097,8,0,219266
1,097,9,0,204484
1,097,10,0,191252
1,097,11,3,185172
1,097,12,1,148475
1,097,13,2,124652
1,097,14,0,105757
1,097,15,1,76726
1,097,16,2,50927
1,097,17,0,23998
1,097,18,0,13333
1,097,19,0,0
2,097,1,0,152239
2,097,2,0,157035
2,097,3,4,150698
2,097,4,2,142281
2,097,5,2,140253
2,097,6,0,171060
2,097,7,2,198731
2,097,8,0,206504
2,097,9,1,191261
2,097,10,0,178538
2,097,11,0,174356
2,097,12,0,140347
2,097,13,3,125912
2,097,14,1,115203
2,097,15,1,96174
2,097,16,0,75724
2,097,17,1,47666
2,097,18,1,39509
2,097,19,0,0
1,098,1,0,159543
1,098,2,0,163907
1,098,3,0,157760
1,098,4,2,150401
1,098,5,0,154462
1,098,6,1,186045
1,098,7,1,215252
1,098,8,2,219266
1,098,9,0,204484
1,098,10,1,191252
1,098,11,5,185172
1,098,12,2,148475
1,098,13,1,124652
1,098,14,0,105757
1,098,15,2,76726
1,098,16,1,50927
1,098,17,0,23998
1,098,18,0,13333
1,098,19,0,0
2,098,1,0,152239
2,098,2,1,157035
2,098,3,0,150698
2,098,4,2,142281
2,098,5,0,140253
2,098,6,2,171060
2,098,7,1,198731
2,098,8,1,206504
2,098,9,0,191261
2,098,10,0,178538
2,098,11,0,174356
2,098,12,1,140347
2,098,13,0,125912
2,098,14,0,115203
2,098,15,1,96174
2,098,16,0,75724
2,098,17,0,47666
2,098,18,0,39509
2,098,19,0,0
1,099,1,0,159543
1,099,2,0,163907
1,099,3,0,157760
1,099,4,2,150401
1,099,5,11,154462
1,099,6,8,186045
1,099,7,28,215252
1,099,8,37,219266
1,099,9,31,204484
1,099,10,28,191252
1,099,11,68,185172
1,099,12,76,148475
1,099,13,101,124652
1,099,14,116,105757
1,099,15,130,76726
1,099,16,166,50927
1,099,17,98,23998
1,099,18,72,13333
1,099,19,0,0
2,099,1,0,152239
2,099,2,0,157035
2,099,3,1,150698
2,099,4,2,142281
2,099,5,18,140253
2,099,6,35,171060
2,099,7,41,198731
2,099,8,37,206504
2,099,9,59,191261
2,099,10,41,178538
2,099,11,86,174356
2,099,12,58,140347
2,099,13,56,125912
2,099,14,68,115203
2,099,15,78,96174
2,099,16,77,75724
2,099,17,72,47666
2,099,18,95,39509
2,099,19,0,0
1,100,1,0,159543
1,100,2,0,163907
1,100,3,0,157760
1,100,4,1,150401
1,100,5,10,154462
1,100,6,6,186045
1,100,7,21,215252
1,100,8,32,219266
1,100,9,28,204484
1,100,10,20,191252
1,100,11,44,185172
1,100,12,43,148475
1,100,13,37,124652
1,100,14,27,105757
1,100,15,22,76726
1,100,16,20,50927
1,100,17,14,23998
1,100,18,2,13333
1,100,19,0,0
2,100,1,0,152239
2,100,2,0,157035
2,100,3,1,150698
2,100,4,2,142281
2,100,5,17,140253
2,100,6,32,171060
2,100,7,37,198731
2,100,8,32,206504
2,100,9,49,191261
2,100,10,36,178538
2,100,11,64,174356
2,100,12,32,140347
2,100,13,25,125912
2,100,14,32,115203
2,100,15,31,96174
2,100,16,15,75724
2,100,17,14,47666
2,100,18,11,39509
2,100,19,0,0
1,101,1,0,159543
1,101,2,0,163907
1,101,3,0,157760
1,101,4,0,150401
1,101,5,0,154462
1,101,6,0,186045
1,101,7,3,215252
1,101,8,4,219266
1,101,9,2,204484
1,101,10,2,191252
1,101,11,5,185172
1,101,12,6,148475
1,101,13,6,124652
1,101,14,9,105757
1,101,15,7,76726
1,101,16,5,50927
1,101,17,7,23998
1,101,18,2,13333
1,101,19,0,0
2,101,1,0,152239
2,101,2,0,157035
2,101,3,1,150698
2,101,4,1,142281
2,101,5,3,140253
2,101,6,1,171060
2,101,7,2,198731
2,101,8,3,206504
2,101,9,3,191261
2,101,10,0,178538
2,101,11,1,174356
2,101,12,1,140347
2,101,13,5,125912
