2,122,2,0,2241546
2,122,3,0,2208497
2,122,4,1,2152258
2,122,5,2,2078520
2,122,6,0,2185810
2,122,7,0,2321852
2,122,8,1,2478128
2,122,9,1,2488474
2,122,10,5,2231043
2,122,11,1,1936175
2,122,12,2,1520491
2,122,13,1,1235412
2,122,14,2,1088249
2,122,15,1,1052799
2,122,16,1,940521
2,122,17,0,710656
2,122,18,1,701880
2,122,19,0,0
1,123,1,0,2252858
1,123,2,0,2352607
1,123,3,0,2312836
1,123,4,0,2297147
1,123,5,0,2186649
1,123,6,0,2239854
1,123,7,0,2351721
1,123,8,0,2463765
1,123,9,0,2439333
1,123,10,0,2160913
1,123,11,0,1845037
1,123,12,0,1414222
1,123,13,0,1109985
1,123,14,0,909342
1,123,15,0,806861
1,123,16,0,634754
1,123,17,0,394955
1,123,18,0,270514
1,123,19,0,0
2,123,1,0,2157642
2,123,2,0,2241546
2,123,3,0,2208497
2,123,4,0,2152258
2,123,5,0,2078520
2,123,6,1,2185810
2,123,7,0,2321852
2,123,8,0,2478128
2,123,9,1,2488474
2,123,10,2,2231043
2,123,11,2,1936175
2,123,12,4,1520491
2,123,13,2,1235412
2,123,14,0,1088249
2,123,15,2,1052799
2,123,16,3,940521
2,123,17,3,710656
2,123,18,1,701880
2,123,19,0,0
1,124,1,0,2252858
1,124,2,0,2352607
1,124,3,0,2312836
1,124,4,0,2297147
1,124,5,0,2186649
1,124,6,0,2239854
1,124,7,0,2351721
1,124,8,0,2463765
1,124,9,0,2439333
1,124,10,0,2160913
1,124,11,0,1845037
1,124,12,0,1414222
1,124,13,0,1109985
1,124,14,0,909342
1,124,15,0,806861
1,124,16,0,634754
1,124,17,0,394955
1,124,18,0,270514
1,124,19,0,0
2,124,1,0,2157642
2,124,2,0,2241546
2,124,3,0,2208497
2,124,4,0,2152258
2,124,5,0,2078520
2,124,6,0,2185810
2,124,7,0,2321852
2,124,8,6,2478128
2,124,9,7,2488474
2,124,10,7,2231043
2,124,11,5,1936175
2,124,12,11,1520491
2,124,13,3,1235412
2,124,14,13,1088249
2,124,15,7,1052799
2,124,16,12,940521
2,124,17,11,710656
2,124,18,24,701880
2,124,19,0,0
1,125,1,0,2252858
1,125,2,0,2352607
1,125,3,0,2312836
1,125,4,0,2297147
1,125,5,0,2186649
1,125,6,0,2239854
1,125,7,0,2351721
1,125,8,0,2463765
1,125,9,0,2439333
1,125,10,0,2160913
1,125,11,0,1845037
1,125,12,0,1414222
1,125,13,0,1109985
1,125,14,0,909342
1,125,15,0,806861
1,125,16,0,634754
1,125,17,0,394955
1,125,18,0,270514
1,125,19,0,0
2,125,1,0,2157642
2,125,2,0,2241546
2,125,3,0,2208497
2,125,4,0,2152258
2,125,5,8,2078520
2,125,6,29,2185810
2,125,7,70,2321852
2,125,8,159,2478128
2,125,9,321,2488474
2,125,10,513,2231043
2,125,11,926,1936175
2,125,12,1098,1520491
2,125,13,1048,1235412
2,125,14,1035,1088249
2,125,15,955,1052799
2,125,16,890,940521
2,125,17,567,710656
2,125,18,402,701880
2,125,19,0,0
1,126,1,0,2252858
1,126,2,0,2352607
1,126,3,0,2312836
1,126,4,0,2297147
1,126,5,0,2186649
1,126,6,0,2239854
1,126,7,0,2351721
1,126,8,0,2463765
1,126,9,0,2439333
1,126,10,0,2160913
1,126,11,0,1845037
1,126,12,0,1414222
1,126,13,0,1109985
1,126,14,0,909342
1,126,15,0,806861
1,126,16,0,634754
1,126,17,0,394955
1,126,18,0,270514
1,126,19,0,0
2,126,1,0,2157642
2,126,2,0,2241546
2,126,3,0,2208497
2,126,4,0,2152258
2,126,5,4,2078520
2,126,6,22,2185810
2,126,7,58,2321852
2,126,8,136,2478128
2,126,9,264,2488474
2,126,10,447,2231043
2,126,11,834,1936175
2,126,12,993,1520491
2,126,13,949,1235412
2,126,14,944,1088249
2,126,15,866,1052799
2,126,16,786,940521
2,126,17,496,710656
2,126,18,331,701880
2,126,19,0,0
1,127,1,0,2252858
1,127,2,0,2352607
1,127,3,0,2312836
1,127,4,0,2297147
1,127,5,0,2186649
1,127,6,0,2239854
1,127,7,0,2351721
1,127,8,0,2463765
1,127,9,0,2439333
1,127,10,0,2160913
1,127,11,0,1845037
1,127,12,0,1414222
1,127,13,0,1109985
1,127,14,0,909342
1,127,15,0,806861
1,127,16,0,634754
1,127,17,0,394955
1,127,18,0,270514
1,127,19,0,0
2,127,1,0,2157642
2,127,2,0,2241546
2,127,3,0,2208497
2,127,4,0,2152258
2,127,5,0,2078520
2,127,6,3,2185810
2,127,7,1,2321852
2,127,8,6,2478128
2,127,9,5,2488474
2,127,10,7,2231043
2,127,11,9,1936175
2,127,12,14,1520491
2,127,13,14,1235412
2,127,14,9,1088249
2,127,15,8,1052799
2,127,16,10,940521
2,127,17,10,710656
2,127,18,5,701880
2,127,19,0,0
1,128,1,0,2252858
1,128,2,0,2352607
1,128,3,0,2312836
1,128,4,0,2297147
1,128,5,0,2186649
1,128,6,0,2239854
1,128,7,0,2351721
1,128,8,0,2463765
1,128,9,0,2439333
1,128,10,0,2160913
1,128,11,0,1845037
1,128,12,0,1414222
1,128,13,0,1109985
1,128,14,0,909342
1,128,15,0,806861
1,128,16,0,634754
1,128,17,0,394955
1,128,18,0,270514
1,128,19,0,0
2,128,1,0,2157642
2,128,2,0,2241546
2,128,3,0,2208497
2,128,4,0,2152258
2,128,5,0,2078520
2,128,6,0,2185810
2,128,7,1,2321852
2,128,8,1,2478128
2,128,9,9,2488474
2,128,10,10,2231043
2,128,11,9,1936175
2,128,12,17,1520491
2,128,13,11,1235412
2,128,14,14,1088249
2,128,15,9,1052799
2,128,16,11,940521
2,128,17,8,710656
2,128,18,13,701880
2,128,19,0,0
1,129,1,0,2252858
1,129,2,0,2352607
1,129,3,0,2312836
1,129,4,0,2297147
1,129,5,0,2186649
1,129,6,0,2239854
1,129,7,0,2351721
1,129,8,0,2463765
1,129,9,0,2439333
1,129,10,0,2160913
1,129,11,0,1845037
1,129,12,0,1414222
1,129,13,0,1109985
1,129,14,0,909342
1,129,15,0,806861
1,129,16,0,634754
1,129,17,0,394955
1,129,18,0,270514
1,129,19,0,0
2,129,1,0,2157642
2,129,2,0,2241546
2,129,3,0,2208497
2,129,4,0,2152258
2,129,5,0,2078520
2,129,6,2,2185810
2,129,7,3,2321852
2,129,8,5,2478128
2,129,9,20,2488474
2,129,10,15,2231043
2,129,11,16,1936175
2,129,12,22,1520491
2,129,13,18,1235412
2,129,14,8,1088249
2,129,15,5,1052799
2,129,16,6,940521
2,129,17,5,710656
2,129,18,2,701880
2,129,19,0,0
1,130,1,0,2252858
1,130,2,0,2352607
1,130,3,0,2312836
1,130,4,0,2297147
1,130,5,0,2186649
1,130,6,0,2239854
1,130,7,0,2351721
1,130,8,0,2463765
1,130,9,0,2439333
1,130,10,0,2160913
1,130,11,0,1845037
1,130,12,0,1414222
1,130,13,0,1109985
1,130,14,0,909342
1,130,15,0,806861
1,130,16,0,634754
1,130,17,0,394955
1,130,18,0,270514
1,130,19,0,0
2,130,1,0,2157642
2,130,2,0,2241546
2,130,3,0,2208497
2,130,4,0,2152258
2,130,5,4,2078520
2,130,6,2,2185810
2,130,7,7,2321852
2,130,8,11,2478128
2,130,9,22,2488474
2,130,10,32,2231043
2,130,11,54,1936175
2,130,12,49,1520491
2,130,13,54,1235412
2,130,14,57,1088249
2,130,15,59,1052799
2,130,16,61,940521
2,130,17,41,710656
2,130,18,28,701880
2,130,19,0,0
1,131,1,0,2252858
1,131,2,0,2352607
1,131,3,0,2312836
1,131,4,0,2297147
1,131,5,0,2186649
1,131,6,0,2239854
1,131,7,0,2351721
1,131,8,0,2463765
1,131,9,0,2439333
1,131,10,0,2160913
1,131,11,0,1845037
1,131,12,0,1414222
1,131,13,0,1109985
1,131,14,0,909342
1,131,15,0,806861
1,131,16,0,634754
1,131,17,0,394955
1,131,18,0,270514
1,131,19,0,0
2,131,1,0,2157642
2,131,2,0,2241546
2,131,3,0,2208497
2,131,4,0,2152258
2,131,5,0,2078520
2,131,6,0,2185810
2,131,7,0,2321852
2,131,8,0,2478128
2,131,9,1,2488474
2,131,10,2,2231043
2,131,11,4,1936175
2,131,12,3,1520491
2,131,13,2,1235412
2,131,14,3,1088249
2,131,15,8,1052799
2,131,16,16,940521
2,131,17,7,710656
2,131,18,23,701880
2,131,19,0,0
1,132,1,0,2252858
1,132,2,0,2352607
1,132,3,0,2312836
1,132,4,0,2297147
1,132,5,0,2186649
1,132,6,0,2239854
1,132,7,0,2351721
1,132,8,0,2463765
1,132,9,0,2439333
1,132,10,0,2160913
1,132,11,0,1845037
1,132,12,0,1414222
1,132,13,0,1109985
1,132,14,0,909342
1,132,15,0,806861
1,132,16,0,634754
1,132,17,0,394955
1,132,18,0,270514
1,132,19,0,0
2,132,1,0,2157642
2,132,2,0,2241546
2,132,3,0,2208497
2,132,4,0,2152258
2,132,5,2,2078520
2,132,6,3,2185810
2,132,7,3,2321852
2,132,8,5,2478128
2,132,9,16,2488474
2,132,10,21,2231043
2,132,11,26,1936175
2,132,12,45,1520491
2,132,13,29,1235412
2,132,14,29,1088249
2,132,15,38,1052799
2,132,16,33,940521
2,132,17,43,710656
2,132,18,50,701880
2,132,19,0,0
1,133,1,0,2252858
1,133,2,0,2352607
1,133,3,0,2312836
1,133,4,0,2297147
1,133,5,0,2186649
1,133,6,0,2239854
1,133,7,0,2351721
1,133,8,0,2463765
1,133,9,0,2439333
1,133,10,0,2160913
1,133,11,0,1845037
1,133,12,0,1414222
1,133,13,0,1109985
1,133,14,0,909342
1,133,15,0,806861
1,133,16,0,634754
1,133,17,0,394955
1,133,18,0,270514
1,133,19,0,0
2,133,1,3,2157642
2,133,2,9,2241546
2,133,3,16,2208497
2,133,4,27,2152258
2,133,5,26,2078520
2,133,6,49,2185810
2,133,7,63,2321852
2,133,8,130,2478128
2,133,9,266,2488474
2,133,10,383,2231043
2,133,11,469,1936175
2,133,12,477,1520491
2,133,13,434,1235412
2,133,14,461,1088249
2,133,15,514,1052799
2,133,16,465,940521
2,133,17,395,710656
2,133,18,369,701880
2,133,19,0,0
1,134,1,0,2252858
1,134,2,0,2352607
1,134,3,0,2312836
1,134,4,0,2297147
1,134,5,0,2186649
1,134,6,0,2239854
1,134,7,0,2351721
1,134,8,0,2463765
1,134,9,0,2439333
1,134,10,0,2160913
1,134,11,0,1845037
1,134,12,0,1414222
1,134,13,0,1109985
1,134,14,0,909342
1,134,15,0,806861
1,134,16,0,634754
1,134,17,0,394955
1,134,18,0,270514
1,134,19,0,0
2,134,1,0,2157642
2,134,2,0,2241546
2,134,3,0,2208497
2,134,4,1,2152258
2,134,5,5,2078520
2,134,6,11,2185810
2,134,7,11,2321852
2,134,8,44,2478128
2,134,9,94,2488474
2,134,10,156,2231043
2,134,11,189,1936175
2,134,12,203,1520491
2,134,13,189,1235412
2,134,14,197,1088249
2,134,15,215,1052799
2,134,16,170,940521
2,134,17,105,710656
2,134,18,70,701880
2,134,19,0,0
1,135,1,0,2252858
1,135,2,0,2352607
1,135,3,0,2312836
1,135,4,0,2297147
1,135,5,0,2186649
1,135,6,0,2239854
1,135,7,0,2351721
1,135,8,0,2463765
1,135,9,0,2439333
1,135,10,0,2160913
1,135,11,0,1845037
1,135,12,0,1414222
1,135,13,0,1109985
1,135,14,0,909342
1,135,15,0,806861
1,135,16,0,634754
1,135,17,0,394955
1,135,18,0,270514
1,135,19,0,0
2,135,1,0,2157642
2,135,2,0,2241546
2,135,3,2,2208497
2,135,4,3,2152258
2,135,5,1,2078520
2,135,6,9,2185810
2,135,7,12,2321852
2,135,8,17,2478128
2,135,9,17,2488474
2,135,10,30,2231043
2,135,11,50,1936175
2,135,12,39,1520491
2,135,13,34,1235412
2,135,14,32,1088249
2,135,15,32,1052799
2,135,16,28,940521
2,135,17,23,710656
2,135,18,16,701880
2,135,19,0,0
1,136,1,0,2252858
1,136,2,0,2352607
1,136,3,0,2312836
1,136,4,0,2297147
1,136,5,0,2186649
1,136,6,0,2239854
1,136,7,0,2351721
1,136,8,0,2463765
1,136,9,0,2439333
1,136,10,0,2160913
1,136,11,0,1845037
1,136,12,0,1414222
1,136,13,0,1109985
1,136,14,0,909342
1,136,15,0,806861
1,136,16,0,634754
1,136,17,0,394955
1,136,18,0,270514
1,136,19,0,0
2,136,1,0,2157642
2,136,2,0,2241546
2,136,3,0,2208497
2,136,4,0,2152258
2,136,5,0,2078520
2,136,6,6,2185810
2,136,7,15,2321852
2,136,8,25,2478128
2,136,9,57,2488474
2,136,10,77,2231043
2,136,11,75,1936175
2,136,12,64,1520491
2,136,13,42,1235412
2,136,14,46,1088249
2,136,15,47,1052799
2,136,16,29,940521
2,136,17,26,710656
2,136,18,13,701880
2,136,19,0,0
1,137,1,0,2252858
1,137,2,0,2352607
1,137,3,0,2312836
1,137,4,0,2297147
1,137,5,0,2186649
1,137,6,0,2239854
1,137,7,0,2351721
1,137,8,0,2463765
1,137,9,0,2439333
1,137,10,0,2160913
1,137,11,0,1845037
1,137,12,0,1414222
1,137,13,0,1109985
1,137,14,0,909342
1,137,15,0,806861
1,137,16,0,634754
1,137,17,0,394955
1,137,18,0,270514
1,137,19,0,0
2,137,1,0,2157642
2,137,2,0,2241546
2,137,3,0,2208497
2,137,4,0,2152258
2,137,5,1,2078520
2,137,6,0,2185810
2,137,7,3,2321852
2,137,8,8,2478128
2,137,9,27,2488474
2,137,10,29,2231043
2,137,11,30,1936175
2,137,12,31,1520491
2,137,13,24,1235412
2,137,14,14,1088249
2,137,15,6,1052799
2,137,16,10,940521
2,137,17,5,710656
2,137,18,7,701880
2,137,19,0,0
1,138,1,0,2252858
1,138,2,0,2352607
1,138,3,0,2312836
1,138,4,0,2297147
1,138,5,0,2186649
1,138,6,0,2239854
1,138,7,0,2351721
1,138,8,0,2463765
1,138,9,0,2439333
1,138,10,0,2160913
1,138,11,0,1845037
1,138,12,0,1414222
1,138,13,0,1109985
1,138,14,0,909342
1,138,15,0,806861
1,138,16,0,634754
1,138,17,0,394955
1,138,18,0,270514
1,138,19,0,0
2,138,1,0,2157642
2,138,2,0,2241546
2,138,3,0,2208497
2,138,4,0,2152258
2,138,5,0,2078520
2,138,6,4,2185810
2,138,7,4,2321852
2,138,8,11,2478128
2,138,9,31,2488474
2,138,10,49,2231043
2,138,11,66,1936175
2,138,12,68,1520491
2,138,13,78,1235412
2,138,14,95,1088249
2,138,15,130,1052799
2,138,16,124,940521
2,138,17,110,710656
2,138,18,77,701880
2,138,19,0,0
1,139,1,0,2252858
1,139,2,0,2352607
1,139,3,0,2312836
1,139,4,0,2297147
1,139,5,0,2186649
1,139,6,0,2239854
1,139,7,0,2351721
1,139,8,0,2463765
1,139,9,0,2439333
1,139,10,0,2160913
1,139,11,0,1845037
1,139,12,0,1414222
1,139,13,0,1109985
1,139,14,0,909342
1,139,15,0,806861
1,139,16,0,634754
1,139,17,0,394955
1,139,18,0,270514
1,139,19,0,0
2,139,1,0,2157642
2,139,2,0,2241546
2,139,3,0,2208497
2,139,4,1,2152258
2,139,5,0,2078520
2,139,6,0,2185810
2,139,7,2,2321852
2,139,8,3,2478128
2,139,9,11,2488474
2,139,10,12,2231043
2,139,11,12,1936175
2,139,12,14,1520491
2,139,13,9,1235412
2,139,14,10,1088249
2,139,15,14,1052799
2,139,16,11,940521
2,139,17,9,710656
2,139,18,10,701880
2,139,19,0,0
1,140,1,0,2252858
1,140,2,0,2352607
1,140,3,0,2312836
1,140,4,0,2297147
1,140,5,0,2186649
1,140,6,0,2239854
1,140,7,0,2351721
1,140,8,0,2463765
1,140,9,0,2439333
1,140,10,0,2160913
1,140,11,0,1845037
1,140,12,0,1414222
1,140,13,0,1109985
1,140,14,0,909342
1,140,15,0,806861
1,140,16,0,634754
1,140,17,0,394955
1,140,18,0,270514
1,140,19,0,0
2,140,1,0,2157642
2,140,2,1,2241546
2,140,3,0,2208497
2,140,4,0,2152258
2,140,5,0,2078520
2,140,6,2,2185810
2,140,7,0,2321852
2,140,8,1,2478128
2,140,9,6,2488474
2,140,10,10,2231043
2,140,11,8,1936175
2,140,12,23,1520491
2,140,13,20,1235412
2,140,14,15,1088249
2,140,15,15,1052799
2,140,16,24,940521
2,140,17,16,710656
2,140,18,20,701880
2,140,19,0,0
1,141,1,0,2252858
1,141,2,0,2352607
1,141,3,0,2312836
1,141,4,0,2297147
1,141,5,0,2186649
1,141,6,0,2239854
1,141,7,0,2351721
1,141,8,0,2463765
1,141,9,0,2439333
1,141,10,0,2160913
1,141,11,0,1845037
1,141,12,0,1414222
1,141,13,0,1109985
1,141,14,0,909342
1,141,15,0,806861
1,141,16,0,634754
1,141,17,0,394955
1,141,18,0,270514
1,141,19,0,0
2,141,1,1,2157642
2,141,2,0,2241546
2,141,3,0,2208497
2,141,4,2,2152258
2,141,5,3,2078520
2,141,6,1,2185810
2,141,7,2,2321852
2,141,8,4,2478128
2,141,9,6,2488474
2,141,10,9,2231043
2,141,11,9,1936175
2,141,12,5,1520491
2,141,13,6,1235412
2,141,14,7,1088249
2,141,15,6,1052799
2,141,16,2,940521
2,141,17,5,710656
2,141,18,3,701880
2,141,19,0,0
1,142,1,0,2252858
1,142,2,0,2352607
1,142,3,0,2312836
1,142,4,0,2297147
1,142,5,0,2186649
1,142,6,0,2239854
1,142,7,0,2351721
1,142,8,0,2463765
1,142,9,0,2439333
1,142,10,0,2160913
1,142,11,0,1845037
1,142,12,0,1414222
1,142,13,0,1109985
1,142,14,0,909342
1,142,15,0,806861
1,142,16,0,634754
1,142,17,0,394955
1,142,18,0,270514
1,142,19,0,0
2,142,1,2,2157642
2,142,2,8,2241546
2,142,3,13,2208497
2,142,4,19,2152258
2,142,5,13,2078520
2,142,6,13,2185810
2,142,7,10,2321852
2,142,8,11,2478128
2,142,9,7,2488474
2,142,10,6,2231043
2,142,11,5,1936175
2,142,12,2,1520491
2,142,13,5,1235412
2,142,14,2,1088249
2,142,15,3,1052799
2,142,16,0,940521
2,142,17,0,710656
2,142,18,1,701880
2,142,19,0,0
1,143,1,0,2252858
1,143,2,0,2352607
1,143,3,0,2312836
1,143,4,0,2297147
1,143,5,0,2186649
1,143,6,0,2239854
1,143,7,0,2351721
1,143,8,0,2463765
1,143,9,0,2439333
1,143,10,0,2160913
1,143,11,0,1845037
1,143,12,0,1414222
1,143,13,0,1109985
1,143,14,0,909342
1,143,15,0,806861
1,143,16,0,634754
1,143,17,0,394955
1,143,18,0,270514
1,143,19,0,0
2,143,1,0,2157642
2,143,2,0,2241546
2,143,3,1,2208497
2,143,4,1,2152258
2,143,5,0,2078520
2,143,6,1,2185810
2,143,7,2,2321852
2,143,8,3,2478128
2,143,9,6,2488474
2,143,10,2,2231043
2,143,11,11,1936175
2,143,12,18,1520491
2,143,13,12,1235412
2,143,14,19,1088249
2,143,15,16,1052799
2,143,16,21,940521
2,143,17,12,710656
2,143,18,7,701880
2,143,19,0,0
1,144,1,0,2252858
1,144,2,0,2352607
1,144,3,0,2312836
1,144,4,0,2297147
1,144,5,0,2186649
1,144,6,0,2239854
1,144,7,0,2351721
1,144,8,0,2463765
1,144,9,0,2439333
1,144,10,0,2160913
1,144,11,0,1845037
1,144,12,0,1414222
1,144,13,0,1109985
1,144,14,0,909342
1,144,15,0,806861
1,144,16,0,634754
1,144,17,0,394955
1,144,18,0,270514
1,144,19,0,0
2,144,1,0,2157642
2,144,2,0,2241546
2,144,3,0,2208497
2,144,4,0,2152258
2,144,5,3,2078520
2,144,6,2,2185810
2,144,7,2,2321852
2,144,8,3,2478128
2,144,9,4,2488474
2,144,10,3,2231043
2,144,11,14,1936175
2,144,12,10,1520491
2,144,13,15,1235412
2,144,14,24,1088249
2,144,15,30,1052799
2,144,16,46,940521
2,144,17,84,710656
2,144,18,145,701880
2,144,19,0,0
1,145,1,0,2252858
1,145,2,0,2352607
1,145,3,0,2312836
1,145,4,0,2297147
1,145,5,0,2186649
1,145,6,0,2239854
1,145,7,0,2351721
1,145,8,0,2463765
1,145,9,0,2439333
1,145,10,0,2160913
1,145,11,0,1845037
1,145,12,0,1414222
1,145,13,0,1109985
1,145,14,0,909342
1,145,15,0,806861
1,145,16,0,634754
1,145,17,0,394955
1,145,18,0,270514
1,145,19,0,0
2,145,1,0,2157642
2,145,2,0,2241546
2,145,3,0,2208497
2,145,4,0,2152258
2,145,5,2,2078520
2,145,6,2,2185810
2,145,7,0,2321852
2,145,8,3,2478128
2,145,9,6,2488474
2,145,10,10,2231043
2,145,11,16,1936175
2,145,12,25,1520491
2,145,13,25,1235412
2,145,14,24,1088249
2,145,15,26,1052799
2,145,16,14,940521
2,145,17,14,710656
2,145,18,11,701880
2,145,19,0,0
1,146,1,0,2252858
1,146,2,0,2352607
1,146,3,0,2312836
1,146,4,0,2297147
1,146,5,0,2186649
1,146,6,0,2239854
1,146,7,0,2351721
1,146,8,0,2463765
1,146,9,0,2439333
1,146,10,0,2160913
1,146,11,0,1845037
1,146,12,0,1414222
1,146,13,0,1109985
1,146,14,0,909342
1,146,15,0,806861
1,146,16,0,634754
1,146,17,0,394955
1,146,18,0,270514
1,146,19,0,0
2,146,1,0,2157642
2,146,2,0,2241546
2,146,3,0,2208497
2,146,4,0,2152258
2,146,5,0,2078520
2,146,6,1,2185810
2,146,7,0,2321852
2,146,8,2,2478128
2,146,9,4,2488474
2,146,10,6,2231043
2,146,11,11,1936175
2,146,12,21,1520491
2,146,13,20,1235412
2,146,14,20,1088249
2,146,15,18,1052799
2,146,16,8,940521
2,146,17,10,710656
2,146,18,6,701880
2,146,19,0,0
1,147,1,0,2252858
1,147,2,0,2352607
1,147,3,0,2312836
1,147,4,0,2297147
1,147,5,0,2186649
1,147,6,0,2239854
1,147,7,0,2351721
1,147,8,0,2463765
1,147,9,0,2439333
1,147,10,0,2160913
1,147,11,0,1845037
1,147,12,0,1414222
1,147,13,0,1109985
1,147,14,0,909342
1,147,15,0,806861
1,147,16,0,634754
1,147,17,0,394955
1,147,18,0,270514
1,147,19,0,0
2,147,1,0,2157642
2,147,2,0,2241546
2,147,3,0,2208497
2,147,4,0,2152258
2,147,5,2,2078520
2,147,6,1,2185810
2,147,7,0,2321852
2,147,8,1,2478128
2,147,9,2,2488474
2,147,10,4,2231043
2,147,11,5,1936175
2,147,12,4,1520491
2,147,13,5,1235412
2,147,14,4,1088249
2,147,15,8,1052799
2,147,16,6,940521
2,147,17,4,710656
2,147,18,5,701880
2,147,19,0,0
1,148,1,0,2252858
1,148,2,0,2352607
1,148,3,0,2312836
1,148,4,0,2297147
1,148,5,0,2186649
1,148,6,0,2239854
1,148,7,0,2351721
1,148,8,0,2463765
1,148,9,0,2439333
1,148,10,0,2160913
1,148,11,0,1845037
1,148,12,0,1414222
1,148,13,0,1109985
1,148,14,0,909342
1,148,15,0,806861
1,148,16,0,634754
1,148,17,0,394955
1,148,18,0,270514
1,148,19,0,0
2,148,1,0,2157642
2,148,2,0,2241546
2,148,3,0,2208497
2,148,4,3,2152258
2,148,5,5,2078520
2,148,6,7,2185810
2,148,7,4,2321852
2,148,8,2,2478128
2,148,9,3,2488474
2,148,10,0,2231043
2,148,11,0,1936175
2,148,12,2,1520491
2,148,13,0,1235412
2,148,14,2,1088249
2,148,15,0,1052799
2,148,16,0,940521
2,148,17,0,710656
2,148,18,0,701880
2,148,19,0,0
1,149,1,12,2252858
1,149,2,2,2352607
1,149,3,3,2312836
1,149,4,82,2297147
1,149,5,189,2186649
1,149,6,254,2239854
1,149,7,280,2351721
1,149,8,283,2463765
1,149,9,387,2439333
1,149,10,811,2160913
1,149,11,2446,1845037
1,149,12,4371,1414222
1,149,13,6070,1109985
1,149,14,8038,909342
1,149,15,8248,806861
1,149,16,6199,634754
1,149,17,3290,394955
1,149,18,2192,270514
1,149,19,0,0
2,149,1,0,2157642
2,149,2,0,2241546
2,149,3,0,2208497
2,149,4,0,2152258
2,149,5,0,2078520
2,149,6,0,2185810
2,149,7,0,2321852
2,149,8,0,2478128
2,149,9,0,2488474
2,149,10,0,2231043
2,149,11,0,1936175
2,149,12,0,1520491
2,149,13,0,1235412
2,149,14,0,1088249
2,149,15,0,1052799
2,149,16,0,940521
2,149,17,0,710656
2,149,18,0,701880
2,149,19,0,0
1,150,1,0,2252858
1,150,2,0,2352607
1,150,3,0,2312836
1,150,4,0,2297147
1,150,5,1,2186649
1,150,6,0,2239854
1,150,7,2,2351721
1,150,8,4,2463765
1,150,9,12,2439333
1,150,10,7,2160913
1,150,11,18,1845037
1,150,12,14,1414222
1,150,13,21,1109985
1,150,14,35,909342
1,150,15,26,806861
1,150,16,38,634754
1,150,17,30,394955
1,150,18,23,270514
1,150,19,0,0
2,150,1,0,2157642
2,150,2,0,2241546
2,150,3,0,2208497
2,150,4,0,2152258
2,150,5,0,2078520
2,150,6,0,2185810
2,150,7,0,2321852
2,150,8,0,2478128
2,150,9,0,2488474
2,150,10,0,2231043
2,150,11,0,1936175
2,150,12,0,1520491
2,150,13,0,1235412
2,150,14,0,1088249
2,150,15,0,1052799
2,150,16,0,940521
2,150,17,0,710656
2,150,18,0,701880
2,150,19,0,0
1,151,1,1,2252858
1,151,2,1,2352607
1,151,3,0,2312836
1,151,4,0,2297147
1,151,5,0,2186649
1,151,6,1,2239854
1,151,7,3,2351721
1,151,8,15,2463765
1,151,9,160,2439333
1,151,10,674,2160913
1,151,11,2352,1845037
1,151,12,4327,1414222
1,151,13,6031,1109985
1,151,14,7992,909342
1,151,15,8214,806861
1,151,16,6137,634754
1,151,17,3253,394955
1,151,18,2161,270514
1,151,19,0,0
2,151,1,0,2157642
2,151,2,0,2241546
2,151,3,0,2208497
2,151,4,0,2152258
2,151,5,0,2078520
2,151,6,0,2185810
2,151,7,0,2321852
2,151,8,0,2478128
2,151,9,0,2488474
2,151,10,0,2231043
2,151,11,0,1936175
2,151,12,0,1520491
2,151,13,0,1235412
2,151,14,0,1088249
2,151,15,0,1052799
2,151,16,0,940521
2,151,17,0,710656
2,151,18,0,701880
2,151,19,0,0
1,152,1,11,2252858
1,152,2,0,2352607
1,152,3,3,2312836
1,152,4,81,2297147
1,152,5,188,2186649
1,152,6,251,2239854
1,152,7,275,2351721
1,152,8,263,2463765
1,152,9,214,2439333
1,152,10,127,2160913
1,152,11,72,1845037
1,152,12,27,1414222
1,152,13,12,1109985
1,152,14,9,909342
1,152,15,3,806861
1,152,16,11,634754
1,152,17,4,394955
1,152,18,3,270514
1,152,19,0,0
2,152,1,0,2157642
2,152,2,0,2241546
2,152,3,0,2208497
2,152,4,0,2152258
2,152,5,0,2078520
2,152,6,0,2185810
2,152,7,0,2321852
2,152,8,0,2478128
2,152,9,0,2488474
2,152,10,0,2231043
2,152,11,0,1936175
2,152,12,0,1520491
2,152,13,0,1235412
2,152,14,0,1088249
2,152,15,0,1052799
2,152,16,0,940521
2,152,17,0,710656
2,152,18,0,701880
2,152,19,0,0
1,153,1,0,2252858
1,153,2,0,2352607
1,153,3,0,2312836
1,153,4,10,2297147
1,153,5,58,2186649
1,153,6,140,2239854
1,153,7,161,2351721
1,153,8,179,2463765
1,153,9,166,2439333
1,153,10,101,2160913
1,153,11,54,1845037
1,153,12,21,1414222
1,153,13,6,1109985
1,153,14,7,909342
1,153,15,2,806861
1,153,16,5,634754
1,153,17,3,394955
1,153,18,0,270514
1,153,19,0,0
2,153,1,0,2157642
2,153,2,0,2241546
2,153,3,0,2208497
2,153,4,0,2152258
2,153,5,0,2078520
2,153,6,0,2185810
2,153,7,0,2321852
2,153,8,0,2478128
2,153,9,0,2488474
2,153,10,0,2231043
2,153,11,0,1936175
2,153,12,0,1520491
2,153,13,0,1235412
2,153,14,0,1088249
2,153,15,0,1052799
2,153,16,0,940521
2,153,17,0,710656
2,153,18,0,701880
2,153,19,0,0
