2,032,10,4,1610856
2,032,11,5,1372435
2,032,12,11,1040907
2,032,13,14,823356
2,032,14,21,713209
2,032,15,28,658311
2,032,16,23,576238
2,032,17,22,400988
2,032,18,16,379217
2,032,19,0,0
1,033,1,0,1897583
1,033,2,0,2024334
1,033,3,0,1861634
1,033,4,0,1745331
1,033,5,0,1769449
1,033,6,0,1969165
1,033,7,0,2082552
1,033,8,6,2006633
1,033,9,14,1823461
1,033,10,23,1542609
1,033,11,66,1267909
1,033,12,49,948043
1,033,13,79,732519
1,033,14,76,592344
1,033,15,81,508144
1,033,16,62,402948
1,033,17,59,250522
1,033,18,35,174650
1,033,19,0,0
2,033,1,0,1807908
2,033,2,0,1938511
2,033,3,0,1780477
2,033,4,0,1644205
2,033,5,0,1684131
2,033,6,1,1899546
2,033,7,1,1996260
2,033,8,0,1956925
2,033,9,1,1833675
2,033,10,2,1610856
2,033,11,6,1372435
2,033,12,10,1040907
2,033,13,12,823356
2,033,14,17,713209
2,033,15,24,658311
2,033,16,23,576238
2,033,17,24,400988
2,033,18,20,379217
2,033,19,0,0
1,034,1,0,1897583
1,034,2,0,2024334
1,034,3,0,1861634
1,034,4,0,1745331
1,034,5,0,1769449
1,034,6,0,1969165
1,034,7,0,2082552
1,034,8,3,2006633
1,034,9,1,1823461
1,034,10,6,1542609
1,034,11,14,1267909
1,034,12,18,948043
1,034,13,19,732519
1,034,14,21,592344
1,034,15,37,508144
1,034,16,25,402948
1,034,17,18,250522
1,034,18,16,174650
1,034,19,0,0
2,034,1,0,1807908
2,034,2,0,1938511
2,034,3,0,1780477
2,034,4,0,1644205
2,034,5,0,1684131
2,034,6,0,1899546
2,034,7,0,1996260
2,034,8,0,1956925
2,034,9,1,1833675
2,034,10,3,1610856
2,034,11,1,1372435
2,034,12,8,1040907
2,034,13,5,823356
2,034,14,10,713209
2,034,15,9,658311
2,034,16,17,576238
2,034,17,14,400988
2,034,18,14,379217
2,034,19,0,0
1,035,1,0,1897583
1,035,2,0,2024334
1,035,3,0,1861634
1,035,4,1,1745331
1,035,5,6,1769449
1,035,6,12,1969165
1,035,7,31,2082552
1,035,8,48,2006633
1,035,9,74,1823461
1,035,10,97,1542609
1,035,11,148,1267909
1,035,12,201,948043
1,035,13,233,732519
1,035,14,305,592344
1,035,15,379,508144
1,035,16,371,402948
1,035,17,271,250522
1,035,18,216,174650
1,035,19,0,0
2,035,1,0,1807908
2,035,2,0,1938511
2,035,3,2,1780477
2,035,4,1,1644205
2,035,5,1,1684131
2,035,6,8,1899546
2,035,7,20,1996260
2,035,8,46,1956925
2,035,9,75,1833675
2,035,10,63,1610856
2,035,11,108,1372435
2,035,12,119,1040907
2,035,13,148,823356
2,035,14,190,713209
2,035,15,233,658311
2,035,16,244,576238
2,035,17,209,400988
2,035,18,281,379217
2,035,19,0,0
1,036,1,0,1897583
1,036,2,0,2024334
1,036,3,0,1861634
1,036,4,0,1745331
1,036,5,0,1769449
1,036,6,2,1969165
1,036,7,5,2082552
1,036,8,8,2006633
1,036,9,13,1823461
1,036,10,24,1542609
1,036,11,35,1267909
1,036,12,60,948043
1,036,13,71,732519
1,036,14,87,592344
1,036,15,107,508144
1,036,16,84,402948
1,036,17,52,250522
1,036,18,32,174650
1,036,19,0,0
2,036,1,0,1807908
2,036,2,0,1938511
2,036,3,0,1780477
2,036,4,0,1644205
2,036,5,0,1684131
2,036,6,1,1899546
2,036,7,2,1996260
2,036,8,6,1956925
2,036,9,2,1833675
2,036,10,7,1610856
2,036,11,8,1372435
2,036,12,17,1040907
2,036,13,23,823356
2,036,14,23,713209
2,036,15,36,658311
2,036,16,28,576238
2,036,17,20,400988
2,036,18,32,379217
2,036,19,0,0
1,037,1,0,1897583
1,037,2,0,2024334
1,037,3,0,1861634
1,037,4,0,1745331
1,037,5,0,1769449
1,037,6,0,1969165
1,037,7,3,2082552
1,037,8,3,2006633
1,037,9,2,1823461
1,037,10,4,1542609
1,037,11,13,1267909
1,037,12,7,948043
1,037,13,20,732519
1,037,14,14,592344
1,037,15,22,508144
1,037,16,29,402948
1,037,17,19,250522
1,037,18,18,174650
1,037,19,0,0
2,037,1,0,1807908
2,037,2,0,1938511
2,037,3,0,1780477
2,037,4,0,1644205
2,037,5,0,1684131
2,037,6,0,1899546
2,037,7,0,1996260
2,037,8,0,1956925
2,037,9,3,1833675
2,037,10,6,1610856
2,037,11,5,1372435
2,037,12,5,1040907
2,037,13,8,823356
2,037,14,9,713209
2,037,15,14,658311
2,037,16,20,576238
2,037,17,17,400988
2,037,18,12,379217
2,037,19,0,0
1,038,1,0,1897583
1,038,2,0,2024334
1,038,3,0,1861634
1,038,4,0,1745331
1,038,5,2,1769449
1,038,6,1,1969165
1,038,7,5,2082552
1,038,8,6,2006633
1,038,9,10,1823461
1,038,10,6,1542609
1,038,11,20,1267909
1,038,12,14,948043
1,038,13,15,732519
1,038,14,37,592344
1,038,15,34,508144
1,038,16,39,402948
1,038,17,40,250522
1,038,18,29,174650
1,038,19,0,0
2,038,1,0,1807908
2,038,2,0,1938511
2,038,3,0,1780477
2,038,4,0,1644205
2,038,5,1,1684131
2,038,6,2,1899546
2,038,7,3,1996260
2,038,8,6,1956925
2,038,9,15,1833675
2,038,10,1,1610856
2,038,11,19,1372435
2,038,12,23,1040907
2,038,13,23,823356
2,038,14,20,713209
2,038,15,22,658311
2,038,16,29,576238
2,038,17,26,400988
2,038,18,38,379217
2,038,19,0,0
1,039,1,0,1897583
1,039,2,0,2024334
1,039,3,0,1861634
1,039,4,0,1745331
1,039,5,1,1769449
1,039,6,4,1969165
1,039,7,10,2082552
1,039,8,13,2006633
1,039,9,16,1823461
1,039,10,27,1542609
1,039,11,27,1267909
1,039,12,51,948043
1,039,13,52,732519
1,039,14,73,592344
1,039,15,82,508144
1,039,16,116,402948
1,039,17,68,250522
1,039,18,66,174650
1,039,19,0,0
2,039,1,0,1807908
2,039,2,0,1938511
2,039,3,0,1780477
2,039,4,0,1644205
2,039,5,0,1684131
2,039,6,2,1899546
2,039,7,4,1996260
2,039,8,10,1956925
2,039,9,20,1833675
2,039,10,16,1610856
2,039,11,28,1372435
2,039,12,33,1040907
2,039,13,40,823356
2,039,14,65,713209
2,039,15,83,658311
2,039,16,88,576238
2,039,17,67,400988
2,039,18,97,379217
2,039,19,0,0
1,040,1,0,1897583
1,040,2,0,2024334
1,040,3,0,1861634
1,040,4,1,1745331
1,040,5,3,1769449
1,040,6,5,1969165
1,040,7,8,2082552
1,040,8,18,2006633
1,040,9,33,1823461
1,040,10,36,1542609
1,040,11,53,1267909
1,040,12,69,948043
1,040,13,75,732519
1,040,14,94,592344
1,040,15,134,508144
1,040,16,103,402948
1,040,17,92,250522
1,040,18,71,174650
1,040,19,0,0
2,040,1,0,1807908
2,040,2,0,1938511
2,040,3,2,1780477
2,040,4,1,1644205
2,040,5,0,1684131
2,040,6,3,1899546
2,040,7,11,1996260
2,040,8,24,1956925
2,040,9,35,1833675
2,040,10,33,1610856
2,040,11,48,1372435
2,040,12,41,1040907
2,040,13,54,823356
2,040,14,73,713209
2,040,15,78,658311
2,040,16,79,576238
2,040,17,79,400988
2,040,18,102,379217
2,040,19,0,0
1,041,1,1,1897583
1,041,2,0,2024334
1,041,3,1,1861634
1,041,4,1,1745331
1,041,5,2,1769449
1,041,6,1,1969165
1,041,7,2,2082552
1,041,8,9,2006633
1,041,9,12,1823461
1,041,10,13,1542609
1,041,11,28,1267909
1,041,12,31,948043
1,041,13,34,732519
1,041,14,42,592344
1,041,15,44,508144
1,041,16,44,402948
1,041,17,27,250522
1,041,18,25,174650
1,041,19,0,0
2,041,1,0,1807908
2,041,2,0,1938511
2,041,3,0,1780477
2,041,4,0,1644205
2,041,5,4,1684131
2,041,6,1,1899546
2,041,7,4,1996260
2,041,8,7,1956925
2,041,9,11,1833675
2,041,10,19,1610856
2,041,11,28,1372435
2,041,12,30,1040907
2,041,13,32,823356
2,041,14,24,713209
2,041,15,46,658311
2,041,16,39,576238
2,041,17,43,400988
2,041,18,32,379217
2,041,19,0,0
1,042,1,0,1897583
1,042,2,0,2024334
1,042,3,0,1861634
1,042,4,4,1745331
1,042,5,7,1769449
1,042,6,15,1969165
1,042,7,36,2082552
1,042,8,77,2006633
1,042,9,120,1823461
1,042,10,242,1542609
1,042,11,372,1267909
1,042,12,512,948043
1,042,13,614,732519
1,042,14,852,592344
1,042,15,1053,508144
1,042,16,1047,402948
1,042,17,783,250522
1,042,18,670,174650
1,042,19,1,0
2,042,1,0,1807908
2,042,2,0,1938511
2,042,3,0,1780477
2,042,4,2,1644205
2,042,5,6,1684131
2,042,6,17,1899546
2,042,7,34,1996260
2,042,8,87,1956925
2,042,9,141,1833675
2,042,10,215,1610856
2,042,11,368,1372435
2,042,12,429,1040907
2,042,13,555,823356
2,042,14,697,713209
2,042,15,906,658311
2,042,16,1123,576238
2,042,17,1037,400988
2,042,18,1208,379217
2,042,19,1,0
1,043,1,0,1897583
1,043,2,0,2024334
1,043,3,0,1861634
1,043,4,2,1745331
1,043,5,2,1769449
1,043,6,5,1969165
1,043,7,10,2082552
1,043,8,26,2006633
1,043,9,45,1823461
1,043,10,81,1542609
1,043,11,117,1267909
1,043,12,144,948043
1,043,13,199,732519
1,043,14,261,592344
1,043,15,373,508144
1,043,16,421,402948
1,043,17,322,250522
1,043,18,283,174650
1,043,19,0,0
2,043,1,0,1807908
2,043,2,0,1938511
2,043,3,0,1780477
2,043,4,1,1644205
2,043,5,3,1684131
2,043,6,9,1899546
2,043,7,8,1996260
2,043,8,28,1956925
2,043,9,46,1833675
2,043,10,70,1610856
2,043,11,136,1372435
2,043,12,163,1040907
2,043,13,226,823356
2,043,14,294,713209
2,043,15,384,658311
2,043,16,532,576238
2,043,17,488,400988
2,043,18,591,379217
2,043,19,0,0
1,044,1,0,1897583
1,044,2,0,2024334
1,044,3,0,1861634
1,044,4,1,1745331
1,044,5,4,1769449
1,044,6,5,1969165
1,044,7,11,2082552
1,044,8,19,2006633
1,044,9,23,1823461
1,044,10,35,1542609
1,044,11,56,1267909
1,044,12,89,948043
1,044,13,99,732519
1,044,14,143,592344
1,044,15,209,508144
1,044,16,199,402948
1,044,17,143,250522
1,044,18,134,174650
1,044,19,0,0
2,044,1,0,1807908
2,044,2,0,1938511
2,044,3,0,1780477
2,044,4,0,1644205
2,044,5,1,1684131
2,044,6,6,1899546
2,044,7,6,1996260
2,044,8,14,1956925
2,044,9,23,1833675
2,044,10,39,1610856
2,044,11,49,1372435
2,044,12,66,1040907
2,044,13,89,823356
2,044,14,139,713209
2,044,15,176,658311
2,044,16,212,576238
2,044,17,219,400988
2,044,18,218,379217
2,044,19,0,0
1,045,1,0,1897583
1,045,2,0,2024334
1,045,3,0,1861634
1,045,4,0,1745331
1,045,5,0,1769449
1,045,6,1,1969165
1,045,7,1,2082552
1,045,8,5,2006633
1,045,9,7,1823461
1,045,10,17,1542609
1,045,11,29,1267909
1,045,12,33,948043
1,045,13,39,732519
1,045,14,64,592344
1,045,15,52,508144
1,045,16,59,402948
1,045,17,35,250522
1,045,18,41,174650
1,045,19,0,0
2,045,1,0,1807908
2,045,2,0,1938511
2,045,3,0,1780477
2,045,4,1,1644205
2,045,5,0,1684131
2,045,6,0,1899546
2,045,7,3,1996260
2,045,8,8,1956925
2,045,9,12,1833675
2,045,10,16,1610856
2,045,11,22,1372435
2,045,12,25,1040907
2,045,13,39,823356
2,045,14,28,713209
2,045,15,45,658311
2,045,16,51,576238
2,045,17,53,400988
2,045,18,45,379217
2,045,19,0,0
1,046,1,0,1897583
1,046,2,0,2024334
1,046,3,0,1861634
1,046,4,1,1745331
1,046,5,0,1769449
1,046,6,4,1969165
1,046,7,11,2082552
1,046,8,21,2006633
1,046,9,38,1823461
1,046,10,97,1542609
1,046,11,154,1267909
1,046,12,217,948043
1,046,13,252,732519
1,046,14,340,592344
1,046,15,382,508144
1,046,16,333,402948
1,046,17,251,250522
1,046,18,159,174650
1,046,19,1,0
2,046,1,0,1807908
2,046,2,0,1938511
2,046,3,0,1780477
2,046,4,0,1644205
2,046,5,1,1684131
2,046,6,1,1899546
2,046,7,17,1996260
2,046,8,32,1956925
2,046,9,56,1833675
2,046,10,79,1610856
2,046,11,147,1372435
2,046,12,162,1040907
2,046,13,186,823356
2,046,14,220,713209
2,046,15,273,658311
2,046,16,273,576238
2,046,17,220,400988
2,046,18,268,379217
2,046,19,1,0
1,047,1,0,1897583
1,047,2,0,2024334
1,047,3,0,1861634
1,047,4,0,1745331
1,047,5,1,1769449
1,047,6,0,1969165
1,047,7,3,2082552
1,047,8,6,2006633
1,047,9,7,1823461
1,047,10,12,1542609
1,047,11,16,1267909
1,047,12,29,948043
1,047,13,25,732519
1,047,14,44,592344
1,047,15,37,508144
1,047,16,35,402948
1,047,17,32,250522
1,047,18,53,174650
1,047,19,0,0
2,047,1,0,1807908
2,047,2,0,1938511
2,047,3,0,1780477
2,047,4,0,1644205
2,047,5,1,1684131
2,047,6,1,1899546
2,047,7,0,1996260
2,047,8,5,1956925
2,047,9,4,1833675
2,047,10,11,1610856
2,047,11,14,1372435
2,047,12,13,1040907
2,047,13,15,823356
2,047,14,16,713209
2,047,15,28,658311
2,047,16,55,576238
2,047,17,57,400988
2,047,18,86,379217
2,047,19,0,0
1,048,1,0,1897583
1,048,2,0,2024334
1,048,3,0,1861634
1,048,4,1,1745331
1,048,5,0,1769449
1,048,6,2,1969165
1,048,7,4,2082552
1,048,8,9,2006633
1,048,9,19,1823461
1,048,10,37,1542609
1,048,11,76,1267909
1,048,12,86,948043
1,048,13,105,732519
1,048,14,108,592344
1,048,15,162,508144
1,048,16,125,402948
1,048,17,79,250522
1,048,18,48,174650
1,048,19,0,0
2,048,1,0,1807908
2,048,2,0,1938511
2,048,3,0,1780477
2,048,4,1,1644205
2,048,5,1,1684131
2,048,6,4,1899546
2,048,7,5,1996260
2,048,8,13,1956925
2,048,9,25,1833675
2,048,10,31,1610856
2,048,11,60,1372435
2,048,12,77,1040907
2,048,13,76,823356
2,048,14,85,713209
2,048,15,104,658311
2,048,16,105,576238
2,048,17,86,400988
2,048,18,104,379217
2,048,19,0,0
1,049,1,0,1897583
1,049,2,0,2024334
1,049,3,0,1861634
1,049,4,1,1745331
1,049,5,5,1769449
1,049,6,10,1969165
1,049,7,25,2082552
1,049,8,42,2006633
1,049,9,83,1823461
1,049,10,109,1542609
1,049,11,196,1267909
1,049,12,234,948043
1,049,13,264,732519
1,049,14,284,592344
1,049,15,271,508144
1,049,16,281,402948
1,049,17,156,250522
1,049,18,124,174650
1,049,19,0,0
2,049,1,0,1807908
2,049,2,0,1938511
2,049,3,0,1780477
2,049,4,1,1644205
2,049,5,4,1684131
2,049,6,8,1899546
2,049,7,16,1996260
2,049,8,35,1956925
2,049,9,65,1833675
2,049,10,118,1610856
2,049,11,129,1372435
2,049,12,156,1040907
2,049,13,176,823356
2,049,14,177,713209
2,049,15,203,658311
2,049,16,249,576238
2,049,17,192,400988
2,049,18,211,379217
2,049,19,0,0
1,050,1,0,1897583
1,050,2,0,2024334
1,050,3,0,1861634
1,050,4,0,1745331
1,050,5,0,1769449
1,050,6,2,1969165
1,050,7,9,2082552
1,050,8,15,2006633
1,050,9,36,1823461
1,050,10,25,1542609
1,050,11,32,1267909
1,050,12,24,948043
1,050,13,20,732519
1,050,14,23,592344
1,050,15,26,508144
1,050,16,25,402948
1,050,17,12,250522
1,050,18,12,174650
1,050,19,0,0
2,050,1,0,1807908
2,050,2,0,1938511
2,050,3,0,1780477
2,050,4,0,1644205
2,050,5,0,1684131
2,050,6,0,1899546
2,050,7,4,1996260
2,050,8,4,1956925
2,050,9,15,1833675
2,050,10,26,1610856
2,050,11,40,1372435
2,050,12,25,1040907
2,050,13,34,823356
2,050,14,36,713209
2,050,15,35,658311
2,050,16,45,576238
2,050,17,42,400988
2,050,18,26,379217
2,050,19,0,0
1,051,1,0,1897583
1,051,2,0,2024334
1,051,3,0,1861634
1,051,4,0,1745331
1,051,5,0,1769449
1,051,6,1,1969165
1,051,7,6,2082552
1,051,8,15,2006633
1,051,9,34,1823461
1,051,10,19,1542609
1,051,11,28,1267909
1,051,12,21,948043
1,051,13,12,732519
1,051,14,15,592344
1,051,15,18,508144
1,051,16,15,402948
1,051,17,5,250522
1,051,18,8,174650
1,051,19,0,0
2,051,1,0,1807908
2,051,2,0,1938511
2,051,3,0,1780477
2,051,4,0,1644205
2,051,5,0,1684131
2,051,6,0,1899546
2,051,7,2,1996260
2,051,8,3,1956925
2,051,9,15,1833675
2,051,10,22,1610856
2,051,11,35,1372435
2,051,12,22,1040907
2,051,13,28,823356
2,051,14,28,713209
2,051,15,24,658311
2,051,16,35,576238
2,051,17,30,400988
2,051,18,12,379217
2,051,19,0,0
1,052,1,0,1897583
1,052,2,0,2024334
1,052,3,0,1861634
1,052,4,0,1745331
1,052,5,0,1769449
1,052,6,1,1969165
1,052,7,2,2082552
1,052,8,0,2006633
1,052,9,0,1823461
1,052,10,5,1542609
1,052,11,4,1267909
1,052,12,3,948043
1,052,13,6,732519
1,052,14,7,592344
1,052,15,7,508144
1,052,16,7,402948
1,052,17,3,250522
1,052,18,4,174650
1,052,19,0,0
2,052,1,0,1807908
2,052,2,0,1938511
2,052,3,0,1780477
2,052,4,0,1644205
2,052,5,0,1684131
2,052,6,0,1899546
2,052,7,2,1996260
2,052,8,1,1956925
2,052,9,0,1833675
2,052,10,4,1610856
2,052,11,5,1372435
2,052,12,2,1040907
2,052,13,6,823356
2,052,14,3,713209
2,052,15,8,658311
2,052,16,5,576238
2,052,17,10,400988
2,052,18,11,379217
2,052,19,0,0
1,053,1,0,1897583
1,053,2,0,2024334
1,053,3,0,1861634
1,053,4,0,1745331
1,053,5,0,1769449
1,053,6,0,1969165
1,053,7,1,2082552
1,053,8,0,2006633
1,053,9,0,1823461
1,053,10,1,1542609
1,053,11,0,1267909
1,053,12,0,948043
1,053,13,1,732519
1,053,14,1,592344
1,053,15,1,508144
1,053,16,1,402948
1,053,17,2,250522
1,053,18,0,174650
1,053,19,0,0
2,053,1,0,1807908
2,053,2,0,1938511
2,053,3,0,1780477
2,053,4,0,1644205
2,053,5,0,1684131
2,053,6,0,1899546
2,053,7,0,1996260
2,053,8,0,1956925
2,053,9,0,1833675
2,053,10,0,1610856
2,053,11,0,1372435
2,053,12,0,1040907
2,053,13,0,823356
2,053,14,1,713209
2,053,15,1,658311
2,053,16,3,576238
2,053,17,1,400988
2,053,18,2,379217
2,053,19,0,0
1,054,1,0,1897583
1,054,2,0,2024334
1,054,3,0,1861634
1,054,4,0,1745331
1,054,5,0,1769449
1,054,6,0,1969165
1,054,7,0,2082552
1,054,8,0,2006633
1,054,9,1,1823461
1,054,10,0,1542609
1,054,11,0,1267909
1,054,12,0,948043
1,054,13,0,732519
1,054,14,0,592344
1,054,15,0,508144
1,054,16,0,402948
1,054,17,1,250522
1,054,18,0,174650
1,054,19,0,0
2,054,1,0,1807908
2,054,2,0,1938511
2,054,3,0,1780477
2,054,4,0,1644205
2,054,5,0,1684131
2,054,6,0,1899546
2,054,7,0,1996260
2,054,8,0,1956925
2,054,9,0,1833675
2,054,10,0,1610856
2,054,11,0,1372435
2,054,12,0,1040907
2,054,13,0,823356
2,054,14,0,713209
2,054,15,0,658311
2,054,16,1,576238
2,054,17,0,400988
2,054,18,0,379217
2,054,19,0,0
1,055,1,0,1897583
1,055,2,0,2024334
1,055,3,0,1861634
1,055,4,0,1745331
1,055,5,0,1769449
1,055,6,0,1969165
1,055,7,0,2082552
1,055,8,0,2006633
1,055,9,1,1823461
1,055,10,0,1542609
1,055,11,0,1267909
1,055,12,0,948043
1,055,13,1,732519
1,055,14,0,592344
1,055,15,0,508144
1,055,16,1,402948
1,055,17,1,250522
1,055,18,0,174650
1,055,19,0,0
2,055,1,0,1807908
2,055,2,0,1938511
2,055,3,0,1780477
2,055,4,0,1644205
2,055,5,0,1684131
2,055,6,0,1899546
2,055,7,0,1996260
2,055,8,0,1956925
2,055,9,0,1833675
2,055,10,0,1610856
2,055,11,0,1372435
2,055,12,1,1040907
2,055,13,0,823356
2,055,14,4,713209
2,055,15,1,658311
2,055,16,1,576238
2,055,17,1,400988
2,055,18,1,379217
2,055,19,0,0
1,056,1,0,1897583
1,056,2,0,2024334
1,056,3,0,1861634
1,056,4,0,1745331
1,056,5,0,1769449
1,056,6,0,1969165
1,056,7,0,2082552
1,056,8,0,2006633
1,056,9,0,1823461
1,056,10,0,1542609
1,056,11,0,1267909
1,056,12,0,948043
1,056,13,0,732519
1,056,14,0,592344
1,056,15,0,508144
1,056,16,0,402948
1,056,17,0,250522
1,056,18,0,174650
1,056,19,0,0
2,056,1,0,1807908
2,056,2,0,1938511
2,056,3,0,1780477
2,056,4,0,1644205
2,056,5,0,1684131
2,056,6,0,1899546
2,056,7,0,1996260
2,056,8,0,1956925
2,056,9,0,1833675
2,056,10,0,1610856
2,056,11,0,1372435
2,056,12,0,1040907
2,056,13,0,823356
2,056,14,0,713209
2,056,15,1,658311
2,056,16,0,576238
2,056,17,0,400988
2,056,18,0,379217
2,056,19,0,0
1,057,1,0,1897583
1,057,2,0,2024334
1,057,3,0,1861634
1,057,4,0,1745331
1,057,5,0,1769449
1,057,6,0,1969165
1,057,7,0,2082552
1,057,8,0,2006633
1,057,9,0,1823461
1,057,10,0,1542609
1,057,11,0,1267909
1,057,12,0,948043
1,057,13,0,732519
1,057,14,0,592344
1,057,15,0,508144
1,057,16,1,402948
1,057,17,0,250522
1,057,18,0,174650
1,057,19,0,0
2,057,1,0,1807908
2,057,2,0,1938511
2,057,3,0,1780477
2,057,4,0,1644205
2,057,5,0,1684131
2,057,6,0,1899546
2,057,7,0,1996260
2,057,8,0,1956925
2,057,9,0,1833675
2,057,10,0,1610856
2,057,11,0,1372435
2,057,12,0,1040907
2,057,13,0,823356
2,057,14,0,713209
2,057,15,0,658311
2,057,16,0,576238
2,057,17,0,400988
2,057,18,0,379217
2,057,19,0,0
1,058,1,13,1897583
1,058,2,0,2024334
1,058,3,0,1861634
1,058,4,2,1745331
1,058,5,5,1769449
1,058,6,6,1969165
1,058,7,15,2082552
1,058,8,20,2006633
1,058,9,69,1823461
1,058,10,176,1542609
1,058,11,246,1267909
1,058,12,246,948043
1,058,13,278,732519
1,058,14,282,592344
1,058,15,280,508144
1,058,16,221,402948
1,058,17,124,250522
1,058,18,100,174650
1,058,19,0,0
2,058,1,12,1807908
2,058,2,3,1938511
2,058,3,2,1780477
2,058,4,5,1644205
2,058,5,1,1684131
2,058,6,4,1899546
2,058,7,2,1996260
2,058,8,15,1956925
2,058,9,18,1833675
2,058,10,39,1610856
2,058,11,72,1372435
2,058,12,74,1040907
2,058,13,117,823356
2,058,14,139,713209
2,058,15,168,658311
2,058,16,171,576238
2,058,17,125,400988
2,058,18,105,379217
2,058,19,0,0
1,059,1,0,1897583
1,059,2,0,2024334
1,059,3,0,1861634
1,059,4,2,1745331
1,059,5,4,1769449
1,059,6,4,1969165
1,059,7,10,2082552
1,059,8,12,2006633
1,059,9,35,1823461
1,059,10,104,1542609
1,059,11,145,1267909
1,059,12,131,948043
1,059,13,160,732519
1,059,14,161,592344
1,059,15,167,508144
1,059,16,134,402948
1,059,17,72,250522
1,059,18,37,174650
1,059,19,0,0
2,059,1,1,1807908
2,059,2,1,1938511
2,059,3,2,1780477
2,059,4,5,1644205
2,059,5,0,1684131
2,059,6,3,1899546
2,059,7,1,1996260
2,059,8,7,1956925
2,059,9,8,1833675
2,059,10,22,1610856
2,059,11,36,1372435
2,059,12,38,1040907
2,059,13,53,823356
2,059,14,68,713209
2,059,15,76,658311
2,059,16,74,576238
2,059,17,56,400988
2,059,18,32,379217
2,059,19,0,0
1,060,1,0,1897583
1,060,2,0,2024334
1,060,3,0,1861634
1,060,4,0,1745331
1,060,5,0,1769449
1,060,6,2,1969165
1,060,7,2,2082552
1,060,8,4,2006633
1,060,9,6,1823461
1,060,10,11,1542609
1,060,11,11,1267909
1,060,12,14,948043
1,060,13,13,732519
1,060,14,20,592344
1,060,15,26,508144
1,060,16,12,402948
1,060,17,8,250522
1,060,18,10,174650
1,060,19,0,0
2,060,1,0,1807908
2,060,2,0,1938511
2,060,3,0,1780477
2,060,4,0,1644205
2,060,5,0,1684131
2,060,6,0,1899546
2,060,7,1,1996260
2,060,8,3,1956925
2,060,9,5,1833675
2,060,10,5,1610856
2,060,11,15,1372435
2,060,12,15,1040907
2,060,13,21,823356
2,060,14,18,713209
2,060,15,24,658311
2,060,16,23,576238
2,060,17,17,400988
2,060,18,10,379217
2,060,19,0,0
1,061,1,0,1897583
1,061,2,0,2024334
1,061,3,0,1861634
1,061,4,0,1745331
1,061,5,1,1769449
1,061,6,0,1969165
1,061,7,0,2082552
1,061,8,1,2006633
1,061,9,4,1823461
1,061,10,8,1542609
1,061,11,15,1267909
1,061,12,13,948043
1,061,13,11,732519
1,061,14,14,592344
1,061,15,15,508144
1,061,16,9,402948
1,061,17,2,250522
1,061,18,4,174650
1,061,19,0,0
2,061,1,0,1807908
2,061,2,0,1938511
2,061,3,0,1780477
2,061,4,0,1644205
2,061,5,1,1684131
2,061,6,1,1899546
2,061,7,0,1996260
2,061,8,1,1956925
2,061,9,1,1833675
2,061,10,5,1610856
2,061,11,3,1372435
2,061,12,3,1040907
2,061,13,7,823356
2,061,14,10,713209
2,061,15,12,658311
2,061,16,10,576238
2,061,17,7,400988
2,061,18,3,379217
2,061,19,0,0
1,062,1,0,1897583
1,062,2,0,2024334
1,062,3,0,1861634
1,062,4,0,1745331
1,062,5,0,1769449
1,062,6,0,1969165
1,062,7,0,2082552
1,062,8,0,2006633
1,062,9,1,1823461
1,062,10,0,1542609
1,062,11,3,1267909
1,062,12,6,948043
1,062,13,4,732519
1,062,14,4,592344
1,062,15,2,508144
1,062,16,2,402948
1,062,17,1,250522
1,062,18,1,174650
1,062,19,0,0
2,062,1,0,1807908
2,062,2,0,1938511
2,062,3,0,1780477
2,062,4,0,1644205
2,062,5,0,1684131
2,062,6,0,1899546
2,062,7,0,1996260
2,062,8,1,1956925
2,062,9,0,1833675
2,062,10,1,1610856
2,062,11,1,1372435
2,062,12,1,1040907
2,062,13,0,823356
2,062,14,2,713209
2,062,15,2,658311
2,062,16,2,576238
2,062,17,4,400988
2,062,18,2,379217
2,062,19,0,0
1,063,1,13,1897583
1,063,2,0,2024334
1,063,3,0,1861634
1,063,4,0,1745331
1,063,5,0,1769449
1,063,6,0,1969165
1,063,7,0,2082552
1,063,8,0,2006633
1,063,9,0,1823461
1,063,10,0,1542609
1,063,11,0,1267909
1,063,12,0,948043
1,063,13,0,732519
1,063,14,0,592344
1,063,15,0,508144
1,063,16,0,402948
1,063,17,0,250522
1,063,18,0,174650
1,063,19,0,0
2,063,1,9,1807908
2,063,2,0,1938511
2,063,3,0,1780477
2,063,4,0,1644205
2,063,5,0,1684131
2,063,6,0,1899546
2,063,7,0,1996260
2,063,8,0,1956925
2,063,9,0,1833675
2,063,10,0,1610856
2,063,11,0,1372435
2,063,12,0,1040907
2,063,13,0,823356
2,063,14,0,713209
2,063,15,0,658311
2,063,16,0,576238
2,063,17,0,400988
2,063,18,0,379217
2,063,19,0,0
1,064,1,0,1897583
1,064,2,0,2024334
1,064,3,0,1861634
1,064,4,0,1745331
1,064,5,0,1769449
1,064,6,0,1969165
1,064,7,0,2082552
1,064,8,0,2006633
1,064,9,0,1823461
1,064,10,1,1542609
1,064,11,1,1267909
1,064,12,0,948043
1,064,13,1,732519
1,064,14,1,592344
1,064,15,0,508144
1,064,16,0,402948
1,064,17,1,250522
1,064,18,1,174650
1,064,19,0,0
2,064,1,0,1807908
2,064,2,0,1938511
2,064,3,0,1780477
2,064,4,0,1644205
