1,123,10,0,5805747
1,123,11,0,4922094
1,123,12,0,3630661
1,123,13,0,2762770
1,123,14,0,2304082
1,123,15,0,2001291
1,123,16,0,1606915
1,123,17,0,1019498
1,123,18,0,689792
1,123,19,0,0
2,123,1,0,6143947
2,123,2,0,6606160
2,123,3,0,6302089
2,123,4,0,5864849
2,123,5,1,5638903
2,123,6,2,6150149
2,123,7,1,6636130
2,123,8,3,6886093
2,123,9,2,6657923
2,123,10,6,5921719
2,123,11,9,5112679
2,123,12,3,3852344
2,123,13,3,3033793
2,123,14,4,2667671
2,123,15,8,2498542
2,123,16,3,2233975
2,123,17,3,1569139
2,123,18,5,1470479
2,123,19,0,0
1,124,1,0,6441039
1,124,2,0,6936978
1,124,3,0,6619652
1,124,4,0,6311279
1,124,5,0,6220793
1,124,6,0,6572465
1,124,7,0,7030239
1,124,8,0,7146379
1,124,9,0,6741512
1,124,10,0,5805747
1,124,11,0,4922094
1,124,12,0,3630661
1,124,13,0,2762770
1,124,14,0,2304082
1,124,15,0,2001291
1,124,16,0,1606915
1,124,17,0,1019498
1,124,18,0,689792
1,124,19,0,0
2,124,1,0,6143947
2,124,2,0,6606160
2,124,3,0,6302089
2,124,4,0,5864849
2,124,5,2,5638903
2,124,6,3,6150149
2,124,7,5,6636130
2,124,8,4,6886093
2,124,9,10,6657923
2,124,10,10,5921719
2,124,11,8,5112679
2,124,12,9,3852344
2,124,13,8,3033793
2,124,14,11,2667671
2,124,15,14,2498542
2,124,16,5,2233975
2,124,17,9,1569139
2,124,18,26,1470479
2,124,19,0,0
1,125,1,0,6441039
1,125,2,0,6936978
1,125,3,0,6619652
1,125,4,0,6311279
1,125,5,0,6220793
1,125,6,0,6572465
1,125,7,0,7030239
1,125,8,0,7146379
1,125,9,0,6741512
1,125,10,0,5805747
1,125,11,0,4922094
1,125,12,0,3630661
1,125,13,0,2762770
1,125,14,0,2304082
1,125,15,0,2001291
1,125,16,0,1606915
1,125,17,0,1019498
1,125,18,0,689792
1,125,19,0,0
2,125,1,0,6143947
2,125,2,0,6606160
2,125,3,1,6302089
2,125,4,1,5864849
2,125,5,16,5638903
2,125,6,74,6150149
2,125,7,192,6636130
2,125,8,397,6886093
2,125,9,762,6657923
2,125,10,1259,5921719
2,125,11,1993,5112679
2,125,12,2365,3852344
2,125,13,2305,3033793
2,125,14,2137,2667671
2,125,15,2131,2498542
2,125,16,2021,2233975
2,125,17,1335,1569139
2,125,18,943,1470479
2,125,19,1,0
1,126,1,0,6441039
1,126,2,0,6936978
1,126,3,0,6619652
1,126,4,0,6311279
1,126,5,0,6220793
1,126,6,0,6572465
1,126,7,0,7030239
1,126,8,0,7146379
1,126,9,0,6741512
1,126,10,0,5805747
1,126,11,0,4922094
1,126,12,0,3630661
1,126,13,0,2762770
1,126,14,0,2304082
1,126,15,0,2001291
1,126,16,0,1606915
1,126,17,0,1019498
1,126,18,0,689792
1,126,19,0,0
2,126,1,0,6143947
2,126,2,0,6606160
2,126,3,0,6302089
2,126,4,1,5864849
2,126,5,10,5638903
2,126,6,62,6150149
2,126,7,160,6636130
2,126,8,324,6886093
2,126,9,609,6657923
2,126,10,1040,5921719
2,126,11,1743,5112679
2,126,12,2115,3852344
2,126,13,2073,3033793
2,126,14,1904,2667671
2,126,15,1891,2498542
2,126,16,1781,2233975
2,126,17,1145,1569139
2,126,18,767,1470479
2,126,19,1,0
1,127,1,0,6441039
1,127,2,0,6936978
1,127,3,0,6619652
1,127,4,0,6311279
1,127,5,0,6220793
1,127,6,0,6572465
1,127,7,0,7030239
1,127,8,0,7146379
1,127,9,0,6741512
1,127,10,0,5805747
1,127,11,0,4922094
1,127,12,0,3630661
1,127,13,0,2762770
1,127,14,0,2304082
1,127,15,0,2001291
1,127,16,0,1606915
1,127,17,0,1019498
1,127,18,0,689792
1,127,19,0,0
2,127,1,0,6143947
2,127,2,0,6606160
2,127,3,0,6302089
2,127,4,0,5864849
2,127,5,0,5638903
2,127,6,1,6150149
2,127,7,3,6636130
2,127,8,7,6886093
2,127,9,20,6657923
2,127,10,32,5921719
2,127,11,50,5112679
2,127,12,64,3852344
2,127,13,61,3033793
2,127,14,61,2667671
2,127,15,48,2498542
2,127,16,54,2233975
2,127,17,39,1569139
2,127,18,15,1470479
2,127,19,0,0
1,128,1,0,6441039
1,128,2,0,6936978
1,128,3,0,6619652
1,128,4,0,6311279
1,128,5,0,6220793
1,128,6,0,6572465
1,128,7,0,7030239
1,128,8,0,7146379
1,128,9,0,6741512
1,128,10,0,5805747
1,128,11,0,4922094
1,128,12,0,3630661
1,128,13,0,2762770
1,128,14,0,2304082
1,128,15,0,2001291
1,128,16,0,1606915
1,128,17,0,1019498
1,128,18,0,689792
1,128,19,0,0
2,128,1,0,6143947
2,128,2,0,6606160
2,128,3,0,6302089
2,128,4,0,5864849
2,128,5,0,5638903
2,128,6,1,6150149
2,128,7,2,6636130
2,128,8,1,6886093
2,128,9,5,6657923
2,128,10,11,5921719
2,128,11,21,5112679
2,128,12,23,3852344
2,128,13,13,3033793
2,128,14,22,2667671
2,128,15,31,2498542
2,128,16,31,2233975
2,128,17,16,1569139
2,128,18,18,1470479
2,128,19,0,0
1,129,1,0,6441039
1,129,2,0,6936978
1,129,3,0,6619652
1,129,4,0,6311279
1,129,5,0,6220793
1,129,6,0,6572465
1,129,7,0,7030239
1,129,8,0,7146379
1,129,9,0,6741512
1,129,10,0,5805747
1,129,11,0,4922094
1,129,12,0,3630661
1,129,13,0,2762770
1,129,14,0,2304082
1,129,15,0,2001291
1,129,16,0,1606915
1,129,17,0,1019498
1,129,18,0,689792
1,129,19,0,0
2,129,1,0,6143947
2,129,2,0,6606160
2,129,3,0,6302089
2,129,4,0,5864849
2,129,5,0,5638903
2,129,6,2,6150149
2,129,7,9,6636130
2,129,8,31,6886093
2,129,9,50,6657923
2,129,10,65,5921719
2,129,11,76,5112679
2,129,12,52,3852344
2,129,13,41,3033793
2,129,14,21,2667671
2,129,15,28,2498542
2,129,16,26,2233975
2,129,17,16,1569139
2,129,18,6,1470479
2,129,19,0,0
1,130,1,0,6441039
1,130,2,0,6936978
1,130,3,0,6619652
1,130,4,0,6311279
1,130,5,0,6220793
1,130,6,0,6572465
1,130,7,0,7030239
1,130,8,0,7146379
1,130,9,0,6741512
1,130,10,0,5805747
1,130,11,0,4922094
1,130,12,0,3630661
1,130,13,0,2762770
1,130,14,0,2304082
1,130,15,0,2001291
1,130,16,0,1606915
1,130,17,0,1019498
1,130,18,0,689792
1,130,19,0,0
2,130,1,0,6143947
2,130,2,0,6606160
2,130,3,1,6302089
2,130,4,0,5864849
2,130,5,6,5638903
2,130,6,8,6150149
2,130,7,17,6636130
2,130,8,34,6886093
2,130,9,77,6657923
2,130,10,110,5921719
2,130,11,101,5112679
2,130,12,103,3852344
2,130,13,113,3033793
2,130,14,125,2667671
2,130,15,123,2498542
2,130,16,117,2233975
2,130,17,97,1569139
2,130,18,88,1470479
2,130,19,0,0
1,131,1,0,6441039
1,131,2,0,6936978
1,131,3,0,6619652
1,131,4,0,6311279
1,131,5,0,6220793
1,131,6,0,6572465
1,131,7,0,7030239
1,131,8,0,7146379
1,131,9,0,6741512
1,131,10,0,5805747
1,131,11,0,4922094
1,131,12,0,3630661
1,131,13,0,2762770
1,131,14,0,2304082
1,131,15,0,2001291
1,131,16,0,1606915
1,131,17,0,1019498
1,131,18,0,689792
1,131,19,0,0
2,131,1,0,6143947
2,131,2,0,6606160
2,131,3,0,6302089
2,131,4,0,5864849
2,131,5,0,5638903
2,131,6,0,6150149
2,131,7,1,6636130
2,131,8,0,6886093
2,131,9,1,6657923
2,131,10,1,5921719
2,131,11,2,5112679
2,131,12,8,3852344
2,131,13,4,3033793
2,131,14,4,2667671
2,131,15,10,2498542
2,131,16,12,2233975
2,131,17,22,1569139
2,131,18,49,1470479
2,131,19,0,0
1,132,1,0,6441039
1,132,2,0,6936978
1,132,3,0,6619652
1,132,4,0,6311279
1,132,5,0,6220793
1,132,6,0,6572465
1,132,7,0,7030239
1,132,8,0,7146379
1,132,9,0,6741512
1,132,10,0,5805747
1,132,11,0,4922094
1,132,12,0,3630661
1,132,13,0,2762770
1,132,14,0,2304082
1,132,15,0,2001291
1,132,16,0,1606915
1,132,17,0,1019498
1,132,18,0,689792
1,132,19,0,0
2,132,1,0,6143947
2,132,2,0,6606160
2,132,3,1,6302089
2,132,4,1,5864849
2,132,5,2,5638903
2,132,6,2,6150149
2,132,7,5,6636130
2,132,8,11,6886093
2,132,9,14,6657923
2,132,10,23,5921719
2,132,11,20,5112679
2,132,12,38,3852344
2,132,13,31,3033793
2,132,14,40,2667671
2,132,15,36,2498542
2,132,16,42,2233975
2,132,17,38,1569139
2,132,18,71,1470479
2,132,19,0,0
1,133,1,0,6441039
1,133,2,0,6936978
1,133,3,0,6619652
1,133,4,0,6311279
1,133,5,0,6220793
1,133,6,0,6572465
1,133,7,0,7030239
1,133,8,0,7146379
1,133,9,0,6741512
1,133,10,0,5805747
1,133,11,0,4922094
1,133,12,0,3630661
1,133,13,0,2762770
1,133,14,0,2304082
1,133,15,0,2001291
1,133,16,0,1606915
1,133,17,0,1019498
1,133,18,0,689792
1,133,19,0,0
2,133,1,4,6143947
2,133,2,24,6606160
2,133,3,43,6302089
2,133,4,92,5864849
2,133,5,100,5638903
2,133,6,126,6150149
2,133,7,190,6636130
2,133,8,347,6886093
2,133,9,605,6657923
2,133,10,969,5921719
2,133,11,1176,5112679
2,133,12,1125,3852344
2,133,13,1168,3033793
2,133,14,1206,2667671
2,133,15,1266,2498542
2,133,16,1213,2233975
2,133,17,928,1569139
2,133,18,715,1470479
2,133,19,1,0
1,134,1,0,6441039
1,134,2,0,6936978
1,134,3,0,6619652
1,134,4,0,6311279
1,134,5,0,6220793
1,134,6,0,6572465
1,134,7,0,7030239
1,134,8,0,7146379
1,134,9,0,6741512
1,134,10,0,5805747
1,134,11,0,4922094
1,134,12,0,3630661
1,134,13,0,2762770
1,134,14,0,2304082
1,134,15,0,2001291
1,134,16,0,1606915
1,134,17,0,1019498
1,134,18,0,689792
1,134,19,0,0
2,134,1,0,6143947
2,134,2,0,6606160
2,134,3,0,6302089
2,134,4,0,5864849
2,134,5,12,5638903
2,134,6,24,6150149
2,134,7,36,6636130
2,134,8,101,6886093
2,134,9,216,6657923
2,134,10,372,5921719
2,134,11,463,5112679
2,134,12,487,3852344
2,134,13,533,3033793
2,134,14,537,2667671
2,134,15,532,2498542
2,134,16,458,2233975
2,134,17,280,1569139
2,134,18,122,1470479
2,134,19,0,0
1,135,1,0,6441039
1,135,2,0,6936978
1,135,3,0,6619652
1,135,4,0,6311279
1,135,5,0,6220793
1,135,6,0,6572465
1,135,7,0,7030239
1,135,8,0,7146379
1,135,9,0,6741512
1,135,10,0,5805747
1,135,11,0,4922094
1,135,12,0,3630661
1,135,13,0,2762770
1,135,14,0,2304082
1,135,15,0,2001291
1,135,16,0,1606915
1,135,17,0,1019498
1,135,18,0,689792
1,135,19,0,0
2,135,1,0,6143947
2,135,2,0,6606160
2,135,3,1,6302089
2,135,4,4,5864849
2,135,5,20,5638903
2,135,6,21,6150149
2,135,7,34,6636130
2,135,8,57,6886093
2,135,9,55,6657923
2,135,10,95,5921719
2,135,11,119,5112679
2,135,12,87,3852344
2,135,13,75,3033793
2,135,14,69,2667671
2,135,15,67,2498542
2,135,16,67,2233975
2,135,17,45,1569139
2,135,18,34,1470479
2,135,19,0,0
1,136,1,0,6441039
1,136,2,0,6936978
1,136,3,0,6619652
1,136,4,0,6311279
1,136,5,0,6220793
1,136,6,0,6572465
1,136,7,0,7030239
1,136,8,0,7146379
1,136,9,0,6741512
1,136,10,0,5805747
1,136,11,0,4922094
1,136,12,0,3630661
1,136,13,0,2762770
1,136,14,0,2304082
1,136,15,0,2001291
1,136,16,0,1606915
1,136,17,0,1019498
1,136,18,0,689792
1,136,19,0,0
2,136,1,0,6143947
2,136,2,0,6606160
2,136,3,0,6302089
2,136,4,1,5864849
2,136,5,1,5638903
2,136,6,14,6150149
2,136,7,37,6636130
2,136,8,71,6886093
2,136,9,131,6657923
2,136,10,188,5921719
2,136,11,191,5112679
2,136,12,150,3852344
2,136,13,113,3033793
2,136,14,121,2667671
2,136,15,109,2498542
2,136,16,93,2233975
2,136,17,52,1569139
2,136,18,31,1470479
2,136,19,0,0
1,137,1,0,6441039
1,137,2,0,6936978
1,137,3,0,6619652
1,137,4,0,6311279
1,137,5,0,6220793
1,137,6,0,6572465
1,137,7,0,7030239
1,137,8,0,7146379
1,137,9,0,6741512
1,137,10,0,5805747
1,137,11,0,4922094
1,137,12,0,3630661
1,137,13,0,2762770
1,137,14,0,2304082
1,137,15,0,2001291
1,137,16,0,1606915
1,137,17,0,1019498
1,137,18,0,689792
1,137,19,0,0
2,137,1,0,6143947
2,137,2,0,6606160
2,137,3,0,6302089
2,137,4,0,5864849
2,137,5,0,5638903
2,137,6,4,6150149
2,137,7,7,6636130
2,137,8,24,6886093
2,137,9,49,6657923
2,137,10,80,5921719
2,137,11,100,5112679
2,137,12,70,3852344
2,137,13,52,3033793
2,137,14,37,2667671
2,137,15,30,2498542
2,137,16,31,2233975
2,137,17,11,1569139
2,137,18,9,1470479
2,137,19,0,0
1,138,1,0,6441039
1,138,2,0,6936978
1,138,3,0,6619652
1,138,4,0,6311279
1,138,5,0,6220793
1,138,6,0,6572465
1,138,7,0,7030239
1,138,8,0,7146379
1,138,9,0,6741512
1,138,10,0,5805747
1,138,11,0,4922094
1,138,12,0,3630661
1,138,13,0,2762770
1,138,14,0,2304082
1,138,15,0,2001291
1,138,16,0,1606915
1,138,17,0,1019498
1,138,18,0,689792
1,138,19,0,0
2,138,1,0,6143947
2,138,2,0,6606160
2,138,3,0,6302089
2,138,4,1,5864849
2,138,5,5,5638903
2,138,6,2,6150149
2,138,7,8,6636130
2,138,8,22,6886093
2,138,9,52,6657923
2,138,10,111,5921719
2,138,11,122,5112679
2,138,12,156,3852344
2,138,13,194,3033793
2,138,14,214,2667671
2,138,15,298,2498542
2,138,16,281,2233975
2,138,17,251,1569139
2,138,18,184,1470479
2,138,19,0,0
1,139,1,0,6441039
1,139,2,0,6936978
1,139,3,0,6619652
1,139,4,0,6311279
1,139,5,0,6220793
1,139,6,0,6572465
1,139,7,0,7030239
1,139,8,0,7146379
1,139,9,0,6741512
1,139,10,0,5805747
1,139,11,0,4922094
1,139,12,0,3630661
1,139,13,0,2762770
1,139,14,0,2304082
1,139,15,0,2001291
1,139,16,0,1606915
1,139,17,0,1019498
1,139,18,0,689792
1,139,19,0,0
2,139,1,0,6143947
2,139,2,0,6606160
2,139,3,1,6302089
2,139,4,2,5864849
2,139,5,3,5638903
2,139,6,4,6150149
2,139,7,7,6636130
2,139,8,17,6886093
2,139,9,37,6657923
2,139,10,44,5921719
2,139,11,67,5112679
2,139,12,55,3852344
2,139,13,54,3033793
2,139,14,56,2667671
2,139,15,48,2498542
2,139,16,53,2233975
2,139,17,30,1569139
2,139,18,20,1470479
2,139,19,1,0
1,140,1,0,6441039
1,140,2,0,6936978
1,140,3,0,6619652
1,140,4,0,6311279
1,140,5,0,6220793
1,140,6,0,6572465
1,140,7,0,7030239
1,140,8,0,7146379
1,140,9,0,6741512
1,140,10,0,5805747
1,140,11,0,4922094
1,140,12,0,3630661
1,140,13,0,2762770
1,140,14,0,2304082
1,140,15,0,2001291
1,140,16,0,1606915
1,140,17,0,1019498
1,140,18,0,689792
1,140,19,0,0
2,140,1,0,6143947
2,140,2,0,6606160
2,140,3,0,6302089
2,140,4,0,5864849
2,140,5,2,5638903
2,140,6,2,6150149
2,140,7,4,6636130
2,140,8,11,6886093
2,140,9,20,6657923
2,140,10,18,5921719
2,140,11,35,5112679
2,140,12,40,3852344
2,140,13,49,3033793
2,140,14,60,2667671
2,140,15,62,2498542
2,140,16,67,2233975
2,140,17,59,1569139
2,140,18,39,1470479
2,140,19,0,0
1,141,1,0,6441039
1,141,2,0,6936978
1,141,3,0,6619652
1,141,4,0,6311279
1,141,5,0,6220793
1,141,6,0,6572465
1,141,7,0,7030239
1,141,8,0,7146379
1,141,9,0,6741512
1,141,10,0,5805747
1,141,11,0,4922094
1,141,12,0,3630661
1,141,13,0,2762770
1,141,14,0,2304082
1,141,15,0,2001291
1,141,16,0,1606915
1,141,17,0,1019498
1,141,18,0,689792
1,141,19,0,0
2,141,1,1,6143947
2,141,2,1,6606160
2,141,3,2,6302089
2,141,4,5,5864849
2,141,5,6,5638903
2,141,6,9,6150149
2,141,7,9,6636130
2,141,8,11,6886093
2,141,9,9,6657923
2,141,10,10,5921719
2,141,11,15,5112679
2,141,12,7,3852344
2,141,13,19,3033793
2,141,14,4,2667671
2,141,15,6,2498542
2,141,16,6,2233975
2,141,17,3,1569139
2,141,18,2,1470479
2,141,19,0,0
1,142,1,0,6441039
1,142,2,0,6936978
1,142,3,0,6619652
1,142,4,0,6311279
1,142,5,0,6220793
1,142,6,0,6572465
1,142,7,0,7030239
1,142,8,0,7146379
1,142,9,0,6741512
1,142,10,0,5805747
1,142,11,0,4922094
1,142,12,0,3630661
1,142,13,0,2762770
1,142,14,0,2304082
1,142,15,0,2001291
1,142,16,0,1606915
1,142,17,0,1019498
1,142,18,0,689792
1,142,19,0,0
2,142,1,3,6143947
2,142,2,23,6606160
2,142,3,39,6302089
2,142,4,76,5864849
2,142,5,49,5638903
2,142,6,41,6150149
2,142,7,37,6636130
2,142,8,20,6886093
2,142,9,12,6657923
2,142,10,13,5921719
2,142,11,6,5112679
2,142,12,4,3852344
2,142,13,9,3033793
2,142,14,5,2667671
2,142,15,3,2498542
2,142,16,4,2233975
2,142,17,1,1569139
2,142,18,1,1470479
2,142,19,0,0
1,143,1,0,6441039
1,143,2,0,6936978
1,143,3,0,6619652
1,143,4,0,6311279
1,143,5,0,6220793
1,143,6,0,6572465
1,143,7,0,7030239
1,143,8,0,7146379
1,143,9,0,6741512
1,143,10,0,5805747
1,143,11,0,4922094
1,143,12,0,3630661
1,143,13,0,2762770
1,143,14,0,2304082
1,143,15,0,2001291
1,143,16,0,1606915
1,143,17,0,1019498
1,143,18,0,689792
1,143,19,0,0
2,143,1,0,6143947
2,143,2,0,6606160
2,143,3,0,6302089
2,143,4,3,5864849
2,143,5,2,5638903
2,143,6,2,6150149
2,143,7,5,6636130
2,143,8,7,6886093
2,143,9,12,6657923
2,143,10,23,5921719
2,143,11,34,5112679
2,143,12,37,3852344
2,143,13,36,3033793
2,143,14,49,2667671
2,143,15,48,2498542
2,143,16,58,2233975
2,143,17,33,1569139
2,143,18,16,1470479
2,143,19,0,0
1,144,1,0,6441039
1,144,2,0,6936978
1,144,3,0,6619652
1,144,4,0,6311279
1,144,5,0,6220793
1,144,6,0,6572465
1,144,7,0,7030239
1,144,8,0,7146379
1,144,9,0,6741512
1,144,10,0,5805747
1,144,11,0,4922094
1,144,12,0,3630661
1,144,13,0,2762770
1,144,14,0,2304082
1,144,15,0,2001291
1,144,16,0,1606915
1,144,17,0,1019498
1,144,18,0,689792
1,144,19,0,0
2,144,1,0,6143947
2,144,2,0,6606160
2,144,3,0,6302089
2,144,4,0,5864849
2,144,5,0,5638903
2,144,6,3,6150149
2,144,7,6,6636130
2,144,8,6,6886093
2,144,9,12,6657923
2,144,10,15,5921719
2,144,11,24,5112679
2,144,12,32,3852344
2,144,13,34,3033793
2,144,14,54,2667671
2,144,15,63,2498542
2,144,16,95,2233975
2,144,17,163,1569139
2,144,18,257,1470479
2,144,19,0,0
1,145,1,0,6441039
1,145,2,0,6936978
1,145,3,0,6619652
1,145,4,0,6311279
1,145,5,0,6220793
1,145,6,0,6572465
1,145,7,0,7030239
1,145,8,0,7146379
1,145,9,0,6741512
1,145,10,0,5805747
1,145,11,0,4922094
1,145,12,0,3630661
1,145,13,0,2762770
1,145,14,0,2304082
1,145,15,0,2001291
1,145,16,0,1606915
1,145,17,0,1019498
1,145,18,0,689792
1,145,19,0,0
2,145,1,0,6143947
2,145,2,1,6606160
2,145,3,0,6302089
2,145,4,1,5864849
2,145,5,0,5638903
2,145,6,2,6150149
2,145,7,6,6636130
2,145,8,12,6886093
2,145,9,26,6657923
2,145,10,36,5921719
2,145,11,56,5112679
2,145,12,44,3852344
2,145,13,66,3033793
2,145,14,65,2667671
2,145,15,58,2498542
2,145,16,60,2233975
2,145,17,42,1569139
2,145,18,25,1470479
2,145,19,0,0
1,146,1,0,6441039
1,146,2,0,6936978
1,146,3,0,6619652
1,146,4,0,6311279
1,146,5,0,6220793
1,146,6,0,6572465
1,146,7,0,7030239
1,146,8,0,7146379
1,146,9,0,6741512
1,146,10,0,5805747
1,146,11,0,4922094
1,146,12,0,3630661
1,146,13,0,2762770
1,146,14,0,2304082
1,146,15,0,2001291
1,146,16,0,1606915
1,146,17,0,1019498
1,146,18,0,689792
1,146,19,0,0
2,146,1,0,6143947
2,146,2,0,6606160
2,146,3,0,6302089
2,146,4,0,5864849
2,146,5,0,5638903
2,146,6,2,6150149
2,146,7,2,6636130
2,146,8,3,6886093
2,146,9,14,6657923
2,146,10,24,5921719
2,146,11,42,5112679
2,146,12,33,3852344
2,146,13,50,3033793
2,146,14,49,2667671
2,146,15,39,2498542
2,146,16,40,2233975
2,146,17,19,1569139
2,146,18,7,1470479
2,146,19,0,0
1,147,1,0,6441039
1,147,2,0,6936978
1,147,3,0,6619652
1,147,4,0,6311279
1,147,5,0,6220793
1,147,6,0,6572465
1,147,7,0,7030239
1,147,8,0,7146379
1,147,9,0,6741512
1,147,10,0,5805747
1,147,11,0,4922094
1,147,12,0,3630661
1,147,13,0,2762770
1,147,14,0,2304082
1,147,15,0,2001291
1,147,16,0,1606915
1,147,17,0,1019498
1,147,18,0,689792
1,147,19,0,0
2,147,1,0,6143947
2,147,2,1,6606160
2,147,3,0,6302089
2,147,4,1,5864849
2,147,5,0,5638903
2,147,6,0,6150149
2,147,7,4,6636130
2,147,8,9,6886093
2,147,9,12,6657923
2,147,10,12,5921719
2,147,11,14,5112679
2,147,12,11,3852344
2,147,13,16,3033793
2,147,14,16,2667671
2,147,15,19,2498542
2,147,16,20,2233975
2,147,17,23,1569139
2,147,18,18,1470479
2,147,19,0,0
1,148,1,0,6441039
1,148,2,0,6936978
1,148,3,0,6619652
1,148,4,0,6311279
1,148,5,0,6220793
1,148,6,0,6572465
1,148,7,0,7030239
1,148,8,0,7146379
1,148,9,0,6741512
1,148,10,0,5805747
1,148,11,0,4922094
1,148,12,0,3630661
1,148,13,0,2762770
1,148,14,0,2304082
1,148,15,0,2001291
1,148,16,0,1606915
1,148,17,0,1019498
1,148,18,0,689792
1,148,19,0,0
2,148,1,0,6143947
2,148,2,0,6606160
2,148,3,0,6302089
2,148,4,7,5864849
2,148,5,15,5638903
2,148,6,14,6150149
2,148,7,12,6636130
2,148,8,16,6886093
2,148,9,10,6657923
2,148,10,6,5921719
2,148,11,1,5112679
2,148,12,1,3852344
2,148,13,0,3033793
2,148,14,1,2667671
2,148,15,0,2498542
2,148,16,0,2233975
2,148,17,0,1569139
2,148,18,0,1470479
2,148,19,0,0
1,149,1,42,6441039
1,149,2,8,6936978
1,149,3,16,6619652
1,149,4,239,6311279
1,149,5,543,6220793
1,149,6,691,6572465
1,149,7,853,7030239
1,149,8,859,7146379
1,149,9,1060,6741512
1,149,10,2247,5805747
1,149,11,6018,4922094
1,149,12,11348,3630661
1,149,13,15503,2762770
1,149,14,20093,2304082
1,149,15,19973,2001291
1,149,16,16045,1606915
1,149,17,8402,1019498
1,149,18,5201,689792
1,149,19,26,0
2,149,1,0,6143947
2,149,2,0,6606160
2,149,3,0,6302089
2,149,4,0,5864849
2,149,5,0,5638903
2,149,6,0,6150149
2,149,7,0,6636130
2,149,8,0,6886093
2,149,9,0,6657923
2,149,10,0,5921719
2,149,11,0,5112679
2,149,12,0,3852344
2,149,13,0,3033793
2,149,14,0,2667671
2,149,15,0,2498542
2,149,16,0,2233975
2,149,17,0,1569139
2,149,18,0,1470479
2,149,19,0,0
1,150,1,0,6441039
1,150,2,0,6936978
1,150,3,0,6619652
1,150,4,2,6311279
1,150,5,2,6220793
1,150,6,1,6572465
1,150,7,9,7030239
1,150,8,14,7146379
1,150,9,17,6741512
1,150,10,23,5805747
1,150,11,18,4922094
1,150,12,35,3630661
1,150,13,56,2762770
1,150,14,51,2304082
1,150,15,59,2001291
1,150,16,75,1606915
1,150,17,53,1019498
1,150,18,46,689792
1,150,19,0,0
2,150,1,0,6143947
2,150,2,0,6606160
2,150,3,0,6302089
2,150,4,0,5864849
2,150,5,0,5638903
2,150,6,0,6150149
2,150,7,0,6636130
2,150,8,0,6886093
2,150,9,0,6657923
2,150,10,0,5921719
2,150,11,0,5112679
2,150,12,0,3852344
2,150,13,0,3033793
2,150,14,0,2667671
2,150,15,0,2498542
2,150,16,0,2233975
2,150,17,0,1569139
2,150,18,0,1470479
2,150,19,0,0
1,151,1,3,6441039
1,151,2,1,6936978
1,151,3,1,6619652
1,151,4,3,6311279
1,151,5,2,6220793
1,151,6,2,6572465
1,151,7,3,7030239
1,151,8,32,7146379
1,151,9,411,6741512
1,151,10,1857,5805747
1,151,11,5763,4922094
1,151,12,11209,3630661
1,151,13,15386,2762770
1,151,14,19985,2304082
1,151,15,19864,2001291
1,151,16,15925,1606915
1,151,17,8321,1019498
1,151,18,5134,689792
1,151,19,25,0
2,151,1,0,6143947
2,151,2,0,6606160
2,151,3,0,6302089
2,151,4,0,5864849
2,151,5,0,5638903
2,151,6,0,6150149
2,151,7,0,6636130
2,151,8,0,6886093
2,151,9,0,6657923
2,151,10,0,5921719
2,151,11,0,5112679
2,151,12,0,3852344
2,151,13,0,3033793
2,151,14,0,2667671
2,151,15,0,2498542
2,151,16,0,2233975
2,151,17,0,1569139
2,151,18,0,1470479
2,151,19,0,0
1,152,1,38,6441039
1,152,2,6,6936978
1,152,3,13,6619652
1,152,4,233,6311279
1,152,5,536,6220793
1,152,6,688,6572465
1,152,7,838,7030239
1,152,8,807,7146379
1,152,9,623,6741512
1,152,10,358,5805747
1,152,11,224,4922094
1,152,12,88,3630661
1,152,13,40,2762770
1,152,14,32,2304082
1,152,15,21,2001291
1,152,16,18,1606915
1,152,17,16,1019498
1,152,18,5,689792
1,152,19,1,0
2,152,1,0,6143947
2,152,2,0,6606160
2,152,3,0,6302089
2,152,4,0,5864849
2,152,5,0,5638903
2,152,6,0,6150149
2,152,7,0,6636130
2,152,8,0,6886093
2,152,9,0,6657923
2,152,10,0,5921719
2,152,11,0,5112679
2,152,12,0,3852344
2,152,13,0,3033793
2,152,14,0,2667671
2,152,15,0,2498542
2,152,16,0,2233975
2,152,17,0,1569139
2,152,18,0,1470479
2,152,19,0,0
1,153,1,0,6441039
1,153,2,0,6936978
1,153,3,3,6619652
1,153,4,20,6311279
1,153,5,138,6220793
1,153,6,337,6572465
1,153,7,511,7030239
1,153,8,557,7146379
1,153,9,456,6741512
1,153,10,266,5805747
1,153,11,174,4922094
1,153,12,64,3630661
1,153,13,25,2762770
1,153,14,19,2304082
1,153,15,17,2001291
1,153,16,7,1606915
1,153,17,5,1019498
1,153,18,0,689792
1,153,19,1,0
2,153,1,0,6143947
2,153,2,0,6606160
2,153,3,0,6302089
2,153,4,0,5864849
2,153,5,0,5638903
2,153,6,0,6150149
2,153,7,0,6636130
2,153,8,0,6886093
2,153,9,0,6657923
2,153,10,0,5921719
2,153,11,0,5112679
2,153,12,0,3852344
2,153,13,0,3033793
2,153,14,0,2667671
2,153,15,0,2498542
2,153,16,0,2233975
2,153,17,0,1569139
2,153,18,0,1470479
2,153,19,0,0
1,154,1,0,6441039
1,154,2,0,6936978
1,154,3,0,6619652
1,154,4,0,6311279
1,154,5,1,6220793
1,154,6,1,6572465
1,154,7,0,7030239
