1,068,7,1,721789
1,068,8,0,787560
1,068,9,1,789352
1,068,10,0,725699
1,068,11,4,644399
1,068,12,3,501585
1,068,13,7,403155
1,068,14,9,335842
1,068,15,14,279749
1,068,16,9,207847
1,068,17,10,121182
1,068,18,10,78325
1,068,19,0,0
2,068,1,0,648777
2,068,2,0,671155
2,068,3,0,680575
2,068,4,0,702387
2,068,5,0,705153
2,068,6,0,689518
2,068,7,0,722581
2,068,8,3,801993
2,068,9,2,813143
2,068,10,6,748241
2,068,11,4,669898
2,068,12,15,532047
2,068,13,18,444699
2,068,14,11,393018
2,068,15,14,365476
2,068,16,16,309287
2,068,17,28,222652
2,068,18,29,211704
2,068,19,0,0
1,069,1,0,680652
1,069,2,0,709147
1,069,3,0,721722
1,069,4,0,741873
1,069,5,0,728112
1,069,6,0,699908
1,069,7,1,721789
1,069,8,1,787560
1,069,9,5,789352
1,069,10,3,725699
1,069,11,8,644399
1,069,12,10,501585
1,069,13,19,403155
1,069,14,17,335842
1,069,15,29,279749
1,069,16,28,207847
1,069,17,16,121182
1,069,18,14,78325
1,069,19,0,0
2,069,1,0,648777
2,069,2,0,671155
2,069,3,0,680575
2,069,4,0,702387
2,069,5,0,705153
2,069,6,1,689518
2,069,7,0,722581
2,069,8,2,801993
2,069,9,2,813143
2,069,10,6,748241
2,069,11,2,669898
2,069,12,9,532047
2,069,13,7,444699
2,069,14,18,393018
2,069,15,22,365476
2,069,16,31,309287
2,069,17,22,222652
2,069,18,36,211704
2,069,19,0,0
1,070,1,0,680652
1,070,2,0,709147
1,070,3,0,721722
1,070,4,0,741873
1,070,5,0,728112
1,070,6,0,699908
1,070,7,5,721789
1,070,8,14,787560
1,070,9,26,789352
1,070,10,53,725699
1,070,11,86,644399
1,070,12,100,501585
1,070,13,128,403155
1,070,14,150,335842
1,070,15,148,279749
1,070,16,139,207847
1,070,17,103,121182
1,070,18,71,78325
1,070,19,0,0
2,070,1,0,648777
2,070,2,0,671155
2,070,3,0,680575
2,070,4,1,702387
2,070,5,0,705153
2,070,6,2,689518
2,070,7,1,722581
2,070,8,9,801993
2,070,9,24,813143
2,070,10,36,748241
2,070,11,57,669898
2,070,12,74,532047
2,070,13,82,444699
2,070,14,122,393018
2,070,15,159,365476
2,070,16,177,309287
2,070,17,152,222652
2,070,18,166,211704
2,070,19,0,0
1,071,1,0,680652
1,071,2,0,709147
1,071,3,0,721722
1,071,4,0,741873
1,071,5,0,728112
1,071,6,0,699908
1,071,7,1,721789
1,071,8,0,787560
1,071,9,0,789352
1,071,10,0,725699
1,071,11,1,644399
1,071,12,0,501585
1,071,13,3,403155
1,071,14,4,335842
1,071,15,3,279749
1,071,16,2,207847
1,071,17,0,121182
1,071,18,1,78325
1,071,19,0,0
2,071,1,0,648777
2,071,2,0,671155
2,071,3,0,680575
2,071,4,0,702387
2,071,5,0,705153
2,071,6,0,689518
2,071,7,0,722581
2,071,8,0,801993
2,071,9,0,813143
2,071,10,1,748241
2,071,11,2,669898
2,071,12,0,532047
2,071,13,1,444699
2,071,14,1,393018
2,071,15,9,365476
2,071,16,4,309287
2,071,17,4,222652
2,071,18,6,211704
2,071,19,0,0
1,072,1,4,680652
1,072,2,2,709147
1,072,3,1,721722
1,072,4,2,741873
1,072,5,5,728112
1,072,6,11,699908
1,072,7,22,721789
1,072,8,89,787560
1,072,9,253,789352
1,072,10,491,725699
1,072,11,906,644399
1,072,12,1405,501585
1,072,13,1937,403155
1,072,14,2308,335842
1,072,15,2400,279749
1,072,16,1882,207847
1,072,17,1013,121182
1,072,18,551,78325
1,072,19,0,0
2,072,1,2,648777
2,072,2,1,671155
2,072,3,2,680575
2,072,4,1,702387
2,072,5,5,705153
2,072,6,8,689518
2,072,7,20,722581
2,072,8,81,801993
2,072,9,206,813143
2,072,10,312,748241
2,072,11,583,669898
2,072,12,884,532047
2,072,13,1243,444699
2,072,14,1393,393018
2,072,15,1574,365476
2,072,16,1159,309287
2,072,17,752,222652
2,072,18,455,211704
2,072,19,0,0
1,073,1,0,680652
1,073,2,0,709147
1,073,3,0,721722
1,073,4,0,741873
1,073,5,0,728112
1,073,6,0,699908
1,073,7,0,721789
1,073,8,0,787560
1,073,9,3,789352
1,073,10,4,725699
1,073,11,2,644399
1,073,12,11,501585
1,073,13,9,403155
1,073,14,7,335842
1,073,15,5,279749
1,073,16,9,207847
1,073,17,5,121182
1,073,18,1,78325
1,073,19,0,0
2,073,1,0,648777
2,073,2,0,671155
2,073,3,1,680575
2,073,4,0,702387
2,073,5,0,705153
2,073,6,0,689518
2,073,7,0,722581
2,073,8,2,801993
2,073,9,4,813143
2,073,10,1,748241
2,073,11,2,669898
2,073,12,4,532047
2,073,13,4,444699
2,073,14,5,393018
2,073,15,5,365476
2,073,16,3,309287
2,073,17,3,222652
2,073,18,1,211704
2,073,19,0,0
1,074,1,1,680652
1,074,2,0,709147
1,074,3,0,721722
1,074,4,0,741873
1,074,5,2,728112
1,074,6,2,699908
1,074,7,1,721789
1,074,8,1,787560
1,074,9,3,789352
1,074,10,5,725699
1,074,11,2,644399
1,074,12,7,501585
1,074,13,7,403155
1,074,14,4,335842
1,074,15,6,279749
1,074,16,6,207847
1,074,17,2,121182
1,074,18,2,78325
1,074,19,0,0
2,074,1,0,648777
2,074,2,1,671155
2,074,3,0,680575
2,074,4,0,702387
2,074,5,1,705153
2,074,6,0,689518
2,074,7,3,722581
2,074,8,1,801993
2,074,9,2,813143
2,074,10,1,748241
2,074,11,0,669898
2,074,12,1,532047
2,074,13,4,444699
2,074,14,1,393018
2,074,15,2,365476
2,074,16,5,309287
2,074,17,3,222652
2,074,18,2,211704
2,074,19,0,0
1,075,1,0,680652
1,075,2,0,709147
1,075,3,0,721722
1,075,4,0,741873
1,075,5,0,728112
1,075,6,1,699908
1,075,7,4,721789
1,075,8,8,787560
1,075,9,34,789352
1,075,10,71,725699
1,075,11,106,644399
1,075,12,135,501585
1,075,13,182,403155
1,075,14,167,335842
1,075,15,135,279749
1,075,16,82,207847
1,075,17,45,121182
1,075,18,25,78325
1,075,19,0,0
2,075,1,0,648777
2,075,2,0,671155
2,075,3,0,680575
2,075,4,0,702387
2,075,5,2,705153
2,075,6,1,689518
2,075,7,4,722581
2,075,8,5,801993
2,075,9,15,813143
2,075,10,19,748241
2,075,11,32,669898
2,075,12,39,532047
2,075,13,57,444699
2,075,14,47,393018
2,075,15,32,365476
2,075,16,19,309287
2,075,17,9,222652
2,075,18,7,211704
2,075,19,0,0
1,076,1,0,680652
1,076,2,0,709147
1,076,3,0,721722
1,076,4,0,741873
1,076,5,0,728112
1,076,6,0,699908
1,076,7,0,721789
1,076,8,0,787560
1,076,9,0,789352
1,076,10,0,725699
1,076,11,3,644399
1,076,12,2,501585
1,076,13,3,403155
1,076,14,1,335842
1,076,15,1,279749
1,076,16,1,207847
1,076,17,0,121182
1,076,18,0,78325
1,076,19,0,0
2,076,1,0,648777
2,076,2,0,671155
2,076,3,0,680575
2,076,4,0,702387
2,076,5,0,705153
2,076,6,0,689518
2,076,7,0,722581
2,076,8,0,801993
2,076,9,1,813143
2,076,10,0,748241
2,076,11,2,669898
2,076,12,2,532047
2,076,13,1,444699
2,076,14,0,393018
2,076,15,0,365476
2,076,16,0,309287
2,076,17,0,222652
2,076,18,0,211704
2,076,19,0,0
1,077,1,0,680652
1,077,2,0,709147
1,077,3,1,721722
1,077,4,0,741873
1,077,5,2,728112
1,077,6,6,699908
1,077,7,17,721789
1,077,8,76,787560
1,077,9,211,789352
1,077,10,407,725699
1,077,11,789,644399
1,077,12,1247,501585
1,077,13,1732,403155
1,077,14,2127,335842
1,077,15,2251,279749
1,077,16,1784,207847
1,077,17,959,121182
1,077,18,523,78325
1,077,19,0,0
2,077,1,0,648777
2,077,2,0,671155
2,077,3,1,680575
2,077,4,1,702387
2,077,5,1,705153
2,077,6,7,689518
2,077,7,13,722581
2,077,8,71,801993
2,077,9,182,813143
2,077,10,291,748241
2,077,11,545,669898
2,077,12,837,532047
2,077,13,1177,444699
2,077,14,1337,393018
2,077,15,1530,365476
2,077,16,1127,309287
2,077,17,736,222652
2,077,18,443,211704
2,077,19,0,0
1,078,1,0,680652
1,078,2,0,709147
1,078,3,0,721722
1,078,4,0,741873
1,078,5,0,728112
1,078,6,0,699908
1,078,7,1,721789
1,078,8,6,787560
1,078,9,37,789352
1,078,10,107,725699
1,078,11,208,644399
1,078,12,344,501585
1,078,13,498,403155
1,078,14,642,335842
1,078,15,681,279749
1,078,16,559,207847
1,078,17,236,121182
1,078,18,84,78325
1,078,19,0,0
2,078,1,0,648777
2,078,2,0,671155
2,078,3,0,680575
2,078,4,0,702387
2,078,5,0,705153
2,078,6,1,689518
2,078,7,1,722581
2,078,8,8,801993
2,078,9,25,813143
2,078,10,44,748241
2,078,11,84,669898
2,078,12,148,532047
2,078,13,251,444699
2,078,14,291,393018
2,078,15,329,365476
2,078,16,217,309287
2,078,17,133,222652
2,078,18,62,211704
2,078,19,0,0
1,079,1,0,680652
1,079,2,0,709147
1,079,3,1,721722
1,079,4,0,741873
1,079,5,0,728112
1,079,6,0,699908
1,079,7,3,721789
1,079,8,26,787560
1,079,9,55,789352
1,079,10,94,725699
1,079,11,184,644399
1,079,12,314,501585
1,079,13,416,403155
1,079,14,470,335842
1,079,15,508,279749
1,079,16,365,207847
1,079,17,186,121182
1,079,18,83,78325
1,079,19,0,0
2,079,1,0,648777
2,079,2,0,671155
2,079,3,0,680575
2,079,4,0,702387
2,079,5,0,705153
2,079,6,0,689518
2,079,7,4,722581
2,079,8,23,801993
2,079,9,65,813143
2,079,10,101,748241
2,079,11,166,669898
2,079,12,273,532047
2,079,13,309,444699
2,079,14,369,393018
2,079,15,394,365476
2,079,16,289,309287
2,079,17,174,222652
2,079,18,80,211704
2,079,19,0,0
1,080,1,0,680652
1,080,2,0,709147
1,080,3,0,721722
1,080,4,0,741873
1,080,5,0,728112
1,080,6,1,699908
1,080,7,1,721789
1,080,8,11,787560
1,080,9,40,789352
1,080,10,86,725699
1,080,11,160,644399
1,080,12,221,501585
1,080,13,300,403155
1,080,14,351,335842
1,080,15,339,279749
1,080,16,252,207847
1,080,17,119,121182
1,080,18,57,78325
1,080,19,0,0
2,080,1,0,648777
2,080,2,0,671155
2,080,3,0,680575
2,080,4,0,702387
2,080,5,0,705153
2,080,6,1,689518
2,080,7,2,722581
2,080,8,11,801993
2,080,9,30,813143
2,080,10,76,748241
2,080,11,126,669898
2,080,12,190,532047
2,080,13,297,444699
2,080,14,306,393018
2,080,15,289,365476
2,080,16,198,309287
2,080,17,86,222652
2,080,18,26,211704
2,080,19,0,0
1,081,1,0,680652
1,081,2,0,709147
1,081,3,0,721722
1,081,4,0,741873
1,081,5,1,728112
1,081,6,1,699908
1,081,7,4,721789
1,081,8,19,787560
1,081,9,33,789352
1,081,10,56,725699
1,081,11,115,644399
1,081,12,173,501585
1,081,13,218,403155
1,081,14,260,335842
1,081,15,284,279749
1,081,16,220,207847
1,081,17,133,121182
1,081,18,50,78325
1,081,19,0,0
2,081,1,0,648777
2,081,2,0,671155
2,081,3,0,680575
2,081,4,0,702387
2,081,5,0,705153
2,081,6,1,689518
2,081,7,1,722581
2,081,8,17,801993
2,081,9,26,813143
2,081,10,28,748241
2,081,11,86,669898
2,081,12,113,532047
2,081,13,123,444699
2,081,14,156,393018
2,081,15,195,365476
2,081,16,132,309287
2,081,17,87,222652
2,081,18,33,211704
2,081,19,0,0
1,082,1,0,680652
1,082,2,0,709147
1,082,3,0,721722
1,082,4,0,741873
1,082,5,1,728112
1,082,6,3,699908
1,082,7,6,721789
1,082,8,10,787560
1,082,9,26,789352
1,082,10,34,725699
1,082,11,61,644399
1,082,12,92,501585
1,082,13,126,403155
1,082,14,174,335842
1,082,15,155,279749
1,082,16,116,207847
1,082,17,62,121182
1,082,18,34,78325
1,082,19,0,0
2,082,1,0,648777
2,082,2,0,671155
2,082,3,1,680575
2,082,4,1,702387
2,082,5,1,705153
2,082,6,4,689518
2,082,7,2,722581
2,082,8,9,801993
2,082,9,27,813143
2,082,10,28,748241
2,082,11,51,669898
2,082,12,66,532047
2,082,13,96,444699
2,082,14,96,393018
2,082,15,116,365476
2,082,16,78,309287
2,082,17,51,222652
2,082,18,24,211704
2,082,19,0,0
1,083,1,0,680652
1,083,2,0,709147
1,083,3,0,721722
1,083,4,0,741873
1,083,5,0,728112
1,083,6,1,699908
1,083,7,0,721789
1,083,8,0,787560
1,083,9,0,789352
1,083,10,1,725699
1,083,11,1,644399
1,083,12,0,501585
1,083,13,1,403155
1,083,14,2,335842
1,083,15,2,279749
1,083,16,0,207847
1,083,17,2,121182
1,083,18,0,78325
1,083,19,0,0
2,083,1,0,648777
2,083,2,0,671155
2,083,3,0,680575
2,083,4,0,702387
2,083,5,0,705153
2,083,6,0,689518
2,083,7,0,722581
2,083,8,0,801993
2,083,9,0,813143
2,083,10,0,748241
2,083,11,0,669898
2,083,12,0,532047
2,083,13,1,444699
2,083,14,3,393018
2,083,15,2,365476
2,083,16,1,309287
2,083,17,0,222652
2,083,18,0,211704
2,083,19,0,0
1,084,1,0,680652
1,084,2,0,709147
1,084,3,0,721722
1,084,4,0,741873
1,084,5,0,728112
1,084,6,0,699908
1,084,7,0,721789
1,084,8,1,787560
1,084,9,0,789352
1,084,10,0,725699
1,084,11,1,644399
1,084,12,0,501585
1,084,13,0,403155
1,084,14,1,335842
1,084,15,2,279749
1,084,16,0,207847
1,084,17,1,121182
1,084,18,0,78325
1,084,19,0,0
2,084,1,0,648777
2,084,2,0,671155
2,084,3,0,680575
2,084,4,0,702387
2,084,5,0,705153
2,084,6,0,689518
2,084,7,0,722581
2,084,8,0,801993
2,084,9,0,813143
2,084,10,0,748241
2,084,11,0,669898
2,084,12,0,532047
2,084,13,0,444699
2,084,14,0,393018
2,084,15,1,365476
2,084,16,2,309287
2,084,17,0,222652
2,084,18,0,211704
2,084,19,0,0
1,085,1,0,680652
1,085,2,0,709147
1,085,3,0,721722
1,085,4,0,741873
1,085,5,0,728112
1,085,6,0,699908
1,085,7,2,721789
1,085,8,3,787560
1,085,9,20,789352
1,085,10,29,725699
1,085,11,59,644399
1,085,12,103,501585
1,085,13,173,403155
1,085,14,227,335842
1,085,15,280,279749
1,085,16,272,207847
1,085,17,220,121182
1,085,18,215,78325
1,085,19,0,0
2,085,1,0,648777
2,085,2,0,671155
2,085,3,0,680575
2,085,4,0,702387
2,085,5,0,705153
2,085,6,0,689518
2,085,7,3,722581
2,085,8,3,801993
2,085,9,9,813143
2,085,10,14,748241
2,085,11,32,669898
2,085,12,47,532047
2,085,13,100,444699
2,085,14,116,393018
2,085,15,204,365476
2,085,16,210,309287
2,085,17,205,222652
2,085,18,218,211704
2,085,19,0,0
1,086,1,0,680652
1,086,2,0,709147
1,086,3,0,721722
1,086,4,0,741873
1,086,5,0,728112
1,086,6,0,699908
1,086,7,0,721789
1,086,8,1,787560
1,086,9,1,789352
1,086,10,2,725699
1,086,11,4,644399
1,086,12,1,501585
1,086,13,4,403155
1,086,14,2,335842
1,086,15,1,279749
1,086,16,0,207847
1,086,17,1,121182
1,086,18,0,78325
1,086,19,0,0
2,086,1,0,648777
2,086,2,0,671155
2,086,3,0,680575
2,086,4,0,702387
2,086,5,0,705153
2,086,6,0,689518
2,086,7,0,722581
2,086,8,2,801993
2,086,9,2,813143
2,086,10,0,748241
2,086,11,1,669898
2,086,12,0,532047
2,086,13,0,444699
2,086,14,2,393018
2,086,15,4,365476
2,086,16,1,309287
2,086,17,1,222652
2,086,18,0,211704
2,086,19,0,0
1,087,1,3,680652
1,087,2,2,709147
1,087,3,0,721722
1,087,4,2,741873
1,087,5,1,728112
1,087,6,2,699908
1,087,7,0,721789
1,087,8,3,787560
1,087,9,1,789352
1,087,10,2,725699
1,087,11,0,644399
1,087,12,1,501585
1,087,13,0,403155
1,087,14,0,335842
1,087,15,0,279749
1,087,16,0,207847
1,087,17,1,121182
1,087,18,0,78325
1,087,19,0,0
2,087,1,2,648777
2,087,2,0,671155
2,087,3,0,680575
2,087,4,0,702387
2,087,5,1,705153
2,087,6,0,689518
2,087,7,0,722581
2,087,8,0,801993
2,087,9,0,813143
2,087,10,0,748241
2,087,11,1,669898
2,087,12,1,532047
2,087,13,0,444699
2,087,14,1,393018
2,087,15,1,365476
2,087,16,3,309287
2,087,17,0,222652
2,087,18,2,211704
2,087,19,0,0
1,088,1,0,680652
1,088,2,0,709147
1,088,3,0,721722
1,088,4,0,741873
1,088,5,0,728112
1,088,6,0,699908
1,088,7,0,721789
1,088,8,0,787560
1,088,9,0,789352
1,088,10,0,725699
1,088,11,0,644399
1,088,12,1,501585
1,088,13,0,403155
1,088,14,0,335842
1,088,15,1,279749
1,088,16,0,207847
1,088,17,0,121182
1,088,18,0,78325
1,088,19,0,0
2,088,1,0,648777
2,088,2,0,671155
2,088,3,0,680575
2,088,4,0,702387
2,088,5,0,705153
2,088,6,0,689518
2,088,7,0,722581
2,088,8,0,801993
2,088,9,0,813143
2,088,10,0,748241
2,088,11,0,669898
2,088,12,0,532047
2,088,13,0,444699
2,088,14,0,393018
2,088,15,0,365476
2,088,16,1,309287
2,088,17,0,222652
2,088,18,0,211704
2,088,19,0,0
1,089,1,1,680652
1,089,2,5,709147
1,089,3,11,721722
1,089,4,15,741873
1,089,5,5,728112
1,089,6,5,699908
1,089,7,5,721789
1,089,8,12,787560
1,089,9,7,789352
1,089,10,8,725699
1,089,11,5,644399
1,089,12,4,501585
1,089,13,4,403155
1,089,14,4,335842
1,089,15,6,279749
1,089,16,11,207847
1,089,17,5,121182
1,089,18,2,78325
1,089,19,0,0
2,089,1,0,648777
2,089,2,4,671155
2,089,3,9,680575
2,089,4,9,702387
2,089,5,5,705153
2,089,6,2,689518
2,089,7,6,722581
2,089,8,7,801993
2,089,9,6,813143
2,089,10,10,748241
2,089,11,4,669898
2,089,12,6,532047
2,089,13,2,444699
2,089,14,9,393018
2,089,15,6,365476
2,089,16,7,309287
2,089,17,4,222652
2,089,18,4,211704
2,089,19,0,0
1,090,1,0,680652
1,090,2,1,709147
1,090,3,5,721722
1,090,4,9,741873
1,090,5,0,728112
1,090,6,2,699908
1,090,7,2,721789
1,090,8,2,787560
1,090,9,2,789352
1,090,10,1,725699
1,090,11,4,644399
1,090,12,1,501585
1,090,13,0,403155
1,090,14,1,335842
1,090,15,1,279749
1,090,16,1,207847
1,090,17,2,121182
1,090,18,0,78325
1,090,19,0,0
2,090,1,0,648777
2,090,2,3,671155
2,090,3,6,680575
2,090,4,5,702387
2,090,5,3,705153
2,090,6,1,689518
2,090,7,1,722581
2,090,8,2,801993
2,090,9,1,813143
2,090,10,0,748241
2,090,11,0,669898
2,090,12,1,532047
2,090,13,0,444699
2,090,14,1,393018
2,090,15,1,365476
2,090,16,0,309287
2,090,17,2,222652
2,090,18,0,211704
2,090,19,0,0
1,091,1,0,680652
1,091,2,0,709147
1,091,3,1,721722
1,091,4,2,741873
1,091,5,2,728112
1,091,6,1,699908
1,091,7,0,721789
1,091,8,5,787560
1,091,9,4,789352
1,091,10,3,725699
1,091,11,1,644399
1,091,12,1,501585
1,091,13,1,403155
1,091,14,2,335842
1,091,15,2,279749
1,091,16,4,207847
1,091,17,0,121182
1,091,18,0,78325
1,091,19,0,0
2,091,1,0,648777
2,091,2,0,671155
2,091,3,0,680575
2,091,4,1,702387
2,091,5,1,705153
2,091,6,0,689518
2,091,7,4,722581
2,091,8,3,801993
2,091,9,3,813143
2,091,10,6,748241
2,091,11,2,669898
2,091,12,4,532047
2,091,13,1,444699
2,091,14,4,393018
2,091,15,1,365476
2,091,16,5,309287
2,091,17,1,222652
2,091,18,2,211704
2,091,19,0,0
1,092,1,1,680652
1,092,2,3,709147
1,092,3,5,721722
1,092,4,3,741873
1,092,5,2,728112
1,092,6,1,699908
1,092,7,1,721789
1,092,8,0,787560
1,092,9,1,789352
1,092,10,0,725699
1,092,11,0,644399
1,092,12,0,501585
1,092,13,1,403155
1,092,14,0,335842
1,092,15,0,279749
1,092,16,0,207847
1,092,17,0,121182
1,092,18,0,78325
1,092,19,0,0
2,092,1,0,648777
2,092,2,1,671155
2,092,3,1,680575
2,092,4,3,702387
2,092,5,1,705153
2,092,6,1,689518
2,092,7,0,722581
2,092,8,1,801993
2,092,9,0,813143
2,092,10,0,748241
2,092,11,0,669898
2,092,12,0,532047
2,092,13,0,444699
2,092,14,0,393018
2,092,15,0,365476
2,092,16,0,309287
2,092,17,0,222652
2,092,18,0,211704
2,092,19,0,0
1,093,1,0,680652
1,093,2,0,709147
1,093,3,0,721722
1,093,4,0,741873
1,093,5,1,728112
1,093,6,1,699908
1,093,7,0,721789
1,093,8,1,787560
1,093,9,0,789352
1,093,10,2,725699
1,093,11,0,644399
1,093,12,1,501585
1,093,13,0,403155
1,093,14,1,335842
1,093,15,0,279749
1,093,16,2,207847
1,093,17,0,121182
1,093,18,0,78325
1,093,19,0,0
2,093,1,0,648777
2,093,2,0,671155
2,093,3,1,680575
2,093,4,0,702387
2,093,5,0,705153
2,093,6,0,689518
2,093,7,1,722581
2,093,8,1,801993
2,093,9,1,813143
2,093,10,0,748241
2,093,11,0,669898
2,093,12,0,532047
2,093,13,1,444699
2,093,14,2,393018
2,093,15,0,365476
2,093,16,1,309287
2,093,17,0,222652
2,093,18,1,211704
2,093,19,0,0
1,094,1,0,680652
1,094,2,0,709147
1,094,3,0,721722
1,094,4,1,741873
1,094,5,0,728112
1,094,6,0,699908
1,094,7,0,721789
1,094,8,0,787560
1,094,9,0,789352
1,094,10,0,725699
1,094,11,0,644399
1,094,12,0,501585
1,094,13,0,403155
1,094,14,0,335842
1,094,15,0,279749
1,094,16,1,207847
1,094,17,0,121182
1,094,18,0,78325
1,094,19,0,0
2,094,1,0,648777
2,094,2,0,671155
2,094,3,0,680575
2,094,4,0,702387
2,094,5,0,705153
2,094,6,0,689518
2,094,7,0,722581
2,094,8,0,801993
2,094,9,0,813143
2,094,10,2,748241
2,094,11,0,669898
2,094,12,1,532047
2,094,13,0,444699
2,094,14,0,393018
2,094,15,1,365476
2,094,16,0,309287
2,094,17,0,222652
2,094,18,0,211704
2,094,19,0,0
1,095,1,0,680652
1,095,2,0,709147
1,095,3,0,721722
1,095,4,0,741873
1,095,5,0,728112
1,095,6,0,699908
1,095,7,2,721789
1,095,8,2,787560
1,095,9,0,789352
1,095,10,1,725699
1,095,11,0,644399
1,095,12,1,501585
1,095,13,2,403155
1,095,14,0,335842
1,095,15,2,279749
1,095,16,2,207847
1,095,17,1,121182
1,095,18,1,78325
1,095,19,0,0
2,095,1,0,648777
2,095,2,0,671155
2,095,3,1,680575
2,095,4,0,702387
2,095,5,0,705153
2,095,6,0,689518
2,095,7,0,722581
2,095,8,0,801993
2,095,9,0,813143
2,095,10,1,748241
2,095,11,0,669898
2,095,12,0,532047
2,095,13,0,444699
2,095,14,1,393018
2,095,15,2,365476
2,095,16,1,309287
2,095,17,1,222652
2,095,18,0,211704
2,095,19,0,0
1,096,1,0,680652
1,096,2,1,709147
1,096,3,0,721722
1,096,4,0,741873
1,096,5,0,728112
1,096,6,0,699908
1,096,7,0,721789
1,096,8,2,787560
1,096,9,0,789352
1,096,10,1,725699
1,096,11,0,644399
1,096,12,0,501585
1,096,13,0,403155
1,096,14,0,335842
1,096,15,1,279749
1,096,16,1,207847
1,096,17,2,121182
1,096,18,1,78325
1,096,19,0,0
2,096,1,0,648777
2,096,2,0,671155
2,096,3,0,680575
2,096,4,0,702387
2,096,5,0,705153
2,096,6,0,689518
2,096,7,0,722581
2,096,8,0,801993
2,096,9,1,813143
2,096,10,1,748241
2,096,11,2,669898
2,096,12,0,532047
2,096,13,0,444699
2,096,14,1,393018
2,096,15,1,365476
2,096,16,0,309287
2,096,17,0,222652
2,096,18,1,211704
2,096,19,0,0
1,097,1,1,680652
1,097,2,2,709147
1,097,3,6,721722
1,097,4,12,741873
1,097,5,1,728112
1,097,6,5,699908
1,097,7,2,721789
1,097,8,6,787560
1,097,9,4,789352
1,097,10,4,725699
1,097,11,2,644399
1,097,12,1,501585
1,097,13,0,403155
1,097,14,1,335842
1,097,15,0,279749
1,097,16,4,207847
1,097,17,0,121182
1,097,18,1,78325
1,097,19,0,0
2,097,1,0,648777
2,097,2,3,671155
2,097,3,8,680575
2,097,4,5,702387
2,097,5,3,705153
2,097,6,1,689518
2,097,7,3,722581
2,097,8,3,801993
2,097,9,5,813143
2,097,10,6,748241
2,097,11,3,669898
2,097,12,4,532047
2,097,13,2,444699
2,097,14,1,393018
2,097,15,2,365476
2,097,16,5,309287
2,097,17,2,222652
2,097,18,2,211704
2,097,19,0,0
1,098,1,0,680652
1,098,2,3,709147
1,098,3,5,721722
1,098,4,3,741873
1,098,5,4,728112
1,098,6,0,699908
1,098,7,3,721789
1,098,8,6,787560
1,098,9,3,789352
1,098,10,4,725699
1,098,11,3,644399
1,098,12,3,501585
1,098,13,4,403155
1,098,14,3,335842
1,098,15,6,279749
1,098,16,7,207847
1,098,17,5,121182
1,098,18,1,78325
1,098,19,0,0
2,098,1,0,648777
2,098,2,1,671155
2,098,3,1,680575
2,098,4,4,702387
2,098,5,2,705153
2,098,6,1,689518
2,098,7,3,722581
2,098,8,4,801993
2,098,9,1,813143
2,098,10,4,748241
2,098,11,1,669898
2,098,12,2,532047
2,098,13,0,444699
2,098,14,8,393018
2,098,15,4,365476
2,098,16,2,309287
2,098,17,2,222652
2,098,18,2,211704
2,098,19,0,0
1,099,1,0,680652
1,099,2,1,709147
1,099,3,2,721722
1,099,4,13,741873
1,099,5,33,728112
1,099,6,51,699908
1,099,7,74,721789
1,099,8,134,787560
1,099,9,160,789352
1,099,10,207,725699
1,099,11,246,644399
1,099,12,238,501585
1,099,13,231,403155
1,099,14,246,335842
1,099,15,228,279749
1,099,16,209,207847
1,099,17,130,121182
1,099,18,84,78325
1,099,19,0,0
2,099,1,0,648777
2,099,2,0,671155
2,099,3,4,680575
2,099,4,9,702387
2,099,5,59,705153
2,099,6,103,689518
2,099,7,122,722581
2,099,8,166,801993
2,099,9,196,813143
2,099,10,189,748241
2,099,11,192,669898
2,099,12,172,532047
2,099,13,121,444699
2,099,14,135,393018
2,099,15,126,365476
2,099,16,123,309287
2,099,17,89,222652
2,099,18,92,211704
2,099,19,0,0
1,100,1,0,680652
1,100,2,1,709147
1,100,3,2,721722
1,100,4,12,741873
1,100,5,28,728112
1,100,6,48,699908
1,100,7,67,721789
1,100,8,129,787560
1,100,9,157,789352
1,100,10,202,725699
1,100,11,239,644399
1,100,12,226,501585
1,100,13,219,403155
1,100,14,239,335842
1,100,15,203,279749
1,100,16,193,207847
1,100,17,112,121182
1,100,18,68,78325
1,100,19,0,0
2,100,1,0,648777
2,100,2,0,671155
2,100,3,1,680575
2,100,4,8,702387
2,100,5,56,705153
2,100,6,99,689518
2,100,7,118,722581
2,100,8,161,801993
2,100,9,187,813143
2,100,10,182,748241
2,100,11,189,669898
2,100,12,167,532047
2,100,13,116,444699
2,100,14,130,393018
2,100,15,114,365476
2,100,16,113,309287
2,100,17,80,222652
2,100,18,75,211704
2,100,19,0,0
1,101,1,0,680652
1,101,2,0,709147
1,101,3,0,721722
1,101,4,3,741873
1,101,5,7,728112
1,101,6,4,699908
1,101,7,7,721789
1,101,8,25,787560
1,101,9,24,789352
1,101,10,29,725699
1,101,11,37,644399
1,101,12,53,501585
1,101,13,58,403155
1,101,14,68,335842
1,101,15,74,279749
1,101,16,82,207847
1,101,17,53,121182
1,101,18,42,78325
1,101,19,0,0
2,101,1,0,648777
2,101,2,0,671155
2,101,3,0,680575
2,101,4,0,702387
2,101,5,5,705153
2,101,6,9,689518
2,101,7,9,722581
2,101,8,17,801993
2,101,9,16,813143
2,101,10,13,748241
