1,068,11,0,73071
1,068,12,0,50982
1,068,13,1,39798
1,068,14,1,30140
1,068,15,1,23422
1,068,16,0,17989
1,068,17,1,11168
1,068,18,0,7234
1,068,19,0,0
2,068,1,0,91958
2,068,2,0,108255
2,068,3,0,103887
2,068,4,0,92903
2,068,5,0,84994
2,068,6,0,92855
2,068,7,0,102878
2,068,8,0,109601
2,068,9,0,105645
2,068,10,2,93052
2,068,11,2,79846
2,068,12,1,57583
2,068,13,2,44972
2,068,14,1,36997
2,068,15,1,31778
2,068,16,2,28855
2,068,17,2,20176
2,068,18,2,17745
2,068,19,0,0
1,069,1,0,95519
1,069,2,0,111061
1,069,3,0,107501
1,069,4,0,95844
1,069,5,0,83580
1,069,6,0,87587
1,069,7,0,102351
1,069,8,0,108747
1,069,9,0,104463
1,069,10,2,88569
1,069,11,0,73071
1,069,12,2,50982
1,069,13,2,39798
1,069,14,2,30140
1,069,15,0,23422
1,069,16,1,17989
1,069,17,4,11168
1,069,18,2,7234
1,069,19,0,0
2,069,1,0,91958
2,069,2,0,108255
2,069,3,0,103887
2,069,4,0,92903
2,069,5,0,84994
2,069,6,0,92855
2,069,7,0,102878
2,069,8,0,109601
2,069,9,0,105645
2,069,10,0,93052
2,069,11,0,79846
2,069,12,0,57583
2,069,13,1,44972
2,069,14,1,36997
2,069,15,2,31778
2,069,16,3,28855
2,069,17,1,20176
2,069,18,1,17745
2,069,19,0,0
1,070,1,0,95519
1,070,2,0,111061
1,070,3,0,107501
1,070,4,0,95844
1,070,5,1,83580
1,070,6,0,87587
1,070,7,0,102351
1,070,8,5,108747
1,070,9,3,104463
1,070,10,8,88569
1,070,11,11,73071
1,070,12,7,50982
1,070,13,13,39798
1,070,14,20,30140
1,070,15,20,23422
1,070,16,17,17989
1,070,17,8,11168
1,070,18,6,7234
1,070,19,0,0
2,070,1,0,91958
2,070,2,0,108255
2,070,3,0,103887
2,070,4,0,92903
2,070,5,0,84994
2,070,6,0,92855
2,070,7,0,102878
2,070,8,1,109601
2,070,9,5,105645
2,070,10,3,93052
2,070,11,13,79846
2,070,12,9,57583
2,070,13,17,44972
2,070,14,18,36997
2,070,15,22,31778
2,070,16,26,28855
2,070,17,23,20176
2,070,18,19,17745
2,070,19,0,0
1,071,1,0,95519
1,071,2,0,111061
1,071,3,0,107501
1,071,4,0,95844
1,071,5,0,83580
1,071,6,0,87587
1,071,7,0,102351
1,071,8,0,108747
1,071,9,0,104463
1,071,10,0,88569
1,071,11,0,73071
1,071,12,0,50982
1,071,13,1,39798
1,071,14,0,30140
1,071,15,1,23422
1,071,16,1,17989
1,071,17,0,11168
1,071,18,0,7234
1,071,19,0,0
2,071,1,0,91958
2,071,2,0,108255
2,071,3,0,103887
2,071,4,0,92903
2,071,5,0,84994
2,071,6,1,92855
2,071,7,0,102878
2,071,8,0,109601
2,071,9,1,105645
2,071,10,1,93052
2,071,11,0,79846
2,071,12,0,57583
2,071,13,0,44972
2,071,14,1,36997
2,071,15,2,31778
2,071,16,2,28855
2,071,17,1,20176
2,071,18,0,17745
2,071,19,0,0
1,072,1,1,95519
1,072,2,0,111061
1,072,3,0,107501
1,072,4,0,95844
1,072,5,1,83580
1,072,6,0,87587
1,072,7,2,102351
1,072,8,12,108747
1,072,9,21,104463
1,072,10,52,88569
1,072,11,103,73071
1,072,12,129,50982
1,072,13,151,39798
1,072,14,143,30140
1,072,15,152,23422
1,072,16,130,17989
1,072,17,68,11168
1,072,18,24,7234
1,072,19,0,0
2,072,1,1,91958
2,072,2,0,108255
2,072,3,0,103887
2,072,4,1,92903
2,072,5,1,84994
2,072,6,0,92855
2,072,7,1,102878
2,072,8,9,109601
2,072,9,18,105645
2,072,10,37,93052
2,072,11,62,79846
2,072,12,104,57583
2,072,13,90,44972
2,072,14,114,36997
2,072,15,86,31778
2,072,16,93,28855
2,072,17,63,20176
2,072,18,37,17745
2,072,19,0,0
1,073,1,0,95519
1,073,2,0,111061
1,073,3,0,107501
1,073,4,0,95844
1,073,5,0,83580
1,073,6,0,87587
1,073,7,0,102351
1,073,8,0,108747
1,073,9,0,104463
1,073,10,0,88569
1,073,11,0,73071
1,073,12,0,50982
1,073,13,0,39798
1,073,14,0,30140
1,073,15,1,23422
1,073,16,0,17989
1,073,17,0,11168
1,073,18,0,7234
1,073,19,0,0
2,073,1,0,91958
2,073,2,0,108255
2,073,3,0,103887
2,073,4,0,92903
2,073,5,0,84994
2,073,6,0,92855
2,073,7,0,102878
2,073,8,0,109601
2,073,9,0,105645
2,073,10,0,93052
2,073,11,1,79846
2,073,12,0,57583
2,073,13,1,44972
2,073,14,1,36997
2,073,15,2,31778
2,073,16,0,28855
2,073,17,0,20176
2,073,18,0,17745
2,073,19,0,0
1,074,1,1,95519
1,074,2,0,111061
1,074,3,0,107501
1,074,4,0,95844
1,074,5,0,83580
1,074,6,0,87587
1,074,7,0,102351
1,074,8,0,108747
1,074,9,0,104463
1,074,10,0,88569
1,074,11,0,73071
1,074,12,0,50982
1,074,13,1,39798
1,074,14,0,30140
1,074,15,0,23422
1,074,16,1,17989
1,074,17,0,11168
1,074,18,1,7234
1,074,19,0,0
2,074,1,0,91958
2,074,2,0,108255
2,074,3,0,103887
2,074,4,0,92903
2,074,5,0,84994
2,074,6,0,92855
2,074,7,0,102878
2,074,8,0,109601
2,074,9,0,105645
2,074,10,0,93052
2,074,11,0,79846
2,074,12,0,57583
2,074,13,0,44972
2,074,14,0,36997
2,074,15,0,31778
2,074,16,0,28855
2,074,17,1,20176
2,074,18,0,17745
2,074,19,0,0
1,075,1,0,95519
1,075,2,0,111061
1,075,3,0,107501
1,075,4,0,95844
1,075,5,0,83580
1,075,6,0,87587
1,075,7,0,102351
1,075,8,1,108747
1,075,9,1,104463
1,075,10,7,88569
1,075,11,8,73071
1,075,12,13,50982
1,075,13,11,39798
1,075,14,18,30140
1,075,15,11,23422
1,075,16,10,17989
1,075,17,7,11168
1,075,18,1,7234
1,075,19,0,0
2,075,1,0,91958
2,075,2,0,108255
2,075,3,0,103887
2,075,4,0,92903
2,075,5,0,84994
2,075,6,0,92855
2,075,7,0,102878
2,075,8,1,109601
2,075,9,0,105645
2,075,10,6,93052
2,075,11,2,79846
2,075,12,2,57583
2,075,13,3,44972
2,075,14,4,36997
2,075,15,3,31778
2,075,16,1,28855
2,075,17,0,20176
2,075,18,1,17745
2,075,19,0,0
1,076,1,0,95519
1,076,2,0,111061
1,076,3,0,107501
1,076,4,0,95844
1,076,5,0,83580
1,076,6,0,87587
1,076,7,0,102351
1,076,8,0,108747
1,076,9,0,104463
1,076,10,0,88569
1,076,11,0,73071
1,076,12,1,50982
1,076,13,1,39798
1,076,14,0,30140
1,076,15,0,23422
1,076,16,0,17989
1,076,17,0,11168
1,076,18,0,7234
1,076,19,0,0
2,076,1,0,91958
2,076,2,0,108255
2,076,3,0,103887
2,076,4,0,92903
2,076,5,0,84994
2,076,6,0,92855
2,076,7,0,102878
2,076,8,0,109601
2,076,9,0,105645
2,076,10,0,93052
2,076,11,0,79846
2,076,12,0,57583
2,076,13,0,44972
2,076,14,0,36997
2,076,15,0,31778
2,076,16,0,28855
2,076,17,0,20176
2,076,18,0,17745
2,076,19,0,0
1,077,1,0,95519
1,077,2,0,111061
1,077,3,0,107501
1,077,4,0,95844
1,077,5,1,83580
1,077,6,0,87587
1,077,7,2,102351
1,077,8,11,108747
1,077,9,20,104463
1,077,10,44,88569
1,077,11,94,73071
1,077,12,114,50982
1,077,13,137,39798
1,077,14,123,30140
1,077,15,140,23422
1,077,16,119,17989
1,077,17,61,11168
1,077,18,22,7234
1,077,19,0,0
2,077,1,0,91958
2,077,2,0,108255
2,077,3,0,103887
2,077,4,1,92903
2,077,5,1,84994
2,077,6,0,92855
2,077,7,1,102878
2,077,8,7,109601
2,077,9,18,105645
2,077,10,31,93052
2,077,11,59,79846
2,077,12,102,57583
2,077,13,86,44972
2,077,14,109,36997
2,077,15,81,31778
2,077,16,92,28855
2,077,17,60,20176
2,077,18,36,17745
2,077,19,0,0
1,078,1,0,95519
1,078,2,0,111061
1,078,3,0,107501
1,078,4,0,95844
1,078,5,0,83580
1,078,6,0,87587
1,078,7,0,102351
1,078,8,2,108747
1,078,9,0,104463
1,078,10,5,88569
1,078,11,14,73071
1,078,12,24,50982
1,078,13,24,39798
1,078,14,31,30140
1,078,15,42,23422
1,078,16,30,17989
1,078,17,19,11168
1,078,18,5,7234
1,078,19,0,0
2,078,1,0,91958
2,078,2,0,108255
2,078,3,0,103887
2,078,4,0,92903
2,078,5,0,84994
2,078,6,0,92855
2,078,7,0,102878
2,078,8,0,109601
2,078,9,2,105645
2,078,10,2,93052
2,078,11,9,79846
2,078,12,15,57583
2,078,13,8,44972
2,078,14,18,36997
2,078,15,9,31778
2,078,16,23,28855
2,078,17,9,20176
2,078,18,3,17745
2,078,19,0,0
1,079,1,0,95519
1,079,2,0,111061
1,079,3,0,107501
1,079,4,0,95844
1,079,5,0,83580
1,079,6,0,87587
1,079,7,0,102351
1,079,8,3,108747
1,079,9,7,104463
1,079,10,23,88569
1,079,11,38,73071
1,079,12,37,50982
1,079,13,40,39798
1,079,14,32,30140
1,079,15,39,23422
1,079,16,27,17989
1,079,17,15,11168
1,079,18,2,7234
1,079,19,0,0
2,079,1,0,91958
2,079,2,0,108255
2,079,3,0,103887
2,079,4,0,92903
2,079,5,0,84994
2,079,6,0,92855
2,079,7,1,102878
2,079,8,3,109601
2,079,9,10,105645
2,079,10,22,93052
2,079,11,21,79846
2,079,12,33,57583
2,079,13,35,44972
2,079,14,42,36997
2,079,15,21,31778
2,079,16,23,28855
2,079,17,14,20176
2,079,18,9,17745
2,079,19,0,0
1,080,1,0,95519
1,080,2,0,111061
1,080,3,0,107501
1,080,4,0,95844
1,080,5,1,83580
1,080,6,0,87587
1,080,7,0,102351
1,080,8,2,108747
1,080,9,4,104463
1,080,10,2,88569
1,080,11,7,73071
1,080,12,10,50982
1,080,13,17,39798
1,080,14,13,30140
1,080,15,10,23422
1,080,16,11,17989
1,080,17,4,11168
1,080,18,1,7234
1,080,19,0,0
2,080,1,0,91958
2,080,2,0,108255
2,080,3,0,103887
2,080,4,0,92903
2,080,5,0,84994
2,080,6,0,92855
2,080,7,0,102878
2,080,8,1,109601
2,080,9,0,105645
2,080,10,4,93052
2,080,11,7,79846
2,080,12,17,57583
2,080,13,16,44972
2,080,14,7,36997
2,080,15,14,31778
2,080,16,14,28855
2,080,17,6,20176
2,080,18,2,17745
2,080,19,0,0
1,081,1,0,95519
1,081,2,0,111061
1,081,3,0,107501
1,081,4,0,95844
1,081,5,0,83580
1,081,6,0,87587
1,081,7,0,102351
1,081,8,2,108747
1,081,9,7,104463
1,081,10,6,88569
1,081,11,17,73071
1,081,12,18,50982
1,081,13,21,39798
1,081,14,18,30140
1,081,15,18,23422
1,081,16,23,17989
1,081,17,7,11168
1,081,18,3,7234
1,081,19,0,0
2,081,1,0,91958
2,081,2,0,108255
2,081,3,0,103887
2,081,4,0,92903
2,081,5,1,84994
2,081,6,0,92855
2,081,7,0,102878
2,081,8,2,109601
2,081,9,1,105645
2,081,10,1,93052
2,081,11,8,79846
2,081,12,21,57583
2,081,13,11,44972
2,081,14,19,36997
2,081,15,12,31778
2,081,16,13,28855
2,081,17,9,20176
2,081,18,4,17745
2,081,19,0,0
1,082,1,0,95519
1,082,2,0,111061
1,082,3,0,107501
1,082,4,0,95844
1,082,5,0,83580
1,082,6,0,87587
1,082,7,2,102351
1,082,8,1,108747
1,082,9,2,104463
1,082,10,6,88569
1,082,11,12,73071
1,082,12,18,50982
1,082,13,21,39798
1,082,14,14,30140
1,082,15,12,23422
1,082,16,11,17989
1,082,17,5,11168
1,082,18,1,7234
1,082,19,0,0
2,082,1,0,91958
2,082,2,0,108255
2,082,3,0,103887
2,082,4,1,92903
2,082,5,0,84994
2,082,6,0,92855
2,082,7,0,102878
2,082,8,1,109601
2,082,9,2,105645
2,082,10,2,93052
2,082,11,12,79846
2,082,12,9,57583
2,082,13,9,44972
2,082,14,14,36997
2,082,15,8,31778
2,082,16,9,28855
2,082,17,6,20176
2,082,18,0,17745
2,082,19,0,0
1,083,1,0,95519
1,083,2,0,111061
1,083,3,0,107501
1,083,4,0,95844
1,083,5,0,83580
1,083,6,0,87587
1,083,7,0,102351
1,083,8,0,108747
1,083,9,0,104463
1,083,10,0,88569
1,083,11,0,73071
1,083,12,0,50982
1,083,13,0,39798
1,083,14,0,30140
1,083,15,0,23422
1,083,16,0,17989
1,083,17,0,11168
1,083,18,0,7234
1,083,19,0,0
2,083,1,0,91958
2,083,2,0,108255
2,083,3,0,103887
2,083,4,0,92903
2,083,5,0,84994
2,083,6,0,92855
2,083,7,0,102878
2,083,8,0,109601
2,083,9,0,105645
2,083,10,0,93052
2,083,11,0,79846
2,083,12,0,57583
2,083,13,0,44972
2,083,14,0,36997
2,083,15,0,31778
2,083,16,0,28855
2,083,17,0,20176
2,083,18,0,17745
2,083,19,0,0
1,084,1,0,95519
1,084,2,0,111061
1,084,3,0,107501
1,084,4,0,95844
1,084,5,0,83580
1,084,6,0,87587
1,084,7,0,102351
1,084,8,0,108747
1,084,9,0,104463
1,084,10,1,88569
1,084,11,0,73071
1,084,12,0,50982
1,084,13,0,39798
1,084,14,0,30140
1,084,15,0,23422
1,084,16,0,17989
1,084,17,0,11168
1,084,18,0,7234
1,084,19,0,0
2,084,1,0,91958
2,084,2,0,108255
2,084,3,0,103887
2,084,4,0,92903
2,084,5,0,84994
2,084,6,0,92855
2,084,7,0,102878
2,084,8,0,109601
2,084,9,0,105645
2,084,10,0,93052
2,084,11,0,79846
2,084,12,0,57583
2,084,13,1,44972
2,084,14,0,36997
2,084,15,1,31778
2,084,16,0,28855
2,084,17,0,20176
2,084,18,0,17745
2,084,19,0,0
1,085,1,0,95519
1,085,2,0,111061
1,085,3,0,107501
1,085,4,0,95844
1,085,5,0,83580
1,085,6,0,87587
1,085,7,0,102351
1,085,8,1,108747
1,085,9,0,104463
1,085,10,1,88569
1,085,11,6,73071
1,085,12,7,50982
1,085,13,14,39798
1,085,14,15,30140
1,085,15,19,23422
1,085,16,17,17989
1,085,17,11,11168
1,085,18,10,7234
1,085,19,0,0
2,085,1,0,91958
2,085,2,0,108255
2,085,3,0,103887
2,085,4,0,92903
2,085,5,0,84994
2,085,6,0,92855
2,085,7,0,102878
2,085,8,0,109601
2,085,9,3,105645
2,085,10,0,93052
2,085,11,2,79846
2,085,12,7,57583
2,085,13,6,44972
2,085,14,9,36997
2,085,15,16,31778
2,085,16,10,28855
2,085,17,16,20176
2,085,18,18,17745
2,085,19,0,0
1,086,1,0,95519
1,086,2,0,111061
1,086,3,0,107501
1,086,4,0,95844
1,086,5,0,83580
1,086,6,0,87587
1,086,7,0,102351
1,086,8,0,108747
1,086,9,0,104463
1,086,10,1,88569
1,086,11,1,73071
1,086,12,0,50982
1,086,13,0,39798
1,086,14,0,30140
1,086,15,0,23422
1,086,16,0,17989
1,086,17,0,11168
1,086,18,0,7234
1,086,19,0,0
2,086,1,0,91958
2,086,2,0,108255
2,086,3,0,103887
2,086,4,0,92903
2,086,5,0,84994
2,086,6,0,92855
2,086,7,0,102878
2,086,8,1,109601
2,086,9,0,105645
2,086,10,0,93052
2,086,11,0,79846
2,086,12,0,57583
2,086,13,0,44972
2,086,14,0,36997
2,086,15,0,31778
2,086,16,0,28855
2,086,17,1,20176
2,086,18,0,17745
2,086,19,0,0
1,087,1,0,95519
1,087,2,0,111061
1,087,3,0,107501
1,087,4,0,95844
1,087,5,0,83580
1,087,6,0,87587
1,087,7,0,102351
1,087,8,0,108747
1,087,9,0,104463
1,087,10,0,88569
1,087,11,0,73071
1,087,12,1,50982
1,087,13,1,39798
1,087,14,2,30140
1,087,15,0,23422
1,087,16,0,17989
1,087,17,0,11168
1,087,18,0,7234
1,087,19,0,0
2,087,1,1,91958
2,087,2,0,108255
2,087,3,0,103887
2,087,4,0,92903
2,087,5,0,84994
2,087,6,0,92855
2,087,7,0,102878
2,087,8,0,109601
2,087,9,0,105645
2,087,10,0,93052
2,087,11,0,79846
2,087,12,0,57583
2,087,13,0,44972
2,087,14,0,36997
2,087,15,0,31778
2,087,16,0,28855
2,087,17,1,20176
2,087,18,0,17745
2,087,19,0,0
1,088,1,0,95519
1,088,2,0,111061
1,088,3,0,107501
1,088,4,0,95844
1,088,5,0,83580
1,088,6,0,87587
1,088,7,0,102351
1,088,8,0,108747
1,088,9,0,104463
1,088,10,0,88569
1,088,11,0,73071
1,088,12,0,50982
1,088,13,0,39798
1,088,14,0,30140
1,088,15,0,23422
1,088,16,0,17989
1,088,17,0,11168
1,088,18,0,7234
1,088,19,0,0
2,088,1,0,91958
2,088,2,0,108255
2,088,3,0,103887
2,088,4,0,92903
2,088,5,0,84994
2,088,6,0,92855
2,088,7,0,102878
2,088,8,0,109601
2,088,9,0,105645
2,088,10,0,93052
2,088,11,0,79846
2,088,12,0,57583
2,088,13,0,44972
2,088,14,0,36997
2,088,15,0,31778
2,088,16,0,28855
2,088,17,0,20176
2,088,18,0,17745
2,088,19,0,0
1,089,1,0,95519
1,089,2,1,111061
1,089,3,2,107501
1,089,4,2,95844
1,089,5,1,83580
1,089,6,0,87587
1,089,7,1,102351
1,089,8,0,108747
1,089,9,0,104463
1,089,10,0,88569
1,089,11,0,73071
1,089,12,0,50982
1,089,13,0,39798
1,089,14,0,30140
1,089,15,0,23422
1,089,16,0,17989
1,089,17,0,11168
1,089,18,0,7234
1,089,19,0,0
2,089,1,0,91958
2,089,2,0,108255
2,089,3,3,103887
2,089,4,0,92903
2,089,5,0,84994
2,089,6,1,92855
2,089,7,0,102878
2,089,8,0,109601
2,089,9,2,105645
2,089,10,3,93052
2,089,11,0,79846
2,089,12,0,57583
2,089,13,1,44972
2,089,14,0,36997
2,089,15,0,31778
2,089,16,0,28855
2,089,17,0,20176
2,089,18,0,17745
2,089,19,0,0
1,090,1,0,95519
1,090,2,1,111061
1,090,3,1,107501
1,090,4,2,95844
1,090,5,0,83580
1,090,6,0,87587
1,090,7,1,102351
1,090,8,0,108747
1,090,9,0,104463
1,090,10,0,88569
1,090,11,0,73071
1,090,12,0,50982
1,090,13,0,39798
1,090,14,0,30140
1,090,15,0,23422
1,090,16,0,17989
1,090,17,0,11168
1,090,18,0,7234
1,090,19,0,0
2,090,1,0,91958
2,090,2,0,108255
2,090,3,2,103887
2,090,4,0,92903
2,090,5,0,84994
2,090,6,1,92855
2,090,7,0,102878
2,090,8,0,109601
2,090,9,1,105645
2,090,10,2,93052
2,090,11,0,79846
2,090,12,0,57583
2,090,13,0,44972
2,090,14,0,36997
2,090,15,0,31778
2,090,16,0,28855
2,090,17,0,20176
2,090,18,0,17745
2,090,19,0,0
1,091,1,0,95519
1,091,2,0,111061
1,091,3,0,107501
1,091,4,0,95844
1,091,5,1,83580
1,091,6,0,87587
1,091,7,0,102351
1,091,8,0,108747
1,091,9,0,104463
1,091,10,0,88569
1,091,11,0,73071
1,091,12,0,50982
1,091,13,0,39798
1,091,14,0,30140
1,091,15,0,23422
1,091,16,0,17989
1,091,17,0,11168
1,091,18,0,7234
1,091,19,0,0
2,091,1,0,91958
2,091,2,0,108255
2,091,3,0,103887
2,091,4,0,92903
2,091,5,0,84994
2,091,6,0,92855
2,091,7,0,102878
2,091,8,0,109601
2,091,9,0,105645
2,091,10,0,93052
2,091,11,0,79846
2,091,12,0,57583
2,091,13,1,44972
2,091,14,0,36997
2,091,15,0,31778
2,091,16,0,28855
2,091,17,0,20176
2,091,18,0,17745
2,091,19,0,0
1,092,1,0,95519
1,092,2,0,111061
1,092,3,0,107501
1,092,4,0,95844
1,092,5,0,83580
1,092,6,0,87587
1,092,7,0,102351
1,092,8,0,108747
1,092,9,0,104463
1,092,10,0,88569
1,092,11,0,73071
1,092,12,0,50982
1,092,13,0,39798
1,092,14,0,30140
1,092,15,0,23422
1,092,16,0,17989
1,092,17,0,11168
1,092,18,0,7234
1,092,19,0,0
2,092,1,0,91958
2,092,2,0,108255
2,092,3,1,103887
2,092,4,0,92903
2,092,5,0,84994
2,092,6,0,92855
2,092,7,0,102878
2,092,8,0,109601
2,092,9,0,105645
2,092,10,0,93052
2,092,11,0,79846
2,092,12,0,57583
2,092,13,0,44972
2,092,14,0,36997
2,092,15,0,31778
2,092,16,0,28855
2,092,17,0,20176
2,092,18,0,17745
2,092,19,0,0
1,093,1,0,95519
1,093,2,0,111061
1,093,3,0,107501
1,093,4,0,95844
1,093,5,0,83580
1,093,6,0,87587
1,093,7,0,102351
1,093,8,0,108747
1,093,9,0,104463
1,093,10,0,88569
1,093,11,0,73071
1,093,12,0,50982
1,093,13,0,39798
1,093,14,0,30140
1,093,15,0,23422
1,093,16,0,17989
1,093,17,0,11168
1,093,18,0,7234
1,093,19,0,0
2,093,1,0,91958
2,093,2,0,108255
2,093,3,0,103887
2,093,4,0,92903
2,093,5,0,84994
2,093,6,0,92855
2,093,7,0,102878
2,093,8,0,109601
2,093,9,0,105645
2,093,10,0,93052
2,093,11,0,79846
2,093,12,0,57583
2,093,13,0,44972
2,093,14,0,36997
2,093,15,0,31778
2,093,16,0,28855
2,093,17,0,20176
2,093,18,0,17745
2,093,19,0,0
1,094,1,0,95519
1,094,2,0,111061
1,094,3,0,107501
1,094,4,0,95844
1,094,5,0,83580
1,094,6,0,87587
1,094,7,0,102351
1,094,8,0,108747
1,094,9,0,104463
1,094,10,0,88569
1,094,11,0,73071
1,094,12,0,50982
1,094,13,0,39798
1,094,14,0,30140
1,094,15,0,23422
1,094,16,0,17989
1,094,17,0,11168
1,094,18,0,7234
1,094,19,0,0
2,094,1,0,91958
2,094,2,0,108255
2,094,3,0,103887
2,094,4,0,92903
2,094,5,0,84994
2,094,6,0,92855
2,094,7,0,102878
2,094,8,0,109601
2,094,9,0,105645
2,094,10,0,93052
2,094,11,0,79846
2,094,12,0,57583
2,094,13,0,44972
2,094,14,0,36997
2,094,15,0,31778
2,094,16,0,28855
2,094,17,0,20176
2,094,18,0,17745
2,094,19,0,0
1,095,1,0,95519
1,095,2,0,111061
1,095,3,1,107501
1,095,4,0,95844
1,095,5,0,83580
1,095,6,0,87587
1,095,7,0,102351
1,095,8,0,108747
1,095,9,0,104463
1,095,10,0,88569
1,095,11,0,73071
1,095,12,0,50982
1,095,13,0,39798
1,095,14,0,30140
1,095,15,0,23422
1,095,16,0,17989
1,095,17,0,11168
1,095,18,0,7234
1,095,19,0,0
2,095,1,0,91958
2,095,2,0,108255
2,095,3,0,103887
2,095,4,0,92903
2,095,5,0,84994
2,095,6,0,92855
2,095,7,0,102878
2,095,8,0,109601
2,095,9,1,105645
2,095,10,1,93052
2,095,11,0,79846
2,095,12,0,57583
2,095,13,0,44972
2,095,14,0,36997
2,095,15,0,31778
2,095,16,0,28855
2,095,17,0,20176
2,095,18,0,17745
2,095,19,0,0
1,096,1,0,95519
1,096,2,0,111061
1,096,3,0,107501
1,096,4,0,95844
1,096,5,0,83580
1,096,6,0,87587
1,096,7,0,102351
1,096,8,0,108747
1,096,9,0,104463
1,096,10,0,88569
1,096,11,0,73071
1,096,12,0,50982
1,096,13,0,39798
1,096,14,0,30140
1,096,15,0,23422
1,096,16,0,17989
1,096,17,0,11168
1,096,18,0,7234
1,096,19,0,0
2,096,1,0,91958
2,096,2,0,108255
2,096,3,0,103887
2,096,4,0,92903
2,096,5,0,84994
2,096,6,0,92855
2,096,7,0,102878
2,096,8,0,109601
2,096,9,0,105645
2,096,10,0,93052
2,096,11,0,79846
2,096,12,0,57583
2,096,13,0,44972
2,096,14,0,36997
2,096,15,0,31778
2,096,16,0,28855
2,096,17,0,20176
2,096,18,0,17745
2,096,19,0,0
1,097,1,0,95519
1,097,2,1,111061
1,097,3,2,107501
1,097,4,2,95844
1,097,5,1,83580
1,097,6,0,87587
1,097,7,1,102351
1,097,8,0,108747
1,097,9,0,104463
1,097,10,0,88569
1,097,11,0,73071
1,097,12,0,50982
1,097,13,0,39798
1,097,14,0,30140
1,097,15,0,23422
1,097,16,0,17989
1,097,17,0,11168
1,097,18,0,7234
1,097,19,0,0
2,097,1,0,91958
2,097,2,0,108255
2,097,3,2,103887
2,097,4,0,92903
2,097,5,0,84994
2,097,6,0,92855
2,097,7,0,102878
2,097,8,0,109601
2,097,9,0,105645
2,097,10,0,93052
2,097,11,0,79846
2,097,12,0,57583
2,097,13,1,44972
2,097,14,0,36997
2,097,15,0,31778
2,097,16,0,28855
2,097,17,0,20176
2,097,18,0,17745
2,097,19,0,0
1,098,1,0,95519
1,098,2,0,111061
1,098,3,0,107501
1,098,4,0,95844
1,098,5,0,83580
1,098,6,0,87587
1,098,7,0,102351
1,098,8,0,108747
1,098,9,0,104463
1,098,10,0,88569
1,098,11,0,73071
1,098,12,0,50982
1,098,13,0,39798
1,098,14,0,30140
1,098,15,0,23422
1,098,16,0,17989
1,098,17,0,11168
1,098,18,0,7234
1,098,19,0,0
2,098,1,0,91958
2,098,2,0,108255
2,098,3,1,103887
2,098,4,0,92903
2,098,5,0,84994
2,098,6,1,92855
2,098,7,0,102878
2,098,8,0,109601
2,098,9,2,105645
2,098,10,3,93052
2,098,11,0,79846
2,098,12,0,57583
2,098,13,0,44972
2,098,14,0,36997
2,098,15,0,31778
2,098,16,0,28855
2,098,17,0,20176
2,098,18,0,17745
2,098,19,0,0
1,099,1,0,95519
1,099,2,0,111061
1,099,3,0,107501
1,099,4,0,95844
1,099,5,0,83580
1,099,6,2,87587
1,099,7,0,102351
1,099,8,1,108747
1,099,9,3,104463
1,099,10,1,88569
1,099,11,1,73071
1,099,12,1,50982
1,099,13,2,39798
1,099,14,0,30140
1,099,15,1,23422
1,099,16,1,17989
1,099,17,3,11168
1,099,18,1,7234
1,099,19,0,0
2,099,1,0,91958
2,099,2,0,108255
2,099,3,0,103887
2,099,4,2,92903
2,099,5,1,84994
2,099,6,1,92855
2,099,7,2,102878
2,099,8,2,109601
2,099,9,3,105645
2,099,10,2,93052
2,099,11,0,79846
2,099,12,1,57583
2,099,13,1,44972
2,099,14,1,36997
2,099,15,1,31778
2,099,16,1,28855
2,099,17,0,20176
2,099,18,2,17745
2,099,19,0,0
1,100,1,0,95519
1,100,2,0,111061
1,100,3,0,107501
1,100,4,0,95844
1,100,5,0,83580
1,100,6,1,87587
1,100,7,0,102351
1,100,8,1,108747
1,100,9,0,104463
1,100,10,1,88569
1,100,11,0,73071
1,100,12,0,50982
1,100,13,1,39798
1,100,14,0,30140
1,100,15,1,23422
1,100,16,1,17989
1,100,17,3,11168
1,100,18,0,7234
1,100,19,0,0
2,100,1,0,91958
2,100,2,0,108255
2,100,3,0,103887
2,100,4,0,92903
2,100,5,0,84994
2,100,6,0,92855
2,100,7,1,102878
2,100,8,0,109601
2,100,9,0,105645
2,100,10,0,93052
2,100,11,0,79846
2,100,12,1,57583
2,100,13,1,44972
2,100,14,0,36997
2,100,15,0,31778
2,100,16,1,28855
2,100,17,0,20176
2,100,18,2,17745
2,100,19,0,0
1,101,1,0,95519
1,101,2,0,111061
1,101,3,0,107501
1,101,4,0,95844
1,101,5,0,83580
1,101,6,0,87587
1,101,7,0,102351
1,101,8,0,108747
1,101,9,0,104463
1,101,10,0,88569
1,101,11,0,73071
1,101,12,0,50982
1,101,13,0,39798
1,101,14,0,30140
1,101,15,1,23422
1,101,16,0,17989
1,101,17,0,11168
1,101,18,0,7234
1,101,19,0,0
2,101,1,0,91958
2,101,2,0,108255
2,101,3,0,103887
2,101,4,0,92903
2,101,5,0,84994
2,101,6,0,92855
2,101,7,0,102878
2,101,8,0,109601
2,101,9,0,105645
2,101,10,0,93052
2,101,11,0,79846
2,101,12,1,57583
2,101,13,0,44972
2,101,14,0,36997
2,101,15,0,31778
