1,064,2,0,1505438
1,064,3,0,1475044
1,064,4,0,1311549
1,064,5,0,1334441
1,064,6,0,1498169
1,064,7,1,1626627
1,064,8,0,1594626
1,064,9,0,1489924
1,064,10,0,1499432
1,064,11,1,1623071
1,064,12,0,1446651
1,064,13,0,1083783
1,064,14,0,910474
1,064,15,0,830832
1,064,16,2,727581
1,064,17,5,473656
1,064,18,0,312116
1,064,19,0,0
2,064,1,0,1151290
2,064,2,0,1431009
2,064,3,0,1396701
2,064,4,0,1242215
2,064,5,0,1284822
2,064,6,0,1446311
2,064,7,0,1554202
2,064,8,0,1518093
2,064,9,0,1436963
2,064,10,0,1459850
2,064,11,0,1589122
2,064,12,1,1413081
2,064,13,0,1105150
2,064,14,0,1001920
2,064,15,0,996738
2,064,16,0,969271
2,064,17,0,746671
2,064,18,0,701901
2,064,19,0,0
1,065,1,0,1212902
1,065,2,0,1505438
1,065,3,0,1475044
1,065,4,0,1311549
1,065,5,0,1334441
1,065,6,0,1498169
1,065,7,0,1626627
1,065,8,0,1594626
1,065,9,0,1489924
1,065,10,0,1499432
1,065,11,0,1623071
1,065,12,0,1446651
1,065,13,0,1083783
1,065,14,0,910474
1,065,15,1,830832
1,065,16,2,727581
1,065,17,1,473656
1,065,18,0,312116
1,065,19,0,0
2,065,1,0,1151290
2,065,2,0,1431009
2,065,3,0,1396701
2,065,4,0,1242215
2,065,5,0,1284822
2,065,6,0,1446311
2,065,7,0,1554202
2,065,8,0,1518093
2,065,9,0,1436963
2,065,10,0,1459850
2,065,11,0,1589122
2,065,12,1,1413081
2,065,13,0,1105150
2,065,14,0,1001920
2,065,15,2,996738
2,065,16,0,969271
2,065,17,0,746671
2,065,18,1,701901
2,065,19,0,0
1,066,1,0,1212902
1,066,2,0,1505438
1,066,3,0,1475044
1,066,4,0,1311549
1,066,5,0,1334441
1,066,6,0,1498169
1,066,7,0,1626627
1,066,8,0,1594626
1,066,9,0,1489924
1,066,10,0,1499432
1,066,11,0,1623071
1,066,12,0,1446651
1,066,13,0,1083783
1,066,14,0,910474
1,066,15,0,830832
1,066,16,0,727581
1,066,17,0,473656
1,066,18,0,312116
1,066,19,0,0
2,066,1,0,1151290
2,066,2,0,1431009
2,066,3,0,1396701
2,066,4,0,1242215
2,066,5,0,1284822
2,066,6,0,1446311
2,066,7,0,1554202
2,066,8,0,1518093
2,066,9,0,1436963
2,066,10,0,1459850
2,066,11,0,1589122
2,066,12,0,1413081
2,066,13,0,1105150
2,066,14,0,1001920
2,066,15,0,996738
2,066,16,0,969271
2,066,17,0,746671
2,066,18,0,701901
2,066,19,0,0
1,067,1,0,1212902
1,067,2,0,1505438
1,067,3,0,1475044
1,067,4,0,1311549
1,067,5,0,1334441
1,067,6,0,1498169
1,067,7,0,1626627
1,067,8,0,1594626
1,067,9,0,1489924
1,067,10,0,1499432
1,067,11,2,1623071
1,067,12,0,1446651
1,067,13,0,1083783
1,067,14,2,910474
1,067,15,2,830832
1,067,16,1,727581
1,067,17,1,473656
1,067,18,3,312116
1,067,19,0,0
2,067,1,0,1151290
2,067,2,0,1431009
2,067,3,0,1396701
2,067,4,0,1242215
2,067,5,0,1284822
2,067,6,0,1446311
2,067,7,0,1554202
2,067,8,0,1518093
2,067,9,0,1436963
2,067,10,0,1459850
2,067,11,0,1589122
2,067,12,0,1413081
2,067,13,1,1105150
2,067,14,2,1001920
2,067,15,3,996738
2,067,16,4,969271
2,067,17,3,746671
2,067,18,7,701901
2,067,19,0,0
1,068,1,0,1212902
1,068,2,0,1505438
1,068,3,0,1475044
1,068,4,0,1311549
1,068,5,0,1334441
1,068,6,0,1498169
1,068,7,0,1626627
1,068,8,2,1594626
1,068,9,2,1489924
1,068,10,3,1499432
1,068,11,14,1623071
1,068,12,28,1446651
1,068,13,28,1083783
1,068,14,41,910474
1,068,15,60,830832
1,068,16,47,727581
1,068,17,58,473656
1,068,18,24,312116
1,068,19,0,0
2,068,1,0,1151290
2,068,2,0,1431009
2,068,3,0,1396701
2,068,4,0,1242215
2,068,5,0,1284822
2,068,6,0,1446311
2,068,7,1,1554202
2,068,8,0,1518093
2,068,9,2,1436963
2,068,10,14,1459850
2,068,11,39,1589122
2,068,12,57,1413081
2,068,13,81,1105150
2,068,14,107,1001920
2,068,15,153,996738
2,068,16,174,969271
2,068,17,125,746671
2,068,18,98,701901
2,068,19,0,0
1,069,1,0,1212902
1,069,2,0,1505438
1,069,3,0,1475044
1,069,4,1,1311549
1,069,5,0,1334441
1,069,6,1,1498169
1,069,7,1,1626627
1,069,8,4,1594626
1,069,9,10,1489924
1,069,10,10,1499432
1,069,11,29,1623071
1,069,12,42,1446651
1,069,13,57,1083783
1,069,14,71,910474
1,069,15,63,830832
1,069,16,80,727581
1,069,17,52,473656
1,069,18,43,312116
1,069,19,0,0
2,069,1,0,1151290
2,069,2,0,1431009
2,069,3,0,1396701
2,069,4,0,1242215
2,069,5,0,1284822
2,069,6,1,1446311
2,069,7,0,1554202
2,069,8,1,1518093
2,069,9,1,1436963
2,069,10,15,1459850
2,069,11,17,1589122
2,069,12,43,1413081
2,069,13,39,1105150
2,069,14,70,1001920
2,069,15,60,996738
2,069,16,102,969271
2,069,17,73,746671
2,069,18,64,701901
2,069,19,0,0
1,070,1,0,1212902
1,070,2,0,1505438
1,070,3,1,1475044
1,070,4,0,1311549
1,070,5,1,1334441
1,070,6,1,1498169
1,070,7,2,1626627
1,070,8,15,1594626
1,070,9,27,1489924
1,070,10,56,1499432
1,070,11,139,1623071
1,070,12,233,1446651
1,070,13,232,1083783
1,070,14,304,910474
1,070,15,396,830832
1,070,16,390,727581
1,070,17,249,473656
1,070,18,116,312116
1,070,19,0,0
2,070,1,0,1151290
2,070,2,0,1431009
2,070,3,0,1396701
2,070,4,0,1242215
2,070,5,3,1284822
2,070,6,0,1446311
2,070,7,3,1554202
2,070,8,16,1518093
2,070,9,25,1436963
2,070,10,42,1459850
2,070,11,117,1589122
2,070,12,193,1413081
2,070,13,214,1105150
2,070,14,313,1001920
2,070,15,372,996738
2,070,16,475,969271
2,070,17,327,746671
2,070,18,236,701901
2,070,19,0,0
1,071,1,0,1212902
1,071,2,0,1505438
1,071,3,0,1475044
1,071,4,0,1311549
1,071,5,0,1334441
1,071,6,0,1498169
1,071,7,1,1626627
1,071,8,1,1594626
1,071,9,0,1489924
1,071,10,0,1499432
1,071,11,1,1623071
1,071,12,10,1446651
1,071,13,3,1083783
1,071,14,6,910474
1,071,15,13,830832
1,071,16,9,727581
1,071,17,8,473656
1,071,18,2,312116
1,071,19,0,0
2,071,1,0,1151290
2,071,2,0,1431009
2,071,3,0,1396701
2,071,4,0,1242215
2,071,5,0,1284822
2,071,6,0,1446311
2,071,7,1,1554202
2,071,8,0,1518093
2,071,9,0,1436963
2,071,10,3,1459850
2,071,11,3,1589122
2,071,12,5,1413081
2,071,13,3,1105150
2,071,14,7,1001920
2,071,15,13,996738
2,071,16,16,969271
2,071,17,19,746671
2,071,18,15,701901
2,071,19,0,0
1,072,1,2,1212902
1,072,2,1,1505438
1,072,3,1,1475044
1,072,4,3,1311549
1,072,5,14,1334441
1,072,6,12,1498169
1,072,7,14,1626627
1,072,8,33,1594626
1,072,9,87,1489924
1,072,10,233,1499432
1,072,11,486,1623071
1,072,12,865,1446651
1,072,13,1214,1083783
1,072,14,1582,910474
1,072,15,1910,830832
1,072,16,1795,727581
1,072,17,1002,473656
1,072,18,391,312116
1,072,19,0,0
2,072,1,1,1151290
2,072,2,0,1431009
2,072,3,0,1396701
2,072,4,5,1242215
2,072,5,5,1284822
2,072,6,11,1446311
2,072,7,13,1554202
2,072,8,27,1518093
2,072,9,96,1436963
2,072,10,241,1459850
2,072,11,541,1589122
2,072,12,823,1413081
2,072,13,842,1105150
2,072,14,987,1001920
2,072,15,1098,996738
2,072,16,1024,969271
2,072,17,558,746671
2,072,18,295,701901
2,072,19,0,0
1,073,1,1,1212902
1,073,2,1,1505438
1,073,3,0,1475044
1,073,4,0,1311549
1,073,5,1,1334441
1,073,6,1,1498169
1,073,7,1,1626627
1,073,8,2,1594626
1,073,9,5,1489924
1,073,10,2,1499432
1,073,11,7,1623071
1,073,12,13,1446651
1,073,13,16,1083783
1,073,14,9,910474
1,073,15,11,830832
1,073,16,12,727581
1,073,17,9,473656
1,073,18,7,312116
1,073,19,0,0
2,073,1,0,1151290
2,073,2,0,1431009
2,073,3,0,1396701
2,073,4,0,1242215
2,073,5,0,1284822
2,073,6,0,1446311
2,073,7,1,1554202
2,073,8,2,1518093
2,073,9,1,1436963
2,073,10,2,1459850
2,073,11,1,1589122
2,073,12,11,1413081
2,073,13,8,1105150
2,073,14,8,1001920
2,073,15,13,996738
2,073,16,18,969271
2,073,17,10,746671
2,073,18,11,701901
2,073,19,0,0
1,074,1,0,1212902
1,074,2,0,1505438
1,074,3,0,1475044
1,074,4,0,1311549
1,074,5,1,1334441
1,074,6,1,1498169
1,074,7,0,1626627
1,074,8,2,1594626
1,074,9,4,1489924
1,074,10,1,1499432
1,074,11,2,1623071
1,074,12,3,1446651
1,074,13,5,1083783
1,074,14,11,910474
1,074,15,11,830832
1,074,16,15,727581
1,074,17,6,473656
1,074,18,2,312116
1,074,19,0,0
2,074,1,0,1151290
2,074,2,0,1431009
2,074,3,0,1396701
2,074,4,1,1242215
2,074,5,0,1284822
2,074,6,0,1446311
2,074,7,0,1554202
2,074,8,0,1518093
2,074,9,1,1436963
2,074,10,3,1459850
2,074,11,1,1589122
2,074,12,1,1413081
2,074,13,2,1105150
2,074,14,7,1001920
2,074,15,9,996738
2,074,16,5,969271
2,074,17,6,746671
2,074,18,6,701901
2,074,19,0,0
1,075,1,0,1212902
1,075,2,0,1505438
1,075,3,0,1475044
1,075,4,0,1311549
1,075,5,0,1334441
1,075,6,1,1498169
1,075,7,2,1626627
1,075,8,3,1594626
1,075,9,7,1489924
1,075,10,23,1499432
1,075,11,64,1623071
1,075,12,87,1446651
1,075,13,117,1083783
1,075,14,110,910474
1,075,15,135,830832
1,075,16,113,727581
1,075,17,70,473656
1,075,18,43,312116
1,075,19,0,0
2,075,1,0,1151290
2,075,2,0,1431009
2,075,3,0,1396701
2,075,4,0,1242215
2,075,5,0,1284822
2,075,6,2,1446311
2,075,7,0,1554202
2,075,8,1,1518093
2,075,9,5,1436963
2,075,10,5,1459850
2,075,11,14,1589122
2,075,12,21,1413081
2,075,13,21,1105150
2,075,14,24,1001920
2,075,15,21,996738
2,075,16,26,969271
2,075,17,9,746671
2,075,18,13,701901
2,075,19,0,0
1,076,1,0,1212902
1,076,2,0,1505438
1,076,3,0,1475044
1,076,4,0,1311549
1,076,5,0,1334441
1,076,6,2,1498169
1,076,7,0,1626627
1,076,8,0,1594626
1,076,9,1,1489924
1,076,10,0,1499432
1,076,11,3,1623071
1,076,12,2,1446651
1,076,13,5,1083783
1,076,14,3,910474
1,076,15,0,830832
1,076,16,2,727581
1,076,17,0,473656
1,076,18,0,312116
1,076,19,0,0
2,076,1,0,1151290
2,076,2,0,1431009
2,076,3,0,1396701
2,076,4,0,1242215
2,076,5,0,1284822
2,076,6,0,1446311
2,076,7,0,1554202
2,076,8,0,1518093
2,076,9,1,1436963
2,076,10,2,1459850
2,076,11,2,1589122
2,076,12,4,1413081
2,076,13,0,1105150
2,076,14,2,1001920
2,076,15,4,996738
2,076,16,3,969271
2,076,17,0,746671
2,076,18,1,701901
2,076,19,0,0
1,077,1,0,1212902
1,077,2,0,1505438
1,077,3,1,1475044
1,077,4,0,1311549
1,077,5,7,1334441
1,077,6,6,1498169
1,077,7,7,1626627
1,077,8,24,1594626
1,077,9,67,1489924
1,077,10,200,1499432
1,077,11,397,1623071
1,077,12,737,1446651
1,077,13,1047,1083783
1,077,14,1417,910474
1,077,15,1724,830832
1,077,16,1597,727581
1,077,17,872,473656
1,077,18,316,312116
1,077,19,0,0
2,077,1,0,1151290
2,077,2,0,1431009
2,077,3,0,1396701
2,077,4,3,1242215
2,077,5,5,1284822
2,077,6,8,1446311
2,077,7,11,1554202
2,077,8,22,1518093
2,077,9,83,1436963
2,077,10,224,1459850
2,077,11,514,1589122
2,077,12,776,1413081
2,077,13,797,1105150
2,077,14,924,1001920
2,077,15,1019,996738
2,077,16,935,969271
2,077,17,502,746671
2,077,18,231,701901
2,077,19,0,0
1,078,1,0,1212902
1,078,2,0,1505438
1,078,3,0,1475044
1,078,4,0,1311549
1,078,5,0,1334441
1,078,6,0,1498169
1,078,7,2,1626627
1,078,8,2,1594626
1,078,9,10,1489924
1,078,10,35,1499432
1,078,11,82,1623071
1,078,12,162,1446651
1,078,13,276,1083783
1,078,14,455,910474
1,078,15,534,830832
1,078,16,460,727581
1,078,17,285,473656
1,078,18,97,312116
1,078,19,0,0
2,078,1,0,1151290
2,078,2,0,1431009
2,078,3,0,1396701
2,078,4,0,1242215
2,078,5,0,1284822
2,078,6,0,1446311
2,078,7,0,1554202
2,078,8,2,1518093
2,078,9,7,1436963
2,078,10,27,1459850
2,078,11,62,1589122
2,078,12,98,1413081
2,078,13,116,1105150
2,078,14,177,1001920
2,078,15,203,996738
2,078,16,190,969271
2,078,17,91,746671
2,078,18,30,701901
2,078,19,0,0
1,079,1,0,1212902
1,079,2,0,1505438
1,079,3,0,1475044
1,079,4,0,1311549
1,079,5,0,1334441
1,079,6,4,1498169
1,079,7,3,1626627
1,079,8,8,1594626
1,079,9,29,1489924
1,079,10,77,1499432
1,079,11,150,1623071
1,079,12,257,1446651
1,079,13,361,1083783
1,079,14,412,910474
1,079,15,481,830832
1,079,16,432,727581
1,079,17,204,473656
1,079,18,80,312116
1,079,19,0,0
2,079,1,0,1151290
2,079,2,0,1431009
2,079,3,0,1396701
2,079,4,0,1242215
2,079,5,1,1284822
2,079,6,3,1446311
2,079,7,6,1554202
2,079,8,7,1518093
2,079,9,33,1436963
2,079,10,93,1459850
2,079,11,240,1589122
2,079,12,341,1413081
2,079,13,329,1105150
2,079,14,351,1001920
2,079,15,357,996738
2,079,16,312,969271
2,079,17,161,746671
2,079,18,101,701901
2,079,19,0,0
1,080,1,0,1212902
1,080,2,0,1505438
1,080,3,0,1475044
1,080,4,0,1311549
1,080,5,0,1334441
1,080,6,0,1498169
1,080,7,1,1626627
1,080,8,0,1594626
1,080,9,15,1489924
1,080,10,28,1499432
1,080,11,64,1623071
1,080,12,121,1446651
1,080,13,152,1083783
1,080,14,198,910474
1,080,15,276,830832
1,080,16,240,727581
1,080,17,134,473656
1,080,18,45,312116
1,080,19,0,0
2,080,1,0,1151290
2,080,2,0,1431009
2,080,3,0,1396701
2,080,4,0,1242215
2,080,5,0,1284822
2,080,6,1,1446311
2,080,7,0,1554202
2,080,8,4,1518093
2,080,9,11,1436963
2,080,10,38,1459850
2,080,11,77,1589122
2,080,12,126,1413081
2,080,13,149,1105150
2,080,14,167,1001920
2,080,15,187,996738
2,080,16,160,969271
2,080,17,87,746671
2,080,18,22,701901
2,080,19,0,0
1,081,1,0,1212902
1,081,2,0,1505438
1,081,3,0,1475044
1,081,4,0,1311549
1,081,5,1,1334441
1,081,6,1,1498169
1,081,7,0,1626627
1,081,8,10,1594626
1,081,9,8,1489924
1,081,10,50,1499432
1,081,11,80,1623071
1,081,12,163,1446651
1,081,13,216,1083783
1,081,14,280,910474
1,081,15,330,830832
1,081,16,356,727581
1,081,17,173,473656
1,081,18,59,312116
1,081,19,0,0
2,081,1,0,1151290
2,081,2,0,1431009
2,081,3,0,1396701
2,081,4,0,1242215
2,081,5,0,1284822
2,081,6,1,1446311
2,081,7,0,1554202
2,081,8,7,1518093
2,081,9,13,1436963
2,081,10,49,1459850
2,081,11,97,1589122
2,081,12,172,1413081
2,081,13,162,1105150
2,081,14,161,1001920
2,081,15,185,996738
2,081,16,180,969271
2,081,17,108,746671
2,081,18,37,701901
2,081,19,0,0
1,082,1,0,1212902
1,082,2,0,1505438
1,082,3,1,1475044
1,082,4,0,1311549
1,082,5,5,1334441
1,082,6,1,1498169
1,082,7,1,1626627
1,082,8,3,1594626
1,082,9,4,1489924
1,082,10,6,1499432
1,082,11,9,1623071
1,082,12,14,1446651
1,082,13,16,1083783
1,082,14,17,910474
1,082,15,27,830832
1,082,16,23,727581
1,082,17,6,473656
1,082,18,0,312116
1,082,19,0,0
2,082,1,0,1151290
2,082,2,0,1431009
2,082,3,0,1396701
2,082,4,3,1242215
2,082,5,4,1284822
2,082,6,3,1446311
2,082,7,5,1554202
2,082,8,2,1518093
2,082,9,15,1436963
2,082,10,12,1459850
2,082,11,20,1589122
2,082,12,23,1413081
2,082,13,22,1105150
2,082,14,24,1001920
2,082,15,32,996738
2,082,16,17,969271
2,082,17,7,746671
2,082,18,2,701901
2,082,19,0,0
1,083,1,0,1212902
1,083,2,0,1505438
1,083,3,0,1475044
1,083,4,0,1311549
1,083,5,0,1334441
1,083,6,0,1498169
1,083,7,0,1626627
1,083,8,0,1594626
1,083,9,0,1489924
1,083,10,1,1499432
1,083,11,1,1623071
1,083,12,3,1446651
1,083,13,3,1083783
1,083,14,2,910474
1,083,15,1,830832
1,083,16,1,727581
1,083,17,2,473656
1,083,18,1,312116
1,083,19,0,0
2,083,1,0,1151290
2,083,2,0,1431009
2,083,3,0,1396701
2,083,4,0,1242215
2,083,5,0,1284822
2,083,6,0,1446311
2,083,7,0,1554202
2,083,8,0,1518093
2,083,9,1,1436963
2,083,10,0,1459850
2,083,11,1,1589122
2,083,12,1,1413081
2,083,13,2,1105150
2,083,14,5,1001920
2,083,15,5,996738
2,083,16,2,969271
2,083,17,0,746671
2,083,18,1,701901
2,083,19,0,0
1,084,1,0,1212902
1,084,2,0,1505438
1,084,3,0,1475044
1,084,4,0,1311549
1,084,5,1,1334441
1,084,6,0,1498169
1,084,7,0,1626627
1,084,8,0,1594626
1,084,9,0,1489924
1,084,10,0,1499432
1,084,11,0,1623071
1,084,12,0,1446651
1,084,13,0,1083783
1,084,14,2,910474
1,084,15,2,830832
1,084,16,0,727581
1,084,17,0,473656
1,084,18,0,312116
1,084,19,0,0
2,084,1,0,1151290
2,084,2,0,1431009
2,084,3,0,1396701
2,084,4,0,1242215
2,084,5,0,1284822
2,084,6,0,1446311
2,084,7,0,1554202
2,084,8,0,1518093
2,084,9,0,1436963
2,084,10,0,1459850
2,084,11,0,1589122
2,084,12,0,1413081
2,084,13,1,1105150
2,084,14,0,1001920
2,084,15,1,996738
2,084,16,0,969271
2,084,17,0,746671
2,084,18,0,701901
2,084,19,0,0
1,085,1,0,1212902
1,085,2,0,1505438
1,085,3,0,1475044
1,085,4,0,1311549
1,085,5,0,1334441
1,085,6,0,1498169
1,085,7,0,1626627
1,085,8,1,1594626
1,085,9,1,1489924
1,085,10,3,1499432
1,085,11,11,1623071
1,085,12,17,1446651
1,085,13,23,1083783
1,085,14,51,910474
1,085,15,73,830832
1,085,16,85,727581
1,085,17,68,473656
1,085,18,34,312116
1,085,19,0,0
2,085,1,0,1151290
2,085,2,0,1431009
2,085,3,0,1396701
2,085,4,0,1242215
2,085,5,0,1284822
2,085,6,0,1446311
2,085,7,0,1554202
2,085,8,0,1518093
2,085,9,3,1436963
2,085,10,5,1459850
2,085,11,17,1589122
2,085,12,15,1413081
2,085,13,16,1105150
2,085,14,39,1001920
2,085,15,49,996738
2,085,16,74,969271
2,085,17,48,746671
2,085,18,38,701901
2,085,19,0,0
1,086,1,0,1212902
1,086,2,0,1505438
1,086,3,0,1475044
1,086,4,1,1311549
1,086,5,1,1334441
1,086,6,0,1498169
1,086,7,1,1626627
1,086,8,1,1594626
1,086,9,1,1489924
1,086,10,0,1499432
1,086,11,3,1623071
1,086,12,5,1446651
1,086,13,4,1083783
1,086,14,2,910474
1,086,15,2,830832
1,086,16,4,727581
1,086,17,1,473656
1,086,18,0,312116
1,086,19,0,0
2,086,1,0,1151290
2,086,2,0,1431009
2,086,3,0,1396701
2,086,4,0,1242215
2,086,5,0,1284822
2,086,6,0,1446311
2,086,7,1,1554202
2,086,8,1,1518093
2,086,9,3,1436963
2,086,10,0,1459850
2,086,11,5,1589122
2,086,12,1,1413081
2,086,13,1,1105150
2,086,14,6,1001920
2,086,15,4,996738
2,086,16,4,969271
2,086,17,1,746671
2,086,18,0,701901
2,086,19,0,0
1,087,1,1,1212902
1,087,2,0,1505438
1,087,3,0,1475044
1,087,4,2,1311549
1,087,5,4,1334441
1,087,6,1,1498169
1,087,7,3,1626627
1,087,8,1,1594626
1,087,9,2,1489924
1,087,10,3,1499432
1,087,11,1,1623071
1,087,12,4,1446651
1,087,13,1,1083783
1,087,14,5,910474
1,087,15,3,830832
1,087,16,6,727581
1,087,17,7,473656
1,087,18,1,312116
1,087,19,0,0
2,087,1,1,1151290
2,087,2,0,1431009
2,087,3,0,1396701
2,087,4,1,1242215
2,087,5,0,1284822
2,087,6,1,1446311
2,087,7,0,1554202
2,087,8,0,1518093
2,087,9,0,1436963
2,087,10,1,1459850
2,087,11,0,1589122
2,087,12,2,1413081
2,087,13,5,1105150
2,087,14,3,1001920
2,087,15,3,996738
2,087,16,2,969271
2,087,17,3,746671
2,087,18,2,701901
2,087,19,0,0
1,088,1,0,1212902
1,088,2,0,1505438
1,088,3,0,1475044
1,088,4,0,1311549
1,088,5,0,1334441
1,088,6,0,1498169
1,088,7,0,1626627
1,088,8,0,1594626
1,088,9,0,1489924
1,088,10,4,1499432
1,088,11,9,1623071
1,088,12,14,1446651
1,088,13,19,1083783
1,088,14,25,910474
1,088,15,24,830832
1,088,16,46,727581
1,088,17,37,473656
1,088,18,22,312116
1,088,19,0,0
2,088,1,0,1151290
2,088,2,0,1431009
2,088,3,0,1396701
2,088,4,0,1242215
2,088,5,0,1284822
2,088,6,0,1446311
2,088,7,0,1554202
2,088,8,1,1518093
2,088,9,2,1436963
2,088,10,4,1459850
2,088,11,4,1589122
2,088,12,7,1413081
2,088,13,8,1105150
2,088,14,13,1001920
2,088,15,25,996738
2,088,16,31,969271
2,088,17,27,746671
2,088,18,31,701901
2,088,19,0,0
1,089,1,2,1212902
1,089,2,7,1505438
1,089,3,19,1475044
1,089,4,29,1311549
1,089,5,8,1334441
1,089,6,12,1498169
1,089,7,12,1626627
1,089,8,19,1594626
1,089,9,15,1489924
1,089,10,8,1499432
1,089,11,16,1623071
1,089,12,18,1446651
1,089,13,22,1083783
1,089,14,6,910474
1,089,15,14,830832
1,089,16,13,727581
1,089,17,11,473656
1,089,18,3,312116
1,089,19,0,0
2,089,1,2,1151290
2,089,2,8,1431009
2,089,3,20,1396701
2,089,4,13,1242215
2,089,5,6,1284822
2,089,6,9,1446311
2,089,7,9,1554202
2,089,8,3,1518093
2,089,9,6,1436963
2,089,10,9,1459850
2,089,11,8,1589122
2,089,12,14,1413081
2,089,13,10,1105150
2,089,14,8,1001920
2,089,15,13,996738
2,089,16,10,969271
2,089,17,13,746671
2,089,18,3,701901
2,089,19,0,0
1,090,1,0,1212902
1,090,2,5,1505438
1,090,3,13,1475044
1,090,4,16,1311549
1,090,5,3,1334441
1,090,6,3,1498169
1,090,7,5,1626627
1,090,8,8,1594626
1,090,9,2,1489924
1,090,10,1,1499432
1,090,11,1,1623071
1,090,12,4,1446651
1,090,13,5,1083783
1,090,14,2,910474
1,090,15,1,830832
1,090,16,4,727581
1,090,17,2,473656
1,090,18,1,312116
1,090,19,0,0
2,090,1,0,1151290
2,090,2,3,1431009
2,090,3,11,1396701
2,090,4,3,1242215
2,090,5,4,1284822
2,090,6,3,1446311
2,090,7,1,1554202
2,090,8,0,1518093
2,090,9,1,1436963
2,090,10,1,1459850
2,090,11,2,1589122
2,090,12,2,1413081
2,090,13,1,1105150
2,090,14,1,1001920
2,090,15,0,996738
2,090,16,2,969271
2,090,17,2,746671
2,090,18,1,701901
2,090,19,0,0
1,091,1,0,1212902
1,091,2,0,1505438
1,091,3,1,1475044
1,091,4,1,1311549
1,091,5,0,1334441
1,091,6,5,1498169
1,091,7,3,1626627
1,091,8,8,1594626
1,091,9,9,1489924
1,091,10,7,1499432
1,091,11,12,1623071
1,091,12,10,1446651
1,091,13,11,1083783
1,091,14,2,910474
1,091,15,9,830832
1,091,16,3,727581
1,091,17,6,473656
1,091,18,1,312116
1,091,19,0,0
2,091,1,0,1151290
2,091,2,2,1431009
2,091,3,1,1396701
2,091,4,3,1242215
2,091,5,0,1284822
2,091,6,2,1446311
2,091,7,5,1554202
2,091,8,2,1518093
2,091,9,4,1436963
2,091,10,6,1459850
2,091,11,3,1589122
2,091,12,4,1413081
2,091,13,5,1105150
2,091,14,4,1001920
2,091,15,6,996738
2,091,16,3,969271
2,091,17,6,746671
2,091,18,1,701901
2,091,19,0,0
1,092,1,1,1212902
1,092,2,2,1505438
1,092,3,4,1475044
1,092,4,12,1311549
1,092,5,4,1334441
1,092,6,2,1498169
1,092,7,2,1626627
1,092,8,1,1594626
1,092,9,1,1489924
1,092,10,0,1499432
1,092,11,0,1623071
1,092,12,0,1446651
1,092,13,0,1083783
1,092,14,0,910474
1,092,15,0,830832
1,092,16,0,727581
1,092,17,0,473656
1,092,18,0,312116
1,092,19,0,0
2,092,1,0,1151290
2,092,2,3,1431009
2,092,3,7,1396701
2,092,4,5,1242215
2,092,5,1,1284822
2,092,6,3,1446311
2,092,7,2,1554202
2,092,8,1,1518093
2,092,9,1,1436963
2,092,10,0,1459850
2,092,11,1,1589122
2,092,12,1,1413081
2,092,13,0,1105150
2,092,14,0,1001920
2,092,15,0,996738
2,092,16,1,969271
2,092,17,0,746671
2,092,18,0,701901
2,092,19,0,0
1,093,1,0,1212902
1,093,2,0,1505438
1,093,3,0,1475044
1,093,4,0,1311549
1,093,5,0,1334441
1,093,6,2,1498169
1,093,7,2,1626627
1,093,8,0,1594626
1,093,9,0,1489924
1,093,10,0,1499432
1,093,11,0,1623071
1,093,12,0,1446651
1,093,13,0,1083783
1,093,14,0,910474
1,093,15,0,830832
1,093,16,1,727581
1,093,17,0,473656
1,093,18,0,312116
1,093,19,0,0
2,093,1,1,1151290
2,093,2,0,1431009
2,093,3,0,1396701
2,093,4,0,1242215
2,093,5,1,1284822
2,093,6,0,1446311
2,093,7,0,1554202
2,093,8,0,1518093
2,093,9,0,1436963
2,093,10,1,1459850
2,093,11,1,1589122
2,093,12,1,1413081
2,093,13,1,1105150
2,093,14,1,1001920
2,093,15,0,996738
2,093,16,1,969271
2,093,17,1,746671
2,093,18,0,701901
2,093,19,0,0
1,094,1,0,1212902
1,094,2,0,1505438
1,094,3,0,1475044
1,094,4,0,1311549
1,094,5,0,1334441
1,094,6,0,1498169
1,094,7,0,1626627
1,094,8,0,1594626
1,094,9,0,1489924
1,094,10,0,1499432
1,094,11,2,1623071
1,094,12,1,1446651
1,094,13,1,1083783
1,094,14,1,910474
1,094,15,1,830832
1,094,16,0,727581
1,094,17,0,473656
1,094,18,0,312116
1,094,19,0,0
2,094,1,0,1151290
2,094,2,0,1431009
2,094,3,1,1396701
2,094,4,1,1242215
2,094,5,0,1284822
2,094,6,0,1446311
2,094,7,1,1554202
2,094,8,0,1518093
2,094,9,0,1436963
2,094,10,1,1459850
2,094,11,0,1589122
2,094,12,1,1413081
2,094,13,0,1105150
2,094,14,2,1001920
2,094,15,2,996738
2,094,16,1,969271
2,094,17,0,746671
2,094,18,1,701901
2,094,19,0,0
1,095,1,1,1212902
1,095,2,0,1505438
1,095,3,1,1475044
1,095,4,0,1311549
1,095,5,1,1334441
1,095,6,0,1498169
1,095,7,0,1626627
1,095,8,2,1594626
1,095,9,3,1489924
1,095,10,0,1499432
1,095,11,1,1623071
1,095,12,3,1446651
1,095,13,5,1083783
1,095,14,1,910474
1,095,15,3,830832
1,095,16,5,727581
1,095,17,3,473656
1,095,18,1,312116
1,095,19,0,0
2,095,1,1,1151290
2,095,2,0,1431009
2,095,3,0,1396701
