1,068,8,0,473977
1,068,9,2,432157
1,068,10,1,359049
1,068,11,0,272631
1,068,12,0,180594
1,068,13,1,130645
1,068,14,1,100124
1,068,15,3,71655
1,068,16,4,50782
1,068,17,0,31103
1,068,18,3,23874
1,068,19,0,0
2,068,1,0,512518
2,068,2,0,545562
2,068,3,0,537688
2,068,4,0,507421
2,068,5,0,494565
2,068,6,0,501892
2,068,7,0,528765
2,068,8,0,546473
2,068,9,2,503040
2,068,10,5,424352
2,068,11,3,325917
2,068,12,2,221547
2,068,13,1,169614
2,068,14,8,142840
2,068,15,4,117379
2,068,16,8,95501
2,068,17,4,69507
2,068,18,10,72194
2,068,19,0,0
1,069,1,0,526931
1,069,2,0,556093
1,069,3,0,549203
1,069,4,0,516362
1,069,5,0,464480
1,069,6,0,448017
1,069,7,0,464682
1,069,8,1,473977
1,069,9,0,432157
1,069,10,1,359049
1,069,11,1,272631
1,069,12,3,180594
1,069,13,2,130645
1,069,14,7,100124
1,069,15,2,71655
1,069,16,7,50782
1,069,17,1,31103
1,069,18,1,23874
1,069,19,0,0
2,069,1,0,512518
2,069,2,0,545562
2,069,3,0,537688
2,069,4,0,507421
2,069,5,0,494565
2,069,6,0,501892
2,069,7,0,528765
2,069,8,1,546473
2,069,9,1,503040
2,069,10,2,424352
2,069,11,3,325917
2,069,12,1,221547
2,069,13,3,169614
2,069,14,1,142840
2,069,15,6,117379
2,069,16,5,95501
2,069,17,2,69507
2,069,18,9,72194
2,069,19,0,0
1,070,1,0,526931
1,070,2,0,556093
1,070,3,0,549203
1,070,4,0,516362
1,070,5,1,464480
1,070,6,1,448017
1,070,7,5,464682
1,070,8,9,473977
1,070,9,18,432157
1,070,10,34,359049
1,070,11,62,272631
1,070,12,62,180594
1,070,13,62,130645
1,070,14,59,100124
1,070,15,54,71655
1,070,16,52,50782
1,070,17,26,31103
1,070,18,22,23874
1,070,19,0,0
2,070,1,0,512518
2,070,2,1,545562
2,070,3,0,537688
2,070,4,1,507421
2,070,5,1,494565
2,070,6,0,501892
2,070,7,2,528765
2,070,8,9,546473
2,070,9,19,503040
2,070,10,21,424352
2,070,11,34,325917
2,070,12,34,221547
2,070,13,35,169614
2,070,14,71,142840
2,070,15,70,117379
2,070,16,70,95501
2,070,17,63,69507
2,070,18,64,72194
2,070,19,0,0
1,071,1,0,526931
1,071,2,0,556093
1,071,3,0,549203
1,071,4,0,516362
1,071,5,1,464480
1,071,6,0,448017
1,071,7,0,464682
1,071,8,0,473977
1,071,9,0,432157
1,071,10,2,359049
1,071,11,1,272631
1,071,12,3,180594
1,071,13,3,130645
1,071,14,1,100124
1,071,15,1,71655
1,071,16,0,50782
1,071,17,0,31103
1,071,18,1,23874
1,071,19,0,0
2,071,1,0,512518
2,071,2,0,545562
2,071,3,0,537688
2,071,4,0,507421
2,071,5,0,494565
2,071,6,0,501892
2,071,7,0,528765
2,071,8,1,546473
2,071,9,0,503040
2,071,10,0,424352
2,071,11,2,325917
2,071,12,0,221547
2,071,13,1,169614
2,071,14,1,142840
2,071,15,1,117379
2,071,16,2,95501
2,071,17,2,69507
2,071,18,1,72194
2,071,19,0,0
1,072,1,0,526931
1,072,2,1,556093
1,072,3,0,549203
1,072,4,1,516362
1,072,5,2,464480
1,072,6,5,448017
1,072,7,10,464682
1,072,8,40,473977
1,072,9,149,432157
1,072,10,268,359049
1,072,11,445,272631
1,072,12,541,180594
1,072,13,540,130645
1,072,14,589,100124
1,072,15,461,71655
1,072,16,376,50782
1,072,17,210,31103
1,072,18,134,23874
1,072,19,0,0
2,072,1,0,512518
2,072,2,0,545562
2,072,3,2,537688
2,072,4,2,507421
2,072,5,5,494565
2,072,6,2,501892
2,072,7,11,528765
2,072,8,27,546473
2,072,9,88,503040
2,072,10,125,424352
2,072,11,192,325917
2,072,12,222,221547
2,072,13,239,169614
2,072,14,281,142840
2,072,15,249,117379
2,072,16,199,95501
2,072,17,110,69507
2,072,18,103,72194
2,072,19,0,0
1,073,1,0,526931
1,073,2,1,556093
1,073,3,0,549203
1,073,4,0,516362
1,073,5,0,464480
1,073,6,0,448017
1,073,7,0,464682
1,073,8,0,473977
1,073,9,1,432157
1,073,10,1,359049
1,073,11,0,272631
1,073,12,0,180594
1,073,13,0,130645
1,073,14,3,100124
1,073,15,0,71655
1,073,16,1,50782
1,073,17,0,31103
1,073,18,1,23874
1,073,19,0,0
2,073,1,0,512518
2,073,2,0,545562
2,073,3,1,537688
2,073,4,0,507421
2,073,5,0,494565
2,073,6,1,501892
2,073,7,0,528765
2,073,8,1,546473
2,073,9,0,503040
2,073,10,0,424352
2,073,11,1,325917
2,073,12,2,221547
2,073,13,0,169614
2,073,14,0,142840
2,073,15,1,117379
2,073,16,0,95501
2,073,17,0,69507
2,073,18,0,72194
2,073,19,0,0
1,074,1,0,526931
1,074,2,0,556093
1,074,3,0,549203
1,074,4,0,516362
1,074,5,0,464480
1,074,6,1,448017
1,074,7,2,464682
1,074,8,1,473977
1,074,9,2,432157
1,074,10,3,359049
1,074,11,6,272631
1,074,12,5,180594
1,074,13,4,130645
1,074,14,3,100124
1,074,15,0,71655
1,074,16,0,50782
1,074,17,1,31103
1,074,18,0,23874
1,074,19,0,0
2,074,1,0,512518
2,074,2,0,545562
2,074,3,0,537688
2,074,4,1,507421
2,074,5,0,494565
2,074,6,0,501892
2,074,7,2,528765
2,074,8,0,546473
2,074,9,1,503040
2,074,10,1,424352
2,074,11,1,325917
2,074,12,0,221547
2,074,13,1,169614
2,074,14,1,142840
2,074,15,1,117379
2,074,16,4,95501
2,074,17,2,69507
2,074,18,1,72194
2,074,19,0,0
1,075,1,0,526931
1,075,2,0,556093
1,075,3,0,549203
1,075,4,0,516362
1,075,5,0,464480
1,075,6,0,448017
1,075,7,0,464682
1,075,8,3,473977
1,075,9,23,432157
1,075,10,31,359049
1,075,11,64,272631
1,075,12,77,180594
1,075,13,65,130645
1,075,14,54,100124
1,075,15,24,71655
1,075,16,30,50782
1,075,17,15,31103
1,075,18,10,23874
1,075,19,0,0
2,075,1,0,512518
2,075,2,0,545562
2,075,3,0,537688
2,075,4,0,507421
2,075,5,0,494565
2,075,6,0,501892
2,075,7,0,528765
2,075,8,2,546473
2,075,9,4,503040
2,075,10,4,424352
2,075,11,15,325917
2,075,12,13,221547
2,075,13,17,169614
2,075,14,14,142840
2,075,15,13,117379
2,075,16,6,95501
2,075,17,0,69507
2,075,18,3,72194
2,075,19,0,0
1,076,1,0,526931
1,076,2,0,556093
1,076,3,0,549203
1,076,4,0,516362
1,076,5,0,464480
1,076,6,0,448017
1,076,7,0,464682
1,076,8,0,473977
1,076,9,0,432157
1,076,10,0,359049
1,076,11,1,272631
1,076,12,0,180594
1,076,13,0,130645
1,076,14,1,100124
1,076,15,2,71655
1,076,16,0,50782
1,076,17,0,31103
1,076,18,0,23874
1,076,19,0,0
2,076,1,0,512518
2,076,2,0,545562
2,076,3,0,537688
2,076,4,0,507421
2,076,5,0,494565
2,076,6,0,501892
2,076,7,0,528765
2,076,8,0,546473
2,076,9,1,503040
2,076,10,0,424352
2,076,11,0,325917
2,076,12,0,221547
2,076,13,0,169614
2,076,14,0,142840
2,076,15,1,117379
2,076,16,0,95501
2,076,17,0,69507
2,076,18,0,72194
2,076,19,0,0
1,077,1,0,526931
1,077,2,0,556093
1,077,3,0,549203
1,077,4,0,516362
1,077,5,1,464480
1,077,6,3,448017
1,077,7,8,464682
1,077,8,31,473977
1,077,9,118,432157
1,077,10,231,359049
1,077,11,373,272631
1,077,12,458,180594
1,077,13,470,130645
1,077,14,523,100124
1,077,15,434,71655
1,077,16,343,50782
1,077,17,194,31103
1,077,18,123,23874
1,077,19,0,0
2,077,1,0,512518
2,077,2,0,545562
2,077,3,0,537688
2,077,4,1,507421
2,077,5,4,494565
2,077,6,0,501892
2,077,7,8,528765
2,077,8,23,546473
2,077,9,80,503040
2,077,10,118,424352
2,077,11,174,325917
2,077,12,205,221547
2,077,13,217,169614
2,077,14,265,142840
2,077,15,232,117379
2,077,16,188,95501
2,077,17,107,69507
2,077,18,98,72194
2,077,19,0,0
1,078,1,0,526931
1,078,2,0,556093
1,078,3,0,549203
1,078,4,0,516362
1,078,5,0,464480
1,078,6,1,448017
1,078,7,0,464682
1,078,8,2,473977
1,078,9,17,432157
1,078,10,41,359049
1,078,11,88,272631
1,078,12,121,180594
1,078,13,128,130645
1,078,14,150,100124
1,078,15,140,71655
1,078,16,116,50782
1,078,17,63,31103
1,078,18,21,23874
1,078,19,0,0
2,078,1,0,512518
2,078,2,0,545562
2,078,3,0,537688
2,078,4,0,507421
2,078,5,1,494565
2,078,6,0,501892
2,078,7,0,528765
2,078,8,2,546473
2,078,9,5,503040
2,078,10,16,424352
2,078,11,26,325917
2,078,12,38,221547
2,078,13,41,169614
2,078,14,61,142840
2,078,15,51,117379
2,078,16,33,95501
2,078,17,18,69507
2,078,18,8,72194
2,078,19,0,0
1,079,1,0,526931
1,079,2,0,556093
1,079,3,0,549203
1,079,4,0,516362
1,079,5,0,464480
1,079,6,0,448017
1,079,7,3,464682
1,079,8,10,473977
1,079,9,41,432157
1,079,10,74,359049
1,079,11,97,272631
1,079,12,120,180594
1,079,13,125,130645
1,079,14,124,100124
1,079,15,92,71655
1,079,16,61,50782
1,079,17,29,31103
1,079,18,11,23874
1,079,19,0,0
2,079,1,0,512518
2,079,2,0,545562
2,079,3,0,537688
2,079,4,0,507421
2,079,5,0,494565
2,079,6,0,501892
2,079,7,4,528765
2,079,8,9,546473
2,079,9,34,503040
2,079,10,46,424352
2,079,11,62,325917
2,079,12,67,221547
2,079,13,69,169614
2,079,14,79,142840
2,079,15,70,117379
2,079,16,45,95501
2,079,17,26,69507
2,079,18,19,72194
2,079,19,0,0
1,080,1,0,526931
1,080,2,0,556093
1,080,3,0,549203
1,080,4,0,516362
1,080,5,0,464480
1,080,6,0,448017
1,080,7,1,464682
1,080,8,2,473977
1,080,9,11,432157
1,080,10,20,359049
1,080,11,37,272631
1,080,12,46,180594
1,080,13,55,130645
1,080,14,53,100124
1,080,15,43,71655
1,080,16,24,50782
1,080,17,9,31103
1,080,18,5,23874
1,080,19,0,0
2,080,1,0,512518
2,080,2,0,545562
2,080,3,0,537688
2,080,4,0,507421
2,080,5,1,494565
2,080,6,0,501892
2,080,7,0,528765
2,080,8,2,546473
2,080,9,7,503040
2,080,10,8,424352
2,080,11,14,325917
2,080,12,23,221547
2,080,13,31,169614
2,080,14,43,142840
2,080,15,28,117379
2,080,16,25,95501
2,080,17,7,69507
2,080,18,5,72194
2,080,19,0,0
1,081,1,0,526931
1,081,2,0,556093
1,081,3,0,549203
1,081,4,0,516362
1,081,5,0,464480
1,081,6,1,448017
1,081,7,1,464682
1,081,8,8,473977
1,081,9,28,432157
1,081,10,52,359049
1,081,11,92,272631
1,081,12,85,180594
1,081,13,77,130645
1,081,14,95,100124
1,081,15,70,71655
1,081,16,50,50782
1,081,17,31,31103
1,081,18,15,23874
1,081,19,0,0
2,081,1,0,512518
2,081,2,0,545562
2,081,3,0,537688
2,081,4,0,507421
2,081,5,0,494565
2,081,6,0,501892
2,081,7,1,528765
2,081,8,5,546473
2,081,9,18,503040
2,081,10,30,424352
2,081,11,42,325917
2,081,12,40,221547
2,081,13,39,169614
2,081,14,39,142840
2,081,15,26,117379
2,081,16,37,95501
2,081,17,13,69507
2,081,18,3,72194
2,081,19,0,0
1,082,1,0,526931
1,082,2,0,556093
1,082,3,0,549203
1,082,4,0,516362
1,082,5,0,464480
1,082,6,0,448017
1,082,7,2,464682
1,082,8,5,473977
1,082,9,9,432157
1,082,10,28,359049
1,082,11,34,272631
1,082,12,39,180594
1,082,13,37,130645
1,082,14,39,100124
1,082,15,21,71655
1,082,16,24,50782
1,082,17,12,31103
1,082,18,3,23874
1,082,19,0,0
2,082,1,0,512518
2,082,2,0,545562
2,082,3,0,537688
2,082,4,1,507421
2,082,5,1,494565
2,082,6,0,501892
2,082,7,3,528765
2,082,8,3,546473
2,082,9,11,503040
2,082,10,11,424352
2,082,11,20,325917
2,082,12,21,221547
2,082,13,17,169614
2,082,14,25,142840
2,082,15,21,117379
2,082,16,11,95501
2,082,17,7,69507
2,082,18,4,72194
2,082,19,0,0
1,083,1,0,526931
1,083,2,0,556093
1,083,3,0,549203
1,083,4,0,516362
1,083,5,1,464480
1,083,6,0,448017
1,083,7,0,464682
1,083,8,1,473977
1,083,9,0,432157
1,083,10,0,359049
1,083,11,1,272631
1,083,12,0,180594
1,083,13,0,130645
1,083,14,0,100124
1,083,15,0,71655
1,083,16,0,50782
1,083,17,0,31103
1,083,18,1,23874
1,083,19,0,0
2,083,1,0,512518
2,083,2,0,545562
2,083,3,0,537688
2,083,4,0,507421
2,083,5,0,494565
2,083,6,0,501892
2,083,7,0,528765
2,083,8,0,546473
2,083,9,0,503040
2,083,10,0,424352
2,083,11,0,325917
2,083,12,0,221547
2,083,13,2,169614
2,083,14,1,142840
2,083,15,0,117379
2,083,16,0,95501
2,083,17,0,69507
2,083,18,0,72194
2,083,19,0,0
1,084,1,0,526931
1,084,2,0,556093
1,084,3,0,549203
1,084,4,0,516362
1,084,5,0,464480
1,084,6,1,448017
1,084,7,0,464682
1,084,8,0,473977
1,084,9,1,432157
1,084,10,0,359049
1,084,11,0,272631
1,084,12,0,180594
1,084,13,1,130645
1,084,14,0,100124
1,084,15,1,71655
1,084,16,0,50782
1,084,17,0,31103
1,084,18,0,23874
1,084,19,0,0
2,084,1,0,512518
2,084,2,0,545562
2,084,3,0,537688
2,084,4,0,507421
2,084,5,1,494565
2,084,6,0,501892
2,084,7,0,528765
2,084,8,0,546473
2,084,9,0,503040
2,084,10,1,424352
2,084,11,0,325917
2,084,12,0,221547
2,084,13,1,169614
2,084,14,0,142840
2,084,15,0,117379
2,084,16,0,95501
2,084,17,0,69507
2,084,18,0,72194
2,084,19,0,0
1,085,1,0,526931
1,085,2,0,556093
1,085,3,0,549203
1,085,4,0,516362
1,085,5,0,464480
1,085,6,0,448017
1,085,7,1,464682
1,085,8,3,473977
1,085,9,11,432157
1,085,10,16,359049
1,085,11,24,272631
1,085,12,47,180594
1,085,13,47,130645
1,085,14,62,100124
1,085,15,67,71655
1,085,16,68,50782
1,085,17,50,31103
1,085,18,67,23874
1,085,19,0,0
2,085,1,0,512518
2,085,2,0,545562
2,085,3,0,537688
2,085,4,0,507421
2,085,5,0,494565
2,085,6,0,501892
2,085,7,0,528765
2,085,8,2,546473
2,085,9,5,503040
2,085,10,6,424352
2,085,11,10,325917
2,085,12,16,221547
2,085,13,17,169614
2,085,14,17,142840
2,085,15,36,117379
2,085,16,37,95501
2,085,17,36,69507
2,085,18,59,72194
2,085,19,0,0
1,086,1,0,526931
1,086,2,0,556093
1,086,3,0,549203
1,086,4,0,516362
1,086,5,0,464480
1,086,6,1,448017
1,086,7,0,464682
1,086,8,3,473977
1,086,9,4,432157
1,086,10,2,359049
1,086,11,1,272631
1,086,12,0,180594
1,086,13,1,130645
1,086,14,4,100124
1,086,15,1,71655
1,086,16,1,50782
1,086,17,0,31103
1,086,18,0,23874
1,086,19,0,0
2,086,1,0,512518
2,086,2,0,545562
2,086,3,1,537688
2,086,4,0,507421
2,086,5,1,494565
2,086,6,0,501892
2,086,7,1,528765
2,086,8,1,546473
2,086,9,1,503040
2,086,10,2,424352
2,086,11,1,325917
2,086,12,2,221547
2,086,13,4,169614
2,086,14,1,142840
2,086,15,1,117379
2,086,16,1,95501
2,086,17,1,69507
2,086,18,0,72194
2,086,19,0,0
1,087,1,0,526931
1,087,2,0,556093
1,087,3,0,549203
1,087,4,1,516362
1,087,5,1,464480
1,087,6,0,448017
1,087,7,0,464682
1,087,8,1,473977
1,087,9,1,432157
1,087,10,0,359049
1,087,11,0,272631
1,087,12,1,180594
1,087,13,0,130645
1,087,14,1,100124
1,087,15,0,71655
1,087,16,1,50782
1,087,17,0,31103
1,087,18,0,23874
1,087,19,0,0
2,087,1,0,512518
2,087,2,0,545562
2,087,3,0,537688
2,087,4,0,507421
2,087,5,0,494565
2,087,6,1,501892
2,087,7,0,528765
2,087,8,0,546473
2,087,9,1,503040
2,087,10,0,424352
2,087,11,0,325917
2,087,12,0,221547
2,087,13,0,169614
2,087,14,0,142840
2,087,15,0,117379
2,087,16,0,95501
2,087,17,0,69507
2,087,18,1,72194
2,087,19,0,0
1,088,1,0,526931
1,088,2,0,556093
1,088,3,0,549203
1,088,4,0,516362
1,088,5,0,464480
1,088,6,0,448017
1,088,7,0,464682
1,088,8,1,473977
1,088,9,0,432157
1,088,10,0,359049
1,088,11,0,272631
1,088,12,0,180594
1,088,13,0,130645
1,088,14,0,100124
1,088,15,0,71655
1,088,16,0,50782
1,088,17,0,31103
1,088,18,0,23874
1,088,19,0,0
2,088,1,0,512518
2,088,2,0,545562
2,088,3,0,537688
2,088,4,0,507421
2,088,5,0,494565
2,088,6,0,501892
2,088,7,0,528765
2,088,8,0,546473
2,088,9,0,503040
2,088,10,0,424352
2,088,11,0,325917
2,088,12,0,221547
2,088,13,0,169614
2,088,14,0,142840
2,088,15,0,117379
2,088,16,0,95501
2,088,17,0,69507
2,088,18,0,72194
2,088,19,0,0
1,089,1,1,526931
1,089,2,4,556093
1,089,3,7,549203
1,089,4,6,516362
1,089,5,5,464480
1,089,6,1,448017
1,089,7,0,464682
1,089,8,2,473977
1,089,9,4,432157
1,089,10,2,359049
1,089,11,2,272631
1,089,12,0,180594
1,089,13,2,130645
1,089,14,2,100124
1,089,15,3,71655
1,089,16,0,50782
1,089,17,0,31103
1,089,18,0,23874
1,089,19,0,0
2,089,1,2,512518
2,089,2,3,545562
2,089,3,2,537688
2,089,4,4,507421
2,089,5,5,494565
2,089,6,2,501892
2,089,7,4,528765
2,089,8,2,546473
2,089,9,5,503040
2,089,10,4,424352
2,089,11,1,325917
2,089,12,0,221547
2,089,13,0,169614
2,089,14,2,142840
2,089,15,0,117379
2,089,16,0,95501
2,089,17,0,69507
2,089,18,0,72194
2,089,19,0,0
1,090,1,1,526931
1,090,2,2,556093
1,090,3,6,549203
1,090,4,6,516362
1,090,5,5,464480
1,090,6,0,448017
1,090,7,0,464682
1,090,8,0,473977
1,090,9,0,432157
1,090,10,1,359049
1,090,11,0,272631
1,090,12,0,180594
1,090,13,1,130645
1,090,14,1,100124
1,090,15,1,71655
1,090,16,0,50782
1,090,17,0,31103
1,090,18,0,23874
1,090,19,0,0
2,090,1,1,512518
2,090,2,2,545562
2,090,3,2,537688
2,090,4,3,507421
2,090,5,3,494565
2,090,6,1,501892
2,090,7,3,528765
2,090,8,2,546473
2,090,9,3,503040
2,090,10,3,424352
2,090,11,0,325917
2,090,12,0,221547
2,090,13,0,169614
2,090,14,1,142840
2,090,15,0,117379
2,090,16,0,95501
2,090,17,0,69507
2,090,18,0,72194
2,090,19,0,0
1,091,1,0,526931
1,091,2,0,556093
1,091,3,0,549203
1,091,4,0,516362
1,091,5,0,464480
1,091,6,1,448017
1,091,7,0,464682
1,091,8,1,473977
1,091,9,3,432157
1,091,10,0,359049
1,091,11,1,272631
1,091,12,0,180594
1,091,13,1,130645
1,091,14,0,100124
1,091,15,2,71655
1,091,16,0,50782
1,091,17,0,31103
1,091,18,0,23874
1,091,19,0,0
2,091,1,0,512518
2,091,2,0,545562
2,091,3,0,537688
2,091,4,0,507421
2,091,5,1,494565
2,091,6,0,501892
2,091,7,0,528765
2,091,8,0,546473
2,091,9,1,503040
2,091,10,1,424352
2,091,11,1,325917
2,091,12,0,221547
2,091,13,0,169614
2,091,14,0,142840
2,091,15,0,117379
2,091,16,0,95501
2,091,17,0,69507
2,091,18,0,72194
2,091,19,0,0
1,092,1,0,526931
1,092,2,1,556093
1,092,3,1,549203
1,092,4,0,516362
1,092,5,0,464480
1,092,6,0,448017
1,092,7,0,464682
1,092,8,1,473977
1,092,9,0,432157
1,092,10,0,359049
1,092,11,0,272631
1,092,12,0,180594
1,092,13,0,130645
1,092,14,0,100124
1,092,15,0,71655
1,092,16,0,50782
1,092,17,0,31103
1,092,18,0,23874
1,092,19,0,0
2,092,1,0,512518
2,092,2,1,545562
2,092,3,0,537688
2,092,4,0,507421
2,092,5,0,494565
2,092,6,0,501892
2,092,7,0,528765
2,092,8,0,546473
2,092,9,0,503040
2,092,10,0,424352
2,092,11,0,325917
2,092,12,0,221547
2,092,13,0,169614
2,092,14,0,142840
2,092,15,0,117379
2,092,16,0,95501
2,092,17,0,69507
2,092,18,0,72194
2,092,19,0,0
1,093,1,0,526931
1,093,2,1,556093
1,093,3,0,549203
1,093,4,0,516362
1,093,5,0,464480
1,093,6,0,448017
1,093,7,0,464682
1,093,8,0,473977
1,093,9,0,432157
1,093,10,0,359049
1,093,11,1,272631
1,093,12,0,180594
1,093,13,0,130645
1,093,14,0,100124
1,093,15,0,71655
1,093,16,0,50782
1,093,17,0,31103
1,093,18,0,23874
1,093,19,0,0
2,093,1,1,512518
2,093,2,0,545562
2,093,3,0,537688
2,093,4,0,507421
2,093,5,0,494565
2,093,6,0,501892
2,093,7,0,528765
2,093,8,0,546473
2,093,9,1,503040
2,093,10,0,424352
2,093,11,0,325917
2,093,12,0,221547
2,093,13,0,169614
2,093,14,0,142840
2,093,15,0,117379
2,093,16,0,95501
2,093,17,0,69507
2,093,18,0,72194
2,093,19,0,0
1,094,1,0,526931
1,094,2,0,556093
1,094,3,0,549203
1,094,4,0,516362
1,094,5,0,464480
1,094,6,0,448017
1,094,7,0,464682
1,094,8,0,473977
1,094,9,0,432157
1,094,10,0,359049
1,094,11,0,272631
1,094,12,0,180594
1,094,13,0,130645
1,094,14,0,100124
1,094,15,0,71655
1,094,16,0,50782
1,094,17,0,31103
1,094,18,0,23874
1,094,19,0,0
2,094,1,0,512518
2,094,2,0,545562
2,094,3,0,537688
2,094,4,1,507421
2,094,5,1,494565
2,094,6,0,501892
2,094,7,0,528765
2,094,8,0,546473
2,094,9,0,503040
2,094,10,0,424352
2,094,11,0,325917
2,094,12,0,221547
2,094,13,0,169614
2,094,14,0,142840
2,094,15,0,117379
2,094,16,0,95501
2,094,17,0,69507
2,094,18,0,72194
2,094,19,0,0
1,095,1,0,526931
1,095,2,0,556093
1,095,3,0,549203
1,095,4,0,516362
1,095,5,0,464480
1,095,6,0,448017
1,095,7,0,464682
1,095,8,0,473977
1,095,9,0,432157
1,095,10,0,359049
1,095,11,0,272631
1,095,12,0,180594
1,095,13,0,130645
1,095,14,0,100124
1,095,15,0,71655
1,095,16,0,50782
1,095,17,0,31103
1,095,18,0,23874
1,095,19,0,0
2,095,1,0,512518
2,095,2,0,545562
2,095,3,0,537688
2,095,4,0,507421
2,095,5,0,494565
2,095,6,0,501892
2,095,7,1,528765
2,095,8,0,546473
2,095,9,0,503040
2,095,10,0,424352
2,095,11,0,325917
2,095,12,0,221547
2,095,13,0,169614
2,095,14,0,142840
2,095,15,0,117379
2,095,16,0,95501
2,095,17,0,69507
2,095,18,0,72194
2,095,19,0,0
1,096,1,0,526931
1,096,2,0,556093
1,096,3,0,549203
1,096,4,0,516362
1,096,5,0,464480
1,096,6,0,448017
1,096,7,0,464682
1,096,8,0,473977
1,096,9,1,432157
1,096,10,1,359049
1,096,11,0,272631
1,096,12,0,180594
1,096,13,0,130645
1,096,14,1,100124
1,096,15,0,71655
1,096,16,0,50782
1,096,17,0,31103
1,096,18,0,23874
1,096,19,0,0
2,096,1,0,512518
2,096,2,0,545562
2,096,3,0,537688
2,096,4,0,507421
2,096,5,0,494565
2,096,6,1,501892
2,096,7,0,528765
2,096,8,0,546473
2,096,9,0,503040
2,096,10,0,424352
2,096,11,0,325917
2,096,12,0,221547
2,096,13,0,169614
2,096,14,1,142840
2,096,15,0,117379
2,096,16,0,95501
2,096,17,0,69507
2,096,18,0,72194
2,096,19,0,0
1,097,1,1,526931
1,097,2,3,556093
1,097,3,6,549203
1,097,4,5,516362
1,097,5,5,464480
1,097,6,0,448017
1,097,7,0,464682
1,097,8,1,473977
1,097,9,2,432157
1,097,10,0,359049
1,097,11,2,272631
1,097,12,0,180594
1,097,13,0,130645
1,097,14,1,100124
1,097,15,2,71655
1,097,16,0,50782
1,097,17,0,31103
1,097,18,0,23874
1,097,19,0,0
2,097,1,1,512518
2,097,2,2,545562
2,097,3,2,537688
2,097,4,4,507421
2,097,5,4,494565
2,097,6,1,501892
2,097,7,2,528765
2,097,8,2,546473
2,097,9,5,503040
2,097,10,4,424352
2,097,11,1,325917
2,097,12,0,221547
2,097,13,0,169614
2,097,14,0,142840
2,097,15,0,117379
2,097,16,0,95501
2,097,17,0,69507
2,097,18,0,72194
2,097,19,0,0
1,098,1,0,526931
1,098,2,1,556093
1,098,3,1,549203
1,098,4,1,516362
1,098,5,0,464480
1,098,6,1,448017
1,098,7,0,464682
1,098,8,1,473977
1,098,9,2,432157
1,098,10,2,359049
1,098,11,0,272631
1,098,12,0,180594
1,098,13,2,130645
1,098,14,1,100124
1,098,15,1,71655
1,098,16,0,50782
1,098,17,0,31103
1,098,18,0,23874
1,098,19,0,0
2,098,1,1,512518
2,098,2,1,545562
2,098,3,0,537688
2,098,4,0,507421
2,098,5,1,494565
2,098,6,1,501892
2,098,7,2,528765
2,098,8,0,546473
2,098,9,0,503040
2,098,10,0,424352
2,098,11,0,325917
2,098,12,0,221547
2,098,13,0,169614
2,098,14,2,142840
2,098,15,0,117379
2,098,16,0,95501
2,098,17,0,69507
2,098,18,0,72194
2,098,19,0,0
1,099,1,1,526931
1,099,2,0,556093
1,099,3,0,549203
1,099,4,7,516362
1,099,5,5,464480
1,099,6,8,448017
1,099,7,16,464682
1,099,8,10,473977
1,099,9,13,432157
1,099,10,8,359049
1,099,11,5,272631
1,099,12,6,180594
1,099,13,7,130645
1,099,14,11,100124
1,099,15,3,71655
1,099,16,4,50782
1,099,17,3,31103
1,099,18,5,23874
1,099,19,0,0
2,099,1,1,512518
2,099,2,0,545562
2,099,3,1,537688
2,099,4,1,507421
2,099,5,5,494565
2,099,6,9,501892
2,099,7,9,528765
2,099,8,5,546473
2,099,9,4,503040
2,099,10,10,424352
2,099,11,5,325917
2,099,12,11,221547
2,099,13,5,169614
2,099,14,4,142840
2,099,15,6,117379
2,099,16,3,95501
2,099,17,7,69507
2,099,18,11,72194
2,099,19,0,0
1,100,1,0,526931
1,100,2,0,556093
1,100,3,0,549203
1,100,4,0,516362
1,100,5,1,464480
1,100,6,2,448017
1,100,7,3,464682
1,100,8,7,473977
1,100,9,2,432157
1,100,10,1,359049
1,100,11,3,272631
1,100,12,2,180594
1,100,13,5,130645
1,100,14,9,100124
1,100,15,3,71655
1,100,16,2,50782
1,100,17,2,31103
1,100,18,4,23874
1,100,19,0,0
2,100,1,1,512518
2,100,2,0,545562
2,100,3,0,537688
2,100,4,0,507421
2,100,5,1,494565
2,100,6,1,501892
2,100,7,4,528765
2,100,8,1,546473
2,100,9,0,503040
2,100,10,5,424352
2,100,11,0,325917
2,100,12,5,221547
2,100,13,3,169614
2,100,14,4,142840
2,100,15,4,117379
2,100,16,2,95501
2,100,17,6,69507
2,100,18,7,72194
2,100,19,0,0
1,101,1,0,526931
1,101,2,0,556093
1,101,3,0,549203
1,101,4,0,516362
1,101,5,1,464480
1,101,6,0,448017
1,101,7,0,464682
1,101,8,0,473977
1,101,9,1,432157
1,101,10,0,359049
1,101,11,0,272631
1,101,12,0,180594
1,101,13,1,130645
1,101,14,1,100124
1,101,15,0,71655
1,101,16,0,50782
1,101,17,0,31103
1,101,18,0,23874
1,101,19,0,0
2,101,1,1,512518
2,101,2,0,545562
2,101,3,0,537688
2,101,4,0,507421
2,101,5,1,494565
2,101,6,0,501892
2,101,7,0,528765
2,101,8,0,546473
2,101,9,0,503040
2,101,10,1,424352
2,101,11,0,325917
2,101,12,0,221547
