2,034,6,0,184951
2,034,7,0,225579
2,034,8,0,211871
2,034,9,0,189865
2,034,10,0,125116
2,034,11,1,80209
2,034,12,1,61225
2,034,13,0,50873
2,034,14,1,39243
2,034,15,2,30240
2,034,16,2,21416
2,034,17,3,12058
2,034,18,0,7731
2,034,19,0,0
1,035,1,0,176571
1,035,2,0,205662
1,035,3,0,174462
1,035,4,2,174983
1,035,5,1,162462
1,035,6,11,174867
1,035,7,37,220798
1,035,8,53,231263
1,035,9,75,206193
1,035,10,121,141265
1,035,11,121,94708
1,035,12,128,66361
1,035,13,140,46562
1,035,14,95,28129
1,035,15,70,15292
1,035,16,61,8590
1,035,17,21,4258
1,035,18,8,1923
1,035,19,0,0
2,035,1,0,153902
2,035,2,0,170272
2,035,3,1,147643
2,035,4,1,161486
2,035,5,3,152326
2,035,6,9,184951
2,035,7,35,225579
2,035,8,36,211871
2,035,9,50,189865
2,035,10,40,125116
2,035,11,33,80209
2,035,12,39,61225
2,035,13,64,50873
2,035,14,53,39243
2,035,15,50,30240
2,035,16,38,21416
2,035,17,25,12058
2,035,18,13,7731
2,035,19,0,0
1,036,1,0,176571
1,036,2,0,205662
1,036,3,0,174462
1,036,4,0,174983
1,036,5,0,162462
1,036,6,0,174867
1,036,7,2,220798
1,036,8,0,231263
1,036,9,4,206193
1,036,10,6,141265
1,036,11,7,94708
1,036,12,4,66361
1,036,13,3,46562
1,036,14,1,28129
1,036,15,2,15292
1,036,16,0,8590
1,036,17,0,4258
1,036,18,0,1923
1,036,19,0,0
2,036,1,0,153902
2,036,2,0,170272
2,036,3,0,147643
2,036,4,0,161486
2,036,5,0,152326
2,036,6,0,184951
2,036,7,1,225579
2,036,8,1,211871
2,036,9,0,189865
2,036,10,0,125116
2,036,11,2,80209
2,036,12,1,61225
2,036,13,3,50873
2,036,14,2,39243
2,036,15,0,30240
2,036,16,1,21416
2,036,17,0,12058
2,036,18,0,7731
2,036,19,0,0
1,037,1,0,176571
1,037,2,0,205662
1,037,3,0,174462
1,037,4,0,174983
1,037,5,0,162462
1,037,6,0,174867
1,037,7,0,220798
1,037,8,0,231263
1,037,9,0,206193
1,037,10,1,141265
1,037,11,0,94708
1,037,12,0,66361
1,037,13,3,46562
1,037,14,1,28129
1,037,15,2,15292
1,037,16,0,8590
1,037,17,0,4258
1,037,18,0,1923
1,037,19,0,0
2,037,1,0,153902
2,037,2,0,170272
2,037,3,0,147643
2,037,4,0,161486
2,037,5,0,152326
2,037,6,0,184951
2,037,7,0,225579
2,037,8,0,211871
2,037,9,0,189865
2,037,10,0,125116
2,037,11,0,80209
2,037,12,0,61225
2,037,13,0,50873
2,037,14,0,39243
2,037,15,0,30240
2,037,16,0,21416
2,037,17,0,12058
2,037,18,0,7731
2,037,19,0,0
1,038,1,0,176571
1,038,2,0,205662
1,038,3,0,174462
1,038,4,0,174983
1,038,5,1,162462
1,038,6,1,174867
1,038,7,9,220798
1,038,8,11,231263
1,038,9,8,206193
1,038,10,14,141265
1,038,11,22,94708
1,038,12,19,66361
1,038,13,19,46562
1,038,14,8,28129
1,038,15,9,15292
1,038,16,6,8590
1,038,17,1,4258
1,038,18,1,1923
1,038,19,0,0
2,038,1,0,153902
2,038,2,0,170272
2,038,3,0,147643
2,038,4,0,161486
2,038,5,0,152326
2,038,6,5,184951
2,038,7,12,225579
2,038,8,10,211871
2,038,9,18,189865
2,038,10,13,125116
2,038,11,7,80209
2,038,12,1,61225
2,038,13,12,50873
2,038,14,7,39243
2,038,15,5,30240
2,038,16,2,21416
2,038,17,0,12058
2,038,18,1,7731
2,038,19,0,0
1,039,1,0,176571
1,039,2,0,205662
1,039,3,0,174462
1,039,4,1,174983
1,039,5,0,162462
1,039,6,2,174867
1,039,7,11,220798
1,039,8,18,231263
1,039,9,21,206193
1,039,10,42,141265
1,039,11,35,94708
1,039,12,47,66361
1,039,13,40,46562
1,039,14,26,28129
1,039,15,18,15292
1,039,16,16,8590
1,039,17,5,4258
1,039,18,1,1923
1,039,19,0,0
2,039,1,0,153902
2,039,2,0,170272
2,039,3,0,147643
2,039,4,0,161486
2,039,5,0,152326
2,039,6,1,184951
2,039,7,7,225579
2,039,8,7,211871
2,039,9,8,189865
2,039,10,12,125116
2,039,11,13,80209
2,039,12,11,61225
2,039,13,21,50873
2,039,14,15,39243
2,039,15,16,30240
2,039,16,10,21416
2,039,17,4,12058
2,039,18,1,7731
2,039,19,0,0
1,040,1,0,176571
1,040,2,0,205662
1,040,3,0,174462
1,040,4,1,174983
1,040,5,0,162462
1,040,6,8,174867
1,040,7,15,220798
1,040,8,24,231263
1,040,9,42,206193
1,040,10,58,141265
1,040,11,57,94708
1,040,12,58,66361
1,040,13,75,46562
1,040,14,59,28129
1,040,15,39,15292
1,040,16,39,8590
1,040,17,15,4258
1,040,18,6,1923
1,040,19,0,0
2,040,1,0,153902
2,040,2,0,170272
2,040,3,1,147643
2,040,4,1,161486
2,040,5,3,152326
2,040,6,3,184951
2,040,7,15,225579
2,040,8,18,211871
2,040,9,24,189865
2,040,10,15,125116
2,040,11,11,80209
2,040,12,26,61225
2,040,13,28,50873
2,040,14,29,39243
2,040,15,29,30240
2,040,16,25,21416
2,040,17,21,12058
2,040,18,11,7731
2,040,19,0,0
1,041,1,0,176571
1,041,2,0,205662
1,041,3,0,174462
1,041,4,0,174983
1,041,5,0,162462
1,041,6,2,174867
1,041,7,1,220798
1,041,8,1,231263
1,041,9,5,206193
1,041,10,0,141265
1,041,11,6,94708
1,041,12,1,66361
1,041,13,2,46562
1,041,14,1,28129
1,041,15,3,15292
1,041,16,1,8590
1,041,17,1,4258
1,041,18,0,1923
1,041,19,0,0
2,041,1,0,153902
2,041,2,0,170272
2,041,3,0,147643
2,041,4,0,161486
2,041,5,0,152326
2,041,6,1,184951
2,041,7,1,225579
2,041,8,0,211871
2,041,9,1,189865
2,041,10,0,125116
2,041,11,1,80209
2,041,12,1,61225
2,041,13,1,50873
2,041,14,1,39243
2,041,15,1,30240
2,041,16,1,21416
2,041,17,1,12058
2,041,18,0,7731
2,041,19,0,0
1,042,1,0,176571
1,042,2,0,205662
1,042,3,0,174462
1,042,4,0,174983
1,042,5,1,162462
1,042,6,1,174867
1,042,7,4,220798
1,042,8,8,231263
1,042,9,15,206193
1,042,10,22,141265
1,042,11,22,94708
1,042,12,33,66361
1,042,13,28,46562
1,042,14,23,28129
1,042,15,21,15292
1,042,16,10,8590
1,042,17,3,4258
1,042,18,3,1923
1,042,19,0,0
2,042,1,0,153902
2,042,2,0,170272
2,042,3,1,147643
2,042,4,0,161486
2,042,5,1,152326
2,042,6,2,184951
2,042,7,2,225579
2,042,8,5,211871
2,042,9,10,189865
2,042,10,22,125116
2,042,11,14,80209
2,042,12,16,61225
2,042,13,19,50873
2,042,14,24,39243
2,042,15,19,30240
2,042,16,15,21416
2,042,17,13,12058
2,042,18,6,7731
2,042,19,0,0
1,043,1,0,176571
1,043,2,0,205662
1,043,3,0,174462
1,043,4,0,174983
1,043,5,1,162462
1,043,6,0,174867
1,043,7,0,220798
1,043,8,3,231263
1,043,9,4,206193
1,043,10,6,141265
1,043,11,9,94708
1,043,12,4,66361
1,043,13,10,46562
1,043,14,4,28129
1,043,15,4,15292
1,043,16,1,8590
1,043,17,0,4258
1,043,18,0,1923
1,043,19,0,0
2,043,1,0,153902
2,043,2,0,170272
2,043,3,0,147643
2,043,4,0,161486
2,043,5,0,152326
2,043,6,0,184951
2,043,7,1,225579
2,043,8,1,211871
2,043,9,2,189865
2,043,10,5,125116
2,043,11,5,80209
2,043,12,5,61225
2,043,13,6,50873
2,043,14,8,39243
2,043,15,6,30240
2,043,16,7,21416
2,043,17,2,12058
2,043,18,1,7731
2,043,19,0,0
1,044,1,0,176571
1,044,2,0,205662
1,044,3,0,174462
1,044,4,0,174983
1,044,5,0,162462
1,044,6,0,174867
1,044,7,1,220798
1,044,8,0,231263
1,044,9,2,206193
1,044,10,3,141265
1,044,11,0,94708
1,044,12,5,66361
1,044,13,0,46562
1,044,14,5,28129
1,044,15,2,15292
1,044,16,0,8590
1,044,17,0,4258
1,044,18,0,1923
1,044,19,0,0
2,044,1,0,153902
2,044,2,0,170272
2,044,3,1,147643
2,044,4,0,161486
2,044,5,1,152326
2,044,6,0,184951
2,044,7,0,225579
2,044,8,1,211871
2,044,9,1,189865
2,044,10,4,125116
2,044,11,1,80209
2,044,12,0,61225
2,044,13,2,50873
2,044,14,0,39243
2,044,15,5,30240
2,044,16,0,21416
2,044,17,1,12058
2,044,18,0,7731
2,044,19,0,0
1,045,1,0,176571
1,045,2,0,205662
1,045,3,0,174462
1,045,4,0,174983
1,045,5,0,162462
1,045,6,1,174867
1,045,7,0,220798
1,045,8,0,231263
1,045,9,2,206193
1,045,10,1,141265
1,045,11,1,94708
1,045,12,4,66361
1,045,13,1,46562
1,045,14,2,28129
1,045,15,0,15292
1,045,16,0,8590
1,045,17,1,4258
1,045,18,0,1923
1,045,19,0,0
2,045,1,0,153902
2,045,2,0,170272
2,045,3,0,147643
2,045,4,0,161486
2,045,5,0,152326
2,045,6,0,184951
2,045,7,0,225579
2,045,8,0,211871
2,045,9,0,189865
2,045,10,1,125116
2,045,11,0,80209
2,045,12,0,61225
2,045,13,0,50873
2,045,14,1,39243
2,045,15,0,30240
2,045,16,1,21416
2,045,17,0,12058
2,045,18,0,7731
2,045,19,0,0
1,046,1,0,176571
1,046,2,0,205662
1,046,3,0,174462
1,046,4,0,174983
1,046,5,0,162462
1,046,6,0,174867
1,046,7,1,220798
1,046,8,3,231263
1,046,9,5,206193
1,046,10,7,141265
1,046,11,4,94708
1,046,12,12,66361
1,046,13,14,46562
1,046,14,9,28129
1,046,15,4,15292
1,046,16,2,8590
1,046,17,0,4258
1,046,18,1,1923
1,046,19,0,0
2,046,1,0,153902
2,046,2,0,170272
2,046,3,0,147643
2,046,4,0,161486
2,046,5,0,152326
2,046,6,2,184951
2,046,7,0,225579
2,046,8,1,211871
2,046,9,4,189865
2,046,10,8,125116
2,046,11,4,80209
2,046,12,6,61225
2,046,13,8,50873
2,046,14,11,39243
2,046,15,3,30240
2,046,16,2,21416
2,046,17,3,12058
2,046,18,0,7731
2,046,19,0,0
1,047,1,0,176571
1,047,2,0,205662
1,047,3,0,174462
1,047,4,0,174983
1,047,5,0,162462
1,047,6,0,174867
1,047,7,2,220798
1,047,8,2,231263
1,047,9,2,206193
1,047,10,5,141265
1,047,11,8,94708
1,047,12,8,66361
1,047,13,3,46562
1,047,14,3,28129
1,047,15,11,15292
1,047,16,7,8590
1,047,17,2,4258
1,047,18,2,1923
1,047,19,0,0
2,047,1,0,153902
2,047,2,0,170272
2,047,3,0,147643
2,047,4,0,161486
2,047,5,0,152326
2,047,6,0,184951
2,047,7,1,225579
2,047,8,2,211871
2,047,9,3,189865
2,047,10,4,125116
2,047,11,4,80209
2,047,12,5,61225
2,047,13,3,50873
2,047,14,4,39243
2,047,15,5,30240
2,047,16,5,21416
2,047,17,7,12058
2,047,18,5,7731
2,047,19,0,0
1,048,1,0,176571
1,048,2,0,205662
1,048,3,0,174462
1,048,4,0,174983
1,048,5,0,162462
1,048,6,0,174867
1,048,7,0,220798
1,048,8,2,231263
1,048,9,2,206193
1,048,10,2,141265
1,048,11,3,94708
1,048,12,4,66361
1,048,13,2,46562
1,048,14,5,28129
1,048,15,0,15292
1,048,16,1,8590
1,048,17,0,4258
1,048,18,0,1923
1,048,19,0,0
2,048,1,0,153902
2,048,2,0,170272
2,048,3,0,147643
2,048,4,0,161486
2,048,5,0,152326
2,048,6,0,184951
2,048,7,0,225579
2,048,8,0,211871
2,048,9,1,189865
2,048,10,1,125116
2,048,11,3,80209
2,048,12,4,61225
2,048,13,2,50873
2,048,14,0,39243
2,048,15,1,30240
2,048,16,1,21416
2,048,17,0,12058
2,048,18,0,7731
2,048,19,0,0
1,049,1,0,176571
1,049,2,0,205662
1,049,3,0,174462
1,049,4,1,174983
1,049,5,0,162462
1,049,6,2,174867
1,049,7,3,220798
1,049,8,12,231263
1,049,9,12,206193
1,049,10,16,141265
1,049,11,22,94708
1,049,12,24,66361
1,049,13,17,46562
1,049,14,16,28129
1,049,15,17,15292
1,049,16,5,8590
1,049,17,5,4258
1,049,18,0,1923
1,049,19,0,0
2,049,1,0,153902
2,049,2,0,170272
2,049,3,0,147643
2,049,4,0,161486
2,049,5,0,152326
2,049,6,4,184951
2,049,7,5,225579
2,049,8,10,211871
2,049,9,16,189865
2,049,10,16,125116
2,049,11,10,80209
2,049,12,10,61225
2,049,13,13,50873
2,049,14,21,39243
2,049,15,20,30240
2,049,16,7,21416
2,049,17,9,12058
2,049,18,0,7731
2,049,19,0,0
1,050,1,0,176571
1,050,2,0,205662
1,050,3,0,174462
1,050,4,0,174983
1,050,5,0,162462
1,050,6,0,174867
1,050,7,0,220798
1,050,8,0,231263
1,050,9,0,206193
1,050,10,1,141265
1,050,11,0,94708
1,050,12,0,66361
1,050,13,0,46562
1,050,14,0,28129
1,050,15,1,15292
1,050,16,0,8590
1,050,17,0,4258
1,050,18,0,1923
1,050,19,0,0
2,050,1,0,153902
2,050,2,0,170272
2,050,3,0,147643
2,050,4,0,161486
2,050,5,0,152326
2,050,6,0,184951
2,050,7,0,225579
2,050,8,0,211871
2,050,9,0,189865
2,050,10,1,125116
2,050,11,0,80209
2,050,12,0,61225
2,050,13,0,50873
2,050,14,0,39243
2,050,15,0,30240
2,050,16,0,21416
2,050,17,3,12058
2,050,18,0,7731
2,050,19,0,0
1,051,1,0,176571
1,051,2,0,205662
1,051,3,0,174462
1,051,4,0,174983
1,051,5,0,162462
1,051,6,0,174867
1,051,7,0,220798
1,051,8,0,231263
1,051,9,0,206193
1,051,10,0,141265
1,051,11,0,94708
1,051,12,0,66361
1,051,13,0,46562
1,051,14,0,28129
1,051,15,0,15292
1,051,16,0,8590
1,051,17,0,4258
1,051,18,0,1923
1,051,19,0,0
2,051,1,0,153902
2,051,2,0,170272
2,051,3,0,147643
2,051,4,0,161486
2,051,5,0,152326
2,051,6,0,184951
2,051,7,0,225579
2,051,8,0,211871
2,051,9,0,189865
2,051,10,1,125116
2,051,11,0,80209
2,051,12,0,61225
2,051,13,0,50873
2,051,14,0,39243
2,051,15,0,30240
2,051,16,0,21416
2,051,17,0,12058
2,051,18,0,7731
2,051,19,0,0
1,052,1,0,176571
1,052,2,0,205662
1,052,3,0,174462
1,052,4,0,174983
1,052,5,0,162462
1,052,6,0,174867
1,052,7,0,220798
1,052,8,0,231263
1,052,9,0,206193
1,052,10,1,141265
1,052,11,0,94708
1,052,12,0,66361
1,052,13,0,46562
1,052,14,0,28129
1,052,15,1,15292
1,052,16,0,8590
1,052,17,0,4258
1,052,18,0,1923
1,052,19,0,0
2,052,1,0,153902
2,052,2,0,170272
2,052,3,0,147643
2,052,4,0,161486
2,052,5,0,152326
2,052,6,0,184951
2,052,7,0,225579
2,052,8,0,211871
2,052,9,0,189865
2,052,10,0,125116
2,052,11,0,80209
2,052,12,0,61225
2,052,13,0,50873
2,052,14,0,39243
2,052,15,0,30240
2,052,16,0,21416
2,052,17,1,12058
2,052,18,0,7731
2,052,19,0,0
1,053,1,0,176571
1,053,2,0,205662
1,053,3,0,174462
1,053,4,0,174983
1,053,5,0,162462
1,053,6,0,174867
1,053,7,0,220798
1,053,8,0,231263
1,053,9,0,206193
1,053,10,0,141265
1,053,11,0,94708
1,053,12,0,66361
1,053,13,0,46562
1,053,14,0,28129
1,053,15,0,15292
1,053,16,0,8590
1,053,17,0,4258
1,053,18,0,1923
1,053,19,0,0
2,053,1,0,153902
2,053,2,0,170272
2,053,3,0,147643
2,053,4,0,161486
2,053,5,0,152326
2,053,6,0,184951
2,053,7,0,225579
2,053,8,0,211871
2,053,9,0,189865
2,053,10,0,125116
2,053,11,0,80209
2,053,12,0,61225
2,053,13,0,50873
2,053,14,0,39243
2,053,15,0,30240
2,053,16,0,21416
2,053,17,0,12058
2,053,18,0,7731
2,053,19,0,0
1,054,1,0,176571
1,054,2,0,205662
1,054,3,0,174462
1,054,4,0,174983
1,054,5,0,162462
1,054,6,0,174867
1,054,7,0,220798
1,054,8,0,231263
1,054,9,0,206193
1,054,10,0,141265
1,054,11,0,94708
1,054,12,0,66361
1,054,13,0,46562
1,054,14,0,28129
1,054,15,0,15292
1,054,16,0,8590
1,054,17,0,4258
1,054,18,0,1923
1,054,19,0,0
2,054,1,0,153902
2,054,2,0,170272
2,054,3,0,147643
2,054,4,0,161486
2,054,5,0,152326
2,054,6,0,184951
2,054,7,0,225579
2,054,8,0,211871
2,054,9,0,189865
2,054,10,0,125116
2,054,11,0,80209
2,054,12,0,61225
2,054,13,0,50873
2,054,14,0,39243
2,054,15,0,30240
2,054,16,0,21416
2,054,17,0,12058
2,054,18,0,7731
2,054,19,0,0
1,055,1,0,176571
1,055,2,0,205662
1,055,3,0,174462
1,055,4,0,174983
1,055,5,0,162462
1,055,6,0,174867
1,055,7,0,220798
1,055,8,0,231263
1,055,9,0,206193
1,055,10,0,141265
1,055,11,0,94708
1,055,12,0,66361
1,055,13,0,46562
1,055,14,0,28129
1,055,15,0,15292
1,055,16,0,8590
1,055,17,0,4258
1,055,18,0,1923
1,055,19,0,0
2,055,1,0,153902
2,055,2,0,170272
2,055,3,0,147643
2,055,4,0,161486
2,055,5,0,152326
2,055,6,0,184951
2,055,7,0,225579
2,055,8,0,211871
2,055,9,0,189865
2,055,10,0,125116
2,055,11,0,80209
2,055,12,0,61225
2,055,13,0,50873
2,055,14,0,39243
2,055,15,0,30240
2,055,16,0,21416
2,055,17,0,12058
2,055,18,0,7731
2,055,19,0,0
1,056,1,0,176571
1,056,2,0,205662
1,056,3,0,174462
1,056,4,0,174983
1,056,5,0,162462
1,056,6,0,174867
1,056,7,0,220798
1,056,8,0,231263
1,056,9,0,206193
1,056,10,0,141265
1,056,11,0,94708
1,056,12,0,66361
1,056,13,0,46562
1,056,14,0,28129
1,056,15,0,15292
1,056,16,0,8590
1,056,17,0,4258
1,056,18,0,1923
1,056,19,0,0
2,056,1,0,153902
2,056,2,0,170272
2,056,3,0,147643
2,056,4,0,161486
2,056,5,0,152326
2,056,6,0,184951
2,056,7,0,225579
2,056,8,0,211871
2,056,9,0,189865
2,056,10,0,125116
2,056,11,0,80209
2,056,12,0,61225
2,056,13,0,50873
2,056,14,0,39243
2,056,15,0,30240
2,056,16,0,21416
2,056,17,0,12058
2,056,18,0,7731
2,056,19,0,0
1,057,1,0,176571
1,057,2,0,205662
1,057,3,0,174462
1,057,4,0,174983
1,057,5,0,162462
1,057,6,0,174867
1,057,7,0,220798
1,057,8,0,231263
1,057,9,0,206193
1,057,10,0,141265
1,057,11,0,94708
1,057,12,0,66361
1,057,13,0,46562
1,057,14,0,28129
1,057,15,0,15292
1,057,16,0,8590
1,057,17,0,4258
1,057,18,0,1923
1,057,19,0,0
2,057,1,0,153902
2,057,2,0,170272
2,057,3,0,147643
2,057,4,0,161486
2,057,5,0,152326
2,057,6,0,184951
2,057,7,0,225579
2,057,8,0,211871
2,057,9,0,189865
2,057,10,0,125116
2,057,11,0,80209
2,057,12,0,61225
2,057,13,0,50873
2,057,14,0,39243
2,057,15,0,30240
2,057,16,0,21416
2,057,17,2,12058
2,057,18,0,7731
2,057,19,0,0
1,058,1,0,176571
1,058,2,0,205662
1,058,3,0,174462
1,058,4,1,174983
1,058,5,0,162462
1,058,6,5,174867
1,058,7,11,220798
1,058,8,26,231263
1,058,9,78,206193
1,058,10,103,141265
1,058,11,109,94708
1,058,12,108,66361
1,058,13,86,46562
1,058,14,70,28129
1,058,15,30,15292
1,058,16,20,8590
1,058,17,12,4258
1,058,18,0,1923
1,058,19,0,0
2,058,1,1,153902
2,058,2,0,170272
2,058,3,0,147643
2,058,4,0,161486
2,058,5,0,152326
2,058,6,2,184951
2,058,7,5,225579
2,058,8,5,211871
2,058,9,9,189865
2,058,10,15,125116
2,058,11,19,80209
2,058,12,20,61225
2,058,13,23,50873
2,058,14,27,39243
2,058,15,22,30240
2,058,16,20,21416
2,058,17,11,12058
2,058,18,6,7731
2,058,19,0,0
1,059,1,0,176571
1,059,2,0,205662
1,059,3,0,174462
1,059,4,1,174983
1,059,5,0,162462
1,059,6,0,174867
1,059,7,2,220798
1,059,8,7,231263
1,059,9,25,206193
1,059,10,30,141265
1,059,11,27,94708
1,059,12,24,66361
1,059,13,19,46562
1,059,14,17,28129
1,059,15,4,15292
1,059,16,1,8590
1,059,17,1,4258
1,059,18,0,1923
1,059,19,0,0
2,059,1,0,153902
2,059,2,0,170272
2,059,3,0,147643
2,059,4,0,161486
2,059,5,0,152326
2,059,6,1,184951
2,059,7,3,225579
2,059,8,2,211871
2,059,9,4,189865
2,059,10,3,125116
2,059,11,4,80209
2,059,12,4,61225
2,059,13,2,50873
2,059,14,2,39243
2,059,15,4,30240
2,059,16,4,21416
2,059,17,1,12058
2,059,18,0,7731
2,059,19,0,0
1,060,1,0,176571
1,060,2,0,205662
1,060,3,0,174462
1,060,4,0,174983
1,060,5,0,162462
1,060,6,0,174867
1,060,7,0,220798
1,060,8,4,231263
1,060,9,2,206193
1,060,10,4,141265
1,060,11,9,94708
1,060,12,6,66361
1,060,13,8,46562
1,060,14,4,28129
1,060,15,4,15292
1,060,16,1,8590
1,060,17,0,4258
1,060,18,0,1923
1,060,19,0,0
2,060,1,0,153902
2,060,2,0,170272
2,060,3,0,147643
2,060,4,0,161486
2,060,5,0,152326
2,060,6,0,184951
2,060,7,0,225579
2,060,8,1,211871
2,060,9,1,189865
2,060,10,0,125116
2,060,11,1,80209
2,060,12,0,61225
2,060,13,3,50873
2,060,14,5,39243
2,060,15,1,30240
2,060,16,0,21416
2,060,17,1,12058
2,060,18,0,7731
2,060,19,0,0
1,061,1,0,176571
1,061,2,0,205662
1,061,3,0,174462
1,061,4,0,174983
1,061,5,0,162462
1,061,6,0,174867
1,061,7,0,220798
1,061,8,0,231263
1,061,9,1,206193
1,061,10,1,141265
1,061,11,1,94708
1,061,12,4,66361
1,061,13,2,46562
1,061,14,3,28129
1,061,15,1,15292
1,061,16,0,8590
1,061,17,1,4258
1,061,18,0,1923
1,061,19,0,0
2,061,1,0,153902
2,061,2,0,170272
2,061,3,0,147643
2,061,4,0,161486
2,061,5,0,152326
2,061,6,0,184951
2,061,7,0,225579
2,061,8,0,211871
2,061,9,0,189865
2,061,10,0,125116
2,061,11,0,80209
2,061,12,2,61225
2,061,13,2,50873
2,061,14,0,39243
2,061,15,0,30240
2,061,16,0,21416
2,061,17,0,12058
2,061,18,0,7731
2,061,19,0,0
1,062,1,0,176571
1,062,2,0,205662
1,062,3,0,174462
1,062,4,0,174983
1,062,5,0,162462
1,062,6,0,174867
1,062,7,0,220798
1,062,8,0,231263
1,062,9,0,206193
1,062,10,1,141265
1,062,11,2,94708
1,062,12,1,66361
1,062,13,0,46562
1,062,14,0,28129
1,062,15,0,15292
1,062,16,0,8590
1,062,17,0,4258
1,062,18,0,1923
1,062,19,0,0
2,062,1,0,153902
2,062,2,0,170272
2,062,3,0,147643
2,062,4,0,161486
2,062,5,0,152326
2,062,6,0,184951
2,062,7,0,225579
2,062,8,0,211871
2,062,9,0,189865
2,062,10,0,125116
2,062,11,0,80209
2,062,12,0,61225
2,062,13,0,50873
2,062,14,0,39243
2,062,15,0,30240
2,062,16,0,21416
2,062,17,0,12058
2,062,18,0,7731
2,062,19,0,0
1,063,1,0,176571
1,063,2,0,205662
1,063,3,0,174462
1,063,4,0,174983
1,063,5,0,162462
1,063,6,0,174867
1,063,7,0,220798
1,063,8,0,231263
1,063,9,0,206193
1,063,10,0,141265
1,063,11,0,94708
1,063,12,0,66361
1,063,13,0,46562
1,063,14,0,28129
1,063,15,0,15292
1,063,16,0,8590
1,063,17,0,4258
1,063,18,0,1923
1,063,19,0,0
2,063,1,0,153902
2,063,2,0,170272
2,063,3,0,147643
2,063,4,0,161486
2,063,5,0,152326
2,063,6,0,184951
2,063,7,0,225579
2,063,8,0,211871
2,063,9,0,189865
2,063,10,0,125116
2,063,11,1,80209
2,063,12,0,61225
2,063,13,0,50873
2,063,14,0,39243
2,063,15,0,30240
2,063,16,0,21416
2,063,17,0,12058
2,063,18,0,7731
2,063,19,0,0
1,064,1,0,176571
1,064,2,0,205662
1,064,3,0,174462
1,064,4,0,174983
1,064,5,0,162462
1,064,6,0,174867
1,064,7,0,220798
1,064,8,0,231263
1,064,9,0,206193
1,064,10,0,141265
1,064,11,0,94708
1,064,12,0,66361
1,064,13,0,46562
1,064,14,0,28129
1,064,15,0,15292
1,064,16,0,8590
1,064,17,0,4258
1,064,18,0,1923
1,064,19,0,0
2,064,1,0,153902
2,064,2,0,170272
2,064,3,0,147643
2,064,4,0,161486
2,064,5,0,152326
2,064,6,0,184951
2,064,7,0,225579
2,064,8,0,211871
2,064,9,0,189865
2,064,10,0,125116
2,064,11,0,80209
2,064,12,0,61225
2,064,13,0,50873
2,064,14,0,39243
2,064,15,0,30240
2,064,16,0,21416
2,064,17,0,12058
2,064,18,0,7731
2,064,19,0,0
1,065,1,0,176571
1,065,2,0,205662
1,065,3,0,174462
1,065,4,0,174983
1,065,5,0,162462
1,065,6,0,174867
1,065,7,0,220798
1,065,8,0,231263
1,065,9,0,206193
1,065,10,0,141265
1,065,11,0,94708
1,065,12,0,66361
1,065,13,1,46562
1,065,14,0,28129
1,065,15,0,15292
1,065,16,0,8590
1,065,17,0,4258
1,065,18,0,1923
1,065,19,0,0
2,065,1,0,153902
2,065,2,0,170272
2,065,3,0,147643
2,065,4,0,161486
2,065,5,0,152326
2,065,6,0,184951
2,065,7,0,225579
2,065,8,0,211871
2,065,9,0,189865
2,065,10,0,125116
2,065,11,0,80209
2,065,12,0,61225
2,065,13,0,50873
2,065,14,0,39243
2,065,15,0,30240
2,065,16,0,21416
2,065,17,0,12058
2,065,18,0,7731
2,065,19,0,0
1,066,1,0,176571
1,066,2,0,205662
1,066,3,0,174462
1,066,4,0,174983
1,066,5,0,162462
1,066,6,0,174867
1,066,7,0,220798
1,066,8,0,231263
1,066,9,0,206193
1,066,10,0,141265
1,066,11,0,94708
1,066,12,0,66361
1,066,13,0,46562
1,066,14,0,28129
1,066,15,0,15292
1,066,16,0,8590
1,066,17,0,4258
1,066,18,0,1923
1,066,19,0,0
2,066,1,0,153902
2,066,2,0,170272
2,066,3,0,147643
2,066,4,0,161486
2,066,5,0,152326
2,066,6,0,184951
2,066,7,0,225579
2,066,8,0,211871
2,066,9,0,189865
2,066,10,0,125116
2,066,11,0,80209
2,066,12,0,61225
2,066,13,0,50873
2,066,14,0,39243
2,066,15,0,30240
2,066,16,0,21416
2,066,17,0,12058
2,066,18,0,7731
2,066,19,0,0
1,067,1,0,176571
1,067,2,0,205662
1,067,3,0,174462
1,067,4,0,174983
1,067,5,0,162462
1,067,6,5,174867
1,067,7,9,220798
1,067,8,15,231263
1,067,9,50,206193
1,067,10,67,141265
1,067,11,70,94708
1,067,12,73,66361
1,067,13,56,46562
1,067,14,46,28129
1,067,15,21,15292
1,067,16,18,8590
1,067,17,10,4258
1,067,18,0,1923
1,067,19,0,0
2,067,1,1,153902
2,067,2,0,170272
2,067,3,0,147643
2,067,4,0,161486
2,067,5,0,152326
2,067,6,1,184951
2,067,7,2,225579
2,067,8,2,211871
2,067,9,4,189865
2,067,10,12,125116
2,067,11,13,80209
2,067,12,14,61225
2,067,13,16,50873
2,067,14,20,39243
2,067,15,17,30240
2,067,16,16,21416
2,067,17,9,12058
2,067,18,6,7731
2,067,19,0,0
1,068,1,0,176571
1,068,2,0,205662
1,068,3,0,174462
1,068,4,0,174983
1,068,5,0,162462
1,068,6,0,174867
1,068,7,0,220798
1,068,8,2,231263
1,068,9,1,206193
1,068,10,4,141265
