1,068,11,1,48457
1,068,12,0,36559
1,068,13,2,31808
1,068,14,2,27611
1,068,15,1,23494
1,068,16,0,18454
1,068,17,0,11057
1,068,18,0,7207
1,068,19,0,0
2,068,1,0,58039
2,068,2,0,67326
2,068,3,0,58057
2,068,4,0,51184
2,068,5,0,72880
2,068,6,0,71935
2,068,7,0,67056
2,068,8,1,70478
2,068,9,1,71143
2,068,10,0,68111
2,068,11,2,59330
2,068,12,1,47381
2,068,13,1,41822
2,068,14,2,39087
2,068,15,1,38349
2,068,16,2,33268
2,068,17,3,23015
2,068,18,3,20380
2,068,19,0,0
1,069,1,0,59081
1,069,2,0,67813
1,069,3,0,58205
1,069,4,0,50202
1,069,5,0,59624
1,069,6,0,58870
1,069,7,1,57599
1,069,8,0,63568
1,069,9,0,62904
1,069,10,0,56712
1,069,11,0,48457
1,069,12,1,36559
1,069,13,0,31808
1,069,14,1,27611
1,069,15,1,23494
1,069,16,0,18454
1,069,17,0,11057
1,069,18,0,7207
1,069,19,0,0
2,069,1,0,58039
2,069,2,0,67326
2,069,3,0,58057
2,069,4,0,51184
2,069,5,0,72880
2,069,6,0,71935
2,069,7,0,67056
2,069,8,0,70478
2,069,9,0,71143
2,069,10,0,68111
2,069,11,0,59330
2,069,12,1,47381
2,069,13,2,41822
2,069,14,0,39087
2,069,15,1,38349
2,069,16,1,33268
2,069,17,0,23015
2,069,18,3,20380
2,069,19,0,0
1,070,1,0,59081
1,070,2,0,67813
1,070,3,0,58205
1,070,4,0,50202
1,070,5,0,59624
1,070,6,0,58870
1,070,7,0,57599
1,070,8,0,63568
1,070,9,4,62904
1,070,10,4,56712
1,070,11,8,48457
1,070,12,17,36559
1,070,13,21,31808
1,070,14,19,27611
1,070,15,19,23494
1,070,16,22,18454
1,070,17,11,11057
1,070,18,14,7207
1,070,19,0,0
2,070,1,0,58039
2,070,2,0,67326
2,070,3,0,58057
2,070,4,0,51184
2,070,5,0,72880
2,070,6,0,71935
2,070,7,3,67056
2,070,8,3,70478
2,070,9,1,71143
2,070,10,5,68111
2,070,11,9,59330
2,070,12,6,47381
2,070,13,17,41822
2,070,14,13,39087
2,070,15,28,38349
2,070,16,21,33268
2,070,17,31,23015
2,070,18,22,20380
2,070,19,0,0
1,071,1,0,59081
1,071,2,0,67813
1,071,3,0,58205
1,071,4,0,50202
1,071,5,0,59624
1,071,6,0,58870
1,071,7,0,57599
1,071,8,0,63568
1,071,9,0,62904
1,071,10,0,56712
1,071,11,0,48457
1,071,12,0,36559
1,071,13,0,31808
1,071,14,1,27611
1,071,15,0,23494
1,071,16,2,18454
1,071,17,0,11057
1,071,18,0,7207
1,071,19,0,0
2,071,1,0,58039
2,071,2,0,67326
2,071,3,0,58057
2,071,4,0,51184
2,071,5,0,72880
2,071,6,0,71935
2,071,7,0,67056
2,071,8,0,70478
2,071,9,1,71143
2,071,10,0,68111
2,071,11,0,59330
2,071,12,0,47381
2,071,13,1,41822
2,071,14,0,39087
2,071,15,0,38349
2,071,16,0,33268
2,071,17,0,23015
2,071,18,1,20380
2,071,19,0,0
1,072,1,0,59081
1,072,2,1,67813
1,072,3,0,58205
1,072,4,0,50202
1,072,5,1,59624
1,072,6,2,58870
1,072,7,3,57599
1,072,8,5,63568
1,072,9,41,62904
1,072,10,70,56712
1,072,11,107,48457
1,072,12,126,36559
1,072,13,140,31808
1,072,14,153,27611
1,072,15,144,23494
1,072,16,124,18454
1,072,17,70,11057
1,072,18,37,7207
1,072,19,0,0
2,072,1,0,58039
2,072,2,1,67326
2,072,3,0,58057
2,072,4,0,51184
2,072,5,0,72880
2,072,6,0,71935
2,072,7,1,67056
2,072,8,9,70478
2,072,9,27,71143
2,072,10,29,68111
2,072,11,44,59330
2,072,12,53,47381
2,072,13,80,41822
2,072,14,80,39087
2,072,15,109,38349
2,072,16,112,33268
2,072,17,56,23015
2,072,18,42,20380
2,072,19,0,0
1,073,1,0,59081
1,073,2,0,67813
1,073,3,0,58205
1,073,4,0,50202
1,073,5,0,59624
1,073,6,0,58870
1,073,7,0,57599
1,073,8,0,63568
1,073,9,0,62904
1,073,10,0,56712
1,073,11,0,48457
1,073,12,1,36559
1,073,13,0,31808
1,073,14,0,27611
1,073,15,0,23494
1,073,16,0,18454
1,073,17,0,11057
1,073,18,0,7207
1,073,19,0,0
2,073,1,0,58039
2,073,2,0,67326
2,073,3,0,58057
2,073,4,0,51184
2,073,5,0,72880
2,073,6,0,71935
2,073,7,0,67056
2,073,8,0,70478
2,073,9,0,71143
2,073,10,0,68111
2,073,11,0,59330
2,073,12,0,47381
2,073,13,0,41822
2,073,14,0,39087
2,073,15,0,38349
2,073,16,0,33268
2,073,17,0,23015
2,073,18,0,20380
2,073,19,0,0
1,074,1,0,59081
1,074,2,0,67813
1,074,3,0,58205
1,074,4,0,50202
1,074,5,0,59624
1,074,6,0,58870
1,074,7,1,57599
1,074,8,0,63568
1,074,9,0,62904
1,074,10,0,56712
1,074,11,1,48457
1,074,12,1,36559
1,074,13,1,31808
1,074,14,1,27611
1,074,15,0,23494
1,074,16,0,18454
1,074,17,0,11057
1,074,18,0,7207
1,074,19,0,0
2,074,1,0,58039
2,074,2,0,67326
2,074,3,0,58057
2,074,4,0,51184
2,074,5,0,72880
2,074,6,0,71935
2,074,7,0,67056
2,074,8,1,70478
2,074,9,0,71143
2,074,10,0,68111
2,074,11,0,59330
2,074,12,0,47381
2,074,13,1,41822
2,074,14,1,39087
2,074,15,0,38349
2,074,16,0,33268
2,074,17,1,23015
2,074,18,0,20380
2,074,19,0,0
1,075,1,0,59081
1,075,2,0,67813
1,075,3,0,58205
1,075,4,0,50202
1,075,5,0,59624
1,075,6,1,58870
1,075,7,0,57599
1,075,8,0,63568
1,075,9,5,62904
1,075,10,17,56712
1,075,11,17,48457
1,075,12,18,36559
1,075,13,20,31808
1,075,14,18,27611
1,075,15,13,23494
1,075,16,8,18454
1,075,17,8,11057
1,075,18,3,7207
1,075,19,0,0
2,075,1,0,58039
2,075,2,0,67326
2,075,3,0,58057
2,075,4,0,51184
2,075,5,0,72880
2,075,6,0,71935
2,075,7,0,67056
2,075,8,0,70478
2,075,9,1,71143
2,075,10,4,68111
2,075,11,4,59330
2,075,12,3,47381
2,075,13,3,41822
2,075,14,2,39087
2,075,15,4,38349
2,075,16,1,33268
2,075,17,0,23015
2,075,18,1,20380
2,075,19,0,0
1,076,1,0,59081
1,076,2,0,67813
1,076,3,0,58205
1,076,4,0,50202
1,076,5,0,59624
1,076,6,0,58870
1,076,7,0,57599
1,076,8,0,63568
1,076,9,0,62904
1,076,10,0,56712
1,076,11,0,48457
1,076,12,0,36559
1,076,13,0,31808
1,076,14,0,27611
1,076,15,0,23494
1,076,16,0,18454
1,076,17,0,11057
1,076,18,0,7207
1,076,19,0,0
2,076,1,0,58039
2,076,2,0,67326
2,076,3,0,58057
2,076,4,0,51184
2,076,5,0,72880
2,076,6,0,71935
2,076,7,0,67056
2,076,8,0,70478
2,076,9,0,71143
2,076,10,0,68111
2,076,11,0,59330
2,076,12,0,47381
2,076,13,0,41822
2,076,14,0,39087
2,076,15,0,38349
2,076,16,0,33268
2,076,17,0,23015
2,076,18,0,20380
2,076,19,0,0
1,077,1,0,59081
1,077,2,1,67813
1,077,3,0,58205
1,077,4,0,50202
1,077,5,0,59624
1,077,6,1,58870
1,077,7,2,57599
1,077,8,3,63568
1,077,9,36,62904
1,077,10,53,56712
1,077,11,89,48457
1,077,12,105,36559
1,077,13,119,31808
1,077,14,134,27611
1,077,15,131,23494
1,077,16,116,18454
1,077,17,62,11057
1,077,18,34,7207
1,077,19,0,0
2,077,1,0,58039
2,077,2,1,67326
2,077,3,0,58057
2,077,4,0,51184
2,077,5,0,72880
2,077,6,0,71935
2,077,7,1,67056
2,077,8,8,70478
2,077,9,25,71143
2,077,10,25,68111
2,077,11,39,59330
2,077,12,50,47381
2,077,13,76,41822
2,077,14,76,39087
2,077,15,105,38349
2,077,16,111,33268
2,077,17,53,23015
2,077,18,41,20380
2,077,19,0,0
1,078,1,0,59081
1,078,2,0,67813
1,078,3,0,58205
1,078,4,0,50202
1,078,5,0,59624
1,078,6,0,58870
1,078,7,0,57599
1,078,8,0,63568
1,078,9,4,62904
1,078,10,6,56712
1,078,11,26,48457
1,078,12,18,36559
1,078,13,40,31808
1,078,14,44,27611
1,078,15,39,23494
1,078,16,38,18454
1,078,17,20,11057
1,078,18,17,7207
1,078,19,0,0
2,078,1,0,58039
2,078,2,0,67326
2,078,3,0,58057
2,078,4,0,51184
2,078,5,0,72880
2,078,6,0,71935
2,078,7,0,67056
2,078,8,2,70478
2,078,9,4,71143
2,078,10,6,68111
2,078,11,2,59330
2,078,12,9,47381
2,078,13,11,41822
2,078,14,17,39087
2,078,15,22,38349
2,078,16,23,33268
2,078,17,10,23015
2,078,18,5,20380
2,078,19,0,0
1,079,1,0,59081
1,079,2,0,67813
1,079,3,0,58205
1,079,4,0,50202
1,079,5,0,59624
1,079,6,1,58870
1,079,7,1,57599
1,079,8,1,63568
1,079,9,14,62904
1,079,10,25,56712
1,079,11,27,48457
1,079,12,42,36559
1,079,13,31,31808
1,079,14,43,27611
1,079,15,34,23494
1,079,16,28,18454
1,079,17,18,11057
1,079,18,6,7207
1,079,19,0,0
2,079,1,0,58039
2,079,2,0,67326
2,079,3,0,58057
2,079,4,0,51184
2,079,5,0,72880
2,079,6,0,71935
2,079,7,0,67056
2,079,8,5,70478
2,079,9,12,71143
2,079,10,11,68111
2,079,11,17,59330
2,079,12,21,47381
2,079,13,32,41822
2,079,14,25,39087
2,079,15,30,38349
2,079,16,31,33268
2,079,17,16,23015
2,079,18,15,20380
2,079,19,0,0
1,080,1,0,59081
1,080,2,0,67813
1,080,3,0,58205
1,080,4,0,50202
1,080,5,0,59624
1,080,6,0,58870
1,080,7,0,57599
1,080,8,1,63568
1,080,9,2,62904
1,080,10,3,56712
1,080,11,8,48457
1,080,12,14,36559
1,080,13,14,31808
1,080,14,13,27611
1,080,15,12,23494
1,080,16,13,18454
1,080,17,6,11057
1,080,18,2,7207
1,080,19,0,0
2,080,1,0,58039
2,080,2,0,67326
2,080,3,0,58057
2,080,4,0,51184
2,080,5,0,72880
2,080,6,0,71935
2,080,7,0,67056
2,080,8,0,70478
2,080,9,1,71143
2,080,10,2,68111
2,080,11,3,59330
2,080,12,6,47381
2,080,13,13,41822
2,080,14,9,39087
2,080,15,19,38349
2,080,16,18,33268
2,080,17,2,23015
2,080,18,1,20380
2,080,19,0,0
1,081,1,0,59081
1,081,2,0,67813
1,081,3,0,58205
1,081,4,0,50202
1,081,5,0,59624
1,081,6,0,58870
1,081,7,0,57599
1,081,8,0,63568
1,081,9,8,62904
1,081,10,5,56712
1,081,11,12,48457
1,081,12,13,36559
1,081,13,10,31808
1,081,14,12,27611
1,081,15,11,23494
1,081,16,14,18454
1,081,17,4,11057
1,081,18,2,7207
1,081,19,0,0
2,081,1,0,58039
2,081,2,0,67326
2,081,3,0,58057
2,081,4,0,51184
2,081,5,0,72880
2,081,6,0,71935
2,081,7,1,67056
2,081,8,1,70478
2,081,9,4,71143
2,081,10,2,68111
2,081,11,8,59330
2,081,12,6,47381
2,081,13,10,41822
2,081,14,9,39087
2,081,15,13,38349
2,081,16,9,33268
2,081,17,3,23015
2,081,18,7,20380
2,081,19,0,0
1,082,1,0,59081
1,082,2,0,67813
1,082,3,0,58205
1,082,4,0,50202
1,082,5,0,59624
1,082,6,0,58870
1,082,7,1,57599
1,082,8,0,63568
1,082,9,4,62904
1,082,10,7,56712
1,082,11,7,48457
1,082,12,7,36559
1,082,13,7,31808
1,082,14,7,27611
1,082,15,17,23494
1,082,16,6,18454
1,082,17,6,11057
1,082,18,2,7207
1,082,19,0,0
2,082,1,0,58039
2,082,2,0,67326
2,082,3,0,58057
2,082,4,0,51184
2,082,5,0,72880
2,082,6,0,71935
2,082,7,0,67056
2,082,8,0,70478
2,082,9,1,71143
2,082,10,1,68111
2,082,11,4,59330
2,082,12,2,47381
2,082,13,7,41822
2,082,14,7,39087
2,082,15,6,38349
2,082,16,9,33268
2,082,17,3,23015
2,082,18,1,20380
2,082,19,0,0
1,083,1,0,59081
1,083,2,1,67813
1,083,3,0,58205
1,083,4,0,50202
1,083,5,0,59624
1,083,6,0,58870
1,083,7,0,57599
1,083,8,0,63568
1,083,9,0,62904
1,083,10,0,56712
1,083,11,0,48457
1,083,12,0,36559
1,083,13,0,31808
1,083,14,0,27611
1,083,15,0,23494
1,083,16,1,18454
1,083,17,0,11057
1,083,18,0,7207
1,083,19,0,0
2,083,1,0,58039
2,083,2,0,67326
2,083,3,0,58057
2,083,4,0,51184
2,083,5,0,72880
2,083,6,0,71935
2,083,7,0,67056
2,083,8,0,70478
2,083,9,0,71143
2,083,10,1,68111
2,083,11,0,59330
2,083,12,0,47381
2,083,13,0,41822
2,083,14,0,39087
2,083,15,0,38349
2,083,16,0,33268
2,083,17,0,23015
2,083,18,0,20380
2,083,19,0,0
1,084,1,0,59081
1,084,2,0,67813
1,084,3,0,58205
1,084,4,0,50202
1,084,5,0,59624
1,084,6,0,58870
1,084,7,0,57599
1,084,8,0,63568
1,084,9,0,62904
1,084,10,0,56712
1,084,11,0,48457
1,084,12,0,36559
1,084,13,0,31808
1,084,14,0,27611
1,084,15,0,23494
1,084,16,0,18454
1,084,17,0,11057
1,084,18,0,7207
1,084,19,0,0
2,084,1,0,58039
2,084,2,1,67326
2,084,3,0,58057
2,084,4,0,51184
2,084,5,0,72880
2,084,6,0,71935
2,084,7,0,67056
2,084,8,0,70478
2,084,9,0,71143
2,084,10,0,68111
2,084,11,1,59330
2,084,12,1,47381
2,084,13,0,41822
2,084,14,0,39087
2,084,15,0,38349
2,084,16,0,33268
2,084,17,0,23015
2,084,18,0,20380
2,084,19,0,0
1,085,1,0,59081
1,085,2,0,67813
1,085,3,0,58205
1,085,4,0,50202
1,085,5,0,59624
1,085,6,0,58870
1,085,7,0,57599
1,085,8,1,63568
1,085,9,4,62904
1,085,10,7,56712
1,085,11,9,48457
1,085,12,11,36559
1,085,13,17,31808
1,085,14,15,27611
1,085,15,18,23494
1,085,16,16,18454
1,085,17,8,11057
1,085,18,5,7207
1,085,19,0,0
2,085,1,0,58039
2,085,2,0,67326
2,085,3,0,58057
2,085,4,0,51184
2,085,5,0,72880
2,085,6,0,71935
2,085,7,0,67056
2,085,8,0,70478
2,085,9,3,71143
2,085,10,2,68111
2,085,11,4,59330
2,085,12,5,47381
2,085,13,3,41822
2,085,14,9,39087
2,085,15,15,38349
2,085,16,21,33268
2,085,17,19,23015
2,085,18,12,20380
2,085,19,0,0
1,086,1,0,59081
1,086,2,0,67813
1,086,3,0,58205
1,086,4,0,50202
1,086,5,0,59624
1,086,6,0,58870
1,086,7,0,57599
1,086,8,1,63568
1,086,9,0,62904
1,086,10,0,56712
1,086,11,0,48457
1,086,12,1,36559
1,086,13,0,31808
1,086,14,0,27611
1,086,15,0,23494
1,086,16,0,18454
1,086,17,0,11057
1,086,18,0,7207
1,086,19,0,0
2,086,1,0,58039
2,086,2,0,67326
2,086,3,0,58057
2,086,4,0,51184
2,086,5,0,72880
2,086,6,0,71935
2,086,7,0,67056
2,086,8,0,70478
2,086,9,0,71143
2,086,10,0,68111
2,086,11,1,59330
2,086,12,0,47381
2,086,13,0,41822
2,086,14,0,39087
2,086,15,0,38349
2,086,16,0,33268
2,086,17,2,23015
2,086,18,0,20380
2,086,19,0,0
1,087,1,0,59081
1,087,2,0,67813
1,087,3,0,58205
1,087,4,0,50202
1,087,5,1,59624
1,087,6,0,58870
1,087,7,0,57599
1,087,8,1,63568
1,087,9,0,62904
1,087,10,0,56712
1,087,11,0,48457
1,087,12,0,36559
1,087,13,0,31808
1,087,14,0,27611
1,087,15,0,23494
1,087,16,0,18454
1,087,17,0,11057
1,087,18,0,7207
1,087,19,0,0
2,087,1,0,58039
2,087,2,0,67326
2,087,3,0,58057
2,087,4,0,51184
2,087,5,0,72880
2,087,6,0,71935
2,087,7,0,67056
2,087,8,0,70478
2,087,9,1,71143
2,087,10,0,68111
2,087,11,0,59330
2,087,12,0,47381
2,087,13,0,41822
2,087,14,1,39087
2,087,15,0,38349
2,087,16,0,33268
2,087,17,0,23015
2,087,18,0,20380
2,087,19,0,0
1,088,1,0,59081
1,088,2,0,67813
1,088,3,0,58205
1,088,4,0,50202
1,088,5,0,59624
1,088,6,0,58870
1,088,7,0,57599
1,088,8,0,63568
1,088,9,0,62904
1,088,10,0,56712
1,088,11,0,48457
1,088,12,0,36559
1,088,13,0,31808
1,088,14,0,27611
1,088,15,0,23494
1,088,16,0,18454
1,088,17,0,11057
1,088,18,0,7207
1,088,19,0,0
2,088,1,0,58039
2,088,2,0,67326
2,088,3,0,58057
2,088,4,0,51184
2,088,5,0,72880
2,088,6,0,71935
2,088,7,0,67056
2,088,8,0,70478
2,088,9,0,71143
2,088,10,0,68111
2,088,11,0,59330
2,088,12,0,47381
2,088,13,0,41822
2,088,14,0,39087
2,088,15,0,38349
2,088,16,0,33268
2,088,17,0,23015
2,088,18,0,20380
2,088,19,0,0
1,089,1,0,59081
1,089,2,0,67813
1,089,3,0,58205
1,089,4,1,50202
1,089,5,1,59624
1,089,6,1,58870
1,089,7,0,57599
1,089,8,0,63568
1,089,9,0,62904
1,089,10,1,56712
1,089,11,0,48457
1,089,12,0,36559
1,089,13,1,31808
1,089,14,1,27611
1,089,15,0,23494
1,089,16,0,18454
1,089,17,1,11057
1,089,18,0,7207
1,089,19,0,0
2,089,1,0,58039
2,089,2,0,67326
2,089,3,0,58057
2,089,4,1,51184
2,089,5,0,72880
2,089,6,1,71935
2,089,7,0,67056
2,089,8,0,70478
2,089,9,0,71143
2,089,10,0,68111
2,089,11,1,59330
2,089,12,0,47381
2,089,13,0,41822
2,089,14,0,39087
2,089,15,0,38349
2,089,16,1,33268
2,089,17,0,23015
2,089,18,2,20380
2,089,19,0,0
1,090,1,0,59081
1,090,2,0,67813
1,090,3,0,58205
1,090,4,1,50202
1,090,5,1,59624
1,090,6,0,58870
1,090,7,0,57599
1,090,8,0,63568
1,090,9,0,62904
1,090,10,1,56712
1,090,11,0,48457
1,090,12,0,36559
1,090,13,1,31808
1,090,14,0,27611
1,090,15,0,23494
1,090,16,0,18454
1,090,17,0,11057
1,090,18,0,7207
1,090,19,0,0
2,090,1,0,58039
2,090,2,0,67326
2,090,3,0,58057
2,090,4,1,51184
2,090,5,0,72880
2,090,6,1,71935
2,090,7,0,67056
2,090,8,0,70478
2,090,9,0,71143
2,090,10,0,68111
2,090,11,0,59330
2,090,12,0,47381
2,090,13,0,41822
2,090,14,0,39087
2,090,15,0,38349
2,090,16,0,33268
2,090,17,0,23015
2,090,18,1,20380
2,090,19,0,0
1,091,1,0,59081
1,091,2,0,67813
1,091,3,0,58205
1,091,4,0,50202
1,091,5,0,59624
1,091,6,1,58870
1,091,7,0,57599
1,091,8,0,63568
1,091,9,0,62904
1,091,10,0,56712
1,091,11,0,48457
1,091,12,0,36559
1,091,13,0,31808
1,091,14,1,27611
1,091,15,0,23494
1,091,16,0,18454
1,091,17,0,11057
1,091,18,0,7207
1,091,19,0,0
2,091,1,0,58039
2,091,2,0,67326
2,091,3,0,58057
2,091,4,0,51184
2,091,5,0,72880
2,091,6,0,71935
2,091,7,0,67056
2,091,8,0,70478
2,091,9,0,71143
2,091,10,0,68111
2,091,11,0,59330
2,091,12,0,47381
2,091,13,0,41822
2,091,14,0,39087
2,091,15,0,38349
2,091,16,0,33268
2,091,17,0,23015
2,091,18,0,20380
2,091,19,0,0
1,092,1,0,59081
1,092,2,0,67813
1,092,3,0,58205
1,092,4,0,50202
1,092,5,0,59624
1,092,6,0,58870
1,092,7,0,57599
1,092,8,0,63568
1,092,9,0,62904
1,092,10,0,56712
1,092,11,0,48457
1,092,12,0,36559
1,092,13,0,31808
1,092,14,0,27611
1,092,15,0,23494
1,092,16,0,18454
1,092,17,0,11057
1,092,18,0,7207
1,092,19,0,0
2,092,1,0,58039
2,092,2,0,67326
2,092,3,0,58057
2,092,4,0,51184
2,092,5,0,72880
2,092,6,0,71935
2,092,7,0,67056
2,092,8,0,70478
2,092,9,0,71143
2,092,10,0,68111
2,092,11,0,59330
2,092,12,0,47381
2,092,13,0,41822
2,092,14,0,39087
2,092,15,0,38349
2,092,16,0,33268
2,092,17,0,23015
2,092,18,0,20380
2,092,19,0,0
1,093,1,0,59081
1,093,2,0,67813
1,093,3,0,58205
1,093,4,0,50202
1,093,5,0,59624
1,093,6,0,58870
1,093,7,0,57599
1,093,8,0,63568
1,093,9,0,62904
1,093,10,0,56712
1,093,11,0,48457
1,093,12,0,36559
1,093,13,0,31808
1,093,14,0,27611
1,093,15,0,23494
1,093,16,0,18454
1,093,17,1,11057
1,093,18,0,7207
1,093,19,0,0
2,093,1,0,58039
2,093,2,0,67326
2,093,3,0,58057
2,093,4,0,51184
2,093,5,0,72880
2,093,6,0,71935
2,093,7,0,67056
2,093,8,0,70478
2,093,9,0,71143
2,093,10,0,68111
2,093,11,1,59330
2,093,12,0,47381
2,093,13,0,41822
2,093,14,0,39087
2,093,15,0,38349
2,093,16,0,33268
2,093,17,0,23015
2,093,18,0,20380
2,093,19,0,0
1,094,1,0,59081
1,094,2,0,67813
1,094,3,0,58205
1,094,4,0,50202
1,094,5,0,59624
1,094,6,0,58870
1,094,7,0,57599
1,094,8,0,63568
1,094,9,0,62904
1,094,10,0,56712
1,094,11,0,48457
1,094,12,0,36559
1,094,13,0,31808
1,094,14,0,27611
1,094,15,0,23494
1,094,16,0,18454
1,094,17,0,11057
1,094,18,0,7207
1,094,19,0,0
2,094,1,0,58039
2,094,2,0,67326
2,094,3,0,58057
2,094,4,0,51184
2,094,5,0,72880
2,094,6,0,71935
2,094,7,0,67056
2,094,8,0,70478
2,094,9,0,71143
2,094,10,0,68111
2,094,11,0,59330
2,094,12,0,47381
2,094,13,0,41822
2,094,14,0,39087
2,094,15,0,38349
2,094,16,0,33268
2,094,17,0,23015
2,094,18,0,20380
2,094,19,0,0
1,095,1,0,59081
1,095,2,0,67813
1,095,3,0,58205
1,095,4,0,50202
1,095,5,0,59624
1,095,6,0,58870
1,095,7,0,57599
1,095,8,0,63568
1,095,9,0,62904
1,095,10,0,56712
1,095,11,0,48457
1,095,12,0,36559
1,095,13,0,31808
1,095,14,0,27611
1,095,15,0,23494
1,095,16,0,18454
1,095,17,0,11057
1,095,18,0,7207
1,095,19,0,0
2,095,1,0,58039
2,095,2,0,67326
2,095,3,0,58057
2,095,4,0,51184
2,095,5,0,72880
2,095,6,0,71935
2,095,7,0,67056
2,095,8,0,70478
2,095,9,0,71143
2,095,10,0,68111
2,095,11,0,59330
2,095,12,0,47381
2,095,13,0,41822
2,095,14,0,39087
2,095,15,0,38349
2,095,16,0,33268
2,095,17,0,23015
2,095,18,1,20380
2,095,19,0,0
1,096,1,0,59081
1,096,2,0,67813
1,096,3,0,58205
1,096,4,0,50202
1,096,5,0,59624
1,096,6,0,58870
1,096,7,0,57599
1,096,8,0,63568
1,096,9,0,62904
1,096,10,0,56712
1,096,11,0,48457
1,096,12,0,36559
1,096,13,0,31808
1,096,14,0,27611
1,096,15,0,23494
1,096,16,0,18454
1,096,17,0,11057
1,096,18,0,7207
1,096,19,0,0
2,096,1,0,58039
2,096,2,0,67326
2,096,3,0,58057
2,096,4,0,51184
2,096,5,0,72880
2,096,6,0,71935
2,096,7,0,67056
2,096,8,0,70478
2,096,9,0,71143
2,096,10,0,68111
2,096,11,0,59330
2,096,12,0,47381
2,096,13,0,41822
2,096,14,0,39087
2,096,15,0,38349
2,096,16,1,33268
2,096,17,0,23015
2,096,18,0,20380
2,096,19,0,0
1,097,1,0,59081
1,097,2,0,67813
1,097,3,0,58205
1,097,4,1,50202
1,097,5,0,59624
1,097,6,1,58870
1,097,7,0,57599
1,097,8,0,63568
1,097,9,0,62904
1,097,10,1,56712
1,097,11,0,48457
1,097,12,0,36559
1,097,13,1,31808
1,097,14,0,27611
1,097,15,0,23494
1,097,16,0,18454
1,097,17,1,11057
1,097,18,0,7207
1,097,19,0,0
2,097,1,0,58039
2,097,2,0,67326
2,097,3,0,58057
2,097,4,1,51184
2,097,5,0,72880
2,097,6,0,71935
2,097,7,0,67056
2,097,8,0,70478
2,097,9,0,71143
2,097,10,0,68111
2,097,11,1,59330
2,097,12,0,47381
2,097,13,0,41822
2,097,14,0,39087
2,097,15,0,38349
2,097,16,0,33268
2,097,17,0,23015
2,097,18,1,20380
2,097,19,0,0
1,098,1,0,59081
1,098,2,0,67813
1,098,3,0,58205
1,098,4,0,50202
1,098,5,1,59624
1,098,6,0,58870
1,098,7,0,57599
1,098,8,0,63568
1,098,9,0,62904
1,098,10,0,56712
1,098,11,0,48457
1,098,12,0,36559
1,098,13,0,31808
1,098,14,1,27611
1,098,15,0,23494
1,098,16,0,18454
1,098,17,0,11057
1,098,18,0,7207
1,098,19,0,0
2,098,1,0,58039
2,098,2,0,67326
2,098,3,0,58057
2,098,4,0,51184
2,098,5,0,72880
2,098,6,1,71935
2,098,7,0,67056
2,098,8,0,70478
2,098,9,0,71143
2,098,10,0,68111
2,098,11,0,59330
2,098,12,0,47381
2,098,13,0,41822
2,098,14,0,39087
2,098,15,0,38349
2,098,16,1,33268
2,098,17,0,23015
2,098,18,1,20380
2,098,19,0,0
1,099,1,0,59081
1,099,2,0,67813
1,099,3,0,58205
1,099,4,0,50202
1,099,5,1,59624
1,099,6,0,58870
1,099,7,0,57599
1,099,8,0,63568
1,099,9,5,62904
1,099,10,1,56712
1,099,11,2,48457
1,099,12,0,36559
1,099,13,2,31808
1,099,14,3,27611
1,099,15,4,23494
1,099,16,1,18454
1,099,17,3,11057
1,099,18,1,7207
1,099,19,0,0
2,099,1,0,58039
2,099,2,0,67326
2,099,3,0,58057
2,099,4,0,51184
2,099,5,3,72880
2,099,6,1,71935
2,099,7,1,67056
2,099,8,0,70478
2,099,9,0,71143
2,099,10,0,68111
2,099,11,1,59330
2,099,12,0,47381
2,099,13,0,41822
2,099,14,0,39087
2,099,15,3,38349
2,099,16,0,33268
2,099,17,4,23015
2,099,18,1,20380
2,099,19,0,0
1,100,1,0,59081
1,100,2,0,67813
1,100,3,0,58205
1,100,4,0,50202
1,100,5,0,59624
1,100,6,0,58870
1,100,7,0,57599
1,100,8,0,63568
1,100,9,1,62904
1,100,10,0,56712
1,100,11,1,48457
1,100,12,0,36559
1,100,13,2,31808
1,100,14,1,27611
1,100,15,2,23494
1,100,16,0,18454
1,100,17,1,11057
1,100,18,0,7207
1,100,19,0,0
2,100,1,0,58039
2,100,2,0,67326
2,100,3,0,58057
2,100,4,0,51184
2,100,5,0,72880
2,100,6,0,71935
2,100,7,0,67056
2,100,8,0,70478
2,100,9,0,71143
2,100,10,0,68111
2,100,11,0,59330
2,100,12,0,47381
2,100,13,0,41822
2,100,14,0,39087
2,100,15,2,38349
2,100,16,0,33268
2,100,17,2,23015
2,100,18,0,20380
2,100,19,0,0
1,101,1,0,59081
1,101,2,0,67813
1,101,3,0,58205
1,101,4,0,50202
1,101,5,0,59624
1,101,6,0,58870
1,101,7,0,57599
1,101,8,0,63568
1,101,9,0,62904
1,101,10,0,56712
1,101,11,0,48457
1,101,12,0,36559
1,101,13,0,31808
1,101,14,0,27611
1,101,15,0,23494
1,101,16,0,18454
1,101,17,0,11057
1,101,18,0,7207
1,101,19,0,0
2,101,1,0,58039
2,101,2,0,67326
2,101,3,0,58057
2,101,4,0,51184
2,101,5,0,72880
2,101,6,0,71935
2,101,7,0,67056
2,101,8,0,70478
2,101,9,0,71143
2,101,10,0,68111
2,101,11,0,59330
2,101,12,0,47381
2,101,13,0,41822
2,101,14,0,39087
2,101,15,0,38349
