1,066,14,0,143335
1,066,15,0,90805
1,066,16,0,48735
1,066,17,0,39445
1,066,18,0,0
1,066,19,0,0
2,066,1,0,1561560
2,066,2,0,1358475
2,066,3,0,1204570
2,066,4,0,1389190
2,066,5,0,1550605
2,066,6,0,1326215
2,066,7,0,1148005
2,066,8,0,947820
2,066,9,0,805980
2,066,10,0,623465
2,066,11,0,489835
2,066,12,0,303120
2,066,13,0,270020
2,066,14,0,183765
2,066,15,0,124675
2,066,16,0,79255
2,066,17,0,79560
2,066,18,0,0
2,066,19,0,0
1,067,1,5,1645400
1,067,2,1,1427000
1,067,3,0,1229385
1,067,4,7,1219295
1,067,5,9,1359405
1,067,6,30,1262985
1,067,7,50,1147075
1,067,8,82,947420
1,067,9,120,803085
1,067,10,125,629050
1,067,11,148,484770
1,067,12,127,285485
1,067,13,132,228335
1,067,14,124,143335
1,067,15,95,90805
1,067,16,65,48735
1,067,17,30,39445
1,067,18,17,0
1,067,19,9,0
2,067,1,3,1561560
2,067,2,3,1358475
2,067,3,3,1204570
2,067,4,2,1389190
2,067,5,6,1550605
2,067,6,8,1326215
2,067,7,12,1148005
2,067,8,12,947820
2,067,9,23,805980
2,067,10,26,623465
2,067,11,31,489835
2,067,12,36,303120
2,067,13,55,270020
2,067,14,53,183765
2,067,15,52,124675
2,067,16,37,79255
2,067,17,32,79560
2,067,18,24,0
2,067,19,0,0
1,068,1,0,1645400
1,068,2,0,1427000
1,068,3,0,1229385
1,068,4,0,1219295
1,068,5,0,1359405
1,068,6,1,1262985
1,068,7,0,1147075
1,068,8,1,947420
1,068,9,1,803085
1,068,10,0,629050
1,068,11,0,484770
1,068,12,1,285485
1,068,13,5,228335
1,068,14,5,143335
1,068,15,3,90805
1,068,16,1,48735
1,068,17,1,39445
1,068,18,0,0
1,068,19,1,0
2,068,1,0,1561560
2,068,2,0,1358475
2,068,3,0,1204570
2,068,4,0,1389190
2,068,5,0,1550605
2,068,6,1,1326215
2,068,7,1,1148005
2,068,8,0,947820
2,068,9,1,805980
2,068,10,4,623465
2,068,11,2,489835
2,068,12,4,303120
2,068,13,6,270020
2,068,14,7,183765
2,068,15,5,124675
2,068,16,5,79255
2,068,17,3,79560
2,068,18,1,0
2,068,19,0,0
1,069,1,0,1645400
1,069,2,0,1427000
1,069,3,0,1229385
1,069,4,0,1219295
1,069,5,0,1359405
1,069,6,0,1262985
1,069,7,2,1147075
1,069,8,2,947420
1,069,9,2,803085
1,069,10,2,629050
1,069,11,8,484770
1,069,12,8,285485
1,069,13,10,228335
1,069,14,5,143335
1,069,15,4,90805
1,069,16,6,48735
1,069,17,3,39445
1,069,18,1,0
1,069,19,1,0
2,069,1,0,1561560
2,069,2,0,1358475
2,069,3,1,1204570
2,069,4,0,1389190
2,069,5,0,1550605
2,069,6,1,1326215
2,069,7,1,1148005
2,069,8,2,947820
2,069,9,2,805980
2,069,10,3,623465
2,069,11,6,489835
2,069,12,7,303120
2,069,13,8,270020
2,069,14,7,183765
2,069,15,7,124675
2,069,16,8,79255
2,069,17,3,79560
2,069,18,3,0
2,069,19,2,0
1,070,1,0,1645400
1,070,2,0,1427000
1,070,3,0,1229385
1,070,4,0,1219295
1,070,5,1,1359405
1,070,6,2,1262985
1,070,7,7,1147075
1,070,8,5,947420
1,070,9,13,803085
1,070,10,14,629050
1,070,11,36,484770
1,070,12,32,285485
1,070,13,39,228335
1,070,14,42,143335
1,070,15,26,90805
1,070,16,24,48735
1,070,17,6,39445
1,070,18,12,0
1,070,19,2,0
2,070,1,0,1561560
2,070,2,0,1358475
2,070,3,0,1204570
2,070,4,2,1389190
2,070,5,1,1550605
2,070,6,3,1326215
2,070,7,8,1148005
2,070,8,5,947820
2,070,9,9,805980
2,070,10,15,623465
2,070,11,24,489835
2,070,12,34,303120
2,070,13,45,270020
2,070,14,40,183765
2,070,15,44,124675
2,070,16,37,79255
2,070,17,16,79560
2,070,18,21,0
2,070,19,1,0
1,071,1,0,1645400
1,071,2,0,1427000
1,071,3,1,1229385
1,071,4,0,1219295
1,071,5,0,1359405
1,071,6,3,1262985
1,071,7,2,1147075
1,071,8,4,947420
1,071,9,5,803085
1,071,10,5,629050
1,071,11,10,484770
1,071,12,8,285485
1,071,13,4,228335
1,071,14,10,143335
1,071,15,2,90805
1,071,16,0,48735
1,071,17,3,39445
1,071,18,0,0
1,071,19,0,0
2,071,1,0,1561560
2,071,2,0,1358475
2,071,3,0,1204570
2,071,4,0,1389190
2,071,5,0,1550605
2,071,6,1,1326215
2,071,7,1,1148005
2,071,8,4,947820
2,071,9,5,805980
2,071,10,8,623465
2,071,11,5,489835
2,071,12,5,303120
2,071,13,8,270020
2,071,14,9,183765
2,071,15,6,124675
2,071,16,6,79255
2,071,17,4,79560
2,071,18,3,0
2,071,19,0,0
1,072,1,1,1645400
1,072,2,0,1427000
1,072,3,2,1229385
1,072,4,8,1219295
1,072,5,17,1359405
1,072,6,30,1262985
1,072,7,44,1147075
1,072,8,73,947420
1,072,9,128,803085
1,072,10,268,629050
1,072,11,449,484770
1,072,12,540,285485
1,072,13,671,228335
1,072,14,541,143335
1,072,15,438,90805
1,072,16,250,48735
1,072,17,100,39445
1,072,18,55,0
1,072,19,26,0
2,072,1,2,1561560
2,072,2,0,1358475
2,072,3,0,1204570
2,072,4,5,1389190
2,072,5,12,1550605
2,072,6,11,1326215
2,072,7,30,1148005
2,072,8,37,947820
2,072,9,71,805980
2,072,10,92,623465
2,072,11,104,489835
2,072,12,149,303120
2,072,13,192,270020
2,072,14,194,183765
2,072,15,171,124675
2,072,16,113,79255
2,072,17,66,79560
2,072,18,68,0
2,072,19,13,0
1,073,1,0,1645400
1,073,2,0,1427000
1,073,3,1,1229385
1,073,4,2,1219295
1,073,5,2,1359405
1,073,6,2,1262985
1,073,7,3,1147075
1,073,8,3,947420
1,073,9,1,803085
1,073,10,6,629050
1,073,11,5,484770
1,073,12,3,285485
1,073,13,1,228335
1,073,14,1,143335
1,073,15,1,90805
1,073,16,1,48735
1,073,17,1,39445
1,073,18,0,0
1,073,19,0,0
2,073,1,0,1561560
2,073,2,0,1358475
2,073,3,0,1204570
2,073,4,1,1389190
2,073,5,3,1550605
2,073,6,0,1326215
2,073,7,1,1148005
2,073,8,0,947820
2,073,9,7,805980
2,073,10,3,623465
2,073,11,2,489835
2,073,12,4,303120
2,073,13,2,270020
2,073,14,7,183765
2,073,15,4,124675
2,073,16,1,79255
2,073,17,0,79560
2,073,18,1,0
2,073,19,2,0
1,074,1,0,1645400
1,074,2,0,1427000
1,074,3,0,1229385
1,074,4,0,1219295
1,074,5,1,1359405
1,074,6,5,1262985
1,074,7,6,1147075
1,074,8,5,947420
1,074,9,3,803085
1,074,10,4,629050
1,074,11,6,484770
1,074,12,4,285485
1,074,13,8,228335
1,074,14,6,143335
1,074,15,4,90805
1,074,16,0,48735
1,074,17,1,39445
1,074,18,0,0
1,074,19,1,0
2,074,1,1,1561560
2,074,2,0,1358475
2,074,3,0,1204570
2,074,4,1,1389190
2,074,5,2,1550605
2,074,6,3,1326215
2,074,7,1,1148005
2,074,8,2,947820
2,074,9,3,805980
2,074,10,0,623465
2,074,11,4,489835
2,074,12,0,303120
2,074,13,2,270020
2,074,14,7,183765
2,074,15,1,124675
2,074,16,3,79255
2,074,17,0,79560
2,074,18,2,0
2,074,19,0,0
1,075,1,1,1645400
1,075,2,0,1427000
1,075,3,0,1229385
1,075,4,0,1219295
1,075,5,0,1359405
1,075,6,0,1262985
1,075,7,3,1147075
1,075,8,5,947420
1,075,9,10,803085
1,075,10,21,629050
1,075,11,45,484770
1,075,12,49,285485
1,075,13,83,228335
1,075,14,54,143335
1,075,15,30,90805
1,075,16,18,48735
1,075,17,9,39445
1,075,18,5,0
1,075,19,1,0
2,075,1,0,1561560
2,075,2,0,1358475
2,075,3,0,1204570
2,075,4,0,1389190
2,075,5,0,1550605
2,075,6,0,1326215
2,075,7,0,1148005
2,075,8,2,947820
2,075,9,2,805980
2,075,10,9,623465
2,075,11,6,489835
2,075,12,7,303120
2,075,13,6,270020
2,075,14,7,183765
2,075,15,10,124675
2,075,16,5,79255
2,075,17,4,79560
2,075,18,6,0
2,075,19,1,0
1,076,1,0,1645400
1,076,2,0,1427000
1,076,3,0,1229385
1,076,4,0,1219295
1,076,5,0,1359405
1,076,6,0,1262985
1,076,7,0,1147075
1,076,8,0,947420
1,076,9,0,803085
1,076,10,0,629050
1,076,11,1,484770
1,076,12,0,285485
1,076,13,0,228335
1,076,14,0,143335
1,076,15,0,90805
1,076,16,0,48735
1,076,17,0,39445
1,076,18,0,0
1,076,19,0,0
2,076,1,0,1561560
2,076,2,0,1358475
2,076,3,0,1204570
2,076,4,0,1389190
2,076,5,0,1550605
2,076,6,0,1326215
2,076,7,0,1148005
2,076,8,0,947820
2,076,9,0,805980
2,076,10,0,623465
2,076,11,1,489835
2,076,12,0,303120
2,076,13,0,270020
2,076,14,0,183765
2,076,15,0,124675
2,076,16,0,79255
2,076,17,0,79560
2,076,18,0,0
2,076,19,0,0
1,077,1,0,1645400
1,077,2,0,1427000
1,077,3,0,1229385
1,077,4,5,1219295
1,077,5,11,1359405
1,077,6,20,1262985
1,077,7,30,1147075
1,077,8,58,947420
1,077,9,113,803085
1,077,10,231,629050
1,077,11,388,484770
1,077,12,479,285485
1,077,13,568,228335
1,077,14,473,143335
1,077,15,398,90805
1,077,16,230,48735
1,077,17,88,39445
1,077,18,49,0
1,077,19,23,0
2,077,1,1,1561560
2,077,2,0,1358475
2,077,3,0,1204570
2,077,4,1,1389190
2,077,5,7,1550605
2,077,6,8,1326215
2,077,7,27,1148005
2,077,8,32,947820
2,077,9,54,805980
2,077,10,75,623465
2,077,11,84,489835
2,077,12,130,303120
2,077,13,175,270020
2,077,14,170,183765
2,077,15,154,124675
2,077,16,96,79255
2,077,17,58,79560
2,077,18,56,0
2,077,19,10,0
1,078,1,0,1645400
1,078,2,0,1427000
1,078,3,0,1229385
1,078,4,0,1219295
1,078,5,1,1359405
1,078,6,3,1262985
1,078,7,2,1147075
1,078,8,3,947420
1,078,9,15,803085
1,078,10,31,629050
1,078,11,31,484770
1,078,12,67,285485
1,078,13,76,228335
1,078,14,77,143335
1,078,15,58,90805
1,078,16,23,48735
1,078,17,13,39445
1,078,18,6,0
1,078,19,2,0
2,078,1,0,1561560
2,078,2,0,1358475
2,078,3,0,1204570
2,078,4,0,1389190
2,078,5,0,1550605
2,078,6,0,1326215
2,078,7,2,1148005
2,078,8,3,947820
2,078,9,2,805980
2,078,10,6,623465
2,078,11,5,489835
2,078,12,12,303120
2,078,13,18,270020
2,078,14,9,183765
2,078,15,12,124675
2,078,16,5,79255
2,078,17,4,79560
2,078,18,1,0
2,078,19,1,0
1,079,1,0,1645400
1,079,2,0,1427000
1,079,3,0,1229385
1,079,4,0,1219295
1,079,5,1,1359405
1,079,6,6,1262985
1,079,7,5,1147075
1,079,8,16,947420
1,079,9,19,803085
1,079,10,34,629050
1,079,11,57,484770
1,079,12,74,285485
1,079,13,104,228335
1,079,14,64,143335
1,079,15,68,90805
1,079,16,28,48735
1,079,17,13,39445
1,079,18,2,0
1,079,19,2,0
2,079,1,0,1561560
2,079,2,0,1358475
2,079,3,0,1204570
2,079,4,0,1389190
2,079,5,1,1550605
2,079,6,0,1326215
2,079,7,7,1148005
2,079,8,12,947820
2,079,9,16,805980
2,079,10,12,623465
2,079,11,27,489835
2,079,12,38,303120
2,079,13,52,270020
2,079,14,56,183765
2,079,15,44,124675
2,079,16,23,79255
2,079,17,8,79560
2,079,18,8,0
2,079,19,2,0
1,080,1,0,1645400
1,080,2,0,1427000
1,080,3,0,1229385
1,080,4,0,1219295
1,080,5,0,1359405
1,080,6,0,1262985
1,080,7,2,1147075
1,080,8,4,947420
1,080,9,4,803085
1,080,10,12,629050
1,080,11,25,484770
1,080,12,34,285485
1,080,13,39,228335
1,080,14,34,143335
1,080,15,24,90805
1,080,16,12,48735
1,080,17,5,39445
1,080,18,1,0
1,080,19,0,0
2,080,1,0,1561560
2,080,2,0,1358475
2,080,3,0,1204570
2,080,4,0,1389190
2,080,5,0,1550605
2,080,6,1,1326215
2,080,7,1,1148005
2,080,8,2,947820
2,080,9,3,805980
2,080,10,9,623465
2,080,11,3,489835
2,080,12,2,303120
2,080,13,7,270020
2,080,14,0,183765
2,080,15,3,124675
2,080,16,5,79255
2,080,17,0,79560
2,080,18,0,0
2,080,19,0,0
1,081,1,0,1645400
1,081,2,0,1427000
1,081,3,0,1229385
1,081,4,0,1219295
1,081,5,0,1359405
1,081,6,1,1262985
1,081,7,1,1147075
1,081,8,1,947420
1,081,9,13,803085
1,081,10,23,629050
1,081,11,37,484770
1,081,12,54,285485
1,081,13,47,228335
1,081,14,36,143335
1,081,15,33,90805
1,081,16,16,48735
1,081,17,8,39445
1,081,18,3,0
1,081,19,1,0
2,081,1,0,1561560
2,081,2,0,1358475
2,081,3,0,1204570
2,081,4,0,1389190
2,081,5,2,1550605
2,081,6,0,1326215
2,081,7,1,1148005
2,081,8,2,947820
2,081,9,2,805980
2,081,10,3,623465
2,081,11,6,489835
2,081,12,15,303120
2,081,13,15,270020
2,081,14,18,183765
2,081,15,13,124675
2,081,16,7,79255
2,081,17,3,79560
2,081,18,2,0
2,081,19,1,0
1,082,1,0,1645400
1,082,2,0,1427000
1,082,3,0,1229385
1,082,4,1,1219295
1,082,5,1,1359405
1,082,6,0,1262985
1,082,7,1,1147075
1,082,8,5,947420
1,082,9,12,803085
1,082,10,17,629050
1,082,11,57,484770
1,082,12,43,285485
1,082,13,77,228335
1,082,14,47,143335
1,082,15,33,90805
1,082,16,17,48735
1,082,17,9,39445
1,082,18,4,0
1,082,19,1,0
2,082,1,0,1561560
2,082,2,0,1358475
2,082,3,0,1204570
2,082,4,0,1389190
2,082,5,1,1550605
2,082,6,0,1326215
2,082,7,1,1148005
2,082,8,1,947820
2,082,9,5,805980
2,082,10,13,623465
2,082,11,8,489835
2,082,12,15,303120
2,082,13,20,270020
2,082,14,14,183765
2,082,15,16,124675
2,082,16,10,79255
2,082,17,6,79560
2,082,18,4,0
2,082,19,1,0
1,083,1,0,1645400
1,083,2,0,1427000
1,083,3,0,1229385
1,083,4,0,1219295
1,083,5,0,1359405
1,083,6,0,1262985
1,083,7,0,1147075
1,083,8,0,947420
1,083,9,0,803085
1,083,10,0,629050
1,083,11,1,484770
1,083,12,0,285485
1,083,13,0,228335
1,083,14,0,143335
1,083,15,0,90805
1,083,16,0,48735
1,083,17,0,39445
1,083,18,0,0
1,083,19,0,0
2,083,1,0,1561560
2,083,2,0,1358475
2,083,3,0,1204570
2,083,4,1,1389190
2,083,5,0,1550605
2,083,6,0,1326215
2,083,7,0,1148005
2,083,8,1,947820
2,083,9,0,805980
2,083,10,0,623465
2,083,11,0,489835
2,083,12,1,303120
2,083,13,0,270020
2,083,14,0,183765
2,083,15,1,124675
2,083,16,0,79255
2,083,17,0,79560
2,083,18,0,0
2,083,19,0,0
1,084,1,0,1645400
1,084,2,0,1427000
1,084,3,0,1229385
1,084,4,0,1219295
1,084,5,0,1359405
1,084,6,0,1262985
1,084,7,0,1147075
1,084,8,0,947420
1,084,9,0,803085
1,084,10,0,629050
1,084,11,0,484770
1,084,12,0,285485
1,084,13,0,228335
1,084,14,0,143335
1,084,15,0,90805
1,084,16,0,48735
1,084,17,0,39445
1,084,18,0,0
1,084,19,0,0
2,084,1,0,1561560
2,084,2,0,1358475
2,084,3,0,1204570
2,084,4,0,1389190
2,084,5,0,1550605
2,084,6,0,1326215
2,084,7,0,1148005
2,084,8,0,947820
2,084,9,0,805980
2,084,10,0,623465
2,084,11,0,489835
2,084,12,0,303120
2,084,13,0,270020
2,084,14,0,183765
2,084,15,0,124675
2,084,16,0,79255
2,084,17,0,79560
2,084,18,0,0
2,084,19,0,0
1,085,1,0,1645400
1,085,2,0,1427000
1,085,3,0,1229385
1,085,4,4,1219295
1,085,5,8,1359405
1,085,6,10,1262985
1,085,7,19,1147075
1,085,8,29,947420
1,085,9,50,803085
1,085,10,114,629050
1,085,11,180,484770
1,085,12,207,285485
1,085,13,225,228335
1,085,14,215,143335
1,085,15,182,90805
1,085,16,134,48735
1,085,17,40,39445
1,085,18,33,0
1,085,19,17,0
2,085,1,1,1561560
2,085,2,0,1358475
2,085,3,0,1204570
2,085,4,0,1389190
2,085,5,3,1550605
2,085,6,7,1326215
2,085,7,15,1148005
2,085,8,11,947820
2,085,9,26,805980
2,085,10,32,623465
2,085,11,35,489835
2,085,12,47,303120
2,085,13,63,270020
2,085,14,73,183765
2,085,15,65,124675
2,085,16,46,79255
2,085,17,37,79560
2,085,18,41,0
2,085,19,5,0
1,086,1,0,1645400
1,086,2,0,1427000
1,086,3,0,1229385
1,086,4,0,1219295
1,086,5,2,1359405
1,086,6,3,1262985
1,086,7,2,1147075
1,086,8,2,947420
1,086,9,0,803085
1,086,10,2,629050
1,086,11,2,484770
1,086,12,3,285485
1,086,13,2,228335
1,086,14,1,143335
1,086,15,0,90805
1,086,16,0,48735
1,086,17,1,39445
1,086,18,0,0
1,086,19,0,0
2,086,1,0,1561560
2,086,2,0,1358475
2,086,3,0,1204570
2,086,4,0,1389190
2,086,5,0,1550605
2,086,6,0,1326215
2,086,7,0,1148005
2,086,8,0,947820
2,086,9,3,805980
2,086,10,1,623465
2,086,11,2,489835
2,086,12,3,303120
2,086,13,3,270020
2,086,14,1,183765
2,086,15,0,124675
2,086,16,1,79255
2,086,17,0,79560
2,086,18,0,0
2,086,19,0,0
1,087,1,0,1645400
1,087,2,0,1427000
1,087,3,1,1229385
1,087,4,1,1219295
1,087,5,1,1359405
1,087,6,0,1262985
1,087,7,0,1147075
1,087,8,0,947420
1,087,9,1,803085
1,087,10,4,629050
1,087,11,1,484770
1,087,12,2,285485
1,087,13,9,228335
1,087,14,6,143335
1,087,15,5,90805
1,087,16,1,48735
1,087,17,0,39445
1,087,18,1,0
1,087,19,1,0
2,087,1,0,1561560
2,087,2,0,1358475
2,087,3,0,1204570
2,087,4,2,1389190
2,087,5,0,1550605
2,087,6,0,1326215
2,087,7,1,1148005
2,087,8,1,947820
2,087,9,2,805980
2,087,10,4,623465
2,087,11,5,489835
2,087,12,5,303120
2,087,13,4,270020
2,087,14,2,183765
2,087,15,2,124675
2,087,16,7,79255
2,087,17,4,79560
2,087,18,3,0
2,087,19,0,0
1,088,1,0,1645400
1,088,2,0,1427000
1,088,3,0,1229385
1,088,4,0,1219295
1,088,5,0,1359405
1,088,6,0,1262985
1,088,7,0,1147075
1,088,8,0,947420
1,088,9,0,803085
1,088,10,0,629050
1,088,11,1,484770
1,088,12,0,285485
1,088,13,0,228335
1,088,14,0,143335
1,088,15,0,90805
1,088,16,0,48735
1,088,17,0,39445
1,088,18,0,0
1,088,19,0,0
2,088,1,0,1561560
2,088,2,0,1358475
2,088,3,0,1204570
2,088,4,0,1389190
2,088,5,0,1550605
2,088,6,0,1326215
2,088,7,0,1148005
2,088,8,0,947820
2,088,9,0,805980
2,088,10,0,623465
2,088,11,0,489835
2,088,12,0,303120
2,088,13,0,270020
2,088,14,0,183765
2,088,15,0,124675
2,088,16,0,79255
2,088,17,0,79560
2,088,18,0,0
2,088,19,0,0
1,089,1,4,1645400
1,089,2,6,1427000
1,089,3,22,1229385
1,089,4,39,1219295
1,089,5,21,1359405
1,089,6,14,1262985
1,089,7,8,1147075
1,089,8,16,947420
1,089,9,15,803085
1,089,10,13,629050
1,089,11,12,484770
1,089,12,13,285485
1,089,13,12,228335
1,089,14,21,143335
1,089,15,13,90805
1,089,16,5,48735
1,089,17,6,39445
1,089,18,0,0
1,089,19,4,0
2,089,1,1,1561560
2,089,2,7,1358475
2,089,3,23,1204570
2,089,4,24,1389190
2,089,5,12,1550605
2,089,6,8,1326215
2,089,7,9,1148005
2,089,8,8,947820
2,089,9,11,805980
2,089,10,10,623465
2,089,11,10,489835
2,089,12,17,303120
2,089,13,17,270020
2,089,14,19,183765
2,089,15,9,124675
2,089,16,13,79255
2,089,17,2,79560
2,089,18,1,0
2,089,19,2,0
1,090,1,1,1645400
1,090,2,5,1427000
1,090,3,13,1229385
1,090,4,29,1219295
1,090,5,16,1359405
1,090,6,8,1262985
1,090,7,2,1147075
1,090,8,3,947420
1,090,9,1,803085
1,090,10,1,629050
1,090,11,0,484770
1,090,12,0,285485
1,090,13,1,228335
1,090,14,0,143335
1,090,15,1,90805
1,090,16,0,48735
1,090,17,0,39445
1,090,18,0,0
1,090,19,1,0
2,090,1,0,1561560
2,090,2,5,1358475
2,090,3,20,1204570
2,090,4,18,1389190
2,090,5,5,1550605
2,090,6,2,1326215
2,090,7,3,1148005
2,090,8,3,947820
2,090,9,2,805980
2,090,10,3,623465
2,090,11,3,489835
2,090,12,2,303120
2,090,13,3,270020
2,090,14,2,183765
2,090,15,1,124675
2,090,16,2,79255
2,090,17,0,79560
2,090,18,0,0
2,090,19,1,0
1,091,1,0,1645400
1,091,2,0,1427000
1,091,3,1,1229385
1,091,4,1,1219295
1,091,5,1,1359405
1,091,6,1,1262985
1,091,7,1,1147075
1,091,8,1,947420
1,091,9,2,803085
1,091,10,2,629050
1,091,11,2,484770
1,091,12,0,285485
1,091,13,1,228335
1,091,14,0,143335
1,091,15,1,90805
1,091,16,0,48735
1,091,17,0,39445
1,091,18,0,0
1,091,19,0,0
2,091,1,0,1561560
2,091,2,0,1358475
2,091,3,0,1204570
2,091,4,0,1389190
2,091,5,1,1550605
2,091,6,0,1326215
2,091,7,0,1148005
2,091,8,0,947820
2,091,9,2,805980
2,091,10,0,623465
2,091,11,0,489835
2,091,12,2,303120
2,091,13,0,270020
2,091,14,1,183765
2,091,15,2,124675
2,091,16,0,79255
2,091,17,0,79560
2,091,18,0,0
2,091,19,0,0
1,092,1,2,1645400
1,092,2,0,1427000
1,092,3,3,1229385
1,092,4,1,1219295
1,092,5,0,1359405
1,092,6,0,1262985
1,092,7,0,1147075
1,092,8,0,947420
1,092,9,0,803085
1,092,10,0,629050
1,092,11,0,484770
1,092,12,0,285485
1,092,13,0,228335
1,092,14,0,143335
1,092,15,0,90805
1,092,16,0,48735
1,092,17,0,39445
1,092,18,0,0
1,092,19,0,0
2,092,1,0,1561560
2,092,2,1,1358475
2,092,3,2,1204570
2,092,4,2,1389190
2,092,5,0,1550605
2,092,6,1,1326215
2,092,7,1,1148005
2,092,8,1,947820
2,092,9,0,805980
2,092,10,0,623465
2,092,11,0,489835
2,092,12,0,303120
2,092,13,0,270020
2,092,14,0,183765
2,092,15,0,124675
2,092,16,0,79255
2,092,17,0,79560
2,092,18,0,0
2,092,19,0,0
1,093,1,1,1645400
1,093,2,0,1427000
1,093,3,0,1229385
1,093,4,0,1219295
1,093,5,0,1359405
1,093,6,0,1262985
1,093,7,0,1147075
1,093,8,0,947420
1,093,9,0,803085
1,093,10,0,629050
1,093,11,0,484770
1,093,12,0,285485
1,093,13,0,228335
1,093,14,0,143335
1,093,15,0,90805
1,093,16,0,48735
1,093,17,0,39445
1,093,18,0,0
1,093,19,0,0
2,093,1,0,1561560
2,093,2,0,1358475
2,093,3,0,1204570
2,093,4,1,1389190
2,093,5,0,1550605
2,093,6,0,1326215
2,093,7,0,1148005
2,093,8,1,947820
2,093,9,0,805980
2,093,10,1,623465
2,093,11,0,489835
2,093,12,0,303120
2,093,13,0,270020
2,093,14,0,183765
2,093,15,0,124675
2,093,16,0,79255
2,093,17,0,79560
2,093,18,0,0
2,093,19,0,0
1,094,1,0,1645400
1,094,2,0,1427000
1,094,3,0,1229385
1,094,4,0,1219295
1,094,5,0,1359405
1,094,6,0,1262985
1,094,7,0,1147075
1,094,8,0,947420
1,094,9,0,803085
1,094,10,0,629050
1,094,11,0,484770
1,094,12,0,285485
1,094,13,0,228335
1,094,14,0,143335
1,094,15,0,90805
1,094,16,0,48735
1,094,17,0,39445
1,094,18,0,0
1,094,19,0,0
2,094,1,0,1561560
2,094,2,0,1358475
2,094,3,0,1204570
2,094,4,0,1389190
2,094,5,0,1550605
2,094,6,0,1326215
2,094,7,0,1148005
2,094,8,0,947820
2,094,9,0,805980
2,094,10,0,623465
2,094,11,0,489835
2,094,12,0,303120
2,094,13,0,270020
2,094,14,0,183765
2,094,15,0,124675
2,094,16,0,79255
2,094,17,0,79560
2,094,18,0,0
2,094,19,0,0
1,095,1,0,1645400
1,095,2,0,1427000
1,095,3,0,1229385
1,095,4,1,1219295
1,095,5,0,1359405
1,095,6,0,1262985
1,095,7,0,1147075
1,095,8,1,947420
1,095,9,2,803085
1,095,10,1,629050
1,095,11,3,484770
1,095,12,1,285485
1,095,13,1,228335
1,095,14,0,143335
1,095,15,1,90805
1,095,16,0,48735
1,095,17,0,39445
1,095,18,0,0
1,095,19,0,0
2,095,1,0,1561560
2,095,2,0,1358475
2,095,3,0,1204570
2,095,4,0,1389190
2,095,5,1,1550605
2,095,6,0,1326215
2,095,7,0,1148005
2,095,8,2,947820
2,095,9,0,805980
2,095,10,0,623465
2,095,11,0,489835
2,095,12,2,303120
2,095,13,2,270020
2,095,14,2,183765
2,095,15,0,124675
2,095,16,1,79255
2,095,17,0,79560
2,095,18,0,0
2,095,19,0,0
1,096,1,0,1645400
1,096,2,1,1427000
1,096,3,5,1229385
1,096,4,7,1219295
1,096,5,4,1359405
1,096,6,5,1262985
1,096,7,5,1147075
1,096,8,11,947420
1,096,9,10,803085
1,096,10,9,629050
1,096,11,7,484770
1,096,12,12,285485
1,096,13,9,228335
1,096,14,21,143335
1,096,15,10,90805
1,096,16,5,48735
1,096,17,6,39445
1,096,18,0,0
1,096,19,3,0
2,096,1,1,1561560
2,096,2,1,1358475
2,096,3,1,1204570
2,096,4,3,1389190
2,096,5,5,1550605
2,096,6,5,1326215
2,096,7,5,1148005
2,096,8,1,947820
2,096,9,7,805980
2,096,10,6,623465
2,096,11,7,489835
2,096,12,11,303120
2,096,13,12,270020
2,096,14,14,183765
2,096,15,6,124675
2,096,16,10,79255
2,096,17,2,79560
2,096,18,1,0
2,096,19,1,0
1,097,1,3,1645400
1,097,2,5,1427000
1,097,3,15,1229385
1,097,4,27,1219295
1,097,5,13,1359405
1,097,6,7,1262985
1,097,7,2,1147075
1,097,8,3,947420
1,097,9,3,803085
1,097,10,4,629050
1,097,11,2,484770
1,097,12,1,285485
1,097,13,3,228335
1,097,14,0,143335
1,097,15,1,90805
1,097,16,0,48735
1,097,17,0,39445
1,097,18,0,0
1,097,19,1,0
2,097,1,0,1561560
2,097,2,5,1358475
2,097,3,18,1204570
2,097,4,14,1389190
2,097,5,2,1550605
2,097,6,2,1326215
2,097,7,3,1148005
2,097,8,3,947820
2,097,9,4,805980
2,097,10,3,623465
2,097,11,2,489835
2,097,12,2,303120
2,097,13,2,270020
2,097,14,5,183765
2,097,15,1,124675
2,097,16,2,79255
2,097,17,0,79560
2,097,18,0,0
2,097,19,0,0
1,098,1,1,1645400
1,098,2,1,1427000
1,098,3,7,1229385
1,098,4,12,1219295
1,098,5,8,1359405
1,098,6,7,1262985
1,098,7,6,1147075
1,098,8,13,947420
1,098,9,12,803085
1,098,10,9,629050
1,098,11,10,484770
1,098,12,12,285485
1,098,13,9,228335
1,098,14,21,143335
1,098,15,12,90805
1,098,16,5,48735
1,098,17,6,39445
1,098,18,0,0
1,098,19,3,0
2,098,1,1,1561560
2,098,2,2,1358475
2,098,3,5,1204570
2,098,4,10,1389190
2,098,5,10,1550605
2,098,6,6,1326215
2,098,7,6,1148005
2,098,8,5,947820
2,098,9,7,805980
2,098,10,7,623465
2,098,11,8,489835
2,098,12,15,303120
2,098,13,15,270020
2,098,14,14,183765
2,098,15,8,124675
2,098,16,11,79255
2,098,17,2,79560
2,098,18,1,0
2,098,19,2,0
1,099,1,0,1645400
1,099,2,1,1427000
