1,068,9,0,223403
1,068,10,0,178201
1,068,11,0,147566
1,068,12,3,115168
1,068,13,0,93027
1,068,14,7,71044
1,068,15,1,52657
1,068,16,1,35254
1,068,17,1,18470
1,068,18,2,12411
1,068,19,0,0
2,068,1,0,248899
2,068,2,0,270197
2,068,3,0,264919
2,068,4,0,243676
2,068,5,0,226864
2,068,6,0,235714
2,068,7,1,271022
2,068,8,0,283895
2,068,9,1,257294
2,068,10,4,216104
2,068,11,4,187603
2,068,12,3,146829
2,068,13,5,120888
2,068,14,8,97336
2,068,15,11,76406
2,068,16,8,59050
2,068,17,5,37416
2,068,18,3,35165
2,068,19,0,0
1,069,1,0,258254
1,069,2,0,281298
1,069,3,0,273516
1,069,4,0,250331
1,069,5,0,222353
1,069,6,0,217205
1,069,7,0,241467
1,069,8,0,251939
1,069,9,2,223403
1,069,10,5,178201
1,069,11,2,147566
1,069,12,1,115168
1,069,13,5,93027
1,069,14,4,71044
1,069,15,2,52657
1,069,16,3,35254
1,069,17,3,18470
1,069,18,2,12411
1,069,19,0,0
2,069,1,0,248899
2,069,2,0,270197
2,069,3,0,264919
2,069,4,0,243676
2,069,5,0,226864
2,069,6,0,235714
2,069,7,0,271022
2,069,8,0,283895
2,069,9,0,257294
2,069,10,2,216104
2,069,11,1,187603
2,069,12,1,146829
2,069,13,3,120888
2,069,14,5,97336
2,069,15,5,76406
2,069,16,6,59050
2,069,17,3,37416
2,069,18,4,35165
2,069,19,0,0
1,070,1,0,258254
1,070,2,0,281298
1,070,3,0,273516
1,070,4,0,250331
1,070,5,0,222353
1,070,6,0,217205
1,070,7,2,241467
1,070,8,4,251939
1,070,9,5,223403
1,070,10,20,178201
1,070,11,22,147566
1,070,12,30,115168
1,070,13,43,93027
1,070,14,45,71044
1,070,15,43,52657
1,070,16,26,35254
1,070,17,22,18470
1,070,18,11,12411
1,070,19,0,0
2,070,1,0,248899
2,070,2,0,270197
2,070,3,0,264919
2,070,4,0,243676
2,070,5,0,226864
2,070,6,0,235714
2,070,7,0,271022
2,070,8,1,283895
2,070,9,11,257294
2,070,10,11,216104
2,070,11,22,187603
2,070,12,33,146829
2,070,13,30,120888
2,070,14,45,97336
2,070,15,53,76406
2,070,16,75,59050
2,070,17,47,37416
2,070,18,35,35165
2,070,19,0,0
1,071,1,0,258254
1,071,2,0,281298
1,071,3,0,273516
1,071,4,0,250331
1,071,5,0,222353
1,071,6,0,217205
1,071,7,1,241467
1,071,8,0,251939
1,071,9,0,223403
1,071,10,0,178201
1,071,11,1,147566
1,071,12,0,115168
1,071,13,3,93027
1,071,14,0,71044
1,071,15,2,52657
1,071,16,3,35254
1,071,17,1,18470
1,071,18,0,12411
1,071,19,0,0
2,071,1,0,248899
2,071,2,0,270197
2,071,3,0,264919
2,071,4,0,243676
2,071,5,0,226864
2,071,6,0,235714
2,071,7,0,271022
2,071,8,1,283895
2,071,9,0,257294
2,071,10,0,216104
2,071,11,0,187603
2,071,12,0,146829
2,071,13,1,120888
2,071,14,2,97336
2,071,15,1,76406
2,071,16,4,59050
2,071,17,2,37416
2,071,18,0,35165
2,071,19,0,0
1,072,1,0,258254
1,072,2,0,281298
1,072,3,2,273516
1,072,4,1,250331
1,072,5,3,222353
1,072,6,1,217205
1,072,7,3,241467
1,072,8,23,251939
1,072,9,65,223403
1,072,10,99,178201
1,072,11,188,147566
1,072,12,283,115168
1,072,13,393,93027
1,072,14,396,71044
1,072,15,361,52657
1,072,16,269,35254
1,072,17,121,18470
1,072,18,54,12411
1,072,19,0,0
2,072,1,2,248899
2,072,2,1,270197
2,072,3,0,264919
2,072,4,1,243676
2,072,5,3,226864
2,072,6,0,235714
2,072,7,5,271022
2,072,8,29,283895
2,072,9,61,257294
2,072,10,81,216104
2,072,11,126,187603
2,072,12,146,146829
2,072,13,220,120888
2,072,14,214,97336
2,072,15,227,76406
2,072,16,182,59050
2,072,17,106,37416
2,072,18,73,35165
2,072,19,0,0
1,073,1,0,258254
1,073,2,0,281298
1,073,3,0,273516
1,073,4,0,250331
1,073,5,1,222353
1,073,6,0,217205
1,073,7,0,241467
1,073,8,0,251939
1,073,9,1,223403
1,073,10,1,178201
1,073,11,0,147566
1,073,12,1,115168
1,073,13,3,93027
1,073,14,2,71044
1,073,15,0,52657
1,073,16,0,35254
1,073,17,0,18470
1,073,18,0,12411
1,073,19,0,0
2,073,1,0,248899
2,073,2,0,270197
2,073,3,0,264919
2,073,4,0,243676
2,073,5,0,226864
2,073,6,0,235714
2,073,7,0,271022
2,073,8,0,283895
2,073,9,0,257294
2,073,10,0,216104
2,073,11,0,187603
2,073,12,0,146829
2,073,13,0,120888
2,073,14,1,97336
2,073,15,0,76406
2,073,16,0,59050
2,073,17,0,37416
2,073,18,0,35165
2,073,19,0,0
1,074,1,0,258254
1,074,2,0,281298
1,074,3,0,273516
1,074,4,0,250331
1,074,5,0,222353
1,074,6,0,217205
1,074,7,0,241467
1,074,8,2,251939
1,074,9,3,223403
1,074,10,2,178201
1,074,11,0,147566
1,074,12,1,115168
1,074,13,1,93027
1,074,14,2,71044
1,074,15,2,52657
1,074,16,0,35254
1,074,17,0,18470
1,074,18,0,12411
1,074,19,0,0
2,074,1,0,248899
2,074,2,0,270197
2,074,3,0,264919
2,074,4,0,243676
2,074,5,0,226864
2,074,6,0,235714
2,074,7,0,271022
2,074,8,1,283895
2,074,9,1,257294
2,074,10,0,216104
2,074,11,2,187603
2,074,12,0,146829
2,074,13,1,120888
2,074,14,1,97336
2,074,15,1,76406
2,074,16,0,59050
2,074,17,1,37416
2,074,18,1,35165
2,074,19,0,0
1,075,1,0,258254
1,075,2,0,281298
1,075,3,0,273516
1,075,4,0,250331
1,075,5,0,222353
1,075,6,0,217205
1,075,7,1,241467
1,075,8,2,251939
1,075,9,9,223403
1,075,10,13,178201
1,075,11,23,147566
1,075,12,38,115168
1,075,13,54,93027
1,075,14,42,71044
1,075,15,25,52657
1,075,16,21,35254
1,075,17,11,18470
1,075,18,3,12411
1,075,19,0,0
2,075,1,0,248899
2,075,2,0,270197
2,075,3,0,264919
2,075,4,0,243676
2,075,5,1,226864
2,075,6,0,235714
2,075,7,0,271022
2,075,8,1,283895
2,075,9,4,257294
2,075,10,4,216104
2,075,11,13,187603
2,075,12,13,146829
2,075,13,8,120888
2,075,14,9,97336
2,075,15,4,76406
2,075,16,4,59050
2,075,17,2,37416
2,075,18,2,35165
2,075,19,0,0
1,076,1,0,258254
1,076,2,0,281298
1,076,3,0,273516
1,076,4,0,250331
1,076,5,0,222353
1,076,6,0,217205
1,076,7,0,241467
1,076,8,0,251939
1,076,9,0,223403
1,076,10,0,178201
1,076,11,0,147566
1,076,12,0,115168
1,076,13,0,93027
1,076,14,0,71044
1,076,15,1,52657
1,076,16,0,35254
1,076,17,0,18470
1,076,18,0,12411
1,076,19,0,0
2,076,1,0,248899
2,076,2,0,270197
2,076,3,0,264919
2,076,4,0,243676
2,076,5,0,226864
2,076,6,0,235714
2,076,7,0,271022
2,076,8,0,283895
2,076,9,0,257294
2,076,10,0,216104
2,076,11,0,187603
2,076,12,0,146829
2,076,13,0,120888
2,076,14,1,97336
2,076,15,0,76406
2,076,16,1,59050
2,076,17,1,37416
2,076,18,0,35165
2,076,19,0,0
1,077,1,0,258254
1,077,2,0,281298
1,077,3,1,273516
1,077,4,1,250331
1,077,5,0,222353
1,077,6,0,217205
1,077,7,2,241467
1,077,8,19,251939
1,077,9,50,223403
1,077,10,82,178201
1,077,11,163,147566
1,077,12,242,115168
1,077,13,333,93027
1,077,14,348,71044
1,077,15,332,52657
1,077,16,247,35254
1,077,17,110,18470
1,077,18,51,12411
1,077,19,0,0
2,077,1,0,248899
2,077,2,0,270197
2,077,3,0,264919
2,077,4,1,243676
2,077,5,1,226864
2,077,6,0,235714
2,077,7,5,271022
2,077,8,24,283895
2,077,9,54,257294
2,077,10,76,216104
2,077,11,111,187603
2,077,12,133,146829
2,077,13,210,120888
2,077,14,200,97336
2,077,15,222,76406
2,077,16,177,59050
2,077,17,102,37416
2,077,18,70,35165
2,077,19,0,0
1,078,1,0,258254
1,078,2,0,281298
1,078,3,0,273516
1,078,4,0,250331
1,078,5,0,222353
1,078,6,0,217205
1,078,7,0,241467
1,078,8,0,251939
1,078,9,12,223403
1,078,10,12,178201
1,078,11,33,147566
1,078,12,50,115168
1,078,13,80,93027
1,078,14,110,71044
1,078,15,110,52657
1,078,16,91,35254
1,078,17,30,18470
1,078,18,13,12411
1,078,19,0,0
2,078,1,0,248899
2,078,2,0,270197
2,078,3,0,264919
2,078,4,0,243676
2,078,5,0,226864
2,078,6,0,235714
2,078,7,0,271022
2,078,8,1,283895
2,078,9,4,257294
2,078,10,9,216104
2,078,11,13,187603
2,078,12,22,146829
2,078,13,47,120888
2,078,14,41,97336
2,078,15,54,76406
2,078,16,40,59050
2,078,17,21,37416
2,078,18,17,35165
2,078,19,0,0
1,079,1,0,258254
1,079,2,0,281298
1,079,3,0,273516
1,079,4,0,250331
1,079,5,0,222353
1,079,6,0,217205
1,079,7,0,241467
1,079,8,8,251939
1,079,9,14,223403
1,079,10,37,178201
1,079,11,50,147566
1,079,12,67,115168
1,079,13,110,93027
1,079,14,93,71044
1,079,15,81,52657
1,079,16,50,35254
1,079,17,29,18470
1,079,18,12,12411
1,079,19,0,0
2,079,1,0,248899
2,079,2,0,270197
2,079,3,0,264919
2,079,4,0,243676
2,079,5,0,226864
2,079,6,0,235714
2,079,7,3,271022
2,079,8,11,283895
2,079,9,27,257294
2,079,10,26,216104
2,079,11,47,187603
2,079,12,53,146829
2,079,13,73,120888
2,079,14,81,97336
2,079,15,58,76406
2,079,16,57,59050
2,079,17,28,37416
2,079,18,10,35165
2,079,19,0,0
1,080,1,0,258254
1,080,2,0,281298
1,080,3,0,273516
1,080,4,0,250331
1,080,5,0,222353
1,080,6,0,217205
1,080,7,0,241467
1,080,8,2,251939
1,080,9,6,223403
1,080,10,7,178201
1,080,11,17,147566
1,080,12,27,115168
1,080,13,39,93027
1,080,14,41,71044
1,080,15,27,52657
1,080,16,20,35254
1,080,17,6,18470
1,080,18,1,12411
1,080,19,0,0
2,080,1,0,248899
2,080,2,0,270197
2,080,3,0,264919
2,080,4,0,243676
2,080,5,0,226864
2,080,6,0,235714
2,080,7,0,271022
2,080,8,2,283895
2,080,9,3,257294
2,080,10,10,216104
2,080,11,16,187603
2,080,12,19,146829
2,080,13,35,120888
2,080,14,23,97336
2,080,15,36,76406
2,080,16,14,59050
2,080,17,10,37416
2,080,18,5,35165
2,080,19,0,0
1,081,1,0,258254
1,081,2,0,281298
1,081,3,0,273516
1,081,4,0,250331
1,081,5,0,222353
1,081,6,0,217205
1,081,7,1,241467
1,081,8,5,251939
1,081,9,10,223403
1,081,10,14,178201
1,081,11,24,147566
1,081,12,43,115168
1,081,13,53,93027
1,081,14,48,71044
1,081,15,54,52657
1,081,16,32,35254
1,081,17,12,18470
1,081,18,7,12411
1,081,19,0,0
2,081,1,0,248899
2,081,2,0,270197
2,081,3,0,264919
2,081,4,0,243676
2,081,5,0,226864
2,081,6,0,235714
2,081,7,1,271022
2,081,8,4,283895
2,081,9,11,257294
2,081,10,12,216104
2,081,11,16,187603
2,081,12,18,146829
2,081,13,23,120888
2,081,14,23,97336
2,081,15,28,76406
2,081,16,25,59050
2,081,17,12,37416
2,081,18,10,35165
2,081,19,0,0
1,082,1,0,258254
1,082,2,0,281298
1,082,3,1,273516
1,082,4,1,250331
1,082,5,0,222353
1,082,6,0,217205
1,082,7,0,241467
1,082,8,0,251939
1,082,9,5,223403
1,082,10,5,178201
1,082,11,21,147566
1,082,12,28,115168
1,082,13,33,93027
1,082,14,27,71044
1,082,15,29,52657
1,082,16,15,35254
1,082,17,6,18470
1,082,18,3,12411
1,082,19,0,0
2,082,1,0,248899
2,082,2,0,270197
2,082,3,0,264919
2,082,4,1,243676
2,082,5,1,226864
2,082,6,0,235714
2,082,7,0,271022
2,082,8,6,283895
2,082,9,8,257294
2,082,10,13,216104
2,082,11,13,187603
2,082,12,16,146829
2,082,13,18,120888
2,082,14,22,97336
2,082,15,19,76406
2,082,16,15,59050
2,082,17,5,37416
2,082,18,4,35165
2,082,19,0,0
1,083,1,0,258254
1,083,2,0,281298
1,083,3,0,273516
1,083,4,0,250331
1,083,5,0,222353
1,083,6,0,217205
1,083,7,0,241467
1,083,8,0,251939
1,083,9,1,223403
1,083,10,0,178201
1,083,11,0,147566
1,083,12,0,115168
1,083,13,0,93027
1,083,14,0,71044
1,083,15,1,52657
1,083,16,0,35254
1,083,17,0,18470
1,083,18,0,12411
1,083,19,0,0
2,083,1,0,248899
2,083,2,0,270197
2,083,3,0,264919
2,083,4,0,243676
2,083,5,0,226864
2,083,6,0,235714
2,083,7,0,271022
2,083,8,0,283895
2,083,9,0,257294
2,083,10,1,216104
2,083,11,0,187603
2,083,12,0,146829
2,083,13,0,120888
2,083,14,0,97336
2,083,15,1,76406
2,083,16,0,59050
2,083,17,0,37416
2,083,18,0,35165
2,083,19,0,0
1,084,1,0,258254
1,084,2,0,281298
1,084,3,0,273516
1,084,4,0,250331
1,084,5,0,222353
1,084,6,0,217205
1,084,7,0,241467
1,084,8,1,251939
1,084,9,0,223403
1,084,10,1,178201
1,084,11,0,147566
1,084,12,1,115168
1,084,13,0,93027
1,084,14,0,71044
1,084,15,0,52657
1,084,16,0,35254
1,084,17,0,18470
1,084,18,0,12411
1,084,19,0,0
2,084,1,0,248899
2,084,2,0,270197
2,084,3,0,264919
2,084,4,0,243676
2,084,5,0,226864
2,084,6,0,235714
2,084,7,0,271022
2,084,8,0,283895
2,084,9,0,257294
2,084,10,1,216104
2,084,11,0,187603
2,084,12,0,146829
2,084,13,0,120888
2,084,14,0,97336
2,084,15,0,76406
2,084,16,0,59050
2,084,17,0,37416
2,084,18,0,35165
2,084,19,0,0
1,085,1,0,258254
1,085,2,0,281298
1,085,3,0,273516
1,085,4,0,250331
1,085,5,0,222353
1,085,6,0,217205
1,085,7,1,241467
1,085,8,3,251939
1,085,9,2,223403
1,085,10,6,178201
1,085,11,18,147566
1,085,12,26,115168
1,085,13,18,93027
1,085,14,29,71044
1,085,15,30,52657
1,085,16,39,35254
1,085,17,27,18470
1,085,18,15,12411
1,085,19,0,0
2,085,1,0,248899
2,085,2,0,270197
2,085,3,0,264919
2,085,4,0,243676
2,085,5,0,226864
2,085,6,0,235714
2,085,7,1,271022
2,085,8,0,283895
2,085,9,1,257294
2,085,10,4,216104
2,085,11,6,187603
2,085,12,5,146829
2,085,13,14,120888
2,085,14,10,97336
2,085,15,26,76406
2,085,16,26,59050
2,085,17,26,37416
2,085,18,24,35165
2,085,19,0,0
1,086,1,0,258254
1,086,2,0,281298
1,086,3,0,273516
1,086,4,0,250331
1,086,5,1,222353
1,086,6,0,217205
1,086,7,0,241467
1,086,8,0,251939
1,086,9,2,223403
1,086,10,1,178201
1,086,11,2,147566
1,086,12,1,115168
1,086,13,2,93027
1,086,14,1,71044
1,086,15,1,52657
1,086,16,1,35254
1,086,17,0,18470
1,086,18,0,12411
1,086,19,0,0
2,086,1,0,248899
2,086,2,0,270197
2,086,3,0,264919
2,086,4,0,243676
2,086,5,1,226864
2,086,6,0,235714
2,086,7,0,271022
2,086,8,2,283895
2,086,9,1,257294
2,086,10,1,216104
2,086,11,0,187603
2,086,12,0,146829
2,086,13,0,120888
2,086,14,2,97336
2,086,15,0,76406
2,086,16,0,59050
2,086,17,0,37416
2,086,18,0,35165
2,086,19,0,0
1,087,1,0,258254
1,087,2,0,281298
1,087,3,1,273516
1,087,4,0,250331
1,087,5,1,222353
1,087,6,1,217205
1,087,7,0,241467
1,087,8,0,251939
1,087,9,0,223403
1,087,10,0,178201
1,087,11,0,147566
1,087,12,0,115168
1,087,13,0,93027
1,087,14,0,71044
1,087,15,0,52657
1,087,16,0,35254
1,087,17,0,18470
1,087,18,0,12411
1,087,19,0,0
2,087,1,2,248899
2,087,2,1,270197
2,087,3,0,264919
2,087,4,0,243676
2,087,5,0,226864
2,087,6,0,235714
2,087,7,0,271022
2,087,8,1,283895
2,087,9,1,257294
2,087,10,0,216104
2,087,11,0,187603
2,087,12,0,146829
2,087,13,1,120888
2,087,14,0,97336
2,087,15,0,76406
2,087,16,0,59050
2,087,17,0,37416
2,087,18,0,35165
2,087,19,0,0
1,088,1,0,258254
1,088,2,0,281298
1,088,3,0,273516
1,088,4,0,250331
1,088,5,0,222353
1,088,6,0,217205
1,088,7,0,241467
1,088,8,0,251939
1,088,9,0,223403
1,088,10,0,178201
1,088,11,0,147566
1,088,12,0,115168
1,088,13,0,93027
1,088,14,1,71044
1,088,15,0,52657
1,088,16,0,35254
1,088,17,0,18470
1,088,18,0,12411
1,088,19,0,0
2,088,1,0,248899
2,088,2,0,270197
2,088,3,0,264919
2,088,4,0,243676
2,088,5,0,226864
2,088,6,0,235714
2,088,7,0,271022
2,088,8,0,283895
2,088,9,0,257294
2,088,10,0,216104
2,088,11,0,187603
2,088,12,0,146829
2,088,13,0,120888
2,088,14,0,97336
2,088,15,0,76406
2,088,16,0,59050
2,088,17,0,37416
2,088,18,0,35165
2,088,19,0,0
1,089,1,0,258254
1,089,2,1,281298
1,089,3,1,273516
1,089,4,3,250331
1,089,5,5,222353
1,089,6,1,217205
1,089,7,2,241467
1,089,8,3,251939
1,089,9,1,223403
1,089,10,1,178201
1,089,11,0,147566
1,089,12,0,115168
1,089,13,2,93027
1,089,14,1,71044
1,089,15,1,52657
1,089,16,0,35254
1,089,17,0,18470
1,089,18,0,12411
1,089,19,0,0
2,089,1,0,248899
2,089,2,0,270197
2,089,3,1,264919
2,089,4,1,243676
2,089,5,2,226864
2,089,6,1,235714
2,089,7,1,271022
2,089,8,2,283895
2,089,9,1,257294
2,089,10,4,216104
2,089,11,1,187603
2,089,12,2,146829
2,089,13,1,120888
2,089,14,0,97336
2,089,15,0,76406
2,089,16,1,59050
2,089,17,0,37416
2,089,18,0,35165
2,089,19,0,0
1,090,1,0,258254
1,090,2,1,281298
1,090,3,0,273516
1,090,4,1,250331
1,090,5,4,222353
1,090,6,0,217205
1,090,7,1,241467
1,090,8,1,251939
1,090,9,0,223403
1,090,10,1,178201
1,090,11,0,147566
1,090,12,0,115168
1,090,13,1,93027
1,090,14,0,71044
1,090,15,0,52657
1,090,16,0,35254
1,090,17,0,18470
1,090,18,0,12411
1,090,19,0,0
2,090,1,0,248899
2,090,2,0,270197
2,090,3,1,264919
2,090,4,0,243676
2,090,5,0,226864
2,090,6,0,235714
2,090,7,0,271022
2,090,8,1,283895
2,090,9,0,257294
2,090,10,0,216104
2,090,11,0,187603
2,090,12,2,146829
2,090,13,0,120888
2,090,14,0,97336
2,090,15,0,76406
2,090,16,1,59050
2,090,17,0,37416
2,090,18,0,35165
2,090,19,0,0
1,091,1,0,258254
1,091,2,0,281298
1,091,3,0,273516
1,091,4,0,250331
1,091,5,0,222353
1,091,6,0,217205
1,091,7,0,241467
1,091,8,0,251939
1,091,9,0,223403
1,091,10,0,178201
1,091,11,0,147566
1,091,12,0,115168
1,091,13,0,93027
1,091,14,1,71044
1,091,15,1,52657
1,091,16,0,35254
1,091,17,0,18470
1,091,18,0,12411
1,091,19,0,0
2,091,1,0,248899
2,091,2,0,270197
2,091,3,0,264919
2,091,4,0,243676
2,091,5,1,226864
2,091,6,0,235714
2,091,7,1,271022
2,091,8,1,283895
2,091,9,1,257294
2,091,10,2,216104
2,091,11,1,187603
2,091,12,0,146829
2,091,13,1,120888
2,091,14,0,97336
2,091,15,0,76406
2,091,16,0,59050
2,091,17,0,37416
2,091,18,0,35165
2,091,19,0,0
1,092,1,0,258254
1,092,2,0,281298
1,092,3,1,273516
1,092,4,0,250331
1,092,5,1,222353
1,092,6,1,217205
1,092,7,1,241467
1,092,8,0,251939
1,092,9,0,223403
1,092,10,0,178201
1,092,11,0,147566
1,092,12,0,115168
1,092,13,0,93027
1,092,14,0,71044
1,092,15,0,52657
1,092,16,0,35254
1,092,17,0,18470
1,092,18,0,12411
1,092,19,0,0
2,092,1,0,248899
2,092,2,0,270197
2,092,3,0,264919
2,092,4,1,243676
2,092,5,1,226864
2,092,6,0,235714
2,092,7,0,271022
2,092,8,0,283895
2,092,9,0,257294
2,092,10,0,216104
2,092,11,0,187603
2,092,12,0,146829
2,092,13,0,120888
2,092,14,0,97336
2,092,15,0,76406
2,092,16,0,59050
2,092,17,0,37416
2,092,18,0,35165
2,092,19,0,0
1,093,1,0,258254
1,093,2,0,281298
1,093,3,0,273516
1,093,4,0,250331
1,093,5,0,222353
1,093,6,0,217205
1,093,7,0,241467
1,093,8,1,251939
1,093,9,0,223403
1,093,10,0,178201
1,093,11,0,147566
1,093,12,0,115168
1,093,13,1,93027
1,093,14,0,71044
1,093,15,0,52657
1,093,16,0,35254
1,093,17,0,18470
1,093,18,0,12411
1,093,19,0,0
2,093,1,0,248899
2,093,2,0,270197
2,093,3,0,264919
2,093,4,0,243676
2,093,5,0,226864
2,093,6,0,235714
2,093,7,0,271022
2,093,8,0,283895
2,093,9,0,257294
2,093,10,1,216104
2,093,11,0,187603
2,093,12,0,146829
2,093,13,0,120888
2,093,14,0,97336
2,093,15,0,76406
2,093,16,0,59050
2,093,17,0,37416
2,093,18,0,35165
2,093,19,0,0
1,094,1,0,258254
1,094,2,0,281298
1,094,3,0,273516
1,094,4,0,250331
1,094,5,0,222353
1,094,6,0,217205
1,094,7,0,241467
1,094,8,0,251939
1,094,9,0,223403
1,094,10,0,178201
1,094,11,0,147566
1,094,12,0,115168
1,094,13,0,93027
1,094,14,0,71044
1,094,15,0,52657
1,094,16,0,35254
1,094,17,0,18470
1,094,18,0,12411
1,094,19,0,0
2,094,1,0,248899
2,094,2,0,270197
2,094,3,0,264919
2,094,4,0,243676
2,094,5,0,226864
2,094,6,0,235714
2,094,7,0,271022
2,094,8,0,283895
2,094,9,0,257294
2,094,10,0,216104
2,094,11,0,187603
2,094,12,0,146829
2,094,13,0,120888
2,094,14,0,97336
2,094,15,0,76406
2,094,16,0,59050
2,094,17,0,37416
2,094,18,0,35165
2,094,19,0,0
1,095,1,0,258254
1,095,2,0,281298
1,095,3,0,273516
1,095,4,0,250331
1,095,5,0,222353
1,095,6,0,217205
1,095,7,0,241467
1,095,8,1,251939
1,095,9,1,223403
1,095,10,0,178201
1,095,11,0,147566
1,095,12,0,115168
1,095,13,0,93027
1,095,14,0,71044
1,095,15,0,52657
1,095,16,0,35254
1,095,17,0,18470
1,095,18,0,12411
1,095,19,0,0
2,095,1,0,248899
2,095,2,0,270197
2,095,3,0,264919
2,095,4,0,243676
2,095,5,0,226864
2,095,6,1,235714
2,095,7,0,271022
2,095,8,0,283895
2,095,9,0,257294
2,095,10,0,216104
2,095,11,0,187603
2,095,12,0,146829
2,095,13,0,120888
2,095,14,0,97336
2,095,15,0,76406
2,095,16,0,59050
2,095,17,0,37416
2,095,18,0,35165
2,095,19,0,0
1,096,1,0,258254
1,096,2,0,281298
1,096,3,0,273516
1,096,4,2,250331
1,096,5,0,222353
1,096,6,0,217205
1,096,7,0,241467
1,096,8,0,251939
1,096,9,0,223403
1,096,10,0,178201
1,096,11,0,147566
1,096,12,0,115168
1,096,13,0,93027
1,096,14,0,71044
1,096,15,0,52657
1,096,16,0,35254
1,096,17,0,18470
1,096,18,0,12411
1,096,19,0,0
2,096,1,0,248899
2,096,2,0,270197
2,096,3,0,264919
2,096,4,0,243676
2,096,5,0,226864
2,096,6,0,235714
2,096,7,0,271022
2,096,8,0,283895
2,096,9,0,257294
2,096,10,1,216104
2,096,11,0,187603
2,096,12,0,146829
2,096,13,0,120888
2,096,14,0,97336
2,096,15,0,76406
2,096,16,0,59050
2,096,17,0,37416
2,096,18,0,35165
2,096,19,0,0
1,097,1,0,258254
1,097,2,1,281298
1,097,3,0,273516
1,097,4,1,250331
1,097,5,4,222353
1,097,6,1,217205
1,097,7,0,241467
1,097,8,2,251939
1,097,9,0,223403
1,097,10,0,178201
1,097,11,0,147566
1,097,12,0,115168
1,097,13,0,93027
1,097,14,0,71044
1,097,15,1,52657
1,097,16,0,35254
1,097,17,0,18470
1,097,18,0,12411
1,097,19,0,0
2,097,1,0,248899
2,097,2,0,270197
2,097,3,1,264919
2,097,4,0,243676
2,097,5,2,226864
2,097,6,0,235714
2,097,7,1,271022
2,097,8,1,283895
2,097,9,1,257294
2,097,10,1,216104
2,097,11,0,187603
2,097,12,1,146829
2,097,13,1,120888
2,097,14,0,97336
2,097,15,0,76406
2,097,16,0,59050
2,097,17,0,37416
2,097,18,0,35165
2,097,19,0,0
1,098,1,0,258254
1,098,2,0,281298
1,098,3,1,273516
1,098,4,2,250331
1,098,5,1,222353
1,098,6,0,217205
1,098,7,2,241467
1,098,8,1,251939
1,098,9,1,223403
1,098,10,1,178201
1,098,11,0,147566
1,098,12,0,115168
1,098,13,2,93027
1,098,14,1,71044
1,098,15,0,52657
1,098,16,0,35254
1,098,17,0,18470
1,098,18,0,12411
1,098,19,0,0
2,098,1,0,248899
2,098,2,0,270197
2,098,3,0,264919
2,098,4,1,243676
2,098,5,0,226864
2,098,6,1,235714
2,098,7,0,271022
2,098,8,1,283895
2,098,9,0,257294
2,098,10,3,216104
2,098,11,1,187603
2,098,12,1,146829
2,098,13,0,120888
2,098,14,0,97336
2,098,15,0,76406
2,098,16,1,59050
2,098,17,0,37416
2,098,18,0,35165
2,098,19,0,0
1,099,1,1,258254
1,099,2,1,281298
1,099,3,0,273516
1,099,4,1,250331
1,099,5,2,222353
1,099,6,1,217205
1,099,7,4,241467
1,099,8,6,251939
1,099,9,6,223403
1,099,10,7,178201
1,099,11,6,147566
1,099,12,6,115168
1,099,13,3,93027
1,099,14,4,71044
1,099,15,1,52657
1,099,16,4,35254
1,099,17,0,18470
1,099,18,0,12411
1,099,19,0,0
2,099,1,0,248899
2,099,2,0,270197
2,099,3,0,264919
2,099,4,2,243676
2,099,5,0,226864
2,099,6,3,235714
2,099,7,8,271022
2,099,8,7,283895
2,099,9,2,257294
2,099,10,2,216104
2,099,11,6,187603
2,099,12,1,146829
2,099,13,2,120888
2,099,14,2,97336
2,099,15,6,76406
2,099,16,3,59050
2,099,17,1,37416
2,099,18,3,35165
2,099,19,0,0
1,100,1,0,258254
1,100,2,0,281298
1,100,3,0,273516
1,100,4,1,250331
1,100,5,0,222353
1,100,6,0,217205
1,100,7,1,241467
1,100,8,0,251939
1,100,9,1,223403
1,100,10,2,178201
1,100,11,3,147566
1,100,12,2,115168
1,100,13,2,93027
1,100,14,1,71044
1,100,15,0,52657
1,100,16,3,35254
1,100,17,0,18470
1,100,18,0,12411
1,100,19,0,0
2,100,1,0,248899
2,100,2,0,270197
2,100,3,0,264919
2,100,4,1,243676
2,100,5,0,226864
2,100,6,1,235714
2,100,7,3,271022
2,100,8,1,283895
2,100,9,1,257294
2,100,10,0,216104
2,100,11,1,187603
2,100,12,1,146829
2,100,13,2,120888
2,100,14,2,97336
2,100,15,5,76406
2,100,16,2,59050
2,100,17,1,37416
2,100,18,3,35165
2,100,19,0,0
1,101,1,0,258254
1,101,2,0,281298
1,101,3,0,273516
1,101,4,0,250331
1,101,5,0,222353
1,101,6,0,217205
1,101,7,0,241467
1,101,8,0,251939
1,101,9,0,223403
1,101,10,0,178201
1,101,11,0,147566
1,101,12,0,115168
1,101,13,0,93027
1,101,14,0,71044
1,101,15,0,52657
1,101,16,1,35254
1,101,17,0,18470
1,101,18,0,12411
1,101,19,0,0
2,101,1,0,248899
2,101,2,0,270197
2,101,3,0,264919
2,101,4,1,243676
2,101,5,0,226864
2,101,6,0,235714
2,101,7,1,271022
2,101,8,0,283895
2,101,9,0,257294
2,101,10,0,216104
2,101,11,0,187603
2,101,12,0,146829
2,101,13,0,120888
