1,068,9,0,199873
1,068,10,0,178652
1,068,11,0,144899
1,068,12,5,113024
1,068,13,1,97169
1,068,14,5,92258
1,068,15,3,83494
1,068,16,6,66762
1,068,17,5,44951
1,068,18,1,35346
1,068,19,0,0
2,068,1,0,160327
2,068,2,0,181184
2,068,3,0,193241
2,068,4,0,191364
2,068,5,0,176746
2,068,6,0,161172
2,068,7,0,160537
2,068,8,0,192230
2,068,9,1,194741
2,068,10,0,171551
2,068,11,2,142430
2,068,12,0,113841
2,068,13,7,100733
2,068,14,5,98182
2,068,15,4,95567
2,068,16,5,85779
2,068,17,15,69715
2,068,18,17,69603
2,068,19,0,0
1,069,1,0,165442
1,069,2,0,190726
1,069,3,0,202432
1,069,4,0,204079
1,069,5,0,187787
1,069,6,0,162643
1,069,7,0,163296
1,069,8,1,193160
1,069,9,0,199873
1,069,10,2,178652
1,069,11,2,144899
1,069,12,2,113024
1,069,13,4,97169
1,069,14,5,92258
1,069,15,7,83494
1,069,16,4,66762
1,069,17,8,44951
1,069,18,8,35346
1,069,19,0,0
2,069,1,0,160327
2,069,2,0,181184
2,069,3,0,193241
2,069,4,0,191364
2,069,5,0,176746
2,069,6,0,161172
2,069,7,0,160537
2,069,8,1,192230
2,069,9,0,194741
2,069,10,0,171551
2,069,11,3,142430
2,069,12,0,113841
2,069,13,1,100733
2,069,14,3,98182
2,069,15,7,95567
2,069,16,7,85779
2,069,17,10,69715
2,069,18,15,69603
2,069,19,0,0
1,070,1,0,165442
1,070,2,0,190726
1,070,3,0,202432
1,070,4,0,204079
1,070,5,0,187787
1,070,6,0,162643
1,070,7,0,163296
1,070,8,1,193160
1,070,9,5,199873
1,070,10,4,178652
1,070,11,15,144899
1,070,12,17,113024
1,070,13,30,97169
1,070,14,34,92258
1,070,15,40,83494
1,070,16,57,66762
1,070,17,34,44951
1,070,18,36,35346
1,070,19,0,0
2,070,1,0,160327
2,070,2,0,181184
2,070,3,0,193241
2,070,4,0,191364
2,070,5,0,176746
2,070,6,1,161172
2,070,7,0,160537
2,070,8,3,192230
2,070,9,3,194741
2,070,10,7,171551
2,070,11,11,142430
2,070,12,16,113841
2,070,13,19,100733
2,070,14,14,98182
2,070,15,46,95567
2,070,16,37,85779
2,070,17,51,69715
2,070,18,59,69603
2,070,19,0,0
1,071,1,0,165442
1,071,2,0,190726
1,071,3,0,202432
1,071,4,0,204079
1,071,5,0,187787
1,071,6,0,162643
1,071,7,0,163296
1,071,8,0,193160
1,071,9,0,199873
1,071,10,0,178652
1,071,11,0,144899
1,071,12,0,113024
1,071,13,1,97169
1,071,14,0,92258
1,071,15,3,83494
1,071,16,1,66762
1,071,17,5,44951
1,071,18,6,35346
1,071,19,0,0
2,071,1,0,160327
2,071,2,0,181184
2,071,3,0,193241
2,071,4,0,191364
2,071,5,0,176746
2,071,6,0,161172
2,071,7,0,160537
2,071,8,0,192230
2,071,9,0,194741
2,071,10,1,171551
2,071,11,0,142430
2,071,12,0,113841
2,071,13,0,100733
2,071,14,1,98182
2,071,15,1,95567
2,071,16,3,85779
2,071,17,5,69715
2,071,18,9,69603
2,071,19,0,0
1,072,1,2,165442
1,072,2,0,190726
1,072,3,0,202432
1,072,4,1,204079
1,072,5,1,187787
1,072,6,1,162643
1,072,7,2,163296
1,072,8,5,193160
1,072,9,17,199873
1,072,10,42,178652
1,072,11,67,144899
1,072,12,124,113024
1,072,13,236,97169
1,072,14,317,92258
1,072,15,385,83494
1,072,16,364,66762
1,072,17,278,44951
1,072,18,185,35346
1,072,19,0,0
2,072,1,2,160327
2,072,2,0,181184
2,072,3,0,193241
2,072,4,0,191364
2,072,5,0,176746
2,072,6,3,161172
2,072,7,1,160537
2,072,8,6,192230
2,072,9,7,194741
2,072,10,33,171551
2,072,11,68,142430
2,072,12,131,113841
2,072,13,170,100733
2,072,14,213,98182
2,072,15,250,95567
2,072,16,229,85779
2,072,17,160,69715
2,072,18,92,69603
2,072,19,0,0
1,073,1,1,165442
1,073,2,0,190726
1,073,3,0,202432
1,073,4,0,204079
1,073,5,0,187787
1,073,6,0,162643
1,073,7,0,163296
1,073,8,0,193160
1,073,9,1,199873
1,073,10,0,178652
1,073,11,0,144899
1,073,12,0,113024
1,073,13,0,97169
1,073,14,1,92258
1,073,15,0,83494
1,073,16,1,66762
1,073,17,0,44951
1,073,18,1,35346
1,073,19,0,0
2,073,1,0,160327
2,073,2,0,181184
2,073,3,0,193241
2,073,4,0,191364
2,073,5,0,176746
2,073,6,0,161172
2,073,7,0,160537
2,073,8,0,192230
2,073,9,0,194741
2,073,10,2,171551
2,073,11,1,142430
2,073,12,0,113841
2,073,13,1,100733
2,073,14,0,98182
2,073,15,1,95567
2,073,16,1,85779
2,073,17,2,69715
2,073,18,0,69603
2,073,19,0,0
1,074,1,0,165442
1,074,2,0,190726
1,074,3,0,202432
1,074,4,0,204079
1,074,5,0,187787
1,074,6,0,162643
1,074,7,0,163296
1,074,8,1,193160
1,074,9,1,199873
1,074,10,0,178652
1,074,11,0,144899
1,074,12,1,113024
1,074,13,2,97169
1,074,14,1,92258
1,074,15,1,83494
1,074,16,1,66762
1,074,17,1,44951
1,074,18,0,35346
1,074,19,0,0
2,074,1,0,160327
2,074,2,0,181184
2,074,3,0,193241
2,074,4,0,191364
2,074,5,0,176746
2,074,6,1,161172
2,074,7,0,160537
2,074,8,0,192230
2,074,9,0,194741
2,074,10,0,171551
2,074,11,0,142430
2,074,12,1,113841
2,074,13,0,100733
2,074,14,2,98182
2,074,15,1,95567
2,074,16,2,85779
2,074,17,1,69715
2,074,18,1,69603
2,074,19,0,0
1,075,1,0,165442
1,075,2,0,190726
1,075,3,0,202432
1,075,4,0,204079
1,075,5,0,187787
1,075,6,0,162643
1,075,7,0,163296
1,075,8,1,193160
1,075,9,4,199873
1,075,10,5,178652
1,075,11,6,144899
1,075,12,14,113024
1,075,13,19,97169
1,075,14,28,92258
1,075,15,24,83494
1,075,16,20,66762
1,075,17,16,44951
1,075,18,4,35346
1,075,19,0,0
2,075,1,0,160327
2,075,2,0,181184
2,075,3,0,193241
2,075,4,0,191364
2,075,5,0,176746
2,075,6,0,161172
2,075,7,0,160537
2,075,8,0,192230
2,075,9,0,194741
2,075,10,1,171551
2,075,11,5,142430
2,075,12,1,113841
2,075,13,4,100733
2,075,14,6,98182
2,075,15,5,95567
2,075,16,7,85779
2,075,17,2,69715
2,075,18,2,69603
2,075,19,0,0
1,076,1,0,165442
1,076,2,0,190726
1,076,3,0,202432
1,076,4,0,204079
1,076,5,0,187787
1,076,6,0,162643
1,076,7,0,163296
1,076,8,0,193160
1,076,9,0,199873
1,076,10,0,178652
1,076,11,0,144899
1,076,12,0,113024
1,076,13,1,97169
1,076,14,0,92258
1,076,15,0,83494
1,076,16,0,66762
1,076,17,0,44951
1,076,18,0,35346
1,076,19,0,0
2,076,1,0,160327
2,076,2,0,181184
2,076,3,0,193241
2,076,4,0,191364
2,076,5,0,176746
2,076,6,0,161172
2,076,7,0,160537
2,076,8,0,192230
2,076,9,0,194741
2,076,10,0,171551
2,076,11,0,142430
2,076,12,0,113841
2,076,13,0,100733
2,076,14,0,98182
2,076,15,0,95567
2,076,16,1,85779
2,076,17,0,69715
2,076,18,0,69603
2,076,19,0,0
1,077,1,0,165442
1,077,2,0,190726
1,077,3,0,202432
1,077,4,1,204079
1,077,5,0,187787
1,077,6,1,162643
1,077,7,2,163296
1,077,8,2,193160
1,077,9,9,199873
1,077,10,36,178652
1,077,11,60,144899
1,077,12,108,113024
1,077,13,213,97169
1,077,14,284,92258
1,077,15,357,83494
1,077,16,342,66762
1,077,17,260,44951
1,077,18,180,35346
1,077,19,0,0
2,077,1,0,160327
2,077,2,0,181184
2,077,3,0,193241
2,077,4,0,191364
2,077,5,0,176746
2,077,6,2,161172
2,077,7,1,160537
2,077,8,4,192230
2,077,9,6,194741
2,077,10,30,171551
2,077,11,61,142430
2,077,12,128,113841
2,077,13,165,100733
2,077,14,204,98182
2,077,15,242,95567
2,077,16,218,85779
2,077,17,155,69715
2,077,18,89,69603
2,077,19,0,0
1,078,1,0,165442
1,078,2,0,190726
1,078,3,0,202432
1,078,4,0,204079
1,078,5,0,187787
1,078,6,1,162643
1,078,7,0,163296
1,078,8,0,193160
1,078,9,1,199873
1,078,10,9,178652
1,078,11,15,144899
1,078,12,30,113024
1,078,13,66,97169
1,078,14,69,92258
1,078,15,106,83494
1,078,16,102,66762
1,078,17,46,44951
1,078,18,31,35346
1,078,19,0,0
2,078,1,0,160327
2,078,2,0,181184
2,078,3,0,193241
2,078,4,0,191364
2,078,5,0,176746
2,078,6,0,161172
2,078,7,0,160537
2,078,8,0,192230
2,078,9,1,194741
2,078,10,3,171551
2,078,11,10,142430
2,078,12,27,113841
2,078,13,27,100733
2,078,14,41,98182
2,078,15,55,95567
2,078,16,51,85779
2,078,17,26,69715
2,078,18,7,69603
2,078,19,0,0
1,079,1,0,165442
1,079,2,0,190726
1,079,3,0,202432
1,079,4,0,204079
1,079,5,0,187787
1,079,6,0,162643
1,079,7,0,163296
1,079,8,2,193160
1,079,9,4,199873
1,079,10,15,178652
1,079,11,13,144899
1,079,12,36,113024
1,079,13,60,97169
1,079,14,81,92258
1,079,15,78,83494
1,079,16,86,66762
1,079,17,46,44951
1,079,18,19,35346
1,079,19,0,0
2,079,1,0,160327
2,079,2,0,181184
2,079,3,0,193241
2,079,4,0,191364
2,079,5,0,176746
2,079,6,0,161172
2,079,7,1,160537
2,079,8,3,192230
2,079,9,4,194741
2,079,10,16,171551
2,079,11,26,142430
2,079,12,45,113841
2,079,13,59,100733
2,079,14,83,98182
2,079,15,76,95567
2,079,16,61,85779
2,079,17,44,69715
2,079,18,15,69603
2,079,19,0,0
1,080,1,0,165442
1,080,2,0,190726
1,080,3,0,202432
1,080,4,1,204079
1,080,5,0,187787
1,080,6,0,162643
1,080,7,0,163296
1,080,8,0,193160
1,080,9,1,199873
1,080,10,4,178652
1,080,11,12,144899
1,080,12,17,113024
1,080,13,35,97169
1,080,14,47,92258
1,080,15,37,83494
1,080,16,34,66762
1,080,17,22,44951
1,080,18,10,35346
1,080,19,0,0
2,080,1,0,160327
2,080,2,0,181184
2,080,3,0,193241
2,080,4,0,191364
2,080,5,0,176746
2,080,6,0,161172
2,080,7,0,160537
2,080,8,0,192230
2,080,9,0,194741
2,080,10,4,171551
2,080,11,10,142430
2,080,12,20,113841
2,080,13,24,100733
2,080,14,31,98182
2,080,15,35,95567
2,080,16,34,85779
2,080,17,15,69715
2,080,18,3,69603
2,080,19,0,0
1,081,1,0,165442
1,081,2,0,190726
1,081,3,0,202432
1,081,4,0,204079
1,081,5,0,187787
1,081,6,0,162643
1,081,7,1,163296
1,081,8,0,193160
1,081,9,2,199873
1,081,10,3,178652
1,081,11,12,144899
1,081,12,8,113024
1,081,13,21,97169
1,081,14,30,92258
1,081,15,32,83494
1,081,16,27,66762
1,081,17,31,44951
1,081,18,10,35346
1,081,19,0,0
2,081,1,0,160327
2,081,2,0,181184
2,081,3,0,193241
2,081,4,0,191364
2,081,5,0,176746
2,081,6,0,161172
2,081,7,0,160537
2,081,8,0,192230
2,081,9,1,194741
2,081,10,2,171551
2,081,11,9,142430
2,081,12,17,113841
2,081,13,17,100733
2,081,14,16,98182
2,081,15,14,95567
2,081,16,11,85779
2,081,17,9,69715
2,081,18,5,69603
2,081,19,0,0
1,082,1,0,165442
1,082,2,0,190726
1,082,3,0,202432
1,082,4,0,204079
1,082,5,0,187787
1,082,6,0,162643
1,082,7,1,163296
1,082,8,0,193160
1,082,9,1,199873
1,082,10,4,178652
1,082,11,6,144899
1,082,12,7,113024
1,082,13,9,97169
1,082,14,15,92258
1,082,15,21,83494
1,082,16,20,66762
1,082,17,5,44951
1,082,18,4,35346
1,082,19,0,0
2,082,1,0,160327
2,082,2,0,181184
2,082,3,0,193241
2,082,4,0,191364
2,082,5,0,176746
2,082,6,2,161172
2,082,7,0,160537
2,082,8,1,192230
2,082,9,0,194741
2,082,10,3,171551
2,082,11,4,142430
2,082,12,14,113841
2,082,13,15,100733
2,082,14,10,98182
2,082,15,8,95567
2,082,16,12,85779
2,082,17,7,69715
2,082,18,0,69603
2,082,19,0,0
1,083,1,0,165442
1,083,2,0,190726
1,083,3,0,202432
1,083,4,0,204079
1,083,5,0,187787
1,083,6,0,162643
1,083,7,0,163296
1,083,8,0,193160
1,083,9,0,199873
1,083,10,0,178652
1,083,11,1,144899
1,083,12,1,113024
1,083,13,0,97169
1,083,14,0,92258
1,083,15,0,83494
1,083,16,0,66762
1,083,17,1,44951
1,083,18,0,35346
1,083,19,0,0
2,083,1,0,160327
2,083,2,0,181184
2,083,3,0,193241
2,083,4,0,191364
2,083,5,0,176746
2,083,6,0,161172
2,083,7,0,160537
2,083,8,0,192230
2,083,9,0,194741
2,083,10,0,171551
2,083,11,0,142430
2,083,12,0,113841
2,083,13,0,100733
2,083,14,0,98182
2,083,15,0,95567
2,083,16,0,85779
2,083,17,0,69715
2,083,18,0,69603
2,083,19,0,0
1,084,1,0,165442
1,084,2,0,190726
1,084,3,0,202432
1,084,4,0,204079
1,084,5,0,187787
1,084,6,0,162643
1,084,7,0,163296
1,084,8,0,193160
1,084,9,0,199873
1,084,10,0,178652
1,084,11,0,144899
1,084,12,0,113024
1,084,13,0,97169
1,084,14,2,92258
1,084,15,0,83494
1,084,16,0,66762
1,084,17,0,44951
1,084,18,0,35346
1,084,19,0,0
2,084,1,0,160327
2,084,2,0,181184
2,084,3,0,193241
2,084,4,0,191364
2,084,5,0,176746
2,084,6,0,161172
2,084,7,0,160537
2,084,8,0,192230
2,084,9,0,194741
2,084,10,0,171551
2,084,11,0,142430
2,084,12,0,113841
2,084,13,0,100733
2,084,14,0,98182
2,084,15,0,95567
2,084,16,0,85779
2,084,17,0,69715
2,084,18,0,69603
2,084,19,0,0
1,085,1,0,165442
1,085,2,0,190726
1,085,3,0,202432
1,085,4,0,204079
1,085,5,0,187787
1,085,6,0,162643
1,085,7,0,163296
1,085,8,0,193160
1,085,9,0,199873
1,085,10,1,178652
1,085,11,1,144899
1,085,12,9,113024
1,085,13,22,97169
1,085,14,40,92258
1,085,15,83,83494
1,085,16,73,66762
1,085,17,109,44951
1,085,18,106,35346
1,085,19,0,0
2,085,1,0,160327
2,085,2,0,181184
2,085,3,0,193241
2,085,4,0,191364
2,085,5,0,176746
2,085,6,0,161172
2,085,7,0,160537
2,085,8,0,192230
2,085,9,0,194741
2,085,10,2,171551
2,085,11,2,142430
2,085,12,5,113841
2,085,13,23,100733
2,085,14,23,98182
2,085,15,54,95567
2,085,16,49,85779
2,085,17,54,69715
2,085,18,59,69603
2,085,19,0,0
1,086,1,0,165442
1,086,2,0,190726
1,086,3,0,202432
1,086,4,0,204079
1,086,5,0,187787
1,086,6,0,162643
1,086,7,0,163296
1,086,8,0,193160
1,086,9,1,199873
1,086,10,0,178652
1,086,11,1,144899
1,086,12,1,113024
1,086,13,1,97169
1,086,14,3,92258
1,086,15,1,83494
1,086,16,0,66762
1,086,17,0,44951
1,086,18,0,35346
1,086,19,0,0
2,086,1,0,160327
2,086,2,0,181184
2,086,3,0,193241
2,086,4,0,191364
2,086,5,0,176746
2,086,6,0,161172
2,086,7,0,160537
2,086,8,2,192230
2,086,9,1,194741
2,086,10,0,171551
2,086,11,1,142430
2,086,12,1,113841
2,086,13,0,100733
2,086,14,1,98182
2,086,15,1,95567
2,086,16,0,85779
2,086,17,0,69715
2,086,18,0,69603
2,086,19,0,0
1,087,1,1,165442
1,087,2,0,190726
1,087,3,0,202432
1,087,4,0,204079
1,087,5,1,187787
1,087,6,0,162643
1,087,7,0,163296
1,087,8,1,193160
1,087,9,1,199873
1,087,10,1,178652
1,087,11,0,144899
1,087,12,0,113024
1,087,13,0,97169
1,087,14,0,92258
1,087,15,2,83494
1,087,16,0,66762
1,087,17,1,44951
1,087,18,0,35346
1,087,19,0,0
2,087,1,2,160327
2,087,2,0,181184
2,087,3,0,193241
2,087,4,0,191364
2,087,5,0,176746
2,087,6,0,161172
2,087,7,0,160537
2,087,8,0,192230
2,087,9,0,194741
2,087,10,0,171551
2,087,11,0,142430
2,087,12,0,113841
2,087,13,0,100733
2,087,14,0,98182
2,087,15,0,95567
2,087,16,0,85779
2,087,17,0,69715
2,087,18,0,69603
2,087,19,0,0
1,088,1,0,165442
1,088,2,0,190726
1,088,3,0,202432
1,088,4,0,204079
1,088,5,0,187787
1,088,6,0,162643
1,088,7,0,163296
1,088,8,0,193160
1,088,9,0,199873
1,088,10,0,178652
1,088,11,0,144899
1,088,12,0,113024
1,088,13,0,97169
1,088,14,0,92258
1,088,15,0,83494
1,088,16,0,66762
1,088,17,0,44951
1,088,18,0,35346
1,088,19,0,0
2,088,1,0,160327
2,088,2,0,181184
2,088,3,0,193241
2,088,4,0,191364
2,088,5,0,176746
2,088,6,0,161172
2,088,7,0,160537
2,088,8,0,192230
2,088,9,0,194741
2,088,10,0,171551
2,088,11,0,142430
2,088,12,0,113841
2,088,13,0,100733
2,088,14,0,98182
2,088,15,0,95567
2,088,16,0,85779
2,088,17,0,69715
2,088,18,0,69603
2,088,19,0,0
1,089,1,0,165442
1,089,2,2,190726
1,089,3,2,202432
1,089,4,4,204079
1,089,5,1,187787
1,089,6,0,162643
1,089,7,4,163296
1,089,8,2,193160
1,089,9,0,199873
1,089,10,3,178652
1,089,11,1,144899
1,089,12,0,113024
1,089,13,2,97169
1,089,14,1,92258
1,089,15,3,83494
1,089,16,1,66762
1,089,17,0,44951
1,089,18,0,35346
1,089,19,0,0
2,089,1,0,160327
2,089,2,3,181184
2,089,3,1,193241
2,089,4,2,191364
2,089,5,0,176746
2,089,6,2,161172
2,089,7,1,160537
2,089,8,1,192230
2,089,9,1,194741
2,089,10,0,171551
2,089,11,1,142430
2,089,12,1,113841
2,089,13,2,100733
2,089,14,0,98182
2,089,15,1,95567
2,089,16,1,85779
2,089,17,1,69715
2,089,18,2,69603
2,089,19,0,0
1,090,1,0,165442
1,090,2,0,190726
1,090,3,2,202432
1,090,4,2,204079
1,090,5,0,187787
1,090,6,0,162643
1,090,7,3,163296
1,090,8,0,193160
1,090,9,0,199873
1,090,10,0,178652
1,090,11,0,144899
1,090,12,0,113024
1,090,13,0,97169
1,090,14,0,92258
1,090,15,1,83494
1,090,16,0,66762
1,090,17,0,44951
1,090,18,0,35346
1,090,19,0,0
2,090,1,0,160327
2,090,2,2,181184
2,090,3,1,193241
2,090,4,1,191364
2,090,5,0,176746
2,090,6,1,161172
2,090,7,0,160537
2,090,8,1,192230
2,090,9,0,194741
2,090,10,0,171551
2,090,11,1,142430
2,090,12,0,113841
2,090,13,0,100733
2,090,14,0,98182
2,090,15,0,95567
2,090,16,0,85779
2,090,17,0,69715
2,090,18,0,69603
2,090,19,0,0
1,091,1,0,165442
1,091,2,0,190726
1,091,3,0,202432
1,091,4,0,204079
1,091,5,0,187787
1,091,6,0,162643
1,091,7,0,163296
1,091,8,2,193160
1,091,9,0,199873
1,091,10,1,178652
1,091,11,1,144899
1,091,12,0,113024
1,091,13,2,97169
1,091,14,1,92258
1,091,15,1,83494
1,091,16,1,66762
1,091,17,0,44951
1,091,18,0,35346
1,091,19,0,0
2,091,1,0,160327
2,091,2,0,181184
2,091,3,0,193241
2,091,4,0,191364
2,091,5,0,176746
2,091,6,1,161172
2,091,7,0,160537
2,091,8,0,192230
2,091,9,1,194741
2,091,10,0,171551
2,091,11,0,142430
2,091,12,1,113841
2,091,13,2,100733
2,091,14,0,98182
2,091,15,1,95567
2,091,16,1,85779
2,091,17,1,69715
2,091,18,0,69603
2,091,19,0,0
1,092,1,0,165442
1,092,2,1,190726
1,092,3,0,202432
1,092,4,1,204079
1,092,5,1,187787
1,092,6,0,162643
1,092,7,0,163296
1,092,8,0,193160
1,092,9,0,199873
1,092,10,0,178652
1,092,11,0,144899
1,092,12,0,113024
1,092,13,0,97169
1,092,14,0,92258
1,092,15,0,83494
1,092,16,0,66762
1,092,17,0,44951
1,092,18,0,35346
1,092,19,0,0
2,092,1,0,160327
2,092,2,1,181184
2,092,3,0,193241
2,092,4,1,191364
2,092,5,0,176746
2,092,6,0,161172
2,092,7,1,160537
2,092,8,0,192230
2,092,9,0,194741
2,092,10,0,171551
2,092,11,0,142430
2,092,12,0,113841
2,092,13,0,100733
2,092,14,0,98182
2,092,15,0,95567
2,092,16,0,85779
2,092,17,0,69715
2,092,18,0,69603
2,092,19,0,0
1,093,1,0,165442
1,093,2,0,190726
1,093,3,0,202432
1,093,4,1,204079
1,093,5,0,187787
1,093,6,0,162643
1,093,7,1,163296
1,093,8,0,193160
1,093,9,0,199873
1,093,10,0,178652
1,093,11,0,144899
1,093,12,0,113024
1,093,13,0,97169
1,093,14,0,92258
1,093,15,0,83494
1,093,16,0,66762
1,093,17,0,44951
1,093,18,0,35346
1,093,19,0,0
2,093,1,0,160327
2,093,2,0,181184
2,093,3,0,193241
2,093,4,0,191364
2,093,5,0,176746
2,093,6,0,161172
2,093,7,0,160537
2,093,8,0,192230
2,093,9,0,194741
2,093,10,0,171551
2,093,11,0,142430
2,093,12,0,113841
2,093,13,0,100733
2,093,14,0,98182
2,093,15,0,95567
2,093,16,0,85779
2,093,17,0,69715
2,093,18,0,69603
2,093,19,0,0
1,094,1,0,165442
1,094,2,0,190726
1,094,3,0,202432
1,094,4,0,204079
1,094,5,0,187787
1,094,6,0,162643
1,094,7,0,163296
1,094,8,0,193160
1,094,9,0,199873
1,094,10,0,178652
1,094,11,0,144899
1,094,12,0,113024
1,094,13,0,97169
1,094,14,0,92258
1,094,15,0,83494
1,094,16,0,66762
1,094,17,0,44951
1,094,18,0,35346
1,094,19,0,0
2,094,1,0,160327
2,094,2,0,181184
2,094,3,0,193241
2,094,4,0,191364
2,094,5,0,176746
2,094,6,0,161172
2,094,7,0,160537
2,094,8,0,192230
2,094,9,0,194741
2,094,10,0,171551
2,094,11,0,142430
2,094,12,0,113841
2,094,13,0,100733
2,094,14,0,98182
2,094,15,0,95567
2,094,16,0,85779
2,094,17,0,69715
2,094,18,0,69603
2,094,19,0,0
1,095,1,0,165442
1,095,2,1,190726
1,095,3,0,202432
1,095,4,0,204079
1,095,5,0,187787
1,095,6,0,162643
1,095,7,0,163296
1,095,8,0,193160
1,095,9,0,199873
1,095,10,1,178652
1,095,11,0,144899
1,095,12,0,113024
1,095,13,0,97169
1,095,14,0,92258
1,095,15,1,83494
1,095,16,0,66762
1,095,17,0,44951
1,095,18,0,35346
1,095,19,0,0
2,095,1,0,160327
2,095,2,0,181184
2,095,3,0,193241
2,095,4,0,191364
2,095,5,0,176746
2,095,6,0,161172
2,095,7,0,160537
2,095,8,0,192230
2,095,9,0,194741
2,095,10,0,171551
2,095,11,0,142430
2,095,12,0,113841
2,095,13,0,100733
2,095,14,0,98182
2,095,15,0,95567
2,095,16,0,85779
2,095,17,0,69715
2,095,18,0,69603
2,095,19,0,0
1,096,1,0,165442
1,096,2,0,190726
1,096,3,0,202432
1,096,4,0,204079
1,096,5,0,187787
1,096,6,0,162643
1,096,7,0,163296
1,096,8,0,193160
1,096,9,0,199873
1,096,10,1,178652
1,096,11,0,144899
1,096,12,0,113024
1,096,13,0,97169
1,096,14,0,92258
1,096,15,0,83494
1,096,16,0,66762
1,096,17,0,44951
1,096,18,0,35346
1,096,19,0,0
2,096,1,0,160327
2,096,2,0,181184
2,096,3,0,193241
2,096,4,0,191364
2,096,5,0,176746
2,096,6,0,161172
2,096,7,0,160537
2,096,8,0,192230
2,096,9,0,194741
2,096,10,0,171551
2,096,11,0,142430
2,096,12,0,113841
2,096,13,0,100733
2,096,14,0,98182
2,096,15,0,95567
2,096,16,0,85779
2,096,17,0,69715
2,096,18,2,69603
2,096,19,0,0
1,097,1,0,165442
1,097,2,1,190726
1,097,3,2,202432
1,097,4,4,204079
1,097,5,0,187787
1,097,6,0,162643
1,097,7,3,163296
1,097,8,1,193160
1,097,9,0,199873
1,097,10,0,178652
1,097,11,0,144899
1,097,12,0,113024
1,097,13,1,97169
1,097,14,0,92258
1,097,15,1,83494
1,097,16,1,66762
1,097,17,0,44951
1,097,18,0,35346
1,097,19,0,0
2,097,1,0,160327
2,097,2,2,181184
2,097,3,1,193241
2,097,4,2,191364
2,097,5,0,176746
2,097,6,2,161172
2,097,7,0,160537
2,097,8,0,192230
2,097,9,1,194741
2,097,10,0,171551
2,097,11,1,142430
2,097,12,1,113841
2,097,13,0,100733
2,097,14,0,98182
2,097,15,0,95567
2,097,16,0,85779
2,097,17,0,69715
2,097,18,1,69603
2,097,19,0,0
1,098,1,0,165442
1,098,2,1,190726
1,098,3,0,202432
1,098,4,0,204079
1,098,5,1,187787
1,098,6,0,162643
1,098,7,1,163296
1,098,8,1,193160
1,098,9,0,199873
1,098,10,3,178652
1,098,11,1,144899
1,098,12,0,113024
1,098,13,1,97169
1,098,14,1,92258
1,098,15,2,83494
1,098,16,0,66762
1,098,17,0,44951
1,098,18,0,35346
1,098,19,0,0
2,098,1,0,160327
2,098,2,1,181184
2,098,3,0,193241
2,098,4,0,191364
2,098,5,0,176746
2,098,6,0,161172
2,098,7,1,160537
2,098,8,1,192230
2,098,9,0,194741
2,098,10,0,171551
2,098,11,0,142430
2,098,12,0,113841
2,098,13,2,100733
2,098,14,0,98182
2,098,15,1,95567
2,098,16,1,85779
2,098,17,1,69715
2,098,18,1,69603
2,098,19,0,0
1,099,1,0,165442
1,099,2,0,190726
1,099,3,0,202432
1,099,4,2,204079
1,099,5,1,187787
1,099,6,5,162643
1,099,7,6,163296
1,099,8,5,193160
1,099,9,18,199873
1,099,10,27,178652
1,099,11,32,144899
1,099,12,25,113024
1,099,13,33,97169
1,099,14,43,92258
1,099,15,37,83494
1,099,16,37,66762
1,099,17,35,44951
1,099,18,24,35346
1,099,19,0,0
2,099,1,0,160327
2,099,2,0,181184
2,099,3,0,193241
2,099,4,2,191364
2,099,5,7,176746
2,099,6,7,161172
2,099,7,8,160537
2,099,8,18,192230
2,099,9,40,194741
2,099,10,36,171551
2,099,11,28,142430
2,099,12,25,113841
2,099,13,26,100733
2,099,14,28,98182
2,099,15,27,95567
2,099,16,40,85779
2,099,17,33,69715
2,099,18,28,69603
2,099,19,0,0
1,100,1,0,165442
1,100,2,0,190726
1,100,3,0,202432
1,100,4,2,204079
1,100,5,1,187787
1,100,6,2,162643
1,100,7,5,163296
1,100,8,5,193160
1,100,9,18,199873
1,100,10,27,178652
1,100,11,31,144899
1,100,12,22,113024
1,100,13,30,97169
1,100,14,34,92258
1,100,15,31,83494
1,100,16,32,66762
1,100,17,27,44951
1,100,18,19,35346
1,100,19,0,0
2,100,1,0,160327
2,100,2,0,181184
2,100,3,0,193241
2,100,4,2,191364
2,100,5,6,176746
2,100,6,7,161172
2,100,7,8,160537
2,100,8,17,192230
2,100,9,38,194741
2,100,10,34,171551
2,100,11,25,142430
2,100,12,25,113841
2,100,13,22,100733
2,100,14,24,98182
2,100,15,23,95567
2,100,16,33,85779
2,100,17,27,69715
2,100,18,21,69603
2,100,19,0,0
1,101,1,0,165442
1,101,2,0,190726
1,101,3,0,202432
1,101,4,0,204079
1,101,5,0,187787
1,101,6,1,162643
1,101,7,1,163296
1,101,8,0,193160
1,101,9,1,199873
1,101,10,7,178652
1,101,11,5,144899
1,101,12,7,113024
1,101,13,2,97169
1,101,14,8,92258
1,101,15,14,83494
1,101,16,17,66762
1,101,17,13,44951
1,101,18,13,35346
1,101,19,0,0
2,101,1,0,160327
2,101,2,0,181184
2,101,3,0,193241
2,101,4,0,191364
2,101,5,0,176746
2,101,6,2,161172
2,101,7,0,160537
2,101,8,0,192230
2,101,9,7,194741
2,101,10,3,171551
2,101,11,2,142430
2,101,12,0,113841
2,101,13,3,100733
