2,034,1,0,628259
2,034,2,0,683650
2,034,3,0,667593
2,034,4,1,694397
2,034,5,0,711753
2,034,6,0,769294
2,034,7,0,875034
2,034,8,2,943582
2,034,9,7,898354
2,034,10,8,815590
2,034,11,16,766898
2,034,12,17,637431
2,034,13,18,652462
2,034,14,24,656189
2,034,15,43,589283
2,034,16,48,488124
2,034,17,34,265799
2,034,18,32,299676
2,034,19,0,0
1,035,1,0,655546
1,035,2,0,714461
1,035,3,0,702235
1,035,4,1,728489
1,035,5,0,733962
1,035,6,2,791769
1,035,7,4,907409
1,035,8,22,976402
1,035,9,34,929911
1,035,10,64,847722
1,035,11,78,791635
1,035,12,130,639648
1,035,13,180,626088
1,035,14,317,589294
1,035,15,334,477492
1,035,16,362,343752
1,035,17,201,149636
1,035,18,211,113403
1,035,19,0,0
2,035,1,0,628259
2,035,2,0,683650
2,035,3,0,667593
2,035,4,1,694397
2,035,5,1,711753
2,035,6,3,769294
2,035,7,8,875034
2,035,8,20,943582
2,035,9,18,898354
2,035,10,34,815590
2,035,11,49,766898
2,035,12,44,637431
2,035,13,81,652462
2,035,14,134,656189
2,035,15,192,589283
2,035,16,232,488124
2,035,17,193,265799
2,035,18,313,299676
2,035,19,0,0
1,036,1,0,655546
1,036,2,0,714461
1,036,3,0,702235
1,036,4,0,728489
1,036,5,0,733962
1,036,6,1,791769
1,036,7,1,907409
1,036,8,5,976402
1,036,9,12,929911
1,036,10,17,847722
1,036,11,20,791635
1,036,12,28,639648
1,036,13,33,626088
1,036,14,59,589294
1,036,15,48,477492
1,036,16,45,343752
1,036,17,21,149636
1,036,18,22,113403
1,036,19,0,0
2,036,1,0,628259
2,036,2,0,683650
2,036,3,0,667593
2,036,4,1,694397
2,036,5,0,711753
2,036,6,0,769294
2,036,7,0,875034
2,036,8,2,943582
2,036,9,2,898354
2,036,10,5,815590
2,036,11,5,766898
2,036,12,5,637431
2,036,13,13,652462
2,036,14,16,656189
2,036,15,27,589283
2,036,16,21,488124
2,036,17,19,265799
2,036,18,17,299676
2,036,19,0,0
1,037,1,0,655546
1,037,2,0,714461
1,037,3,0,702235
1,037,4,1,728489
1,037,5,0,733962
1,037,6,0,791769
1,037,7,0,907409
1,037,8,1,976402
1,037,9,0,929911
1,037,10,3,847722
1,037,11,3,791635
1,037,12,1,639648
1,037,13,2,626088
1,037,14,9,589294
1,037,15,15,477492
1,037,16,5,343752
1,037,17,6,149636
1,037,18,4,113403
1,037,19,0,0
2,037,1,0,628259
2,037,2,0,683650
2,037,3,0,667593
2,037,4,0,694397
2,037,5,0,711753
2,037,6,0,769294
2,037,7,1,875034
2,037,8,1,943582
2,037,9,0,898354
2,037,10,0,815590
2,037,11,3,766898
2,037,12,3,637431
2,037,13,1,652462
2,037,14,6,656189
2,037,15,1,589283
2,037,16,2,488124
2,037,17,9,265799
2,037,18,9,299676
2,037,19,0,0
1,038,1,0,655546
1,038,2,0,714461
1,038,3,0,702235
1,038,4,0,728489
1,038,5,0,733962
1,038,6,0,791769
1,038,7,0,907409
1,038,8,1,976402
1,038,9,1,929911
1,038,10,1,847722
1,038,11,0,791635
1,038,12,5,639648
1,038,13,7,626088
1,038,14,10,589294
1,038,15,10,477492
1,038,16,12,343752
1,038,17,5,149636
1,038,18,8,113403
1,038,19,0,0
2,038,1,0,628259
2,038,2,0,683650
2,038,3,0,667593
2,038,4,0,694397
2,038,5,1,711753
2,038,6,0,769294
2,038,7,1,875034
2,038,8,1,943582
2,038,9,0,898354
2,038,10,0,815590
2,038,11,1,766898
2,038,12,0,637431
2,038,13,3,652462
2,038,14,7,656189
2,038,15,5,589283
2,038,16,6,488124
2,038,17,2,265799
2,038,18,8,299676
2,038,19,0,0
1,039,1,0,655546
1,039,2,0,714461
1,039,3,0,702235
1,039,4,0,728489
1,039,5,0,733962
1,039,6,0,791769
1,039,7,1,907409
1,039,8,5,976402
1,039,9,3,929911
1,039,10,6,847722
1,039,11,9,791635
1,039,12,11,639648
1,039,13,20,626088
1,039,14,36,589294
1,039,15,37,477492
1,039,16,36,343752
1,039,17,23,149636
1,039,18,25,113403
1,039,19,0,0
2,039,1,0,628259
2,039,2,0,683650
2,039,3,0,667593
2,039,4,0,694397
2,039,5,0,711753
2,039,6,0,769294
2,039,7,1,875034
2,039,8,2,943582
2,039,9,4,898354
2,039,10,6,815590
2,039,11,8,766898
2,039,12,10,637431
2,039,13,7,652462
2,039,14,17,656189
2,039,15,31,589283
2,039,16,31,488124
2,039,17,28,265799
2,039,18,47,299676
2,039,19,0,0
1,040,1,0,655546
1,040,2,0,714461
1,040,3,0,702235
1,040,4,0,728489
1,040,5,0,733962
1,040,6,1,791769
1,040,7,2,907409
1,040,8,10,976402
1,040,9,18,929911
1,040,10,37,847722
1,040,11,46,791635
1,040,12,85,639648
1,040,13,118,626088
1,040,14,203,589294
1,040,15,224,477492
1,040,16,264,343752
1,040,17,146,149636
1,040,18,152,113403
1,040,19,0,0
2,040,1,0,628259
2,040,2,0,683650
2,040,3,0,667593
2,040,4,0,694397
2,040,5,0,711753
2,040,6,3,769294
2,040,7,5,875034
2,040,8,14,943582
2,040,9,12,898354
2,040,10,23,815590
2,040,11,32,766898
2,040,12,26,637431
2,040,13,57,652462
2,040,14,88,656189
2,040,15,128,589283
2,040,16,172,488124
2,040,17,135,265799
2,040,18,232,299676
2,040,19,0,0
1,041,1,0,655546
1,041,2,0,714461
1,041,3,0,702235
1,041,4,0,728489
1,041,5,0,733962
1,041,6,1,791769
1,041,7,1,907409
1,041,8,4,976402
1,041,9,8,929911
1,041,10,9,847722
1,041,11,8,791635
1,041,12,13,639648
1,041,13,17,626088
1,041,14,32,589294
1,041,15,27,477492
1,041,16,28,343752
1,041,17,11,149636
1,041,18,8,113403
1,041,19,0,0
2,041,1,0,628259
2,041,2,0,683650
2,041,3,0,667593
2,041,4,0,694397
2,041,5,0,711753
2,041,6,0,769294
2,041,7,5,875034
2,041,8,3,943582
2,041,9,7,898354
2,041,10,5,815590
2,041,11,10,766898
2,041,12,12,637431
2,041,13,13,652462
2,041,14,17,656189
2,041,15,19,589283
2,041,16,25,488124
2,041,17,14,265799
2,041,18,18,299676
2,041,19,0,0
1,042,1,0,655546
1,042,2,0,714461
1,042,3,1,702235
1,042,4,3,728489
1,042,5,3,733962
1,042,6,5,791769
1,042,7,19,907409
1,042,8,34,976402
1,042,9,57,929911
1,042,10,110,847722
1,042,11,223,791635
1,042,12,351,639648
1,042,13,521,626088
1,042,14,840,589294
1,042,15,940,477492
1,042,16,892,343752
1,042,17,486,149636
1,042,18,423,113403
1,042,19,0,0
2,042,1,0,628259
2,042,2,1,683650
2,042,3,5,667593
2,042,4,7,694397
2,042,5,4,711753
2,042,6,6,769294
2,042,7,12,875034
2,042,8,34,943582
2,042,9,67,898354
2,042,10,134,815590
2,042,11,190,766898
2,042,12,239,637431
2,042,13,404,652462
2,042,14,583,656189
2,042,15,767,589283
2,042,16,894,488124
2,042,17,652,265799
2,042,18,784,299676
2,042,19,0,0
1,043,1,0,655546
1,043,2,0,714461
1,043,3,1,702235
1,043,4,2,728489
1,043,5,2,733962
1,043,6,3,791769
1,043,7,8,907409
1,043,8,13,976402
1,043,9,13,929911
1,043,10,24,847722
1,043,11,57,791635
1,043,12,80,639648
1,043,13,104,626088
1,043,14,189,589294
1,043,15,219,477492
1,043,16,204,343752
1,043,17,118,149636
1,043,18,98,113403
1,043,19,0,0
2,043,1,0,628259
2,043,2,1,683650
2,043,3,3,667593
2,043,4,7,694397
2,043,5,3,711753
2,043,6,3,769294
2,043,7,3,875034
2,043,8,10,943582
2,043,9,18,898354
2,043,10,30,815590
2,043,11,39,766898
2,043,12,58,637431
2,043,13,94,652462
2,043,14,162,656189
2,043,15,211,589283
2,043,16,285,488124
2,043,17,220,265799
2,043,18,260,299676
2,043,19,0,0
1,044,1,0,655546
1,044,2,0,714461
1,044,3,0,702235
1,044,4,0,728489
1,044,5,0,733962
1,044,6,0,791769
1,044,7,1,907409
1,044,8,7,976402
1,044,9,7,929911
1,044,10,7,847722
1,044,11,11,791635
1,044,12,22,639648
1,044,13,52,626088
1,044,14,75,589294
1,044,15,76,477492
1,044,16,98,343752
1,044,17,40,149636
1,044,18,47,113403
1,044,19,0,0
2,044,1,0,628259
2,044,2,0,683650
2,044,3,1,667593
2,044,4,0,694397
2,044,5,0,711753
2,044,6,0,769294
2,044,7,3,875034
2,044,8,3,943582
2,044,9,3,898354
2,044,10,7,815590
2,044,11,19,766898
2,044,12,24,637431
2,044,13,30,652462
2,044,14,37,656189
2,044,15,77,589283
2,044,16,80,488124
2,044,17,58,265799
2,044,18,65,299676
2,044,19,0,0
1,045,1,0,655546
1,045,2,0,714461
1,045,3,0,702235
1,045,4,0,728489
1,045,5,0,733962
1,045,6,0,791769
1,045,7,2,907409
1,045,8,1,976402
1,045,9,1,929911
1,045,10,6,847722
1,045,11,11,791635
1,045,12,21,639648
1,045,13,17,626088
1,045,14,40,589294
1,045,15,62,477492
1,045,16,42,343752
1,045,17,32,149636
1,045,18,15,113403
1,045,19,0,0
2,045,1,0,628259
2,045,2,0,683650
2,045,3,0,667593
2,045,4,0,694397
2,045,5,0,711753
2,045,6,1,769294
2,045,7,0,875034
2,045,8,4,943582
2,045,9,3,898354
2,045,10,3,815590
2,045,11,12,766898
2,045,12,14,637431
2,045,13,22,652462
2,045,14,27,656189
2,045,15,31,589283
2,045,16,36,488124
2,045,17,29,265799
2,045,18,34,299676
2,045,19,0,0
1,046,1,0,655546
1,046,2,0,714461
1,046,3,0,702235
1,046,4,0,728489
1,046,5,0,733962
1,046,6,0,791769
1,046,7,3,907409
1,046,8,6,976402
1,046,9,20,929911
1,046,10,36,847722
1,046,11,69,791635
1,046,12,116,639648
1,046,13,200,626088
1,046,14,269,589294
1,046,15,298,477492
1,046,16,271,343752
1,046,17,148,149636
1,046,18,118,113403
1,046,19,0,0
2,046,1,0,628259
2,046,2,0,683650
2,046,3,0,667593
2,046,4,0,694397
2,046,5,1,711753
2,046,6,1,769294
2,046,7,1,875034
2,046,8,7,943582
2,046,9,22,898354
2,046,10,50,815590
2,046,11,64,766898
2,046,12,76,637431
2,046,13,153,652462
2,046,14,203,656189
2,046,15,235,589283
2,046,16,240,488124
2,046,17,143,265799
2,046,18,154,299676
2,046,19,0,0
1,047,1,0,655546
1,047,2,0,714461
1,047,3,0,702235
1,047,4,1,728489
1,047,5,1,733962
1,047,6,2,791769
1,047,7,5,907409
1,047,8,7,976402
1,047,9,16,929911
1,047,10,37,847722
1,047,11,75,791635
1,047,12,112,639648
1,047,13,148,626088
1,047,14,267,589294
1,047,15,285,477492
1,047,16,277,343752
1,047,17,148,149636
1,047,18,145,113403
1,047,19,0,0
2,047,1,0,628259
2,047,2,0,683650
2,047,3,1,667593
2,047,4,0,694397
2,047,5,0,711753
2,047,6,1,769294
2,047,7,5,875034
2,047,8,10,943582
2,047,9,21,898354
2,047,10,44,815590
2,047,11,56,766898
2,047,12,67,637431
2,047,13,105,652462
2,047,14,154,656189
2,047,15,213,589283
2,047,16,253,488124
2,047,17,202,265799
2,047,18,271,299676
2,047,19,0,0
1,048,1,0,655546
1,048,2,0,714461
1,048,3,0,702235
1,048,4,0,728489
1,048,5,0,733962
1,048,6,0,791769
1,048,7,4,907409
1,048,8,2,976402
1,048,9,7,929911
1,048,10,15,847722
1,048,11,29,791635
1,048,12,50,639648
1,048,13,63,626088
1,048,14,127,589294
1,048,15,135,477492
1,048,16,110,343752
1,048,17,60,149636
1,048,18,33,113403
1,048,19,0,0
2,048,1,0,628259
2,048,2,0,683650
2,048,3,0,667593
2,048,4,0,694397
2,048,5,1,711753
2,048,6,0,769294
2,048,7,3,875034
2,048,8,1,943582
2,048,9,15,898354
2,048,10,5,815590
2,048,11,24,766898
2,048,12,37,637431
2,048,13,52,652462
2,048,14,70,656189
2,048,15,71,589283
2,048,16,83,488124
2,048,17,43,265799
2,048,18,42,299676
2,048,19,0,0
1,049,1,0,655546
1,049,2,0,714461
1,049,3,0,702235
1,049,4,0,728489
1,049,5,0,733962
1,049,6,4,791769
1,049,7,8,907409
1,049,8,29,976402
1,049,9,39,929911
1,049,10,92,847722
1,049,11,183,791635
1,049,12,280,639648
1,049,13,378,626088
1,049,14,515,589294
1,049,15,551,477492
1,049,16,447,343752
1,049,17,233,149636
1,049,18,193,113403
1,049,19,0,0
2,049,1,0,628259
2,049,2,0,683650
2,049,3,0,667593
2,049,4,0,694397
2,049,5,2,711753
2,049,6,3,769294
2,049,7,12,875034
2,049,8,15,943582
2,049,9,34,898354
2,049,10,61,815590
2,049,11,112,766898
2,049,12,153,637431
2,049,13,217,652462
2,049,14,276,656189
2,049,15,295,589283
2,049,16,328,488124
2,049,17,238,265799
2,049,18,231,299676
2,049,19,0,0
1,050,1,0,655546
1,050,2,0,714461
1,050,3,0,702235
1,050,4,0,728489
1,050,5,0,733962
1,050,6,1,791769
1,050,7,0,907409
1,050,8,4,976402
1,050,9,4,929911
1,050,10,7,847722
1,050,11,10,791635
1,050,12,9,639648
1,050,13,10,626088
1,050,14,8,589294
1,050,15,5,477492
1,050,16,10,343752
1,050,17,8,149636
1,050,18,7,113403
1,050,19,0,0
2,050,1,0,628259
2,050,2,0,683650
2,050,3,0,667593
2,050,4,0,694397
2,050,5,0,711753
2,050,6,0,769294
2,050,7,1,875034
2,050,8,0,943582
2,050,9,6,898354
2,050,10,5,815590
2,050,11,6,766898
2,050,12,11,637431
2,050,13,8,652462
2,050,14,16,656189
2,050,15,8,589283
2,050,16,12,488124
2,050,17,10,265799
2,050,18,11,299676
2,050,19,0,0
1,051,1,0,655546
1,051,2,0,714461
1,051,3,0,702235
1,051,4,0,728489
1,051,5,0,733962
1,051,6,1,791769
1,051,7,0,907409
1,051,8,4,976402
1,051,9,3,929911
1,051,10,4,847722
1,051,11,5,791635
1,051,12,5,639648
1,051,13,1,626088
1,051,14,6,589294
1,051,15,3,477492
1,051,16,4,343752
1,051,17,3,149636
1,051,18,4,113403
1,051,19,0,0
2,051,1,0,628259
2,051,2,0,683650
2,051,3,0,667593
2,051,4,0,694397
2,051,5,0,711753
2,051,6,0,769294
2,051,7,1,875034
2,051,8,0,943582
2,051,9,5,898354
2,051,10,5,815590
2,051,11,5,766898
2,051,12,8,637431
2,051,13,6,652462
2,051,14,8,656189
2,051,15,5,589283
2,051,16,4,488124
2,051,17,6,265799
2,051,18,5,299676
2,051,19,0,0
1,052,1,0,655546
1,052,2,0,714461
1,052,3,0,702235
1,052,4,0,728489
1,052,5,0,733962
1,052,6,0,791769
1,052,7,0,907409
1,052,8,0,976402
1,052,9,0,929911
1,052,10,2,847722
1,052,11,4,791635
1,052,12,2,639648
1,052,13,7,626088
1,052,14,0,589294
1,052,15,2,477492
1,052,16,5,343752
1,052,17,3,149636
1,052,18,3,113403
1,052,19,0,0
2,052,1,0,628259
2,052,2,0,683650
2,052,3,0,667593
2,052,4,0,694397
2,052,5,0,711753
2,052,6,0,769294
2,052,7,0,875034
2,052,8,0,943582
2,052,9,0,898354
2,052,10,0,815590
2,052,11,1,766898
2,052,12,2,637431
2,052,13,2,652462
2,052,14,7,656189
2,052,15,2,589283
2,052,16,6,488124
2,052,17,2,265799
2,052,18,3,299676
2,052,19,0,0
1,053,1,0,655546
1,053,2,0,714461
1,053,3,0,702235
1,053,4,0,728489
1,053,5,0,733962
1,053,6,0,791769
1,053,7,0,907409
1,053,8,0,976402
1,053,9,0,929911
1,053,10,0,847722
1,053,11,0,791635
1,053,12,0,639648
1,053,13,0,626088
1,053,14,0,589294
1,053,15,0,477492
1,053,16,0,343752
1,053,17,0,149636
1,053,18,0,113403
1,053,19,0,0
2,053,1,0,628259
2,053,2,0,683650
2,053,3,0,667593
2,053,4,0,694397
2,053,5,0,711753
2,053,6,0,769294
2,053,7,0,875034
2,053,8,0,943582
2,053,9,0,898354
2,053,10,0,815590
2,053,11,0,766898
2,053,12,0,637431
2,053,13,0,652462
2,053,14,0,656189
2,053,15,0,589283
2,053,16,0,488124
2,053,17,0,265799
2,053,18,0,299676
2,053,19,0,0
1,054,1,0,655546
1,054,2,0,714461
1,054,3,0,702235
1,054,4,0,728489
1,054,5,0,733962
1,054,6,0,791769
1,054,7,0,907409
1,054,8,0,976402
1,054,9,0,929911
1,054,10,0,847722
1,054,11,0,791635
1,054,12,2,639648
1,054,13,0,626088
1,054,14,0,589294
1,054,15,0,477492
1,054,16,0,343752
1,054,17,0,149636
1,054,18,0,113403
1,054,19,0,0
2,054,1,0,628259
2,054,2,0,683650
2,054,3,0,667593
2,054,4,0,694397
2,054,5,0,711753
2,054,6,0,769294
2,054,7,0,875034
2,054,8,0,943582
2,054,9,0,898354
2,054,10,0,815590
2,054,11,0,766898
2,054,12,0,637431
2,054,13,0,652462
2,054,14,0,656189
2,054,15,0,589283
2,054,16,1,488124
2,054,17,1,265799
2,054,18,0,299676
2,054,19,0,0
1,055,1,0,655546
1,055,2,0,714461
1,055,3,0,702235
1,055,4,0,728489
1,055,5,0,733962
1,055,6,0,791769
1,055,7,0,907409
1,055,8,0,976402
1,055,9,0,929911
1,055,10,0,847722
1,055,11,0,791635
1,055,12,0,639648
1,055,13,0,626088
1,055,14,2,589294
1,055,15,0,477492
1,055,16,1,343752
1,055,17,1,149636
1,055,18,0,113403
1,055,19,0,0
2,055,1,0,628259
2,055,2,0,683650
2,055,3,0,667593
2,055,4,0,694397
2,055,5,0,711753
2,055,6,0,769294
2,055,7,0,875034
2,055,8,0,943582
2,055,9,0,898354
2,055,10,0,815590
2,055,11,0,766898
2,055,12,0,637431
2,055,13,0,652462
2,055,14,1,656189
2,055,15,0,589283
2,055,16,0,488124
2,055,17,1,265799
2,055,18,1,299676
2,055,19,0,0
1,056,1,0,655546
1,056,2,0,714461
1,056,3,0,702235
1,056,4,0,728489
1,056,5,0,733962
1,056,6,0,791769
1,056,7,0,907409
1,056,8,0,976402
1,056,9,0,929911
1,056,10,0,847722
1,056,11,0,791635
1,056,12,0,639648
1,056,13,1,626088
1,056,14,0,589294
1,056,15,0,477492
1,056,16,0,343752
1,056,17,0,149636
1,056,18,0,113403
1,056,19,0,0
2,056,1,0,628259
2,056,2,0,683650
2,056,3,0,667593
2,056,4,0,694397
2,056,5,0,711753
2,056,6,0,769294
2,056,7,0,875034
2,056,8,0,943582
2,056,9,0,898354
2,056,10,0,815590
2,056,11,0,766898
2,056,12,0,637431
2,056,13,0,652462
2,056,14,0,656189
2,056,15,1,589283
2,056,16,0,488124
2,056,17,0,265799
2,056,18,0,299676
2,056,19,0,0
1,057,1,0,655546
1,057,2,0,714461
1,057,3,0,702235
1,057,4,0,728489
1,057,5,0,733962
1,057,6,0,791769
1,057,7,0,907409
1,057,8,0,976402
1,057,9,1,929911
1,057,10,1,847722
1,057,11,1,791635
1,057,12,0,639648
1,057,13,1,626088
1,057,14,0,589294
1,057,15,0,477492
1,057,16,0,343752
1,057,17,1,149636
1,057,18,0,113403
1,057,19,0,0
2,057,1,0,628259
2,057,2,0,683650
2,057,3,0,667593
2,057,4,0,694397
2,057,5,0,711753
2,057,6,0,769294
2,057,7,0,875034
2,057,8,0,943582
2,057,9,1,898354
2,057,10,0,815590
2,057,11,0,766898
2,057,12,1,637431
2,057,13,0,652462
2,057,14,0,656189
2,057,15,0,589283
2,057,16,1,488124
2,057,17,0,265799
2,057,18,2,299676
2,057,19,0,0
1,058,1,4,655546
1,058,2,0,714461
1,058,3,1,702235
1,058,4,0,728489
1,058,5,1,733962
1,058,6,0,791769
1,058,7,3,907409
1,058,8,4,976402
1,058,9,12,929911
1,058,10,20,847722
1,058,11,25,791635
1,058,12,43,639648
1,058,13,63,626088
1,058,14,84,589294
1,058,15,95,477492
1,058,16,65,343752
1,058,17,48,149636
1,058,18,28,113403
1,058,19,0,0
2,058,1,5,628259
2,058,2,0,683650
2,058,3,1,667593
2,058,4,0,694397
2,058,5,0,711753
2,058,6,2,769294
2,058,7,1,875034
2,058,8,0,943582
2,058,9,1,898354
2,058,10,6,815590
2,058,11,14,766898
2,058,12,18,637431
2,058,13,36,652462
2,058,14,29,656189
2,058,15,74,589283
2,058,16,67,488124
2,058,17,52,265799
2,058,18,60,299676
2,058,19,0,0
1,059,1,0,655546
1,059,2,0,714461
1,059,3,1,702235
1,059,4,0,728489
1,059,5,1,733962
1,059,6,0,791769
1,059,7,3,907409
1,059,8,2,976402
1,059,9,7,929911
1,059,10,12,847722
1,059,11,11,791635
1,059,12,16,639648
1,059,13,35,626088
1,059,14,43,589294
1,059,15,42,477492
1,059,16,27,343752
1,059,17,11,149636
1,059,18,4,113403
1,059,19,0,0
2,059,1,0,628259
2,059,2,0,683650
2,059,3,0,667593
2,059,4,0,694397
2,059,5,0,711753
2,059,6,0,769294
2,059,7,0,875034
2,059,8,0,943582
2,059,9,1,898354
2,059,10,3,815590
2,059,11,6,766898
2,059,12,5,637431
2,059,13,19,652462
2,059,14,11,656189
2,059,15,21,589283
2,059,16,16,488124
2,059,17,6,265799
2,059,18,3,299676
2,059,19,0,0
1,060,1,0,655546
1,060,2,0,714461
1,060,3,0,702235
1,060,4,0,728489
1,060,5,0,733962
1,060,6,0,791769
1,060,7,0,907409
1,060,8,1,976402
1,060,9,3,929911
1,060,10,2,847722
1,060,11,7,791635
1,060,12,12,639648
1,060,13,10,626088
1,060,14,14,589294
1,060,15,21,477492
1,060,16,12,343752
1,060,17,18,149636
1,060,18,8,113403
1,060,19,0,0
2,060,1,0,628259
2,060,2,0,683650
2,060,3,0,667593
2,060,4,0,694397
2,060,5,0,711753
2,060,6,2,769294
2,060,7,0,875034
2,060,8,0,943582
2,060,9,0,898354
2,060,10,2,815590
2,060,11,4,766898
2,060,12,6,637431
2,060,13,10,652462
2,060,14,10,656189
2,060,15,28,589283
2,060,16,21,488124
2,060,17,18,265799
2,060,18,12,299676
2,060,19,0,0
1,061,1,0,655546
1,061,2,0,714461
1,061,3,0,702235
1,061,4,0,728489
1,061,5,0,733962
1,061,6,0,791769
1,061,7,0,907409
1,061,8,0,976402
1,061,9,0,929911
1,061,10,1,847722
1,061,11,1,791635
1,061,12,4,639648
1,061,13,6,626088
1,061,14,3,589294
1,061,15,5,477492
1,061,16,4,343752
1,061,17,1,149636
1,061,18,1,113403
1,061,19,0,0
2,061,1,0,628259
2,061,2,0,683650
2,061,3,0,667593
2,061,4,0,694397
2,061,5,0,711753
2,061,6,0,769294
2,061,7,0,875034
2,061,8,0,943582
2,061,9,0,898354
2,061,10,0,815590
2,061,11,1,766898
2,061,12,1,637431
2,061,13,2,652462
2,061,14,1,656189
2,061,15,3,589283
2,061,16,2,488124
2,061,17,2,265799
2,061,18,4,299676
2,061,19,0,0
1,062,1,0,655546
1,062,2,0,714461
1,062,3,0,702235
1,062,4,0,728489
1,062,5,0,733962
1,062,6,0,791769
1,062,7,0,907409
1,062,8,0,976402
1,062,9,0,929911
1,062,10,0,847722
1,062,11,0,791635
1,062,12,1,639648
1,062,13,0,626088
1,062,14,0,589294
1,062,15,2,477492
1,062,16,1,343752
1,062,17,1,149636
1,062,18,0,113403
1,062,19,0,0
2,062,1,0,628259
2,062,2,0,683650
2,062,3,0,667593
2,062,4,0,694397
2,062,5,0,711753
2,062,6,0,769294
2,062,7,0,875034
2,062,8,0,943582
2,062,9,0,898354
2,062,10,0,815590
2,062,11,0,766898
2,062,12,0,637431
2,062,13,0,652462
2,062,14,1,656189
2,062,15,1,589283
2,062,16,2,488124
2,062,17,0,265799
2,062,18,1,299676
2,062,19,0,0
1,063,1,3,655546
1,063,2,0,714461
1,063,3,0,702235
1,063,4,0,728489
1,063,5,0,733962
1,063,6,0,791769
1,063,7,0,907409
1,063,8,0,976402
1,063,9,0,929911
1,063,10,0,847722
1,063,11,0,791635
1,063,12,0,639648
1,063,13,0,626088
1,063,14,0,589294
1,063,15,0,477492
1,063,16,0,343752
1,063,17,0,149636
1,063,18,0,113403
1,063,19,0,0
2,063,1,4,628259
2,063,2,0,683650
2,063,3,1,667593
2,063,4,0,694397
2,063,5,0,711753
2,063,6,0,769294
2,063,7,0,875034
2,063,8,0,943582
2,063,9,0,898354
2,063,10,0,815590
2,063,11,0,766898
2,063,12,0,637431
2,063,13,0,652462
2,063,14,0,656189
2,063,15,0,589283
2,063,16,0,488124
2,063,17,0,265799
2,063,18,0,299676
2,063,19,0,0
1,064,1,0,655546
1,064,2,0,714461
1,064,3,0,702235
1,064,4,0,728489
1,064,5,0,733962
1,064,6,0,791769
1,064,7,0,907409
1,064,8,0,976402
1,064,9,1,929911
1,064,10,0,847722
1,064,11,0,791635
1,064,12,1,639648
1,064,13,1,626088
1,064,14,0,589294
1,064,15,0,477492
1,064,16,1,343752
1,064,17,0,149636
1,064,18,0,113403
1,064,19,0,0
2,064,1,1,628259
2,064,2,0,683650
2,064,3,0,667593
2,064,4,0,694397
2,064,5,0,711753
2,064,6,0,769294
2,064,7,1,875034
2,064,8,0,943582
2,064,9,0,898354
2,064,10,0,815590
2,064,11,0,766898
2,064,12,0,637431
2,064,13,0,652462
2,064,14,0,656189
2,064,15,1,589283
2,064,16,1,488124
2,064,17,0,265799
2,064,18,0,299676
2,064,19,0,0
1,065,1,1,655546
1,065,2,0,714461
1,065,3,0,702235
1,065,4,0,728489
1,065,5,0,733962
1,065,6,0,791769
1,065,7,0,907409
1,065,8,1,976402
1,065,9,1,929911
1,065,10,1,847722
1,065,11,0,791635
1,065,12,0,639648
1,065,13,0,626088
1,065,14,0,589294
1,065,15,0,477492
1,065,16,1,343752
1,065,17,0,149636
1,065,18,0,113403
1,065,19,0,0
2,065,1,0,628259
2,065,2,0,683650
2,065,3,0,667593
2,065,4,0,694397
2,065,5,0,711753
2,065,6,0,769294
2,065,7,0,875034
2,065,8,0,943582
2,065,9,0,898354
2,065,10,0,815590
2,065,11,0,766898
2,065,12,0,637431
2,065,13,0,652462
2,065,14,0,656189
2,065,15,1,589283
2,065,16,0,488124
2,065,17,2,265799
2,065,18,0,299676
2,065,19,0,0
1,066,1,0,655546
1,066,2,0,714461
1,066,3,0,702235
1,066,4,0,728489
1,066,5,0,733962
1,066,6,0,791769
1,066,7,0,907409
1,066,8,0,976402
1,066,9,0,929911
1,066,10,0,847722
1,066,11,0,791635
1,066,12,0,639648
1,066,13,0,626088
1,066,14,0,589294
1,066,15,0,477492
1,066,16,0,343752
1,066,17,0,149636
1,066,18,0,113403
1,066,19,0,0
2,066,1,0,628259
2,066,2,0,683650
2,066,3,0,667593
2,066,4,0,694397
2,066,5,0,711753
2,066,6,0,769294
2,066,7,0,875034
2,066,8,0,943582
2,066,9,0,898354
2,066,10,0,815590
2,066,11,0,766898
2,066,12,0,637431
2,066,13,0,652462
2,066,14,0,656189
2,066,15,1,589283
2,066,16,0,488124
2,066,17,1,265799
2,066,18,0,299676
2,066,19,0,0
1,067,1,0,655546
1,067,2,0,714461
1,067,3,0,702235
1,067,4,0,728489
1,067,5,0,733962
1,067,6,0,791769
1,067,7,0,907409
1,067,8,0,976402
1,067,9,0,929911
1,067,10,4,847722
1,067,11,6,791635
1,067,12,9,639648
1,067,13,11,626088
1,067,14,24,589294
1,067,15,25,477492
1,067,16,19,343752
1,067,17,17,149636
1,067,18,15,113403
1,067,19,0,0
2,067,1,0,628259
2,067,2,0,683650
2,067,3,0,667593
2,067,4,0,694397
2,067,5,0,711753
2,067,6,0,769294
2,067,7,0,875034
2,067,8,0,943582
2,067,9,0,898354
2,067,10,1,815590
2,067,11,3,766898
2,067,12,6,637431
2,067,13,5,652462
2,067,14,6,656189
2,067,15,18,589283
2,067,16,25,488124
2,067,17,23,265799
2,067,18,40,299676
2,067,19,0,0
1,068,1,0,655546
1,068,2,0,714461
1,068,3,0,702235
1,068,4,0,728489
1,068,5,0,733962
