2,065,1,0,1023695
2,065,2,0,1094147
2,065,3,0,1081189
2,065,4,0,969105
2,065,5,0,859288
2,065,6,0,966194
2,065,7,0,1218664
2,065,8,0,1414409
2,065,9,0,1417192
2,065,10,0,1263408
2,065,11,0,1148162
2,065,12,0,914572
2,065,13,0,720222
2,065,14,0,669693
2,065,15,0,694648
2,065,16,0,641879
2,065,17,0,480300
2,065,18,0,451113
2,065,19,0,0
1,066,1,1,1072017
1,066,2,0,1149860
1,066,3,0,1139393
1,066,4,0,1038499
1,066,5,0,916875
1,066,6,0,998417
1,066,7,0,1233084
1,066,8,0,1410440
1,066,9,1,1402016
1,066,10,0,1229813
1,066,11,0,1089331
1,066,12,0,854935
1,066,13,0,652826
1,066,14,0,561961
1,066,15,0,532627
1,066,16,0,430648
1,066,17,0,274973
1,066,18,0,182204
1,066,19,0,0
2,066,1,0,1023695
2,066,2,0,1094147
2,066,3,0,1081189
2,066,4,0,969105
2,066,5,0,859288
2,066,6,0,966194
2,066,7,0,1218664
2,066,8,0,1414409
2,066,9,0,1417192
2,066,10,0,1263408
2,066,11,0,1148162
2,066,12,0,914572
2,066,13,0,720222
2,066,14,0,669693
2,066,15,0,694648
2,066,16,0,641879
2,066,17,0,480300
2,066,18,0,451113
2,066,19,0,0
1,067,1,0,1072017
1,067,2,0,1149860
1,067,3,0,1139393
1,067,4,0,1038499
1,067,5,0,916875
1,067,6,0,998417
1,067,7,0,1233084
1,067,8,1,1410440
1,067,9,6,1402016
1,067,10,12,1229813
1,067,11,32,1089331
1,067,12,30,854935
1,067,13,29,652826
1,067,14,32,561961
1,067,15,31,532627
1,067,16,46,430648
1,067,17,31,274973
1,067,18,43,182204
1,067,19,0,0
2,067,1,0,1023695
2,067,2,0,1094147
2,067,3,0,1081189
2,067,4,0,969105
2,067,5,0,859288
2,067,6,0,966194
2,067,7,0,1218664
2,067,8,1,1414409
2,067,9,2,1417192
2,067,10,1,1263408
2,067,11,3,1148162
2,067,12,5,914572
2,067,13,10,720222
2,067,14,17,669693
2,067,15,32,694648
2,067,16,32,641879
2,067,17,43,480300
2,067,18,61,451113
2,067,19,0,0
1,068,1,0,1072017
1,068,2,0,1149860
1,068,3,0,1139393
1,068,4,0,1038499
1,068,5,0,916875
1,068,6,0,998417
1,068,7,2,1233084
1,068,8,0,1410440
1,068,9,1,1402016
1,068,10,6,1229813
1,068,11,2,1089331
1,068,12,11,854935
1,068,13,13,652826
1,068,14,22,561961
1,068,15,28,532627
1,068,16,31,430648
1,068,17,30,274973
1,068,18,11,182204
1,068,19,0,0
2,068,1,0,1023695
2,068,2,0,1094147
2,068,3,0,1081189
2,068,4,0,969105
2,068,5,0,859288
2,068,6,0,966194
2,068,7,0,1218664
2,068,8,1,1414409
2,068,9,8,1417192
2,068,10,4,1263408
2,068,11,12,1148162
2,068,12,16,914572
2,068,13,23,720222
2,068,14,43,669693
2,068,15,59,694648
2,068,16,68,641879
2,068,17,64,480300
2,068,18,55,451113
2,068,19,0,0
1,069,1,0,1072017
1,069,2,0,1149860
1,069,3,0,1139393
1,069,4,0,1038499
1,069,5,0,916875
1,069,6,0,998417
1,069,7,0,1233084
1,069,8,2,1410440
1,069,9,6,1402016
1,069,10,9,1229813
1,069,11,11,1089331
1,069,12,19,854935
1,069,13,15,652826
1,069,14,24,561961
1,069,15,57,532627
1,069,16,57,430648
1,069,17,43,274973
1,069,18,41,182204
1,069,19,0,0
2,069,1,0,1023695
2,069,2,0,1094147
2,069,3,0,1081189
2,069,4,0,969105
2,069,5,0,859288
2,069,6,0,966194
2,069,7,2,1218664
2,069,8,2,1414409
2,069,9,3,1417192
2,069,10,7,1263408
2,069,11,10,1148162
2,069,12,10,914572
2,069,13,13,720222
2,069,14,33,669693
2,069,15,51,694648
2,069,16,54,641879
2,069,17,39,480300
2,069,18,82,451113
2,069,19,0,0
1,070,1,0,1072017
1,070,2,0,1149860
1,070,3,0,1139393
1,070,4,0,1038499
1,070,5,0,916875
1,070,6,3,998417
1,070,7,4,1233084
1,070,8,20,1410440
1,070,9,46,1402016
1,070,10,76,1229813
1,070,11,142,1089331
1,070,12,177,854935
1,070,13,246,652826
1,070,14,281,561961
1,070,15,372,532627
1,070,16,378,430648
1,070,17,244,274973
1,070,18,199,182204
1,070,19,0,0
2,070,1,1,1023695
2,070,2,0,1094147
2,070,3,1,1081189
2,070,4,1,969105
2,070,5,1,859288
2,070,6,3,966194
2,070,7,7,1218664
2,070,8,12,1414409
2,070,9,25,1417192
2,070,10,52,1263408
2,070,11,86,1148162
2,070,12,139,914572
2,070,13,199,720222
2,070,14,240,669693
2,070,15,369,694648
2,070,16,449,641879
2,070,17,435,480300
2,070,18,436,451113
2,070,19,0,0
1,071,1,0,1072017
1,071,2,0,1149860
1,071,3,0,1139393
1,071,4,0,1038499
1,071,5,0,916875
1,071,6,0,998417
1,071,7,0,1233084
1,071,8,1,1410440
1,071,9,4,1402016
1,071,10,0,1229813
1,071,11,3,1089331
1,071,12,4,854935
1,071,13,5,652826
1,071,14,11,561961
1,071,15,10,532627
1,071,16,12,430648
1,071,17,9,274973
1,071,18,13,182204
1,071,19,0,0
2,071,1,1,1023695
2,071,2,0,1094147
2,071,3,0,1081189
2,071,4,0,969105
2,071,5,0,859288
2,071,6,0,966194
2,071,7,0,1218664
2,071,8,1,1414409
2,071,9,1,1417192
2,071,10,3,1263408
2,071,11,2,1148162
2,071,12,6,914572
2,071,13,4,720222
2,071,14,4,669693
2,071,15,12,694648
2,071,16,10,641879
2,071,17,11,480300
2,071,18,17,451113
2,071,19,0,0
1,072,1,7,1072017
1,072,2,1,1149860
1,072,3,1,1139393
1,072,4,7,1038499
1,072,5,8,916875
1,072,6,19,998417
1,072,7,29,1233084
1,072,8,75,1410440
1,072,9,235,1402016
1,072,10,505,1229813
1,072,11,815,1089331
1,072,12,1390,854935
1,072,13,1744,652826
1,072,14,2305,561961
1,072,15,2911,532627
1,072,16,2656,430648
1,072,17,1711,274973
1,072,18,957,182204
1,072,19,0,0
2,072,1,9,1023695
2,072,2,0,1094147
2,072,3,1,1081189
2,072,4,4,969105
2,072,5,7,859288
2,072,6,5,966194
2,072,7,21,1218664
2,072,8,76,1414409
2,072,9,229,1417192
2,072,10,375,1263408
2,072,11,704,1148162
2,072,12,1077,914572
2,072,13,1396,720222
2,072,14,1804,669693
2,072,15,2214,694648
2,072,16,2287,641879
2,072,17,1610,480300
2,072,18,1056,451113
2,072,19,0,0
1,073,1,2,1072017
1,073,2,0,1149860
1,073,3,0,1139393
1,073,4,0,1038499
1,073,5,0,916875
1,073,6,1,998417
1,073,7,1,1233084
1,073,8,3,1410440
1,073,9,3,1402016
1,073,10,4,1229813
1,073,11,5,1089331
1,073,12,7,854935
1,073,13,8,652826
1,073,14,9,561961
1,073,15,9,532627
1,073,16,7,430648
1,073,17,8,274973
1,073,18,3,182204
1,073,19,0,0
2,073,1,1,1023695
2,073,2,0,1094147
2,073,3,0,1081189
2,073,4,1,969105
2,073,5,0,859288
2,073,6,0,966194
2,073,7,1,1218664
2,073,8,0,1414409
2,073,9,4,1417192
2,073,10,3,1263408
2,073,11,3,1148162
2,073,12,2,914572
2,073,13,3,720222
2,073,14,3,669693
2,073,15,9,694648
2,073,16,5,641879
2,073,17,1,480300
2,073,18,11,451113
2,073,19,0,0
1,074,1,0,1072017
1,074,2,0,1149860
1,074,3,0,1139393
1,074,4,0,1038499
1,074,5,2,916875
1,074,6,2,998417
1,074,7,2,1233084
1,074,8,0,1410440
1,074,9,5,1402016
1,074,10,15,1229813
1,074,11,8,1089331
1,074,12,11,854935
1,074,13,7,652826
1,074,14,10,561961
1,074,15,8,532627
1,074,16,3,430648
1,074,17,12,274973
1,074,18,2,182204
1,074,19,0,0
2,074,1,1,1023695
2,074,2,0,1094147
2,074,3,0,1081189
2,074,4,0,969105
2,074,5,1,859288
2,074,6,0,966194
2,074,7,1,1218664
2,074,8,0,1414409
2,074,9,2,1417192
2,074,10,1,1263408
2,074,11,0,1148162
2,074,12,4,914572
2,074,13,6,720222
2,074,14,14,669693
2,074,15,12,694648
2,074,16,8,641879
2,074,17,6,480300
2,074,18,9,451113
2,074,19,0,0
1,075,1,0,1072017
1,075,2,0,1149860
1,075,3,0,1139393
1,075,4,0,1038499
1,075,5,0,916875
1,075,6,2,998417
1,075,7,3,1233084
1,075,8,13,1410440
1,075,9,30,1402016
1,075,10,79,1229813
1,075,11,102,1089331
1,075,12,163,854935
1,075,13,149,652826
1,075,14,198,561961
1,075,15,205,532627
1,075,16,153,430648
1,075,17,91,274973
1,075,18,58,182204
1,075,19,0,0
2,075,1,0,1023695
2,075,2,0,1094147
2,075,3,0,1081189
2,075,4,1,969105
2,075,5,0,859288
2,075,6,1,966194
2,075,7,1,1218664
2,075,8,2,1414409
2,075,9,12,1417192
2,075,10,15,1263408
2,075,11,19,1148162
2,075,12,33,914572
2,075,13,59,720222
2,075,14,57,669693
2,075,15,61,694648
2,075,16,44,641879
2,075,17,26,480300
2,075,18,14,451113
2,075,19,0,0
1,076,1,0,1072017
1,076,2,0,1149860
1,076,3,0,1139393
1,076,4,0,1038499
1,076,5,0,916875
1,076,6,0,998417
1,076,7,0,1233084
1,076,8,0,1410440
1,076,9,0,1402016
1,076,10,1,1229813
1,076,11,1,1089331
1,076,12,1,854935
1,076,13,1,652826
1,076,14,3,561961
1,076,15,2,532627
1,076,16,0,430648
1,076,17,0,274973
1,076,18,0,182204
1,076,19,0,0
2,076,1,0,1023695
2,076,2,0,1094147
2,076,3,0,1081189
2,076,4,0,969105
2,076,5,0,859288
2,076,6,0,966194
2,076,7,0,1218664
2,076,8,0,1414409
2,076,9,1,1417192
2,076,10,1,1263408
2,076,11,1,1148162
2,076,12,0,914572
2,076,13,1,720222
2,076,14,1,669693
2,076,15,0,694648
2,076,16,2,641879
2,076,17,1,480300
2,076,18,1,451113
2,076,19,0,0
1,077,1,0,1072017
1,077,2,0,1149860
1,077,3,1,1139393
1,077,4,3,1038499
1,077,5,3,916875
1,077,6,9,998417
1,077,7,15,1233084
1,077,8,54,1410440
1,077,9,189,1402016
1,077,10,396,1229813
1,077,11,688,1089331
1,077,12,1200,854935
1,077,13,1567,652826
1,077,14,2074,561961
1,077,15,2674,532627
1,077,16,2480,430648
1,077,17,1597,274973
1,077,18,888,182204
1,077,19,0,0
2,077,1,1,1023695
2,077,2,0,1094147
2,077,3,0,1081189
2,077,4,2,969105
2,077,5,5,859288
2,077,6,4,966194
2,077,7,15,1218664
2,077,8,69,1414409
2,077,9,207,1417192
2,077,10,348,1263408
2,077,11,678,1148162
2,077,12,1031,914572
2,077,13,1323,720222
2,077,14,1718,669693
2,077,15,2122,694648
2,077,16,2214,641879
2,077,17,1569,480300
2,077,18,1017,451113
2,077,19,0,0
1,078,1,0,1072017
1,078,2,0,1149860
1,078,3,0,1139393
1,078,4,0,1038499
1,078,5,0,916875
1,078,6,0,998417
1,078,7,0,1233084
1,078,8,7,1410440
1,078,9,37,1402016
1,078,10,63,1229813
1,078,11,87,1089331
1,078,12,248,854935
1,078,13,332,652826
1,078,14,495,561961
1,078,15,667,532627
1,078,16,622,430648
1,078,17,372,274973
1,078,18,136,182204
1,078,19,0,0
2,078,1,0,1023695
2,078,2,0,1094147
2,078,3,0,1081189
2,078,4,0,969105
2,078,5,1,859288
2,078,6,1,966194
2,078,7,0,1218664
2,078,8,7,1414409
2,078,9,20,1417192
2,078,10,26,1263408
2,078,11,54,1148162
2,078,12,112,914572
2,078,13,189,720222
2,078,14,256,669693
2,078,15,362,694648
2,078,16,385,641879
2,078,17,237,480300
2,078,18,100,451113
2,078,19,0,0
1,079,1,0,1072017
1,079,2,0,1149860
1,079,3,0,1139393
1,079,4,1,1038499
1,079,5,0,916875
1,079,6,3,998417
1,079,7,8,1233084
1,079,8,20,1410440
1,079,9,68,1402016
1,079,10,148,1229813
1,079,11,269,1089331
1,079,12,417,854935
1,079,13,531,652826
1,079,14,705,561961
1,079,15,851,532627
1,079,16,749,430648
1,079,17,423,274973
1,079,18,183,182204
1,079,19,0,0
2,079,1,0,1023695
2,079,2,0,1094147
2,079,3,0,1081189
2,079,4,0,969105
2,079,5,1,859288
2,079,6,2,966194
2,079,7,4,1218664
2,079,8,30,1414409
2,079,9,97,1417192
2,079,10,178,1263408
2,079,11,318,1148162
2,079,12,440,914572
2,079,13,534,720222
2,079,14,664,669693
2,079,15,764,694648
2,079,16,724,641879
2,079,17,439,480300
2,079,18,217,451113
2,079,19,0,0
1,080,1,0,1072017
1,080,2,0,1149860
1,080,3,0,1139393
1,080,4,0,1038499
1,080,5,1,916875
1,080,6,1,998417
1,080,7,2,1233084
1,080,8,8,1410440
1,080,9,24,1402016
1,080,10,49,1229813
1,080,11,120,1089331
1,080,12,211,854935
1,080,13,234,652826
1,080,14,299,561961
1,080,15,363,532627
1,080,16,334,430648
1,080,17,155,274973
1,080,18,72,182204
1,080,19,0,0
2,080,1,0,1023695
2,080,2,0,1094147
2,080,3,0,1081189
2,080,4,0,969105
2,080,5,0,859288
2,080,6,0,966194
2,080,7,4,1218664
2,080,8,8,1414409
2,080,9,22,1417192
2,080,10,53,1263408
2,080,11,113,1148162
2,080,12,206,914572
2,080,13,219,720222
2,080,14,317,669693
2,080,15,350,694648
2,080,16,304,641879
2,080,17,178,480300
2,080,18,56,451113
2,080,19,0,0
1,081,1,0,1072017
1,081,2,0,1149860
1,081,3,0,1139393
1,081,4,0,1038499
1,081,5,0,916875
1,081,6,0,998417
1,081,7,2,1233084
1,081,8,11,1410440
1,081,9,32,1402016
1,081,10,66,1229813
1,081,11,102,1089331
1,081,12,152,854935
1,081,13,224,652826
1,081,14,257,561961
1,081,15,341,532627
1,081,16,297,430648
1,081,17,185,274973
1,081,18,125,182204
1,081,19,0,0
2,081,1,0,1023695
2,081,2,0,1094147
2,081,3,0,1081189
2,081,4,0,969105
2,081,5,0,859288
2,081,6,0,966194
2,081,7,2,1218664
2,081,8,10,1414409
2,081,9,33,1417192
2,081,10,40,1263408
2,081,11,81,1148162
2,081,12,141,914572
2,081,13,159,720222
2,081,14,197,669693
2,081,15,248,694648
2,081,16,284,641879
2,081,17,168,480300
2,081,18,122,451113
2,081,19,0,0
1,082,1,0,1072017
1,082,2,0,1149860
1,082,3,1,1139393
1,082,4,2,1038499
1,082,5,2,916875
1,082,6,3,998417
1,082,7,1,1233084
1,082,8,4,1410440
1,082,9,20,1402016
1,082,10,52,1229813
1,082,11,77,1089331
1,082,12,106,854935
1,082,13,145,652826
1,082,14,172,561961
1,082,15,233,532627
1,082,16,188,430648
1,082,17,151,274973
1,082,18,60,182204
1,082,19,0,0
2,082,1,0,1023695
2,082,2,0,1094147
2,082,3,0,1081189
2,082,4,1,969105
2,082,5,3,859288
2,082,6,0,966194
2,082,7,4,1218664
2,082,8,13,1414409
2,082,9,27,1417192
2,082,10,41,1263408
2,082,11,83,1148162
2,082,12,92,914572
2,082,13,138,720222
2,082,14,145,669693
2,082,15,190,694648
2,082,16,205,641879
2,082,17,150,480300
2,082,18,52,451113
2,082,19,0,0
1,083,1,0,1072017
1,083,2,0,1149860
1,083,3,0,1139393
1,083,4,0,1038499
1,083,5,0,916875
1,083,6,2,998417
1,083,7,1,1233084
1,083,8,1,1410440
1,083,9,0,1402016
1,083,10,1,1229813
1,083,11,0,1089331
1,083,12,3,854935
1,083,13,0,652826
1,083,14,3,561961
1,083,15,2,532627
1,083,16,7,430648
1,083,17,1,274973
1,083,18,1,182204
1,083,19,0,0
2,083,1,0,1023695
2,083,2,0,1094147
2,083,3,0,1081189
2,083,4,0,969105
2,083,5,0,859288
2,083,6,0,966194
2,083,7,0,1218664
2,083,8,0,1414409
2,083,9,0,1417192
2,083,10,2,1263408
2,083,11,0,1148162
2,083,12,2,914572
2,083,13,4,720222
2,083,14,2,669693
2,083,15,4,694648
2,083,16,2,641879
2,083,17,1,480300
2,083,18,2,451113
2,083,19,0,0
1,084,1,0,1072017
1,084,2,0,1149860
1,084,3,0,1139393
1,084,4,0,1038499
1,084,5,0,916875
1,084,6,0,998417
1,084,7,0,1233084
1,084,8,0,1410440
1,084,9,0,1402016
1,084,10,0,1229813
1,084,11,1,1089331
1,084,12,0,854935
1,084,13,1,652826
1,084,14,2,561961
1,084,15,3,532627
1,084,16,0,430648
1,084,17,1,274973
1,084,18,0,182204
1,084,19,0,0
2,084,1,1,1023695
2,084,2,0,1094147
2,084,3,0,1081189
2,084,4,1,969105
2,084,5,0,859288
2,084,6,0,966194
2,084,7,0,1218664
2,084,8,1,1414409
2,084,9,1,1417192
2,084,10,0,1263408
2,084,11,0,1148162
2,084,12,1,914572
2,084,13,2,720222
2,084,14,2,669693
2,084,15,1,694648
2,084,16,2,641879
2,084,17,0,480300
2,084,18,0,451113
2,084,19,0,0
1,085,1,0,1072017
1,085,2,0,1149860
1,085,3,0,1139393
1,085,4,0,1038499
1,085,5,0,916875
1,085,6,0,998417
1,085,7,1,1233084
1,085,8,3,1410440
1,085,9,8,1402016
1,085,10,17,1229813
1,085,11,32,1089331
1,085,12,63,854935
1,085,13,100,652826
1,085,14,141,561961
1,085,15,214,532627
1,085,16,283,430648
1,085,17,309,274973
1,085,18,311,182204
1,085,19,0,0
2,085,1,0,1023695
2,085,2,0,1094147
2,085,3,0,1081189
2,085,4,0,969105
2,085,5,0,859288
2,085,6,1,966194
2,085,7,1,1218664
2,085,8,0,1414409
2,085,9,7,1417192
2,085,10,8,1263408
2,085,11,29,1148162
2,085,12,37,914572
2,085,13,78,720222
2,085,14,135,669693
2,085,15,203,694648
2,085,16,308,641879
2,085,17,396,480300
2,085,18,468,451113
2,085,19,0,0
1,086,1,0,1072017
1,086,2,0,1149860
1,086,3,0,1139393
1,086,4,0,1038499
1,086,5,0,916875
1,086,6,1,998417
1,086,7,2,1233084
1,086,8,2,1410440
1,086,9,7,1402016
1,086,10,7,1229813
1,086,11,6,1089331
1,086,12,6,854935
1,086,13,9,652826
1,086,14,7,561961
1,086,15,8,532627
1,086,16,8,430648
1,086,17,1,274973
1,086,18,2,182204
1,086,19,0,0
2,086,1,0,1023695
2,086,2,0,1094147
2,086,3,0,1081189
2,086,4,0,969105
2,086,5,0,859288
2,086,6,0,966194
2,086,7,1,1218664
2,086,8,5,1414409
2,086,9,3,1417192
2,086,10,5,1263408
2,086,11,2,1148162
2,086,12,6,914572
2,086,13,2,720222
2,086,14,9,669693
2,086,15,7,694648
2,086,16,5,641879
2,086,17,6,480300
2,086,18,0,451113
2,086,19,0,0
1,087,1,5,1072017
1,087,2,1,1149860
1,087,3,0,1139393
1,087,4,4,1038499
1,087,5,3,916875
1,087,6,4,998417
1,087,7,6,1233084
1,087,8,3,1410440
1,087,9,1,1402016
1,087,10,3,1229813
1,087,11,3,1089331
1,087,12,2,854935
1,087,13,3,652826
1,087,14,3,561961
1,087,15,4,532627
1,087,16,4,430648
1,087,17,2,274973
1,087,18,3,182204
1,087,19,0,0
2,087,1,6,1023695
2,087,2,0,1094147
2,087,3,1,1081189
2,087,4,0,969105
2,087,5,1,859288
2,087,6,0,966194
2,087,7,2,1218664
2,087,8,0,1414409
2,087,9,0,1417192
2,087,10,1,1263408
2,087,11,1,1148162
2,087,12,0,914572
2,087,13,2,720222
2,087,14,2,669693
2,087,15,3,694648
2,087,16,8,641879
2,087,17,1,480300
2,087,18,4,451113
2,087,19,0,0
1,088,1,0,1072017
1,088,2,0,1149860
1,088,3,0,1139393
1,088,4,0,1038499
1,088,5,0,916875
1,088,6,0,998417
1,088,7,0,1233084
1,088,8,0,1410440
1,088,9,0,1402016
1,088,10,0,1229813
1,088,11,2,1089331
1,088,12,0,854935
1,088,13,0,652826
1,088,14,1,561961
1,088,15,1,532627
1,088,16,1,430648
1,088,17,0,274973
1,088,18,1,182204
1,088,19,0,0
2,088,1,0,1023695
2,088,2,0,1094147
2,088,3,0,1081189
2,088,4,0,969105
2,088,5,0,859288
2,088,6,0,966194
2,088,7,0,1218664
2,088,8,0,1414409
2,088,9,0,1417192
2,088,10,1,1263408
2,088,11,0,1148162
2,088,12,1,914572
2,088,13,0,720222
2,088,14,0,669693
2,088,15,0,694648
2,088,16,1,641879
2,088,17,0,480300
2,088,18,0,451113
2,088,19,0,0
1,089,1,1,1072017
1,089,2,10,1149860
1,089,3,20,1139393
1,089,4,25,1038499
1,089,5,12,916875
1,089,6,12,998417
1,089,7,5,1233084
1,089,8,16,1410440
1,089,9,12,1402016
1,089,10,16,1229813
1,089,11,14,1089331
1,089,12,14,854935
1,089,13,12,652826
1,089,14,15,561961
1,089,15,15,532627
1,089,16,12,430648
1,089,17,9,274973
1,089,18,5,182204
1,089,19,0,0
2,089,1,1,1023695
2,089,2,2,1094147
2,089,3,17,1081189
2,089,4,14,969105
2,089,5,4,859288
2,089,6,5,966194
2,089,7,7,1218664
2,089,8,12,1414409
2,089,9,19,1417192
2,089,10,10,1263408
2,089,11,21,1148162
2,089,12,17,914572
2,089,13,10,720222
2,089,14,10,669693
2,089,15,10,694648
2,089,16,13,641879
2,089,17,16,480300
2,089,18,5,451113
2,089,19,0,0
1,090,1,0,1072017
1,090,2,4,1149860
1,090,3,8,1139393
1,090,4,13,1038499
1,090,5,5,916875
1,090,6,4,998417
1,090,7,0,1233084
1,090,8,1,1410440
1,090,9,2,1402016
1,090,10,3,1229813
1,090,11,1,1089331
1,090,12,2,854935
1,090,13,1,652826
1,090,14,4,561961
1,090,15,1,532627
1,090,16,3,430648
1,090,17,4,274973
1,090,18,2,182204
1,090,19,0,0
2,090,1,0,1023695
2,090,2,0,1094147
2,090,3,10,1081189
2,090,4,8,969105
2,090,5,1,859288
2,090,6,1,966194
2,090,7,1,1218664
2,090,8,2,1414409
2,090,9,5,1417192
2,090,10,1,1263408
2,090,11,1,1148162
2,090,12,3,914572
2,090,13,0,720222
2,090,14,3,669693
2,090,15,2,694648
2,090,16,3,641879
2,090,17,7,480300
2,090,18,1,451113
2,090,19,0,0
1,091,1,0,1072017
1,091,2,0,1149860
1,091,3,0,1139393
1,091,4,2,1038499
1,091,5,2,916875
1,091,6,3,998417
1,091,7,2,1233084
1,091,8,6,1410440
1,091,9,8,1402016
1,091,10,4,1229813
1,091,11,7,1089331
1,091,12,6,854935
1,091,13,7,652826
1,091,14,4,561961
1,091,15,6,532627
1,091,16,4,430648
1,091,17,2,274973
1,091,18,1,182204
1,091,19,0,0
2,091,1,0,1023695
2,091,2,0,1094147
2,091,3,0,1081189
2,091,4,1,969105
2,091,5,1,859288
2,091,6,1,966194
2,091,7,4,1218664
2,091,8,6,1414409
2,091,9,7,1417192
2,091,10,3,1263408
2,091,11,14,1148162
2,091,12,9,914572
2,091,13,6,720222
2,091,14,4,669693
2,091,15,3,694648
2,091,16,6,641879
2,091,17,4,480300
2,091,18,0,451113
2,091,19,0,0
1,092,1,1,1072017
1,092,2,5,1149860
1,092,3,10,1139393
1,092,4,7,1038499
1,092,5,4,916875
1,092,6,2,998417
1,092,7,1,1233084
1,092,8,3,1410440
1,092,9,1,1402016
1,092,10,6,1229813
1,092,11,2,1089331
1,092,12,1,854935
1,092,13,1,652826
1,092,14,1,561961
1,092,15,1,532627
1,092,16,0,430648
1,092,17,1,274973
1,092,18,0,182204
1,092,19,0,0
2,092,1,1,1023695
2,092,2,2,1094147
2,092,3,7,1081189
2,092,4,5,969105
2,092,5,1,859288
2,092,6,1,966194
2,092,7,1,1218664
2,092,8,2,1414409
2,092,9,3,1417192
2,092,10,1,1263408
2,092,11,0,1148162
2,092,12,0,914572
2,092,13,1,720222
2,092,14,0,669693
2,092,15,0,694648
2,092,16,0,641879
2,092,17,0,480300
2,092,18,0,451113
2,092,19,0,0
1,093,1,0,1072017
1,093,2,1,1149860
1,093,3,1,1139393
1,093,4,0,1038499
1,093,5,0,916875
1,093,6,2,998417
1,093,7,1,1233084
1,093,8,5,1410440
1,093,9,0,1402016
1,093,10,1,1229813
1,093,11,1,1089331
1,093,12,1,854935
1,093,13,1,652826
1,093,14,2,561961
1,093,15,2,532627
1,093,16,1,430648
1,093,17,0,274973
1,093,18,0,182204
1,093,19,0,0
2,093,1,0,1023695
2,093,2,0,1094147
2,093,3,0,1081189
2,093,4,0,969105
2,093,5,0,859288
2,093,6,2,966194
2,093,7,0,1218664
2,093,8,2,1414409
2,093,9,1,1417192
2,093,10,0,1263408
2,093,11,2,1148162
2,093,12,0,914572
2,093,13,1,720222
2,093,14,2,669693
2,093,15,0,694648
2,093,16,0,641879
2,093,17,1,480300
2,093,18,0,451113
2,093,19,0,0
1,094,1,0,1072017
1,094,2,0,1149860
1,094,3,0,1139393
1,094,4,0,1038499
1,094,5,0,916875
1,094,6,0,998417
1,094,7,0,1233084
1,094,8,0,1410440
1,094,9,0,1402016
1,094,10,0,1229813
1,094,11,0,1089331
1,094,12,1,854935
1,094,13,0,652826
1,094,14,1,561961
1,094,15,0,532627
1,094,16,1,430648
1,094,17,0,274973
1,094,18,0,182204
1,094,19,0,0
2,094,1,0,1023695
2,094,2,0,1094147
2,094,3,0,1081189
2,094,4,0,969105
2,094,5,0,859288
2,094,6,0,966194
2,094,7,0,1218664
2,094,8,0,1414409
2,094,9,1,1417192
2,094,10,1,1263408
2,094,11,2,1148162
2,094,12,0,914572
2,094,13,0,720222
2,094,14,0,669693
2,094,15,0,694648
2,094,16,0,641879
2,094,17,1,480300
2,094,18,0,451113
2,094,19,0,0
1,095,1,0,1072017
1,095,2,0,1149860
1,095,3,1,1139393
1,095,4,2,1038499
1,095,5,0,916875
1,095,6,1,998417
1,095,7,1,1233084
1,095,8,1,1410440
1,095,9,1,1402016
1,095,10,2,1229813
1,095,11,3,1089331
1,095,12,3,854935
1,095,13,2,652826
1,095,14,1,561961
1,095,15,5,532627
1,095,16,2,430648
1,095,17,2,274973
1,095,18,1,182204
1,095,19,0,0
2,095,1,0,1023695
2,095,2,0,1094147
2,095,3,0,1081189
2,095,4,0,969105
2,095,5,0,859288
2,095,6,0,966194
2,095,7,0,1218664
2,095,8,0,1414409
2,095,9,1,1417192
2,095,10,3,1263408
2,095,11,1,1148162
2,095,12,4,914572
2,095,13,2,720222
2,095,14,1,669693
2,095,15,4,694648
2,095,16,3,641879
2,095,17,0,480300
2,095,18,0,451113
2,095,19,0,0
1,096,1,0,1072017
1,096,2,0,1149860
1,096,3,0,1139393
1,096,4,1,1038499
1,096,5,1,916875
1,096,6,0,998417
1,096,7,0,1233084
1,096,8,0,1410440
1,096,9,0,1402016
1,096,10,0,1229813
1,096,11,0,1089331
1,096,12,0,854935
1,096,13,0,652826
1,096,14,2,561961
1,096,15,0,532627
1,096,16,1,430648
1,096,17,0,274973
1,096,18,1,182204
1,096,19,0,0
2,096,1,0,1023695
2,096,2,0,1094147
2,096,3,0,1081189
2,096,4,0,969105
2,096,5,1,859288
2,096,6,0,966194
2,096,7,1,1218664
2,096,8,0,1414409
2,096,9,1,1417192
2,096,10,1,1263408
2,096,11,1,1148162
2,096,12,1,914572
2,096,13,0,720222
2,096,14,0,669693
2,096,15,1,694648
2,096,16,1,641879
2,096,17,3,480300
2,096,18,4,451113
2,096,19,0,0
1,097,1,0,1072017
1,097,2,6,1149860
1,097,3,13,1139393
1,097,4,17,1038499
1,097,5,3,916875
1,097,6,7,998417
1,097,7,3,1233084
1,097,8,7,1410440
1,097,9,4,1402016
1,097,10,7,1229813
1,097,11,4,1089331
1,097,12,7,854935
1,097,13,4,652826
1,097,14,6,561961
1,097,15,4,532627
1,097,16,3,430648
1,097,17,3,274973
1,097,18,1,182204
1,097,19,0,0
2,097,1,0,1023695
2,097,2,0,1094147
2,097,3,12,1081189
2,097,4,9,969105
2,097,5,1,859288
2,097,6,4,966194
2,097,7,3,1218664
2,097,8,4,1414409
2,097,9,11,1417192
2,097,10,3,1263408
