2,034,6,0,27655
2,034,7,0,34260
2,034,8,0,41100
2,034,9,0,46920
2,034,10,0,47930
2,034,11,0,44760
2,034,12,0,36015
2,034,13,0,30700
2,034,14,0,40065
2,034,15,1,47310
2,034,16,0,41025
2,034,17,0,28285
2,034,18,0,22305
2,034,19,0,0
1,035,1,0,19475
1,035,2,0,23935
1,035,3,0,25440
1,035,4,0,26130
1,035,5,0,23065
1,035,6,1,25705
1,035,7,0,31460
1,035,8,2,39435
1,035,9,0,46785
1,035,10,5,48980
1,035,11,11,45600
1,035,12,9,34375
1,035,13,12,26600
1,035,14,32,28240
1,035,15,66,33790
1,035,16,54,30660
1,035,17,47,20160
1,035,18,46,13540
1,035,19,0,0
2,035,1,0,18415
2,035,2,0,21855
2,035,3,0,24470
2,035,4,0,24765
2,035,5,0,22370
2,035,6,0,27655
2,035,7,2,34260
2,035,8,0,41100
2,035,9,0,46920
2,035,10,1,47930
2,035,11,3,44760
2,035,12,3,36015
2,035,13,6,30700
2,035,14,18,40065
2,035,15,26,47310
2,035,16,50,41025
2,035,17,43,28285
2,035,18,39,22305
2,035,19,0,0
1,036,1,0,19475
1,036,2,0,23935
1,036,3,0,25440
1,036,4,0,26130
1,036,5,0,23065
1,036,6,1,25705
1,036,7,0,31460
1,036,8,2,39435
1,036,9,0,46785
1,036,10,1,48980
1,036,11,5,45600
1,036,12,1,34375
1,036,13,3,26600
1,036,14,6,28240
1,036,15,9,33790
1,036,16,4,30660
1,036,17,5,20160
1,036,18,4,13540
1,036,19,0,0
2,036,1,0,18415
2,036,2,0,21855
2,036,3,0,24470
2,036,4,0,24765
2,036,5,0,22370
2,036,6,0,27655
2,036,7,0,34260
2,036,8,0,41100
2,036,9,0,46920
2,036,10,0,47930
2,036,11,0,44760
2,036,12,0,36015
2,036,13,2,30700
2,036,14,2,40065
2,036,15,1,47310
2,036,16,2,41025
2,036,17,3,28285
2,036,18,2,22305
2,036,19,0,0
1,037,1,0,19475
1,037,2,0,23935
1,037,3,0,25440
1,037,4,0,26130
1,037,5,0,23065
1,037,6,0,25705
1,037,7,0,31460
1,037,8,0,39435
1,037,9,0,46785
1,037,10,1,48980
1,037,11,0,45600
1,037,12,0,34375
1,037,13,0,26600
1,037,14,0,28240
1,037,15,1,33790
1,037,16,2,30660
1,037,17,1,20160
1,037,18,1,13540
1,037,19,0,0
2,037,1,0,18415
2,037,2,0,21855
2,037,3,0,24470
2,037,4,0,24765
2,037,5,0,22370
2,037,6,0,27655
2,037,7,0,34260
2,037,8,0,41100
2,037,9,0,46920
2,037,10,0,47930
2,037,11,0,44760
2,037,12,0,36015
2,037,13,0,30700
2,037,14,1,40065
2,037,15,0,47310
2,037,16,0,41025
2,037,17,0,28285
2,037,18,2,22305
2,037,19,0,0
1,038,1,0,19475
1,038,2,0,23935
1,038,3,0,25440
1,038,4,0,26130
1,038,5,0,23065
1,038,6,0,25705
1,038,7,0,31460
1,038,8,0,39435
1,038,9,0,46785
1,038,10,1,48980
1,038,11,0,45600
1,038,12,0,34375
1,038,13,0,26600
1,038,14,4,28240
1,038,15,11,33790
1,038,16,8,30660
1,038,17,5,20160
1,038,18,7,13540
1,038,19,0,0
2,038,1,0,18415
2,038,2,0,21855
2,038,3,0,24470
2,038,4,0,24765
2,038,5,0,22370
2,038,6,0,27655
2,038,7,0,34260
2,038,8,0,41100
2,038,9,0,46920
2,038,10,0,47930
2,038,11,0,44760
2,038,12,1,36015
2,038,13,0,30700
2,038,14,6,40065
2,038,15,5,47310
2,038,16,7,41025
2,038,17,5,28285
2,038,18,5,22305
2,038,19,0,0
1,039,1,0,19475
1,039,2,0,23935
1,039,3,0,25440
1,039,4,0,26130
1,039,5,0,23065
1,039,6,0,25705
1,039,7,0,31460
1,039,8,0,39435
1,039,9,0,46785
1,039,10,1,48980
1,039,11,4,45600
1,039,12,4,34375
1,039,13,4,26600
1,039,14,7,28240
1,039,15,21,33790
1,039,16,15,30660
1,039,17,20,20160
1,039,18,12,13540
1,039,19,0,0
2,039,1,0,18415
2,039,2,0,21855
2,039,3,0,24470
2,039,4,0,24765
2,039,5,0,22370
2,039,6,0,27655
2,039,7,1,34260
2,039,8,0,41100
2,039,9,0,46920
2,039,10,0,47930
2,039,11,0,44760
2,039,12,0,36015
2,039,13,1,30700
2,039,14,2,40065
2,039,15,9,47310
2,039,16,22,41025
2,039,17,17,28285
2,039,18,16,22305
2,039,19,0,0
1,040,1,0,19475
1,040,2,0,23935
1,040,3,0,25440
1,040,4,0,26130
1,040,5,0,23065
1,040,6,0,25705
1,040,7,0,31460
1,040,8,0,39435
1,040,9,0,46785
1,040,10,1,48980
1,040,11,2,45600
1,040,12,4,34375
1,040,13,5,26600
1,040,14,15,28240
1,040,15,24,33790
1,040,16,25,30660
1,040,17,16,20160
1,040,18,22,13540
1,040,19,0,0
2,040,1,0,18415
2,040,2,0,21855
2,040,3,0,24470
2,040,4,0,24765
2,040,5,0,22370
2,040,6,0,27655
2,040,7,1,34260
2,040,8,0,41100
2,040,9,0,46920
2,040,10,1,47930
2,040,11,3,44760
2,040,12,2,36015
2,040,13,3,30700
2,040,14,7,40065
2,040,15,11,47310
2,040,16,19,41025
2,040,17,18,28285
2,040,18,14,22305
2,040,19,0,0
1,041,1,0,19475
1,041,2,0,23935
1,041,3,0,25440
1,041,4,0,26130
1,041,5,0,23065
1,041,6,0,25705
1,041,7,0,31460
1,041,8,0,39435
1,041,9,0,46785
1,041,10,1,48980
1,041,11,1,45600
1,041,12,0,34375
1,041,13,0,26600
1,041,14,1,28240
1,041,15,2,33790
1,041,16,3,30660
1,041,17,0,20160
1,041,18,1,13540
1,041,19,0,0
2,041,1,0,18415
2,041,2,0,21855
2,041,3,0,24470
2,041,4,0,24765
2,041,5,0,22370
2,041,6,0,27655
2,041,7,0,34260
2,041,8,0,41100
2,041,9,0,46920
2,041,10,0,47930
2,041,11,0,44760
2,041,12,0,36015
2,041,13,0,30700
2,041,14,1,40065
2,041,15,1,47310
2,041,16,1,41025
2,041,17,3,28285
2,041,18,0,22305
2,041,19,0,0
1,042,1,0,19475
1,042,2,0,23935
1,042,3,0,25440
1,042,4,0,26130
1,042,5,0,23065
1,042,6,0,25705
1,042,7,1,31460
1,042,8,0,39435
1,042,9,7,46785
1,042,10,9,48980
1,042,11,26,45600
1,042,12,25,34375
1,042,13,33,26600
1,042,14,69,28240
1,042,15,88,33790
1,042,16,92,30660
1,042,17,69,20160
1,042,18,47,13540
1,042,19,0,0
2,042,1,0,18415
2,042,2,0,21855
2,042,3,0,24470
2,042,4,0,24765
2,042,5,0,22370
2,042,6,0,27655
2,042,7,0,34260
2,042,8,4,41100
2,042,9,4,46920
2,042,10,14,47930
2,042,11,20,44760
2,042,12,19,36015
2,042,13,16,30700
2,042,14,56,40065
2,042,15,83,47310
2,042,16,79,41025
2,042,17,84,28285
2,042,18,73,22305
2,042,19,0,0
1,043,1,0,19475
1,043,2,0,23935
1,043,3,0,25440
1,043,4,0,26130
1,043,5,0,23065
1,043,6,0,25705
1,043,7,0,31460
1,043,8,0,39435
1,043,9,2,46785
1,043,10,4,48980
1,043,11,3,45600
1,043,12,8,34375
1,043,13,6,26600
1,043,14,20,28240
1,043,15,31,33790
1,043,16,30,30660
1,043,17,28,20160
1,043,18,22,13540
1,043,19,0,0
2,043,1,0,18415
2,043,2,0,21855
2,043,3,0,24470
2,043,4,0,24765
2,043,5,0,22370
2,043,6,0,27655
2,043,7,0,34260
2,043,8,1,41100
2,043,9,1,46920
2,043,10,5,47930
2,043,11,5,44760
2,043,12,3,36015
2,043,13,5,30700
2,043,14,22,40065
2,043,15,35,47310
2,043,16,41,41025
2,043,17,43,28285
2,043,18,35,22305
2,043,19,0,0
1,044,1,0,19475
1,044,2,0,23935
1,044,3,0,25440
1,044,4,0,26130
1,044,5,0,23065
1,044,6,0,25705
1,044,7,0,31460
1,044,8,0,39435
1,044,9,1,46785
1,044,10,1,48980
1,044,11,6,45600
1,044,12,2,34375
1,044,13,3,26600
1,044,14,11,28240
1,044,15,19,33790
1,044,16,22,30660
1,044,17,14,20160
1,044,18,4,13540
1,044,19,0,0
2,044,1,0,18415
2,044,2,0,21855
2,044,3,0,24470
2,044,4,0,24765
2,044,5,0,22370
2,044,6,0,27655
2,044,7,0,34260
2,044,8,0,41100
2,044,9,0,46920
2,044,10,1,47930
2,044,11,0,44760
2,044,12,7,36015
2,044,13,2,30700
2,044,14,12,40065
2,044,15,16,47310
2,044,16,12,41025
2,044,17,16,28285
2,044,18,8,22305
2,044,19,0,0
1,045,1,0,19475
1,045,2,0,23935
1,045,3,0,25440
1,045,4,0,26130
1,045,5,0,23065
1,045,6,0,25705
1,045,7,0,31460
1,045,8,0,39435
1,045,9,3,46785
1,045,10,2,48980
1,045,11,2,45600
1,045,12,5,34375
1,045,13,6,26600
1,045,14,7,28240
1,045,15,8,33790
1,045,16,11,30660
1,045,17,5,20160
1,045,18,3,13540
1,045,19,0,0
2,045,1,0,18415
2,045,2,0,21855
2,045,3,0,24470
2,045,4,0,24765
2,045,5,0,22370
2,045,6,0,27655
2,045,7,0,34260
2,045,8,0,41100
2,045,9,0,46920
2,045,10,2,47930
2,045,11,3,44760
2,045,12,3,36015
2,045,13,1,30700
2,045,14,3,40065
2,045,15,6,47310
2,045,16,3,41025
2,045,17,6,28285
2,045,18,4,22305
2,045,19,0,0
1,046,1,0,19475
1,046,2,0,23935
1,046,3,0,25440
1,046,4,0,26130
1,046,5,0,23065
1,046,6,0,25705
1,046,7,1,31460
1,046,8,0,39435
1,046,9,1,46785
1,046,10,2,48980
1,046,11,14,45600
1,046,12,10,34375
1,046,13,18,26600
1,046,14,30,28240
1,046,15,29,33790
1,046,16,27,30660
1,046,17,20,20160
1,046,18,18,13540
1,046,19,0,0
2,046,1,0,18415
2,046,2,0,21855
2,046,3,0,24470
2,046,4,0,24765
2,046,5,0,22370
2,046,6,0,27655
2,046,7,0,34260
2,046,8,3,41100
2,046,9,3,46920
2,046,10,6,47930
2,046,11,12,44760
2,046,12,6,36015
2,046,13,7,30700
2,046,14,17,40065
2,046,15,24,47310
2,046,16,22,41025
2,046,17,17,28285
2,046,18,19,22305
2,046,19,0,0
1,047,1,0,19475
1,047,2,0,23935
1,047,3,0,25440
1,047,4,0,26130
1,047,5,0,23065
1,047,6,0,25705
1,047,7,0,31460
1,047,8,0,39435
1,047,9,0,46785
1,047,10,0,48980
1,047,11,1,45600
1,047,12,0,34375
1,047,13,0,26600
1,047,14,1,28240
1,047,15,1,33790
1,047,16,2,30660
1,047,17,2,20160
1,047,18,0,13540
1,047,19,0,0
2,047,1,0,18415
2,047,2,0,21855
2,047,3,0,24470
2,047,4,0,24765
2,047,5,0,22370
2,047,6,0,27655
2,047,7,0,34260
2,047,8,0,41100
2,047,9,0,46920
2,047,10,0,47930
2,047,11,0,44760
2,047,12,0,36015
2,047,13,1,30700
2,047,14,2,40065
2,047,15,2,47310
2,047,16,1,41025
2,047,17,2,28285
2,047,18,7,22305
2,047,19,0,0
1,048,1,0,19475
1,048,2,0,23935
1,048,3,0,25440
1,048,4,0,26130
1,048,5,0,23065
1,048,6,0,25705
1,048,7,0,31460
1,048,8,0,39435
1,048,9,0,46785
1,048,10,5,48980
1,048,11,7,45600
1,048,12,9,34375
1,048,13,6,26600
1,048,14,13,28240
1,048,15,15,33790
1,048,16,18,30660
1,048,17,11,20160
1,048,18,3,13540
1,048,19,0,0
2,048,1,0,18415
2,048,2,0,21855
2,048,3,0,24470
2,048,4,0,24765
2,048,5,0,22370
2,048,6,0,27655
2,048,7,0,34260
2,048,8,1,41100
2,048,9,2,46920
2,048,10,1,47930
2,048,11,2,44760
2,048,12,2,36015
2,048,13,2,30700
2,048,14,7,40065
2,048,15,12,47310
2,048,16,14,41025
2,048,17,9,28285
2,048,18,4,22305
2,048,19,0,0
1,049,1,0,19475
1,049,2,0,23935
1,049,3,0,25440
1,049,4,0,26130
1,049,5,0,23065
1,049,6,0,25705
1,049,7,1,31460
1,049,8,1,39435
1,049,9,5,46785
1,049,10,14,48980
1,049,11,21,45600
1,049,12,19,34375
1,049,13,14,26600
1,049,14,22,28240
1,049,15,32,33790
1,049,16,23,30660
1,049,17,24,20160
1,049,18,8,13540
1,049,19,0,0
2,049,1,0,18415
2,049,2,0,21855
2,049,3,0,24470
2,049,4,0,24765
2,049,5,0,22370
2,049,6,0,27655
2,049,7,0,34260
2,049,8,3,41100
2,049,9,6,46920
2,049,10,6,47930
2,049,11,6,44760
2,049,12,8,36015
2,049,13,7,30700
2,049,14,15,40065
2,049,15,16,47310
2,049,16,13,41025
2,049,17,9,28285
2,049,18,13,22305
2,049,19,0,0
1,050,1,0,19475
1,050,2,0,23935
1,050,3,0,25440
1,050,4,0,26130
1,050,5,0,23065
1,050,6,0,25705
1,050,7,0,31460
1,050,8,0,39435
1,050,9,0,46785
1,050,10,0,48980
1,050,11,0,45600
1,050,12,0,34375
1,050,13,1,26600
1,050,14,0,28240
1,050,15,0,33790
1,050,16,0,30660
1,050,17,1,20160
1,050,18,0,13540
1,050,19,0,0
2,050,1,0,18415
2,050,2,0,21855
2,050,3,0,24470
2,050,4,0,24765
2,050,5,0,22370
2,050,6,0,27655
2,050,7,0,34260
2,050,8,0,41100
2,050,9,0,46920
2,050,10,0,47930
2,050,11,0,44760
2,050,12,0,36015
2,050,13,0,30700
2,050,14,1,40065
2,050,15,1,47310
2,050,16,0,41025
2,050,17,0,28285
2,050,18,1,22305
2,050,19,0,0
1,051,1,0,19475
1,051,2,0,23935
1,051,3,0,25440
1,051,4,0,26130
1,051,5,0,23065
1,051,6,0,25705
1,051,7,0,31460
1,051,8,0,39435
1,051,9,0,46785
1,051,10,0,48980
1,051,11,0,45600
1,051,12,0,34375
1,051,13,0,26600
1,051,14,0,28240
1,051,15,0,33790
1,051,16,0,30660
1,051,17,0,20160
1,051,18,0,13540
1,051,19,0,0
2,051,1,0,18415
2,051,2,0,21855
2,051,3,0,24470
2,051,4,0,24765
2,051,5,0,22370
2,051,6,0,27655
2,051,7,0,34260
2,051,8,0,41100
2,051,9,0,46920
2,051,10,0,47930
2,051,11,0,44760
2,051,12,0,36015
2,051,13,0,30700
2,051,14,1,40065
2,051,15,1,47310
2,051,16,0,41025
2,051,17,0,28285
2,051,18,1,22305
2,051,19,0,0
1,052,1,0,19475
1,052,2,0,23935
1,052,3,0,25440
1,052,4,0,26130
1,052,5,0,23065
1,052,6,0,25705
1,052,7,0,31460
1,052,8,0,39435
1,052,9,0,46785
1,052,10,0,48980
1,052,11,0,45600
1,052,12,0,34375
1,052,13,1,26600
1,052,14,0,28240
1,052,15,0,33790
1,052,16,0,30660
1,052,17,1,20160
1,052,18,0,13540
1,052,19,0,0
2,052,1,0,18415
2,052,2,0,21855
2,052,3,0,24470
2,052,4,0,24765
2,052,5,0,22370
2,052,6,0,27655
2,052,7,0,34260
2,052,8,0,41100
2,052,9,0,46920
2,052,10,0,47930
2,052,11,0,44760
2,052,12,0,36015
2,052,13,0,30700
2,052,14,0,40065
2,052,15,0,47310
2,052,16,0,41025
2,052,17,0,28285
2,052,18,0,22305
2,052,19,0,0
1,053,1,0,19475
1,053,2,0,23935
1,053,3,0,25440
1,053,4,0,26130
1,053,5,0,23065
1,053,6,0,25705
1,053,7,0,31460
1,053,8,0,39435
1,053,9,0,46785
1,053,10,0,48980
1,053,11,0,45600
1,053,12,0,34375
1,053,13,0,26600
1,053,14,0,28240
1,053,15,0,33790
1,053,16,0,30660
1,053,17,0,20160
1,053,18,0,13540
1,053,19,0,0
2,053,1,0,18415
2,053,2,0,21855
2,053,3,0,24470
2,053,4,0,24765
2,053,5,0,22370
2,053,6,0,27655
2,053,7,0,34260
2,053,8,0,41100
2,053,9,0,46920
2,053,10,0,47930
2,053,11,0,44760
2,053,12,0,36015
2,053,13,0,30700
2,053,14,0,40065
2,053,15,0,47310
2,053,16,0,41025
2,053,17,0,28285
2,053,18,0,22305
2,053,19,0,0
1,054,1,0,19475
1,054,2,0,23935
1,054,3,0,25440
1,054,4,0,26130
1,054,5,0,23065
1,054,6,0,25705
1,054,7,0,31460
1,054,8,0,39435
1,054,9,0,46785
1,054,10,0,48980
1,054,11,0,45600
1,054,12,0,34375
1,054,13,0,26600
1,054,14,0,28240
1,054,15,0,33790
1,054,16,0,30660
1,054,17,0,20160
1,054,18,0,13540
1,054,19,0,0
2,054,1,0,18415
2,054,2,0,21855
2,054,3,0,24470
2,054,4,0,24765
2,054,5,0,22370
2,054,6,0,27655
2,054,7,0,34260
2,054,8,0,41100
2,054,9,0,46920
2,054,10,0,47930
2,054,11,0,44760
2,054,12,0,36015
2,054,13,0,30700
2,054,14,0,40065
2,054,15,0,47310
2,054,16,0,41025
2,054,17,0,28285
2,054,18,0,22305
2,054,19,0,0
1,055,1,0,19475
1,055,2,0,23935
1,055,3,0,25440
1,055,4,0,26130
1,055,5,0,23065
1,055,6,0,25705
1,055,7,0,31460
1,055,8,0,39435
1,055,9,0,46785
1,055,10,0,48980
1,055,11,0,45600
1,055,12,0,34375
1,055,13,0,26600
1,055,14,0,28240
1,055,15,0,33790
1,055,16,0,30660
1,055,17,0,20160
1,055,18,0,13540
1,055,19,0,0
2,055,1,0,18415
2,055,2,0,21855
2,055,3,0,24470
2,055,4,0,24765
2,055,5,0,22370
2,055,6,0,27655
2,055,7,0,34260
2,055,8,0,41100
2,055,9,0,46920
2,055,10,0,47930
2,055,11,0,44760
2,055,12,0,36015
2,055,13,0,30700
2,055,14,0,40065
2,055,15,0,47310
2,055,16,0,41025
2,055,17,0,28285
2,055,18,0,22305
2,055,19,0,0
1,056,1,0,19475
1,056,2,0,23935
1,056,3,0,25440
1,056,4,0,26130
1,056,5,0,23065
1,056,6,0,25705
1,056,7,0,31460
1,056,8,0,39435
1,056,9,0,46785
1,056,10,0,48980
1,056,11,0,45600
1,056,12,0,34375
1,056,13,0,26600
1,056,14,0,28240
1,056,15,0,33790
1,056,16,0,30660
1,056,17,0,20160
1,056,18,0,13540
1,056,19,0,0
2,056,1,0,18415
2,056,2,0,21855
2,056,3,0,24470
2,056,4,0,24765
2,056,5,0,22370
2,056,6,0,27655
2,056,7,0,34260
2,056,8,0,41100
2,056,9,0,46920
2,056,10,0,47930
2,056,11,0,44760
2,056,12,0,36015
2,056,13,0,30700
2,056,14,0,40065
2,056,15,0,47310
2,056,16,0,41025
2,056,17,0,28285
2,056,18,0,22305
2,056,19,0,0
1,057,1,0,19475
1,057,2,0,23935
1,057,3,0,25440
1,057,4,0,26130
1,057,5,0,23065
1,057,6,0,25705
1,057,7,0,31460
1,057,8,0,39435
1,057,9,0,46785
1,057,10,0,48980
1,057,11,0,45600
1,057,12,0,34375
1,057,13,0,26600
1,057,14,0,28240
1,057,15,0,33790
1,057,16,0,30660
1,057,17,0,20160
1,057,18,0,13540
1,057,19,0,0
2,057,1,0,18415
2,057,2,0,21855
2,057,3,0,24470
2,057,4,0,24765
2,057,5,0,22370
2,057,6,0,27655
2,057,7,0,34260
2,057,8,0,41100
2,057,9,0,46920
2,057,10,0,47930
2,057,11,0,44760
2,057,12,0,36015
2,057,13,0,30700
2,057,14,0,40065
2,057,15,0,47310
2,057,16,0,41025
2,057,17,0,28285
2,057,18,0,22305
2,057,19,0,0
1,058,1,1,19475
1,058,2,0,23935
1,058,3,0,25440
1,058,4,0,26130
1,058,5,0,23065
1,058,6,0,25705
1,058,7,0,31460
1,058,8,2,39435
1,058,9,4,46785
1,058,10,7,48980
1,058,11,6,45600
1,058,12,11,34375
1,058,13,9,26600
1,058,14,6,28240
1,058,15,14,33790
1,058,16,23,30660
1,058,17,13,20160
1,058,18,11,13540
1,058,19,0,0
2,058,1,0,18415
2,058,2,0,21855
2,058,3,0,24470
2,058,4,0,24765
2,058,5,0,22370
2,058,6,0,27655
2,058,7,0,34260
2,058,8,0,41100
2,058,9,0,46920
2,058,10,2,47930
2,058,11,3,44760
2,058,12,2,36015
2,058,13,6,30700
2,058,14,11,40065
2,058,15,13,47310
2,058,16,7,41025
2,058,17,12,28285
2,058,18,9,22305
2,058,19,0,0
1,059,1,0,19475
1,059,2,0,23935
1,059,3,0,25440
1,059,4,0,26130
1,059,5,0,23065
1,059,6,0,25705
1,059,7,0,31460
1,059,8,2,39435
1,059,9,2,46785
1,059,10,4,48980
1,059,11,5,45600
1,059,12,9,34375
1,059,13,7,26600
1,059,14,4,28240
1,059,15,8,33790
1,059,16,11,30660
1,059,17,7,20160
1,059,18,5,13540
1,059,19,0,0
2,059,1,0,18415
2,059,2,0,21855
2,059,3,0,24470
2,059,4,0,24765
2,059,5,0,22370
2,059,6,0,27655
2,059,7,0,34260
2,059,8,0,41100
2,059,9,0,46920
2,059,10,1,47930
2,059,11,3,44760
2,059,12,2,36015
2,059,13,4,30700
2,059,14,6,40065
2,059,15,10,47310
2,059,16,3,41025
2,059,17,9,28285
2,059,18,2,22305
2,059,19,0,0
1,060,1,0,19475
1,060,2,0,23935
1,060,3,0,25440
1,060,4,0,26130
1,060,5,0,23065
1,060,6,0,25705
1,060,7,0,31460
1,060,8,0,39435
1,060,9,1,46785
1,060,10,3,48980
1,060,11,0,45600
1,060,12,1,34375
1,060,13,1,26600
1,060,14,0,28240
1,060,15,3,33790
1,060,16,7,30660
1,060,17,2,20160
1,060,18,0,13540
1,060,19,0,0
2,060,1,0,18415
2,060,2,0,21855
2,060,3,0,24470
2,060,4,0,24765
2,060,5,0,22370
2,060,6,0,27655
2,060,7,0,34260
2,060,8,0,41100
2,060,9,0,46920
2,060,10,1,47930
2,060,11,0,44760
2,060,12,0,36015
2,060,13,0,30700
2,060,14,3,40065
2,060,15,0,47310
2,060,16,1,41025
2,060,17,2,28285
2,060,18,1,22305
2,060,19,0,0
1,061,1,0,19475
1,061,2,0,23935
1,061,3,0,25440
1,061,4,0,26130
1,061,5,0,23065
1,061,6,0,25705
1,061,7,0,31460
1,061,8,0,39435
1,061,9,0,46785
1,061,10,0,48980
1,061,11,0,45600
1,061,12,0,34375
1,061,13,0,26600
1,061,14,0,28240
1,061,15,0,33790
1,061,16,0,30660
1,061,17,0,20160
1,061,18,0,13540
1,061,19,0,0
2,061,1,0,18415
2,061,2,0,21855
2,061,3,0,24470
2,061,4,0,24765
2,061,5,0,22370
2,061,6,0,27655
2,061,7,0,34260
2,061,8,0,41100
2,061,9,0,46920
2,061,10,0,47930
2,061,11,0,44760
2,061,12,0,36015
2,061,13,0,30700
2,061,14,0,40065
2,061,15,0,47310
2,061,16,1,41025
2,061,17,0,28285
2,061,18,1,22305
2,061,19,0,0
1,062,1,0,19475
1,062,2,0,23935
1,062,3,0,25440
1,062,4,0,26130
1,062,5,0,23065
1,062,6,0,25705
1,062,7,0,31460
1,062,8,0,39435
1,062,9,0,46785
1,062,10,0,48980
1,062,11,0,45600
1,062,12,0,34375
1,062,13,0,26600
1,062,14,0,28240
1,062,15,0,33790
1,062,16,0,30660
1,062,17,0,20160
1,062,18,0,13540
1,062,19,0,0
2,062,1,0,18415
2,062,2,0,21855
2,062,3,0,24470
2,062,4,0,24765
2,062,5,0,22370
2,062,6,0,27655
2,062,7,0,34260
2,062,8,0,41100
2,062,9,0,46920
2,062,10,0,47930
2,062,11,0,44760
2,062,12,0,36015
2,062,13,0,30700
2,062,14,0,40065
2,062,15,0,47310
2,062,16,0,41025
2,062,17,0,28285
2,062,18,0,22305
2,062,19,0,0
1,063,1,1,19475
1,063,2,0,23935
1,063,3,0,25440
1,063,4,0,26130
1,063,5,0,23065
1,063,6,0,25705
1,063,7,0,31460
1,063,8,0,39435
1,063,9,0,46785
1,063,10,0,48980
1,063,11,0,45600
1,063,12,0,34375
1,063,13,0,26600
1,063,14,0,28240
1,063,15,0,33790
1,063,16,0,30660
1,063,17,0,20160
1,063,18,0,13540
1,063,19,0,0
2,063,1,0,18415
2,063,2,0,21855
2,063,3,0,24470
2,063,4,0,24765
2,063,5,0,22370
2,063,6,0,27655
2,063,7,0,34260
2,063,8,0,41100
2,063,9,0,46920
2,063,10,0,47930
2,063,11,0,44760
2,063,12,0,36015
2,063,13,0,30700
2,063,14,0,40065
2,063,15,0,47310
2,063,16,0,41025
2,063,17,0,28285
2,063,18,0,22305
2,063,19,0,0
1,064,1,0,19475
1,064,2,0,23935
1,064,3,0,25440
1,064,4,0,26130
1,064,5,0,23065
1,064,6,0,25705
1,064,7,0,31460
1,064,8,0,39435
1,064,9,0,46785
1,064,10,0,48980
1,064,11,0,45600
1,064,12,1,34375
1,064,13,0,26600
1,064,14,0,28240
1,064,15,0,33790
1,064,16,0,30660
1,064,17,0,20160
1,064,18,0,13540
1,064,19,0,0
2,064,1,0,18415
2,064,2,0,21855
2,064,3,0,24470
2,064,4,0,24765
2,064,5,0,22370
2,064,6,0,27655
2,064,7,0,34260
2,064,8,0,41100
2,064,9,0,46920
2,064,10,0,47930
2,064,11,0,44760
2,064,12,0,36015
2,064,13,1,30700
2,064,14,0,40065
2,064,15,0,47310
2,064,16,0,41025
2,064,17,0,28285
2,064,18,0,22305
2,064,19,0,0
1,065,1,0,19475
1,065,2,0,23935
1,065,3,0,25440
1,065,4,0,26130
1,065,5,0,23065
1,065,6,0,25705
1,065,7,0,31460
1,065,8,0,39435
1,065,9,0,46785
1,065,10,0,48980
1,065,11,0,45600
1,065,12,0,34375
1,065,13,0,26600
1,065,14,0,28240
1,065,15,0,33790
1,065,16,0,30660
1,065,17,0,20160
1,065,18,0,13540
1,065,19,0,0
2,065,1,0,18415
2,065,2,0,21855
2,065,3,0,24470
2,065,4,0,24765
2,065,5,0,22370
2,065,6,0,27655
2,065,7,0,34260
2,065,8,0,41100
2,065,9,0,46920
2,065,10,0,47930
2,065,11,0,44760
2,065,12,0,36015
2,065,13,0,30700
2,065,14,0,40065
2,065,15,0,47310
2,065,16,0,41025
2,065,17,0,28285
2,065,18,1,22305
2,065,19,0,0
1,066,1,0,19475
1,066,2,0,23935
1,066,3,0,25440
1,066,4,0,26130
1,066,5,0,23065
1,066,6,0,25705
1,066,7,0,31460
1,066,8,0,39435
1,066,9,0,46785
1,066,10,0,48980
1,066,11,0,45600
1,066,12,0,34375
1,066,13,0,26600
1,066,14,0,28240
1,066,15,0,33790
1,066,16,0,30660
1,066,17,0,20160
1,066,18,0,13540
1,066,19,0,0
2,066,1,0,18415
2,066,2,0,21855
2,066,3,0,24470
2,066,4,0,24765
2,066,5,0,22370
2,066,6,0,27655
2,066,7,0,34260
2,066,8,0,41100
2,066,9,0,46920
2,066,10,0,47930
2,066,11,0,44760
2,066,12,0,36015
2,066,13,0,30700
2,066,14,0,40065
2,066,15,0,47310
2,066,16,0,41025
2,066,17,0,28285
2,066,18,0,22305
2,066,19,0,0
1,067,1,0,19475
1,067,2,0,23935
1,067,3,0,25440
1,067,4,0,26130
1,067,5,0,23065
1,067,6,0,25705
1,067,7,0,31460
1,067,8,0,39435
1,067,9,1,46785
1,067,10,0,48980
1,067,11,1,45600
1,067,12,0,34375
1,067,13,1,26600
1,067,14,2,28240
1,067,15,3,33790
1,067,16,5,30660
1,067,17,4,20160
1,067,18,6,13540
1,067,19,0,0
2,067,1,0,18415
2,067,2,0,21855
2,067,3,0,24470
2,067,4,0,24765
2,067,5,0,22370
2,067,6,0,27655
2,067,7,0,34260
2,067,8,0,41100
2,067,9,0,46920
2,067,10,0,47930
2,067,11,0,44760
2,067,12,0,36015
2,067,13,1,30700
2,067,14,2,40065
2,067,15,3,47310
2,067,16,2,41025
2,067,17,1,28285
2,067,18,4,22305
2,067,19,0,0
1,068,1,0,19475
1,068,2,0,23935
1,068,3,0,25440
1,068,4,0,26130
1,068,5,0,23065
1,068,6,0,25705
1,068,7,0,31460
1,068,8,0,39435
1,068,9,0,46785
1,068,10,0,48980
