2,061,6,0,2040727
2,061,7,0,1704348
2,061,8,0,1656434
2,061,9,0,1732965
2,061,10,0,1990806
2,061,11,1,2011040
2,061,12,2,1636437
2,061,13,3,1265042
2,061,14,4,1249613
2,061,15,6,1220037
2,061,16,6,1010356
2,061,17,3,455014
2,061,18,6,418253
2,061,19,0,0
1,062,1,0,1180287
1,062,2,0,1485684
1,062,3,0,1659633
1,062,4,0,1795797
1,062,5,0,2194779
1,062,6,0,2128379
1,062,7,0,1776607
1,062,8,0,1717157
1,062,9,0,1761598
1,062,10,0,1979141
1,062,11,2,1947849
1,062,12,3,1515215
1,062,13,1,1089693
1,062,14,1,974599
1,062,15,1,817144
1,062,16,1,559472
1,062,17,1,215043
1,062,18,0,155101
1,062,19,0,0
2,062,1,0,1117138
2,062,2,0,1409880
2,062,3,0,1582223
2,062,4,0,1713351
2,062,5,0,2108354
2,062,6,0,2040727
2,062,7,0,1704348
2,062,8,0,1656434
2,062,9,0,1732965
2,062,10,0,1990806
2,062,11,1,2011040
2,062,12,1,1636437
2,062,13,1,1265042
2,062,14,0,1249613
2,062,15,1,1220037
2,062,16,0,1010356
2,062,17,1,455014
2,062,18,0,418253
2,062,19,0,0
1,063,1,5,1180287
1,063,2,0,1485684
1,063,3,0,1659633
1,063,4,0,1795797
1,063,5,0,2194779
1,063,6,1,2128379
1,063,7,0,1776607
1,063,8,0,1717157
1,063,9,0,1761598
1,063,10,1,1979141
1,063,11,4,1947849
1,063,12,4,1515215
1,063,13,1,1089693
1,063,14,2,974599
1,063,15,1,817144
1,063,16,1,559472
1,063,17,1,215043
1,063,18,0,155101
1,063,19,0,0
2,063,1,3,1117138
2,063,2,0,1409880
2,063,3,0,1582223
2,063,4,0,1713351
2,063,5,0,2108354
2,063,6,0,2040727
2,063,7,0,1704348
2,063,8,0,1656434
2,063,9,0,1732965
2,063,10,0,1990806
2,063,11,1,2011040
2,063,12,0,1636437
2,063,13,0,1265042
2,063,14,2,1249613
2,063,15,2,1220037
2,063,16,1,1010356
2,063,17,0,455014
2,063,18,1,418253
2,063,19,0,0
1,064,1,0,1180287
1,064,2,0,1485684
1,064,3,0,1659633
1,064,4,0,1795797
1,064,5,0,2194779
1,064,6,0,2128379
1,064,7,0,1776607
1,064,8,0,1717157
1,064,9,0,1761598
1,064,10,0,1979141
1,064,11,0,1947849
1,064,12,0,1515215
1,064,13,0,1089693
1,064,14,1,974599
1,064,15,1,817144
1,064,16,0,559472
1,064,17,0,215043
1,064,18,0,155101
1,064,19,0,0
2,064,1,1,1117138
2,064,2,0,1409880
2,064,3,0,1582223
2,064,4,0,1713351
2,064,5,0,2108354
2,064,6,1,2040727
2,064,7,0,1704348
2,064,8,0,1656434
2,064,9,0,1732965
2,064,10,0,1990806
2,064,11,0,2011040
2,064,12,0,1636437
2,064,13,0,1265042
2,064,14,0,1249613
2,064,15,2,1220037
2,064,16,1,1010356
2,064,17,0,455014
2,064,18,0,418253
2,064,19,0,0
1,065,1,0,1180287
1,065,2,0,1485684
1,065,3,0,1659633
1,065,4,0,1795797
1,065,5,0,2194779
1,065,6,0,2128379
1,065,7,0,1776607
1,065,8,0,1717157
1,065,9,0,1761598
1,065,10,0,1979141
1,065,11,1,1947849
1,065,12,0,1515215
1,065,13,0,1089693
1,065,14,1,974599
1,065,15,1,817144
1,065,16,0,559472
1,065,17,0,215043
1,065,18,0,155101
1,065,19,0,0
2,065,1,0,1117138
2,065,2,0,1409880
2,065,3,0,1582223
2,065,4,0,1713351
2,065,5,0,2108354
2,065,6,0,2040727
2,065,7,0,1704348
2,065,8,0,1656434
2,065,9,0,1732965
2,065,10,1,1990806
2,065,11,0,2011040
2,065,12,0,1636437
2,065,13,0,1265042
2,065,14,1,1249613
2,065,15,0,1220037
2,065,16,0,1010356
2,065,17,0,455014
2,065,18,0,418253
2,065,19,0,0
1,066,1,0,1180287
1,066,2,0,1485684
1,066,3,0,1659633
1,066,4,0,1795797
1,066,5,0,2194779
1,066,6,0,2128379
1,066,7,0,1776607
1,066,8,0,1717157
1,066,9,0,1761598
1,066,10,0,1979141
1,066,11,0,1947849
1,066,12,0,1515215
1,066,13,0,1089693
1,066,14,0,974599
1,066,15,0,817144
1,066,16,0,559472
1,066,17,0,215043
1,066,18,0,155101
1,066,19,0,0
2,066,1,0,1117138
2,066,2,0,1409880
2,066,3,0,1582223
2,066,4,0,1713351
2,066,5,0,2108354
2,066,6,0,2040727
2,066,7,0,1704348
2,066,8,0,1656434
2,066,9,0,1732965
2,066,10,0,1990806
2,066,11,0,2011040
2,066,12,0,1636437
2,066,13,0,1265042
2,066,14,0,1249613
2,066,15,0,1220037
2,066,16,0,1010356
2,066,17,0,455014
2,066,18,0,418253
2,066,19,0,0
1,067,1,2,1180287
1,067,2,0,1485684
1,067,3,0,1659633
1,067,4,0,1795797
1,067,5,2,2194779
1,067,6,1,2128379
1,067,7,2,1776607
1,067,8,4,1717157
1,067,9,19,1761598
1,067,10,34,1979141
1,067,11,102,1947849
1,067,12,145,1515215
1,067,13,159,1089693
1,067,14,215,974599
1,067,15,228,817144
1,067,16,209,559472
1,067,17,84,215043
1,067,18,76,155101
1,067,19,0,0
2,067,1,0,1117138
2,067,2,1,1409880
2,067,3,0,1582223
2,067,4,0,1713351
2,067,5,0,2108354
2,067,6,2,2040727
2,067,7,1,1704348
2,067,8,3,1656434
2,067,9,8,1732965
2,067,10,12,1990806
2,067,11,32,2011040
2,067,12,44,1636437
2,067,13,57,1265042
2,067,14,83,1249613
2,067,15,175,1220037
2,067,16,192,1010356
2,067,17,115,455014
2,067,18,126,418253
2,067,19,0,0
1,068,1,0,1180287
1,068,2,0,1485684
1,068,3,0,1659633
1,068,4,0,1795797
1,068,5,0,2194779
1,068,6,2,2128379
1,068,7,0,1776607
1,068,8,1,1717157
1,068,9,9,1761598
1,068,10,15,1979141
1,068,11,40,1947849
1,068,12,62,1515215
1,068,13,94,1089693
1,068,14,149,974599
1,068,15,201,817144
1,068,16,181,559472
1,068,17,90,215043
1,068,18,74,155101
1,068,19,0,0
2,068,1,0,1117138
2,068,2,0,1409880
2,068,3,0,1582223
2,068,4,0,1713351
2,068,5,0,2108354
2,068,6,1,2040727
2,068,7,1,1704348
2,068,8,6,1656434
2,068,9,10,1732965
2,068,10,45,1990806
2,068,11,119,2011040
2,068,12,153,1636437
2,068,13,197,1265042
2,068,14,323,1249613
2,068,15,433,1220037
2,068,16,514,1010356
2,068,17,275,455014
2,068,18,333,418253
2,068,19,0,0
1,069,1,0,1180287
1,069,2,0,1485684
1,069,3,0,1659633
1,069,4,0,1795797
1,069,5,0,2194779
1,069,6,0,2128379
1,069,7,1,1776607
1,069,8,3,1717157
1,069,9,10,1761598
1,069,10,27,1979141
1,069,11,53,1947849
1,069,12,75,1515215
1,069,13,89,1089693
1,069,14,104,974599
1,069,15,137,817144
1,069,16,127,559472
1,069,17,55,215043
1,069,18,53,155101
1,069,19,0,0
2,069,1,0,1117138
2,069,2,0,1409880
2,069,3,0,1582223
2,069,4,0,1713351
2,069,5,0,2108354
2,069,6,1,2040727
2,069,7,1,1704348
2,069,8,6,1656434
2,069,9,14,1732965
2,069,10,26,1990806
2,069,11,53,2011040
2,069,12,59,1636437
2,069,13,72,1265042
2,069,14,122,1249613
2,069,15,179,1220037
2,069,16,237,1010356
2,069,17,115,455014
2,069,18,141,418253
2,069,19,0,0
1,070,1,0,1180287
1,070,2,0,1485684
1,070,3,0,1659633
1,070,4,0,1795797
1,070,5,1,2194779
1,070,6,2,2128379
1,070,7,8,1776607
1,070,8,22,1717157
1,070,9,75,1761598
1,070,10,199,1979141
1,070,11,399,1947849
1,070,12,483,1515215
1,070,13,517,1089693
1,070,14,629,974599
1,070,15,709,817144
1,070,16,558,559472
1,070,17,252,215043
1,070,18,176,155101
1,070,19,0,0
2,070,1,0,1117138
2,070,2,0,1409880
2,070,3,0,1582223
2,070,4,2,1713351
2,070,5,3,2108354
2,070,6,4,2040727
2,070,7,5,1704348
2,070,8,12,1656434
2,070,9,33,1732965
2,070,10,109,1990806
2,070,11,204,2011040
2,070,12,325,1636437
2,070,13,345,1265042
2,070,14,534,1249613
2,070,15,704,1220037
2,070,16,807,1010356
2,070,17,424,455014
2,070,18,447,418253
2,070,19,0,0
1,071,1,0,1180287
1,071,2,0,1485684
1,071,3,0,1659633
1,071,4,0,1795797
1,071,5,2,2194779
1,071,6,1,2128379
1,071,7,1,1776607
1,071,8,3,1717157
1,071,9,1,1761598
1,071,10,8,1979141
1,071,11,17,1947849
1,071,12,23,1515215
1,071,13,39,1089693
1,071,14,45,974599
1,071,15,53,817144
1,071,16,58,559472
1,071,17,39,215043
1,071,18,39,155101
1,071,19,0,0
2,071,1,0,1117138
2,071,2,0,1409880
2,071,3,0,1582223
2,071,4,0,1713351
2,071,5,1,2108354
2,071,6,0,2040727
2,071,7,0,1704348
2,071,8,4,1656434
2,071,9,3,1732965
2,071,10,5,1990806
2,071,11,11,2011040
2,071,12,16,1636437
2,071,13,29,1265042
2,071,14,42,1249613
2,071,15,71,1220037
2,071,16,100,1010356
2,071,17,86,455014
2,071,18,142,418253
2,071,19,0,0
1,072,1,1,1180287
1,072,2,4,1485684
1,072,3,0,1659633
1,072,4,5,1795797
1,072,5,15,2194779
1,072,6,19,2128379
1,072,7,32,1776607
1,072,8,87,1717157
1,072,9,329,1761598
1,072,10,1386,1979141
1,072,11,2872,1947849
1,072,12,3881,1515215
1,072,13,3984,1089693
1,072,14,4582,974599
1,072,15,4248,817144
1,072,16,3020,559472
1,072,17,1030,215043
1,072,18,585,155101
1,072,19,0,0
2,072,1,4,1117138
2,072,2,2,1409880
2,072,3,0,1582223
2,072,4,4,1713351
2,072,5,5,2108354
2,072,6,15,2040727
2,072,7,14,1704348
2,072,8,39,1656434
2,072,9,133,1732965
2,072,10,351,1990806
2,072,11,722,2011040
2,072,12,831,1636437
2,072,13,864,1265042
2,072,14,1071,1249613
2,072,15,1265,1220037
2,072,16,1141,1010356
2,072,17,499,455014
2,072,18,488,418253
2,072,19,0,0
1,073,1,0,1180287
1,073,2,0,1485684
1,073,3,0,1659633
1,073,4,1,1795797
1,073,5,0,2194779
1,073,6,0,2128379
1,073,7,3,1776607
1,073,8,1,1717157
1,073,9,1,1761598
1,073,10,6,1979141
1,073,11,7,1947849
1,073,12,17,1515215
1,073,13,5,1089693
1,073,14,12,974599
1,073,15,9,817144
1,073,16,8,559472
1,073,17,2,215043
1,073,18,10,155101
1,073,19,0,0
2,073,1,0,1117138
2,073,2,0,1409880
2,073,3,0,1582223
2,073,4,2,1713351
2,073,5,0,2108354
2,073,6,2,2040727
2,073,7,1,1704348
2,073,8,0,1656434
2,073,9,2,1732965
2,073,10,0,1990806
2,073,11,8,2011040
2,073,12,1,1636437
2,073,13,4,1265042
2,073,14,4,1249613
2,073,15,8,1220037
2,073,16,9,1010356
2,073,17,5,455014
2,073,18,13,418253
2,073,19,0,0
1,074,1,0,1180287
1,074,2,0,1485684
1,074,3,0,1659633
1,074,4,0,1795797
1,074,5,0,2194779
1,074,6,0,2128379
1,074,7,1,1776607
1,074,8,5,1717157
1,074,9,9,1761598
1,074,10,8,1979141
1,074,11,14,1947849
1,074,12,14,1515215
1,074,13,12,1089693
1,074,14,16,974599
1,074,15,15,817144
1,074,16,10,559472
1,074,17,4,215043
1,074,18,2,155101
1,074,19,0,0
2,074,1,0,1117138
2,074,2,1,1409880
2,074,3,0,1582223
2,074,4,0,1713351
2,074,5,0,2108354
2,074,6,0,2040727
2,074,7,0,1704348
2,074,8,2,1656434
2,074,9,3,1732965
2,074,10,6,1990806
2,074,11,1,2011040
2,074,12,4,1636437
2,074,13,4,1265042
2,074,14,8,1249613
2,074,15,11,1220037
2,074,16,6,1010356
2,074,17,5,455014
2,074,18,5,418253
2,074,19,0,0
1,075,1,0,1180287
1,075,2,0,1485684
1,075,3,0,1659633
1,075,4,0,1795797
1,075,5,0,2194779
1,075,6,0,2128379
1,075,7,2,1776607
1,075,8,8,1717157
1,075,9,72,1761598
1,075,10,255,1979141
1,075,11,425,1947849
1,075,12,479,1515215
1,075,13,336,1089693
1,075,14,275,974599
1,075,15,225,817144
1,075,16,138,559472
1,075,17,53,215043
1,075,18,21,155101
1,075,19,0,0
2,075,1,0,1117138
2,075,2,0,1409880
2,075,3,0,1582223
2,075,4,1,1713351
2,075,5,1,2108354
2,075,6,1,2040727
2,075,7,1,1704348
2,075,8,1,1656434
2,075,9,7,1732965
2,075,10,25,1990806
2,075,11,46,2011040
2,075,12,40,1636437
2,075,13,32,1265042
2,075,14,24,1249613
2,075,15,31,1220037
2,075,16,31,1010356
2,075,17,10,455014
2,075,18,8,418253
2,075,19,0,0
1,076,1,0,1180287
1,076,2,0,1485684
1,076,3,0,1659633
1,076,4,0,1795797
1,076,5,0,2194779
1,076,6,0,2128379
1,076,7,0,1776607
1,076,8,0,1717157
1,076,9,0,1761598
1,076,10,8,1979141
1,076,11,11,1947849
1,076,12,11,1515215
1,076,13,5,1089693
1,076,14,7,974599
1,076,15,6,817144
1,076,16,4,559472
1,076,17,1,215043
1,076,18,2,155101
1,076,19,0,0
2,076,1,0,1117138
2,076,2,0,1409880
2,076,3,0,1582223
2,076,4,0,1713351
2,076,5,0,2108354
2,076,6,0,2040727
2,076,7,1,1704348
2,076,8,0,1656434
2,076,9,0,1732965
2,076,10,2,1990806
2,076,11,2,2011040
2,076,12,2,1636437
2,076,13,4,1265042
2,076,14,2,1249613
2,076,15,3,1220037
2,076,16,5,1010356
2,076,17,3,455014
2,076,18,2,418253
2,076,19,0,0
1,077,1,0,1180287
1,077,2,0,1485684
1,077,3,0,1659633
1,077,4,2,1795797
1,077,5,8,2194779
1,077,6,11,2128379
1,077,7,20,1776607
1,077,8,68,1717157
1,077,9,243,1761598
1,077,10,1085,1979141
1,077,11,2380,1947849
1,077,12,3328,1515215
1,077,13,3590,1089693
1,077,14,4240,974599
1,077,15,3939,817144
1,077,16,2820,559472
1,077,17,953,215043
1,077,18,534,155101
1,077,19,0,0
2,077,1,0,1117138
2,077,2,0,1409880
2,077,3,0,1582223
2,077,4,1,1713351
2,077,5,0,2108354
2,077,6,8,2040727
2,077,7,9,1704348
2,077,8,32,1656434
2,077,9,115,1732965
2,077,10,305,1990806
2,077,11,642,2011040
2,077,12,768,1636437
2,077,13,807,1265042
2,077,14,1011,1249613
2,077,15,1184,1220037
2,077,16,1053,1010356
2,077,17,451,455014
2,077,18,439,418253
2,077,19,0,0
1,078,1,0,1180287
1,078,2,0,1485684
1,078,3,0,1659633
1,078,4,0,1795797
1,078,5,0,2194779
1,078,6,2,2128379
1,078,7,2,1776607
1,078,8,13,1717157
1,078,9,84,1761598
1,078,10,430,1979141
1,078,11,971,1947849
1,078,12,1323,1515215
1,078,13,1425,1089693
1,078,14,1656,974599
1,078,15,1411,817144
1,078,16,908,559472
1,078,17,240,215043
1,078,18,104,155101
1,078,19,0,0
2,078,1,0,1117138
2,078,2,0,1409880
2,078,3,0,1582223
2,078,4,0,1713351
2,078,5,0,2108354
2,078,6,1,2040727
2,078,7,2,1704348
2,078,8,8,1656434
2,078,9,22,1732965
2,078,10,72,1990806
2,078,11,145,2011040
2,078,12,191,1636437
2,078,13,184,1265042
2,078,14,244,1249613
2,078,15,250,1220037
2,078,16,205,1010356
2,078,17,77,455014
2,078,18,58,418253
2,078,19,0,0
1,079,1,0,1180287
1,079,2,0,1485684
1,079,3,0,1659633
1,079,4,0,1795797
1,079,5,1,2194779
1,079,6,4,2128379
1,079,7,6,1776607
1,079,8,20,1717157
1,079,9,37,1761598
1,079,10,137,1979141
1,079,11,336,1947849
1,079,12,456,1515215
1,079,13,431,1089693
1,079,14,504,974599
1,079,15,406,817144
1,079,16,284,559472
1,079,17,77,215043
1,079,18,44,155101
1,079,19,0,0
2,079,1,0,1117138
2,079,2,0,1409880
2,079,3,0,1582223
2,079,4,0,1713351
2,079,5,0,2108354
2,079,6,3,2040727
2,079,7,5,1704348
2,079,8,8,1656434
2,079,9,34,1732965
2,079,10,71,1990806
2,079,11,162,2011040
2,079,12,156,1636437
2,079,13,142,1265042
2,079,14,196,1249613
2,079,15,208,1220037
2,079,16,165,1010356
2,079,17,69,455014
2,079,18,70,418253
2,079,19,0,0
1,080,1,0,1180287
1,080,2,0,1485684
1,080,3,0,1659633
1,080,4,0,1795797
1,080,5,1,2194779
1,080,6,0,2128379
1,080,7,2,1776607
1,080,8,14,1717157
1,080,9,40,1761598
1,080,10,159,1979141
1,080,11,350,1947849
1,080,12,467,1515215
1,080,13,467,1089693
1,080,14,525,974599
1,080,15,426,817144
1,080,16,274,559472
1,080,17,80,215043
1,080,18,32,155101
1,080,19,0,0
2,080,1,0,1117138
2,080,2,0,1409880
2,080,3,0,1582223
2,080,4,0,1713351
2,080,5,0,2108354
2,080,6,0,2040727
2,080,7,0,1704348
2,080,8,2,1656434
2,080,9,13,1732965
2,080,10,45,1990806
2,080,11,129,2011040
2,080,12,143,1636437
2,080,13,150,1265042
2,080,14,135,1249613
2,080,15,160,1220037
2,080,16,112,1010356
2,080,17,34,455014
2,080,18,13,418253
2,080,19,0,0
1,081,1,0,1180287
1,081,2,0,1485684
1,081,3,0,1659633
1,081,4,0,1795797
1,081,5,0,2194779
1,081,6,0,2128379
1,081,7,3,1776607
1,081,8,4,1717157
1,081,9,23,1761598
1,081,10,103,1979141
1,081,11,189,1947849
1,081,12,278,1515215
1,081,13,287,1089693
1,081,14,334,974599
1,081,15,280,817144
1,081,16,163,559472
1,081,17,44,215043
1,081,18,17,155101
1,081,19,0,0
2,081,1,0,1117138
2,081,2,0,1409880
2,081,3,0,1582223
2,081,4,0,1713351
2,081,5,0,2108354
2,081,6,1,2040727
2,081,7,0,1704348
2,081,8,6,1656434
2,081,9,16,1732965
2,081,10,42,1990806
2,081,11,55,2011040
2,081,12,75,1636437
2,081,13,70,1265042
2,081,14,80,1249613
2,081,15,87,1220037
2,081,16,60,1010356
2,081,17,26,455014
2,081,18,17,418253
2,081,19,0,0
1,082,1,0,1180287
1,082,2,0,1485684
1,082,3,0,1659633
1,082,4,1,1795797
1,082,5,3,2194779
1,082,6,2,2128379
1,082,7,5,1776607
1,082,8,7,1717157
1,082,9,4,1761598
1,082,10,17,1979141
1,082,11,28,1947849
1,082,12,44,1515215
1,082,13,60,1089693
1,082,14,41,974599
1,082,15,43,817144
1,082,16,24,559472
1,082,17,7,215043
1,082,18,1,155101
1,082,19,0,0
2,082,1,0,1117138
2,082,2,0,1409880
2,082,3,0,1582223
2,082,4,1,1713351
2,082,5,0,2108354
2,082,6,3,2040727
2,082,7,1,1704348
2,082,8,3,1656434
2,082,9,7,1732965
2,082,10,12,1990806
2,082,11,15,2011040
2,082,12,20,1636437
2,082,13,15,1265042
2,082,14,23,1249613
2,082,15,12,1220037
2,082,16,10,1010356
2,082,17,1,455014
2,082,18,2,418253
2,082,19,0,0
1,083,1,0,1180287
1,083,2,0,1485684
1,083,3,0,1659633
1,083,4,0,1795797
1,083,5,0,2194779
1,083,6,0,2128379
1,083,7,0,1776607
1,083,8,0,1717157
1,083,9,0,1761598
1,083,10,0,1979141
1,083,11,2,1947849
1,083,12,0,1515215
1,083,13,1,1089693
1,083,14,3,974599
1,083,15,2,817144
1,083,16,2,559472
1,083,17,1,215043
1,083,18,0,155101
1,083,19,0,0
2,083,1,0,1117138
2,083,2,0,1409880
2,083,3,0,1582223
2,083,4,0,1713351
2,083,5,0,2108354
2,083,6,0,2040727
2,083,7,0,1704348
2,083,8,0,1656434
2,083,9,0,1732965
2,083,10,1,1990806
2,083,11,2,2011040
2,083,12,0,1636437
2,083,13,2,1265042
2,083,14,1,1249613
2,083,15,0,1220037
2,083,16,0,1010356
2,083,17,2,455014
2,083,18,0,418253
2,083,19,0,0
1,084,1,0,1180287
1,084,2,0,1485684
1,084,3,0,1659633
1,084,4,0,1795797
1,084,5,0,2194779
1,084,6,0,2128379
1,084,7,0,1776607
1,084,8,0,1717157
1,084,9,0,1761598
1,084,10,0,1979141
1,084,11,1,1947849
1,084,12,0,1515215
1,084,13,1,1089693
1,084,14,0,974599
1,084,15,1,817144
1,084,16,0,559472
1,084,17,1,215043
1,084,18,0,155101
1,084,19,0,0
2,084,1,0,1117138
2,084,2,0,1409880
2,084,3,0,1582223
2,084,4,0,1713351
2,084,5,0,2108354
2,084,6,0,2040727
2,084,7,0,1704348
2,084,8,0,1656434
2,084,9,0,1732965
2,084,10,0,1990806
2,084,11,0,2011040
2,084,12,0,1636437
2,084,13,0,1265042
2,084,14,0,1249613
2,084,15,0,1220037
2,084,16,1,1010356
2,084,17,0,455014
2,084,18,0,418253
2,084,19,0,0
1,085,1,0,1180287
1,085,2,0,1485684
1,085,3,0,1659633
1,085,4,1,1795797
1,085,5,3,2194779
1,085,6,3,2128379
1,085,7,2,1776607
1,085,8,10,1717157
1,085,9,55,1761598
1,085,10,239,1979141
1,085,11,503,1947849
1,085,12,760,1515215
1,085,13,918,1089693
1,085,14,1177,974599
1,085,15,1370,817144
1,085,16,1165,559472
1,085,17,503,215043
1,085,18,336,155101
1,085,19,0,0
2,085,1,0,1117138
2,085,2,0,1409880
2,085,3,0,1582223
2,085,4,0,1713351
2,085,5,0,2108354
2,085,6,0,2040727
2,085,7,1,1704348
2,085,8,5,1656434
2,085,9,23,1732965
2,085,10,62,1990806
2,085,11,134,2011040
2,085,12,183,1636437
2,085,13,244,1265042
2,085,14,332,1249613
2,085,15,467,1220037
2,085,16,500,1010356
2,085,17,242,455014
2,085,18,279,418253
2,085,19,0,0
1,086,1,0,1180287
1,086,2,0,1485684
1,086,3,0,1659633
1,086,4,1,1795797
1,086,5,4,2194779
1,086,6,0,2128379
1,086,7,1,1776607
1,086,8,1,1717157
1,086,9,1,1761598
1,086,10,4,1979141
1,086,11,7,1947849
1,086,12,3,1515215
1,086,13,6,1089693
1,086,14,3,974599
1,086,15,5,817144
1,086,16,8,559472
1,086,17,1,215043
1,086,18,1,155101
1,086,19,0,0
2,086,1,0,1117138
2,086,2,1,1409880
2,086,3,0,1582223
2,086,4,0,1713351
2,086,5,0,2108354
2,086,6,2,2040727
2,086,7,1,1704348
2,086,8,1,1656434
2,086,9,2,1732965
2,086,10,4,1990806
2,086,11,10,2011040
2,086,12,5,1636437
2,086,13,1,1265042
2,086,14,5,1249613
2,086,15,5,1220037
2,086,16,6,1010356
2,086,17,1,455014
2,086,18,1,418253
2,086,19,0,0
1,087,1,1,1180287
1,087,2,4,1485684
1,087,3,0,1659633
1,087,4,1,1795797
1,087,5,3,2194779
1,087,6,8,2128379
1,087,7,5,1776607
1,087,8,4,1717157
1,087,9,3,1761598
1,087,10,20,1979141
1,087,11,24,1947849
1,087,12,27,1515215
1,087,13,27,1089693
1,087,14,24,974599
1,087,15,38,817144
1,087,16,26,559472
1,087,17,13,215043
1,087,18,10,155101
1,087,19,0,0
2,087,1,4,1117138
2,087,2,0,1409880
2,087,3,0,1582223
2,087,4,0,1713351
2,087,5,4,2108354
2,087,6,1,2040727
2,087,7,1,1704348
2,087,8,3,1656434
2,087,9,4,1732965
2,087,10,8,1990806
2,087,11,10,2011040
2,087,12,11,1636437
2,087,13,11,1265042
2,087,14,15,1249613
2,087,15,19,1220037
2,087,16,25,1010356
2,087,17,19,455014
2,087,18,11,418253
2,087,19,0,0
1,088,1,0,1180287
1,088,2,0,1485684
1,088,3,0,1659633
1,088,4,0,1795797
1,088,5,0,2194779
1,088,6,0,2128379
1,088,7,0,1776607
1,088,8,0,1717157
1,088,9,0,1761598
1,088,10,0,1979141
1,088,11,4,1947849
1,088,12,2,1515215
1,088,13,3,1089693
1,088,14,5,974599
1,088,15,11,817144
1,088,16,6,559472
1,088,17,3,215043
1,088,18,5,155101
1,088,19,0,0
2,088,1,0,1117138
2,088,2,0,1409880
2,088,3,0,1582223
2,088,4,0,1713351
2,088,5,0,2108354
2,088,6,1,2040727
2,088,7,0,1704348
2,088,8,0,1656434
2,088,9,0,1732965
2,088,10,1,1990806
2,088,11,3,2011040
2,088,12,0,1636437
2,088,13,1,1265042
2,088,14,2,1249613
2,088,15,4,1220037
2,088,16,6,1010356
2,088,17,5,455014
2,088,18,9,418253
2,088,19,0,0
1,089,1,2,1180287
1,089,2,9,1485684
1,089,3,22,1659633
1,089,4,22,1795797
1,089,5,26,2194779
1,089,6,25,2128379
1,089,7,11,1776607
1,089,8,11,1717157
1,089,9,15,1761598
1,089,10,22,1979141
1,089,11,23,1947849
1,089,12,24,1515215
1,089,13,14,1089693
1,089,14,24,974599
1,089,15,23,817144
1,089,16,19,559472
1,089,17,8,215043
1,089,18,9,155101
1,089,19,0,0
2,089,1,2,1117138
2,089,2,5,1409880
2,089,3,17,1582223
2,089,4,8,1713351
2,089,5,12,2108354
2,089,6,9,2040727
2,089,7,10,1704348
2,089,8,7,1656434
2,089,9,9,1732965
2,089,10,12,1990806
2,089,11,16,2011040
2,089,12,14,1636437
2,089,13,17,1265042
2,089,14,20,1249613
2,089,15,25,1220037
2,089,16,28,1010356
2,089,17,9,455014
2,089,18,14,418253
2,089,19,0,0
1,090,1,0,1180287
1,090,2,3,1485684
1,090,3,13,1659633
1,090,4,6,1795797
1,090,5,9,2194779
1,090,6,3,2128379
1,090,7,6,1776607
1,090,8,1,1717157
1,090,9,2,1761598
1,090,10,1,1979141
1,090,11,4,1947849
1,090,12,1,1515215
1,090,13,1,1089693
1,090,14,2,974599
1,090,15,3,817144
1,090,16,1,559472
1,090,17,1,215043
1,090,18,1,155101
1,090,19,0,0
2,090,1,0,1117138
2,090,2,2,1409880
2,090,3,4,1582223
2,090,4,1,1713351
2,090,5,6,2108354
2,090,6,1,2040727
2,090,7,1,1704348
2,090,8,2,1656434
2,090,9,1,1732965
2,090,10,0,1990806
2,090,11,1,2011040
2,090,12,1,1636437
2,090,13,0,1265042
2,090,14,2,1249613
2,090,15,2,1220037
2,090,16,0,1010356
2,090,17,0,455014
2,090,18,1,418253
2,090,19,0,0
1,091,1,0,1180287
1,091,2,0,1485684
1,091,3,1,1659633
1,091,4,3,1795797
1,091,5,2,2194779
1,091,6,10,2128379
1,091,7,2,1776607
1,091,8,3,1717157
1,091,9,2,1761598
1,091,10,7,1979141
1,091,11,6,1947849
1,091,12,5,1515215
1,091,13,3,1089693
1,091,14,6,974599
1,091,15,7,817144
1,091,16,5,559472
1,091,17,3,215043
1,091,18,1,155101
1,091,19,0,0
2,091,1,0,1117138
2,091,2,0,1409880
2,091,3,0,1582223
2,091,4,1,1713351
2,091,5,1,2108354
2,091,6,3,2040727
2,091,7,4,1704348
2,091,8,2,1656434
2,091,9,3,1732965
2,091,10,4,1990806
2,091,11,4,2011040
2,091,12,4,1636437
2,091,13,5,1265042
2,091,14,5,1249613
2,091,15,4,1220037
2,091,16,7,1010356
2,091,17,1,455014
2,091,18,1,418253
2,091,19,0,0
1,092,1,1,1180287
1,092,2,5,1485684
1,092,3,5,1659633
1,092,4,7,1795797
1,092,5,7,2194779
1,092,6,4,2128379
1,092,7,0,1776607
1,092,8,1,1717157
1,092,9,0,1761598
1,092,10,0,1979141
1,092,11,0,1947849
1,092,12,2,1515215
1,092,13,0,1089693
1,092,14,0,974599
1,092,15,1,817144
1,092,16,1,559472
1,092,17,0,215043
1,092,18,0,155101
1,092,19,0,0
2,092,1,2,1117138
2,092,2,2,1409880
2,092,3,10,1582223
2,092,4,3,1713351
2,092,5,4,2108354
2,092,6,1,2040727
2,092,7,0,1704348
2,092,8,0,1656434
2,092,9,1,1732965
2,092,10,1,1990806
2,092,11,1,2011040
2,092,12,0,1636437
2,092,13,1,1265042
2,092,14,0,1249613
2,092,15,0,1220037
2,092,16,1,1010356
2,092,17,0,455014
2,092,18,0,418253
2,092,19,0,0
1,093,1,0,1180287
