2,034,2,0,718238
2,034,3,0,724801
2,034,4,0,746155
2,034,5,0,784822
2,034,6,0,923199
2,034,7,0,944349
2,034,8,0,935416
2,034,9,1,907705
2,034,10,0,827849
2,034,11,1,681381
2,034,12,0,472235
2,034,13,0,393341
2,034,14,3,353581
2,034,15,2,299173
2,034,16,3,218589
2,034,17,2,128957
2,034,18,1,92769
2,034,19,0,0
1,035,1,0,710246
1,035,2,0,757241
1,035,3,0,774393
1,035,4,1,786514
1,035,5,1,786343
1,035,6,3,860360
1,035,7,16,872529
1,035,8,17,860852
1,035,9,37,810213
1,035,10,70,720590
1,035,11,68,594044
1,035,12,127,412431
1,035,13,126,331415
1,035,14,158,270835
1,035,15,210,222793
1,035,16,209,165443
1,035,17,147,93606
1,035,18,122,61740
1,035,19,0,0
2,035,1,0,670783
2,035,2,0,718238
2,035,3,0,724801
2,035,4,1,746155
2,035,5,1,784822
2,035,6,7,923199
2,035,7,12,944349
2,035,8,19,935416
2,035,9,48,907705
2,035,10,43,827849
2,035,11,59,681381
2,035,12,60,472235
2,035,13,86,393341
2,035,14,110,353581
2,035,15,143,299173
2,035,16,155,218589
2,035,17,127,128957
2,035,18,99,92769
2,035,19,0,0
1,036,1,0,710246
1,036,2,0,757241
1,036,3,0,774393
1,036,4,0,786514
1,036,5,0,786343
1,036,6,1,860360
1,036,7,3,872529
1,036,8,4,860852
1,036,9,6,810213
1,036,10,5,720590
1,036,11,10,594044
1,036,12,15,412431
1,036,13,13,331415
1,036,14,28,270835
1,036,15,21,222793
1,036,16,30,165443
1,036,17,25,93606
1,036,18,12,61740
1,036,19,0,0
2,036,1,0,670783
2,036,2,0,718238
2,036,3,0,724801
2,036,4,0,746155
2,036,5,0,784822
2,036,6,2,923199
2,036,7,0,944349
2,036,8,2,935416
2,036,9,1,907705
2,036,10,2,827849
2,036,11,6,681381
2,036,12,3,472235
2,036,13,6,393341
2,036,14,2,353581
2,036,15,7,299173
2,036,16,7,218589
2,036,17,12,128957
2,036,18,7,92769
2,036,19,0,0
1,037,1,0,710246
1,037,2,0,757241
1,037,3,0,774393
1,037,4,0,786514
1,037,5,0,786343
1,037,6,0,860360
1,037,7,1,872529
1,037,8,0,860852
1,037,9,0,810213
1,037,10,1,720590
1,037,11,5,594044
1,037,12,4,412431
1,037,13,2,331415
1,037,14,6,270835
1,037,15,10,222793
1,037,16,12,165443
1,037,17,2,93606
1,037,18,6,61740
1,037,19,0,0
2,037,1,0,670783
2,037,2,0,718238
2,037,3,0,724801
2,037,4,0,746155
2,037,5,0,784822
2,037,6,0,923199
2,037,7,0,944349
2,037,8,1,935416
2,037,9,0,907705
2,037,10,3,827849
2,037,11,4,681381
2,037,12,0,472235
2,037,13,5,393341
2,037,14,5,353581
2,037,15,6,299173
2,037,16,6,218589
2,037,17,5,128957
2,037,18,4,92769
2,037,19,0,0
1,038,1,0,710246
1,038,2,0,757241
1,038,3,0,774393
1,038,4,0,786514
1,038,5,0,786343
1,038,6,1,860360
1,038,7,3,872529
1,038,8,2,860852
1,038,9,5,810213
1,038,10,4,720590
1,038,11,1,594044
1,038,12,8,412431
1,038,13,9,331415
1,038,14,14,270835
1,038,15,15,222793
1,038,16,24,165443
1,038,17,11,93606
1,038,18,14,61740
1,038,19,0,0
2,038,1,0,670783
2,038,2,0,718238
2,038,3,0,724801
2,038,4,0,746155
2,038,5,0,784822
2,038,6,1,923199
2,038,7,2,944349
2,038,8,1,935416
2,038,9,7,907705
2,038,10,2,827849
2,038,11,3,681381
2,038,12,12,472235
2,038,13,7,393341
2,038,14,11,353581
2,038,15,10,299173
2,038,16,16,218589
2,038,17,10,128957
2,038,18,7,92769
2,038,19,0,0
1,039,1,0,710246
1,039,2,0,757241
1,039,3,0,774393
1,039,4,0,786514
1,039,5,0,786343
1,039,6,1,860360
1,039,7,2,872529
1,039,8,4,860852
1,039,9,13,810213
1,039,10,28,720590
1,039,11,26,594044
1,039,12,42,412431
1,039,13,42,331415
1,039,14,48,270835
1,039,15,77,222793
1,039,16,71,165443
1,039,17,52,93606
1,039,18,45,61740
1,039,19,0,0
2,039,1,0,670783
2,039,2,0,718238
2,039,3,0,724801
2,039,4,0,746155
2,039,5,0,784822
2,039,6,0,923199
2,039,7,5,944349
2,039,8,4,935416
2,039,9,14,907705
2,039,10,15,827849
2,039,11,15,681381
2,039,12,21,472235
2,039,13,27,393341
2,039,14,50,353581
2,039,15,63,299173
2,039,16,69,218589
2,039,17,58,128957
2,039,18,47,92769
2,039,19,0,0
1,040,1,0,710246
1,040,2,0,757241
1,040,3,0,774393
1,040,4,1,786514
1,040,5,1,786343
1,040,6,0,860360
1,040,7,7,872529
1,040,8,7,860852
1,040,9,13,810213
1,040,10,32,720590
1,040,11,26,594044
1,040,12,58,412431
1,040,13,60,331415
1,040,14,62,270835
1,040,15,87,222793
1,040,16,72,165443
1,040,17,57,93606
1,040,18,45,61740
1,040,19,0,0
2,040,1,0,670783
2,040,2,0,718238
2,040,3,0,724801
2,040,4,1,746155
2,040,5,1,784822
2,040,6,4,923199
2,040,7,5,944349
2,040,8,11,935416
2,040,9,26,907705
2,040,10,21,827849
2,040,11,31,681381
2,040,12,24,472235
2,040,13,41,393341
2,040,14,42,353581
2,040,15,57,299173
2,040,16,57,218589
2,040,17,42,128957
2,040,18,34,92769
2,040,19,0,0
1,041,1,0,710246
1,041,2,0,757241
1,041,3,0,774393
1,041,4,1,786514
1,041,5,0,786343
1,041,6,0,860360
1,041,7,2,872529
1,041,8,4,860852
1,041,9,3,810213
1,041,10,3,720590
1,041,11,9,594044
1,041,12,8,412431
1,041,13,12,331415
1,041,14,13,270835
1,041,15,7,222793
1,041,16,11,165443
1,041,17,6,93606
1,041,18,5,61740
1,041,19,0,0
2,041,1,0,670783
2,041,2,0,718238
2,041,3,0,724801
2,041,4,0,746155
2,041,5,1,784822
2,041,6,1,923199
2,041,7,3,944349
2,041,8,2,935416
2,041,9,2,907705
2,041,10,9,827849
2,041,11,4,681381
2,041,12,6,472235
2,041,13,4,393341
2,041,14,6,353581
2,041,15,6,299173
2,041,16,16,218589
2,041,17,11,128957
2,041,18,8,92769
2,041,19,0,0
1,042,1,0,710246
1,042,2,0,757241
1,042,3,1,774393
1,042,4,4,786514
1,042,5,4,786343
1,042,6,11,860360
1,042,7,13,872529
1,042,8,39,860852
1,042,9,60,810213
1,042,10,93,720590
1,042,11,138,594044
1,042,12,180,412431
1,042,13,209,331415
1,042,14,308,270835
1,042,15,347,222793
1,042,16,332,165443
1,042,17,218,93606
1,042,18,173,61740
1,042,19,0,0
2,042,1,0,670783
2,042,2,0,718238
2,042,3,0,724801
2,042,4,3,746155
2,042,5,1,784822
2,042,6,6,923199
2,042,7,12,944349
2,042,8,43,935416
2,042,9,71,907705
2,042,10,118,827849
2,042,11,205,681381
2,042,12,187,472235
2,042,13,202,393341
2,042,14,305,353581
2,042,15,326,299173
2,042,16,330,218589
2,042,17,254,128957
2,042,18,207,92769
2,042,19,0,0
1,043,1,0,710246
1,043,2,0,757241
1,043,3,0,774393
1,043,4,1,786514
1,043,5,1,786343
1,043,6,0,860360
1,043,7,4,872529
1,043,8,14,860852
1,043,9,20,810213
1,043,10,28,720590
1,043,11,25,594044
1,043,12,39,412431
1,043,13,46,331415
1,043,14,64,270835
1,043,15,105,222793
1,043,16,89,165443
1,043,17,71,93606
1,043,18,55,61740
1,043,19,0,0
2,043,1,0,670783
2,043,2,0,718238
2,043,3,0,724801
2,043,4,2,746155
2,043,5,0,784822
2,043,6,1,923199
2,043,7,3,944349
2,043,8,9,935416
2,043,9,19,907705
2,043,10,29,827849
2,043,11,44,681381
2,043,12,53,472235
2,043,13,58,393341
2,043,14,104,353581
2,043,15,117,299173
2,043,16,112,218589
2,043,17,112,128957
2,043,18,72,92769
2,043,19,0,0
1,044,1,0,710246
1,044,2,0,757241
1,044,3,0,774393
1,044,4,3,786514
1,044,5,2,786343
1,044,6,5,860360
1,044,7,3,872529
1,044,8,13,860852
1,044,9,5,810213
1,044,10,16,720590
1,044,11,18,594044
1,044,12,30,412431
1,044,13,42,331415
1,044,14,52,270835
1,044,15,55,222793
1,044,16,56,165443
1,044,17,40,93606
1,044,18,32,61740
1,044,19,0,0
2,044,1,0,670783
2,044,2,0,718238
2,044,3,0,724801
2,044,4,0,746155
2,044,5,0,784822
2,044,6,5,923199
2,044,7,1,944349
2,044,8,7,935416
2,044,9,8,907705
2,044,10,25,827849
2,044,11,33,681381
2,044,12,32,472235
2,044,13,30,393341
2,044,14,49,353581
2,044,15,60,299173
2,044,16,74,218589
2,044,17,39,128957
2,044,18,44,92769
2,044,19,0,0
1,045,1,0,710246
1,045,2,0,757241
1,045,3,0,774393
1,045,4,0,786514
1,045,5,0,786343
1,045,6,2,860360
1,045,7,3,872529
1,045,8,2,860852
1,045,9,8,810213
1,045,10,10,720590
1,045,11,9,594044
1,045,12,15,412431
1,045,13,12,331415
1,045,14,29,270835
1,045,15,30,222793
1,045,16,25,165443
1,045,17,14,93606
1,045,18,19,61740
1,045,19,0,0
2,045,1,0,670783
2,045,2,0,718238
2,045,3,0,724801
2,045,4,0,746155
2,045,5,0,784822
2,045,6,0,923199
2,045,7,2,944349
2,045,8,4,935416
2,045,9,7,907705
2,045,10,12,827849
2,045,11,16,681381
2,045,12,9,472235
2,045,13,15,393341
2,045,14,17,353581
2,045,15,22,299173
2,045,16,23,218589
2,045,17,19,128957
2,045,18,13,92769
2,045,19,0,0
1,046,1,0,710246
1,046,2,0,757241
1,046,3,1,774393
1,046,4,0,786514
1,046,5,1,786343
1,046,6,3,860360
1,046,7,3,872529
1,046,8,10,860852
1,046,9,24,810213
1,046,10,33,720590
1,046,11,82,594044
1,046,12,90,412431
1,046,13,103,331415
1,046,14,144,270835
1,046,15,148,222793
1,046,16,148,165443
1,046,17,85,93606
1,046,18,56,61740
1,046,19,0,0
2,046,1,0,670783
2,046,2,0,718238
2,046,3,0,724801
2,046,4,1,746155
2,046,5,1,784822
2,046,6,0,923199
2,046,7,6,944349
2,046,8,19,935416
2,046,9,36,907705
2,046,10,50,827849
2,046,11,104,681381
2,046,12,87,472235
2,046,13,96,393341
2,046,14,126,353581
2,046,15,114,299173
2,046,16,112,218589
2,046,17,72,128957
2,046,18,65,92769
2,046,19,0,0
1,047,1,0,710246
1,047,2,0,757241
1,047,3,0,774393
1,047,4,0,786514
1,047,5,0,786343
1,047,6,1,860360
1,047,7,0,872529
1,047,8,0,860852
1,047,9,3,810213
1,047,10,6,720590
1,047,11,4,594044
1,047,12,6,412431
1,047,13,6,331415
1,047,14,19,270835
1,047,15,9,222793
1,047,16,14,165443
1,047,17,8,93606
1,047,18,11,61740
1,047,19,0,0
2,047,1,0,670783
2,047,2,0,718238
2,047,3,0,724801
2,047,4,0,746155
2,047,5,0,784822
2,047,6,0,923199
2,047,7,0,944349
2,047,8,4,935416
2,047,9,1,907705
2,047,10,2,827849
2,047,11,8,681381
2,047,12,6,472235
2,047,13,3,393341
2,047,14,9,353581
2,047,15,13,299173
2,047,16,9,218589
2,047,17,12,128957
2,047,18,13,92769
2,047,19,0,0
1,048,1,0,710246
1,048,2,0,757241
1,048,3,0,774393
1,048,4,1,786514
1,048,5,0,786343
1,048,6,1,860360
1,048,7,3,872529
1,048,8,3,860852
1,048,9,8,810213
1,048,10,19,720590
1,048,11,42,594044
1,048,12,47,412431
1,048,13,39,331415
1,048,14,40,270835
1,048,15,51,222793
1,048,16,56,165443
1,048,17,30,93606
1,048,18,7,61740
1,048,19,0,0
2,048,1,0,670783
2,048,2,0,718238
2,048,3,0,724801
2,048,4,0,746155
2,048,5,0,784822
2,048,6,1,923199
2,048,7,8,944349
2,048,8,5,935416
2,048,9,16,907705
2,048,10,20,827849
2,048,11,25,681381
2,048,12,25,472235
2,048,13,31,393341
2,048,14,32,353581
2,048,15,41,299173
2,048,16,35,218589
2,048,17,21,128957
2,048,18,23,92769
2,048,19,0,0
1,049,1,0,710246
1,049,2,0,757241
1,049,3,0,774393
1,049,4,1,786514
1,049,5,1,786343
1,049,6,5,860360
1,049,7,14,872529
1,049,8,28,860852
1,049,9,49,810213
1,049,10,61,720590
1,049,11,90,594044
1,049,12,120,412431
1,049,13,111,331415
1,049,14,133,270835
1,049,15,118,222793
1,049,16,114,165443
1,049,17,66,93606
1,049,18,39,61740
1,049,19,0,0
2,049,1,0,670783
2,049,2,0,718238
2,049,3,0,724801
2,049,4,1,746155
2,049,5,1,784822
2,049,6,3,923199
2,049,7,9,944349
2,049,8,16,935416
2,049,9,31,907705
2,049,10,56,827849
2,049,11,71,681381
2,049,12,82,472235
2,049,13,78,393341
2,049,14,75,353581
2,049,15,103,299173
2,049,16,81,218589
2,049,17,47,128957
2,049,18,46,92769
2,049,19,0,0
1,050,1,0,710246
1,050,2,0,757241
1,050,3,0,774393
1,050,4,0,786514
1,050,5,0,786343
1,050,6,1,860360
1,050,7,0,872529
1,050,8,2,860852
1,050,9,2,810213
1,050,10,4,720590
1,050,11,5,594044
1,050,12,3,412431
1,050,13,2,331415
1,050,14,2,270835
1,050,15,5,222793
1,050,16,0,165443
1,050,17,1,93606
1,050,18,2,61740
1,050,19,0,0
2,050,1,0,670783
2,050,2,0,718238
2,050,3,0,724801
2,050,4,0,746155
2,050,5,0,784822
2,050,6,0,923199
2,050,7,0,944349
2,050,8,1,935416
2,050,9,5,907705
2,050,10,7,827849
2,050,11,2,681381
2,050,12,6,472235
2,050,13,5,393341
2,050,14,9,353581
2,050,15,11,299173
2,050,16,4,218589
2,050,17,5,128957
2,050,18,4,92769
2,050,19,0,0
1,051,1,0,710246
1,051,2,0,757241
1,051,3,0,774393
1,051,4,0,786514
1,051,5,0,786343
1,051,6,0,860360
1,051,7,0,872529
1,051,8,2,860852
1,051,9,1,810213
1,051,10,1,720590
1,051,11,1,594044
1,051,12,1,412431
1,051,13,1,331415
1,051,14,0,270835
1,051,15,0,222793
1,051,16,0,165443
1,051,17,0,93606
1,051,18,1,61740
1,051,19,0,0
2,051,1,0,670783
2,051,2,0,718238
2,051,3,0,724801
2,051,4,0,746155
2,051,5,0,784822
2,051,6,0,923199
2,051,7,0,944349
2,051,8,1,935416
2,051,9,3,907705
2,051,10,4,827849
2,051,11,1,681381
2,051,12,2,472235
2,051,13,3,393341
2,051,14,6,353581
2,051,15,4,299173
2,051,16,1,218589
2,051,17,4,128957
2,051,18,1,92769
2,051,19,0,0
1,052,1,0,710246
1,052,2,0,757241
1,052,3,0,774393
1,052,4,0,786514
1,052,5,0,786343
1,052,6,1,860360
1,052,7,0,872529
1,052,8,0,860852
1,052,9,0,810213
1,052,10,2,720590
1,052,11,2,594044
1,052,12,2,412431
1,052,13,0,331415
1,052,14,2,270835
1,052,15,5,222793
1,052,16,0,165443
1,052,17,1,93606
1,052,18,1,61740
1,052,19,0,0
2,052,1,0,670783
2,052,2,0,718238
2,052,3,0,724801
2,052,4,0,746155
2,052,5,0,784822
2,052,6,0,923199
2,052,7,0,944349
2,052,8,0,935416
2,052,9,0,907705
2,052,10,2,827849
2,052,11,1,681381
2,052,12,2,472235
2,052,13,2,393341
2,052,14,2,353581
2,052,15,5,299173
2,052,16,1,218589
2,052,17,1,128957
2,052,18,2,92769
2,052,19,0,0
1,053,1,0,710246
1,053,2,0,757241
1,053,3,0,774393
1,053,4,0,786514
1,053,5,0,786343
1,053,6,0,860360
1,053,7,0,872529
1,053,8,0,860852
1,053,9,0,810213
1,053,10,1,720590
1,053,11,1,594044
1,053,12,0,412431
1,053,13,0,331415
1,053,14,0,270835
1,053,15,0,222793
1,053,16,0,165443
1,053,17,0,93606
1,053,18,0,61740
1,053,19,0,0
2,053,1,0,670783
2,053,2,0,718238
2,053,3,0,724801
2,053,4,0,746155
2,053,5,0,784822
2,053,6,0,923199
2,053,7,0,944349
2,053,8,0,935416
2,053,9,0,907705
2,053,10,0,827849
2,053,11,0,681381
2,053,12,0,472235
2,053,13,0,393341
2,053,14,0,353581
2,053,15,1,299173
2,053,16,1,218589
2,053,17,0,128957
2,053,18,0,92769
2,053,19,0,0
1,054,1,0,710246
1,054,2,0,757241
1,054,3,0,774393
1,054,4,0,786514
1,054,5,0,786343
1,054,6,0,860360
1,054,7,0,872529
1,054,8,0,860852
1,054,9,0,810213
1,054,10,0,720590
1,054,11,0,594044
1,054,12,0,412431
1,054,13,0,331415
1,054,14,0,270835
1,054,15,0,222793
1,054,16,0,165443
1,054,17,0,93606
1,054,18,0,61740
1,054,19,0,0
2,054,1,0,670783
2,054,2,0,718238
2,054,3,0,724801
2,054,4,0,746155
2,054,5,0,784822
2,054,6,0,923199
2,054,7,0,944349
2,054,8,0,935416
2,054,9,0,907705
2,054,10,0,827849
2,054,11,0,681381
2,054,12,1,472235
2,054,13,0,393341
2,054,14,0,353581
2,054,15,0,299173
2,054,16,0,218589
2,054,17,0,128957
2,054,18,0,92769
2,054,19,0,0
1,055,1,0,710246
1,055,2,0,757241
1,055,3,0,774393
1,055,4,0,786514
1,055,5,0,786343
1,055,6,0,860360
1,055,7,0,872529
1,055,8,0,860852
1,055,9,1,810213
1,055,10,0,720590
1,055,11,1,594044
1,055,12,0,412431
1,055,13,1,331415
1,055,14,0,270835
1,055,15,0,222793
1,055,16,0,165443
1,055,17,0,93606
1,055,18,0,61740
1,055,19,0,0
2,055,1,0,670783
2,055,2,0,718238
2,055,3,0,724801
2,055,4,0,746155
2,055,5,0,784822
2,055,6,0,923199
2,055,7,0,944349
2,055,8,0,935416
2,055,9,1,907705
2,055,10,1,827849
2,055,11,0,681381
2,055,12,1,472235
2,055,13,0,393341
2,055,14,1,353581
2,055,15,0,299173
2,055,16,1,218589
2,055,17,0,128957
2,055,18,1,92769
2,055,19,0,0
1,056,1,0,710246
1,056,2,0,757241
1,056,3,0,774393
1,056,4,0,786514
1,056,5,0,786343
1,056,6,0,860360
1,056,7,0,872529
1,056,8,0,860852
1,056,9,0,810213
1,056,10,0,720590
1,056,11,0,594044
1,056,12,0,412431
1,056,13,0,331415
1,056,14,0,270835
1,056,15,0,222793
1,056,16,0,165443
1,056,17,0,93606
1,056,18,0,61740
1,056,19,0,0
2,056,1,0,670783
2,056,2,0,718238
2,056,3,0,724801
2,056,4,0,746155
2,056,5,0,784822
2,056,6,0,923199
2,056,7,0,944349
2,056,8,0,935416
2,056,9,1,907705
2,056,10,0,827849
2,056,11,0,681381
2,056,12,0,472235
2,056,13,0,393341
2,056,14,0,353581
2,056,15,0,299173
2,056,16,0,218589
2,056,17,0,128957
2,056,18,0,92769
2,056,19,0,0
1,057,1,0,710246
1,057,2,0,757241
1,057,3,0,774393
1,057,4,0,786514
1,057,5,0,786343
1,057,6,0,860360
1,057,7,0,872529
1,057,8,0,860852
1,057,9,0,810213
1,057,10,0,720590
1,057,11,0,594044
1,057,12,0,412431
1,057,13,0,331415
1,057,14,0,270835
1,057,15,0,222793
1,057,16,0,165443
1,057,17,0,93606
1,057,18,0,61740
1,057,19,0,0
2,057,1,0,670783
2,057,2,0,718238
2,057,3,0,724801
2,057,4,0,746155
2,057,5,0,784822
2,057,6,0,923199
2,057,7,0,944349
2,057,8,0,935416
2,057,9,0,907705
2,057,10,0,827849
2,057,11,0,681381
2,057,12,0,472235
2,057,13,0,393341
2,057,14,0,353581
2,057,15,1,299173
2,057,16,0,218589
2,057,17,0,128957
2,057,18,0,92769
2,057,19,0,0
1,058,1,4,710246
1,058,2,2,757241
1,058,3,2,774393
1,058,4,5,786514
1,058,5,2,786343
1,058,6,14,860360
1,058,7,20,872529
1,058,8,41,860852
1,058,9,85,810213
1,058,10,155,720590
1,058,11,212,594044
1,058,12,221,412431
1,058,13,261,331415
1,058,14,256,270835
1,058,15,234,222793
1,058,16,182,165443
1,058,17,89,93606
1,058,18,73,61740
1,058,19,0,0
2,058,1,4,670783
2,058,2,0,718238
2,058,3,2,724801
2,058,4,2,746155
2,058,5,4,784822
2,058,6,4,923199
2,058,7,4,944349
2,058,8,8,935416
2,058,9,28,907705
2,058,10,25,827849
2,058,11,38,681381
2,058,12,55,472235
2,058,13,116,393341
2,058,14,141,353581
2,058,15,130,299173
2,058,16,109,218589
2,058,17,81,128957
2,058,18,53,92769
2,058,19,0,0
1,059,1,0,710246
1,059,2,0,757241
1,059,3,2,774393
1,059,4,5,786514
1,059,5,2,786343
1,059,6,12,860360
1,059,7,13,872529
1,059,8,28,860852
1,059,9,51,810213
1,059,10,88,720590
1,059,11,146,594044
1,059,12,129,412431
1,059,13,166,331415
1,059,14,159,270835
1,059,15,133,222793
1,059,16,102,165443
1,059,17,54,93606
1,059,18,28,61740
1,059,19,0,0
2,059,1,1,670783
2,059,2,0,718238
2,059,3,1,724801
2,059,4,2,746155
2,059,5,4,784822
2,059,6,2,923199
2,059,7,3,944349
2,059,8,7,935416
2,059,9,15,907705
2,059,10,14,827849
2,059,11,18,681381
2,059,12,28,472235
2,059,13,64,393341
2,059,14,85,353581
2,059,15,65,299173
2,059,16,57,218589
2,059,17,32,128957
2,059,18,12,92769
2,059,19,0,0
1,060,1,0,710246
1,060,2,0,757241
1,060,3,0,774393
1,060,4,0,786514
1,060,5,0,786343
1,060,6,0,860360
1,060,7,1,872529
1,060,8,2,860852
1,060,9,5,810213
1,060,10,7,720590
1,060,11,7,594044
1,060,12,13,412431
1,060,13,10,331415
1,060,14,12,270835
1,060,15,11,222793
1,060,16,13,165443
1,060,17,5,93606
1,060,18,4,61740
1,060,19,0,0
2,060,1,0,670783
2,060,2,0,718238
2,060,3,0,724801
2,060,4,0,746155
2,060,5,0,784822
2,060,6,0,923199
2,060,7,0,944349
2,060,8,0,935416
2,060,9,2,907705
2,060,10,3,827849
2,060,11,4,681381
2,060,12,8,472235
2,060,13,9,393341
2,060,14,12,353581
2,060,15,10,299173
2,060,16,11,218589
2,060,17,8,128957
2,060,18,5,92769
2,060,19,0,0
1,061,1,0,710246
1,061,2,0,757241
1,061,3,0,774393
1,061,4,0,786514
1,061,5,0,786343
1,061,6,0,860360
1,061,7,0,872529
1,061,8,0,860852
1,061,9,1,810213
1,061,10,4,720590
1,061,11,7,594044
1,061,12,5,412431
1,061,13,5,331415
1,061,14,5,270835
1,061,15,8,222793
1,061,16,6,165443
1,061,17,4,93606
1,061,18,3,61740
1,061,19,0,0
2,061,1,0,670783
2,061,2,0,718238
2,061,3,0,724801
2,061,4,0,746155
2,061,5,0,784822
2,061,6,1,923199
2,061,7,0,944349
2,061,8,0,935416
2,061,9,1,907705
2,061,10,1,827849
2,061,11,1,681381
2,061,12,1,472235
2,061,13,4,393341
2,061,14,5,353581
2,061,15,4,299173
2,061,16,3,218589
2,061,17,2,128957
2,061,18,0,92769
2,061,19,0,0
1,062,1,0,710246
1,062,2,0,757241
1,062,3,0,774393
1,062,4,0,786514
1,062,5,0,786343
1,062,6,0,860360
1,062,7,0,872529
1,062,8,2,860852
1,062,9,2,810213
1,062,10,0,720590
1,062,11,2,594044
1,062,12,2,412431
1,062,13,3,331415
1,062,14,2,270835
1,062,15,2,222793
1,062,16,3,165443
1,062,17,0,93606
1,062,18,0,61740
1,062,19,0,0
2,062,1,0,670783
2,062,2,0,718238
2,062,3,0,724801
2,062,4,0,746155
2,062,5,0,784822
2,062,6,0,923199
2,062,7,0,944349
2,062,8,0,935416
2,062,9,1,907705
2,062,10,0,827849
2,062,11,0,681381
2,062,12,0,472235
2,062,13,1,393341
2,062,14,2,353581
2,062,15,4,299173
2,062,16,1,218589
2,062,17,3,128957
2,062,18,2,92769
2,062,19,0,0
1,063,1,4,710246
1,063,2,2,757241
1,063,3,0,774393
1,063,4,0,786514
1,063,5,0,786343
1,063,6,0,860360
1,063,7,0,872529
1,063,8,0,860852
1,063,9,0,810213
1,063,10,1,720590
1,063,11,0,594044
1,063,12,0,412431
1,063,13,0,331415
1,063,14,0,270835
1,063,15,0,222793
1,063,16,0,165443
1,063,17,0,93606
1,063,18,0,61740
1,063,19,0,0
2,063,1,3,670783
2,063,2,0,718238
2,063,3,1,724801
2,063,4,0,746155
2,063,5,0,784822
2,063,6,0,923199
2,063,7,0,944349
2,063,8,0,935416
2,063,9,0,907705
2,063,10,0,827849
2,063,11,0,681381
2,063,12,0,472235
2,063,13,0,393341
2,063,14,0,353581
2,063,15,0,299173
2,063,16,0,218589
2,063,17,0,128957
2,063,18,0,92769
2,063,19,0,0
1,064,1,0,710246
1,064,2,0,757241
1,064,3,0,774393
1,064,4,0,786514
1,064,5,0,786343
1,064,6,0,860360
1,064,7,0,872529
1,064,8,0,860852
1,064,9,0,810213
1,064,10,1,720590
1,064,11,1,594044
1,064,12,0,412431
1,064,13,0,331415
1,064,14,1,270835
1,064,15,0,222793
1,064,16,0,165443
1,064,17,1,93606
1,064,18,0,61740
1,064,19,0,0
2,064,1,0,670783
2,064,2,0,718238
2,064,3,0,724801
2,064,4,0,746155
2,064,5,0,784822
2,064,6,0,923199
2,064,7,0,944349
2,064,8,0,935416
2,064,9,1,907705
2,064,10,0,827849
2,064,11,1,681381
2,064,12,1,472235
2,064,13,0,393341
2,064,14,0,353581
2,064,15,0,299173
2,064,16,0,218589
2,064,17,0,128957
2,064,18,0,92769
2,064,19,0,0
1,065,1,0,710246
1,065,2,0,757241
1,065,3,0,774393
1,065,4,0,786514
1,065,5,0,786343
1,065,6,0,860360
1,065,7,1,872529
1,065,8,0,860852
1,065,9,1,810213
1,065,10,0,720590
1,065,11,0,594044
1,065,12,2,412431
1,065,13,0,331415
1,065,14,1,270835
1,065,15,1,222793
1,065,16,2,165443
1,065,17,0,93606
1,065,18,0,61740
1,065,19,0,0
2,065,1,0,670783
2,065,2,0,718238
2,065,3,0,724801
2,065,4,0,746155
2,065,5,0,784822
2,065,6,0,923199
2,065,7,1,944349
2,065,8,0,935416
2,065,9,0,907705
2,065,10,0,827849
2,065,11,0,681381
2,065,12,0,472235
2,065,13,0,393341
2,065,14,0,353581
2,065,15,0,299173
2,065,16,0,218589
2,065,17,0,128957
2,065,18,0,92769
2,065,19,0,0
1,066,1,0,710246
1,066,2,0,757241
1,066,3,0,774393
1,066,4,0,786514
1,066,5,0,786343
1,066,6,0,860360
1,066,7,0,872529
1,066,8,0,860852
1,066,9,0,810213
1,066,10,1,720590
1,066,11,0,594044
1,066,12,0,412431
1,066,13,0,331415
1,066,14,0,270835
1,066,15,0,222793
1,066,16,0,165443
1,066,17,0,93606
1,066,18,0,61740
1,066,19,0,0
2,066,1,0,670783
2,066,2,0,718238
2,066,3,0,724801
2,066,4,0,746155
2,066,5,0,784822
2,066,6,0,923199
2,066,7,0,944349
2,066,8,0,935416
2,066,9,0,907705
2,066,10,0,827849
2,066,11,0,681381
2,066,12,0,472235
2,066,13,0,393341
2,066,14,0,353581
2,066,15,0,299173
2,066,16,0,218589
2,066,17,0,128957
2,066,18,0,92769
2,066,19,0,0
1,067,1,0,710246
1,067,2,0,757241
1,067,3,0,774393
1,067,4,0,786514
1,067,5,0,786343
1,067,6,2,860360
1,067,7,5,872529
1,067,8,9,860852
1,067,9,25,810213
1,067,10,53,720590
1,067,11,49,594044
1,067,12,70,412431
1,067,13,77,331415
1,067,14,76,270835
1,067,15,79,222793
1,067,16,56,165443
1,067,17,25,93606
1,067,18,38,61740
1,067,19,0,0
2,067,1,0,670783
2,067,2,0,718238
2,067,3,0,724801
2,067,4,0,746155
2,067,5,0,784822
2,067,6,1,923199
2,067,7,0,944349
2,067,8,1,935416
2,067,9,8,907705
2,067,10,7,827849
2,067,11,14,681381
2,067,12,17,472235
2,067,13,38,393341
2,067,14,37,353581
2,067,15,47,299173
2,067,16,37,218589
2,067,17,36,128957
2,067,18,34,92769
2,067,19,0,0
1,068,1,0,710246
1,068,2,0,757241
1,068,3,0,774393
1,068,4,0,786514
1,068,5,0,786343
1,068,6,0,860360
