1,068,7,0,548011
1,068,8,0,571257
1,068,9,0,508980
1,068,10,0,445793
1,068,11,3,379276
1,068,12,1,353786
1,068,13,5,395951
1,068,14,12,306442
1,068,15,14,250036
1,068,16,13,152694
1,068,17,11,65541
1,068,18,10,49296
1,068,19,0,0
2,068,1,0,341683
2,068,2,0,374634
2,068,3,0,388374
2,068,4,0,364989
2,068,5,0,367194
2,068,6,0,403084
2,068,7,0,524916
2,068,8,0,552233
2,068,9,0,501956
2,068,10,2,442469
2,068,11,8,369318
2,068,12,14,352330
2,068,13,19,419095
2,068,14,30,348293
2,068,15,66,330505
2,068,16,61,287650
2,068,17,42,158685
2,068,18,69,169523
2,068,19,0,0
1,069,1,0,360106
1,069,2,0,396778
1,069,3,0,409549
1,069,4,0,385132
1,069,5,0,376021
1,069,6,0,415848
1,069,7,0,548011
1,069,8,2,571257
1,069,9,0,508980
1,069,10,2,445793
1,069,11,12,379276
1,069,12,14,353786
1,069,13,29,395951
1,069,14,39,306442
1,069,15,34,250036
1,069,16,24,152694
1,069,17,23,65541
1,069,18,17,49296
1,069,19,0,0
2,069,1,1,341683
2,069,2,0,374634
2,069,3,0,388374
2,069,4,0,364989
2,069,5,0,367194
2,069,6,0,403084
2,069,7,1,524916
2,069,8,3,552233
2,069,9,0,501956
2,069,10,2,442469
2,069,11,4,369318
2,069,12,13,352330
2,069,13,17,419095
2,069,14,25,348293
2,069,15,33,330505
2,069,16,49,287650
2,069,17,33,158685
2,069,18,62,169523
2,069,19,0,0
1,070,1,0,360106
1,070,2,0,396778
1,070,3,0,409549
1,070,4,0,385132
1,070,5,0,376021
1,070,6,1,415848
1,070,7,2,548011
1,070,8,16,571257
1,070,9,15,508980
1,070,10,39,445793
1,070,11,61,379276
1,070,12,115,353786
1,070,13,168,395951
1,070,14,155,306442
1,070,15,174,250036
1,070,16,159,152694
1,070,17,85,65541
1,070,18,61,49296
1,070,19,0,0
2,070,1,0,341683
2,070,2,0,374634
2,070,3,0,388374
2,070,4,0,364989
2,070,5,0,367194
2,070,6,0,403084
2,070,7,0,524916
2,070,8,4,552233
2,070,9,10,501956
2,070,10,18,442469
2,070,11,29,369318
2,070,12,52,352330
2,070,13,101,419095
2,070,14,127,348293
2,070,15,156,330505
2,070,16,206,287650
2,070,17,143,158685
2,070,18,175,169523
2,070,19,0,0
1,071,1,0,360106
1,071,2,0,396778
1,071,3,0,409549
1,071,4,0,385132
1,071,5,0,376021
1,071,6,0,415848
1,071,7,0,548011
1,071,8,0,571257
1,071,9,1,508980
1,071,10,1,445793
1,071,11,1,379276
1,071,12,3,353786
1,071,13,2,395951
1,071,14,9,306442
1,071,15,17,250036
1,071,16,10,152694
1,071,17,6,65541
1,071,18,10,49296
1,071,19,0,0
2,071,1,0,341683
2,071,2,0,374634
2,071,3,0,388374
2,071,4,0,364989
2,071,5,0,367194
2,071,6,0,403084
2,071,7,0,524916
2,071,8,0,552233
2,071,9,1,501956
2,071,10,0,442469
2,071,11,1,369318
2,071,12,3,352330
2,071,13,0,419095
2,071,14,8,348293
2,071,15,5,330505
2,071,16,13,287650
2,071,17,17,158685
2,071,18,67,169523
2,071,19,0,0
1,072,1,1,360106
1,072,2,0,396778
1,072,3,1,409549
1,072,4,1,385132
1,072,5,1,376021
1,072,6,6,415848
1,072,7,7,548011
1,072,8,38,571257
1,072,9,99,508980
1,072,10,227,445793
1,072,11,392,379276
1,072,12,726,353786
1,072,13,1064,395951
1,072,14,1227,306442
1,072,15,1296,250036
1,072,16,888,152694
1,072,17,380,65541
1,072,18,245,49296
1,072,19,0,0
2,072,1,0,341683
2,072,2,0,374634
2,072,3,0,388374
2,072,4,1,364989
2,072,5,0,367194
2,072,6,2,403084
2,072,7,8,524916
2,072,8,25,552233
2,072,9,59,501956
2,072,10,113,442469
2,072,11,145,369318
2,072,12,191,352330
2,072,13,260,419095
2,072,14,249,348293
2,072,15,333,330505
2,072,16,341,287650
2,072,17,162,158685
2,072,18,137,169523
2,072,19,0,0
1,073,1,0,360106
1,073,2,0,396778
1,073,3,0,409549
1,073,4,0,385132
1,073,5,0,376021
1,073,6,0,415848
1,073,7,1,548011
1,073,8,0,571257
1,073,9,1,508980
1,073,10,0,445793
1,073,11,1,379276
1,073,12,2,353786
1,073,13,4,395951
1,073,14,0,306442
1,073,15,2,250036
1,073,16,2,152694
1,073,17,1,65541
1,073,18,2,49296
1,073,19,0,0
2,073,1,0,341683
2,073,2,0,374634
2,073,3,0,388374
2,073,4,0,364989
2,073,5,0,367194
2,073,6,0,403084
2,073,7,0,524916
2,073,8,1,552233
2,073,9,1,501956
2,073,10,1,442469
2,073,11,1,369318
2,073,12,0,352330
2,073,13,3,419095
2,073,14,0,348293
2,073,15,3,330505
2,073,16,0,287650
2,073,17,1,158685
2,073,18,1,169523
2,073,19,0,0
1,074,1,0,360106
1,074,2,0,396778
1,074,3,0,409549
1,074,4,1,385132
1,074,5,0,376021
1,074,6,0,415848
1,074,7,1,548011
1,074,8,1,571257
1,074,9,0,508980
1,074,10,2,445793
1,074,11,3,379276
1,074,12,4,353786
1,074,13,6,395951
1,074,14,5,306442
1,074,15,6,250036
1,074,16,4,152694
1,074,17,0,65541
1,074,18,1,49296
1,074,19,0,0
2,074,1,0,341683
2,074,2,0,374634
2,074,3,0,388374
2,074,4,0,364989
2,074,5,0,367194
2,074,6,0,403084
2,074,7,0,524916
2,074,8,0,552233
2,074,9,2,501956
2,074,10,1,442469
2,074,11,3,369318
2,074,12,4,352330
2,074,13,3,419095
2,074,14,1,348293
2,074,15,5,330505
2,074,16,4,287650
2,074,17,2,158685
2,074,18,3,169523
2,074,19,0,0
1,075,1,0,360106
1,075,2,0,396778
1,075,3,0,409549
1,075,4,0,385132
1,075,5,0,376021
1,075,6,1,415848
1,075,7,0,548011
1,075,8,1,571257
1,075,9,9,508980
1,075,10,27,445793
1,075,11,50,379276
1,075,12,88,353786
1,075,13,92,395951
1,075,14,81,306442
1,075,15,57,250036
1,075,16,36,152694
1,075,17,24,65541
1,075,18,8,49296
1,075,19,0,0
2,075,1,0,341683
2,075,2,0,374634
2,075,3,0,388374
2,075,4,0,364989
2,075,5,0,367194
2,075,6,0,403084
2,075,7,0,524916
2,075,8,2,552233
2,075,9,2,501956
2,075,10,5,442469
2,075,11,8,369318
2,075,12,13,352330
2,075,13,16,419095
2,075,14,5,348293
2,075,15,12,330505
2,075,16,9,287650
2,075,17,2,158685
2,075,18,4,169523
2,075,19,0,0
1,076,1,0,360106
1,076,2,0,396778
1,076,3,0,409549
1,076,4,0,385132
1,076,5,0,376021
1,076,6,0,415848
1,076,7,0,548011
1,076,8,0,571257
1,076,9,0,508980
1,076,10,0,445793
1,076,11,2,379276
1,076,12,3,353786
1,076,13,0,395951
1,076,14,1,306442
1,076,15,0,250036
1,076,16,2,152694
1,076,17,0,65541
1,076,18,0,49296
1,076,19,0,0
2,076,1,0,341683
2,076,2,0,374634
2,076,3,0,388374
2,076,4,0,364989
2,076,5,0,367194
2,076,6,0,403084
2,076,7,0,524916
2,076,8,0,552233
2,076,9,0,501956
2,076,10,0,442469
2,076,11,0,369318
2,076,12,1,352330
2,076,13,0,419095
2,076,14,0,348293
2,076,15,1,330505
2,076,16,0,287650
2,076,17,0,158685
2,076,18,0,169523
2,076,19,0,0
1,077,1,0,360106
1,077,2,0,396778
1,077,3,0,409549
1,077,4,0,385132
1,077,5,1,376021
1,077,6,5,415848
1,077,7,4,548011
1,077,8,33,571257
1,077,9,89,508980
1,077,10,197,445793
1,077,11,333,379276
1,077,12,625,353786
1,077,13,954,395951
1,077,14,1130,306442
1,077,15,1222,250036
1,077,16,836,152694
1,077,17,352,65541
1,077,18,230,49296
1,077,19,0,0
2,077,1,0,341683
2,077,2,0,374634
2,077,3,0,388374
2,077,4,1,364989
2,077,5,0,367194
2,077,6,2,403084
2,077,7,7,524916
2,077,8,20,552233
2,077,9,51,501956
2,077,10,102,442469
2,077,11,133,369318
2,077,12,168,352330
2,077,13,237,419095
2,077,14,239,348293
2,077,15,307,330505
2,077,16,321,287650
2,077,17,157,158685
2,077,18,128,169523
2,077,19,0,0
1,078,1,0,360106
1,078,2,0,396778
1,078,3,0,409549
1,078,4,0,385132
1,078,5,0,376021
1,078,6,2,415848
1,078,7,0,548011
1,078,8,7,571257
1,078,9,17,508980
1,078,10,55,445793
1,078,11,77,379276
1,078,12,185,353786
1,078,13,261,395951
1,078,14,331,306442
1,078,15,344,250036
1,078,16,219,152694
1,078,17,68,65541
1,078,18,15,49296
1,078,19,0,0
2,078,1,0,341683
2,078,2,0,374634
2,078,3,0,388374
2,078,4,0,364989
2,078,5,0,367194
2,078,6,0,403084
2,078,7,1,524916
2,078,8,2,552233
2,078,9,3,501956
2,078,10,11,442469
2,078,11,18,369318
2,078,12,22,352330
2,078,13,42,419095
2,078,14,43,348293
2,078,15,60,330505
2,078,16,54,287650
2,078,17,16,158685
2,078,18,3,169523
2,078,19,0,0
1,079,1,0,360106
1,079,2,0,396778
1,079,3,0,409549
1,079,4,0,385132
1,079,5,0,376021
1,079,6,1,415848
1,079,7,0,548011
1,079,8,11,571257
1,079,9,20,508980
1,079,10,50,445793
1,079,11,64,379276
1,079,12,136,353786
1,079,13,194,395951
1,079,14,191,306442
1,079,15,194,250036
1,079,16,122,152694
1,079,17,46,65541
1,079,18,18,49296
1,079,19,0,0
2,079,1,0,341683
2,079,2,0,374634
2,079,3,0,388374
2,079,4,0,364989
2,079,5,0,367194
2,079,6,0,403084
2,079,7,2,524916
2,079,8,8,552233
2,079,9,22,501956
2,079,10,24,442469
2,079,11,40,369318
2,079,12,36,352330
2,079,13,59,419095
2,079,14,66,348293
2,079,15,72,330505
2,079,16,71,287650
2,079,17,23,158685
2,079,18,8,169523
2,079,19,0,0
1,080,1,0,360106
1,080,2,0,396778
1,080,3,0,409549
1,080,4,0,385132
1,080,5,1,376021
1,080,6,0,415848
1,080,7,2,548011
1,080,8,6,571257
1,080,9,12,508980
1,080,10,36,445793
1,080,11,85,379276
1,080,12,108,353786
1,080,13,193,395951
1,080,14,224,306442
1,080,15,220,250036
1,080,16,111,152694
1,080,17,25,65541
1,080,18,14,49296
1,080,19,0,0
2,080,1,0,341683
2,080,2,0,374634
2,080,3,0,388374
2,080,4,0,364989
2,080,5,0,367194
2,080,6,1,403084
2,080,7,1,524916
2,080,8,4,552233
2,080,9,11,501956
2,080,10,39,442469
2,080,11,44,369318
2,080,12,54,352330
2,080,13,66,419095
2,080,14,67,348293
2,080,15,63,330505
2,080,16,57,287650
2,080,17,17,158685
2,080,18,2,169523
2,080,19,0,0
1,081,1,0,360106
1,081,2,0,396778
1,081,3,0,409549
1,081,4,0,385132
1,081,5,0,376021
1,081,6,1,415848
1,081,7,0,548011
1,081,8,4,571257
1,081,9,16,508980
1,081,10,24,445793
1,081,11,37,379276
1,081,12,73,353786
1,081,13,114,395951
1,081,14,118,306442
1,081,15,135,250036
1,081,16,99,152694
1,081,17,34,65541
1,081,18,30,49296
1,081,19,0,0
2,081,1,0,341683
2,081,2,0,374634
2,081,3,0,388374
2,081,4,0,364989
2,081,5,0,367194
2,081,6,0,403084
2,081,7,0,524916
2,081,8,2,552233
2,081,9,7,501956
2,081,10,11,442469
2,081,11,10,369318
2,081,12,24,352330
2,081,13,19,419095
2,081,14,13,348293
2,081,15,35,330505
2,081,16,32,287650
2,081,17,11,158685
2,081,18,15,169523
2,081,19,0,0
1,082,1,0,360106
1,082,2,0,396778
1,082,3,0,409549
1,082,4,0,385132
1,082,5,0,376021
1,082,6,0,415848
1,082,7,0,548011
1,082,8,2,571257
1,082,9,9,508980
1,082,10,5,445793
1,082,11,22,379276
1,082,12,33,353786
1,082,13,45,395951
1,082,14,46,306442
1,082,15,57,250036
1,082,16,29,152694
1,082,17,12,65541
1,082,18,4,49296
1,082,19,0,0
2,082,1,0,341683
2,082,2,0,374634
2,082,3,0,388374
2,082,4,1,364989
2,082,5,0,367194
2,082,6,0,403084
2,082,7,1,524916
2,082,8,1,552233
2,082,9,4,501956
2,082,10,11,442469
2,082,11,6,369318
2,082,12,4,352330
2,082,13,11,419095
2,082,14,8,348293
2,082,15,4,330505
2,082,16,10,287650
2,082,17,5,158685
2,082,18,2,169523
2,082,19,0,0
1,083,1,0,360106
1,083,2,0,396778
1,083,3,0,409549
1,083,4,0,385132
1,083,5,0,376021
1,083,6,0,415848
1,083,7,0,548011
1,083,8,0,571257
1,083,9,0,508980
1,083,10,2,445793
1,083,11,0,379276
1,083,12,1,353786
1,083,13,0,395951
1,083,14,2,306442
1,083,15,0,250036
1,083,16,0,152694
1,083,17,0,65541
1,083,18,0,49296
1,083,19,0,0
2,083,1,0,341683
2,083,2,0,374634
2,083,3,0,388374
2,083,4,0,364989
2,083,5,0,367194
2,083,6,0,403084
2,083,7,0,524916
2,083,8,1,552233
2,083,9,0,501956
2,083,10,0,442469
2,083,11,0,369318
2,083,12,2,352330
2,083,13,1,419095
2,083,14,0,348293
2,083,15,2,330505
2,083,16,1,287650
2,083,17,0,158685
2,083,18,0,169523
2,083,19,0,0
1,084,1,0,360106
1,084,2,0,396778
1,084,3,0,409549
1,084,4,0,385132
1,084,5,0,376021
1,084,6,0,415848
1,084,7,0,548011
1,084,8,0,571257
1,084,9,0,508980
1,084,10,1,445793
1,084,11,1,379276
1,084,12,0,353786
1,084,13,2,395951
1,084,14,1,306442
1,084,15,0,250036
1,084,16,1,152694
1,084,17,0,65541
1,084,18,0,49296
1,084,19,0,0
2,084,1,0,341683
2,084,2,0,374634
2,084,3,0,388374
2,084,4,0,364989
2,084,5,0,367194
2,084,6,0,403084
2,084,7,0,524916
2,084,8,0,552233
2,084,9,1,501956
2,084,10,0,442469
2,084,11,0,369318
2,084,12,1,352330
2,084,13,0,419095
2,084,14,0,348293
2,084,15,0,330505
2,084,16,0,287650
2,084,17,0,158685
2,084,18,0,169523
2,084,19,0,0
1,085,1,0,360106
1,085,2,0,396778
1,085,3,0,409549
1,085,4,0,385132
1,085,5,0,376021
1,085,6,1,415848
1,085,7,2,548011
1,085,8,3,571257
1,085,9,15,508980
1,085,10,24,445793
1,085,11,47,379276
1,085,12,89,353786
1,085,13,145,395951
1,085,14,217,306442
1,085,15,272,250036
1,085,16,255,152694
1,085,17,167,65541
1,085,18,149,49296
1,085,19,0,0
2,085,1,0,341683
2,085,2,0,374634
2,085,3,0,388374
2,085,4,0,364989
2,085,5,0,367194
2,085,6,1,403084
2,085,7,2,524916
2,085,8,2,552233
2,085,9,3,501956
2,085,10,6,442469
2,085,11,15,369318
2,085,12,25,352330
2,085,13,39,419095
2,085,14,42,348293
2,085,15,71,330505
2,085,16,96,287650
2,085,17,85,158685
2,085,18,98,169523
2,085,19,0,0
1,086,1,0,360106
1,086,2,0,396778
1,086,3,0,409549
1,086,4,0,385132
1,086,5,0,376021
1,086,6,0,415848
1,086,7,0,548011
1,086,8,0,571257
1,086,9,0,508980
1,086,10,0,445793
1,086,11,0,379276
1,086,12,1,353786
1,086,13,0,395951
1,086,14,1,306442
1,086,15,1,250036
1,086,16,2,152694
1,086,17,0,65541
1,086,18,2,49296
1,086,19,0,0
2,086,1,0,341683
2,086,2,0,374634
2,086,3,0,388374
2,086,4,0,364989
2,086,5,0,367194
2,086,6,0,403084
2,086,7,1,524916
2,086,8,1,552233
2,086,9,1,501956
2,086,10,2,442469
2,086,11,0,369318
2,086,12,2,352330
2,086,13,1,419095
2,086,14,1,348293
2,086,15,2,330505
2,086,16,1,287650
2,086,17,0,158685
2,086,18,0,169523
2,086,19,0,0
1,087,1,1,360106
1,087,2,0,396778
1,087,3,1,409549
1,087,4,0,385132
1,087,5,0,376021
1,087,6,0,415848
1,087,7,1,548011
1,087,8,3,571257
1,087,9,0,508980
1,087,10,1,445793
1,087,11,3,379276
1,087,12,3,353786
1,087,13,8,395951
1,087,14,9,306442
1,087,15,8,250036
1,087,16,6,152694
1,087,17,3,65541
1,087,18,2,49296
1,087,19,0,0
2,087,1,0,341683
2,087,2,0,374634
2,087,3,0,388374
2,087,4,0,364989
2,087,5,0,367194
2,087,6,0,403084
2,087,7,0,524916
2,087,8,1,552233
2,087,9,2,501956
2,087,10,2,442469
2,087,11,0,369318
2,087,12,3,352330
2,087,13,0,419095
2,087,14,3,348293
2,087,15,3,330505
2,087,16,6,287650
2,087,17,0,158685
2,087,18,1,169523
2,087,19,0,0
1,088,1,0,360106
1,088,2,0,396778
1,088,3,0,409549
1,088,4,0,385132
1,088,5,0,376021
1,088,6,0,415848
1,088,7,0,548011
1,088,8,0,571257
1,088,9,0,508980
1,088,10,0,445793
1,088,11,0,379276
1,088,12,0,353786
1,088,13,0,395951
1,088,14,0,306442
1,088,15,0,250036
1,088,16,0,152694
1,088,17,0,65541
1,088,18,0,49296
1,088,19,0,0
2,088,1,0,341683
2,088,2,0,374634
2,088,3,0,388374
2,088,4,0,364989
2,088,5,0,367194
2,088,6,0,403084
2,088,7,0,524916
2,088,8,0,552233
2,088,9,0,501956
2,088,10,0,442469
2,088,11,0,369318
2,088,12,0,352330
2,088,13,0,419095
2,088,14,0,348293
2,088,15,0,330505
2,088,16,0,287650
2,088,17,0,158685
2,088,18,0,169523
2,088,19,0,0
1,089,1,0,360106
1,089,2,2,396778
1,089,3,5,409549
1,089,4,5,385132
1,089,5,3,376021
1,089,6,2,415848
1,089,7,5,548011
1,089,8,4,571257
1,089,9,4,508980
1,089,10,2,445793
1,089,11,2,379276
1,089,12,6,353786
1,089,13,1,395951
1,089,14,1,306442
1,089,15,7,250036
1,089,16,1,152694
1,089,17,2,65541
1,089,18,1,49296
1,089,19,0,0
2,089,1,0,341683
2,089,2,3,374634
2,089,3,8,388374
2,089,4,10,364989
2,089,5,4,367194
2,089,6,3,403084
2,089,7,4,524916
2,089,8,4,552233
2,089,9,1,501956
2,089,10,2,442469
2,089,11,4,369318
2,089,12,2,352330
2,089,13,5,419095
2,089,14,2,348293
2,089,15,3,330505
2,089,16,3,287650
2,089,17,2,158685
2,089,18,2,169523
2,089,19,0,0
1,090,1,0,360106
1,090,2,1,396778
1,090,3,3,409549
1,090,4,2,385132
1,090,5,1,376021
1,090,6,0,415848
1,090,7,1,548011
1,090,8,1,571257
1,090,9,0,508980
1,090,10,0,445793
1,090,11,0,379276
1,090,12,0,353786
1,090,13,0,395951
1,090,14,1,306442
1,090,15,0,250036
1,090,16,0,152694
1,090,17,0,65541
1,090,18,1,49296
1,090,19,0,0
2,090,1,0,341683
2,090,2,1,374634
2,090,3,4,388374
2,090,4,4,364989
2,090,5,0,367194
2,090,6,0,403084
2,090,7,1,524916
2,090,8,2,552233
2,090,9,1,501956
2,090,10,0,442469
2,090,11,1,369318
2,090,12,0,352330
2,090,13,3,419095
2,090,14,1,348293
2,090,15,0,330505
2,090,16,1,287650
2,090,17,1,158685
2,090,18,0,169523
2,090,19,0,0
1,091,1,0,360106
1,091,2,0,396778
1,091,3,0,409549
1,091,4,0,385132
1,091,5,0,376021
1,091,6,0,415848
1,091,7,2,548011
1,091,8,2,571257
1,091,9,2,508980
1,091,10,2,445793
1,091,11,2,379276
1,091,12,5,353786
1,091,13,0,395951
1,091,14,0,306442
1,091,15,3,250036
1,091,16,0,152694
1,091,17,0,65541
1,091,18,0,49296
1,091,19,0,0
2,091,1,0,341683
2,091,2,0,374634
2,091,3,0,388374
2,091,4,1,364989
2,091,5,1,367194
2,091,6,2,403084
2,091,7,1,524916
2,091,8,0,552233
2,091,9,0,501956
2,091,10,0,442469
2,091,11,3,369318
2,091,12,1,352330
2,091,13,2,419095
2,091,14,0,348293
2,091,15,2,330505
2,091,16,1,287650
2,091,17,0,158685
2,091,18,1,169523
2,091,19,0,0
1,092,1,0,360106
1,092,2,1,396778
1,092,3,1,409549
1,092,4,3,385132
1,092,5,2,376021
1,092,6,1,415848
1,092,7,1,548011
1,092,8,1,571257
1,092,9,0,508980
1,092,10,0,445793
1,092,11,0,379276
1,092,12,0,353786
1,092,13,0,395951
1,092,14,0,306442
1,092,15,0,250036
1,092,16,0,152694
1,092,17,0,65541
1,092,18,0,49296
1,092,19,0,0
2,092,1,0,341683
2,092,2,1,374634
2,092,3,3,388374
2,092,4,4,364989
2,092,5,3,367194
2,092,6,0,403084
2,092,7,0,524916
2,092,8,0,552233
2,092,9,0,501956
2,092,10,0,442469
2,092,11,0,369318
2,092,12,0,352330
2,092,13,0,419095
2,092,14,0,348293
2,092,15,0,330505
2,092,16,0,287650
2,092,17,0,158685
2,092,18,0,169523
2,092,19,0,0
1,093,1,0,360106
1,093,2,0,396778
1,093,3,0,409549
1,093,4,0,385132
1,093,5,0,376021
1,093,6,0,415848
1,093,7,0,548011
1,093,8,0,571257
1,093,9,1,508980
1,093,10,0,445793
1,093,11,0,379276
1,093,12,0,353786
1,093,13,0,395951
1,093,14,0,306442
1,093,15,1,250036
1,093,16,0,152694
1,093,17,0,65541
1,093,18,0,49296
1,093,19,0,0
2,093,1,0,341683
2,093,2,0,374634
2,093,3,0,388374
2,093,4,0,364989
2,093,5,0,367194
2,093,6,0,403084
2,093,7,0,524916
2,093,8,2,552233
2,093,9,0,501956
2,093,10,0,442469
2,093,11,0,369318
2,093,12,0,352330
2,093,13,0,419095
2,093,14,0,348293
2,093,15,1,330505
2,093,16,0,287650
2,093,17,0,158685
2,093,18,0,169523
2,093,19,0,0
1,094,1,0,360106
1,094,2,0,396778
1,094,3,0,409549
1,094,4,0,385132
1,094,5,0,376021
1,094,6,0,415848
1,094,7,0,548011
1,094,8,0,571257
1,094,9,0,508980
1,094,10,0,445793
1,094,11,0,379276
1,094,12,0,353786
1,094,13,0,395951
1,094,14,0,306442
1,094,15,0,250036
1,094,16,0,152694
1,094,17,0,65541
1,094,18,0,49296
1,094,19,0,0
2,094,1,0,341683
2,094,2,0,374634
2,094,3,0,388374
2,094,4,0,364989
2,094,5,0,367194
2,094,6,0,403084
2,094,7,0,524916
2,094,8,0,552233
2,094,9,0,501956
2,094,10,0,442469
2,094,11,0,369318
2,094,12,0,352330
2,094,13,0,419095
2,094,14,0,348293
2,094,15,0,330505
2,094,16,0,287650
2,094,17,0,158685
2,094,18,0,169523
2,094,19,0,0
1,095,1,0,360106
1,095,2,0,396778
1,095,3,1,409549
1,095,4,0,385132
1,095,5,0,376021
1,095,6,0,415848
1,095,7,0,548011
1,095,8,0,571257
1,095,9,0,508980
1,095,10,0,445793
1,095,11,0,379276
1,095,12,0,353786
1,095,13,0,395951
1,095,14,0,306442
1,095,15,1,250036
1,095,16,0,152694
1,095,17,1,65541
1,095,18,0,49296
1,095,19,0,0
2,095,1,0,341683
2,095,2,1,374634
2,095,3,1,388374
2,095,4,1,364989
2,095,5,0,367194
2,095,6,0,403084
2,095,7,1,524916
2,095,8,0,552233
2,095,9,0,501956
2,095,10,0,442469
2,095,11,0,369318
2,095,12,0,352330
2,095,13,0,419095
2,095,14,0,348293
2,095,15,0,330505
2,095,16,0,287650
2,095,17,0,158685
2,095,18,0,169523
2,095,19,0,0
1,096,1,0,360106
1,096,2,0,396778
1,096,3,0,409549
1,096,4,0,385132
1,096,5,0,376021
1,096,6,1,415848
1,096,7,1,548011
1,096,8,0,571257
1,096,9,1,508980
1,096,10,0,445793
1,096,11,0,379276
1,096,12,1,353786
1,096,13,1,395951
1,096,14,0,306442
1,096,15,2,250036
1,096,16,1,152694
1,096,17,1,65541
1,096,18,0,49296
1,096,19,0,0
2,096,1,0,341683
2,096,2,0,374634
2,096,3,0,388374
2,096,4,0,364989
2,096,5,0,367194
2,096,6,1,403084
2,096,7,1,524916
2,096,8,0,552233
2,096,9,0,501956
2,096,10,2,442469
2,096,11,0,369318
2,096,12,1,352330
2,096,13,0,419095
2,096,14,1,348293
2,096,15,0,330505
2,096,16,1,287650
2,096,17,1,158685
2,096,18,1,169523
2,096,19,0,0
1,097,1,0,360106
1,097,2,2,396778
1,097,3,4,409549
1,097,4,4,385132
1,097,5,0,376021
1,097,6,0,415848
1,097,7,3,548011
1,097,8,1,571257
1,097,9,3,508980
1,097,10,1,445793
1,097,11,0,379276
1,097,12,2,353786
1,097,13,0,395951
1,097,14,0,306442
1,097,15,3,250036
1,097,16,0,152694
1,097,17,1,65541
1,097,18,0,49296
1,097,19,0,0
2,097,1,0,341683
2,097,2,1,374634
2,097,3,4,388374
2,097,4,5,364989
2,097,5,0,367194
2,097,6,2,403084
2,097,7,3,524916
2,097,8,2,552233
2,097,9,1,501956
2,097,10,0,442469
2,097,11,2,369318
2,097,12,1,352330
2,097,13,0,419095
2,097,14,0,348293
2,097,15,2,330505
2,097,16,2,287650
2,097,17,1,158685
2,097,18,1,169523
2,097,19,0,0
1,098,1,0,360106
1,098,2,0,396778
1,098,3,1,409549
1,098,4,1,385132
1,098,5,3,376021
1,098,6,2,415848
1,098,7,2,548011
1,098,8,3,571257
1,098,9,1,508980
1,098,10,1,445793
1,098,11,2,379276
1,098,12,4,353786
1,098,13,1,395951
1,098,14,1,306442
1,098,15,4,250036
1,098,16,1,152694
1,098,17,1,65541
1,098,18,1,49296
1,098,19,0,0
2,098,1,0,341683
2,098,2,2,374634
2,098,3,4,388374
2,098,4,5,364989
2,098,5,4,367194
2,098,6,1,403084
2,098,7,1,524916
2,098,8,2,552233
2,098,9,0,501956
2,098,10,2,442469
2,098,11,2,369318
2,098,12,1,352330
2,098,13,5,419095
2,098,14,2,348293
2,098,15,1,330505
2,098,16,1,287650
2,098,17,1,158685
2,098,18,1,169523
2,098,19,0,0
1,099,1,1,360106
1,099,2,2,396778
1,099,3,3,409549
1,099,4,4,385132
1,099,5,15,376021
1,099,6,31,415848
1,099,7,87,548011
1,099,8,91,571257
1,099,9,164,508980
1,099,10,212,445793
1,099,11,285,379276
1,099,12,445,353786
1,099,13,732,395951
1,099,14,796,306442
1,099,15,927,250036
1,099,16,800,152694
1,099,17,458,65541
1,099,18,369,49296
1,099,19,0,0
2,099,1,0,341683
2,099,2,0,374634
2,099,3,3,388374
2,099,4,19,364989
2,099,5,59,367194
2,099,6,54,403084
2,099,7,140,524916
2,099,8,163,552233
2,099,9,178,501956
2,099,10,217,442469
2,099,11,262,369318
2,099,12,399,352330
2,099,13,518,419095
2,099,14,538,348293
2,099,15,673,330505
2,099,16,748,287650
2,099,17,516,158685
2,099,18,645,169523
2,099,19,0,0
1,100,1,1,360106
1,100,2,0,396778
1,100,3,3,409549
1,100,4,4,385132
1,100,5,14,376021
1,100,6,23,415848
1,100,7,65,548011
1,100,8,47,571257
1,100,9,56,508980
1,100,10,46,445793
1,100,11,65,379276
1,100,12,64,353786
1,100,13,86,395951
1,100,14,96,306442
1,100,15,65,250036
1,100,16,59,152694
1,100,17,18,65541
1,100,18,14,49296
1,100,19,0,0
2,100,1,0,341683
2,100,2,0,374634
2,100,3,2,388374
2,100,4,16,364989
2,100,5,54,367194
2,100,6,45,403084
2,100,7,99,524916
2,100,8,85,552233
2,100,9,69,501956
2,100,10,64,442469
2,100,11,68,369318
2,100,12,69,352330
2,100,13,82,419095
2,100,14,56,348293
2,100,15,68,330505
2,100,16,72,287650
2,100,17,41,158685
2,100,18,40,169523
2,100,19,0,0
1,101,1,1,360106
1,101,2,0,396778
1,101,3,0,409549
1,101,4,0,385132
1,101,5,2,376021
1,101,6,0,415848
1,101,7,5,548011
1,101,8,11,571257
1,101,9,6,508980
1,101,10,5,445793
1,101,11,7,379276
1,101,12,9,353786
1,101,13,9,395951
1,101,14,20,306442
1,101,15,19,250036
1,101,16,22,152694
1,101,17,6,65541
1,101,18,5,49296
1,101,19,0,0
2,101,1,0,341683
2,101,2,0,374634
2,101,3,0,388374
2,101,4,1,364989
2,101,5,1,367194
2,101,6,0,403084
2,101,7,4,524916
2,101,8,4,552233
2,101,9,6,501956
2,101,10,4,442469
2,101,11,2,369318
