2,032,19,0,0
1,033,1,0,2886664
1,033,2,0,2931936
1,033,3,0,2529880
1,033,4,0,2415393
1,033,5,0,2605102
1,033,6,0,2683864
1,033,7,2,2568537
1,033,8,4,2194376
1,033,9,11,1739710
1,033,10,12,1280234
1,033,11,24,918949
1,033,12,28,624047
1,033,13,32,458683
1,033,14,35,354661
1,033,15,46,275478
1,033,16,20,185127
1,033,17,15,94162
1,033,18,8,65530
1,033,19,0,0
2,033,1,0,2764890
2,033,2,0,2805959
2,033,3,0,2417856
2,033,4,0,2192634
2,033,5,0,2198782
2,033,6,0,2307909
2,033,7,0,2235195
2,033,8,0,1991979
2,033,9,0,1664496
2,033,10,3,1286813
2,033,11,3,967899
2,033,12,3,694035
2,033,13,2,535253
2,033,14,13,441447
2,033,15,12,364264
2,033,16,8,257279
2,033,17,9,151588
2,033,18,11,131523
2,033,19,0,0
1,034,1,0,2886664
1,034,2,0,2931936
1,034,3,0,2529880
1,034,4,0,2415393
1,034,5,0,2605102
1,034,6,0,2683864
1,034,7,1,2568537
1,034,8,2,2194376
1,034,9,1,1739710
1,034,10,6,1280234
1,034,11,8,918949
1,034,12,10,624047
1,034,13,10,458683
1,034,14,17,354661
1,034,15,19,275478
1,034,16,11,185127
1,034,17,3,94162
1,034,18,14,65530
1,034,19,0,0
2,034,1,0,2764890
2,034,2,0,2805959
2,034,3,0,2417856
2,034,4,0,2192634
2,034,5,0,2198782
2,034,6,0,2307909
2,034,7,0,2235195
2,034,8,0,1991979
2,034,9,1,1664496
2,034,10,1,1286813
2,034,11,0,967899
2,034,12,0,694035
2,034,13,2,535253
2,034,14,3,441447
2,034,15,1,364264
2,034,16,2,257279
2,034,17,3,151588
2,034,18,1,131523
2,034,19,0,0
1,035,1,0,2886664
1,035,2,0,2931936
1,035,3,1,2529880
1,035,4,0,2415393
1,035,5,3,2605102
1,035,6,19,2683864
1,035,7,51,2568537
1,035,8,68,2194376
1,035,9,73,1739710
1,035,10,88,1280234
1,035,11,113,918949
1,035,12,134,624047
1,035,13,174,458683
1,035,14,217,354661
1,035,15,245,275478
1,035,16,214,185127
1,035,17,132,94162
1,035,18,106,65530
1,035,19,0,0
2,035,1,0,2764890
2,035,2,0,2805959
2,035,3,2,2417856
2,035,4,0,2192634
2,035,5,4,2198782
2,035,6,13,2307909
2,035,7,31,2235195
2,035,8,57,1991979
2,035,9,71,1664496
2,035,10,85,1286813
2,035,11,98,967899
2,035,12,96,694035
2,035,13,114,535253
2,035,14,127,441447
2,035,15,151,364264
2,035,16,140,257279
2,035,17,114,151588
2,035,18,138,131523
2,035,19,0,0
1,036,1,0,2886664
1,036,2,0,2931936
1,036,3,0,2529880
1,036,4,0,2415393
1,036,5,0,2605102
1,036,6,4,2683864
1,036,7,5,2568537
1,036,8,11,2194376
1,036,9,9,1739710
1,036,10,12,1280234
1,036,11,19,918949
1,036,12,28,624047
1,036,13,28,458683
1,036,14,39,354661
1,036,15,41,275478
1,036,16,26,185127
1,036,17,18,94162
1,036,18,15,65530
1,036,19,0,0
2,036,1,0,2764890
2,036,2,0,2805959
2,036,3,0,2417856
2,036,4,0,2192634
2,036,5,1,2198782
2,036,6,0,2307909
2,036,7,2,2235195
2,036,8,6,1991979
2,036,9,3,1664496
2,036,10,10,1286813
2,036,11,7,967899
2,036,12,18,694035
2,036,13,15,535253
2,036,14,13,441447
2,036,15,12,364264
2,036,16,16,257279
2,036,17,9,151588
2,036,18,10,131523
2,036,19,0,0
1,037,1,0,2886664
1,037,2,0,2931936
1,037,3,0,2529880
1,037,4,0,2415393
1,037,5,0,2605102
1,037,6,0,2683864
1,037,7,4,2568537
1,037,8,2,2194376
1,037,9,2,1739710
1,037,10,6,1280234
1,037,11,5,918949
1,037,12,1,624047
1,037,13,16,458683
1,037,14,8,354661
1,037,15,10,275478
1,037,16,9,185127
1,037,17,6,94162
1,037,18,3,65530
1,037,19,0,0
2,037,1,0,2764890
2,037,2,0,2805959
2,037,3,0,2417856
2,037,4,0,2192634
2,037,5,0,2198782
2,037,6,0,2307909
2,037,7,1,2235195
2,037,8,0,1991979
2,037,9,4,1664496
2,037,10,7,1286813
2,037,11,3,967899
2,037,12,7,694035
2,037,13,4,535253
2,037,14,8,441447
2,037,15,8,364264
2,037,16,9,257279
2,037,17,5,151588
2,037,18,4,131523
2,037,19,0,0
1,038,1,0,2886664
1,038,2,0,2931936
1,038,3,0,2529880
1,038,4,0,2415393
1,038,5,1,2605102
1,038,6,0,2683864
1,038,7,6,2568537
1,038,8,9,2194376
1,038,9,7,1739710
1,038,10,8,1280234
1,038,11,14,918949
1,038,12,16,624047
1,038,13,14,458683
1,038,14,21,354661
1,038,15,30,275478
1,038,16,26,185127
1,038,17,23,94162
1,038,18,11,65530
1,038,19,0,0
2,038,1,0,2764890
2,038,2,0,2805959
2,038,3,0,2417856
2,038,4,0,2192634
2,038,5,2,2198782
2,038,6,2,2307909
2,038,7,5,2235195
2,038,8,6,1991979
2,038,9,14,1664496
2,038,10,6,1286813
2,038,11,20,967899
2,038,12,6,694035
2,038,13,11,535253
2,038,14,13,441447
2,038,15,14,364264
2,038,16,14,257279
2,038,17,15,151588
2,038,18,11,131523
2,038,19,0,0
1,039,1,0,2886664
1,039,2,0,2931936
1,039,3,0,2529880
1,039,4,0,2415393
1,039,5,0,2605102
1,039,6,6,2683864
1,039,7,15,2568537
1,039,8,15,2194376
1,039,9,15,1739710
1,039,10,21,1280234
1,039,11,27,918949
1,039,12,39,624047
1,039,13,39,458683
1,039,14,55,354661
1,039,15,60,275478
1,039,16,77,185127
1,039,17,31,94162
1,039,18,33,65530
1,039,19,0,0
2,039,1,0,2764890
2,039,2,0,2805959
2,039,3,0,2417856
2,039,4,0,2192634
2,039,5,0,2198782
2,039,6,4,2307909
2,039,7,7,2235195
2,039,8,12,1991979
2,039,9,16,1664496
2,039,10,18,1286813
2,039,11,19,967899
2,039,12,24,694035
2,039,13,22,535253
2,039,14,34,441447
2,039,15,52,364264
2,039,16,51,257279
2,039,17,38,151588
2,039,18,53,131523
2,039,19,0,0
1,040,1,0,2886664
1,040,2,0,2931936
1,040,3,1,2529880
1,040,4,0,2415393
1,040,5,2,2605102
1,040,6,9,2683864
1,040,7,21,2568537
1,040,8,31,2194376
1,040,9,40,1739710
1,040,10,41,1280234
1,040,11,48,918949
1,040,12,50,624047
1,040,13,77,458683
1,040,14,94,354661
1,040,15,104,275478
1,040,16,76,185127
1,040,17,54,94162
1,040,18,44,65530
1,040,19,0,0
2,040,1,0,2764890
2,040,2,0,2805959
2,040,3,2,2417856
2,040,4,0,2192634
2,040,5,1,2198782
2,040,6,7,2307909
2,040,7,16,2235195
2,040,8,33,1991979
2,040,9,34,1664496
2,040,10,44,1286813
2,040,11,49,967899
2,040,12,41,694035
2,040,13,62,535253
2,040,14,59,441447
2,040,15,65,364264
2,040,16,50,257279
2,040,17,47,151588
2,040,18,60,131523
2,040,19,0,0
1,041,1,1,2886664
1,041,2,0,2931936
1,041,3,0,2529880
1,041,4,0,2415393
1,041,5,2,2605102
1,041,6,3,2683864
1,041,7,3,2568537
1,041,8,7,2194376
1,041,9,15,1739710
1,041,10,12,1280234
1,041,11,7,918949
1,041,12,15,624047
1,041,13,17,458683
1,041,14,18,354661
1,041,15,19,275478
1,041,16,9,185127
1,041,17,6,94162
1,041,18,5,65530
1,041,19,0,0
2,041,1,0,2764890
2,041,2,0,2805959
2,041,3,0,2417856
2,041,4,0,2192634
2,041,5,2,2198782
2,041,6,1,2307909
2,041,7,3,2235195
2,041,8,5,1991979
2,041,9,8,1664496
2,041,10,9,1286813
2,041,11,17,967899
2,041,12,18,694035
2,041,13,18,535253
2,041,14,9,441447
2,041,15,24,364264
2,041,16,15,257279
2,041,17,5,151588
2,041,18,9,131523
2,041,19,0,0
1,042,1,0,2886664
1,042,2,0,2931936
1,042,3,0,2529880
1,042,4,3,2415393
1,042,5,14,2605102
1,042,6,23,2683864
1,042,7,36,2568537
1,042,8,84,2194376
1,042,9,110,1739710
1,042,10,140,1280234
1,042,11,199,918949
1,042,12,239,624047
1,042,13,332,458683
1,042,14,422,354661
1,042,15,431,275478
1,042,16,382,185127
1,042,17,221,94162
1,042,18,167,65530
1,042,19,0,0
2,042,1,0,2764890
2,042,2,0,2805959
2,042,3,1,2417856
2,042,4,3,2192634
2,042,5,5,2198782
2,042,6,16,2307909
2,042,7,40,2235195
2,042,8,72,1991979
2,042,9,112,1664496
2,042,10,131,1286813
2,042,11,215,967899
2,042,12,210,694035
2,042,13,269,535253
2,042,14,349,441447
2,042,15,351,364264
2,042,16,351,257279
2,042,17,272,151588
2,042,18,305,131523
2,042,19,0,0
1,043,1,0,2886664
1,043,2,0,2931936
1,043,3,0,2529880
1,043,4,0,2415393
1,043,5,6,2605102
1,043,6,10,2683864
1,043,7,12,2568537
1,043,8,25,2194376
1,043,9,37,1739710
1,043,10,48,1280234
1,043,11,62,918949
1,043,12,71,624047
1,043,13,110,458683
1,043,14,130,354661
1,043,15,155,275478
1,043,16,148,185127
1,043,17,86,94162
1,043,18,77,65530
1,043,19,0,0
2,043,1,0,2764890
2,043,2,0,2805959
2,043,3,1,2417856
2,043,4,2,2192634
2,043,5,3,2198782
2,043,6,7,2307909
2,043,7,11,2235195
2,043,8,18,1991979
2,043,9,34,1664496
2,043,10,40,1286813
2,043,11,73,967899
2,043,12,71,694035
2,043,13,113,535253
2,043,14,148,441447
2,043,15,161,364264
2,043,16,165,257279
2,043,17,124,151588
2,043,18,145,131523
2,043,19,0,0
1,044,1,0,2886664
1,044,2,0,2931936
1,044,3,0,2529880
1,044,4,2,2415393
1,044,5,5,2605102
1,044,6,5,2683864
1,044,7,10,2568537
1,044,8,24,2194376
1,044,9,25,1739710
1,044,10,21,1280234
1,044,11,23,918949
1,044,12,43,624047
1,044,13,46,458683
1,044,14,65,354661
1,044,15,68,275478
1,044,16,66,185127
1,044,17,36,94162
1,044,18,26,65530
1,044,19,0,0
2,044,1,0,2764890
2,044,2,0,2805959
2,044,3,0,2417856
2,044,4,0,2192634
2,044,5,0,2198782
2,044,6,4,2307909
2,044,7,7,2235195
2,044,8,14,1991979
2,044,9,22,1664496
2,044,10,24,1286813
2,044,11,27,967899
2,044,12,32,694035
2,044,13,30,535253
2,044,14,64,441447
2,044,15,52,364264
2,044,16,58,257279
2,044,17,50,151588
2,044,18,57,131523
2,044,19,0,0
1,045,1,0,2886664
1,045,2,0,2931936
1,045,3,0,2529880
1,045,4,0,2415393
1,045,5,1,2605102
1,045,6,1,2683864
1,045,7,4,2568537
1,045,8,1,2194376
1,045,9,4,1739710
1,045,10,10,1280234
1,045,11,15,918949
1,045,12,12,624047
1,045,13,19,458683
1,045,14,25,354661
1,045,15,21,275478
1,045,16,21,185127
1,045,17,8,94162
1,045,18,10,65530
1,045,19,0,0
2,045,1,0,2764890
2,045,2,0,2805959
2,045,3,0,2417856
2,045,4,1,2192634
2,045,5,0,2198782
2,045,6,1,2307909
2,045,7,3,2235195
2,045,8,4,1991979
2,045,9,13,1664496
2,045,10,5,1286813
2,045,11,14,967899
2,045,12,16,694035
2,045,13,15,535253
2,045,14,15,441447
2,045,15,17,364264
2,045,16,14,257279
2,045,17,14,151588
2,045,18,9,131523
2,045,19,0,0
1,046,1,0,2886664
1,046,2,0,2931936
1,046,3,0,2529880
1,046,4,1,2415393
1,046,5,1,2605102
1,046,6,6,2683864
1,046,7,8,2568537
1,046,8,25,2194376
1,046,9,39,1739710
1,046,10,52,1280234
1,046,11,90,918949
1,046,12,102,624047
1,046,13,141,458683
1,046,14,178,354661
1,046,15,158,275478
1,046,16,128,185127
1,046,17,75,94162
1,046,18,38,65530
1,046,19,0,0
2,046,1,0,2764890
2,046,2,0,2805959
2,046,3,0,2417856
2,046,4,0,2192634
2,046,5,1,2198782
2,046,6,2,2307909
2,046,7,18,2235195
2,046,8,30,1991979
2,046,9,40,1664496
2,046,10,57,1286813
2,046,11,93,967899
2,046,12,79,694035
2,046,13,101,535253
2,046,14,108,441447
2,046,15,105,364264
2,046,16,92,257279
2,046,17,59,151588
2,046,18,62,131523
2,046,19,0,0
1,047,1,0,2886664
1,047,2,0,2931936
1,047,3,0,2529880
1,047,4,0,2415393
1,047,5,1,2605102
1,047,6,1,2683864
1,047,7,2,2568537
1,047,8,9,2194376
1,047,9,5,1739710
1,047,10,9,1280234
1,047,11,9,918949
1,047,12,11,624047
1,047,13,16,458683
1,047,14,24,354661
1,047,15,29,275478
1,047,16,19,185127
1,047,17,16,94162
1,047,18,16,65530
1,047,19,0,0
2,047,1,0,2764890
2,047,2,0,2805959
2,047,3,0,2417856
2,047,4,0,2192634
2,047,5,1,2198782
2,047,6,2,2307909
2,047,7,1,2235195
2,047,8,6,1991979
2,047,9,3,1664496
2,047,10,5,1286813
2,047,11,8,967899
2,047,12,12,694035
2,047,13,10,535253
2,047,14,14,441447
2,047,15,16,364264
2,047,16,22,257279
2,047,17,25,151588
2,047,18,32,131523
2,047,19,0,0
1,048,1,0,2886664
1,048,2,0,2931936
1,048,3,1,2529880
1,048,4,0,2415393
1,048,5,1,2605102
1,048,6,4,2683864
1,048,7,2,2568537
1,048,8,14,2194376
1,048,9,23,1739710
1,048,10,30,1280234
1,048,11,54,918949
1,048,12,51,624047
1,048,13,50,458683
1,048,14,67,354661
1,048,15,65,275478
1,048,16,54,185127
1,048,17,26,94162
1,048,18,16,65530
1,048,19,0,0
2,048,1,0,2764890
2,048,2,0,2805959
2,048,3,0,2417856
2,048,4,1,2192634
2,048,5,0,2198782
2,048,6,4,2307909
2,048,7,5,2235195
2,048,8,14,1991979
2,048,9,19,1664496
2,048,10,20,1286813
2,048,11,42,967899
2,048,12,40,694035
2,048,13,41,535253
2,048,14,37,441447
2,048,15,43,364264
2,048,16,43,257279
2,048,17,22,151588
2,048,18,23,131523
2,048,19,0,0
1,049,1,0,2886664
1,049,2,0,2931936
1,049,3,0,2529880
1,049,4,2,2415393
1,049,5,6,2605102
1,049,6,10,2683864
1,049,7,24,2568537
1,049,8,38,2194376
1,049,9,55,1739710
1,049,10,77,1280234
1,049,11,127,918949
1,049,12,120,624047
1,049,13,129,458683
1,049,14,175,354661
1,049,15,159,275478
1,049,16,124,185127
1,049,17,57,94162
1,049,18,55,65530
1,049,19,0,0
2,049,1,0,2764890
2,049,2,0,2805959
2,049,3,2,2417856
2,049,4,0,2192634
2,049,5,9,2198782
2,049,6,9,2307909
2,049,7,20,2235195
2,049,8,24,1991979
2,049,9,43,1664496
2,049,10,60,1286813
2,049,11,81,967899
2,049,12,73,694035
2,049,13,74,535253
2,049,14,100,441447
2,049,15,93,364264
2,049,16,84,257279
2,049,17,51,151588
2,049,18,52,131523
2,049,19,0,0
1,050,1,0,2886664
1,050,2,0,2931936
1,050,3,0,2529880
1,050,4,0,2415393
1,050,5,0,2605102
1,050,6,2,2683864
1,050,7,7,2568537
1,050,8,8,2194376
1,050,9,17,1739710
1,050,10,15,1280234
1,050,11,14,918949
1,050,12,11,624047
1,050,13,8,458683
1,050,14,6,354661
1,050,15,13,275478
1,050,16,12,185127
1,050,17,2,94162
1,050,18,2,65530
1,050,19,0,0
2,050,1,0,2764890
2,050,2,0,2805959
2,050,3,0,2417856
2,050,4,0,2192634
2,050,5,0,2198782
2,050,6,0,2307909
2,050,7,3,2235195
2,050,8,5,1991979
2,050,9,6,1664496
2,050,10,12,1286813
2,050,11,22,967899
2,050,12,14,694035
2,050,13,15,535253
2,050,14,20,441447
2,050,15,12,364264
2,050,16,16,257279
2,050,17,17,151588
2,050,18,8,131523
2,050,19,0,0
1,051,1,0,2886664
1,051,2,0,2931936
1,051,3,0,2529880
1,051,4,0,2415393
1,051,5,0,2605102
1,051,6,2,2683864
1,051,7,5,2568537
1,051,8,6,2194376
1,051,9,15,1739710
1,051,10,10,1280234
1,051,11,13,918949
1,051,12,4,624047
1,051,13,5,458683
1,051,14,4,354661
1,051,15,6,275478
1,051,16,6,185127
1,051,17,0,94162
1,051,18,0,65530
1,051,19,0,0
2,051,1,0,2764890
2,051,2,0,2805959
2,051,3,0,2417856
2,051,4,0,2192634
2,051,5,0,2198782
2,051,6,0,2307909
2,051,7,1,2235195
2,051,8,4,1991979
2,051,9,6,1664496
2,051,10,8,1286813
2,051,11,20,967899
2,051,12,11,694035
2,051,13,13,535253
2,051,14,15,441447
2,051,15,10,364264
2,051,16,12,257279
2,051,17,13,151588
2,051,18,5,131523
2,051,19,0,0
1,052,1,0,2886664
1,052,2,0,2931936
1,052,3,0,2529880
1,052,4,0,2415393
1,052,5,0,2605102
1,052,6,0,2683864
1,052,7,1,2568537
1,052,8,2,2194376
1,052,9,1,1739710
1,052,10,5,1280234
1,052,11,1,918949
1,052,12,4,624047
1,052,13,3,458683
1,052,14,2,354661
1,052,15,6,275478
1,052,16,4,185127
1,052,17,2,94162
1,052,18,2,65530
1,052,19,0,0
2,052,1,0,2764890
2,052,2,0,2805959
2,052,3,0,2417856
2,052,4,0,2192634
2,052,5,0,2198782
2,052,6,0,2307909
2,052,7,2,2235195
2,052,8,0,1991979
2,052,9,0,1664496
2,052,10,2,1286813
2,052,11,2,967899
2,052,12,2,694035
2,052,13,2,535253
2,052,14,2,441447
2,052,15,2,364264
2,052,16,3,257279
2,052,17,3,151588
2,052,18,2,131523
2,052,19,0,0
1,053,1,0,2886664
1,053,2,0,2931936
1,053,3,0,2529880
1,053,4,0,2415393
1,053,5,0,2605102
1,053,6,0,2683864
1,053,7,1,2568537
1,053,8,0,2194376
1,053,9,0,1739710
1,053,10,0,1280234
1,053,11,0,918949
1,053,12,1,624047
1,053,13,0,458683
1,053,14,0,354661
1,053,15,0,275478
1,053,16,1,185127
1,053,17,0,94162
1,053,18,0,65530
1,053,19,0,0
2,053,1,0,2764890
2,053,2,0,2805959
2,053,3,0,2417856
2,053,4,0,2192634
2,053,5,0,2198782
2,053,6,0,2307909
2,053,7,0,2235195
2,053,8,1,1991979
2,053,9,0,1664496
2,053,10,0,1286813
2,053,11,0,967899
2,053,12,0,694035
2,053,13,0,535253
2,053,14,0,441447
2,053,15,0,364264
2,053,16,1,257279
2,053,17,0,151588
2,053,18,1,131523
2,053,19,0,0
1,054,1,0,2886664
1,054,2,0,2931936
1,054,3,0,2529880
1,054,4,0,2415393
1,054,5,0,2605102
1,054,6,0,2683864
1,054,7,0,2568537
1,054,8,0,2194376
1,054,9,1,1739710
1,054,10,0,1280234
1,054,11,0,918949
1,054,12,0,624047
1,054,13,0,458683
1,054,14,0,354661
1,054,15,0,275478
1,054,16,0,185127
1,054,17,0,94162
1,054,18,0,65530
1,054,19,0,0
2,054,1,0,2764890
2,054,2,0,2805959
2,054,3,0,2417856
2,054,4,0,2192634
2,054,5,0,2198782
2,054,6,0,2307909
2,054,7,0,2235195
2,054,8,0,1991979
2,054,9,0,1664496
2,054,10,1,1286813
2,054,11,0,967899
2,054,12,0,694035
2,054,13,0,535253
2,054,14,0,441447
2,054,15,0,364264
2,054,16,0,257279
2,054,17,0,151588
2,054,18,0,131523
2,054,19,0,0
1,055,1,0,2886664
1,055,2,0,2931936
1,055,3,0,2529880
1,055,4,0,2415393
1,055,5,0,2605102
1,055,6,0,2683864
1,055,7,0,2568537
1,055,8,0,2194376
1,055,9,0,1739710
1,055,10,0,1280234
1,055,11,0,918949
1,055,12,2,624047
1,055,13,0,458683
1,055,14,0,354661
1,055,15,1,275478
1,055,16,0,185127
1,055,17,0,94162
1,055,18,0,65530
1,055,19,0,0
2,055,1,0,2764890
2,055,2,0,2805959
2,055,3,0,2417856
2,055,4,0,2192634
2,055,5,0,2198782
2,055,6,0,2307909
2,055,7,0,2235195
2,055,8,0,1991979
2,055,9,0,1664496
2,055,10,1,1286813
2,055,11,0,967899
2,055,12,1,694035
2,055,13,0,535253
2,055,14,3,441447
2,055,15,0,364264
2,055,16,0,257279
2,055,17,1,151588
2,055,18,0,131523
2,055,19,0,0
1,056,1,0,2886664
1,056,2,0,2931936
1,056,3,0,2529880
1,056,4,0,2415393
1,056,5,0,2605102
1,056,6,0,2683864
1,056,7,0,2568537
1,056,8,0,2194376
1,056,9,0,1739710
1,056,10,0,1280234
1,056,11,0,918949
1,056,12,0,624047
1,056,13,0,458683
1,056,14,0,354661
1,056,15,0,275478
1,056,16,0,185127
1,056,17,0,94162
1,056,18,0,65530
1,056,19,0,0
2,056,1,0,2764890
2,056,2,0,2805959
2,056,3,0,2417856
2,056,4,0,2192634
2,056,5,0,2198782
2,056,6,0,2307909
2,056,7,0,2235195
2,056,8,0,1991979
2,056,9,0,1664496
2,056,10,0,1286813
2,056,11,0,967899
2,056,12,0,694035
2,056,13,0,535253
2,056,14,0,441447
2,056,15,0,364264
2,056,16,0,257279
2,056,17,0,151588
2,056,18,0,131523
2,056,19,0,0
1,057,1,0,2886664
1,057,2,0,2931936
1,057,3,0,2529880
1,057,4,0,2415393
1,057,5,0,2605102
1,057,6,0,2683864
1,057,7,0,2568537
1,057,8,0,2194376
1,057,9,0,1739710
1,057,10,0,1280234
1,057,11,0,918949
1,057,12,0,624047
1,057,13,0,458683
1,057,14,0,354661
1,057,15,0,275478
1,057,16,1,185127
1,057,17,0,94162
1,057,18,0,65530
1,057,19,0,0
2,057,1,0,2764890
2,057,2,0,2805959
2,057,3,0,2417856
2,057,4,0,2192634
2,057,5,0,2198782
2,057,6,0,2307909
2,057,7,0,2235195
2,057,8,0,1991979
2,057,9,0,1664496
2,057,10,0,1286813
2,057,11,0,967899
2,057,12,0,694035
2,057,13,0,535253
2,057,14,0,441447
2,057,15,0,364264
2,057,16,0,257279
2,057,17,0,151588
2,057,18,0,131523
2,057,19,0,0
1,058,1,18,2886664
1,058,2,2,2931936
1,058,3,1,2529880
1,058,4,1,2415393
1,058,5,5,2605102
1,058,6,2,2683864
1,058,7,6,2568537
1,058,8,16,2194376
1,058,9,79,1739710
1,058,10,184,1280234
1,058,11,196,918949
1,058,12,195,624047
1,058,13,200,458683
1,058,14,232,354661
1,058,15,204,275478
1,058,16,147,185127
1,058,17,59,94162
1,058,18,47,65530
1,058,19,0,0
2,058,1,14,2764890
2,058,2,4,2805959
2,058,3,1,2417856
2,058,4,1,2192634
2,058,5,2,2198782
2,058,6,3,2307909
2,058,7,2,2235195
2,058,8,14,1991979
2,058,9,13,1664496
2,058,10,32,1286813
2,058,11,52,967899
2,058,12,67,694035
2,058,13,99,535253
2,058,14,113,441447
2,058,15,115,364264
2,058,16,114,257279
2,058,17,56,151588
2,058,18,66,131523
2,058,19,0,0
1,059,1,0,2886664
1,059,2,0,2931936
1,059,3,0,2529880
1,059,4,1,2415393
1,059,5,4,2605102
1,059,6,2,2683864
1,059,7,0,2568537
1,059,8,11,2194376
1,059,9,34,1739710
1,059,10,99,1280234
1,059,11,102,918949
1,059,12,109,624047
1,059,13,108,458683
1,059,14,130,354661
1,059,15,116,275478
1,059,16,79,185127
1,059,17,21,94162
1,059,18,23,65530
1,059,19,0,0
2,059,1,0,2764890
2,059,2,1,2805959
2,059,3,0,2417856
2,059,4,1,2192634
2,059,5,0,2198782
2,059,6,3,2307909
2,059,7,1,2235195
2,059,8,4,1991979
2,059,9,4,1664496
2,059,10,17,1286813
2,059,11,29,967899
2,059,12,31,694035
2,059,13,45,535253
2,059,14,62,441447
2,059,15,47,364264
2,059,16,49,257279
2,059,17,25,151588
2,059,18,24,131523
2,059,19,0,0
1,060,1,0,2886664
1,060,2,0,2931936
1,060,3,0,2529880
1,060,4,0,2415393
1,060,5,0,2605102
1,060,6,0,2683864
1,060,7,2,2568537
1,060,8,1,2194376
1,060,9,5,1739710
1,060,10,6,1280234
1,060,11,8,918949
1,060,12,11,624047
1,060,13,12,458683
1,060,14,11,354661
1,060,15,19,275478
1,060,16,6,185127
1,060,17,8,94162
1,060,18,4,65530
1,060,19,0,0
2,060,1,0,2764890
2,060,2,0,2805959
2,060,3,0,2417856
2,060,4,0,2192634
2,060,5,0,2198782
2,060,6,0,2307909
2,060,7,1,2235195
2,060,8,6,1991979
2,060,9,6,1664496
2,060,10,5,1286813
2,060,11,10,967899
2,060,12,9,694035
2,060,13,15,535253
2,060,14,11,441447
2,060,15,18,364264
2,060,16,18,257279
2,060,17,9,151588
2,060,18,10,131523
2,060,19,0,0
1,061,1,0,2886664
1,061,2,0,2931936
1,061,3,0,2529880
1,061,4,0,2415393
1,061,5,1,2605102
1,061,6,0,2683864
1,061,7,0,2568537
1,061,8,1,2194376
1,061,9,3,1739710
1,061,10,2,1280234
1,061,11,6,918949
1,061,12,4,624047
1,061,13,7,458683
1,061,14,6,354661
1,061,15,12,275478
1,061,16,3,185127
1,061,17,2,94162
1,061,18,0,65530
1,061,19,0,0
2,061,1,0,2764890
2,061,2,0,2805959
2,061,3,0,2417856
2,061,4,0,2192634
2,061,5,1,2198782
2,061,6,0,2307909
2,061,7,0,2235195
2,061,8,2,1991979
2,061,9,0,1664496
2,061,10,3,1286813
2,061,11,2,967899
2,061,12,1,694035
2,061,13,5,535253
2,061,14,4,441447
2,061,15,6,364264
2,061,16,5,257279
2,061,17,1,151588
2,061,18,2,131523
2,061,19,0,0
1,062,1,0,2886664
1,062,2,0,2931936
1,062,3,0,2529880
1,062,4,0,2415393
1,062,5,0,2605102
1,062,6,0,2683864
1,062,7,1,2568537
1,062,8,0,2194376
1,062,9,0,1739710
1,062,10,3,1280234
1,062,11,3,918949
1,062,12,4,624047
1,062,13,3,458683
1,062,14,4,354661
1,062,15,2,275478
1,062,16,2,185127
1,062,17,1,94162
1,062,18,0,65530
1,062,19,0,0
2,062,1,0,2764890
2,062,2,0,2805959
2,062,3,0,2417856
2,062,4,0,2192634
2,062,5,0,2198782
2,062,6,0,2307909
2,062,7,0,2235195
2,062,8,0,1991979
2,062,9,0,1664496
2,062,10,1,1286813
2,062,11,1,967899
2,062,12,1,694035
2,062,13,1,535253
2,062,14,1,441447
2,062,15,0,364264
2,062,16,2,257279
2,062,17,3,151588
2,062,18,1,131523
2,062,19,0,0
1,063,1,17,2886664
1,063,2,1,2931936
1,063,3,0,2529880
1,063,4,0,2415393
1,063,5,0,2605102
1,063,6,0,2683864
1,063,7,0,2568537
1,063,8,0,2194376
1,063,9,0,1739710
1,063,10,0,1280234
1,063,11,0,918949
1,063,12,0,624047
1,063,13,0,458683
1,063,14,0,354661
1,063,15,0,275478
1,063,16,0,185127
1,063,17,0,94162
1,063,18,0,65530
1,063,19,0,0
2,063,1,13,2764890
2,063,2,0,2805959
2,063,3,0,2417856
2,063,4,0,2192634
2,063,5,0,2198782
2,063,6,0,2307909
2,063,7,0,2235195
2,063,8,0,1991979
2,063,9,0,1664496
2,063,10,0,1286813
2,063,11,0,967899
2,063,12,0,694035
2,063,13,0,535253
2,063,14,0,441447
2,063,15,0,364264
2,063,16,0,257279
2,063,17,0,151588
2,063,18,0,131523
2,063,19,0,0
1,064,1,0,2886664
1,064,2,0,2931936
1,064,3,0,2529880
1,064,4,0,2415393
1,064,5,0,2605102
1,064,6,0,2683864
1,064,7,0,2568537
1,064,8,0,2194376
1,064,9,0,1739710
1,064,10,0,1280234
1,064,11,1,918949
1,064,12,0,624047
1,064,13,0,458683
1,064,14,1,354661
1,064,15,0,275478
1,064,16,0,185127
1,064,17,1,94162
1,064,18,0,65530
1,064,19,0,0
2,064,1,0,2764890
2,064,2,0,2805959
2,064,3,0,2417856
2,064,4,0,2192634
2,064,5,1,2198782
2,064,6,0,2307909
2,064,7,0,2235195
2,064,8,1,1991979
2,064,9,0,1664496
2,064,10,1,1286813
2,064,11,0,967899
2,064,12,0,694035
2,064,13,0,535253
2,064,14,0,441447
2,064,15,0,364264
2,064,16,1,257279
2,064,17,0,151588
2,064,18,0,131523
2,064,19,0,0
1,065,1,0,2886664
1,065,2,1,2931936
1,065,3,1,2529880
