1,068,10,1,135967
1,068,11,0,131537
1,068,12,0,112060
1,068,13,1,111867
1,068,14,0,116017
1,068,15,4,95961
1,068,16,4,69611
1,068,17,1,37499
1,068,18,2,26459
1,068,19,0,0
2,068,1,0,80069
2,068,2,0,87610
2,068,3,0,100550
2,068,4,0,129533
2,068,5,0,159368
2,068,6,0,160295
2,068,7,0,158918
2,068,8,0,157274
2,068,9,0,146401
2,068,10,0,137885
2,068,11,2,134112
2,068,12,2,113456
2,068,13,9,121382
2,068,14,10,131700
2,068,15,13,119511
2,068,16,13,99556
2,068,17,8,65843
2,068,18,12,57777
2,068,19,0,0
1,069,1,0,84011
1,069,2,0,91191
1,069,3,0,105388
1,069,4,0,136430
1,069,5,0,167134
1,069,6,0,168071
1,069,7,0,164879
1,069,8,1,160414
1,069,9,0,145571
1,069,10,1,135967
1,069,11,1,131537
1,069,12,4,112060
1,069,13,3,111867
1,069,14,6,116017
1,069,15,9,95961
1,069,16,9,69611
1,069,17,3,37499
1,069,18,4,26459
1,069,19,0,0
2,069,1,0,80069
2,069,2,0,87610
2,069,3,0,100550
2,069,4,0,129533
2,069,5,0,159368
2,069,6,0,160295
2,069,7,0,158918
2,069,8,1,157274
2,069,9,0,146401
2,069,10,0,137885
2,069,11,0,134112
2,069,12,1,113456
2,069,13,1,121382
2,069,14,7,131700
2,069,15,7,119511
2,069,16,11,99556
2,069,17,10,65843
2,069,18,8,57777
2,069,19,0,0
1,070,1,0,84011
1,070,2,0,91191
1,070,3,0,105388
1,070,4,0,136430
1,070,5,0,167134
1,070,6,1,168071
1,070,7,0,164879
1,070,8,0,160414
1,070,9,3,145571
1,070,10,10,135967
1,070,11,12,131537
1,070,12,13,112060
1,070,13,15,111867
1,070,14,34,116017
1,070,15,22,95961
1,070,16,23,69611
1,070,17,20,37499
1,070,18,16,26459
1,070,19,1,0
2,070,1,0,80069
2,070,2,0,87610
2,070,3,0,100550
2,070,4,0,129533
2,070,5,0,159368
2,070,6,0,160295
2,070,7,0,158918
2,070,8,2,157274
2,070,9,1,146401
2,070,10,2,137885
2,070,11,4,134112
2,070,12,5,113456
2,070,13,15,121382
2,070,14,21,131700
2,070,15,24,119511
2,070,16,40,99556
2,070,17,32,65843
2,070,18,19,57777
2,070,19,0,0
1,071,1,0,84011
1,071,2,0,91191
1,071,3,0,105388
1,071,4,0,136430
1,071,5,0,167134
1,071,6,0,168071
1,071,7,0,164879
1,071,8,0,160414
1,071,9,0,145571
1,071,10,0,135967
1,071,11,1,131537
1,071,12,0,112060
1,071,13,2,111867
1,071,14,4,116017
1,071,15,4,95961
1,071,16,2,69611
1,071,17,2,37499
1,071,18,3,26459
1,071,19,0,0
2,071,1,0,80069
2,071,2,0,87610
2,071,3,0,100550
2,071,4,0,129533
2,071,5,0,159368
2,071,6,1,160295
2,071,7,0,158918
2,071,8,0,157274
2,071,9,0,146401
2,071,10,0,137885
2,071,11,0,134112
2,071,12,1,113456
2,071,13,0,121382
2,071,14,1,131700
2,071,15,2,119511
2,071,16,3,99556
2,071,17,3,65843
2,071,18,5,57777
2,071,19,0,0
1,072,1,1,84011
1,072,2,0,91191
1,072,3,0,105388
1,072,4,0,136430
1,072,5,1,167134
1,072,6,1,168071
1,072,7,3,164879
1,072,8,19,160414
1,072,9,68,145571
1,072,10,115,135967
1,072,11,185,131537
1,072,12,271,112060
1,072,13,349,111867
1,072,14,445,116017
1,072,15,423,95961
1,072,16,315,69611
1,072,17,130,37499
1,072,18,67,26459
1,072,19,1,0
2,072,1,1,80069
2,072,2,0,87610
2,072,3,2,100550
2,072,4,0,129533
2,072,5,2,159368
2,072,6,1,160295
2,072,7,2,158918
2,072,8,8,157274
2,072,9,11,146401
2,072,10,17,137885
2,072,11,13,134112
2,072,12,8,113456
2,072,13,24,121382
2,072,14,20,131700
2,072,15,29,119511
2,072,16,31,99556
2,072,17,16,65843
2,072,18,19,57777
2,072,19,1,0
1,073,1,1,84011
1,073,2,0,91191
1,073,3,0,105388
1,073,4,0,136430
1,073,5,0,167134
1,073,6,0,168071
1,073,7,0,164879
1,073,8,0,160414
1,073,9,0,145571
1,073,10,3,135967
1,073,11,0,131537
1,073,12,4,112060
1,073,13,4,111867
1,073,14,2,116017
1,073,15,3,95961
1,073,16,2,69611
1,073,17,2,37499
1,073,18,1,26459
1,073,19,0,0
2,073,1,0,80069
2,073,2,0,87610
2,073,3,0,100550
2,073,4,0,129533
2,073,5,0,159368
2,073,6,0,160295
2,073,7,0,158918
2,073,8,0,157274
2,073,9,0,146401
2,073,10,1,137885
2,073,11,1,134112
2,073,12,1,113456
2,073,13,1,121382
2,073,14,0,131700
2,073,15,0,119511
2,073,16,1,99556
2,073,17,0,65843
2,073,18,3,57777
2,073,19,0,0
1,074,1,0,84011
1,074,2,0,91191
1,074,3,0,105388
1,074,4,0,136430
1,074,5,0,167134
1,074,6,0,168071
1,074,7,1,164879
1,074,8,0,160414
1,074,9,0,145571
1,074,10,0,135967
1,074,11,0,131537
1,074,12,1,112060
1,074,13,1,111867
1,074,14,2,116017
1,074,15,1,95961
1,074,16,2,69611
1,074,17,1,37499
1,074,18,0,26459
1,074,19,0,0
2,074,1,0,80069
2,074,2,0,87610
2,074,3,0,100550
2,074,4,0,129533
2,074,5,0,159368
2,074,6,0,160295
2,074,7,0,158918
2,074,8,0,157274
2,074,9,0,146401
2,074,10,0,137885
2,074,11,0,134112
2,074,12,0,113456
2,074,13,1,121382
2,074,14,1,131700
2,074,15,0,119511
2,074,16,0,99556
2,074,17,0,65843
2,074,18,0,57777
2,074,19,0,0
1,075,1,0,84011
1,075,2,0,91191
1,075,3,0,105388
1,075,4,0,136430
1,075,5,0,167134
1,075,6,0,168071
1,075,7,1,164879
1,075,8,8,160414
1,075,9,27,145571
1,075,10,34,135967
1,075,11,58,131537
1,075,12,78,112060
1,075,13,83,111867
1,075,14,80,116017
1,075,15,70,95961
1,075,16,45,69611
1,075,17,18,37499
1,075,18,6,26459
1,075,19,0,0
2,075,1,0,80069
2,075,2,0,87610
2,075,3,0,100550
2,075,4,0,129533
2,075,5,0,159368
2,075,6,0,160295
2,075,7,0,158918
2,075,8,2,157274
2,075,9,0,146401
2,075,10,1,137885
2,075,11,2,134112
2,075,12,0,113456
2,075,13,4,121382
2,075,14,1,131700
2,075,15,1,119511
2,075,16,3,99556
2,075,17,0,65843
2,075,18,1,57777
2,075,19,0,0
1,076,1,0,84011
1,076,2,0,91191
1,076,3,0,105388
1,076,4,0,136430
1,076,5,0,167134
1,076,6,0,168071
1,076,7,0,164879
1,076,8,0,160414
1,076,9,0,145571
1,076,10,0,135967
1,076,11,0,131537
1,076,12,0,112060
1,076,13,0,111867
1,076,14,0,116017
1,076,15,1,95961
1,076,16,1,69611
1,076,17,1,37499
1,076,18,0,26459
1,076,19,0,0
2,076,1,0,80069
2,076,2,0,87610
2,076,3,0,100550
2,076,4,0,129533
2,076,5,0,159368
2,076,6,0,160295
2,076,7,0,158918
2,076,8,0,157274
2,076,9,0,146401
2,076,10,0,137885
2,076,11,0,134112
2,076,12,0,113456
2,076,13,0,121382
2,076,14,0,131700
2,076,15,0,119511
2,076,16,0,99556
2,076,17,0,65843
2,076,18,0,57777
2,076,19,0,0
1,077,1,0,84011
1,077,2,0,91191
1,077,3,0,105388
1,077,4,0,136430
1,077,5,0,167134
1,077,6,1,168071
1,077,7,0,164879
1,077,8,11,160414
1,077,9,40,145571
1,077,10,78,135967
1,077,11,124,131537
1,077,12,186,112060
1,077,13,259,111867
1,077,14,357,116017
1,077,15,348,95961
1,077,16,263,69611
1,077,17,108,37499
1,077,18,60,26459
1,077,19,1,0
2,077,1,1,80069
2,077,2,0,87610
2,077,3,0,100550
2,077,4,0,129533
2,077,5,1,159368
2,077,6,1,160295
2,077,7,2,158918
2,077,8,6,157274
2,077,9,9,146401
2,077,10,15,137885
2,077,11,10,134112
2,077,12,7,113456
2,077,13,18,121382
2,077,14,17,131700
2,077,15,27,119511
2,077,16,26,99556
2,077,17,16,65843
2,077,18,15,57777
2,077,19,1,0
1,078,1,0,84011
1,078,2,0,91191
1,078,3,0,105388
1,078,4,0,136430
1,078,5,0,167134
1,078,6,0,168071
1,078,7,0,164879
1,078,8,0,160414
1,078,9,12,145571
1,078,10,21,135967
1,078,11,46,131537
1,078,12,81,112060
1,078,13,114,111867
1,078,14,158,116017
1,078,15,155,95961
1,078,16,108,69611
1,078,17,34,37499
1,078,18,9,26459
1,078,19,1,0
2,078,1,0,80069
2,078,2,0,87610
2,078,3,0,100550
2,078,4,0,129533
2,078,5,1,159368
2,078,6,0,160295
2,078,7,0,158918
2,078,8,1,157274
2,078,9,3,146401
2,078,10,4,137885
2,078,11,2,134112
2,078,12,1,113456
2,078,13,3,121382
2,078,14,1,131700
2,078,15,7,119511
2,078,16,2,99556
2,078,17,2,65843
2,078,18,0,57777
2,078,19,0,0
1,079,1,0,84011
1,079,2,0,91191
1,079,3,0,105388
1,079,4,0,136430
1,079,5,0,167134
1,079,6,0,168071
1,079,7,0,164879
1,079,8,4,160414
1,079,9,8,145571
1,079,10,32,135967
1,079,11,36,131537
1,079,12,39,112060
1,079,13,52,111867
1,079,14,61,116017
1,079,15,50,95961
1,079,16,45,69611
1,079,17,19,37499
1,079,18,8,26459
1,079,19,0,0
2,079,1,0,80069
2,079,2,0,87610
2,079,3,0,100550
2,079,4,0,129533
2,079,5,0,159368
2,079,6,0,160295
2,079,7,1,158918
2,079,8,2,157274
2,079,9,3,146401
2,079,10,5,137885
2,079,11,5,134112
2,079,12,4,113456
2,079,13,8,121382
2,079,14,11,131700
2,079,15,12,119511
2,079,16,9,99556
2,079,17,7,65843
2,079,18,3,57777
2,079,19,1,0
1,080,1,0,84011
1,080,2,0,91191
1,080,3,0,105388
1,080,4,0,136430
1,080,5,0,167134
1,080,6,0,168071
1,080,7,0,164879
1,080,8,1,160414
1,080,9,4,145571
1,080,10,12,135967
1,080,11,16,131537
1,080,12,31,112060
1,080,13,43,111867
1,080,14,68,116017
1,080,15,51,95961
1,080,16,21,69611
1,080,17,7,37499
1,080,18,4,26459
1,080,19,0,0
2,080,1,0,80069
2,080,2,0,87610
2,080,3,0,100550
2,080,4,0,129533
2,080,5,0,159368
2,080,6,0,160295
2,080,7,0,158918
2,080,8,0,157274
2,080,9,0,146401
2,080,10,2,137885
2,080,11,0,134112
2,080,12,1,113456
2,080,13,0,121382
2,080,14,3,131700
2,080,15,0,119511
2,080,16,2,99556
2,080,17,0,65843
2,080,18,0,57777
2,080,19,0,0
1,081,1,0,84011
1,081,2,0,91191
1,081,3,0,105388
1,081,4,0,136430
1,081,5,0,167134
1,081,6,1,168071
1,081,7,0,164879
1,081,8,5,160414
1,081,9,4,145571
1,081,10,7,135967
1,081,11,17,131537
1,081,12,20,112060
1,081,13,26,111867
1,081,14,43,116017
1,081,15,48,95961
1,081,16,27,69611
1,081,17,14,37499
1,081,18,5,26459
1,081,19,0,0
2,081,1,0,80069
2,081,2,0,87610
2,081,3,0,100550
2,081,4,0,129533
2,081,5,0,159368
2,081,6,0,160295
2,081,7,0,158918
2,081,8,2,157274
2,081,9,1,146401
2,081,10,1,137885
2,081,11,2,134112
2,081,12,1,113456
2,081,13,4,121382
2,081,14,1,131700
2,081,15,4,119511
2,081,16,6,99556
2,081,17,0,65843
2,081,18,2,57777
2,081,19,0,0
1,082,1,0,84011
1,082,2,0,91191
1,082,3,0,105388
1,082,4,0,136430
1,082,5,0,167134
1,082,6,0,168071
1,082,7,0,164879
1,082,8,0,160414
1,082,9,1,145571
1,082,10,0,135967
1,082,11,2,131537
1,082,12,0,112060
1,082,13,4,111867
1,082,14,5,116017
1,082,15,3,95961
1,082,16,0,69611
1,082,17,1,37499
1,082,18,0,26459
1,082,19,0,0
2,082,1,0,80069
2,082,2,0,87610
2,082,3,0,100550
2,082,4,0,129533
2,082,5,0,159368
2,082,6,1,160295
2,082,7,1,158918
2,082,8,0,157274
2,082,9,0,146401
2,082,10,2,137885
2,082,11,0,134112
2,082,12,0,113456
2,082,13,1,121382
2,082,14,0,131700
2,082,15,1,119511
2,082,16,0,99556
2,082,17,0,65843
2,082,18,0,57777
2,082,19,0,0
1,083,1,0,84011
1,083,2,0,91191
1,083,3,0,105388
1,083,4,0,136430
1,083,5,0,167134
1,083,6,0,168071
1,083,7,0,164879
1,083,8,0,160414
1,083,9,0,145571
1,083,10,0,135967
1,083,11,0,131537
1,083,12,0,112060
1,083,13,0,111867
1,083,14,0,116017
1,083,15,0,95961
1,083,16,0,69611
1,083,17,0,37499
1,083,18,0,26459
1,083,19,0,0
2,083,1,0,80069
2,083,2,0,87610
2,083,3,0,100550
2,083,4,0,129533
2,083,5,0,159368
2,083,6,0,160295
2,083,7,0,158918
2,083,8,0,157274
2,083,9,0,146401
2,083,10,0,137885
2,083,11,0,134112
2,083,12,0,113456
2,083,13,0,121382
2,083,14,1,131700
2,083,15,0,119511
2,083,16,0,99556
2,083,17,0,65843
2,083,18,0,57777
2,083,19,0,0
1,084,1,0,84011
1,084,2,0,91191
1,084,3,0,105388
1,084,4,0,136430
1,084,5,0,167134
1,084,6,0,168071
1,084,7,0,164879
1,084,8,0,160414
1,084,9,0,145571
1,084,10,0,135967
1,084,11,0,131537
1,084,12,0,112060
1,084,13,0,111867
1,084,14,0,116017
1,084,15,0,95961
1,084,16,0,69611
1,084,17,0,37499
1,084,18,0,26459
1,084,19,0,0
2,084,1,1,80069
2,084,2,0,87610
2,084,3,0,100550
2,084,4,0,129533
2,084,5,0,159368
2,084,6,0,160295
2,084,7,0,158918
2,084,8,0,157274
2,084,9,0,146401
2,084,10,0,137885
2,084,11,0,134112
2,084,12,0,113456
2,084,13,0,121382
2,084,14,0,131700
2,084,15,0,119511
2,084,16,0,99556
2,084,17,0,65843
2,084,18,0,57777
2,084,19,0,0
1,085,1,0,84011
1,085,2,0,91191
1,085,3,0,105388
1,085,4,0,136430
1,085,5,0,167134
1,085,6,0,168071
1,085,7,0,164879
1,085,8,1,160414
1,085,9,11,145571
1,085,10,6,135967
1,085,11,7,131537
1,085,12,15,112060
1,085,13,20,111867
1,085,14,22,116017
1,085,15,41,95961
1,085,16,62,69611
1,085,17,33,37499
1,085,18,34,26459
1,085,19,0,0
2,085,1,0,80069
2,085,2,0,87610
2,085,3,0,100550
2,085,4,0,129533
2,085,5,0,159368
2,085,6,0,160295
2,085,7,0,158918
2,085,8,1,157274
2,085,9,2,146401
2,085,10,1,137885
2,085,11,1,134112
2,085,12,0,113456
2,085,13,2,121382
2,085,14,0,131700
2,085,15,3,119511
2,085,16,7,99556
2,085,17,7,65843
2,085,18,10,57777
2,085,19,0,0
1,086,1,0,84011
1,086,2,0,91191
1,086,3,0,105388
1,086,4,0,136430
1,086,5,0,167134
1,086,6,0,168071
1,086,7,0,164879
1,086,8,0,160414
1,086,9,0,145571
1,086,10,0,135967
1,086,11,3,131537
1,086,12,2,112060
1,086,13,1,111867
1,086,14,3,116017
1,086,15,0,95961
1,086,16,0,69611
1,086,17,0,37499
1,086,18,0,26459
1,086,19,0,0
2,086,1,0,80069
2,086,2,0,87610
2,086,3,1,100550
2,086,4,0,129533
2,086,5,0,159368
2,086,6,0,160295
2,086,7,0,158918
2,086,8,0,157274
2,086,9,2,146401
2,086,10,0,137885
2,086,11,0,134112
2,086,12,0,113456
2,086,13,0,121382
2,086,14,1,131700
2,086,15,1,119511
2,086,16,0,99556
2,086,17,0,65843
2,086,18,0,57777
2,086,19,0,0
1,087,1,0,84011
1,087,2,0,91191
1,087,3,0,105388
1,087,4,0,136430
1,087,5,1,167134
1,087,6,0,168071
1,087,7,1,164879
1,087,8,0,160414
1,087,9,1,145571
1,087,10,0,135967
1,087,11,0,131537
1,087,12,0,112060
1,087,13,1,111867
1,087,14,1,116017
1,087,15,0,95961
1,087,16,2,69611
1,087,17,0,37499
1,087,18,0,26459
1,087,19,0,0
2,087,1,0,80069
2,087,2,0,87610
2,087,3,1,100550
2,087,4,0,129533
2,087,5,1,159368
2,087,6,0,160295
2,087,7,0,158918
2,087,8,0,157274
2,087,9,0,146401
2,087,10,0,137885
2,087,11,0,134112
2,087,12,0,113456
2,087,13,0,121382
2,087,14,0,131700
2,087,15,0,119511
2,087,16,1,99556
2,087,17,0,65843
2,087,18,0,57777
2,087,19,0,0
1,088,1,0,84011
1,088,2,0,91191
1,088,3,0,105388
1,088,4,0,136430
1,088,5,0,167134
1,088,6,0,168071
1,088,7,0,164879
1,088,8,0,160414
1,088,9,0,145571
1,088,10,0,135967
1,088,11,0,131537
1,088,12,0,112060
1,088,13,0,111867
1,088,14,0,116017
1,088,15,0,95961
1,088,16,0,69611
1,088,17,0,37499
1,088,18,0,26459
1,088,19,0,0
2,088,1,0,80069
2,088,2,0,87610
2,088,3,0,100550
2,088,4,0,129533
2,088,5,0,159368
2,088,6,0,160295
2,088,7,0,158918
2,088,8,0,157274
2,088,9,0,146401
2,088,10,0,137885
2,088,11,0,134112
2,088,12,0,113456
2,088,13,0,121382
2,088,14,0,131700
2,088,15,0,119511
2,088,16,0,99556
2,088,17,0,65843
2,088,18,0,57777
2,088,19,0,0
1,089,1,1,84011
1,089,2,2,91191
1,089,3,1,105388
1,089,4,2,136430
1,089,5,3,167134
1,089,6,2,168071
1,089,7,1,164879
1,089,8,0,160414
1,089,9,2,145571
1,089,10,2,135967
1,089,11,4,131537
1,089,12,1,112060
1,089,13,1,111867
1,089,14,4,116017
1,089,15,1,95961
1,089,16,3,69611
1,089,17,0,37499
1,089,18,1,26459
1,089,19,0,0
2,089,1,1,80069
2,089,2,0,87610
2,089,3,1,100550
2,089,4,1,129533
2,089,5,2,159368
2,089,6,3,160295
2,089,7,3,158918
2,089,8,1,157274
2,089,9,1,146401
2,089,10,3,137885
2,089,11,3,134112
2,089,12,3,113456
2,089,13,1,121382
2,089,14,1,131700
2,089,15,3,119511
2,089,16,4,99556
2,089,17,0,65843
2,089,18,1,57777
2,089,19,0,0
1,090,1,0,84011
1,090,2,0,91191
1,090,3,0,105388
1,090,4,2,136430
1,090,5,2,167134
1,090,6,0,168071
1,090,7,1,164879
1,090,8,0,160414
1,090,9,0,145571
1,090,10,0,135967
1,090,11,2,131537
1,090,12,0,112060
1,090,13,0,111867
1,090,14,2,116017
1,090,15,0,95961
1,090,16,0,69611
1,090,17,0,37499
1,090,18,0,26459
1,090,19,0,0
2,090,1,0,80069
2,090,2,0,87610
2,090,3,1,100550
2,090,4,0,129533
2,090,5,2,159368
2,090,6,0,160295
2,090,7,3,158918
2,090,8,0,157274
2,090,9,0,146401
2,090,10,1,137885
2,090,11,1,134112
2,090,12,1,113456
2,090,13,0,121382
2,090,14,0,131700
2,090,15,1,119511
2,090,16,1,99556
2,090,17,0,65843
2,090,18,0,57777
2,090,19,0,0
1,091,1,0,84011
1,091,2,1,91191
1,091,3,0,105388
1,091,4,0,136430
1,091,5,1,167134
1,091,6,0,168071
1,091,7,0,164879
1,091,8,0,160414
1,091,9,1,145571
1,091,10,1,135967
1,091,11,1,131537
1,091,12,1,112060
1,091,13,1,111867
1,091,14,1,116017
1,091,15,1,95961
1,091,16,1,69611
1,091,17,0,37499
1,091,18,0,26459
1,091,19,0,0
2,091,1,0,80069
2,091,2,0,87610
2,091,3,0,100550
2,091,4,0,129533
2,091,5,0,159368
2,091,6,0,160295
2,091,7,0,158918
2,091,8,0,157274
2,091,9,0,146401
2,091,10,2,137885
2,091,11,1,134112
2,091,12,1,113456
2,091,13,1,121382
2,091,14,1,131700
2,091,15,1,119511
2,091,16,1,99556
2,091,17,0,65843
2,091,18,0,57777
2,091,19,0,0
1,092,1,1,84011
1,092,2,1,91191
1,092,3,1,105388
1,092,4,0,136430
1,092,5,0,167134
1,092,6,0,168071
1,092,7,0,164879
1,092,8,0,160414
1,092,9,0,145571
1,092,10,0,135967
1,092,11,0,131537
1,092,12,0,112060
1,092,13,0,111867
1,092,14,0,116017
1,092,15,0,95961
1,092,16,0,69611
1,092,17,0,37499
1,092,18,0,26459
1,092,19,0,0
2,092,1,1,80069
2,092,2,0,87610
2,092,3,0,100550
2,092,4,1,129533
2,092,5,0,159368
2,092,6,2,160295
2,092,7,0,158918
2,092,8,0,157274
2,092,9,1,146401
2,092,10,0,137885
2,092,11,0,134112
2,092,12,0,113456
2,092,13,0,121382
2,092,14,0,131700
2,092,15,0,119511
2,092,16,0,99556
2,092,17,0,65843
2,092,18,0,57777
2,092,19,0,0
1,093,1,0,84011
1,093,2,0,91191
1,093,3,0,105388
1,093,4,0,136430
1,093,5,0,167134
1,093,6,2,168071
1,093,7,0,164879
1,093,8,0,160414
1,093,9,1,145571
1,093,10,1,135967
1,093,11,1,131537
1,093,12,0,112060
1,093,13,0,111867
1,093,14,0,116017
1,093,15,0,95961
1,093,16,0,69611
1,093,17,0,37499
1,093,18,0,26459
1,093,19,0,0
2,093,1,0,80069
2,093,2,0,87610
2,093,3,0,100550
2,093,4,0,129533
2,093,5,0,159368
2,093,6,1,160295
2,093,7,0,158918
2,093,8,0,157274
2,093,9,0,146401
2,093,10,0,137885
2,093,11,1,134112
2,093,12,1,113456
2,093,13,0,121382
2,093,14,0,131700
2,093,15,0,119511
2,093,16,0,99556
2,093,17,0,65843
2,093,18,0,57777
2,093,19,0,0
1,094,1,0,84011
1,094,2,0,91191
1,094,3,0,105388
1,094,4,0,136430
1,094,5,0,167134
1,094,6,0,168071
1,094,7,0,164879
1,094,8,0,160414
1,094,9,0,145571
1,094,10,0,135967
1,094,11,0,131537
1,094,12,0,112060
1,094,13,0,111867
1,094,14,1,116017
1,094,15,0,95961
1,094,16,0,69611
1,094,17,0,37499
1,094,18,0,26459
1,094,19,0,0
2,094,1,0,80069
2,094,2,0,87610
2,094,3,0,100550
2,094,4,0,129533
2,094,5,0,159368
2,094,6,0,160295
2,094,7,0,158918
2,094,8,0,157274
2,094,9,0,146401
2,094,10,0,137885
2,094,11,0,134112
2,094,12,0,113456
2,094,13,0,121382
2,094,14,0,131700
2,094,15,0,119511
2,094,16,0,99556
2,094,17,0,65843
2,094,18,1,57777
2,094,19,0,0
1,095,1,0,84011
1,095,2,0,91191
1,095,3,0,105388
1,095,4,0,136430
1,095,5,0,167134
1,095,6,0,168071
1,095,7,0,164879
1,095,8,0,160414
1,095,9,0,145571
1,095,10,0,135967
1,095,11,0,131537
1,095,12,0,112060
1,095,13,0,111867
1,095,14,0,116017
1,095,15,0,95961
1,095,16,1,69611
1,095,17,0,37499
1,095,18,0,26459
1,095,19,0,0
2,095,1,0,80069
2,095,2,0,87610
2,095,3,0,100550
2,095,4,0,129533
2,095,5,0,159368
2,095,6,0,160295
2,095,7,0,158918
2,095,8,1,157274
2,095,9,0,146401
2,095,10,0,137885
2,095,11,0,134112
2,095,12,0,113456
2,095,13,0,121382
2,095,14,0,131700
2,095,15,0,119511
2,095,16,0,99556
2,095,17,0,65843
2,095,18,0,57777
2,095,19,0,0
1,096,1,0,84011
1,096,2,0,91191
1,096,3,0,105388
1,096,4,0,136430
1,096,5,0,167134
1,096,6,0,168071
1,096,7,0,164879
1,096,8,0,160414
1,096,9,0,145571
1,096,10,0,135967
1,096,11,0,131537
1,096,12,0,112060
1,096,13,0,111867
1,096,14,0,116017
1,096,15,0,95961
1,096,16,1,69611
1,096,17,0,37499
1,096,18,1,26459
1,096,19,0,0
2,096,1,0,80069
2,096,2,0,87610
2,096,3,0,100550
2,096,4,0,129533
2,096,5,0,159368
2,096,6,0,160295
2,096,7,0,158918
2,096,8,0,157274
2,096,9,0,146401
2,096,10,0,137885
2,096,11,0,134112
2,096,12,0,113456
2,096,13,0,121382
2,096,14,0,131700
2,096,15,1,119511
2,096,16,2,99556
2,096,17,0,65843
2,096,18,0,57777
2,096,19,0,0
1,097,1,1,84011
1,097,2,1,91191
1,097,3,1,105388
1,097,4,1,136430
1,097,5,3,167134
1,097,6,0,168071
1,097,7,1,164879
1,097,8,0,160414
1,097,9,2,145571
1,097,10,1,135967
1,097,11,3,131537
1,097,12,1,112060
1,097,13,0,111867
1,097,14,3,116017
1,097,15,0,95961
1,097,16,0,69611
1,097,17,0,37499
1,097,18,0,26459
1,097,19,0,0
2,097,1,0,80069
2,097,2,0,87610
2,097,3,1,100550
2,097,4,0,129533
2,097,5,1,159368
2,097,6,2,160295
2,097,7,1,158918
2,097,8,0,157274
2,097,9,1,146401
2,097,10,2,137885
2,097,11,2,134112
2,097,12,0,113456
2,097,13,1,121382
2,097,14,1,131700
2,097,15,2,119511
2,097,16,1,99556
2,097,17,0,65843
2,097,18,1,57777
2,097,19,0,0
1,098,1,0,84011
1,098,2,1,91191
1,098,3,0,105388
1,098,4,1,136430
1,098,5,0,167134
1,098,6,2,168071
1,098,7,0,164879
1,098,8,0,160414
1,098,9,0,145571
1,098,10,1,135967
1,098,11,1,131537
1,098,12,0,112060
1,098,13,1,111867
1,098,14,1,116017
1,098,15,1,95961
1,098,16,3,69611
1,098,17,0,37499
1,098,18,1,26459
1,098,19,0,0
2,098,1,1,80069
2,098,2,0,87610
2,098,3,0,100550
2,098,4,1,129533
2,098,5,1,159368
2,098,6,1,160295
2,098,7,2,158918
2,098,8,1,157274
2,098,9,0,146401
2,098,10,1,137885
2,098,11,1,134112
2,098,12,3,113456
2,098,13,0,121382
2,098,14,0,131700
2,098,15,1,119511
2,098,16,3,99556
2,098,17,0,65843
2,098,18,0,57777
2,098,19,0,0
1,099,1,1,84011
1,099,2,0,91191
1,099,3,1,105388
1,099,4,2,136430
1,099,5,8,167134
1,099,6,14,168071
1,099,7,12,164879
1,099,8,31,160414
1,099,9,59,145571
1,099,10,77,135967
1,099,11,109,131537
1,099,12,146,112060
1,099,13,187,111867
1,099,14,314,116017
1,099,15,361,95961
1,099,16,375,69611
1,099,17,244,37499
1,099,18,185,26459
1,099,19,0,0
2,099,1,0,80069
2,099,2,0,87610
2,099,3,1,100550
2,099,4,5,129533
2,099,5,7,159368
2,099,6,17,160295
2,099,7,22,158918
2,099,8,33,157274
2,099,9,58,146401
2,099,10,76,137885
2,099,11,116,134112
2,099,12,92,113456
2,099,13,120,121382
2,099,14,186,131700
2,099,15,211,119511
2,099,16,252,99556
2,099,17,209,65843
2,099,18,184,57777
2,099,19,0,0
1,100,1,1,84011
1,100,2,0,91191
1,100,3,0,105388
1,100,4,0,136430
1,100,5,6,167134
1,100,6,5,168071
1,100,7,2,164879
1,100,8,5,160414
1,100,9,8,145571
1,100,10,15,135967
1,100,11,7,131537
1,100,12,6,112060
1,100,13,11,111867
1,100,14,17,116017
1,100,15,15,95961
1,100,16,12,69611
1,100,17,10,37499
1,100,18,9,26459
1,100,19,0,0
2,100,1,0,80069
2,100,2,0,87610
2,100,3,1,100550
2,100,4,3,129533
2,100,5,2,159368
2,100,6,8,160295
2,100,7,6,158918
2,100,8,11,157274
2,100,9,7,146401
2,100,10,14,137885
2,100,11,9,134112
2,100,12,9,113456
2,100,13,4,121382
2,100,14,22,131700
2,100,15,15,119511
2,100,16,19,99556
2,100,17,11,65843
2,100,18,7,57777
2,100,19,0,0
1,101,1,0,84011
1,101,2,0,91191
1,101,3,0,105388
1,101,4,0,136430
1,101,5,0,167134
1,101,6,0,168071
1,101,7,0,164879
1,101,8,0,160414
1,101,9,0,145571
1,101,10,1,135967
1,101,11,1,131537
1,101,12,1,112060
1,101,13,2,111867
1,101,14,2,116017
1,101,15,1,95961
1,101,16,5,69611
1,101,17,1,37499
1,101,18,2,26459
1,101,19,0,0
2,101,1,0,80069
2,101,2,0,87610
2,101,3,0,100550
2,101,4,2,129533
2,101,5,0,159368
2,101,6,1,160295
2,101,7,0,158918
2,101,8,0,157274
2,101,9,0,146401
2,101,10,1,137885
2,101,11,0,134112
2,101,12,1,113456
2,101,13,1,121382
2,101,14,6,131700
