2,122,5,0,2390767
2,122,6,1,2844488
2,122,7,2,3215547
2,122,8,0,3222142
2,122,9,0,3024590
2,122,10,0,2822767
2,122,11,2,2793207
2,122,12,2,2195596
2,122,13,0,1847464
2,122,14,0,1692749
2,122,15,1,1552068
2,122,16,0,1358804
2,122,17,0,943347
2,122,18,1,837711
2,122,19,0,0
1,123,1,0,2543995
1,123,2,0,2540653
1,123,3,0,2476909
1,123,4,0,2389693
1,123,5,0,2444773
1,123,6,0,2908233
1,123,7,0,3347574
1,123,8,0,3346761
1,123,9,0,3102300
1,123,10,0,2900125
1,123,11,0,2888649
1,123,12,0,2255212
1,123,13,0,1817223
1,123,14,0,1529755
1,123,15,0,1230090
1,123,16,0,894825
1,123,17,0,489609
1,123,18,0,292603
1,123,19,0,0
2,123,1,0,2427346
2,123,2,0,2426026
2,123,3,0,2368755
2,123,4,0,2277161
2,123,5,1,2390767
2,123,6,2,2844488
2,123,7,0,3215547
2,123,8,0,3222142
2,123,9,0,3024590
2,123,10,2,2822767
2,123,11,0,2793207
2,123,12,2,2195596
2,123,13,2,1847464
2,123,14,0,1692749
2,123,15,3,1552068
2,123,16,5,1358804
2,123,17,3,943347
2,123,18,0,837711
2,123,19,0,0
1,124,1,0,2543995
1,124,2,0,2540653
1,124,3,0,2476909
1,124,4,0,2389693
1,124,5,0,2444773
1,124,6,0,2908233
1,124,7,0,3347574
1,124,8,0,3346761
1,124,9,0,3102300
1,124,10,0,2900125
1,124,11,0,2888649
1,124,12,0,2255212
1,124,13,0,1817223
1,124,14,0,1529755
1,124,15,0,1230090
1,124,16,0,894825
1,124,17,0,489609
1,124,18,0,292603
1,124,19,0,0
2,124,1,0,2427346
2,124,2,0,2426026
2,124,3,0,2368755
2,124,4,0,2277161
2,124,5,0,2390767
2,124,6,0,2844488
2,124,7,1,3215547
2,124,8,0,3222142
2,124,9,1,3024590
2,124,10,0,2822767
2,124,11,1,2793207
2,124,12,0,2195596
2,124,13,1,1847464
2,124,14,3,1692749
2,124,15,3,1552068
2,124,16,1,1358804
2,124,17,1,943347
2,124,18,3,837711
2,124,19,0,0
1,125,1,0,2543995
1,125,2,0,2540653
1,125,3,0,2476909
1,125,4,0,2389693
1,125,5,0,2444773
1,125,6,0,2908233
1,125,7,0,3347574
1,125,8,0,3346761
1,125,9,0,3102300
1,125,10,0,2900125
1,125,11,0,2888649
1,125,12,0,2255212
1,125,13,0,1817223
1,125,14,0,1529755
1,125,15,0,1230090
1,125,16,0,894825
1,125,17,0,489609
1,125,18,0,292603
1,125,19,0,0
2,125,1,0,2427346
2,125,2,0,2426026
2,125,3,0,2368755
2,125,4,0,2277161
2,125,5,1,2390767
2,125,6,4,2844488
2,125,7,19,3215547
2,125,8,53,3222142
2,125,9,103,3024590
2,125,10,271,2822767
2,125,11,761,2793207
2,125,12,1126,2195596
2,125,13,1098,1847464
2,125,14,1102,1692749
2,125,15,970,1552068
2,125,16,1006,1358804
2,125,17,647,943347
2,125,18,440,837711
2,125,19,0,0
1,126,1,0,2543995
1,126,2,0,2540653
1,126,3,0,2476909
1,126,4,0,2389693
1,126,5,0,2444773
1,126,6,0,2908233
1,126,7,0,3347574
1,126,8,0,3346761
1,126,9,0,3102300
1,126,10,0,2900125
1,126,11,0,2888649
1,126,12,0,2255212
1,126,13,0,1817223
1,126,14,0,1529755
1,126,15,0,1230090
1,126,16,0,894825
1,126,17,0,489609
1,126,18,0,292603
1,126,19,0,0
2,126,1,0,2427346
2,126,2,0,2426026
2,126,3,0,2368755
2,126,4,0,2277161
2,126,5,1,2390767
2,126,6,1,2844488
2,126,7,11,3215547
2,126,8,36,3222142
2,126,9,72,3024590
2,126,10,217,2822767
2,126,11,681,2793207
2,126,12,1048,2195596
2,126,13,1010,1847464
2,126,14,1031,1692749
2,126,15,911,1552068
2,126,16,918,1358804
2,126,17,583,943347
2,126,18,389,837711
2,126,19,0,0
1,127,1,0,2543995
1,127,2,0,2540653
1,127,3,0,2476909
1,127,4,0,2389693
1,127,5,0,2444773
1,127,6,0,2908233
1,127,7,0,3347574
1,127,8,0,3346761
1,127,9,0,3102300
1,127,10,0,2900125
1,127,11,0,2888649
1,127,12,0,2255212
1,127,13,0,1817223
1,127,14,0,1529755
1,127,15,0,1230090
1,127,16,0,894825
1,127,17,0,489609
1,127,18,0,292603
1,127,19,0,0
2,127,1,0,2427346
2,127,2,0,2426026
2,127,3,0,2368755
2,127,4,0,2277161
2,127,5,0,2390767
2,127,6,0,2844488
2,127,7,0,3215547
2,127,8,1,3222142
2,127,9,2,3024590
2,127,10,1,2822767
2,127,11,2,2793207
2,127,12,4,2195596
2,127,13,2,1847464
2,127,14,4,1692749
2,127,15,2,1552068
2,127,16,4,1358804
2,127,17,1,943347
2,127,18,2,837711
2,127,19,0,0
1,128,1,0,2543995
1,128,2,0,2540653
1,128,3,0,2476909
1,128,4,0,2389693
1,128,5,0,2444773
1,128,6,0,2908233
1,128,7,0,3347574
1,128,8,0,3346761
1,128,9,0,3102300
1,128,10,0,2900125
1,128,11,0,2888649
1,128,12,0,2255212
1,128,13,0,1817223
1,128,14,0,1529755
1,128,15,0,1230090
1,128,16,0,894825
1,128,17,0,489609
1,128,18,0,292603
1,128,19,0,0
2,128,1,0,2427346
2,128,2,0,2426026
2,128,3,0,2368755
2,128,4,0,2277161
2,128,5,0,2390767
2,128,6,0,2844488
2,128,7,0,3215547
2,128,8,1,3222142
2,128,9,0,3024590
2,128,10,1,2822767
2,128,11,5,2793207
2,128,12,2,2195596
2,128,13,4,1847464
2,128,14,5,1692749
2,128,15,5,1552068
2,128,16,2,1358804
2,128,17,5,943347
2,128,18,5,837711
2,128,19,0,0
1,129,1,0,2543995
1,129,2,0,2540653
1,129,3,0,2476909
1,129,4,0,2389693
1,129,5,0,2444773
1,129,6,0,2908233
1,129,7,0,3347574
1,129,8,0,3346761
1,129,9,0,3102300
1,129,10,0,2900125
1,129,11,0,2888649
1,129,12,0,2255212
1,129,13,0,1817223
1,129,14,0,1529755
1,129,15,0,1230090
1,129,16,0,894825
1,129,17,0,489609
1,129,18,0,292603
1,129,19,0,0
2,129,1,0,2427346
2,129,2,0,2426026
2,129,3,0,2368755
2,129,4,0,2277161
2,129,5,0,2390767
2,129,6,1,2844488
2,129,7,3,3215547
2,129,8,5,3222142
2,129,9,17,3024590
2,129,10,25,2822767
2,129,11,40,2793207
2,129,12,30,2195596
2,129,13,22,1847464
2,129,14,16,1692749
2,129,15,8,1552068
2,129,16,18,1358804
2,129,17,6,943347
2,129,18,9,837711
2,129,19,0,0
1,130,1,0,2543995
1,130,2,0,2540653
1,130,3,0,2476909
1,130,4,0,2389693
1,130,5,0,2444773
1,130,6,0,2908233
1,130,7,0,3347574
1,130,8,0,3346761
1,130,9,0,3102300
1,130,10,0,2900125
1,130,11,0,2888649
1,130,12,0,2255212
1,130,13,0,1817223
1,130,14,0,1529755
1,130,15,0,1230090
1,130,16,0,894825
1,130,17,0,489609
1,130,18,0,292603
1,130,19,0,0
2,130,1,0,2427346
2,130,2,0,2426026
2,130,3,0,2368755
2,130,4,0,2277161
2,130,5,0,2390767
2,130,6,2,2844488
2,130,7,5,3215547
2,130,8,10,3222142
2,130,9,12,3024590
2,130,10,27,2822767
2,130,11,33,2793207
2,130,12,42,2195596
2,130,13,59,1847464
2,130,14,44,1692749
2,130,15,42,1552068
2,130,16,58,1358804
2,130,17,45,943347
2,130,18,27,837711
2,130,19,0,0
1,131,1,0,2543995
1,131,2,0,2540653
1,131,3,0,2476909
1,131,4,0,2389693
1,131,5,0,2444773
1,131,6,0,2908233
1,131,7,0,3347574
1,131,8,0,3346761
1,131,9,0,3102300
1,131,10,0,2900125
1,131,11,0,2888649
1,131,12,0,2255212
1,131,13,0,1817223
1,131,14,0,1529755
1,131,15,0,1230090
1,131,16,0,894825
1,131,17,0,489609
1,131,18,0,292603
1,131,19,0,0
2,131,1,0,2427346
2,131,2,0,2426026
2,131,3,0,2368755
2,131,4,0,2277161
2,131,5,0,2390767
2,131,6,0,2844488
2,131,7,0,3215547
2,131,8,0,3222142
2,131,9,0,3024590
2,131,10,0,2822767
2,131,11,0,2793207
2,131,12,0,2195596
2,131,13,1,1847464
2,131,14,2,1692749
2,131,15,2,1552068
2,131,16,6,1358804
2,131,17,7,943347
2,131,18,8,837711
2,131,19,0,0
1,132,1,0,2543995
1,132,2,0,2540653
1,132,3,0,2476909
1,132,4,0,2389693
1,132,5,0,2444773
1,132,6,0,2908233
1,132,7,0,3347574
1,132,8,0,3346761
1,132,9,0,3102300
1,132,10,0,2900125
1,132,11,0,2888649
1,132,12,0,2255212
1,132,13,0,1817223
1,132,14,0,1529755
1,132,15,0,1230090
1,132,16,0,894825
1,132,17,0,489609
1,132,18,0,292603
1,132,19,0,0
2,132,1,0,2427346
2,132,2,0,2426026
2,132,3,0,2368755
2,132,4,0,2277161
2,132,5,0,2390767
2,132,6,0,2844488
2,132,7,0,3215547
2,132,8,0,3222142
2,132,9,1,3024590
2,132,10,1,2822767
2,132,11,8,2793207
2,132,12,3,2195596
2,132,13,4,1847464
2,132,14,3,1692749
2,132,15,3,1552068
2,132,16,7,1358804
2,132,17,3,943347
2,132,18,3,837711
2,132,19,0,0
1,133,1,0,2543995
1,133,2,0,2540653
1,133,3,0,2476909
1,133,4,0,2389693
1,133,5,0,2444773
1,133,6,0,2908233
1,133,7,0,3347574
1,133,8,0,3346761
1,133,9,0,3102300
1,133,10,0,2900125
1,133,11,0,2888649
1,133,12,0,2255212
1,133,13,0,1817223
1,133,14,0,1529755
1,133,15,0,1230090
1,133,16,0,894825
1,133,17,0,489609
1,133,18,0,292603
1,133,19,0,0
2,133,1,0,2427346
2,133,2,4,2426026
2,133,3,11,2368755
2,133,4,20,2277161
2,133,5,32,2390767
2,133,6,49,2844488
2,133,7,76,3215547
2,133,8,146,3222142
2,133,9,220,3024590
2,133,10,463,2822767
2,133,11,632,2793207
2,133,12,664,2195596
2,133,13,691,1847464
2,133,14,727,1692749
2,133,15,748,1552068
2,133,16,682,1358804
2,133,17,479,943347
2,133,18,302,837711
2,133,19,0,0
1,134,1,0,2543995
1,134,2,0,2540653
1,134,3,0,2476909
1,134,4,0,2389693
1,134,5,0,2444773
1,134,6,0,2908233
1,134,7,0,3347574
1,134,8,0,3346761
1,134,9,0,3102300
1,134,10,0,2900125
1,134,11,0,2888649
1,134,12,0,2255212
1,134,13,0,1817223
1,134,14,0,1529755
1,134,15,0,1230090
1,134,16,0,894825
1,134,17,0,489609
1,134,18,0,292603
1,134,19,0,0
2,134,1,0,2427346
2,134,2,0,2426026
2,134,3,0,2368755
2,134,4,2,2277161
2,134,5,6,2390767
2,134,6,8,2844488
2,134,7,21,3215547
2,134,8,35,3222142
2,134,9,76,3024590
2,134,10,158,2822767
2,134,11,222,2793207
2,134,12,247,2195596
2,134,13,281,1847464
2,134,14,278,1692749
2,134,15,287,1552068
2,134,16,237,1358804
2,134,17,137,943347
2,134,18,58,837711
2,134,19,0,0
1,135,1,0,2543995
1,135,2,0,2540653
1,135,3,0,2476909
1,135,4,0,2389693
1,135,5,0,2444773
1,135,6,0,2908233
1,135,7,0,3347574
1,135,8,0,3346761
1,135,9,0,3102300
1,135,10,0,2900125
1,135,11,0,2888649
1,135,12,0,2255212
1,135,13,0,1817223
1,135,14,0,1529755
1,135,15,0,1230090
1,135,16,0,894825
1,135,17,0,489609
1,135,18,0,292603
1,135,19,0,0
2,135,1,0,2427346
2,135,2,0,2426026
2,135,3,0,2368755
2,135,4,1,2277161
2,135,5,6,2390767
2,135,6,16,2844488
2,135,7,29,3215547
2,135,8,38,3222142
2,135,9,46,3024590
2,135,10,61,2822767
2,135,11,84,2793207
2,135,12,60,2195596
2,135,13,71,1847464
2,135,14,69,1692749
2,135,15,68,1552068
2,135,16,52,1358804
2,135,17,31,943347
2,135,18,16,837711
2,135,19,0,0
1,136,1,0,2543995
1,136,2,0,2540653
1,136,3,0,2476909
1,136,4,0,2389693
1,136,5,0,2444773
1,136,6,0,2908233
1,136,7,0,3347574
1,136,8,0,3346761
1,136,9,0,3102300
1,136,10,0,2900125
1,136,11,0,2888649
1,136,12,0,2255212
1,136,13,0,1817223
1,136,14,0,1529755
1,136,15,0,1230090
1,136,16,0,894825
1,136,17,0,489609
1,136,18,0,292603
1,136,19,0,0
2,136,1,0,2427346
2,136,2,0,2426026
2,136,3,0,2368755
2,136,4,0,2277161
2,136,5,1,2390767
2,136,6,0,2844488
2,136,7,3,3215547
2,136,8,22,3222142
2,136,9,33,3024590
2,136,10,84,2822767
2,136,11,84,2793207
2,136,12,88,2195596
2,136,13,71,1847464
2,136,14,74,1692749
2,136,15,55,1552068
2,136,16,40,1358804
2,136,17,27,943347
2,136,18,8,837711
2,136,19,0,0
1,137,1,0,2543995
1,137,2,0,2540653
1,137,3,0,2476909
1,137,4,0,2389693
1,137,5,0,2444773
1,137,6,0,2908233
1,137,7,0,3347574
1,137,8,0,3346761
1,137,9,0,3102300
1,137,10,0,2900125
1,137,11,0,2888649
1,137,12,0,2255212
1,137,13,0,1817223
1,137,14,0,1529755
1,137,15,0,1230090
1,137,16,0,894825
1,137,17,0,489609
1,137,18,0,292603
1,137,19,0,0
2,137,1,0,2427346
2,137,2,0,2426026
2,137,3,0,2368755
2,137,4,0,2277161
2,137,5,0,2390767
2,137,6,1,2844488
2,137,7,2,3215547
2,137,8,10,3222142
2,137,9,14,3024590
2,137,10,23,2822767
2,137,11,48,2793207
2,137,12,41,2195596
2,137,13,37,1847464
2,137,14,29,1692749
2,137,15,21,1552068
2,137,16,22,1358804
2,137,17,7,943347
2,137,18,4,837711
2,137,19,0,0
1,138,1,0,2543995
1,138,2,0,2540653
1,138,3,0,2476909
1,138,4,0,2389693
1,138,5,0,2444773
1,138,6,0,2908233
1,138,7,0,3347574
1,138,8,0,3346761
1,138,9,0,3102300
1,138,10,0,2900125
1,138,11,0,2888649
1,138,12,0,2255212
1,138,13,0,1817223
1,138,14,0,1529755
1,138,15,0,1230090
1,138,16,0,894825
1,138,17,0,489609
1,138,18,0,292603
1,138,19,0,0
2,138,1,0,2427346
2,138,2,0,2426026
2,138,3,0,2368755
2,138,4,1,2277161
2,138,5,1,2390767
2,138,6,3,2844488
2,138,7,6,3215547
2,138,8,20,3222142
2,138,9,26,3024590
2,138,10,78,2822767
2,138,11,124,2793207
2,138,12,157,2195596
2,138,13,168,1847464
2,138,14,200,1692749
2,138,15,231,1552068
2,138,16,238,1358804
2,138,17,194,943347
2,138,18,131,837711
2,138,19,0,0
1,139,1,0,2543995
1,139,2,0,2540653
1,139,3,0,2476909
1,139,4,0,2389693
1,139,5,0,2444773
1,139,6,0,2908233
1,139,7,0,3347574
1,139,8,0,3346761
1,139,9,0,3102300
1,139,10,0,2900125
1,139,11,0,2888649
1,139,12,0,2255212
1,139,13,0,1817223
1,139,14,0,1529755
1,139,15,0,1230090
1,139,16,0,894825
1,139,17,0,489609
1,139,18,0,292603
1,139,19,0,0
2,139,1,0,2427346
2,139,2,0,2426026
2,139,3,0,2368755
2,139,4,0,2277161
2,139,5,1,2390767
2,139,6,5,2844488
2,139,7,1,3215547
2,139,8,3,3222142
2,139,9,6,3024590
2,139,10,10,2822767
2,139,11,19,2793207
2,139,12,17,2195596
2,139,13,18,1847464
2,139,14,11,1692749
2,139,15,10,1552068
2,139,16,7,1358804
2,139,17,4,943347
2,139,18,1,837711
2,139,19,0,0
1,140,1,0,2543995
1,140,2,0,2540653
1,140,3,0,2476909
1,140,4,0,2389693
1,140,5,0,2444773
1,140,6,0,2908233
1,140,7,0,3347574
1,140,8,0,3346761
1,140,9,0,3102300
1,140,10,0,2900125
1,140,11,0,2888649
1,140,12,0,2255212
1,140,13,0,1817223
1,140,14,0,1529755
1,140,15,0,1230090
1,140,16,0,894825
1,140,17,0,489609
1,140,18,0,292603
1,140,19,0,0
2,140,1,0,2427346
2,140,2,0,2426026
2,140,3,0,2368755
2,140,4,0,2277161
2,140,5,0,2390767
2,140,6,0,2844488
2,140,7,0,3215547
2,140,8,1,3222142
2,140,9,3,3024590
2,140,10,4,2822767
2,140,11,10,2793207
2,140,12,6,2195596
2,140,13,7,1847464
2,140,14,12,1692749
2,140,15,9,1552068
2,140,16,11,1358804
2,140,17,7,943347
2,140,18,7,837711
2,140,19,0,0
1,141,1,0,2543995
1,141,2,0,2540653
1,141,3,0,2476909
1,141,4,0,2389693
1,141,5,0,2444773
1,141,6,0,2908233
1,141,7,0,3347574
1,141,8,0,3346761
1,141,9,0,3102300
1,141,10,0,2900125
1,141,11,0,2888649
1,141,12,0,2255212
1,141,13,0,1817223
1,141,14,0,1529755
1,141,15,0,1230090
1,141,16,0,894825
1,141,17,0,489609
1,141,18,0,292603
1,141,19,0,0
2,141,1,0,2427346
2,141,2,0,2426026
2,141,3,0,2368755
2,141,4,4,2277161
2,141,5,1,2390767
2,141,6,5,2844488
2,141,7,2,3215547
2,141,8,7,3222142
2,141,9,6,3024590
2,141,10,13,2822767
2,141,11,19,2793207
2,141,12,16,2195596
2,141,13,7,1847464
2,141,14,8,1692749
2,141,15,8,1552068
2,141,16,10,1358804
2,141,17,6,943347
2,141,18,3,837711
2,141,19,0,0
1,142,1,0,2543995
1,142,2,0,2540653
1,142,3,0,2476909
1,142,4,0,2389693
1,142,5,0,2444773
1,142,6,0,2908233
1,142,7,0,3347574
1,142,8,0,3346761
1,142,9,0,3102300
1,142,10,0,2900125
1,142,11,0,2888649
1,142,12,0,2255212
1,142,13,0,1817223
1,142,14,0,1529755
1,142,15,0,1230090
1,142,16,0,894825
1,142,17,0,489609
1,142,18,0,292603
1,142,19,0,0
2,142,1,0,2427346
2,142,2,4,2426026
2,142,3,9,2368755
2,142,4,12,2277161
2,142,5,16,2390767
2,142,6,10,2844488
2,142,7,12,3215547
2,142,8,7,3222142
2,142,9,6,3024590
2,142,10,13,2822767
2,142,11,7,2793207
2,142,12,3,2195596
2,142,13,2,1847464
2,142,14,10,1692749
2,142,15,7,1552068
2,142,16,3,1358804
2,142,17,0,943347
2,142,18,2,837711
2,142,19,0,0
1,143,1,0,2543995
1,143,2,0,2540653
1,143,3,0,2476909
1,143,4,0,2389693
1,143,5,0,2444773
1,143,6,0,2908233
1,143,7,0,3347574
1,143,8,0,3346761
1,143,9,0,3102300
1,143,10,0,2900125
1,143,11,0,2888649
1,143,12,0,2255212
1,143,13,0,1817223
1,143,14,0,1529755
1,143,15,0,1230090
1,143,16,0,894825
1,143,17,0,489609
1,143,18,0,292603
1,143,19,0,0
2,143,1,0,2427346
2,143,2,0,2426026
2,143,3,1,2368755
2,143,4,0,2277161
2,143,5,0,2390767
2,143,6,1,2844488
2,143,7,0,3215547
2,143,8,2,3222142
2,143,9,3,3024590
2,143,10,14,2822767
2,143,11,11,2793207
2,143,12,22,2195596
2,143,13,21,1847464
2,143,14,23,1692749
2,143,15,35,1552068
2,143,16,35,1358804
2,143,17,19,943347
2,143,18,6,837711
2,143,19,0,0
1,144,1,0,2543995
1,144,2,0,2540653
1,144,3,0,2476909
1,144,4,0,2389693
1,144,5,0,2444773
1,144,6,0,2908233
1,144,7,0,3347574
1,144,8,0,3346761
1,144,9,0,3102300
1,144,10,0,2900125
1,144,11,0,2888649
1,144,12,0,2255212
1,144,13,0,1817223
1,144,14,0,1529755
1,144,15,0,1230090
1,144,16,0,894825
1,144,17,0,489609
1,144,18,0,292603
1,144,19,0,0
2,144,1,0,2427346
2,144,2,0,2426026
2,144,3,1,2368755
2,144,4,0,2277161
2,144,5,0,2390767
2,144,6,0,2844488
2,144,7,0,3215547
2,144,8,1,3222142
2,144,9,1,3024590
2,144,10,5,2822767
2,144,11,4,2793207
2,144,12,7,2195596
2,144,13,8,1847464
2,144,14,13,1692749
2,144,15,17,1552068
2,144,16,27,1358804
2,144,17,47,943347
2,144,18,66,837711
2,144,19,0,0
1,145,1,0,2543995
1,145,2,0,2540653
1,145,3,0,2476909
1,145,4,0,2389693
1,145,5,0,2444773
1,145,6,0,2908233
1,145,7,0,3347574
1,145,8,0,3346761
1,145,9,0,3102300
1,145,10,0,2900125
1,145,11,0,2888649
1,145,12,0,2255212
1,145,13,0,1817223
1,145,14,0,1529755
1,145,15,0,1230090
1,145,16,0,894825
1,145,17,0,489609
1,145,18,0,292603
1,145,19,0,0
2,145,1,0,2427346
2,145,2,0,2426026
2,145,3,0,2368755
2,145,4,0,2277161
2,145,5,1,2390767
2,145,6,0,2844488
2,145,7,3,3215547
2,145,8,2,3222142
2,145,9,5,3024590
2,145,10,12,2822767
2,145,11,20,2793207
2,145,12,19,2195596
2,145,13,23,1847464
2,145,14,28,1692749
2,145,15,35,1552068
2,145,16,25,1358804
2,145,17,19,943347
2,145,18,14,837711
2,145,19,0,0
1,146,1,0,2543995
1,146,2,0,2540653
1,146,3,0,2476909
1,146,4,0,2389693
1,146,5,0,2444773
1,146,6,0,2908233
1,146,7,0,3347574
1,146,8,0,3346761
1,146,9,0,3102300
1,146,10,0,2900125
1,146,11,0,2888649
1,146,12,0,2255212
1,146,13,0,1817223
1,146,14,0,1529755
1,146,15,0,1230090
1,146,16,0,894825
1,146,17,0,489609
1,146,18,0,292603
1,146,19,0,0
2,146,1,0,2427346
2,146,2,0,2426026
2,146,3,0,2368755
2,146,4,0,2277161
2,146,5,0,2390767
2,146,6,0,2844488
2,146,7,3,3215547
2,146,8,0,3222142
2,146,9,2,3024590
2,146,10,8,2822767
2,146,11,14,2793207
2,146,12,12,2195596
2,146,13,16,1847464
2,146,14,16,1692749
2,146,15,22,1552068
2,146,16,10,1358804
2,146,17,8,943347
2,146,18,2,837711
2,146,19,0,0
1,147,1,0,2543995
1,147,2,0,2540653
1,147,3,0,2476909
1,147,4,0,2389693
1,147,5,0,2444773
1,147,6,0,2908233
1,147,7,0,3347574
1,147,8,0,3346761
1,147,9,0,3102300
1,147,10,0,2900125
1,147,11,0,2888649
1,147,12,0,2255212
1,147,13,0,1817223
1,147,14,0,1529755
1,147,15,0,1230090
1,147,16,0,894825
1,147,17,0,489609
1,147,18,0,292603
1,147,19,0,0
2,147,1,0,2427346
2,147,2,0,2426026
2,147,3,0,2368755
2,147,4,0,2277161
2,147,5,1,2390767
2,147,6,0,2844488
2,147,7,0,3215547
2,147,8,2,3222142
2,147,9,3,3024590
2,147,10,4,2822767
2,147,11,6,2793207
2,147,12,7,2195596
2,147,13,7,1847464
2,147,14,12,1692749
2,147,15,13,1552068
2,147,16,15,1358804
2,147,17,11,943347
2,147,18,12,837711
2,147,19,0,0
1,148,1,0,2543995
1,148,2,0,2540653
1,148,3,0,2476909
1,148,4,0,2389693
1,148,5,0,2444773
1,148,6,0,2908233
1,148,7,0,3347574
1,148,8,0,3346761
1,148,9,0,3102300
1,148,10,0,2900125
1,148,11,0,2888649
1,148,12,0,2255212
1,148,13,0,1817223
1,148,14,0,1529755
1,148,15,0,1230090
1,148,16,0,894825
1,148,17,0,489609
1,148,18,0,292603
1,148,19,0,0
2,148,1,0,2427346
2,148,2,0,2426026
2,148,3,0,2368755
2,148,4,0,2277161
2,148,5,2,2390767
2,148,6,7,2844488
2,148,7,7,3215547
2,148,8,5,3222142
2,148,9,1,3024590
2,148,10,2,2822767
2,148,11,1,2793207
2,148,12,0,2195596
2,148,13,0,1847464
2,148,14,0,1692749
2,148,15,0,1552068
2,148,16,0,1358804
2,148,17,0,943347
2,148,18,0,837711
2,148,19,0,0
1,149,1,15,2543995
1,149,2,4,2540653
1,149,3,8,2476909
1,149,4,119,2389693
1,149,5,326,2444773
1,149,6,498,2908233
1,149,7,574,3347574
1,149,8,436,3346761
1,149,9,298,3102300
1,149,10,364,2900125
1,149,11,1016,2888649
1,149,12,2468,2255212
1,149,13,4595,1817223
1,149,14,6783,1529755
1,149,15,7896,1230090
1,149,16,6758,894825
1,149,17,3798,489609
1,149,18,2019,292603
1,149,19,0,0
2,149,1,0,2427346
2,149,2,0,2426026
2,149,3,0,2368755
2,149,4,0,2277161
2,149,5,0,2390767
2,149,6,0,2844488
2,149,7,0,3215547
2,149,8,0,3222142
2,149,9,0,3024590
2,149,10,0,2822767
2,149,11,0,2793207
2,149,12,0,2195596
2,149,13,0,1847464
2,149,14,0,1692749
2,149,15,0,1552068
2,149,16,0,1358804
2,149,17,0,943347
2,149,18,0,837711
2,149,19,0,0
1,150,1,0,2543995
1,150,2,0,2540653
1,150,3,0,2476909
1,150,4,0,2389693
1,150,5,0,2444773
1,150,6,0,2908233
1,150,7,3,3347574
1,150,8,6,3346761
1,150,9,12,3102300
1,150,10,27,2900125
1,150,11,46,2888649
1,150,12,45,2255212
1,150,13,58,1817223
1,150,14,60,1529755
1,150,15,65,1230090
1,150,16,68,894825
1,150,17,26,489609
1,150,18,50,292603
1,150,19,0,0
2,150,1,0,2427346
2,150,2,0,2426026
2,150,3,0,2368755
2,150,4,0,2277161
2,150,5,0,2390767
2,150,6,0,2844488
2,150,7,0,3215547
2,150,8,0,3222142
2,150,9,0,3024590
2,150,10,0,2822767
2,150,11,0,2793207
2,150,12,0,2195596
2,150,13,0,1847464
2,150,14,0,1692749
2,150,15,0,1552068
2,150,16,0,1358804
2,150,17,0,943347
2,150,18,0,837711
2,150,19,0,0
1,151,1,1,2543995
1,151,2,1,2540653
1,151,3,0,2476909
1,151,4,1,2389693
1,151,5,0,2444773
1,151,6,0,2908233
1,151,7,1,3347574
1,151,8,1,3346761
1,151,9,31,3102300
1,151,10,180,2900125
1,151,11,865,2888649
1,151,12,2372,2255212
1,151,13,4483,1817223
1,151,14,6695,1529755
1,151,15,7802,1230090
1,151,16,6674,894825
1,151,17,3764,489609
1,151,18,1960,292603
1,151,19,0,0
2,151,1,0,2427346
2,151,2,0,2426026
2,151,3,0,2368755
2,151,4,0,2277161
2,151,5,0,2390767
2,151,6,0,2844488
2,151,7,0,3215547
2,151,8,0,3222142
2,151,9,0,3024590
2,151,10,0,2822767
2,151,11,0,2793207
2,151,12,0,2195596
2,151,13,0,1847464
2,151,14,0,1692749
2,151,15,0,1552068
2,151,16,0,1358804
2,151,17,0,943347
2,151,18,0,837711
2,151,19,0,0
1,152,1,14,2543995
1,152,2,3,2540653
1,152,3,7,2476909
1,152,4,116,2389693
1,152,5,326,2444773
1,152,6,497,2908233
1,152,7,569,3347574
1,152,8,427,3346761
1,152,9,254,3102300
1,152,10,156,2900125
1,152,11,95,2888649
1,152,12,44,2255212
1,152,13,45,1817223
1,152,14,21,1529755
1,152,15,18,1230090
1,152,16,9,894825
1,152,17,5,489609
1,152,18,5,292603
1,152,19,0,0
2,152,1,0,2427346
2,152,2,0,2426026
2,152,3,0,2368755
2,152,4,0,2277161
2,152,5,0,2390767
2,152,6,0,2844488
2,152,7,0,3215547
2,152,8,0,3222142
2,152,9,0,3024590
2,152,10,0,2822767
2,152,11,0,2793207
2,152,12,0,2195596
2,152,13,0,1847464
2,152,14,0,1692749
2,152,15,0,1552068
2,152,16,0,1358804
2,152,17,0,943347
2,152,18,0,837711
2,152,19,0,0
1,153,1,0,2543995
1,153,2,0,2540653
1,153,3,0,2476909
1,153,4,6,2389693
1,153,5,53,2444773
1,153,6,207,2908233
1,153,7,337,3347574
1,153,8,269,3346761
1,153,9,175,3102300
1,153,10,118,2900125
1,153,11,78,2888649
1,153,12,32,2255212
1,153,13,35,1817223
1,153,14,15,1529755
1,153,15,11,1230090
1,153,16,4,894825
1,153,17,1,489609
1,153,18,4,292603
1,153,19,0,0
2,153,1,0,2427346
2,153,2,0,2426026
2,153,3,0,2368755
2,153,4,0,2277161
2,153,5,0,2390767
2,153,6,0,2844488
2,153,7,0,3215547
2,153,8,0,3222142
2,153,9,0,3024590
2,153,10,0,2822767
2,153,11,0,2793207
2,153,12,0,2195596
2,153,13,0,1847464
2,153,14,0,1692749
