1,068,10,1,179697
1,068,11,0,140552
1,068,12,1,95579
1,068,13,2,76419
1,068,14,0,65820
1,068,15,2,52251
1,068,16,1,39100
1,068,17,0,24204
1,068,18,1,20904
1,068,19,0,0
2,068,1,0,236127
2,068,2,0,253341
2,068,3,0,255672
2,068,4,0,269877
2,068,5,0,257894
2,068,6,0,223099
2,068,7,2,213934
2,068,8,0,234293
2,068,9,2,242532
2,068,10,4,214338
2,068,11,2,164804
2,068,12,0,117174
2,068,13,3,101182
2,068,14,5,93537
2,068,15,4,84123
2,068,16,7,70254
2,068,17,1,48499
2,068,18,7,54226
2,068,19,0,0
1,069,1,0,241064
1,069,2,0,260618
1,069,3,0,264667
1,069,4,0,266127
1,069,5,0,229586
1,069,6,0,190767
1,069,7,0,177319
1,069,8,1,192278
1,069,9,0,201085
1,069,10,0,179697
1,069,11,3,140552
1,069,12,1,95579
1,069,13,2,76419
1,069,14,1,65820
1,069,15,3,52251
1,069,16,3,39100
1,069,17,2,24204
1,069,18,3,20904
1,069,19,0,0
2,069,1,0,236127
2,069,2,0,253341
2,069,3,0,255672
2,069,4,0,269877
2,069,5,0,257894
2,069,6,0,223099
2,069,7,0,213934
2,069,8,0,234293
2,069,9,2,242532
2,069,10,4,214338
2,069,11,3,164804
2,069,12,1,117174
2,069,13,0,101182
2,069,14,3,93537
2,069,15,5,84123
2,069,16,2,70254
2,069,17,2,48499
2,069,18,4,54226
2,069,19,0,0
1,070,1,0,241064
1,070,2,0,260618
1,070,3,0,264667
1,070,4,0,266127
1,070,5,0,229586
1,070,6,0,190767
1,070,7,0,177319
1,070,8,1,192278
1,070,9,9,201085
1,070,10,20,179697
1,070,11,31,140552
1,070,12,19,95579
1,070,13,34,76419
1,070,14,33,65820
1,070,15,45,52251
1,070,16,40,39100
1,070,17,33,24204
1,070,18,18,20904
1,070,19,0,0
2,070,1,0,236127
2,070,2,0,253341
2,070,3,0,255672
2,070,4,0,269877
2,070,5,0,257894
2,070,6,1,223099
2,070,7,1,213934
2,070,8,1,234293
2,070,9,10,242532
2,070,10,6,214338
2,070,11,16,164804
2,070,12,21,117174
2,070,13,20,101182
2,070,14,44,93537
2,070,15,55,84123
2,070,16,53,70254
2,070,17,37,48499
2,070,18,60,54226
2,070,19,0,0
1,071,1,0,241064
1,071,2,0,260618
1,071,3,0,264667
1,071,4,1,266127
1,071,5,1,229586
1,071,6,0,190767
1,071,7,0,177319
1,071,8,0,192278
1,071,9,0,201085
1,071,10,0,179697
1,071,11,1,140552
1,071,12,0,95579
1,071,13,1,76419
1,071,14,1,65820
1,071,15,1,52251
1,071,16,0,39100
1,071,17,1,24204
1,071,18,1,20904
1,071,19,0,0
2,071,1,0,236127
2,071,2,0,253341
2,071,3,0,255672
2,071,4,0,269877
2,071,5,0,257894
2,071,6,0,223099
2,071,7,0,213934
2,071,8,0,234293
2,071,9,0,242532
2,071,10,1,214338
2,071,11,0,164804
2,071,12,0,117174
2,071,13,1,101182
2,071,14,0,93537
2,071,15,2,84123
2,071,16,2,70254
2,071,17,0,48499
2,071,18,2,54226
2,071,19,0,0
1,072,1,2,241064
1,072,2,0,260618
1,072,3,1,264667
1,072,4,1,266127
1,072,5,1,229586
1,072,6,2,190767
1,072,7,1,177319
1,072,8,24,192278
1,072,9,71,201085
1,072,10,147,179697
1,072,11,233,140552
1,072,12,279,95579
1,072,13,294,76419
1,072,14,366,65820
1,072,15,309,52251
1,072,16,257,39100
1,072,17,159,24204
1,072,18,97,20904
1,072,19,0,0
2,072,1,1,236127
2,072,2,2,253341
2,072,3,0,255672
2,072,4,3,269877
2,072,5,1,257894
2,072,6,1,223099
2,072,7,3,213934
2,072,8,15,234293
2,072,9,44,242532
2,072,10,79,214338
2,072,11,86,164804
2,072,12,108,117174
2,072,13,124,101182
2,072,14,146,93537
2,072,15,181,84123
2,072,16,127,70254
2,072,17,81,48499
2,072,18,62,54226
2,072,19,0,0
1,073,1,0,241064
1,073,2,0,260618
1,073,3,0,264667
1,073,4,0,266127
1,073,5,0,229586
1,073,6,0,190767
1,073,7,0,177319
1,073,8,1,192278
1,073,9,2,201085
1,073,10,0,179697
1,073,11,0,140552
1,073,12,0,95579
1,073,13,1,76419
1,073,14,0,65820
1,073,15,0,52251
1,073,16,0,39100
1,073,17,0,24204
1,073,18,0,20904
1,073,19,0,0
2,073,1,0,236127
2,073,2,1,253341
2,073,3,0,255672
2,073,4,0,269877
2,073,5,0,257894
2,073,6,0,223099
2,073,7,0,213934
2,073,8,0,234293
2,073,9,0,242532
2,073,10,0,214338
2,073,11,0,164804
2,073,12,1,117174
2,073,13,0,101182
2,073,14,0,93537
2,073,15,1,84123
2,073,16,0,70254
2,073,17,0,48499
2,073,18,1,54226
2,073,19,0,0
1,074,1,0,241064
1,074,2,0,260618
1,074,3,0,264667
1,074,4,1,266127
1,074,5,0,229586
1,074,6,0,190767
1,074,7,0,177319
1,074,8,1,192278
1,074,9,5,201085
1,074,10,0,179697
1,074,11,2,140552
1,074,12,1,95579
1,074,13,1,76419
1,074,14,1,65820
1,074,15,4,52251
1,074,16,0,39100
1,074,17,1,24204
1,074,18,0,20904
1,074,19,0,0
2,074,1,0,236127
2,074,2,1,253341
2,074,3,0,255672
2,074,4,0,269877
2,074,5,0,257894
2,074,6,0,223099
2,074,7,0,213934
2,074,8,1,234293
2,074,9,0,242532
2,074,10,1,214338
2,074,11,0,164804
2,074,12,0,117174
2,074,13,0,101182
2,074,14,0,93537
2,074,15,0,84123
2,074,16,1,70254
2,074,17,2,48499
2,074,18,0,54226
2,074,19,0,0
1,075,1,0,241064
1,075,2,0,260618
1,075,3,0,264667
1,075,4,0,266127
1,075,5,1,229586
1,075,6,0,190767
1,075,7,0,177319
1,075,8,3,192278
1,075,9,9,201085
1,075,10,21,179697
1,075,11,40,140552
1,075,12,34,95579
1,075,13,36,76419
1,075,14,38,65820
1,075,15,26,52251
1,075,16,16,39100
1,075,17,5,24204
1,075,18,11,20904
1,075,19,0,0
2,075,1,0,236127
2,075,2,0,253341
2,075,3,0,255672
2,075,4,1,269877
2,075,5,0,257894
2,075,6,0,223099
2,075,7,0,213934
2,075,8,0,234293
2,075,9,2,242532
2,075,10,4,214338
2,075,11,4,164804
2,075,12,7,117174
2,075,13,9,101182
2,075,14,8,93537
2,075,15,6,84123
2,075,16,2,70254
2,075,17,2,48499
2,075,18,1,54226
2,075,19,0,0
1,076,1,0,241064
1,076,2,0,260618
1,076,3,0,264667
1,076,4,0,266127
1,076,5,0,229586
1,076,6,1,190767
1,076,7,0,177319
1,076,8,0,192278
1,076,9,1,201085
1,076,10,0,179697
1,076,11,0,140552
1,076,12,1,95579
1,076,13,1,76419
1,076,14,1,65820
1,076,15,1,52251
1,076,16,0,39100
1,076,17,0,24204
1,076,18,0,20904
1,076,19,0,0
2,076,1,0,236127
2,076,2,0,253341
2,076,3,0,255672
2,076,4,0,269877
2,076,5,0,257894
2,076,6,0,223099
2,076,7,0,213934
2,076,8,0,234293
2,076,9,0,242532
2,076,10,0,214338
2,076,11,0,164804
2,076,12,0,117174
2,076,13,0,101182
2,076,14,0,93537
2,076,15,0,84123
2,076,16,0,70254
2,076,17,0,48499
2,076,18,0,54226
2,076,19,0,0
1,077,1,0,241064
1,077,2,0,260618
1,077,3,0,264667
1,077,4,0,266127
1,077,5,0,229586
1,077,6,1,190767
1,077,7,1,177319
1,077,8,18,192278
1,077,9,52,201085
1,077,10,126,179697
1,077,11,191,140552
1,077,12,242,95579
1,077,13,252,76419
1,077,14,326,65820
1,077,15,276,52251
1,077,16,239,39100
1,077,17,153,24204
1,077,18,86,20904
1,077,19,0,0
2,077,1,1,236127
2,077,2,0,253341
2,077,3,0,255672
2,077,4,2,269877
2,077,5,1,257894
2,077,6,0,223099
2,077,7,3,213934
2,077,8,13,234293
2,077,9,40,242532
2,077,10,72,214338
2,077,11,80,164804
2,077,12,100,117174
2,077,13,115,101182
2,077,14,137,93537
2,077,15,173,84123
2,077,16,124,70254
2,077,17,76,48499
2,077,18,60,54226
2,077,19,0,0
1,078,1,0,241064
1,078,2,0,260618
1,078,3,0,264667
1,078,4,0,266127
1,078,5,0,229586
1,078,6,0,190767
1,078,7,0,177319
1,078,8,2,192278
1,078,9,7,201085
1,078,10,22,179697
1,078,11,46,140552
1,078,12,64,95579
1,078,13,69,76419
1,078,14,91,65820
1,078,15,86,52251
1,078,16,64,39100
1,078,17,43,24204
1,078,18,12,20904
1,078,19,0,0
2,078,1,0,236127
2,078,2,0,253341
2,078,3,0,255672
2,078,4,0,269877
2,078,5,0,257894
2,078,6,0,223099
2,078,7,0,213934
2,078,8,2,234293
2,078,9,7,242532
2,078,10,5,214338
2,078,11,16,164804
2,078,12,18,117174
2,078,13,24,101182
2,078,14,27,93537
2,078,15,36,84123
2,078,16,23,70254
2,078,17,16,48499
2,078,18,3,54226
2,078,19,0,0
1,079,1,0,241064
1,079,2,0,260618
1,079,3,0,264667
1,079,4,0,266127
1,079,5,0,229586
1,079,6,0,190767
1,079,7,1,177319
1,079,8,5,192278
1,079,9,18,201085
1,079,10,35,179697
1,079,11,66,140552
1,079,12,70,95579
1,079,13,74,76419
1,079,14,85,65820
1,079,15,62,52251
1,079,16,41,39100
1,079,17,30,24204
1,079,18,19,20904
1,079,19,0,0
2,079,1,0,236127
2,079,2,0,253341
2,079,3,0,255672
2,079,4,1,269877
2,079,5,0,257894
2,079,6,0,223099
2,079,7,1,213934
2,079,8,4,234293
2,079,9,13,242532
2,079,10,38,214338
2,079,11,27,164804
2,079,12,34,117174
2,079,13,46,101182
2,079,14,49,93537
2,079,15,54,84123
2,079,16,34,70254
2,079,17,21,48499
2,079,18,8,54226
2,079,19,0,0
1,080,1,0,241064
1,080,2,0,260618
1,080,3,0,264667
1,080,4,0,266127
1,080,5,0,229586
1,080,6,0,190767
1,080,7,0,177319
1,080,8,1,192278
1,080,9,5,201085
1,080,10,9,179697
1,080,11,11,140552
1,080,12,19,95579
1,080,13,31,76419
1,080,14,32,65820
1,080,15,31,52251
1,080,16,30,39100
1,080,17,10,24204
1,080,18,2,20904
1,080,19,0,0
2,080,1,0,236127
2,080,2,0,253341
2,080,3,0,255672
2,080,4,0,269877
2,080,5,0,257894
2,080,6,0,223099
2,080,7,0,213934
2,080,8,1,234293
2,080,9,5,242532
2,080,10,11,214338
2,080,11,10,164804
2,080,12,10,117174
2,080,13,14,101182
2,080,14,22,93537
2,080,15,22,84123
2,080,16,22,70254
2,080,17,5,48499
2,080,18,3,54226
2,080,19,0,0
1,081,1,0,241064
1,081,2,0,260618
1,081,3,0,264667
1,081,4,0,266127
1,081,5,0,229586
1,081,6,0,190767
1,081,7,0,177319
1,081,8,6,192278
1,081,9,9,201085
1,081,10,34,179697
1,081,11,34,140552
1,081,12,42,95579
1,081,13,41,76419
1,081,14,54,65820
1,081,15,43,52251
1,081,16,42,39100
1,081,17,17,24204
1,081,18,10,20904
1,081,19,0,0
2,081,1,0,236127
2,081,2,0,253341
2,081,3,0,255672
2,081,4,0,269877
2,081,5,0,257894
2,081,6,0,223099
2,081,7,1,213934
2,081,8,2,234293
2,081,9,8,242532
2,081,10,11,214338
2,081,11,17,164804
2,081,12,15,117174
2,081,13,15,101182
2,081,14,19,93537
2,081,15,19,84123
2,081,16,12,70254
2,081,17,9,48499
2,081,18,5,54226
2,081,19,0,0
1,082,1,0,241064
1,082,2,0,260618
1,082,3,0,264667
1,082,4,0,266127
1,082,5,0,229586
1,082,6,1,190767
1,082,7,0,177319
1,082,8,0,192278
1,082,9,6,201085
1,082,10,10,179697
1,082,11,12,140552
1,082,12,18,95579
1,082,13,20,76419
1,082,14,19,65820
1,082,15,12,52251
1,082,16,16,39100
1,082,17,17,24204
1,082,18,3,20904
1,082,19,0,0
2,082,1,0,236127
2,082,2,0,253341
2,082,3,0,255672
2,082,4,1,269877
2,082,5,1,257894
2,082,6,0,223099
2,082,7,1,213934
2,082,8,1,234293
2,082,9,5,242532
2,082,10,5,214338
2,082,11,7,164804
2,082,12,14,117174
2,082,13,10,101182
2,082,14,8,93537
2,082,15,15,84123
2,082,16,8,70254
2,082,17,5,48499
2,082,18,1,54226
2,082,19,0,0
1,083,1,0,241064
1,083,2,0,260618
1,083,3,0,264667
1,083,4,0,266127
1,083,5,0,229586
1,083,6,0,190767
1,083,7,0,177319
1,083,8,0,192278
1,083,9,0,201085
1,083,10,0,179697
1,083,11,0,140552
1,083,12,0,95579
1,083,13,0,76419
1,083,14,0,65820
1,083,15,0,52251
1,083,16,0,39100
1,083,17,0,24204
1,083,18,0,20904
1,083,19,0,0
2,083,1,0,236127
2,083,2,0,253341
2,083,3,0,255672
2,083,4,0,269877
2,083,5,0,257894
2,083,6,0,223099
2,083,7,0,213934
2,083,8,0,234293
2,083,9,0,242532
2,083,10,0,214338
2,083,11,0,164804
2,083,12,0,117174
2,083,13,0,101182
2,083,14,0,93537
2,083,15,0,84123
2,083,16,0,70254
2,083,17,0,48499
2,083,18,0,54226
2,083,19,0,0
1,084,1,0,241064
1,084,2,0,260618
1,084,3,0,264667
1,084,4,0,266127
1,084,5,0,229586
1,084,6,0,190767
1,084,7,0,177319
1,084,8,1,192278
1,084,9,0,201085
1,084,10,0,179697
1,084,11,1,140552
1,084,12,0,95579
1,084,13,0,76419
1,084,14,0,65820
1,084,15,0,52251
1,084,16,0,39100
1,084,17,0,24204
1,084,18,0,20904
1,084,19,0,0
2,084,1,0,236127
2,084,2,0,253341
2,084,3,0,255672
2,084,4,0,269877
2,084,5,0,257894
2,084,6,0,223099
2,084,7,0,213934
2,084,8,1,234293
2,084,9,0,242532
2,084,10,0,214338
2,084,11,0,164804
2,084,12,0,117174
2,084,13,0,101182
2,084,14,0,93537
2,084,15,0,84123
2,084,16,0,70254
2,084,17,0,48499
2,084,18,0,54226
2,084,19,0,0
1,085,1,0,241064
1,085,2,0,260618
1,085,3,0,264667
1,085,4,0,266127
1,085,5,0,229586
1,085,6,0,190767
1,085,7,0,177319
1,085,8,3,192278
1,085,9,7,201085
1,085,10,16,179697
1,085,11,21,140552
1,085,12,29,95579
1,085,13,17,76419
1,085,14,45,65820
1,085,15,42,52251
1,085,16,46,39100
1,085,17,36,24204
1,085,18,40,20904
1,085,19,0,0
2,085,1,1,236127
2,085,2,0,253341
2,085,3,0,255672
2,085,4,0,269877
2,085,5,0,257894
2,085,6,0,223099
2,085,7,0,213934
2,085,8,2,234293
2,085,9,2,242532
2,085,10,2,214338
2,085,11,3,164804
2,085,12,9,117174
2,085,13,6,101182
2,085,14,12,93537
2,085,15,27,84123
2,085,16,25,70254
2,085,17,20,48499
2,085,18,40,54226
2,085,19,0,0
1,086,1,0,241064
1,086,2,0,260618
1,086,3,1,264667
1,086,4,0,266127
1,086,5,0,229586
1,086,6,0,190767
1,086,7,0,177319
1,086,8,0,192278
1,086,9,1,201085
1,086,10,0,179697
1,086,11,0,140552
1,086,12,1,95579
1,086,13,2,76419
1,086,14,0,65820
1,086,15,2,52251
1,086,16,1,39100
1,086,17,0,24204
1,086,18,0,20904
1,086,19,0,0
2,086,1,0,236127
2,086,2,0,253341
2,086,3,0,255672
2,086,4,0,269877
2,086,5,0,257894
2,086,6,0,223099
2,086,7,0,213934
2,086,8,0,234293
2,086,9,1,242532
2,086,10,2,214338
2,086,11,1,164804
2,086,12,0,117174
2,086,13,0,101182
2,086,14,0,93537
2,086,15,1,84123
2,086,16,0,70254
2,086,17,1,48499
2,086,18,0,54226
2,086,19,0,0
1,087,1,2,241064
1,087,2,0,260618
1,087,3,0,264667
1,087,4,0,266127
1,087,5,0,229586
1,087,6,0,190767
1,087,7,0,177319
1,087,8,1,192278
1,087,9,1,201085
1,087,10,0,179697
1,087,11,0,140552
1,087,12,0,95579
1,087,13,1,76419
1,087,14,0,65820
1,087,15,0,52251
1,087,16,1,39100
1,087,17,0,24204
1,087,18,0,20904
1,087,19,0,0
2,087,1,0,236127
2,087,2,0,253341
2,087,3,0,255672
2,087,4,0,269877
2,087,5,0,257894
2,087,6,1,223099
2,087,7,0,213934
2,087,8,1,234293
2,087,9,1,242532
2,087,10,0,214338
2,087,11,1,164804
2,087,12,0,117174
2,087,13,0,101182
2,087,14,1,93537
2,087,15,0,84123
2,087,16,0,70254
2,087,17,0,48499
2,087,18,0,54226
2,087,19,0,0
1,088,1,0,241064
1,088,2,0,260618
1,088,3,0,264667
1,088,4,0,266127
1,088,5,0,229586
1,088,6,0,190767
1,088,7,0,177319
1,088,8,0,192278
1,088,9,0,201085
1,088,10,0,179697
1,088,11,0,140552
1,088,12,0,95579
1,088,13,0,76419
1,088,14,0,65820
1,088,15,0,52251
1,088,16,0,39100
1,088,17,0,24204
1,088,18,0,20904
1,088,19,0,0
2,088,1,0,236127
2,088,2,0,253341
2,088,3,0,255672
2,088,4,0,269877
2,088,5,0,257894
2,088,6,0,223099
2,088,7,0,213934
2,088,8,0,234293
2,088,9,0,242532
2,088,10,0,214338
2,088,11,0,164804
2,088,12,0,117174
2,088,13,0,101182
2,088,14,0,93537
2,088,15,0,84123
2,088,16,0,70254
2,088,17,0,48499
2,088,18,0,54226
2,088,19,0,0
1,089,1,0,241064
1,089,2,1,260618
1,089,3,3,264667
1,089,4,5,266127
1,089,5,4,229586
1,089,6,1,190767
1,089,7,1,177319
1,089,8,1,192278
1,089,9,1,201085
1,089,10,0,179697
1,089,11,1,140552
1,089,12,0,95579
1,089,13,0,76419
1,089,14,1,65820
1,089,15,0,52251
1,089,16,1,39100
1,089,17,1,24204
1,089,18,0,20904
1,089,19,0,0
2,089,1,0,236127
2,089,2,0,253341
2,089,3,3,255672
2,089,4,1,269877
2,089,5,1,257894
2,089,6,2,223099
2,089,7,2,213934
2,089,8,2,234293
2,089,9,2,242532
2,089,10,1,214338
2,089,11,1,164804
2,089,12,0,117174
2,089,13,0,101182
2,089,14,0,93537
2,089,15,2,84123
2,089,16,2,70254
2,089,17,1,48499
2,089,18,1,54226
2,089,19,0,0
1,090,1,0,241064
1,090,2,1,260618
1,090,3,3,264667
1,090,4,4,266127
1,090,5,1,229586
1,090,6,0,190767
1,090,7,1,177319
1,090,8,1,192278
1,090,9,0,201085
1,090,10,0,179697
1,090,11,0,140552
1,090,12,0,95579
1,090,13,0,76419
1,090,14,0,65820
1,090,15,0,52251
1,090,16,0,39100
1,090,17,0,24204
1,090,18,0,20904
1,090,19,0,0
2,090,1,0,236127
2,090,2,0,253341
2,090,3,1,255672
2,090,4,0,269877
2,090,5,0,257894
2,090,6,1,223099
2,090,7,0,213934
2,090,8,1,234293
2,090,9,1,242532
2,090,10,0,214338
2,090,11,1,164804
2,090,12,0,117174
2,090,13,0,101182
2,090,14,0,93537
2,090,15,0,84123
2,090,16,1,70254
2,090,17,1,48499
2,090,18,0,54226
2,090,19,0,0
1,091,1,0,241064
1,091,2,0,260618
1,091,3,0,264667
1,091,4,0,266127
1,091,5,1,229586
1,091,6,1,190767
1,091,7,0,177319
1,091,8,0,192278
1,091,9,1,201085
1,091,10,0,179697
1,091,11,0,140552
1,091,12,0,95579
1,091,13,0,76419
1,091,14,0,65820
1,091,15,0,52251
1,091,16,0,39100
1,091,17,0,24204
1,091,18,0,20904
1,091,19,0,0
2,091,1,0,236127
2,091,2,0,253341
2,091,3,0,255672
2,091,4,0,269877
2,091,5,0,257894
2,091,6,0,223099
2,091,7,0,213934
2,091,8,1,234293
2,091,9,0,242532
2,091,10,1,214338
2,091,11,0,164804
2,091,12,0,117174
2,091,13,0,101182
2,091,14,0,93537
2,091,15,0,84123
2,091,16,0,70254
2,091,17,0,48499
2,091,18,0,54226
2,091,19,0,0
1,092,1,0,241064
1,092,2,0,260618
1,092,3,0,264667
1,092,4,0,266127
1,092,5,1,229586
1,092,6,0,190767
1,092,7,0,177319
1,092,8,0,192278
1,092,9,0,201085
1,092,10,0,179697
1,092,11,0,140552
1,092,12,0,95579
1,092,13,0,76419
1,092,14,0,65820
1,092,15,0,52251
1,092,16,0,39100
1,092,17,0,24204
1,092,18,0,20904
1,092,19,0,0
2,092,1,0,236127
2,092,2,0,253341
2,092,3,0,255672
2,092,4,0,269877
2,092,5,0,257894
2,092,6,0,223099
2,092,7,0,213934
2,092,8,0,234293
2,092,9,0,242532
2,092,10,0,214338
2,092,11,0,164804
2,092,12,0,117174
2,092,13,0,101182
2,092,14,0,93537
2,092,15,0,84123
2,092,16,0,70254
2,092,17,0,48499
2,092,18,0,54226
2,092,19,0,0
1,093,1,0,241064
1,093,2,0,260618
1,093,3,0,264667
1,093,4,0,266127
1,093,5,1,229586
1,093,6,0,190767
1,093,7,0,177319
1,093,8,0,192278
1,093,9,0,201085
1,093,10,0,179697
1,093,11,0,140552
1,093,12,0,95579
1,093,13,0,76419
1,093,14,0,65820
1,093,15,0,52251
1,093,16,0,39100
1,093,17,0,24204
1,093,18,0,20904
1,093,19,0,0
2,093,1,0,236127
2,093,2,0,253341
2,093,3,0,255672
2,093,4,1,269877
2,093,5,0,257894
2,093,6,1,223099
2,093,7,1,213934
2,093,8,0,234293
2,093,9,1,242532
2,093,10,0,214338
2,093,11,0,164804
2,093,12,0,117174
2,093,13,0,101182
2,093,14,0,93537
2,093,15,0,84123
2,093,16,0,70254
2,093,17,0,48499
2,093,18,0,54226
2,093,19,0,0
1,094,1,0,241064
1,094,2,0,260618
1,094,3,0,264667
1,094,4,0,266127
1,094,5,0,229586
1,094,6,0,190767
1,094,7,0,177319
1,094,8,0,192278
1,094,9,0,201085
1,094,10,0,179697
1,094,11,1,140552
1,094,12,0,95579
1,094,13,0,76419
1,094,14,1,65820
1,094,15,0,52251
1,094,16,0,39100
1,094,17,0,24204
1,094,18,0,20904
1,094,19,0,0
2,094,1,0,236127
2,094,2,0,253341
2,094,3,0,255672
2,094,4,0,269877
2,094,5,0,257894
2,094,6,0,223099
2,094,7,0,213934
2,094,8,0,234293
2,094,9,0,242532
2,094,10,0,214338
2,094,11,0,164804
2,094,12,0,117174
2,094,13,0,101182
2,094,14,0,93537
2,094,15,0,84123
2,094,16,0,70254
2,094,17,0,48499
2,094,18,0,54226
2,094,19,0,0
1,095,1,0,241064
1,095,2,0,260618
1,095,3,0,264667
1,095,4,1,266127
1,095,5,0,229586
1,095,6,0,190767
1,095,7,0,177319
1,095,8,0,192278
1,095,9,0,201085
1,095,10,0,179697
1,095,11,0,140552
1,095,12,0,95579
1,095,13,0,76419
1,095,14,0,65820
1,095,15,0,52251
1,095,16,1,39100
1,095,17,0,24204
1,095,18,0,20904
1,095,19,0,0
2,095,1,0,236127
2,095,2,0,253341
2,095,3,0,255672
2,095,4,0,269877
2,095,5,1,257894
2,095,6,0,223099
2,095,7,1,213934
2,095,8,0,234293
2,095,9,0,242532
2,095,10,0,214338
2,095,11,0,164804
2,095,12,0,117174
2,095,13,0,101182
2,095,14,0,93537
2,095,15,0,84123
2,095,16,0,70254
2,095,17,0,48499
2,095,18,0,54226
2,095,19,0,0
1,096,1,0,241064
1,096,2,0,260618
1,096,3,0,264667
1,096,4,0,266127
1,096,5,0,229586
1,096,6,0,190767
1,096,7,0,177319
1,096,8,0,192278
1,096,9,0,201085
1,096,10,0,179697
1,096,11,0,140552
1,096,12,0,95579
1,096,13,0,76419
1,096,14,0,65820
1,096,15,0,52251
1,096,16,0,39100
1,096,17,1,24204
1,096,18,0,20904
1,096,19,0,0
2,096,1,0,236127
2,096,2,0,253341
2,096,3,2,255672
2,096,4,0,269877
2,096,5,0,257894
2,096,6,0,223099
2,096,7,0,213934
2,096,8,0,234293
2,096,9,0,242532
2,096,10,0,214338
2,096,11,0,164804
2,096,12,0,117174
2,096,13,0,101182
2,096,14,0,93537
2,096,15,2,84123
2,096,16,1,70254
2,096,17,0,48499
2,096,18,1,54226
2,096,19,0,0
1,097,1,0,241064
1,097,2,1,260618
1,097,3,2,264667
1,097,4,3,266127
1,097,5,1,229586
1,097,6,1,190767
1,097,7,0,177319
1,097,8,0,192278
1,097,9,1,201085
1,097,10,0,179697
1,097,11,1,140552
1,097,12,0,95579
1,097,13,0,76419
1,097,14,0,65820
1,097,15,0,52251
1,097,16,0,39100
1,097,17,0,24204
1,097,18,0,20904
1,097,19,0,0
2,097,1,0,236127
2,097,2,0,253341
2,097,3,3,255672
2,097,4,1,269877
2,097,5,0,257894
2,097,6,1,223099
2,097,7,1,213934
2,097,8,1,234293
2,097,9,0,242532
2,097,10,1,214338
2,097,11,1,164804
2,097,12,0,117174
2,097,13,0,101182
2,097,14,0,93537
2,097,15,0,84123
2,097,16,0,70254
2,097,17,0,48499
2,097,18,0,54226
2,097,19,0,0
1,098,1,0,241064
1,098,2,0,260618
1,098,3,1,264667
1,098,4,2,266127
1,098,5,3,229586
1,098,6,0,190767
1,098,7,1,177319
1,098,8,1,192278
1,098,9,0,201085
1,098,10,0,179697
1,098,11,0,140552
1,098,12,0,95579
1,098,13,0,76419
1,098,14,1,65820
1,098,15,0,52251
1,098,16,1,39100
1,098,17,1,24204
1,098,18,0,20904
1,098,19,0,0
2,098,1,0,236127
2,098,2,0,253341
2,098,3,0,255672
2,098,4,0,269877
2,098,5,1,257894
2,098,6,1,223099
2,098,7,1,213934
2,098,8,1,234293
2,098,9,2,242532
2,098,10,0,214338
2,098,11,0,164804
2,098,12,0,117174
2,098,13,0,101182
2,098,14,0,93537
2,098,15,2,84123
2,098,16,2,70254
2,098,17,1,48499
2,098,18,1,54226
2,098,19,0,0
1,099,1,0,241064
1,099,2,0,260618
1,099,3,0,264667
1,099,4,1,266127
1,099,5,1,229586
1,099,6,3,190767
1,099,7,2,177319
1,099,8,5,192278
1,099,9,2,201085
1,099,10,4,179697
1,099,11,4,140552
1,099,12,4,95579
1,099,13,1,76419
1,099,14,2,65820
1,099,15,2,52251
1,099,16,0,39100
1,099,17,2,24204
1,099,18,4,20904
1,099,19,0,0
2,099,1,0,236127
2,099,2,0,253341
2,099,3,1,255672
2,099,4,1,269877
2,099,5,3,257894
2,099,6,4,223099
2,099,7,3,213934
2,099,8,2,234293
2,099,9,5,242532
2,099,10,7,214338
2,099,11,2,164804
2,099,12,2,117174
2,099,13,4,101182
2,099,14,5,93537
2,099,15,1,84123
2,099,16,1,70254
2,099,17,2,48499
2,099,18,1,54226
2,099,19,0,0
1,100,1,0,241064
1,100,2,0,260618
1,100,3,0,264667
1,100,4,1,266127
1,100,5,0,229586
1,100,6,0,190767
1,100,7,0,177319
1,100,8,2,192278
1,100,9,0,201085
1,100,10,1,179697
1,100,11,3,140552
1,100,12,1,95579
1,100,13,1,76419
1,100,14,2,65820
1,100,15,2,52251
1,100,16,0,39100
1,100,17,1,24204
1,100,18,3,20904
1,100,19,0,0
2,100,1,0,236127
2,100,2,0,253341
2,100,3,0,255672
2,100,4,0,269877
2,100,5,0,257894
2,100,6,0,223099
2,100,7,0,213934
2,100,8,0,234293
2,100,9,3,242532
2,100,10,2,214338
2,100,11,1,164804
2,100,12,2,117174
2,100,13,3,101182
2,100,14,3,93537
2,100,15,1,84123
2,100,16,0,70254
2,100,17,1,48499
2,100,18,1,54226
2,100,19,0,0
1,101,1,0,241064
1,101,2,0,260618
1,101,3,0,264667
1,101,4,1,266127
1,101,5,0,229586
1,101,6,0,190767
1,101,7,0,177319
1,101,8,0,192278
1,101,9,0,201085
1,101,10,0,179697
1,101,11,0,140552
1,101,12,0,95579
1,101,13,0,76419
1,101,14,1,65820
1,101,15,1,52251
1,101,16,0,39100
1,101,17,0,24204
1,101,18,0,20904
1,101,19,0,0
2,101,1,0,236127
2,101,2,0,253341
2,101,3,0,255672
2,101,4,0,269877
2,101,5,0,257894
2,101,6,0,223099
2,101,7,0,213934
2,101,8,0,234293
2,101,9,2,242532
2,101,10,0,214338
2,101,11,0,164804
2,101,12,0,117174
2,101,13,0,101182
2,101,14,0,93537
