2,123,1,0,6408164
2,123,2,0,6935121
2,123,3,1,7185658
2,123,4,0,6965597
2,123,5,3,6414980
2,123,6,2,6764064
2,123,7,0,7862255
2,123,8,4,9071030
2,123,9,6,9490777
2,123,10,7,8855537
2,123,11,8,8020459
2,123,12,7,6272783
2,123,13,3,4926164
2,123,14,6,4441195
2,123,15,8,4438125
2,123,16,5,4150071
2,123,17,5,3088889
2,123,18,8,2985892
2,123,19,0,0
1,124,1,0,6741585
1,124,2,0,7330239
1,124,3,0,7587532
1,124,4,0,7353737
1,124,5,0,6643615
1,124,6,0,6952008
1,124,7,0,8068874
1,124,8,0,9228630
1,124,9,0,9586171
1,124,10,0,8829442
1,124,11,0,7900454
1,124,12,0,6082361
1,124,13,0,4612271
1,124,14,0,3916494
1,124,15,0,3569368
1,124,16,0,2919695
1,124,17,0,1887203
1,124,18,0,1260978
1,124,19,0,0
2,124,1,0,6408164
2,124,2,0,6935121
2,124,3,0,7185658
2,124,4,1,6965597
2,124,5,6,6414980
2,124,6,8,6764064
2,124,7,13,7862255
2,124,8,15,9071030
2,124,9,13,9490777
2,124,10,16,8855537
2,124,11,17,8020459
2,124,12,19,6272783
2,124,13,16,4926164
2,124,14,16,4441195
2,124,15,19,4438125
2,124,16,18,4150071
2,124,17,16,3088889
2,124,18,53,2985892
2,124,19,0,0
1,125,1,0,6741585
1,125,2,0,7330239
1,125,3,0,7587532
1,125,4,0,7353737
1,125,5,0,6643615
1,125,6,0,6952008
1,125,7,0,8068874
1,125,8,0,9228630
1,125,9,0,9586171
1,125,10,0,8829442
1,125,11,0,7900454
1,125,12,0,6082361
1,125,13,0,4612271
1,125,14,0,3916494
1,125,15,0,3569368
1,125,16,0,2919695
1,125,17,0,1887203
1,125,18,0,1260978
1,125,19,0,0
2,125,1,0,6408164
2,125,2,0,6935121
2,125,3,0,7185658
2,125,4,3,6965597
2,125,5,13,6414980
2,125,6,65,6764064
2,125,7,210,7862255
2,125,8,569,9071030
2,125,9,1192,9490777
2,125,10,2089,8855537
2,125,11,3774,8020459
2,125,12,4564,6272783
2,125,13,4523,4926164
2,125,14,4461,4441195
2,125,15,4256,4438125
2,125,16,4006,4150071
2,125,17,2848,3088889
2,125,18,1898,2985892
2,125,19,1,0
1,126,1,0,6741585
1,126,2,0,7330239
1,126,3,0,7587532
1,126,4,0,7353737
1,126,5,0,6643615
1,126,6,0,6952008
1,126,7,0,8068874
1,126,8,0,9228630
1,126,9,0,9586171
1,126,10,0,8829442
1,126,11,0,7900454
1,126,12,0,6082361
1,126,13,0,4612271
1,126,14,0,3916494
1,126,15,0,3569368
1,126,16,0,2919695
1,126,17,0,1887203
1,126,18,0,1260978
1,126,19,0,0
2,126,1,0,6408164
2,126,2,0,6935121
2,126,3,0,7185658
2,126,4,1,6965597
2,126,5,8,6414980
2,126,6,53,6764064
2,126,7,163,7862255
2,126,8,477,9071030
2,126,9,1011,9490777
2,126,10,1808,8855537
2,126,11,3401,8020459
2,126,12,4164,6272783
2,126,13,4143,4926164
2,126,14,4061,4441195
2,126,15,3867,4438125
2,126,16,3571,4150071
2,126,17,2488,3088889
2,126,18,1538,2985892
2,126,19,1,0
1,127,1,0,6741585
1,127,2,0,7330239
1,127,3,0,7587532
1,127,4,0,7353737
1,127,5,0,6643615
1,127,6,0,6952008
1,127,7,0,8068874
1,127,8,0,9228630
1,127,9,0,9586171
1,127,10,0,8829442
1,127,11,0,7900454
1,127,12,0,6082361
1,127,13,0,4612271
1,127,14,0,3916494
1,127,15,0,3569368
1,127,16,0,2919695
1,127,17,0,1887203
1,127,18,0,1260978
1,127,19,0,0
2,127,1,0,6408164
2,127,2,0,6935121
2,127,3,0,7185658
2,127,4,0,6965597
2,127,5,1,6414980
2,127,6,1,6764064
2,127,7,1,7862255
2,127,8,12,9071030
2,127,9,23,9490777
2,127,10,31,8855537
2,127,11,65,8020459
2,127,12,92,6272783
2,127,13,90,4926164
2,127,14,94,4441195
2,127,15,66,4438125
2,127,16,83,4150071
2,127,17,58,3088889
2,127,18,28,2985892
2,127,19,0,0
1,128,1,0,6741585
1,128,2,0,7330239
1,128,3,0,7587532
1,128,4,0,7353737
1,128,5,0,6643615
1,128,6,0,6952008
1,128,7,0,8068874
1,128,8,0,9228630
1,128,9,0,9586171
1,128,10,0,8829442
1,128,11,0,7900454
1,128,12,0,6082361
1,128,13,0,4612271
1,128,14,0,3916494
1,128,15,0,3569368
1,128,16,0,2919695
1,128,17,0,1887203
1,128,18,0,1260978
1,128,19,0,0
2,128,1,0,6408164
2,128,2,0,6935121
2,128,3,0,7185658
2,128,4,0,6965597
2,128,5,0,6414980
2,128,6,0,6764064
2,128,7,2,7862255
2,128,8,6,9071030
2,128,9,7,9490777
2,128,10,22,8855537
2,128,11,33,8020459
2,128,12,43,6272783
2,128,13,43,4926164
2,128,14,40,4441195
2,128,15,40,4438125
2,128,16,59,4150071
2,128,17,32,3088889
2,128,18,33,2985892
2,128,19,0,0
1,129,1,0,6741585
1,129,2,0,7330239
1,129,3,0,7587532
1,129,4,0,7353737
1,129,5,0,6643615
1,129,6,0,6952008
1,129,7,0,8068874
1,129,8,0,9228630
1,129,9,0,9586171
1,129,10,0,8829442
1,129,11,0,7900454
1,129,12,0,6082361
1,129,13,0,4612271
1,129,14,0,3916494
1,129,15,0,3569368
1,129,16,0,2919695
1,129,17,0,1887203
1,129,18,0,1260978
1,129,19,0,0
2,129,1,0,6408164
2,129,2,0,6935121
2,129,3,0,7185658
2,129,4,0,6965597
2,129,5,0,6414980
2,129,6,0,6764064
2,129,7,10,7862255
2,129,8,19,9071030
2,129,9,52,9490777
2,129,10,85,8855537
2,129,11,110,8020459
2,129,12,80,6272783
2,129,13,60,4926164
2,129,14,35,4441195
2,129,15,31,4438125
2,129,16,34,4150071
2,129,17,22,3088889
2,129,18,14,2985892
2,129,19,0,0
1,130,1,0,6741585
1,130,2,0,7330239
1,130,3,0,7587532
1,130,4,0,7353737
1,130,5,0,6643615
1,130,6,0,6952008
1,130,7,0,8068874
1,130,8,0,9228630
1,130,9,0,9586171
1,130,10,0,8829442
1,130,11,0,7900454
1,130,12,0,6082361
1,130,13,0,4612271
1,130,14,0,3916494
1,130,15,0,3569368
1,130,16,0,2919695
1,130,17,0,1887203
1,130,18,0,1260978
1,130,19,0,0
2,130,1,0,6408164
2,130,2,0,6935121
2,130,3,0,7185658
2,130,4,1,6965597
2,130,5,4,6414980
2,130,6,10,6764064
2,130,7,32,7862255
2,130,8,55,9071030
2,130,9,93,9490777
2,130,10,137,8855537
2,130,11,156,8020459
2,130,12,173,6272783
2,130,13,180,4926164
2,130,14,214,4441195
2,130,15,229,4438125
2,130,16,229,4150071
2,130,17,196,3088889
2,130,18,178,2985892
2,130,19,0,0
1,131,1,0,6741585
1,131,2,0,7330239
1,131,3,0,7587532
1,131,4,0,7353737
1,131,5,0,6643615
1,131,6,0,6952008
1,131,7,0,8068874
1,131,8,0,9228630
1,131,9,0,9586171
1,131,10,0,8829442
1,131,11,0,7900454
1,131,12,0,6082361
1,131,13,0,4612271
1,131,14,0,3916494
1,131,15,0,3569368
1,131,16,0,2919695
1,131,17,0,1887203
1,131,18,0,1260978
1,131,19,0,0
2,131,1,0,6408164
2,131,2,0,6935121
2,131,3,0,7185658
2,131,4,1,6965597
2,131,5,0,6414980
2,131,6,1,6764064
2,131,7,2,7862255
2,131,8,0,9071030
2,131,9,6,9490777
2,131,10,6,8855537
2,131,11,9,8020459
2,131,12,12,6272783
2,131,13,7,4926164
2,131,14,17,4441195
2,131,15,23,4438125
2,131,16,30,4150071
2,131,17,52,3088889
2,131,18,107,2985892
2,131,19,0,0
1,132,1,0,6741585
1,132,2,0,7330239
1,132,3,0,7587532
1,132,4,0,7353737
1,132,5,0,6643615
1,132,6,0,6952008
1,132,7,0,8068874
1,132,8,0,9228630
1,132,9,0,9586171
1,132,10,0,8829442
1,132,11,0,7900454
1,132,12,0,6082361
1,132,13,0,4612271
1,132,14,0,3916494
1,132,15,0,3569368
1,132,16,0,2919695
1,132,17,0,1887203
1,132,18,0,1260978
1,132,19,0,0
2,132,1,0,6408164
2,132,2,0,6935121
2,132,3,0,7185658
2,132,4,0,6965597
2,132,5,1,6414980
2,132,6,3,6764064
2,132,7,11,7862255
2,132,8,20,9071030
2,132,9,22,9490777
2,132,10,56,8855537
2,132,11,61,8020459
2,132,12,60,6272783
2,132,13,62,4926164
2,132,14,63,4441195
2,132,15,83,4438125
2,132,16,93,4150071
2,132,17,86,3088889
2,132,18,132,2985892
2,132,19,0,0
1,133,1,0,6741585
1,133,2,0,7330239
1,133,3,0,7587532
1,133,4,0,7353737
1,133,5,0,6643615
1,133,6,0,6952008
1,133,7,0,8068874
1,133,8,0,9228630
1,133,9,0,9586171
1,133,10,0,8829442
1,133,11,0,7900454
1,133,12,0,6082361
1,133,13,0,4612271
1,133,14,0,3916494
1,133,15,0,3569368
1,133,16,0,2919695
1,133,17,0,1887203
1,133,18,0,1260978
1,133,19,0,0
2,133,1,6,6408164
2,133,2,18,6935121
2,133,3,39,7185658
2,133,4,94,6965597
2,133,5,105,6414980
2,133,6,135,6764064
2,133,7,241,7862255
2,133,8,504,9071030
2,133,9,928,9490777
2,133,10,1589,8855537
2,133,11,2017,8020459
2,133,12,2183,6272783
2,133,13,2156,4926164
2,133,14,2227,4441195
2,133,15,2443,4438125
2,133,16,2527,4150071
2,133,17,1933,3088889
2,133,18,1615,2985892
2,133,19,1,0
1,134,1,0,6741585
1,134,2,0,7330239
1,134,3,0,7587532
1,134,4,0,7353737
1,134,5,0,6643615
1,134,6,0,6952008
1,134,7,0,8068874
1,134,8,0,9228630
1,134,9,0,9586171
1,134,10,0,8829442
1,134,11,0,7900454
1,134,12,0,6082361
1,134,13,0,4612271
1,134,14,0,3916494
1,134,15,0,3569368
1,134,16,0,2919695
1,134,17,0,1887203
1,134,18,0,1260978
1,134,19,0,0
2,134,1,0,6408164
2,134,2,0,6935121
2,134,3,0,7185658
2,134,4,1,6965597
2,134,5,15,6414980
2,134,6,27,6764064
2,134,7,52,7862255
2,134,8,152,9071030
2,134,9,334,9490777
2,134,10,656,8855537
2,134,11,851,8020459
2,134,12,1016,6272783
2,134,13,985,4926164
2,134,14,995,4441195
2,134,15,1008,4438125
2,134,16,962,4150071
2,134,17,552,3088889
2,134,18,278,2985892
2,134,19,0,0
1,135,1,0,6741585
1,135,2,0,7330239
1,135,3,0,7587532
1,135,4,0,7353737
1,135,5,0,6643615
1,135,6,0,6952008
1,135,7,0,8068874
1,135,8,0,9228630
1,135,9,0,9586171
1,135,10,0,8829442
1,135,11,0,7900454
1,135,12,0,6082361
1,135,13,0,4612271
1,135,14,0,3916494
1,135,15,0,3569368
1,135,16,0,2919695
1,135,17,0,1887203
1,135,18,0,1260978
1,135,19,0,0
2,135,1,0,6408164
2,135,2,0,6935121
2,135,3,0,7185658
2,135,4,4,6965597
2,135,5,19,6414980
2,135,6,25,6764064
2,135,7,42,7862255
2,135,8,76,9071030
2,135,9,88,9490777
2,135,10,146,8855537
2,135,11,169,8020459
2,135,12,153,6272783
2,135,13,137,4926164
2,135,14,112,4441195
2,135,15,140,4438125
2,135,16,128,4150071
2,135,17,92,3088889
2,135,18,79,2985892
2,135,19,0,0
1,136,1,0,6741585
1,136,2,0,7330239
1,136,3,0,7587532
1,136,4,0,7353737
1,136,5,0,6643615
1,136,6,0,6952008
1,136,7,0,8068874
1,136,8,0,9228630
1,136,9,0,9586171
1,136,10,0,8829442
1,136,11,0,7900454
1,136,12,0,6082361
1,136,13,0,4612271
1,136,14,0,3916494
1,136,15,0,3569368
1,136,16,0,2919695
1,136,17,0,1887203
1,136,18,0,1260978
1,136,19,0,0
2,136,1,0,6408164
2,136,2,0,6935121
2,136,3,0,7185658
2,136,4,1,6965597
2,136,5,6,6414980
2,136,6,17,6764064
2,136,7,46,7862255
2,136,8,109,9071030
2,136,9,224,9490777
2,136,10,295,8855537
2,136,11,322,8020459
2,136,12,284,6272783
2,136,13,238,4926164
2,136,14,227,4441195
2,136,15,192,4438125
2,136,16,170,4150071
2,136,17,126,3088889
2,136,18,56,2985892
2,136,19,0,0
1,137,1,0,6741585
1,137,2,0,7330239
1,137,3,0,7587532
1,137,4,0,7353737
1,137,5,0,6643615
1,137,6,0,6952008
1,137,7,0,8068874
1,137,8,0,9228630
1,137,9,0,9586171
1,137,10,0,8829442
1,137,11,0,7900454
1,137,12,0,6082361
1,137,13,0,4612271
1,137,14,0,3916494
1,137,15,0,3569368
1,137,16,0,2919695
1,137,17,0,1887203
1,137,18,0,1260978
1,137,19,0,0
2,137,1,0,6408164
2,137,2,0,6935121
2,137,3,0,7185658
2,137,4,1,6965597
2,137,5,0,6414980
2,137,6,3,6764064
2,137,7,6,7862255
2,137,8,32,9071030
2,137,9,76,9490777
2,137,10,120,8855537
2,137,11,153,8020459
2,137,12,143,6272783
2,137,13,82,4926164
2,137,14,70,4441195
2,137,15,58,4438125
2,137,16,57,4150071
2,137,17,24,3088889
2,137,18,20,2985892
2,137,19,0,0
1,138,1,0,6741585
1,138,2,0,7330239
1,138,3,0,7587532
1,138,4,0,7353737
1,138,5,0,6643615
1,138,6,0,6952008
1,138,7,0,8068874
1,138,8,0,9228630
1,138,9,0,9586171
1,138,10,0,8829442
1,138,11,0,7900454
1,138,12,0,6082361
1,138,13,0,4612271
1,138,14,0,3916494
1,138,15,0,3569368
1,138,16,0,2919695
1,138,17,0,1887203
1,138,18,0,1260978
1,138,19,0,0
2,138,1,0,6408164
2,138,2,0,6935121
2,138,3,1,7185658
2,138,4,1,6965597
2,138,5,1,6414980
2,138,6,4,6764064
2,138,7,12,7862255
2,138,8,34,9071030
2,138,9,71,9490777
2,138,10,153,8855537
2,138,11,229,8020459
2,138,12,291,6272783
2,138,13,356,4926164
2,138,14,409,4441195
2,138,15,560,4438125
2,138,16,655,4150071
2,138,17,525,3088889
2,138,18,414,2985892
2,138,19,0,0
1,139,1,0,6741585
1,139,2,0,7330239
1,139,3,0,7587532
1,139,4,0,7353737
1,139,5,0,6643615
1,139,6,0,6952008
1,139,7,0,8068874
1,139,8,0,9228630
1,139,9,0,9586171
1,139,10,0,8829442
1,139,11,0,7900454
1,139,12,0,6082361
1,139,13,0,4612271
1,139,14,0,3916494
1,139,15,0,3569368
1,139,16,0,2919695
1,139,17,0,1887203
1,139,18,0,1260978
1,139,19,0,0
2,139,1,0,6408164
2,139,2,0,6935121
2,139,3,0,7185658
2,139,4,5,6965597
2,139,5,6,6414980
2,139,6,8,6764064
2,139,7,12,7862255
2,139,8,21,9071030
2,139,9,43,9490777
2,139,10,65,8855537
2,139,11,89,8020459
2,139,12,79,6272783
2,139,13,85,4926164
2,139,14,85,4441195
2,139,15,94,4438125
2,139,16,81,4150071
2,139,17,59,3088889
2,139,18,42,2985892
2,139,19,1,0
1,140,1,0,6741585
1,140,2,0,7330239
1,140,3,0,7587532
1,140,4,0,7353737
1,140,5,0,6643615
1,140,6,0,6952008
1,140,7,0,8068874
1,140,8,0,9228630
1,140,9,0,9586171
1,140,10,0,8829442
1,140,11,0,7900454
1,140,12,0,6082361
1,140,13,0,4612271
1,140,14,0,3916494
1,140,15,0,3569368
1,140,16,0,2919695
1,140,17,0,1887203
1,140,18,0,1260978
1,140,19,0,0
2,140,1,0,6408164
2,140,2,0,6935121
2,140,3,0,7185658
2,140,4,1,6965597
2,140,5,2,6414980
2,140,6,1,6764064
2,140,7,7,7862255
2,140,8,15,9071030
2,140,9,21,9490777
2,140,10,51,8855537
2,140,11,66,8020459
2,140,12,73,6272783
2,140,13,100,4926164
2,140,14,96,4441195
2,140,15,113,4438125
2,140,16,127,4150071
2,140,17,116,3088889
2,140,18,86,2985892
2,140,19,0,0
1,141,1,0,6741585
1,141,2,0,7330239
1,141,3,0,7587532
1,141,4,0,7353737
1,141,5,0,6643615
1,141,6,0,6952008
1,141,7,0,8068874
1,141,8,0,9228630
1,141,9,0,9586171
1,141,10,0,8829442
1,141,11,0,7900454
1,141,12,0,6082361
1,141,13,0,4612271
1,141,14,0,3916494
1,141,15,0,3569368
1,141,16,0,2919695
1,141,17,0,1887203
1,141,18,0,1260978
1,141,19,0,0
2,141,1,1,6408164
2,141,2,1,6935121
2,141,3,6,7185658
2,141,4,3,6965597
2,141,5,6,6414980
2,141,6,9,6764064
2,141,7,11,7862255
2,141,8,14,9071030
2,141,9,14,9490777
2,141,10,22,8855537
2,141,11,27,8020459
2,141,12,17,6272783
2,141,13,23,4926164
2,141,14,14,4441195
2,141,15,14,4438125
2,141,16,11,4150071
2,141,17,13,3088889
2,141,18,5,2985892
2,141,19,0,0
1,142,1,0,6741585
1,142,2,0,7330239
1,142,3,0,7587532
1,142,4,0,7353737
1,142,5,0,6643615
1,142,6,0,6952008
1,142,7,0,8068874
1,142,8,0,9228630
1,142,9,0,9586171
1,142,10,0,8829442
1,142,11,0,7900454
1,142,12,0,6082361
1,142,13,0,4612271
1,142,14,0,3916494
1,142,15,0,3569368
1,142,16,0,2919695
1,142,17,0,1887203
1,142,18,0,1260978
1,142,19,0,0
2,142,1,4,6408164
2,142,2,17,6935121
2,142,3,32,7185658
2,142,4,69,6965597
2,142,5,47,6414980
2,142,6,34,6764064
2,142,7,40,7862255
2,142,8,27,9071030
2,142,9,16,9490777
2,142,10,18,8855537
2,142,11,9,8020459
2,142,12,13,6272783
2,142,13,13,4926164
2,142,14,7,4441195
2,142,15,11,4438125
2,142,16,5,4150071
2,142,17,4,3088889
2,142,18,1,2985892
2,142,19,0,0
1,143,1,0,6741585
1,143,2,0,7330239
1,143,3,0,7587532
1,143,4,0,7353737
1,143,5,0,6643615
1,143,6,0,6952008
1,143,7,0,8068874
1,143,8,0,9228630
1,143,9,0,9586171
1,143,10,0,8829442
1,143,11,0,7900454
1,143,12,0,6082361
1,143,13,0,4612271
1,143,14,0,3916494
1,143,15,0,3569368
1,143,16,0,2919695
1,143,17,0,1887203
1,143,18,0,1260978
1,143,19,0,0
2,143,1,1,6408164
2,143,2,0,6935121
2,143,3,0,7185658
2,143,4,4,6965597
2,143,5,3,6414980
2,143,6,3,6764064
2,143,7,8,7862255
2,143,8,8,9071030
2,143,9,16,9490777
2,143,10,36,8855537
2,143,11,54,8020459
2,143,12,63,6272783
2,143,13,56,4926164
2,143,14,95,4441195
2,143,15,101,4438125
2,143,16,112,4150071
2,143,17,72,3088889
2,143,18,34,2985892
2,143,19,0,0
1,144,1,0,6741585
1,144,2,0,7330239
1,144,3,0,7587532
1,144,4,0,7353737
1,144,5,0,6643615
1,144,6,0,6952008
1,144,7,0,8068874
1,144,8,0,9228630
1,144,9,0,9586171
1,144,10,0,8829442
1,144,11,0,7900454
1,144,12,0,6082361
1,144,13,0,4612271
1,144,14,0,3916494
1,144,15,0,3569368
1,144,16,0,2919695
1,144,17,0,1887203
1,144,18,0,1260978
1,144,19,0,0
2,144,1,0,6408164
2,144,2,0,6935121
2,144,3,0,7185658
2,144,4,4,6965597
2,144,5,0,6414980
2,144,6,4,6764064
2,144,7,5,7862255
2,144,8,16,9071030
2,144,9,25,9490777
2,144,10,27,8855537
2,144,11,48,8020459
2,144,12,51,6272783
2,144,13,81,4926164
2,144,14,117,4441195
2,144,15,152,4438125
2,144,16,219,4150071
2,144,17,350,3088889
2,144,18,600,2985892
2,144,19,0,0
1,145,1,0,6741585
1,145,2,0,7330239
1,145,3,0,7587532
1,145,4,0,7353737
1,145,5,0,6643615
1,145,6,0,6952008
1,145,7,0,8068874
1,145,8,0,9228630
1,145,9,0,9586171
1,145,10,0,8829442
1,145,11,0,7900454
1,145,12,0,6082361
1,145,13,0,4612271
1,145,14,0,3916494
1,145,15,0,3569368
1,145,16,0,2919695
1,145,17,0,1887203
1,145,18,0,1260978
1,145,19,0,0
2,145,1,0,6408164
2,145,2,0,6935121
2,145,3,0,7185658
2,145,4,0,6965597
2,145,5,1,6414980
2,145,6,1,6764064
2,145,7,9,7862255
2,145,8,16,9071030
2,145,9,26,9490777
2,145,10,43,8855537
2,145,11,85,8020459
2,145,12,90,6272783
2,145,13,112,4926164
2,145,14,112,4441195
2,145,15,123,4438125
2,145,16,109,4150071
2,145,17,80,3088889
2,145,18,50,2985892
2,145,19,0,0
1,146,1,0,6741585
1,146,2,0,7330239
1,146,3,0,7587532
1,146,4,0,7353737
1,146,5,0,6643615
1,146,6,0,6952008
1,146,7,0,8068874
1,146,8,0,9228630
1,146,9,0,9586171
1,146,10,0,8829442
1,146,11,0,7900454
1,146,12,0,6082361
1,146,13,0,4612271
1,146,14,0,3916494
1,146,15,0,3569368
1,146,16,0,2919695
1,146,17,0,1887203
1,146,18,0,1260978
1,146,19,0,0
2,146,1,0,6408164
2,146,2,0,6935121
2,146,3,0,7185658
2,146,4,0,6965597
2,146,5,0,6414980
2,146,6,1,6764064
2,146,7,3,7862255
2,146,8,9,9071030
2,146,9,22,9490777
2,146,10,35,8855537
2,146,11,72,8020459
2,146,12,72,6272783
2,146,13,85,4926164
2,146,14,90,4441195
2,146,15,91,4438125
2,146,16,74,4150071
2,146,17,45,3088889
2,146,18,16,2985892
2,146,19,0,0
1,147,1,0,6741585
1,147,2,0,7330239
1,147,3,0,7587532
1,147,4,0,7353737
1,147,5,0,6643615
1,147,6,0,6952008
1,147,7,0,8068874
1,147,8,0,9228630
1,147,9,0,9586171
1,147,10,0,8829442
1,147,11,0,7900454
1,147,12,0,6082361
1,147,13,0,4612271
1,147,14,0,3916494
1,147,15,0,3569368
1,147,16,0,2919695
1,147,17,0,1887203
1,147,18,0,1260978
1,147,19,0,0
2,147,1,0,6408164
2,147,2,0,6935121
2,147,3,0,7185658
2,147,4,0,6965597
2,147,5,1,6414980
2,147,6,0,6764064
2,147,7,6,7862255
2,147,8,7,9071030
2,147,9,4,9490777
2,147,10,8,8855537
2,147,11,13,8020459
2,147,12,18,6272783
2,147,13,27,4926164
2,147,14,22,4441195
2,147,15,32,4438125
2,147,16,35,4150071
2,147,17,35,3088889
2,147,18,34,2985892
2,147,19,0,0
1,148,1,0,6741585
1,148,2,0,7330239
1,148,3,0,7587532
1,148,4,0,7353737
1,148,5,0,6643615
1,148,6,0,6952008
1,148,7,0,8068874
1,148,8,0,9228630
1,148,9,0,9586171
1,148,10,0,8829442
1,148,11,0,7900454
1,148,12,0,6082361
1,148,13,0,4612271
1,148,14,0,3916494
1,148,15,0,3569368
1,148,16,0,2919695
1,148,17,0,1887203
1,148,18,0,1260978
1,148,19,0,0
2,148,1,0,6408164
2,148,2,0,6935121
2,148,3,0,7185658
2,148,4,2,6965597
2,148,5,8,6414980
2,148,6,13,6764064
2,148,7,12,7862255
2,148,8,13,9071030
2,148,9,8,9490777
2,148,10,5,8855537
2,148,11,3,8020459
2,148,12,1,6272783
2,148,13,0,4926164
2,148,14,0,4441195
2,148,15,0,4438125
2,148,16,0,4150071
2,148,17,0,3088889
2,148,18,0,2985892
2,148,19,0,0
1,149,1,30,6741585
1,149,2,6,7330239
1,149,3,16,7587532
1,149,4,317,7353737
1,149,5,788,6643615
1,149,6,1075,6952008
1,149,7,1450,8068874
1,149,8,1490,9228630
1,149,9,1887,9586171
1,149,10,3809,8829442
1,149,11,11075,7900454
1,149,12,20302,6082361
1,149,13,27423,4612271
1,149,14,35785,3916494
1,149,15,37375,3569368
1,149,16,29871,2919695
1,149,17,16126,1887203
1,149,18,9716,1260978
1,149,19,11,0
2,149,1,0,6408164
2,149,2,0,6935121
2,149,3,0,7185658
2,149,4,0,6965597
2,149,5,0,6414980
2,149,6,0,6764064
2,149,7,0,7862255
2,149,8,0,9071030
2,149,9,0,9490777
2,149,10,0,8855537
2,149,11,0,8020459
2,149,12,0,6272783
2,149,13,0,4926164
2,149,14,0,4441195
2,149,15,0,4438125
2,149,16,0,4150071
2,149,17,0,3088889
2,149,18,0,2985892
2,149,19,0,0
1,150,1,0,6741585
1,150,2,0,7330239
1,150,3,0,7587532
1,150,4,1,7353737
1,150,5,1,6643615
1,150,6,3,6952008
1,150,7,6,8068874
1,150,8,12,9228630
1,150,9,26,9586171
1,150,10,25,8829442
1,150,11,52,7900454
1,150,12,79,6082361
1,150,13,88,4612271
1,150,14,122,3916494
1,150,15,126,3569368
1,150,16,144,2919695
1,150,17,114,1887203
1,150,18,88,1260978
1,150,19,0,0
2,150,1,0,6408164
2,150,2,0,6935121
2,150,3,0,7185658
2,150,4,0,6965597
2,150,5,0,6414980
2,150,6,0,6764064
2,150,7,0,7862255
2,150,8,0,9071030
2,150,9,0,9490777
2,150,10,0,8855537
2,150,11,0,8020459
2,150,12,0,6272783
2,150,13,0,4926164
2,150,14,0,4441195
2,150,15,0,4438125
2,150,16,0,4150071
2,150,17,0,3088889
2,150,18,0,2985892
2,150,19,0,0
1,151,1,1,6741585
1,151,2,2,7330239
1,151,3,0,7587532
1,151,4,4,7353737
1,151,5,2,6643615
1,151,6,4,6952008
1,151,7,7,8068874
1,151,8,70,9228630
1,151,9,677,9586171
1,151,10,3071,8829442
1,151,11,10620,7900454
1,151,12,20053,6082361
1,151,13,27222,4612271
1,151,14,35561,3916494
1,151,15,37162,3569368
1,151,16,29649,2919695
1,151,17,15965,1887203
1,151,18,9584,1260978
1,151,19,10,0
2,151,1,0,6408164
2,151,2,0,6935121
2,151,3,0,7185658
2,151,4,0,6965597
2,151,5,0,6414980
2,151,6,0,6764064
2,151,7,0,7862255
2,151,8,0,9071030
2,151,9,0,9490777
2,151,10,0,8855537
2,151,11,0,8020459
2,151,12,0,6272783
2,151,13,0,4926164
2,151,14,0,4441195
2,151,15,0,4438125
2,151,16,0,4150071
2,151,17,0,3088889
2,151,18,0,2985892
2,151,19,0,0
1,152,1,27,6741585
1,152,2,3,7330239
1,152,3,13,7587532
1,152,4,307,7353737
1,152,5,781,6643615
1,152,6,1068,6952008
1,152,7,1434,8068874
1,152,8,1402,9228630
1,152,9,1176,9586171
1,152,10,702,8829442
1,152,11,383,7900454
1,152,12,150,6082361
1,152,13,77,4612271
1,152,14,66,3916494
1,152,15,40,3569368
1,152,16,37,2919695
1,152,17,22,1887203
1,152,18,12,1260978
1,152,19,1,0
2,152,1,0,6408164
2,152,2,0,6935121
2,152,3,0,7185658
2,152,4,0,6965597
2,152,5,0,6414980
2,152,6,0,6764064
2,152,7,0,7862255
2,152,8,0,9071030
2,152,9,0,9490777
2,152,10,0,8855537
2,152,11,0,8020459
2,152,12,0,6272783
2,152,13,0,4926164
2,152,14,0,4441195
2,152,15,0,4438125
2,152,16,0,4150071
2,152,17,0,3088889
2,152,18,0,2985892
2,152,19,0,0
1,153,1,0,6741585
1,153,2,1,7330239
1,153,3,1,7587532
1,153,4,41,7353737
1,153,5,227,6643615
1,153,6,520,6952008
1,153,7,869,8068874
1,153,8,984,9228630
1,153,9,874,9586171
1,153,10,518,8829442
1,153,11,285,7900454
1,153,12,117,6082361
1,153,13,52,4612271
1,153,14,45,3916494
1,153,15,28,3569368
1,153,16,16,2919695
1,153,17,7,1887203
1,153,18,1,1260978
1,153,19,1,0
2,153,1,0,6408164
2,153,2,0,6935121
2,153,3,0,7185658
2,153,4,0,6965597
2,153,5,0,6414980
2,153,6,0,6764064
2,153,7,0,7862255
2,153,8,0,9071030
2,153,9,0,9490777
2,153,10,0,8855537
2,153,11,0,8020459
2,153,12,0,6272783
2,153,13,0,4926164
2,153,14,0,4441195
2,153,15,0,4438125
2,153,16,0,4150071
2,153,17,0,3088889
2,153,18,0,2985892
2,153,19,0,0
1,154,1,0,6741585
1,154,2,0,7330239
1,154,3,0,7587532
1,154,4,0,7353737
1,154,5,2,6643615
1,154,6,3,6952008
1,154,7,2,8068874
1,154,8,7,9228630
1,154,9,3,9586171
1,154,10,9,8829442
1,154,11,6,7900454
1,154,12,2,6082361
1,154,13,3,4612271
