1,034,17,23,194563
1,034,18,18,118776
1,034,19,0,0
2,034,1,0,955516
2,034,2,0,953186
2,034,3,0,930330
2,034,4,0,883341
2,034,5,0,865528
2,034,6,0,897517
2,034,7,0,908094
2,034,8,0,956011
2,034,9,1,936778
2,034,10,2,844984
2,034,11,2,756095
2,034,12,6,629534
2,034,13,7,538489
2,034,14,9,499434
2,034,15,14,469623
2,034,16,7,400817
2,034,17,15,271166
2,034,18,10,231051
2,034,19,0,0
1,035,1,0,1000505
1,035,2,0,997770
1,035,3,0,979768
1,035,4,0,947307
1,035,5,1,959403
1,035,6,0,980887
1,035,7,10,981814
1,035,8,14,992780
1,035,9,23,947498
1,035,10,37,821706
1,035,11,55,719347
1,035,12,66,573807
1,035,13,114,485349
1,035,14,134,456472
1,035,15,178,409950
1,035,16,158,316543
1,035,17,94,194563
1,035,18,71,118776
1,035,19,0,0
2,035,1,1,955516
2,035,2,0,953186
2,035,3,0,930330
2,035,4,0,883341
2,035,5,0,865528
2,035,6,4,897517
2,035,7,10,908094
2,035,8,10,956011
2,035,9,14,936778
2,035,10,26,844984
2,035,11,36,756095
2,035,12,19,629534
2,035,13,45,538489
2,035,14,72,499434
2,035,15,66,469623
2,035,16,71,400817
2,035,17,70,271166
2,035,18,81,231051
2,035,19,0,0
1,036,1,0,1000505
1,036,2,0,997770
1,036,3,0,979768
1,036,4,0,947307
1,036,5,0,959403
1,036,6,0,980887
1,036,7,1,981814
1,036,8,6,992780
1,036,9,10,947498
1,036,10,18,821706
1,036,11,21,719347
1,036,12,28,573807
1,036,13,54,485349
1,036,14,51,456472
1,036,15,71,409950
1,036,16,58,316543
1,036,17,30,194563
1,036,18,20,118776
1,036,19,0,0
2,036,1,0,955516
2,036,2,0,953186
2,036,3,0,930330
2,036,4,0,883341
2,036,5,0,865528
2,036,6,0,897517
2,036,7,2,908094
2,036,8,1,956011
2,036,9,1,936778
2,036,10,5,844984
2,036,11,5,756095
2,036,12,6,629534
2,036,13,3,538489
2,036,14,10,499434
2,036,15,8,469623
2,036,16,8,400817
2,036,17,8,271166
2,036,18,15,231051
2,036,19,0,0
1,037,1,0,1000505
1,037,2,0,997770
1,037,3,0,979768
1,037,4,0,947307
1,037,5,0,959403
1,037,6,0,980887
1,037,7,1,981814
1,037,8,0,992780
1,037,9,0,947498
1,037,10,1,821706
1,037,11,4,719347
1,037,12,2,573807
1,037,13,7,485349
1,037,14,4,456472
1,037,15,11,409950
1,037,16,11,316543
1,037,17,3,194563
1,037,18,6,118776
1,037,19,0,0
2,037,1,0,955516
2,037,2,0,953186
2,037,3,0,930330
2,037,4,0,883341
2,037,5,0,865528
2,037,6,0,897517
2,037,7,0,908094
2,037,8,0,956011
2,037,9,0,936778
2,037,10,1,844984
2,037,11,1,756095
2,037,12,1,629534
2,037,13,3,538489
2,037,14,2,499434
2,037,15,5,469623
2,037,16,2,400817
2,037,17,4,271166
2,037,18,1,231051
2,037,19,0,0
1,038,1,0,1000505
1,038,2,0,997770
1,038,3,0,979768
1,038,4,0,947307
1,038,5,0,959403
1,038,6,0,980887
1,038,7,0,981814
1,038,8,0,992780
1,038,9,1,947498
1,038,10,2,821706
1,038,11,3,719347
1,038,12,4,573807
1,038,13,3,485349
1,038,14,9,456472
1,038,15,7,409950
1,038,16,5,316543
1,038,17,8,194563
1,038,18,3,118776
1,038,19,0,0
2,038,1,0,955516
2,038,2,0,953186
2,038,3,0,930330
2,038,4,0,883341
2,038,5,0,865528
2,038,6,1,897517
2,038,7,1,908094
2,038,8,2,956011
2,038,9,1,936778
2,038,10,3,844984
2,038,11,6,756095
2,038,12,3,629534
2,038,13,3,538489
2,038,14,9,499434
2,038,15,9,469623
2,038,16,11,400817
2,038,17,6,271166
2,038,18,7,231051
2,038,19,0,0
1,039,1,0,1000505
1,039,2,0,997770
1,039,3,0,979768
1,039,4,0,947307
1,039,5,0,959403
1,039,6,0,980887
1,039,7,1,981814
1,039,8,3,992780
1,039,9,4,947498
1,039,10,2,821706
1,039,11,7,719347
1,039,12,8,573807
1,039,13,18,485349
1,039,14,20,456472
1,039,15,20,409950
1,039,16,25,316543
1,039,17,15,194563
1,039,18,11,118776
1,039,19,0,0
2,039,1,0,955516
2,039,2,0,953186
2,039,3,0,930330
2,039,4,0,883341
2,039,5,0,865528
2,039,6,0,897517
2,039,7,1,908094
2,039,8,1,956011
2,039,9,4,936778
2,039,10,4,844984
2,039,11,3,756095
2,039,12,5,629534
2,039,13,10,538489
2,039,14,14,499434
2,039,15,10,469623
2,039,16,17,400817
2,039,17,18,271166
2,039,18,17,231051
2,039,19,0,0
1,040,1,0,1000505
1,040,2,0,997770
1,040,3,0,979768
1,040,4,0,947307
1,040,5,1,959403
1,040,6,0,980887
1,040,7,7,981814
1,040,8,5,992780
1,040,9,8,947498
1,040,10,14,821706
1,040,11,20,719347
1,040,12,24,573807
1,040,13,32,485349
1,040,14,50,456472
1,040,15,69,409950
1,040,16,59,316543
1,040,17,38,194563
1,040,18,31,118776
1,040,19,0,0
2,040,1,1,955516
2,040,2,0,953186
2,040,3,0,930330
2,040,4,0,883341
2,040,5,0,865528
2,040,6,3,897517
2,040,7,6,908094
2,040,8,6,956011
2,040,9,8,936778
2,040,10,13,844984
2,040,11,21,756095
2,040,12,4,629534
2,040,13,26,538489
2,040,14,37,499434
2,040,15,34,469623
2,040,16,33,400817
2,040,17,34,271166
2,040,18,41,231051
2,040,19,0,0
1,041,1,0,1000505
1,041,2,0,997770
1,041,3,0,979768
1,041,4,0,947307
1,041,5,0,959403
1,041,6,1,980887
1,041,7,2,981814
1,041,8,3,992780
1,041,9,8,947498
1,041,10,7,821706
1,041,11,14,719347
1,041,12,14,573807
1,041,13,15,485349
1,041,14,33,456472
1,041,15,40,409950
1,041,16,29,316543
1,041,17,23,194563
1,041,18,13,118776
1,041,19,0,0
2,041,1,0,955516
2,041,2,0,953186
2,041,3,0,930330
2,041,4,0,883341
2,041,5,0,865528
2,041,6,0,897517
2,041,7,2,908094
2,041,8,2,956011
2,041,9,6,936778
2,041,10,12,844984
2,041,11,15,756095
2,041,12,20,629534
2,041,13,17,538489
2,041,14,22,499434
2,041,15,23,469623
2,041,16,19,400817
2,041,17,26,271166
2,041,18,18,231051
2,041,19,0,0
1,042,1,1,1000505
1,042,2,0,997770
1,042,3,1,979768
1,042,4,1,947307
1,042,5,1,959403
1,042,6,5,980887
1,042,7,20,981814
1,042,8,31,992780
1,042,9,73,947498
1,042,10,113,821706
1,042,11,206,719347
1,042,12,303,573807
1,042,13,422,485349
1,042,14,615,456472
1,042,15,694,409950
1,042,16,755,316543
1,042,17,616,194563
1,042,18,421,118776
1,042,19,0,0
2,042,1,0,955516
2,042,2,0,953186
2,042,3,1,930330
2,042,4,3,883341
2,042,5,5,865528
2,042,6,7,897517
2,042,7,14,908094
2,042,8,38,956011
2,042,9,74,936778
2,042,10,118,844984
2,042,11,182,756095
2,042,12,217,629534
2,042,13,303,538489
2,042,14,486,499434
2,042,15,625,469623
2,042,16,688,400817
2,042,17,657,271166
2,042,18,615,231051
2,042,19,0,0
1,043,1,0,1000505
1,043,2,0,997770
1,043,3,1,979768
1,043,4,1,947307
1,043,5,0,959403
1,043,6,2,980887
1,043,7,4,981814
1,043,8,7,992780
1,043,9,26,947498
1,043,10,42,821706
1,043,11,56,719347
1,043,12,113,573807
1,043,13,134,485349
1,043,14,224,456472
1,043,15,244,409950
1,043,16,307,316543
1,043,17,261,194563
1,043,18,197,118776
1,043,19,0,0
2,043,1,0,955516
2,043,2,0,953186
2,043,3,1,930330
2,043,4,1,883341
2,043,5,1,865528
2,043,6,3,897517
2,043,7,3,908094
2,043,8,13,956011
2,043,9,25,936778
2,043,10,36,844984
2,043,11,61,756095
2,043,12,86,629534
2,043,13,129,538489
2,043,14,187,499434
2,043,15,291,469623
2,043,16,334,400817
2,043,17,310,271166
2,043,18,306,231051
2,043,19,0,0
1,044,1,0,1000505
1,044,2,0,997770
1,044,3,0,979768
1,044,4,0,947307
1,044,5,0,959403
1,044,6,0,980887
1,044,7,5,981814
1,044,8,8,992780
1,044,9,12,947498
1,044,10,13,821706
1,044,11,30,719347
1,044,12,41,573807
1,044,13,75,485349
1,044,14,105,456472
1,044,15,141,409950
1,044,16,133,316543
1,044,17,118,194563
1,044,18,81,118776
1,044,19,0,0
2,044,1,0,955516
2,044,2,0,953186
2,044,3,0,930330
2,044,4,0,883341
2,044,5,1,865528
2,044,6,2,897517
2,044,7,1,908094
2,044,8,3,956011
2,044,9,11,936778
2,044,10,22,844984
2,044,11,28,756095
2,044,12,31,629534
2,044,13,44,538489
2,044,14,85,499434
2,044,15,103,469623
2,044,16,110,400817
2,044,17,117,271166
2,044,18,109,231051
2,044,19,0,0
1,045,1,0,1000505
1,045,2,0,997770
1,045,3,0,979768
1,045,4,0,947307
1,045,5,0,959403
1,045,6,0,980887
1,045,7,0,981814
1,045,8,3,992780
1,045,9,6,947498
1,045,10,11,821706
1,045,11,16,719347
1,045,12,24,573807
1,045,13,29,485349
1,045,14,36,456472
1,045,15,43,409950
1,045,16,51,316543
1,045,17,42,194563
1,045,18,19,118776
1,045,19,0,0
2,045,1,0,955516
2,045,2,0,953186
2,045,3,0,930330
2,045,4,1,883341
2,045,5,0,865528
2,045,6,0,897517
2,045,7,2,908094
2,045,8,3,956011
2,045,9,4,936778
2,045,10,5,844984
2,045,11,9,756095
2,045,12,13,629534
2,045,13,17,538489
2,045,14,29,499434
2,045,15,22,469623
2,045,16,26,400817
2,045,17,31,271166
2,045,18,21,231051
2,045,19,0,0
1,046,1,1,1000505
1,046,2,0,997770
1,046,3,0,979768
1,046,4,0,947307
1,046,5,0,959403
1,046,6,1,980887
1,046,7,8,981814
1,046,8,10,992780
1,046,9,21,947498
1,046,10,38,821706
1,046,11,82,719347
1,046,12,103,573807
1,046,13,146,485349
1,046,14,219,456472
1,046,15,218,409950
1,046,16,209,316543
1,046,17,145,194563
1,046,18,84,118776
1,046,19,0,0
2,046,1,0,955516
2,046,2,0,953186
2,046,3,0,930330
2,046,4,0,883341
2,046,5,1,865528
2,046,6,2,897517
2,046,7,7,908094
2,046,8,16,956011
2,046,9,26,936778
2,046,10,47,844984
2,046,11,72,756095
2,046,12,73,629534
2,046,13,88,538489
2,046,14,144,499434
2,046,15,151,469623
2,046,16,168,400817
2,046,17,134,271166
2,046,18,90,231051
2,046,19,0,0
1,047,1,0,1000505
1,047,2,0,997770
1,047,3,0,979768
1,047,4,0,947307
1,047,5,1,959403
1,047,6,2,980887
1,047,7,3,981814
1,047,8,3,992780
1,047,9,8,947498
1,047,10,9,821706
1,047,11,22,719347
1,047,12,22,573807
1,047,13,38,485349
1,047,14,31,456472
1,047,15,48,409950
1,047,16,55,316543
1,047,17,50,194563
1,047,18,40,118776
1,047,19,0,0
2,047,1,0,955516
2,047,2,0,953186
2,047,3,0,930330
2,047,4,1,883341
2,047,5,2,865528
2,047,6,0,897517
2,047,7,1,908094
2,047,8,3,956011
2,047,9,8,936778
2,047,10,8,844984
2,047,11,12,756095
2,047,12,14,629534
2,047,13,25,538489
2,047,14,41,499434
2,047,15,58,469623
2,047,16,50,400817
2,047,17,65,271166
2,047,18,89,231051
2,047,19,0,0
1,048,1,0,1000505
1,048,2,0,997770
1,048,3,0,979768
1,048,4,0,947307
1,048,5,0,959403
1,048,6,1,980887
1,048,7,6,981814
1,048,8,4,992780
1,048,9,15,947498
1,048,10,21,821706
1,048,11,31,719347
1,048,12,50,573807
1,048,13,79,485349
1,048,14,91,456472
1,048,15,92,409950
1,048,16,86,316543
1,048,17,47,194563
1,048,18,36,118776
1,048,19,0,0
2,048,1,0,955516
2,048,2,0,953186
2,048,3,0,930330
2,048,4,1,883341
2,048,5,1,865528
2,048,6,1,897517
2,048,7,3,908094
2,048,8,10,956011
2,048,9,17,936778
2,048,10,26,844984
2,048,11,26,756095
2,048,12,39,629534
2,048,13,42,538489
2,048,14,56,499434
2,048,15,65,469623
2,048,16,73,400817
2,048,17,53,271166
2,048,18,49,231051
2,048,19,0,0
1,049,1,0,1000505
1,049,2,0,997770
1,049,3,0,979768
1,049,4,1,947307
1,049,5,1,959403
1,049,6,5,980887
1,049,7,8,981814
1,049,8,11,992780
1,049,9,37,947498
1,049,10,62,821706
1,049,11,79,719347
1,049,12,139,573807
1,049,13,158,485349
1,049,14,202,456472
1,049,15,227,409950
1,049,16,189,316543
1,049,17,128,194563
1,049,18,85,118776
1,049,19,0,0
2,049,1,0,955516
2,049,2,0,953186
2,049,3,0,930330
2,049,4,1,883341
2,049,5,2,865528
2,049,6,3,897517
2,049,7,6,908094
2,049,8,14,956011
2,049,9,22,936778
2,049,10,33,844984
2,049,11,66,756095
2,049,12,84,629534
2,049,13,95,538489
2,049,14,112,499434
2,049,15,116,469623
2,049,16,146,400817
2,049,17,99,271166
2,049,18,107,231051
2,049,19,0,0
1,050,1,0,1000505
1,050,2,0,997770
1,050,3,0,979768
1,050,4,0,947307
1,050,5,0,959403
1,050,6,0,980887
1,050,7,4,981814
1,050,8,1,992780
1,050,9,5,947498
1,050,10,16,821706
1,050,11,14,719347
1,050,12,14,573807
1,050,13,12,485349
1,050,14,15,456472
1,050,15,19,409950
1,050,16,15,316543
1,050,17,5,194563
1,050,18,7,118776
1,050,19,0,0
2,050,1,0,955516
2,050,2,0,953186
2,050,3,0,930330
2,050,4,0,883341
2,050,5,0,865528
2,050,6,0,897517
2,050,7,1,908094
2,050,8,4,956011
2,050,9,12,936778
2,050,10,13,844984
2,050,11,27,756095
2,050,12,20,629534
2,050,13,22,538489
2,050,14,25,499434
2,050,15,23,469623
2,050,16,18,400817
2,050,17,16,271166
2,050,18,10,231051
2,050,19,0,0
1,051,1,0,1000505
1,051,2,0,997770
1,051,3,0,979768
1,051,4,0,947307
1,051,5,0,959403
1,051,6,0,980887
1,051,7,4,981814
1,051,8,1,992780
1,051,9,4,947498
1,051,10,14,821706
1,051,11,12,719347
1,051,12,11,573807
1,051,13,8,485349
1,051,14,5,456472
1,051,15,7,409950
1,051,16,6,316543
1,051,17,1,194563
1,051,18,3,118776
1,051,19,0,0
2,051,1,0,955516
2,051,2,0,953186
2,051,3,0,930330
2,051,4,0,883341
2,051,5,0,865528
2,051,6,0,897517
2,051,7,1,908094
2,051,8,4,956011
2,051,9,8,936778
2,051,10,12,844984
2,051,11,25,756095
2,051,12,18,629534
2,051,13,21,538489
2,051,14,20,499434
2,051,15,16,469623
2,051,16,13,400817
2,051,17,13,271166
2,051,18,8,231051
2,051,19,0,0
1,052,1,0,1000505
1,052,2,0,997770
1,052,3,0,979768
1,052,4,0,947307
1,052,5,0,959403
1,052,6,0,980887
1,052,7,0,981814
1,052,8,0,992780
1,052,9,1,947498
1,052,10,1,821706
1,052,11,2,719347
1,052,12,3,573807
1,052,13,4,485349
1,052,14,8,456472
1,052,15,11,409950
1,052,16,9,316543
1,052,17,4,194563
1,052,18,3,118776
1,052,19,0,0
2,052,1,0,955516
2,052,2,0,953186
2,052,3,0,930330
2,052,4,0,883341
2,052,5,0,865528
2,052,6,0,897517
2,052,7,0,908094
2,052,8,0,956011
2,052,9,3,936778
2,052,10,0,844984
2,052,11,0,756095
2,052,12,2,629534
2,052,13,1,538489
2,052,14,3,499434
2,052,15,5,469623
2,052,16,5,400817
2,052,17,2,271166
2,052,18,2,231051
2,052,19,0,0
1,053,1,0,1000505
1,053,2,0,997770
1,053,3,0,979768
1,053,4,0,947307
1,053,5,0,959403
1,053,6,0,980887
1,053,7,0,981814
1,053,8,0,992780
1,053,9,0,947498
1,053,10,0,821706
1,053,11,0,719347
1,053,12,0,573807
1,053,13,0,485349
1,053,14,0,456472
1,053,15,0,409950
1,053,16,0,316543
1,053,17,0,194563
1,053,18,0,118776
1,053,19,0,0
2,053,1,0,955516
2,053,2,0,953186
2,053,3,0,930330
2,053,4,0,883341
2,053,5,0,865528
2,053,6,0,897517
2,053,7,0,908094
2,053,8,0,956011
2,053,9,0,936778
2,053,10,0,844984
2,053,11,1,756095
2,053,12,0,629534
2,053,13,0,538489
2,053,14,0,499434
2,053,15,1,469623
2,053,16,0,400817
2,053,17,0,271166
2,053,18,0,231051
2,053,19,0,0
1,054,1,0,1000505
1,054,2,0,997770
1,054,3,0,979768
1,054,4,0,947307
1,054,5,0,959403
1,054,6,0,980887
1,054,7,0,981814
1,054,8,0,992780
1,054,9,0,947498
1,054,10,0,821706
1,054,11,0,719347
1,054,12,0,573807
1,054,13,0,485349
1,054,14,1,456472
1,054,15,1,409950
1,054,16,0,316543
1,054,17,0,194563
1,054,18,1,118776
1,054,19,0,0
2,054,1,0,955516
2,054,2,0,953186
2,054,3,0,930330
2,054,4,0,883341
2,054,5,0,865528
2,054,6,0,897517
2,054,7,0,908094
2,054,8,0,956011
2,054,9,0,936778
2,054,10,1,844984
2,054,11,1,756095
2,054,12,0,629534
2,054,13,0,538489
2,054,14,0,499434
2,054,15,0,469623
2,054,16,0,400817
2,054,17,0,271166
2,054,18,0,231051
2,054,19,0,0
1,055,1,0,1000505
1,055,2,0,997770
1,055,3,0,979768
1,055,4,0,947307
1,055,5,0,959403
1,055,6,0,980887
1,055,7,0,981814
1,055,8,0,992780
1,055,9,0,947498
1,055,10,1,821706
1,055,11,0,719347
1,055,12,0,573807
1,055,13,0,485349
1,055,14,0,456472
1,055,15,0,409950
1,055,16,0,316543
1,055,17,0,194563
1,055,18,0,118776
1,055,19,0,0
2,055,1,0,955516
2,055,2,0,953186
2,055,3,0,930330
2,055,4,0,883341
2,055,5,0,865528
2,055,6,0,897517
2,055,7,0,908094
2,055,8,0,956011
2,055,9,0,936778
2,055,10,0,844984
2,055,11,0,756095
2,055,12,0,629534
2,055,13,0,538489
2,055,14,1,499434
2,055,15,0,469623
2,055,16,0,400817
2,055,17,1,271166
2,055,18,0,231051
2,055,19,0,0
1,056,1,0,1000505
1,056,2,0,997770
1,056,3,0,979768
1,056,4,0,947307
1,056,5,0,959403
1,056,6,0,980887
1,056,7,0,981814
1,056,8,0,992780
1,056,9,0,947498
1,056,10,0,821706
1,056,11,0,719347
1,056,12,0,573807
1,056,13,0,485349
1,056,14,0,456472
1,056,15,0,409950
1,056,16,0,316543
1,056,17,0,194563
1,056,18,0,118776
1,056,19,0,0
2,056,1,0,955516
2,056,2,0,953186
2,056,3,0,930330
2,056,4,0,883341
2,056,5,0,865528
2,056,6,0,897517
2,056,7,0,908094
2,056,8,0,956011
2,056,9,0,936778
2,056,10,0,844984
2,056,11,0,756095
2,056,12,0,629534
2,056,13,0,538489
2,056,14,0,499434
2,056,15,0,469623
2,056,16,0,400817
2,056,17,0,271166
2,056,18,0,231051
2,056,19,0,0
1,057,1,0,1000505
1,057,2,0,997770
1,057,3,0,979768
1,057,4,0,947307
1,057,5,0,959403
1,057,6,0,980887
1,057,7,0,981814
1,057,8,0,992780
1,057,9,0,947498
1,057,10,0,821706
1,057,11,0,719347
1,057,12,0,573807
1,057,13,0,485349
1,057,14,1,456472
1,057,15,0,409950
1,057,16,0,316543
1,057,17,0,194563
1,057,18,0,118776
1,057,19,0,0
2,057,1,0,955516
2,057,2,0,953186
2,057,3,0,930330
2,057,4,0,883341
2,057,5,0,865528
2,057,6,0,897517
2,057,7,0,908094
2,057,8,0,956011
2,057,9,1,936778
2,057,10,0,844984
2,057,11,0,756095
2,057,12,0,629534
2,057,13,0,538489
2,057,14,1,499434
2,057,15,1,469623
2,057,16,0,400817
2,057,17,0,271166
2,057,18,0,231051
2,057,19,0,0
1,058,1,6,1000505
1,058,2,1,997770
1,058,3,0,979768
1,058,4,0,947307
1,058,5,4,959403
1,058,6,3,980887
1,058,7,10,981814
1,058,8,3,992780
1,058,9,26,947498
1,058,10,69,821706
1,058,11,84,719347
1,058,12,79,573807
1,058,13,87,485349
1,058,14,102,456472
1,058,15,120,409950
1,058,16,115,316543
1,058,17,58,194563
1,058,18,31,118776
1,058,19,0,0
2,058,1,4,955516
2,058,2,0,953186
2,058,3,1,930330
2,058,4,1,883341
2,058,5,1,865528
2,058,6,1,897517
2,058,7,2,908094
2,058,8,3,956011
2,058,9,9,936778
2,058,10,16,844984
2,058,11,17,756095
2,058,12,26,629534
2,058,13,29,538489
2,058,14,44,499434
2,058,15,57,469623
2,058,16,52,400817
2,058,17,37,271166
2,058,18,45,231051
2,058,19,0,0
1,059,1,0,1000505
1,059,2,0,997770
1,059,3,0,979768
1,059,4,0,947307
1,059,5,3,959403
1,059,6,3,980887
1,059,7,1,981814
1,059,8,2,992780
1,059,9,14,947498
1,059,10,37,821706
1,059,11,51,719347
1,059,12,41,573807
1,059,13,53,485349
1,059,14,54,456472
1,059,15,65,409950
1,059,16,63,316543
1,059,17,33,194563
1,059,18,14,118776
1,059,19,0,0
2,059,1,0,955516
2,059,2,0,953186
2,059,3,1,930330
2,059,4,1,883341
2,059,5,0,865528
2,059,6,1,897517
2,059,7,1,908094
2,059,8,1,956011
2,059,9,5,936778
2,059,10,11,844984
2,059,11,9,756095
2,059,12,17,629534
2,059,13,16,538489
2,059,14,20,499434
2,059,15,29,469623
2,059,16,18,400817
2,059,17,10,271166
2,059,18,14,231051
2,059,19,0,0
1,060,1,0,1000505
1,060,2,0,997770
1,060,3,0,979768
1,060,4,0,947307
1,060,5,0,959403
1,060,6,0,980887
1,060,7,6,981814
1,060,8,1,992780
1,060,9,4,947498
1,060,10,4,821706
1,060,11,9,719347
1,060,12,10,573807
1,060,13,9,485349
1,060,14,8,456472
1,060,15,16,409950
1,060,16,12,316543
1,060,17,3,194563
1,060,18,4,118776
1,060,19,0,0
2,060,1,0,955516
2,060,2,0,953186
2,060,3,0,930330
2,060,4,0,883341
2,060,5,1,865528
2,060,6,0,897517
2,060,7,0,908094
2,060,8,1,956011
2,060,9,4,936778
2,060,10,2,844984
2,060,11,3,756095
2,060,12,3,629534
2,060,13,3,538489
2,060,14,10,499434
2,060,15,9,469623
2,060,16,10,400817
2,060,17,4,271166
2,060,18,5,231051
2,060,19,0,0
1,061,1,0,1000505
1,061,2,0,997770
1,061,3,0,979768
1,061,4,0,947307
1,061,5,0,959403
1,061,6,0,980887
1,061,7,0,981814
1,061,8,0,992780
1,061,9,2,947498
1,061,10,2,821706
1,061,11,3,719347
1,061,12,0,573807
1,061,13,0,485349
1,061,14,4,456472
1,061,15,9,409950
1,061,16,1,316543
1,061,17,2,194563
1,061,18,0,118776
1,061,19,0,0
2,061,1,0,955516
2,061,2,0,953186
2,061,3,0,930330
2,061,4,0,883341
2,061,5,0,865528
2,061,6,0,897517
2,061,7,0,908094
2,061,8,0,956011
2,061,9,0,936778
2,061,10,1,844984
2,061,11,0,756095
2,061,12,1,629534
2,061,13,3,538489
2,061,14,0,499434
2,061,15,2,469623
2,061,16,0,400817
2,061,17,4,271166
2,061,18,0,231051
2,061,19,0,0
1,062,1,0,1000505
1,062,2,0,997770
1,062,3,0,979768
1,062,4,0,947307
1,062,5,0,959403
1,062,6,0,980887
1,062,7,0,981814
1,062,8,0,992780
1,062,9,0,947498
1,062,10,2,821706
1,062,11,1,719347
1,062,12,1,573807
1,062,13,2,485349
1,062,14,4,456472
1,062,15,4,409950
1,062,16,4,316543
1,062,17,0,194563
1,062,18,2,118776
1,062,19,0,0
2,062,1,0,955516
2,062,2,0,953186
2,062,3,0,930330
2,062,4,0,883341
2,062,5,0,865528
2,062,6,0,897517
2,062,7,0,908094
2,062,8,0,956011
2,062,9,0,936778
2,062,10,0,844984
2,062,11,0,756095
2,062,12,1,629534
2,062,13,1,538489
2,062,14,1,499434
2,062,15,3,469623
2,062,16,3,400817
2,062,17,1,271166
2,062,18,0,231051
2,062,19,0,0
1,063,1,6,1000505
1,063,2,0,997770
1,063,3,0,979768
1,063,4,0,947307
1,063,5,0,959403
1,063,6,0,980887
1,063,7,0,981814
1,063,8,0,992780
1,063,9,0,947498
1,063,10,0,821706
1,063,11,0,719347
1,063,12,0,573807
1,063,13,0,485349
1,063,14,0,456472
1,063,15,0,409950
1,063,16,0,316543
1,063,17,0,194563
1,063,18,0,118776
1,063,19,0,0
2,063,1,4,955516
2,063,2,0,953186
2,063,3,0,930330
2,063,4,0,883341
2,063,5,0,865528
2,063,6,0,897517
2,063,7,0,908094
2,063,8,0,956011
2,063,9,0,936778
2,063,10,0,844984
2,063,11,0,756095
2,063,12,0,629534
2,063,13,0,538489
2,063,14,0,499434
2,063,15,0,469623
2,063,16,0,400817
2,063,17,0,271166
2,063,18,0,231051
2,063,19,0,0
1,064,1,0,1000505
1,064,2,0,997770
1,064,3,0,979768
1,064,4,0,947307
1,064,5,0,959403
1,064,6,0,980887
1,064,7,0,981814
1,064,8,0,992780
1,064,9,0,947498
1,064,10,0,821706
1,064,11,0,719347
1,064,12,0,573807
1,064,13,0,485349
1,064,14,0,456472
1,064,15,0,409950
1,064,16,0,316543
1,064,17,0,194563
1,064,18,0,118776
1,064,19,0,0
2,064,1,0,955516
2,064,2,0,953186
2,064,3,0,930330
2,064,4,0,883341
2,064,5,0,865528
2,064,6,0,897517
2,064,7,0,908094
2,064,8,0,956011
2,064,9,0,936778
2,064,10,1,844984
2,064,11,0,756095
2,064,12,0,629534
2,064,13,0,538489
2,064,14,0,499434
2,064,15,0,469623
2,064,16,0,400817
2,064,17,0,271166
2,064,18,0,231051
2,064,19,0,0
1,065,1,0,1000505
1,065,2,1,997770
1,065,3,0,979768
1,065,4,0,947307
1,065,5,0,959403
1,065,6,0,980887
1,065,7,0,981814
1,065,8,0,992780
1,065,9,0,947498
1,065,10,1,821706
1,065,11,0,719347
1,065,12,0,573807
1,065,13,0,485349
1,065,14,0,456472
1,065,15,0,409950
1,065,16,0,316543
1,065,17,0,194563
1,065,18,0,118776
1,065,19,0,0
2,065,1,0,955516
2,065,2,0,953186
2,065,3,0,930330
2,065,4,0,883341
2,065,5,0,865528
2,065,6,0,897517
2,065,7,0,908094
2,065,8,1,956011
2,065,9,0,936778
2,065,10,0,844984
2,065,11,0,756095
2,065,12,0,629534
2,065,13,0,538489
2,065,14,1,499434
2,065,15,0,469623
2,065,16,0,400817
2,065,17,0,271166
2,065,18,0,231051
2,065,19,0,0
1,066,1,0,1000505
1,066,2,0,997770
1,066,3,0,979768
1,066,4,0,947307
1,066,5,0,959403
1,066,6,0,980887
1,066,7,0,981814
1,066,8,0,992780
1,066,9,0,947498
1,066,10,0,821706
1,066,11,0,719347
1,066,12,0,573807
1,066,13,0,485349
1,066,14,0,456472
1,066,15,0,409950
1,066,16,0,316543
1,066,17,0,194563
1,066,18,0,118776
1,066,19,0,0
2,066,1,0,955516
2,066,2,0,953186
2,066,3,0,930330
2,066,4,0,883341
2,066,5,0,865528
2,066,6,0,897517
2,066,7,0,908094
2,066,8,0,956011
2,066,9,0,936778
2,066,10,0,844984
2,066,11,0,756095
2,066,12,0,629534
2,066,13,0,538489
2,066,14,0,499434
2,066,15,0,469623
2,066,16,0,400817
2,066,17,0,271166
2,066,18,0,231051
2,066,19,0,0
1,067,1,0,1000505
1,067,2,0,997770
1,067,3,0,979768
1,067,4,0,947307
1,067,5,1,959403
1,067,6,0,980887
1,067,7,3,981814
1,067,8,0,992780
1,067,9,6,947498
1,067,10,23,821706
1,067,11,20,719347
1,067,12,27,573807
1,067,13,23,485349
1,067,14,32,456472
1,067,15,26,409950
1,067,16,35,316543
1,067,17,20,194563
1,067,18,11,118776
1,067,19,0,0
2,067,1,0,955516
2,067,2,0,953186
2,067,3,0,930330
2,067,4,0,883341
2,067,5,0,865528
2,067,6,0,897517
2,067,7,1,908094
2,067,8,0,956011
2,067,9,0,936778
2,067,10,1,844984
2,067,11,5,756095
2,067,12,4,629534
2,067,13,6,538489
2,067,14,12,499434
2,067,15,14,469623
2,067,16,21,400817
2,067,17,18,271166
2,067,18,26,231051
