1,068,11,0,78163
1,068,12,0,53502
1,068,13,0,58073
1,068,14,2,61577
1,068,15,1,53950
1,068,16,0,41014
1,068,17,0,17830
1,068,18,1,13235
1,068,19,0,0
2,068,1,0,71425
2,068,2,0,73577
2,068,3,0,79590
2,068,4,0,76118
2,068,5,0,60075
2,068,6,0,71059
2,068,7,0,80432
2,068,8,0,85809
2,068,9,0,84319
2,068,10,1,81102
2,068,11,0,76809
2,068,12,0,56027
2,068,13,1,64627
2,068,14,5,71739
2,068,15,2,69626
2,068,16,5,60117
2,068,17,4,32667
2,068,18,6,38380
2,068,19,0,0
1,069,1,0,73466
1,069,2,0,77416
1,069,3,0,83698
1,069,4,0,82776
1,069,5,0,67381
1,069,6,0,73416
1,069,7,0,82420
1,069,8,0,90012
1,069,9,0,90392
1,069,10,0,86400
1,069,11,0,78163
1,069,12,0,53502
1,069,13,3,58073
1,069,14,2,61577
1,069,15,4,53950
1,069,16,1,41014
1,069,17,2,17830
1,069,18,0,13235
1,069,19,0,0
2,069,1,0,71425
2,069,2,0,73577
2,069,3,0,79590
2,069,4,0,76118
2,069,5,0,60075
2,069,6,0,71059
2,069,7,0,80432
2,069,8,0,85809
2,069,9,1,84319
2,069,10,3,81102
2,069,11,3,76809
2,069,12,0,56027
2,069,13,1,64627
2,069,14,3,71739
2,069,15,4,69626
2,069,16,5,60117
2,069,17,2,32667
2,069,18,5,38380
2,069,19,0,0
1,070,1,0,73466
1,070,2,0,77416
1,070,3,0,83698
1,070,4,0,82776
1,070,5,0,67381
1,070,6,0,73416
1,070,7,1,82420
1,070,8,2,90012
1,070,9,2,90392
1,070,10,7,86400
1,070,11,5,78163
1,070,12,7,53502
1,070,13,9,58073
1,070,14,18,61577
1,070,15,22,53950
1,070,16,14,41014
1,070,17,4,17830
1,070,18,1,13235
1,070,19,0,0
2,070,1,0,71425
2,070,2,0,73577
2,070,3,0,79590
2,070,4,0,76118
2,070,5,0,60075
2,070,6,0,71059
2,070,7,0,80432
2,070,8,0,85809
2,070,9,0,84319
2,070,10,3,81102
2,070,11,3,76809
2,070,12,6,56027
2,070,13,9,64627
2,070,14,10,71739
2,070,15,9,69626
2,070,16,13,60117
2,070,17,3,32667
2,070,18,6,38380
2,070,19,0,0
1,071,1,0,73466
1,071,2,0,77416
1,071,3,0,83698
1,071,4,0,82776
1,071,5,0,67381
1,071,6,0,73416
1,071,7,0,82420
1,071,8,0,90012
1,071,9,1,90392
1,071,10,1,86400
1,071,11,1,78163
1,071,12,0,53502
1,071,13,1,58073
1,071,14,2,61577
1,071,15,0,53950
1,071,16,1,41014
1,071,17,1,17830
1,071,18,1,13235
1,071,19,0,0
2,071,1,0,71425
2,071,2,0,73577
2,071,3,0,79590
2,071,4,0,76118
2,071,5,0,60075
2,071,6,0,71059
2,071,7,0,80432
2,071,8,0,85809
2,071,9,0,84319
2,071,10,0,81102
2,071,11,0,76809
2,071,12,0,56027
2,071,13,1,64627
2,071,14,0,71739
2,071,15,1,69626
2,071,16,1,60117
2,071,17,2,32667
2,071,18,4,38380
2,071,19,0,0
1,072,1,0,73466
1,072,2,0,77416
1,072,3,0,83698
1,072,4,0,82776
1,072,5,1,67381
1,072,6,1,73416
1,072,7,4,82420
1,072,8,12,90012
1,072,9,36,90392
1,072,10,93,86400
1,072,11,108,78163
1,072,12,120,53502
1,072,13,167,58073
1,072,14,194,61577
1,072,15,173,53950
1,072,16,149,41014
1,072,17,68,17830
1,072,18,23,13235
1,072,19,0,0
2,072,1,1,71425
2,072,2,0,73577
2,072,3,0,79590
2,072,4,0,76118
2,072,5,0,60075
2,072,6,0,71059
2,072,7,1,80432
2,072,8,3,85809
2,072,9,10,84319
2,072,10,19,81102
2,072,11,19,76809
2,072,12,12,56027
2,072,13,14,64627
2,072,14,25,71739
2,072,15,18,69626
2,072,16,16,60117
2,072,17,9,32667
2,072,18,9,38380
2,072,19,0,0
1,073,1,0,73466
1,073,2,0,77416
1,073,3,0,83698
1,073,4,0,82776
1,073,5,0,67381
1,073,6,0,73416
1,073,7,0,82420
1,073,8,0,90012
1,073,9,0,90392
1,073,10,0,86400
1,073,11,0,78163
1,073,12,1,53502
1,073,13,0,58073
1,073,14,0,61577
1,073,15,0,53950
1,073,16,2,41014
1,073,17,0,17830
1,073,18,0,13235
1,073,19,0,0
2,073,1,0,71425
2,073,2,0,73577
2,073,3,0,79590
2,073,4,0,76118
2,073,5,0,60075
2,073,6,0,71059
2,073,7,0,80432
2,073,8,0,85809
2,073,9,0,84319
2,073,10,0,81102
2,073,11,0,76809
2,073,12,0,56027
2,073,13,1,64627
2,073,14,0,71739
2,073,15,1,69626
2,073,16,0,60117
2,073,17,0,32667
2,073,18,0,38380
2,073,19,0,0
1,074,1,0,73466
1,074,2,0,77416
1,074,3,0,83698
1,074,4,0,82776
1,074,5,0,67381
1,074,6,0,73416
1,074,7,1,82420
1,074,8,0,90012
1,074,9,0,90392
1,074,10,1,86400
1,074,11,5,78163
1,074,12,2,53502
1,074,13,1,58073
1,074,14,4,61577
1,074,15,3,53950
1,074,16,3,41014
1,074,17,0,17830
1,074,18,0,13235
1,074,19,0,0
2,074,1,0,71425
2,074,2,0,73577
2,074,3,0,79590
2,074,4,0,76118
2,074,5,0,60075
2,074,6,0,71059
2,074,7,0,80432
2,074,8,1,85809
2,074,9,0,84319
2,074,10,1,81102
2,074,11,0,76809
2,074,12,0,56027
2,074,13,1,64627
2,074,14,0,71739
2,074,15,1,69626
2,074,16,1,60117
2,074,17,0,32667
2,074,18,1,38380
2,074,19,0,0
1,075,1,0,73466
1,075,2,0,77416
1,075,3,0,83698
1,075,4,0,82776
1,075,5,0,67381
1,075,6,0,73416
1,075,7,0,82420
1,075,8,1,90012
1,075,9,4,90392
1,075,10,21,86400
1,075,11,22,78163
1,075,12,18,53502
1,075,13,26,58073
1,075,14,21,61577
1,075,15,26,53950
1,075,16,18,41014
1,075,17,8,17830
1,075,18,4,13235
1,075,19,0,0
2,075,1,0,71425
2,075,2,0,73577
2,075,3,0,79590
2,075,4,0,76118
2,075,5,0,60075
2,075,6,0,71059
2,075,7,0,80432
2,075,8,0,85809
2,075,9,1,84319
2,075,10,4,81102
2,075,11,1,76809
2,075,12,1,56027
2,075,13,1,64627
2,075,14,1,71739
2,075,15,0,69626
2,075,16,0,60117
2,075,17,0,32667
2,075,18,2,38380
2,075,19,0,0
1,076,1,0,73466
1,076,2,0,77416
1,076,3,0,83698
1,076,4,0,82776
1,076,5,0,67381
1,076,6,0,73416
1,076,7,1,82420
1,076,8,0,90012
1,076,9,0,90392
1,076,10,1,86400
1,076,11,3,78163
1,076,12,1,53502
1,076,13,1,58073
1,076,14,1,61577
1,076,15,2,53950
1,076,16,0,41014
1,076,17,0,17830
1,076,18,0,13235
1,076,19,0,0
2,076,1,0,71425
2,076,2,0,73577
2,076,3,0,79590
2,076,4,0,76118
2,076,5,0,60075
2,076,6,0,71059
2,076,7,0,80432
2,076,8,0,85809
2,076,9,0,84319
2,076,10,0,81102
2,076,11,1,76809
2,076,12,0,56027
2,076,13,0,64627
2,076,14,0,71739
2,076,15,0,69626
2,076,16,0,60117
2,076,17,0,32667
2,076,18,0,38380
2,076,19,0,0
1,077,1,0,73466
1,077,2,0,77416
1,077,3,0,83698
1,077,4,0,82776
1,077,5,0,67381
1,077,6,1,73416
1,077,7,1,82420
1,077,8,9,90012
1,077,9,30,90392
1,077,10,70,86400
1,077,11,77,78163
1,077,12,98,53502
1,077,13,136,58073
1,077,14,167,61577
1,077,15,139,53950
1,077,16,124,41014
1,077,17,60,17830
1,077,18,19,13235
1,077,19,0,0
2,077,1,0,71425
2,077,2,0,73577
2,077,3,0,79590
2,077,4,0,76118
2,077,5,0,60075
2,077,6,0,71059
2,077,7,1,80432
2,077,8,1,85809
2,077,9,8,84319
2,077,10,12,81102
2,077,11,17,76809
2,077,12,11,56027
2,077,13,10,64627
2,077,14,24,71739
2,077,15,13,69626
2,077,16,15,60117
2,077,17,9,32667
2,077,18,6,38380
2,077,19,0,0
1,078,1,0,73466
1,078,2,0,77416
1,078,3,0,83698
1,078,4,0,82776
1,078,5,0,67381
1,078,6,0,73416
1,078,7,1,82420
1,078,8,2,90012
1,078,9,10,90392
1,078,10,20,86400
1,078,11,25,78163
1,078,12,34,53502
1,078,13,44,58073
1,078,14,70,61577
1,078,15,59,53950
1,078,16,58,41014
1,078,17,28,17830
1,078,18,10,13235
1,078,19,0,0
2,078,1,0,71425
2,078,2,0,73577
2,078,3,0,79590
2,078,4,0,76118
2,078,5,0,60075
2,078,6,0,71059
2,078,7,0,80432
2,078,8,0,85809
2,078,9,0,84319
2,078,10,2,81102
2,078,11,3,76809
2,078,12,1,56027
2,078,13,2,64627
2,078,14,6,71739
2,078,15,4,69626
2,078,16,6,60117
2,078,17,2,32667
2,078,18,1,38380
2,078,19,0,0
1,079,1,0,73466
1,079,2,0,77416
1,079,3,0,83698
1,079,4,0,82776
1,079,5,0,67381
1,079,6,0,73416
1,079,7,0,82420
1,079,8,3,90012
1,079,9,9,90392
1,079,10,27,86400
1,079,11,25,78163
1,079,12,26,53502
1,079,13,38,58073
1,079,14,36,61577
1,079,15,29,53950
1,079,16,19,41014
1,079,17,12,17830
1,079,18,2,13235
1,079,19,0,0
2,079,1,0,71425
2,079,2,0,73577
2,079,3,0,79590
2,079,4,0,76118
2,079,5,0,60075
2,079,6,0,71059
2,079,7,0,80432
2,079,8,0,85809
2,079,9,6,84319
2,079,10,3,81102
2,079,11,5,76809
2,079,12,2,56027
2,079,13,3,64627
2,079,14,8,71739
2,079,15,4,69626
2,079,16,7,60117
2,079,17,1,32667
2,079,18,2,38380
2,079,19,0,0
1,080,1,0,73466
1,080,2,0,77416
1,080,3,0,83698
1,080,4,0,82776
1,080,5,0,67381
1,080,6,0,73416
1,080,7,0,82420
1,080,8,0,90012
1,080,9,3,90392
1,080,10,8,86400
1,080,11,11,78163
1,080,12,25,53502
1,080,13,27,58073
1,080,14,28,61577
1,080,15,24,53950
1,080,16,14,41014
1,080,17,14,17830
1,080,18,2,13235
1,080,19,0,0
2,080,1,0,71425
2,080,2,0,73577
2,080,3,0,79590
2,080,4,0,76118
2,080,5,0,60075
2,080,6,0,71059
2,080,7,0,80432
2,080,8,0,85809
2,080,9,1,84319
2,080,10,3,81102
2,080,11,5,76809
2,080,12,4,56027
2,080,13,3,64627
2,080,14,2,71739
2,080,15,4,69626
2,080,16,0,60117
2,080,17,2,32667
2,080,18,1,38380
2,080,19,0,0
1,081,1,0,73466
1,081,2,0,77416
1,081,3,0,83698
1,081,4,0,82776
1,081,5,0,67381
1,081,6,1,73416
1,081,7,0,82420
1,081,8,3,90012
1,081,9,5,90392
1,081,10,10,86400
1,081,11,14,78163
1,081,12,9,53502
1,081,13,21,58073
1,081,14,20,61577
1,081,15,14,53950
1,081,16,18,41014
1,081,17,3,17830
1,081,18,1,13235
1,081,19,0,0
2,081,1,0,71425
2,081,2,0,73577
2,081,3,0,79590
2,081,4,0,76118
2,081,5,0,60075
2,081,6,0,71059
2,081,7,0,80432
2,081,8,0,85809
2,081,9,0,84319
2,081,10,2,81102
2,081,11,2,76809
2,081,12,3,56027
2,081,13,1,64627
2,081,14,3,71739
2,081,15,0,69626
2,081,16,0,60117
2,081,17,2,32667
2,081,18,2,38380
2,081,19,0,0
1,082,1,0,73466
1,082,2,0,77416
1,082,3,0,83698
1,082,4,0,82776
1,082,5,0,67381
1,082,6,0,73416
1,082,7,0,82420
1,082,8,1,90012
1,082,9,1,90392
1,082,10,1,86400
1,082,11,1,78163
1,082,12,2,53502
1,082,13,3,58073
1,082,14,7,61577
1,082,15,7,53950
1,082,16,6,41014
1,082,17,1,17830
1,082,18,0,13235
1,082,19,0,0
2,082,1,0,71425
2,082,2,0,73577
2,082,3,0,79590
2,082,4,0,76118
2,082,5,0,60075
2,082,6,0,71059
2,082,7,1,80432
2,082,8,1,85809
2,082,9,1,84319
2,082,10,2,81102
2,082,11,2,76809
2,082,12,0,56027
2,082,13,1,64627
2,082,14,4,71739
2,082,15,1,69626
2,082,16,2,60117
2,082,17,0,32667
2,082,18,0,38380
2,082,19,0,0
1,083,1,0,73466
1,083,2,0,77416
1,083,3,0,83698
1,083,4,0,82776
1,083,5,0,67381
1,083,6,0,73416
1,083,7,0,82420
1,083,8,0,90012
1,083,9,0,90392
1,083,10,0,86400
1,083,11,1,78163
1,083,12,0,53502
1,083,13,0,58073
1,083,14,0,61577
1,083,15,0,53950
1,083,16,0,41014
1,083,17,0,17830
1,083,18,0,13235
1,083,19,0,0
2,083,1,0,71425
2,083,2,0,73577
2,083,3,0,79590
2,083,4,0,76118
2,083,5,0,60075
2,083,6,0,71059
2,083,7,0,80432
2,083,8,0,85809
2,083,9,0,84319
2,083,10,0,81102
2,083,11,0,76809
2,083,12,0,56027
2,083,13,0,64627
2,083,14,0,71739
2,083,15,0,69626
2,083,16,0,60117
2,083,17,0,32667
2,083,18,0,38380
2,083,19,0,0
1,084,1,0,73466
1,084,2,0,77416
1,084,3,0,83698
1,084,4,0,82776
1,084,5,0,67381
1,084,6,0,73416
1,084,7,0,82420
1,084,8,0,90012
1,084,9,0,90392
1,084,10,1,86400
1,084,11,0,78163
1,084,12,0,53502
1,084,13,0,58073
1,084,14,0,61577
1,084,15,0,53950
1,084,16,0,41014
1,084,17,0,17830
1,084,18,0,13235
1,084,19,0,0
2,084,1,0,71425
2,084,2,0,73577
2,084,3,0,79590
2,084,4,0,76118
2,084,5,0,60075
2,084,6,0,71059
2,084,7,0,80432
2,084,8,0,85809
2,084,9,0,84319
2,084,10,0,81102
2,084,11,0,76809
2,084,12,0,56027
2,084,13,0,64627
2,084,14,0,71739
2,084,15,0,69626
2,084,16,0,60117
2,084,17,0,32667
2,084,18,0,38380
2,084,19,0,0
1,085,1,0,73466
1,085,2,0,77416
1,085,3,0,83698
1,085,4,0,82776
1,085,5,0,67381
1,085,6,0,73416
1,085,7,0,82420
1,085,8,0,90012
1,085,9,2,90392
1,085,10,3,86400
1,085,11,0,78163
1,085,12,2,53502
1,085,13,3,58073
1,085,14,6,61577
1,085,15,6,53950
1,085,16,9,41014
1,085,17,2,17830
1,085,18,4,13235
1,085,19,0,0
2,085,1,0,71425
2,085,2,0,73577
2,085,3,0,79590
2,085,4,0,76118
2,085,5,0,60075
2,085,6,0,71059
2,085,7,0,80432
2,085,8,0,85809
2,085,9,0,84319
2,085,10,0,81102
2,085,11,0,76809
2,085,12,1,56027
2,085,13,0,64627
2,085,14,1,71739
2,085,15,0,69626
2,085,16,0,60117
2,085,17,2,32667
2,085,18,0,38380
2,085,19,0,0
1,086,1,0,73466
1,086,2,0,77416
1,086,3,0,83698
1,086,4,0,82776
1,086,5,1,67381
1,086,6,0,73416
1,086,7,0,82420
1,086,8,0,90012
1,086,9,1,90392
1,086,10,0,86400
1,086,11,0,78163
1,086,12,0,53502
1,086,13,1,58073
1,086,14,0,61577
1,086,15,0,53950
1,086,16,0,41014
1,086,17,0,17830
1,086,18,0,13235
1,086,19,0,0
2,086,1,1,71425
2,086,2,0,73577
2,086,3,0,79590
2,086,4,0,76118
2,086,5,0,60075
2,086,6,0,71059
2,086,7,0,80432
2,086,8,1,85809
2,086,9,1,84319
2,086,10,2,81102
2,086,11,0,76809
2,086,12,0,56027
2,086,13,1,64627
2,086,14,0,71739
2,086,15,1,69626
2,086,16,0,60117
2,086,17,0,32667
2,086,18,0,38380
2,086,19,0,0
1,087,1,0,73466
1,087,2,0,77416
1,087,3,0,83698
1,087,4,0,82776
1,087,5,0,67381
1,087,6,0,73416
1,087,7,1,82420
1,087,8,2,90012
1,087,9,1,90392
1,087,10,0,86400
1,087,11,1,78163
1,087,12,0,53502
1,087,13,2,58073
1,087,14,1,61577
1,087,15,3,53950
1,087,16,2,41014
1,087,17,0,17830
1,087,18,0,13235
1,087,19,0,0
2,087,1,0,71425
2,087,2,0,73577
2,087,3,0,79590
2,087,4,0,76118
2,087,5,0,60075
2,087,6,0,71059
2,087,7,0,80432
2,087,8,0,85809
2,087,9,0,84319
2,087,10,0,81102
2,087,11,0,76809
2,087,12,0,56027
2,087,13,0,64627
2,087,14,0,71739
2,087,15,2,69626
2,087,16,0,60117
2,087,17,0,32667
2,087,18,0,38380
2,087,19,0,0
1,088,1,0,73466
1,088,2,0,77416
1,088,3,0,83698
1,088,4,0,82776
1,088,5,0,67381
1,088,6,0,73416
1,088,7,0,82420
1,088,8,0,90012
1,088,9,0,90392
1,088,10,0,86400
1,088,11,0,78163
1,088,12,0,53502
1,088,13,0,58073
1,088,14,0,61577
1,088,15,0,53950
1,088,16,0,41014
1,088,17,0,17830
1,088,18,0,13235
1,088,19,0,0
2,088,1,0,71425
2,088,2,0,73577
2,088,3,0,79590
2,088,4,0,76118
2,088,5,0,60075
2,088,6,0,71059
2,088,7,0,80432
2,088,8,0,85809
2,088,9,0,84319
2,088,10,0,81102
2,088,11,0,76809
2,088,12,0,56027
2,088,13,0,64627
2,088,14,0,71739
2,088,15,0,69626
2,088,16,0,60117
2,088,17,0,32667
2,088,18,0,38380
2,088,19,0,0
1,089,1,0,73466
1,089,2,1,77416
1,089,3,4,83698
1,089,4,0,82776
1,089,5,0,67381
1,089,6,0,73416
1,089,7,0,82420
1,089,8,1,90012
1,089,9,0,90392
1,089,10,5,86400
1,089,11,0,78163
1,089,12,0,53502
1,089,13,3,58073
1,089,14,2,61577
1,089,15,0,53950
1,089,16,0,41014
1,089,17,0,17830
1,089,18,0,13235
1,089,19,0,0
2,089,1,0,71425
2,089,2,0,73577
2,089,3,1,79590
2,089,4,0,76118
2,089,5,0,60075
2,089,6,0,71059
2,089,7,0,80432
2,089,8,2,85809
2,089,9,0,84319
2,089,10,0,81102
2,089,11,0,76809
2,089,12,1,56027
2,089,13,1,64627
2,089,14,3,71739
2,089,15,1,69626
2,089,16,0,60117
2,089,17,0,32667
2,089,18,0,38380
2,089,19,0,0
1,090,1,0,73466
1,090,2,0,77416
1,090,3,3,83698
1,090,4,0,82776
1,090,5,0,67381
1,090,6,0,73416
1,090,7,0,82420
1,090,8,0,90012
1,090,9,0,90392
1,090,10,1,86400
1,090,11,0,78163
1,090,12,0,53502
1,090,13,2,58073
1,090,14,1,61577
1,090,15,0,53950
1,090,16,0,41014
1,090,17,0,17830
1,090,18,0,13235
1,090,19,0,0
2,090,1,0,71425
2,090,2,0,73577
2,090,3,0,79590
2,090,4,0,76118
2,090,5,0,60075
2,090,6,0,71059
2,090,7,0,80432
2,090,8,0,85809
2,090,9,0,84319
2,090,10,0,81102
2,090,11,0,76809
2,090,12,1,56027
2,090,13,0,64627
2,090,14,1,71739
2,090,15,0,69626
2,090,16,0,60117
2,090,17,0,32667
2,090,18,0,38380
2,090,19,0,0
1,091,1,0,73466
1,091,2,0,77416
1,091,3,0,83698
1,091,4,0,82776
1,091,5,0,67381
1,091,6,0,73416
1,091,7,0,82420
1,091,8,0,90012
1,091,9,0,90392
1,091,10,1,86400
1,091,11,0,78163
1,091,12,0,53502
1,091,13,1,58073
1,091,14,0,61577
1,091,15,0,53950
1,091,16,0,41014
1,091,17,0,17830
1,091,18,0,13235
1,091,19,0,0
2,091,1,0,71425
2,091,2,0,73577
2,091,3,1,79590
2,091,4,0,76118
2,091,5,0,60075
2,091,6,0,71059
2,091,7,0,80432
2,091,8,1,85809
2,091,9,0,84319
2,091,10,0,81102
2,091,11,0,76809
2,091,12,0,56027
2,091,13,1,64627
2,091,14,0,71739
2,091,15,1,69626
2,091,16,0,60117
2,091,17,0,32667
2,091,18,0,38380
2,091,19,0,0
1,092,1,0,73466
1,092,2,1,77416
1,092,3,1,83698
1,092,4,0,82776
1,092,5,0,67381
1,092,6,0,73416
1,092,7,0,82420
1,092,8,1,90012
1,092,9,0,90392
1,092,10,1,86400
1,092,11,0,78163
1,092,12,0,53502
1,092,13,0,58073
1,092,14,0,61577
1,092,15,0,53950
1,092,16,0,41014
1,092,17,0,17830
1,092,18,0,13235
1,092,19,0,0
2,092,1,0,71425
2,092,2,0,73577
2,092,3,0,79590
2,092,4,0,76118
2,092,5,0,60075
2,092,6,0,71059
2,092,7,0,80432
2,092,8,0,85809
2,092,9,0,84319
2,092,10,0,81102
2,092,11,0,76809
2,092,12,0,56027
2,092,13,0,64627
2,092,14,0,71739
2,092,15,0,69626
2,092,16,0,60117
2,092,17,0,32667
2,092,18,0,38380
2,092,19,0,0
1,093,1,0,73466
1,093,2,0,77416
1,093,3,0,83698
1,093,4,0,82776
1,093,5,0,67381
1,093,6,0,73416
1,093,7,0,82420
1,093,8,0,90012
1,093,9,0,90392
1,093,10,2,86400
1,093,11,0,78163
1,093,12,0,53502
1,093,13,0,58073
1,093,14,0,61577
1,093,15,0,53950
1,093,16,0,41014
1,093,17,0,17830
1,093,18,0,13235
1,093,19,0,0
2,093,1,0,71425
2,093,2,0,73577
2,093,3,0,79590
2,093,4,0,76118
2,093,5,0,60075
2,093,6,0,71059
2,093,7,0,80432
2,093,8,1,85809
2,093,9,0,84319
2,093,10,0,81102
2,093,11,0,76809
2,093,12,0,56027
2,093,13,0,64627
2,093,14,0,71739
2,093,15,0,69626
2,093,16,0,60117
2,093,17,0,32667
2,093,18,0,38380
2,093,19,0,0
1,094,1,0,73466
1,094,2,0,77416
1,094,3,0,83698
1,094,4,0,82776
1,094,5,0,67381
1,094,6,0,73416
1,094,7,0,82420
1,094,8,0,90012
1,094,9,0,90392
1,094,10,0,86400
1,094,11,0,78163
1,094,12,0,53502
1,094,13,0,58073
1,094,14,0,61577
1,094,15,0,53950
1,094,16,0,41014
1,094,17,0,17830
1,094,18,0,13235
1,094,19,0,0
2,094,1,0,71425
2,094,2,0,73577
2,094,3,0,79590
2,094,4,0,76118
2,094,5,0,60075
2,094,6,0,71059
2,094,7,0,80432
2,094,8,0,85809
2,094,9,0,84319
2,094,10,0,81102
2,094,11,0,76809
2,094,12,0,56027
2,094,13,0,64627
2,094,14,0,71739
2,094,15,0,69626
2,094,16,0,60117
2,094,17,0,32667
2,094,18,0,38380
2,094,19,0,0
1,095,1,0,73466
1,095,2,0,77416
1,095,3,0,83698
1,095,4,0,82776
1,095,5,0,67381
1,095,6,0,73416
1,095,7,0,82420
1,095,8,0,90012
1,095,9,0,90392
1,095,10,0,86400
1,095,11,0,78163
1,095,12,0,53502
1,095,13,0,58073
1,095,14,1,61577
1,095,15,0,53950
1,095,16,0,41014
1,095,17,0,17830
1,095,18,0,13235
1,095,19,0,0
2,095,1,0,71425
2,095,2,0,73577
2,095,3,0,79590
2,095,4,0,76118
2,095,5,0,60075
2,095,6,0,71059
2,095,7,0,80432
2,095,8,0,85809
2,095,9,0,84319
2,095,10,0,81102
2,095,11,0,76809
2,095,12,0,56027
2,095,13,0,64627
2,095,14,2,71739
2,095,15,0,69626
2,095,16,0,60117
2,095,17,0,32667
2,095,18,0,38380
2,095,19,0,0
1,096,1,0,73466
1,096,2,0,77416
1,096,3,0,83698
1,096,4,0,82776
1,096,5,0,67381
1,096,6,0,73416
1,096,7,0,82420
1,096,8,0,90012
1,096,9,0,90392
1,096,10,0,86400
1,096,11,0,78163
1,096,12,0,53502
1,096,13,0,58073
1,096,14,0,61577
1,096,15,0,53950
1,096,16,0,41014
1,096,17,0,17830
1,096,18,0,13235
1,096,19,0,0
2,096,1,0,71425
2,096,2,0,73577
2,096,3,0,79590
2,096,4,0,76118
2,096,5,0,60075
2,096,6,0,71059
2,096,7,0,80432
2,096,8,0,85809
2,096,9,0,84319
2,096,10,0,81102
2,096,11,0,76809
2,096,12,0,56027
2,096,13,0,64627
2,096,14,0,71739
2,096,15,0,69626
2,096,16,0,60117
2,096,17,0,32667
2,096,18,0,38380
2,096,19,0,0
1,097,1,0,73466
1,097,2,0,77416
1,097,3,3,83698
1,097,4,0,82776
1,097,5,0,67381
1,097,6,0,73416
1,097,7,0,82420
1,097,8,1,90012
1,097,9,0,90392
1,097,10,4,86400
1,097,11,0,78163
1,097,12,0,53502
1,097,13,1,58073
1,097,14,1,61577
1,097,15,0,53950
1,097,16,0,41014
1,097,17,0,17830
1,097,18,0,13235
1,097,19,0,0
2,097,1,0,71425
2,097,2,0,73577
2,097,3,0,79590
2,097,4,0,76118
2,097,5,0,60075
2,097,6,0,71059
2,097,7,0,80432
2,097,8,2,85809
2,097,9,0,84319
2,097,10,0,81102
2,097,11,0,76809
2,097,12,0,56027
2,097,13,0,64627
2,097,14,1,71739
2,097,15,1,69626
2,097,16,0,60117
2,097,17,0,32667
2,097,18,0,38380
2,097,19,0,0
1,098,1,0,73466
1,098,2,1,77416
1,098,3,1,83698
1,098,4,0,82776
1,098,5,0,67381
1,098,6,0,73416
1,098,7,0,82420
1,098,8,0,90012
1,098,9,0,90392
1,098,10,1,86400
1,098,11,0,78163
1,098,12,0,53502
1,098,13,2,58073
1,098,14,1,61577
1,098,15,0,53950
1,098,16,0,41014
1,098,17,0,17830
1,098,18,0,13235
1,098,19,0,0
2,098,1,0,71425
2,098,2,0,73577
2,098,3,1,79590
2,098,4,0,76118
2,098,5,0,60075
2,098,6,0,71059
2,098,7,0,80432
2,098,8,0,85809
2,098,9,0,84319
2,098,10,0,81102
2,098,11,0,76809
2,098,12,1,56027
2,098,13,1,64627
2,098,14,2,71739
2,098,15,0,69626
2,098,16,0,60117
2,098,17,0,32667
2,098,18,0,38380
2,098,19,0,0
1,099,1,0,73466
1,099,2,0,77416
1,099,3,0,83698
1,099,4,0,82776
1,099,5,3,67381
1,099,6,5,73416
1,099,7,3,82420
1,099,8,6,90012
1,099,9,3,90392
1,099,10,10,86400
1,099,11,8,78163
1,099,12,7,53502
1,099,13,13,58073
1,099,14,11,61577
1,099,15,20,53950
1,099,16,15,41014
1,099,17,8,17830
1,099,18,12,13235
1,099,19,0,0
2,099,1,0,71425
2,099,2,0,73577
2,099,3,1,79590
2,099,4,0,76118
2,099,5,3,60075
2,099,6,5,71059
2,099,7,8,80432
2,099,8,14,85809
2,099,9,15,84319
2,099,10,8,81102
2,099,11,15,76809
2,099,12,16,56027
2,099,13,15,64627
2,099,14,19,71739
2,099,15,22,69626
2,099,16,28,60117
2,099,17,15,32667
2,099,18,21,38380
2,099,19,0,0
1,100,1,0,73466
1,100,2,0,77416
1,100,3,0,83698
1,100,4,0,82776
1,100,5,3,67381
1,100,6,5,73416
1,100,7,3,82420
1,100,8,6,90012
1,100,9,3,90392
1,100,10,10,86400
1,100,11,8,78163
1,100,12,7,53502
1,100,13,13,58073
1,100,14,11,61577
1,100,15,20,53950
1,100,16,15,41014
1,100,17,8,17830
1,100,18,12,13235
1,100,19,0,0
2,100,1,0,71425
2,100,2,0,73577
2,100,3,1,79590
2,100,4,0,76118
2,100,5,3,60075
2,100,6,5,71059
2,100,7,8,80432
2,100,8,14,85809
2,100,9,15,84319
2,100,10,8,81102
2,100,11,15,76809
2,100,12,16,56027
2,100,13,15,64627
2,100,14,19,71739
2,100,15,22,69626
2,100,16,28,60117
2,100,17,15,32667
2,100,18,21,38380
2,100,19,0,0
1,101,1,0,73466
1,101,2,0,77416
1,101,3,0,83698
1,101,4,0,82776
1,101,5,0,67381
1,101,6,0,73416
1,101,7,1,82420
1,101,8,0,90012
1,101,9,0,90392
1,101,10,3,86400
1,101,11,1,78163
1,101,12,1,53502
1,101,13,2,58073
1,101,14,3,61577
1,101,15,8,53950
1,101,16,7,41014
1,101,17,5,17830
1,101,18,8,13235
1,101,19,0,0
2,101,1,0,71425
2,101,2,0,73577
2,101,3,0,79590
2,101,4,0,76118
2,101,5,0,60075
2,101,6,1,71059
2,101,7,0,80432
2,101,8,3,85809
2,101,9,3,84319
2,101,10,0,81102
2,101,11,1,76809
2,101,12,2,56027
2,101,13,2,64627
2,101,14,4,71739
2,101,15,4,69626
