1,068,7,0,889641
1,068,8,0,924910
1,068,9,0,933714
1,068,10,1,839083
1,068,11,2,702345
1,068,12,4,491797
1,068,13,6,358035
1,068,14,7,289095
1,068,15,10,238420
1,068,16,10,178806
1,068,17,6,110026
1,068,18,6,72514
1,068,19,0,0
2,068,1,0,737218
2,068,2,0,748700
2,068,3,0,761644
2,068,4,0,735733
2,068,5,0,716525
2,068,6,0,782124
2,068,7,0,817718
2,068,8,0,893963
2,068,9,1,920874
2,068,10,5,837814
2,068,11,14,696180
2,068,12,6,501043
2,068,13,10,374976
2,068,14,14,319115
2,068,15,15,289163
2,068,16,17,247884
2,068,17,19,175185
2,068,18,17,172827
2,068,19,0,0
1,069,1,1,772756
1,069,2,0,787968
1,069,3,0,804767
1,069,4,0,795899
1,069,5,0,807656
1,069,6,0,873249
1,069,7,0,889641
1,069,8,0,924910
1,069,9,1,933714
1,069,10,3,839083
1,069,11,6,702345
1,069,12,7,491797
1,069,13,14,358035
1,069,14,18,289095
1,069,15,21,238420
1,069,16,16,178806
1,069,17,14,110026
1,069,18,15,72514
1,069,19,0,0
2,069,1,0,737218
2,069,2,0,748700
2,069,3,0,761644
2,069,4,0,735733
2,069,5,0,716525
2,069,6,1,782124
2,069,7,0,817718
2,069,8,2,893963
2,069,9,2,920874
2,069,10,4,837814
2,069,11,7,696180
2,069,12,10,501043
2,069,13,3,374976
2,069,14,9,319115
2,069,15,12,289163
2,069,16,18,247884
2,069,17,19,175185
2,069,18,23,172827
2,069,19,0,0
1,070,1,0,772756
1,070,2,0,787968
1,070,3,0,804767
1,070,4,0,795899
1,070,5,1,807656
1,070,6,1,873249
1,070,7,6,889641
1,070,8,6,924910
1,070,9,28,933714
1,070,10,45,839083
1,070,11,68,702345
1,070,12,86,491797
1,070,13,112,358035
1,070,14,128,289095
1,070,15,133,238420
1,070,16,139,178806
1,070,17,109,110026
1,070,18,78,72514
1,070,19,0,0
2,070,1,1,737218
2,070,2,0,748700
2,070,3,0,761644
2,070,4,0,735733
2,070,5,0,716525
2,070,6,0,782124
2,070,7,2,817718
2,070,8,11,893963
2,070,9,16,920874
2,070,10,26,837814
2,070,11,43,696180
2,070,12,77,501043
2,070,13,80,374976
2,070,14,93,319115
2,070,15,142,289163
2,070,16,160,247884
2,070,17,116,175185
2,070,18,141,172827
2,070,19,0,0
1,071,1,0,772756
1,071,2,0,787968
1,071,3,0,804767
1,071,4,0,795899
1,071,5,0,807656
1,071,6,1,873249
1,071,7,1,889641
1,071,8,0,924910
1,071,9,0,933714
1,071,10,1,839083
1,071,11,2,702345
1,071,12,0,491797
1,071,13,3,358035
1,071,14,4,289095
1,071,15,6,238420
1,071,16,6,178806
1,071,17,1,110026
1,071,18,3,72514
1,071,19,0,0
2,071,1,0,737218
2,071,2,0,748700
2,071,3,0,761644
2,071,4,0,735733
2,071,5,0,716525
2,071,6,0,782124
2,071,7,0,817718
2,071,8,0,893963
2,071,9,1,920874
2,071,10,5,837814
2,071,11,0,696180
2,071,12,1,501043
2,071,13,4,374976
2,071,14,3,319115
2,071,15,1,289163
2,071,16,3,247884
2,071,17,6,175185
2,071,18,13,172827
2,071,19,0,0
1,072,1,3,772756
1,072,2,1,787968
1,072,3,2,804767
1,072,4,6,795899
1,072,5,4,807656
1,072,6,10,873249
1,072,7,9,889641
1,072,8,29,924910
1,072,9,89,933714
1,072,10,177,839083
1,072,11,326,702345
1,072,12,509,491797
1,072,13,716,358035
1,072,14,941,289095
1,072,15,1092,238420
1,072,16,888,178806
1,072,17,549,110026
1,072,18,340,72514
1,072,19,0,0
2,072,1,3,737218
2,072,2,1,748700
2,072,3,1,761644
2,072,4,3,735733
2,072,5,2,716525
2,072,6,7,782124
2,072,7,10,817718
2,072,8,31,893963
2,072,9,60,920874
2,072,10,142,837814
2,072,11,249,696180
2,072,12,373,501043
2,072,13,558,374976
2,072,14,685,319115
2,072,15,804,289163
2,072,16,730,247884
2,072,17,484,175185
2,072,18,362,172827
2,072,19,0,0
1,073,1,0,772756
1,073,2,0,787968
1,073,3,0,804767
1,073,4,1,795899
1,073,5,0,807656
1,073,6,0,873249
1,073,7,1,889641
1,073,8,2,924910
1,073,9,2,933714
1,073,10,2,839083
1,073,11,3,702345
1,073,12,4,491797
1,073,13,4,358035
1,073,14,4,289095
1,073,15,5,238420
1,073,16,2,178806
1,073,17,2,110026
1,073,18,3,72514
1,073,19,0,0
2,073,1,0,737218
2,073,2,0,748700
2,073,3,0,761644
2,073,4,0,735733
2,073,5,0,716525
2,073,6,1,782124
2,073,7,2,817718
2,073,8,2,893963
2,073,9,2,920874
2,073,10,3,837814
2,073,11,6,696180
2,073,12,2,501043
2,073,13,2,374976
2,073,14,4,319115
2,073,15,0,289163
2,073,16,1,247884
2,073,17,1,175185
2,073,18,2,172827
2,073,19,0,0
1,074,1,0,772756
1,074,2,0,787968
1,074,3,1,804767
1,074,4,0,795899
1,074,5,0,807656
1,074,6,0,873249
1,074,7,0,889641
1,074,8,0,924910
1,074,9,3,933714
1,074,10,5,839083
1,074,11,1,702345
1,074,12,6,491797
1,074,13,5,358035
1,074,14,10,289095
1,074,15,4,238420
1,074,16,2,178806
1,074,17,2,110026
1,074,18,0,72514
1,074,19,0,0
2,074,1,0,737218
2,074,2,0,748700
2,074,3,0,761644
2,074,4,0,735733
2,074,5,0,716525
2,074,6,2,782124
2,074,7,1,817718
2,074,8,0,893963
2,074,9,0,920874
2,074,10,2,837814
2,074,11,1,696180
2,074,12,2,501043
2,074,13,3,374976
2,074,14,4,319115
2,074,15,4,289163
2,074,16,0,247884
2,074,17,4,175185
2,074,18,2,172827
2,074,19,0,0
1,075,1,0,772756
1,075,2,0,787968
1,075,3,0,804767
1,075,4,0,795899
1,075,5,0,807656
1,075,6,1,873249
1,075,7,1,889641
1,075,8,4,924910
1,075,9,8,933714
1,075,10,32,839083
1,075,11,45,702345
1,075,12,59,491797
1,075,13,68,358035
1,075,14,83,289095
1,075,15,81,238420
1,075,16,44,178806
1,075,17,32,110026
1,075,18,12,72514
1,075,19,0,0
2,075,1,0,737218
2,075,2,0,748700
2,075,3,0,761644
2,075,4,0,735733
2,075,5,0,716525
2,075,6,0,782124
2,075,7,1,817718
2,075,8,1,893963
2,075,9,4,920874
2,075,10,6,837814
2,075,11,12,696180
2,075,12,13,501043
2,075,13,22,374976
2,075,14,23,319115
2,075,15,25,289163
2,075,16,18,247884
2,075,17,6,175185
2,075,18,5,172827
2,075,19,0,0
1,076,1,0,772756
1,076,2,0,787968
1,076,3,0,804767
1,076,4,0,795899
1,076,5,0,807656
1,076,6,0,873249
1,076,7,0,889641
1,076,8,0,924910
1,076,9,0,933714
1,076,10,0,839083
1,076,11,2,702345
1,076,12,1,491797
1,076,13,1,358035
1,076,14,0,289095
1,076,15,0,238420
1,076,16,2,178806
1,076,17,0,110026
1,076,18,0,72514
1,076,19,0,0
2,076,1,0,737218
2,076,2,0,748700
2,076,3,0,761644
2,076,4,0,735733
2,076,5,0,716525
2,076,6,0,782124
2,076,7,0,817718
2,076,8,0,893963
2,076,9,0,920874
2,076,10,0,837814
2,076,11,0,696180
2,076,12,0,501043
2,076,13,0,374976
2,076,14,0,319115
2,076,15,0,289163
2,076,16,0,247884
2,076,17,0,175185
2,076,18,0,172827
2,076,19,0,0
1,077,1,0,772756
1,077,2,0,787968
1,077,3,1,804767
1,077,4,1,795899
1,077,5,1,807656
1,077,6,5,873249
1,077,7,7,889641
1,077,8,21,924910
1,077,9,72,933714
1,077,10,136,839083
1,077,11,272,702345
1,077,12,439,491797
1,077,13,634,358035
1,077,14,839,289095
1,077,15,1000,238420
1,077,16,836,178806
1,077,17,508,110026
1,077,18,324,72514
1,077,19,0,0
2,077,1,2,737218
2,077,2,1,748700
2,077,3,1,761644
2,077,4,2,735733
2,077,5,1,716525
2,077,6,4,782124
2,077,7,5,817718
2,077,8,26,893963
2,077,9,52,920874
2,077,10,128,837814
2,077,11,225,696180
2,077,12,355,501043
2,077,13,530,374976
2,077,14,652,319115
2,077,15,774,289163
2,077,16,708,247884
2,077,17,471,175185
2,077,18,351,172827
2,077,19,0,0
1,078,1,0,772756
1,078,2,0,787968
1,078,3,0,804767
1,078,4,0,795899
1,078,5,0,807656
1,078,6,0,873249
1,078,7,1,889641
1,078,8,4,924910
1,078,9,18,933714
1,078,10,27,839083
1,078,11,51,702345
1,078,12,90,491797
1,078,13,141,358035
1,078,14,217,289095
1,078,15,238,238420
1,078,16,226,178806
1,078,17,101,110026
1,078,18,42,72514
1,078,19,0,0
2,078,1,0,737218
2,078,2,0,748700
2,078,3,0,761644
2,078,4,0,735733
2,078,5,0,716525
2,078,6,1,782124
2,078,7,0,817718
2,078,8,2,893963
2,078,9,2,920874
2,078,10,13,837814
2,078,11,20,696180
2,078,12,37,501043
2,078,13,96,374976
2,078,14,116,319115
2,078,15,141,289163
2,078,16,130,247884
2,078,17,59,175185
2,078,18,23,172827
2,078,19,0,0
1,079,1,0,772756
1,079,2,0,787968
1,079,3,0,804767
1,079,4,0,795899
1,079,5,0,807656
1,079,6,2,873249
1,079,7,1,889641
1,079,8,12,924910
1,079,9,21,933714
1,079,10,54,839083
1,079,11,90,702345
1,079,12,134,491797
1,079,13,202,358035
1,079,14,255,289095
1,079,15,294,238420
1,079,16,209,178806
1,079,17,116,110026
1,079,18,54,72514
1,079,19,0,0
2,079,1,0,737218
2,079,2,0,748700
2,079,3,0,761644
2,079,4,0,735733
2,079,5,0,716525
2,079,6,2,782124
2,079,7,1,817718
2,079,8,15,893963
2,079,9,21,920874
2,079,10,56,837814
2,079,11,100,696180
2,079,12,152,501043
2,079,13,200,374976
2,079,14,248,319115
2,079,15,245,289163
2,079,16,239,247884
2,079,17,119,175185
2,079,18,60,172827
2,079,19,0,0
1,080,1,0,772756
1,080,2,0,787968
1,080,3,0,804767
1,080,4,0,795899
1,080,5,1,807656
1,080,6,0,873249
1,080,7,1,889641
1,080,8,2,924910
1,080,9,14,933714
1,080,10,19,839083
1,080,11,50,702345
1,080,12,79,491797
1,080,13,117,358035
1,080,14,134,289095
1,080,15,153,238420
1,080,16,102,178806
1,080,17,61,110026
1,080,18,30,72514
1,080,19,0,0
2,080,1,0,737218
2,080,2,1,748700
2,080,3,0,761644
2,080,4,0,735733
2,080,5,1,716525
2,080,6,0,782124
2,080,7,1,817718
2,080,8,0,893963
2,080,9,9,920874
2,080,10,25,837814
2,080,11,48,696180
2,080,12,90,501043
2,080,13,111,374976
2,080,14,116,319115
2,080,15,158,289163
2,080,16,88,247884
2,080,17,48,175185
2,080,18,17,172827
2,080,19,0,0
1,081,1,0,772756
1,081,2,0,787968
1,081,3,0,804767
1,081,4,0,795899
1,081,5,0,807656
1,081,6,0,873249
1,081,7,2,889641
1,081,8,0,924910
1,081,9,7,933714
1,081,10,16,839083
1,081,11,30,702345
1,081,12,52,491797
1,081,13,76,358035
1,081,14,89,289095
1,081,15,122,238420
1,081,16,81,178806
1,081,17,57,110026
1,081,18,20,72514
1,081,19,0,0
2,081,1,0,737218
2,081,2,0,748700
2,081,3,0,761644
2,081,4,0,735733
2,081,5,0,716525
2,081,6,0,782124
2,081,7,1,817718
2,081,8,2,893963
2,081,9,10,920874
2,081,10,17,837814
2,081,11,22,696180
2,081,12,34,501043
2,081,13,57,374976
2,081,14,63,319115
2,081,15,87,289163
2,081,16,81,247884
2,081,17,53,175185
2,081,18,34,172827
2,081,19,0,0
1,082,1,0,772756
1,082,2,0,787968
1,082,3,1,804767
1,082,4,1,795899
1,082,5,0,807656
1,082,6,2,873249
1,082,7,2,889641
1,082,8,2,924910
1,082,9,8,933714
1,082,10,10,839083
1,082,11,28,702345
1,082,12,45,491797
1,082,13,43,358035
1,082,14,69,289095
1,082,15,68,238420
1,082,16,70,178806
1,082,17,35,110026
1,082,18,15,72514
1,082,19,0,0
2,082,1,0,737218
2,082,2,0,748700
2,082,3,1,761644
2,082,4,2,735733
2,082,5,0,716525
2,082,6,1,782124
2,082,7,2,817718
2,082,8,5,893963
2,082,9,7,920874
2,082,10,12,837814
2,082,11,23,696180
2,082,12,28,501043
2,082,13,30,374976
2,082,14,58,319115
2,082,15,55,289163
2,082,16,50,247884
2,082,17,45,175185
2,082,18,14,172827
2,082,19,0,0
1,083,1,0,772756
1,083,2,0,787968
1,083,3,0,804767
1,083,4,0,795899
1,083,5,0,807656
1,083,6,1,873249
1,083,7,0,889641
1,083,8,0,924910
1,083,9,0,933714
1,083,10,0,839083
1,083,11,0,702345
1,083,12,0,491797
1,083,13,1,358035
1,083,14,1,289095
1,083,15,0,238420
1,083,16,1,178806
1,083,17,0,110026
1,083,18,0,72514
1,083,19,0,0
2,083,1,0,737218
2,083,2,0,748700
2,083,3,0,761644
2,083,4,0,735733
2,083,5,0,716525
2,083,6,0,782124
2,083,7,0,817718
2,083,8,0,893963
2,083,9,0,920874
2,083,10,0,837814
2,083,11,0,696180
2,083,12,0,501043
2,083,13,2,374976
2,083,14,0,319115
2,083,15,0,289163
2,083,16,0,247884
2,083,17,1,175185
2,083,18,0,172827
2,083,19,0,0
1,084,1,0,772756
1,084,2,0,787968
1,084,3,0,804767
1,084,4,0,795899
1,084,5,0,807656
1,084,6,0,873249
1,084,7,0,889641
1,084,8,0,924910
1,084,9,1,933714
1,084,10,1,839083
1,084,11,0,702345
1,084,12,1,491797
1,084,13,2,358035
1,084,14,0,289095
1,084,15,0,238420
1,084,16,0,178806
1,084,17,1,110026
1,084,18,0,72514
1,084,19,0,0
2,084,1,2,737218
2,084,2,0,748700
2,084,3,0,761644
2,084,4,0,735733
2,084,5,0,716525
2,084,6,0,782124
2,084,7,0,817718
2,084,8,0,893963
2,084,9,1,920874
2,084,10,1,837814
2,084,11,0,696180
2,084,12,0,501043
2,084,13,0,374976
2,084,14,0,319115
2,084,15,3,289163
2,084,16,0,247884
2,084,17,0,175185
2,084,18,0,172827
2,084,19,0,0
1,085,1,0,772756
1,085,2,0,787968
1,085,3,0,804767
1,085,4,0,795899
1,085,5,0,807656
1,085,6,0,873249
1,085,7,0,889641
1,085,8,1,924910
1,085,9,3,933714
1,085,10,9,839083
1,085,11,23,702345
1,085,12,38,491797
1,085,13,52,358035
1,085,14,74,289095
1,085,15,125,238420
1,085,16,147,178806
1,085,17,137,110026
1,085,18,163,72514
1,085,19,0,0
2,085,1,0,737218
2,085,2,0,748700
2,085,3,0,761644
2,085,4,0,735733
2,085,5,0,716525
2,085,6,0,782124
2,085,7,0,817718
2,085,8,2,893963
2,085,9,2,920874
2,085,10,4,837814
2,085,11,12,696180
2,085,12,14,501043
2,085,13,34,374976
2,085,14,51,319115
2,085,15,85,289163
2,085,16,120,247884
2,085,17,146,175185
2,085,18,203,172827
2,085,19,0,0
1,086,1,0,772756
1,086,2,0,787968
1,086,3,0,804767
1,086,4,2,795899
1,086,5,0,807656
1,086,6,0,873249
1,086,7,0,889641
1,086,8,1,924910
1,086,9,3,933714
1,086,10,2,839083
1,086,11,3,702345
1,086,12,0,491797
1,086,13,3,358035
1,086,14,4,289095
1,086,15,2,238420
1,086,16,1,178806
1,086,17,3,110026
1,086,18,0,72514
1,086,19,0,0
2,086,1,0,737218
2,086,2,0,748700
2,086,3,0,761644
2,086,4,0,735733
2,086,5,0,716525
2,086,6,0,782124
2,086,7,1,817718
2,086,8,2,893963
2,086,9,2,920874
2,086,10,3,837814
2,086,11,5,696180
2,086,12,1,501043
2,086,13,1,374976
2,086,14,1,319115
2,086,15,0,289163
2,086,16,1,247884
2,086,17,0,175185
2,086,18,1,172827
2,086,19,0,0
1,087,1,3,772756
1,087,2,1,787968
1,087,3,0,804767
1,087,4,2,795899
1,087,5,3,807656
1,087,6,4,873249
1,087,7,0,889641
1,087,8,1,924910
1,087,9,1,933714
1,087,10,0,839083
1,087,11,0,702345
1,087,12,0,491797
1,087,13,1,358035
1,087,14,1,289095
1,087,15,0,238420
1,087,16,1,178806
1,087,17,2,110026
1,087,18,0,72514
1,087,19,0,0
2,087,1,1,737218
2,087,2,0,748700
2,087,3,0,761644
2,087,4,1,735733
2,087,5,1,716525
2,087,6,0,782124
2,087,7,0,817718
2,087,8,0,893963
2,087,9,0,920874
2,087,10,0,837814
2,087,11,0,696180
2,087,12,0,501043
2,087,13,0,374976
2,087,14,1,319115
2,087,15,1,289163
2,087,16,2,247884
2,087,17,2,175185
2,087,18,1,172827
2,087,19,0,0
1,088,1,0,772756
1,088,2,0,787968
1,088,3,0,804767
1,088,4,0,795899
1,088,5,0,807656
1,088,6,0,873249
1,088,7,0,889641
1,088,8,0,924910
1,088,9,0,933714
1,088,10,0,839083
1,088,11,0,702345
1,088,12,0,491797
1,088,13,0,358035
1,088,14,0,289095
1,088,15,0,238420
1,088,16,0,178806
1,088,17,0,110026
1,088,18,1,72514
1,088,19,0,0
2,088,1,0,737218
2,088,2,0,748700
2,088,3,0,761644
2,088,4,0,735733
2,088,5,0,716525
2,088,6,0,782124
2,088,7,0,817718
2,088,8,0,893963
2,088,9,0,920874
2,088,10,0,837814
2,088,11,0,696180
2,088,12,0,501043
2,088,13,0,374976
2,088,14,0,319115
2,088,15,0,289163
2,088,16,0,247884
2,088,17,0,175185
2,088,18,0,172827
2,088,19,0,0
1,089,1,1,772756
1,089,2,7,787968
1,089,3,7,804767
1,089,4,23,795899
1,089,5,13,807656
1,089,6,9,873249
1,089,7,8,889641
1,089,8,11,924910
1,089,9,11,933714
1,089,10,11,839083
1,089,11,7,702345
1,089,12,6,491797
1,089,13,5,358035
1,089,14,6,289095
1,089,15,8,238420
1,089,16,5,178806
1,089,17,4,110026
1,089,18,0,72514
1,089,19,0,0
2,089,1,0,737218
2,089,2,7,748700
2,089,3,15,761644
2,089,4,14,735733
2,089,5,4,716525
2,089,6,9,782124
2,089,7,3,817718
2,089,8,8,893963
2,089,9,9,920874
2,089,10,10,837814
2,089,11,2,696180
2,089,12,4,501043
2,089,13,3,374976
2,089,14,4,319115
2,089,15,3,289163
2,089,16,5,247884
2,089,17,2,175185
2,089,18,4,172827
2,089,19,0,0
1,090,1,0,772756
1,090,2,5,787968
1,090,3,5,804767
1,090,4,13,795899
1,090,5,7,807656
1,090,6,3,873249
1,090,7,4,889641
1,090,8,3,924910
1,090,9,4,933714
1,090,10,2,839083
1,090,11,1,702345
1,090,12,1,491797
1,090,13,1,358035
1,090,14,2,289095
1,090,15,1,238420
1,090,16,3,178806
1,090,17,1,110026
1,090,18,0,72514
1,090,19,0,0
2,090,1,0,737218
2,090,2,2,748700
2,090,3,9,761644
2,090,4,7,735733
2,090,5,2,716525
2,090,6,3,782124
2,090,7,1,817718
2,090,8,1,893963
2,090,9,1,920874
2,090,10,2,837814
2,090,11,0,696180
2,090,12,0,501043
2,090,13,0,374976
2,090,14,1,319115
2,090,15,0,289163
2,090,16,3,247884
2,090,17,1,175185
2,090,18,0,172827
2,090,19,0,0
1,091,1,0,772756
1,091,2,0,787968
1,091,3,0,804767
1,091,4,1,795899
1,091,5,1,807656
1,091,6,3,873249
1,091,7,1,889641
1,091,8,4,924910
1,091,9,3,933714
1,091,10,6,839083
1,091,11,5,702345
1,091,12,2,491797
1,091,13,4,358035
1,091,14,3,289095
1,091,15,4,238420
1,091,16,1,178806
1,091,17,1,110026
1,091,18,0,72514
1,091,19,0,0
2,091,1,0,737218
2,091,2,0,748700
2,091,3,0,761644
2,091,4,2,735733
2,091,5,2,716525
2,091,6,3,782124
2,091,7,1,817718
2,091,8,6,893963
2,091,9,6,920874
2,091,10,5,837814
2,091,11,2,696180
2,091,12,2,501043
2,091,13,2,374976
2,091,14,1,319115
2,091,15,3,289163
2,091,16,1,247884
2,091,17,0,175185
2,091,18,1,172827
2,091,19,0,0
1,092,1,1,772756
1,092,2,1,787968
1,092,3,2,804767
1,092,4,7,795899
1,092,5,5,807656
1,092,6,0,873249
1,092,7,1,889641
1,092,8,3,924910
1,092,9,2,933714
1,092,10,0,839083
1,092,11,0,702345
1,092,12,1,491797
1,092,13,0,358035
1,092,14,0,289095
1,092,15,0,238420
1,092,16,0,178806
1,092,17,0,110026
1,092,18,0,72514
1,092,19,0,0
2,092,1,0,737218
2,092,2,5,748700
2,092,3,4,761644
2,092,4,5,735733
2,092,5,0,716525
2,092,6,1,782124
2,092,7,0,817718
2,092,8,1,893963
2,092,9,1,920874
2,092,10,0,837814
2,092,11,0,696180
2,092,12,0,501043
2,092,13,0,374976
2,092,14,0,319115
2,092,15,0,289163
2,092,16,0,247884
2,092,17,0,175185
2,092,18,0,172827
2,092,19,0,0
1,093,1,0,772756
1,093,2,0,787968
1,093,3,0,804767
1,093,4,0,795899
1,093,5,0,807656
1,093,6,1,873249
1,093,7,2,889641
1,093,8,0,924910
1,093,9,1,933714
1,093,10,2,839083
1,093,11,0,702345
1,093,12,1,491797
1,093,13,0,358035
1,093,14,0,289095
1,093,15,1,238420
1,093,16,0,178806
1,093,17,1,110026
1,093,18,0,72514
1,093,19,0,0
2,093,1,0,737218
2,093,2,0,748700
2,093,3,0,761644
2,093,4,0,735733
2,093,5,0,716525
2,093,6,1,782124
2,093,7,0,817718
2,093,8,0,893963
2,093,9,0,920874
2,093,10,0,837814
2,093,11,0,696180
2,093,12,0,501043
2,093,13,1,374976
2,093,14,1,319115
2,093,15,0,289163
2,093,16,1,247884
2,093,17,0,175185
2,093,18,0,172827
2,093,19,0,0
1,094,1,0,772756
1,094,2,0,787968
1,094,3,0,804767
1,094,4,0,795899
1,094,5,0,807656
1,094,6,0,873249
1,094,7,0,889641
1,094,8,1,924910
1,094,9,0,933714
1,094,10,0,839083
1,094,11,0,702345
1,094,12,0,491797
1,094,13,0,358035
1,094,14,0,289095
1,094,15,0,238420
1,094,16,0,178806
1,094,17,0,110026
1,094,18,0,72514
1,094,19,0,0
2,094,1,0,737218
2,094,2,0,748700
2,094,3,2,761644
2,094,4,0,735733
2,094,5,0,716525
2,094,6,0,782124
2,094,7,0,817718
2,094,8,0,893963
2,094,9,0,920874
2,094,10,0,837814
2,094,11,0,696180
2,094,12,0,501043
2,094,13,0,374976
2,094,14,0,319115
2,094,15,0,289163
2,094,16,0,247884
2,094,17,0,175185
2,094,18,0,172827
2,094,19,0,0
1,095,1,0,772756
1,095,2,0,787968
1,095,3,0,804767
1,095,4,1,795899
1,095,5,0,807656
1,095,6,1,873249
1,095,7,0,889641
1,095,8,0,924910
1,095,9,1,933714
1,095,10,1,839083
1,095,11,0,702345
1,095,12,1,491797
1,095,13,0,358035
1,095,14,0,289095
1,095,15,1,238420
1,095,16,1,178806
1,095,17,1,110026
1,095,18,0,72514
1,095,19,0,0
2,095,1,0,737218
2,095,2,0,748700
2,095,3,0,761644
2,095,4,0,735733
2,095,5,0,716525
2,095,6,1,782124
2,095,7,1,817718
2,095,8,0,893963
2,095,9,1,920874
2,095,10,2,837814
2,095,11,0,696180
2,095,12,2,501043
2,095,13,0,374976
2,095,14,1,319115
2,095,15,0,289163
2,095,16,0,247884
2,095,17,1,175185
2,095,18,1,172827
2,095,19,0,0
1,096,1,0,772756
1,096,2,1,787968
1,096,3,0,804767
1,096,4,1,795899
1,096,5,0,807656
1,096,6,1,873249
1,096,7,0,889641
1,096,8,0,924910
1,096,9,0,933714
1,096,10,0,839083
1,096,11,1,702345
1,096,12,0,491797
1,096,13,0,358035
1,096,14,1,289095
1,096,15,1,238420
1,096,16,0,178806
1,096,17,0,110026
1,096,18,0,72514
1,096,19,0,0
2,096,1,0,737218
2,096,2,0,748700
2,096,3,0,761644
2,096,4,0,735733
2,096,5,0,716525
2,096,6,0,782124
2,096,7,0,817718
2,096,8,0,893963
2,096,9,0,920874
2,096,10,1,837814
2,096,11,0,696180
2,096,12,0,501043
2,096,13,0,374976
2,096,14,0,319115
2,096,15,0,289163
2,096,16,0,247884
2,096,17,0,175185
2,096,18,2,172827
2,096,19,0,0
1,097,1,0,772756
1,097,2,4,787968
1,097,3,6,804767
1,097,4,15,795899
1,097,5,7,807656
1,097,6,4,873249
1,097,7,6,889641
1,097,8,2,924910
1,097,9,5,933714
1,097,10,3,839083
1,097,11,5,702345
1,097,12,2,491797
1,097,13,2,358035
1,097,14,3,289095
1,097,15,2,238420
1,097,16,1,178806
1,097,17,2,110026
1,097,18,0,72514
1,097,19,0,0
2,097,1,0,737218
2,097,2,3,748700
2,097,3,9,761644
2,097,4,8,735733
2,097,5,3,716525
2,097,6,5,782124
2,097,7,2,817718
2,097,8,2,893963
2,097,9,2,920874
2,097,10,3,837814
2,097,11,2,696180
2,097,12,2,501043
2,097,13,2,374976
2,097,14,2,319115
2,097,15,2,289163
2,097,16,3,247884
2,097,17,0,175185
2,097,18,1,172827
2,097,19,0,0
1,098,1,1,772756
1,098,2,3,787968
1,098,3,1,804767
1,098,4,8,795899
1,098,5,6,807656
1,098,6,5,873249
1,098,7,2,889641
1,098,8,9,924910
1,098,9,6,933714
1,098,10,8,839083
1,098,11,2,702345
1,098,12,4,491797
1,098,13,3,358035
1,098,14,3,289095
1,098,15,6,238420
1,098,16,4,178806
1,098,17,2,110026
1,098,18,0,72514
1,098,19,0,0
2,098,1,0,737218
2,098,2,4,748700
2,098,3,6,761644
2,098,4,6,735733
2,098,5,1,716525
2,098,6,4,782124
2,098,7,1,817718
2,098,8,6,893963
2,098,9,7,920874
2,098,10,7,837814
2,098,11,0,696180
2,098,12,2,501043
2,098,13,1,374976
2,098,14,2,319115
2,098,15,1,289163
2,098,16,2,247884
2,098,17,2,175185
2,098,18,3,172827
2,098,19,0,0
1,099,1,0,772756
1,099,2,1,787968
1,099,3,6,804767
1,099,4,16,795899
1,099,5,41,807656
1,099,6,59,873249
1,099,7,88,889641
1,099,8,137,924910
1,099,9,209,933714
1,099,10,223,839083
1,099,11,264,702345
1,099,12,248,491797
1,099,13,212,358035
1,099,14,208,289095
1,099,15,222,238420
1,099,16,191,178806
1,099,17,130,110026
1,099,18,98,72514
1,099,19,0,0
2,099,1,0,737218
2,099,2,0,748700
2,099,3,4,761644
2,099,4,28,735733
2,099,5,64,716525
2,099,6,114,782124
2,099,7,135,817718
2,099,8,170,893963
2,099,9,228,920874
2,099,10,206,837814
2,099,11,192,696180
2,099,12,123,501043
2,099,13,112,374976
2,099,14,99,319115
2,099,15,105,289163
2,099,16,97,247884
2,099,17,72,175185
2,099,18,97,172827
2,099,19,0,0
1,100,1,0,772756
1,100,2,0,787968
1,100,3,5,804767
1,100,4,14,795899
1,100,5,39,807656
1,100,6,53,873249
1,100,7,81,889641
1,100,8,120,924910
1,100,9,200,933714
1,100,10,211,839083
1,100,11,254,702345
1,100,12,230,491797
1,100,13,202,358035
1,100,14,192,289095
1,100,15,196,238420
1,100,16,178,178806
1,100,17,115,110026
1,100,18,86,72514
1,100,19,0,0
2,100,1,0,737218
2,100,2,0,748700
2,100,3,4,761644
2,100,4,26,735733
2,100,5,61,716525
2,100,6,109,782124
2,100,7,129,817718
2,100,8,163,893963
2,100,9,217,920874
2,100,10,188,837814
2,100,11,180,696180
2,100,12,114,501043
2,100,13,106,374976
2,100,14,91,319115
2,100,15,96,289163
2,100,16,85,247884
2,100,17,68,175185
2,100,18,90,172827
2,100,19,0,0
1,101,1,0,772756
1,101,2,0,787968
1,101,3,2,804767
1,101,4,2,795899
1,101,5,8,807656
1,101,6,11,873249
1,101,7,13,889641
1,101,8,19,924910
1,101,9,29,933714
1,101,10,40,839083
1,101,11,36,702345
1,101,12,41,491797
1,101,13,52,358035
1,101,14,50,289095
1,101,15,67,238420
1,101,16,79,178806
1,101,17,62,110026
1,101,18,50,72514
1,101,19,0,0
2,101,1,0,737218
2,101,2,0,748700
2,101,3,0,761644
2,101,4,3,735733
2,101,5,11,716525
2,101,6,8,782124
2,101,7,12,817718
2,101,8,14,893963
2,101,9,18,920874
2,101,10,11,837814
2,101,11,22,696180
