1,068,9,0,239124
1,068,10,1,204371
1,068,11,3,158941
1,068,12,0,113785
1,068,13,0,93771
1,068,14,1,83983
1,068,15,3,68547
1,068,16,2,48744
1,068,17,1,26780
1,068,18,0,17122
1,068,19,0,0
2,068,1,0,303024
2,068,2,0,322854
2,068,3,0,304437
2,068,4,0,276289
2,068,5,0,253025
2,068,6,0,247339
2,068,7,0,250959
2,068,8,1,268331
2,068,9,0,276553
2,068,10,3,236586
2,068,11,4,189432
2,068,12,5,141342
2,068,13,5,121686
2,068,14,6,111735
2,068,15,7,97722
2,068,16,8,76171
2,068,17,5,48859
2,068,18,8,45701
2,068,19,0,0
1,069,1,0,311344
1,069,2,0,333600
1,069,3,0,318069
1,069,4,0,284057
1,069,5,0,235913
1,069,6,0,222515
1,069,7,0,223240
1,069,8,1,233249
1,069,9,0,239124
1,069,10,1,204371
1,069,11,3,158941
1,069,12,2,113785
1,069,13,2,93771
1,069,14,1,83983
1,069,15,5,68547
1,069,16,7,48744
1,069,17,4,26780
1,069,18,2,17122
1,069,19,0,0
2,069,1,0,303024
2,069,2,0,322854
2,069,3,0,304437
2,069,4,0,276289
2,069,5,0,253025
2,069,6,0,247339
2,069,7,0,250959
2,069,8,0,268331
2,069,9,0,276553
2,069,10,0,236586
2,069,11,1,189432
2,069,12,1,141342
2,069,13,3,121686
2,069,14,2,111735
2,069,15,3,97722
2,069,16,7,76171
2,069,17,4,48859
2,069,18,8,45701
2,069,19,0,0
1,070,1,0,311344
1,070,2,0,333600
1,070,3,0,318069
1,070,4,0,284057
1,070,5,2,235913
1,070,6,0,222515
1,070,7,1,223240
1,070,8,5,233249
1,070,9,8,239124
1,070,10,19,204371
1,070,11,36,158941
1,070,12,39,113785
1,070,13,34,93771
1,070,14,45,83983
1,070,15,51,68547
1,070,16,40,48744
1,070,17,28,26780
1,070,18,14,17122
1,070,19,0,0
2,070,1,0,303024
2,070,2,0,322854
2,070,3,0,304437
2,070,4,0,276289
2,070,5,0,253025
2,070,6,0,247339
2,070,7,2,250959
2,070,8,4,268331
2,070,9,6,276553
2,070,10,19,236586
2,070,11,19,189432
2,070,12,20,141342
2,070,13,43,121686
2,070,14,58,111735
2,070,15,71,97722
2,070,16,56,76171
2,070,17,55,48859
2,070,18,51,45701
2,070,19,0,0
1,071,1,0,311344
1,071,2,0,333600
1,071,3,0,318069
1,071,4,0,284057
1,071,5,0,235913
1,071,6,0,222515
1,071,7,0,223240
1,071,8,0,233249
1,071,9,0,239124
1,071,10,0,204371
1,071,11,0,158941
1,071,12,1,113785
1,071,13,0,93771
1,071,14,2,83983
1,071,15,1,68547
1,071,16,0,48744
1,071,17,0,26780
1,071,18,0,17122
1,071,19,0,0
2,071,1,0,303024
2,071,2,0,322854
2,071,3,0,304437
2,071,4,0,276289
2,071,5,0,253025
2,071,6,1,247339
2,071,7,0,250959
2,071,8,0,268331
2,071,9,0,276553
2,071,10,0,236586
2,071,11,0,189432
2,071,12,0,141342
2,071,13,0,121686
2,071,14,0,111735
2,071,15,1,97722
2,071,16,4,76171
2,071,17,0,48859
2,071,18,2,45701
2,071,19,0,0
1,072,1,0,311344
1,072,2,0,333600
1,072,3,1,318069
1,072,4,2,284057
1,072,5,3,235913
1,072,6,4,222515
1,072,7,5,223240
1,072,8,21,233249
1,072,9,63,239124
1,072,10,155,204371
1,072,11,202,158941
1,072,12,298,113785
1,072,13,421,93771
1,072,14,491,83983
1,072,15,547,68547
1,072,16,369,48744
1,072,17,225,26780
1,072,18,119,17122
1,072,19,0,0
2,072,1,3,303024
2,072,2,0,322854
2,072,3,0,304437
2,072,4,0,276289
2,072,5,0,253025
2,072,6,0,247339
2,072,7,7,250959
2,072,8,21,268331
2,072,9,49,276553
2,072,10,103,236586
2,072,11,136,189432
2,072,12,176,141342
2,072,13,276,121686
2,072,14,287,111735
2,072,15,390,97722
2,072,16,277,76171
2,072,17,151,48859
2,072,18,83,45701
2,072,19,0,0
1,073,1,0,311344
1,073,2,0,333600
1,073,3,0,318069
1,073,4,0,284057
1,073,5,0,235913
1,073,6,0,222515
1,073,7,0,223240
1,073,8,0,233249
1,073,9,2,239124
1,073,10,0,204371
1,073,11,3,158941
1,073,12,0,113785
1,073,13,2,93771
1,073,14,2,83983
1,073,15,0,68547
1,073,16,0,48744
1,073,17,0,26780
1,073,18,0,17122
1,073,19,0,0
2,073,1,0,303024
2,073,2,0,322854
2,073,3,0,304437
2,073,4,0,276289
2,073,5,0,253025
2,073,6,0,247339
2,073,7,1,250959
2,073,8,0,268331
2,073,9,0,276553
2,073,10,0,236586
2,073,11,0,189432
2,073,12,0,141342
2,073,13,0,121686
2,073,14,0,111735
2,073,15,0,97722
2,073,16,0,76171
2,073,17,0,48859
2,073,18,0,45701
2,073,19,0,0
1,074,1,0,311344
1,074,2,0,333600
1,074,3,0,318069
1,074,4,1,284057
1,074,5,0,235913
1,074,6,1,222515
1,074,7,0,223240
1,074,8,1,233249
1,074,9,0,239124
1,074,10,3,204371
1,074,11,1,158941
1,074,12,2,113785
1,074,13,3,93771
1,074,14,2,83983
1,074,15,1,68547
1,074,16,0,48744
1,074,17,1,26780
1,074,18,1,17122
1,074,19,0,0
2,074,1,0,303024
2,074,2,0,322854
2,074,3,0,304437
2,074,4,0,276289
2,074,5,0,253025
2,074,6,0,247339
2,074,7,0,250959
2,074,8,0,268331
2,074,9,1,276553
2,074,10,1,236586
2,074,11,1,189432
2,074,12,0,141342
2,074,13,2,121686
2,074,14,0,111735
2,074,15,0,97722
2,074,16,2,76171
2,074,17,1,48859
2,074,18,0,45701
2,074,19,0,0
1,075,1,0,311344
1,075,2,0,333600
1,075,3,1,318069
1,075,4,0,284057
1,075,5,0,235913
1,075,6,0,222515
1,075,7,1,223240
1,075,8,2,233249
1,075,9,6,239124
1,075,10,17,204371
1,075,11,24,158941
1,075,12,38,113785
1,075,13,39,93771
1,075,14,47,83983
1,075,15,34,68547
1,075,16,33,48744
1,075,17,12,26780
1,075,18,6,17122
1,075,19,0,0
2,075,1,0,303024
2,075,2,0,322854
2,075,3,0,304437
2,075,4,0,276289
2,075,5,0,253025
2,075,6,0,247339
2,075,7,2,250959
2,075,8,1,268331
2,075,9,2,276553
2,075,10,8,236586
2,075,11,8,189432
2,075,12,12,141342
2,075,13,14,121686
2,075,14,12,111735
2,075,15,13,97722
2,075,16,7,76171
2,075,17,3,48859
2,075,18,3,45701
2,075,19,0,0
1,076,1,0,311344
1,076,2,0,333600
1,076,3,0,318069
1,076,4,0,284057
1,076,5,0,235913
1,076,6,0,222515
1,076,7,0,223240
1,076,8,0,233249
1,076,9,0,239124
1,076,10,0,204371
1,076,11,0,158941
1,076,12,2,113785
1,076,13,0,93771
1,076,14,0,83983
1,076,15,0,68547
1,076,16,0,48744
1,076,17,0,26780
1,076,18,0,17122
1,076,19,0,0
2,076,1,0,303024
2,076,2,0,322854
2,076,3,0,304437
2,076,4,0,276289
2,076,5,0,253025
2,076,6,0,247339
2,076,7,0,250959
2,076,8,0,268331
2,076,9,0,276553
2,076,10,0,236586
2,076,11,0,189432
2,076,12,0,141342
2,076,13,0,121686
2,076,14,0,111735
2,076,15,1,97722
2,076,16,1,76171
2,076,17,1,48859
2,076,18,0,45701
2,076,19,0,0
1,077,1,0,311344
1,077,2,0,333600
1,077,3,0,318069
1,077,4,0,284057
1,077,5,1,235913
1,077,6,3,222515
1,077,7,2,223240
1,077,8,17,233249
1,077,9,53,239124
1,077,10,135,204371
1,077,11,173,158941
1,077,12,253,113785
1,077,13,376,93771
1,077,14,439,83983
1,077,15,512,68547
1,077,16,334,48744
1,077,17,212,26780
1,077,18,112,17122
1,077,19,0,0
2,077,1,0,303024
2,077,2,0,322854
2,077,3,0,304437
2,077,4,0,276289
2,077,5,0,253025
2,077,6,0,247339
2,077,7,2,250959
2,077,8,18,268331
2,077,9,45,276553
2,077,10,91,236586
2,077,11,127,189432
2,077,12,164,141342
2,077,13,259,121686
2,077,14,275,111735
2,077,15,376,97722
2,077,16,265,76171
2,077,17,145,48859
2,077,18,80,45701
2,077,19,0,0
1,078,1,0,311344
1,078,2,0,333600
1,078,3,0,318069
1,078,4,0,284057
1,078,5,0,235913
1,078,6,0,222515
1,078,7,0,223240
1,078,8,4,233249
1,078,9,7,239124
1,078,10,34,204371
1,078,11,32,158941
1,078,12,61,113785
1,078,13,104,93771
1,078,14,111,83983
1,078,15,149,68547
1,078,16,108,48744
1,078,17,64,26780
1,078,18,23,17122
1,078,19,0,0
2,078,1,0,303024
2,078,2,0,322854
2,078,3,0,304437
2,078,4,0,276289
2,078,5,0,253025
2,078,6,0,247339
2,078,7,0,250959
2,078,8,2,268331
2,078,9,7,276553
2,078,10,10,236586
2,078,11,16,189432
2,078,12,24,141342
2,078,13,43,121686
2,078,14,60,111735
2,078,15,83,97722
2,078,16,56,76171
2,078,17,38,48859
2,078,18,15,45701
2,078,19,0,0
1,079,1,0,311344
1,079,2,0,333600
1,079,3,0,318069
1,079,4,0,284057
1,079,5,0,235913
1,079,6,1,222515
1,079,7,1,223240
1,079,8,8,233249
1,079,9,17,239124
1,079,10,39,204371
1,079,11,54,158941
1,079,12,64,113785
1,079,13,110,93771
1,079,14,133,83983
1,079,15,121,68547
1,079,16,71,48744
1,079,17,37,26780
1,079,18,17,17122
1,079,19,0,0
2,079,1,0,303024
2,079,2,0,322854
2,079,3,0,304437
2,079,4,0,276289
2,079,5,0,253025
2,079,6,0,247339
2,079,7,0,250959
2,079,8,7,268331
2,079,9,22,276553
2,079,10,36,236586
2,079,11,55,189432
2,079,12,57,141342
2,079,13,85,121686
2,079,14,98,111735
2,079,15,117,97722
2,079,16,70,76171
2,079,17,31,48859
2,079,18,15,45701
2,079,19,0,0
1,080,1,0,311344
1,080,2,0,333600
1,080,3,0,318069
1,080,4,0,284057
1,080,5,0,235913
1,080,6,2,222515
1,080,7,0,223240
1,080,8,1,233249
1,080,9,8,239124
1,080,10,8,204371
1,080,11,16,158941
1,080,12,21,113785
1,080,13,29,93771
1,080,14,51,83983
1,080,15,52,68547
1,080,16,32,48744
1,080,17,22,26780
1,080,18,7,17122
1,080,19,0,0
2,080,1,0,303024
2,080,2,0,322854
2,080,3,0,304437
2,080,4,0,276289
2,080,5,0,253025
2,080,6,0,247339
2,080,7,0,250959
2,080,8,0,268331
2,080,9,3,276553
2,080,10,10,236586
2,080,11,19,189432
2,080,12,22,141342
2,080,13,43,121686
2,080,14,42,111735
2,080,15,47,97722
2,080,16,42,76171
2,080,17,22,48859
2,080,18,4,45701
2,080,19,0,0
1,081,1,0,311344
1,081,2,0,333600
1,081,3,0,318069
1,081,4,0,284057
1,081,5,0,235913
1,081,6,0,222515
1,081,7,1,223240
1,081,8,4,233249
1,081,9,13,239124
1,081,10,32,204371
1,081,11,41,158941
1,081,12,60,113785
1,081,13,70,93771
1,081,14,64,83983
1,081,15,86,68547
1,081,16,63,48744
1,081,17,33,26780
1,081,18,21,17122
1,081,19,0,0
2,081,1,0,303024
2,081,2,0,322854
2,081,3,0,304437
2,081,4,0,276289
2,081,5,0,253025
2,081,6,0,247339
2,081,7,0,250959
2,081,8,8,268331
2,081,9,5,276553
2,081,10,15,236586
2,081,11,23,189432
2,081,12,36,141342
2,081,13,44,121686
2,081,14,39,111735
2,081,15,61,97722
2,081,16,37,76171
2,081,17,22,48859
2,081,18,11,45701
2,081,19,0,0
1,082,1,0,311344
1,082,2,0,333600
1,082,3,0,318069
1,082,4,0,284057
1,082,5,1,235913
1,082,6,0,222515
1,082,7,0,223240
1,082,8,0,233249
1,082,9,5,239124
1,082,10,10,204371
1,082,11,9,158941
1,082,12,18,113785
1,082,13,25,93771
1,082,14,31,83983
1,082,15,30,68547
1,082,16,10,48744
1,082,17,10,26780
1,082,18,3,17122
1,082,19,0,0
2,082,1,0,303024
2,082,2,0,322854
2,082,3,0,304437
2,082,4,0,276289
2,082,5,0,253025
2,082,6,0,247339
2,082,7,2,250959
2,082,8,1,268331
2,082,9,4,276553
2,082,10,13,236586
2,082,11,11,189432
2,082,12,11,141342
2,082,13,26,121686
2,082,14,14,111735
2,082,15,12,97722
2,082,16,19,76171
2,082,17,7,48859
2,082,18,2,45701
2,082,19,0,0
1,083,1,0,311344
1,083,2,0,333600
1,083,3,0,318069
1,083,4,0,284057
1,083,5,0,235913
1,083,6,0,222515
1,083,7,0,223240
1,083,8,0,233249
1,083,9,0,239124
1,083,10,0,204371
1,083,11,0,158941
1,083,12,0,113785
1,083,13,1,93771
1,083,14,0,83983
1,083,15,0,68547
1,083,16,0,48744
1,083,17,0,26780
1,083,18,0,17122
1,083,19,0,0
2,083,1,0,303024
2,083,2,0,322854
2,083,3,0,304437
2,083,4,0,276289
2,083,5,0,253025
2,083,6,0,247339
2,083,7,0,250959
2,083,8,0,268331
2,083,9,0,276553
2,083,10,1,236586
2,083,11,1,189432
2,083,12,0,141342
2,083,13,0,121686
2,083,14,0,111735
2,083,15,0,97722
2,083,16,0,76171
2,083,17,0,48859
2,083,18,0,45701
2,083,19,0,0
1,084,1,0,311344
1,084,2,0,333600
1,084,3,0,318069
1,084,4,0,284057
1,084,5,0,235913
1,084,6,0,222515
1,084,7,0,223240
1,084,8,0,233249
1,084,9,0,239124
1,084,10,0,204371
1,084,11,0,158941
1,084,12,0,113785
1,084,13,0,93771
1,084,14,0,83983
1,084,15,0,68547
1,084,16,0,48744
1,084,17,0,26780
1,084,18,0,17122
1,084,19,0,0
2,084,1,0,303024
2,084,2,0,322854
2,084,3,0,304437
2,084,4,0,276289
2,084,5,0,253025
2,084,6,0,247339
2,084,7,0,250959
2,084,8,0,268331
2,084,9,0,276553
2,084,10,0,236586
2,084,11,0,189432
2,084,12,0,141342
2,084,13,0,121686
2,084,14,0,111735
2,084,15,0,97722
2,084,16,0,76171
2,084,17,0,48859
2,084,18,0,45701
2,084,19,0,0
1,085,1,0,311344
1,085,2,0,333600
1,085,3,0,318069
1,085,4,0,284057
1,085,5,0,235913
1,085,6,0,222515
1,085,7,0,223240
1,085,8,0,233249
1,085,9,3,239124
1,085,10,12,204371
1,085,11,21,158941
1,085,12,29,113785
1,085,13,37,93771
1,085,14,49,83983
1,085,15,74,68547
1,085,16,50,48744
1,085,17,46,26780
1,085,18,41,17122
1,085,19,0,0
2,085,1,0,303024
2,085,2,0,322854
2,085,3,0,304437
2,085,4,0,276289
2,085,5,0,253025
2,085,6,0,247339
2,085,7,0,250959
2,085,8,0,268331
2,085,9,4,276553
2,085,10,6,236586
2,085,11,2,189432
2,085,12,14,141342
2,085,13,18,121686
2,085,14,22,111735
2,085,15,56,97722
2,085,16,41,76171
2,085,17,25,48859
2,085,18,33,45701
2,085,19,0,0
1,086,1,0,311344
1,086,2,0,333600
1,086,3,0,318069
1,086,4,1,284057
1,086,5,0,235913
1,086,6,0,222515
1,086,7,1,223240
1,086,8,1,233249
1,086,9,1,239124
1,086,10,0,204371
1,086,11,1,158941
1,086,12,2,113785
1,086,13,1,93771
1,086,14,1,83983
1,086,15,0,68547
1,086,16,1,48744
1,086,17,0,26780
1,086,18,0,17122
1,086,19,0,0
2,086,1,0,303024
2,086,2,0,322854
2,086,3,0,304437
2,086,4,0,276289
2,086,5,0,253025
2,086,6,0,247339
2,086,7,2,250959
2,086,8,2,268331
2,086,9,1,276553
2,086,10,2,236586
2,086,11,0,189432
2,086,12,0,141342
2,086,13,1,121686
2,086,14,0,111735
2,086,15,0,97722
2,086,16,2,76171
2,086,17,1,48859
2,086,18,0,45701
2,086,19,0,0
1,087,1,0,311344
1,087,2,0,333600
1,087,3,0,318069
1,087,4,0,284057
1,087,5,2,235913
1,087,6,0,222515
1,087,7,1,223240
1,087,8,0,233249
1,087,9,1,239124
1,087,10,0,204371
1,087,11,0,158941
1,087,12,1,113785
1,087,13,0,93771
1,087,14,0,83983
1,087,15,0,68547
1,087,16,1,48744
1,087,17,0,26780
1,087,18,0,17122
1,087,19,0,0
2,087,1,3,303024
2,087,2,0,322854
2,087,3,0,304437
2,087,4,0,276289
2,087,5,0,253025
2,087,6,0,247339
2,087,7,0,250959
2,087,8,0,268331
2,087,9,0,276553
2,087,10,1,236586
2,087,11,0,189432
2,087,12,0,141342
2,087,13,0,121686
2,087,14,0,111735
2,087,15,0,97722
2,087,16,0,76171
2,087,17,0,48859
2,087,18,0,45701
2,087,19,0,0
1,088,1,0,311344
1,088,2,0,333600
1,088,3,0,318069
1,088,4,0,284057
1,088,5,0,235913
1,088,6,0,222515
1,088,7,0,223240
1,088,8,0,233249
1,088,9,0,239124
1,088,10,0,204371
1,088,11,0,158941
1,088,12,0,113785
1,088,13,0,93771
1,088,14,0,83983
1,088,15,0,68547
1,088,16,0,48744
1,088,17,0,26780
1,088,18,0,17122
1,088,19,0,0
2,088,1,0,303024
2,088,2,0,322854
2,088,3,0,304437
2,088,4,0,276289
2,088,5,0,253025
2,088,6,0,247339
2,088,7,0,250959
2,088,8,0,268331
2,088,9,0,276553
2,088,10,0,236586
2,088,11,0,189432
2,088,12,0,141342
2,088,13,0,121686
2,088,14,0,111735
2,088,15,0,97722
2,088,16,0,76171
2,088,17,0,48859
2,088,18,0,45701
2,088,19,0,0
1,089,1,1,311344
1,089,2,0,333600
1,089,3,4,318069
1,089,4,1,284057
1,089,5,3,235913
1,089,6,0,222515
1,089,7,6,223240
1,089,8,0,233249
1,089,9,1,239124
1,089,10,0,204371
1,089,11,4,158941
1,089,12,0,113785
1,089,13,2,93771
1,089,14,2,83983
1,089,15,2,68547
1,089,16,1,48744
1,089,17,0,26780
1,089,18,0,17122
1,089,19,0,0
2,089,1,1,303024
2,089,2,1,322854
2,089,3,1,304437
2,089,4,2,276289
2,089,5,4,253025
2,089,6,1,247339
2,089,7,3,250959
2,089,8,2,268331
2,089,9,2,276553
2,089,10,1,236586
2,089,11,1,189432
2,089,12,2,141342
2,089,13,0,121686
2,089,14,2,111735
2,089,15,0,97722
2,089,16,2,76171
2,089,17,1,48859
2,089,18,0,45701
2,089,19,0,0
1,090,1,0,311344
1,090,2,0,333600
1,090,3,3,318069
1,090,4,0,284057
1,090,5,2,235913
1,090,6,0,222515
1,090,7,3,223240
1,090,8,0,233249
1,090,9,0,239124
1,090,10,0,204371
1,090,11,2,158941
1,090,12,0,113785
1,090,13,0,93771
1,090,14,0,83983
1,090,15,0,68547
1,090,16,0,48744
1,090,17,0,26780
1,090,18,0,17122
1,090,19,0,0
2,090,1,0,303024
2,090,2,1,322854
2,090,3,0,304437
2,090,4,1,276289
2,090,5,2,253025
2,090,6,1,247339
2,090,7,1,250959
2,090,8,0,268331
2,090,9,1,276553
2,090,10,0,236586
2,090,11,0,189432
2,090,12,1,141342
2,090,13,0,121686
2,090,14,0,111735
2,090,15,0,97722
2,090,16,1,76171
2,090,17,0,48859
2,090,18,0,45701
2,090,19,0,0
1,091,1,0,311344
1,091,2,0,333600
1,091,3,0,318069
1,091,4,0,284057
1,091,5,1,235913
1,091,6,0,222515
1,091,7,0,223240
1,091,8,0,233249
1,091,9,1,239124
1,091,10,0,204371
1,091,11,2,158941
1,091,12,0,113785
1,091,13,1,93771
1,091,14,0,83983
1,091,15,2,68547
1,091,16,1,48744
1,091,17,0,26780
1,091,18,0,17122
1,091,19,0,0
2,091,1,0,303024
2,091,2,0,322854
2,091,3,0,304437
2,091,4,0,276289
2,091,5,0,253025
2,091,6,0,247339
2,091,7,0,250959
2,091,8,1,268331
2,091,9,0,276553
2,091,10,0,236586
2,091,11,0,189432
2,091,12,0,141342
2,091,13,0,121686
2,091,14,0,111735
2,091,15,0,97722
2,091,16,0,76171
2,091,17,0,48859
2,091,18,0,45701
2,091,19,0,0
1,092,1,0,311344
1,092,2,0,333600
1,092,3,1,318069
1,092,4,1,284057
1,092,5,0,235913
1,092,6,0,222515
1,092,7,2,223240
1,092,8,0,233249
1,092,9,0,239124
1,092,10,0,204371
1,092,11,0,158941
1,092,12,0,113785
1,092,13,0,93771
1,092,14,0,83983
1,092,15,0,68547
1,092,16,0,48744
1,092,17,0,26780
1,092,18,0,17122
1,092,19,0,0
2,092,1,1,303024
2,092,2,0,322854
2,092,3,1,304437
2,092,4,0,276289
2,092,5,0,253025
2,092,6,0,247339
2,092,7,0,250959
2,092,8,0,268331
2,092,9,0,276553
2,092,10,0,236586
2,092,11,0,189432
2,092,12,0,141342
2,092,13,0,121686
2,092,14,1,111735
2,092,15,0,97722
2,092,16,0,76171
2,092,17,0,48859
2,092,18,0,45701
2,092,19,0,0
1,093,1,0,311344
1,093,2,0,333600
1,093,3,0,318069
1,093,4,0,284057
1,093,5,0,235913
1,093,6,0,222515
1,093,7,1,223240
1,093,8,0,233249
1,093,9,0,239124
1,093,10,0,204371
1,093,11,0,158941
1,093,12,0,113785
1,093,13,1,93771
1,093,14,0,83983
1,093,15,0,68547
1,093,16,0,48744
1,093,17,0,26780
1,093,18,0,17122
1,093,19,0,0
2,093,1,0,303024
2,093,2,0,322854
2,093,3,0,304437
2,093,4,1,276289
2,093,5,1,253025
2,093,6,0,247339
2,093,7,1,250959
2,093,8,0,268331
2,093,9,1,276553
2,093,10,1,236586
2,093,11,0,189432
2,093,12,1,141342
2,093,13,0,121686
2,093,14,0,111735
2,093,15,0,97722
2,093,16,1,76171
2,093,17,0,48859
2,093,18,0,45701
2,093,19,0,0
1,094,1,0,311344
1,094,2,0,333600
1,094,3,0,318069
1,094,4,0,284057
1,094,5,0,235913
1,094,6,0,222515
1,094,7,0,223240
1,094,8,0,233249
1,094,9,0,239124
1,094,10,0,204371
1,094,11,0,158941
1,094,12,0,113785
1,094,13,0,93771
1,094,14,1,83983
1,094,15,0,68547
1,094,16,0,48744
1,094,17,0,26780
1,094,18,0,17122
1,094,19,0,0
2,094,1,0,303024
2,094,2,0,322854
2,094,3,0,304437
2,094,4,0,276289
2,094,5,1,253025
2,094,6,0,247339
2,094,7,0,250959
2,094,8,0,268331
2,094,9,0,276553
2,094,10,0,236586
2,094,11,1,189432
2,094,12,0,141342
2,094,13,0,121686
2,094,14,0,111735
2,094,15,0,97722
2,094,16,0,76171
2,094,17,0,48859
2,094,18,0,45701
2,094,19,0,0
1,095,1,0,311344
1,095,2,0,333600
1,095,3,0,318069
1,095,4,0,284057
1,095,5,0,235913
1,095,6,0,222515
1,095,7,0,223240
1,095,8,0,233249
1,095,9,0,239124
1,095,10,0,204371
1,095,11,0,158941
1,095,12,0,113785
1,095,13,0,93771
1,095,14,0,83983
1,095,15,0,68547
1,095,16,0,48744
1,095,17,0,26780
1,095,18,0,17122
1,095,19,0,0
2,095,1,0,303024
2,095,2,0,322854
2,095,3,0,304437
2,095,4,0,276289
2,095,5,0,253025
2,095,6,0,247339
2,095,7,1,250959
2,095,8,0,268331
2,095,9,0,276553
2,095,10,0,236586
2,095,11,0,189432
2,095,12,0,141342
2,095,13,0,121686
2,095,14,0,111735
2,095,15,0,97722
2,095,16,0,76171
2,095,17,0,48859
2,095,18,0,45701
2,095,19,0,0
1,096,1,1,311344
1,096,2,0,333600
1,096,3,0,318069
1,096,4,0,284057
1,096,5,0,235913
1,096,6,0,222515
1,096,7,0,223240
1,096,8,0,233249
1,096,9,0,239124
1,096,10,0,204371
1,096,11,0,158941
1,096,12,0,113785
1,096,13,0,93771
1,096,14,1,83983
1,096,15,0,68547
1,096,16,0,48744
1,096,17,0,26780
1,096,18,0,17122
1,096,19,0,0
2,096,1,0,303024
2,096,2,0,322854
2,096,3,0,304437
2,096,4,0,276289
2,096,5,0,253025
2,096,6,0,247339
2,096,7,0,250959
2,096,8,1,268331
2,096,9,0,276553
2,096,10,0,236586
2,096,11,0,189432
2,096,12,0,141342
2,096,13,0,121686
2,096,14,1,111735
2,096,15,0,97722
2,096,16,0,76171
2,096,17,1,48859
2,096,18,0,45701
2,096,19,0,0
1,097,1,0,311344
1,097,2,0,333600
1,097,3,3,318069
1,097,4,1,284057
1,097,5,1,235913
1,097,6,0,222515
1,097,7,2,223240
1,097,8,0,233249
1,097,9,0,239124
1,097,10,0,204371
1,097,11,3,158941
1,097,12,0,113785
1,097,13,1,93771
1,097,14,0,83983
1,097,15,0,68547
1,097,16,0,48744
1,097,17,0,26780
1,097,18,0,17122
1,097,19,0,0
2,097,1,0,303024
2,097,2,0,322854
2,097,3,0,304437
2,097,4,0,276289
2,097,5,4,253025
2,097,6,0,247339
2,097,7,2,250959
2,097,8,1,268331
2,097,9,1,276553
2,097,10,0,236586
2,097,11,1,189432
2,097,12,2,141342
2,097,13,0,121686
2,097,14,0,111735
2,097,15,0,97722
2,097,16,0,76171
2,097,17,0,48859
2,097,18,0,45701
2,097,19,0,0
1,098,1,1,311344
1,098,2,0,333600
1,098,3,1,318069
1,098,4,0,284057
1,098,5,2,235913
1,098,6,0,222515
1,098,7,4,223240
1,098,8,0,233249
1,098,9,1,239124
1,098,10,0,204371
1,098,11,1,158941
1,098,12,0,113785
1,098,13,1,93771
1,098,14,2,83983
1,098,15,2,68547
1,098,16,1,48744
1,098,17,0,26780
1,098,18,0,17122
1,098,19,0,0
2,098,1,1,303024
2,098,2,1,322854
2,098,3,1,304437
2,098,4,2,276289
2,098,5,0,253025
2,098,6,1,247339
2,098,7,1,250959
2,098,8,1,268331
2,098,9,1,276553
2,098,10,1,236586
2,098,11,0,189432
2,098,12,0,141342
2,098,13,0,121686
2,098,14,2,111735
2,098,15,0,97722
2,098,16,2,76171
2,098,17,1,48859
2,098,18,0,45701
2,098,19,0,0
1,099,1,0,311344
1,099,2,1,333600
1,099,3,0,318069
1,099,4,3,284057
1,099,5,1,235913
1,099,6,2,222515
1,099,7,2,223240
1,099,8,4,233249
1,099,9,6,239124
1,099,10,5,204371
1,099,11,8,158941
1,099,12,2,113785
1,099,13,3,93771
1,099,14,5,83983
1,099,15,4,68547
1,099,16,3,48744
1,099,17,2,26780
1,099,18,2,17122
1,099,19,0,0
2,099,1,1,303024
2,099,2,0,322854
2,099,3,0,304437
2,099,4,1,276289
2,099,5,1,253025
2,099,6,5,247339
2,099,7,4,250959
2,099,8,6,268331
2,099,9,9,276553
2,099,10,3,236586
2,099,11,4,189432
2,099,12,2,141342
2,099,13,2,121686
2,099,14,4,111735
2,099,15,6,97722
2,099,16,4,76171
2,099,17,1,48859
2,099,18,5,45701
2,099,19,0,0
1,100,1,0,311344
1,100,2,1,333600
1,100,3,0,318069
1,100,4,2,284057
1,100,5,0,235913
1,100,6,1,222515
1,100,7,0,223240
1,100,8,0,233249
1,100,9,0,239124
1,100,10,2,204371
1,100,11,2,158941
1,100,12,2,113785
1,100,13,3,93771
1,100,14,2,83983
1,100,15,4,68547
1,100,16,3,48744
1,100,17,1,26780
1,100,18,2,17122
1,100,19,0,0
2,100,1,0,303024
2,100,2,0,322854
2,100,3,0,304437
2,100,4,1,276289
2,100,5,0,253025
2,100,6,1,247339
2,100,7,1,250959
2,100,8,1,268331
2,100,9,2,276553
2,100,10,1,236586
2,100,11,0,189432
2,100,12,1,141342
2,100,13,2,121686
2,100,14,2,111735
2,100,15,5,97722
2,100,16,2,76171
2,100,17,1,48859
2,100,18,3,45701
2,100,19,0,0
1,101,1,0,311344
1,101,2,0,333600
1,101,3,0,318069
1,101,4,2,284057
1,101,5,0,235913
1,101,6,1,222515
1,101,7,0,223240
1,101,8,0,233249
1,101,9,0,239124
1,101,10,0,204371
1,101,11,0,158941
1,101,12,1,113785
1,101,13,0,93771
1,101,14,0,83983
1,101,15,0,68547
1,101,16,2,48744
1,101,17,0,26780
1,101,18,0,17122
1,101,19,0,0
2,101,1,0,303024
2,101,2,0,322854
2,101,3,0,304437
2,101,4,0,276289
2,101,5,0,253025
2,101,6,0,247339
2,101,7,0,250959
2,101,8,0,268331
2,101,9,0,276553
2,101,10,0,236586
2,101,11,0,189432
2,101,12,0,141342
2,101,13,1,121686
