1,064,13,2,998478
1,064,14,2,781600
1,064,15,3,682977
1,064,16,0,473702
1,064,17,0,218754
1,064,18,0,177749
1,064,19,0,0
2,064,1,0,1024260
2,064,2,0,1151820
2,064,3,0,1152157
2,064,4,0,1176985
2,064,5,0,1181586
2,064,6,0,1406975
2,064,7,0,1678817
2,064,8,0,1704022
2,064,9,0,1507393
2,064,10,2,1303678
2,064,11,0,1236752
2,064,12,0,1243996
2,064,13,1,1081559
2,064,14,2,921809
2,064,15,0,962331
2,064,16,0,935267
2,064,17,1,507402
2,064,18,0,528530
2,064,19,0,0
1,065,1,0,1076410
1,065,2,0,1209801
1,065,3,0,1211981
1,065,4,0,1231568
1,065,5,0,1209141
1,065,6,0,1401511
1,065,7,0,1718787
1,065,8,0,1764804
1,065,9,0,1535511
1,065,10,1,1300023
1,065,11,0,1220356
1,065,12,1,1189029
1,065,13,0,998478
1,065,14,0,781600
1,065,15,1,682977
1,065,16,0,473702
1,065,17,0,218754
1,065,18,0,177749
1,065,19,0,0
2,065,1,0,1024260
2,065,2,1,1151820
2,065,3,0,1152157
2,065,4,0,1176985
2,065,5,0,1181586
2,065,6,0,1406975
2,065,7,0,1678817
2,065,8,0,1704022
2,065,9,0,1507393
2,065,10,0,1303678
2,065,11,0,1236752
2,065,12,0,1243996
2,065,13,1,1081559
2,065,14,1,921809
2,065,15,0,962331
2,065,16,0,935267
2,065,17,1,507402
2,065,18,0,528530
2,065,19,0,0
1,066,1,0,1076410
1,066,2,0,1209801
1,066,3,0,1211981
1,066,4,0,1231568
1,066,5,0,1209141
1,066,6,0,1401511
1,066,7,0,1718787
1,066,8,0,1764804
1,066,9,0,1535511
1,066,10,0,1300023
1,066,11,0,1220356
1,066,12,0,1189029
1,066,13,0,998478
1,066,14,0,781600
1,066,15,0,682977
1,066,16,0,473702
1,066,17,0,218754
1,066,18,0,177749
1,066,19,0,0
2,066,1,0,1024260
2,066,2,0,1151820
2,066,3,0,1152157
2,066,4,0,1176985
2,066,5,0,1181586
2,066,6,0,1406975
2,066,7,0,1678817
2,066,8,0,1704022
2,066,9,0,1507393
2,066,10,0,1303678
2,066,11,0,1236752
2,066,12,0,1243996
2,066,13,0,1081559
2,066,14,0,921809
2,066,15,0,962331
2,066,16,0,935267
2,066,17,0,507402
2,066,18,0,528530
2,066,19,0,0
1,067,1,0,1076410
1,067,2,0,1209801
1,067,3,0,1211981
1,067,4,0,1231568
1,067,5,0,1209141
1,067,6,0,1401511
1,067,7,1,1718787
1,067,8,2,1764804
1,067,9,7,1535511
1,067,10,19,1300023
1,067,11,41,1220356
1,067,12,59,1189029
1,067,13,104,998478
1,067,14,119,781600
1,067,15,142,682977
1,067,16,98,473702
1,067,17,72,218754
1,067,18,58,177749
1,067,19,0,0
2,067,1,0,1024260
2,067,2,0,1151820
2,067,3,0,1152157
2,067,4,0,1176985
2,067,5,0,1181586
2,067,6,2,1406975
2,067,7,1,1678817
2,067,8,3,1704022
2,067,9,5,1507393
2,067,10,4,1303678
2,067,11,4,1236752
2,067,12,14,1243996
2,067,13,36,1081559
2,067,14,35,921809
2,067,15,74,962331
2,067,16,105,935267
2,067,17,53,507402
2,067,18,106,528530
2,067,19,0,0
1,068,1,0,1076410
1,068,2,0,1209801
1,068,3,0,1211981
1,068,4,0,1231568
1,068,5,0,1209141
1,068,6,0,1401511
1,068,7,0,1718787
1,068,8,0,1764804
1,068,9,2,1535511
1,068,10,6,1300023
1,068,11,8,1220356
1,068,12,19,1189029
1,068,13,22,998478
1,068,14,39,781600
1,068,15,67,682977
1,068,16,68,473702
1,068,17,28,218754
1,068,18,38,177749
1,068,19,0,0
2,068,1,0,1024260
2,068,2,0,1151820
2,068,3,0,1152157
2,068,4,0,1176985
2,068,5,0,1181586
2,068,6,0,1406975
2,068,7,0,1678817
2,068,8,3,1704022
2,068,9,7,1507393
2,068,10,7,1303678
2,068,11,17,1236752
2,068,12,52,1243996
2,068,13,55,1081559
2,068,14,104,921809
2,068,15,169,962331
2,068,16,203,935267
2,068,17,157,507402
2,068,18,180,528530
2,068,19,0,0
1,069,1,0,1076410
1,069,2,0,1209801
1,069,3,0,1211981
1,069,4,0,1231568
1,069,5,0,1209141
1,069,6,0,1401511
1,069,7,0,1718787
1,069,8,1,1764804
1,069,9,5,1535511
1,069,10,12,1300023
1,069,11,19,1220356
1,069,12,32,1189029
1,069,13,34,998478
1,069,14,74,781600
1,069,15,54,682977
1,069,16,68,473702
1,069,17,52,218754
1,069,18,50,177749
1,069,19,0,0
2,069,1,0,1024260
2,069,2,0,1151820
2,069,3,0,1152157
2,069,4,0,1176985
2,069,5,0,1181586
2,069,6,0,1406975
2,069,7,2,1678817
2,069,8,2,1704022
2,069,9,7,1507393
2,069,10,7,1303678
2,069,11,14,1236752
2,069,12,23,1243996
2,069,13,30,1081559
2,069,14,51,921809
2,069,15,69,962331
2,069,16,91,935267
2,069,17,75,507402
2,069,18,108,528530
2,069,19,0,0
1,070,1,0,1076410
1,070,2,0,1209801
1,070,3,0,1211981
1,070,4,0,1231568
1,070,5,1,1209141
1,070,6,1,1401511
1,070,7,4,1718787
1,070,8,17,1764804
1,070,9,42,1535511
1,070,10,85,1300023
1,070,11,181,1220356
1,070,12,296,1189029
1,070,13,340,998478
1,070,14,409,781600
1,070,15,508,682977
1,070,16,395,473702
1,070,17,240,218754
1,070,18,213,177749
1,070,19,0,0
2,070,1,0,1024260
2,070,2,0,1151820
2,070,3,0,1152157
2,070,4,2,1176985
2,070,5,2,1181586
2,070,6,2,1406975
2,070,7,7,1678817
2,070,8,12,1704022
2,070,9,30,1507393
2,070,10,55,1303678
2,070,11,101,1236752
2,070,12,178,1243996
2,070,13,267,1081559
2,070,14,339,921809
2,070,15,494,962331
2,070,16,715,935267
2,070,17,513,507402
2,070,18,680,528530
2,070,19,0,0
1,071,1,0,1076410
1,071,2,0,1209801
1,071,3,0,1211981
1,071,4,0,1231568
1,071,5,0,1209141
1,071,6,2,1401511
1,071,7,0,1718787
1,071,8,0,1764804
1,071,9,0,1535511
1,071,10,2,1300023
1,071,11,4,1220356
1,071,12,3,1189029
1,071,13,3,998478
1,071,14,9,781600
1,071,15,9,682977
1,071,16,9,473702
1,071,17,5,218754
1,071,18,8,177749
1,071,19,0,0
2,071,1,0,1024260
2,071,2,0,1151820
2,071,3,0,1152157
2,071,4,0,1176985
2,071,5,0,1181586
2,071,6,0,1406975
2,071,7,0,1678817
2,071,8,0,1704022
2,071,9,2,1507393
2,071,10,0,1303678
2,071,11,4,1236752
2,071,12,3,1243996
2,071,13,3,1081559
2,071,14,3,921809
2,071,15,1,962331
2,071,16,6,935267
2,071,17,11,507402
2,071,18,25,528530
2,071,19,0,0
1,072,1,1,1076410
1,072,2,0,1209801
1,072,3,0,1211981
1,072,4,6,1231568
1,072,5,5,1209141
1,072,6,10,1401511
1,072,7,30,1718787
1,072,8,93,1764804
1,072,9,286,1535511
1,072,10,615,1300023
1,072,11,1247,1220356
1,072,12,1963,1189029
1,072,13,2019,998478
1,072,14,2255,781600
1,072,15,2608,682977
1,072,16,1928,473702
1,072,17,867,218754
1,072,18,591,177749
1,072,19,0,0
2,072,1,3,1024260
2,072,2,0,1151820
2,072,3,1,1152157
2,072,4,1,1176985
2,072,5,8,1181586
2,072,6,9,1406975
2,072,7,27,1678817
2,072,8,54,1704022
2,072,9,171,1507393
2,072,10,296,1303678
2,072,11,485,1236752
2,072,12,682,1243996
2,072,13,603,1081559
2,072,14,652,921809
2,072,15,943,962331
2,072,16,920,935267
2,072,17,511,507402
2,072,18,536,528530
2,072,19,0,0
1,073,1,0,1076410
1,073,2,0,1209801
1,073,3,0,1211981
1,073,4,1,1231568
1,073,5,0,1209141
1,073,6,0,1401511
1,073,7,2,1718787
1,073,8,0,1764804
1,073,9,4,1535511
1,073,10,2,1300023
1,073,11,6,1220356
1,073,12,6,1189029
1,073,13,14,998478
1,073,14,8,781600
1,073,15,11,682977
1,073,16,5,473702
1,073,17,6,218754
1,073,18,2,177749
1,073,19,0,0
2,073,1,0,1024260
2,073,2,0,1151820
2,073,3,0,1152157
2,073,4,0,1176985
2,073,5,1,1181586
2,073,6,0,1406975
2,073,7,1,1678817
2,073,8,0,1704022
2,073,9,1,1507393
2,073,10,1,1303678
2,073,11,3,1236752
2,073,12,5,1243996
2,073,13,3,1081559
2,073,14,5,921809
2,073,15,9,962331
2,073,16,2,935267
2,073,17,2,507402
2,073,18,0,528530
2,073,19,0,0
1,074,1,0,1076410
1,074,2,0,1209801
1,074,3,0,1211981
1,074,4,0,1231568
1,074,5,0,1209141
1,074,6,1,1401511
1,074,7,1,1718787
1,074,8,1,1764804
1,074,9,8,1535511
1,074,10,3,1300023
1,074,11,7,1220356
1,074,12,11,1189029
1,074,13,12,998478
1,074,14,9,781600
1,074,15,10,682977
1,074,16,5,473702
1,074,17,3,218754
1,074,18,2,177749
1,074,19,0,0
2,074,1,0,1024260
2,074,2,0,1151820
2,074,3,0,1152157
2,074,4,0,1176985
2,074,5,0,1181586
2,074,6,1,1406975
2,074,7,1,1678817
2,074,8,1,1704022
2,074,9,1,1507393
2,074,10,3,1303678
2,074,11,4,1236752
2,074,12,4,1243996
2,074,13,2,1081559
2,074,14,7,921809
2,074,15,3,962331
2,074,16,6,935267
2,074,17,4,507402
2,074,18,10,528530
2,074,19,0,0
1,075,1,0,1076410
1,075,2,0,1209801
1,075,3,0,1211981
1,075,4,0,1231568
1,075,5,1,1209141
1,075,6,3,1401511
1,075,7,1,1718787
1,075,8,13,1764804
1,075,9,46,1535511
1,075,10,107,1300023
1,075,11,190,1220356
1,075,12,244,1189029
1,075,13,211,998478
1,075,14,175,781600
1,075,15,198,682977
1,075,16,108,473702
1,075,17,55,218754
1,075,18,24,177749
1,075,19,0,0
2,075,1,0,1024260
2,075,2,0,1151820
2,075,3,0,1152157
2,075,4,0,1176985
2,075,5,1,1181586
2,075,6,0,1406975
2,075,7,0,1678817
2,075,8,2,1704022
2,075,9,8,1507393
2,075,10,8,1303678
2,075,11,20,1236752
2,075,12,33,1243996
2,075,13,17,1081559
2,075,14,26,921809
2,075,15,21,962331
2,075,16,19,935267
2,075,17,6,507402
2,075,18,6,528530
2,075,19,0,0
1,076,1,0,1076410
1,076,2,0,1209801
1,076,3,0,1211981
1,076,4,0,1231568
1,076,5,0,1209141
1,076,6,0,1401511
1,076,7,1,1718787
1,076,8,0,1764804
1,076,9,0,1535511
1,076,10,0,1300023
1,076,11,5,1220356
1,076,12,4,1189029
1,076,13,6,998478
1,076,14,1,781600
1,076,15,2,682977
1,076,16,3,473702
1,076,17,2,218754
1,076,18,0,177749
1,076,19,0,0
2,076,1,0,1024260
2,076,2,0,1151820
2,076,3,0,1152157
2,076,4,0,1176985
2,076,5,1,1181586
2,076,6,0,1406975
2,076,7,0,1678817
2,076,8,0,1704022
2,076,9,0,1507393
2,076,10,1,1303678
2,076,11,1,1236752
2,076,12,1,1243996
2,076,13,0,1081559
2,076,14,2,921809
2,076,15,1,962331
2,076,16,3,935267
2,076,17,1,507402
2,076,18,2,528530
2,076,19,0,0
1,077,1,0,1076410
1,077,2,0,1209801
1,077,3,0,1211981
1,077,4,0,1231568
1,077,5,4,1209141
1,077,6,5,1401511
1,077,7,23,1718787
1,077,8,75,1764804
1,077,9,224,1535511
1,077,10,494,1300023
1,077,11,1032,1220356
1,077,12,1678,1189029
1,077,13,1749,998478
1,077,14,2041,781600
1,077,15,2363,682977
1,077,16,1796,473702
1,077,17,790,218754
1,077,18,551,177749
1,077,19,0,0
2,077,1,0,1024260
2,077,2,0,1151820
2,077,3,1,1152157
2,077,4,0,1176985
2,077,5,4,1181586
2,077,6,6,1406975
2,077,7,23,1678817
2,077,8,50,1704022
2,077,9,151,1507393
2,077,10,275,1303678
2,077,11,448,1236752
2,077,12,626,1243996
2,077,13,567,1081559
2,077,14,602,921809
2,077,15,895,962331
2,077,16,870,935267
2,077,17,491,507402
2,077,18,510,528530
2,077,19,0,0
1,078,1,0,1076410
1,078,2,0,1209801
1,078,3,0,1211981
1,078,4,0,1231568
1,078,5,0,1209141
1,078,6,1,1401511
1,078,7,2,1718787
1,078,8,13,1764804
1,078,9,47,1535511
1,078,10,78,1300023
1,078,11,233,1220356
1,078,12,407,1189029
1,078,13,424,998478
1,078,14,574,781600
1,078,15,622,682977
1,078,16,435,473702
1,078,17,154,218754
1,078,18,58,177749
1,078,19,0,0
2,078,1,0,1024260
2,078,2,0,1151820
2,078,3,0,1152157
2,078,4,0,1176985
2,078,5,0,1181586
2,078,6,1,1406975
2,078,7,2,1678817
2,078,8,4,1704022
2,078,9,15,1507393
2,078,10,29,1303678
2,078,11,49,1236752
2,078,12,72,1243996
2,078,13,62,1081559
2,078,14,76,921809
2,078,15,126,962331
2,078,16,91,935267
2,078,17,39,507402
2,078,18,22,528530
2,078,19,0,0
1,079,1,0,1076410
1,079,2,0,1209801
1,079,3,0,1211981
1,079,4,0,1231568
1,079,5,1,1209141
1,079,6,1,1401511
1,079,7,9,1718787
1,079,8,27,1764804
1,079,9,68,1535511
1,079,10,185,1300023
1,079,11,348,1220356
1,079,12,501,1189029
1,079,13,526,998478
1,079,14,532,781600
1,079,15,571,682977
1,079,16,421,473702
1,079,17,155,218754
1,079,18,60,177749
1,079,19,0,0
2,079,1,0,1024260
2,079,2,0,1151820
2,079,3,0,1152157
2,079,4,0,1176985
2,079,5,1,1181586
2,079,6,0,1406975
2,079,7,7,1678817
2,079,8,21,1704022
2,079,9,78,1507393
2,079,10,123,1303678
2,079,11,193,1236752
2,079,12,258,1243996
2,079,13,225,1081559
2,079,14,231,921809
2,079,15,318,962331
2,079,16,301,935267
2,079,17,129,507402
2,079,18,103,528530
2,079,19,0,0
1,080,1,0,1076410
1,080,2,0,1209801
1,080,3,0,1211981
1,080,4,0,1231568
1,080,5,1,1209141
1,080,6,0,1401511
1,080,7,7,1718787
1,080,8,17,1764804
1,080,9,47,1535511
1,080,10,99,1300023
1,080,11,203,1220356
1,080,12,346,1189029
1,080,13,332,998478
1,080,14,305,781600
1,080,15,324,682977
1,080,16,201,473702
1,080,17,64,218754
1,080,18,38,177749
1,080,19,0,0
2,080,1,0,1024260
2,080,2,0,1151820
2,080,3,0,1152157
2,080,4,0,1176985
2,080,5,1,1181586
2,080,6,2,1406975
2,080,7,4,1678817
2,080,8,9,1704022
2,080,9,24,1507393
2,080,10,55,1303678
2,080,11,85,1236752
2,080,12,131,1243996
2,080,13,108,1081559
2,080,14,115,921809
2,080,15,133,962331
2,080,16,91,935267
2,080,17,34,507402
2,080,18,17,528530
2,080,19,0,0
1,081,1,0,1076410
1,081,2,0,1209801
1,081,3,0,1211981
1,081,4,0,1231568
1,081,5,0,1209141
1,081,6,0,1401511
1,081,7,3,1718787
1,081,8,9,1764804
1,081,9,37,1535511
1,081,10,81,1300023
1,081,11,143,1220356
1,081,12,238,1189029
1,081,13,241,998478
1,081,14,341,781600
1,081,15,462,682977
1,081,16,319,473702
1,081,17,186,218754
1,081,18,145,177749
1,081,19,0,0
2,081,1,0,1024260
2,081,2,0,1151820
2,081,3,0,1152157
2,081,4,0,1176985
2,081,5,0,1181586
2,081,6,1,1406975
2,081,7,3,1678817
2,081,8,9,1704022
2,081,9,14,1507393
2,081,10,42,1303678
2,081,11,66,1236752
2,081,12,97,1243996
2,081,13,79,1081559
2,081,14,84,921809
2,081,15,144,962331
2,081,16,174,935267
2,081,17,108,507402
2,081,18,120,528530
2,081,19,0,0
1,082,1,0,1076410
1,082,2,0,1209801
1,082,3,0,1211981
1,082,4,0,1231568
1,082,5,2,1209141
1,082,6,1,1401511
1,082,7,1,1718787
1,082,8,4,1764804
1,082,9,9,1535511
1,082,10,13,1300023
1,082,11,17,1220356
1,082,12,33,1189029
1,082,13,28,998478
1,082,14,38,781600
1,082,15,31,682977
1,082,16,27,473702
1,082,17,8,218754
1,082,18,2,177749
1,082,19,0,0
2,082,1,0,1024260
2,082,2,0,1151820
2,082,3,1,1152157
2,082,4,0,1176985
2,082,5,2,1181586
2,082,6,0,1406975
2,082,7,5,1678817
2,082,8,3,1704022
2,082,9,8,1507393
2,082,10,13,1303678
2,082,11,11,1236752
2,082,12,19,1243996
2,082,13,24,1081559
2,082,14,17,921809
2,082,15,19,962331
2,082,16,20,935267
2,082,17,6,507402
2,082,18,4,528530
2,082,19,0,0
1,083,1,0,1076410
1,083,2,0,1209801
1,083,3,0,1211981
1,083,4,0,1231568
1,083,5,0,1209141
1,083,6,0,1401511
1,083,7,0,1718787
1,083,8,0,1764804
1,083,9,0,1535511
1,083,10,1,1300023
1,083,11,3,1220356
1,083,12,0,1189029
1,083,13,2,998478
1,083,14,2,781600
1,083,15,2,682977
1,083,16,3,473702
1,083,17,2,218754
1,083,18,0,177749
1,083,19,0,0
2,083,1,0,1024260
2,083,2,0,1151820
2,083,3,0,1152157
2,083,4,0,1176985
2,083,5,0,1181586
2,083,6,0,1406975
2,083,7,0,1678817
2,083,8,0,1704022
2,083,9,0,1507393
2,083,10,1,1303678
2,083,11,0,1236752
2,083,12,1,1243996
2,083,13,1,1081559
2,083,14,1,921809
2,083,15,2,962331
2,083,16,4,935267
2,083,17,0,507402
2,083,18,0,528530
2,083,19,0,0
1,084,1,0,1076410
1,084,2,0,1209801
1,084,3,0,1211981
1,084,4,0,1231568
1,084,5,0,1209141
1,084,6,0,1401511
1,084,7,0,1718787
1,084,8,0,1764804
1,084,9,0,1535511
1,084,10,0,1300023
1,084,11,1,1220356
1,084,12,3,1189029
1,084,13,2,998478
1,084,14,0,781600
1,084,15,0,682977
1,084,16,2,473702
1,084,17,0,218754
1,084,18,0,177749
1,084,19,0,0
2,084,1,0,1024260
2,084,2,0,1151820
2,084,3,0,1152157
2,084,4,0,1176985
2,084,5,0,1181586
2,084,6,0,1406975
2,084,7,0,1678817
2,084,8,0,1704022
2,084,9,0,1507393
2,084,10,1,1303678
2,084,11,0,1236752
2,084,12,0,1243996
2,084,13,1,1081559
2,084,14,0,921809
2,084,15,0,962331
2,084,16,0,935267
2,084,17,1,507402
2,084,18,0,528530
2,084,19,0,0
1,085,1,0,1076410
1,085,2,0,1209801
1,085,3,0,1211981
1,085,4,0,1231568
1,085,5,0,1209141
1,085,6,2,1401511
1,085,7,1,1718787
1,085,8,5,1764804
1,085,9,16,1535511
1,085,10,37,1300023
1,085,11,84,1220356
1,085,12,150,1189029
1,085,13,194,998478
1,085,14,249,781600
1,085,15,351,682977
1,085,16,388,473702
1,085,17,221,218754
1,085,18,248,177749
1,085,19,0,0
2,085,1,0,1024260
2,085,2,0,1151820
2,085,3,0,1152157
2,085,4,0,1176985
2,085,5,0,1181586
2,085,6,2,1406975
2,085,7,2,1678817
2,085,8,4,1704022
2,085,9,12,1507393
2,085,10,11,1303678
2,085,11,44,1236752
2,085,12,48,1243996
2,085,13,67,1081559
2,085,14,78,921809
2,085,15,153,962331
2,085,16,189,935267
2,085,17,174,507402
2,085,18,244,528530
2,085,19,0,0
1,086,1,0,1076410
1,086,2,0,1209801
1,086,3,0,1211981
1,086,4,2,1231568
1,086,5,0,1209141
1,086,6,1,1401511
1,086,7,2,1718787
1,086,8,3,1764804
1,086,9,3,1535511
1,086,10,3,1300023
1,086,11,2,1220356
1,086,12,8,1189029
1,086,13,11,998478
1,086,14,11,781600
1,086,15,7,682977
1,086,16,4,473702
1,086,17,2,218754
1,086,18,0,177749
1,086,19,0,0
2,086,1,0,1024260
2,086,2,0,1151820
2,086,3,0,1152157
2,086,4,0,1176985
2,086,5,1,1181586
2,086,6,0,1406975
2,086,7,1,1678817
2,086,8,1,1704022
2,086,9,7,1507393
2,086,10,2,1303678
2,086,11,5,1236752
2,086,12,8,1243996
2,086,13,7,1081559
2,086,14,7,921809
2,086,15,4,962331
2,086,16,6,935267
2,086,17,3,507402
2,086,18,1,528530
2,086,19,0,0
1,087,1,1,1076410
1,087,2,0,1209801
1,087,3,0,1211981
1,087,4,3,1231568
1,087,5,0,1209141
1,087,6,0,1401511
1,087,7,0,1718787
1,087,8,1,1764804
1,087,9,1,1535511
1,087,10,6,1300023
1,087,11,5,1220356
1,087,12,12,1189029
1,087,13,16,998478
1,087,14,10,781600
1,087,15,17,682977
1,087,16,7,473702
1,087,17,9,218754
1,087,18,12,177749
1,087,19,0,0
2,087,1,3,1024260
2,087,2,0,1151820
2,087,3,0,1152157
2,087,4,1,1176985
2,087,5,0,1181586
2,087,6,2,1406975
2,087,7,1,1678817
2,087,8,0,1704022
2,087,9,3,1507393
2,087,10,6,1303678
2,087,11,4,1236752
2,087,12,5,1243996
2,087,13,7,1081559
2,087,14,3,921809
2,087,15,9,962331
2,087,16,14,935267
2,087,17,4,507402
2,087,18,7,528530
2,087,19,0,0
1,088,1,0,1076410
1,088,2,0,1209801
1,088,3,0,1211981
1,088,4,0,1231568
1,088,5,0,1209141
1,088,6,0,1401511
1,088,7,0,1718787
1,088,8,0,1764804
1,088,9,0,1535511
1,088,10,0,1300023
1,088,11,0,1220356
1,088,12,0,1189029
1,088,13,0,998478
1,088,14,0,781600
1,088,15,0,682977
1,088,16,0,473702
1,088,17,0,218754
1,088,18,0,177749
1,088,19,0,0
2,088,1,0,1024260
2,088,2,0,1151820
2,088,3,0,1152157
2,088,4,0,1176985
2,088,5,0,1181586
2,088,6,0,1406975
2,088,7,0,1678817
2,088,8,0,1704022
2,088,9,0,1507393
2,088,10,0,1303678
2,088,11,0,1236752
2,088,12,0,1243996
2,088,13,0,1081559
2,088,14,0,921809
2,088,15,1,962331
2,088,16,0,935267
2,088,17,0,507402
2,088,18,0,528530
2,088,19,0,0
1,089,1,3,1076410
1,089,2,8,1209801
1,089,3,21,1211981
1,089,4,34,1231568
1,089,5,12,1209141
1,089,6,11,1401511
1,089,7,14,1718787
1,089,8,9,1764804
1,089,9,12,1535511
1,089,10,9,1300023
1,089,11,10,1220356
1,089,12,12,1189029
1,089,13,12,998478
1,089,14,8,781600
1,089,15,15,682977
1,089,16,4,473702
1,089,17,4,218754
1,089,18,1,177749
1,089,19,0,0
2,089,1,2,1024260
2,089,2,7,1151820
2,089,3,19,1152157
2,089,4,15,1176985
2,089,5,8,1181586
2,089,6,4,1406975
2,089,7,13,1678817
2,089,8,7,1704022
2,089,9,3,1507393
2,089,10,14,1303678
2,089,11,10,1236752
2,089,12,10,1243996
2,089,13,7,1081559
2,089,14,7,921809
2,089,15,12,962331
2,089,16,8,935267
2,089,17,6,507402
2,089,18,7,528530
2,089,19,0,0
1,090,1,0,1076410
1,090,2,3,1209801
1,090,3,9,1211981
1,090,4,20,1231568
1,090,5,4,1209141
1,090,6,1,1401511
1,090,7,4,1718787
1,090,8,3,1764804
1,090,9,3,1535511
1,090,10,2,1300023
1,090,11,1,1220356
1,090,12,2,1189029
1,090,13,0,998478
1,090,14,2,781600
1,090,15,3,682977
1,090,16,2,473702
1,090,17,0,218754
1,090,18,0,177749
1,090,19,0,0
2,090,1,0,1024260
2,090,2,3,1151820
2,090,3,10,1152157
2,090,4,11,1176985
2,090,5,3,1181586
2,090,6,1,1406975
2,090,7,4,1678817
2,090,8,3,1704022
2,090,9,0,1507393
2,090,10,3,1303678
2,090,11,1,1236752
2,090,12,1,1243996
2,090,13,3,1081559
2,090,14,1,921809
2,090,15,3,962331
2,090,16,0,935267
2,090,17,0,507402
2,090,18,0,528530
2,090,19,0,0
1,091,1,0,1076410
1,091,2,0,1209801
1,091,3,1,1211981
1,091,4,1,1231568
1,091,5,3,1209141
1,091,6,0,1401511
1,091,7,4,1718787
1,091,8,2,1764804
1,091,9,4,1535511
1,091,10,5,1300023
1,091,11,4,1220356
1,091,12,7,1189029
1,091,13,7,998478
1,091,14,2,781600
1,091,15,4,682977
1,091,16,0,473702
1,091,17,1,218754
1,091,18,0,177749
1,091,19,0,0
2,091,1,0,1024260
2,091,2,0,1151820
2,091,3,0,1152157
2,091,4,0,1176985
2,091,5,1,1181586
2,091,6,2,1406975
2,091,7,4,1678817
2,091,8,3,1704022
2,091,9,2,1507393
2,091,10,6,1303678
2,091,11,3,1236752
2,091,12,4,1243996
2,091,13,3,1081559
2,091,14,3,921809
2,091,15,5,962331
2,091,16,3,935267
2,091,17,2,507402
2,091,18,1,528530
2,091,19,0,0
1,092,1,2,1076410
1,092,2,4,1209801
1,092,3,7,1211981
1,092,4,11,1231568
1,092,5,4,1209141
1,092,6,5,1401511
1,092,7,2,1718787
1,092,8,1,1764804
1,092,9,2,1535511
1,092,10,0,1300023
1,092,11,0,1220356
1,092,12,1,1189029
1,092,13,0,998478
1,092,14,0,781600
1,092,15,1,682977
1,092,16,0,473702
1,092,17,0,218754
1,092,18,0,177749
1,092,19,0,0
2,092,1,2,1024260
2,092,2,4,1151820
2,092,3,9,1152157
2,092,4,2,1176985
2,092,5,3,1181586
2,092,6,1,1406975
2,092,7,3,1678817
2,092,8,0,1704022
2,092,9,0,1507393
2,092,10,2,1303678
2,092,11,1,1236752
2,092,12,0,1243996
2,092,13,0,1081559
2,092,14,0,921809
2,092,15,0,962331
2,092,16,0,935267
2,092,17,0,507402
2,092,18,0,528530
2,092,19,0,0
1,093,1,1,1076410
1,093,2,1,1209801
1,093,3,2,1211981
1,093,4,0,1231568
1,093,5,0,1209141
1,093,6,4,1401511
1,093,7,2,1718787
1,093,8,2,1764804
1,093,9,2,1535511
1,093,10,0,1300023
1,093,11,1,1220356
1,093,12,0,1189029
1,093,13,2,998478
1,093,14,0,781600
1,093,15,1,682977
1,093,16,1,473702
1,093,17,0,218754
1,093,18,1,177749
1,093,19,0,0
2,093,1,0,1024260
2,093,2,0,1151820
2,093,3,0,1152157
2,093,4,1,1176985
2,093,5,1,1181586
2,093,6,0,1406975
2,093,7,2,1678817
2,093,8,1,1704022
2,093,9,1,1507393
2,093,10,1,1303678
2,093,11,3,1236752
2,093,12,2,1243996
2,093,13,0,1081559
2,093,14,1,921809
2,093,15,0,962331
2,093,16,2,935267
2,093,17,0,507402
2,093,18,1,528530
2,093,19,0,0
1,094,1,0,1076410
1,094,2,0,1209801
1,094,3,1,1211981
1,094,4,2,1231568
1,094,5,0,1209141
1,094,6,0,1401511
1,094,7,0,1718787
1,094,8,0,1764804
1,094,9,0,1535511
1,094,10,0,1300023
1,094,11,0,1220356
1,094,12,0,1189029
1,094,13,0,998478
1,094,14,0,781600
1,094,15,1,682977
1,094,16,0,473702
1,094,17,0,218754
1,094,18,0,177749
1,094,19,0,0
2,094,1,0,1024260
2,094,2,0,1151820
2,094,3,0,1152157
2,094,4,0,1176985
2,094,5,0,1181586
2,094,6,0,1406975
2,094,7,0,1678817
2,094,8,0,1704022
2,094,9,0,1507393
2,094,10,1,1303678
2,094,11,0,1236752
2,094,12,0,1243996
2,094,13,0,1081559
2,094,14,0,921809
2,094,15,1,962331
2,094,16,0,935267
2,094,17,0,507402
2,094,18,0,528530
2,094,19,0,0
1,095,1,0,1076410
1,095,2,0,1209801
1,095,3,1,1211981
1,095,4,0,1231568
1,095,5,1,1209141
1,095,6,1,1401511
1,095,7,1,1718787
1,095,8,0,1764804
1,095,9,1,1535511
1,095,10,2,1300023
1,095,11,1,1220356
1,095,12,0,1189029
1,095,13,0,998478
1,095,14,1,781600
1,095,15,2,682977
1,095,16,1,473702
1,095,17,2,218754
1,095,18,0,177749
1,095,19,0,0
2,095,1,0,1024260
2,095,2,0,1151820
2,095,3,0,1152157
2,095,4,1,1176985
2,095,5,0,1181586
2,095,6,0,1406975
2,095,7,0,1678817
2,095,8,0,1704022
2,095,9,0,1507393
2,095,10,0,1303678
2,095,11,2,1236752
2,095,12,2,1243996
2,095,13,1,1081559
2,095,14,1,921809
2,095,15,1,962331
2,095,16,0,935267
2,095,17,0,507402
2,095,18,0,528530
2,095,19,0,0
1,096,1,0,1076410
