1,068,11,0,28107
1,068,12,0,24741
1,068,13,0,18676
1,068,14,0,16685
1,068,15,0,14560
1,068,16,0,12088
1,068,17,0,7103
1,068,18,0,4915
1,068,19,0,0
2,068,1,0,22840
2,068,2,0,24221
2,068,3,0,23630
2,068,4,0,22230
2,068,5,0,24111
2,068,6,0,29383
2,068,7,0,33200
2,068,8,0,32908
2,068,9,0,29694
2,068,10,0,28104
2,068,11,0,28415
2,068,12,1,25030
2,068,13,0,20668
2,068,14,1,21053
2,068,15,1,19954
2,068,16,3,18023
2,068,17,3,12496
2,068,18,3,12843
2,068,19,0,0
1,069,1,0,24212
1,069,2,0,25904
1,069,3,0,24171
1,069,4,0,22716
1,069,5,0,24987
1,069,6,0,28993
1,069,7,0,33029
1,069,8,0,33852
1,069,9,0,30755
1,069,10,1,27999
1,069,11,0,28107
1,069,12,4,24741
1,069,13,3,18676
1,069,14,2,16685
1,069,15,1,14560
1,069,16,1,12088
1,069,17,1,7103
1,069,18,2,4915
1,069,19,0,0
2,069,1,0,22840
2,069,2,0,24221
2,069,3,0,23630
2,069,4,0,22230
2,069,5,1,24111
2,069,6,0,29383
2,069,7,0,33200
2,069,8,0,32908
2,069,9,0,29694
2,069,10,0,28104
2,069,11,1,28415
2,069,12,0,25030
2,069,13,0,20668
2,069,14,1,21053
2,069,15,1,19954
2,069,16,1,18023
2,069,17,1,12496
2,069,18,0,12843
2,069,19,0,0
1,070,1,0,24212
1,070,2,0,25904
1,070,3,0,24171
1,070,4,0,22716
1,070,5,0,24987
1,070,6,0,28993
1,070,7,0,33029
1,070,8,0,33852
1,070,9,0,30755
1,070,10,3,27999
1,070,11,3,28107
1,070,12,3,24741
1,070,13,7,18676
1,070,14,12,16685
1,070,15,8,14560
1,070,16,14,12088
1,070,17,5,7103
1,070,18,4,4915
1,070,19,0,0
2,070,1,0,22840
2,070,2,0,24221
2,070,3,0,23630
2,070,4,0,22230
2,070,5,0,24111
2,070,6,0,29383
2,070,7,0,33200
2,070,8,0,32908
2,070,9,2,29694
2,070,10,0,28104
2,070,11,3,28415
2,070,12,5,25030
2,070,13,7,20668
2,070,14,3,21053
2,070,15,10,19954
2,070,16,10,18023
2,070,17,6,12496
2,070,18,4,12843
2,070,19,0,0
1,071,1,0,24212
1,071,2,0,25904
1,071,3,0,24171
1,071,4,0,22716
1,071,5,0,24987
1,071,6,0,28993
1,071,7,0,33029
1,071,8,0,33852
1,071,9,1,30755
1,071,10,0,27999
1,071,11,1,28107
1,071,12,0,24741
1,071,13,0,18676
1,071,14,0,16685
1,071,15,0,14560
1,071,16,2,12088
1,071,17,2,7103
1,071,18,1,4915
1,071,19,0,0
2,071,1,0,22840
2,071,2,0,24221
2,071,3,0,23630
2,071,4,0,22230
2,071,5,0,24111
2,071,6,0,29383
2,071,7,0,33200
2,071,8,0,32908
2,071,9,0,29694
2,071,10,0,28104
2,071,11,0,28415
2,071,12,0,25030
2,071,13,0,20668
2,071,14,0,21053
2,071,15,2,19954
2,071,16,1,18023
2,071,17,0,12496
2,071,18,3,12843
2,071,19,0,0
1,072,1,0,24212
1,072,2,0,25904
1,072,3,0,24171
1,072,4,0,22716
1,072,5,0,24987
1,072,6,0,28993
1,072,7,1,33029
1,072,8,1,33852
1,072,9,6,30755
1,072,10,15,27999
1,072,11,36,28107
1,072,12,42,24741
1,072,13,43,18676
1,072,14,59,16685
1,072,15,82,14560
1,072,16,65,12088
1,072,17,33,7103
1,072,18,16,4915
1,072,19,0,0
2,072,1,0,22840
2,072,2,0,24221
2,072,3,0,23630
2,072,4,0,22230
2,072,5,0,24111
2,072,6,0,29383
2,072,7,1,33200
2,072,8,0,32908
2,072,9,6,29694
2,072,10,7,28104
2,072,11,9,28415
2,072,12,19,25030
2,072,13,17,20668
2,072,14,27,21053
2,072,15,19,19954
2,072,16,29,18023
2,072,17,10,12496
2,072,18,8,12843
2,072,19,0,0
1,073,1,0,24212
1,073,2,0,25904
1,073,3,0,24171
1,073,4,0,22716
1,073,5,0,24987
1,073,6,0,28993
1,073,7,0,33029
1,073,8,0,33852
1,073,9,0,30755
1,073,10,0,27999
1,073,11,0,28107
1,073,12,0,24741
1,073,13,0,18676
1,073,14,0,16685
1,073,15,0,14560
1,073,16,2,12088
1,073,17,0,7103
1,073,18,0,4915
1,073,19,0,0
2,073,1,0,22840
2,073,2,0,24221
2,073,3,0,23630
2,073,4,0,22230
2,073,5,0,24111
2,073,6,0,29383
2,073,7,0,33200
2,073,8,0,32908
2,073,9,0,29694
2,073,10,0,28104
2,073,11,1,28415
2,073,12,1,25030
2,073,13,0,20668
2,073,14,0,21053
2,073,15,0,19954
2,073,16,1,18023
2,073,17,0,12496
2,073,18,0,12843
2,073,19,0,0
1,074,1,0,24212
1,074,2,0,25904
1,074,3,0,24171
1,074,4,0,22716
1,074,5,0,24987
1,074,6,0,28993
1,074,7,0,33029
1,074,8,0,33852
1,074,9,0,30755
1,074,10,0,27999
1,074,11,0,28107
1,074,12,0,24741
1,074,13,0,18676
1,074,14,0,16685
1,074,15,0,14560
1,074,16,0,12088
1,074,17,0,7103
1,074,18,0,4915
1,074,19,0,0
2,074,1,0,22840
2,074,2,0,24221
2,074,3,0,23630
2,074,4,0,22230
2,074,5,0,24111
2,074,6,0,29383
2,074,7,0,33200
2,074,8,0,32908
2,074,9,0,29694
2,074,10,0,28104
2,074,11,0,28415
2,074,12,0,25030
2,074,13,0,20668
2,074,14,0,21053
2,074,15,0,19954
2,074,16,0,18023
2,074,17,0,12496
2,074,18,0,12843
2,074,19,0,0
1,075,1,0,24212
1,075,2,0,25904
1,075,3,0,24171
1,075,4,0,22716
1,075,5,0,24987
1,075,6,0,28993
1,075,7,1,33029
1,075,8,1,33852
1,075,9,1,30755
1,075,10,5,27999
1,075,11,8,28107
1,075,12,8,24741
1,075,13,10,18676
1,075,14,1,16685
1,075,15,5,14560
1,075,16,3,12088
1,075,17,3,7103
1,075,18,2,4915
1,075,19,0,0
2,075,1,0,22840
2,075,2,0,24221
2,075,3,0,23630
2,075,4,0,22230
2,075,5,0,24111
2,075,6,0,29383
2,075,7,0,33200
2,075,8,0,32908
2,075,9,0,29694
2,075,10,0,28104
2,075,11,1,28415
2,075,12,1,25030
2,075,13,2,20668
2,075,14,2,21053
2,075,15,0,19954
2,075,16,1,18023
2,075,17,0,12496
2,075,18,0,12843
2,075,19,0,0
1,076,1,0,24212
1,076,2,0,25904
1,076,3,0,24171
1,076,4,0,22716
1,076,5,0,24987
1,076,6,0,28993
1,076,7,0,33029
1,076,8,0,33852
1,076,9,0,30755
1,076,10,0,27999
1,076,11,0,28107
1,076,12,0,24741
1,076,13,0,18676
1,076,14,1,16685
1,076,15,0,14560
1,076,16,0,12088
1,076,17,0,7103
1,076,18,0,4915
1,076,19,0,0
2,076,1,0,22840
2,076,2,0,24221
2,076,3,0,23630
2,076,4,0,22230
2,076,5,0,24111
2,076,6,0,29383
2,076,7,0,33200
2,076,8,0,32908
2,076,9,0,29694
2,076,10,0,28104
2,076,11,0,28415
2,076,12,0,25030
2,076,13,0,20668
2,076,14,0,21053
2,076,15,0,19954
2,076,16,0,18023
2,076,17,0,12496
2,076,18,0,12843
2,076,19,0,0
1,077,1,0,24212
1,077,2,0,25904
1,077,3,0,24171
1,077,4,0,22716
1,077,5,0,24987
1,077,6,0,28993
1,077,7,0,33029
1,077,8,0,33852
1,077,9,5,30755
1,077,10,10,27999
1,077,11,27,28107
1,077,12,33,24741
1,077,13,32,18676
1,077,14,57,16685
1,077,15,76,14560
1,077,16,59,12088
1,077,17,30,7103
1,077,18,13,4915
1,077,19,0,0
2,077,1,0,22840
2,077,2,0,24221
2,077,3,0,23630
2,077,4,0,22230
2,077,5,0,24111
2,077,6,0,29383
2,077,7,1,33200
2,077,8,0,32908
2,077,9,6,29694
2,077,10,7,28104
2,077,11,7,28415
2,077,12,17,25030
2,077,13,15,20668
2,077,14,25,21053
2,077,15,18,19954
2,077,16,26,18023
2,077,17,10,12496
2,077,18,8,12843
2,077,19,0,0
1,078,1,0,24212
1,078,2,0,25904
1,078,3,0,24171
1,078,4,0,22716
1,078,5,0,24987
1,078,6,0,28993
1,078,7,0,33029
1,078,8,0,33852
1,078,9,1,30755
1,078,10,2,27999
1,078,11,8,28107
1,078,12,15,24741
1,078,13,5,18676
1,078,14,20,16685
1,078,15,27,14560
1,078,16,20,12088
1,078,17,10,7103
1,078,18,4,4915
1,078,19,0,0
2,078,1,0,22840
2,078,2,0,24221
2,078,3,0,23630
2,078,4,0,22230
2,078,5,0,24111
2,078,6,0,29383
2,078,7,1,33200
2,078,8,0,32908
2,078,9,2,29694
2,078,10,1,28104
2,078,11,1,28415
2,078,12,0,25030
2,078,13,1,20668
2,078,14,6,21053
2,078,15,4,19954
2,078,16,5,18023
2,078,17,2,12496
2,078,18,1,12843
2,078,19,0,0
1,079,1,0,24212
1,079,2,0,25904
1,079,3,0,24171
1,079,4,0,22716
1,079,5,0,24987
1,079,6,0,28993
1,079,7,0,33029
1,079,8,0,33852
1,079,9,1,30755
1,079,10,5,27999
1,079,11,7,28107
1,079,12,8,24741
1,079,13,13,18676
1,079,14,12,16685
1,079,15,11,14560
1,079,16,13,12088
1,079,17,3,7103
1,079,18,1,4915
1,079,19,0,0
2,079,1,0,22840
2,079,2,0,24221
2,079,3,0,23630
2,079,4,0,22230
2,079,5,0,24111
2,079,6,0,29383
2,079,7,0,33200
2,079,8,0,32908
2,079,9,1,29694
2,079,10,2,28104
2,079,11,3,28415
2,079,12,8,25030
2,079,13,6,20668
2,079,14,7,21053
2,079,15,3,19954
2,079,16,9,18023
2,079,17,2,12496
2,079,18,3,12843
2,079,19,0,0
1,080,1,0,24212
1,080,2,0,25904
1,080,3,0,24171
1,080,4,0,22716
1,080,5,0,24987
1,080,6,0,28993
1,080,7,0,33029
1,080,8,0,33852
1,080,9,0,30755
1,080,10,2,27999
1,080,11,3,28107
1,080,12,4,24741
1,080,13,6,18676
1,080,14,14,16685
1,080,15,14,14560
1,080,16,7,12088
1,080,17,2,7103
1,080,18,1,4915
1,080,19,0,0
2,080,1,0,22840
2,080,2,0,24221
2,080,3,0,23630
2,080,4,0,22230
2,080,5,0,24111
2,080,6,0,29383
2,080,7,0,33200
2,080,8,0,32908
2,080,9,1,29694
2,080,10,3,28104
2,080,11,1,28415
2,080,12,4,25030
2,080,13,2,20668
2,080,14,5,21053
2,080,15,4,19954
2,080,16,4,18023
2,080,17,0,12496
2,080,18,0,12843
2,080,19,0,0
1,081,1,0,24212
1,081,2,0,25904
1,081,3,0,24171
1,081,4,0,22716
1,081,5,0,24987
1,081,6,0,28993
1,081,7,0,33029
1,081,8,0,33852
1,081,9,3,30755
1,081,10,1,27999
1,081,11,3,28107
1,081,12,4,24741
1,081,13,5,18676
1,081,14,11,16685
1,081,15,11,14560
1,081,16,9,12088
1,081,17,5,7103
1,081,18,2,4915
1,081,19,0,0
2,081,1,0,22840
2,081,2,0,24221
2,081,3,0,23630
2,081,4,0,22230
2,081,5,0,24111
2,081,6,0,29383
2,081,7,0,33200
2,081,8,0,32908
2,081,9,2,29694
2,081,10,1,28104
2,081,11,0,28415
2,081,12,2,25030
2,081,13,3,20668
2,081,14,3,21053
2,081,15,6,19954
2,081,16,5,18023
2,081,17,2,12496
2,081,18,0,12843
2,081,19,0,0
1,082,1,0,24212
1,082,2,0,25904
1,082,3,0,24171
1,082,4,0,22716
1,082,5,0,24987
1,082,6,0,28993
1,082,7,0,33029
1,082,8,0,33852
1,082,9,0,30755
1,082,10,0,27999
1,082,11,3,28107
1,082,12,1,24741
1,082,13,1,18676
1,082,14,0,16685
1,082,15,1,14560
1,082,16,2,12088
1,082,17,0,7103
1,082,18,1,4915
1,082,19,0,0
2,082,1,0,22840
2,082,2,0,24221
2,082,3,0,23630
2,082,4,0,22230
2,082,5,0,24111
2,082,6,0,29383
2,082,7,0,33200
2,082,8,0,32908
2,082,9,0,29694
2,082,10,0,28104
2,082,11,2,28415
2,082,12,1,25030
2,082,13,0,20668
2,082,14,2,21053
2,082,15,0,19954
2,082,16,0,18023
2,082,17,0,12496
2,082,18,0,12843
2,082,19,0,0
1,083,1,0,24212
1,083,2,0,25904
1,083,3,0,24171
1,083,4,0,22716
1,083,5,0,24987
1,083,6,0,28993
1,083,7,0,33029
1,083,8,0,33852
1,083,9,0,30755
1,083,10,0,27999
1,083,11,0,28107
1,083,12,0,24741
1,083,13,0,18676
1,083,14,0,16685
1,083,15,0,14560
1,083,16,0,12088
1,083,17,0,7103
1,083,18,0,4915
1,083,19,0,0
2,083,1,0,22840
2,083,2,0,24221
2,083,3,0,23630
2,083,4,0,22230
2,083,5,0,24111
2,083,6,0,29383
2,083,7,0,33200
2,083,8,0,32908
2,083,9,0,29694
2,083,10,0,28104
2,083,11,0,28415
2,083,12,0,25030
2,083,13,0,20668
2,083,14,0,21053
2,083,15,0,19954
2,083,16,0,18023
2,083,17,0,12496
2,083,18,0,12843
2,083,19,0,0
1,084,1,0,24212
1,084,2,0,25904
1,084,3,0,24171
1,084,4,0,22716
1,084,5,0,24987
1,084,6,0,28993
1,084,7,0,33029
1,084,8,0,33852
1,084,9,0,30755
1,084,10,0,27999
1,084,11,0,28107
1,084,12,0,24741
1,084,13,0,18676
1,084,14,0,16685
1,084,15,0,14560
1,084,16,0,12088
1,084,17,0,7103
1,084,18,0,4915
1,084,19,0,0
2,084,1,0,22840
2,084,2,0,24221
2,084,3,0,23630
2,084,4,0,22230
2,084,5,0,24111
2,084,6,0,29383
2,084,7,0,33200
2,084,8,0,32908
2,084,9,0,29694
2,084,10,0,28104
2,084,11,0,28415
2,084,12,0,25030
2,084,13,0,20668
2,084,14,0,21053
2,084,15,0,19954
2,084,16,0,18023
2,084,17,0,12496
2,084,18,0,12843
2,084,19,0,0
1,085,1,0,24212
1,085,2,0,25904
1,085,3,0,24171
1,085,4,0,22716
1,085,5,0,24987
1,085,6,0,28993
1,085,7,0,33029
1,085,8,0,33852
1,085,9,0,30755
1,085,10,0,27999
1,085,11,3,28107
1,085,12,1,24741
1,085,13,2,18676
1,085,14,0,16685
1,085,15,12,14560
1,085,16,8,12088
1,085,17,10,7103
1,085,18,4,4915
1,085,19,0,0
2,085,1,0,22840
2,085,2,0,24221
2,085,3,0,23630
2,085,4,0,22230
2,085,5,0,24111
2,085,6,0,29383
2,085,7,0,33200
2,085,8,0,32908
2,085,9,0,29694
2,085,10,0,28104
2,085,11,0,28415
2,085,12,2,25030
2,085,13,3,20668
2,085,14,2,21053
2,085,15,1,19954
2,085,16,3,18023
2,085,17,4,12496
2,085,18,4,12843
2,085,19,0,0
1,086,1,0,24212
1,086,2,0,25904
1,086,3,0,24171
1,086,4,0,22716
1,086,5,0,24987
1,086,6,0,28993
1,086,7,0,33029
1,086,8,0,33852
1,086,9,0,30755
1,086,10,0,27999
1,086,11,1,28107
1,086,12,0,24741
1,086,13,1,18676
1,086,14,0,16685
1,086,15,0,14560
1,086,16,0,12088
1,086,17,0,7103
1,086,18,0,4915
1,086,19,0,0
2,086,1,0,22840
2,086,2,0,24221
2,086,3,0,23630
2,086,4,0,22230
2,086,5,0,24111
2,086,6,0,29383
2,086,7,0,33200
2,086,8,0,32908
2,086,9,0,29694
2,086,10,0,28104
2,086,11,0,28415
2,086,12,0,25030
2,086,13,0,20668
2,086,14,0,21053
2,086,15,1,19954
2,086,16,0,18023
2,086,17,0,12496
2,086,18,0,12843
2,086,19,0,0
1,087,1,0,24212
1,087,2,0,25904
1,087,3,0,24171
1,087,4,0,22716
1,087,5,0,24987
1,087,6,0,28993
1,087,7,0,33029
1,087,8,0,33852
1,087,9,0,30755
1,087,10,0,27999
1,087,11,0,28107
1,087,12,1,24741
1,087,13,0,18676
1,087,14,0,16685
1,087,15,1,14560
1,087,16,1,12088
1,087,17,0,7103
1,087,18,1,4915
1,087,19,0,0
2,087,1,0,22840
2,087,2,0,24221
2,087,3,0,23630
2,087,4,0,22230
2,087,5,0,24111
2,087,6,0,29383
2,087,7,0,33200
2,087,8,0,32908
2,087,9,0,29694
2,087,10,0,28104
2,087,11,0,28415
2,087,12,0,25030
2,087,13,0,20668
2,087,14,0,21053
2,087,15,0,19954
2,087,16,1,18023
2,087,17,0,12496
2,087,18,0,12843
2,087,19,0,0
1,088,1,0,24212
1,088,2,0,25904
1,088,3,0,24171
1,088,4,0,22716
1,088,5,0,24987
1,088,6,0,28993
1,088,7,0,33029
1,088,8,0,33852
1,088,9,0,30755
1,088,10,0,27999
1,088,11,0,28107
1,088,12,0,24741
1,088,13,0,18676
1,088,14,0,16685
1,088,15,0,14560
1,088,16,0,12088
1,088,17,0,7103
1,088,18,0,4915
1,088,19,0,0
2,088,1,0,22840
2,088,2,0,24221
2,088,3,0,23630
2,088,4,0,22230
2,088,5,0,24111
2,088,6,0,29383
2,088,7,0,33200
2,088,8,0,32908
2,088,9,0,29694
2,088,10,0,28104
2,088,11,0,28415
2,088,12,0,25030
2,088,13,0,20668
2,088,14,0,21053
2,088,15,0,19954
2,088,16,0,18023
2,088,17,0,12496
2,088,18,0,12843
2,088,19,0,0
1,089,1,0,24212
1,089,2,0,25904
1,089,3,1,24171
1,089,4,1,22716
1,089,5,0,24987
1,089,6,0,28993
1,089,7,0,33029
1,089,8,0,33852
1,089,9,0,30755
1,089,10,0,27999
1,089,11,0,28107
1,089,12,0,24741
1,089,13,0,18676
1,089,14,0,16685
1,089,15,0,14560
1,089,16,0,12088
1,089,17,0,7103
1,089,18,0,4915
1,089,19,0,0
2,089,1,0,22840
2,089,2,0,24221
2,089,3,0,23630
2,089,4,1,22230
2,089,5,1,24111
2,089,6,0,29383
2,089,7,0,33200
2,089,8,1,32908
2,089,9,0,29694
2,089,10,0,28104
2,089,11,0,28415
2,089,12,0,25030
2,089,13,0,20668
2,089,14,0,21053
2,089,15,0,19954
2,089,16,0,18023
2,089,17,0,12496
2,089,18,0,12843
2,089,19,0,0
1,090,1,0,24212
1,090,2,0,25904
1,090,3,0,24171
1,090,4,1,22716
1,090,5,0,24987
1,090,6,0,28993
1,090,7,0,33029
1,090,8,0,33852
1,090,9,0,30755
1,090,10,0,27999
1,090,11,0,28107
1,090,12,0,24741
1,090,13,0,18676
1,090,14,0,16685
1,090,15,0,14560
1,090,16,0,12088
1,090,17,0,7103
1,090,18,0,4915
1,090,19,0,0
2,090,1,0,22840
2,090,2,0,24221
2,090,3,0,23630
2,090,4,1,22230
2,090,5,0,24111
2,090,6,0,29383
2,090,7,0,33200
2,090,8,0,32908
2,090,9,0,29694
2,090,10,0,28104
2,090,11,0,28415
2,090,12,0,25030
2,090,13,0,20668
2,090,14,0,21053
2,090,15,0,19954
2,090,16,0,18023
2,090,17,0,12496
2,090,18,0,12843
2,090,19,0,0
1,091,1,0,24212
1,091,2,0,25904
1,091,3,0,24171
1,091,4,0,22716
1,091,5,0,24987
1,091,6,0,28993
1,091,7,0,33029
1,091,8,0,33852
1,091,9,0,30755
1,091,10,0,27999
1,091,11,0,28107
1,091,12,0,24741
1,091,13,0,18676
1,091,14,0,16685
1,091,15,0,14560
1,091,16,0,12088
1,091,17,0,7103
1,091,18,0,4915
1,091,19,0,0
2,091,1,0,22840
2,091,2,0,24221
2,091,3,0,23630
2,091,4,0,22230
2,091,5,1,24111
2,091,6,0,29383
2,091,7,0,33200
2,091,8,1,32908
2,091,9,0,29694
2,091,10,0,28104
2,091,11,0,28415
2,091,12,0,25030
2,091,13,0,20668
2,091,14,0,21053
2,091,15,0,19954
2,091,16,0,18023
2,091,17,0,12496
2,091,18,0,12843
2,091,19,0,0
1,092,1,0,24212
1,092,2,0,25904
1,092,3,1,24171
1,092,4,0,22716
1,092,5,0,24987
1,092,6,0,28993
1,092,7,0,33029
1,092,8,0,33852
1,092,9,0,30755
1,092,10,0,27999
1,092,11,0,28107
1,092,12,0,24741
1,092,13,0,18676
1,092,14,0,16685
1,092,15,0,14560
1,092,16,0,12088
1,092,17,0,7103
1,092,18,0,4915
1,092,19,0,0
2,092,1,0,22840
2,092,2,0,24221
2,092,3,0,23630
2,092,4,0,22230
2,092,5,0,24111
2,092,6,0,29383
2,092,7,0,33200
2,092,8,0,32908
2,092,9,0,29694
2,092,10,0,28104
2,092,11,0,28415
2,092,12,0,25030
2,092,13,0,20668
2,092,14,0,21053
2,092,15,0,19954
2,092,16,0,18023
2,092,17,0,12496
2,092,18,0,12843
2,092,19,0,0
1,093,1,0,24212
1,093,2,0,25904
1,093,3,0,24171
1,093,4,0,22716
1,093,5,0,24987
1,093,6,0,28993
1,093,7,0,33029
1,093,8,0,33852
1,093,9,0,30755
1,093,10,0,27999
1,093,11,0,28107
1,093,12,0,24741
1,093,13,0,18676
1,093,14,0,16685
1,093,15,0,14560
1,093,16,0,12088
1,093,17,0,7103
1,093,18,0,4915
1,093,19,0,0
2,093,1,0,22840
2,093,2,0,24221
2,093,3,0,23630
2,093,4,0,22230
2,093,5,0,24111
2,093,6,0,29383
2,093,7,0,33200
2,093,8,0,32908
2,093,9,0,29694
2,093,10,0,28104
2,093,11,0,28415
2,093,12,0,25030
2,093,13,0,20668
2,093,14,0,21053
2,093,15,0,19954
2,093,16,0,18023
2,093,17,0,12496
2,093,18,0,12843
2,093,19,0,0
1,094,1,0,24212
1,094,2,0,25904
1,094,3,0,24171
1,094,4,0,22716
1,094,5,0,24987
1,094,6,0,28993
1,094,7,0,33029
1,094,8,0,33852
1,094,9,0,30755
1,094,10,0,27999
1,094,11,0,28107
1,094,12,0,24741
1,094,13,0,18676
1,094,14,0,16685
1,094,15,0,14560
1,094,16,0,12088
1,094,17,0,7103
1,094,18,0,4915
1,094,19,0,0
2,094,1,0,22840
2,094,2,0,24221
2,094,3,0,23630
2,094,4,0,22230
2,094,5,0,24111
2,094,6,0,29383
2,094,7,0,33200
2,094,8,0,32908
2,094,9,0,29694
2,094,10,0,28104
2,094,11,0,28415
2,094,12,0,25030
2,094,13,0,20668
2,094,14,0,21053
2,094,15,0,19954
2,094,16,0,18023
2,094,17,0,12496
2,094,18,0,12843
2,094,19,0,0
1,095,1,0,24212
1,095,2,0,25904
1,095,3,0,24171
1,095,4,0,22716
1,095,5,0,24987
1,095,6,0,28993
1,095,7,0,33029
1,095,8,0,33852
1,095,9,0,30755
1,095,10,0,27999
1,095,11,0,28107
1,095,12,0,24741
1,095,13,0,18676
1,095,14,0,16685
1,095,15,0,14560
1,095,16,0,12088
1,095,17,0,7103
1,095,18,0,4915
1,095,19,0,0
2,095,1,0,22840
2,095,2,0,24221
2,095,3,0,23630
2,095,4,0,22230
2,095,5,0,24111
2,095,6,0,29383
2,095,7,0,33200
2,095,8,0,32908
2,095,9,0,29694
2,095,10,0,28104
2,095,11,0,28415
2,095,12,0,25030
2,095,13,0,20668
2,095,14,0,21053
2,095,15,0,19954
2,095,16,0,18023
2,095,17,0,12496
2,095,18,0,12843
2,095,19,0,0
1,096,1,0,24212
1,096,2,0,25904
1,096,3,0,24171
1,096,4,0,22716
1,096,5,0,24987
1,096,6,0,28993
1,096,7,0,33029
1,096,8,0,33852
1,096,9,0,30755
1,096,10,0,27999
1,096,11,0,28107
1,096,12,0,24741
1,096,13,0,18676
1,096,14,0,16685
1,096,15,0,14560
1,096,16,0,12088
1,096,17,0,7103
1,096,18,0,4915
1,096,19,0,0
2,096,1,0,22840
2,096,2,0,24221
2,096,3,0,23630
2,096,4,0,22230
2,096,5,0,24111
2,096,6,0,29383
2,096,7,0,33200
2,096,8,0,32908
2,096,9,0,29694
2,096,10,0,28104
2,096,11,0,28415
2,096,12,0,25030
2,096,13,0,20668
2,096,14,0,21053
2,096,15,0,19954
2,096,16,0,18023
2,096,17,0,12496
2,096,18,0,12843
2,096,19,0,0
1,097,1,0,24212
1,097,2,0,25904
1,097,3,0,24171
1,097,4,1,22716
1,097,5,0,24987
1,097,6,0,28993
1,097,7,0,33029
1,097,8,0,33852
1,097,9,0,30755
1,097,10,0,27999
1,097,11,0,28107
1,097,12,0,24741
1,097,13,0,18676
1,097,14,0,16685
1,097,15,0,14560
1,097,16,0,12088
1,097,17,0,7103
1,097,18,0,4915
1,097,19,0,0
2,097,1,0,22840
2,097,2,0,24221
2,097,3,0,23630
2,097,4,1,22230
2,097,5,1,24111
2,097,6,0,29383
2,097,7,0,33200
2,097,8,0,32908
2,097,9,0,29694
2,097,10,0,28104
2,097,11,0,28415
2,097,12,0,25030
2,097,13,0,20668
2,097,14,0,21053
2,097,15,0,19954
2,097,16,0,18023
2,097,17,0,12496
2,097,18,0,12843
2,097,19,0,0
1,098,1,0,24212
1,098,2,0,25904
1,098,3,1,24171
1,098,4,0,22716
1,098,5,0,24987
1,098,6,0,28993
1,098,7,0,33029
1,098,8,0,33852
1,098,9,0,30755
1,098,10,0,27999
1,098,11,0,28107
1,098,12,0,24741
1,098,13,0,18676
1,098,14,0,16685
1,098,15,0,14560
1,098,16,0,12088
1,098,17,0,7103
1,098,18,0,4915
1,098,19,0,0
2,098,1,0,22840
2,098,2,0,24221
2,098,3,0,23630
2,098,4,0,22230
2,098,5,0,24111
2,098,6,0,29383
2,098,7,0,33200
2,098,8,1,32908
2,098,9,0,29694
2,098,10,0,28104
2,098,11,0,28415
2,098,12,0,25030
2,098,13,0,20668
2,098,14,0,21053
2,098,15,0,19954
2,098,16,0,18023
2,098,17,0,12496
2,098,18,0,12843
2,098,19,0,0
1,099,1,0,24212
1,099,2,1,25904
1,099,3,1,24171
1,099,4,1,22716
1,099,5,5,24987
1,099,6,5,28993
1,099,7,16,33029
1,099,8,15,33852
1,099,9,32,30755
1,099,10,23,27999
1,099,11,48,28107
1,099,12,86,24741
1,099,13,76,18676
1,099,14,94,16685
1,099,15,141,14560
1,099,16,127,12088
1,099,17,96,7103
1,099,18,75,4915
1,099,19,0,0
2,099,1,0,22840
2,099,2,0,24221
2,099,3,0,23630
2,099,4,0,22230
2,099,5,3,24111
2,099,6,10,29383
2,099,7,12,33200
2,099,8,24,32908
2,099,9,27,29694
2,099,10,44,28104
2,099,11,46,28415
2,099,12,64,25030
2,099,13,63,20668
2,099,14,86,21053
2,099,15,106,19954
2,099,16,142,18023
2,099,17,100,12496
2,099,18,137,12843
2,099,19,0,0
1,100,1,0,24212
1,100,2,1,25904
1,100,3,1,24171
1,100,4,1,22716
1,100,5,5,24987
1,100,6,2,28993
1,100,7,8,33029
1,100,8,4,33852
1,100,9,7,30755
1,100,10,5,27999
1,100,11,11,28107
1,100,12,20,24741
1,100,13,6,18676
1,100,14,10,16685
1,100,15,9,14560
1,100,16,7,12088
1,100,17,4,7103
1,100,18,3,4915
1,100,19,0,0
2,100,1,0,22840
2,100,2,0,24221
2,100,3,0,23630
2,100,4,0,22230
2,100,5,3,24111
2,100,6,7,29383
2,100,7,6,33200
2,100,8,7,32908
2,100,9,9,29694
2,100,10,7,28104
2,100,11,9,28415
2,100,12,10,25030
2,100,13,3,20668
2,100,14,9,21053
2,100,15,9,19954
2,100,16,10,18023
2,100,17,4,12496
2,100,18,4,12843
2,100,19,0,0
1,101,1,0,24212
1,101,2,0,25904
1,101,3,0,24171
1,101,4,0,22716
1,101,5,0,24987
1,101,6,0,28993
1,101,7,1,33029
1,101,8,0,33852
1,101,9,1,30755
1,101,10,1,27999
1,101,11,0,28107
1,101,12,4,24741
1,101,13,1,18676
1,101,14,4,16685
1,101,15,2,14560
1,101,16,3,12088
1,101,17,2,7103
1,101,18,1,4915
1,101,19,0,0
2,101,1,0,22840
2,101,2,0,24221
2,101,3,0,23630
2,101,4,0,22230
2,101,5,0,24111
2,101,6,1,29383
2,101,7,0,33200
2,101,8,1,32908
2,101,9,0,29694
2,101,10,0,28104
2,101,11,0,28415
2,101,12,2,25030
2,101,13,0,20668
2,101,14,3,21053
2,101,15,3,19954
