1,068,4,0,179330
1,068,5,0,223925
1,068,6,0,272080
1,068,7,0,238895
1,068,8,3,200180
1,068,9,1,165690
1,068,10,1,175365
1,068,11,2,218570
1,068,12,4,181820
1,068,13,11,143885
1,068,14,13,110205
1,068,15,19,81150
1,068,16,12,44600
1,068,17,12,24810
1,068,18,6,17285
1,068,19,0,1705
2,068,1,0,150035
2,068,2,0,135270
2,068,3,0,138565
2,068,4,0,158250
2,068,5,0,188930
2,068,6,0,233210
2,068,7,0,203350
2,068,8,0,171455
2,068,9,0,151660
2,068,10,3,173890
2,068,11,8,211455
2,068,12,12,171910
2,068,13,9,133840
2,068,14,26,112085
2,068,15,11,89210
2,068,16,26,66145
2,068,17,20,45750
2,068,18,30,41800
2,068,19,0,550
1,069,1,0,157475
1,069,2,0,144110
1,069,3,0,144205
1,069,4,0,179330
1,069,5,0,223925
1,069,6,0,272080
1,069,7,0,238895
1,069,8,2,200180
1,069,9,3,165690
1,069,10,1,175365
1,069,11,11,218570
1,069,12,13,181820
1,069,13,22,143885
1,069,14,19,110205
1,069,15,29,81150
1,069,16,22,44600
1,069,17,12,24810
1,069,18,18,17285
1,069,19,0,1705
2,069,1,0,150035
2,069,2,0,135270
2,069,3,0,138565
2,069,4,0,158250
2,069,5,0,188930
2,069,6,0,233210
2,069,7,0,203350
2,069,8,1,171455
2,069,9,1,151660
2,069,10,3,173890
2,069,11,6,211455
2,069,12,5,171910
2,069,13,13,133840
2,069,14,11,112085
2,069,15,17,89210
2,069,16,15,66145
2,069,17,18,45750
2,069,18,24,41800
2,069,19,0,550
1,070,1,0,157475
1,070,2,0,144110
1,070,3,1,144205
1,070,4,0,179330
1,070,5,0,223925
1,070,6,1,272080
1,070,7,1,238895
1,070,8,5,200180
1,070,9,3,165690
1,070,10,12,175365
1,070,11,33,218570
1,070,12,43,181820
1,070,13,46,143885
1,070,14,51,110205
1,070,15,63,81150
1,070,16,34,44600
1,070,17,34,24810
1,070,18,22,17285
1,070,19,0,1705
2,070,1,0,150035
2,070,2,0,135270
2,070,3,0,138565
2,070,4,0,158250
2,070,5,0,188930
2,070,6,0,233210
2,070,7,0,203350
2,070,8,0,171455
2,070,9,6,151660
2,070,10,5,173890
2,070,11,13,211455
2,070,12,27,171910
2,070,13,23,133840
2,070,14,41,112085
2,070,15,30,89210
2,070,16,33,66145
2,070,17,30,45750
2,070,18,34,41800
2,070,19,0,550
1,071,1,0,157475
1,071,2,0,144110
1,071,3,0,144205
1,071,4,0,179330
1,071,5,0,223925
1,071,6,0,272080
1,071,7,0,238895
1,071,8,0,200180
1,071,9,0,165690
1,071,10,0,175365
1,071,11,0,218570
1,071,12,0,181820
1,071,13,2,143885
1,071,14,1,110205
1,071,15,1,81150
1,071,16,1,44600
1,071,17,2,24810
1,071,18,1,17285
1,071,19,0,1705
2,071,1,0,150035
2,071,2,0,135270
2,071,3,0,138565
2,071,4,0,158250
2,071,5,0,188930
2,071,6,0,233210
2,071,7,0,203350
2,071,8,0,171455
2,071,9,0,151660
2,071,10,1,173890
2,071,11,0,211455
2,071,12,0,171910
2,071,13,0,133840
2,071,14,0,112085
2,071,15,0,89210
2,071,16,0,66145
2,071,17,1,45750
2,071,18,2,41800
2,071,19,0,550
1,072,1,2,157475
1,072,2,0,144110
1,072,3,0,144205
1,072,4,1,179330
1,072,5,1,223925
1,072,6,1,272080
1,072,7,8,238895
1,072,8,10,200180
1,072,9,19,165690
1,072,10,37,175365
1,072,11,98,218570
1,072,12,172,181820
1,072,13,167,143885
1,072,14,256,110205
1,072,15,332,81150
1,072,16,282,44600
1,072,17,166,24810
1,072,18,120,17285
1,072,19,0,1705
2,072,1,0,150035
2,072,2,0,135270
2,072,3,0,138565
2,072,4,0,158250
2,072,5,1,188930
2,072,6,1,233210
2,072,7,5,203350
2,072,8,3,171455
2,072,9,8,151660
2,072,10,23,173890
2,072,11,52,211455
2,072,12,61,171910
2,072,13,45,133840
2,072,14,83,112085
2,072,15,95,89210
2,072,16,104,66145
2,072,17,74,45750
2,072,18,74,41800
2,072,19,0,550
1,073,1,0,157475
1,073,2,0,144110
1,073,3,0,144205
1,073,4,0,179330
1,073,5,0,223925
1,073,6,0,272080
1,073,7,0,238895
1,073,8,0,200180
1,073,9,0,165690
1,073,10,0,175365
1,073,11,2,218570
1,073,12,0,181820
1,073,13,2,143885
1,073,14,0,110205
1,073,15,1,81150
1,073,16,0,44600
1,073,17,0,24810
1,073,18,1,17285
1,073,19,0,1705
2,073,1,0,150035
2,073,2,0,135270
2,073,3,0,138565
2,073,4,0,158250
2,073,5,0,188930
2,073,6,0,233210
2,073,7,0,203350
2,073,8,0,171455
2,073,9,0,151660
2,073,10,1,173890
2,073,11,0,211455
2,073,12,0,171910
2,073,13,1,133840
2,073,14,2,112085
2,073,15,2,89210
2,073,16,0,66145
2,073,17,0,45750
2,073,18,0,41800
2,073,19,0,550
1,074,1,0,157475
1,074,2,0,144110
1,074,3,0,144205
1,074,4,0,179330
1,074,5,0,223925
1,074,6,0,272080
1,074,7,0,238895
1,074,8,1,200180
1,074,9,1,165690
1,074,10,0,175365
1,074,11,3,218570
1,074,12,3,181820
1,074,13,4,143885
1,074,14,0,110205
1,074,15,1,81150
1,074,16,1,44600
1,074,17,0,24810
1,074,18,1,17285
1,074,19,0,1705
2,074,1,0,150035
2,074,2,0,135270
2,074,3,0,138565
2,074,4,0,158250
2,074,5,0,188930
2,074,6,0,233210
2,074,7,0,203350
2,074,8,1,171455
2,074,9,0,151660
2,074,10,1,173890
2,074,11,2,211455
2,074,12,0,171910
2,074,13,1,133840
2,074,14,1,112085
2,074,15,0,89210
2,074,16,0,66145
2,074,17,0,45750
2,074,18,2,41800
2,074,19,0,550
1,075,1,0,157475
1,075,2,0,144110
1,075,3,0,144205
1,075,4,0,179330
1,075,5,0,223925
1,075,6,0,272080
1,075,7,0,238895
1,075,8,0,200180
1,075,9,1,165690
1,075,10,2,175365
1,075,11,7,218570
1,075,12,16,181820
1,075,13,20,143885
1,075,14,19,110205
1,075,15,21,81150
1,075,16,11,44600
1,075,17,11,24810
1,075,18,5,17285
1,075,19,0,1705
2,075,1,0,150035
2,075,2,0,135270
2,075,3,0,138565
2,075,4,0,158250
2,075,5,0,188930
2,075,6,0,233210
2,075,7,0,203350
2,075,8,0,171455
2,075,9,0,151660
2,075,10,0,173890
2,075,11,0,211455
2,075,12,4,171910
2,075,13,1,133840
2,075,14,1,112085
2,075,15,3,89210
2,075,16,4,66145
2,075,17,0,45750
2,075,18,1,41800
2,075,19,0,550
1,076,1,0,157475
1,076,2,0,144110
1,076,3,0,144205
1,076,4,0,179330
1,076,5,0,223925
1,076,6,0,272080
1,076,7,0,238895
1,076,8,0,200180
1,076,9,0,165690
1,076,10,0,175365
1,076,11,0,218570
1,076,12,0,181820
1,076,13,0,143885
1,076,14,0,110205
1,076,15,1,81150
1,076,16,0,44600
1,076,17,0,24810
1,076,18,0,17285
1,076,19,0,1705
2,076,1,0,150035
2,076,2,0,135270
2,076,3,0,138565
2,076,4,0,158250
2,076,5,0,188930
2,076,6,0,233210
2,076,7,0,203350
2,076,8,0,171455
2,076,9,0,151660
2,076,10,0,173890
2,076,11,1,211455
2,076,12,0,171910
2,076,13,0,133840
2,076,14,0,112085
2,076,15,0,89210
2,076,16,0,66145
2,076,17,0,45750
2,076,18,0,41800
2,076,19,0,550
1,077,1,0,157475
1,077,2,0,144110
1,077,3,0,144205
1,077,4,0,179330
1,077,5,0,223925
1,077,6,0,272080
1,077,7,8,238895
1,077,8,7,200180
1,077,9,16,165690
1,077,10,33,175365
1,077,11,85,218570
1,077,12,151,181820
1,077,13,137,143885
1,077,14,233,110205
1,077,15,305,81150
1,077,16,269,44600
1,077,17,153,24810
1,077,18,113,17285
1,077,19,0,1705
2,077,1,0,150035
2,077,2,0,135270
2,077,3,0,138565
2,077,4,0,158250
2,077,5,1,188930
2,077,6,1,233210
2,077,7,5,203350
2,077,8,2,171455
2,077,9,8,151660
2,077,10,20,173890
2,077,11,47,211455
2,077,12,56,171910
2,077,13,41,133840
2,077,14,74,112085
2,077,15,88,89210
2,077,16,100,66145
2,077,17,74,45750
2,077,18,71,41800
2,077,19,0,550
1,078,1,0,157475
1,078,2,0,144110
1,078,3,0,144205
1,078,4,0,179330
1,078,5,0,223925
1,078,6,0,272080
1,078,7,1,238895
1,078,8,0,200180
1,078,9,0,165690
1,078,10,6,175365
1,078,11,15,218570
1,078,12,25,181820
1,078,13,21,143885
1,078,14,51,110205
1,078,15,66,81150
1,078,16,64,44600
1,078,17,30,24810
1,078,18,13,17285
1,078,19,0,1705
2,078,1,0,150035
2,078,2,0,135270
2,078,3,0,138565
2,078,4,0,158250
2,078,5,0,188930
2,078,6,0,233210
2,078,7,0,203350
2,078,8,0,171455
2,078,9,0,151660
2,078,10,1,173890
2,078,11,2,211455
2,078,12,3,171910
2,078,13,4,133840
2,078,14,3,112085
2,078,15,10,89210
2,078,16,7,66145
2,078,17,4,45750
2,078,18,1,41800
2,078,19,0,550
1,079,1,0,157475
1,079,2,0,144110
1,079,3,0,144205
1,079,4,0,179330
1,079,5,0,223925
1,079,6,0,272080
1,079,7,3,238895
1,079,8,3,200180
1,079,9,9,165690
1,079,10,19,175365
1,079,11,40,218570
1,079,12,66,181820
1,079,13,67,143885
1,079,14,90,110205
1,079,15,99,81150
1,079,16,74,44600
1,079,17,38,24810
1,079,18,19,17285
1,079,19,0,1705
2,079,1,0,150035
2,079,2,0,135270
2,079,3,0,138565
2,079,4,0,158250
2,079,5,1,188930
2,079,6,0,233210
2,079,7,3,203350
2,079,8,2,171455
2,079,9,7,151660
2,079,10,17,173890
2,079,11,38,211455
2,079,12,42,171910
2,079,13,29,133840
2,079,14,56,112085
2,079,15,56,89210
2,079,16,53,66145
2,079,17,23,45750
2,079,18,17,41800
2,079,19,0,550
1,080,1,0,157475
1,080,2,0,144110
1,080,3,0,144205
1,080,4,0,179330
1,080,5,0,223925
1,080,6,0,272080
1,080,7,1,238895
1,080,8,1,200180
1,080,9,1,165690
1,080,10,2,175365
1,080,11,3,218570
1,080,12,22,181820
1,080,13,13,143885
1,080,14,31,110205
1,080,15,40,81150
1,080,16,28,44600
1,080,17,9,24810
1,080,18,7,17285
1,080,19,0,1705
2,080,1,0,150035
2,080,2,0,135270
2,080,3,0,138565
2,080,4,0,158250
2,080,5,0,188930
2,080,6,0,233210
2,080,7,0,203350
2,080,8,0,171455
2,080,9,0,151660
2,080,10,1,173890
2,080,11,3,211455
2,080,12,2,171910
2,080,13,1,133840
2,080,14,1,112085
2,080,15,5,89210
2,080,16,4,66145
2,080,17,3,45750
2,080,18,1,41800
2,080,19,0,550
1,081,1,0,157475
1,081,2,0,144110
1,081,3,0,144205
1,081,4,0,179330
1,081,5,0,223925
1,081,6,0,272080
1,081,7,0,238895
1,081,8,1,200180
1,081,9,2,165690
1,081,10,0,175365
1,081,11,1,218570
1,081,12,3,181820
1,081,13,4,143885
1,081,14,7,110205
1,081,15,7,81150
1,081,16,5,44600
1,081,17,2,24810
1,081,18,0,17285
1,081,19,0,1705
2,081,1,0,150035
2,081,2,0,135270
2,081,3,0,138565
2,081,4,0,158250
2,081,5,0,188930
2,081,6,0,233210
2,081,7,0,203350
2,081,8,0,171455
2,081,9,0,151660
2,081,10,0,173890
2,081,11,0,211455
2,081,12,1,171910
2,081,13,0,133840
2,081,14,2,112085
2,081,15,0,89210
2,081,16,1,66145
2,081,17,0,45750
2,081,18,1,41800
2,081,19,0,550
1,082,1,0,157475
1,082,2,0,144110
1,082,3,0,144205
1,082,4,0,179330
1,082,5,0,223925
1,082,6,0,272080
1,082,7,1,238895
1,082,8,0,200180
1,082,9,0,165690
1,082,10,1,175365
1,082,11,0,218570
1,082,12,1,181820
1,082,13,2,143885
1,082,14,1,110205
1,082,15,4,81150
1,082,16,0,44600
1,082,17,0,24810
1,082,18,1,17285
1,082,19,0,1705
2,082,1,0,150035
2,082,2,0,135270
2,082,3,0,138565
2,082,4,0,158250
2,082,5,0,188930
2,082,6,0,233210
2,082,7,0,203350
2,082,8,0,171455
2,082,9,0,151660
2,082,10,0,173890
2,082,11,1,211455
2,082,12,3,171910
2,082,13,2,133840
2,082,14,0,112085
2,082,15,1,89210
2,082,16,0,66145
2,082,17,0,45750
2,082,18,0,41800
2,082,19,0,550
1,083,1,0,157475
1,083,2,0,144110
1,083,3,0,144205
1,083,4,0,179330
1,083,5,0,223925
1,083,6,0,272080
1,083,7,0,238895
1,083,8,0,200180
1,083,9,0,165690
1,083,10,0,175365
1,083,11,0,218570
1,083,12,0,181820
1,083,13,0,143885
1,083,14,0,110205
1,083,15,0,81150
1,083,16,0,44600
1,083,17,0,24810
1,083,18,0,17285
1,083,19,0,1705
2,083,1,0,150035
2,083,2,0,135270
2,083,3,0,138565
2,083,4,0,158250
2,083,5,0,188930
2,083,6,0,233210
2,083,7,0,203350
2,083,8,0,171455
2,083,9,0,151660
2,083,10,0,173890
2,083,11,0,211455
2,083,12,0,171910
2,083,13,0,133840
2,083,14,0,112085
2,083,15,0,89210
2,083,16,0,66145
2,083,17,0,45750
2,083,18,0,41800
2,083,19,0,550
1,084,1,0,157475
1,084,2,0,144110
1,084,3,0,144205
1,084,4,0,179330
1,084,5,0,223925
1,084,6,0,272080
1,084,7,0,238895
1,084,8,0,200180
1,084,9,0,165690
1,084,10,0,175365
1,084,11,0,218570
1,084,12,0,181820
1,084,13,0,143885
1,084,14,0,110205
1,084,15,0,81150
1,084,16,0,44600
1,084,17,0,24810
1,084,18,0,17285
1,084,19,0,1705
2,084,1,0,150035
2,084,2,0,135270
2,084,3,0,138565
2,084,4,0,158250
2,084,5,0,188930
2,084,6,0,233210
2,084,7,0,203350
2,084,8,0,171455
2,084,9,0,151660
2,084,10,0,173890
2,084,11,0,211455
2,084,12,0,171910
2,084,13,0,133840
2,084,14,0,112085
2,084,15,0,89210
2,084,16,0,66145
2,084,17,0,45750
2,084,18,0,41800
2,084,19,0,550
1,085,1,0,157475
1,085,2,0,144110
1,085,3,0,144205
1,085,4,0,179330
1,085,5,0,223925
1,085,6,0,272080
1,085,7,2,238895
1,085,8,2,200180
1,085,9,4,165690
1,085,10,5,175365
1,085,11,26,218570
1,085,12,34,181820
1,085,13,30,143885
1,085,14,53,110205
1,085,15,89,81150
1,085,16,98,44600
1,085,17,74,24810
1,085,18,73,17285
1,085,19,0,1705
2,085,1,0,150035
2,085,2,0,135270
2,085,3,0,138565
2,085,4,0,158250
2,085,5,0,188930
2,085,6,1,233210
2,085,7,2,203350
2,085,8,0,171455
2,085,9,1,151660
2,085,10,1,173890
2,085,11,3,211455
2,085,12,5,171910
2,085,13,5,133840
2,085,14,12,112085
2,085,15,16,89210
2,085,16,35,66145
2,085,17,44,45750
2,085,18,51,41800
2,085,19,0,550
1,086,1,0,157475
1,086,2,0,144110
1,086,3,0,144205
1,086,4,0,179330
1,086,5,0,223925
1,086,6,0,272080
1,086,7,0,238895
1,086,8,0,200180
1,086,9,0,165690
1,086,10,1,175365
1,086,11,0,218570
1,086,12,1,181820
1,086,13,3,143885
1,086,14,3,110205
1,086,15,2,81150
1,086,16,0,44600
1,086,17,0,24810
1,086,18,0,17285
1,086,19,0,1705
2,086,1,0,150035
2,086,2,0,135270
2,086,3,0,138565
2,086,4,0,158250
2,086,5,0,188930
2,086,6,0,233210
2,086,7,0,203350
2,086,8,0,171455
2,086,9,0,151660
2,086,10,0,173890
2,086,11,2,211455
2,086,12,0,171910
2,086,13,1,133840
2,086,14,2,112085
2,086,15,1,89210
2,086,16,0,66145
2,086,17,0,45750
2,086,18,0,41800
2,086,19,0,550
1,087,1,2,157475
1,087,2,0,144110
1,087,3,0,144205
1,087,4,1,179330
1,087,5,1,223925
1,087,6,1,272080
1,087,7,0,238895
1,087,8,2,200180
1,087,9,1,165690
1,087,10,1,175365
1,087,11,1,218570
1,087,12,1,181820
1,087,13,1,143885
1,087,14,1,110205
1,087,15,1,81150
1,087,16,1,44600
1,087,17,2,24810
1,087,18,0,17285
1,087,19,0,1705
2,087,1,0,150035
2,087,2,0,135270
2,087,3,0,138565
2,087,4,0,158250
2,087,5,0,188930
2,087,6,0,233210
2,087,7,0,203350
2,087,8,0,171455
2,087,9,0,151660
2,087,10,1,173890
2,087,11,0,211455
2,087,12,1,171910
2,087,13,0,133840
2,087,14,3,112085
2,087,15,1,89210
2,087,16,0,66145
2,087,17,0,45750
2,087,18,0,41800
2,087,19,0,550
1,088,1,0,157475
1,088,2,0,144110
1,088,3,0,144205
1,088,4,0,179330
1,088,5,0,223925
1,088,6,0,272080
1,088,7,0,238895
1,088,8,0,200180
1,088,9,0,165690
1,088,10,0,175365
1,088,11,0,218570
1,088,12,0,181820
1,088,13,0,143885
1,088,14,0,110205
1,088,15,0,81150
1,088,16,0,44600
1,088,17,0,24810
1,088,18,0,17285
1,088,19,0,1705
2,088,1,0,150035
2,088,2,0,135270
2,088,3,0,138565
2,088,4,0,158250
2,088,5,0,188930
2,088,6,0,233210
2,088,7,0,203350
2,088,8,0,171455
2,088,9,0,151660
2,088,10,0,173890
2,088,11,0,211455
2,088,12,0,171910
2,088,13,0,133840
2,088,14,0,112085
2,088,15,0,89210
2,088,16,0,66145
2,088,17,0,45750
2,088,18,0,41800
2,088,19,0,550
1,089,1,0,157475
1,089,2,0,144110
1,089,3,1,144205
1,089,4,2,179330
1,089,5,2,223925
1,089,6,0,272080
1,089,7,0,238895
1,089,8,0,200180
1,089,9,0,165690
1,089,10,1,175365
1,089,11,0,218570
1,089,12,0,181820
1,089,13,1,143885
1,089,14,2,110205
1,089,15,1,81150
1,089,16,1,44600
1,089,17,0,24810
1,089,18,1,17285
1,089,19,0,1705
2,089,1,0,150035
2,089,2,1,135270
2,089,3,0,138565
2,089,4,1,158250
2,089,5,2,188930
2,089,6,1,233210
2,089,7,1,203350
2,089,8,0,171455
2,089,9,1,151660
2,089,10,1,173890
2,089,11,2,211455
2,089,12,1,171910
2,089,13,2,133840
2,089,14,0,112085
2,089,15,0,89210
2,089,16,0,66145
2,089,17,0,45750
2,089,18,0,41800
2,089,19,0,550
1,090,1,0,157475
1,090,2,0,144110
1,090,3,0,144205
1,090,4,2,179330
1,090,5,1,223925
1,090,6,0,272080
1,090,7,0,238895
1,090,8,0,200180
1,090,9,0,165690
1,090,10,0,175365
1,090,11,0,218570
1,090,12,0,181820
1,090,13,0,143885
1,090,14,0,110205
1,090,15,0,81150
1,090,16,1,44600
1,090,17,0,24810
1,090,18,0,17285
1,090,19,0,1705
2,090,1,0,150035
2,090,2,0,135270
2,090,3,0,138565
2,090,4,0,158250
2,090,5,0,188930
2,090,6,0,233210
2,090,7,0,203350
2,090,8,0,171455
2,090,9,0,151660
2,090,10,0,173890
2,090,11,0,211455
2,090,12,0,171910
2,090,13,0,133840
2,090,14,0,112085
2,090,15,0,89210
2,090,16,0,66145
2,090,17,0,45750
2,090,18,0,41800
2,090,19,0,550
1,091,1,0,157475
1,091,2,0,144110
1,091,3,0,144205
1,091,4,0,179330
1,091,5,0,223925
1,091,6,0,272080
1,091,7,0,238895
1,091,8,0,200180
1,091,9,0,165690
1,091,10,0,175365
1,091,11,0,218570
1,091,12,0,181820
1,091,13,1,143885
1,091,14,0,110205
1,091,15,0,81150
1,091,16,0,44600
1,091,17,0,24810
1,091,18,0,17285
1,091,19,0,1705
2,091,1,0,150035
2,091,2,1,135270
2,091,3,0,138565
2,091,4,0,158250
2,091,5,1,188930
2,091,6,0,233210
2,091,7,1,203350
2,091,8,0,171455
2,091,9,0,151660
2,091,10,0,173890
2,091,11,0,211455
2,091,12,1,171910
2,091,13,1,133840
2,091,14,0,112085
2,091,15,0,89210
2,091,16,0,66145
2,091,17,0,45750
2,091,18,0,41800
2,091,19,0,550
1,092,1,0,157475
1,092,2,0,144110
1,092,3,1,144205
1,092,4,0,179330
1,092,5,0,223925
1,092,6,0,272080
1,092,7,0,238895
1,092,8,0,200180
1,092,9,0,165690
1,092,10,1,175365
1,092,11,0,218570
1,092,12,0,181820
1,092,13,0,143885
1,092,14,0,110205
1,092,15,0,81150
1,092,16,0,44600
1,092,17,0,24810
1,092,18,0,17285
1,092,19,0,1705
2,092,1,0,150035
2,092,2,0,135270
2,092,3,0,138565
2,092,4,0,158250
2,092,5,0,188930
2,092,6,1,233210
2,092,7,0,203350
2,092,8,0,171455
2,092,9,0,151660
2,092,10,0,173890
2,092,11,0,211455
2,092,12,0,171910
2,092,13,0,133840
2,092,14,0,112085
2,092,15,0,89210
2,092,16,0,66145
2,092,17,0,45750
2,092,18,0,41800
2,092,19,0,550
1,093,1,0,157475
1,093,2,0,144110
1,093,3,0,144205
1,093,4,0,179330
1,093,5,1,223925
1,093,6,0,272080
1,093,7,0,238895
1,093,8,0,200180
1,093,9,0,165690
1,093,10,0,175365
1,093,11,0,218570
1,093,12,0,181820
1,093,13,0,143885
1,093,14,0,110205
1,093,15,0,81150
1,093,16,0,44600
1,093,17,0,24810
1,093,18,0,17285
1,093,19,0,1705
2,093,1,0,150035
2,093,2,0,135270
2,093,3,0,138565
2,093,4,0,158250
2,093,5,0,188930
2,093,6,0,233210
2,093,7,0,203350
2,093,8,0,171455
2,093,9,0,151660
2,093,10,0,173890
2,093,11,0,211455
2,093,12,0,171910
2,093,13,0,133840
2,093,14,0,112085
2,093,15,0,89210
2,093,16,0,66145
2,093,17,0,45750
2,093,18,0,41800
2,093,19,0,550
1,094,1,0,157475
1,094,2,0,144110
1,094,3,0,144205
1,094,4,0,179330
1,094,5,0,223925
1,094,6,0,272080
1,094,7,0,238895
1,094,8,0,200180
1,094,9,0,165690
1,094,10,0,175365
1,094,11,0,218570
1,094,12,0,181820
1,094,13,0,143885
1,094,14,0,110205
1,094,15,0,81150
1,094,16,0,44600
1,094,17,0,24810
1,094,18,0,17285
1,094,19,0,1705
2,094,1,0,150035
2,094,2,0,135270
2,094,3,0,138565
2,094,4,1,158250
2,094,5,0,188930
2,094,6,0,233210
2,094,7,0,203350
2,094,8,0,171455
2,094,9,0,151660
2,094,10,0,173890
2,094,11,0,211455
2,094,12,0,171910
2,094,13,0,133840
2,094,14,0,112085
2,094,15,0,89210
2,094,16,0,66145
2,094,17,0,45750
2,094,18,0,41800
2,094,19,0,550
1,095,1,0,157475
1,095,2,0,144110
1,095,3,0,144205
1,095,4,0,179330
1,095,5,0,223925
1,095,6,0,272080
1,095,7,0,238895
1,095,8,0,200180
1,095,9,0,165690
1,095,10,0,175365
1,095,11,0,218570
1,095,12,0,181820
1,095,13,0,143885
1,095,14,1,110205
1,095,15,0,81150
1,095,16,0,44600
1,095,17,0,24810
1,095,18,0,17285
1,095,19,0,1705
2,095,1,0,150035
2,095,2,0,135270
2,095,3,0,138565
2,095,4,0,158250
2,095,5,0,188930
2,095,6,0,233210
2,095,7,0,203350
2,095,8,0,171455
2,095,9,0,151660
2,095,10,0,173890
2,095,11,0,211455
2,095,12,0,171910
2,095,13,0,133840
2,095,14,0,112085
2,095,15,0,89210
2,095,16,0,66145
2,095,17,0,45750
2,095,18,0,41800
2,095,19,0,550
1,096,1,0,157475
1,096,2,0,144110
1,096,3,0,144205
1,096,4,0,179330
1,096,5,0,223925
1,096,6,0,272080
1,096,7,0,238895
1,096,8,0,200180
1,096,9,0,165690
1,096,10,0,175365
1,096,11,0,218570
1,096,12,0,181820
1,096,13,0,143885
1,096,14,1,110205
1,096,15,1,81150
1,096,16,0,44600
1,096,17,0,24810
1,096,18,1,17285
1,096,19,0,1705
2,096,1,0,150035
2,096,2,0,135270
2,096,3,0,138565
2,096,4,0,158250
2,096,5,1,188930
2,096,6,0,233210
2,096,7,0,203350
2,096,8,0,171455
2,096,9,1,151660
2,096,10,1,173890
2,096,11,2,211455
2,096,12,0,171910
2,096,13,1,133840
2,096,14,0,112085
2,096,15,0,89210
2,096,16,0,66145
2,096,17,0,45750
2,096,18,0,41800
2,096,19,0,550
1,097,1,0,157475
1,097,2,0,144110
1,097,3,0,144205
1,097,4,1,179330
1,097,5,0,223925
1,097,6,0,272080
1,097,7,0,238895
1,097,8,0,200180
1,097,9,0,165690
1,097,10,0,175365
1,097,11,0,218570
1,097,12,0,181820
1,097,13,0,143885
1,097,14,0,110205
1,097,15,0,81150
1,097,16,0,44600
1,097,17,0,24810
1,097,18,0,17285
1,097,19,0,1705
2,097,1,0,150035
2,097,2,0,135270
2,097,3,0,138565
2,097,4,0,158250
2,097,5,1,188930
2,097,6,0,233210
2,097,7,0,203350
2,097,8,0,171455
2,097,9,1,151660
2,097,10,0,173890
2,097,11,0,211455
2,097,12,0,171910
2,097,13,0,133840
2,097,14,0,112085
2,097,15,0,89210
2,097,16,0,66145
2,097,17,0,45750
2,097,18,0,41800
2,097,19,0,550
1,098,1,0,157475
1,098,2,0,144110
1,098,3,1,144205
1,098,4,1,179330
1,098,5,2,223925
1,098,6,0,272080
1,098,7,0,238895
1,098,8,0,200180
1,098,9,0,165690
1,098,10,1,175365
1,098,11,0,218570
1,098,12,0,181820
1,098,13,1,143885
1,098,14,2,110205
1,098,15,1,81150
1,098,16,1,44600
1,098,17,0,24810
1,098,18,1,17285
1,098,19,0,1705
2,098,1,0,150035
2,098,2,1,135270
2,098,3,0,138565
2,098,4,1,158250
2,098,5,1,188930
2,098,6,1,233210
2,098,7,1,203350
2,098,8,0,171455
2,098,9,0,151660
2,098,10,1,173890
2,098,11,2,211455
2,098,12,1,171910
2,098,13,2,133840
2,098,14,0,112085
2,098,15,0,89210
2,098,16,0,66145
2,098,17,0,45750
2,098,18,0,41800
2,098,19,0,550
1,099,1,0,157475
1,099,2,0,144110
1,099,3,0,144205
1,099,4,0,179330
1,099,5,0,223925
1,099,6,2,272080
1,099,7,1,238895
1,099,8,3,200180
1,099,9,5,165690
1,099,10,12,175365
1,099,11,5,218570
1,099,12,11,181820
1,099,13,12,143885
1,099,14,14,110205
1,099,15,14,81150
1,099,16,18,44600
1,099,17,7,24810
1,099,18,13,17285
1,099,19,0,1705
2,099,1,0,150035
2,099,2,0,135270
2,099,3,0,138565
2,099,4,0,158250
2,099,5,1,188930
2,099,6,0,233210
2,099,7,0,203350
2,099,8,0,171455
2,099,9,2,151660
2,099,10,8,173890
2,099,11,10,211455
2,099,12,13,171910
2,099,13,12,133840
2,099,14,9,112085
2,099,15,10,89210
2,099,16,21,66145
2,099,17,21,45750
2,099,18,38,41800
2,099,19,0,550
1,100,1,0,157475
1,100,2,0,144110
1,100,3,0,144205
1,100,4,0,179330
1,100,5,0,223925
1,100,6,1,272080
1,100,7,1,238895
1,100,8,1,200180
1,100,9,1,165690
1,100,10,1,175365
1,100,11,1,218570
1,100,12,2,181820
1,100,13,5,143885
1,100,14,2,110205
1,100,15,0,81150
1,100,16,0,44600
1,100,17,1,24810
1,100,18,2,17285
1,100,19,0,1705
2,100,1,0,150035
2,100,2,0,135270
2,100,3,0,138565
2,100,4,0,158250
2,100,5,1,188930
2,100,6,0,233210
2,100,7,0,203350
2,100,8,0,171455
2,100,9,0,151660
2,100,10,4,173890
2,100,11,5,211455
2,100,12,1,171910
2,100,13,3,133840
2,100,14,2,112085
2,100,15,1,89210
2,100,16,2,66145
2,100,17,1,45750
2,100,18,2,41800
2,100,19,0,550
1,101,1,0,157475
1,101,2,0,144110
1,101,3,0,144205
1,101,4,0,179330
1,101,5,0,223925
1,101,6,0,272080
1,101,7,0,238895
1,101,8,0,200180
1,101,9,0,165690
1,101,10,0,175365
1,101,11,0,218570
1,101,12,1,181820
1,101,13,1,143885
1,101,14,0,110205
1,101,15,0,81150
1,101,16,0,44600
1,101,17,0,24810
1,101,18,0,17285
1,101,19,0,1705
2,101,1,0,150035
2,101,2,0,135270
2,101,3,0,138565
2,101,4,0,158250
2,101,5,0,188930
