1,068,9,0,139257
1,068,10,0,134032
1,068,11,1,137657
1,068,12,5,125102
1,068,13,7,127943
1,068,14,3,118320
1,068,15,17,109180
1,068,16,19,86751
1,068,17,4,41363
1,068,18,4,34167
1,068,19,0,0
2,068,1,0,77679
2,068,2,0,81424
2,068,3,0,85826
2,068,4,0,95649
2,068,5,0,119396
2,068,6,0,144189
2,068,7,0,153264
2,068,8,0,152712
2,068,9,0,138716
2,068,10,1,135720
2,068,11,7,141368
2,068,12,4,131201
2,068,13,11,139273
2,068,14,19,135820
2,068,15,20,134703
2,068,16,36,122533
2,068,17,19,66807
2,068,18,25,72343
2,068,19,0,0
1,069,1,0,83516
1,069,2,0,86558
1,069,3,0,90302
1,069,4,0,102094
1,069,5,0,123063
1,069,6,0,145505
1,069,7,0,155692
1,069,8,0,153502
1,069,9,1,139257
1,069,10,2,134032
1,069,11,1,137657
1,069,12,4,125102
1,069,13,9,127943
1,069,14,10,118320
1,069,15,19,109180
1,069,16,15,86751
1,069,17,12,41363
1,069,18,7,34167
1,069,19,0,0
2,069,1,0,77679
2,069,2,0,81424
2,069,3,0,85826
2,069,4,0,95649
2,069,5,0,119396
2,069,6,0,144189
2,069,7,0,153264
2,069,8,1,152712
2,069,9,0,138716
2,069,10,0,135720
2,069,11,1,141368
2,069,12,3,131201
2,069,13,5,139273
2,069,14,7,135820
2,069,15,12,134703
2,069,16,16,122533
2,069,17,11,66807
2,069,18,16,72343
2,069,19,0,0
1,070,1,0,83516
1,070,2,0,86558
1,070,3,0,90302
1,070,4,0,102094
1,070,5,1,123063
1,070,6,0,145505
1,070,7,2,155692
1,070,8,0,153502
1,070,9,6,139257
1,070,10,4,134032
1,070,11,8,137657
1,070,12,28,125102
1,070,13,45,127943
1,070,14,52,118320
1,070,15,59,109180
1,070,16,51,86751
1,070,17,43,41363
1,070,18,36,34167
1,070,19,0,0
2,070,1,0,77679
2,070,2,0,81424
2,070,3,0,85826
2,070,4,0,95649
2,070,5,1,119396
2,070,6,1,144189
2,070,7,1,153264
2,070,8,3,152712
2,070,9,1,138716
2,070,10,2,135720
2,070,11,12,141368
2,070,12,9,131201
2,070,13,17,139273
2,070,14,37,135820
2,070,15,38,134703
2,070,16,74,122533
2,070,17,40,66807
2,070,18,55,72343
2,070,19,0,0
1,071,1,0,83516
1,071,2,0,86558
1,071,3,0,90302
1,071,4,0,102094
1,071,5,0,123063
1,071,6,0,145505
1,071,7,0,155692
1,071,8,0,153502
1,071,9,0,139257
1,071,10,0,134032
1,071,11,0,137657
1,071,12,0,125102
1,071,13,1,127943
1,071,14,2,118320
1,071,15,2,109180
1,071,16,2,86751
1,071,17,1,41363
1,071,18,7,34167
1,071,19,0,0
2,071,1,0,77679
2,071,2,0,81424
2,071,3,0,85826
2,071,4,0,95649
2,071,5,0,119396
2,071,6,0,144189
2,071,7,0,153264
2,071,8,0,152712
2,071,9,0,138716
2,071,10,0,135720
2,071,11,0,141368
2,071,12,0,131201
2,071,13,0,139273
2,071,14,0,135820
2,071,15,1,134703
2,071,16,5,122533
2,071,17,8,66807
2,071,18,11,72343
2,071,19,0,0
1,072,1,0,83516
1,072,2,1,86558
1,072,3,0,90302
1,072,4,0,102094
1,072,5,1,123063
1,072,6,1,145505
1,072,7,3,155692
1,072,8,5,153502
1,072,9,28,139257
1,072,10,48,134032
1,072,11,121,137657
1,072,12,191,125102
1,072,13,283,127943
1,072,14,425,118320
1,072,15,556,109180
1,072,16,452,86751
1,072,17,226,41363
1,072,18,115,34167
1,072,19,0,0
2,072,1,0,77679
2,072,2,0,81424
2,072,3,0,85826
2,072,4,0,95649
2,072,5,0,119396
2,072,6,4,144189
2,072,7,3,153264
2,072,8,3,152712
2,072,9,7,138716
2,072,10,16,135720
2,072,11,38,141368
2,072,12,59,131201
2,072,13,52,139273
2,072,14,83,135820
2,072,15,103,134703
2,072,16,88,122533
2,072,17,54,66807
2,072,18,57,72343
2,072,19,0,0
1,073,1,0,83516
1,073,2,0,86558
1,073,3,0,90302
1,073,4,0,102094
1,073,5,0,123063
1,073,6,0,145505
1,073,7,0,155692
1,073,8,0,153502
1,073,9,1,139257
1,073,10,2,134032
1,073,11,2,137657
1,073,12,3,125102
1,073,13,1,127943
1,073,14,5,118320
1,073,15,4,109180
1,073,16,2,86751
1,073,17,2,41363
1,073,18,0,34167
1,073,19,0,0
2,073,1,0,77679
2,073,2,0,81424
2,073,3,0,85826
2,073,4,0,95649
2,073,5,0,119396
2,073,6,0,144189
2,073,7,0,153264
2,073,8,0,152712
2,073,9,1,138716
2,073,10,0,135720
2,073,11,0,141368
2,073,12,1,131201
2,073,13,1,139273
2,073,14,1,135820
2,073,15,1,134703
2,073,16,2,122533
2,073,17,1,66807
2,073,18,2,72343
2,073,19,0,0
1,074,1,0,83516
1,074,2,1,86558
1,074,3,0,90302
1,074,4,0,102094
1,074,5,0,123063
1,074,6,0,145505
1,074,7,0,155692
1,074,8,0,153502
1,074,9,0,139257
1,074,10,2,134032
1,074,11,0,137657
1,074,12,2,125102
1,074,13,0,127943
1,074,14,1,118320
1,074,15,2,109180
1,074,16,2,86751
1,074,17,0,41363
1,074,18,0,34167
1,074,19,0,0
2,074,1,0,77679
2,074,2,0,81424
2,074,3,0,85826
2,074,4,0,95649
2,074,5,0,119396
2,074,6,0,144189
2,074,7,1,153264
2,074,8,0,152712
2,074,9,0,138716
2,074,10,0,135720
2,074,11,1,141368
2,074,12,0,131201
2,074,13,0,139273
2,074,14,0,135820
2,074,15,1,134703
2,074,16,0,122533
2,074,17,2,66807
2,074,18,0,72343
2,074,19,0,0
1,075,1,0,83516
1,075,2,0,86558
1,075,3,0,90302
1,075,4,0,102094
1,075,5,0,123063
1,075,6,1,145505
1,075,7,0,155692
1,075,8,0,153502
1,075,9,5,139257
1,075,10,8,134032
1,075,11,29,137657
1,075,12,38,125102
1,075,13,42,127943
1,075,14,60,118320
1,075,15,61,109180
1,075,16,48,86751
1,075,17,16,41363
1,075,18,4,34167
1,075,19,0,0
2,075,1,0,77679
2,075,2,0,81424
2,075,3,0,85826
2,075,4,0,95649
2,075,5,0,119396
2,075,6,0,144189
2,075,7,0,153264
2,075,8,1,152712
2,075,9,0,138716
2,075,10,1,135720
2,075,11,2,141368
2,075,12,1,131201
2,075,13,4,139273
2,075,14,1,135820
2,075,15,5,134703
2,075,16,3,122533
2,075,17,3,66807
2,075,18,2,72343
2,075,19,0,0
1,076,1,0,83516
1,076,2,0,86558
1,076,3,0,90302
1,076,4,0,102094
1,076,5,0,123063
1,076,6,0,145505
1,076,7,0,155692
1,076,8,0,153502
1,076,9,0,139257
1,076,10,0,134032
1,076,11,0,137657
1,076,12,3,125102
1,076,13,4,127943
1,076,14,2,118320
1,076,15,1,109180
1,076,16,3,86751
1,076,17,0,41363
1,076,18,0,34167
1,076,19,0,0
2,076,1,0,77679
2,076,2,0,81424
2,076,3,0,85826
2,076,4,0,95649
2,076,5,0,119396
2,076,6,0,144189
2,076,7,0,153264
2,076,8,0,152712
2,076,9,0,138716
2,076,10,1,135720
2,076,11,0,141368
2,076,12,0,131201
2,076,13,0,139273
2,076,14,0,135820
2,076,15,0,134703
2,076,16,0,122533
2,076,17,0,66807
2,076,18,0,72343
2,076,19,0,0
1,077,1,0,83516
1,077,2,0,86558
1,077,3,0,90302
1,077,4,0,102094
1,077,5,1,123063
1,077,6,0,145505
1,077,7,3,155692
1,077,8,4,153502
1,077,9,20,139257
1,077,10,34,134032
1,077,11,88,137657
1,077,12,144,125102
1,077,13,235,127943
1,077,14,350,118320
1,077,15,486,109180
1,077,16,397,86751
1,077,17,205,41363
1,077,18,111,34167
1,077,19,0,0
2,077,1,0,77679
2,077,2,0,81424
2,077,3,0,85826
2,077,4,0,95649
2,077,5,0,119396
2,077,6,4,144189
2,077,7,2,153264
2,077,8,2,152712
2,077,9,5,138716
2,077,10,14,135720
2,077,11,32,141368
2,077,12,54,131201
2,077,13,47,139273
2,077,14,79,135820
2,077,15,90,134703
2,077,16,81,122533
2,077,17,48,66807
2,077,18,51,72343
2,077,19,0,0
1,078,1,0,83516
1,078,2,0,86558
1,078,3,0,90302
1,078,4,0,102094
1,078,5,0,123063
1,078,6,0,145505
1,078,7,0,155692
1,078,8,1,153502
1,078,9,4,139257
1,078,10,11,134032
1,078,11,26,137657
1,078,12,53,125102
1,078,13,70,127943
1,078,14,120,118320
1,078,15,166,109180
1,078,16,122,86751
1,078,17,39,41363
1,078,18,12,34167
1,078,19,0,0
2,078,1,0,77679
2,078,2,0,81424
2,078,3,0,85826
2,078,4,0,95649
2,078,5,0,119396
2,078,6,0,144189
2,078,7,0,153264
2,078,8,0,152712
2,078,9,0,138716
2,078,10,3,135720
2,078,11,5,141368
2,078,12,9,131201
2,078,13,3,139273
2,078,14,10,135820
2,078,15,14,134703
2,078,16,13,122533
2,078,17,8,66807
2,078,18,1,72343
2,078,19,0,0
1,079,1,0,83516
1,079,2,0,86558
1,079,3,0,90302
1,079,4,0,102094
1,079,5,0,123063
1,079,6,0,145505
1,079,7,2,155692
1,079,8,1,153502
1,079,9,5,139257
1,079,10,10,134032
1,079,11,23,137657
1,079,12,37,125102
1,079,13,62,127943
1,079,14,90,118320
1,079,15,107,109180
1,079,16,60,86751
1,079,17,26,41363
1,079,18,15,34167
1,079,19,0,0
2,079,1,0,77679
2,079,2,0,81424
2,079,3,0,85826
2,079,4,0,95649
2,079,5,0,119396
2,079,6,1,144189
2,079,7,1,153264
2,079,8,0,152712
2,079,9,2,138716
2,079,10,3,135720
2,079,11,8,141368
2,079,12,25,131201
2,079,13,23,139273
2,079,14,17,135820
2,079,15,27,134703
2,079,16,24,122533
2,079,17,11,66807
2,079,18,4,72343
2,079,19,0,0
1,080,1,0,83516
1,080,2,0,86558
1,080,3,0,90302
1,080,4,0,102094
1,080,5,0,123063
1,080,6,0,145505
1,080,7,0,155692
1,080,8,0,153502
1,080,9,1,139257
1,080,10,4,134032
1,080,11,12,137657
1,080,12,14,125102
1,080,13,27,127943
1,080,14,46,118320
1,080,15,53,109180
1,080,16,38,86751
1,080,17,11,41363
1,080,18,3,34167
1,080,19,0,0
2,080,1,0,77679
2,080,2,0,81424
2,080,3,0,85826
2,080,4,0,95649
2,080,5,0,119396
2,080,6,1,144189
2,080,7,1,153264
2,080,8,0,152712
2,080,9,1,138716
2,080,10,2,135720
2,080,11,5,141368
2,080,12,1,131201
2,080,13,7,139273
2,080,14,11,135820
2,080,15,11,134703
2,080,16,7,122533
2,080,17,2,66807
2,080,18,0,72343
2,080,19,0,0
1,081,1,0,83516
1,081,2,0,86558
1,081,3,0,90302
1,081,4,0,102094
1,081,5,1,123063
1,081,6,0,145505
1,081,7,0,155692
1,081,8,0,153502
1,081,9,8,139257
1,081,10,4,134032
1,081,11,14,137657
1,081,12,19,125102
1,081,13,34,127943
1,081,14,44,118320
1,081,15,66,109180
1,081,16,55,86751
1,081,17,21,41363
1,081,18,14,34167
1,081,19,0,0
2,081,1,0,77679
2,081,2,0,81424
2,081,3,0,85826
2,081,4,0,95649
2,081,5,0,119396
2,081,6,0,144189
2,081,7,0,153264
2,081,8,0,152712
2,081,9,2,138716
2,081,10,2,135720
2,081,11,7,141368
2,081,12,12,131201
2,081,13,8,139273
2,081,14,16,135820
2,081,15,16,134703
2,081,16,12,122533
2,081,17,6,66807
2,081,18,7,72343
2,081,19,0,0
1,082,1,0,83516
1,082,2,0,86558
1,082,3,0,90302
1,082,4,0,102094
1,082,5,0,123063
1,082,6,0,145505
1,082,7,1,155692
1,082,8,2,153502
1,082,9,0,139257
1,082,10,0,134032
1,082,11,1,137657
1,082,12,2,125102
1,082,13,2,127943
1,082,14,2,118320
1,082,15,4,109180
1,082,16,5,86751
1,082,17,1,41363
1,082,18,0,34167
1,082,19,0,0
2,082,1,0,77679
2,082,2,0,81424
2,082,3,0,85826
2,082,4,0,95649
2,082,5,0,119396
2,082,6,1,144189
2,082,7,0,153264
2,082,8,1,152712
2,082,9,0,138716
2,082,10,1,135720
2,082,11,3,141368
2,082,12,0,131201
2,082,13,2,139273
2,082,14,5,135820
2,082,15,5,134703
2,082,16,0,122533
2,082,17,0,66807
2,082,18,0,72343
2,082,19,0,0
1,083,1,0,83516
1,083,2,0,86558
1,083,3,0,90302
1,083,4,0,102094
1,083,5,0,123063
1,083,6,0,145505
1,083,7,0,155692
1,083,8,0,153502
1,083,9,1,139257
1,083,10,0,134032
1,083,11,1,137657
1,083,12,0,125102
1,083,13,0,127943
1,083,14,0,118320
1,083,15,0,109180
1,083,16,0,86751
1,083,17,0,41363
1,083,18,0,34167
1,083,19,0,0
2,083,1,0,77679
2,083,2,0,81424
2,083,3,0,85826
2,083,4,0,95649
2,083,5,0,119396
2,083,6,0,144189
2,083,7,0,153264
2,083,8,0,152712
2,083,9,0,138716
2,083,10,0,135720
2,083,11,1,141368
2,083,12,1,131201
2,083,13,0,139273
2,083,14,0,135820
2,083,15,0,134703
2,083,16,0,122533
2,083,17,0,66807
2,083,18,0,72343
2,083,19,0,0
1,084,1,0,83516
1,084,2,0,86558
1,084,3,0,90302
1,084,4,0,102094
1,084,5,0,123063
1,084,6,0,145505
1,084,7,0,155692
1,084,8,0,153502
1,084,9,0,139257
1,084,10,0,134032
1,084,11,1,137657
1,084,12,0,125102
1,084,13,0,127943
1,084,14,0,118320
1,084,15,0,109180
1,084,16,0,86751
1,084,17,0,41363
1,084,18,0,34167
1,084,19,0,0
2,084,1,0,77679
2,084,2,0,81424
2,084,3,0,85826
2,084,4,0,95649
2,084,5,0,119396
2,084,6,0,144189
2,084,7,0,153264
2,084,8,0,152712
2,084,9,0,138716
2,084,10,1,135720
2,084,11,0,141368
2,084,12,0,131201
2,084,13,0,139273
2,084,14,0,135820
2,084,15,0,134703
2,084,16,0,122533
2,084,17,0,66807
2,084,18,0,72343
2,084,19,0,0
1,085,1,0,83516
1,085,2,0,86558
1,085,3,0,90302
1,085,4,0,102094
1,085,5,0,123063
1,085,6,0,145505
1,085,7,0,155692
1,085,8,0,153502
1,085,9,1,139257
1,085,10,5,134032
1,085,11,10,137657
1,085,12,19,125102
1,085,13,40,127943
1,085,14,48,118320
1,085,15,90,109180
1,085,16,117,86751
1,085,17,107,41363
1,085,18,67,34167
1,085,19,0,0
2,085,1,0,77679
2,085,2,0,81424
2,085,3,0,85826
2,085,4,0,95649
2,085,5,0,119396
2,085,6,1,144189
2,085,7,0,153264
2,085,8,1,152712
2,085,9,0,138716
2,085,10,2,135720
2,085,11,3,141368
2,085,12,6,131201
2,085,13,4,139273
2,085,14,20,135820
2,085,15,17,134703
2,085,16,25,122533
2,085,17,21,66807
2,085,18,39,72343
2,085,19,0,0
1,086,1,0,83516
1,086,2,0,86558
1,086,3,0,90302
1,086,4,0,102094
1,086,5,0,123063
1,086,6,0,145505
1,086,7,0,155692
1,086,8,1,153502
1,086,9,0,139257
1,086,10,1,134032
1,086,11,0,137657
1,086,12,1,125102
1,086,13,0,127943
1,086,14,1,118320
1,086,15,0,109180
1,086,16,0,86751
1,086,17,0,41363
1,086,18,0,34167
1,086,19,0,0
2,086,1,0,77679
2,086,2,0,81424
2,086,3,0,85826
2,086,4,0,95649
2,086,5,0,119396
2,086,6,0,144189
2,086,7,0,153264
2,086,8,0,152712
2,086,9,1,138716
2,086,10,0,135720
2,086,11,3,141368
2,086,12,1,131201
2,086,13,0,139273
2,086,14,2,135820
2,086,15,5,134703
2,086,16,1,122533
2,086,17,0,66807
2,086,18,0,72343
2,086,19,0,0
1,087,1,0,83516
1,087,2,0,86558
1,087,3,0,90302
1,087,4,0,102094
1,087,5,0,123063
1,087,6,0,145505
1,087,7,0,155692
1,087,8,0,153502
1,087,9,1,139257
1,087,10,1,134032
1,087,11,0,137657
1,087,12,0,125102
1,087,13,1,127943
1,087,14,6,118320
1,087,15,2,109180
1,087,16,0,86751
1,087,17,2,41363
1,087,18,0,34167
1,087,19,0,0
2,087,1,0,77679
2,087,2,0,81424
2,087,3,0,85826
2,087,4,0,95649
2,087,5,0,119396
2,087,6,0,144189
2,087,7,0,153264
2,087,8,0,152712
2,087,9,0,138716
2,087,10,0,135720
2,087,11,0,141368
2,087,12,0,131201
2,087,13,0,139273
2,087,14,0,135820
2,087,15,1,134703
2,087,16,1,122533
2,087,17,0,66807
2,087,18,1,72343
2,087,19,0,0
1,088,1,0,83516
1,088,2,0,86558
1,088,3,0,90302
1,088,4,0,102094
1,088,5,0,123063
1,088,6,0,145505
1,088,7,0,155692
1,088,8,0,153502
1,088,9,1,139257
1,088,10,0,134032
1,088,11,2,137657
1,088,12,0,125102
1,088,13,0,127943
1,088,14,0,118320
1,088,15,0,109180
1,088,16,0,86751
1,088,17,1,41363
1,088,18,0,34167
1,088,19,0,0
2,088,1,0,77679
2,088,2,0,81424
2,088,3,0,85826
2,088,4,0,95649
2,088,5,0,119396
2,088,6,0,144189
2,088,7,0,153264
2,088,8,0,152712
2,088,9,0,138716
2,088,10,0,135720
2,088,11,0,141368
2,088,12,2,131201
2,088,13,0,139273
2,088,14,0,135820
2,088,15,0,134703
2,088,16,0,122533
2,088,17,0,66807
2,088,18,1,72343
2,088,19,0,0
1,089,1,0,83516
1,089,2,1,86558
1,089,3,2,90302
1,089,4,4,102094
1,089,5,1,123063
1,089,6,2,145505
1,089,7,0,155692
1,089,8,2,153502
1,089,9,1,139257
1,089,10,0,134032
1,089,11,1,137657
1,089,12,2,125102
1,089,13,5,127943
1,089,14,2,118320
1,089,15,2,109180
1,089,16,0,86751
1,089,17,2,41363
1,089,18,1,34167
1,089,19,0,0
2,089,1,0,77679
2,089,2,1,81424
2,089,3,3,85826
2,089,4,1,95649
2,089,5,1,119396
2,089,6,0,144189
2,089,7,3,153264
2,089,8,5,152712
2,089,9,0,138716
2,089,10,0,135720
2,089,11,2,141368
2,089,12,4,131201
2,089,13,1,139273
2,089,14,1,135820
2,089,15,6,134703
2,089,16,2,122533
2,089,17,2,66807
2,089,18,2,72343
2,089,19,0,0
1,090,1,0,83516
1,090,2,0,86558
1,090,3,1,90302
1,090,4,1,102094
1,090,5,0,123063
1,090,6,1,145505
1,090,7,0,155692
1,090,8,0,153502
1,090,9,1,139257
1,090,10,0,134032
1,090,11,0,137657
1,090,12,0,125102
1,090,13,0,127943
1,090,14,0,118320
1,090,15,0,109180
1,090,16,0,86751
1,090,17,1,41363
1,090,18,0,34167
1,090,19,0,0
2,090,1,0,77679
2,090,2,0,81424
2,090,3,0,85826
2,090,4,0,95649
2,090,5,0,119396
2,090,6,0,144189
2,090,7,0,153264
2,090,8,0,152712
2,090,9,0,138716
2,090,10,0,135720
2,090,11,0,141368
2,090,12,1,131201
2,090,13,0,139273
2,090,14,0,135820
2,090,15,0,134703
2,090,16,1,122533
2,090,17,0,66807
2,090,18,0,72343
2,090,19,0,0
1,091,1,0,83516
1,091,2,0,86558
1,091,3,0,90302
1,091,4,0,102094
1,091,5,0,123063
1,091,6,0,145505
1,091,7,0,155692
1,091,8,0,153502
1,091,9,0,139257
1,091,10,0,134032
1,091,11,0,137657
1,091,12,1,125102
1,091,13,0,127943
1,091,14,0,118320
1,091,15,0,109180
1,091,16,0,86751
1,091,17,0,41363
1,091,18,0,34167
1,091,19,0,0
2,091,1,0,77679
2,091,2,1,81424
2,091,3,0,85826
2,091,4,0,95649
2,091,5,0,119396
2,091,6,0,144189
2,091,7,0,153264
2,091,8,2,152712
2,091,9,0,138716
2,091,10,0,135720
2,091,11,1,141368
2,091,12,2,131201
2,091,13,1,139273
2,091,14,0,135820
2,091,15,0,134703
2,091,16,0,122533
2,091,17,0,66807
2,091,18,1,72343
2,091,19,0,0
1,092,1,0,83516
1,092,2,0,86558
1,092,3,1,90302
1,092,4,0,102094
1,092,5,1,123063
1,092,6,0,145505
1,092,7,0,155692
1,092,8,0,153502
1,092,9,0,139257
1,092,10,0,134032
1,092,11,0,137657
1,092,12,0,125102
1,092,13,0,127943
1,092,14,0,118320
1,092,15,0,109180
1,092,16,0,86751
1,092,17,0,41363
1,092,18,0,34167
1,092,19,0,0
2,092,1,0,77679
2,092,2,0,81424
2,092,3,0,85826
2,092,4,0,95649
2,092,5,0,119396
2,092,6,0,144189
2,092,7,0,153264
2,092,8,0,152712
2,092,9,0,138716
2,092,10,0,135720
2,092,11,0,141368
2,092,12,0,131201
2,092,13,0,139273
2,092,14,0,135820
2,092,15,0,134703
2,092,16,0,122533
2,092,17,0,66807
2,092,18,0,72343
2,092,19,0,0
1,093,1,0,83516
1,093,2,0,86558
1,093,3,0,90302
1,093,4,0,102094
1,093,5,0,123063
1,093,6,1,145505
1,093,7,0,155692
1,093,8,2,153502
1,093,9,0,139257
1,093,10,0,134032
1,093,11,0,137657
1,093,12,0,125102
1,093,13,0,127943
1,093,14,0,118320
1,093,15,0,109180
1,093,16,0,86751
1,093,17,0,41363
1,093,18,0,34167
1,093,19,0,0
2,093,1,0,77679
2,093,2,0,81424
2,093,3,0,85826
2,093,4,0,95649
2,093,5,0,119396
2,093,6,0,144189
2,093,7,1,153264
2,093,8,1,152712
2,093,9,0,138716
2,093,10,0,135720
2,093,11,1,141368
2,093,12,0,131201
2,093,13,0,139273
2,093,14,1,135820
2,093,15,2,134703
2,093,16,0,122533
2,093,17,0,66807
2,093,18,0,72343
2,093,19,0,0
1,094,1,0,83516
1,094,2,0,86558
1,094,3,0,90302
1,094,4,1,102094
1,094,5,0,123063
1,094,6,0,145505
1,094,7,0,155692
1,094,8,0,153502
1,094,9,0,139257
1,094,10,0,134032
1,094,11,0,137657
1,094,12,0,125102
1,094,13,1,127943
1,094,14,0,118320
1,094,15,0,109180
1,094,16,0,86751
1,094,17,0,41363
1,094,18,0,34167
1,094,19,0,0
2,094,1,0,77679
2,094,2,0,81424
2,094,3,0,85826
2,094,4,1,95649
2,094,5,0,119396
2,094,6,0,144189
2,094,7,0,153264
2,094,8,0,152712
2,094,9,0,138716
2,094,10,0,135720
2,094,11,0,141368
2,094,12,0,131201
2,094,13,0,139273
2,094,14,0,135820
2,094,15,0,134703
2,094,16,0,122533
2,094,17,0,66807
2,094,18,0,72343
2,094,19,0,0
1,095,1,0,83516
1,095,2,0,86558
1,095,3,0,90302
1,095,4,0,102094
1,095,5,0,123063
1,095,6,0,145505
1,095,7,0,155692
1,095,8,0,153502
1,095,9,0,139257
1,095,10,0,134032
1,095,11,0,137657
1,095,12,0,125102
1,095,13,1,127943
1,095,14,0,118320
1,095,15,0,109180
1,095,16,0,86751
1,095,17,0,41363
1,095,18,0,34167
1,095,19,0,0
2,095,1,0,77679
2,095,2,0,81424
2,095,3,0,85826
2,095,4,0,95649
2,095,5,0,119396
2,095,6,0,144189
2,095,7,1,153264
2,095,8,1,152712
2,095,9,0,138716
2,095,10,0,135720
2,095,11,0,141368
2,095,12,0,131201
2,095,13,0,139273
2,095,14,0,135820
2,095,15,1,134703
2,095,16,0,122533
2,095,17,0,66807
2,095,18,0,72343
2,095,19,0,0
1,096,1,0,83516
1,096,2,1,86558
1,096,3,0,90302
1,096,4,2,102094
1,096,5,0,123063
1,096,6,0,145505
1,096,7,0,155692
1,096,8,0,153502
1,096,9,0,139257
1,096,10,0,134032
1,096,11,1,137657
1,096,12,1,125102
1,096,13,3,127943
1,096,14,2,118320
1,096,15,2,109180
1,096,16,0,86751
1,096,17,1,41363
1,096,18,1,34167
1,096,19,0,0
2,096,1,0,77679
2,096,2,0,81424
2,096,3,3,85826
2,096,4,0,95649
2,096,5,1,119396
2,096,6,0,144189
2,096,7,1,153264
2,096,8,1,152712
2,096,9,0,138716
2,096,10,0,135720
2,096,11,0,141368
2,096,12,1,131201
2,096,13,0,139273
2,096,14,0,135820
2,096,15,3,134703
2,096,16,1,122533
2,096,17,2,66807
2,096,18,1,72343
2,096,19,0,0
1,097,1,0,83516
1,097,2,1,86558
1,097,3,1,90302
1,097,4,3,102094
1,097,5,0,123063
1,097,6,1,145505
1,097,7,0,155692
1,097,8,1,153502
1,097,9,1,139257
1,097,10,0,134032
1,097,11,0,137657
1,097,12,2,125102
1,097,13,0,127943
1,097,14,1,118320
1,097,15,0,109180
1,097,16,0,86751
1,097,17,0,41363
1,097,18,0,34167
1,097,19,0,0
2,097,1,0,77679
2,097,2,1,81424
2,097,3,3,85826
2,097,4,0,95649
2,097,5,0,119396
2,097,6,0,144189
2,097,7,1,153264
2,097,8,3,152712
2,097,9,0,138716
2,097,10,0,135720
2,097,11,1,141368
2,097,12,1,131201
2,097,13,0,139273
2,097,14,0,135820
2,097,15,0,134703
2,097,16,1,122533
2,097,17,0,66807
2,097,18,0,72343
2,097,19,0,0
1,098,1,0,83516
1,098,2,0,86558
1,098,3,1,90302
1,098,4,1,102094
1,098,5,1,123063
1,098,6,1,145505
1,098,7,0,155692
1,098,8,1,153502
1,098,9,0,139257
1,098,10,0,134032
1,098,11,1,137657
1,098,12,0,125102
1,098,13,5,127943
1,098,14,1,118320
1,098,15,2,109180
1,098,16,0,86751
1,098,17,2,41363
1,098,18,1,34167
1,098,19,0,0
2,098,1,0,77679
2,098,2,0,81424
2,098,3,0,85826
2,098,4,1,95649
2,098,5,1,119396
2,098,6,0,144189
2,098,7,2,153264
2,098,8,2,152712
2,098,9,0,138716
2,098,10,0,135720
2,098,11,1,141368
2,098,12,3,131201
2,098,13,1,139273
2,098,14,1,135820
2,098,15,6,134703
2,098,16,1,122533
2,098,17,2,66807
2,098,18,2,72343
2,098,19,0,0
1,099,1,0,83516
1,099,2,0,86558
1,099,3,0,90302
1,099,4,0,102094
1,099,5,7,123063
1,099,6,9,145505
1,099,7,13,155692
1,099,8,23,153502
1,099,9,35,139257
1,099,10,46,134032
1,099,11,95,137657
1,099,12,134,125102
1,099,13,221,127943
1,099,14,332,118320
1,099,15,456,109180
1,099,16,468,86751
1,099,17,321,41363
1,099,18,271,34167
1,099,19,0,0
2,099,1,1,77679
2,099,2,1,81424
2,099,3,3,85826
2,099,4,1,95649
2,099,5,11,119396
2,099,6,11,144189
2,099,7,21,153264
2,099,8,34,152712
2,099,9,41,138716
2,099,10,51,135720
2,099,11,72,141368
2,099,12,79,131201
2,099,13,112,139273
2,099,14,186,135820
2,099,15,248,134703
2,099,16,323,122533
2,099,17,239,66807
2,099,18,324,72343
2,099,19,0,0
1,100,1,0,83516
1,100,2,0,86558
1,100,3,0,90302
1,100,4,0,102094
1,100,5,2,123063
1,100,6,8,145505
1,100,7,7,155692
1,100,8,10,153502
1,100,9,8,139257
1,100,10,7,134032
1,100,11,22,137657
1,100,12,25,125102
1,100,13,23,127943
1,100,14,20,118320
1,100,15,22,109180
1,100,16,17,86751
1,100,17,16,41363
1,100,18,9,34167
1,100,19,0,0
2,100,1,0,77679
2,100,2,1,81424
2,100,3,3,85826
2,100,4,0,95649
2,100,5,7,119396
2,100,6,7,144189
2,100,7,9,153264
2,100,8,16,152712
2,100,9,15,138716
2,100,10,18,135720
2,100,11,16,141368
2,100,12,12,131201
2,100,13,12,139273
2,100,14,22,135820
2,100,15,25,134703
2,100,16,21,122533
2,100,17,9,66807
2,100,18,16,72343
2,100,19,0,0
1,101,1,0,83516
1,101,2,0,86558
1,101,3,0,90302
1,101,4,0,102094
1,101,5,1,123063
1,101,6,0,145505
1,101,7,0,155692
1,101,8,0,153502
1,101,9,0,139257
1,101,10,2,134032
1,101,11,0,137657
1,101,12,4,125102
1,101,13,3,127943
1,101,14,4,118320
1,101,15,5,109180
1,101,16,3,86751
1,101,17,1,41363
1,101,18,3,34167
1,101,19,0,0
2,101,1,0,77679
2,101,2,0,81424
2,101,3,1,85826
2,101,4,0,95649
2,101,5,1,119396
2,101,6,0,144189
2,101,7,0,153264
2,101,8,0,152712
2,101,9,1,138716
2,101,10,1,135720
2,101,11,2,141368
2,101,12,0,131201
2,101,13,0,139273
