2,101,10,3,227213
2,101,11,2,202883
2,101,12,8,157261
2,101,13,0,122813
2,101,14,7,114738
2,101,15,4,117287
2,101,16,4,99454
2,101,17,4,65184
2,101,18,4,55168
2,101,19,0,0
1,102,1,0,206454
1,102,2,0,216919
1,102,3,0,214431
1,102,4,3,216702
1,102,5,1,228995
1,102,6,5,216569
1,102,7,8,226783
1,102,8,11,241453
1,102,9,23,239522
1,102,10,35,225649
1,102,11,38,204031
1,102,12,35,152867
1,102,13,20,114171
1,102,14,24,96843
1,102,15,17,91820
1,102,16,14,79238
1,102,17,13,49360
1,102,18,6,37255
1,102,19,0,0
2,102,1,0,195833
2,102,2,1,204812
2,102,3,0,202713
2,102,4,0,197691
2,102,5,2,188654
2,102,6,2,194971
2,102,7,10,217152
2,102,8,7,233778
2,102,9,17,237500
2,102,10,11,227213
2,102,11,14,202883
2,102,12,11,157261
2,102,13,8,122813
2,102,14,6,114738
2,102,15,8,117287
2,102,16,6,99454
2,102,17,0,65184
2,102,18,3,55168
2,102,19,0,0
1,103,1,0,206454
1,103,2,0,216919
1,103,3,0,214431
1,103,4,0,216702
1,103,5,1,228995
1,103,6,2,216569
1,103,7,5,226783
1,103,8,2,241453
1,103,9,6,239522
1,103,10,17,225649
1,103,11,11,204031
1,103,12,18,152867
1,103,13,5,114171
1,103,14,14,96843
1,103,15,20,91820
1,103,16,14,79238
1,103,17,8,49360
1,103,18,9,37255
1,103,19,0,0
2,103,1,0,195833
2,103,2,0,204812
2,103,3,0,202713
2,103,4,0,197691
2,103,5,2,188654
2,103,6,4,194971
2,103,7,3,217152
2,103,8,10,233778
2,103,9,6,237500
2,103,10,10,227213
2,103,11,10,202883
2,103,12,7,157261
2,103,13,6,122813
2,103,14,9,114738
2,103,15,8,117287
2,103,16,12,99454
2,103,17,9,65184
2,103,18,3,55168
2,103,19,0,0
1,104,1,0,206454
1,104,2,0,216919
1,104,3,0,214431
1,104,4,0,216702
1,104,5,0,228995
1,104,6,0,216569
1,104,7,2,226783
1,104,8,5,241453
1,104,9,4,239522
1,104,10,4,225649
1,104,11,5,204031
1,104,12,6,152867
1,104,13,5,114171
1,104,14,5,96843
1,104,15,3,91820
1,104,16,4,79238
1,104,17,1,49360
1,104,18,2,37255
1,104,19,0,0
2,104,1,0,195833
2,104,2,0,204812
2,104,3,0,202713
2,104,4,0,197691
2,104,5,1,188654
2,104,6,2,194971
2,104,7,3,217152
2,104,8,14,233778
2,104,9,15,237500
2,104,10,13,227213
2,104,11,8,202883
2,104,12,8,157261
2,104,13,8,122813
2,104,14,5,114738
2,104,15,12,117287
2,104,16,3,99454
2,104,17,2,65184
2,104,18,6,55168
2,104,19,0,0
1,105,1,0,206454
1,105,2,0,216919
1,105,3,0,214431
1,105,4,0,216702
1,105,5,0,228995
1,105,6,0,216569
1,105,7,0,226783
1,105,8,1,241453
1,105,9,3,239522
1,105,10,2,225649
1,105,11,3,204031
1,105,12,4,152867
1,105,13,4,114171
1,105,14,3,96843
1,105,15,6,91820
1,105,16,0,79238
1,105,17,4,49360
1,105,18,2,37255
1,105,19,0,0
2,105,1,0,195833
2,105,2,0,204812
2,105,3,0,202713
2,105,4,0,197691
2,105,5,0,188654
2,105,6,0,194971
2,105,7,0,217152
2,105,8,0,233778
2,105,9,1,237500
2,105,10,2,227213
2,105,11,0,202883
2,105,12,0,157261
2,105,13,2,122813
2,105,14,0,114738
2,105,15,1,117287
2,105,16,1,99454
2,105,17,1,65184
2,105,18,2,55168
2,105,19,0,0
1,106,1,0,206454
1,106,2,0,216919
1,106,3,0,214431
1,106,4,0,216702
1,106,5,1,228995
1,106,6,2,216569
1,106,7,3,226783
1,106,8,4,241453
1,106,9,1,239522
1,106,10,2,225649
1,106,11,6,204031
1,106,12,7,152867
1,106,13,4,114171
1,106,14,3,96843
1,106,15,9,91820
1,106,16,10,79238
1,106,17,9,49360
1,106,18,6,37255
1,106,19,0,0
2,106,1,0,195833
2,106,2,0,204812
2,106,3,1,202713
2,106,4,0,197691
2,106,5,1,188654
2,106,6,3,194971
2,106,7,3,217152
2,106,8,2,233778
2,106,9,2,237500
2,106,10,5,227213
2,106,11,4,202883
2,106,12,3,157261
2,106,13,1,122813
2,106,14,3,114738
2,106,15,3,117287
2,106,16,2,99454
2,106,17,5,65184
2,106,18,5,55168
2,106,19,0,0
1,107,1,3,206454
1,107,2,0,216919
1,107,3,1,214431
1,107,4,3,216702
1,107,5,3,228995
1,107,6,5,216569
1,107,7,11,226783
1,107,8,8,241453
1,107,9,14,239522
1,107,10,19,225649
1,107,11,15,204031
1,107,12,7,152867
1,107,13,10,114171
1,107,14,26,96843
1,107,15,18,91820
1,107,16,26,79238
1,107,17,16,49360
1,107,18,17,37255
1,107,19,0,0
2,107,1,1,195833
2,107,2,2,204812
2,107,3,1,202713
2,107,4,1,197691
2,107,5,1,188654
2,107,6,0,194971
2,107,7,1,217152
2,107,8,5,233778
2,107,9,8,237500
2,107,10,5,227213
2,107,11,6,202883
2,107,12,6,157261
2,107,13,9,122813
2,107,14,9,114738
2,107,15,7,117287
2,107,16,16,99454
2,107,17,11,65184
2,107,18,12,55168
2,107,19,0,0
1,108,1,0,206454
1,108,2,0,216919
1,108,3,0,214431
1,108,4,0,216702
1,108,5,0,228995
1,108,6,0,216569
1,108,7,1,226783
1,108,8,0,241453
1,108,9,0,239522
1,108,10,1,225649
1,108,11,1,204031
1,108,12,1,152867
1,108,13,2,114171
1,108,14,6,96843
1,108,15,6,91820
1,108,16,11,79238
1,108,17,7,49360
1,108,18,1,37255
1,108,19,0,0
2,108,1,0,195833
2,108,2,0,204812
2,108,3,0,202713
2,108,4,0,197691
2,108,5,0,188654
2,108,6,0,194971
2,108,7,0,217152
2,108,8,0,233778
2,108,9,0,237500
2,108,10,0,227213
2,108,11,1,202883
2,108,12,0,157261
2,108,13,0,122813
2,108,14,1,114738
2,108,15,1,117287
2,108,16,1,99454
2,108,17,1,65184
2,108,18,0,55168
2,108,19,0,0
1,109,1,0,206454
1,109,2,0,216919
1,109,3,0,214431
1,109,4,0,216702
1,109,5,0,228995
1,109,6,1,216569
1,109,7,3,226783
1,109,8,3,241453
1,109,9,5,239522
1,109,10,12,225649
1,109,11,1,204031
1,109,12,0,152867
1,109,13,0,114171
1,109,14,1,96843
1,109,15,2,91820
1,109,16,0,79238
1,109,17,0,49360
1,109,18,0,37255
1,109,19,0,0
2,109,1,0,195833
2,109,2,0,204812
2,109,3,0,202713
2,109,4,0,197691
2,109,5,0,188654
2,109,6,0,194971
2,109,7,0,217152
2,109,8,0,233778
2,109,9,0,237500
2,109,10,0,227213
2,109,11,0,202883
2,109,12,0,157261
2,109,13,0,122813
2,109,14,0,114738
2,109,15,0,117287
2,109,16,0,99454
2,109,17,1,65184
2,109,18,2,55168
2,109,19,0,0
1,110,1,1,206454
1,110,2,0,216919
1,110,3,0,214431
1,110,4,0,216702
1,110,5,0,228995
1,110,6,0,216569
1,110,7,0,226783
1,110,8,0,241453
1,110,9,0,239522
1,110,10,0,225649
1,110,11,1,204031
1,110,12,0,152867
1,110,13,0,114171
1,110,14,0,96843
1,110,15,0,91820
1,110,16,0,79238
1,110,17,0,49360
1,110,18,0,37255
1,110,19,0,0
2,110,1,0,195833
2,110,2,0,204812
2,110,3,0,202713
2,110,4,0,197691
2,110,5,0,188654
2,110,6,0,194971
2,110,7,1,217152
2,110,8,0,233778
2,110,9,0,237500
2,110,10,0,227213
2,110,11,0,202883
2,110,12,0,157261
2,110,13,0,122813
2,110,14,0,114738
2,110,15,0,117287
2,110,16,0,99454
2,110,17,0,65184
2,110,18,0,55168
2,110,19,0,0
1,111,1,0,206454
1,111,2,0,216919
1,111,3,0,214431
1,111,4,0,216702
1,111,5,0,228995
1,111,6,0,216569
1,111,7,1,226783
1,111,8,0,241453
1,111,9,1,239522
1,111,10,1,225649
1,111,11,2,204031
1,111,12,0,152867
1,111,13,2,114171
1,111,14,4,96843
1,111,15,3,91820
1,111,16,4,79238
1,111,17,0,49360
1,111,18,0,37255
1,111,19,0,0
2,111,1,0,195833
2,111,2,0,204812
2,111,3,0,202713
2,111,4,0,197691
2,111,5,0,188654
2,111,6,0,194971
2,111,7,0,217152
2,111,8,0,233778
2,111,9,1,237500
2,111,10,0,227213
2,111,11,2,202883
2,111,12,2,157261
2,111,13,2,122813
2,111,14,5,114738
2,111,15,4,117287
2,111,16,3,99454
2,111,17,2,65184
2,111,18,2,55168
2,111,19,0,0
1,112,1,2,206454
1,112,2,0,216919
1,112,3,1,214431
1,112,4,3,216702
1,112,5,3,228995
1,112,6,4,216569
1,112,7,6,226783
1,112,8,5,241453
1,112,9,8,239522
1,112,10,5,225649
1,112,11,10,204031
1,112,12,6,152867
1,112,13,6,114171
1,112,14,15,96843
1,112,15,7,91820
1,112,16,11,79238
1,112,17,9,49360
1,112,18,16,37255
1,112,19,0,0
2,112,1,1,195833
2,112,2,2,204812
2,112,3,1,202713
2,112,4,1,197691
2,112,5,1,188654
2,112,6,0,194971
2,112,7,0,217152
2,112,8,5,233778
2,112,9,7,237500
2,112,10,5,227213
2,112,11,3,202883
2,112,12,4,157261
2,112,13,7,122813
2,112,14,3,114738
2,112,15,2,117287
2,112,16,12,99454
2,112,17,7,65184
2,112,18,8,55168
2,112,19,0,0
1,113,1,0,206454
1,113,2,0,216919
1,113,3,0,214431
1,113,4,0,216702
1,113,5,0,228995
1,113,6,0,216569
1,113,7,0,226783
1,113,8,0,241453
1,113,9,0,239522
1,113,10,1,225649
1,113,11,2,204031
1,113,12,3,152867
1,113,13,6,114171
1,113,14,2,96843
1,113,15,3,91820
1,113,16,4,79238
1,113,17,4,49360
1,113,18,0,37255
1,113,19,0,0
2,113,1,0,195833
2,113,2,0,204812
2,113,3,0,202713
2,113,4,0,197691
2,113,5,5,188654
2,113,6,15,194971
2,113,7,60,217152
2,113,8,144,233778
2,113,9,304,237500
2,113,10,423,227213
2,113,11,523,202883
2,113,12,519,157261
2,113,13,461,122813
2,113,14,432,114738
2,113,15,469,117287
2,113,16,387,99454
2,113,17,212,65184
2,113,18,124,55168
2,113,19,0,0
1,114,1,0,206454
1,114,2,0,216919
1,114,3,0,214431
1,114,4,0,216702
1,114,5,0,228995
1,114,6,0,216569
1,114,7,0,226783
1,114,8,0,241453
1,114,9,0,239522
1,114,10,0,225649
1,114,11,0,204031
1,114,12,0,152867
1,114,13,0,114171
1,114,14,0,96843
1,114,15,0,91820
1,114,16,0,79238
1,114,17,0,49360
1,114,18,0,37255
1,114,19,0,0
2,114,1,0,195833
2,114,2,0,204812
2,114,3,1,202713
2,114,4,5,197691
2,114,5,8,188654
2,114,6,28,194971
2,114,7,51,217152
2,114,8,88,233778
2,114,9,124,237500
2,114,10,192,227213
2,114,11,202,202883
2,114,12,169,157261
2,114,13,170,122813
2,114,14,150,114738
2,114,15,134,117287
2,114,16,128,99454
2,114,17,74,65184
2,114,18,66,55168
2,114,19,0,0
1,115,1,0,206454
1,115,2,0,216919
1,115,3,0,214431
1,115,4,0,216702
1,115,5,0,228995
1,115,6,0,216569
1,115,7,0,226783
1,115,8,0,241453
1,115,9,0,239522
1,115,10,0,225649
1,115,11,0,204031
1,115,12,0,152867
1,115,13,0,114171
1,115,14,0,96843
1,115,15,0,91820
1,115,16,0,79238
1,115,17,0,49360
1,115,18,0,37255
1,115,19,0,0
2,115,1,0,195833
2,115,2,0,204812
2,115,3,0,202713
2,115,4,0,197691
2,115,5,0,188654
2,115,6,1,194971
2,115,7,2,217152
2,115,8,1,233778
2,115,9,5,237500
2,115,10,0,227213
2,115,11,3,202883
2,115,12,2,157261
2,115,13,6,122813
2,115,14,3,114738
2,115,15,7,117287
2,115,16,6,99454
2,115,17,10,65184
2,115,18,5,55168
2,115,19,0,0
1,116,1,0,206454
1,116,2,0,216919
1,116,3,0,214431
1,116,4,0,216702
1,116,5,0,228995
1,116,6,0,216569
1,116,7,0,226783
1,116,8,0,241453
1,116,9,0,239522
1,116,10,0,225649
1,116,11,0,204031
1,116,12,0,152867
1,116,13,0,114171
1,116,14,0,96843
1,116,15,0,91820
1,116,16,0,79238
1,116,17,0,49360
1,116,18,0,37255
1,116,19,0,0
2,116,1,0,195833
2,116,2,0,204812
2,116,3,0,202713
2,116,4,0,197691
2,116,5,0,188654
2,116,6,0,194971
2,116,7,1,217152
2,116,8,0,233778
2,116,9,0,237500
2,116,10,2,227213
2,116,11,0,202883
2,116,12,1,157261
2,116,13,1,122813
2,116,14,1,114738
2,116,15,8,117287
2,116,16,1,99454
2,116,17,1,65184
2,116,18,0,55168
2,116,19,0,0
1,117,1,0,206454
1,117,2,0,216919
1,117,3,0,214431
1,117,4,0,216702
1,117,5,0,228995
1,117,6,0,216569
1,117,7,0,226783
1,117,8,0,241453
1,117,9,0,239522
1,117,10,0,225649
1,117,11,0,204031
1,117,12,0,152867
1,117,13,0,114171
1,117,14,0,96843
1,117,15,0,91820
1,117,16,0,79238
1,117,17,0,49360
1,117,18,0,37255
1,117,19,0,0
2,117,1,0,195833
2,117,2,0,204812
2,117,3,0,202713
2,117,4,0,197691
2,117,5,1,188654
2,117,6,16,194971
2,117,7,26,217152
2,117,8,36,233778
2,117,9,36,237500
2,117,10,46,227213
2,117,11,41,202883
2,117,12,19,157261
2,117,13,16,122813
2,117,14,14,114738
2,117,15,12,117287
2,117,16,19,99454
2,117,17,7,65184
2,117,18,9,55168
2,117,19,0,0
1,118,1,0,206454
1,118,2,0,216919
1,118,3,0,214431
1,118,4,0,216702
1,118,5,0,228995
1,118,6,0,216569
1,118,7,0,226783
1,118,8,0,241453
1,118,9,0,239522
1,118,10,0,225649
1,118,11,0,204031
1,118,12,0,152867
1,118,13,0,114171
1,118,14,0,96843
1,118,15,0,91820
1,118,16,0,79238
1,118,17,0,49360
1,118,18,0,37255
1,118,19,0,0
2,118,1,0,195833
2,118,2,0,204812
2,118,3,0,202713
2,118,4,0,197691
2,118,5,0,188654
2,118,6,12,194971
2,118,7,17,217152
2,118,8,25,233778
2,118,9,26,237500
2,118,10,34,227213
2,118,11,33,202883
2,118,12,13,157261
2,118,13,11,122813
2,118,14,8,114738
2,118,15,8,117287
2,118,16,17,99454
2,118,17,5,65184
2,118,18,6,55168
2,118,19,0,0
1,119,1,0,206454
1,119,2,0,216919
1,119,3,0,214431
1,119,4,0,216702
1,119,5,0,228995
1,119,6,0,216569
1,119,7,0,226783
1,119,8,0,241453
1,119,9,0,239522
1,119,10,0,225649
1,119,11,0,204031
1,119,12,0,152867
1,119,13,0,114171
1,119,14,0,96843
1,119,15,0,91820
1,119,16,0,79238
1,119,17,0,49360
1,119,18,0,37255
1,119,19,0,0
2,119,1,0,195833
2,119,2,0,204812
2,119,3,0,202713
2,119,4,0,197691
2,119,5,1,188654
2,119,6,4,194971
2,119,7,4,217152
2,119,8,9,233778
2,119,9,7,237500
2,119,10,8,227213
2,119,11,6,202883
2,119,12,3,157261
2,119,13,4,122813
2,119,14,4,114738
2,119,15,4,117287
2,119,16,1,99454
2,119,17,1,65184
2,119,18,1,55168
2,119,19,0,0
1,120,1,0,206454
1,120,2,0,216919
1,120,3,0,214431
1,120,4,0,216702
1,120,5,0,228995
1,120,6,0,216569
1,120,7,0,226783
1,120,8,0,241453
1,120,9,0,239522
1,120,10,0,225649
1,120,11,0,204031
1,120,12,0,152867
1,120,13,0,114171
1,120,14,0,96843
1,120,15,0,91820
1,120,16,0,79238
1,120,17,0,49360
1,120,18,0,37255
1,120,19,0,0
2,120,1,0,195833
2,120,2,0,204812
2,120,3,0,202713
2,120,4,0,197691
2,120,5,0,188654
2,120,6,0,194971
2,120,7,5,217152
2,120,8,0,233778
2,120,9,2,237500
2,120,10,2,227213
2,120,11,2,202883
2,120,12,1,157261
2,120,13,1,122813
2,120,14,2,114738
2,120,15,0,117287
2,120,16,0,99454
2,120,17,1,65184
2,120,18,0,55168
2,120,19,0,0
1,121,1,0,206454
1,121,2,0,216919
1,121,3,0,214431
1,121,4,0,216702
1,121,5,0,228995
1,121,6,0,216569
1,121,7,0,226783
1,121,8,0,241453
1,121,9,0,239522
1,121,10,0,225649
1,121,11,0,204031
1,121,12,0,152867
1,121,13,0,114171
1,121,14,0,96843
1,121,15,0,91820
1,121,16,0,79238
1,121,17,0,49360
1,121,18,0,37255
1,121,19,0,0
2,121,1,0,195833
2,121,2,0,204812
2,121,3,0,202713
2,121,4,0,197691
2,121,5,0,188654
2,121,6,0,194971
2,121,7,0,217152
2,121,8,0,233778
2,121,9,1,237500
2,121,10,1,227213
2,121,11,0,202883
2,121,12,2,157261
2,121,13,0,122813
2,121,14,0,114738
2,121,15,0,117287
2,121,16,1,99454
2,121,17,0,65184
2,121,18,2,55168
2,121,19,0,0
1,122,1,0,206454
1,122,2,0,216919
1,122,3,0,214431
1,122,4,0,216702
1,122,5,0,228995
1,122,6,0,216569
1,122,7,0,226783
1,122,8,0,241453
1,122,9,0,239522
1,122,10,0,225649
1,122,11,0,204031
1,122,12,0,152867
1,122,13,0,114171
1,122,14,0,96843
1,122,15,0,91820
1,122,16,0,79238
1,122,17,0,49360
1,122,18,0,37255
1,122,19,0,0
2,122,1,0,195833
2,122,2,0,204812
2,122,3,0,202713
2,122,4,0,197691
2,122,5,0,188654
2,122,6,0,194971
2,122,7,0,217152
2,122,8,1,233778
2,122,9,0,237500
2,122,10,0,227213
2,122,11,0,202883
2,122,12,0,157261
2,122,13,0,122813
2,122,14,0,114738
2,122,15,0,117287
2,122,16,0,99454
2,122,17,0,65184
2,122,18,0,55168
2,122,19,0,0
1,123,1,0,206454
1,123,2,0,216919
1,123,3,0,214431
1,123,4,0,216702
1,123,5,0,228995
1,123,6,0,216569
1,123,7,0,226783
1,123,8,0,241453
1,123,9,0,239522
1,123,10,0,225649
1,123,11,0,204031
1,123,12,0,152867
1,123,13,0,114171
1,123,14,0,96843
1,123,15,0,91820
1,123,16,0,79238
1,123,17,0,49360
1,123,18,0,37255
1,123,19,0,0
2,123,1,0,195833
2,123,2,0,204812
2,123,3,0,202713
2,123,4,0,197691
2,123,5,0,188654
2,123,6,0,194971
2,123,7,0,217152
2,123,8,1,233778
2,123,9,0,237500
2,123,10,1,227213
2,123,11,0,202883
2,123,12,0,157261
2,123,13,0,122813
2,123,14,0,114738
2,123,15,0,117287
2,123,16,0,99454
2,123,17,0,65184
2,123,18,0,55168
2,123,19,0,0
1,124,1,0,206454
1,124,2,0,216919
1,124,3,0,214431
1,124,4,0,216702
1,124,5,0,228995
1,124,6,0,216569
1,124,7,0,226783
1,124,8,0,241453
1,124,9,0,239522
1,124,10,0,225649
1,124,11,0,204031
1,124,12,0,152867
1,124,13,0,114171
1,124,14,0,96843
1,124,15,0,91820
1,124,16,0,79238
1,124,17,0,49360
1,124,18,0,37255
1,124,19,0,0
2,124,1,0,195833
2,124,2,0,204812
2,124,3,0,202713
2,124,4,0,197691
2,124,5,0,188654
2,124,6,0,194971
2,124,7,0,217152
2,124,8,0,233778
2,124,9,0,237500
2,124,10,0,227213
2,124,11,0,202883
2,124,12,0,157261
2,124,13,0,122813
2,124,14,0,114738
2,124,15,0,117287
2,124,16,0,99454
2,124,17,0,65184
2,124,18,0,55168
2,124,19,0,0
1,125,1,0,206454
1,125,2,0,216919
1,125,3,0,214431
1,125,4,0,216702
1,125,5,0,228995
1,125,6,0,216569
1,125,7,0,226783
1,125,8,0,241453
1,125,9,0,239522
1,125,10,0,225649
1,125,11,0,204031
1,125,12,0,152867
1,125,13,0,114171
1,125,14,0,96843
1,125,15,0,91820
1,125,16,0,79238
1,125,17,0,49360
1,125,18,0,37255
1,125,19,0,0
2,125,1,0,195833
2,125,2,0,204812
2,125,3,0,202713
2,125,4,0,197691
2,125,5,2,188654
2,125,6,3,194971
2,125,7,15,217152
2,125,8,35,233778
2,125,9,58,237500
2,125,10,99,227213
2,125,11,108,202883
2,125,12,108,157261
2,125,13,101,122813
2,125,14,94,114738
2,125,15,71,117287
2,125,16,54,99454
2,125,17,30,65184
2,125,18,28,55168
2,125,19,0,0
1,126,1,0,206454
1,126,2,0,216919
1,126,3,0,214431
1,126,4,0,216702
1,126,5,0,228995
1,126,6,0,216569
1,126,7,0,226783
1,126,8,0,241453
1,126,9,0,239522
1,126,10,0,225649
1,126,11,0,204031
1,126,12,0,152867
1,126,13,0,114171
1,126,14,0,96843
1,126,15,0,91820
1,126,16,0,79238
1,126,17,0,49360
1,126,18,0,37255
1,126,19,0,0
2,126,1,0,195833
2,126,2,0,204812
2,126,3,0,202713
2,126,4,0,197691
2,126,5,2,188654
2,126,6,3,194971
2,126,7,14,217152
2,126,8,32,233778
2,126,9,54,237500
2,126,10,84,227213
2,126,11,97,202883
2,126,12,94,157261
2,126,13,89,122813
2,126,14,80,114738
2,126,15,60,117287
2,126,16,49,99454
2,126,17,23,65184
2,126,18,22,55168
2,126,19,0,0
1,127,1,0,206454
1,127,2,0,216919
1,127,3,0,214431
1,127,4,0,216702
1,127,5,0,228995
1,127,6,0,216569
1,127,7,0,226783
1,127,8,0,241453
1,127,9,0,239522
1,127,10,0,225649
1,127,11,0,204031
1,127,12,0,152867
1,127,13,0,114171
1,127,14,0,96843
1,127,15,0,91820
1,127,16,0,79238
1,127,17,0,49360
1,127,18,0,37255
1,127,19,0,0
2,127,1,0,195833
2,127,2,0,204812
2,127,3,0,202713
2,127,4,0,197691
2,127,5,0,188654
2,127,6,0,194971
2,127,7,0,217152
2,127,8,0,233778
2,127,9,1,237500
2,127,10,1,227213
2,127,11,2,202883
2,127,12,3,157261
2,127,13,0,122813
2,127,14,1,114738
2,127,15,2,117287
2,127,16,0,99454
2,127,17,2,65184
2,127,18,0,55168
2,127,19,0,0
1,128,1,0,206454
1,128,2,0,216919
1,128,3,0,214431
1,128,4,0,216702
1,128,5,0,228995
1,128,6,0,216569
1,128,7,0,226783
1,128,8,0,241453
1,128,9,0,239522
1,128,10,0,225649
1,128,11,0,204031
1,128,12,0,152867
1,128,13,0,114171
1,128,14,0,96843
1,128,15,0,91820
1,128,16,0,79238
1,128,17,0,49360
1,128,18,0,37255
1,128,19,0,0
2,128,1,0,195833
2,128,2,0,204812
2,128,3,0,202713
2,128,4,0,197691
2,128,5,0,188654
2,128,6,0,194971
2,128,7,0,217152
2,128,8,2,233778
2,128,9,1,237500
2,128,10,1,227213
2,128,11,4,202883
2,128,12,2,157261
2,128,13,3,122813
2,128,14,5,114738
2,128,15,0,117287
2,128,16,1,99454
2,128,17,1,65184
2,128,18,2,55168
2,128,19,0,0
1,129,1,0,206454
1,129,2,0,216919
1,129,3,0,214431
1,129,4,0,216702
1,129,5,0,228995
1,129,6,0,216569
1,129,7,0,226783
1,129,8,0,241453
1,129,9,0,239522
1,129,10,0,225649
1,129,11,0,204031
1,129,12,0,152867
1,129,13,0,114171
1,129,14,0,96843
1,129,15,0,91820
1,129,16,0,79238
1,129,17,0,49360
1,129,18,0,37255
1,129,19,0,0
2,129,1,0,195833
2,129,2,0,204812
2,129,3,0,202713
2,129,4,0,197691
2,129,5,0,188654
2,129,6,0,194971
2,129,7,0,217152
2,129,8,0,233778
2,129,9,1,237500
2,129,10,5,227213
2,129,11,0,202883
2,129,12,3,157261
2,129,13,1,122813
2,129,14,3,114738
2,129,15,2,117287
2,129,16,0,99454
2,129,17,1,65184
2,129,18,0,55168
2,129,19,0,0
1,130,1,0,206454
1,130,2,0,216919
1,130,3,0,214431
1,130,4,0,216702
1,130,5,0,228995
1,130,6,0,216569
1,130,7,0,226783
1,130,8,0,241453
1,130,9,0,239522
1,130,10,0,225649
1,130,11,0,204031
1,130,12,0,152867
1,130,13,0,114171
1,130,14,0,96843
1,130,15,0,91820
1,130,16,0,79238
1,130,17,0,49360
1,130,18,0,37255
1,130,19,0,0
2,130,1,0,195833
2,130,2,0,204812
2,130,3,0,202713
2,130,4,0,197691
2,130,5,0,188654
2,130,6,0,194971
2,130,7,1,217152
2,130,8,1,233778
2,130,9,1,237500
2,130,10,8,227213
2,130,11,5,202883
2,130,12,6,157261
2,130,13,8,122813
2,130,14,5,114738
2,130,15,7,117287
2,130,16,4,99454
2,130,17,3,65184
2,130,18,0,55168
2,130,19,0,0
1,131,1,0,206454
1,131,2,0,216919
1,131,3,0,214431
1,131,4,0,216702
1,131,5,0,228995
1,131,6,0,216569
1,131,7,0,226783
1,131,8,0,241453
1,131,9,0,239522
1,131,10,0,225649
1,131,11,0,204031
1,131,12,0,152867
1,131,13,0,114171
1,131,14,0,96843
1,131,15,0,91820
1,131,16,0,79238
1,131,17,0,49360
1,131,18,0,37255
1,131,19,0,0
2,131,1,0,195833
2,131,2,0,204812
2,131,3,0,202713
2,131,4,0,197691
2,131,5,0,188654
2,131,6,0,194971
2,131,7,0,217152
2,131,8,0,233778
2,131,9,0,237500
2,131,10,0,227213
2,131,11,0,202883
2,131,12,0,157261
2,131,13,0,122813
2,131,14,0,114738
2,131,15,0,117287
2,131,16,0,99454
2,131,17,0,65184
2,131,18,4,55168
2,131,19,0,0
1,132,1,0,206454
1,132,2,0,216919
1,132,3,0,214431
1,132,4,0,216702
1,132,5,0,228995
1,132,6,0,216569
1,132,7,0,226783
1,132,8,0,241453
1,132,9,0,239522
1,132,10,0,225649
1,132,11,0,204031
1,132,12,0,152867
1,132,13,0,114171
1,132,14,0,96843
1,132,15,0,91820
1,132,16,0,79238
1,132,17,0,49360
1,132,18,0,37255
1,132,19,0,0
2,132,1,0,195833
2,132,2,0,204812
2,132,3,0,202713
2,132,4,0,197691
2,132,5,0,188654
2,132,6,0,194971
2,132,7,0,217152
2,132,8,1,233778
2,132,9,0,237500
2,132,10,1,227213
2,132,11,1,202883
2,132,12,1,157261
2,132,13,1,122813
2,132,14,3,114738
2,132,15,2,117287
2,132,16,0,99454
2,132,17,2,65184
2,132,18,3,55168
2,132,19,0,0
1,133,1,0,206454
1,133,2,0,216919
1,133,3,0,214431
1,133,4,0,216702
1,133,5,0,228995
1,133,6,0,216569
1,133,7,0,226783
1,133,8,0,241453
1,133,9,0,239522
1,133,10,0,225649
1,133,11,0,204031
1,133,12,0,152867
1,133,13,0,114171
1,133,14,0,96843
1,133,15,0,91820
1,133,16,0,79238
1,133,17,0,49360
1,133,18,0,37255
1,133,19,0,0
2,133,1,0,195833
2,133,2,0,204812
2,133,3,1,202713
2,133,4,5,197691
2,133,5,4,188654
2,133,6,8,194971
2,133,7,6,217152
2,133,8,13,233778
2,133,9,23,237500
2,133,10,37,227213
2,133,11,45,202883
2,133,12,36,157261
2,133,13,45,122813
2,133,14,35,114738
2,133,15,32,117287
2,133,16,47,99454
2,133,17,23,65184
2,133,18,21,55168
2,133,19,0,0
1,134,1,0,206454
1,134,2,0,216919
1,134,3,0,214431
1,134,4,0,216702
1,134,5,0,228995
1,134,6,0,216569
1,134,7,0,226783
1,134,8,0,241453
1,134,9,0,239522
1,134,10,0,225649
1,134,11,0,204031
1,134,12,0,152867
1,134,13,0,114171
1,134,14,0,96843
1,134,15,0,91820
1,134,16,0,79238
1,134,17,0,49360
1,134,18,0,37255
1,134,19,0,0
2,134,1,0,195833
2,134,2,0,204812
2,134,3,0,202713
2,134,4,0,197691
2,134,5,0,188654
2,134,6,2,194971
2,134,7,2,217152
2,134,8,3,233778
2,134,9,9,237500
2,134,10,8,227213
2,134,11,17,202883
2,134,12,16,157261
2,134,13,20,122813
2,134,14,22,114738
2,134,15,16,117287
2,134,16,15,99454
2,134,17,6,65184
2,134,18,2,55168
2,134,19,0,0
1,135,1,0,206454
1,135,2,0,216919
1,135,3,0,214431
1,135,4,0,216702
1,135,5,0,228995
1,135,6,0,216569
1,135,7,0,226783
1,135,8,0,241453
1,135,9,0,239522
1,135,10,0,225649
1,135,11,0,204031
1,135,12,0,152867
1,135,13,0,114171
1,135,14,0,96843
