2,118,8,4790,44620104
2,118,9,5396,44780124
2,118,10,4669,40543812
2,118,11,3885,35528968
2,118,12,3143,27886232
2,118,13,2581,22683264
2,118,14,2397,20421590
2,118,15,1965,19663516
2,118,16,1607,17327828
2,118,17,1027,12539021
2,118,18,852,12018331
2,118,19,0,0
1,119,1,0,39127488
1,119,2,0,41444748
1,119,3,0,41678496
1,119,4,0,40951708
1,119,5,0,38733008
1,119,6,0,38847664
1,119,7,0,41570464
1,119,8,0,44537264
1,119,9,0,44103624
1,119,10,0,39292760
1,119,11,0,33947944
1,119,12,0,26016936
1,119,13,0,20474978
1,119,14,0,17475944
1,119,15,0,15464842
1,119,16,0,12106988
1,119,17,0,7469621
1,119,18,0,5007243
1,119,19,0,0
2,119,1,0,37372408
2,119,2,1,39498716
2,119,3,2,39658572
2,119,4,18,38643872
2,119,5,74,37011004
2,119,6,456,37911768
2,119,7,961,40978736
2,119,8,1200,44620104
2,119,9,1443,44780124
2,119,10,1162,40543812
2,119,11,992,35528968
2,119,12,745,27886232
2,119,13,628,22683264
2,119,14,519,20421590
2,119,15,523,19663516
2,119,16,472,17327828
2,119,17,375,12539021
2,119,18,270,12018331
2,119,19,0,0
1,120,1,0,39127488
1,120,2,0,41444748
1,120,3,0,41678496
1,120,4,0,40951708
1,120,5,0,38733008
1,120,6,0,38847664
1,120,7,0,41570464
1,120,8,0,44537264
1,120,9,0,44103624
1,120,10,0,39292760
1,120,11,0,33947944
1,120,12,0,26016936
1,120,13,0,20474978
1,120,14,0,17475944
1,120,15,0,15464842
1,120,16,0,12106988
1,120,17,0,7469621
1,120,18,0,5007243
1,120,19,0,0
2,120,1,0,37372408
2,120,2,0,39498716
2,120,3,1,39658572
2,120,4,2,38643872
2,120,5,45,37011004
2,120,6,161,37911768
2,120,7,253,40978736
2,120,8,364,44620104
2,120,9,400,44780124
2,120,10,348,40543812
2,120,11,280,35528968
2,120,12,182,27886232
2,120,13,157,22683264
2,120,14,166,20421590
2,120,15,129,19663516
2,120,16,104,17327828
2,120,17,79,12539021
2,120,18,46,12018331
2,120,19,0,0
1,121,1,0,39127488
1,121,2,0,41444748
1,121,3,0,41678496
1,121,4,0,40951708
1,121,5,0,38733008
1,121,6,0,38847664
1,121,7,0,41570464
1,121,8,0,44537264
1,121,9,0,44103624
1,121,10,0,39292760
1,121,11,0,33947944
1,121,12,0,26016936
1,121,13,0,20474978
1,121,14,0,17475944
1,121,15,0,15464842
1,121,16,0,12106988
1,121,17,0,7469621
1,121,18,0,5007243
1,121,19,0,0
2,121,1,0,37372408
2,121,2,0,39498716
2,121,3,0,39658572
2,121,4,12,38643872
2,121,5,52,37011004
2,121,6,138,37911768
2,121,7,194,40978736
2,121,8,243,44620104
2,121,9,245,44780124
2,121,10,217,40543812
2,121,11,169,35528968
2,121,12,140,27886232
2,121,13,134,22683264
2,121,14,135,20421590
2,121,15,128,19663516
2,121,16,118,17327828
2,121,17,107,12539021
2,121,18,92,12018331
2,121,19,0,0
1,122,1,0,39127488
1,122,2,0,41444748
1,122,3,0,41678496
1,122,4,0,40951708
1,122,5,0,38733008
1,122,6,0,38847664
1,122,7,0,41570464
1,122,8,0,44537264
1,122,9,0,44103624
1,122,10,0,39292760
1,122,11,0,33947944
1,122,12,0,26016936
1,122,13,0,20474978
1,122,14,0,17475944
1,122,15,0,15464842
1,122,16,0,12106988
1,122,17,0,7469621
1,122,18,0,5007243
1,122,19,0,0
2,122,1,1,37372408
2,122,2,1,39498716
2,122,3,3,39658572
2,122,4,7,38643872
2,122,5,5,37011004
2,122,6,4,37911768
2,122,7,4,40978736
2,122,8,12,44620104
2,122,9,24,44780124
2,122,10,21,40543812
2,122,11,29,35528968
2,122,12,22,27886232
2,122,13,13,22683264
2,122,14,14,20421590
2,122,15,12,19663516
2,122,16,10,17327828
2,122,17,4,12539021
2,122,18,3,12018331
2,122,19,0,0
1,123,1,0,39127488
1,123,2,0,41444748
1,123,3,0,41678496
1,123,4,0,40951708
1,123,5,0,38733008
1,123,6,0,38847664
1,123,7,0,41570464
1,123,8,0,44537264
1,123,9,0,44103624
1,123,10,0,39292760
1,123,11,0,33947944
1,123,12,0,26016936
1,123,13,0,20474978
1,123,14,0,17475944
1,123,15,0,15464842
1,123,16,0,12106988
1,123,17,0,7469621
1,123,18,0,5007243
1,123,19,0,0
2,123,1,0,37372408
2,123,2,0,39498716
2,123,3,1,39658572
2,123,4,2,38643872
2,123,5,5,37011004
2,123,6,9,37911768
2,123,7,13,40978736
2,123,8,12,44620104
2,123,9,21,44780124
2,123,10,47,40543812
2,123,11,44,35528968
2,123,12,29,27886232
2,123,13,29,22683264
2,123,14,39,20421590
2,123,15,37,19663516
2,123,16,33,17327828
2,123,17,26,12539021
2,123,18,24,12018331
2,123,19,0,0
1,124,1,0,39127488
1,124,2,0,41444748
1,124,3,0,41678496
1,124,4,0,40951708
1,124,5,0,38733008
1,124,6,0,38847664
1,124,7,0,41570464
1,124,8,0,44537264
1,124,9,0,44103624
1,124,10,0,39292760
1,124,11,0,33947944
1,124,12,0,26016936
1,124,13,0,20474978
1,124,14,0,17475944
1,124,15,0,15464842
1,124,16,0,12106988
1,124,17,0,7469621
1,124,18,0,5007243
1,124,19,0,0
2,124,1,0,37372408
2,124,2,0,39498716
2,124,3,1,39658572
2,124,4,8,38643872
2,124,5,26,37011004
2,124,6,45,37911768
2,124,7,89,40978736
2,124,8,105,44620104
2,124,9,145,44780124
2,124,10,124,40543812
2,124,11,111,35528968
2,124,12,113,27886232
2,124,13,100,22683264
2,124,14,114,20421590
2,124,15,149,19663516
2,124,16,159,17327828
2,124,17,154,12539021
2,124,18,276,12018331
2,124,19,0,0
1,125,1,0,39127488
1,125,2,0,41444748
1,125,3,0,41678496
1,125,4,0,40951708
1,125,5,0,38733008
1,125,6,0,38847664
1,125,7,0,41570464
1,125,8,0,44537264
1,125,9,0,44103624
1,125,10,0,39292760
1,125,11,0,33947944
1,125,12,0,26016936
1,125,13,0,20474978
1,125,14,0,17475944
1,125,15,0,15464842
1,125,16,0,12106988
1,125,17,0,7469621
1,125,18,0,5007243
1,125,19,0,0
2,125,1,1,37372408
2,125,2,1,39498716
2,125,3,4,39658572
2,125,4,18,38643872
2,125,5,119,37011004
2,125,6,499,37911768
2,125,7,1309,40978736
2,125,8,2868,44620104
2,125,9,5519,44780124
2,125,10,9180,40543812
2,125,11,15559,35528968
2,125,12,18178,27886232
2,125,13,18292,22683264
2,125,14,18220,20421590
2,125,15,17391,19663516
2,125,16,15184,17327828
2,125,17,10204,12539021
2,125,18,6964,12018331
2,125,19,0,0
1,126,1,0,39127488
1,126,2,0,41444748
1,126,3,0,41678496
1,126,4,0,40951708
1,126,5,0,38733008
1,126,6,0,38847664
1,126,7,0,41570464
1,126,8,0,44537264
1,126,9,0,44103624
1,126,10,0,39292760
1,126,11,0,33947944
1,126,12,0,26016936
1,126,13,0,20474978
1,126,14,0,17475944
1,126,15,0,15464842
1,126,16,0,12106988
1,126,17,0,7469621
1,126,18,0,5007243
1,126,19,0,0
2,126,1,0,37372408
2,126,2,0,39498716
2,126,3,0,39658572
2,126,4,6,38643872
2,126,5,73,37011004
2,126,6,399,37911768
2,126,7,1046,40978736
2,126,8,2411,44620104
2,126,9,4634,44780124
2,126,10,7949,40543812
2,126,11,13949,35528968
2,126,12,16499,27886232
2,126,13,16497,22683264
2,126,14,16274,20421590
2,126,15,15375,19663516
2,126,16,13337,17327828
2,126,17,8776,12539021
2,126,18,5522,12018331
2,126,19,0,0
1,127,1,0,39127488
1,127,2,0,41444748
1,127,3,0,41678496
1,127,4,0,40951708
1,127,5,0,38733008
1,127,6,0,38847664
1,127,7,0,41570464
1,127,8,0,44537264
1,127,9,0,44103624
1,127,10,0,39292760
1,127,11,0,33947944
1,127,12,0,26016936
1,127,13,0,20474978
1,127,14,0,17475944
1,127,15,0,15464842
1,127,16,0,12106988
1,127,17,0,7469621
1,127,18,0,5007243
1,127,19,0,0
2,127,1,0,37372408
2,127,2,0,39498716
2,127,3,0,39658572
2,127,4,0,38643872
2,127,5,2,37011004
2,127,6,10,37911768
2,127,7,28,40978736
2,127,8,57,44620104
2,127,9,99,44780124
2,127,10,157,40543812
2,127,11,217,35528968
2,127,12,300,27886232
2,127,13,339,22683264
2,127,14,333,20421590
2,127,15,316,19663516
2,127,16,278,17327828
2,127,17,211,12539021
2,127,18,118,12018331
2,127,19,0,0
1,128,1,0,39127488
1,128,2,0,41444748
1,128,3,0,41678496
1,128,4,0,40951708
1,128,5,0,38733008
1,128,6,0,38847664
1,128,7,0,41570464
1,128,8,0,44537264
1,128,9,0,44103624
1,128,10,0,39292760
1,128,11,0,33947944
1,128,12,0,26016936
1,128,13,0,20474978
1,128,14,0,17475944
1,128,15,0,15464842
1,128,16,0,12106988
1,128,17,0,7469621
1,128,18,0,5007243
1,128,19,0,0
2,128,1,0,37372408
2,128,2,0,39498716
2,128,3,0,39658572
2,128,4,0,38643872
2,128,5,3,37011004
2,128,6,7,37911768
2,128,7,23,40978736
2,128,8,42,44620104
2,128,9,72,44780124
2,128,10,111,40543812
2,128,11,173,35528968
2,128,12,204,27886232
2,128,13,215,22683264
2,128,14,236,20421590
2,128,15,284,19663516
2,128,16,227,17327828
2,128,17,194,12539021
2,128,18,176,12018331
2,128,19,0,0
1,129,1,0,39127488
1,129,2,0,41444748
1,129,3,0,41678496
1,129,4,0,40951708
1,129,5,0,38733008
1,129,6,0,38847664
1,129,7,0,41570464
1,129,8,0,44537264
1,129,9,0,44103624
1,129,10,0,39292760
1,129,11,0,33947944
1,129,12,0,26016936
1,129,13,0,20474978
1,129,14,0,17475944
1,129,15,0,15464842
1,129,16,0,12106988
1,129,17,0,7469621
1,129,18,0,5007243
1,129,19,0,0
2,129,1,0,37372408
2,129,2,1,39498716
2,129,3,1,39658572
2,129,4,5,38643872
2,129,5,4,37011004
2,129,6,15,37911768
2,129,7,63,40978736
2,129,8,122,44620104
2,129,9,285,44780124
2,129,10,380,40543812
2,129,11,453,35528968
2,129,12,322,27886232
2,129,13,255,22683264
2,129,14,167,20421590
2,129,15,164,19663516
2,129,16,142,17327828
2,129,17,83,12539021
2,129,18,45,12018331
2,129,19,0,0
1,130,1,0,39127488
1,130,2,0,41444748
1,130,3,0,41678496
1,130,4,0,40951708
1,130,5,0,38733008
1,130,6,0,38847664
1,130,7,0,41570464
1,130,8,0,44537264
1,130,9,0,44103624
1,130,10,0,39292760
1,130,11,0,33947944
1,130,12,0,26016936
1,130,13,0,20474978
1,130,14,0,17475944
1,130,15,0,15464842
1,130,16,0,12106988
1,130,17,0,7469621
1,130,18,0,5007243
1,130,19,0,0
2,130,1,1,37372408
2,130,2,0,39498716
2,130,3,3,39658572
2,130,4,6,38643872
2,130,5,37,37011004
2,130,6,64,37911768
2,130,7,141,40978736
2,130,8,227,44620104
2,130,9,404,44780124
2,130,10,542,40543812
2,130,11,714,35528968
2,130,12,772,27886232
2,130,13,899,22683264
2,130,14,1090,20421590
2,130,15,1093,19663516
2,130,16,1019,17327828
2,130,17,702,12539021
2,130,18,602,12018331
2,130,19,0,0
1,131,1,0,39127488
1,131,2,0,41444748
1,131,3,0,41678496
1,131,4,0,40951708
1,131,5,0,38733008
1,131,6,0,38847664
1,131,7,0,41570464
1,131,8,0,44537264
1,131,9,0,44103624
1,131,10,0,39292760
1,131,11,0,33947944
1,131,12,0,26016936
1,131,13,0,20474978
1,131,14,0,17475944
1,131,15,0,15464842
1,131,16,0,12106988
1,131,17,0,7469621
1,131,18,0,5007243
1,131,19,0,0
2,131,1,0,37372408
2,131,2,0,39498716
2,131,3,0,39658572
2,131,4,1,38643872
2,131,5,0,37011004
2,131,6,4,37911768
2,131,7,8,40978736
2,131,8,9,44620104
2,131,9,25,44780124
2,131,10,41,40543812
2,131,11,53,35528968
2,131,12,81,27886232
2,131,13,87,22683264
2,131,14,120,20421590
2,131,15,159,19663516
2,131,16,181,17327828
2,131,17,238,12539021
2,131,18,501,12018331
2,131,19,0,0
1,132,1,0,39127488
1,132,2,0,41444748
1,132,3,0,41678496
1,132,4,0,40951708
1,132,5,0,38733008
1,132,6,0,38847664
1,132,7,0,41570464
1,132,8,0,44537264
1,132,9,0,44103624
1,132,10,0,39292760
1,132,11,0,33947944
1,132,12,0,26016936
1,132,13,0,20474978
1,132,14,0,17475944
1,132,15,0,15464842
1,132,16,0,12106988
1,132,17,0,7469621
1,132,18,0,5007243
1,132,19,0,0
2,132,1,1,37372408
2,132,2,0,39498716
2,132,3,5,39658572
2,132,4,9,38643872
2,132,5,17,37011004
2,132,6,37,37911768
2,132,7,70,40978736
2,132,8,140,44620104
2,132,9,235,44780124
2,132,10,308,40543812
2,132,11,393,35528968
2,132,12,482,27886232
2,132,13,453,22683264
2,132,14,438,20421590
2,132,15,534,19663516
2,132,16,539,17327828
2,132,17,536,12539021
2,132,18,732,12018331
2,132,19,0,0
1,133,1,0,39127488
1,133,2,0,41444748
1,133,3,0,41678496
1,133,4,0,40951708
1,133,5,0,38733008
1,133,6,0,38847664
1,133,7,0,41570464
1,133,8,0,44537264
1,133,9,0,44103624
1,133,10,0,39292760
1,133,11,0,33947944
1,133,12,0,26016936
1,133,13,0,20474978
1,133,14,0,17475944
1,133,15,0,15464842
1,133,16,0,12106988
1,133,17,0,7469621
1,133,18,0,5007243
1,133,19,0,0
2,133,1,37,37372408
2,133,2,93,39498716
2,133,3,252,39658572
2,133,4,494,38643872
2,133,5,593,37011004
2,133,6,811,37911768
2,133,7,1203,40978736
2,133,8,2370,44620104
2,133,9,4282,44780124
2,133,10,6656,40543812
2,133,11,8126,35528968
2,133,12,8483,27886232
2,133,13,8830,22683264
2,133,14,9132,20421590
2,133,15,9904,19663516
2,133,16,9609,17327828
2,133,17,7328,12539021
2,133,18,6090,12018331
2,133,19,0,0
1,134,1,0,39127488
1,134,2,0,41444748
1,134,3,0,41678496
1,134,4,0,40951708
1,134,5,0,38733008
1,134,6,0,38847664
1,134,7,0,41570464
1,134,8,0,44537264
1,134,9,0,44103624
1,134,10,0,39292760
1,134,11,0,33947944
1,134,12,0,26016936
1,134,13,0,20474978
1,134,14,0,17475944
1,134,15,0,15464842
1,134,16,0,12106988
1,134,17,0,7469621
1,134,18,0,5007243
1,134,19,0,0
2,134,1,1,37372408
2,134,2,0,39498716
2,134,3,1,39658572
2,134,4,18,38643872
2,134,5,98,37011004
2,134,6,177,37911768
2,134,7,290,40978736
2,134,8,708,44620104
2,134,9,1515,44780124
2,134,10,2660,40543812
2,134,11,3286,35528968
2,134,12,3646,27886232
2,134,13,3911,22683264
2,134,14,4004,20421590
2,134,15,4042,19663516
2,134,16,3504,17327828
2,134,17,2059,12539021
2,134,18,1008,12018331
2,134,19,0,0
1,135,1,0,39127488
1,135,2,0,41444748
1,135,3,0,41678496
1,135,4,0,40951708
1,135,5,0,38733008
1,135,6,0,38847664
1,135,7,0,41570464
1,135,8,0,44537264
1,135,9,0,44103624
1,135,10,0,39292760
1,135,11,0,33947944
1,135,12,0,26016936
1,135,13,0,20474978
1,135,14,0,17475944
1,135,15,0,15464842
1,135,16,0,12106988
1,135,17,0,7469621
1,135,18,0,5007243
1,135,19,0,0
2,135,1,2,37372408
2,135,2,0,39498716
2,135,3,11,39658572
2,135,4,27,38643872
2,135,5,80,37011004
2,135,6,135,37911768
2,135,7,218,40978736
2,135,8,342,44620104
2,135,9,458,44780124
2,135,10,568,40543812
2,135,11,667,35528968
2,135,12,585,27886232
2,135,13,491,22683264
2,135,14,528,20421590
2,135,15,560,19663516
2,135,16,494,17327828
2,135,17,346,12539021
2,135,18,264,12018331
2,135,19,0,0
1,136,1,0,39127488
1,136,2,0,41444748
1,136,3,0,41678496
1,136,4,0,40951708
1,136,5,0,38733008
1,136,6,0,38847664
1,136,7,0,41570464
1,136,8,0,44537264
1,136,9,0,44103624
1,136,10,0,39292760
1,136,11,0,33947944
1,136,12,0,26016936
1,136,13,0,20474978
1,136,14,0,17475944
1,136,15,0,15464842
1,136,16,0,12106988
1,136,17,0,7469621
1,136,18,0,5007243
1,136,19,0,0
2,136,1,0,37372408
2,136,2,0,39498716
2,136,3,0,39658572
2,136,4,4,38643872
2,136,5,19,37011004
2,136,6,81,37911768
2,136,7,195,40978736
2,136,8,420,44620104
2,136,9,858,44780124
2,136,10,1216,40543812
2,136,11,1283,35528968
2,136,12,1146,27886232
2,136,13,938,22683264
2,136,14,813,20421590
2,136,15,774,19663516
2,136,16,665,17327828
2,136,17,421,12539021
2,136,18,195,12018331
2,136,19,0,0
1,137,1,0,39127488
1,137,2,0,41444748
1,137,3,0,41678496
1,137,4,0,40951708
1,137,5,0,38733008
1,137,6,0,38847664
1,137,7,0,41570464
1,137,8,0,44537264
1,137,9,0,44103624
1,137,10,0,39292760
1,137,11,0,33947944
1,137,12,0,26016936
1,137,13,0,20474978
1,137,14,0,17475944
1,137,15,0,15464842
1,137,16,0,12106988
1,137,17,0,7469621
1,137,18,0,5007243
1,137,19,0,0
2,137,1,1,37372408
2,137,2,0,39498716
2,137,3,1,39658572
2,137,4,2,38643872
2,137,5,2,37011004
2,137,6,17,37911768
2,137,7,39,40978736
2,137,8,142,44620104
2,137,9,299,44780124
2,137,10,495,40543812
2,137,11,595,35528968
2,137,12,498,27886232
2,137,13,353,22683264
2,137,14,238,20421590
2,137,15,250,19663516
2,137,16,183,17327828
2,137,17,90,12539021
2,137,18,70,12018331
2,137,19,0,0
1,138,1,0,39127488
1,138,2,0,41444748
1,138,3,0,41678496
1,138,4,0,40951708
1,138,5,0,38733008
1,138,6,0,38847664
1,138,7,0,41570464
1,138,8,0,44537264
1,138,9,0,44103624
1,138,10,0,39292760
1,138,11,0,33947944
1,138,12,0,26016936
1,138,13,0,20474978
1,138,14,0,17475944
1,138,15,0,15464842
1,138,16,0,12106988
1,138,17,0,7469621
1,138,18,0,5007243
1,138,19,0,0
2,138,1,1,37372408
2,138,2,0,39498716
2,138,3,1,39658572
2,138,4,4,38643872
2,138,5,21,37011004
2,138,6,34,37911768
2,138,7,64,40978736
2,138,8,204,44620104
2,138,9,416,44780124
2,138,10,716,40543812
2,138,11,1035,35528968
2,138,12,1248,27886232
2,138,13,1588,22683264
2,138,14,1733,20421590
2,138,15,2212,19663516
2,138,16,2369,17327828
2,138,17,1997,12539021
2,138,18,1521,12018331
2,138,19,0,0
1,139,1,0,39127488
1,139,2,0,41444748
1,139,3,0,41678496
1,139,4,0,40951708
1,139,5,0,38733008
1,139,6,0,38847664
1,139,7,0,41570464
1,139,8,0,44537264
1,139,9,0,44103624
1,139,10,0,39292760
1,139,11,0,33947944
1,139,12,0,26016936
1,139,13,0,20474978
1,139,14,0,17475944
1,139,15,0,15464842
1,139,16,0,12106988
1,139,17,0,7469621
1,139,18,0,5007243
1,139,19,0,0
2,139,1,0,37372408
2,139,2,0,39498716
2,139,3,5,39658572
2,139,4,20,38643872
2,139,5,23,37011004
2,139,6,31,37911768
2,139,7,55,40978736
2,139,8,103,44620104
2,139,9,175,44780124
2,139,10,230,40543812
2,139,11,291,35528968
2,139,12,305,27886232
2,139,13,270,22683264
2,139,14,324,20421590
2,139,15,338,19663516
2,139,16,285,17327828
2,139,17,201,12539021
2,139,18,135,12018331
2,139,19,0,0
1,140,1,0,39127488
1,140,2,0,41444748
1,140,3,0,41678496
1,140,4,0,40951708
1,140,5,0,38733008
1,140,6,0,38847664
1,140,7,0,41570464
1,140,8,0,44537264
1,140,9,0,44103624
1,140,10,0,39292760
1,140,11,0,33947944
1,140,12,0,26016936
1,140,13,0,20474978
1,140,14,0,17475944
1,140,15,0,15464842
1,140,16,0,12106988
1,140,17,0,7469621
1,140,18,0,5007243
1,140,19,0,0
2,140,1,0,37372408
2,140,2,1,39498716
2,140,3,0,39658572
2,140,4,4,38643872
2,140,5,12,37011004
2,140,6,19,37911768
2,140,7,30,40978736
2,140,8,81,44620104
2,140,9,133,44780124
2,140,10,229,40543812
2,140,11,284,35528968
2,140,12,327,27886232
2,140,13,408,22683264
2,140,14,462,20421590
2,140,15,513,19663516
2,140,16,546,17327828
2,140,17,479,12539021
2,140,18,360,12018331
2,140,19,0,0
1,141,1,0,39127488
1,141,2,0,41444748
1,141,3,0,41678496
1,141,4,0,40951708
1,141,5,0,38733008
1,141,6,0,38847664
1,141,7,0,41570464
1,141,8,0,44537264
1,141,9,0,44103624
1,141,10,0,39292760
1,141,11,0,33947944
1,141,12,0,26016936
1,141,13,0,20474978
1,141,14,0,17475944
1,141,15,0,15464842
1,141,16,0,12106988
1,141,17,0,7469621
1,141,18,0,5007243
1,141,19,0,0
2,141,1,4,37372408
2,141,2,4,39498716
2,141,3,16,39658572
2,141,4,43,38643872
2,141,5,34,37011004
2,141,6,44,37911768
2,141,7,59,40978736
2,141,8,93,44620104
2,141,9,112,44780124
2,141,10,126,40543812
2,141,11,141,35528968
2,141,12,108,27886232
2,141,13,96,22683264
2,141,14,99,20421590
2,141,15,73,19663516
2,141,16,58,17327828
2,141,17,43,12539021
2,141,18,29,12018331
2,141,19,0,0
1,142,1,0,39127488
1,142,2,0,41444748
1,142,3,0,41678496
1,142,4,0,40951708
1,142,5,0,38733008
1,142,6,0,38847664
1,142,7,0,41570464
1,142,8,0,44537264
1,142,9,0,44103624
1,142,10,0,39292760
1,142,11,0,33947944
1,142,12,0,26016936
1,142,13,0,20474978
1,142,14,0,17475944
1,142,15,0,15464842
1,142,16,0,12106988
1,142,17,0,7469621
1,142,18,0,5007243
1,142,19,0,0
2,142,1,23,37372408
2,142,2,85,39498716
2,142,3,211,39658572
2,142,4,352,38643872
2,142,5,268,37011004
2,142,6,229,37911768
2,142,7,188,40978736
2,142,8,155,44620104
2,142,9,87,44780124
2,142,10,77,40543812
2,142,11,54,35528968
2,142,12,48,27886232
2,142,13,44,22683264
2,142,14,29,20421590
2,142,15,40,19663516
2,142,16,25,17327828
2,142,17,21,12539021
2,142,18,7,12018331
2,142,19,0,0
1,143,1,0,39127488
1,143,2,0,41444748
1,143,3,0,41678496
1,143,4,0,40951708
1,143,5,0,38733008
1,143,6,0,38847664
1,143,7,0,41570464
1,143,8,0,44537264
1,143,9,0,44103624
1,143,10,0,39292760
1,143,11,0,33947944
1,143,12,0,26016936
1,143,13,0,20474978
1,143,14,0,17475944
1,143,15,0,15464842
1,143,16,0,12106988
1,143,17,0,7469621
1,143,18,0,5007243
1,143,19,0,0
2,143,1,3,37372408
2,143,2,3,39498716
2,143,3,4,39658572
2,143,4,12,38643872
2,143,5,12,37011004
2,143,6,13,37911768
2,143,7,23,40978736
2,143,8,50,44620104
2,143,9,87,44780124
2,143,10,132,40543812
2,143,11,200,35528968
2,143,12,239,27886232
2,143,13,264,22683264
2,143,14,349,20421590
2,143,15,335,19663516
2,143,16,388,17327828
2,143,17,234,12539021
2,143,18,127,12018331
2,143,19,0,0
1,144,1,0,39127488
1,144,2,0,41444748
1,144,3,0,41678496
1,144,4,0,40951708
1,144,5,0,38733008
1,144,6,0,38847664
1,144,7,0,41570464
1,144,8,0,44537264
1,144,9,0,44103624
1,144,10,0,39292760
1,144,11,0,33947944
1,144,12,0,26016936
1,144,13,0,20474978
1,144,14,0,17475944
1,144,15,0,15464842
1,144,16,0,12106988
1,144,17,0,7469621
1,144,18,0,5007243
1,144,19,0,0
2,144,1,2,37372408
2,144,2,0,39498716
2,144,3,2,39658572
2,144,4,8,38643872
2,144,5,24,37011004
2,144,6,31,37911768
2,144,7,42,40978736
2,144,8,72,44620104
2,144,9,142,44780124
2,144,10,207,40543812
2,144,11,290,35528968
2,144,12,333,27886232
2,144,13,467,22683264
2,144,14,553,20421590
2,144,15,767,19663516
2,144,16,1092,17327828
2,144,17,1437,12539021
2,144,18,2374,12018331
2,144,19,0,0
1,145,1,0,39127488
1,145,2,0,41444748
1,145,3,0,41678496
1,145,4,0,40951708
1,145,5,0,38733008
1,145,6,0,38847664
1,145,7,0,41570464
1,145,8,0,44537264
1,145,9,0,44103624
1,145,10,0,39292760
1,145,11,0,33947944
1,145,12,0,26016936
1,145,13,0,20474978
1,145,14,0,17475944
1,145,15,0,15464842
1,145,16,0,12106988
1,145,17,0,7469621
1,145,18,0,5007243
1,145,19,0,0
2,145,1,0,37372408
2,145,2,1,39498716
2,145,3,1,39658572
2,145,4,9,38643872
2,145,5,5,37011004
2,145,6,12,37911768
2,145,7,28,40978736
2,145,8,54,44620104
2,145,9,117,44780124
2,145,10,237,40543812
2,145,11,344,35528968
2,145,12,380,27886232
2,145,13,425,22683264
2,145,14,402,20421590
2,145,15,434,19663516
2,145,16,377,17327828
2,145,17,279,12539021
2,145,18,210,12018331
2,145,19,0,0
1,146,1,0,39127488
1,146,2,0,41444748
1,146,3,0,41678496
1,146,4,0,40951708
1,146,5,0,38733008
1,146,6,0,38847664
1,146,7,0,41570464
1,146,8,0,44537264
1,146,9,0,44103624
1,146,10,0,39292760
1,146,11,0,33947944
1,146,12,0,26016936
1,146,13,0,20474978
1,146,14,0,17475944
1,146,15,0,15464842
1,146,16,0,12106988
1,146,17,0,7469621
1,146,18,0,5007243
1,146,19,0,0
2,146,1,0,37372408
2,146,2,0,39498716
2,146,3,0,39658572
2,146,4,3,38643872
2,146,5,1,37011004
2,146,6,10,37911768
2,146,7,12,40978736
2,146,8,33,44620104
2,146,9,79,44780124
2,146,10,184,40543812
2,146,11,269,35528968
2,146,12,311,27886232
2,146,13,330,22683264
2,146,14,311,20421590
2,146,15,321,19663516
2,146,16,273,17327828
2,146,17,160,12539021
2,146,18,74,12018331
2,146,19,0,0
1,147,1,0,39127488
1,147,2,0,41444748
1,147,3,0,41678496
1,147,4,0,40951708
1,147,5,0,38733008
1,147,6,0,38847664
1,147,7,0,41570464
1,147,8,0,44537264
1,147,9,0,44103624
1,147,10,0,39292760
1,147,11,0,33947944
1,147,12,0,26016936
1,147,13,0,20474978
1,147,14,0,17475944
1,147,15,0,15464842
1,147,16,0,12106988
1,147,17,0,7469621
1,147,18,0,5007243
1,147,19,0,0
2,147,1,0,37372408
2,147,2,1,39498716
2,147,3,1,39658572
2,147,4,6,38643872
2,147,5,4,37011004
2,147,6,2,37911768
2,147,7,16,40978736
2,147,8,21,44620104
2,147,9,38,44780124
2,147,10,53,40543812
2,147,11,75,35528968
2,147,12,69,27886232
2,147,13,95,22683264
2,147,14,91,20421590
2,147,15,113,19663516
2,147,16,104,17327828
2,147,17,119,12539021
2,147,18,136,12018331
2,147,19,0,0
1,148,1,0,39127488
1,148,2,0,41444748
1,148,3,0,41678496
1,148,4,0,40951708
1,148,5,0,38733008
1,148,6,0,38847664
1,148,7,0,41570464
1,148,8,0,44537264
1,148,9,0,44103624
1,148,10,0,39292760
1,148,11,0,33947944
1,148,12,0,26016936
1,148,13,0,20474978
1,148,14,0,17475944
1,148,15,0,15464842
1,148,16,0,12106988
1,148,17,0,7469621
1,148,18,0,5007243
1,148,19,0,0
2,148,1,0,37372408
2,148,2,0,39498716
2,148,3,1,39658572
2,148,4,59,38643872
2,148,5,105,37011004
2,148,6,98,37911768
2,148,7,81,40978736
2,148,8,80,44620104
2,148,9,41,44780124
2,148,10,21,40543812
2,148,11,10,35528968
2,148,12,5,27886232
2,148,13,1,22683264
2,148,14,3,20421590
2,148,15,0,19663516
2,148,16,1,17327828
2,148,17,0,12539021
2,148,18,0,12018331
2,148,19,0,0
1,149,1,227,39127488
1,149,2,43,41444748
1,149,3,91,41678496
1,149,4,1366,40951708
1,149,5,3240,38733008
1,149,6,4631,38847664
1,149,7,5514,41570464
1,149,8,5699,44537264
1,149,9,7429,44103624
1,149,10,16586,39292760
1,149,11,47139,33947944
1,149,12,82935,26016936
1,149,13,116930,20474978
1,149,14,154819,17475944
1,149,15,156727,15464842
1,149,16,117862,12106988
1,149,17,60048,7469621
