1,068,11,0,29145
1,068,12,0,26360
1,068,13,2,25310
1,068,14,1,21155
1,068,15,0,16545
1,068,16,0,10950
1,068,17,0,4805
1,068,18,0,4810
1,068,19,0,0
2,068,1,0,20480
2,068,2,0,20400
2,068,3,0,20570
2,068,4,0,23135
2,068,5,0,28325
2,068,6,0,33755
2,068,7,0,36635
2,068,8,0,36580
2,068,9,0,31410
2,068,10,0,29285
2,068,11,0,27730
2,068,12,1,25505
2,068,13,0,26270
2,068,14,3,25160
2,068,15,1,22050
2,068,16,3,19705
2,068,17,3,10515
2,068,18,2,14625
2,068,19,0,0
1,069,1,0,21655
1,069,2,0,21630
1,069,3,0,21750
1,069,4,0,24640
1,069,5,0,28835
1,069,6,0,35395
1,069,7,0,38570
1,069,8,0,37135
1,069,9,1,32780
1,069,10,0,30785
1,069,11,0,29145
1,069,12,1,26360
1,069,13,2,25310
1,069,14,5,21155
1,069,15,4,16545
1,069,16,3,10950
1,069,17,3,4805
1,069,18,1,4810
1,069,19,0,0
2,069,1,0,20480
2,069,2,0,20400
2,069,3,0,20570
2,069,4,0,23135
2,069,5,0,28325
2,069,6,0,33755
2,069,7,0,36635
2,069,8,0,36580
2,069,9,0,31410
2,069,10,1,29285
2,069,11,0,27730
2,069,12,0,25505
2,069,13,2,26270
2,069,14,3,25160
2,069,15,1,22050
2,069,16,2,19705
2,069,17,2,10515
2,069,18,4,14625
2,069,19,0,0
1,070,1,0,21655
1,070,2,0,21630
1,070,3,0,21750
1,070,4,0,24640
1,070,5,0,28835
1,070,6,0,35395
1,070,7,0,38570
1,070,8,0,37135
1,070,9,3,32780
1,070,10,4,30785
1,070,11,3,29145
1,070,12,13,26360
1,070,13,14,25310
1,070,14,11,21155
1,070,15,22,16545
1,070,16,8,10950
1,070,17,5,4805
1,070,18,7,4810
1,070,19,0,0
2,070,1,0,20480
2,070,2,0,20400
2,070,3,0,20570
2,070,4,0,23135
2,070,5,0,28325
2,070,6,0,33755
2,070,7,0,36635
2,070,8,0,36580
2,070,9,0,31410
2,070,10,0,29285
2,070,11,3,27730
2,070,12,6,25505
2,070,13,1,26270
2,070,14,12,25160
2,070,15,14,22050
2,070,16,24,19705
2,070,17,17,10515
2,070,18,19,14625
2,070,19,0,0
1,071,1,0,21655
1,071,2,0,21630
1,071,3,0,21750
1,071,4,0,24640
1,071,5,0,28835
1,071,6,0,35395
1,071,7,0,38570
1,071,8,0,37135
1,071,9,0,32780
1,071,10,0,30785
1,071,11,1,29145
1,071,12,0,26360
1,071,13,0,25310
1,071,14,1,21155
1,071,15,1,16545
1,071,16,1,10950
1,071,17,1,4805
1,071,18,0,4810
1,071,19,0,0
2,071,1,0,20480
2,071,2,0,20400
2,071,3,0,20570
2,071,4,0,23135
2,071,5,0,28325
2,071,6,0,33755
2,071,7,0,36635
2,071,8,0,36580
2,071,9,0,31410
2,071,10,0,29285
2,071,11,0,27730
2,071,12,0,25505
2,071,13,0,26270
2,071,14,1,25160
2,071,15,1,22050
2,071,16,0,19705
2,071,17,1,10515
2,071,18,4,14625
2,071,19,0,0
1,072,1,0,21655
1,072,2,0,21630
1,072,3,0,21750
1,072,4,0,24640
1,072,5,0,28835
1,072,6,2,35395
1,072,7,0,38570
1,072,8,0,37135
1,072,9,7,32780
1,072,10,21,30785
1,072,11,40,29145
1,072,12,63,26360
1,072,13,95,25310
1,072,14,122,21155
1,072,15,110,16545
1,072,16,85,10950
1,072,17,37,4805
1,072,18,28,4810
1,072,19,0,0
2,072,1,0,20480
2,072,2,0,20400
2,072,3,0,20570
2,072,4,0,23135
2,072,5,0,28325
2,072,6,0,33755
2,072,7,0,36635
2,072,8,1,36580
2,072,9,4,31410
2,072,10,1,29285
2,072,11,10,27730
2,072,12,10,25505
2,072,13,25,26270
2,072,14,20,25160
2,072,15,16,22050
2,072,16,20,19705
2,072,17,7,10515
2,072,18,17,14625
2,072,19,0,0
1,073,1,0,21655
1,073,2,0,21630
1,073,3,0,21750
1,073,4,0,24640
1,073,5,0,28835
1,073,6,0,35395
1,073,7,0,38570
1,073,8,0,37135
1,073,9,1,32780
1,073,10,0,30785
1,073,11,0,29145
1,073,12,0,26360
1,073,13,0,25310
1,073,14,1,21155
1,073,15,0,16545
1,073,16,0,10950
1,073,17,0,4805
1,073,18,1,4810
1,073,19,0,0
2,073,1,0,20480
2,073,2,0,20400
2,073,3,0,20570
2,073,4,0,23135
2,073,5,0,28325
2,073,6,0,33755
2,073,7,0,36635
2,073,8,0,36580
2,073,9,0,31410
2,073,10,0,29285
2,073,11,0,27730
2,073,12,0,25505
2,073,13,0,26270
2,073,14,1,25160
2,073,15,0,22050
2,073,16,0,19705
2,073,17,0,10515
2,073,18,0,14625
2,073,19,0,0
1,074,1,0,21655
1,074,2,0,21630
1,074,3,0,21750
1,074,4,0,24640
1,074,5,0,28835
1,074,6,0,35395
1,074,7,0,38570
1,074,8,0,37135
1,074,9,0,32780
1,074,10,0,30785
1,074,11,0,29145
1,074,12,1,26360
1,074,13,2,25310
1,074,14,0,21155
1,074,15,1,16545
1,074,16,0,10950
1,074,17,0,4805
1,074,18,0,4810
1,074,19,0,0
2,074,1,0,20480
2,074,2,0,20400
2,074,3,0,20570
2,074,4,0,23135
2,074,5,0,28325
2,074,6,0,33755
2,074,7,0,36635
2,074,8,0,36580
2,074,9,0,31410
2,074,10,0,29285
2,074,11,0,27730
2,074,12,0,25505
2,074,13,0,26270
2,074,14,0,25160
2,074,15,0,22050
2,074,16,0,19705
2,074,17,0,10515
2,074,18,0,14625
2,074,19,0,0
1,075,1,0,21655
1,075,2,0,21630
1,075,3,0,21750
1,075,4,0,24640
1,075,5,0,28835
1,075,6,1,35395
1,075,7,0,38570
1,075,8,0,37135
1,075,9,0,32780
1,075,10,8,30785
1,075,11,6,29145
1,075,12,14,26360
1,075,13,20,25310
1,075,14,14,21155
1,075,15,12,16545
1,075,16,13,10950
1,075,17,4,4805
1,075,18,2,4810
1,075,19,0,0
2,075,1,0,20480
2,075,2,0,20400
2,075,3,0,20570
2,075,4,0,23135
2,075,5,0,28325
2,075,6,0,33755
2,075,7,0,36635
2,075,8,1,36580
2,075,9,1,31410
2,075,10,0,29285
2,075,11,0,27730
2,075,12,2,25505
2,075,13,5,26270
2,075,14,0,25160
2,075,15,0,22050
2,075,16,0,19705
2,075,17,1,10515
2,075,18,1,14625
2,075,19,0,0
1,076,1,0,21655
1,076,2,0,21630
1,076,3,0,21750
1,076,4,0,24640
1,076,5,0,28835
1,076,6,0,35395
1,076,7,0,38570
1,076,8,0,37135
1,076,9,0,32780
1,076,10,0,30785
1,076,11,0,29145
1,076,12,0,26360
1,076,13,0,25310
1,076,14,0,21155
1,076,15,0,16545
1,076,16,0,10950
1,076,17,0,4805
1,076,18,0,4810
1,076,19,0,0
2,076,1,0,20480
2,076,2,0,20400
2,076,3,0,20570
2,076,4,0,23135
2,076,5,0,28325
2,076,6,0,33755
2,076,7,0,36635
2,076,8,0,36580
2,076,9,0,31410
2,076,10,0,29285
2,076,11,0,27730
2,076,12,0,25505
2,076,13,0,26270
2,076,14,0,25160
2,076,15,0,22050
2,076,16,0,19705
2,076,17,0,10515
2,076,18,0,14625
2,076,19,0,0
1,077,1,0,21655
1,077,2,0,21630
1,077,3,0,21750
1,077,4,0,24640
1,077,5,0,28835
1,077,6,1,35395
1,077,7,0,38570
1,077,8,0,37135
1,077,9,6,32780
1,077,10,13,30785
1,077,11,34,29145
1,077,12,47,26360
1,077,13,73,25310
1,077,14,105,21155
1,077,15,97,16545
1,077,16,68,10950
1,077,17,33,4805
1,077,18,24,4810
1,077,19,0,0
2,077,1,0,20480
2,077,2,0,20400
2,077,3,0,20570
2,077,4,0,23135
2,077,5,0,28325
2,077,6,0,33755
2,077,7,0,36635
2,077,8,0,36580
2,077,9,2,31410
2,077,10,1,29285
2,077,11,8,27730
2,077,12,6,25505
2,077,13,20,26270
2,077,14,18,25160
2,077,15,15,22050
2,077,16,20,19705
2,077,17,6,10515
2,077,18,16,14625
2,077,19,0,0
1,078,1,0,21655
1,078,2,0,21630
1,078,3,0,21750
1,078,4,0,24640
1,078,5,0,28835
1,078,6,0,35395
1,078,7,0,38570
1,078,8,0,37135
1,078,9,2,32780
1,078,10,7,30785
1,078,11,9,29145
1,078,12,21,26360
1,078,13,26,25310
1,078,14,45,21155
1,078,15,43,16545
1,078,16,19,10950
1,078,17,9,4805
1,078,18,2,4810
1,078,19,0,0
2,078,1,0,20480
2,078,2,0,20400
2,078,3,0,20570
2,078,4,0,23135
2,078,5,0,28325
2,078,6,0,33755
2,078,7,0,36635
2,078,8,0,36580
2,078,9,0,31410
2,078,10,0,29285
2,078,11,0,27730
2,078,12,0,25505
2,078,13,2,26270
2,078,14,3,25160
2,078,15,2,22050
2,078,16,2,19705
2,078,17,2,10515
2,078,18,0,14625
2,078,19,0,0
1,079,1,0,21655
1,079,2,0,21630
1,079,3,0,21750
1,079,4,0,24640
1,079,5,0,28835
1,079,6,1,35395
1,079,7,0,38570
1,079,8,0,37135
1,079,9,2,32780
1,079,10,3,30785
1,079,11,12,29145
1,079,12,13,26360
1,079,13,19,25310
1,079,14,22,21155
1,079,15,20,16545
1,079,16,17,10950
1,079,17,1,4805
1,079,18,2,4810
1,079,19,0,0
2,079,1,0,20480
2,079,2,0,20400
2,079,3,0,20570
2,079,4,0,23135
2,079,5,0,28325
2,079,6,0,33755
2,079,7,0,36635
2,079,8,0,36580
2,079,9,1,31410
2,079,10,0,29285
2,079,11,4,27730
2,079,12,3,25505
2,079,13,9,26270
2,079,14,11,25160
2,079,15,4,22050
2,079,16,10,19705
2,079,17,1,10515
2,079,18,2,14625
2,079,19,0,0
1,080,1,0,21655
1,080,2,0,21630
1,080,3,0,21750
1,080,4,0,24640
1,080,5,0,28835
1,080,6,0,35395
1,080,7,0,38570
1,080,8,0,37135
1,080,9,0,32780
1,080,10,1,30785
1,080,11,2,29145
1,080,12,4,26360
1,080,13,8,25310
1,080,14,11,21155
1,080,15,10,16545
1,080,16,7,10950
1,080,17,5,4805
1,080,18,2,4810
1,080,19,0,0
2,080,1,0,20480
2,080,2,0,20400
2,080,3,0,20570
2,080,4,0,23135
2,080,5,0,28325
2,080,6,0,33755
2,080,7,0,36635
2,080,8,0,36580
2,080,9,1,31410
2,080,10,1,29285
2,080,11,0,27730
2,080,12,0,25505
2,080,13,3,26270
2,080,14,0,25160
2,080,15,3,22050
2,080,16,2,19705
2,080,17,0,10515
2,080,18,0,14625
2,080,19,0,0
1,081,1,0,21655
1,081,2,0,21630
1,081,3,0,21750
1,081,4,0,24640
1,081,5,0,28835
1,081,6,0,35395
1,081,7,0,38570
1,081,8,0,37135
1,081,9,1,32780
1,081,10,1,30785
1,081,11,3,29145
1,081,12,3,26360
1,081,13,11,25310
1,081,14,10,21155
1,081,15,8,16545
1,081,16,6,10950
1,081,17,0,4805
1,081,18,0,4810
1,081,19,0,0
2,081,1,0,20480
2,081,2,0,20400
2,081,3,0,20570
2,081,4,0,23135
2,081,5,0,28325
2,081,6,0,33755
2,081,7,0,36635
2,081,8,0,36580
2,081,9,0,31410
2,081,10,0,29285
2,081,11,2,27730
2,081,12,2,25505
2,081,13,2,26270
2,081,14,3,25160
2,081,15,2,22050
2,081,16,2,19705
2,081,17,1,10515
2,081,18,2,14625
2,081,19,0,0
1,082,1,0,21655
1,082,2,0,21630
1,082,3,0,21750
1,082,4,0,24640
1,082,5,0,28835
1,082,6,0,35395
1,082,7,0,38570
1,082,8,0,37135
1,082,9,0,32780
1,082,10,0,30785
1,082,11,1,29145
1,082,12,0,26360
1,082,13,2,25310
1,082,14,0,21155
1,082,15,2,16545
1,082,16,0,10950
1,082,17,0,4805
1,082,18,0,4810
1,082,19,0,0
2,082,1,0,20480
2,082,2,0,20400
2,082,3,0,20570
2,082,4,0,23135
2,082,5,0,28325
2,082,6,0,33755
2,082,7,0,36635
2,082,8,0,36580
2,082,9,0,31410
2,082,10,0,29285
2,082,11,0,27730
2,082,12,0,25505
2,082,13,2,26270
2,082,14,0,25160
2,082,15,2,22050
2,082,16,0,19705
2,082,17,0,10515
2,082,18,0,14625
2,082,19,0,0
1,083,1,0,21655
1,083,2,0,21630
1,083,3,0,21750
1,083,4,0,24640
1,083,5,0,28835
1,083,6,0,35395
1,083,7,0,38570
1,083,8,0,37135
1,083,9,0,32780
1,083,10,0,30785
1,083,11,1,29145
1,083,12,0,26360
1,083,13,0,25310
1,083,14,0,21155
1,083,15,0,16545
1,083,16,0,10950
1,083,17,0,4805
1,083,18,0,4810
1,083,19,0,0
2,083,1,0,20480
2,083,2,0,20400
2,083,3,0,20570
2,083,4,0,23135
2,083,5,0,28325
2,083,6,0,33755
2,083,7,0,36635
2,083,8,0,36580
2,083,9,0,31410
2,083,10,0,29285
2,083,11,0,27730
2,083,12,0,25505
2,083,13,1,26270
2,083,14,0,25160
2,083,15,0,22050
2,083,16,0,19705
2,083,17,0,10515
2,083,18,0,14625
2,083,19,0,0
1,084,1,0,21655
1,084,2,0,21630
1,084,3,0,21750
1,084,4,0,24640
1,084,5,0,28835
1,084,6,0,35395
1,084,7,0,38570
1,084,8,0,37135
1,084,9,0,32780
1,084,10,0,30785
1,084,11,0,29145
1,084,12,0,26360
1,084,13,0,25310
1,084,14,0,21155
1,084,15,1,16545
1,084,16,0,10950
1,084,17,0,4805
1,084,18,0,4810
1,084,19,0,0
2,084,1,0,20480
2,084,2,0,20400
2,084,3,0,20570
2,084,4,0,23135
2,084,5,0,28325
2,084,6,0,33755
2,084,7,0,36635
2,084,8,0,36580
2,084,9,0,31410
2,084,10,0,29285
2,084,11,0,27730
2,084,12,0,25505
2,084,13,0,26270
2,084,14,0,25160
2,084,15,0,22050
2,084,16,0,19705
2,084,17,0,10515
2,084,18,0,14625
2,084,19,0,0
1,085,1,0,21655
1,085,2,0,21630
1,085,3,0,21750
1,085,4,0,24640
1,085,5,0,28835
1,085,6,0,35395
1,085,7,0,38570
1,085,8,0,37135
1,085,9,1,32780
1,085,10,1,30785
1,085,11,6,29145
1,085,12,6,26360
1,085,13,7,25310
1,085,14,17,21155
1,085,15,13,16545
1,085,16,19,10950
1,085,17,18,4805
1,085,18,18,4810
1,085,19,0,0
2,085,1,0,20480
2,085,2,0,20400
2,085,3,0,20570
2,085,4,0,23135
2,085,5,0,28325
2,085,6,0,33755
2,085,7,0,36635
2,085,8,0,36580
2,085,9,0,31410
2,085,10,0,29285
2,085,11,2,27730
2,085,12,1,25505
2,085,13,1,26270
2,085,14,1,25160
2,085,15,2,22050
2,085,16,4,19705
2,085,17,2,10515
2,085,18,12,14625
2,085,19,0,0
1,086,1,0,21655
1,086,2,0,21630
1,086,3,0,21750
1,086,4,0,24640
1,086,5,0,28835
1,086,6,0,35395
1,086,7,0,38570
1,086,8,0,37135
1,086,9,0,32780
1,086,10,0,30785
1,086,11,0,29145
1,086,12,1,26360
1,086,13,0,25310
1,086,14,1,21155
1,086,15,0,16545
1,086,16,1,10950
1,086,17,0,4805
1,086,18,0,4810
1,086,19,0,0
2,086,1,0,20480
2,086,2,0,20400
2,086,3,0,20570
2,086,4,0,23135
2,086,5,0,28325
2,086,6,0,33755
2,086,7,0,36635
2,086,8,0,36580
2,086,9,0,31410
2,086,10,0,29285
2,086,11,1,27730
2,086,12,1,25505
2,086,13,0,26270
2,086,14,1,25160
2,086,15,0,22050
2,086,16,0,19705
2,086,17,0,10515
2,086,18,0,14625
2,086,19,0,0
1,087,1,0,21655
1,087,2,0,21630
1,087,3,0,21750
1,087,4,0,24640
1,087,5,0,28835
1,087,6,0,35395
1,087,7,0,38570
1,087,8,0,37135
1,087,9,0,32780
1,087,10,0,30785
1,087,11,0,29145
1,087,12,0,26360
1,087,13,0,25310
1,087,14,1,21155
1,087,15,0,16545
1,087,16,3,10950
1,087,17,0,4805
1,087,18,1,4810
1,087,19,0,0
2,087,1,0,20480
2,087,2,0,20400
2,087,3,0,20570
2,087,4,0,23135
2,087,5,0,28325
2,087,6,0,33755
2,087,7,0,36635
2,087,8,0,36580
2,087,9,1,31410
2,087,10,0,29285
2,087,11,1,27730
2,087,12,1,25505
2,087,13,0,26270
2,087,14,0,25160
2,087,15,1,22050
2,087,16,0,19705
2,087,17,0,10515
2,087,18,0,14625
2,087,19,0,0
1,088,1,0,21655
1,088,2,0,21630
1,088,3,0,21750
1,088,4,0,24640
1,088,5,0,28835
1,088,6,0,35395
1,088,7,0,38570
1,088,8,0,37135
1,088,9,0,32780
1,088,10,0,30785
1,088,11,0,29145
1,088,12,0,26360
1,088,13,0,25310
1,088,14,0,21155
1,088,15,0,16545
1,088,16,0,10950
1,088,17,0,4805
1,088,18,0,4810
1,088,19,0,0
2,088,1,0,20480
2,088,2,0,20400
2,088,3,0,20570
2,088,4,0,23135
2,088,5,0,28325
2,088,6,0,33755
2,088,7,0,36635
2,088,8,0,36580
2,088,9,0,31410
2,088,10,0,29285
2,088,11,0,27730
2,088,12,0,25505
2,088,13,0,26270
2,088,14,0,25160
2,088,15,0,22050
2,088,16,0,19705
2,088,17,0,10515
2,088,18,0,14625
2,088,19,0,0
1,089,1,0,21655
1,089,2,0,21630
1,089,3,1,21750
1,089,4,1,24640
1,089,5,0,28835
1,089,6,1,35395
1,089,7,0,38570
1,089,8,0,37135
1,089,9,1,32780
1,089,10,1,30785
1,089,11,1,29145
1,089,12,0,26360
1,089,13,0,25310
1,089,14,0,21155
1,089,15,1,16545
1,089,16,1,10950
1,089,17,1,4805
1,089,18,1,4810
1,089,19,0,0
2,089,1,0,20480
2,089,2,0,20400
2,089,3,1,20570
2,089,4,2,23135
2,089,5,0,28325
2,089,6,1,33755
2,089,7,0,36635
2,089,8,0,36580
2,089,9,1,31410
2,089,10,1,29285
2,089,11,0,27730
2,089,12,0,25505
2,089,13,0,26270
2,089,14,0,25160
2,089,15,0,22050
2,089,16,0,19705
2,089,17,0,10515
2,089,18,0,14625
2,089,19,0,0
1,090,1,0,21655
1,090,2,0,21630
1,090,3,0,21750
1,090,4,0,24640
1,090,5,0,28835
1,090,6,0,35395
1,090,7,0,38570
1,090,8,0,37135
1,090,9,0,32780
1,090,10,0,30785
1,090,11,0,29145
1,090,12,0,26360
1,090,13,0,25310
1,090,14,0,21155
1,090,15,0,16545
1,090,16,0,10950
1,090,17,1,4805
1,090,18,0,4810
1,090,19,0,0
2,090,1,0,20480
2,090,2,0,20400
2,090,3,1,20570
2,090,4,2,23135
2,090,5,0,28325
2,090,6,0,33755
2,090,7,0,36635
2,090,8,0,36580
2,090,9,0,31410
2,090,10,1,29285
2,090,11,0,27730
2,090,12,0,25505
2,090,13,0,26270
2,090,14,0,25160
2,090,15,0,22050
2,090,16,0,19705
2,090,17,0,10515
2,090,18,0,14625
2,090,19,0,0
1,091,1,0,21655
1,091,2,0,21630
1,091,3,0,21750
1,091,4,0,24640
1,091,5,0,28835
1,091,6,0,35395
1,091,7,0,38570
1,091,8,0,37135
1,091,9,0,32780
1,091,10,1,30785
1,091,11,0,29145
1,091,12,0,26360
1,091,13,0,25310
1,091,14,0,21155
1,091,15,0,16545
1,091,16,0,10950
1,091,17,0,4805
1,091,18,1,4810
1,091,19,0,0
2,091,1,0,20480
2,091,2,0,20400
2,091,3,0,20570
2,091,4,0,23135
2,091,5,0,28325
2,091,6,0,33755
2,091,7,0,36635
2,091,8,0,36580
2,091,9,0,31410
2,091,10,0,29285
2,091,11,0,27730
2,091,12,0,25505
2,091,13,0,26270
2,091,14,0,25160
2,091,15,0,22050
2,091,16,0,19705
2,091,17,0,10515
2,091,18,0,14625
2,091,19,0,0
1,092,1,0,21655
1,092,2,0,21630
1,092,3,0,21750
1,092,4,1,24640
1,092,5,0,28835
1,092,6,0,35395
1,092,7,0,38570
1,092,8,0,37135
1,092,9,0,32780
1,092,10,0,30785
1,092,11,0,29145
1,092,12,0,26360
1,092,13,0,25310
1,092,14,0,21155
1,092,15,0,16545
1,092,16,0,10950
1,092,17,0,4805
1,092,18,0,4810
1,092,19,0,0
2,092,1,0,20480
2,092,2,0,20400
2,092,3,0,20570
2,092,4,0,23135
2,092,5,0,28325
2,092,6,1,33755
2,092,7,0,36635
2,092,8,0,36580
2,092,9,0,31410
2,092,10,0,29285
2,092,11,0,27730
2,092,12,0,25505
2,092,13,0,26270
2,092,14,0,25160
2,092,15,0,22050
2,092,16,0,19705
2,092,17,0,10515
2,092,18,0,14625
2,092,19,0,0
1,093,1,0,21655
1,093,2,0,21630
1,093,3,0,21750
1,093,4,0,24640
1,093,5,0,28835
1,093,6,1,35395
1,093,7,0,38570
1,093,8,0,37135
1,093,9,0,32780
1,093,10,0,30785
1,093,11,1,29145
1,093,12,0,26360
1,093,13,0,25310
1,093,14,0,21155
1,093,15,1,16545
1,093,16,0,10950
1,093,17,0,4805
1,093,18,0,4810
1,093,19,0,0
2,093,1,0,20480
2,093,2,0,20400
2,093,3,0,20570
2,093,4,0,23135
2,093,5,0,28325
2,093,6,0,33755
2,093,7,0,36635
2,093,8,0,36580
2,093,9,1,31410
2,093,10,0,29285
2,093,11,0,27730
2,093,12,0,25505
2,093,13,0,26270
2,093,14,0,25160
2,093,15,0,22050
2,093,16,0,19705
2,093,17,0,10515
2,093,18,0,14625
2,093,19,0,0
1,094,1,0,21655
1,094,2,0,21630
1,094,3,1,21750
1,094,4,0,24640
1,094,5,0,28835
1,094,6,0,35395
1,094,7,0,38570
1,094,8,0,37135
1,094,9,1,32780
1,094,10,0,30785
1,094,11,0,29145
1,094,12,0,26360
1,094,13,0,25310
1,094,14,0,21155
1,094,15,0,16545
1,094,16,0,10950
1,094,17,0,4805
1,094,18,0,4810
1,094,19,0,0
2,094,1,0,20480
2,094,2,0,20400
2,094,3,0,20570
2,094,4,0,23135
2,094,5,0,28325
2,094,6,0,33755
2,094,7,0,36635
2,094,8,0,36580
2,094,9,0,31410
2,094,10,0,29285
2,094,11,0,27730
2,094,12,0,25505
2,094,13,0,26270
2,094,14,0,25160
2,094,15,0,22050
2,094,16,0,19705
2,094,17,0,10515
2,094,18,0,14625
2,094,19,0,0
1,095,1,0,21655
1,095,2,0,21630
1,095,3,0,21750
1,095,4,0,24640
1,095,5,0,28835
1,095,6,0,35395
1,095,7,0,38570
1,095,8,0,37135
1,095,9,0,32780
1,095,10,0,30785
1,095,11,0,29145
1,095,12,0,26360
1,095,13,0,25310
1,095,14,0,21155
1,095,15,0,16545
1,095,16,0,10950
1,095,17,0,4805
1,095,18,0,4810
1,095,19,0,0
2,095,1,0,20480
2,095,2,0,20400
2,095,3,0,20570
2,095,4,0,23135
2,095,5,0,28325
2,095,6,0,33755
2,095,7,0,36635
2,095,8,0,36580
2,095,9,0,31410
2,095,10,0,29285
2,095,11,0,27730
2,095,12,0,25505
2,095,13,0,26270
2,095,14,0,25160
2,095,15,0,22050
2,095,16,0,19705
2,095,17,0,10515
2,095,18,0,14625
2,095,19,0,0
1,096,1,0,21655
1,096,2,0,21630
1,096,3,0,21750
1,096,4,0,24640
1,096,5,0,28835
1,096,6,0,35395
1,096,7,0,38570
1,096,8,0,37135
1,096,9,0,32780
1,096,10,0,30785
1,096,11,0,29145
1,096,12,0,26360
1,096,13,0,25310
1,096,14,0,21155
1,096,15,0,16545
1,096,16,1,10950
1,096,17,0,4805
1,096,18,0,4810
1,096,19,0,0
2,096,1,0,20480
2,096,2,0,20400
2,096,3,0,20570
2,096,4,0,23135
2,096,5,0,28325
2,096,6,0,33755
2,096,7,0,36635
2,096,8,0,36580
2,096,9,0,31410
2,096,10,0,29285
2,096,11,0,27730
2,096,12,0,25505
2,096,13,0,26270
2,096,14,0,25160
2,096,15,0,22050
2,096,16,0,19705
2,096,17,0,10515
2,096,18,0,14625
2,096,19,0,0
1,097,1,0,21655
1,097,2,0,21630
1,097,3,1,21750
1,097,4,0,24640
1,097,5,0,28835
1,097,6,0,35395
1,097,7,0,38570
1,097,8,0,37135
1,097,9,1,32780
1,097,10,0,30785
1,097,11,1,29145
1,097,12,0,26360
1,097,13,0,25310
1,097,14,0,21155
1,097,15,0,16545
1,097,16,1,10950
1,097,17,0,4805
1,097,18,0,4810
1,097,19,0,0
2,097,1,0,20480
2,097,2,0,20400
2,097,3,1,20570
2,097,4,2,23135
2,097,5,0,28325
2,097,6,1,33755
2,097,7,0,36635
2,097,8,0,36580
2,097,9,0,31410
2,097,10,1,29285
2,097,11,0,27730
2,097,12,0,25505
2,097,13,0,26270
2,097,14,0,25160
2,097,15,0,22050
2,097,16,0,19705
2,097,17,0,10515
2,097,18,0,14625
2,097,19,0,0
1,098,1,0,21655
1,098,2,0,21630
1,098,3,0,21750
1,098,4,1,24640
1,098,5,0,28835
1,098,6,1,35395
1,098,7,0,38570
1,098,8,0,37135
1,098,9,0,32780
1,098,10,1,30785
1,098,11,0,29145
1,098,12,0,26360
1,098,13,0,25310
1,098,14,0,21155
1,098,15,1,16545
1,098,16,0,10950
1,098,17,1,4805
1,098,18,1,4810
1,098,19,0,0
2,098,1,0,20480
2,098,2,0,20400
2,098,3,0,20570
2,098,4,0,23135
2,098,5,0,28325
2,098,6,0,33755
2,098,7,0,36635
2,098,8,0,36580
2,098,9,1,31410
2,098,10,0,29285
2,098,11,0,27730
2,098,12,0,25505
2,098,13,0,26270
2,098,14,0,25160
2,098,15,0,22050
2,098,16,0,19705
2,098,17,0,10515
2,098,18,0,14625
2,098,19,0,0
1,099,1,0,21655
1,099,2,0,21630
1,099,3,0,21750
1,099,4,1,24640
1,099,5,1,28835
1,099,6,2,35395
1,099,7,5,38570
1,099,8,4,37135
1,099,9,10,32780
1,099,10,13,30785
1,099,11,23,29145
1,099,12,54,26360
1,099,13,63,25310
1,099,14,72,21155
1,099,15,98,16545
1,099,16,77,10950
1,099,17,40,4805
1,099,18,42,4810
1,099,19,0,0
2,099,1,0,20480
2,099,2,0,20400
2,099,3,0,20570
2,099,4,0,23135
2,099,5,3,28325
2,099,6,5,33755
2,099,7,4,36635
2,099,8,10,36580
2,099,9,14,31410
2,099,10,22,29285
2,099,11,32,27730
2,099,12,27,25505
2,099,13,53,26270
2,099,14,64,25160
2,099,15,78,22050
2,099,16,87,19705
2,099,17,63,10515
2,099,18,109,14625
2,099,19,0,0
1,100,1,0,21655
1,100,2,0,21630
1,100,3,0,21750
1,100,4,0,24640
1,100,5,1,28835
1,100,6,0,35395
1,100,7,2,38570
1,100,8,2,37135
1,100,9,3,32780
1,100,10,4,30785
1,100,11,1,29145
1,100,12,3,26360
1,100,13,3,25310
1,100,14,5,21155
1,100,15,6,16545
1,100,16,3,10950
1,100,17,0,4805
1,100,18,3,4810
1,100,19,0,0
2,100,1,0,20480
2,100,2,0,20400
2,100,3,0,20570
2,100,4,0,23135
2,100,5,1,28325
2,100,6,2,33755
2,100,7,3,36635
2,100,8,4,36580
2,100,9,5,31410
2,100,10,5,29285
2,100,11,6,27730
2,100,12,5,25505
2,100,13,8,26270
2,100,14,8,25160
2,100,15,9,22050
2,100,16,7,19705
2,100,17,5,10515
2,100,18,4,14625
2,100,19,0,0
1,101,1,0,21655
1,101,2,0,21630
1,101,3,0,21750
1,101,4,0,24640
1,101,5,0,28835
1,101,6,0,35395
1,101,7,0,38570
1,101,8,0,37135
1,101,9,0,32780
1,101,10,0,30785
1,101,11,0,29145
1,101,12,0,26360
1,101,13,0,25310
1,101,14,1,21155
1,101,15,1,16545
1,101,16,1,10950
1,101,17,0,4805
1,101,18,0,4810
1,101,19,0,0
2,101,1,0,20480
2,101,2,0,20400
2,101,3,0,20570
2,101,4,0,23135
2,101,5,0,28325
2,101,6,0,33755
2,101,7,0,36635
2,101,8,1,36580
2,101,9,0,31410
2,101,10,1,29285
2,101,11,0,27730
2,101,12,0,25505
2,101,13,1,26270
2,101,14,2,25160
2,101,15,3,22050
