1,068,11,0,75513
1,068,12,0,62224
1,068,13,0,56429
1,068,14,2,59516
1,068,15,2,51538
1,068,16,1,38484
1,068,17,0,21076
1,068,18,0,15268
1,068,19,0,0
2,068,1,0,53627
2,068,2,0,54383
2,068,3,0,59612
2,068,4,0,73982
2,068,5,0,92137
2,068,6,0,91904
2,068,7,0,90574
2,068,8,0,90467
2,068,9,0,84186
2,068,10,0,76085
2,068,11,2,72409
2,068,12,3,60801
2,068,13,3,57972
2,068,14,6,64965
2,068,15,2,59169
2,068,16,6,49181
2,068,17,8,32646
2,068,18,9,28499
2,068,19,0,0
1,069,1,0,56292
1,069,2,0,57160
1,069,3,0,63390
1,069,4,0,78317
1,069,5,0,97092
1,069,6,0,96843
1,069,7,0,95177
1,069,8,1,91648
1,069,9,1,85677
1,069,10,2,78463
1,069,11,1,75513
1,069,12,0,62224
1,069,13,4,56429
1,069,14,8,59516
1,069,15,8,51538
1,069,16,9,38484
1,069,17,5,21076
1,069,18,1,15268
1,069,19,0,0
2,069,1,0,53627
2,069,2,0,54383
2,069,3,0,59612
2,069,4,0,73982
2,069,5,0,92137
2,069,6,0,91904
2,069,7,0,90574
2,069,8,0,90467
2,069,9,0,84186
2,069,10,0,76085
2,069,11,0,72409
2,069,12,1,60801
2,069,13,5,57972
2,069,14,7,64965
2,069,15,7,59169
2,069,16,8,49181
2,069,17,8,32646
2,069,18,8,28499
2,069,19,0,0
1,070,1,0,56292
1,070,2,0,57160
1,070,3,0,63390
1,070,4,0,78317
1,070,5,0,97092
1,070,6,0,96843
1,070,7,0,95177
1,070,8,3,91648
1,070,9,3,85677
1,070,10,8,78463
1,070,11,5,75513
1,070,12,11,62224
1,070,13,11,56429
1,070,14,17,59516
1,070,15,23,51538
1,070,16,28,38484
1,070,17,8,21076
1,070,18,11,15268
1,070,19,1,0
2,070,1,0,53627
2,070,2,0,54383
2,070,3,0,59612
2,070,4,0,73982
2,070,5,0,92137
2,070,6,0,91904
2,070,7,2,90574
2,070,8,2,90467
2,070,9,1,84186
2,070,10,3,76085
2,070,11,7,72409
2,070,12,8,60801
2,070,13,5,57972
2,070,14,13,64965
2,070,15,23,59169
2,070,16,20,49181
2,070,17,29,32646
2,070,18,24,28499
2,070,19,1,0
1,071,1,0,56292
1,071,2,0,57160
1,071,3,0,63390
1,071,4,0,78317
1,071,5,0,97092
1,071,6,0,96843
1,071,7,0,95177
1,071,8,0,91648
1,071,9,0,85677
1,071,10,1,78463
1,071,11,0,75513
1,071,12,1,62224
1,071,13,0,56429
1,071,14,1,59516
1,071,15,0,51538
1,071,16,1,38484
1,071,17,1,21076
1,071,18,3,15268
1,071,19,1,0
2,071,1,0,53627
2,071,2,0,54383
2,071,3,0,59612
2,071,4,0,73982
2,071,5,0,92137
2,071,6,0,91904
2,071,7,0,90574
2,071,8,0,90467
2,071,9,0,84186
2,071,10,0,76085
2,071,11,0,72409
2,071,12,0,60801
2,071,13,1,57972
2,071,14,1,64965
2,071,15,1,59169
2,071,16,1,49181
2,071,17,4,32646
2,071,18,9,28499
2,071,19,0,0
1,072,1,0,56292
1,072,2,0,57160
1,072,3,0,63390
1,072,4,0,78317
1,072,5,0,97092
1,072,6,1,96843
1,072,7,4,95177
1,072,8,11,91648
1,072,9,32,85677
1,072,10,54,78463
1,072,11,102,75513
1,072,12,122,62224
1,072,13,166,56429
1,072,14,207,59516
1,072,15,232,51538
1,072,16,200,38484
1,072,17,102,21076
1,072,18,55,15268
1,072,19,4,0
2,072,1,0,53627
2,072,2,0,54383
2,072,3,0,59612
2,072,4,0,73982
2,072,5,0,92137
2,072,6,1,91904
2,072,7,1,90574
2,072,8,5,90467
2,072,9,6,84186
2,072,10,2,76085
2,072,11,8,72409
2,072,12,8,60801
2,072,13,16,57972
2,072,14,10,64965
2,072,15,12,59169
2,072,16,18,49181
2,072,17,17,32646
2,072,18,13,28499
2,072,19,1,0
1,073,1,0,56292
1,073,2,0,57160
1,073,3,0,63390
1,073,4,0,78317
1,073,5,0,97092
1,073,6,0,96843
1,073,7,0,95177
1,073,8,0,91648
1,073,9,0,85677
1,073,10,0,78463
1,073,11,0,75513
1,073,12,0,62224
1,073,13,2,56429
1,073,14,1,59516
1,073,15,2,51538
1,073,16,1,38484
1,073,17,1,21076
1,073,18,0,15268
1,073,19,0,0
2,073,1,0,53627
2,073,2,0,54383
2,073,3,0,59612
2,073,4,0,73982
2,073,5,0,92137
2,073,6,0,91904
2,073,7,0,90574
2,073,8,0,90467
2,073,9,1,84186
2,073,10,0,76085
2,073,11,0,72409
2,073,12,0,60801
2,073,13,0,57972
2,073,14,0,64965
2,073,15,1,59169
2,073,16,0,49181
2,073,17,0,32646
2,073,18,0,28499
2,073,19,0,0
1,074,1,0,56292
1,074,2,0,57160
1,074,3,0,63390
1,074,4,0,78317
1,074,5,0,97092
1,074,6,0,96843
1,074,7,1,95177
1,074,8,0,91648
1,074,9,0,85677
1,074,10,0,78463
1,074,11,0,75513
1,074,12,1,62224
1,074,13,0,56429
1,074,14,2,59516
1,074,15,0,51538
1,074,16,0,38484
1,074,17,0,21076
1,074,18,0,15268
1,074,19,0,0
2,074,1,0,53627
2,074,2,0,54383
2,074,3,0,59612
2,074,4,0,73982
2,074,5,0,92137
2,074,6,0,91904
2,074,7,0,90574
2,074,8,0,90467
2,074,9,0,84186
2,074,10,0,76085
2,074,11,0,72409
2,074,12,1,60801
2,074,13,1,57972
2,074,14,0,64965
2,074,15,0,59169
2,074,16,0,49181
2,074,17,0,32646
2,074,18,2,28499
2,074,19,0,0
1,075,1,0,56292
1,075,2,0,57160
1,075,3,0,63390
1,075,4,0,78317
1,075,5,0,97092
1,075,6,0,96843
1,075,7,0,95177
1,075,8,3,91648
1,075,9,8,85677
1,075,10,13,78463
1,075,11,19,75513
1,075,12,22,62224
1,075,13,40,56429
1,075,14,41,59516
1,075,15,39,51538
1,075,16,21,38484
1,075,17,11,21076
1,075,18,9,15268
1,075,19,2,0
2,075,1,0,53627
2,075,2,0,54383
2,075,3,0,59612
2,075,4,0,73982
2,075,5,0,92137
2,075,6,0,91904
2,075,7,0,90574
2,075,8,0,90467
2,075,9,0,84186
2,075,10,0,76085
2,075,11,1,72409
2,075,12,1,60801
2,075,13,1,57972
2,075,14,1,64965
2,075,15,0,59169
2,075,16,0,49181
2,075,17,0,32646
2,075,18,0,28499
2,075,19,1,0
1,076,1,0,56292
1,076,2,0,57160
1,076,3,0,63390
1,076,4,0,78317
1,076,5,0,97092
1,076,6,0,96843
1,076,7,0,95177
1,076,8,0,91648
1,076,9,0,85677
1,076,10,0,78463
1,076,11,1,75513
1,076,12,1,62224
1,076,13,0,56429
1,076,14,1,59516
1,076,15,0,51538
1,076,16,0,38484
1,076,17,0,21076
1,076,18,0,15268
1,076,19,0,0
2,076,1,0,53627
2,076,2,0,54383
2,076,3,0,59612
2,076,4,0,73982
2,076,5,0,92137
2,076,6,0,91904
2,076,7,0,90574
2,076,8,0,90467
2,076,9,0,84186
2,076,10,0,76085
2,076,11,0,72409
2,076,12,0,60801
2,076,13,1,57972
2,076,14,0,64965
2,076,15,0,59169
2,076,16,2,49181
2,076,17,0,32646
2,076,18,0,28499
2,076,19,0,0
1,077,1,0,56292
1,077,2,0,57160
1,077,3,0,63390
1,077,4,0,78317
1,077,5,0,97092
1,077,6,0,96843
1,077,7,2,95177
1,077,8,8,91648
1,077,9,22,85677
1,077,10,40,78463
1,077,11,80,75513
1,077,12,97,62224
1,077,13,123,56429
1,077,14,159,59516
1,077,15,189,51538
1,077,16,176,38484
1,077,17,90,21076
1,077,18,46,15268
1,077,19,2,0
2,077,1,0,53627
2,077,2,0,54383
2,077,3,0,59612
2,077,4,0,73982
2,077,5,0,92137
2,077,6,1,91904
2,077,7,1,90574
2,077,8,5,90467
2,077,9,3,84186
2,077,10,2,76085
2,077,11,7,72409
2,077,12,6,60801
2,077,13,11,57972
2,077,14,9,64965
2,077,15,10,59169
2,077,16,16,49181
2,077,17,15,32646
2,077,18,10,28499
2,077,19,0,0
1,078,1,0,56292
1,078,2,0,57160
1,078,3,0,63390
1,078,4,0,78317
1,078,5,0,97092
1,078,6,0,96843
1,078,7,0,95177
1,078,8,1,91648
1,078,9,4,85677
1,078,10,16,78463
1,078,11,21,75513
1,078,12,33,62224
1,078,13,51,56429
1,078,14,55,59516
1,078,15,82,51538
1,078,16,81,38484
1,078,17,26,21076
1,078,18,11,15268
1,078,19,0,0
2,078,1,0,53627
2,078,2,0,54383
2,078,3,0,59612
2,078,4,0,73982
2,078,5,0,92137
2,078,6,0,91904
2,078,7,0,90574
2,078,8,2,90467
2,078,9,1,84186
2,078,10,1,76085
2,078,11,1,72409
2,078,12,0,60801
2,078,13,0,57972
2,078,14,2,64965
2,078,15,0,59169
2,078,16,1,49181
2,078,17,1,32646
2,078,18,0,28499
2,078,19,0,0
1,079,1,0,56292
1,079,2,0,57160
1,079,3,0,63390
1,079,4,0,78317
1,079,5,0,97092
1,079,6,0,96843
1,079,7,0,95177
1,079,8,0,91648
1,079,9,9,85677
1,079,10,6,78463
1,079,11,19,75513
1,079,12,18,62224
1,079,13,15,56429
1,079,14,30,59516
1,079,15,22,51538
1,079,16,25,38484
1,079,17,9,21076
1,079,18,2,15268
1,079,19,0,0
2,079,1,0,53627
2,079,2,0,54383
2,079,3,0,59612
2,079,4,0,73982
2,079,5,0,92137
2,079,6,0,91904
2,079,7,0,90574
2,079,8,0,90467
2,079,9,1,84186
2,079,10,1,76085
2,079,11,3,72409
2,079,12,1,60801
2,079,13,7,57972
2,079,14,3,64965
2,079,15,4,59169
2,079,16,6,49181
2,079,17,6,32646
2,079,18,2,28499
2,079,19,0,0
1,080,1,0,56292
1,080,2,0,57160
1,080,3,0,63390
1,080,4,0,78317
1,080,5,0,97092
1,080,6,0,96843
1,080,7,0,95177
1,080,8,3,91648
1,080,9,3,85677
1,080,10,6,78463
1,080,11,15,75513
1,080,12,17,62224
1,080,13,22,56429
1,080,14,32,59516
1,080,15,30,51538
1,080,16,15,38484
1,080,17,9,21076
1,080,18,2,15268
1,080,19,0,0
2,080,1,0,53627
2,080,2,0,54383
2,080,3,0,59612
2,080,4,0,73982
2,080,5,0,92137
2,080,6,0,91904
2,080,7,0,90574
2,080,8,0,90467
2,080,9,0,84186
2,080,10,0,76085
2,080,11,1,72409
2,080,12,3,60801
2,080,13,1,57972
2,080,14,2,64965
2,080,15,0,59169
2,080,16,4,49181
2,080,17,2,32646
2,080,18,0,28499
2,080,19,0,0
1,081,1,0,56292
1,081,2,0,57160
1,081,3,0,63390
1,081,4,0,78317
1,081,5,0,97092
1,081,6,0,96843
1,081,7,2,95177
1,081,8,2,91648
1,081,9,4,85677
1,081,10,6,78463
1,081,11,11,75513
1,081,12,17,62224
1,081,13,26,56429
1,081,14,22,59516
1,081,15,28,51538
1,081,16,21,38484
1,081,17,8,21076
1,081,18,5,15268
1,081,19,1,0
2,081,1,0,53627
2,081,2,0,54383
2,081,3,0,59612
2,081,4,0,73982
2,081,5,0,92137
2,081,6,0,91904
2,081,7,0,90574
2,081,8,0,90467
2,081,9,1,84186
2,081,10,0,76085
2,081,11,0,72409
2,081,12,2,60801
2,081,13,1,57972
2,081,14,2,64965
2,081,15,2,59169
2,081,16,2,49181
2,081,17,4,32646
2,081,18,0,28499
2,081,19,0,0
1,082,1,0,56292
1,082,2,0,57160
1,082,3,0,63390
1,082,4,0,78317
1,082,5,0,97092
1,082,6,0,96843
1,082,7,0,95177
1,082,8,1,91648
1,082,9,0,85677
1,082,10,1,78463
1,082,11,0,75513
1,082,12,1,62224
1,082,13,0,56429
1,082,14,2,59516
1,082,15,0,51538
1,082,16,3,38484
1,082,17,1,21076
1,082,18,0,15268
1,082,19,0,0
2,082,1,0,53627
2,082,2,0,54383
2,082,3,0,59612
2,082,4,0,73982
2,082,5,0,92137
2,082,6,1,91904
2,082,7,0,90574
2,082,8,0,90467
2,082,9,0,84186
2,082,10,0,76085
2,082,11,0,72409
2,082,12,0,60801
2,082,13,1,57972
2,082,14,0,64965
2,082,15,0,59169
2,082,16,0,49181
2,082,17,0,32646
2,082,18,0,28499
2,082,19,0,0
1,083,1,0,56292
1,083,2,0,57160
1,083,3,0,63390
1,083,4,0,78317
1,083,5,0,97092
1,083,6,0,96843
1,083,7,0,95177
1,083,8,0,91648
1,083,9,0,85677
1,083,10,0,78463
1,083,11,0,75513
1,083,12,0,62224
1,083,13,0,56429
1,083,14,0,59516
1,083,15,1,51538
1,083,16,0,38484
1,083,17,0,21076
1,083,18,0,15268
1,083,19,0,0
2,083,1,0,53627
2,083,2,0,54383
2,083,3,0,59612
2,083,4,0,73982
2,083,5,0,92137
2,083,6,0,91904
2,083,7,0,90574
2,083,8,1,90467
2,083,9,0,84186
2,083,10,0,76085
2,083,11,1,72409
2,083,12,0,60801
2,083,13,0,57972
2,083,14,0,64965
2,083,15,0,59169
2,083,16,0,49181
2,083,17,0,32646
2,083,18,0,28499
2,083,19,0,0
1,084,1,0,56292
1,084,2,0,57160
1,084,3,0,63390
1,084,4,0,78317
1,084,5,0,97092
1,084,6,0,96843
1,084,7,0,95177
1,084,8,0,91648
1,084,9,0,85677
1,084,10,0,78463
1,084,11,0,75513
1,084,12,0,62224
1,084,13,0,56429
1,084,14,0,59516
1,084,15,0,51538
1,084,16,0,38484
1,084,17,0,21076
1,084,18,0,15268
1,084,19,0,0
2,084,1,0,53627
2,084,2,0,54383
2,084,3,0,59612
2,084,4,0,73982
2,084,5,0,92137
2,084,6,0,91904
2,084,7,0,90574
2,084,8,0,90467
2,084,9,0,84186
2,084,10,0,76085
2,084,11,0,72409
2,084,12,0,60801
2,084,13,0,57972
2,084,14,0,64965
2,084,15,0,59169
2,084,16,0,49181
2,084,17,0,32646
2,084,18,0,28499
2,084,19,0,0
1,085,1,0,56292
1,085,2,0,57160
1,085,3,0,63390
1,085,4,0,78317
1,085,5,0,97092
1,085,6,0,96843
1,085,7,0,95177
1,085,8,1,91648
1,085,9,2,85677
1,085,10,5,78463
1,085,11,14,75513
1,085,12,11,62224
1,085,13,9,56429
1,085,14,18,59516
1,085,15,26,51538
1,085,16,31,38484
1,085,17,37,21076
1,085,18,26,15268
1,085,19,1,0
2,085,1,0,53627
2,085,2,0,54383
2,085,3,0,59612
2,085,4,0,73982
2,085,5,0,92137
2,085,6,0,91904
2,085,7,1,90574
2,085,8,2,90467
2,085,9,0,84186
2,085,10,0,76085
2,085,11,1,72409
2,085,12,0,60801
2,085,13,1,57972
2,085,14,0,64965
2,085,15,4,59169
2,085,16,3,49181
2,085,17,2,32646
2,085,18,8,28499
2,085,19,0,0
1,086,1,0,56292
1,086,2,0,57160
1,086,3,0,63390
1,086,4,0,78317
1,086,5,0,97092
1,086,6,0,96843
1,086,7,0,95177
1,086,8,0,91648
1,086,9,1,85677
1,086,10,0,78463
1,086,11,0,75513
1,086,12,0,62224
1,086,13,0,56429
1,086,14,2,59516
1,086,15,0,51538
1,086,16,2,38484
1,086,17,0,21076
1,086,18,0,15268
1,086,19,0,0
2,086,1,0,53627
2,086,2,0,54383
2,086,3,0,59612
2,086,4,0,73982
2,086,5,0,92137
2,086,6,0,91904
2,086,7,0,90574
2,086,8,0,90467
2,086,9,1,84186
2,086,10,0,76085
2,086,11,0,72409
2,086,12,0,60801
2,086,13,1,57972
2,086,14,0,64965
2,086,15,1,59169
2,086,16,0,49181
2,086,17,0,32646
2,086,18,0,28499
2,086,19,0,0
1,087,1,0,56292
1,087,2,0,57160
1,087,3,0,63390
1,087,4,0,78317
1,087,5,0,97092
1,087,6,1,96843
1,087,7,1,95177
1,087,8,0,91648
1,087,9,1,85677
1,087,10,1,78463
1,087,11,2,75513
1,087,12,1,62224
1,087,13,1,56429
1,087,14,1,59516
1,087,15,2,51538
1,087,16,0,38484
1,087,17,0,21076
1,087,18,0,15268
1,087,19,0,0
2,087,1,0,53627
2,087,2,0,54383
2,087,3,0,59612
2,087,4,0,73982
2,087,5,0,92137
2,087,6,0,91904
2,087,7,0,90574
2,087,8,0,90467
2,087,9,1,84186
2,087,10,0,76085
2,087,11,0,72409
2,087,12,0,60801
2,087,13,1,57972
2,087,14,0,64965
2,087,15,0,59169
2,087,16,0,49181
2,087,17,2,32646
2,087,18,1,28499
2,087,19,0,0
1,088,1,0,56292
1,088,2,0,57160
1,088,3,0,63390
1,088,4,0,78317
1,088,5,0,97092
1,088,6,0,96843
1,088,7,0,95177
1,088,8,0,91648
1,088,9,0,85677
1,088,10,0,78463
1,088,11,0,75513
1,088,12,0,62224
1,088,13,0,56429
1,088,14,0,59516
1,088,15,0,51538
1,088,16,0,38484
1,088,17,0,21076
1,088,18,0,15268
1,088,19,0,0
2,088,1,0,53627
2,088,2,0,54383
2,088,3,0,59612
2,088,4,0,73982
2,088,5,0,92137
2,088,6,0,91904
2,088,7,0,90574
2,088,8,0,90467
2,088,9,0,84186
2,088,10,0,76085
2,088,11,0,72409
2,088,12,0,60801
2,088,13,0,57972
2,088,14,0,64965
2,088,15,0,59169
2,088,16,0,49181
2,088,17,0,32646
2,088,18,0,28499
2,088,19,0,0
1,089,1,0,56292
1,089,2,0,57160
1,089,3,2,63390
1,089,4,2,78317
1,089,5,1,97092
1,089,6,0,96843
1,089,7,0,95177
1,089,8,0,91648
1,089,9,2,85677
1,089,10,0,78463
1,089,11,0,75513
1,089,12,0,62224
1,089,13,1,56429
1,089,14,0,59516
1,089,15,1,51538
1,089,16,1,38484
1,089,17,0,21076
1,089,18,0,15268
1,089,19,0,0
2,089,1,0,53627
2,089,2,1,54383
2,089,3,3,59612
2,089,4,0,73982
2,089,5,5,92137
2,089,6,0,91904
2,089,7,1,90574
2,089,8,1,90467
2,089,9,0,84186
2,089,10,0,76085
2,089,11,1,72409
2,089,12,0,60801
2,089,13,2,57972
2,089,14,0,64965
2,089,15,0,59169
2,089,16,1,49181
2,089,17,0,32646
2,089,18,0,28499
2,089,19,0,0
1,090,1,0,56292
1,090,2,0,57160
1,090,3,1,63390
1,090,4,2,78317
1,090,5,0,97092
1,090,6,0,96843
1,090,7,0,95177
1,090,8,0,91648
1,090,9,1,85677
1,090,10,0,78463
1,090,11,0,75513
1,090,12,0,62224
1,090,13,0,56429
1,090,14,0,59516
1,090,15,0,51538
1,090,16,0,38484
1,090,17,0,21076
1,090,18,0,15268
1,090,19,0,0
2,090,1,0,53627
2,090,2,1,54383
2,090,3,0,59612
2,090,4,0,73982
2,090,5,1,92137
2,090,6,0,91904
2,090,7,0,90574
2,090,8,0,90467
2,090,9,0,84186
2,090,10,0,76085
2,090,11,0,72409
2,090,12,0,60801
2,090,13,0,57972
2,090,14,0,64965
2,090,15,0,59169
2,090,16,0,49181
2,090,17,0,32646
2,090,18,0,28499
2,090,19,0,0
1,091,1,0,56292
1,091,2,0,57160
1,091,3,0,63390
1,091,4,0,78317
1,091,5,1,97092
1,091,6,0,96843
1,091,7,0,95177
1,091,8,0,91648
1,091,9,1,85677
1,091,10,0,78463
1,091,11,0,75513
1,091,12,0,62224
1,091,13,0,56429
1,091,14,0,59516
1,091,15,1,51538
1,091,16,0,38484
1,091,17,0,21076
1,091,18,0,15268
1,091,19,0,0
2,091,1,0,53627
2,091,2,0,54383
2,091,3,0,59612
2,091,4,0,73982
2,091,5,1,92137
2,091,6,0,91904
2,091,7,0,90574
2,091,8,0,90467
2,091,9,0,84186
2,091,10,0,76085
2,091,11,0,72409
2,091,12,0,60801
2,091,13,1,57972
2,091,14,0,64965
2,091,15,0,59169
2,091,16,0,49181
2,091,17,0,32646
2,091,18,0,28499
2,091,19,0,0
1,092,1,0,56292
1,092,2,0,57160
1,092,3,1,63390
1,092,4,0,78317
1,092,5,0,97092
1,092,6,0,96843
1,092,7,0,95177
1,092,8,0,91648
1,092,9,0,85677
1,092,10,0,78463
1,092,11,0,75513
1,092,12,0,62224
1,092,13,0,56429
1,092,14,0,59516
1,092,15,0,51538
1,092,16,0,38484
1,092,17,0,21076
1,092,18,0,15268
1,092,19,0,0
2,092,1,0,53627
2,092,2,0,54383
2,092,3,3,59612
2,092,4,0,73982
2,092,5,3,92137
2,092,6,0,91904
2,092,7,1,90574
2,092,8,0,90467
2,092,9,0,84186
2,092,10,0,76085
2,092,11,0,72409
2,092,12,0,60801
2,092,13,0,57972
2,092,14,0,64965
2,092,15,0,59169
2,092,16,0,49181
2,092,17,0,32646
2,092,18,0,28499
2,092,19,0,0
1,093,1,0,56292
1,093,2,0,57160
1,093,3,0,63390
1,093,4,0,78317
1,093,5,0,97092
1,093,6,0,96843
1,093,7,0,95177
1,093,8,0,91648
1,093,9,0,85677
1,093,10,0,78463
1,093,11,0,75513
1,093,12,0,62224
1,093,13,1,56429
1,093,14,0,59516
1,093,15,0,51538
1,093,16,0,38484
1,093,17,0,21076
1,093,18,0,15268
1,093,19,0,0
2,093,1,0,53627
2,093,2,0,54383
2,093,3,0,59612
2,093,4,0,73982
2,093,5,0,92137
2,093,6,0,91904
2,093,7,0,90574
2,093,8,1,90467
2,093,9,0,84186
2,093,10,0,76085
2,093,11,0,72409
2,093,12,0,60801
2,093,13,0,57972
2,093,14,0,64965
2,093,15,0,59169
2,093,16,0,49181
2,093,17,0,32646
2,093,18,0,28499
2,093,19,0,0
1,094,1,0,56292
1,094,2,0,57160
1,094,3,0,63390
1,094,4,0,78317
1,094,5,0,97092
1,094,6,0,96843
1,094,7,0,95177
1,094,8,0,91648
1,094,9,0,85677
1,094,10,0,78463
1,094,11,0,75513
1,094,12,0,62224
1,094,13,0,56429
1,094,14,0,59516
1,094,15,0,51538
1,094,16,0,38484
1,094,17,0,21076
1,094,18,0,15268
1,094,19,0,0
2,094,1,0,53627
2,094,2,0,54383
2,094,3,0,59612
2,094,4,0,73982
2,094,5,0,92137
2,094,6,0,91904
2,094,7,0,90574
2,094,8,0,90467
2,094,9,0,84186
2,094,10,0,76085
2,094,11,0,72409
2,094,12,0,60801
2,094,13,0,57972
2,094,14,0,64965
2,094,15,0,59169
2,094,16,0,49181
2,094,17,0,32646
2,094,18,0,28499
2,094,19,0,0
1,095,1,0,56292
1,095,2,0,57160
1,095,3,0,63390
1,095,4,0,78317
1,095,5,0,97092
1,095,6,0,96843
1,095,7,0,95177
1,095,8,0,91648
1,095,9,0,85677
1,095,10,0,78463
1,095,11,0,75513
1,095,12,0,62224
1,095,13,0,56429
1,095,14,0,59516
1,095,15,0,51538
1,095,16,0,38484
1,095,17,0,21076
1,095,18,0,15268
1,095,19,0,0
2,095,1,0,53627
2,095,2,0,54383
2,095,3,0,59612
2,095,4,0,73982
2,095,5,0,92137
2,095,6,0,91904
2,095,7,0,90574
2,095,8,0,90467
2,095,9,0,84186
2,095,10,0,76085
2,095,11,1,72409
2,095,12,0,60801
2,095,13,1,57972
2,095,14,0,64965
2,095,15,0,59169
2,095,16,1,49181
2,095,17,0,32646
2,095,18,0,28499
2,095,19,0,0
1,096,1,0,56292
1,096,2,0,57160
1,096,3,0,63390
1,096,4,0,78317
1,096,5,0,97092
1,096,6,0,96843
1,096,7,0,95177
1,096,8,0,91648
1,096,9,0,85677
1,096,10,0,78463
1,096,11,0,75513
1,096,12,0,62224
1,096,13,0,56429
1,096,14,0,59516
1,096,15,0,51538
1,096,16,1,38484
1,096,17,0,21076
1,096,18,0,15268
1,096,19,0,0
2,096,1,0,53627
2,096,2,0,54383
2,096,3,0,59612
2,096,4,0,73982
2,096,5,0,92137
2,096,6,0,91904
2,096,7,0,90574
2,096,8,0,90467
2,096,9,0,84186
2,096,10,0,76085
2,096,11,0,72409
2,096,12,0,60801
2,096,13,0,57972
2,096,14,0,64965
2,096,15,0,59169
2,096,16,0,49181
2,096,17,0,32646
2,096,18,0,28499
2,096,19,0,0
1,097,1,0,56292
1,097,2,0,57160
1,097,3,1,63390
1,097,4,2,78317
1,097,5,0,97092
1,097,6,0,96843
1,097,7,0,95177
1,097,8,0,91648
1,097,9,0,85677
1,097,10,0,78463
1,097,11,0,75513
1,097,12,0,62224
1,097,13,0,56429
1,097,14,0,59516
1,097,15,0,51538
1,097,16,0,38484
1,097,17,0,21076
1,097,18,0,15268
1,097,19,0,0
2,097,1,0,53627
2,097,2,1,54383
2,097,3,0,59612
2,097,4,0,73982
2,097,5,2,92137
2,097,6,0,91904
2,097,7,1,90574
2,097,8,1,90467
2,097,9,0,84186
2,097,10,0,76085
2,097,11,0,72409
2,097,12,0,60801
2,097,13,0,57972
2,097,14,0,64965
2,097,15,0,59169
2,097,16,0,49181
2,097,17,0,32646
2,097,18,0,28499
2,097,19,0,0
1,098,1,0,56292
1,098,2,0,57160
1,098,3,1,63390
1,098,4,0,78317
1,098,5,1,97092
1,098,6,0,96843
1,098,7,0,95177
1,098,8,0,91648
1,098,9,2,85677
1,098,10,0,78463
1,098,11,0,75513
1,098,12,0,62224
1,098,13,1,56429
1,098,14,0,59516
1,098,15,1,51538
1,098,16,1,38484
1,098,17,0,21076
1,098,18,0,15268
1,098,19,0,0
2,098,1,0,53627
2,098,2,0,54383
2,098,3,3,59612
2,098,4,0,73982
2,098,5,3,92137
2,098,6,0,91904
2,098,7,0,90574
2,098,8,0,90467
2,098,9,0,84186
2,098,10,0,76085
2,098,11,1,72409
2,098,12,0,60801
2,098,13,2,57972
2,098,14,0,64965
2,098,15,0,59169
2,098,16,1,49181
2,098,17,0,32646
2,098,18,0,28499
2,098,19,0,0
1,099,1,0,56292
1,099,2,1,57160
1,099,3,0,63390
1,099,4,0,78317
1,099,5,4,97092
1,099,6,9,96843
1,099,7,12,95177
1,099,8,20,91648
1,099,9,34,85677
1,099,10,60,78463
1,099,11,100,75513
1,099,12,119,62224
1,099,13,172,56429
1,099,14,258,59516
1,099,15,260,51538
1,099,16,294,38484
1,099,17,215,21076
1,099,18,182,15268
1,099,19,163,0
2,099,1,1,53627
2,099,2,0,54383
2,099,3,3,59612
2,099,4,3,73982
2,099,5,15,92137
2,099,6,21,91904
2,099,7,20,90574
2,099,8,30,90467
2,099,9,56,84186
2,099,10,78,76085
2,099,11,78,72409
2,099,12,97,60801
2,099,13,106,57972
2,099,14,212,64965
2,099,15,226,59169
2,099,16,207,49181
2,099,17,187,32646
2,099,18,187,28499
2,099,19,148,0
1,100,1,0,56292
1,100,2,1,57160
1,100,3,0,63390
1,100,4,0,78317
1,100,5,3,97092
1,100,6,4,96843
1,100,7,2,95177
1,100,8,6,91648
1,100,9,3,85677
1,100,10,8,78463
1,100,11,11,75513
1,100,12,9,62224
1,100,13,14,56429
1,100,14,13,59516
1,100,15,11,51538
1,100,16,12,38484
1,100,17,4,21076
1,100,18,6,15268
1,100,19,6,0
2,100,1,1,53627
2,100,2,0,54383
2,100,3,2,59612
2,100,4,1,73982
2,100,5,10,92137
2,100,6,11,91904
2,100,7,9,90574
2,100,8,6,90467
2,100,9,12,84186
2,100,10,14,76085
2,100,11,9,72409
2,100,12,8,60801
2,100,13,7,57972
2,100,14,11,64965
2,100,15,9,59169
2,100,16,14,49181
2,100,17,10,32646
2,100,18,7,28499
2,100,19,5,0
1,101,1,0,56292
1,101,2,0,57160
1,101,3,0,63390
1,101,4,0,78317
1,101,5,0,97092
1,101,6,1,96843
1,101,7,1,95177
1,101,8,0,91648
1,101,9,0,85677
1,101,10,1,78463
1,101,11,0,75513
1,101,12,2,62224
1,101,13,1,56429
1,101,14,1,59516
1,101,15,3,51538
1,101,16,3,38484
1,101,17,1,21076
1,101,18,1,15268
1,101,19,0,0
2,101,1,0,53627
2,101,2,0,54383
2,101,3,1,59612
2,101,4,0,73982
2,101,5,1,92137
2,101,6,0,91904
2,101,7,0,90574
2,101,8,0,90467
2,101,9,0,84186
2,101,10,1,76085
2,101,11,0,72409
2,101,12,3,60801
2,101,13,0,57972
2,101,14,1,64965
2,101,15,0,59169
