1,068,9,0,183630
1,068,10,0,154889
1,068,11,1,160603
1,068,12,2,159421
1,068,13,8,170101
1,068,14,7,146613
1,068,15,11,122105
1,068,16,12,87531
1,068,17,7,41146
1,068,18,3,30121
1,068,19,0,0
2,068,1,0,99939
2,068,2,0,90735
2,068,3,0,84444
2,068,4,0,85440
2,068,5,0,116337
2,068,6,0,196087
2,068,7,0,236591
2,068,8,0,224099
2,068,9,0,183867
2,068,10,0,167515
2,068,11,4,187673
2,068,12,3,191926
2,068,13,7,204532
2,068,14,9,188185
2,068,15,17,172120
2,068,16,15,150077
2,068,17,13,87922
2,068,18,29,92837
2,068,19,0,0
1,069,1,0,107958
1,069,2,0,97083
1,069,3,0,88816
1,069,4,0,90436
1,069,5,0,123051
1,069,6,0,205911
1,069,7,1,248966
1,069,8,0,230843
1,069,9,0,183630
1,069,10,4,154889
1,069,11,3,160603
1,069,12,8,159421
1,069,13,16,170101
1,069,14,18,146613
1,069,15,24,122105
1,069,16,20,87531
1,069,17,15,41146
1,069,18,12,30121
1,069,19,0,0
2,069,1,0,99939
2,069,2,0,90735
2,069,3,0,84444
2,069,4,0,85440
2,069,5,0,116337
2,069,6,0,196087
2,069,7,0,236591
2,069,8,1,224099
2,069,9,1,183867
2,069,10,2,167515
2,069,11,6,187673
2,069,12,2,191926
2,069,13,10,204532
2,069,14,21,188185
2,069,15,29,172120
2,069,16,43,150077
2,069,17,17,87922
2,069,18,39,92837
2,069,19,0,0
1,070,1,0,107958
1,070,2,0,97083
1,070,3,1,88816
1,070,4,0,90436
1,070,5,0,123051
1,070,6,1,205911
1,070,7,2,248966
1,070,8,5,230843
1,070,9,5,183630
1,070,10,9,154889
1,070,11,14,160603
1,070,12,38,159421
1,070,13,75,170101
1,070,14,70,146613
1,070,15,91,122105
1,070,16,70,87531
1,070,17,55,41146
1,070,18,32,30121
1,070,19,0,0
2,070,1,0,99939
2,070,2,0,90735
2,070,3,0,84444
2,070,4,0,85440
2,070,5,1,116337
2,070,6,0,196087
2,070,7,0,236591
2,070,8,0,224099
2,070,9,0,183867
2,070,10,3,167515
2,070,11,11,187673
2,070,12,33,191926
2,070,13,44,204532
2,070,14,57,188185
2,070,15,106,172120
2,070,16,134,150077
2,070,17,82,87922
2,070,18,138,92837
2,070,19,0,0
1,071,1,0,107958
1,071,2,0,97083
1,071,3,0,88816
1,071,4,0,90436
1,071,5,0,123051
1,071,6,0,205911
1,071,7,0,248966
1,071,8,1,230843
1,071,9,1,183630
1,071,10,1,154889
1,071,11,3,160603
1,071,12,2,159421
1,071,13,1,170101
1,071,14,1,146613
1,071,15,3,122105
1,071,16,4,87531
1,071,17,4,41146
1,071,18,7,30121
1,071,19,0,0
2,071,1,0,99939
2,071,2,0,90735
2,071,3,0,84444
2,071,4,0,85440
2,071,5,0,116337
2,071,6,0,196087
2,071,7,0,236591
2,071,8,0,224099
2,071,9,0,183867
2,071,10,0,167515
2,071,11,0,187673
2,071,12,1,191926
2,071,13,3,204532
2,071,14,1,188185
2,071,15,3,172120
2,071,16,8,150077
2,071,17,7,87922
2,071,18,37,92837
2,071,19,0,0
1,072,1,0,107958
1,072,2,0,97083
1,072,3,0,88816
1,072,4,1,90436
1,072,5,0,123051
1,072,6,1,205911
1,072,7,4,248966
1,072,8,8,230843
1,072,9,21,183630
1,072,10,73,154889
1,072,11,138,160603
1,072,12,316,159421
1,072,13,484,170101
1,072,14,638,146613
1,072,15,756,122105
1,072,16,632,87531
1,072,17,316,41146
1,072,18,243,30121
1,072,19,0,0
2,072,1,0,99939
2,072,2,0,90735
2,072,3,0,84444
2,072,4,0,85440
2,072,5,1,116337
2,072,6,0,196087
2,072,7,4,236591
2,072,8,5,224099
2,072,9,19,183867
2,072,10,40,167515
2,072,11,64,187673
2,072,12,81,191926
2,072,13,139,204532
2,072,14,179,188185
2,072,15,272,172120
2,072,16,269,150077
2,072,17,165,87922
2,072,18,161,92837
2,072,19,0,0
1,073,1,0,107958
1,073,2,0,97083
1,073,3,0,88816
1,073,4,0,90436
1,073,5,0,123051
1,073,6,0,205911
1,073,7,1,248966
1,073,8,0,230843
1,073,9,0,183630
1,073,10,0,154889
1,073,11,0,160603
1,073,12,0,159421
1,073,13,3,170101
1,073,14,4,146613
1,073,15,3,122105
1,073,16,1,87531
1,073,17,0,41146
1,073,18,1,30121
1,073,19,0,0
2,073,1,0,99939
2,073,2,0,90735
2,073,3,0,84444
2,073,4,0,85440
2,073,5,0,116337
2,073,6,0,196087
2,073,7,0,236591
2,073,8,0,224099
2,073,9,0,183867
2,073,10,0,167515
2,073,11,0,187673
2,073,12,0,191926
2,073,13,3,204532
2,073,14,1,188185
2,073,15,0,172120
2,073,16,0,150077
2,073,17,0,87922
2,073,18,1,92837
2,073,19,0,0
1,074,1,0,107958
1,074,2,0,97083
1,074,3,0,88816
1,074,4,0,90436
1,074,5,0,123051
1,074,6,0,205911
1,074,7,0,248966
1,074,8,0,230843
1,074,9,2,183630
1,074,10,0,154889
1,074,11,1,160603
1,074,12,0,159421
1,074,13,1,170101
1,074,14,1,146613
1,074,15,3,122105
1,074,16,0,87531
1,074,17,1,41146
1,074,18,1,30121
1,074,19,0,0
2,074,1,0,99939
2,074,2,0,90735
2,074,3,0,84444
2,074,4,0,85440
2,074,5,0,116337
2,074,6,0,196087
2,074,7,0,236591
2,074,8,0,224099
2,074,9,0,183867
2,074,10,0,167515
2,074,11,0,187673
2,074,12,0,191926
2,074,13,0,204532
2,074,14,0,188185
2,074,15,1,172120
2,074,16,2,150077
2,074,17,2,87922
2,074,18,1,92837
2,074,19,0,0
1,075,1,0,107958
1,075,2,0,97083
1,075,3,0,88816
1,075,4,0,90436
1,075,5,0,123051
1,075,6,0,205911
1,075,7,1,248966
1,075,8,1,230843
1,075,9,2,183630
1,075,10,21,154889
1,075,11,28,160603
1,075,12,57,159421
1,075,13,78,170101
1,075,14,71,146613
1,075,15,71,122105
1,075,16,65,87531
1,075,17,31,41146
1,075,18,22,30121
1,075,19,0,0
2,075,1,0,99939
2,075,2,0,90735
2,075,3,0,84444
2,075,4,0,85440
2,075,5,0,116337
2,075,6,0,196087
2,075,7,1,236591
2,075,8,0,224099
2,075,9,0,183867
2,075,10,1,167515
2,075,11,5,187673
2,075,12,5,191926
2,075,13,7,204532
2,075,14,8,188185
2,075,15,16,172120
2,075,16,6,150077
2,075,17,2,87922
2,075,18,8,92837
2,075,19,0,0
1,076,1,0,107958
1,076,2,0,97083
1,076,3,0,88816
1,076,4,0,90436
1,076,5,0,123051
1,076,6,0,205911
1,076,7,0,248966
1,076,8,0,230843
1,076,9,0,183630
1,076,10,0,154889
1,076,11,0,160603
1,076,12,0,159421
1,076,13,0,170101
1,076,14,0,146613
1,076,15,0,122105
1,076,16,1,87531
1,076,17,0,41146
1,076,18,0,30121
1,076,19,0,0
2,076,1,0,99939
2,076,2,0,90735
2,076,3,0,84444
2,076,4,0,85440
2,076,5,0,116337
2,076,6,0,196087
2,076,7,0,236591
2,076,8,0,224099
2,076,9,0,183867
2,076,10,0,167515
2,076,11,0,187673
2,076,12,0,191926
2,076,13,1,204532
2,076,14,0,188185
2,076,15,0,172120
2,076,16,0,150077
2,076,17,0,87922
2,076,18,0,92837
2,076,19,0,0
1,077,1,0,107958
1,077,2,0,97083
1,077,3,0,88816
1,077,4,0,90436
1,077,5,0,123051
1,077,6,1,205911
1,077,7,2,248966
1,077,8,5,230843
1,077,9,17,183630
1,077,10,51,154889
1,077,11,109,160603
1,077,12,257,159421
1,077,13,402,170101
1,077,14,561,146613
1,077,15,674,122105
1,077,16,557,87531
1,077,17,275,41146
1,077,18,213,30121
1,077,19,0,0
2,077,1,0,99939
2,077,2,0,90735
2,077,3,0,84444
2,077,4,0,85440
2,077,5,1,116337
2,077,6,0,196087
2,077,7,3,236591
2,077,8,4,224099
2,077,9,17,183867
2,077,10,39,167515
2,077,11,57,187673
2,077,12,74,191926
2,077,13,125,204532
2,077,14,168,188185
2,077,15,248,172120
2,077,16,259,150077
2,077,17,158,87922
2,077,18,141,92837
2,077,19,0,0
1,078,1,0,107958
1,078,2,0,97083
1,078,3,0,88816
1,078,4,0,90436
1,078,5,0,123051
1,078,6,0,205911
1,078,7,0,248966
1,078,8,1,230843
1,078,9,2,183630
1,078,10,10,154889
1,078,11,19,160603
1,078,12,48,159421
1,078,13,90,170101
1,078,14,106,146613
1,078,15,117,122105
1,078,16,95,87531
1,078,17,26,41146
1,078,18,5,30121
1,078,19,0,0
2,078,1,0,99939
2,078,2,0,90735
2,078,3,0,84444
2,078,4,0,85440
2,078,5,0,116337
2,078,6,0,196087
2,078,7,0,236591
2,078,8,0,224099
2,078,9,1,183867
2,078,10,0,167515
2,078,11,3,187673
2,078,12,6,191926
2,078,13,13,204532
2,078,14,19,188185
2,078,15,26,172120
2,078,16,34,150077
2,078,17,17,87922
2,078,18,1,92837
2,078,19,0,0
1,079,1,0,107958
1,079,2,0,97083
1,079,3,0,88816
1,079,4,0,90436
1,079,5,0,123051
1,079,6,0,205911
1,079,7,0,248966
1,079,8,1,230843
1,079,9,3,183630
1,079,10,13,154889
1,079,11,43,160603
1,079,12,87,159421
1,079,13,134,170101
1,079,14,178,146613
1,079,15,166,122105
1,079,16,128,87531
1,079,17,39,41146
1,079,18,19,30121
1,079,19,0,0
2,079,1,0,99939
2,079,2,0,90735
2,079,3,0,84444
2,079,4,0,85440
2,079,5,1,116337
2,079,6,0,196087
2,079,7,3,236591
2,079,8,0,224099
2,079,9,9,183867
2,079,10,21,167515
2,079,11,22,187673
2,079,12,38,191926
2,079,13,54,204532
2,079,14,63,188185
2,079,15,83,172120
2,079,16,62,150077
2,079,17,25,87922
2,079,18,14,92837
2,079,19,0,0
1,080,1,0,107958
1,080,2,0,97083
1,080,3,0,88816
1,080,4,0,90436
1,080,5,0,123051
1,080,6,1,205911
1,080,7,1,248966
1,080,8,1,230843
1,080,9,2,183630
1,080,10,10,154889
1,080,11,12,160603
1,080,12,21,159421
1,080,13,48,170101
1,080,14,65,146613
1,080,15,47,122105
1,080,16,28,87531
1,080,17,13,41146
1,080,18,5,30121
1,080,19,0,0
2,080,1,0,99939
2,080,2,0,90735
2,080,3,0,84444
2,080,4,0,85440
2,080,5,0,116337
2,080,6,0,196087
2,080,7,0,236591
2,080,8,1,224099
2,080,9,3,183867
2,080,10,4,167515
2,080,11,9,187673
2,080,12,8,191926
2,080,13,12,204532
2,080,14,21,188185
2,080,15,18,172120
2,080,16,12,150077
2,080,17,7,87922
2,080,18,2,92837
2,080,19,0,0
1,081,1,0,107958
1,081,2,0,97083
1,081,3,0,88816
1,081,4,0,90436
1,081,5,0,123051
1,081,6,0,205911
1,081,7,1,248966
1,081,8,1,230843
1,081,9,6,183630
1,081,10,10,154889
1,081,11,10,160603
1,081,12,25,159421
1,081,13,33,170101
1,081,14,52,146613
1,081,15,62,122105
1,081,16,40,87531
1,081,17,10,41146
1,081,18,8,30121
1,081,19,0,0
2,081,1,0,99939
2,081,2,0,90735
2,081,3,0,84444
2,081,4,0,85440
2,081,5,0,116337
2,081,6,0,196087
2,081,7,0,236591
2,081,8,1,224099
2,081,9,2,183867
2,081,10,7,167515
2,081,11,11,187673
2,081,12,8,191926
2,081,13,18,204532
2,081,14,17,188185
2,081,15,22,172120
2,081,16,15,150077
2,081,17,7,87922
2,081,18,4,92837
2,081,19,0,0
1,082,1,0,107958
1,082,2,0,97083
1,082,3,0,88816
1,082,4,0,90436
1,082,5,0,123051
1,082,6,0,205911
1,082,7,0,248966
1,082,8,1,230843
1,082,9,3,183630
1,082,10,3,154889
1,082,11,14,160603
1,082,12,26,159421
1,082,13,38,170101
1,082,14,54,146613
1,082,15,51,122105
1,082,16,32,87531
1,082,17,10,41146
1,082,18,1,30121
1,082,19,0,0
2,082,1,0,99939
2,082,2,0,90735
2,082,3,0,84444
2,082,4,0,85440
2,082,5,0,116337
2,082,6,0,196087
2,082,7,0,236591
2,082,8,1,224099
2,082,9,0,183867
2,082,10,3,167515
2,082,11,5,187673
2,082,12,5,191926
2,082,13,7,204532
2,082,14,16,188185
2,082,15,16,172120
2,082,16,14,150077
2,082,17,4,87922
2,082,18,1,92837
2,082,19,0,0
1,083,1,0,107958
1,083,2,0,97083
1,083,3,0,88816
1,083,4,0,90436
1,083,5,0,123051
1,083,6,0,205911
1,083,7,0,248966
1,083,8,0,230843
1,083,9,0,183630
1,083,10,0,154889
1,083,11,0,160603
1,083,12,1,159421
1,083,13,1,170101
1,083,14,0,146613
1,083,15,0,122105
1,083,16,0,87531
1,083,17,0,41146
1,083,18,0,30121
1,083,19,0,0
2,083,1,0,99939
2,083,2,0,90735
2,083,3,0,84444
2,083,4,0,85440
2,083,5,0,116337
2,083,6,0,196087
2,083,7,0,236591
2,083,8,1,224099
2,083,9,0,183867
2,083,10,0,167515
2,083,11,0,187673
2,083,12,0,191926
2,083,13,0,204532
2,083,14,0,188185
2,083,15,0,172120
2,083,16,0,150077
2,083,17,0,87922
2,083,18,0,92837
2,083,19,0,0
1,084,1,0,107958
1,084,2,0,97083
1,084,3,0,88816
1,084,4,0,90436
1,084,5,0,123051
1,084,6,0,205911
1,084,7,0,248966
1,084,8,0,230843
1,084,9,0,183630
1,084,10,0,154889
1,084,11,0,160603
1,084,12,0,159421
1,084,13,0,170101
1,084,14,0,146613
1,084,15,0,122105
1,084,16,0,87531
1,084,17,0,41146
1,084,18,0,30121
1,084,19,0,0
2,084,1,0,99939
2,084,2,0,90735
2,084,3,0,84444
2,084,4,0,85440
2,084,5,0,116337
2,084,6,0,196087
2,084,7,0,236591
2,084,8,0,224099
2,084,9,0,183867
2,084,10,0,167515
2,084,11,0,187673
2,084,12,0,191926
2,084,13,0,204532
2,084,14,0,188185
2,084,15,0,172120
2,084,16,0,150077
2,084,17,0,87922
2,084,18,0,92837
2,084,19,0,0
1,085,1,0,107958
1,085,2,0,97083
1,085,3,0,88816
1,085,4,0,90436
1,085,5,0,123051
1,085,6,0,205911
1,085,7,0,248966
1,085,8,0,230843
1,085,9,1,183630
1,085,10,5,154889
1,085,11,11,160603
1,085,12,49,159421
1,085,13,58,170101
1,085,14,106,146613
1,085,15,231,122105
1,085,16,234,87531
1,085,17,177,41146
1,085,18,175,30121
1,085,19,0,0
2,085,1,0,99939
2,085,2,0,90735
2,085,3,0,84444
2,085,4,0,85440
2,085,5,0,116337
2,085,6,0,196087
2,085,7,0,236591
2,085,8,0,224099
2,085,9,2,183867
2,085,10,4,167515
2,085,11,7,187673
2,085,12,9,191926
2,085,13,21,204532
2,085,14,32,188185
2,085,15,83,172120
2,085,16,122,150077
2,085,17,98,87922
2,085,18,119,92837
2,085,19,0,0
1,086,1,0,107958
1,086,2,0,97083
1,086,3,0,88816
1,086,4,0,90436
1,086,5,0,123051
1,086,6,0,205911
1,086,7,0,248966
1,086,8,0,230843
1,086,9,0,183630
1,086,10,0,154889
1,086,11,0,160603
1,086,12,2,159421
1,086,13,0,170101
1,086,14,0,146613
1,086,15,1,122105
1,086,16,1,87531
1,086,17,0,41146
1,086,18,0,30121
1,086,19,0,0
2,086,1,0,99939
2,086,2,0,90735
2,086,3,0,84444
2,086,4,0,85440
2,086,5,0,116337
2,086,6,0,196087
2,086,7,0,236591
2,086,8,1,224099
2,086,9,2,183867
2,086,10,0,167515
2,086,11,2,187673
2,086,12,0,191926
2,086,13,3,204532
2,086,14,2,188185
2,086,15,3,172120
2,086,16,0,150077
2,086,17,0,87922
2,086,18,1,92837
2,086,19,0,0
1,087,1,0,107958
1,087,2,0,97083
1,087,3,0,88816
1,087,4,1,90436
1,087,5,0,123051
1,087,6,0,205911
1,087,7,0,248966
1,087,8,2,230843
1,087,9,0,183630
1,087,10,1,154889
1,087,11,0,160603
1,087,12,0,159421
1,087,13,0,170101
1,087,14,1,146613
1,087,15,4,122105
1,087,16,7,87531
1,087,17,9,41146
1,087,18,6,30121
1,087,19,0,0
2,087,1,0,99939
2,087,2,0,90735
2,087,3,0,84444
2,087,4,0,85440
2,087,5,0,116337
2,087,6,0,196087
2,087,7,0,236591
2,087,8,0,224099
2,087,9,0,183867
2,087,10,0,167515
2,087,11,0,187673
2,087,12,1,191926
2,087,13,0,204532
2,087,14,0,188185
2,087,15,4,172120
2,087,16,2,150077
2,087,17,3,87922
2,087,18,9,92837
2,087,19,0,0
1,088,1,0,107958
1,088,2,0,97083
1,088,3,0,88816
1,088,4,0,90436
1,088,5,0,123051
1,088,6,0,205911
1,088,7,0,248966
1,088,8,0,230843
1,088,9,0,183630
1,088,10,0,154889
1,088,11,0,160603
1,088,12,0,159421
1,088,13,0,170101
1,088,14,0,146613
1,088,15,0,122105
1,088,16,0,87531
1,088,17,0,41146
1,088,18,0,30121
1,088,19,0,0
2,088,1,0,99939
2,088,2,0,90735
2,088,3,0,84444
2,088,4,0,85440
2,088,5,0,116337
2,088,6,0,196087
2,088,7,0,236591
2,088,8,0,224099
2,088,9,0,183867
2,088,10,0,167515
2,088,11,0,187673
2,088,12,1,191926
2,088,13,0,204532
2,088,14,0,188185
2,088,15,0,172120
2,088,16,0,150077
2,088,17,0,87922
2,088,18,0,92837
2,088,19,0,0
1,089,1,0,107958
1,089,2,0,97083
1,089,3,2,88816
1,089,4,2,90436
1,089,5,3,123051
1,089,6,0,205911
1,089,7,3,248966
1,089,8,2,230843
1,089,9,2,183630
1,089,10,4,154889
1,089,11,1,160603
1,089,12,3,159421
1,089,13,2,170101
1,089,14,2,146613
1,089,15,3,122105
1,089,16,0,87531
1,089,17,1,41146
1,089,18,0,30121
1,089,19,0,0
2,089,1,0,99939
2,089,2,2,90735
2,089,3,0,84444
2,089,4,0,85440
2,089,5,0,116337
2,089,6,0,196087
2,089,7,1,236591
2,089,8,1,224099
2,089,9,1,183867
2,089,10,1,167515
2,089,11,4,187673
2,089,12,3,191926
2,089,13,4,204532
2,089,14,2,188185
2,089,15,3,172120
2,089,16,3,150077
2,089,17,1,87922
2,089,18,3,92837
2,089,19,0,0
1,090,1,0,107958
1,090,2,0,97083
1,090,3,0,88816
1,090,4,1,90436
1,090,5,2,123051
1,090,6,0,205911
1,090,7,1,248966
1,090,8,0,230843
1,090,9,0,183630
1,090,10,2,154889
1,090,11,0,160603
1,090,12,0,159421
1,090,13,1,170101
1,090,14,0,146613
1,090,15,1,122105
1,090,16,0,87531
1,090,17,0,41146
1,090,18,0,30121
1,090,19,0,0
2,090,1,0,99939
2,090,2,0,90735
2,090,3,0,84444
2,090,4,0,85440
2,090,5,0,116337
2,090,6,0,196087
2,090,7,0,236591
2,090,8,0,224099
2,090,9,0,183867
2,090,10,0,167515
2,090,11,1,187673
2,090,12,1,191926
2,090,13,2,204532
2,090,14,1,188185
2,090,15,0,172120
2,090,16,1,150077
2,090,17,0,87922
2,090,18,0,92837
2,090,19,0,0
1,091,1,0,107958
1,091,2,0,97083
1,091,3,0,88816
1,091,4,0,90436
1,091,5,0,123051
1,091,6,0,205911
1,091,7,1,248966
1,091,8,1,230843
1,091,9,2,183630
1,091,10,1,154889
1,091,11,1,160603
1,091,12,1,159421
1,091,13,0,170101
1,091,14,1,146613
1,091,15,1,122105
1,091,16,0,87531
1,091,17,0,41146
1,091,18,0,30121
1,091,19,0,0
2,091,1,0,99939
2,091,2,0,90735
2,091,3,0,84444
2,091,4,0,85440
2,091,5,0,116337
2,091,6,0,196087
2,091,7,1,236591
2,091,8,0,224099
2,091,9,0,183867
2,091,10,0,167515
2,091,11,2,187673
2,091,12,1,191926
2,091,13,0,204532
2,091,14,1,188185
2,091,15,3,172120
2,091,16,1,150077
2,091,17,0,87922
2,091,18,1,92837
2,091,19,0,0
1,092,1,0,107958
1,092,2,0,97083
1,092,3,1,88816
1,092,4,1,90436
1,092,5,1,123051
1,092,6,0,205911
1,092,7,0,248966
1,092,8,0,230843
1,092,9,0,183630
1,092,10,0,154889
1,092,11,0,160603
1,092,12,0,159421
1,092,13,0,170101
1,092,14,0,146613
1,092,15,0,122105
1,092,16,0,87531
1,092,17,0,41146
1,092,18,0,30121
1,092,19,0,0
2,092,1,0,99939
2,092,2,1,90735
2,092,3,0,84444
2,092,4,0,85440
2,092,5,0,116337
2,092,6,0,196087
2,092,7,0,236591
2,092,8,0,224099
2,092,9,0,183867
2,092,10,0,167515
2,092,11,0,187673
2,092,12,0,191926
2,092,13,0,204532
2,092,14,0,188185
2,092,15,0,172120
2,092,16,0,150077
2,092,17,0,87922
2,092,18,0,92837
2,092,19,0,0
1,093,1,0,107958
1,093,2,0,97083
1,093,3,0,88816
1,093,4,0,90436
1,093,5,0,123051
1,093,6,0,205911
1,093,7,1,248966
1,093,8,1,230843
1,093,9,0,183630
1,093,10,0,154889
1,093,11,0,160603
1,093,12,0,159421
1,093,13,1,170101
1,093,14,0,146613
1,093,15,0,122105
1,093,16,0,87531
1,093,17,0,41146
1,093,18,0,30121
1,093,19,0,0
2,093,1,0,99939
2,093,2,0,90735
2,093,3,0,84444
2,093,4,0,85440
2,093,5,0,116337
2,093,6,0,196087
2,093,7,0,236591
2,093,8,0,224099
2,093,9,0,183867
2,093,10,1,167515
2,093,11,0,187673
2,093,12,1,191926
2,093,13,0,204532
2,093,14,0,188185
2,093,15,0,172120
2,093,16,0,150077
2,093,17,0,87922
2,093,18,0,92837
2,093,19,0,0
1,094,1,0,107958
1,094,2,0,97083
1,094,3,1,88816
1,094,4,0,90436
1,094,5,0,123051
1,094,6,0,205911
1,094,7,0,248966
1,094,8,0,230843
1,094,9,0,183630
1,094,10,0,154889
1,094,11,0,160603
1,094,12,0,159421
1,094,13,0,170101
1,094,14,0,146613
1,094,15,0,122105
1,094,16,0,87531
1,094,17,0,41146
1,094,18,0,30121
1,094,19,0,0
2,094,1,0,99939
2,094,2,1,90735
2,094,3,0,84444
2,094,4,0,85440
2,094,5,0,116337
2,094,6,0,196087
2,094,7,0,236591
2,094,8,0,224099
2,094,9,0,183867
2,094,10,0,167515
2,094,11,1,187673
2,094,12,0,191926
2,094,13,1,204532
2,094,14,0,188185
2,094,15,0,172120
2,094,16,0,150077
2,094,17,0,87922
2,094,18,1,92837
2,094,19,0,0
1,095,1,0,107958
1,095,2,0,97083
1,095,3,0,88816
1,095,4,0,90436
1,095,5,0,123051
1,095,6,0,205911
1,095,7,0,248966
1,095,8,0,230843
1,095,9,0,183630
1,095,10,0,154889
1,095,11,0,160603
1,095,12,2,159421
1,095,13,0,170101
1,095,14,1,146613
1,095,15,1,122105
1,095,16,0,87531
1,095,17,0,41146
1,095,18,0,30121
1,095,19,0,0
2,095,1,0,99939
2,095,2,0,90735
2,095,3,0,84444
2,095,4,0,85440
2,095,5,0,116337
2,095,6,0,196087
2,095,7,0,236591
2,095,8,1,224099
2,095,9,1,183867
2,095,10,0,167515
2,095,11,0,187673
2,095,12,0,191926
2,095,13,0,204532
2,095,14,0,188185
2,095,15,0,172120
2,095,16,1,150077
2,095,17,0,87922
2,095,18,0,92837
2,095,19,0,0
1,096,1,0,107958
1,096,2,0,97083
1,096,3,0,88816
1,096,4,0,90436
1,096,5,0,123051
1,096,6,0,205911
1,096,7,0,248966
1,096,8,0,230843
1,096,9,0,183630
1,096,10,1,154889
1,096,11,0,160603
1,096,12,0,159421
1,096,13,0,170101
1,096,14,0,146613
1,096,15,0,122105
1,096,16,0,87531
1,096,17,1,41146
1,096,18,0,30121
1,096,19,0,0
2,096,1,0,99939
2,096,2,0,90735
2,096,3,0,84444
2,096,4,0,85440
2,096,5,0,116337
2,096,6,0,196087
2,096,7,0,236591
2,096,8,0,224099
2,096,9,0,183867
2,096,10,0,167515
2,096,11,0,187673
2,096,12,0,191926
2,096,13,1,204532
2,096,14,0,188185
2,096,15,0,172120
2,096,16,0,150077
2,096,17,1,87922
2,096,18,1,92837
2,096,19,0,0
1,097,1,0,107958
1,097,2,0,97083
1,097,3,2,88816
1,097,4,1,90436
1,097,5,2,123051
1,097,6,0,205911
1,097,7,1,248966
1,097,8,2,230843
1,097,9,2,183630
1,097,10,3,154889
1,097,11,1,160603
1,097,12,1,159421
1,097,13,0,170101
1,097,14,1,146613
1,097,15,0,122105
1,097,16,0,87531
1,097,17,0,41146
1,097,18,0,30121
1,097,19,0,0
2,097,1,0,99939
2,097,2,2,90735
2,097,3,0,84444
2,097,4,0,85440
2,097,5,0,116337
2,097,6,0,196087
2,097,7,0,236591
2,097,8,0,224099
2,097,9,0,183867
2,097,10,1,167515
2,097,11,2,187673
2,097,12,2,191926
2,097,13,1,204532
2,097,14,2,188185
2,097,15,0,172120
2,097,16,2,150077
2,097,17,0,87922
2,097,18,2,92837
2,097,19,0,0
1,098,1,0,107958
1,098,2,0,97083
1,098,3,0,88816
1,098,4,1,90436
1,098,5,1,123051
1,098,6,0,205911
1,098,7,2,248966
1,098,8,0,230843
1,098,9,0,183630
1,098,10,1,154889
1,098,11,0,160603
1,098,12,2,159421
1,098,13,2,170101
1,098,14,1,146613
1,098,15,3,122105
1,098,16,0,87531
1,098,17,1,41146
1,098,18,0,30121
1,098,19,0,0
2,098,1,0,99939
2,098,2,0,90735
2,098,3,0,84444
2,098,4,0,85440
2,098,5,0,116337
2,098,6,0,196087
2,098,7,1,236591
2,098,8,1,224099
2,098,9,1,183867
2,098,10,0,167515
2,098,11,2,187673
2,098,12,1,191926
2,098,13,3,204532
2,098,14,0,188185
2,098,15,3,172120
2,098,16,1,150077
2,098,17,1,87922
2,098,18,1,92837
2,098,19,0,0
1,099,1,0,107958
1,099,2,0,97083
1,099,3,2,88816
1,099,4,1,90436
1,099,5,4,123051
1,099,6,20,205911
1,099,7,30,248966
1,099,8,64,230843
1,099,9,61,183630
1,099,10,68,154889
1,099,11,145,160603
1,099,12,225,159421
1,099,13,359,170101
1,099,14,439,146613
1,099,15,534,122105
1,099,16,478,87531
1,099,17,310,41146
1,099,18,233,30121
1,099,19,0,0
2,099,1,1,99939
2,099,2,0,90735
2,099,3,1,84444
2,099,4,1,85440
2,099,5,7,116337
2,099,6,24,196087
2,099,7,54,236591
2,099,8,70,224099
2,099,9,84,183867
2,099,10,107,167515
2,099,11,161,187673
2,099,12,216,191926
2,099,13,301,204532
2,099,14,305,188185
2,099,15,386,172120
2,099,16,376,150077
2,099,17,252,87922
2,099,18,312,92837
2,099,19,0,0
1,100,1,0,107958
1,100,2,0,97083
1,100,3,2,88816
1,100,4,1,90436
1,100,5,1,123051
1,100,6,12,205911
1,100,7,16,248966
1,100,8,37,230843
1,100,9,22,183630
1,100,10,21,154889
1,100,11,33,160603
1,100,12,45,159421
1,100,13,59,170101
1,100,14,53,146613
1,100,15,47,122105
1,100,16,51,87531
1,100,17,34,41146
1,100,18,15,30121
1,100,19,0,0
2,100,1,1,99939
2,100,2,0,90735
2,100,3,0,84444
2,100,4,0,85440
2,100,5,3,116337
2,100,6,16,196087
2,100,7,39,236591
2,100,8,39,224099
2,100,9,34,183867
2,100,10,39,167515
2,100,11,30,187673
2,100,12,51,191926
2,100,13,39,204532
2,100,14,39,188185
2,100,15,43,172120
2,100,16,31,150077
2,100,17,20,87922
2,100,18,17,92837
2,100,19,0,0
1,101,1,0,107958
1,101,2,0,97083
1,101,3,0,88816
1,101,4,0,90436
1,101,5,0,123051
1,101,6,0,205911
1,101,7,1,248966
1,101,8,1,230843
1,101,9,0,183630
1,101,10,1,154889
1,101,11,3,160603
1,101,12,2,159421
1,101,13,8,170101
1,101,14,4,146613
1,101,15,7,122105
1,101,16,4,87531
1,101,17,4,41146
1,101,18,4,30121
1,101,19,0,0
2,101,1,1,99939
2,101,2,0,90735
2,101,3,0,84444
2,101,4,0,85440
2,101,5,0,116337
2,101,6,0,196087
2,101,7,1,236591
2,101,8,1,224099
2,101,9,1,183867
2,101,10,0,167515
2,101,11,1,187673
2,101,12,0,191926
2,101,13,2,204532
