2,034,19,1,0
1,035,1,0,31920
1,035,2,0,157735
1,035,3,0,177965
1,035,4,0,174245
1,035,5,0,265825
1,035,6,1,661555
1,035,7,2,859660
1,035,8,7,739730
1,035,9,5,579860
1,035,10,4,394430
1,035,11,4,230925
1,035,12,9,114075
1,035,13,3,57510
1,035,14,5,23435
1,035,15,1,8610
1,035,16,2,5300
1,035,17,1,0
1,035,18,0,0
1,035,19,0,0
2,035,1,0,31035
2,035,2,0,152860
2,035,3,0,164670
2,035,4,0,145775
2,035,5,0,225975
2,035,6,2,307185
2,035,7,7,352780
2,035,8,4,277685
2,035,9,7,201605
2,035,10,4,113960
2,035,11,6,59455
2,035,12,1,30450
2,035,13,4,17455
2,035,14,3,10565
2,035,15,0,6655
2,035,16,0,7235
2,035,17,1,0
2,035,18,3,0
2,035,19,0,0
1,036,1,0,31920
1,036,2,0,157735
1,036,3,0,177965
1,036,4,0,174245
1,036,5,0,265825
1,036,6,0,661555
1,036,7,0,859660
1,036,8,1,739730
1,036,9,0,579860
1,036,10,1,394430
1,036,11,1,230925
1,036,12,4,114075
1,036,13,1,57510
1,036,14,1,23435
1,036,15,0,8610
1,036,16,0,5300
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,31035
2,036,2,0,152860
2,036,3,0,164670
2,036,4,0,145775
2,036,5,0,225975
2,036,6,0,307185
2,036,7,0,352780
2,036,8,0,277685
2,036,9,0,201605
2,036,10,0,113960
2,036,11,0,59455
2,036,12,0,30450
2,036,13,0,17455
2,036,14,0,10565
2,036,15,0,6655
2,036,16,0,7235
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,31920
1,037,2,0,157735
1,037,3,0,177965
1,037,4,0,174245
1,037,5,0,265825
1,037,6,0,661555
1,037,7,0,859660
1,037,8,0,739730
1,037,9,0,579860
1,037,10,0,394430
1,037,11,0,230925
1,037,12,0,114075
1,037,13,1,57510
1,037,14,0,23435
1,037,15,0,8610
1,037,16,0,5300
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,31035
2,037,2,0,152860
2,037,3,0,164670
2,037,4,0,145775
2,037,5,0,225975
2,037,6,0,307185
2,037,7,0,352780
2,037,8,0,277685
2,037,9,0,201605
2,037,10,0,113960
2,037,11,0,59455
2,037,12,0,30450
2,037,13,0,17455
2,037,14,0,10565
2,037,15,0,6655
2,037,16,0,7235
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,31920
1,038,2,0,157735
1,038,3,0,177965
1,038,4,0,174245
1,038,5,0,265825
1,038,6,0,661555
1,038,7,0,859660
1,038,8,2,739730
1,038,9,0,579860
1,038,10,0,394430
1,038,11,0,230925
1,038,12,0,114075
1,038,13,0,57510
1,038,14,0,23435
1,038,15,0,8610
1,038,16,0,5300
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,31035
2,038,2,0,152860
2,038,3,0,164670
2,038,4,0,145775
2,038,5,0,225975
2,038,6,0,307185
2,038,7,0,352780
2,038,8,0,277685
2,038,9,0,201605
2,038,10,1,113960
2,038,11,1,59455
2,038,12,0,30450
2,038,13,0,17455
2,038,14,0,10565
2,038,15,0,6655
2,038,16,0,7235
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,31920
1,039,2,0,157735
1,039,3,0,177965
1,039,4,0,174245
1,039,5,0,265825
1,039,6,0,661555
1,039,7,1,859660
1,039,8,2,739730
1,039,9,1,579860
1,039,10,0,394430
1,039,11,0,230925
1,039,12,1,114075
1,039,13,0,57510
1,039,14,1,23435
1,039,15,0,8610
1,039,16,1,5300
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,31035
2,039,2,0,152860
2,039,3,0,164670
2,039,4,0,145775
2,039,5,0,225975
2,039,6,1,307185
2,039,7,0,352780
2,039,8,0,277685
2,039,9,1,201605
2,039,10,2,113960
2,039,11,1,59455
2,039,12,0,30450
2,039,13,1,17455
2,039,14,0,10565
2,039,15,0,6655
2,039,16,0,7235
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,31920
1,040,2,0,157735
1,040,3,0,177965
1,040,4,0,174245
1,040,5,0,265825
1,040,6,1,661555
1,040,7,1,859660
1,040,8,2,739730
1,040,9,4,579860
1,040,10,3,394430
1,040,11,3,230925
1,040,12,4,114075
1,040,13,1,57510
1,040,14,3,23435
1,040,15,1,8610
1,040,16,1,5300
1,040,17,1,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,31035
2,040,2,0,152860
2,040,3,0,164670
2,040,4,0,145775
2,040,5,0,225975
2,040,6,1,307185
2,040,7,7,352780
2,040,8,4,277685
2,040,9,6,201605
2,040,10,1,113960
2,040,11,4,59455
2,040,12,1,30450
2,040,13,3,17455
2,040,14,3,10565
2,040,15,0,6655
2,040,16,0,7235
2,040,17,1,0
2,040,18,3,0
2,040,19,0,0
1,041,1,0,31920
1,041,2,0,157735
1,041,3,0,177965
1,041,4,0,174245
1,041,5,0,265825
1,041,6,0,661555
1,041,7,1,859660
1,041,8,0,739730
1,041,9,2,579860
1,041,10,3,394430
1,041,11,4,230925
1,041,12,1,114075
1,041,13,1,57510
1,041,14,0,23435
1,041,15,0,8610
1,041,16,0,5300
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,31035
2,041,2,0,152860
2,041,3,0,164670
2,041,4,0,145775
2,041,5,0,225975
2,041,6,0,307185
2,041,7,1,352780
2,041,8,0,277685
2,041,9,1,201605
2,041,10,0,113960
2,041,11,0,59455
2,041,12,0,30450
2,041,13,0,17455
2,041,14,1,10565
2,041,15,0,6655
2,041,16,1,7235
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,31920
1,042,2,0,157735
1,042,3,0,177965
1,042,4,0,174245
1,042,5,1,265825
1,042,6,2,661555
1,042,7,4,859660
1,042,8,6,739730
1,042,9,11,579860
1,042,10,9,394430
1,042,11,17,230925
1,042,12,7,114075
1,042,13,9,57510
1,042,14,8,23435
1,042,15,4,8610
1,042,16,4,5300
1,042,17,1,0
1,042,18,0,0
1,042,19,0,0
2,042,1,0,31035
2,042,2,0,152860
2,042,3,0,164670
2,042,4,0,145775
2,042,5,1,225975
2,042,6,3,307185
2,042,7,4,352780
2,042,8,4,277685
2,042,9,9,201605
2,042,10,4,113960
2,042,11,8,59455
2,042,12,3,30450
2,042,13,6,17455
2,042,14,7,10565
2,042,15,0,6655
2,042,16,3,7235
2,042,17,1,0
2,042,18,1,0
2,042,19,1,0
1,043,1,0,31920
1,043,2,0,157735
1,043,3,0,177965
1,043,4,0,174245
1,043,5,0,265825
1,043,6,0,661555
1,043,7,2,859660
1,043,8,2,739730
1,043,9,5,579860
1,043,10,2,394430
1,043,11,7,230925
1,043,12,1,114075
1,043,13,3,57510
1,043,14,2,23435
1,043,15,1,8610
1,043,16,0,5300
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,31035
2,043,2,0,152860
2,043,3,0,164670
2,043,4,0,145775
2,043,5,0,225975
2,043,6,1,307185
2,043,7,2,352780
2,043,8,1,277685
2,043,9,1,201605
2,043,10,0,113960
2,043,11,1,59455
2,043,12,1,30450
2,043,13,0,17455
2,043,14,1,10565
2,043,15,0,6655
2,043,16,0,7235
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,31920
1,044,2,0,157735
1,044,3,0,177965
1,044,4,0,174245
1,044,5,0,265825
1,044,6,0,661555
1,044,7,1,859660
1,044,8,3,739730
1,044,9,1,579860
1,044,10,2,394430
1,044,11,3,230925
1,044,12,1,114075
1,044,13,2,57510
1,044,14,2,23435
1,044,15,0,8610
1,044,16,0,5300
1,044,17,0,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,31035
2,044,2,0,152860
2,044,3,0,164670
2,044,4,0,145775
2,044,5,0,225975
2,044,6,0,307185
2,044,7,0,352780
2,044,8,1,277685
2,044,9,1,201605
2,044,10,1,113960
2,044,11,1,59455
2,044,12,0,30450
2,044,13,1,17455
2,044,14,0,10565
2,044,15,0,6655
2,044,16,0,7235
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,31920
1,045,2,0,157735
1,045,3,0,177965
1,045,4,0,174245
1,045,5,0,265825
1,045,6,1,661555
1,045,7,0,859660
1,045,8,0,739730
1,045,9,0,579860
1,045,10,0,394430
1,045,11,0,230925
1,045,12,0,114075
1,045,13,0,57510
1,045,14,1,23435
1,045,15,0,8610
1,045,16,1,5300
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,31035
2,045,2,0,152860
2,045,3,0,164670
2,045,4,0,145775
2,045,5,0,225975
2,045,6,0,307185
2,045,7,0,352780
2,045,8,0,277685
2,045,9,1,201605
2,045,10,0,113960
2,045,11,1,59455
2,045,12,1,30450
2,045,13,1,17455
2,045,14,1,10565
2,045,15,0,6655
2,045,16,1,7235
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,31920
1,046,2,0,157735
1,046,3,0,177965
1,046,4,0,174245
1,046,5,0,265825
1,046,6,1,661555
1,046,7,1,859660
1,046,8,0,739730
1,046,9,5,579860
1,046,10,1,394430
1,046,11,2,230925
1,046,12,3,114075
1,046,13,3,57510
1,046,14,2,23435
1,046,15,3,8610
1,046,16,0,5300
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,31035
2,046,2,0,152860
2,046,3,0,164670
2,046,4,0,145775
2,046,5,0,225975
2,046,6,1,307185
2,046,7,0,352780
2,046,8,1,277685
2,046,9,5,201605
2,046,10,3,113960
2,046,11,4,59455
2,046,12,0,30450
2,046,13,3,17455
2,046,14,0,10565
2,046,15,0,6655
2,046,16,0,7235
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,31920
1,047,2,0,157735
1,047,3,0,177965
1,047,4,0,174245
1,047,5,1,265825
1,047,6,0,661555
1,047,7,0,859660
1,047,8,1,739730
1,047,9,0,579860
1,047,10,4,394430
1,047,11,5,230925
1,047,12,2,114075
1,047,13,1,57510
1,047,14,1,23435
1,047,15,0,8610
1,047,16,3,5300
1,047,17,1,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,31035
2,047,2,0,152860
2,047,3,0,164670
2,047,4,0,145775
2,047,5,1,225975
2,047,6,1,307185
2,047,7,2,352780
2,047,8,1,277685
2,047,9,1,201605
2,047,10,0,113960
2,047,11,1,59455
2,047,12,1,30450
2,047,13,1,17455
2,047,14,5,10565
2,047,15,0,6655
2,047,16,2,7235
2,047,17,1,0
2,047,18,1,0
2,047,19,1,0
1,048,1,0,31920
1,048,2,0,157735
1,048,3,0,177965
1,048,4,0,174245
1,048,5,0,265825
1,048,6,2,661555
1,048,7,2,859660
1,048,8,3,739730
1,048,9,0,579860
1,048,10,4,394430
1,048,11,4,230925
1,048,12,1,114075
1,048,13,1,57510
1,048,14,1,23435
1,048,15,0,8610
1,048,16,0,5300
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,31035
2,048,2,0,152860
2,048,3,0,164670
2,048,4,0,145775
2,048,5,0,225975
2,048,6,0,307185
2,048,7,1,352780
2,048,8,0,277685
2,048,9,1,201605
2,048,10,1,113960
2,048,11,0,59455
2,048,12,2,30450
2,048,13,0,17455
2,048,14,0,10565
2,048,15,2,6655
2,048,16,1,7235
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,31920
1,049,2,0,157735
1,049,3,0,177965
1,049,4,0,174245
1,049,5,0,265825
1,049,6,2,661555
1,049,7,3,859660
1,049,8,6,739730
1,049,9,6,579860
1,049,10,9,394430
1,049,11,8,230925
1,049,12,2,114075
1,049,13,4,57510
1,049,14,4,23435
1,049,15,1,8610
1,049,16,2,5300
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,31035
2,049,2,0,152860
2,049,3,0,164670
2,049,4,0,145775
2,049,5,0,225975
2,049,6,0,307185
2,049,7,0,352780
2,049,8,5,277685
2,049,9,4,201605
2,049,10,3,113960
2,049,11,2,59455
2,049,12,1,30450
2,049,13,1,17455
2,049,14,1,10565
2,049,15,0,6655
2,049,16,0,7235
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,31920
1,050,2,0,157735
1,050,3,0,177965
1,050,4,0,174245
1,050,5,0,265825
1,050,6,0,661555
1,050,7,0,859660
1,050,8,0,739730
1,050,9,0,579860
1,050,10,2,394430
1,050,11,1,230925
1,050,12,1,114075
1,050,13,0,57510
1,050,14,0,23435
1,050,15,0,8610
1,050,16,0,5300
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,31035
2,050,2,0,152860
2,050,3,0,164670
2,050,4,0,145775
2,050,5,0,225975
2,050,6,0,307185
2,050,7,0,352780
2,050,8,1,277685
2,050,9,0,201605
2,050,10,1,113960
2,050,11,0,59455
2,050,12,0,30450
2,050,13,0,17455
2,050,14,0,10565
2,050,15,0,6655
2,050,16,0,7235
2,050,17,0,0
2,050,18,1,0
2,050,19,0,0
1,051,1,0,31920
1,051,2,0,157735
1,051,3,0,177965
1,051,4,0,174245
1,051,5,0,265825
1,051,6,0,661555
1,051,7,0,859660
1,051,8,0,739730
1,051,9,0,579860
1,051,10,2,394430
1,051,11,1,230925
1,051,12,1,114075
1,051,13,0,57510
1,051,14,0,23435
1,051,15,0,8610
1,051,16,0,5300
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,31035
2,051,2,0,152860
2,051,3,0,164670
2,051,4,0,145775
2,051,5,0,225975
2,051,6,0,307185
2,051,7,0,352780
2,051,8,0,277685
2,051,9,0,201605
2,051,10,1,113960
2,051,11,0,59455
2,051,12,0,30450
2,051,13,0,17455
2,051,14,0,10565
2,051,15,0,6655
2,051,16,0,7235
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,31920
1,052,2,0,157735
1,052,3,0,177965
1,052,4,0,174245
1,052,5,0,265825
1,052,6,0,661555
1,052,7,0,859660
1,052,8,0,739730
1,052,9,0,579860
1,052,10,0,394430
1,052,11,0,230925
1,052,12,0,114075
1,052,13,0,57510
1,052,14,0,23435
1,052,15,0,8610
1,052,16,0,5300
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,31035
2,052,2,0,152860
2,052,3,0,164670
2,052,4,0,145775
2,052,5,0,225975
2,052,6,0,307185
2,052,7,0,352780
2,052,8,0,277685
2,052,9,0,201605
2,052,10,0,113960
2,052,11,0,59455
2,052,12,0,30450
2,052,13,0,17455
2,052,14,0,10565
2,052,15,0,6655
2,052,16,0,7235
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,31920
1,053,2,0,157735
1,053,3,0,177965
1,053,4,0,174245
1,053,5,0,265825
1,053,6,0,661555
1,053,7,0,859660
1,053,8,0,739730
1,053,9,0,579860
1,053,10,0,394430
1,053,11,0,230925
1,053,12,0,114075
1,053,13,0,57510
1,053,14,0,23435
1,053,15,0,8610
1,053,16,0,5300
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,31035
2,053,2,0,152860
2,053,3,0,164670
2,053,4,0,145775
2,053,5,0,225975
2,053,6,0,307185
2,053,7,0,352780
2,053,8,0,277685
2,053,9,0,201605
2,053,10,0,113960
2,053,11,0,59455
2,053,12,0,30450
2,053,13,0,17455
2,053,14,0,10565
2,053,15,0,6655
2,053,16,0,7235
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,31920
1,054,2,0,157735
1,054,3,0,177965
1,054,4,0,174245
1,054,5,0,265825
1,054,6,0,661555
1,054,7,0,859660
1,054,8,0,739730
1,054,9,0,579860
1,054,10,0,394430
1,054,11,0,230925
1,054,12,0,114075
1,054,13,0,57510
1,054,14,0,23435
1,054,15,0,8610
1,054,16,0,5300
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,31035
2,054,2,0,152860
2,054,3,0,164670
2,054,4,0,145775
2,054,5,0,225975
2,054,6,0,307185
2,054,7,0,352780
2,054,8,1,277685
2,054,9,0,201605
2,054,10,0,113960
2,054,11,0,59455
2,054,12,0,30450
2,054,13,0,17455
2,054,14,0,10565
2,054,15,0,6655
2,054,16,0,7235
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,31920
1,055,2,0,157735
1,055,3,0,177965
1,055,4,0,174245
1,055,5,0,265825
1,055,6,0,661555
1,055,7,0,859660
1,055,8,0,739730
1,055,9,0,579860
1,055,10,0,394430
1,055,11,0,230925
1,055,12,0,114075
1,055,13,0,57510
1,055,14,0,23435
1,055,15,0,8610
1,055,16,0,5300
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,31035
2,055,2,0,152860
2,055,3,0,164670
2,055,4,0,145775
2,055,5,0,225975
2,055,6,0,307185
2,055,7,0,352780
2,055,8,0,277685
2,055,9,0,201605
2,055,10,0,113960
2,055,11,0,59455
2,055,12,0,30450
2,055,13,0,17455
2,055,14,0,10565
2,055,15,0,6655
2,055,16,0,7235
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,31920
1,056,2,0,157735
1,056,3,0,177965
1,056,4,0,174245
1,056,5,0,265825
1,056,6,0,661555
1,056,7,0,859660
1,056,8,0,739730
1,056,9,0,579860
1,056,10,0,394430
1,056,11,0,230925
1,056,12,0,114075
1,056,13,0,57510
1,056,14,0,23435
1,056,15,0,8610
1,056,16,0,5300
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,31035
2,056,2,0,152860
2,056,3,0,164670
2,056,4,0,145775
2,056,5,0,225975
2,056,6,0,307185
2,056,7,0,352780
2,056,8,0,277685
2,056,9,0,201605
2,056,10,0,113960
2,056,11,0,59455
2,056,12,0,30450
2,056,13,0,17455
2,056,14,0,10565
2,056,15,0,6655
2,056,16,0,7235
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,31920
1,057,2,0,157735
1,057,3,0,177965
1,057,4,0,174245
1,057,5,0,265825
1,057,6,0,661555
1,057,7,0,859660
1,057,8,0,739730
1,057,9,0,579860
1,057,10,0,394430
1,057,11,0,230925
1,057,12,0,114075
1,057,13,0,57510
1,057,14,0,23435
1,057,15,0,8610
1,057,16,0,5300
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,31035
2,057,2,0,152860
2,057,3,0,164670
2,057,4,0,145775
2,057,5,0,225975
2,057,6,0,307185
2,057,7,0,352780
2,057,8,0,277685
2,057,9,0,201605
2,057,10,0,113960
2,057,11,0,59455
2,057,12,0,30450
2,057,13,0,17455
2,057,14,0,10565
2,057,15,0,6655
2,057,16,0,7235
2,057,17,0,0
2,057,18,1,0
2,057,19,0,0
1,058,1,0,31920
1,058,2,0,157735
1,058,3,0,177965
1,058,4,0,174245
1,058,5,0,265825
1,058,6,0,661555
1,058,7,0,859660
1,058,8,3,739730
1,058,9,9,579860
1,058,10,13,394430
1,058,11,15,230925
1,058,12,11,114075
1,058,13,10,57510
1,058,14,3,23435
1,058,15,7,8610
1,058,16,3,5300
1,058,17,1,0
1,058,18,2,0
1,058,19,0,0
2,058,1,2,31035
2,058,2,0,152860
2,058,3,0,164670
2,058,4,0,145775
2,058,5,0,225975
2,058,6,0,307185
2,058,7,0,352780
2,058,8,1,277685
2,058,9,2,201605
2,058,10,0,113960
2,058,11,0,59455
2,058,12,3,30450
2,058,13,1,17455
2,058,14,4,10565
2,058,15,6,6655
2,058,16,4,7235
2,058,17,2,0
2,058,18,1,0
2,058,19,1,0
1,059,1,0,31920
1,059,2,0,157735
1,059,3,0,177965
1,059,4,0,174245
1,059,5,0,265825
1,059,6,0,661555
1,059,7,0,859660
1,059,8,0,739730
1,059,9,5,579860
1,059,10,6,394430
1,059,11,10,230925
1,059,12,4,114075
1,059,13,6,57510
1,059,14,0,23435
1,059,15,1,8610
1,059,16,0,5300
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,31035
2,059,2,0,152860
2,059,3,0,164670
2,059,4,0,145775
2,059,5,0,225975
2,059,6,0,307185
2,059,7,0,352780
2,059,8,0,277685
2,059,9,1,201605
2,059,10,0,113960
2,059,11,0,59455
2,059,12,1,30450
2,059,13,0,17455
2,059,14,2,10565
2,059,15,0,6655
2,059,16,0,7235
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,31920
1,060,2,0,157735
1,060,3,0,177965
1,060,4,0,174245
1,060,5,0,265825
1,060,6,0,661555
1,060,7,0,859660
1,060,8,0,739730
1,060,9,0,579860
1,060,10,0,394430
1,060,11,0,230925
1,060,12,0,114075
1,060,13,0,57510
1,060,14,0,23435
1,060,15,0,8610
1,060,16,0,5300
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,31035
2,060,2,0,152860
2,060,3,0,164670
2,060,4,0,145775
2,060,5,0,225975
2,060,6,0,307185
2,060,7,0,352780
2,060,8,0,277685
2,060,9,0,201605
2,060,10,0,113960
2,060,11,0,59455
2,060,12,0,30450
2,060,13,0,17455
2,060,14,1,10565
2,060,15,1,6655
2,060,16,1,7235
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,31920
1,061,2,0,157735
1,061,3,0,177965
1,061,4,0,174245
1,061,5,0,265825
1,061,6,0,661555
1,061,7,0,859660
1,061,8,0,739730
1,061,9,1,579860
1,061,10,0,394430
1,061,11,0,230925
1,061,12,0,114075
1,061,13,0,57510
1,061,14,0,23435
1,061,15,0,8610
1,061,16,0,5300
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,31035
2,061,2,0,152860
2,061,3,0,164670
2,061,4,0,145775
2,061,5,0,225975
2,061,6,0,307185
2,061,7,0,352780
2,061,8,1,277685
2,061,9,0,201605
2,061,10,0,113960
2,061,11,0,59455
2,061,12,0,30450
2,061,13,0,17455
2,061,14,0,10565
2,061,15,1,6655
2,061,16,0,7235
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,31920
1,062,2,0,157735
1,062,3,0,177965
1,062,4,0,174245
1,062,5,0,265825
1,062,6,0,661555
1,062,7,0,859660
1,062,8,0,739730
1,062,9,0,579860
1,062,10,0,394430
1,062,11,0,230925
1,062,12,0,114075
1,062,13,0,57510
1,062,14,0,23435
1,062,15,0,8610
1,062,16,0,5300
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,31035
2,062,2,0,152860
2,062,3,0,164670
2,062,4,0,145775
2,062,5,0,225975
2,062,6,0,307185
2,062,7,0,352780
2,062,8,0,277685
2,062,9,0,201605
2,062,10,0,113960
2,062,11,0,59455
2,062,12,0,30450
2,062,13,0,17455
2,062,14,0,10565
2,062,15,0,6655
2,062,16,0,7235
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,31920
1,063,2,0,157735
1,063,3,0,177965
1,063,4,0,174245
1,063,5,0,265825
1,063,6,0,661555
1,063,7,0,859660
1,063,8,0,739730
1,063,9,0,579860
1,063,10,0,394430
1,063,11,0,230925
1,063,12,0,114075
1,063,13,0,57510
1,063,14,0,23435
1,063,15,0,8610
1,063,16,0,5300
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,2,31035
2,063,2,0,152860
2,063,3,0,164670
2,063,4,0,145775
2,063,5,0,225975
2,063,6,0,307185
2,063,7,0,352780
2,063,8,0,277685
2,063,9,0,201605
2,063,10,0,113960
2,063,11,0,59455
2,063,12,0,30450
2,063,13,0,17455
2,063,14,0,10565
2,063,15,0,6655
2,063,16,0,7235
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,31920
1,064,2,0,157735
1,064,3,0,177965
1,064,4,0,174245
1,064,5,0,265825
1,064,6,0,661555
1,064,7,0,859660
1,064,8,0,739730
1,064,9,0,579860
1,064,10,0,394430
1,064,11,0,230925
1,064,12,0,114075
1,064,13,0,57510
1,064,14,0,23435
1,064,15,0,8610
1,064,16,0,5300
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,31035
2,064,2,0,152860
2,064,3,0,164670
2,064,4,0,145775
2,064,5,0,225975
2,064,6,0,307185
2,064,7,0,352780
2,064,8,0,277685
2,064,9,0,201605
2,064,10,0,113960
2,064,11,0,59455
2,064,12,0,30450
2,064,13,0,17455
2,064,14,0,10565
2,064,15,0,6655
2,064,16,0,7235
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,31920
1,065,2,0,157735
1,065,3,0,177965
1,065,4,0,174245
1,065,5,0,265825
1,065,6,0,661555
1,065,7,0,859660
1,065,8,0,739730
1,065,9,0,579860
1,065,10,0,394430
1,065,11,0,230925
1,065,12,0,114075
1,065,13,0,57510
1,065,14,0,23435
1,065,15,0,8610
1,065,16,0,5300
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,31035
2,065,2,0,152860
2,065,3,0,164670
2,065,4,0,145775
2,065,5,0,225975
2,065,6,0,307185
2,065,7,0,352780
2,065,8,0,277685
2,065,9,0,201605
2,065,10,0,113960
2,065,11,0,59455
2,065,12,0,30450
2,065,13,0,17455
2,065,14,0,10565
2,065,15,0,6655
2,065,16,0,7235
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,31920
1,066,2,0,157735
1,066,3,0,177965
1,066,4,0,174245
1,066,5,0,265825
1,066,6,0,661555
1,066,7,0,859660
1,066,8,0,739730
1,066,9,0,579860
1,066,10,0,394430
1,066,11,0,230925
1,066,12,0,114075
1,066,13,0,57510
1,066,14,0,23435
1,066,15,0,8610
1,066,16,0,5300
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,31035
2,066,2,0,152860
2,066,3,0,164670
2,066,4,0,145775
2,066,5,0,225975
2,066,6,0,307185
2,066,7,0,352780
2,066,8,0,277685
2,066,9,0,201605
2,066,10,0,113960
2,066,11,0,59455
2,066,12,0,30450
2,066,13,0,17455
2,066,14,0,10565
2,066,15,0,6655
2,066,16,0,7235
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,31920
1,067,2,0,157735
1,067,3,0,177965
1,067,4,0,174245
1,067,5,0,265825
1,067,6,0,661555
1,067,7,0,859660
1,067,8,3,739730
1,067,9,3,579860
1,067,10,7,394430
1,067,11,5,230925
1,067,12,7,114075
1,067,13,4,57510
1,067,14,3,23435
1,067,15,6,8610
1,067,16,3,5300
1,067,17,1,0
1,067,18,2,0
1,067,19,0,0
2,067,1,0,31035
2,067,2,0,152860
2,067,3,0,164670
2,067,4,0,145775
2,067,5,0,225975
2,067,6,0,307185
2,067,7,0,352780
2,067,8,0,277685
2,067,9,1,201605
2,067,10,0,113960
2,067,11,0,59455
2,067,12,2,30450
2,067,13,1,17455
2,067,14,1,10565
2,067,15,4,6655
2,067,16,3,7235
2,067,17,2,0
2,067,18,1,0
2,067,19,1,0
1,068,1,0,31920
1,068,2,0,157735
1,068,3,0,177965
1,068,4,0,174245
1,068,5,0,265825
1,068,6,0,661555
1,068,7,2,859660
1,068,8,0,739730
1,068,9,0,579860
1,068,10,1,394430
1,068,11,0,230925
1,068,12,1,114075
1,068,13,1,57510
1,068,14,0,23435
1,068,15,2,8610
1,068,16,0,5300
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,31035
2,068,2,0,152860
2,068,3,0,164670
2,068,4,0,145775
2,068,5,0,225975
2,068,6,0,307185
2,068,7,0,352780
2,068,8,0,277685
2,068,9,0,201605
2,068,10,0,113960
2,068,11,0,59455
2,068,12,1,30450
2,068,13,2,17455
2,068,14,0,10565
2,068,15,2,6655
2,068,16,2,7235
2,068,17,1,0
