2,034,19,0,0
1,035,1,0,677770
1,035,2,0,598055
1,035,3,0,546655
1,035,4,0,496840
1,035,5,1,438365
1,035,6,5,433430
1,035,7,10,418700
1,035,8,15,376705
1,035,9,19,326105
1,035,10,20,270055
1,035,11,31,203695
1,035,12,53,154065
1,035,13,51,110420
1,035,14,78,81525
1,035,15,64,63105
1,035,16,44,69890
1,035,17,15,0
1,035,18,13,0
1,035,19,1,0
2,035,1,0,650005
2,035,2,1,559500
2,035,3,0,518420
2,035,4,0,487565
2,035,5,0,445205
2,035,6,3,431580
2,035,7,3,402345
2,035,8,7,362660
2,035,9,15,309565
2,035,10,23,243375
2,035,11,19,195625
2,035,12,26,143540
2,035,13,24,113185
2,035,14,41,91600
2,035,15,26,63515
2,035,16,18,74465
2,035,17,8,0
2,035,18,6,0
2,035,19,0,0
1,036,1,0,677770
1,036,2,0,598055
1,036,3,0,546655
1,036,4,0,496840
1,036,5,0,438365
1,036,6,0,433430
1,036,7,1,418700
1,036,8,0,376705
1,036,9,0,326105
1,036,10,0,270055
1,036,11,1,203695
1,036,12,3,154065
1,036,13,2,110420
1,036,14,1,81525
1,036,15,1,63105
1,036,16,0,69890
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,650005
2,036,2,0,559500
2,036,3,0,518420
2,036,4,0,487565
2,036,5,0,445205
2,036,6,0,431580
2,036,7,0,402345
2,036,8,0,362660
2,036,9,0,309565
2,036,10,1,243375
2,036,11,0,195625
2,036,12,0,143540
2,036,13,2,113185
2,036,14,1,91600
2,036,15,1,63515
2,036,16,1,74465
2,036,17,1,0
2,036,18,1,0
2,036,19,0,0
1,037,1,0,677770
1,037,2,0,598055
1,037,3,0,546655
1,037,4,0,496840
1,037,5,0,438365
1,037,6,0,433430
1,037,7,0,418700
1,037,8,0,376705
1,037,9,0,326105
1,037,10,0,270055
1,037,11,0,203695
1,037,12,0,154065
1,037,13,0,110420
1,037,14,0,81525
1,037,15,0,63105
1,037,16,0,69890
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,650005
2,037,2,0,559500
2,037,3,0,518420
2,037,4,0,487565
2,037,5,0,445205
2,037,6,0,431580
2,037,7,0,402345
2,037,8,0,362660
2,037,9,0,309565
2,037,10,0,243375
2,037,11,0,195625
2,037,12,0,143540
2,037,13,0,113185
2,037,14,0,91600
2,037,15,0,63515
2,037,16,0,74465
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,677770
1,038,2,0,598055
1,038,3,0,546655
1,038,4,0,496840
1,038,5,0,438365
1,038,6,0,433430
1,038,7,0,418700
1,038,8,0,376705
1,038,9,0,326105
1,038,10,0,270055
1,038,11,0,203695
1,038,12,0,154065
1,038,13,0,110420
1,038,14,0,81525
1,038,15,0,63105
1,038,16,0,69890
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,650005
2,038,2,0,559500
2,038,3,0,518420
2,038,4,0,487565
2,038,5,0,445205
2,038,6,0,431580
2,038,7,0,402345
2,038,8,0,362660
2,038,9,0,309565
2,038,10,0,243375
2,038,11,0,195625
2,038,12,0,143540
2,038,13,0,113185
2,038,14,0,91600
2,038,15,0,63515
2,038,16,0,74465
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,677770
1,039,2,0,598055
1,039,3,0,546655
1,039,4,0,496840
1,039,5,0,438365
1,039,6,0,433430
1,039,7,0,418700
1,039,8,1,376705
1,039,9,0,326105
1,039,10,0,270055
1,039,11,0,203695
1,039,12,3,154065
1,039,13,0,110420
1,039,14,6,81525
1,039,15,3,63105
1,039,16,3,69890
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,650005
2,039,2,0,559500
2,039,3,0,518420
2,039,4,0,487565
2,039,5,0,445205
2,039,6,0,431580
2,039,7,0,402345
2,039,8,0,362660
2,039,9,0,309565
2,039,10,0,243375
2,039,11,2,195625
2,039,12,1,143540
2,039,13,0,113185
2,039,14,3,91600
2,039,15,2,63515
2,039,16,0,74465
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,677770
1,040,2,0,598055
1,040,3,0,546655
1,040,4,0,496840
1,040,5,1,438365
1,040,6,5,433430
1,040,7,9,418700
1,040,8,14,376705
1,040,9,19,326105
1,040,10,20,270055
1,040,11,30,203695
1,040,12,47,154065
1,040,13,49,110420
1,040,14,71,81525
1,040,15,60,63105
1,040,16,41,69890
1,040,17,15,0
1,040,18,13,0
1,040,19,1,0
2,040,1,0,650005
2,040,2,1,559500
2,040,3,0,518420
2,040,4,0,487565
2,040,5,0,445205
2,040,6,3,431580
2,040,7,3,402345
2,040,8,7,362660
2,040,9,15,309565
2,040,10,22,243375
2,040,11,17,195625
2,040,12,25,143540
2,040,13,22,113185
2,040,14,37,91600
2,040,15,23,63515
2,040,16,17,74465
2,040,17,7,0
2,040,18,5,0
2,040,19,0,0
1,041,1,0,677770
1,041,2,0,598055
1,041,3,0,546655
1,041,4,0,496840
1,041,5,0,438365
1,041,6,2,433430
1,041,7,1,418700
1,041,8,4,376705
1,041,9,4,326105
1,041,10,0,270055
1,041,11,0,203695
1,041,12,2,154065
1,041,13,1,110420
1,041,14,1,81525
1,041,15,3,63105
1,041,16,1,69890
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,650005
2,041,2,0,559500
2,041,3,0,518420
2,041,4,0,487565
2,041,5,0,445205
2,041,6,0,431580
2,041,7,1,402345
2,041,8,0,362660
2,041,9,0,309565
2,041,10,1,243375
2,041,11,1,195625
2,041,12,3,143540
2,041,13,1,113185
2,041,14,2,91600
2,041,15,2,63515
2,041,16,1,74465
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,677770
1,042,2,0,598055
1,042,3,0,546655
1,042,4,1,496840
1,042,5,2,438365
1,042,6,8,433430
1,042,7,7,418700
1,042,8,8,376705
1,042,9,18,326105
1,042,10,26,270055
1,042,11,16,203695
1,042,12,30,154065
1,042,13,34,110420
1,042,14,37,81525
1,042,15,28,63105
1,042,16,25,69890
1,042,17,11,0
1,042,18,10,0
1,042,19,0,0
2,042,1,0,650005
2,042,2,0,559500
2,042,3,0,518420
2,042,4,0,487565
2,042,5,1,445205
2,042,6,4,431580
2,042,7,2,402345
2,042,8,5,362660
2,042,9,17,309565
2,042,10,22,243375
2,042,11,36,195625
2,042,12,23,143540
2,042,13,31,113185
2,042,14,31,91600
2,042,15,33,63515
2,042,16,28,74465
2,042,17,15,0
2,042,18,6,0
2,042,19,0,0
1,043,1,0,677770
1,043,2,0,598055
1,043,3,0,546655
1,043,4,1,496840
1,043,5,1,438365
1,043,6,3,433430
1,043,7,2,418700
1,043,8,1,376705
1,043,9,2,326105
1,043,10,4,270055
1,043,11,2,203695
1,043,12,6,154065
1,043,13,6,110420
1,043,14,8,81525
1,043,15,4,63105
1,043,16,2,69890
1,043,17,1,0
1,043,18,1,0
1,043,19,0,0
2,043,1,0,650005
2,043,2,0,559500
2,043,3,0,518420
2,043,4,0,487565
2,043,5,1,445205
2,043,6,2,431580
2,043,7,1,402345
2,043,8,0,362660
2,043,9,1,309565
2,043,10,1,243375
2,043,11,6,195625
2,043,12,4,143540
2,043,13,9,113185
2,043,14,7,91600
2,043,15,4,63515
2,043,16,6,74465
2,043,17,2,0
2,043,18,1,0
2,043,19,0,0
1,044,1,0,677770
1,044,2,0,598055
1,044,3,0,546655
1,044,4,0,496840
1,044,5,0,438365
1,044,6,2,433430
1,044,7,2,418700
1,044,8,1,376705
1,044,9,1,326105
1,044,10,2,270055
1,044,11,2,203695
1,044,12,3,154065
1,044,13,1,110420
1,044,14,2,81525
1,044,15,2,63105
1,044,16,2,69890
1,044,17,1,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,650005
2,044,2,0,559500
2,044,3,0,518420
2,044,4,0,487565
2,044,5,0,445205
2,044,6,1,431580
2,044,7,0,402345
2,044,8,1,362660
2,044,9,0,309565
2,044,10,0,243375
2,044,11,0,195625
2,044,12,2,143540
2,044,13,1,113185
2,044,14,4,91600
2,044,15,1,63515
2,044,16,1,74465
2,044,17,3,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,677770
1,045,2,0,598055
1,045,3,0,546655
1,045,4,0,496840
1,045,5,0,438365
1,045,6,0,433430
1,045,7,0,418700
1,045,8,1,376705
1,045,9,2,326105
1,045,10,0,270055
1,045,11,0,203695
1,045,12,0,154065
1,045,13,2,110420
1,045,14,1,81525
1,045,15,1,63105
1,045,16,1,69890
1,045,17,0,0
1,045,18,2,0
1,045,19,0,0
2,045,1,0,650005
2,045,2,0,559500
2,045,3,0,518420
2,045,4,0,487565
2,045,5,0,445205
2,045,6,0,431580
2,045,7,0,402345
2,045,8,0,362660
2,045,9,0,309565
2,045,10,2,243375
2,045,11,1,195625
2,045,12,1,143540
2,045,13,1,113185
2,045,14,1,91600
2,045,15,1,63515
2,045,16,1,74465
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,677770
1,046,2,0,598055
1,046,3,0,546655
1,046,4,0,496840
1,046,5,1,438365
1,046,6,1,433430
1,046,7,0,418700
1,046,8,3,376705
1,046,9,4,326105
1,046,10,9,270055
1,046,11,5,203695
1,046,12,3,154065
1,046,13,8,110420
1,046,14,8,81525
1,046,15,3,63105
1,046,16,4,69890
1,046,17,1,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,650005
2,046,2,0,559500
2,046,3,0,518420
2,046,4,0,487565
2,046,5,0,445205
2,046,6,0,431580
2,046,7,0,402345
2,046,8,2,362660
2,046,9,3,309565
2,046,10,5,243375
2,046,11,7,195625
2,046,12,3,143540
2,046,13,5,113185
2,046,14,6,91600
2,046,15,6,63515
2,046,16,10,74465
2,046,17,2,0
2,046,18,1,0
2,046,19,0,0
1,047,1,0,677770
1,047,2,0,598055
1,047,3,0,546655
1,047,4,0,496840
1,047,5,0,438365
1,047,6,2,433430
1,047,7,3,418700
1,047,8,2,376705
1,047,9,9,326105
1,047,10,11,270055
1,047,11,7,203695
1,047,12,18,154065
1,047,13,17,110420
1,047,14,18,81525
1,047,15,18,63105
1,047,16,16,69890
1,047,17,8,0
1,047,18,7,0
1,047,19,0,0
2,047,1,0,650005
2,047,2,0,559500
2,047,3,0,518420
2,047,4,0,487565
2,047,5,0,445205
2,047,6,1,431580
2,047,7,1,402345
2,047,8,2,362660
2,047,9,13,309565
2,047,10,14,243375
2,047,11,22,195625
2,047,12,13,143540
2,047,13,15,113185
2,047,14,13,91600
2,047,15,21,63515
2,047,16,10,74465
2,047,17,8,0
2,047,18,4,0
2,047,19,0,0
1,048,1,0,677770
1,048,2,0,598055
1,048,3,0,546655
1,048,4,0,496840
1,048,5,0,438365
1,048,6,0,433430
1,048,7,0,418700
1,048,8,0,376705
1,048,9,0,326105
1,048,10,3,270055
1,048,11,3,203695
1,048,12,4,154065
1,048,13,3,110420
1,048,14,6,81525
1,048,15,3,63105
1,048,16,1,69890
1,048,17,0,0
1,048,18,1,0
1,048,19,0,0
2,048,1,0,650005
2,048,2,0,559500
2,048,3,0,518420
2,048,4,0,487565
2,048,5,0,445205
2,048,6,2,431580
2,048,7,0,402345
2,048,8,2,362660
2,048,9,1,309565
2,048,10,0,243375
2,048,11,1,195625
2,048,12,1,143540
2,048,13,2,113185
2,048,14,3,91600
2,048,15,1,63515
2,048,16,6,74465
2,048,17,2,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,677770
1,049,2,0,598055
1,049,3,0,546655
1,049,4,0,496840
1,049,5,1,438365
1,049,6,1,433430
1,049,7,3,418700
1,049,8,12,376705
1,049,9,17,326105
1,049,10,10,270055
1,049,11,24,203695
1,049,12,27,154065
1,049,13,31,110420
1,049,14,22,81525
1,049,15,26,63105
1,049,16,18,69890
1,049,17,3,0
1,049,18,4,0
1,049,19,0,0
2,049,1,0,650005
2,049,2,0,559500
2,049,3,0,518420
2,049,4,0,487565
2,049,5,0,445205
2,049,6,3,431580
2,049,7,3,402345
2,049,8,14,362660
2,049,9,3,309565
2,049,10,8,243375
2,049,11,16,195625
2,049,12,19,143540
2,049,13,28,113185
2,049,14,22,91600
2,049,15,18,63515
2,049,16,11,74465
2,049,17,9,0
2,049,18,5,0
2,049,19,0,0
1,050,1,0,677770
1,050,2,0,598055
1,050,3,0,546655
1,050,4,0,496840
1,050,5,0,438365
1,050,6,0,433430
1,050,7,0,418700
1,050,8,0,376705
1,050,9,3,326105
1,050,10,0,270055
1,050,11,0,203695
1,050,12,0,154065
1,050,13,1,110420
1,050,14,1,81525
1,050,15,0,63105
1,050,16,1,69890
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,650005
2,050,2,0,559500
2,050,3,0,518420
2,050,4,0,487565
2,050,5,0,445205
2,050,6,0,431580
2,050,7,0,402345
2,050,8,0,362660
2,050,9,1,309565
2,050,10,1,243375
2,050,11,1,195625
2,050,12,1,143540
2,050,13,0,113185
2,050,14,0,91600
2,050,15,0,63515
2,050,16,0,74465
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,677770
1,051,2,0,598055
1,051,3,0,546655
1,051,4,0,496840
1,051,5,0,438365
1,051,6,0,433430
1,051,7,0,418700
1,051,8,0,376705
1,051,9,0,326105
1,051,10,0,270055
1,051,11,0,203695
1,051,12,0,154065
1,051,13,0,110420
1,051,14,1,81525
1,051,15,0,63105
1,051,16,0,69890
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,650005
2,051,2,0,559500
2,051,3,0,518420
2,051,4,0,487565
2,051,5,0,445205
2,051,6,0,431580
2,051,7,0,402345
2,051,8,0,362660
2,051,9,1,309565
2,051,10,1,243375
2,051,11,0,195625
2,051,12,0,143540
2,051,13,0,113185
2,051,14,0,91600
2,051,15,0,63515
2,051,16,0,74465
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,677770
1,052,2,0,598055
1,052,3,0,546655
1,052,4,0,496840
1,052,5,0,438365
1,052,6,0,433430
1,052,7,0,418700
1,052,8,0,376705
1,052,9,3,326105
1,052,10,0,270055
1,052,11,0,203695
1,052,12,0,154065
1,052,13,1,110420
1,052,14,0,81525
1,052,15,0,63105
1,052,16,0,69890
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,650005
2,052,2,0,559500
2,052,3,0,518420
2,052,4,0,487565
2,052,5,0,445205
2,052,6,0,431580
2,052,7,0,402345
2,052,8,0,362660
2,052,9,0,309565
2,052,10,0,243375
2,052,11,0,195625
2,052,12,1,143540
2,052,13,0,113185
2,052,14,0,91600
2,052,15,0,63515
2,052,16,0,74465
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,677770
1,053,2,0,598055
1,053,3,0,546655
1,053,4,0,496840
1,053,5,0,438365
1,053,6,0,433430
1,053,7,0,418700
1,053,8,0,376705
1,053,9,0,326105
1,053,10,0,270055
1,053,11,0,203695
1,053,12,0,154065
1,053,13,0,110420
1,053,14,0,81525
1,053,15,0,63105
1,053,16,1,69890
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,650005
2,053,2,0,559500
2,053,3,0,518420
2,053,4,0,487565
2,053,5,0,445205
2,053,6,0,431580
2,053,7,0,402345
2,053,8,0,362660
2,053,9,0,309565
2,053,10,0,243375
2,053,11,1,195625
2,053,12,0,143540
2,053,13,0,113185
2,053,14,0,91600
2,053,15,0,63515
2,053,16,0,74465
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,677770
1,054,2,0,598055
1,054,3,0,546655
1,054,4,0,496840
1,054,5,0,438365
1,054,6,0,433430
1,054,7,0,418700
1,054,8,0,376705
1,054,9,0,326105
1,054,10,0,270055
1,054,11,0,203695
1,054,12,0,154065
1,054,13,0,110420
1,054,14,0,81525
1,054,15,0,63105
1,054,16,0,69890
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,650005
2,054,2,0,559500
2,054,3,0,518420
2,054,4,0,487565
2,054,5,0,445205
2,054,6,0,431580
2,054,7,0,402345
2,054,8,0,362660
2,054,9,0,309565
2,054,10,0,243375
2,054,11,0,195625
2,054,12,0,143540
2,054,13,0,113185
2,054,14,0,91600
2,054,15,0,63515
2,054,16,0,74465
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,677770
1,055,2,0,598055
1,055,3,0,546655
1,055,4,0,496840
1,055,5,0,438365
1,055,6,0,433430
1,055,7,0,418700
1,055,8,0,376705
1,055,9,0,326105
1,055,10,0,270055
1,055,11,0,203695
1,055,12,0,154065
1,055,13,0,110420
1,055,14,0,81525
1,055,15,0,63105
1,055,16,0,69890
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,650005
2,055,2,0,559500
2,055,3,0,518420
2,055,4,0,487565
2,055,5,0,445205
2,055,6,0,431580
2,055,7,0,402345
2,055,8,0,362660
2,055,9,0,309565
2,055,10,0,243375
2,055,11,0,195625
2,055,12,0,143540
2,055,13,0,113185
2,055,14,0,91600
2,055,15,0,63515
2,055,16,0,74465
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,677770
1,056,2,0,598055
1,056,3,0,546655
1,056,4,0,496840
1,056,5,0,438365
1,056,6,0,433430
1,056,7,0,418700
1,056,8,0,376705
1,056,9,0,326105
1,056,10,0,270055
1,056,11,0,203695
1,056,12,0,154065
1,056,13,0,110420
1,056,14,0,81525
1,056,15,0,63105
1,056,16,0,69890
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,650005
2,056,2,0,559500
2,056,3,0,518420
2,056,4,0,487565
2,056,5,0,445205
2,056,6,0,431580
2,056,7,0,402345
2,056,8,0,362660
2,056,9,0,309565
2,056,10,0,243375
2,056,11,0,195625
2,056,12,0,143540
2,056,13,0,113185
2,056,14,0,91600
2,056,15,0,63515
2,056,16,0,74465
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,677770
1,057,2,0,598055
1,057,3,0,546655
1,057,4,0,496840
1,057,5,0,438365
1,057,6,0,433430
1,057,7,0,418700
1,057,8,0,376705
1,057,9,0,326105
1,057,10,0,270055
1,057,11,0,203695
1,057,12,0,154065
1,057,13,0,110420
1,057,14,0,81525
1,057,15,0,63105
1,057,16,0,69890
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,650005
2,057,2,0,559500
2,057,3,0,518420
2,057,4,0,487565
2,057,5,0,445205
2,057,6,0,431580
2,057,7,0,402345
2,057,8,0,362660
2,057,9,0,309565
2,057,10,0,243375
2,057,11,0,195625
2,057,12,0,143540
2,057,13,0,113185
2,057,14,0,91600
2,057,15,0,63515
2,057,16,0,74465
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,2,677770
1,058,2,1,598055
1,058,3,2,546655
1,058,4,2,496840
1,058,5,1,438365
1,058,6,2,433430
1,058,7,3,418700
1,058,8,8,376705
1,058,9,24,326105
1,058,10,43,270055
1,058,11,48,203695
1,058,12,36,154065
1,058,13,43,110420
1,058,14,46,81525
1,058,15,39,63105
1,058,16,14,69890
1,058,17,8,0
1,058,18,3,0
1,058,19,0,0
2,058,1,5,650005
2,058,2,2,559500
2,058,3,0,518420
2,058,4,1,487565
2,058,5,0,445205
2,058,6,3,431580
2,058,7,2,402345
2,058,8,5,362660
2,058,9,3,309565
2,058,10,8,243375
2,058,11,16,195625
2,058,12,10,143540
2,058,13,15,113185
2,058,14,18,91600
2,058,15,10,63515
2,058,16,10,74465
2,058,17,4,0
2,058,18,2,0
2,058,19,0,0
1,059,1,0,677770
1,059,2,1,598055
1,059,3,1,546655
1,059,4,0,496840
1,059,5,0,438365
1,059,6,1,433430
1,059,7,2,418700
1,059,8,2,376705
1,059,9,14,326105
1,059,10,21,270055
1,059,11,26,203695
1,059,12,18,154065
1,059,13,18,110420
1,059,14,23,81525
1,059,15,24,63105
1,059,16,6,69890
1,059,17,2,0
1,059,18,1,0
1,059,19,0,0
2,059,1,0,650005
2,059,2,0,559500
2,059,3,0,518420
2,059,4,0,487565
2,059,5,0,445205
2,059,6,1,431580
2,059,7,1,402345
2,059,8,3,362660
2,059,9,1,309565
2,059,10,4,243375
2,059,11,8,195625
2,059,12,3,143540
2,059,13,6,113185
2,059,14,9,91600
2,059,15,4,63515
2,059,16,3,74465
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,1,677770
1,060,2,0,598055
1,060,3,0,546655
1,060,4,0,496840
1,060,5,0,438365
1,060,6,0,433430
1,060,7,0,418700
1,060,8,0,376705
1,060,9,1,326105
1,060,10,0,270055
1,060,11,0,203695
1,060,12,2,154065
1,060,13,2,110420
1,060,14,1,81525
1,060,15,0,63105
1,060,16,0,69890
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,650005
2,060,2,0,559500
2,060,3,0,518420
2,060,4,0,487565
2,060,5,0,445205
2,060,6,2,431580
2,060,7,0,402345
2,060,8,0,362660
2,060,9,0,309565
2,060,10,0,243375
2,060,11,5,195625
2,060,12,4,143540
2,060,13,3,113185
2,060,14,0,91600
2,060,15,1,63515
2,060,16,0,74465
2,060,17,1,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,677770
1,061,2,0,598055
1,061,3,0,546655
1,061,4,0,496840
1,061,5,0,438365
1,061,6,0,433430
1,061,7,0,418700
1,061,8,0,376705
1,061,9,0,326105
1,061,10,0,270055
1,061,11,0,203695
1,061,12,2,154065
1,061,13,0,110420
1,061,14,2,81525
1,061,15,1,63105
1,061,16,0,69890
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,650005
2,061,2,0,559500
2,061,3,0,518420
2,061,4,0,487565
2,061,5,0,445205
2,061,6,0,431580
2,061,7,0,402345
2,061,8,0,362660
2,061,9,0,309565
2,061,10,0,243375
2,061,11,0,195625
2,061,12,0,143540
2,061,13,1,113185
2,061,14,0,91600
2,061,15,2,63515
2,061,16,1,74465
2,061,17,1,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,677770
1,062,2,0,598055
1,062,3,0,546655
1,062,4,0,496840
1,062,5,0,438365
1,062,6,0,433430
1,062,7,0,418700
1,062,8,0,376705
1,062,9,0,326105
1,062,10,0,270055
1,062,11,0,203695
1,062,12,0,154065
1,062,13,0,110420
1,062,14,0,81525
1,062,15,0,63105
1,062,16,0,69890
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,650005
2,062,2,0,559500
2,062,3,0,518420
2,062,4,0,487565
2,062,5,0,445205
2,062,6,0,431580
2,062,7,0,402345
2,062,8,0,362660
2,062,9,0,309565
2,062,10,0,243375
2,062,11,0,195625
2,062,12,0,143540
2,062,13,0,113185
2,062,14,0,91600
2,062,15,0,63515
2,062,16,0,74465
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,677770
1,063,2,0,598055
1,063,3,0,546655
1,063,4,0,496840
1,063,5,0,438365
1,063,6,0,433430
1,063,7,0,418700
1,063,8,0,376705
1,063,9,0,326105
1,063,10,0,270055
1,063,11,0,203695
1,063,12,0,154065
1,063,13,0,110420
1,063,14,0,81525
1,063,15,0,63105
1,063,16,0,69890
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,3,650005
2,063,2,0,559500
2,063,3,0,518420
2,063,4,1,487565
2,063,5,0,445205
2,063,6,0,431580
2,063,7,0,402345
2,063,8,0,362660
2,063,9,0,309565
2,063,10,0,243375
2,063,11,0,195625
2,063,12,0,143540
2,063,13,0,113185
2,063,14,0,91600
2,063,15,0,63515
2,063,16,0,74465
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,677770
1,064,2,0,598055
1,064,3,0,546655
1,064,4,0,496840
1,064,5,0,438365
1,064,6,0,433430
1,064,7,0,418700
1,064,8,0,376705
1,064,9,0,326105
1,064,10,0,270055
1,064,11,0,203695
1,064,12,0,154065
1,064,13,0,110420
1,064,14,0,81525
1,064,15,0,63105
1,064,16,0,69890
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,650005
2,064,2,0,559500
2,064,3,0,518420
2,064,4,0,487565
2,064,5,0,445205
2,064,6,0,431580
2,064,7,0,402345
2,064,8,0,362660
2,064,9,0,309565
2,064,10,0,243375
2,064,11,0,195625
2,064,12,0,143540
2,064,13,0,113185
2,064,14,0,91600
2,064,15,0,63515
2,064,16,0,74465
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,677770
1,065,2,0,598055
1,065,3,0,546655
1,065,4,0,496840
1,065,5,0,438365
1,065,6,0,433430
1,065,7,0,418700
1,065,8,0,376705
1,065,9,0,326105
1,065,10,0,270055
1,065,11,1,203695
1,065,12,0,154065
1,065,13,0,110420
1,065,14,0,81525
1,065,15,0,63105
1,065,16,0,69890
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,650005
2,065,2,2,559500
2,065,3,0,518420
2,065,4,0,487565
2,065,5,0,445205
2,065,6,0,431580
2,065,7,0,402345
2,065,8,0,362660
2,065,9,0,309565
2,065,10,0,243375
2,065,11,0,195625
2,065,12,0,143540
2,065,13,0,113185
2,065,14,0,91600
2,065,15,0,63515
2,065,16,0,74465
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,677770
1,066,2,0,598055
1,066,3,0,546655
1,066,4,0,496840
1,066,5,0,438365
1,066,6,0,433430
1,066,7,0,418700
1,066,8,0,376705
1,066,9,0,326105
1,066,10,0,270055
1,066,11,0,203695
1,066,12,0,154065
1,066,13,0,110420
1,066,14,0,81525
1,066,15,0,63105
1,066,16,0,69890
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,650005
2,066,2,0,559500
2,066,3,0,518420
2,066,4,0,487565
2,066,5,0,445205
2,066,6,0,431580
2,066,7,0,402345
2,066,8,0,362660
2,066,9,0,309565
2,066,10,0,243375
2,066,11,0,195625
2,066,12,0,143540
2,066,13,0,113185
2,066,14,0,91600
2,066,15,0,63515
2,066,16,0,74465
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,1,677770
1,067,2,0,598055
1,067,3,1,546655
1,067,4,2,496840
1,067,5,1,438365
1,067,6,1,433430
1,067,7,1,418700
1,067,8,6,376705
1,067,9,9,326105
1,067,10,22,270055
1,067,11,21,203695
1,067,12,14,154065
1,067,13,23,110420
1,067,14,20,81525
1,067,15,14,63105
1,067,16,8,69890
1,067,17,6,0
1,067,18,2,0
1,067,19,0,0
2,067,1,2,650005
2,067,2,0,559500
2,067,3,0,518420
2,067,4,0,487565
2,067,5,0,445205
2,067,6,0,431580
2,067,7,1,402345
2,067,8,2,362660
2,067,9,2,309565
2,067,10,4,243375
2,067,11,3,195625
2,067,12,3,143540
2,067,13,5,113185
2,067,14,9,91600
2,067,15,3,63515
2,067,16,6,74465
2,067,17,2,0
2,067,18,2,0
2,067,19,0,0
1,068,1,0,677770
1,068,2,0,598055
1,068,3,0,546655
1,068,4,0,496840
1,068,5,0,438365
1,068,6,1,433430
1,068,7,0,418700
1,068,8,0,376705
1,068,9,0,326105
1,068,10,2,270055
1,068,11,1,203695
1,068,12,2,154065
1,068,13,1,110420
1,068,14,4,81525
1,068,15,4,63105
1,068,16,2,69890
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,650005
2,068,2,0,559500
2,068,3,0,518420
2,068,4,0,487565
2,068,5,0,445205
2,068,6,0,431580
2,068,7,0,402345
2,068,8,0,362660
2,068,9,0,309565
2,068,10,2,243375
2,068,11,3,195625
2,068,12,4,143540
2,068,13,1,113185
2,068,14,2,91600
2,068,15,2,63515
2,068,16,6,74465
2,068,17,2,0
