1,068,11,0,45415
1,068,12,0,38138
1,068,13,0,31393
1,068,14,1,28744
1,068,15,3,22586
1,068,16,0,16661
1,068,17,0,9707
1,068,18,0,6397
1,068,19,0,0
2,068,1,0,38169
2,068,2,0,42269
2,068,3,0,42425
2,068,4,0,40902
2,068,5,0,44251
2,068,6,0,48934
2,068,7,0,56439
2,068,8,0,59075
2,068,9,1,51363
2,068,10,0,46229
2,068,11,0,45003
2,068,12,0,39327
2,068,13,0,33514
2,068,14,1,32049
2,068,15,1,28260
2,068,16,4,24495
2,068,17,2,16407
2,068,18,2,14446
2,068,19,0,0
1,069,1,0,39711
1,069,2,0,44340
1,069,3,0,43801
1,069,4,0,43190
1,069,5,0,45085
1,069,6,0,49097
1,069,7,0,55711
1,069,8,0,58809
1,069,9,0,53312
1,069,10,0,46756
1,069,11,1,45415
1,069,12,2,38138
1,069,13,2,31393
1,069,14,0,28744
1,069,15,2,22586
1,069,16,3,16661
1,069,17,0,9707
1,069,18,2,6397
1,069,19,0,0
2,069,1,0,38169
2,069,2,0,42269
2,069,3,0,42425
2,069,4,0,40902
2,069,5,0,44251
2,069,6,0,48934
2,069,7,0,56439
2,069,8,0,59075
2,069,9,0,51363
2,069,10,0,46229
2,069,11,1,45003
2,069,12,0,39327
2,069,13,3,33514
2,069,14,3,32049
2,069,15,2,28260
2,069,16,4,24495
2,069,17,2,16407
2,069,18,3,14446
2,069,19,0,0
1,070,1,0,39711
1,070,2,0,44340
1,070,3,0,43801
1,070,4,0,43190
1,070,5,0,45085
1,070,6,0,49097
1,070,7,0,55711
1,070,8,1,58809
1,070,9,0,53312
1,070,10,4,46756
1,070,11,10,45415
1,070,12,8,38138
1,070,13,11,31393
1,070,14,11,28744
1,070,15,16,22586
1,070,16,15,16661
1,070,17,9,9707
1,070,18,7,6397
1,070,19,0,0
2,070,1,0,38169
2,070,2,0,42269
2,070,3,0,42425
2,070,4,0,40902
2,070,5,0,44251
2,070,6,0,48934
2,070,7,0,56439
2,070,8,0,59075
2,070,9,0,51363
2,070,10,1,46229
2,070,11,4,45003
2,070,12,10,39327
2,070,13,7,33514
2,070,14,8,32049
2,070,15,7,28260
2,070,16,14,24495
2,070,17,16,16407
2,070,18,14,14446
2,070,19,0,0
1,071,1,0,39711
1,071,2,0,44340
1,071,3,0,43801
1,071,4,0,43190
1,071,5,0,45085
1,071,6,0,49097
1,071,7,0,55711
1,071,8,0,58809
1,071,9,0,53312
1,071,10,1,46756
1,071,11,0,45415
1,071,12,1,38138
1,071,13,3,31393
1,071,14,0,28744
1,071,15,2,22586
1,071,16,1,16661
1,071,17,0,9707
1,071,18,0,6397
1,071,19,0,0
2,071,1,0,38169
2,071,2,0,42269
2,071,3,0,42425
2,071,4,0,40902
2,071,5,0,44251
2,071,6,0,48934
2,071,7,0,56439
2,071,8,0,59075
2,071,9,0,51363
2,071,10,0,46229
2,071,11,0,45003
2,071,12,0,39327
2,071,13,0,33514
2,071,14,0,32049
2,071,15,1,28260
2,071,16,1,24495
2,071,17,2,16407
2,071,18,9,14446
2,071,19,0,0
1,072,1,0,39711
1,072,2,0,44340
1,072,3,0,43801
1,072,4,1,43190
1,072,5,0,45085
1,072,6,0,49097
1,072,7,0,55711
1,072,8,8,58809
1,072,9,8,53312
1,072,10,17,46756
1,072,11,48,45415
1,072,12,79,38138
1,072,13,92,31393
1,072,14,103,28744
1,072,15,96,22586
1,072,16,82,16661
1,072,17,41,9707
1,072,18,21,6397
1,072,19,0,0
2,072,1,0,38169
2,072,2,0,42269
2,072,3,0,42425
2,072,4,0,40902
2,072,5,0,44251
2,072,6,1,48934
2,072,7,2,56439
2,072,8,2,59075
2,072,9,4,51363
2,072,10,12,46229
2,072,11,24,45003
2,072,12,27,39327
2,072,13,21,33514
2,072,14,35,32049
2,072,15,35,28260
2,072,16,25,24495
2,072,17,13,16407
2,072,18,10,14446
2,072,19,0,0
1,073,1,0,39711
1,073,2,0,44340
1,073,3,0,43801
1,073,4,0,43190
1,073,5,0,45085
1,073,6,0,49097
1,073,7,0,55711
1,073,8,0,58809
1,073,9,0,53312
1,073,10,0,46756
1,073,11,1,45415
1,073,12,0,38138
1,073,13,1,31393
1,073,14,2,28744
1,073,15,0,22586
1,073,16,0,16661
1,073,17,1,9707
1,073,18,0,6397
1,073,19,0,0
2,073,1,0,38169
2,073,2,0,42269
2,073,3,0,42425
2,073,4,0,40902
2,073,5,0,44251
2,073,6,0,48934
2,073,7,1,56439
2,073,8,0,59075
2,073,9,0,51363
2,073,10,0,46229
2,073,11,0,45003
2,073,12,0,39327
2,073,13,0,33514
2,073,14,1,32049
2,073,15,1,28260
2,073,16,0,24495
2,073,17,0,16407
2,073,18,0,14446
2,073,19,0,0
1,074,1,0,39711
1,074,2,0,44340
1,074,3,0,43801
1,074,4,0,43190
1,074,5,0,45085
1,074,6,0,49097
1,074,7,0,55711
1,074,8,2,58809
1,074,9,1,53312
1,074,10,0,46756
1,074,11,0,45415
1,074,12,1,38138
1,074,13,0,31393
1,074,14,0,28744
1,074,15,0,22586
1,074,16,0,16661
1,074,17,0,9707
1,074,18,0,6397
1,074,19,0,0
2,074,1,0,38169
2,074,2,0,42269
2,074,3,0,42425
2,074,4,0,40902
2,074,5,0,44251
2,074,6,0,48934
2,074,7,0,56439
2,074,8,0,59075
2,074,9,0,51363
2,074,10,0,46229
2,074,11,0,45003
2,074,12,0,39327
2,074,13,0,33514
2,074,14,1,32049
2,074,15,0,28260
2,074,16,0,24495
2,074,17,0,16407
2,074,18,0,14446
2,074,19,0,0
1,075,1,0,39711
1,075,2,0,44340
1,075,3,0,43801
1,075,4,0,43190
1,075,5,0,45085
1,075,6,0,49097
1,075,7,0,55711
1,075,8,1,58809
1,075,9,1,53312
1,075,10,6,46756
1,075,11,12,45415
1,075,12,15,38138
1,075,13,8,31393
1,075,14,14,28744
1,075,15,4,22586
1,075,16,6,16661
1,075,17,2,9707
1,075,18,2,6397
1,075,19,0,0
2,075,1,0,38169
2,075,2,0,42269
2,075,3,0,42425
2,075,4,0,40902
2,075,5,0,44251
2,075,6,0,48934
2,075,7,0,56439
2,075,8,0,59075
2,075,9,1,51363
2,075,10,0,46229
2,075,11,0,45003
2,075,12,1,39327
2,075,13,2,33514
2,075,14,1,32049
2,075,15,1,28260
2,075,16,1,24495
2,075,17,0,16407
2,075,18,1,14446
2,075,19,0,0
1,076,1,0,39711
1,076,2,0,44340
1,076,3,0,43801
1,076,4,0,43190
1,076,5,0,45085
1,076,6,0,49097
1,076,7,0,55711
1,076,8,0,58809
1,076,9,0,53312
1,076,10,0,46756
1,076,11,0,45415
1,076,12,1,38138
1,076,13,0,31393
1,076,14,0,28744
1,076,15,0,22586
1,076,16,0,16661
1,076,17,0,9707
1,076,18,0,6397
1,076,19,0,0
2,076,1,0,38169
2,076,2,0,42269
2,076,3,0,42425
2,076,4,0,40902
2,076,5,0,44251
2,076,6,0,48934
2,076,7,0,56439
2,076,8,0,59075
2,076,9,0,51363
2,076,10,0,46229
2,076,11,0,45003
2,076,12,1,39327
2,076,13,0,33514
2,076,14,0,32049
2,076,15,0,28260
2,076,16,0,24495
2,076,17,0,16407
2,076,18,0,14446
2,076,19,0,0
1,077,1,0,39711
1,077,2,0,44340
1,077,3,0,43801
1,077,4,0,43190
1,077,5,0,45085
1,077,6,0,49097
1,077,7,0,55711
1,077,8,5,58809
1,077,9,6,53312
1,077,10,11,46756
1,077,11,35,45415
1,077,12,62,38138
1,077,13,82,31393
1,077,14,87,28744
1,077,15,92,22586
1,077,16,76,16661
1,077,17,38,9707
1,077,18,19,6397
1,077,19,0,0
2,077,1,0,38169
2,077,2,0,42269
2,077,3,0,42425
2,077,4,0,40902
2,077,5,0,44251
2,077,6,1,48934
2,077,7,1,56439
2,077,8,2,59075
2,077,9,3,51363
2,077,10,11,46229
2,077,11,24,45003
2,077,12,25,39327
2,077,13,19,33514
2,077,14,32,32049
2,077,15,32,28260
2,077,16,24,24495
2,077,17,13,16407
2,077,18,9,14446
2,077,19,0,0
1,078,1,0,39711
1,078,2,0,44340
1,078,3,0,43801
1,078,4,0,43190
1,078,5,0,45085
1,078,6,0,49097
1,078,7,0,55711
1,078,8,1,58809
1,078,9,1,53312
1,078,10,2,46756
1,078,11,12,45415
1,078,12,21,38138
1,078,13,22,31393
1,078,14,26,28744
1,078,15,39,22586
1,078,16,30,16661
1,078,17,14,9707
1,078,18,4,6397
1,078,19,0,0
2,078,1,0,38169
2,078,2,0,42269
2,078,3,0,42425
2,078,4,0,40902
2,078,5,0,44251
2,078,6,0,48934
2,078,7,0,56439
2,078,8,0,59075
2,078,9,0,51363
2,078,10,1,46229
2,078,11,1,45003
2,078,12,4,39327
2,078,13,2,33514
2,078,14,5,32049
2,078,15,8,28260
2,078,16,4,24495
2,078,17,3,16407
2,078,18,0,14446
2,078,19,0,0
1,079,1,0,39711
1,079,2,0,44340
1,079,3,0,43801
1,079,4,0,43190
1,079,5,0,45085
1,079,6,0,49097
1,079,7,0,55711
1,079,8,3,58809
1,079,9,2,53312
1,079,10,7,46756
1,079,11,10,45415
1,079,12,25,38138
1,079,13,32,31393
1,079,14,33,28744
1,079,15,17,22586
1,079,16,17,16661
1,079,17,7,9707
1,079,18,5,6397
1,079,19,0,0
2,079,1,0,38169
2,079,2,0,42269
2,079,3,0,42425
2,079,4,0,40902
2,079,5,0,44251
2,079,6,1,48934
2,079,7,1,56439
2,079,8,2,59075
2,079,9,3,51363
2,079,10,7,46229
2,079,11,15,45003
2,079,12,11,39327
2,079,13,12,33514
2,079,14,9,32049
2,079,15,12,28260
2,079,16,10,24495
2,079,17,4,16407
2,079,18,3,14446
2,079,19,0,0
1,080,1,0,39711
1,080,2,0,44340
1,080,3,0,43801
1,080,4,0,43190
1,080,5,0,45085
1,080,6,0,49097
1,080,7,0,55711
1,080,8,0,58809
1,080,9,1,53312
1,080,10,1,46756
1,080,11,8,45415
1,080,12,9,38138
1,080,13,14,31393
1,080,14,21,28744
1,080,15,20,22586
1,080,16,17,16661
1,080,17,3,9707
1,080,18,1,6397
1,080,19,0,0
2,080,1,0,38169
2,080,2,0,42269
2,080,3,0,42425
2,080,4,0,40902
2,080,5,0,44251
2,080,6,0,48934
2,080,7,0,56439
2,080,8,0,59075
2,080,9,0,51363
2,080,10,0,46229
2,080,11,6,45003
2,080,12,5,39327
2,080,13,4,33514
2,080,14,13,32049
2,080,15,5,28260
2,080,16,3,24495
2,080,17,0,16407
2,080,18,0,14446
2,080,19,0,0
1,081,1,0,39711
1,081,2,0,44340
1,081,3,0,43801
1,081,4,0,43190
1,081,5,0,45085
1,081,6,0,49097
1,081,7,0,55711
1,081,8,1,58809
1,081,9,1,53312
1,081,10,1,46756
1,081,11,3,45415
1,081,12,4,38138
1,081,13,9,31393
1,081,14,3,28744
1,081,15,8,22586
1,081,16,4,16661
1,081,17,1,9707
1,081,18,0,6397
1,081,19,0,0
2,081,1,0,38169
2,081,2,0,42269
2,081,3,0,42425
2,081,4,0,40902
2,081,5,0,44251
2,081,6,0,48934
2,081,7,0,56439
2,081,8,0,59075
2,081,9,0,51363
2,081,10,2,46229
2,081,11,1,45003
2,081,12,2,39327
2,081,13,1,33514
2,081,14,2,32049
2,081,15,4,28260
2,081,16,0,24495
2,081,17,2,16407
2,081,18,1,14446
2,081,19,0,0
1,082,1,0,39711
1,082,2,0,44340
1,082,3,0,43801
1,082,4,0,43190
1,082,5,0,45085
1,082,6,0,49097
1,082,7,0,55711
1,082,8,0,58809
1,082,9,0,53312
1,082,10,0,46756
1,082,11,0,45415
1,082,12,0,38138
1,082,13,0,31393
1,082,14,1,28744
1,082,15,3,22586
1,082,16,1,16661
1,082,17,0,9707
1,082,18,0,6397
1,082,19,0,0
2,082,1,0,38169
2,082,2,0,42269
2,082,3,0,42425
2,082,4,0,40902
2,082,5,0,44251
2,082,6,0,48934
2,082,7,0,56439
2,082,8,0,59075
2,082,9,0,51363
2,082,10,0,46229
2,082,11,0,45003
2,082,12,3,39327
2,082,13,0,33514
2,082,14,0,32049
2,082,15,0,28260
2,082,16,0,24495
2,082,17,0,16407
2,082,18,0,14446
2,082,19,0,0
1,083,1,0,39711
1,083,2,0,44340
1,083,3,0,43801
1,083,4,0,43190
1,083,5,0,45085
1,083,6,0,49097
1,083,7,0,55711
1,083,8,0,58809
1,083,9,0,53312
1,083,10,0,46756
1,083,11,1,45415
1,083,12,0,38138
1,083,13,0,31393
1,083,14,0,28744
1,083,15,0,22586
1,083,16,0,16661
1,083,17,0,9707
1,083,18,0,6397
1,083,19,0,0
2,083,1,0,38169
2,083,2,0,42269
2,083,3,0,42425
2,083,4,0,40902
2,083,5,0,44251
2,083,6,0,48934
2,083,7,0,56439
2,083,8,0,59075
2,083,9,0,51363
2,083,10,0,46229
2,083,11,0,45003
2,083,12,0,39327
2,083,13,0,33514
2,083,14,0,32049
2,083,15,0,28260
2,083,16,0,24495
2,083,17,0,16407
2,083,18,0,14446
2,083,19,0,0
1,084,1,0,39711
1,084,2,0,44340
1,084,3,0,43801
1,084,4,0,43190
1,084,5,0,45085
1,084,6,0,49097
1,084,7,0,55711
1,084,8,0,58809
1,084,9,0,53312
1,084,10,0,46756
1,084,11,1,45415
1,084,12,0,38138
1,084,13,0,31393
1,084,14,0,28744
1,084,15,0,22586
1,084,16,0,16661
1,084,17,0,9707
1,084,18,0,6397
1,084,19,0,0
2,084,1,0,38169
2,084,2,0,42269
2,084,3,0,42425
2,084,4,0,40902
2,084,5,0,44251
2,084,6,0,48934
2,084,7,0,56439
2,084,8,0,59075
2,084,9,0,51363
2,084,10,0,46229
2,084,11,0,45003
2,084,12,0,39327
2,084,13,0,33514
2,084,14,0,32049
2,084,15,0,28260
2,084,16,0,24495
2,084,17,0,16407
2,084,18,0,14446
2,084,19,0,0
1,085,1,0,39711
1,085,2,0,44340
1,085,3,0,43801
1,085,4,0,43190
1,085,5,0,45085
1,085,6,0,49097
1,085,7,0,55711
1,085,8,0,58809
1,085,9,1,53312
1,085,10,0,46756
1,085,11,0,45415
1,085,12,3,38138
1,085,13,5,31393
1,085,14,3,28744
1,085,15,5,22586
1,085,16,7,16661
1,085,17,13,9707
1,085,18,9,6397
1,085,19,0,0
2,085,1,0,38169
2,085,2,0,42269
2,085,3,0,42425
2,085,4,0,40902
2,085,5,0,44251
2,085,6,0,48934
2,085,7,0,56439
2,085,8,0,59075
2,085,9,0,51363
2,085,10,1,46229
2,085,11,1,45003
2,085,12,0,39327
2,085,13,0,33514
2,085,14,3,32049
2,085,15,3,28260
2,085,16,7,24495
2,085,17,4,16407
2,085,18,5,14446
2,085,19,0,0
1,086,1,0,39711
1,086,2,0,44340
1,086,3,0,43801
1,086,4,0,43190
1,086,5,0,45085
1,086,6,0,49097
1,086,7,0,55711
1,086,8,0,58809
1,086,9,0,53312
1,086,10,0,46756
1,086,11,0,45415
1,086,12,0,38138
1,086,13,1,31393
1,086,14,0,28744
1,086,15,0,22586
1,086,16,0,16661
1,086,17,0,9707
1,086,18,0,6397
1,086,19,0,0
2,086,1,0,38169
2,086,2,0,42269
2,086,3,0,42425
2,086,4,0,40902
2,086,5,0,44251
2,086,6,0,48934
2,086,7,0,56439
2,086,8,0,59075
2,086,9,0,51363
2,086,10,0,46229
2,086,11,0,45003
2,086,12,0,39327
2,086,13,0,33514
2,086,14,0,32049
2,086,15,1,28260
2,086,16,0,24495
2,086,17,0,16407
2,086,18,0,14446
2,086,19,0,0
1,087,1,0,39711
1,087,2,0,44340
1,087,3,0,43801
1,087,4,1,43190
1,087,5,0,45085
1,087,6,0,49097
1,087,7,0,55711
1,087,8,0,58809
1,087,9,0,53312
1,087,10,0,46756
1,087,11,0,45415
1,087,12,0,38138
1,087,13,0,31393
1,087,14,0,28744
1,087,15,0,22586
1,087,16,0,16661
1,087,17,0,9707
1,087,18,0,6397
1,087,19,0,0
2,087,1,0,38169
2,087,2,0,42269
2,087,3,0,42425
2,087,4,0,40902
2,087,5,0,44251
2,087,6,0,48934
2,087,7,0,56439
2,087,8,0,59075
2,087,9,0,51363
2,087,10,1,46229
2,087,11,0,45003
2,087,12,0,39327
2,087,13,0,33514
2,087,14,0,32049
2,087,15,0,28260
2,087,16,0,24495
2,087,17,0,16407
2,087,18,0,14446
2,087,19,0,0
1,088,1,0,39711
1,088,2,0,44340
1,088,3,0,43801
1,088,4,0,43190
1,088,5,0,45085
1,088,6,0,49097
1,088,7,0,55711
1,088,8,0,58809
1,088,9,0,53312
1,088,10,0,46756
1,088,11,0,45415
1,088,12,0,38138
1,088,13,0,31393
1,088,14,0,28744
1,088,15,0,22586
1,088,16,0,16661
1,088,17,0,9707
1,088,18,0,6397
1,088,19,0,0
2,088,1,0,38169
2,088,2,0,42269
2,088,3,0,42425
2,088,4,0,40902
2,088,5,0,44251
2,088,6,0,48934
2,088,7,0,56439
2,088,8,0,59075
2,088,9,0,51363
2,088,10,0,46229
2,088,11,0,45003
2,088,12,0,39327
2,088,13,0,33514
2,088,14,0,32049
2,088,15,0,28260
2,088,16,0,24495
2,088,17,0,16407
2,088,18,0,14446
2,088,19,0,0
1,089,1,0,39711
1,089,2,0,44340
1,089,3,0,43801
1,089,4,1,43190
1,089,5,1,45085
1,089,6,1,49097
1,089,7,0,55711
1,089,8,1,58809
1,089,9,0,53312
1,089,10,0,46756
1,089,11,1,45415
1,089,12,0,38138
1,089,13,1,31393
1,089,14,0,28744
1,089,15,1,22586
1,089,16,0,16661
1,089,17,0,9707
1,089,18,0,6397
1,089,19,0,0
2,089,1,0,38169
2,089,2,0,42269
2,089,3,0,42425
2,089,4,1,40902
2,089,5,0,44251
2,089,6,0,48934
2,089,7,1,56439
2,089,8,0,59075
2,089,9,1,51363
2,089,10,0,46229
2,089,11,0,45003
2,089,12,1,39327
2,089,13,1,33514
2,089,14,0,32049
2,089,15,0,28260
2,089,16,0,24495
2,089,17,0,16407
2,089,18,0,14446
2,089,19,0,0
1,090,1,0,39711
1,090,2,0,44340
1,090,3,0,43801
1,090,4,0,43190
1,090,5,0,45085
1,090,6,0,49097
1,090,7,0,55711
1,090,8,0,58809
1,090,9,0,53312
1,090,10,0,46756
1,090,11,0,45415
1,090,12,0,38138
1,090,13,0,31393
1,090,14,0,28744
1,090,15,0,22586
1,090,16,0,16661
1,090,17,0,9707
1,090,18,0,6397
1,090,19,0,0
2,090,1,0,38169
2,090,2,0,42269
2,090,3,0,42425
2,090,4,0,40902
2,090,5,0,44251
2,090,6,0,48934
2,090,7,0,56439
2,090,8,0,59075
2,090,9,1,51363
2,090,10,0,46229
2,090,11,0,45003
2,090,12,0,39327
2,090,13,1,33514
2,090,14,0,32049
2,090,15,0,28260
2,090,16,0,24495
2,090,17,0,16407
2,090,18,0,14446
2,090,19,0,0
1,091,1,0,39711
1,091,2,0,44340
1,091,3,0,43801
1,091,4,0,43190
1,091,5,0,45085
1,091,6,0,49097
1,091,7,0,55711
1,091,8,1,58809
1,091,9,0,53312
1,091,10,0,46756
1,091,11,1,45415
1,091,12,0,38138
1,091,13,1,31393
1,091,14,0,28744
1,091,15,0,22586
1,091,16,0,16661
1,091,17,0,9707
1,091,18,0,6397
1,091,19,0,0
2,091,1,0,38169
2,091,2,0,42269
2,091,3,0,42425
2,091,4,1,40902
2,091,5,0,44251
2,091,6,0,48934
2,091,7,0,56439
2,091,8,0,59075
2,091,9,0,51363
2,091,10,0,46229
2,091,11,0,45003
2,091,12,0,39327
2,091,13,0,33514
2,091,14,0,32049
2,091,15,0,28260
2,091,16,0,24495
2,091,17,0,16407
2,091,18,0,14446
2,091,19,0,0
1,092,1,0,39711
1,092,2,0,44340
1,092,3,0,43801
1,092,4,1,43190
1,092,5,1,45085
1,092,6,1,49097
1,092,7,0,55711
1,092,8,0,58809
1,092,9,0,53312
1,092,10,0,46756
1,092,11,0,45415
1,092,12,0,38138
1,092,13,0,31393
1,092,14,0,28744
1,092,15,0,22586
1,092,16,0,16661
1,092,17,0,9707
1,092,18,0,6397
1,092,19,0,0
2,092,1,0,38169
2,092,2,0,42269
2,092,3,0,42425
2,092,4,0,40902
2,092,5,0,44251
2,092,6,0,48934
2,092,7,0,56439
2,092,8,0,59075
2,092,9,0,51363
2,092,10,0,46229
2,092,11,0,45003
2,092,12,1,39327
2,092,13,0,33514
2,092,14,0,32049
2,092,15,0,28260
2,092,16,0,24495
2,092,17,0,16407
2,092,18,0,14446
2,092,19,0,0
1,093,1,0,39711
1,093,2,0,44340
1,093,3,0,43801
1,093,4,0,43190
1,093,5,0,45085
1,093,6,0,49097
1,093,7,0,55711
1,093,8,0,58809
1,093,9,0,53312
1,093,10,0,46756
1,093,11,0,45415
1,093,12,0,38138
1,093,13,0,31393
1,093,14,0,28744
1,093,15,0,22586
1,093,16,0,16661
1,093,17,0,9707
1,093,18,0,6397
1,093,19,0,0
2,093,1,0,38169
2,093,2,0,42269
2,093,3,0,42425
2,093,4,0,40902
2,093,5,0,44251
2,093,6,0,48934
2,093,7,0,56439
2,093,8,0,59075
2,093,9,0,51363
2,093,10,0,46229
2,093,11,0,45003
2,093,12,0,39327
2,093,13,0,33514
2,093,14,0,32049
2,093,15,0,28260
2,093,16,0,24495
2,093,17,0,16407
2,093,18,0,14446
2,093,19,0,0
1,094,1,0,39711
1,094,2,0,44340
1,094,3,0,43801
1,094,4,0,43190
1,094,5,0,45085
1,094,6,0,49097
1,094,7,0,55711
1,094,8,0,58809
1,094,9,0,53312
1,094,10,0,46756
1,094,11,0,45415
1,094,12,0,38138
1,094,13,0,31393
1,094,14,0,28744
1,094,15,0,22586
1,094,16,0,16661
1,094,17,0,9707
1,094,18,0,6397
1,094,19,0,0
2,094,1,0,38169
2,094,2,0,42269
2,094,3,0,42425
2,094,4,0,40902
2,094,5,0,44251
2,094,6,0,48934
2,094,7,0,56439
2,094,8,0,59075
2,094,9,0,51363
2,094,10,0,46229
2,094,11,0,45003
2,094,12,0,39327
2,094,13,0,33514
2,094,14,0,32049
2,094,15,0,28260
2,094,16,0,24495
2,094,17,0,16407
2,094,18,0,14446
2,094,19,0,0
1,095,1,0,39711
1,095,2,0,44340
1,095,3,0,43801
1,095,4,0,43190
1,095,5,0,45085
1,095,6,0,49097
1,095,7,0,55711
1,095,8,0,58809
1,095,9,0,53312
1,095,10,0,46756
1,095,11,0,45415
1,095,12,0,38138
1,095,13,0,31393
1,095,14,0,28744
1,095,15,1,22586
1,095,16,0,16661
1,095,17,0,9707
1,095,18,0,6397
1,095,19,0,0
2,095,1,0,38169
2,095,2,0,42269
2,095,3,0,42425
2,095,4,0,40902
2,095,5,0,44251
2,095,6,0,48934
2,095,7,1,56439
2,095,8,0,59075
2,095,9,0,51363
2,095,10,0,46229
2,095,11,0,45003
2,095,12,0,39327
2,095,13,0,33514
2,095,14,0,32049
2,095,15,0,28260
2,095,16,0,24495
2,095,17,0,16407
2,095,18,0,14446
2,095,19,0,0
1,096,1,0,39711
1,096,2,0,44340
1,096,3,0,43801
1,096,4,0,43190
1,096,5,0,45085
1,096,6,0,49097
1,096,7,0,55711
1,096,8,0,58809
1,096,9,0,53312
1,096,10,0,46756
1,096,11,0,45415
1,096,12,0,38138
1,096,13,0,31393
1,096,14,0,28744
1,096,15,0,22586
1,096,16,0,16661
1,096,17,0,9707
1,096,18,0,6397
1,096,19,0,0
2,096,1,0,38169
2,096,2,0,42269
2,096,3,0,42425
2,096,4,0,40902
2,096,5,0,44251
2,096,6,0,48934
2,096,7,0,56439
2,096,8,0,59075
2,096,9,0,51363
2,096,10,0,46229
2,096,11,0,45003
2,096,12,0,39327
2,096,13,0,33514
2,096,14,0,32049
2,096,15,0,28260
2,096,16,0,24495
2,096,17,0,16407
2,096,18,0,14446
2,096,19,0,0
1,097,1,0,39711
1,097,2,0,44340
1,097,3,0,43801
1,097,4,0,43190
1,097,5,0,45085
1,097,6,0,49097
1,097,7,0,55711
1,097,8,1,58809
1,097,9,0,53312
1,097,10,0,46756
1,097,11,0,45415
1,097,12,0,38138
1,097,13,0,31393
1,097,14,0,28744
1,097,15,0,22586
1,097,16,0,16661
1,097,17,0,9707
1,097,18,0,6397
1,097,19,0,0
2,097,1,0,38169
2,097,2,0,42269
2,097,3,0,42425
2,097,4,0,40902
2,097,5,0,44251
2,097,6,0,48934
2,097,7,0,56439
2,097,8,0,59075
2,097,9,0,51363
2,097,10,0,46229
2,097,11,0,45003
2,097,12,0,39327
2,097,13,0,33514
2,097,14,0,32049
2,097,15,0,28260
2,097,16,0,24495
2,097,17,0,16407
2,097,18,0,14446
2,097,19,0,0
1,098,1,0,39711
1,098,2,0,44340
1,098,3,0,43801
1,098,4,1,43190
1,098,5,1,45085
1,098,6,1,49097
1,098,7,0,55711
1,098,8,0,58809
1,098,9,0,53312
1,098,10,0,46756
1,098,11,1,45415
1,098,12,0,38138
1,098,13,1,31393
1,098,14,0,28744
1,098,15,1,22586
1,098,16,0,16661
1,098,17,0,9707
1,098,18,0,6397
1,098,19,0,0
2,098,1,0,38169
2,098,2,0,42269
2,098,3,0,42425
2,098,4,1,40902
2,098,5,0,44251
2,098,6,0,48934
2,098,7,1,56439
2,098,8,0,59075
2,098,9,1,51363
2,098,10,0,46229
2,098,11,0,45003
2,098,12,1,39327
2,098,13,1,33514
2,098,14,0,32049
2,098,15,0,28260
2,098,16,0,24495
2,098,17,0,16407
2,098,18,0,14446
2,098,19,0,0
1,099,1,0,39711
1,099,2,0,44340
1,099,3,1,43801
1,099,4,2,43190
1,099,5,8,45085
1,099,6,9,49097
1,099,7,17,55711
1,099,8,28,58809
1,099,9,36,53312
1,099,10,49,46756
1,099,11,73,45415
1,099,12,117,38138
1,099,13,95,31393
1,099,14,167,28744
1,099,15,171,22586
1,099,16,130,16661
1,099,17,93,9707
1,099,18,84,6397
1,099,19,0,0
2,099,1,0,38169
2,099,2,0,42269
2,099,3,0,42425
2,099,4,4,40902
2,099,5,6,44251
2,099,6,17,48934
2,099,7,13,56439
2,099,8,31,59075
2,099,9,41,51363
2,099,10,49,46229
2,099,11,87,45003
2,099,12,89,39327
2,099,13,128,33514
2,099,14,121,32049
2,099,15,140,28260
2,099,16,165,24495
2,099,17,108,16407
2,099,18,136,14446
2,099,19,0,0
1,100,1,0,39711
1,100,2,0,44340
1,100,3,0,43801
1,100,4,2,43190
1,100,5,5,45085
1,100,6,4,49097
1,100,7,6,55711
1,100,8,12,58809
1,100,9,13,53312
1,100,10,7,46756
1,100,11,2,45415
1,100,12,12,38138
1,100,13,10,31393
1,100,14,11,28744
1,100,15,6,22586
1,100,16,7,16661
1,100,17,10,9707
1,100,18,3,6397
1,100,19,0,0
2,100,1,0,38169
2,100,2,0,42269
2,100,3,0,42425
2,100,4,3,40902
2,100,5,5,44251
2,100,6,12,48934
2,100,7,11,56439
2,100,8,10,59075
2,100,9,12,51363
2,100,10,8,46229
2,100,11,20,45003
2,100,12,12,39327
2,100,13,19,33514
2,100,14,10,32049
2,100,15,14,28260
2,100,16,7,24495
2,100,17,5,16407
2,100,18,9,14446
2,100,19,0,0
1,101,1,0,39711
1,101,2,0,44340
1,101,3,0,43801
1,101,4,0,43190
1,101,5,0,45085
1,101,6,0,49097
1,101,7,1,55711
1,101,8,0,58809
1,101,9,1,53312
1,101,10,1,46756
1,101,11,0,45415
1,101,12,0,38138
1,101,13,1,31393
1,101,14,3,28744
1,101,15,2,22586
1,101,16,2,16661
1,101,17,4,9707
1,101,18,2,6397
1,101,19,0,0
2,101,1,0,38169
2,101,2,0,42269
2,101,3,0,42425
2,101,4,0,40902
2,101,5,0,44251
2,101,6,0,48934
2,101,7,0,56439
2,101,8,1,59075
2,101,9,2,51363
2,101,10,1,46229
2,101,11,1,45003
2,101,12,1,39327
2,101,13,5,33514
2,101,14,2,32049
2,101,15,4,28260
