2,061,5,0,1865035
2,061,6,0,1827632
2,061,7,1,1981527
2,061,8,1,2212089
2,061,9,1,2331541
2,061,10,0,2135610
2,061,11,4,1873146
2,061,12,3,1459764
2,061,13,0,1221325
2,061,14,3,1096358
2,061,15,3,1084928
2,061,16,4,967443
2,061,17,3,700170
2,061,18,3,650307
2,061,19,0,0
1,062,1,0,1917155
1,062,2,0,2053158
1,062,3,0,2114410
1,062,4,0,2084032
1,062,5,1,1864512
1,062,6,0,1816546
1,062,7,3,1963965
1,062,8,0,2158693
1,062,9,1,2263719
1,062,10,4,2067586
1,062,11,6,1789642
1,062,12,8,1356958
1,062,13,12,1087995
1,062,14,14,919652
1,062,15,11,836561
1,062,16,12,649590
1,062,17,12,393478
1,062,18,10,247164
1,062,19,0,0
2,062,1,0,1841317
2,062,2,0,1965149
2,062,3,1,2007401
2,062,4,0,1999306
2,062,5,0,1865035
2,062,6,0,1827632
2,062,7,0,1981527
2,062,8,0,2212089
2,062,9,0,2331541
2,062,10,2,2135610
2,062,11,2,1873146
2,062,12,2,1459764
2,062,13,4,1221325
2,062,14,3,1096358
2,062,15,7,1084928
2,062,16,14,967443
2,062,17,10,700170
2,062,18,18,650307
2,062,19,0,0
1,063,1,10,1917155
1,063,2,1,2053158
1,063,3,1,2114410
1,063,4,0,2084032
1,063,5,0,1864512
1,063,6,0,1816546
1,063,7,0,1963965
1,063,8,0,2158693
1,063,9,0,2263719
1,063,10,0,2067586
1,063,11,0,1789642
1,063,12,0,1356958
1,063,13,0,1087995
1,063,14,0,919652
1,063,15,0,836561
1,063,16,0,649590
1,063,17,0,393478
1,063,18,0,247164
1,063,19,0,0
2,063,1,10,1841317
2,063,2,0,1965149
2,063,3,0,2007401
2,063,4,0,1999306
2,063,5,0,1865035
2,063,6,0,1827632
2,063,7,0,1981527
2,063,8,0,2212089
2,063,9,0,2331541
2,063,10,0,2135610
2,063,11,0,1873146
2,063,12,0,1459764
2,063,13,0,1221325
2,063,14,0,1096358
2,063,15,0,1084928
2,063,16,0,967443
2,063,17,0,700170
2,063,18,0,650307
2,063,19,0,0
1,064,1,1,1917155
1,064,2,0,2053158
1,064,3,0,2114410
1,064,4,0,2084032
1,064,5,0,1864512
1,064,6,0,1816546
1,064,7,0,1963965
1,064,8,0,2158693
1,064,9,0,2263719
1,064,10,0,2067586
1,064,11,0,1789642
1,064,12,2,1356958
1,064,13,2,1087995
1,064,14,0,919652
1,064,15,1,836561
1,064,16,0,649590
1,064,17,0,393478
1,064,18,0,247164
1,064,19,0,0
2,064,1,0,1841317
2,064,2,0,1965149
2,064,3,0,2007401
2,064,4,0,1999306
2,064,5,0,1865035
2,064,6,1,1827632
2,064,7,1,1981527
2,064,8,0,2212089
2,064,9,1,2331541
2,064,10,1,2135610
2,064,11,0,1873146
2,064,12,1,1459764
2,064,13,0,1221325
2,064,14,0,1096358
2,064,15,0,1084928
2,064,16,1,967443
2,064,17,1,700170
2,064,18,0,650307
2,064,19,0,0
1,065,1,1,1917155
1,065,2,1,2053158
1,065,3,0,2114410
1,065,4,0,2084032
1,065,5,0,1864512
1,065,6,0,1816546
1,065,7,0,1963965
1,065,8,0,2158693
1,065,9,0,2263719
1,065,10,0,2067586
1,065,11,0,1789642
1,065,12,1,1356958
1,065,13,0,1087995
1,065,14,1,919652
1,065,15,0,836561
1,065,16,0,649590
1,065,17,1,393478
1,065,18,1,247164
1,065,19,0,0
2,065,1,0,1841317
2,065,2,1,1965149
2,065,3,1,2007401
2,065,4,0,1999306
2,065,5,0,1865035
2,065,6,0,1827632
2,065,7,0,1981527
2,065,8,0,2212089
2,065,9,0,2331541
2,065,10,0,2135610
2,065,11,0,1873146
2,065,12,0,1459764
2,065,13,1,1221325
2,065,14,1,1096358
2,065,15,0,1084928
2,065,16,1,967443
2,065,17,1,700170
2,065,18,0,650307
2,065,19,0,0
1,066,1,0,1917155
1,066,2,0,2053158
1,066,3,0,2114410
1,066,4,0,2084032
1,066,5,0,1864512
1,066,6,0,1816546
1,066,7,0,1963965
1,066,8,0,2158693
1,066,9,0,2263719
1,066,10,0,2067586
1,066,11,0,1789642
1,066,12,0,1356958
1,066,13,0,1087995
1,066,14,0,919652
1,066,15,0,836561
1,066,16,0,649590
1,066,17,0,393478
1,066,18,0,247164
1,066,19,0,0
2,066,1,1,1841317
2,066,2,0,1965149
2,066,3,0,2007401
2,066,4,0,1999306
2,066,5,0,1865035
2,066,6,0,1827632
2,066,7,0,1981527
2,066,8,0,2212089
2,066,9,0,2331541
2,066,10,0,2135610
2,066,11,0,1873146
2,066,12,0,1459764
2,066,13,0,1221325
2,066,14,0,1096358
2,066,15,1,1084928
2,066,16,0,967443
2,066,17,0,700170
2,066,18,0,650307
2,066,19,0,0
1,067,1,0,1917155
1,067,2,0,2053158
1,067,3,0,2114410
1,067,4,0,2084032
1,067,5,0,1864512
1,067,6,0,1816546
1,067,7,1,1963965
1,067,8,1,2158693
1,067,9,11,2263719
1,067,10,29,2067586
1,067,11,36,1789642
1,067,12,30,1356958
1,067,13,26,1087995
1,067,14,39,919652
1,067,15,50,836561
1,067,16,57,649590
1,067,17,59,393478
1,067,18,37,247164
1,067,19,0,0
2,067,1,2,1841317
2,067,2,0,1965149
2,067,3,1,2007401
2,067,4,0,1999306
2,067,5,0,1865035
2,067,6,0,1827632
2,067,7,1,1981527
2,067,8,1,2212089
2,067,9,2,2331541
2,067,10,3,2135610
2,067,11,2,1873146
2,067,12,5,1459764
2,067,13,10,1221325
2,067,14,18,1096358
2,067,15,28,1084928
2,067,16,32,967443
2,067,17,48,700170
2,067,18,70,650307
2,067,19,0,0
1,068,1,0,1917155
1,068,2,0,2053158
1,068,3,0,2114410
1,068,4,0,2084032
1,068,5,0,1864512
1,068,6,0,1816546
1,068,7,1,1963965
1,068,8,0,2158693
1,068,9,2,2263719
1,068,10,7,2067586
1,068,11,18,1789642
1,068,12,15,1356958
1,068,13,16,1087995
1,068,14,27,919652
1,068,15,35,836561
1,068,16,37,649590
1,068,17,22,393478
1,068,18,20,247164
1,068,19,0,0
2,068,1,0,1841317
2,068,2,0,1965149
2,068,3,0,2007401
2,068,4,0,1999306
2,068,5,0,1865035
2,068,6,0,1827632
2,068,7,0,1981527
2,068,8,2,2212089
2,068,9,8,2331541
2,068,10,10,2135610
2,068,11,23,1873146
2,068,12,20,1459764
2,068,13,46,1221325
2,068,14,51,1096358
2,068,15,77,1084928
2,068,16,91,967443
2,068,17,62,700170
2,068,18,83,650307
2,068,19,0,0
1,069,1,1,1917155
1,069,2,0,2053158
1,069,3,0,2114410
1,069,4,0,2084032
1,069,5,1,1864512
1,069,6,0,1816546
1,069,7,1,1963965
1,069,8,5,2158693
1,069,9,3,2263719
1,069,10,9,2067586
1,069,11,20,1789642
1,069,12,28,1356958
1,069,13,30,1087995
1,069,14,52,919652
1,069,15,79,836561
1,069,16,63,649590
1,069,17,49,393478
1,069,18,35,247164
1,069,19,0,0
2,069,1,0,1841317
2,069,2,0,1965149
2,069,3,0,2007401
2,069,4,0,1999306
2,069,5,1,1865035
2,069,6,1,1827632
2,069,7,0,1981527
2,069,8,1,2212089
2,069,9,4,2331541
2,069,10,2,2135610
2,069,11,14,1873146
2,069,12,21,1459764
2,069,13,21,1221325
2,069,14,40,1096358
2,069,15,41,1084928
2,069,16,73,967443
2,069,17,61,700170
2,069,18,80,650307
2,069,19,0,0
1,070,1,0,1917155
1,070,2,0,2053158
1,070,3,0,2114410
1,070,4,0,2084032
1,070,5,3,1864512
1,070,6,3,1816546
1,070,7,11,1963965
1,070,8,25,2158693
1,070,9,74,2263719
1,070,10,135,2067586
1,070,11,241,1789642
1,070,12,297,1356958
1,070,13,333,1087995
1,070,14,432,919652
1,070,15,457,836561
1,070,16,488,649590
1,070,17,319,393478
1,070,18,174,247164
1,070,19,0,0
2,070,1,0,1841317
2,070,2,0,1965149
2,070,3,0,2007401
2,070,4,0,1999306
2,070,5,2,1865035
2,070,6,1,1827632
2,070,7,6,1981527
2,070,8,20,2212089
2,070,9,38,2331541
2,070,10,105,2135610
2,070,11,148,1873146
2,070,12,186,1459764
2,070,13,247,1221325
2,070,14,377,1096358
2,070,15,506,1084928
2,070,16,549,967443
2,070,17,490,700170
2,070,18,517,650307
2,070,19,0,0
1,071,1,0,1917155
1,071,2,0,2053158
1,071,3,0,2114410
1,071,4,0,2084032
1,071,5,0,1864512
1,071,6,0,1816546
1,071,7,1,1963965
1,071,8,1,2158693
1,071,9,2,2263719
1,071,10,1,2067586
1,071,11,0,1789642
1,071,12,5,1356958
1,071,13,2,1087995
1,071,14,9,919652
1,071,15,9,836561
1,071,16,10,649590
1,071,17,8,393478
1,071,18,5,247164
1,071,19,0,0
2,071,1,0,1841317
2,071,2,0,1965149
2,071,3,0,2007401
2,071,4,0,1999306
2,071,5,0,1865035
2,071,6,1,1827632
2,071,7,0,1981527
2,071,8,0,2212089
2,071,9,0,2331541
2,071,10,2,2135610
2,071,11,2,1873146
2,071,12,0,1459764
2,071,13,6,1221325
2,071,14,4,1096358
2,071,15,4,1084928
2,071,16,9,967443
2,071,17,6,700170
2,071,18,23,650307
2,071,19,0,0
1,072,1,11,1917155
1,072,2,0,2053158
1,072,3,2,2114410
1,072,4,10,2084032
1,072,5,9,1864512
1,072,6,18,1816546
1,072,7,53,1963965
1,072,8,162,2158693
1,072,9,469,2263719
1,072,10,995,2067586
1,072,11,1669,1789642
1,072,12,2547,1356958
1,072,13,3686,1087995
1,072,14,4547,919652
1,072,15,5441,836561
1,072,16,4447,649590
1,072,17,2568,393478
1,072,18,1392,247164
1,072,19,0,0
2,072,1,9,1841317
2,072,2,4,1965149
2,072,3,1,2007401
2,072,4,5,1999306
2,072,5,8,1865035
2,072,6,9,1827632
2,072,7,52,1981527
2,072,8,152,2212089
2,072,9,389,2331541
2,072,10,686,2135610
2,072,11,1121,1873146
2,072,12,1753,1459764
2,072,13,2427,1221325
2,072,14,3078,1096358
2,072,15,3816,1084928
2,072,16,3279,967443
2,072,17,2071,700170
2,072,18,1321,650307
2,072,19,0,0
1,073,1,0,1917155
1,073,2,0,2053158
1,073,3,0,2114410
1,073,4,3,2084032
1,073,5,1,1864512
1,073,6,0,1816546
1,073,7,1,1963965
1,073,8,2,2158693
1,073,9,4,2263719
1,073,10,5,2067586
1,073,11,18,1789642
1,073,12,9,1356958
1,073,13,10,1087995
1,073,14,9,919652
1,073,15,12,836561
1,073,16,10,649590
1,073,17,6,393478
1,073,18,4,247164
1,073,19,0,0
2,073,1,2,1841317
2,073,2,1,1965149
2,073,3,1,2007401
2,073,4,0,1999306
2,073,5,0,1865035
2,073,6,0,1827632
2,073,7,2,1981527
2,073,8,2,2212089
2,073,9,3,2331541
2,073,10,6,2135610
2,073,11,10,1873146
2,073,12,3,1459764
2,073,13,3,1221325
2,073,14,7,1096358
2,073,15,7,1084928
2,073,16,7,967443
2,073,17,9,700170
2,073,18,9,650307
2,073,19,0,0
1,074,1,0,1917155
1,074,2,0,2053158
1,074,3,1,2114410
1,074,4,1,2084032
1,074,5,1,1864512
1,074,6,1,1816546
1,074,7,4,1963965
1,074,8,5,2158693
1,074,9,4,2263719
1,074,10,15,2067586
1,074,11,12,1789642
1,074,12,15,1356958
1,074,13,13,1087995
1,074,14,9,919652
1,074,15,20,836561
1,074,16,15,649590
1,074,17,9,393478
1,074,18,12,247164
1,074,19,0,0
2,074,1,0,1841317
2,074,2,1,1965149
2,074,3,0,2007401
2,074,4,1,1999306
2,074,5,1,1865035
2,074,6,0,1827632
2,074,7,3,1981527
2,074,8,2,2212089
2,074,9,3,2331541
2,074,10,7,2135610
2,074,11,4,1873146
2,074,12,9,1459764
2,074,13,7,1221325
2,074,14,7,1096358
2,074,15,9,1084928
2,074,16,16,967443
2,074,17,10,700170
2,074,18,13,650307
2,074,19,0,0
1,075,1,0,1917155
1,075,2,0,2053158
1,075,3,1,2114410
1,075,4,0,2084032
1,075,5,0,1864512
1,075,6,1,1816546
1,075,7,8,1963965
1,075,8,14,2158693
1,075,9,59,2263719
1,075,10,121,2067586
1,075,11,192,1789642
1,075,12,267,1356958
1,075,13,320,1087995
1,075,14,360,919652
1,075,15,336,836561
1,075,16,231,649590
1,075,17,105,393478
1,075,18,74,247164
1,075,19,0,0
2,075,1,1,1841317
2,075,2,0,1965149
2,075,3,0,2007401
2,075,4,0,1999306
2,075,5,0,1865035
2,075,6,2,1827632
2,075,7,10,1981527
2,075,8,7,2212089
2,075,9,13,2331541
2,075,10,47,2135610
2,075,11,54,1873146
2,075,12,77,1459764
2,075,13,87,1221325
2,075,14,73,1096358
2,075,15,80,1084928
2,075,16,57,967443
2,075,17,36,700170
2,075,18,15,650307
2,075,19,0,0
1,076,1,0,1917155
1,076,2,0,2053158
1,076,3,0,2114410
1,076,4,0,2084032
1,076,5,0,1864512
1,076,6,0,1816546
1,076,7,0,1963965
1,076,8,0,2158693
1,076,9,3,2263719
1,076,10,3,2067586
1,076,11,2,1789642
1,076,12,3,1356958
1,076,13,3,1087995
1,076,14,2,919652
1,076,15,3,836561
1,076,16,4,649590
1,076,17,2,393478
1,076,18,0,247164
1,076,19,0,0
2,076,1,0,1841317
2,076,2,0,1965149
2,076,3,0,2007401
2,076,4,0,1999306
2,076,5,0,1865035
2,076,6,0,1827632
2,076,7,0,1981527
2,076,8,0,2212089
2,076,9,0,2331541
2,076,10,2,2135610
2,076,11,0,1873146
2,076,12,3,1459764
2,076,13,2,1221325
2,076,14,4,1096358
2,076,15,4,1084928
2,076,16,4,967443
2,076,17,2,700170
2,076,18,1,650307
2,076,19,0,0
1,077,1,2,1917155
1,077,2,0,2053158
1,077,3,0,2114410
1,077,4,2,2084032
1,077,5,2,1864512
1,077,6,14,1816546
1,077,7,35,1963965
1,077,8,130,2158693
1,077,9,396,2263719
1,077,10,841,2067586
1,077,11,1435,1789642
1,077,12,2240,1356958
1,077,13,3326,1087995
1,077,14,4159,919652
1,077,15,5062,836561
1,077,16,4170,649590
1,077,17,2439,393478
1,077,18,1300,247164
1,077,19,0,0
2,077,1,0,1841317
2,077,2,0,1965149
2,077,3,0,2007401
2,077,4,4,1999306
2,077,5,7,1865035
2,077,6,7,1827632
2,077,7,34,1981527
2,077,8,136,2212089
2,077,9,365,2331541
2,077,10,619,2135610
2,077,11,1049,1873146
2,077,12,1659,1459764
2,077,13,2318,1221325
2,077,14,2976,1096358
2,077,15,3711,1084928
2,077,16,3183,967443
2,077,17,2007,700170
2,077,18,1277,650307
2,077,19,0,0
1,078,1,0,1917155
1,078,2,0,2053158
1,078,3,0,2114410
1,078,4,0,2084032
1,078,5,0,1864512
1,078,6,0,1816546
1,078,7,4,1963965
1,078,8,20,2158693
1,078,9,64,2263719
1,078,10,157,2067586
1,078,11,315,1789642
1,078,12,565,1356958
1,078,13,835,1087995
1,078,14,1117,919652
1,078,15,1457,836561
1,078,16,1100,649590
1,078,17,583,393478
1,078,18,252,247164
1,078,19,0,0
2,078,1,0,1841317
2,078,2,0,1965149
2,078,3,0,2007401
2,078,4,1,1999306
2,078,5,1,1865035
2,078,6,0,1827632
2,078,7,2,1981527
2,078,8,9,2212089
2,078,9,38,2331541
2,078,10,53,2135610
2,078,11,137,1873146
2,078,12,235,1459764
2,078,13,387,1221325
2,078,14,533,1096358
2,078,15,729,1084928
2,078,16,612,967443
2,078,17,360,700170
2,078,18,158,650307
2,078,19,0,0
1,079,1,0,1917155
1,079,2,0,2053158
1,079,3,0,2114410
1,079,4,1,2084032
1,079,5,0,1864512
1,079,6,4,1816546
1,079,7,11,1963965
1,079,8,50,2158693
1,079,9,125,2263719
1,079,10,255,2067586
1,079,11,397,1789642
1,079,12,582,1356958
1,079,13,880,1087995
1,079,14,1117,919652
1,079,15,1271,836561
1,079,16,1030,649590
1,079,17,537,393478
1,079,18,232,247164
1,079,19,0,0
2,079,1,0,1841317
2,079,2,0,1965149
2,079,3,0,2007401
2,079,4,0,1999306
2,079,5,0,1865035
2,079,6,1,1827632
2,079,7,13,1981527
2,079,8,51,2212089
2,079,9,146,2331541
2,079,10,255,2135610
2,079,11,373,1873146
2,079,12,577,1459764
2,079,13,733,1221325
2,079,14,921,1096358
2,079,15,1065,1084928
2,079,16,882,967443
2,079,17,507,700170
2,079,18,245,650307
2,079,19,0,0
1,080,1,0,1917155
1,080,2,0,2053158
1,080,3,0,2114410
1,080,4,0,2084032
1,080,5,0,1864512
1,080,6,3,1816546
1,080,7,3,1963965
1,080,8,14,2158693
1,080,9,60,2263719
1,080,10,144,2067586
1,080,11,251,1789642
1,080,12,382,1356958
1,080,13,497,1087995
1,080,14,629,919652
1,080,15,637,836561
1,080,16,512,649590
1,080,17,285,393478
1,080,18,104,247164
1,080,19,0,0
2,080,1,0,1841317
2,080,2,0,1965149
2,080,3,0,2007401
2,080,4,1,1999306
2,080,5,0,1865035
2,080,6,0,1827632
2,080,7,5,1981527
2,080,8,22,2212089
2,080,9,54,2331541
2,080,10,111,2135610
2,080,11,225,1873146
2,080,12,376,1459764
2,080,13,507,1221325
2,080,14,632,1096358
2,080,15,643,1084928
2,080,16,506,967443
2,080,17,263,700170
2,080,18,79,650307
2,080,19,0,0
1,081,1,0,1917155
1,081,2,0,2053158
1,081,3,0,2114410
1,081,4,0,2084032
1,081,5,0,1864512
1,081,6,0,1816546
1,081,7,8,1963965
1,081,8,27,2158693
1,081,9,89,2263719
1,081,10,150,2067586
1,081,11,262,1789642
1,081,12,382,1356958
1,081,13,604,1087995
1,081,14,687,919652
1,081,15,839,836561
1,081,16,707,649590
1,081,17,435,393478
1,081,18,229,247164
1,081,19,0,0
2,081,1,0,1841317
2,081,2,0,1965149
2,081,3,0,2007401
2,081,4,0,1999306
2,081,5,0,1865035
2,081,6,1,1827632
2,081,7,4,1981527
2,081,8,30,2212089
2,081,9,63,2331541
2,081,10,101,2135610
2,081,11,169,1873146
2,081,12,257,1459764
2,081,13,355,1221325
2,081,14,437,1096358
2,081,15,609,1084928
2,081,16,513,967443
2,081,17,311,700170
2,081,18,202,650307
2,081,19,0,0
1,082,1,0,1917155
1,082,2,0,2053158
1,082,3,0,2114410
1,082,4,1,2084032
1,082,5,2,1864512
1,082,6,5,1816546
1,082,7,5,1963965
1,082,8,12,2158693
1,082,9,33,2263719
1,082,10,73,2067586
1,082,11,95,1789642
1,082,12,149,1356958
1,082,13,213,1087995
1,082,14,258,919652
1,082,15,272,836561
1,082,16,239,649590
1,082,17,122,393478
1,082,18,48,247164
1,082,19,0,0
2,082,1,0,1841317
2,082,2,0,1965149
2,082,3,0,2007401
2,082,4,2,1999306
2,082,5,4,1865035
2,082,6,5,1827632
2,082,7,8,1981527
2,082,8,14,2212089
2,082,9,45,2331541
2,082,10,55,2135610
2,082,11,95,1873146
2,082,12,105,1459764
2,082,13,187,1221325
2,082,14,181,1096358
2,082,15,211,1084928
2,082,16,210,967443
2,082,17,117,700170
2,082,18,48,650307
2,082,19,0,0
1,083,1,0,1917155
1,083,2,0,2053158
1,083,3,0,2114410
1,083,4,0,2084032
1,083,5,0,1864512
1,083,6,1,1816546
1,083,7,1,1963965
1,083,8,0,2158693
1,083,9,1,2263719
1,083,10,1,2067586
1,083,11,3,1789642
1,083,12,3,1356958
1,083,13,3,1087995
1,083,14,3,919652
1,083,15,0,836561
1,083,16,6,649590
1,083,17,2,393478
1,083,18,0,247164
1,083,19,0,0
2,083,1,0,1841317
2,083,2,0,1965149
2,083,3,0,2007401
2,083,4,0,1999306
2,083,5,1,1865035
2,083,6,0,1827632
2,083,7,0,1981527
2,083,8,2,2212089
2,083,9,1,2331541
2,083,10,4,2135610
2,083,11,5,1873146
2,083,12,2,1459764
2,083,13,2,1221325
2,083,14,1,1096358
2,083,15,1,1084928
2,083,16,4,967443
2,083,17,1,700170
2,083,18,0,650307
2,083,19,0,0
1,084,1,2,1917155
1,084,2,0,2053158
1,084,3,0,2114410
1,084,4,0,2084032
1,084,5,0,1864512
1,084,6,1,1816546
1,084,7,0,1963965
1,084,8,0,2158693
1,084,9,0,2263719
1,084,10,1,2067586
1,084,11,3,1789642
1,084,12,0,1356958
1,084,13,0,1087995
1,084,14,3,919652
1,084,15,5,836561
1,084,16,2,649590
1,084,17,1,393478
1,084,18,0,247164
1,084,19,0,0
2,084,1,0,1841317
2,084,2,0,1965149
2,084,3,0,2007401
2,084,4,0,1999306
2,084,5,1,1865035
2,084,6,0,1827632
2,084,7,1,1981527
2,084,8,2,2212089
2,084,9,3,2331541
2,084,10,0,2135610
2,084,11,0,1873146
2,084,12,0,1459764
2,084,13,2,1221325
2,084,14,2,1096358
2,084,15,2,1084928
2,084,16,3,967443
2,084,17,3,700170
2,084,18,1,650307
2,084,19,0,0
1,085,1,0,1917155
1,085,2,0,2053158
1,085,3,0,2114410
1,085,4,0,2084032
1,085,5,0,1864512
1,085,6,0,1816546
1,085,7,3,1963965
1,085,8,7,2158693
1,085,9,24,2263719
1,085,10,60,2067586
1,085,11,109,1789642
1,085,12,177,1356958
1,085,13,294,1087995
1,085,14,345,919652
1,085,15,581,836561
1,085,16,574,649590
1,085,17,474,393478
1,085,18,435,247164
1,085,19,0,0
2,085,1,0,1841317
2,085,2,0,1965149
2,085,3,0,2007401
2,085,4,0,1999306
2,085,5,0,1865035
2,085,6,0,1827632
2,085,7,1,1981527
2,085,8,6,2212089
2,085,9,15,2331541
2,085,10,40,2135610
2,085,11,45,1873146
2,085,12,107,1459764
2,085,13,145,1221325
2,085,14,269,1096358
2,085,15,451,1084928
2,085,16,453,967443
2,085,17,445,700170
2,085,18,544,650307
2,085,19,0,0
1,086,1,0,1917155
1,086,2,0,2053158
1,086,3,0,2114410
1,086,4,1,2084032
1,086,5,0,1864512
1,086,6,0,1816546
1,086,7,2,1963965
1,086,8,5,2158693
1,086,9,2,2263719
1,086,10,6,2067586
1,086,11,5,1789642
1,086,12,11,1356958
1,086,13,10,1087995
1,086,14,5,919652
1,086,15,4,836561
1,086,16,7,649590
1,086,17,2,393478
1,086,18,1,247164
1,086,19,0,0
2,086,1,0,1841317
2,086,2,0,1965149
2,086,3,0,2007401
2,086,4,0,1999306
2,086,5,0,1865035
2,086,6,0,1827632
2,086,7,3,1981527
2,086,8,2,2212089
2,086,9,4,2331541
2,086,10,4,2135610
2,086,11,4,1873146
2,086,12,2,1459764
2,086,13,7,1221325
2,086,14,7,1096358
2,086,15,3,1084928
2,086,16,9,967443
2,086,17,4,700170
2,086,18,5,650307
2,086,19,0,0
1,087,1,9,1917155
1,087,2,0,2053158
1,087,3,0,2114410
1,087,4,3,2084032
1,087,5,5,1864512
1,087,6,2,1816546
1,087,7,3,1963965
1,087,8,6,2158693
1,087,9,1,2263719
1,087,10,4,2067586
1,087,11,4,1789642
1,087,12,2,1356958
1,087,13,4,1087995
1,087,14,2,919652
1,087,15,4,836561
1,087,16,8,649590
1,087,17,4,393478
1,087,18,1,247164
1,087,19,0,0
2,087,1,6,1841317
2,087,2,2,1965149
2,087,3,0,2007401
2,087,4,0,1999306
2,087,5,0,1865035
2,087,6,0,1827632
2,087,7,0,1981527
2,087,8,3,2212089
2,087,9,1,2331541
2,087,10,1,2135610
2,087,11,0,1873146
2,087,12,0,1459764
2,087,13,3,1221325
2,087,14,4,1096358
2,087,15,2,1084928
2,087,16,3,967443
2,087,17,3,700170
2,087,18,1,650307
2,087,19,0,0
1,088,1,0,1917155
1,088,2,0,2053158
1,088,3,0,2114410
1,088,4,0,2084032
1,088,5,0,1864512
1,088,6,0,1816546
1,088,7,0,1963965
1,088,8,0,2158693
1,088,9,0,2263719
1,088,10,0,2067586
1,088,11,1,1789642
1,088,12,0,1356958
1,088,13,0,1087995
1,088,14,1,919652
1,088,15,0,836561
1,088,16,2,649590
1,088,17,1,393478
1,088,18,0,247164
1,088,19,0,0
2,088,1,0,1841317
2,088,2,0,1965149
2,088,3,0,2007401
2,088,4,0,1999306
2,088,5,0,1865035
2,088,6,0,1827632
2,088,7,0,1981527
2,088,8,0,2212089
2,088,9,0,2331541
2,088,10,0,2135610
2,088,11,0,1873146
2,088,12,0,1459764
2,088,13,0,1221325
2,088,14,0,1096358
2,088,15,0,1084928
2,088,16,0,967443
2,088,17,0,700170
2,088,18,0,650307
2,088,19,0,0
1,089,1,3,1917155
1,089,2,14,2053158
1,089,3,36,2114410
1,089,4,29,2084032
1,089,5,17,1864512
1,089,6,18,1816546
1,089,7,12,1963965
1,089,8,10,2158693
1,089,9,10,2263719
1,089,10,15,2067586
1,089,11,24,1789642
1,089,12,17,1356958
1,089,13,20,1087995
1,089,14,16,919652
1,089,15,13,836561
1,089,16,17,649590
1,089,17,7,393478
1,089,18,11,247164
1,089,19,0,0
2,089,1,5,1841317
2,089,2,11,1965149
2,089,3,23,2007401
2,089,4,24,1999306
2,089,5,15,1865035
2,089,6,4,1827632
2,089,7,8,1981527
2,089,8,13,2212089
2,089,9,20,2331541
2,089,10,20,2135610
2,089,11,16,1873146
2,089,12,11,1459764
2,089,13,14,1221325
2,089,14,16,1096358
2,089,15,14,1084928
2,089,16,10,967443
2,089,17,13,700170
2,089,18,10,650307
2,089,19,0,0
1,090,1,1,1917155
1,090,2,2,2053158
1,090,3,22,2114410
1,090,4,14,2084032
1,090,5,11,1864512
1,090,6,5,1816546
1,090,7,5,1963965
1,090,8,0,2158693
1,090,9,4,2263719
1,090,10,1,2067586
1,090,11,5,1789642
1,090,12,3,1356958
1,090,13,1,1087995
1,090,14,2,919652
1,090,15,1,836561
1,090,16,3,649590
1,090,17,2,393478
1,090,18,2,247164
1,090,19,0,0
2,090,1,0,1841317
2,090,2,6,1965149
2,090,3,13,2007401
2,090,4,9,1999306
2,090,5,7,1865035
2,090,6,2,1827632
2,090,7,4,1981527
2,090,8,2,2212089
2,090,9,9,2331541
2,090,10,1,2135610
2,090,11,4,1873146
2,090,12,3,1459764
2,090,13,1,1221325
2,090,14,3,1096358
2,090,15,4,1084928
2,090,16,1,967443
2,090,17,2,700170
2,090,18,2,650307
2,090,19,0,0
1,091,1,0,1917155
1,091,2,0,2053158
1,091,3,0,2114410
1,091,4,3,2084032
1,091,5,2,1864512
1,091,6,5,1816546
1,091,7,3,1963965
1,091,8,6,2158693
1,091,9,4,2263719
1,091,10,6,2067586
1,091,11,10,1789642
1,091,12,6,1356958
1,091,13,12,1087995
1,091,14,7,919652
1,091,15,10,836561
1,091,16,9,649590
1,091,17,1,393478
1,091,18,5,247164
1,091,19,0,0
2,091,1,0,1841317
2,091,2,1,1965149
2,091,3,1,2007401
2,091,4,0,1999306
2,091,5,2,1865035
2,091,6,0,1827632
2,091,7,1,1981527
2,091,8,7,2212089
2,091,9,5,2331541
2,091,10,12,2135610
2,091,11,10,1873146
2,091,12,4,1459764
2,091,13,8,1221325
2,091,14,7,1096358
2,091,15,6,1084928
2,091,16,2,967443
2,091,17,3,700170
2,091,18,4,650307
2,091,19,0,0
1,092,1,1,1917155
1,092,2,10,2053158
1,092,3,14,2114410
1,092,4,10,2084032
1,092,5,3,1864512
1,092,6,3,1816546
1,092,7,3,1963965
1,092,8,1,2158693
1,092,9,1,2263719
1,092,10,3,2067586
1,092,11,1,1789642
1,092,12,0,1356958
1,092,13,0,1087995
1,092,14,1,919652
1,092,15,0,836561
1,092,16,0,649590
1,092,17,0,393478
1,092,18,0,247164
1,092,19,0,0
2,092,1,3,1841317
2,092,2,4,1965149
2,092,3,9,2007401
2,092,4,12,1999306
2,092,5,1,1865035
2,092,6,1,1827632
2,092,7,0,1981527
2,092,8,1,2212089
2,092,9,1,2331541
2,092,10,1,2135610
2,092,11,0,1873146
2,092,12,0,1459764
2,092,13,1,1221325
2,092,14,1,1096358
2,092,15,0,1084928
2,092,16,0,967443
2,092,17,1,700170
2,092,18,0,650307
2,092,19,0,0
1,093,1,0,1917155
