1,068,8,0,313713
1,068,9,1,281673
1,068,10,0,254568
1,068,11,1,239093
1,068,12,0,211764
1,068,13,0,176162
1,068,14,1,150753
1,068,15,0,124735
1,068,16,0,93041
1,068,17,2,53232
1,068,18,0,31454
1,068,19,0,0
2,068,1,0,283988
2,068,2,0,305802
2,068,3,0,324983
2,068,4,0,316582
2,068,5,0,274937
2,068,6,0,297564
2,068,7,0,326410
2,068,8,0,325248
2,068,9,0,290602
2,068,10,2,252460
2,068,11,4,246128
2,068,12,6,220811
2,068,13,10,190340
2,068,14,6,176387
2,068,15,15,163216
2,068,16,11,139492
2,068,17,7,94453
2,068,18,3,85346
2,068,19,0,0
1,069,1,0,300236
1,069,2,0,320955
1,069,3,0,341649
1,069,4,0,326866
1,069,5,0,278368
1,069,6,0,295415
1,069,7,0,317253
1,069,8,1,313713
1,069,9,3,281673
1,069,10,5,254568
1,069,11,6,239093
1,069,12,13,211764
1,069,13,11,176162
1,069,14,13,150753
1,069,15,22,124735
1,069,16,12,93041
1,069,17,7,53232
1,069,18,10,31454
1,069,19,0,0
2,069,1,0,283988
2,069,2,0,305802
2,069,3,0,324983
2,069,4,0,316582
2,069,5,0,274937
2,069,6,0,297564
2,069,7,0,326410
2,069,8,0,325248
2,069,9,0,290602
2,069,10,3,252460
2,069,11,4,246128
2,069,12,7,220811
2,069,13,2,190340
2,069,14,11,176387
2,069,15,13,163216
2,069,16,15,139492
2,069,17,14,94453
2,069,18,25,85346
2,069,19,0,0
1,070,1,0,300236
1,070,2,0,320955
1,070,3,0,341649
1,070,4,0,326866
1,070,5,0,278368
1,070,6,0,295415
1,070,7,1,317253
1,070,8,3,313713
1,070,9,4,281673
1,070,10,14,254568
1,070,11,21,239093
1,070,12,31,211764
1,070,13,49,176162
1,070,14,51,150753
1,070,15,63,124735
1,070,16,64,93041
1,070,17,47,53232
1,070,18,32,31454
1,070,19,0,0
2,070,1,0,283988
2,070,2,0,305802
2,070,3,0,324983
2,070,4,0,316582
2,070,5,0,274937
2,070,6,0,297564
2,070,7,0,326410
2,070,8,1,325248
2,070,9,5,290602
2,070,10,9,252460
2,070,11,12,246128
2,070,12,18,220811
2,070,13,27,190340
2,070,14,47,176387
2,070,15,60,163216
2,070,16,66,139492
2,070,17,55,94453
2,070,18,69,85346
2,070,19,0,0
1,071,1,0,300236
1,071,2,0,320955
1,071,3,0,341649
1,071,4,0,326866
1,071,5,0,278368
1,071,6,0,295415
1,071,7,2,317253
1,071,8,0,313713
1,071,9,2,281673
1,071,10,1,254568
1,071,11,2,239093
1,071,12,3,211764
1,071,13,2,176162
1,071,14,3,150753
1,071,15,1,124735
1,071,16,10,93041
1,071,17,3,53232
1,071,18,10,31454
1,071,19,0,0
2,071,1,0,283988
2,071,2,0,305802
2,071,3,0,324983
2,071,4,0,316582
2,071,5,0,274937
2,071,6,0,297564
2,071,7,0,326410
2,071,8,0,325248
2,071,9,0,290602
2,071,10,0,252460
2,071,11,1,246128
2,071,12,2,220811
2,071,13,7,190340
2,071,14,5,176387
2,071,15,5,163216
2,071,16,9,139492
2,071,17,11,94453
2,071,18,26,85346
2,071,19,0,0
1,072,1,0,300236
1,072,2,0,320955
1,072,3,0,341649
1,072,4,1,326866
1,072,5,2,278368
1,072,6,2,295415
1,072,7,4,317253
1,072,8,15,313713
1,072,9,17,281673
1,072,10,87,254568
1,072,11,142,239093
1,072,12,266,211764
1,072,13,390,176162
1,072,14,518,150753
1,072,15,628,124735
1,072,16,493,93041
1,072,17,310,53232
1,072,18,144,31454
1,072,19,0,0
2,072,1,2,283988
2,072,2,0,305802
2,072,3,0,324983
2,072,4,0,316582
2,072,5,1,274937
2,072,6,1,297564
2,072,7,4,326410
2,072,8,8,325248
2,072,9,17,290602
2,072,10,49,252460
2,072,11,96,246128
2,072,12,157,220811
2,072,13,222,190340
2,072,14,270,176387
2,072,15,365,163216
2,072,16,331,139492
2,072,17,192,94453
2,072,18,120,85346
2,072,19,0,0
1,073,1,0,300236
1,073,2,0,320955
1,073,3,0,341649
1,073,4,0,326866
1,073,5,0,278368
1,073,6,0,295415
1,073,7,0,317253
1,073,8,1,313713
1,073,9,0,281673
1,073,10,2,254568
1,073,11,3,239093
1,073,12,2,211764
1,073,13,2,176162
1,073,14,1,150753
1,073,15,5,124735
1,073,16,3,93041
1,073,17,5,53232
1,073,18,5,31454
1,073,19,0,0
2,073,1,0,283988
2,073,2,0,305802
2,073,3,0,324983
2,073,4,0,316582
2,073,5,0,274937
2,073,6,0,297564
2,073,7,0,326410
2,073,8,0,325248
2,073,9,0,290602
2,073,10,1,252460
2,073,11,1,246128
2,073,12,0,220811
2,073,13,3,190340
2,073,14,4,176387
2,073,15,3,163216
2,073,16,2,139492
2,073,17,3,94453
2,073,18,6,85346
2,073,19,0,0
1,074,1,0,300236
1,074,2,0,320955
1,074,3,0,341649
1,074,4,0,326866
1,074,5,1,278368
1,074,6,0,295415
1,074,7,0,317253
1,074,8,1,313713
1,074,9,0,281673
1,074,10,0,254568
1,074,11,1,239093
1,074,12,2,211764
1,074,13,3,176162
1,074,14,1,150753
1,074,15,1,124735
1,074,16,3,93041
1,074,17,0,53232
1,074,18,0,31454
1,074,19,0,0
2,074,1,0,283988
2,074,2,0,305802
2,074,3,0,324983
2,074,4,0,316582
2,074,5,0,274937
2,074,6,0,297564
2,074,7,1,326410
2,074,8,0,325248
2,074,9,0,290602
2,074,10,0,252460
2,074,11,0,246128
2,074,12,0,220811
2,074,13,0,190340
2,074,14,0,176387
2,074,15,2,163216
2,074,16,0,139492
2,074,17,1,94453
2,074,18,0,85346
2,074,19,0,0
1,075,1,0,300236
1,075,2,0,320955
1,075,3,0,341649
1,075,4,0,326866
1,075,5,0,278368
1,075,6,0,295415
1,075,7,1,317253
1,075,8,1,313713
1,075,9,3,281673
1,075,10,15,254568
1,075,11,19,239093
1,075,12,46,211764
1,075,13,47,176162
1,075,14,41,150753
1,075,15,38,124735
1,075,16,29,93041
1,075,17,19,53232
1,075,18,11,31454
1,075,19,0,0
2,075,1,0,283988
2,075,2,0,305802
2,075,3,0,324983
2,075,4,0,316582
2,075,5,0,274937
2,075,6,0,297564
2,075,7,0,326410
2,075,8,0,325248
2,075,9,0,290602
2,075,10,1,252460
2,075,11,7,246128
2,075,12,12,220811
2,075,13,18,190340
2,075,14,11,176387
2,075,15,6,163216
2,075,16,8,139492
2,075,17,3,94453
2,075,18,0,85346
2,075,19,0,0
1,076,1,0,300236
1,076,2,0,320955
1,076,3,0,341649
1,076,4,0,326866
1,076,5,0,278368
1,076,6,0,295415
1,076,7,0,317253
1,076,8,0,313713
1,076,9,0,281673
1,076,10,0,254568
1,076,11,1,239093
1,076,12,0,211764
1,076,13,3,176162
1,076,14,1,150753
1,076,15,1,124735
1,076,16,0,93041
1,076,17,1,53232
1,076,18,0,31454
1,076,19,0,0
2,076,1,0,283988
2,076,2,0,305802
2,076,3,0,324983
2,076,4,0,316582
2,076,5,0,274937
2,076,6,0,297564
2,076,7,0,326410
2,076,8,1,325248
2,076,9,0,290602
2,076,10,1,252460
2,076,11,1,246128
2,076,12,0,220811
2,076,13,1,190340
2,076,14,0,176387
2,076,15,1,163216
2,076,16,1,139492
2,076,17,1,94453
2,076,18,0,85346
2,076,19,0,0
1,077,1,0,300236
1,077,2,0,320955
1,077,3,0,341649
1,077,4,0,326866
1,077,5,1,278368
1,077,6,2,295415
1,077,7,3,317253
1,077,8,12,313713
1,077,9,14,281673
1,077,10,68,254568
1,077,11,118,239093
1,077,12,215,211764
1,077,13,331,176162
1,077,14,472,150753
1,077,15,581,124735
1,077,16,457,93041
1,077,17,284,53232
1,077,18,128,31454
1,077,19,0,0
2,077,1,0,283988
2,077,2,0,305802
2,077,3,0,324983
2,077,4,0,316582
2,077,5,0,274937
2,077,6,1,297564
2,077,7,2,326410
2,077,8,7,325248
2,077,9,17,290602
2,077,10,45,252460
2,077,11,87,246128
2,077,12,144,220811
2,077,13,200,190340
2,077,14,255,176387
2,077,15,353,163216
2,077,16,319,139492
2,077,17,184,94453
2,077,18,114,85346
2,077,19,0,0
1,078,1,0,300236
1,078,2,0,320955
1,078,3,0,341649
1,078,4,0,326866
1,078,5,0,278368
1,078,6,0,295415
1,078,7,0,317253
1,078,8,4,313713
1,078,9,2,281673
1,078,10,19,254568
1,078,11,29,239093
1,078,12,49,211764
1,078,13,77,176162
1,078,14,136,150753
1,078,15,170,124735
1,078,16,111,93041
1,078,17,41,53232
1,078,18,13,31454
1,078,19,0,0
2,078,1,0,283988
2,078,2,0,305802
2,078,3,0,324983
2,078,4,0,316582
2,078,5,0,274937
2,078,6,0,297564
2,078,7,0,326410
2,078,8,2,325248
2,078,9,1,290602
2,078,10,6,252460
2,078,11,13,246128
2,078,12,21,220811
2,078,13,33,190340
2,078,14,57,176387
2,078,15,62,163216
2,078,16,56,139492
2,078,17,27,94453
2,078,18,6,85346
2,078,19,0,0
1,079,1,0,300236
1,079,2,0,320955
1,079,3,0,341649
1,079,4,0,326866
1,079,5,0,278368
1,079,6,0,295415
1,079,7,1,317253
1,079,8,2,313713
1,079,9,3,281673
1,079,10,11,254568
1,079,11,15,239093
1,079,12,23,211764
1,079,13,32,176162
1,079,14,42,150753
1,079,15,48,124735
1,079,16,27,93041
1,079,17,15,53232
1,079,18,8,31454
1,079,19,0,0
2,079,1,0,283988
2,079,2,0,305802
2,079,3,0,324983
2,079,4,0,316582
2,079,5,0,274937
2,079,6,0,297564
2,079,7,0,326410
2,079,8,0,325248
2,079,9,5,290602
2,079,10,8,252460
2,079,11,14,246128
2,079,12,22,220811
2,079,13,27,190340
2,079,14,30,176387
2,079,15,28,163216
2,079,16,29,139492
2,079,17,10,94453
2,079,18,6,85346
2,079,19,0,0
1,080,1,0,300236
1,080,2,0,320955
1,080,3,0,341649
1,080,4,0,326866
1,080,5,0,278368
1,080,6,2,295415
1,080,7,1,317253
1,080,8,0,313713
1,080,9,2,281673
1,080,10,12,254568
1,080,11,18,239093
1,080,12,19,211764
1,080,13,50,176162
1,080,14,48,150753
1,080,15,52,124735
1,080,16,28,93041
1,080,17,19,53232
1,080,18,5,31454
1,080,19,0,0
2,080,1,0,283988
2,080,2,0,305802
2,080,3,0,324983
2,080,4,0,316582
2,080,5,0,274937
2,080,6,0,297564
2,080,7,0,326410
2,080,8,0,325248
2,080,9,3,290602
2,080,10,11,252460
2,080,11,16,246128
2,080,12,27,220811
2,080,13,47,190340
2,080,14,33,176387
2,080,15,45,163216
2,080,16,33,139492
2,080,17,14,94453
2,080,18,3,85346
2,080,19,0,0
1,081,1,0,300236
1,081,2,0,320955
1,081,3,0,341649
1,081,4,0,326866
1,081,5,0,278368
1,081,6,0,295415
1,081,7,0,317253
1,081,8,1,313713
1,081,9,1,281673
1,081,10,10,254568
1,081,11,16,239093
1,081,12,30,211764
1,081,13,27,176162
1,081,14,41,150753
1,081,15,38,124735
1,081,16,38,93041
1,081,17,26,53232
1,081,18,6,31454
1,081,19,0,0
2,081,1,0,283988
2,081,2,0,305802
2,081,3,0,324983
2,081,4,0,316582
2,081,5,0,274937
2,081,6,0,297564
2,081,7,0,326410
2,081,8,1,325248
2,081,9,1,290602
2,081,10,4,252460
2,081,11,7,246128
2,081,12,12,220811
2,081,13,24,190340
2,081,14,33,176387
2,081,15,27,163216
2,081,16,18,139492
2,081,17,17,94453
2,081,18,4,85346
2,081,19,0,0
1,082,1,0,300236
1,082,2,0,320955
1,082,3,0,341649
1,082,4,0,326866
1,082,5,0,278368
1,082,6,0,295415
1,082,7,1,317253
1,082,8,2,313713
1,082,9,3,281673
1,082,10,3,254568
1,082,11,5,239093
1,082,12,12,211764
1,082,13,19,176162
1,082,14,20,150753
1,082,15,21,124735
1,082,16,22,93041
1,082,17,14,53232
1,082,18,3,31454
1,082,19,0,0
2,082,1,0,283988
2,082,2,0,305802
2,082,3,0,324983
2,082,4,0,316582
2,082,5,0,274937
2,082,6,1,297564
2,082,7,2,326410
2,082,8,1,325248
2,082,9,3,290602
2,082,10,2,252460
2,082,11,7,246128
2,082,12,13,220811
2,082,13,4,190340
2,082,14,8,176387
2,082,15,18,163216
2,082,16,15,139492
2,082,17,7,94453
2,082,18,0,85346
2,082,19,0,0
1,083,1,0,300236
1,083,2,0,320955
1,083,3,0,341649
1,083,4,0,326866
1,083,5,0,278368
1,083,6,0,295415
1,083,7,0,317253
1,083,8,0,313713
1,083,9,0,281673
1,083,10,0,254568
1,083,11,0,239093
1,083,12,0,211764
1,083,13,0,176162
1,083,14,1,150753
1,083,15,0,124735
1,083,16,1,93041
1,083,17,0,53232
1,083,18,0,31454
1,083,19,0,0
2,083,1,0,283988
2,083,2,0,305802
2,083,3,0,324983
2,083,4,0,316582
2,083,5,0,274937
2,083,6,0,297564
2,083,7,0,326410
2,083,8,0,325248
2,083,9,0,290602
2,083,10,0,252460
2,083,11,0,246128
2,083,12,0,220811
2,083,13,0,190340
2,083,14,0,176387
2,083,15,1,163216
2,083,16,0,139492
2,083,17,0,94453
2,083,18,0,85346
2,083,19,0,0
1,084,1,0,300236
1,084,2,0,320955
1,084,3,0,341649
1,084,4,0,326866
1,084,5,0,278368
1,084,6,0,295415
1,084,7,0,317253
1,084,8,0,313713
1,084,9,0,281673
1,084,10,0,254568
1,084,11,0,239093
1,084,12,1,211764
1,084,13,0,176162
1,084,14,1,150753
1,084,15,0,124735
1,084,16,0,93041
1,084,17,0,53232
1,084,18,0,31454
1,084,19,0,0
2,084,1,0,283988
2,084,2,0,305802
2,084,3,0,324983
2,084,4,0,316582
2,084,5,0,274937
2,084,6,0,297564
2,084,7,0,326410
2,084,8,0,325248
2,084,9,0,290602
2,084,10,0,252460
2,084,11,0,246128
2,084,12,0,220811
2,084,13,0,190340
2,084,14,0,176387
2,084,15,0,163216
2,084,16,0,139492
2,084,17,0,94453
2,084,18,0,85346
2,084,19,0,0
1,085,1,0,300236
1,085,2,0,320955
1,085,3,0,341649
1,085,4,0,326866
1,085,5,1,278368
1,085,6,0,295415
1,085,7,0,317253
1,085,8,3,313713
1,085,9,3,281673
1,085,10,13,254568
1,085,11,35,239093
1,085,12,81,211764
1,085,13,126,176162
1,085,14,183,150753
1,085,15,252,124735
1,085,16,230,93041
1,085,17,169,53232
1,085,18,93,31454
1,085,19,0,0
2,085,1,0,283988
2,085,2,0,305802
2,085,3,0,324983
2,085,4,0,316582
2,085,5,0,274937
2,085,6,0,297564
2,085,7,0,326410
2,085,8,3,325248
2,085,9,4,290602
2,085,10,14,252460
2,085,11,30,246128
2,085,12,49,220811
2,085,13,65,190340
2,085,14,94,176387
2,085,15,172,163216
2,085,16,168,139492
2,085,17,109,94453
2,085,18,95,85346
2,085,19,0,0
1,086,1,0,300236
1,086,2,0,320955
1,086,3,0,341649
1,086,4,0,326866
1,086,5,0,278368
1,086,6,0,295415
1,086,7,0,317253
1,086,8,0,313713
1,086,9,0,281673
1,086,10,1,254568
1,086,11,0,239093
1,086,12,1,211764
1,086,13,0,176162
1,086,14,1,150753
1,086,15,0,124735
1,086,16,0,93041
1,086,17,0,53232
1,086,18,0,31454
1,086,19,0,0
2,086,1,0,283988
2,086,2,0,305802
2,086,3,0,324983
2,086,4,0,316582
2,086,5,0,274937
2,086,6,0,297564
2,086,7,0,326410
2,086,8,0,325248
2,086,9,0,290602
2,086,10,1,252460
2,086,11,0,246128
2,086,12,1,220811
2,086,13,0,190340
2,086,14,0,176387
2,086,15,0,163216
2,086,16,0,139492
2,086,17,0,94453
2,086,18,0,85346
2,086,19,0,0
1,087,1,0,300236
1,087,2,0,320955
1,087,3,0,341649
1,087,4,1,326866
1,087,5,0,278368
1,087,6,0,295415
1,087,7,0,317253
1,087,8,0,313713
1,087,9,0,281673
1,087,10,1,254568
1,087,11,0,239093
1,087,12,0,211764
1,087,13,4,176162
1,087,14,1,150753
1,087,15,1,124735
1,087,16,0,93041
1,087,17,1,53232
1,087,18,0,31454
1,087,19,0,0
2,087,1,2,283988
2,087,2,0,305802
2,087,3,0,324983
2,087,4,0,316582
2,087,5,1,274937
2,087,6,0,297564
2,087,7,1,326410
2,087,8,0,325248
2,087,9,0,290602
2,087,10,0,252460
2,087,11,0,246128
2,087,12,0,220811
2,087,13,0,190340
2,087,14,0,176387
2,087,15,0,163216
2,087,16,1,139492
2,087,17,0,94453
2,087,18,0,85346
2,087,19,0,0
1,088,1,0,300236
1,088,2,0,320955
1,088,3,0,341649
1,088,4,0,326866
1,088,5,0,278368
1,088,6,0,295415
1,088,7,0,317253
1,088,8,0,313713
1,088,9,0,281673
1,088,10,0,254568
1,088,11,0,239093
1,088,12,0,211764
1,088,13,0,176162
1,088,14,0,150753
1,088,15,1,124735
1,088,16,1,93041
1,088,17,0,53232
1,088,18,0,31454
1,088,19,0,0
2,088,1,0,283988
2,088,2,0,305802
2,088,3,0,324983
2,088,4,0,316582
2,088,5,0,274937
2,088,6,0,297564
2,088,7,0,326410
2,088,8,0,325248
2,088,9,0,290602
2,088,10,0,252460
2,088,11,0,246128
2,088,12,0,220811
2,088,13,0,190340
2,088,14,0,176387
2,088,15,0,163216
2,088,16,0,139492
2,088,17,0,94453
2,088,18,0,85346
2,088,19,0,0
1,089,1,0,300236
1,089,2,1,320955
1,089,3,3,341649
1,089,4,1,326866
1,089,5,4,278368
1,089,6,1,295415
1,089,7,1,317253
1,089,8,3,313713
1,089,9,1,281673
1,089,10,2,254568
1,089,11,1,239093
1,089,12,1,211764
1,089,13,4,176162
1,089,14,2,150753
1,089,15,0,124735
1,089,16,0,93041
1,089,17,0,53232
1,089,18,1,31454
1,089,19,0,0
2,089,1,0,283988
2,089,2,2,305802
2,089,3,2,324983
2,089,4,0,316582
2,089,5,1,274937
2,089,6,4,297564
2,089,7,1,326410
2,089,8,0,325248
2,089,9,1,290602
2,089,10,0,252460
2,089,11,0,246128
2,089,12,1,220811
2,089,13,3,190340
2,089,14,2,176387
2,089,15,0,163216
2,089,16,3,139492
2,089,17,2,94453
2,089,18,1,85346
2,089,19,0,0
1,090,1,0,300236
1,090,2,1,320955
1,090,3,3,341649
1,090,4,1,326866
1,090,5,1,278368
1,090,6,0,295415
1,090,7,0,317253
1,090,8,0,313713
1,090,9,0,281673
1,090,10,1,254568
1,090,11,0,239093
1,090,12,0,211764
1,090,13,1,176162
1,090,14,0,150753
1,090,15,0,124735
1,090,16,0,93041
1,090,17,0,53232
1,090,18,1,31454
1,090,19,0,0
2,090,1,0,283988
2,090,2,1,305802
2,090,3,1,324983
2,090,4,0,316582
2,090,5,0,274937
2,090,6,1,297564
2,090,7,0,326410
2,090,8,0,325248
2,090,9,0,290602
2,090,10,0,252460
2,090,11,0,246128
2,090,12,0,220811
2,090,13,0,190340
2,090,14,0,176387
2,090,15,0,163216
2,090,16,0,139492
2,090,17,0,94453
2,090,18,0,85346
2,090,19,0,0
1,091,1,0,300236
1,091,2,0,320955
1,091,3,0,341649
1,091,4,0,326866
1,091,5,1,278368
1,091,6,0,295415
1,091,7,0,317253
1,091,8,1,313713
1,091,9,1,281673
1,091,10,1,254568
1,091,11,1,239093
1,091,12,1,211764
1,091,13,1,176162
1,091,14,1,150753
1,091,15,0,124735
1,091,16,0,93041
1,091,17,0,53232
1,091,18,0,31454
1,091,19,0,0
2,091,1,0,283988
2,091,2,0,305802
2,091,3,0,324983
2,091,4,0,316582
2,091,5,0,274937
2,091,6,2,297564
2,091,7,1,326410
2,091,8,0,325248
2,091,9,0,290602
2,091,10,0,252460
2,091,11,0,246128
2,091,12,0,220811
2,091,13,3,190340
2,091,14,0,176387
2,091,15,0,163216
2,091,16,3,139492
2,091,17,1,94453
2,091,18,0,85346
2,091,19,0,0
1,092,1,0,300236
1,092,2,0,320955
1,092,3,0,341649
1,092,4,0,326866
1,092,5,2,278368
1,092,6,0,295415
1,092,7,1,317253
1,092,8,1,313713
1,092,9,0,281673
1,092,10,0,254568
1,092,11,0,239093
1,092,12,0,211764
1,092,13,0,176162
1,092,14,0,150753
1,092,15,0,124735
1,092,16,0,93041
1,092,17,0,53232
1,092,18,0,31454
1,092,19,0,0
2,092,1,0,283988
2,092,2,1,305802
2,092,3,0,324983
2,092,4,0,316582
2,092,5,1,274937
2,092,6,1,297564
2,092,7,0,326410
2,092,8,0,325248
2,092,9,0,290602
2,092,10,0,252460
2,092,11,0,246128
2,092,12,0,220811
2,092,13,0,190340
2,092,14,0,176387
2,092,15,0,163216
2,092,16,0,139492
2,092,17,0,94453
2,092,18,0,85346
2,092,19,0,0
1,093,1,0,300236
1,093,2,0,320955
1,093,3,0,341649
1,093,4,0,326866
1,093,5,0,278368
1,093,6,0,295415
1,093,7,0,317253
1,093,8,0,313713
1,093,9,0,281673
1,093,10,0,254568
1,093,11,0,239093
1,093,12,0,211764
1,093,13,0,176162
1,093,14,0,150753
1,093,15,0,124735
1,093,16,0,93041
1,093,17,0,53232
1,093,18,0,31454
1,093,19,0,0
2,093,1,0,283988
2,093,2,0,305802
2,093,3,0,324983
2,093,4,0,316582
2,093,5,0,274937
2,093,6,0,297564
2,093,7,0,326410
2,093,8,0,325248
2,093,9,0,290602
2,093,10,0,252460
2,093,11,0,246128
2,093,12,0,220811
2,093,13,0,190340
2,093,14,0,176387
2,093,15,0,163216
2,093,16,0,139492
2,093,17,1,94453
2,093,18,0,85346
2,093,19,0,0
1,094,1,0,300236
1,094,2,0,320955
1,094,3,0,341649
1,094,4,0,326866
1,094,5,0,278368
1,094,6,0,295415
1,094,7,0,317253
1,094,8,0,313713
1,094,9,0,281673
1,094,10,0,254568
1,094,11,0,239093
1,094,12,0,211764
1,094,13,0,176162
1,094,14,0,150753
1,094,15,0,124735
1,094,16,0,93041
1,094,17,0,53232
1,094,18,0,31454
1,094,19,0,0
2,094,1,0,283988
2,094,2,0,305802
2,094,3,0,324983
2,094,4,0,316582
2,094,5,0,274937
2,094,6,0,297564
2,094,7,0,326410
2,094,8,0,325248
2,094,9,0,290602
2,094,10,0,252460
2,094,11,0,246128
2,094,12,0,220811
2,094,13,0,190340
2,094,14,0,176387
2,094,15,0,163216
2,094,16,0,139492
2,094,17,0,94453
2,094,18,0,85346
2,094,19,0,0
1,095,1,0,300236
1,095,2,0,320955
1,095,3,0,341649
1,095,4,0,326866
1,095,5,0,278368
1,095,6,0,295415
1,095,7,0,317253
1,095,8,0,313713
1,095,9,0,281673
1,095,10,0,254568
1,095,11,0,239093
1,095,12,0,211764
1,095,13,1,176162
1,095,14,1,150753
1,095,15,0,124735
1,095,16,0,93041
1,095,17,0,53232
1,095,18,0,31454
1,095,19,0,0
2,095,1,0,283988
2,095,2,0,305802
2,095,3,1,324983
2,095,4,0,316582
2,095,5,0,274937
2,095,6,0,297564
2,095,7,0,326410
2,095,8,0,325248
2,095,9,0,290602
2,095,10,0,252460
2,095,11,0,246128
2,095,12,0,220811
2,095,13,0,190340
2,095,14,0,176387
2,095,15,0,163216
2,095,16,0,139492
2,095,17,0,94453
2,095,18,0,85346
2,095,19,0,0
1,096,1,0,300236
1,096,2,0,320955
1,096,3,0,341649
1,096,4,0,326866
1,096,5,0,278368
1,096,6,1,295415
1,096,7,0,317253
1,096,8,1,313713
1,096,9,0,281673
1,096,10,0,254568
1,096,11,0,239093
1,096,12,0,211764
1,096,13,1,176162
1,096,14,0,150753
1,096,15,0,124735
1,096,16,0,93041
1,096,17,0,53232
1,096,18,0,31454
1,096,19,0,0
2,096,1,0,283988
2,096,2,0,305802
2,096,3,0,324983
2,096,4,0,316582
2,096,5,0,274937
2,096,6,0,297564
2,096,7,0,326410
2,096,8,0,325248
2,096,9,1,290602
2,096,10,0,252460
2,096,11,0,246128
2,096,12,1,220811
2,096,13,0,190340
2,096,14,2,176387
2,096,15,0,163216
2,096,16,0,139492
2,096,17,0,94453
2,096,18,1,85346
2,096,19,0,0
1,097,1,0,300236
1,097,2,1,320955
1,097,3,3,341649
1,097,4,1,326866
1,097,5,4,278368
1,097,6,0,295415
1,097,7,0,317253
1,097,8,2,313713
1,097,9,0,281673
1,097,10,1,254568
1,097,11,0,239093
1,097,12,0,211764
1,097,13,0,176162
1,097,14,0,150753
1,097,15,0,124735
1,097,16,0,93041
1,097,17,0,53232
1,097,18,0,31454
1,097,19,0,0
2,097,1,0,283988
2,097,2,1,305802
2,097,3,1,324983
2,097,4,0,316582
2,097,5,1,274937
2,097,6,3,297564
2,097,7,0,326410
2,097,8,0,325248
2,097,9,0,290602
2,097,10,0,252460
2,097,11,0,246128
2,097,12,1,220811
2,097,13,1,190340
2,097,14,2,176387
2,097,15,0,163216
2,097,16,1,139492
2,097,17,1,94453
2,097,18,1,85346
2,097,19,0,0
1,098,1,0,300236
1,098,2,0,320955
1,098,3,0,341649
1,098,4,0,326866
1,098,5,0,278368
1,098,6,1,295415
1,098,7,1,317253
1,098,8,1,313713
1,098,9,1,281673
1,098,10,1,254568
1,098,11,1,239093
1,098,12,1,211764
1,098,13,4,176162
1,098,14,2,150753
1,098,15,0,124735
1,098,16,0,93041
1,098,17,0,53232
1,098,18,1,31454
1,098,19,0,0
2,098,1,0,283988
2,098,2,1,305802
2,098,3,1,324983
2,098,4,0,316582
2,098,5,0,274937
2,098,6,1,297564
2,098,7,1,326410
2,098,8,0,325248
2,098,9,1,290602
2,098,10,0,252460
2,098,11,0,246128
2,098,12,0,220811
2,098,13,2,190340
2,098,14,0,176387
2,098,15,0,163216
2,098,16,2,139492
2,098,17,1,94453
2,098,18,0,85346
2,098,19,0,0
1,099,1,0,300236
1,099,2,0,320955
1,099,3,0,341649
1,099,4,8,326866
1,099,5,24,278368
1,099,6,38,295415
1,099,7,63,317253
1,099,8,83,313713
1,099,9,162,281673
1,099,10,221,254568
1,099,11,357,239093
1,099,12,519,211764
1,099,13,644,176162
1,099,14,824,150753
1,099,15,1044,124735
1,099,16,999,93041
1,099,17,760,53232
1,099,18,535,31454
1,099,19,0,0
2,099,1,0,283988
2,099,2,2,305802
2,099,3,1,324983
2,099,4,13,316582
2,099,5,30,274937
2,099,6,48,297564
2,099,7,80,326410
2,099,8,129,325248
2,099,9,165,290602
2,099,10,210,252460
2,099,11,290,246128
2,099,12,417,220811
2,099,13,484,190340
2,099,14,638,176387
2,099,15,776,163216
2,099,16,903,139492
2,099,17,803,94453
2,099,18,915,85346
2,099,19,0,0
1,100,1,0,300236
1,100,2,0,320955
1,100,3,0,341649
1,100,4,7,326866
1,100,5,12,278368
1,100,6,15,295415
1,100,7,25,317253
1,100,8,16,313713
1,100,9,30,281673
1,100,10,28,254568
1,100,11,24,239093
1,100,12,34,211764
1,100,13,41,176162
1,100,14,44,150753
1,100,15,39,124735
1,100,16,35,93041
1,100,17,24,53232
1,100,18,21,31454
1,100,19,0,0
2,100,1,0,283988
2,100,2,0,305802
2,100,3,0,324983
2,100,4,7,316582
2,100,5,21,274937
2,100,6,37,297564
2,100,7,38,326410
2,100,8,49,325248
2,100,9,29,290602
2,100,10,37,252460
2,100,11,49,246128
2,100,12,52,220811
2,100,13,49,190340
2,100,14,49,176387
2,100,15,53,163216
2,100,16,53,139492
2,100,17,31,94453
2,100,18,53,85346
2,100,19,0,0
1,101,1,0,300236
1,101,2,0,320955
1,101,3,0,341649
1,101,4,3,326866
1,101,5,2,278368
1,101,6,2,295415
1,101,7,3,317253
1,101,8,1,313713
1,101,9,2,281673
1,101,10,5,254568
1,101,11,0,239093
1,101,12,8,211764
1,101,13,3,176162
1,101,14,11,150753
1,101,15,12,124735
1,101,16,17,93041
1,101,17,17,53232
1,101,18,14,31454
1,101,19,0,0
2,101,1,0,283988
2,101,2,0,305802
2,101,3,0,324983
2,101,4,0,316582
2,101,5,2,274937
2,101,6,2,297564
2,101,7,1,326410
2,101,8,4,325248
2,101,9,1,290602
2,101,10,2,252460
2,101,11,5,246128
2,101,12,6,220811
