2,067,19,0,0
1,068,1,0,829222
1,068,2,0,893793
1,068,3,0,919002
1,068,4,0,863621
1,068,5,0,776151
1,068,6,0,871279
1,068,7,0,1000917
1,068,8,0,979701
1,068,9,1,884462
1,068,10,1,840436
1,068,11,5,890402
1,068,12,2,769256
1,068,13,5,657984
1,068,14,11,571617
1,068,15,14,489858
1,068,16,15,373069
1,068,17,10,206256
1,068,18,7,126840
1,068,19,0,0
2,068,1,0,788663
2,068,2,0,856011
2,068,3,0,875617
2,068,4,0,826297
2,068,5,0,764195
2,068,6,0,862075
2,068,7,0,999374
2,068,8,0,992960
2,068,9,2,889674
2,068,10,7,842850
2,068,11,6,887351
2,068,12,12,772119
2,068,13,15,670783
2,068,14,22,618486
2,068,15,24,580299
2,068,16,25,526632
2,068,17,18,362607
2,068,18,24,337949
2,068,19,0,0
1,069,1,0,829222
1,069,2,0,893793
1,069,3,0,919002
1,069,4,0,863621
1,069,5,0,776151
1,069,6,1,871279
1,069,7,1,1000917
1,069,8,2,979701
1,069,9,3,884462
1,069,10,2,840436
1,069,11,8,890402
1,069,12,8,769256
1,069,13,14,657984
1,069,14,27,571617
1,069,15,40,489858
1,069,16,29,373069
1,069,17,24,206256
1,069,18,14,126840
1,069,19,0,0
2,069,1,0,788663
2,069,2,0,856011
2,069,3,0,875617
2,069,4,0,826297
2,069,5,1,764195
2,069,6,0,862075
2,069,7,0,999374
2,069,8,0,992960
2,069,9,1,889674
2,069,10,1,842850
2,069,11,3,887351
2,069,12,20,772119
2,069,13,21,670783
2,069,14,21,618486
2,069,15,44,580299
2,069,16,37,526632
2,069,17,47,362607
2,069,18,35,337949
2,069,19,0,0
1,070,1,0,829222
1,070,2,0,893793
1,070,3,0,919002
1,070,4,0,863621
1,070,5,0,776151
1,070,6,1,871279
1,070,7,1,1000917
1,070,8,13,979701
1,070,9,18,884462
1,070,10,47,840436
1,070,11,89,890402
1,070,12,132,769256
1,070,13,153,657984
1,070,14,234,571617
1,070,15,265,489858
1,070,16,275,373069
1,070,17,170,206256
1,070,18,127,126840
1,070,19,0,0
2,070,1,0,788663
2,070,2,0,856011
2,070,3,0,875617
2,070,4,1,826297
2,070,5,0,764195
2,070,6,0,862075
2,070,7,2,999374
2,070,8,7,992960
2,070,9,20,889674
2,070,10,20,842850
2,070,11,58,887351
2,070,12,86,772119
2,070,13,136,670783
2,070,14,177,618486
2,070,15,253,580299
2,070,16,294,526632
2,070,17,260,362607
2,070,18,258,337949
2,070,19,0,0
1,071,1,0,829222
1,071,2,0,893793
1,071,3,0,919002
1,071,4,0,863621
1,071,5,0,776151
1,071,6,0,871279
1,071,7,0,1000917
1,071,8,0,979701
1,071,9,0,884462
1,071,10,5,840436
1,071,11,3,890402
1,071,12,4,769256
1,071,13,4,657984
1,071,14,3,571617
1,071,15,9,489858
1,071,16,7,373069
1,071,17,19,206256
1,071,18,5,126840
1,071,19,0,0
2,071,1,0,788663
2,071,2,0,856011
2,071,3,0,875617
2,071,4,0,826297
2,071,5,0,764195
2,071,6,0,862075
2,071,7,1,999374
2,071,8,0,992960
2,071,9,2,889674
2,071,10,0,842850
2,071,11,5,887351
2,071,12,1,772119
2,071,13,4,670783
2,071,14,7,618486
2,071,15,12,580299
2,071,16,10,526632
2,071,17,14,362607
2,071,18,22,337949
2,071,19,0,0
1,072,1,3,829222
1,072,2,1,893793
1,072,3,1,919002
1,072,4,1,863621
1,072,5,3,776151
1,072,6,6,871279
1,072,7,11,1000917
1,072,8,32,979701
1,072,9,79,884462
1,072,10,231,840436
1,072,11,512,890402
1,072,12,962,769256
1,072,13,1320,657984
1,072,14,1795,571617
1,072,15,2354,489858
1,072,16,2245,373069
1,072,17,1195,206256
1,072,18,714,126840
1,072,19,0,0
2,072,1,1,788663
2,072,2,1,856011
2,072,3,0,875617
2,072,4,2,826297
2,072,5,1,764195
2,072,6,3,862075
2,072,7,12,999374
2,072,8,19,992960
2,072,9,65,889674
2,072,10,158,842850
2,072,11,268,887351
2,072,12,424,772119
2,072,13,595,670783
2,072,14,762,618486
2,072,15,1231,580299
2,072,16,1177,526632
2,072,17,710,362607
2,072,18,481,337949
2,072,19,0,0
1,073,1,0,829222
1,073,2,0,893793
1,073,3,0,919002
1,073,4,1,863621
1,073,5,1,776151
1,073,6,0,871279
1,073,7,1,1000917
1,073,8,1,979701
1,073,9,1,884462
1,073,10,2,840436
1,073,11,5,890402
1,073,12,6,769256
1,073,13,3,657984
1,073,14,3,571617
1,073,15,4,489858
1,073,16,8,373069
1,073,17,2,206256
1,073,18,3,126840
1,073,19,0,0
2,073,1,0,788663
2,073,2,1,856011
2,073,3,0,875617
2,073,4,0,826297
2,073,5,0,764195
2,073,6,0,862075
2,073,7,0,999374
2,073,8,0,992960
2,073,9,1,889674
2,073,10,4,842850
2,073,11,2,887351
2,073,12,2,772119
2,073,13,2,670783
2,073,14,4,618486
2,073,15,8,580299
2,073,16,4,526632
2,073,17,3,362607
2,073,18,5,337949
2,073,19,0,0
1,074,1,0,829222
1,074,2,0,893793
1,074,3,0,919002
1,074,4,0,863621
1,074,5,1,776151
1,074,6,0,871279
1,074,7,0,1000917
1,074,8,2,979701
1,074,9,2,884462
1,074,10,2,840436
1,074,11,6,890402
1,074,12,7,769256
1,074,13,4,657984
1,074,14,2,571617
1,074,15,7,489858
1,074,16,4,373069
1,074,17,1,206256
1,074,18,2,126840
1,074,19,0,0
2,074,1,0,788663
2,074,2,0,856011
2,074,3,0,875617
2,074,4,0,826297
2,074,5,0,764195
2,074,6,0,862075
2,074,7,0,999374
2,074,8,0,992960
2,074,9,1,889674
2,074,10,5,842850
2,074,11,1,887351
2,074,12,3,772119
2,074,13,5,670783
2,074,14,2,618486
2,074,15,4,580299
2,074,16,4,526632
2,074,17,2,362607
2,074,18,4,337949
2,074,19,0,0
1,075,1,0,829222
1,075,2,0,893793
1,075,3,0,919002
1,075,4,0,863621
1,075,5,0,776151
1,075,6,1,871279
1,075,7,2,1000917
1,075,8,5,979701
1,075,9,13,884462
1,075,10,29,840436
1,075,11,92,890402
1,075,12,123,769256
1,075,13,121,657984
1,075,14,144,571617
1,075,15,129,489858
1,075,16,113,373069
1,075,17,56,206256
1,075,18,36,126840
1,075,19,0,0
2,075,1,0,788663
2,075,2,0,856011
2,075,3,0,875617
2,075,4,0,826297
2,075,5,0,764195
2,075,6,0,862075
2,075,7,0,999374
2,075,8,0,992960
2,075,9,2,889674
2,075,10,5,842850
2,075,11,10,887351
2,075,12,22,772119
2,075,13,20,670783
2,075,14,27,618486
2,075,15,27,580299
2,075,16,22,526632
2,075,17,14,362607
2,075,18,9,337949
2,075,19,0,0
1,076,1,0,829222
1,076,2,0,893793
1,076,3,0,919002
1,076,4,0,863621
1,076,5,0,776151
1,076,6,0,871279
1,076,7,0,1000917
1,076,8,0,979701
1,076,9,0,884462
1,076,10,0,840436
1,076,11,5,890402
1,076,12,2,769256
1,076,13,2,657984
1,076,14,2,571617
1,076,15,5,489858
1,076,16,3,373069
1,076,17,1,206256
1,076,18,0,126840
1,076,19,0,0
2,076,1,0,788663
2,076,2,0,856011
2,076,3,0,875617
2,076,4,0,826297
2,076,5,0,764195
2,076,6,0,862075
2,076,7,0,999374
2,076,8,0,992960
2,076,9,0,889674
2,076,10,1,842850
2,076,11,1,887351
2,076,12,1,772119
2,076,13,0,670783
2,076,14,2,618486
2,076,15,2,580299
2,076,16,4,526632
2,076,17,4,362607
2,076,18,0,337949
2,076,19,0,0
1,077,1,1,829222
1,077,2,0,893793
1,077,3,0,919002
1,077,4,0,863621
1,077,5,1,776151
1,077,6,3,871279
1,077,7,8,1000917
1,077,8,22,979701
1,077,9,58,884462
1,077,10,195,840436
1,077,11,395,890402
1,077,12,817,769256
1,077,13,1178,657984
1,077,14,1635,571617
1,077,15,2197,489858
1,077,16,2108,373069
1,077,17,1128,206256
1,077,18,669,126840
1,077,19,0,0
2,077,1,0,788663
2,077,2,0,856011
2,077,3,0,875617
2,077,4,1,826297
2,077,5,1,764195
2,077,6,3,862075
2,077,7,10,999374
2,077,8,19,992960
2,077,9,61,889674
2,077,10,141,842850
2,077,11,251,887351
2,077,12,392,772119
2,077,13,564,670783
2,077,14,724,618486
2,077,15,1185,580299
2,077,16,1139,526632
2,077,17,683,362607
2,077,18,461,337949
2,077,19,0,0
1,078,1,0,829222
1,078,2,0,893793
1,078,3,0,919002
1,078,4,0,863621
1,078,5,0,776151
1,078,6,0,871279
1,078,7,0,1000917
1,078,8,5,979701
1,078,9,13,884462
1,078,10,48,840436
1,078,11,97,890402
1,078,12,246,769256
1,078,13,338,657984
1,078,14,494,571617
1,078,15,696,489858
1,078,16,593,373069
1,078,17,278,206256
1,078,18,102,126840
1,078,19,0,0
2,078,1,0,788663
2,078,2,0,856011
2,078,3,0,875617
2,078,4,0,826297
2,078,5,0,764195
2,078,6,0,862075
2,078,7,0,999374
2,078,8,1,992960
2,078,9,8,889674
2,078,10,24,842850
2,078,11,34,887351
2,078,12,62,772119
2,078,13,101,670783
2,078,14,151,618486
2,078,15,247,580299
2,078,16,233,526632
2,078,17,129,362607
2,078,18,57,337949
2,078,19,0,0
1,079,1,0,829222
1,079,2,0,893793
1,079,3,0,919002
1,079,4,0,863621
1,079,5,0,776151
1,079,6,0,871279
1,079,7,4,1000917
1,079,8,5,979701
1,079,9,12,884462
1,079,10,29,840436
1,079,11,69,890402
1,079,12,133,769256
1,079,13,169,657984
1,079,14,205,571617
1,079,15,258,489858
1,079,16,214,373069
1,079,17,87,206256
1,079,18,26,126840
1,079,19,0,0
2,079,1,0,788663
2,079,2,0,856011
2,079,3,0,875617
2,079,4,0,826297
2,079,5,0,764195
2,079,6,0,862075
2,079,7,2,999374
2,079,8,3,992960
2,079,9,14,889674
2,079,10,35,842850
2,079,11,71,887351
2,079,12,81,772119
2,079,13,100,670783
2,079,14,121,618486
2,079,15,181,580299
2,079,16,158,526632
2,079,17,62,362607
2,079,18,30,337949
2,079,19,0,0
1,080,1,0,829222
1,080,2,0,893793
1,080,3,0,919002
1,080,4,0,863621
1,080,5,0,776151
1,080,6,1,871279
1,080,7,1,1000917
1,080,8,9,979701
1,080,9,11,884462
1,080,10,41,840436
1,080,11,81,890402
1,080,12,139,769256
1,080,13,192,657984
1,080,14,228,571617
1,080,15,230,489858
1,080,16,201,373069
1,080,17,80,206256
1,080,18,34,126840
1,080,19,0,0
2,080,1,0,788663
2,080,2,0,856011
2,080,3,0,875617
2,080,4,0,826297
2,080,5,0,764195
2,080,6,0,862075
2,080,7,3,999374
2,080,8,2,992960
2,080,9,14,889674
2,080,10,29,842850
2,080,11,52,887351
2,080,12,88,772119
2,080,13,122,670783
2,080,14,122,618486
2,080,15,194,580299
2,080,16,125,526632
2,080,17,48,362607
2,080,18,22,337949
2,080,19,0,0
1,081,1,0,829222
1,081,2,0,893793
1,081,3,0,919002
1,081,4,0,863621
1,081,5,0,776151
1,081,6,0,871279
1,081,7,2,1000917
1,081,8,0,979701
1,081,9,15,884462
1,081,10,45,840436
1,081,11,94,890402
1,081,12,159,769256
1,081,13,253,657984
1,081,14,324,571617
1,081,15,418,489858
1,081,16,344,373069
1,081,17,172,206256
1,081,18,59,126840
1,081,19,0,0
2,081,1,0,788663
2,081,2,0,856011
2,081,3,0,875617
2,081,4,0,826297
2,081,5,0,764195
2,081,6,0,862075
2,081,7,1,999374
2,081,8,8,992960
2,081,9,14,889674
2,081,10,24,842850
2,081,11,51,887351
2,081,12,80,772119
2,081,13,130,670783
2,081,14,141,618486
2,081,15,215,580299
2,081,16,186,526632
2,081,17,81,362607
2,081,18,41,337949
2,081,19,0,0
1,082,1,0,829222
1,082,2,0,893793
1,082,3,0,919002
1,082,4,0,863621
1,082,5,1,776151
1,082,6,2,871279
1,082,7,1,1000917
1,082,8,1,979701
1,082,9,3,884462
1,082,10,6,840436
1,082,11,9,890402
1,082,12,12,769256
1,082,13,15,657984
1,082,14,12,571617
1,082,15,15,489858
1,082,16,19,373069
1,082,17,8,206256
1,082,18,2,126840
1,082,19,0,0
2,082,1,0,788663
2,082,2,0,856011
2,082,3,0,875617
2,082,4,1,826297
2,082,5,1,764195
2,082,6,2,862075
2,082,7,4,999374
2,082,8,5,992960
2,082,9,7,889674
2,082,10,6,842850
2,082,11,8,887351
2,082,12,10,772119
2,082,13,13,670783
2,082,14,11,618486
2,082,15,19,580299
2,082,16,8,526632
2,082,17,5,362607
2,082,18,1,337949
2,082,19,0,0
1,083,1,0,829222
1,083,2,0,893793
1,083,3,0,919002
1,083,4,0,863621
1,083,5,0,776151
1,083,6,0,871279
1,083,7,0,1000917
1,083,8,0,979701
1,083,9,0,884462
1,083,10,0,840436
1,083,11,1,890402
1,083,12,1,769256
1,083,13,0,657984
1,083,14,1,571617
1,083,15,2,489858
1,083,16,1,373069
1,083,17,1,206256
1,083,18,0,126840
1,083,19,0,0
2,083,1,0,788663
2,083,2,0,856011
2,083,3,0,875617
2,083,4,0,826297
2,083,5,0,764195
2,083,6,0,862075
2,083,7,0,999374
2,083,8,0,992960
2,083,9,0,889674
2,083,10,1,842850
2,083,11,0,887351
2,083,12,0,772119
2,083,13,1,670783
2,083,14,2,618486
2,083,15,0,580299
2,083,16,2,526632
2,083,17,0,362607
2,083,18,0,337949
2,083,19,0,0
1,084,1,1,829222
1,084,2,0,893793
1,084,3,0,919002
1,084,4,0,863621
1,084,5,0,776151
1,084,6,0,871279
1,084,7,0,1000917
1,084,8,0,979701
1,084,9,0,884462
1,084,10,0,840436
1,084,11,0,890402
1,084,12,0,769256
1,084,13,3,657984
1,084,14,2,571617
1,084,15,1,489858
1,084,16,0,373069
1,084,17,0,206256
1,084,18,1,126840
1,084,19,0,0
2,084,1,0,788663
2,084,2,0,856011
2,084,3,0,875617
2,084,4,0,826297
2,084,5,0,764195
2,084,6,1,862075
2,084,7,0,999374
2,084,8,0,992960
2,084,9,0,889674
2,084,10,0,842850
2,084,11,0,887351
2,084,12,0,772119
2,084,13,0,670783
2,084,14,1,618486
2,084,15,2,580299
2,084,16,0,526632
2,084,17,1,362607
2,084,18,0,337949
2,084,19,0,0
1,085,1,0,829222
1,085,2,0,893793
1,085,3,0,919002
1,085,4,0,863621
1,085,5,0,776151
1,085,6,0,871279
1,085,7,0,1000917
1,085,8,2,979701
1,085,9,4,884462
1,085,10,26,840436
1,085,11,44,890402
1,085,12,127,769256
1,085,13,208,657984
1,085,14,369,571617
1,085,15,577,489858
1,085,16,736,373069
1,085,17,502,206256
1,085,18,445,126840
1,085,19,0,0
2,085,1,0,788663
2,085,2,0,856011
2,085,3,0,875617
2,085,4,0,826297
2,085,5,0,764195
2,085,6,0,862075
2,085,7,0,999374
2,085,8,0,992960
2,085,9,4,889674
2,085,10,22,842850
2,085,11,35,887351
2,085,12,71,772119
2,085,13,97,670783
2,085,14,175,618486
2,085,15,327,580299
2,085,16,427,526632
2,085,17,357,362607
2,085,18,310,337949
2,085,19,0,0
1,086,1,0,829222
1,086,2,0,893793
1,086,3,0,919002
1,086,4,0,863621
1,086,5,0,776151
1,086,6,0,871279
1,086,7,0,1000917
1,086,8,2,979701
1,086,9,1,884462
1,086,10,1,840436
1,086,11,2,890402
1,086,12,2,769256
1,086,13,2,657984
1,086,14,1,571617
1,086,15,2,489858
1,086,16,3,373069
1,086,17,0,206256
1,086,18,0,126840
1,086,19,0,0
2,086,1,0,788663
2,086,2,0,856011
2,086,3,0,875617
2,086,4,1,826297
2,086,5,0,764195
2,086,6,0,862075
2,086,7,1,999374
2,086,8,0,992960
2,086,9,0,889674
2,086,10,2,842850
2,086,11,1,887351
2,086,12,1,772119
2,086,13,2,670783
2,086,14,0,618486
2,086,15,1,580299
2,086,16,1,526632
2,086,17,0,362607
2,086,18,0,337949
2,086,19,0,0
1,087,1,2,829222
1,087,2,1,893793
1,087,3,1,919002
1,087,4,0,863621
1,087,5,0,776151
1,087,6,2,871279
1,087,7,0,1000917
1,087,8,0,979701
1,087,9,4,884462
1,087,10,2,840436
1,087,11,6,890402
1,087,12,5,769256
1,087,13,10,657984
1,087,14,8,571617
1,087,15,9,489858
1,087,16,5,373069
1,087,17,7,206256
1,087,18,4,126840
1,087,19,0,0
2,087,1,1,788663
2,087,2,0,856011
2,087,3,0,875617
2,087,4,0,826297
2,087,5,0,764195
2,087,6,0,862075
2,087,7,1,999374
2,087,8,0,992960
2,087,9,0,889674
2,087,10,0,842850
2,087,11,1,887351
2,087,12,3,772119
2,087,13,2,670783
2,087,14,3,618486
2,087,15,4,580299
2,087,16,3,526632
2,087,17,4,362607
2,087,18,2,337949
2,087,19,0,0
1,088,1,0,829222
1,088,2,0,893793
1,088,3,0,919002
1,088,4,0,863621
1,088,5,0,776151
1,088,6,0,871279
1,088,7,0,1000917
1,088,8,0,979701
1,088,9,0,884462
1,088,10,0,840436
1,088,11,1,890402
1,088,12,0,769256
1,088,13,0,657984
1,088,14,0,571617
1,088,15,1,489858
1,088,16,1,373069
1,088,17,0,206256
1,088,18,0,126840
1,088,19,0,0
2,088,1,0,788663
2,088,2,0,856011
2,088,3,0,875617
2,088,4,0,826297
2,088,5,0,764195
2,088,6,0,862075
2,088,7,0,999374
2,088,8,0,992960
2,088,9,0,889674
2,088,10,0,842850
2,088,11,1,887351
2,088,12,0,772119
2,088,13,0,670783
2,088,14,0,618486
2,088,15,0,580299
2,088,16,0,526632
2,088,17,0,362607
2,088,18,0,337949
2,088,19,0,0
1,089,1,0,829222
1,089,2,6,893793
1,089,3,8,919002
1,089,4,18,863621
1,089,5,8,776151
1,089,6,12,871279
1,089,7,10,1000917
1,089,8,6,979701
1,089,9,7,884462
1,089,10,6,840436
1,089,11,12,890402
1,089,12,6,769256
1,089,13,9,657984
1,089,14,5,571617
1,089,15,7,489858
1,089,16,4,373069
1,089,17,7,206256
1,089,18,1,126840
1,089,19,0,0
2,089,1,0,788663
2,089,2,7,856011
2,089,3,10,875617
2,089,4,14,826297
2,089,5,7,764195
2,089,6,5,862075
2,089,7,10,999374
2,089,8,5,992960
2,089,9,3,889674
2,089,10,5,842850
2,089,11,6,887351
2,089,12,3,772119
2,089,13,10,670783
2,089,14,4,618486
2,089,15,6,580299
2,089,16,3,526632
2,089,17,7,362607
2,089,18,9,337949
2,089,19,0,0
1,090,1,0,829222
1,090,2,1,893793
1,090,3,3,919002
1,090,4,7,863621
1,090,5,4,776151
1,090,6,4,871279
1,090,7,3,1000917
1,090,8,2,979701
1,090,9,1,884462
1,090,10,1,840436
1,090,11,0,890402
1,090,12,1,769256
1,090,13,3,657984
1,090,14,3,571617
1,090,15,1,489858
1,090,16,2,373069
1,090,17,1,206256
1,090,18,0,126840
1,090,19,0,0
2,090,1,0,788663
2,090,2,4,856011
2,090,3,8,875617
2,090,4,10,826297
2,090,5,4,764195
2,090,6,0,862075
2,090,7,4,999374
2,090,8,0,992960
2,090,9,0,889674
2,090,10,1,842850
2,090,11,2,887351
2,090,12,0,772119
2,090,13,2,670783
2,090,14,2,618486
2,090,15,1,580299
2,090,16,1,526632
2,090,17,1,362607
2,090,18,1,337949
2,090,19,0,0
1,091,1,0,829222
1,091,2,0,893793
1,091,3,0,919002
1,091,4,4,863621
1,091,5,1,776151
1,091,6,2,871279
1,091,7,3,1000917
1,091,8,2,979701
1,091,9,4,884462
1,091,10,3,840436
1,091,11,7,890402
1,091,12,5,769256
1,091,13,3,657984
1,091,14,1,571617
1,091,15,3,489858
1,091,16,2,373069
1,091,17,2,206256
1,091,18,1,126840
1,091,19,0,0
2,091,1,0,788663
2,091,2,0,856011
2,091,3,0,875617
2,091,4,1,826297
2,091,5,1,764195
2,091,6,3,862075
2,091,7,3,999374
2,091,8,2,992960
2,091,9,2,889674
2,091,10,1,842850
2,091,11,3,887351
2,091,12,2,772119
2,091,13,5,670783
2,091,14,2,618486
2,091,15,4,580299
2,091,16,0,526632
2,091,17,3,362607
2,091,18,4,337949
2,091,19,0,0
1,092,1,0,829222
1,092,2,4,893793
1,092,3,4,919002
1,092,4,6,863621
1,092,5,2,776151
1,092,6,4,871279
1,092,7,4,1000917
1,092,8,1,979701
1,092,9,1,884462
1,092,10,1,840436
1,092,11,0,890402
1,092,12,0,769256
1,092,13,0,657984
1,092,14,0,571617
1,092,15,0,489858
1,092,16,0,373069
1,092,17,0,206256
1,092,18,0,126840
1,092,19,0,0
2,092,1,0,788663
2,092,2,3,856011
2,092,3,1,875617
2,092,4,2,826297
2,092,5,2,764195
2,092,6,2,862075
2,092,7,2,999374
2,092,8,2,992960
2,092,9,0,889674
2,092,10,1,842850
2,092,11,0,887351
2,092,12,1,772119
2,092,13,0,670783
2,092,14,0,618486
2,092,15,1,580299
2,092,16,0,526632
2,092,17,0,362607
2,092,18,0,337949
2,092,19,0,0
1,093,1,0,829222
1,093,2,0,893793
1,093,3,1,919002
1,093,4,1,863621
1,093,5,0,776151
1,093,6,0,871279
1,093,7,0,1000917
1,093,8,0,979701
1,093,9,1,884462
1,093,10,0,840436
1,093,11,2,890402
1,093,12,0,769256
1,093,13,1,657984
1,093,14,0,571617
1,093,15,0,489858
1,093,16,0,373069
1,093,17,0,206256
1,093,18,0,126840
1,093,19,0,0
2,093,1,0,788663
2,093,2,0,856011
2,093,3,1,875617
2,093,4,0,826297
2,093,5,0,764195
2,093,6,0,862075
2,093,7,0,999374
2,093,8,1,992960
2,093,9,1,889674
2,093,10,1,842850
2,093,11,0,887351
2,093,12,0,772119
2,093,13,1,670783
2,093,14,0,618486
2,093,15,0,580299
2,093,16,2,526632
2,093,17,0,362607
2,093,18,0,337949
2,093,19,0,0
1,094,1,0,829222
1,094,2,1,893793
1,094,3,0,919002
1,094,4,0,863621
1,094,5,1,776151
1,094,6,2,871279
1,094,7,0,1000917
1,094,8,0,979701
1,094,9,0,884462
1,094,10,1,840436
1,094,11,1,890402
1,094,12,0,769256
1,094,13,1,657984
1,094,14,1,571617
1,094,15,2,489858
1,094,16,0,373069
1,094,17,0,206256
1,094,18,0,126840
1,094,19,0,0
2,094,1,0,788663
2,094,2,0,856011
2,094,3,0,875617
2,094,4,1,826297
2,094,5,0,764195
2,094,6,0,862075
2,094,7,1,999374
2,094,8,0,992960
2,094,9,0,889674
2,094,10,0,842850
2,094,11,0,887351
2,094,12,0,772119
2,094,13,1,670783
2,094,14,0,618486
2,094,15,0,580299
2,094,16,0,526632
2,094,17,0,362607
2,094,18,0,337949
2,094,19,0,0
1,095,1,0,829222
1,095,2,0,893793
1,095,3,0,919002
1,095,4,0,863621
1,095,5,0,776151
1,095,6,0,871279
1,095,7,0,1000917
1,095,8,1,979701
1,095,9,0,884462
1,095,10,0,840436
1,095,11,2,890402
1,095,12,0,769256
1,095,13,1,657984
1,095,14,0,571617
1,095,15,1,489858
1,095,16,0,373069
1,095,17,1,206256
1,095,18,0,126840
1,095,19,0,0
2,095,1,0,788663
2,095,2,0,856011
2,095,3,0,875617
2,095,4,0,826297
2,095,5,0,764195
2,095,6,0,862075
2,095,7,0,999374
2,095,8,0,992960
2,095,9,0,889674
2,095,10,1,842850
2,095,11,1,887351
2,095,12,0,772119
2,095,13,0,670783
2,095,14,0,618486
2,095,15,0,580299
2,095,16,0,526632
2,095,17,1,362607
2,095,18,1,337949
2,095,19,0,0
1,096,1,0,829222
1,096,2,0,893793
1,096,3,0,919002
1,096,4,0,863621
1,096,5,0,776151
1,096,6,0,871279
1,096,7,0,1000917
1,096,8,0,979701
1,096,9,0,884462
1,096,10,0,840436
1,096,11,0,890402
1,096,12,0,769256
1,096,13,0,657984
1,096,14,0,571617
1,096,15,0,489858
1,096,16,0,373069
1,096,17,3,206256
1,096,18,0,126840
1,096,19,0,0
2,096,1,0,788663
2,096,2,0,856011
2,096,3,0,875617
2,096,4,0,826297
2,096,5,0,764195
2,096,6,0,862075
2,096,7,0,999374
2,096,8,0,992960
2,096,9,0,889674
2,096,10,0,842850
2,096,11,0,887351
2,096,12,0,772119
2,096,13,1,670783
2,096,14,0,618486
2,096,15,0,580299
2,096,16,0,526632
2,096,17,2,362607
2,096,18,3,337949
2,096,19,0,0
1,097,1,0,829222
1,097,2,4,893793
1,097,3,7,919002
1,097,4,13,863621
1,097,5,6,776151
1,097,6,6,871279
1,097,7,5,1000917
1,097,8,4,979701
1,097,9,3,884462
1,097,10,5,840436
1,097,11,8,890402
1,097,12,3,769256
1,097,13,1,657984
1,097,14,4,571617
1,097,15,2,489858
1,097,16,2,373069
1,097,17,3,206256
1,097,18,1,126840
1,097,19,0,0
2,097,1,0,788663
2,097,2,7,856011
2,097,3,9,875617
2,097,4,12,826297
2,097,5,4,764195
2,097,6,2,862075
2,097,7,6,999374
2,097,8,2,992960
2,097,9,1,889674
2,097,10,3,842850
2,097,11,4,887351
2,097,12,0,772119
2,097,13,6,670783
2,097,14,3,618486
2,097,15,2,580299
2,097,16,1,526632
2,097,17,1,362607
2,097,18,4,337949
2,097,19,0,0
1,098,1,0,829222
1,098,2,2,893793
1,098,3,1,919002
1,098,4,5,863621
1,098,5,2,776151
1,098,6,6,871279
1,098,7,5,1000917
1,098,8,2,979701
1,098,9,4,884462
1,098,10,1,840436
1,098,11,4,890402
1,098,12,3,769256
1,098,13,8,657984
1,098,14,1,571617
1,098,15,5,489858
1,098,16,2,373069
1,098,17,4,206256
1,098,18,0,126840
1,098,19,0,0
2,098,1,0,788663
2,098,2,0,856011
2,098,3,1,875617
2,098,4,2,826297
2,098,5,3,764195
2,098,6,3,862075
2,098,7,4,999374
2,098,8,3,992960
2,098,9,2,889674
2,098,10,2,842850
2,098,11,2,887351
2,098,12,3,772119
2,098,13,4,670783
2,098,14,1,618486
2,098,15,4,580299
2,098,16,2,526632
2,098,17,6,362607
2,098,18,5,337949
2,098,19,0,0
1,099,1,0,829222
1,099,2,0,893793
1,099,3,1,919002
1,099,4,5,863621
1,099,5,20,776151
1,099,6,34,871279
1,099,7,60,1000917
1,099,8,69,979701
1,099,9,71,884462
1,099,10,92,840436
1,099,11,119,890402
1,099,12,141,769256
1,099,13,158,657984
1,099,14,158,571617
1,099,15,122,489858
1,099,16,140,373069
1,099,17,81,206256
1,099,18,41,126840
1,099,19,0,0
2,099,1,0,788663
2,099,2,3,856011
2,099,3,2,875617
2,099,4,9,826297
2,099,5,32,764195
2,099,6,65,862075
2,099,7,77,999374
2,099,8,123,992960
2,099,9,124,889674
2,099,10,153,842850
2,099,11,158,887351
2,099,12,151,772119
2,099,13,120,670783
2,099,14,137,618486
2,099,15,127,580299
2,099,16,143,526632
2,099,17,99,362607
2,099,18,90,337949
2,099,19,0,0
1,100,1,0,829222
1,100,2,0,893793
1,100,3,1,919002
1,100,4,5,863621
1,100,5,19,776151
1,100,6,34,871279
1,100,7,59,1000917
1,100,8,69,979701
1,100,9,70,884462
1,100,10,92,840436
1,100,11,117,890402
1,100,12,139,769256
1,100,13,157,657984
1,100,14,158,571617
1,100,15,122,489858
1,100,16,139,373069
1,100,17,81,206256
1,100,18,41,126840
1,100,19,0,0
2,100,1,0,788663
2,100,2,2,856011
2,100,3,2,875617
2,100,4,9,826297
2,100,5,32,764195
2,100,6,64,862075
2,100,7,77,999374
2,100,8,122,992960
2,100,9,124,889674
2,100,10,153,842850
2,100,11,158,887351
2,100,12,151,772119
2,100,13,120,670783
2,100,14,137,618486
2,100,15,127,580299
2,100,16,143,526632
2,100,17,97,362607
2,100,18,90,337949
2,100,19,0,0
1,101,1,0,829222
1,101,2,0,893793
1,101,3,0,919002
1,101,4,0,863621
1,101,5,2,776151
1,101,6,4,871279
1,101,7,10,1000917
1,101,8,4,979701
1,101,9,12,884462
1,101,10,7,840436
1,101,11,15,890402
1,101,12,19,769256
1,101,13,22,657984
1,101,14,39,571617
1,101,15,30,489858
1,101,16,51,373069
1,101,17,42,206256
1,101,18,23,126840
1,101,19,0,0
