2,034,6,0,66005
2,034,7,0,63510
2,034,8,0,64117
2,034,9,0,63478
2,034,10,0,61555
2,034,11,0,55862
2,034,12,0,37585
2,034,13,1,26686
2,034,14,1,20746
2,034,15,2,18568
2,034,16,3,15922
2,034,17,1,10064
2,034,18,4,8007
2,034,19,0,0
1,035,1,0,53311
1,035,2,0,56541
1,035,3,0,57022
1,035,4,0,62529
1,035,5,0,67119
1,035,6,0,65353
1,035,7,0,61735
1,035,8,2,61746
1,035,9,1,59400
1,035,10,4,57790
1,035,11,6,55175
1,035,12,6,38299
1,035,13,9,26755
1,035,14,9,20005
1,035,15,14,16357
1,035,16,11,12001
1,035,17,6,6102
1,035,18,3,3333
1,035,19,0,0
2,035,1,0,51732
2,035,2,0,54175
2,035,3,0,55223
2,035,4,0,59203
2,035,5,0,65247
2,035,6,1,66005
2,035,7,0,63510
2,035,8,0,64117
2,035,9,2,63478
2,035,10,3,61555
2,035,11,4,55862
2,035,12,0,37585
2,035,13,7,26686
2,035,14,8,20746
2,035,15,7,18568
2,035,16,6,15922
2,035,17,3,10064
2,035,18,5,8007
2,035,19,0,0
1,036,1,0,53311
1,036,2,0,56541
1,036,3,0,57022
1,036,4,0,62529
1,036,5,0,67119
1,036,6,0,65353
1,036,7,0,61735
1,036,8,0,61746
1,036,9,0,59400
1,036,10,0,57790
1,036,11,3,55175
1,036,12,4,38299
1,036,13,4,26755
1,036,14,4,20005
1,036,15,3,16357
1,036,16,5,12001
1,036,17,3,6102
1,036,18,0,3333
1,036,19,0,0
2,036,1,0,51732
2,036,2,0,54175
2,036,3,0,55223
2,036,4,0,59203
2,036,5,0,65247
2,036,6,0,66005
2,036,7,0,63510
2,036,8,0,64117
2,036,9,0,63478
2,036,10,0,61555
2,036,11,1,55862
2,036,12,0,37585
2,036,13,0,26686
2,036,14,2,20746
2,036,15,2,18568
2,036,16,1,15922
2,036,17,0,10064
2,036,18,1,8007
2,036,19,0,0
1,037,1,0,53311
1,037,2,0,56541
1,037,3,0,57022
1,037,4,0,62529
1,037,5,0,67119
1,037,6,0,65353
1,037,7,0,61735
1,037,8,0,61746
1,037,9,0,59400
1,037,10,0,57790
1,037,11,0,55175
1,037,12,0,38299
1,037,13,0,26755
1,037,14,1,20005
1,037,15,0,16357
1,037,16,1,12001
1,037,17,0,6102
1,037,18,0,3333
1,037,19,0,0
2,037,1,0,51732
2,037,2,0,54175
2,037,3,0,55223
2,037,4,0,59203
2,037,5,0,65247
2,037,6,0,66005
2,037,7,0,63510
2,037,8,0,64117
2,037,9,0,63478
2,037,10,0,61555
2,037,11,0,55862
2,037,12,0,37585
2,037,13,0,26686
2,037,14,0,20746
2,037,15,1,18568
2,037,16,0,15922
2,037,17,0,10064
2,037,18,0,8007
2,037,19,0,0
1,038,1,0,53311
1,038,2,0,56541
1,038,3,0,57022
1,038,4,0,62529
1,038,5,0,67119
1,038,6,0,65353
1,038,7,0,61735
1,038,8,0,61746
1,038,9,0,59400
1,038,10,0,57790
1,038,11,0,55175
1,038,12,0,38299
1,038,13,1,26755
1,038,14,0,20005
1,038,15,2,16357
1,038,16,2,12001
1,038,17,0,6102
1,038,18,0,3333
1,038,19,0,0
2,038,1,0,51732
2,038,2,0,54175
2,038,3,0,55223
2,038,4,0,59203
2,038,5,0,65247
2,038,6,0,66005
2,038,7,0,63510
2,038,8,0,64117
2,038,9,0,63478
2,038,10,0,61555
2,038,11,1,55862
2,038,12,0,37585
2,038,13,1,26686
2,038,14,0,20746
2,038,15,0,18568
2,038,16,2,15922
2,038,17,1,10064
2,038,18,0,8007
2,038,19,0,0
1,039,1,0,53311
1,039,2,0,56541
1,039,3,0,57022
1,039,4,0,62529
1,039,5,0,67119
1,039,6,0,65353
1,039,7,0,61735
1,039,8,1,61746
1,039,9,1,59400
1,039,10,1,57790
1,039,11,0,55175
1,039,12,0,38299
1,039,13,1,26755
1,039,14,1,20005
1,039,15,2,16357
1,039,16,0,12001
1,039,17,2,6102
1,039,18,1,3333
1,039,19,0,0
2,039,1,0,51732
2,039,2,0,54175
2,039,3,0,55223
2,039,4,0,59203
2,039,5,0,65247
2,039,6,1,66005
2,039,7,0,63510
2,039,8,0,64117
2,039,9,0,63478
2,039,10,1,61555
2,039,11,0,55862
2,039,12,0,37585
2,039,13,2,26686
2,039,14,1,20746
2,039,15,1,18568
2,039,16,0,15922
2,039,17,1,10064
2,039,18,2,8007
2,039,19,0,0
1,040,1,0,53311
1,040,2,0,56541
1,040,3,0,57022
1,040,4,0,62529
1,040,5,0,67119
1,040,6,0,65353
1,040,7,0,61735
1,040,8,1,61746
1,040,9,0,59400
1,040,10,3,57790
1,040,11,3,55175
1,040,12,2,38299
1,040,13,3,26755
1,040,14,3,20005
1,040,15,7,16357
1,040,16,3,12001
1,040,17,1,6102
1,040,18,2,3333
1,040,19,0,0
2,040,1,0,51732
2,040,2,0,54175
2,040,3,0,55223
2,040,4,0,59203
2,040,5,0,65247
2,040,6,0,66005
2,040,7,0,63510
2,040,8,0,64117
2,040,9,2,63478
2,040,10,2,61555
2,040,11,2,55862
2,040,12,0,37585
2,040,13,4,26686
2,040,14,5,20746
2,040,15,3,18568
2,040,16,3,15922
2,040,17,1,10064
2,040,18,2,8007
2,040,19,0,0
1,041,1,0,53311
1,041,2,0,56541
1,041,3,0,57022
1,041,4,0,62529
1,041,5,0,67119
1,041,6,0,65353
1,041,7,0,61735
1,041,8,0,61746
1,041,9,0,59400
1,041,10,1,57790
1,041,11,1,55175
1,041,12,0,38299
1,041,13,1,26755
1,041,14,0,20005
1,041,15,2,16357
1,041,16,1,12001
1,041,17,0,6102
1,041,18,1,3333
1,041,19,0,0
2,041,1,0,51732
2,041,2,0,54175
2,041,3,0,55223
2,041,4,0,59203
2,041,5,0,65247
2,041,6,0,66005
2,041,7,0,63510
2,041,8,0,64117
2,041,9,0,63478
2,041,10,2,61555
2,041,11,0,55862
2,041,12,0,37585
2,041,13,1,26686
2,041,14,2,20746
2,041,15,0,18568
2,041,16,0,15922
2,041,17,0,10064
2,041,18,0,8007
2,041,19,0,0
1,042,1,0,53311
1,042,2,0,56541
1,042,3,0,57022
1,042,4,1,62529
1,042,5,1,67119
1,042,6,2,65353
1,042,7,3,61735
1,042,8,1,61746
1,042,9,5,59400
1,042,10,4,57790
1,042,11,27,55175
1,042,12,26,38299
1,042,13,34,26755
1,042,14,48,20005
1,042,15,44,16357
1,042,16,36,12001
1,042,17,27,6102
1,042,18,9,3333
1,042,19,0,0
2,042,1,0,51732
2,042,2,0,54175
2,042,3,0,55223
2,042,4,3,59203
2,042,5,0,65247
2,042,6,0,66005
2,042,7,1,63510
2,042,8,2,64117
2,042,9,4,63478
2,042,10,18,61555
2,042,11,14,55862
2,042,12,29,37585
2,042,13,32,26686
2,042,14,25,20746
2,042,15,31,18568
2,042,16,32,15922
2,042,17,25,10064
2,042,18,23,8007
2,042,19,0,0
1,043,1,0,53311
1,043,2,0,56541
1,043,3,0,57022
1,043,4,1,62529
1,043,5,1,67119
1,043,6,2,65353
1,043,7,3,61735
1,043,8,0,61746
1,043,9,1,59400
1,043,10,1,57790
1,043,11,5,55175
1,043,12,6,38299
1,043,13,8,26755
1,043,14,12,20005
1,043,15,15,16357
1,043,16,18,12001
1,043,17,13,6102
1,043,18,5,3333
1,043,19,0,0
2,043,1,0,51732
2,043,2,0,54175
2,043,3,0,55223
2,043,4,2,59203
2,043,5,0,65247
2,043,6,0,66005
2,043,7,0,63510
2,043,8,2,64117
2,043,9,2,63478
2,043,10,6,61555
2,043,11,6,55862
2,043,12,12,37585
2,043,13,8,26686
2,043,14,11,20746
2,043,15,12,18568
2,043,16,18,15922
2,043,17,11,10064
2,043,18,9,8007
2,043,19,0,0
1,044,1,0,53311
1,044,2,0,56541
1,044,3,0,57022
1,044,4,0,62529
1,044,5,0,67119
1,044,6,0,65353
1,044,7,0,61735
1,044,8,0,61746
1,044,9,2,59400
1,044,10,2,57790
1,044,11,10,55175
1,044,12,8,38299
1,044,13,5,26755
1,044,14,9,20005
1,044,15,7,16357
1,044,16,5,12001
1,044,17,4,6102
1,044,18,1,3333
1,044,19,0,0
2,044,1,0,51732
2,044,2,0,54175
2,044,3,0,55223
2,044,4,1,59203
2,044,5,0,65247
2,044,6,0,66005
2,044,7,0,63510
2,044,8,0,64117
2,044,9,0,63478
2,044,10,4,61555
2,044,11,1,55862
2,044,12,5,37585
2,044,13,9,26686
2,044,14,2,20746
2,044,15,9,18568
2,044,16,2,15922
2,044,17,7,10064
2,044,18,5,8007
2,044,19,0,0
1,045,1,0,53311
1,045,2,0,56541
1,045,3,0,57022
1,045,4,0,62529
1,045,5,0,67119
1,045,6,0,65353
1,045,7,0,61735
1,045,8,0,61746
1,045,9,0,59400
1,045,10,0,57790
1,045,11,1,55175
1,045,12,1,38299
1,045,13,0,26755
1,045,14,2,20005
1,045,15,0,16357
1,045,16,1,12001
1,045,17,0,6102
1,045,18,0,3333
1,045,19,0,0
2,045,1,0,51732
2,045,2,0,54175
2,045,3,0,55223
2,045,4,0,59203
2,045,5,0,65247
2,045,6,0,66005
2,045,7,0,63510
2,045,8,0,64117
2,045,9,0,63478
2,045,10,0,61555
2,045,11,0,55862
2,045,12,2,37585
2,045,13,4,26686
2,045,14,0,20746
2,045,15,1,18568
2,045,16,2,15922
2,045,17,0,10064
2,045,18,0,8007
2,045,19,0,0
1,046,1,0,53311
1,046,2,0,56541
1,046,3,0,57022
1,046,4,0,62529
1,046,5,0,67119
1,046,6,0,65353
1,046,7,0,61735
1,046,8,1,61746
1,046,9,2,59400
1,046,10,1,57790
1,046,11,10,55175
1,046,12,11,38299
1,046,13,21,26755
1,046,14,20,20005
1,046,15,22,16357
1,046,16,7,12001
1,046,17,8,6102
1,046,18,2,3333
1,046,19,0,0
2,046,1,0,51732
2,046,2,0,54175
2,046,3,0,55223
2,046,4,0,59203
2,046,5,0,65247
2,046,6,0,66005
2,046,7,1,63510
2,046,8,0,64117
2,046,9,2,63478
2,046,10,7,61555
2,046,11,7,55862
2,046,12,10,37585
2,046,13,10,26686
2,046,14,10,20746
2,046,15,7,18568
2,046,16,6,15922
2,046,17,3,10064
2,046,18,5,8007
2,046,19,0,0
1,047,1,0,53311
1,047,2,0,56541
1,047,3,0,57022
1,047,4,0,62529
1,047,5,0,67119
1,047,6,0,65353
1,047,7,0,61735
1,047,8,0,61746
1,047,9,0,59400
1,047,10,0,57790
1,047,11,1,55175
1,047,12,0,38299
1,047,13,0,26755
1,047,14,5,20005
1,047,15,0,16357
1,047,16,5,12001
1,047,17,2,6102
1,047,18,1,3333
1,047,19,0,0
2,047,1,0,51732
2,047,2,0,54175
2,047,3,0,55223
2,047,4,0,59203
2,047,5,0,65247
2,047,6,0,66005
2,047,7,0,63510
2,047,8,0,64117
2,047,9,0,63478
2,047,10,1,61555
2,047,11,0,55862
2,047,12,0,37585
2,047,13,1,26686
2,047,14,2,20746
2,047,15,2,18568
2,047,16,4,15922
2,047,17,4,10064
2,047,18,4,8007
2,047,19,0,0
1,048,1,0,53311
1,048,2,0,56541
1,048,3,0,57022
1,048,4,0,62529
1,048,5,0,67119
1,048,6,0,65353
1,048,7,0,61735
1,048,8,1,61746
1,048,9,2,59400
1,048,10,1,57790
1,048,11,5,55175
1,048,12,8,38299
1,048,13,7,26755
1,048,14,3,20005
1,048,15,10,16357
1,048,16,12,12001
1,048,17,2,6102
1,048,18,0,3333
1,048,19,0,0
2,048,1,0,51732
2,048,2,0,54175
2,048,3,0,55223
2,048,4,0,59203
2,048,5,0,65247
2,048,6,1,66005
2,048,7,0,63510
2,048,8,1,64117
2,048,9,1,63478
2,048,10,2,61555
2,048,11,3,55862
2,048,12,4,37585
2,048,13,2,26686
2,048,14,4,20746
2,048,15,3,18568
2,048,16,3,15922
2,048,17,6,10064
2,048,18,2,8007
2,048,19,0,0
1,049,1,0,53311
1,049,2,0,56541
1,049,3,0,57022
1,049,4,0,62529
1,049,5,0,67119
1,049,6,0,65353
1,049,7,0,61735
1,049,8,1,61746
1,049,9,4,59400
1,049,10,10,57790
1,049,11,9,55175
1,049,12,15,38299
1,049,13,16,26755
1,049,14,21,20005
1,049,15,13,16357
1,049,16,16,12001
1,049,17,4,6102
1,049,18,4,3333
1,049,19,0,0
2,049,1,0,51732
2,049,2,0,54175
2,049,3,0,55223
2,049,4,0,59203
2,049,5,0,65247
2,049,6,0,66005
2,049,7,1,63510
2,049,8,0,64117
2,049,9,1,63478
2,049,10,1,61555
2,049,11,1,55862
2,049,12,7,37585
2,049,13,5,26686
2,049,14,7,20746
2,049,15,5,18568
2,049,16,12,15922
2,049,17,7,10064
2,049,18,13,8007
2,049,19,0,0
1,050,1,0,53311
1,050,2,0,56541
1,050,3,0,57022
1,050,4,0,62529
1,050,5,0,67119
1,050,6,0,65353
1,050,7,0,61735
1,050,8,0,61746
1,050,9,0,59400
1,050,10,0,57790
1,050,11,1,55175
1,050,12,0,38299
1,050,13,2,26755
1,050,14,0,20005
1,050,15,2,16357
1,050,16,0,12001
1,050,17,0,6102
1,050,18,1,3333
1,050,19,0,0
2,050,1,0,51732
2,050,2,0,54175
2,050,3,0,55223
2,050,4,0,59203
2,050,5,0,65247
2,050,6,0,66005
2,050,7,0,63510
2,050,8,0,64117
2,050,9,1,63478
2,050,10,0,61555
2,050,11,1,55862
2,050,12,2,37585
2,050,13,0,26686
2,050,14,0,20746
2,050,15,0,18568
2,050,16,1,15922
2,050,17,1,10064
2,050,18,3,8007
2,050,19,0,0
1,051,1,0,53311
1,051,2,0,56541
1,051,3,0,57022
1,051,4,0,62529
1,051,5,0,67119
1,051,6,0,65353
1,051,7,0,61735
1,051,8,0,61746
1,051,9,0,59400
1,051,10,0,57790
1,051,11,0,55175
1,051,12,0,38299
1,051,13,0,26755
1,051,14,0,20005
1,051,15,1,16357
1,051,16,0,12001
1,051,17,0,6102
1,051,18,0,3333
1,051,19,0,0
2,051,1,0,51732
2,051,2,0,54175
2,051,3,0,55223
2,051,4,0,59203
2,051,5,0,65247
2,051,6,0,66005
2,051,7,0,63510
2,051,8,0,64117
2,051,9,1,63478
2,051,10,0,61555
2,051,11,1,55862
2,051,12,1,37585
2,051,13,0,26686
2,051,14,0,20746
2,051,15,0,18568
2,051,16,1,15922
2,051,17,1,10064
2,051,18,1,8007
2,051,19,0,0
1,052,1,0,53311
1,052,2,0,56541
1,052,3,0,57022
1,052,4,0,62529
1,052,5,0,67119
1,052,6,0,65353
1,052,7,0,61735
1,052,8,0,61746
1,052,9,0,59400
1,052,10,0,57790
1,052,11,1,55175
1,052,12,0,38299
1,052,13,2,26755
1,052,14,0,20005
1,052,15,1,16357
1,052,16,0,12001
1,052,17,0,6102
1,052,18,1,3333
1,052,19,0,0
2,052,1,0,51732
2,052,2,0,54175
2,052,3,0,55223
2,052,4,0,59203
2,052,5,0,65247
2,052,6,0,66005
2,052,7,0,63510
2,052,8,0,64117
2,052,9,0,63478
2,052,10,0,61555
2,052,11,0,55862
2,052,12,1,37585
2,052,13,0,26686
2,052,14,0,20746
2,052,15,0,18568
2,052,16,0,15922
2,052,17,0,10064
2,052,18,1,8007
2,052,19,0,0
1,053,1,0,53311
1,053,2,0,56541
1,053,3,0,57022
1,053,4,0,62529
1,053,5,0,67119
1,053,6,0,65353
1,053,7,0,61735
1,053,8,0,61746
1,053,9,0,59400
1,053,10,0,57790
1,053,11,0,55175
1,053,12,0,38299
1,053,13,0,26755
1,053,14,0,20005
1,053,15,0,16357
1,053,16,0,12001
1,053,17,0,6102
1,053,18,0,3333
1,053,19,0,0
2,053,1,0,51732
2,053,2,0,54175
2,053,3,0,55223
2,053,4,0,59203
2,053,5,0,65247
2,053,6,0,66005
2,053,7,0,63510
2,053,8,0,64117
2,053,9,0,63478
2,053,10,0,61555
2,053,11,0,55862
2,053,12,0,37585
2,053,13,0,26686
2,053,14,0,20746
2,053,15,0,18568
2,053,16,0,15922
2,053,17,0,10064
2,053,18,1,8007
2,053,19,0,0
1,054,1,0,53311
1,054,2,0,56541
1,054,3,0,57022
1,054,4,0,62529
1,054,5,0,67119
1,054,6,0,65353
1,054,7,0,61735
1,054,8,0,61746
1,054,9,0,59400
1,054,10,0,57790
1,054,11,0,55175
1,054,12,0,38299
1,054,13,0,26755
1,054,14,0,20005
1,054,15,0,16357
1,054,16,0,12001
1,054,17,0,6102
1,054,18,0,3333
1,054,19,0,0
2,054,1,0,51732
2,054,2,0,54175
2,054,3,0,55223
2,054,4,0,59203
2,054,5,0,65247
2,054,6,0,66005
2,054,7,0,63510
2,054,8,0,64117
2,054,9,0,63478
2,054,10,0,61555
2,054,11,0,55862
2,054,12,0,37585
2,054,13,0,26686
2,054,14,0,20746
2,054,15,0,18568
2,054,16,0,15922
2,054,17,0,10064
2,054,18,0,8007
2,054,19,0,0
1,055,1,0,53311
1,055,2,0,56541
1,055,3,0,57022
1,055,4,0,62529
1,055,5,0,67119
1,055,6,0,65353
1,055,7,0,61735
1,055,8,0,61746
1,055,9,0,59400
1,055,10,0,57790
1,055,11,0,55175
1,055,12,0,38299
1,055,13,0,26755
1,055,14,0,20005
1,055,15,0,16357
1,055,16,0,12001
1,055,17,0,6102
1,055,18,0,3333
1,055,19,0,0
2,055,1,0,51732
2,055,2,0,54175
2,055,3,0,55223
2,055,4,0,59203
2,055,5,0,65247
2,055,6,0,66005
2,055,7,0,63510
2,055,8,0,64117
2,055,9,0,63478
2,055,10,0,61555
2,055,11,0,55862
2,055,12,0,37585
2,055,13,0,26686
2,055,14,0,20746
2,055,15,0,18568
2,055,16,0,15922
2,055,17,0,10064
2,055,18,0,8007
2,055,19,0,0
1,056,1,0,53311
1,056,2,0,56541
1,056,3,0,57022
1,056,4,0,62529
1,056,5,0,67119
1,056,6,0,65353
1,056,7,0,61735
1,056,8,0,61746
1,056,9,0,59400
1,056,10,0,57790
1,056,11,0,55175
1,056,12,0,38299
1,056,13,0,26755
1,056,14,0,20005
1,056,15,0,16357
1,056,16,0,12001
1,056,17,0,6102
1,056,18,0,3333
1,056,19,0,0
2,056,1,0,51732
2,056,2,0,54175
2,056,3,0,55223
2,056,4,0,59203
2,056,5,0,65247
2,056,6,0,66005
2,056,7,0,63510
2,056,8,0,64117
2,056,9,0,63478
2,056,10,0,61555
2,056,11,0,55862
2,056,12,0,37585
2,056,13,0,26686
2,056,14,0,20746
2,056,15,0,18568
2,056,16,0,15922
2,056,17,0,10064
2,056,18,0,8007
2,056,19,0,0
1,057,1,0,53311
1,057,2,0,56541
1,057,3,0,57022
1,057,4,0,62529
1,057,5,0,67119
1,057,6,0,65353
1,057,7,0,61735
1,057,8,0,61746
1,057,9,0,59400
1,057,10,0,57790
1,057,11,0,55175
1,057,12,0,38299
1,057,13,0,26755
1,057,14,0,20005
1,057,15,0,16357
1,057,16,0,12001
1,057,17,0,6102
1,057,18,0,3333
1,057,19,0,0
2,057,1,0,51732
2,057,2,0,54175
2,057,3,0,55223
2,057,4,0,59203
2,057,5,0,65247
2,057,6,0,66005
2,057,7,0,63510
2,057,8,0,64117
2,057,9,0,63478
2,057,10,0,61555
2,057,11,0,55862
2,057,12,0,37585
2,057,13,0,26686
2,057,14,0,20746
2,057,15,0,18568
2,057,16,0,15922
2,057,17,0,10064
2,057,18,0,8007
2,057,19,0,0
1,058,1,1,53311
1,058,2,0,56541
1,058,3,0,57022
1,058,4,0,62529
1,058,5,0,67119
1,058,6,0,65353
1,058,7,0,61735
1,058,8,1,61746
1,058,9,0,59400
1,058,10,1,57790
1,058,11,5,55175
1,058,12,2,38299
1,058,13,7,26755
1,058,14,4,20005
1,058,15,6,16357
1,058,16,3,12001
1,058,17,3,6102
1,058,18,1,3333
1,058,19,0,0
2,058,1,0,51732
2,058,2,0,54175
2,058,3,0,55223
2,058,4,0,59203
2,058,5,0,65247
2,058,6,0,66005
2,058,7,1,63510
2,058,8,1,64117
2,058,9,0,63478
2,058,10,0,61555
2,058,11,2,55862
2,058,12,0,37585
2,058,13,1,26686
2,058,14,4,20746
2,058,15,3,18568
2,058,16,3,15922
2,058,17,1,10064
2,058,18,2,8007
2,058,19,0,0
1,059,1,0,53311
1,059,2,0,56541
1,059,3,0,57022
1,059,4,0,62529
1,059,5,0,67119
1,059,6,0,65353
1,059,7,0,61735
1,059,8,0,61746
1,059,9,0,59400
1,059,10,1,57790
1,059,11,1,55175
1,059,12,2,38299
1,059,13,5,26755
1,059,14,2,20005
1,059,15,3,16357
1,059,16,1,12001
1,059,17,1,6102
1,059,18,0,3333
1,059,19,0,0
2,059,1,0,51732
2,059,2,0,54175
2,059,3,0,55223
2,059,4,0,59203
2,059,5,0,65247
2,059,6,0,66005
2,059,7,1,63510
2,059,8,1,64117
2,059,9,0,63478
2,059,10,0,61555
2,059,11,2,55862
2,059,12,0,37585
2,059,13,0,26686
2,059,14,2,20746
2,059,15,2,18568
2,059,16,2,15922
2,059,17,0,10064
2,059,18,0,8007
2,059,19,0,0
1,060,1,0,53311
1,060,2,0,56541
1,060,3,0,57022
1,060,4,0,62529
1,060,5,0,67119
1,060,6,0,65353
1,060,7,0,61735
1,060,8,1,61746
1,060,9,0,59400
1,060,10,0,57790
1,060,11,1,55175
1,060,12,0,38299
1,060,13,1,26755
1,060,14,0,20005
1,060,15,2,16357
1,060,16,1,12001
1,060,17,0,6102
1,060,18,0,3333
1,060,19,0,0
2,060,1,0,51732
2,060,2,0,54175
2,060,3,0,55223
2,060,4,0,59203
2,060,5,0,65247
2,060,6,0,66005
2,060,7,0,63510
2,060,8,0,64117
2,060,9,0,63478
2,060,10,0,61555
2,060,11,0,55862
2,060,12,0,37585
2,060,13,1,26686
2,060,14,2,20746
2,060,15,1,18568
2,060,16,1,15922
2,060,17,0,10064
2,060,18,1,8007
2,060,19,0,0
1,061,1,0,53311
1,061,2,0,56541
1,061,3,0,57022
1,061,4,0,62529
1,061,5,0,67119
1,061,6,0,65353
1,061,7,0,61735
1,061,8,0,61746
1,061,9,0,59400
1,061,10,0,57790
1,061,11,0,55175
1,061,12,0,38299
1,061,13,0,26755
1,061,14,0,20005
1,061,15,0,16357
1,061,16,0,12001
1,061,17,0,6102
1,061,18,0,3333
1,061,19,0,0
2,061,1,0,51732
2,061,2,0,54175
2,061,3,0,55223
2,061,4,0,59203
2,061,5,0,65247
2,061,6,0,66005
2,061,7,0,63510
2,061,8,0,64117
2,061,9,0,63478
2,061,10,0,61555
2,061,11,0,55862
2,061,12,0,37585
2,061,13,0,26686
2,061,14,0,20746
2,061,15,0,18568
2,061,16,0,15922
2,061,17,0,10064
2,061,18,0,8007
2,061,19,0,0
1,062,1,0,53311
1,062,2,0,56541
1,062,3,0,57022
1,062,4,0,62529
1,062,5,0,67119
1,062,6,0,65353
1,062,7,0,61735
1,062,8,0,61746
1,062,9,0,59400
1,062,10,0,57790
1,062,11,0,55175
1,062,12,0,38299
1,062,13,0,26755
1,062,14,0,20005
1,062,15,0,16357
1,062,16,0,12001
1,062,17,0,6102
1,062,18,0,3333
1,062,19,0,0
2,062,1,0,51732
2,062,2,0,54175
2,062,3,0,55223
2,062,4,0,59203
2,062,5,0,65247
2,062,6,0,66005
2,062,7,0,63510
2,062,8,0,64117
2,062,9,0,63478
2,062,10,0,61555
2,062,11,0,55862
2,062,12,0,37585
2,062,13,0,26686
2,062,14,0,20746
2,062,15,0,18568
2,062,16,0,15922
2,062,17,0,10064
2,062,18,0,8007
2,062,19,0,0
1,063,1,1,53311
1,063,2,0,56541
1,063,3,0,57022
1,063,4,0,62529
1,063,5,0,67119
1,063,6,0,65353
1,063,7,0,61735
1,063,8,0,61746
1,063,9,0,59400
1,063,10,0,57790
1,063,11,0,55175
1,063,12,0,38299
1,063,13,0,26755
1,063,14,0,20005
1,063,15,0,16357
1,063,16,0,12001
1,063,17,0,6102
1,063,18,0,3333
1,063,19,0,0
2,063,1,0,51732
2,063,2,0,54175
2,063,3,0,55223
2,063,4,0,59203
2,063,5,0,65247
2,063,6,0,66005
2,063,7,0,63510
2,063,8,0,64117
2,063,9,0,63478
2,063,10,0,61555
2,063,11,0,55862
2,063,12,0,37585
2,063,13,0,26686
2,063,14,0,20746
2,063,15,0,18568
2,063,16,0,15922
2,063,17,0,10064
2,063,18,0,8007
2,063,19,0,0
1,064,1,0,53311
1,064,2,0,56541
1,064,3,0,57022
1,064,4,0,62529
1,064,5,0,67119
1,064,6,0,65353
1,064,7,0,61735
1,064,8,0,61746
1,064,9,0,59400
1,064,10,0,57790
1,064,11,0,55175
1,064,12,0,38299
1,064,13,0,26755
1,064,14,1,20005
1,064,15,0,16357
1,064,16,0,12001
1,064,17,0,6102
1,064,18,0,3333
1,064,19,0,0
2,064,1,0,51732
2,064,2,0,54175
2,064,3,0,55223
2,064,4,0,59203
2,064,5,0,65247
2,064,6,0,66005
2,064,7,0,63510
2,064,8,0,64117
2,064,9,0,63478
2,064,10,0,61555
2,064,11,0,55862
2,064,12,0,37585
2,064,13,0,26686
2,064,14,0,20746
2,064,15,0,18568
2,064,16,0,15922
2,064,17,0,10064
2,064,18,0,8007
2,064,19,0,0
1,065,1,0,53311
1,065,2,0,56541
1,065,3,0,57022
1,065,4,0,62529
1,065,5,0,67119
1,065,6,0,65353
1,065,7,0,61735
1,065,8,0,61746
1,065,9,0,59400
1,065,10,0,57790
1,065,11,0,55175
1,065,12,0,38299
1,065,13,0,26755
1,065,14,0,20005
1,065,15,0,16357
1,065,16,0,12001
1,065,17,0,6102
1,065,18,0,3333
1,065,19,0,0
2,065,1,0,51732
2,065,2,0,54175
2,065,3,0,55223
2,065,4,0,59203
2,065,5,0,65247
2,065,6,0,66005
2,065,7,0,63510
2,065,8,0,64117
2,065,9,0,63478
2,065,10,0,61555
2,065,11,0,55862
2,065,12,0,37585
2,065,13,0,26686
2,065,14,0,20746
2,065,15,0,18568
2,065,16,0,15922
2,065,17,0,10064
2,065,18,0,8007
2,065,19,0,0
1,066,1,0,53311
1,066,2,0,56541
1,066,3,0,57022
1,066,4,0,62529
1,066,5,0,67119
1,066,6,0,65353
1,066,7,0,61735
1,066,8,0,61746
1,066,9,0,59400
1,066,10,0,57790
1,066,11,0,55175
1,066,12,0,38299
1,066,13,0,26755
1,066,14,0,20005
1,066,15,0,16357
1,066,16,0,12001
1,066,17,0,6102
1,066,18,0,3333
1,066,19,0,0
2,066,1,0,51732
2,066,2,0,54175
2,066,3,0,55223
2,066,4,0,59203
2,066,5,0,65247
2,066,6,0,66005
2,066,7,0,63510
2,066,8,0,64117
2,066,9,0,63478
2,066,10,0,61555
2,066,11,0,55862
2,066,12,0,37585
2,066,13,0,26686
2,066,14,0,20746
2,066,15,0,18568
2,066,16,0,15922
2,066,17,0,10064
2,066,18,0,8007
2,066,19,0,0
1,067,1,0,53311
1,067,2,0,56541
1,067,3,0,57022
1,067,4,0,62529
1,067,5,0,67119
1,067,6,0,65353
1,067,7,0,61735
1,067,8,0,61746
1,067,9,0,59400
1,067,10,0,57790
1,067,11,3,55175
1,067,12,0,38299
1,067,13,1,26755
1,067,14,1,20005
1,067,15,1,16357
1,067,16,1,12001
1,067,17,2,6102
1,067,18,1,3333
1,067,19,0,0
2,067,1,0,51732
2,067,2,0,54175
2,067,3,0,55223
2,067,4,0,59203
2,067,5,0,65247
2,067,6,0,66005
2,067,7,0,63510
2,067,8,0,64117
2,067,9,0,63478
2,067,10,0,61555
2,067,11,0,55862
2,067,12,0,37585
2,067,13,0,26686
2,067,14,0,20746
2,067,15,0,18568
2,067,16,0,15922
2,067,17,1,10064
2,067,18,1,8007
2,067,19,0,0
1,068,1,0,53311
1,068,2,0,56541
1,068,3,0,57022
1,068,4,0,62529
1,068,5,0,67119
1,068,6,0,65353
1,068,7,0,61735
1,068,8,0,61746
1,068,9,0,59400
1,068,10,0,57790
