1,067,2,0,956704
1,067,3,0,1027547
1,067,4,0,1042233
1,067,5,0,935325
1,067,6,0,850906
1,067,7,1,939798
1,067,8,2,1078746
1,067,9,6,1110796
1,067,10,5,1008224
1,067,11,8,848051
1,067,12,14,634946
1,067,13,16,505070
1,067,14,24,429203
1,067,15,47,389852
1,067,16,34,304421
1,067,17,34,196035
1,067,18,24,139992
1,067,19,0,0
2,067,1,0,821947
2,067,2,0,910224
2,067,3,0,975878
2,067,4,0,990827
2,067,5,0,898535
2,067,6,0,818363
2,067,7,0,916914
2,067,8,2,1074346
2,067,9,1,1101680
2,067,10,2,994363
2,067,11,6,840034
2,067,12,5,653062
2,067,13,3,534325
2,067,14,13,482800
2,067,15,15,471545
2,067,16,21,425723
2,067,17,19,333690
2,067,18,35,346366
2,067,19,0,0
1,068,1,0,860650
1,068,2,0,956704
1,068,3,0,1027547
1,068,4,0,1042233
1,068,5,0,935325
1,068,6,1,850906
1,068,7,0,939798
1,068,8,0,1078746
1,068,9,0,1110796
1,068,10,1,1008224
1,068,11,7,848051
1,068,12,7,634946
1,068,13,8,505070
1,068,14,9,429203
1,068,15,12,389852
1,068,16,13,304421
1,068,17,8,196035
1,068,18,7,139992
1,068,19,0,0
2,068,1,0,821947
2,068,2,0,910224
2,068,3,0,975878
2,068,4,0,990827
2,068,5,0,898535
2,068,6,0,818363
2,068,7,0,916914
2,068,8,0,1074346
2,068,9,3,1101680
2,068,10,5,994363
2,068,11,7,840034
2,068,12,19,653062
2,068,13,17,534325
2,068,14,28,482800
2,068,15,46,471545
2,068,16,46,425723
2,068,17,39,333690
2,068,18,50,346366
2,068,19,0,0
1,069,1,0,860650
1,069,2,0,956704
1,069,3,0,1027547
1,069,4,0,1042233
1,069,5,1,935325
1,069,6,0,850906
1,069,7,1,939798
1,069,8,2,1078746
1,069,9,3,1110796
1,069,10,8,1008224
1,069,11,9,848051
1,069,12,20,634946
1,069,13,19,505070
1,069,14,32,429203
1,069,15,34,389852
1,069,16,41,304421
1,069,17,29,196035
1,069,18,28,139992
1,069,19,0,0
2,069,1,0,821947
2,069,2,0,910224
2,069,3,0,975878
2,069,4,0,990827
2,069,5,0,898535
2,069,6,0,818363
2,069,7,1,916914
2,069,8,3,1074346
2,069,9,5,1101680
2,069,10,6,994363
2,069,11,11,840034
2,069,12,12,653062
2,069,13,18,534325
2,069,14,19,482800
2,069,15,27,471545
2,069,16,44,425723
2,069,17,40,333690
2,069,18,50,346366
2,069,19,0,0
1,070,1,0,860650
1,070,2,0,956704
1,070,3,0,1027547
1,070,4,0,1042233
1,070,5,0,935325
1,070,6,3,850906
1,070,7,2,939798
1,070,8,16,1078746
1,070,9,23,1110796
1,070,10,62,1008224
1,070,11,133,848051
1,070,12,131,634946
1,070,13,163,505070
1,070,14,218,429203
1,070,15,247,389852
1,070,16,246,304421
1,070,17,164,196035
1,070,18,135,139992
1,070,19,0,0
2,070,1,0,821947
2,070,2,0,910224
2,070,3,0,975878
2,070,4,1,990827
2,070,5,0,898535
2,070,6,1,818363
2,070,7,4,916914
2,070,8,5,1074346
2,070,9,24,1101680
2,070,10,38,994363
2,070,11,80,840034
2,070,12,99,653062
2,070,13,132,534325
2,070,14,172,482800
2,070,15,249,471545
2,070,16,266,425723
2,070,17,284,333690
2,070,18,305,346366
2,070,19,0,0
1,071,1,0,860650
1,071,2,0,956704
1,071,3,0,1027547
1,071,4,0,1042233
1,071,5,0,935325
1,071,6,0,850906
1,071,7,0,939798
1,071,8,0,1078746
1,071,9,0,1110796
1,071,10,0,1008224
1,071,11,1,848051
1,071,12,3,634946
1,071,13,2,505070
1,071,14,1,429203
1,071,15,5,389852
1,071,16,8,304421
1,071,17,7,196035
1,071,18,3,139992
1,071,19,0,0
2,071,1,0,821947
2,071,2,0,910224
2,071,3,0,975878
2,071,4,0,990827
2,071,5,0,898535
2,071,6,0,818363
2,071,7,0,916914
2,071,8,0,1074346
2,071,9,0,1101680
2,071,10,2,994363
2,071,11,1,840034
2,071,12,0,653062
2,071,13,1,534325
2,071,14,3,482800
2,071,15,7,471545
2,071,16,8,425723
2,071,17,11,333690
2,071,18,29,346366
2,071,19,0,0
1,072,1,2,860650
1,072,2,0,956704
1,072,3,3,1027547
1,072,4,5,1042233
1,072,5,6,935325
1,072,6,12,850906
1,072,7,21,939798
1,072,8,57,1078746
1,072,9,157,1110796
1,072,10,319,1008224
1,072,11,668,848051
1,072,12,998,634946
1,072,13,1405,505070
1,072,14,1784,429203
1,072,15,2073,389852
1,072,16,1707,304421
1,072,17,1134,196035
1,072,18,695,139992
1,072,19,0,0
2,072,1,10,821947
2,072,2,1,910224
2,072,3,1,975878
2,072,4,5,990827
2,072,5,5,898535
2,072,6,3,818363
2,072,7,12,916914
2,072,8,68,1074346
2,072,9,159,1101680
2,072,10,253,994363
2,072,11,489,840034
2,072,12,697,653062
2,072,13,1005,534325
2,072,14,1241,482800
2,072,15,1404,471545
2,072,16,1203,425723
2,072,17,881,333690
2,072,18,620,346366
2,072,19,0,0
1,073,1,1,860650
1,073,2,0,956704
1,073,3,0,1027547
1,073,4,0,1042233
1,073,5,1,935325
1,073,6,0,850906
1,073,7,0,939798
1,073,8,0,1078746
1,073,9,2,1110796
1,073,10,5,1008224
1,073,11,1,848051
1,073,12,4,634946
1,073,13,5,505070
1,073,14,5,429203
1,073,15,5,389852
1,073,16,4,304421
1,073,17,1,196035
1,073,18,2,139992
1,073,19,0,0
2,073,1,1,821947
2,073,2,0,910224
2,073,3,0,975878
2,073,4,0,990827
2,073,5,0,898535
2,073,6,0,818363
2,073,7,0,916914
2,073,8,1,1074346
2,073,9,1,1101680
2,073,10,3,994363
2,073,11,2,840034
2,073,12,2,653062
2,073,13,4,534325
2,073,14,4,482800
2,073,15,2,471545
2,073,16,3,425723
2,073,17,2,333690
2,073,18,4,346366
2,073,19,0,0
1,074,1,0,860650
1,074,2,0,956704
1,074,3,2,1027547
1,074,4,1,1042233
1,074,5,0,935325
1,074,6,0,850906
1,074,7,2,939798
1,074,8,2,1078746
1,074,9,3,1110796
1,074,10,1,1008224
1,074,11,10,848051
1,074,12,3,634946
1,074,13,8,505070
1,074,14,3,429203
1,074,15,11,389852
1,074,16,5,304421
1,074,17,6,196035
1,074,18,5,139992
1,074,19,0,0
2,074,1,0,821947
2,074,2,1,910224
2,074,3,0,975878
2,074,4,1,990827
2,074,5,1,898535
2,074,6,0,818363
2,074,7,0,916914
2,074,8,0,1074346
2,074,9,2,1101680
2,074,10,1,994363
2,074,11,2,840034
2,074,12,2,653062
2,074,13,3,534325
2,074,14,7,482800
2,074,15,4,471545
2,074,16,9,425723
2,074,17,6,333690
2,074,18,7,346366
2,074,19,0,0
1,075,1,0,860650
1,075,2,0,956704
1,075,3,0,1027547
1,075,4,0,1042233
1,075,5,0,935325
1,075,6,1,850906
1,075,7,1,939798
1,075,8,6,1078746
1,075,9,20,1110796
1,075,10,43,1008224
1,075,11,97,848051
1,075,12,114,634946
1,075,13,139,505070
1,075,14,144,429203
1,075,15,134,389852
1,075,16,94,304421
1,075,17,53,196035
1,075,18,28,139992
1,075,19,0,0
2,075,1,0,821947
2,075,2,0,910224
2,075,3,0,975878
2,075,4,0,990827
2,075,5,0,898535
2,075,6,1,818363
2,075,7,0,916914
2,075,8,6,1074346
2,075,9,5,1101680
2,075,10,10,994363
2,075,11,20,840034
2,075,12,27,653062
2,075,13,33,534325
2,075,14,40,482800
2,075,15,38,471545
2,075,16,38,425723
2,075,17,11,333690
2,075,18,6,346366
2,075,19,0,0
1,076,1,0,860650
1,076,2,0,956704
1,076,3,0,1027547
1,076,4,0,1042233
1,076,5,0,935325
1,076,6,0,850906
1,076,7,0,939798
1,076,8,0,1078746
1,076,9,0,1110796
1,076,10,1,1008224
1,076,11,0,848051
1,076,12,0,634946
1,076,13,2,505070
1,076,14,2,429203
1,076,15,4,389852
1,076,16,2,304421
1,076,17,0,196035
1,076,18,0,139992
1,076,19,0,0
2,076,1,0,821947
2,076,2,0,910224
2,076,3,0,975878
2,076,4,0,990827
2,076,5,0,898535
2,076,6,0,818363
2,076,7,0,916914
2,076,8,0,1074346
2,076,9,0,1101680
2,076,10,0,994363
2,076,11,1,840034
2,076,12,0,653062
2,076,13,1,534325
2,076,14,1,482800
2,076,15,0,471545
2,076,16,0,425723
2,076,17,0,333690
2,076,18,0,346366
2,076,19,0,0
1,077,1,1,860650
1,077,2,0,956704
1,077,3,0,1027547
1,077,4,3,1042233
1,077,5,0,935325
1,077,6,9,850906
1,077,7,9,939798
1,077,8,42,1078746
1,077,9,130,1110796
1,077,10,263,1008224
1,077,11,559,848051
1,077,12,873,634946
1,077,13,1248,505070
1,077,14,1625,429203
1,077,15,1916,389852
1,077,16,1601,304421
1,077,17,1073,196035
1,077,18,658,139992
1,077,19,0,0
2,077,1,1,821947
2,077,2,0,910224
2,077,3,1,975878
2,077,4,4,990827
2,077,5,3,898535
2,077,6,2,818363
2,077,7,9,916914
2,077,8,59,1074346
2,077,9,148,1101680
2,077,10,234,994363
2,077,11,464,840034
2,077,12,664,653062
2,077,13,960,534325
2,077,14,1187,482800
2,077,15,1359,471545
2,077,16,1144,425723
2,077,17,855,333690
2,077,18,597,346366
2,077,19,0,0
1,078,1,0,860650
1,078,2,0,956704
1,078,3,0,1027547
1,078,4,0,1042233
1,078,5,0,935325
1,078,6,0,850906
1,078,7,0,939798
1,078,8,3,1078746
1,078,9,21,1110796
1,078,10,47,1008224
1,078,11,122,848051
1,078,12,196,634946
1,078,13,300,505070
1,078,14,397,429203
1,078,15,486,389852
1,078,16,381,304421
1,078,17,220,196035
1,078,18,105,139992
1,078,19,0,0
2,078,1,0,821947
2,078,2,0,910224
2,078,3,0,975878
2,078,4,0,990827
2,078,5,0,898535
2,078,6,0,818363
2,078,7,0,916914
2,078,8,5,1074346
2,078,9,13,1101680
2,078,10,21,994363
2,078,11,48,840034
2,078,12,83,653062
2,078,13,172,534325
2,078,14,197,482800
2,078,15,224,471545
2,078,16,207,425723
2,078,17,134,333690
2,078,18,63,346366
2,078,19,0,0
1,079,1,0,860650
1,079,2,0,956704
1,079,3,0,1027547
1,079,4,0,1042233
1,079,5,0,935325
1,079,6,1,850906
1,079,7,3,939798
1,079,8,20,1078746
1,079,9,46,1110796
1,079,10,96,1008224
1,079,11,173,848051
1,079,12,267,634946
1,079,13,373,505070
1,079,14,477,429203
1,079,15,577,389852
1,079,16,431,304421
1,079,17,236,196035
1,079,18,114,139992
1,079,19,0,0
2,079,1,0,821947
2,079,2,0,910224
2,079,3,0,975878
2,079,4,1,990827
2,079,5,0,898535
2,079,6,1,818363
2,079,7,3,916914
2,079,8,26,1074346
2,079,9,63,1101680
2,079,10,97,994363
2,079,11,179,840034
2,079,12,248,653062
2,079,13,330,534325
2,079,14,397,482800
2,079,15,451,471545
2,079,16,325,425723
2,079,17,220,333690
2,079,18,103,346366
2,079,19,0,0
1,080,1,0,860650
1,080,2,0,956704
1,080,3,0,1027547
1,080,4,1,1042233
1,080,5,0,935325
1,080,6,0,850906
1,080,7,0,939798
1,080,8,8,1078746
1,080,9,19,1110796
1,080,10,45,1008224
1,080,11,84,848051
1,080,12,156,634946
1,080,13,202,505070
1,080,14,250,429203
1,080,15,216,389852
1,080,16,190,304421
1,080,17,110,196035
1,080,18,40,139992
1,080,19,0,0
2,080,1,0,821947
2,080,2,0,910224
2,080,3,0,975878
2,080,4,0,990827
2,080,5,0,898535
2,080,6,0,818363
2,080,7,2,916914
2,080,8,8,1074346
2,080,9,27,1101680
2,080,10,40,994363
2,080,11,81,840034
2,080,12,146,653062
2,080,13,186,534325
2,080,14,217,482800
2,080,15,217,471545
2,080,16,182,425723
2,080,17,92,333690
2,080,18,34,346366
2,080,19,0,0
1,081,1,0,860650
1,081,2,0,956704
1,081,3,0,1027547
1,081,4,0,1042233
1,081,5,0,935325
1,081,6,2,850906
1,081,7,0,939798
1,081,8,4,1078746
1,081,9,21,1110796
1,081,10,31,1008224
1,081,11,84,848051
1,081,12,128,634946
1,081,13,137,505070
1,081,14,202,429203
1,081,15,220,389852
1,081,16,184,304421
1,081,17,125,196035
1,081,18,54,139992
1,081,19,0,0
2,081,1,0,821947
2,081,2,0,910224
2,081,3,0,975878
2,081,4,0,990827
2,081,5,0,898535
2,081,6,0,818363
2,081,7,1,916914
2,081,8,9,1074346
2,081,9,15,1101680
2,081,10,35,994363
2,081,11,58,840034
2,081,12,76,653062
2,081,13,120,534325
2,081,14,129,482800
2,081,15,157,471545
2,081,16,107,425723
2,081,17,81,333690
2,081,18,35,346366
2,081,19,0,0
1,082,1,0,860650
1,082,2,0,956704
1,082,3,0,1027547
1,082,4,2,1042233
1,082,5,0,935325
1,082,6,3,850906
1,082,7,1,939798
1,082,8,6,1078746
1,082,9,13,1110796
1,082,10,24,1008224
1,082,11,46,848051
1,082,12,63,634946
1,082,13,101,505070
1,082,14,129,429203
1,082,15,109,389852
1,082,16,102,304421
1,082,17,77,196035
1,082,18,39,139992
1,082,19,0,0
2,082,1,0,821947
2,082,2,0,910224
2,082,3,1,975878
2,082,4,3,990827
2,082,5,3,898535
2,082,6,1,818363
2,082,7,2,916914
2,082,8,5,1074346
2,082,9,22,1101680
2,082,10,21,994363
2,082,11,49,840034
2,082,12,59,653062
2,082,13,84,534325
2,082,14,104,482800
2,082,15,121,471545
2,082,16,92,425723
2,082,17,52,333690
2,082,18,27,346366
2,082,19,0,0
1,083,1,0,860650
1,083,2,0,956704
1,083,3,0,1027547
1,083,4,0,1042233
1,083,5,0,935325
1,083,6,2,850906
1,083,7,1,939798
1,083,8,0,1078746
1,083,9,2,1110796
1,083,10,1,1008224
1,083,11,0,848051
1,083,12,1,634946
1,083,13,3,505070
1,083,14,1,429203
1,083,15,1,389852
1,083,16,3,304421
1,083,17,1,196035
1,083,18,1,139992
1,083,19,0,0
2,083,1,0,821947
2,083,2,0,910224
2,083,3,0,975878
2,083,4,0,990827
2,083,5,0,898535
2,083,6,0,818363
2,083,7,0,916914
2,083,8,0,1074346
2,083,9,0,1101680
2,083,10,0,994363
2,083,11,4,840034
2,083,12,2,653062
2,083,13,1,534325
2,083,14,0,482800
2,083,15,1,471545
2,083,16,1,425723
2,083,17,1,333690
2,083,18,0,346366
2,083,19,0,0
1,084,1,1,860650
1,084,2,0,956704
1,084,3,0,1027547
1,084,4,0,1042233
1,084,5,0,935325
1,084,6,1,850906
1,084,7,0,939798
1,084,8,0,1078746
1,084,9,0,1110796
1,084,10,0,1008224
1,084,11,1,848051
1,084,12,1,634946
1,084,13,2,505070
1,084,14,1,429203
1,084,15,3,389852
1,084,16,1,304421
1,084,17,1,196035
1,084,18,0,139992
1,084,19,0,0
2,084,1,1,821947
2,084,2,0,910224
2,084,3,0,975878
2,084,4,0,990827
2,084,5,0,898535
2,084,6,0,818363
2,084,7,0,916914
2,084,8,0,1074346
2,084,9,1,1101680
2,084,10,1,994363
2,084,11,0,840034
2,084,12,0,653062
2,084,13,1,534325
2,084,14,2,482800
2,084,15,1,471545
2,084,16,1,425723
2,084,17,0,333690
2,084,18,0,346366
2,084,19,0,0
1,085,1,0,860650
1,085,2,0,956704
1,085,3,0,1027547
1,085,4,0,1042233
1,085,5,0,935325
1,085,6,0,850906
1,085,7,4,939798
1,085,8,1,1078746
1,085,9,8,1110796
1,085,10,19,1008224
1,085,11,49,848051
1,085,12,61,634946
1,085,13,130,505070
1,085,14,168,429203
1,085,15,304,389852
1,085,16,309,304421
1,085,17,303,196035
1,085,18,305,139992
1,085,19,0,0
2,085,1,0,821947
2,085,2,0,910224
2,085,3,0,975878
2,085,4,0,990827
2,085,5,0,898535
2,085,6,0,818363
2,085,7,1,916914
2,085,8,6,1074346
2,085,9,7,1101680
2,085,10,19,994363
2,085,11,45,840034
2,085,12,50,653062
2,085,13,66,534325
2,085,14,141,482800
2,085,15,187,471545
2,085,16,229,425723
2,085,17,275,333690
2,085,18,335,346366
2,085,19,0,0
1,086,1,0,860650
1,086,2,0,956704
1,086,3,0,1027547
1,086,4,0,1042233
1,086,5,0,935325
1,086,6,0,850906
1,086,7,4,939798
1,086,8,2,1078746
1,086,9,2,1110796
1,086,10,4,1008224
1,086,11,1,848051
1,086,12,3,634946
1,086,13,2,505070
1,086,14,4,429203
1,086,15,2,389852
1,086,16,0,304421
1,086,17,1,196035
1,086,18,1,139992
1,086,19,0,0
2,086,1,0,821947
2,086,2,0,910224
2,086,3,0,975878
2,086,4,0,990827
2,086,5,1,898535
2,086,6,0,818363
2,086,7,1,916914
2,086,8,1,1074346
2,086,9,2,1101680
2,086,10,3,994363
2,086,11,0,840034
2,086,12,1,653062
2,086,13,4,534325
2,086,14,1,482800
2,086,15,0,471545
2,086,16,5,425723
2,086,17,3,333690
2,086,18,3,346366
2,086,19,0,0
1,087,1,0,860650
1,087,2,0,956704
1,087,3,1,1027547
1,087,4,1,1042233
1,087,5,5,935325
1,087,6,2,850906
1,087,7,5,939798
1,087,8,5,1078746
1,087,9,0,1110796
1,087,10,1,1008224
1,087,11,0,848051
1,087,12,1,634946
1,087,13,1,505070
1,087,14,1,429203
1,087,15,1,389852
1,087,16,1,304421
1,087,17,0,196035
1,087,18,0,139992
1,087,19,0,0
2,087,1,8,821947
2,087,2,0,910224
2,087,3,0,975878
2,087,4,0,990827
2,087,5,0,898535
2,087,6,0,818363
2,087,7,2,916914
2,087,8,1,1074346
2,087,9,1,1101680
2,087,10,2,994363
2,087,11,0,840034
2,087,12,1,653062
2,087,13,0,534325
2,087,14,1,482800
2,087,15,1,471545
2,087,16,4,425723
2,087,17,4,333690
2,087,18,2,346366
2,087,19,0,0
1,088,1,0,860650
1,088,2,0,956704
1,088,3,0,1027547
1,088,4,0,1042233
1,088,5,0,935325
1,088,6,0,850906
1,088,7,0,939798
1,088,8,0,1078746
1,088,9,0,1110796
1,088,10,1,1008224
1,088,11,0,848051
1,088,12,0,634946
1,088,13,0,505070
1,088,14,0,429203
1,088,15,0,389852
1,088,16,0,304421
1,088,17,0,196035
1,088,18,1,139992
1,088,19,0,0
2,088,1,0,821947
2,088,2,0,910224
2,088,3,0,975878
2,088,4,0,990827
2,088,5,0,898535
2,088,6,0,818363
2,088,7,0,916914
2,088,8,0,1074346
2,088,9,0,1101680
2,088,10,0,994363
2,088,11,0,840034
2,088,12,0,653062
2,088,13,0,534325
2,088,14,0,482800
2,088,15,0,471545
2,088,16,0,425723
2,088,17,0,333690
2,088,18,1,346366
2,088,19,0,0
1,089,1,2,860650
1,089,2,7,956704
1,089,3,14,1027547
1,089,4,24,1042233
1,089,5,9,935325
1,089,6,8,850906
1,089,7,5,939798
1,089,8,4,1078746
1,089,9,9,1110796
1,089,10,11,1008224
1,089,11,10,848051
1,089,12,9,634946
1,089,13,3,505070
1,089,14,6,429203
1,089,15,9,389852
1,089,16,12,304421
1,089,17,6,196035
1,089,18,7,139992
1,089,19,0,0
2,089,1,3,821947
2,089,2,1,910224
2,089,3,17,975878
2,089,4,6,990827
2,089,5,7,898535
2,089,6,3,818363
2,089,7,1,916914
2,089,8,5,1074346
2,089,9,6,1101680
2,089,10,5,994363
2,089,11,8,840034
2,089,12,7,653062
2,089,13,10,534325
2,089,14,6,482800
2,089,15,11,471545
2,089,16,9,425723
2,089,17,4,333690
2,089,18,9,346366
2,089,19,0,0
1,090,1,1,860650
1,090,2,1,956704
1,090,3,5,1027547
1,090,4,10,1042233
1,090,5,5,935325
1,090,6,2,850906
1,090,7,0,939798
1,090,8,0,1078746
1,090,9,2,1110796
1,090,10,2,1008224
1,090,11,2,848051
1,090,12,3,634946
1,090,13,0,505070
1,090,14,1,429203
1,090,15,1,389852
1,090,16,3,304421
1,090,17,2,196035
1,090,18,0,139992
1,090,19,0,0
2,090,1,0,821947
2,090,2,0,910224
2,090,3,8,975878
2,090,4,4,990827
2,090,5,1,898535
2,090,6,1,818363
2,090,7,0,916914
2,090,8,2,1074346
2,090,9,1,1101680
2,090,10,1,994363
2,090,11,1,840034
2,090,12,1,653062
2,090,13,0,534325
2,090,14,0,482800
2,090,15,4,471545
2,090,16,1,425723
2,090,17,0,333690
2,090,18,2,346366
2,090,19,0,0
1,091,1,0,860650
1,091,2,1,956704
1,091,3,1,1027547
1,091,4,2,1042233
1,091,5,2,935325
1,091,6,2,850906
1,091,7,2,939798
1,091,8,2,1078746
1,091,9,7,1110796
1,091,10,6,1008224
1,091,11,4,848051
1,091,12,3,634946
1,091,13,1,505070
1,091,14,0,429203
1,091,15,1,389852
1,091,16,2,304421
1,091,17,0,196035
1,091,18,0,139992
1,091,19,0,0
2,091,1,0,821947
2,091,2,0,910224
2,091,3,0,975878
2,091,4,1,990827
2,091,5,0,898535
2,091,6,2,818363
2,091,7,1,916914
2,091,8,3,1074346
2,091,9,5,1101680
2,091,10,4,994363
2,091,11,3,840034
2,091,12,2,653062
2,091,13,4,534325
2,091,14,2,482800
2,091,15,3,471545
2,091,16,3,425723
2,091,17,1,333690
2,091,18,2,346366
2,091,19,0,0
1,092,1,1,860650
1,092,2,5,956704
1,092,3,7,1027547
1,092,4,11,1042233
1,092,5,1,935325
1,092,6,2,850906
1,092,7,1,939798
1,092,8,0,1078746
1,092,9,0,1110796
1,092,10,0,1008224
1,092,11,0,848051
1,092,12,1,634946
1,092,13,1,505070
1,092,14,1,429203
1,092,15,0,389852
1,092,16,0,304421
1,092,17,0,196035
1,092,18,0,139992
1,092,19,0,0
2,092,1,2,821947
2,092,2,1,910224
2,092,3,8,975878
2,092,4,1,990827
2,092,5,4,898535
2,092,6,0,818363
2,092,7,0,916914
2,092,8,0,1074346
2,092,9,0,1101680
2,092,10,0,994363
2,092,11,0,840034
2,092,12,1,653062
2,092,13,0,534325
2,092,14,0,482800
2,092,15,0,471545
2,092,16,0,425723
2,092,17,0,333690
2,092,18,0,346366
2,092,19,0,0
1,093,1,0,860650
1,093,2,0,956704
1,093,3,1,1027547
1,093,4,0,1042233
1,093,5,0,935325
1,093,6,1,850906
1,093,7,1,939798
1,093,8,0,1078746
1,093,9,0,1110796
1,093,10,0,1008224
1,093,11,1,848051
1,093,12,1,634946
1,093,13,0,505070
1,093,14,1,429203
1,093,15,1,389852
1,093,16,2,304421
1,093,17,1,196035
1,093,18,1,139992
1,093,19,0,0
2,093,1,1,821947
2,093,2,0,910224
2,093,3,0,975878
2,093,4,0,990827
2,093,5,1,898535
2,093,6,0,818363
2,093,7,0,916914
2,093,8,0,1074346
2,093,9,0,1101680
2,093,10,0,994363
2,093,11,1,840034
2,093,12,0,653062
2,093,13,3,534325
2,093,14,0,482800
2,093,15,0,471545
2,093,16,0,425723
2,093,17,0,333690
2,093,18,0,346366
2,093,19,0,0
1,094,1,0,860650
1,094,2,0,956704
1,094,3,0,1027547
1,094,4,0,1042233
1,094,5,0,935325
1,094,6,0,850906
1,094,7,0,939798
1,094,8,0,1078746
1,094,9,0,1110796
1,094,10,0,1008224
1,094,11,0,848051
1,094,12,0,634946
1,094,13,0,505070
1,094,14,0,429203
1,094,15,0,389852
1,094,16,0,304421
1,094,17,1,196035
1,094,18,0,139992
1,094,19,0,0
2,094,1,0,821947
2,094,2,0,910224
2,094,3,0,975878
2,094,4,0,990827
2,094,5,1,898535
2,094,6,0,818363
2,094,7,0,916914
2,094,8,0,1074346
2,094,9,0,1101680
2,094,10,0,994363
2,094,11,1,840034
2,094,12,0,653062
2,094,13,1,534325
2,094,14,0,482800
2,094,15,1,471545
2,094,16,0,425723
2,094,17,0,333690
2,094,18,0,346366
2,094,19,0,0
1,095,1,0,860650
1,095,2,0,956704
1,095,3,0,1027547
1,095,4,1,1042233
1,095,5,0,935325
1,095,6,1,850906
1,095,7,1,939798
1,095,8,2,1078746
1,095,9,0,1110796
1,095,10,0,1008224
1,095,11,1,848051
1,095,12,0,634946
1,095,13,1,505070
1,095,14,2,429203
1,095,15,1,389852
1,095,16,1,304421
1,095,17,0,196035
1,095,18,0,139992
1,095,19,0,0
2,095,1,0,821947
2,095,2,0,910224
2,095,3,0,975878
2,095,4,0,990827
2,095,5,0,898535
2,095,6,0,818363
2,095,7,0,916914
2,095,8,0,1074346
2,095,9,0,1101680
2,095,10,0,994363
2,095,11,2,840034
2,095,12,1,653062
2,095,13,0,534325
2,095,14,1,482800
2,095,15,0,471545
2,095,16,1,425723
2,095,17,0,333690
2,095,18,0,346366
2,095,19,0,0
1,096,1,0,860650
1,096,2,0,956704
1,096,3,0,1027547
1,096,4,0,1042233
1,096,5,1,935325
1,096,6,0,850906
1,096,7,0,939798
1,096,8,0,1078746
1,096,9,0,1110796
1,096,10,3,1008224
1,096,11,2,848051
1,096,12,1,634946
1,096,13,0,505070
1,096,14,1,429203
1,096,15,5,389852
1,096,16,4,304421
1,096,17,2,196035
1,096,18,6,139992
1,096,19,0,0
2,096,1,0,821947
2,096,2,0,910224
2,096,3,1,975878
2,096,4,0,990827
2,096,5,0,898535
2,096,6,0,818363
2,096,7,0,916914
2,096,8,0,1074346
2,096,9,0,1101680
2,096,10,0,994363
2,096,11,0,840034
2,096,12,2,653062
2,096,13,2,534325
2,096,14,3,482800
2,096,15,3,471545
2,096,16,4,425723
2,096,17,3,333690
2,096,18,5,346366
2,096,19,0,0
1,097,1,0,860650
1,097,2,4,956704
1,097,3,11,1027547
1,097,4,16,1042233
1,097,5,6,935325
1,097,6,3,850906
1,097,7,1,939798
1,097,8,0,1078746
1,097,9,1,1110796
1,097,10,5,1008224
1,097,11,2,848051
1,097,12,7,634946
1,097,13,2,505070
1,097,14,1,429203
1,097,15,2,389852
1,097,16,4,304421
1,097,17,2,196035
1,097,18,1,139992
1,097,19,0,0
2,097,1,3,821947
2,097,2,1,910224
2,097,3,11,975878
2,097,4,3,990827
2,097,5,4,898535
2,097,6,2,818363
2,097,7,0,916914
2,097,8,4,1074346
2,097,9,4,1101680
2,097,10,3,994363
2,097,11,3,840034
2,097,12,2,653062
2,097,13,5,534325
2,097,14,0,482800
2,097,15,2,471545
2,097,16,2,425723
2,097,17,1,333690
2,097,18,2,346366
2,097,19,0,0
1,098,1,2,860650
1,098,2,3,956704
1,098,3,3,1027547
1,098,4,8,1042233
1,098,5,3,935325
1,098,6,5,850906
1,098,7,4,939798
1,098,8,4,1078746
1,098,9,8,1110796
1,098,10,6,1008224
1,098,11,8,848051
1,098,12,2,634946
1,098,13,1,505070
1,098,14,5,429203
1,098,15,7,389852
1,098,16,8,304421
1,098,17,4,196035
1,098,18,6,139992
1,098,19,0,0
2,098,1,0,821947
2,098,2,0,910224
2,098,3,6,975878
2,098,4,3,990827
2,098,5,3,898535
2,098,6,1,818363
2,098,7,1,916914
2,098,8,1,1074346
2,098,9,2,1101680
2,098,10,2,994363
2,098,11,5,840034
2,098,12,5,653062
2,098,13,5,534325
2,098,14,6,482800
2,098,15,9,471545
2,098,16,7,425723
2,098,17,3,333690
2,098,18,7,346366
2,098,19,0,0
1,099,1,0,860650
1,099,2,0,956704
1,099,3,6,1027547
1,099,4,13,1042233
1,099,5,37,935325
1,099,6,47,850906
1,099,7,54,939798
1,099,8,122,1078746
1,099,9,154,1110796
1,099,10,180,1008224
1,099,11,206,848051
1,099,12,195,634946
1,099,13,198,505070
1,099,14,229,429203
1,099,15,239,389852
1,099,16,202,304421
1,099,17,164,196035
1,099,18,102,139992
1,099,19,0,0
2,099,1,2,821947
2,099,2,1,910224
2,099,3,5,975878
2,099,4,22,990827
2,099,5,44,898535
2,099,6,78,818363
2,099,7,111,916914
2,099,8,158,1074346
2,099,9,182,1101680
2,099,10,157,994363
2,099,11,132,840034
2,099,12,111,653062
2,099,13,114,534325
2,099,14,126,482800
2,099,15,154,471545
2,099,16,127,425723
2,099,17,105,333690
2,099,18,104,346366
2,099,19,0,0
1,100,1,0,860650
1,100,2,0,956704
1,100,3,5,1027547
