1,068,7,0,612357
1,068,8,1,708971
1,068,9,0,715348
1,068,10,1,627069
1,068,11,0,552467
1,068,12,5,435243
1,068,13,8,318826
1,068,14,9,265655
1,068,15,13,248611
1,068,16,13,203567
1,068,17,17,135420
1,068,18,10,94442
1,068,19,0,0
2,068,1,0,537562
2,068,2,0,590403
2,068,3,0,586518
2,068,4,0,532337
2,068,5,0,472371
2,068,6,0,501623
2,068,7,0,634845
2,068,8,0,736452
2,068,9,3,739681
2,068,10,4,653216
2,068,11,6,589552
2,068,12,8,465181
2,068,13,15,352523
2,068,14,10,315742
2,068,15,22,318293
2,068,16,30,296650
2,068,17,28,233887
2,068,18,31,237176
2,068,19,0,0
1,069,1,1,561880
1,069,2,0,618476
1,069,3,0,615585
1,069,4,0,562231
1,069,5,0,488359
1,069,6,0,497745
1,069,7,0,612357
1,069,8,0,708971
1,069,9,1,715348
1,069,10,5,627069
1,069,11,5,552467
1,069,12,9,435243
1,069,13,10,318826
1,069,14,20,265655
1,069,15,23,248611
1,069,16,30,203567
1,069,17,27,135420
1,069,18,18,94442
1,069,19,0,0
2,069,1,0,537562
2,069,2,0,590403
2,069,3,0,586518
2,069,4,0,532337
2,069,5,0,472371
2,069,6,0,501623
2,069,7,1,634845
2,069,8,1,736452
2,069,9,1,739681
2,069,10,2,653216
2,069,11,9,589552
2,069,12,4,465181
2,069,13,13,352523
2,069,14,15,315742
2,069,15,24,318293
2,069,16,24,296650
2,069,17,23,233887
2,069,18,17,237176
2,069,19,0,0
1,070,1,0,561880
1,070,2,0,618476
1,070,3,0,615585
1,070,4,0,562231
1,070,5,0,488359
1,070,6,0,497745
1,070,7,2,612357
1,070,8,14,708971
1,070,9,26,715348
1,070,10,44,627069
1,070,11,69,552467
1,070,12,108,435243
1,070,13,102,318826
1,070,14,127,265655
1,070,15,171,248611
1,070,16,176,203567
1,070,17,164,135420
1,070,18,76,94442
1,070,19,0,0
2,070,1,0,537562
2,070,2,0,590403
2,070,3,1,586518
2,070,4,0,532337
2,070,5,0,472371
2,070,6,0,501623
2,070,7,0,634845
2,070,8,5,736452
2,070,9,12,739681
2,070,10,28,653216
2,070,11,47,589552
2,070,12,77,465181
2,070,13,90,352523
2,070,14,125,315742
2,070,15,169,318293
2,070,16,203,296650
2,070,17,180,233887
2,070,18,191,237176
2,070,19,0,0
1,071,1,0,561880
1,071,2,0,618476
1,071,3,0,615585
1,071,4,0,562231
1,071,5,0,488359
1,071,6,0,497745
1,071,7,0,612357
1,071,8,0,708971
1,071,9,1,715348
1,071,10,2,627069
1,071,11,0,552467
1,071,12,4,435243
1,071,13,6,318826
1,071,14,2,265655
1,071,15,2,248611
1,071,16,6,203567
1,071,17,5,135420
1,071,18,1,94442
1,071,19,0,0
2,071,1,0,537562
2,071,2,0,590403
2,071,3,0,586518
2,071,4,0,532337
2,071,5,0,472371
2,071,6,1,501623
2,071,7,0,634845
2,071,8,1,736452
2,071,9,0,739681
2,071,10,1,653216
2,071,11,1,589552
2,071,12,2,465181
2,071,13,2,352523
2,071,14,3,315742
2,071,15,2,318293
2,071,16,9,296650
2,071,17,5,233887
2,071,18,4,237176
2,071,19,0,0
1,072,1,2,561880
1,072,2,0,618476
1,072,3,1,615585
1,072,4,1,562231
1,072,5,3,488359
1,072,6,7,497745
1,072,7,14,612357
1,072,8,42,708971
1,072,9,119,715348
1,072,10,229,627069
1,072,11,430,552467
1,072,12,669,435243
1,072,13,883,318826
1,072,14,1138,265655
1,072,15,1321,248611
1,072,16,1229,203567
1,072,17,842,135420
1,072,18,470,94442
1,072,19,0,0
2,072,1,5,537562
2,072,2,2,590403
2,072,3,2,586518
2,072,4,3,532337
2,072,5,4,472371
2,072,6,4,501623
2,072,7,20,634845
2,072,8,56,736452
2,072,9,124,739681
2,072,10,193,653216
2,072,11,344,589552
2,072,12,535,465181
2,072,13,627,352523
2,072,14,870,315742
2,072,15,1072,318293
2,072,16,1055,296650
2,072,17,728,233887
2,072,18,471,237176
2,072,19,0,0
1,073,1,0,561880
1,073,2,0,618476
1,073,3,0,615585
1,073,4,0,562231
1,073,5,1,488359
1,073,6,0,497745
1,073,7,0,612357
1,073,8,2,708971
1,073,9,2,715348
1,073,10,2,627069
1,073,11,0,552467
1,073,12,2,435243
1,073,13,1,318826
1,073,14,5,265655
1,073,15,2,248611
1,073,16,4,203567
1,073,17,5,135420
1,073,18,1,94442
1,073,19,0,0
2,073,1,0,537562
2,073,2,0,590403
2,073,3,0,586518
2,073,4,0,532337
2,073,5,0,472371
2,073,6,0,501623
2,073,7,2,634845
2,073,8,1,736452
2,073,9,1,739681
2,073,10,2,653216
2,073,11,1,589552
2,073,12,2,465181
2,073,13,1,352523
2,073,14,4,315742
2,073,15,1,318293
2,073,16,5,296650
2,073,17,2,233887
2,073,18,0,237176
2,073,19,0,0
1,074,1,0,561880
1,074,2,0,618476
1,074,3,0,615585
1,074,4,0,562231
1,074,5,0,488359
1,074,6,0,497745
1,074,7,1,612357
1,074,8,2,708971
1,074,9,2,715348
1,074,10,3,627069
1,074,11,3,552467
1,074,12,4,435243
1,074,13,1,318826
1,074,14,4,265655
1,074,15,4,248611
1,074,16,5,203567
1,074,17,4,135420
1,074,18,3,94442
1,074,19,0,0
2,074,1,0,537562
2,074,2,1,590403
2,074,3,0,586518
2,074,4,1,532337
2,074,5,0,472371
2,074,6,0,501623
2,074,7,1,634845
2,074,8,1,736452
2,074,9,2,739681
2,074,10,2,653216
2,074,11,1,589552
2,074,12,1,465181
2,074,13,1,352523
2,074,14,1,315742
2,074,15,6,318293
2,074,16,3,296650
2,074,17,5,233887
2,074,18,3,237176
2,074,19,0,0
1,075,1,0,561880
1,075,2,0,618476
1,075,3,0,615585
1,075,4,0,562231
1,075,5,1,488359
1,075,6,0,497745
1,075,7,3,612357
1,075,8,8,708971
1,075,9,16,715348
1,075,10,39,627069
1,075,11,67,552467
1,075,12,85,435243
1,075,13,73,318826
1,075,14,91,265655
1,075,15,96,248611
1,075,16,78,203567
1,075,17,49,135420
1,075,18,25,94442
1,075,19,0,0
2,075,1,0,537562
2,075,2,0,590403
2,075,3,0,586518
2,075,4,0,532337
2,075,5,0,472371
2,075,6,1,501623
2,075,7,1,634845
2,075,8,4,736452
2,075,9,9,739681
2,075,10,10,653216
2,075,11,15,589552
2,075,12,15,465181
2,075,13,26,352523
2,075,14,26,315742
2,075,15,31,318293
2,075,16,21,296650
2,075,17,11,233887
2,075,18,10,237176
2,075,19,0,0
1,076,1,0,561880
1,076,2,0,618476
1,076,3,0,615585
1,076,4,0,562231
1,076,5,0,488359
1,076,6,0,497745
1,076,7,0,612357
1,076,8,0,708971
1,076,9,0,715348
1,076,10,0,627069
1,076,11,0,552467
1,076,12,0,435243
1,076,13,2,318826
1,076,14,0,265655
1,076,15,1,248611
1,076,16,0,203567
1,076,17,0,135420
1,076,18,0,94442
1,076,19,0,0
2,076,1,0,537562
2,076,2,0,590403
2,076,3,0,586518
2,076,4,0,532337
2,076,5,0,472371
2,076,6,0,501623
2,076,7,0,634845
2,076,8,0,736452
2,076,9,1,739681
2,076,10,0,653216
2,076,11,0,589552
2,076,12,0,465181
2,076,13,0,352523
2,076,14,0,315742
2,076,15,0,318293
2,076,16,2,296650
2,076,17,1,233887
2,076,18,0,237176
2,076,19,0,0
1,077,1,1,561880
1,077,2,0,618476
1,077,3,0,615585
1,077,4,1,562231
1,077,5,0,488359
1,077,6,3,497745
1,077,7,10,612357
1,077,8,26,708971
1,077,9,95,715348
1,077,10,182,627069
1,077,11,357,552467
1,077,12,577,435243
1,077,13,803,318826
1,077,14,1033,265655
1,077,15,1217,248611
1,077,16,1139,203567
1,077,17,784,135420
1,077,18,439,94442
1,077,19,0,0
2,077,1,0,537562
2,077,2,0,590403
2,077,3,0,586518
2,077,4,2,532337
2,077,5,4,472371
2,077,6,2,501623
2,077,7,14,634845
2,077,8,49,736452
2,077,9,109,739681
2,077,10,176,653216
2,077,11,326,589552
2,077,12,512,465181
2,077,13,599,352523
2,077,14,832,315742
2,077,15,1029,318293
2,077,16,1023,296650
2,077,17,707,233887
2,077,18,456,237176
2,077,19,0,0
1,078,1,0,561880
1,078,2,0,618476
1,078,3,0,615585
1,078,4,0,562231
1,078,5,0,488359
1,078,6,0,497745
1,078,7,1,612357
1,078,8,0,708971
1,078,9,10,715348
1,078,10,29,627069
1,078,11,75,552467
1,078,12,120,435243
1,078,13,163,318826
1,078,14,250,265655
1,078,15,308,248611
1,078,16,279,203567
1,078,17,181,135420
1,078,18,73,94442
1,078,19,0,0
2,078,1,0,537562
2,078,2,0,590403
2,078,3,0,586518
2,078,4,0,532337
2,078,5,0,472371
2,078,6,0,501623
2,078,7,1,634845
2,078,8,1,736452
2,078,9,7,739681
2,078,10,12,653216
2,078,11,29,589552
2,078,12,61,465181
2,078,13,84,352523
2,078,14,147,315742
2,078,15,159,318293
2,078,16,173,296650
2,078,17,106,233887
2,078,18,46,237176
2,078,19,0,0
1,079,1,0,561880
1,079,2,0,618476
1,079,3,0,615585
1,079,4,0,562231
1,079,5,0,488359
1,079,6,1,497745
1,079,7,5,612357
1,079,8,15,708971
1,079,9,42,715348
1,079,10,60,627069
1,079,11,123,552467
1,079,12,194,435243
1,079,13,296,318826
1,079,14,339,265655
1,079,15,399,248611
1,079,16,373,203567
1,079,17,224,135420
1,079,18,108,94442
1,079,19,0,0
2,079,1,0,537562
2,079,2,0,590403
2,079,3,0,586518
2,079,4,0,532337
2,079,5,1,472371
2,079,6,1,501623
2,079,7,8,634845
2,079,8,21,736452
2,079,9,53,739681
2,079,10,101,653216
2,079,11,163,589552
2,079,12,234,465181
2,079,13,264,352523
2,079,14,333,315742
2,079,15,404,318293
2,079,16,358,296650
2,079,17,229,233887
2,079,18,129,237176
2,079,19,0,0
1,080,1,0,561880
1,080,2,0,618476
1,080,3,0,615585
1,080,4,0,562231
1,080,5,0,488359
1,080,6,0,497745
1,080,7,0,612357
1,080,8,2,708971
1,080,9,11,715348
1,080,10,31,627069
1,080,11,59,552467
1,080,12,99,435243
1,080,13,108,318826
1,080,14,142,265655
1,080,15,160,248611
1,080,16,140,203567
1,080,17,90,135420
1,080,18,23,94442
1,080,19,0,0
2,080,1,0,537562
2,080,2,0,590403
2,080,3,0,586518
2,080,4,2,532337
2,080,5,2,472371
2,080,6,0,501623
2,080,7,2,634845
2,080,8,6,736452
2,080,9,13,739681
2,080,10,15,653216
2,080,11,54,589552
2,080,12,82,465181
2,080,13,97,352523
2,080,14,151,315742
2,080,15,163,318293
2,080,16,151,296650
2,080,17,79,233887
2,080,18,24,237176
2,080,19,0,0
1,081,1,0,561880
1,081,2,0,618476
1,081,3,0,615585
1,081,4,0,562231
1,081,5,0,488359
1,081,6,0,497745
1,081,7,2,612357
1,081,8,2,708971
1,081,9,13,715348
1,081,10,37,627069
1,081,11,55,552467
1,081,12,88,435243
1,081,13,122,318826
1,081,14,167,265655
1,081,15,168,248611
1,081,16,138,203567
1,081,17,109,135420
1,081,18,63,94442
1,081,19,0,0
2,081,1,0,537562
2,081,2,0,590403
2,081,3,0,586518
2,081,4,0,532337
2,081,5,0,472371
2,081,6,0,501623
2,081,7,2,634845
2,081,8,8,736452
2,081,9,20,739681
2,081,10,24,653216
2,081,11,42,589552
2,081,12,54,465181
2,081,13,82,352523
2,081,14,101,315742
2,081,15,130,318293
2,081,16,128,296650
2,081,17,87,233887
2,081,18,55,237176
2,081,19,0,0
1,082,1,0,561880
1,082,2,0,618476
1,082,3,0,615585
1,082,4,1,562231
1,082,5,0,488359
1,082,6,0,497745
1,082,7,2,612357
1,082,8,5,708971
1,082,9,13,715348
1,082,10,19,627069
1,082,11,26,552467
1,082,12,56,435243
1,082,13,74,318826
1,082,14,78,265655
1,082,15,105,248611
1,082,16,109,203567
1,082,17,60,135420
1,082,18,29,94442
1,082,19,0,0
2,082,1,0,537562
2,082,2,0,590403
2,082,3,0,586518
2,082,4,0,532337
2,082,5,1,472371
2,082,6,1,501623
2,082,7,1,634845
2,082,8,12,736452
2,082,9,14,739681
2,082,10,21,653216
2,082,11,31,589552
2,082,12,66,465181
2,082,13,52,352523
2,082,14,67,315742
2,082,15,96,318293
2,082,16,90,296650
2,082,17,63,233887
2,082,18,33,237176
2,082,19,0,0
1,083,1,0,561880
1,083,2,0,618476
1,083,3,0,615585
1,083,4,0,562231
1,083,5,0,488359
1,083,6,1,497745
1,083,7,0,612357
1,083,8,1,708971
1,083,9,0,715348
1,083,10,0,627069
1,083,11,2,552467
1,083,12,0,435243
1,083,13,1,318826
1,083,14,2,265655
1,083,15,3,248611
1,083,16,2,203567
1,083,17,0,135420
1,083,18,2,94442
1,083,19,0,0
2,083,1,0,537562
2,083,2,0,590403
2,083,3,0,586518
2,083,4,0,532337
2,083,5,0,472371
2,083,6,0,501623
2,083,7,0,634845
2,083,8,0,736452
2,083,9,1,739681
2,083,10,0,653216
2,083,11,0,589552
2,083,12,1,465181
2,083,13,0,352523
2,083,14,0,315742
2,083,15,1,318293
2,083,16,1,296650
2,083,17,0,233887
2,083,18,1,237176
2,083,19,0,0
1,084,1,1,561880
1,084,2,0,618476
1,084,3,0,615585
1,084,4,0,562231
1,084,5,0,488359
1,084,6,0,497745
1,084,7,0,612357
1,084,8,0,708971
1,084,9,0,715348
1,084,10,1,627069
1,084,11,0,552467
1,084,12,0,435243
1,084,13,0,318826
1,084,14,0,265655
1,084,15,1,248611
1,084,16,0,203567
1,084,17,0,135420
1,084,18,0,94442
1,084,19,0,0
2,084,1,0,537562
2,084,2,0,590403
2,084,3,0,586518
2,084,4,0,532337
2,084,5,0,472371
2,084,6,0,501623
2,084,7,0,634845
2,084,8,0,736452
2,084,9,0,739681
2,084,10,0,653216
2,084,11,0,589552
2,084,12,0,465181
2,084,13,0,352523
2,084,14,0,315742
2,084,15,0,318293
2,084,16,0,296650
2,084,17,0,233887
2,084,18,0,237176
2,084,19,0,0
1,085,1,0,561880
1,085,2,0,618476
1,085,3,0,615585
1,085,4,0,562231
1,085,5,0,488359
1,085,6,1,497745
1,085,7,0,612357
1,085,8,1,708971
1,085,9,6,715348
1,085,10,5,627069
1,085,11,17,552467
1,085,12,20,435243
1,085,13,39,318826
1,085,14,55,265655
1,085,15,73,248611
1,085,16,98,203567
1,085,17,120,135420
1,085,18,141,94442
1,085,19,0,0
2,085,1,0,537562
2,085,2,0,590403
2,085,3,0,586518
2,085,4,0,532337
2,085,5,0,472371
2,085,6,0,501623
2,085,7,0,634845
2,085,8,1,736452
2,085,9,1,739681
2,085,10,3,653216
2,085,11,7,589552
2,085,12,14,465181
2,085,13,20,352523
2,085,14,33,315742
2,085,15,76,318293
2,085,16,122,296650
2,085,17,143,233887
2,085,18,168,237176
2,085,19,0,0
1,086,1,0,561880
1,086,2,0,618476
1,086,3,0,615585
1,086,4,0,562231
1,086,5,0,488359
1,086,6,1,497745
1,086,7,0,612357
1,086,8,0,708971
1,086,9,2,715348
1,086,10,3,627069
1,086,11,2,552467
1,086,12,1,435243
1,086,13,2,318826
1,086,14,1,265655
1,086,15,1,248611
1,086,16,2,203567
1,086,17,0,135420
1,086,18,0,94442
1,086,19,0,0
2,086,1,0,537562
2,086,2,0,590403
2,086,3,0,586518
2,086,4,0,532337
2,086,5,0,472371
2,086,6,1,501623
2,086,7,2,634845
2,086,8,1,736452
2,086,9,2,739681
2,086,10,2,653216
2,086,11,1,589552
2,086,12,5,465181
2,086,13,0,352523
2,086,14,6,315742
2,086,15,4,318293
2,086,16,1,296650
2,086,17,1,233887
2,086,18,2,237176
2,086,19,0,0
1,087,1,1,561880
1,087,2,0,618476
1,087,3,1,615585
1,087,4,0,562231
1,087,5,1,488359
1,087,6,3,497745
1,087,7,0,612357
1,087,8,4,708971
1,087,9,2,715348
1,087,10,0,627069
1,087,11,1,552467
1,087,12,0,435243
1,087,13,1,318826
1,087,14,4,265655
1,087,15,0,248611
1,087,16,1,203567
1,087,17,0,135420
1,087,18,2,94442
1,087,19,0,0
2,087,1,5,537562
2,087,2,1,590403
2,087,3,2,586518
2,087,4,0,532337
2,087,5,0,472371
2,087,6,0,501623
2,087,7,0,634845
2,087,8,0,736452
2,087,9,0,739681
2,087,10,1,653216
2,087,11,0,589552
2,087,12,0,465181
2,087,13,0,352523
2,087,14,1,315742
2,087,15,1,318293
2,087,16,0,296650
2,087,17,1,233887
2,087,18,0,237176
2,087,19,0,0
1,088,1,0,561880
1,088,2,0,618476
1,088,3,0,615585
1,088,4,0,562231
1,088,5,0,488359
1,088,6,0,497745
1,088,7,0,612357
1,088,8,0,708971
1,088,9,0,715348
1,088,10,0,627069
1,088,11,0,552467
1,088,12,0,435243
1,088,13,0,318826
1,088,14,0,265655
1,088,15,0,248611
1,088,16,0,203567
1,088,17,0,135420
1,088,18,0,94442
1,088,19,0,0
2,088,1,0,537562
2,088,2,0,590403
2,088,3,0,586518
2,088,4,0,532337
2,088,5,0,472371
2,088,6,0,501623
2,088,7,0,634845
2,088,8,0,736452
2,088,9,0,739681
2,088,10,0,653216
2,088,11,0,589552
2,088,12,0,465181
2,088,13,0,352523
2,088,14,0,315742
2,088,15,0,318293
2,088,16,0,296650
2,088,17,0,233887
2,088,18,0,237176
2,088,19,0,0
1,089,1,0,561880
1,089,2,3,618476
1,089,3,10,615585
1,089,4,14,562231
1,089,5,4,488359
1,089,6,4,497745
1,089,7,4,612357
1,089,8,4,708971
1,089,9,5,715348
1,089,10,5,627069
1,089,11,5,552467
1,089,12,6,435243
1,089,13,4,318826
1,089,14,5,265655
1,089,15,10,248611
1,089,16,6,203567
1,089,17,2,135420
1,089,18,2,94442
1,089,19,0,0
2,089,1,1,537562
2,089,2,5,590403
2,089,3,4,586518
2,089,4,6,532337
2,089,5,2,472371
2,089,6,2,501623
2,089,7,3,634845
2,089,8,4,736452
2,089,9,7,739681
2,089,10,1,653216
2,089,11,5,589552
2,089,12,3,465181
2,089,13,3,352523
2,089,14,3,315742
2,089,15,10,318293
2,089,16,8,296650
2,089,17,3,233887
2,089,18,4,237176
2,089,19,0,0
1,090,1,0,561880
1,090,2,2,618476
1,090,3,5,615585
1,090,4,6,562231
1,090,5,1,488359
1,090,6,0,497745
1,090,7,2,612357
1,090,8,1,708971
1,090,9,0,715348
1,090,10,0,627069
1,090,11,2,552467
1,090,12,0,435243
1,090,13,0,318826
1,090,14,2,265655
1,090,15,1,248611
1,090,16,1,203567
1,090,17,0,135420
1,090,18,0,94442
1,090,19,0,0
2,090,1,0,537562
2,090,2,2,590403
2,090,3,4,586518
2,090,4,4,532337
2,090,5,1,472371
2,090,6,1,501623
2,090,7,0,634845
2,090,8,0,736452
2,090,9,1,739681
2,090,10,0,653216
2,090,11,0,589552
2,090,12,1,465181
2,090,13,0,352523
2,090,14,0,315742
2,090,15,1,318293
2,090,16,4,296650
2,090,17,1,233887
2,090,18,0,237176
2,090,19,0,0
1,091,1,0,561880
1,091,2,0,618476
1,091,3,0,615585
1,091,4,1,562231
1,091,5,0,488359
1,091,6,1,497745
1,091,7,2,612357
1,091,8,1,708971
1,091,9,5,715348
1,091,10,5,627069
1,091,11,2,552467
1,091,12,5,435243
1,091,13,4,318826
1,091,14,3,265655
1,091,15,8,248611
1,091,16,3,203567
1,091,17,2,135420
1,091,18,0,94442
1,091,19,0,0
2,091,1,0,537562
2,091,2,0,590403
2,091,3,0,586518
2,091,4,0,532337
2,091,5,0,472371
2,091,6,0,501623
2,091,7,2,634845
2,091,8,1,736452
2,091,9,3,739681
2,091,10,1,653216
2,091,11,3,589552
2,091,12,1,465181
2,091,13,2,352523
2,091,14,2,315742
2,091,15,7,318293
2,091,16,3,296650
2,091,17,1,233887
2,091,18,1,237176
2,091,19,0,0
1,092,1,0,561880
1,092,2,1,618476
1,092,3,4,615585
1,092,4,5,562231
1,092,5,3,488359
1,092,6,2,497745
1,092,7,0,612357
1,092,8,0,708971
1,092,9,0,715348
1,092,10,0,627069
1,092,11,1,552467
1,092,12,0,435243
1,092,13,0,318826
1,092,14,0,265655
1,092,15,0,248611
1,092,16,0,203567
1,092,17,0,135420
1,092,18,0,94442
1,092,19,0,0
2,092,1,0,537562
2,092,2,3,590403
2,092,3,0,586518
2,092,4,1,532337
2,092,5,1,472371
2,092,6,1,501623
2,092,7,0,634845
2,092,8,2,736452
2,092,9,2,739681
2,092,10,0,653216
2,092,11,1,589552
2,092,12,0,465181
2,092,13,0,352523
2,092,14,0,315742
2,092,15,0,318293
2,092,16,0,296650
2,092,17,0,233887
2,092,18,0,237176
2,092,19,0,0
1,093,1,0,561880
1,093,2,0,618476
1,093,3,0,615585
1,093,4,0,562231
1,093,5,0,488359
1,093,6,0,497745
1,093,7,0,612357
1,093,8,0,708971
1,093,9,0,715348
1,093,10,0,627069
1,093,11,0,552467
1,093,12,0,435243
1,093,13,0,318826
1,093,14,0,265655
1,093,15,1,248611
1,093,16,0,203567
1,093,17,0,135420
1,093,18,1,94442
1,093,19,0,0
2,093,1,0,537562
2,093,2,0,590403
2,093,3,0,586518
2,093,4,1,532337
2,093,5,0,472371
2,093,6,0,501623
2,093,7,0,634845
2,093,8,0,736452
2,093,9,1,739681
2,093,10,0,653216
2,093,11,0,589552
2,093,12,1,465181
2,093,13,0,352523
2,093,14,0,315742
2,093,15,0,318293
2,093,16,0,296650
2,093,17,0,233887
2,093,18,0,237176
2,093,19,0,0
1,094,1,0,561880
1,094,2,0,618476
1,094,3,0,615585
1,094,4,0,562231
1,094,5,0,488359
1,094,6,0,497745
1,094,7,0,612357
1,094,8,0,708971
1,094,9,0,715348
1,094,10,0,627069
1,094,11,0,552467
1,094,12,0,435243
1,094,13,0,318826
1,094,14,0,265655
1,094,15,0,248611
1,094,16,0,203567
1,094,17,0,135420
1,094,18,0,94442
1,094,19,0,0
2,094,1,0,537562
2,094,2,0,590403
2,094,3,0,586518
2,094,4,0,532337
2,094,5,0,472371
2,094,6,0,501623
2,094,7,0,634845
2,094,8,0,736452
2,094,9,0,739681
2,094,10,0,653216
2,094,11,0,589552
2,094,12,0,465181
2,094,13,0,352523
2,094,14,1,315742
2,094,15,0,318293
2,094,16,0,296650
2,094,17,0,233887
2,094,18,0,237176
2,094,19,0,0
1,095,1,0,561880
1,095,2,0,618476
1,095,3,0,615585
1,095,4,2,562231
1,095,5,0,488359
1,095,6,1,497745
1,095,7,0,612357
1,095,8,2,708971
1,095,9,0,715348
1,095,10,0,627069
1,095,11,0,552467
1,095,12,1,435243
1,095,13,0,318826
1,095,14,0,265655
1,095,15,0,248611
1,095,16,2,203567
1,095,17,0,135420
1,095,18,0,94442
1,095,19,0,0
2,095,1,1,537562
2,095,2,0,590403
2,095,3,0,586518
2,095,4,0,532337
2,095,5,0,472371
2,095,6,0,501623
2,095,7,1,634845
2,095,8,0,736452
2,095,9,0,739681
2,095,10,0,653216
2,095,11,1,589552
2,095,12,0,465181
2,095,13,1,352523
2,095,14,0,315742
2,095,15,0,318293
2,095,16,0,296650
2,095,17,1,233887
2,095,18,1,237176
2,095,19,0,0
1,096,1,0,561880
1,096,2,0,618476
1,096,3,1,615585
1,096,4,0,562231
1,096,5,0,488359
1,096,6,0,497745
1,096,7,0,612357
1,096,8,0,708971
1,096,9,0,715348
1,096,10,0,627069
1,096,11,0,552467
1,096,12,0,435243
1,096,13,0,318826
1,096,14,0,265655
1,096,15,0,248611
1,096,16,0,203567
1,096,17,0,135420
1,096,18,1,94442
1,096,19,0,0
2,096,1,0,537562
2,096,2,0,590403
2,096,3,0,586518
2,096,4,0,532337
2,096,5,0,472371
2,096,6,0,501623
2,096,7,0,634845
2,096,8,1,736452
2,096,9,0,739681
2,096,10,0,653216
2,096,11,0,589552
2,096,12,0,465181
2,096,13,0,352523
2,096,14,0,315742
2,096,15,2,318293
2,096,16,1,296650
2,096,17,0,233887
2,096,18,2,237176
2,096,19,0,0
1,097,1,0,561880
1,097,2,2,618476
1,097,3,5,615585
1,097,4,9,562231
1,097,5,3,488359
1,097,6,1,497745
1,097,7,2,612357
1,097,8,2,708971
1,097,9,1,715348
1,097,10,2,627069
1,097,11,2,552467
1,097,12,5,435243
1,097,13,3,318826
1,097,14,1,265655
1,097,15,4,248611
1,097,16,0,203567
1,097,17,1,135420
1,097,18,2,94442
1,097,19,0,0
2,097,1,0,537562
2,097,2,5,590403
2,097,3,3,586518
2,097,4,6,532337
2,097,5,1,472371
2,097,6,0,501623
2,097,7,2,634845
2,097,8,0,736452
2,097,9,2,739681
2,097,10,0,653216
2,097,11,3,589552
2,097,12,2,465181
2,097,13,1,352523
2,097,14,2,315742
2,097,15,2,318293
2,097,16,0,296650
2,097,17,1,233887
2,097,18,0,237176
2,097,19,0,0
1,098,1,0,561880
1,098,2,1,618476
1,098,3,5,615585
1,098,4,5,562231
1,098,5,1,488359
1,098,6,3,497745
1,098,7,2,612357
1,098,8,2,708971
1,098,9,4,715348
1,098,10,3,627069
1,098,11,3,552467
1,098,12,1,435243
1,098,13,1,318826
1,098,14,4,265655
1,098,15,6,248611
1,098,16,6,203567
1,098,17,1,135420
1,098,18,0,94442
1,098,19,0,0
2,098,1,1,537562
2,098,2,0,590403
2,098,3,1,586518
2,098,4,0,532337
2,098,5,1,472371
2,098,6,2,501623
2,098,7,1,634845
2,098,8,4,736452
2,098,9,5,739681
2,098,10,1,653216
2,098,11,2,589552
2,098,12,1,465181
2,098,13,2,352523
2,098,14,1,315742
2,098,15,8,318293
2,098,16,8,296650
2,098,17,2,233887
2,098,18,4,237176
2,098,19,0,0
1,099,1,3,561880
1,099,2,1,618476
1,099,3,2,615585
1,099,4,12,562231
1,099,5,25,488359
1,099,6,29,497745
1,099,7,45,612357
1,099,8,117,708971
1,099,9,146,715348
1,099,10,164,627069
1,099,11,215,552467
1,099,12,226,435243
1,099,13,213,318826
1,099,14,213,265655
1,099,15,270,248611
1,099,16,229,203567
1,099,17,160,135420
1,099,18,108,94442
1,099,19,0,0
2,099,1,0,537562
2,099,2,3,590403
2,099,3,4,586518
2,099,4,8,532337
2,099,5,37,472371
2,099,6,48,501623
2,099,7,93,634845
2,099,8,116,736452
2,099,9,158,739681
2,099,10,174,653216
2,099,11,190,589552
2,099,12,150,465181
2,099,13,132,352523
2,099,14,143,315742
2,099,15,155,318293
2,099,16,142,296650
2,099,17,119,233887
2,099,18,102,237176
2,099,19,0,0
1,100,1,2,561880
1,100,2,1,618476
1,100,3,1,615585
1,100,4,9,562231
1,100,5,23,488359
1,100,6,27,497745
1,100,7,40,612357
1,100,8,111,708971
1,100,9,140,715348
1,100,10,158,627069
1,100,11,208,552467
1,100,12,220,435243
1,100,13,208,318826
1,100,14,205,265655
1,100,15,256,248611
1,100,16,209,203567
1,100,17,146,135420
1,100,18,89,94442
1,100,19,0,0
2,100,1,0,537562
2,100,2,3,590403
2,100,3,3,586518
2,100,4,6,532337
2,100,5,35,472371
2,100,6,45,501623
2,100,7,90,634845
2,100,8,112,736452
2,100,9,152,739681
2,100,10,169,653216
2,100,11,181,589552
2,100,12,142,465181
2,100,13,126,352523
2,100,14,136,315742
2,100,15,147,318293
2,100,16,133,296650
2,100,17,102,233887
2,100,18,83,237176
2,100,19,0,0
1,101,1,2,561880
1,101,2,0,618476
1,101,3,0,615585
1,101,4,2,562231
1,101,5,7,488359
1,101,6,6,497745
1,101,7,4,612357
1,101,8,13,708971
1,101,9,13,715348
1,101,10,21,627069
1,101,11,37,552467
1,101,12,36,435243
1,101,13,47,318826
1,101,14,41,265655
1,101,15,46,248611
1,101,16,47,203567
1,101,17,42,135420
1,101,18,35,94442
1,101,19,0,0
2,101,1,0,537562
2,101,2,0,590403
2,101,3,0,586518
2,101,4,1,532337
2,101,5,4,472371
2,101,6,6,501623
2,101,7,4,634845
2,101,8,8,736452
2,101,9,11,739681
2,101,10,14,653216
