2,068,18,0,0
2,068,19,0,0
1,069,1,0,652475
1,069,2,0,651539
1,069,3,0,584675
1,069,4,0,498769
1,069,5,0,442120
1,069,6,0,359460
1,069,7,0,289355
1,069,8,1,257305
1,069,9,1,229445
1,069,10,1,184405
1,069,11,2,164904
1,069,12,0,109179
1,069,13,0,89214
1,069,14,3,43240
1,069,15,0,43710
1,069,16,0,43679
1,069,17,0,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,639480
2,069,2,0,616324
2,069,3,0,520940
2,069,4,0,428729
2,069,5,0,356785
2,069,6,0,308790
2,069,7,0,221649
2,069,8,2,217669
2,069,9,0,193024
2,069,10,0,139770
2,069,11,0,84519
2,069,12,0,74585
2,069,13,1,60675
2,069,14,0,31719
2,069,15,0,39215
2,069,16,1,40729
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,652475
1,070,2,0,651539
1,070,3,0,584675
1,070,4,0,498769
1,070,5,0,442120
1,070,6,0,359460
1,070,7,1,289355
1,070,8,4,257305
1,070,9,1,229445
1,070,10,3,184405
1,070,11,8,164904
1,070,12,2,109179
1,070,13,2,89214
1,070,14,2,43240
1,070,15,1,43710
1,070,16,0,43679
1,070,17,1,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,639480
2,070,2,0,616324
2,070,3,0,520940
2,070,4,0,428729
2,070,5,0,356785
2,070,6,0,308790
2,070,7,0,221649
2,070,8,1,217669
2,070,9,0,193024
2,070,10,0,139770
2,070,11,1,84519
2,070,12,3,74585
2,070,13,2,60675
2,070,14,1,31719
2,070,15,0,39215
2,070,16,1,40729
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,652475
1,071,2,0,651539
1,071,3,0,584675
1,071,4,0,498769
1,071,5,0,442120
1,071,6,0,359460
1,071,7,1,289355
1,071,8,2,257305
1,071,9,3,229445
1,071,10,3,184405
1,071,11,5,164904
1,071,12,5,109179
1,071,13,1,89214
1,071,14,3,43240
1,071,15,1,43710
1,071,16,0,43679
1,071,17,0,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,639480
2,071,2,0,616324
2,071,3,0,520940
2,071,4,0,428729
2,071,5,0,356785
2,071,6,0,308790
2,071,7,0,221649
2,071,8,1,217669
2,071,9,1,193024
2,071,10,2,139770
2,071,11,3,84519
2,071,12,3,74585
2,071,13,1,60675
2,071,14,2,31719
2,071,15,0,39215
2,071,16,1,40729
2,071,17,1,0
2,071,18,0,0
2,071,19,0,0
1,072,1,1,652475
1,072,2,0,651539
1,072,3,2,584675
1,072,4,1,498769
1,072,5,1,442120
1,072,6,7,359460
1,072,7,13,289355
1,072,8,33,257305
1,072,9,50,229445
1,072,10,79,184405
1,072,11,116,164904
1,072,12,123,109179
1,072,13,177,89214
1,072,14,118,43240
1,072,15,97,43710
1,072,16,36,43679
1,072,17,17,0
1,072,18,17,0
1,072,19,0,0
2,072,1,0,639480
2,072,2,0,616324
2,072,3,0,520940
2,072,4,0,428729
2,072,5,3,356785
2,072,6,1,308790
2,072,7,7,221649
2,072,8,4,217669
2,072,9,3,193024
2,072,10,11,139770
2,072,11,14,84519
2,072,12,17,74585
2,072,13,15,60675
2,072,14,9,31719
2,072,15,17,39215
2,072,16,6,40729
2,072,17,2,0
2,072,18,3,0
2,072,19,0,0
1,073,1,0,652475
1,073,2,0,651539
1,073,3,0,584675
1,073,4,0,498769
1,073,5,0,442120
1,073,6,0,359460
1,073,7,1,289355
1,073,8,0,257305
1,073,9,0,229445
1,073,10,0,184405
1,073,11,3,164904
1,073,12,2,109179
1,073,13,2,89214
1,073,14,1,43240
1,073,15,0,43710
1,073,16,2,43679
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,639480
2,073,2,0,616324
2,073,3,0,520940
2,073,4,0,428729
2,073,5,0,356785
2,073,6,0,308790
2,073,7,0,221649
2,073,8,1,217669
2,073,9,0,193024
2,073,10,0,139770
2,073,11,1,84519
2,073,12,1,74585
2,073,13,0,60675
2,073,14,1,31719
2,073,15,0,39215
2,073,16,1,40729
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,1,652475
1,074,2,0,651539
1,074,3,0,584675
1,074,4,0,498769
1,074,5,0,442120
1,074,6,0,359460
1,074,7,0,289355
1,074,8,1,257305
1,074,9,0,229445
1,074,10,1,184405
1,074,11,0,164904
1,074,12,0,109179
1,074,13,0,89214
1,074,14,1,43240
1,074,15,1,43710
1,074,16,1,43679
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,639480
2,074,2,0,616324
2,074,3,0,520940
2,074,4,0,428729
2,074,5,0,356785
2,074,6,1,308790
2,074,7,0,221649
2,074,8,0,217669
2,074,9,0,193024
2,074,10,0,139770
2,074,11,0,84519
2,074,12,0,74585
2,074,13,0,60675
2,074,14,0,31719
2,074,15,1,39215
2,074,16,0,40729
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,652475
1,075,2,0,651539
1,075,3,1,584675
1,075,4,0,498769
1,075,5,0,442120
1,075,6,3,359460
1,075,7,4,289355
1,075,8,9,257305
1,075,9,20,229445
1,075,10,28,184405
1,075,11,35,164904
1,075,12,39,109179
1,075,13,56,89214
1,075,14,27,43240
1,075,15,28,43710
1,075,16,9,43679
1,075,17,5,0
1,075,18,3,0
1,075,19,0,0
2,075,1,0,639480
2,075,2,0,616324
2,075,3,0,520940
2,075,4,0,428729
2,075,5,2,356785
2,075,6,0,308790
2,075,7,2,221649
2,075,8,2,217669
2,075,9,2,193024
2,075,10,6,139770
2,075,11,2,84519
2,075,12,6,74585
2,075,13,7,60675
2,075,14,0,31719
2,075,15,5,39215
2,075,16,2,40729
2,075,17,0,0
2,075,18,2,0
2,075,19,0,0
1,076,1,0,652475
1,076,2,0,651539
1,076,3,0,584675
1,076,4,0,498769
1,076,5,0,442120
1,076,6,0,359460
1,076,7,0,289355
1,076,8,0,257305
1,076,9,0,229445
1,076,10,0,184405
1,076,11,1,164904
1,076,12,0,109179
1,076,13,0,89214
1,076,14,0,43240
1,076,15,0,43710
1,076,16,0,43679
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,639480
2,076,2,0,616324
2,076,3,0,520940
2,076,4,0,428729
2,076,5,0,356785
2,076,6,0,308790
2,076,7,0,221649
2,076,8,0,217669
2,076,9,0,193024
2,076,10,0,139770
2,076,11,0,84519
2,076,12,0,74585
2,076,13,0,60675
2,076,14,1,31719
2,076,15,0,39215
2,076,16,0,40729
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,652475
1,077,2,0,651539
1,077,3,1,584675
1,077,4,1,498769
1,077,5,1,442120
1,077,6,4,359460
1,077,7,8,289355
1,077,8,23,257305
1,077,9,29,229445
1,077,10,48,184405
1,077,11,76,164904
1,077,12,82,109179
1,077,13,117,89214
1,077,14,87,43240
1,077,15,68,43710
1,077,16,24,43679
1,077,17,12,0
1,077,18,14,0
1,077,19,0,0
2,077,1,0,639480
2,077,2,0,616324
2,077,3,0,520940
2,077,4,0,428729
2,077,5,1,356785
2,077,6,0,308790
2,077,7,2,221649
2,077,8,0,217669
2,077,9,1,193024
2,077,10,5,139770
2,077,11,11,84519
2,077,12,10,74585
2,077,13,8,60675
2,077,14,6,31719
2,077,15,11,39215
2,077,16,3,40729
2,077,17,2,0
2,077,18,1,0
2,077,19,0,0
1,078,1,0,652475
1,078,2,0,651539
1,078,3,0,584675
1,078,4,0,498769
1,078,5,0,442120
1,078,6,1,359460
1,078,7,1,289355
1,078,8,6,257305
1,078,9,10,229445
1,078,10,14,184405
1,078,11,24,164904
1,078,12,21,109179
1,078,13,32,89214
1,078,14,28,43240
1,078,15,29,43710
1,078,16,5,43679
1,078,17,3,0
1,078,18,5,0
1,078,19,0,0
2,078,1,0,639480
2,078,2,0,616324
2,078,3,0,520940
2,078,4,0,428729
2,078,5,0,356785
2,078,6,0,308790
2,078,7,1,221649
2,078,8,0,217669
2,078,9,0,193024
2,078,10,1,139770
2,078,11,4,84519
2,078,12,3,74585
2,078,13,2,60675
2,078,14,1,31719
2,078,15,5,39215
2,078,16,0,40729
2,078,17,1,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,652475
1,079,2,0,651539
1,079,3,0,584675
1,079,4,0,498769
1,079,5,1,442120
1,079,6,0,359460
1,079,7,0,289355
1,079,8,1,257305
1,079,9,2,229445
1,079,10,3,184405
1,079,11,6,164904
1,079,12,6,109179
1,079,13,6,89214
1,079,14,5,43240
1,079,15,1,43710
1,079,16,3,43679
1,079,17,0,0
1,079,18,3,0
1,079,19,0,0
2,079,1,0,639480
2,079,2,0,616324
2,079,3,0,520940
2,079,4,0,428729
2,079,5,0,356785
2,079,6,0,308790
2,079,7,0,221649
2,079,8,0,217669
2,079,9,0,193024
2,079,10,0,139770
2,079,11,3,84519
2,079,12,2,74585
2,079,13,1,60675
2,079,14,1,31719
2,079,15,0,39215
2,079,16,0,40729
2,079,17,0,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,652475
1,080,2,0,651539
1,080,3,0,584675
1,080,4,0,498769
1,080,5,0,442120
1,080,6,0,359460
1,080,7,0,289355
1,080,8,3,257305
1,080,9,2,229445
1,080,10,4,184405
1,080,11,12,164904
1,080,12,13,109179
1,080,13,15,89214
1,080,14,13,43240
1,080,15,7,43710
1,080,16,4,43679
1,080,17,2,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,639480
2,080,2,0,616324
2,080,3,0,520940
2,080,4,0,428729
2,080,5,0,356785
2,080,6,0,308790
2,080,7,0,221649
2,080,8,0,217669
2,080,9,0,193024
2,080,10,0,139770
2,080,11,0,84519
2,080,12,0,74585
2,080,13,3,60675
2,080,14,0,31719
2,080,15,0,39215
2,080,16,1,40729
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,652475
1,081,2,0,651539
1,081,3,0,584675
1,081,4,0,498769
1,081,5,0,442120
1,081,6,0,359460
1,081,7,3,289355
1,081,8,5,257305
1,081,9,8,229445
1,081,10,13,184405
1,081,11,13,164904
1,081,12,15,109179
1,081,13,29,89214
1,081,14,9,43240
1,081,15,12,43710
1,081,16,4,43679
1,081,17,2,0
1,081,18,1,0
1,081,19,0,0
2,081,1,0,639480
2,081,2,0,616324
2,081,3,0,520940
2,081,4,0,428729
2,081,5,0,356785
2,081,6,0,308790
2,081,7,1,221649
2,081,8,0,217669
2,081,9,0,193024
2,081,10,2,139770
2,081,11,1,84519
2,081,12,3,74585
2,081,13,0,60675
2,081,14,3,31719
2,081,15,3,39215
2,081,16,0,40729
2,081,17,1,0
2,081,18,1,0
2,081,19,0,0
1,082,1,0,652475
1,082,2,0,651539
1,082,3,0,584675
1,082,4,0,498769
1,082,5,0,442120
1,082,6,0,359460
1,082,7,2,289355
1,082,8,1,257305
1,082,9,1,229445
1,082,10,2,184405
1,082,11,0,164904
1,082,12,0,109179
1,082,13,3,89214
1,082,14,4,43240
1,082,15,2,43710
1,082,16,1,43679
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,639480
2,082,2,0,616324
2,082,3,0,520940
2,082,4,0,428729
2,082,5,0,356785
2,082,6,0,308790
2,082,7,0,221649
2,082,8,0,217669
2,082,9,0,193024
2,082,10,0,139770
2,082,11,0,84519
2,082,12,0,74585
2,082,13,0,60675
2,082,14,0,31719
2,082,15,0,39215
2,082,16,1,40729
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,652475
1,083,2,0,651539
1,083,3,0,584675
1,083,4,0,498769
1,083,5,0,442120
1,083,6,0,359460
1,083,7,0,289355
1,083,8,0,257305
1,083,9,0,229445
1,083,10,0,184405
1,083,11,1,164904
1,083,12,0,109179
1,083,13,0,89214
1,083,14,0,43240
1,083,15,0,43710
1,083,16,0,43679
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,639480
2,083,2,0,616324
2,083,3,0,520940
2,083,4,0,428729
2,083,5,0,356785
2,083,6,0,308790
2,083,7,0,221649
2,083,8,0,217669
2,083,9,0,193024
2,083,10,0,139770
2,083,11,0,84519
2,083,12,0,74585
2,083,13,0,60675
2,083,14,0,31719
2,083,15,0,39215
2,083,16,0,40729
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,652475
1,084,2,0,651539
1,084,3,0,584675
1,084,4,0,498769
1,084,5,0,442120
1,084,6,0,359460
1,084,7,0,289355
1,084,8,1,257305
1,084,9,0,229445
1,084,10,0,184405
1,084,11,0,164904
1,084,12,0,109179
1,084,13,0,89214
1,084,14,0,43240
1,084,15,0,43710
1,084,16,0,43679
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,639480
2,084,2,0,616324
2,084,3,0,520940
2,084,4,0,428729
2,084,5,0,356785
2,084,6,0,308790
2,084,7,0,221649
2,084,8,0,217669
2,084,9,0,193024
2,084,10,0,139770
2,084,11,0,84519
2,084,12,0,74585
2,084,13,0,60675
2,084,14,0,31719
2,084,15,0,39215
2,084,16,0,40729
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,652475
1,085,2,0,651539
1,085,3,1,584675
1,085,4,1,498769
1,085,5,0,442120
1,085,6,3,359460
1,085,7,2,289355
1,085,8,6,257305
1,085,9,6,229445
1,085,10,12,184405
1,085,11,20,164904
1,085,12,27,109179
1,085,13,32,89214
1,085,14,28,43240
1,085,15,17,43710
1,085,16,7,43679
1,085,17,5,0
1,085,18,5,0
1,085,19,0,0
2,085,1,0,639480
2,085,2,0,616324
2,085,3,0,520940
2,085,4,0,428729
2,085,5,1,356785
2,085,6,0,308790
2,085,7,0,221649
2,085,8,0,217669
2,085,9,1,193024
2,085,10,2,139770
2,085,11,3,84519
2,085,12,2,74585
2,085,13,2,60675
2,085,14,1,31719
2,085,15,3,39215
2,085,16,1,40729
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,652475
1,086,2,0,651539
1,086,3,0,584675
1,086,4,0,498769
1,086,5,0,442120
1,086,6,0,359460
1,086,7,0,289355
1,086,8,0,257305
1,086,9,1,229445
1,086,10,0,184405
1,086,11,0,164904
1,086,12,0,109179
1,086,13,1,89214
1,086,14,0,43240
1,086,15,0,43710
1,086,16,0,43679
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,639480
2,086,2,0,616324
2,086,3,0,520940
2,086,4,0,428729
2,086,5,0,356785
2,086,6,0,308790
2,086,7,2,221649
2,086,8,0,217669
2,086,9,0,193024
2,086,10,0,139770
2,086,11,0,84519
2,086,12,0,74585
2,086,13,0,60675
2,086,14,0,31719
2,086,15,0,39215
2,086,16,0,40729
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,652475
1,087,2,0,651539
1,087,3,0,584675
1,087,4,0,498769
1,087,5,0,442120
1,087,6,0,359460
1,087,7,0,289355
1,087,8,0,257305
1,087,9,0,229445
1,087,10,2,184405
1,087,11,1,164904
1,087,12,0,109179
1,087,13,1,89214
1,087,14,2,43240
1,087,15,0,43710
1,087,16,0,43679
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,639480
2,087,2,0,616324
2,087,3,0,520940
2,087,4,0,428729
2,087,5,0,356785
2,087,6,0,308790
2,087,7,1,221649
2,087,8,1,217669
2,087,9,0,193024
2,087,10,0,139770
2,087,11,0,84519
2,087,12,0,74585
2,087,13,0,60675
2,087,14,1,31719
2,087,15,0,39215
2,087,16,0,40729
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,652475
1,088,2,0,651539
1,088,3,0,584675
1,088,4,0,498769
1,088,5,0,442120
1,088,6,0,359460
1,088,7,0,289355
1,088,8,0,257305
1,088,9,0,229445
1,088,10,0,184405
1,088,11,0,164904
1,088,12,0,109179
1,088,13,0,89214
1,088,14,0,43240
1,088,15,0,43710
1,088,16,0,43679
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,639480
2,088,2,0,616324
2,088,3,0,520940
2,088,4,0,428729
2,088,5,0,356785
2,088,6,0,308790
2,088,7,0,221649
2,088,8,0,217669
2,088,9,0,193024
2,088,10,0,139770
2,088,11,0,84519
2,088,12,0,74585
2,088,13,0,60675
2,088,14,0,31719
2,088,15,0,39215
2,088,16,0,40729
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,1,652475
1,089,2,1,651539
1,089,3,10,584675
1,089,4,12,498769
1,089,5,8,442120
1,089,6,9,359460
1,089,7,7,289355
1,089,8,4,257305
1,089,9,4,229445
1,089,10,1,184405
1,089,11,0,164904
1,089,12,2,109179
1,089,13,1,89214
1,089,14,0,43240
1,089,15,1,43710
1,089,16,0,43679
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,639480
2,089,2,3,616324
2,089,3,9,520940
2,089,4,14,428729
2,089,5,7,356785
2,089,6,8,308790
2,089,7,5,221649
2,089,8,3,217669
2,089,9,0,193024
2,089,10,4,139770
2,089,11,0,84519
2,089,12,0,74585
2,089,13,3,60675
2,089,14,0,31719
2,089,15,1,39215
2,089,16,0,40729
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,652475
1,090,2,0,651539
1,090,3,4,584675
1,090,4,6,498769
1,090,5,0,442120
1,090,6,1,359460
1,090,7,2,289355
1,090,8,0,257305
1,090,9,0,229445
1,090,10,1,184405
1,090,11,0,164904
1,090,12,0,109179
1,090,13,0,89214
1,090,14,0,43240
1,090,15,0,43710
1,090,16,0,43679
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,639480
2,090,2,0,616324
2,090,3,3,520940
2,090,4,5,428729
2,090,5,1,356785
2,090,6,0,308790
2,090,7,1,221649
2,090,8,0,217669
2,090,9,0,193024
2,090,10,1,139770
2,090,11,0,84519
2,090,12,0,74585
2,090,13,0,60675
2,090,14,0,31719
2,090,15,0,39215
2,090,16,0,40729
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,652475
1,091,2,0,651539
1,091,3,1,584675
1,091,4,1,498769
1,091,5,5,442120
1,091,6,2,359460
1,091,7,1,289355
1,091,8,2,257305
1,091,9,0,229445
1,091,10,0,184405
1,091,11,0,164904
1,091,12,0,109179
1,091,13,0,89214
1,091,14,0,43240
1,091,15,0,43710
1,091,16,0,43679
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,639480
2,091,2,0,616324
2,091,3,2,520940
2,091,4,0,428729
2,091,5,0,356785
2,091,6,1,308790
2,091,7,0,221649
2,091,8,0,217669
2,091,9,0,193024
2,091,10,1,139770
2,091,11,0,84519
2,091,12,0,74585
2,091,13,1,60675
2,091,14,0,31719
2,091,15,0,39215
2,091,16,0,40729
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,1,652475
1,092,2,1,651539
1,092,3,4,584675
1,092,4,3,498769
1,092,5,0,442120
1,092,6,2,359460
1,092,7,0,289355
1,092,8,1,257305
1,092,9,2,229445
1,092,10,0,184405
1,092,11,0,164904
1,092,12,0,109179
1,092,13,0,89214
1,092,14,0,43240
1,092,15,0,43710
1,092,16,0,43679
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,639480
2,092,2,2,616324
2,092,3,3,520940
2,092,4,6,428729
2,092,5,4,356785
2,092,6,2,308790
2,092,7,0,221649
2,092,8,0,217669
2,092,9,0,193024
2,092,10,0,139770
2,092,11,0,84519
2,092,12,0,74585
2,092,13,0,60675
2,092,14,0,31719
2,092,15,0,39215
2,092,16,0,40729
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,652475
1,093,2,0,651539
1,093,3,0,584675
1,093,4,2,498769
1,093,5,2,442120
1,093,6,1,359460
1,093,7,2,289355
1,093,8,1,257305
1,093,9,1,229445
1,093,10,0,184405
1,093,11,0,164904
1,093,12,1,109179
1,093,13,0,89214
1,093,14,0,43240
1,093,15,1,43710
1,093,16,0,43679
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,639480
2,093,2,0,616324
2,093,3,0,520940
2,093,4,1,428729
2,093,5,1,356785
2,093,6,5,308790
2,093,7,2,221649
2,093,8,1,217669
2,093,9,0,193024
2,093,10,0,139770
2,093,11,0,84519
2,093,12,0,74585
2,093,13,1,60675
2,093,14,0,31719
2,093,15,0,39215
2,093,16,0,40729
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,652475
1,094,2,0,651539
1,094,3,0,584675
1,094,4,0,498769
1,094,5,0,442120
1,094,6,0,359460
1,094,7,0,289355
1,094,8,0,257305
1,094,9,0,229445
1,094,10,0,184405
1,094,11,0,164904
1,094,12,0,109179
1,094,13,0,89214
1,094,14,0,43240
1,094,15,0,43710
1,094,16,0,43679
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,639480
2,094,2,0,616324
2,094,3,0,520940
2,094,4,0,428729
2,094,5,0,356785
2,094,6,0,308790
2,094,7,0,221649
2,094,8,0,217669
2,094,9,0,193024
2,094,10,0,139770
2,094,11,0,84519
2,094,12,0,74585
2,094,13,0,60675
2,094,14,0,31719
2,094,15,0,39215
2,094,16,0,40729
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,652475
1,095,2,0,651539
1,095,3,1,584675
1,095,4,0,498769
1,095,5,0,442120
1,095,6,1,359460
1,095,7,2,289355
1,095,8,0,257305
1,095,9,0,229445
1,095,10,0,184405
1,095,11,0,164904
1,095,12,0,109179
1,095,13,0,89214
1,095,14,0,43240
1,095,15,0,43710
1,095,16,0,43679
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,639480
2,095,2,0,616324
2,095,3,0,520940
2,095,4,0,428729
2,095,5,1,356785
2,095,6,0,308790
2,095,7,2,221649
2,095,8,1,217669
2,095,9,0,193024
2,095,10,1,139770
2,095,11,0,84519
2,095,12,0,74585
2,095,13,0,60675
2,095,14,0,31719
2,095,15,1,39215
2,095,16,0,40729
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,652475
1,096,2,0,651539
1,096,3,0,584675
1,096,4,0,498769
1,096,5,1,442120
1,096,6,2,359460
1,096,7,0,289355
1,096,8,0,257305
1,096,9,1,229445
1,096,10,0,184405
1,096,11,0,164904
1,096,12,1,109179
1,096,13,1,89214
1,096,14,0,43240
1,096,15,0,43710
1,096,16,0,43679
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,639480
2,096,2,1,616324
2,096,3,1,520940
2,096,4,2,428729
2,096,5,0,356785
2,096,6,0,308790
2,096,7,0,221649
2,096,8,1,217669
2,096,9,0,193024
2,096,10,1,139770
2,096,11,0,84519
2,096,12,0,74585
2,096,13,1,60675
2,096,14,0,31719
2,096,15,0,39215
2,096,16,0,40729
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,652475
1,097,2,1,651539
1,097,3,5,584675
1,097,4,9,498769
1,097,5,3,442120
1,097,6,5,359460
1,097,7,2,289355
1,097,8,3,257305
1,097,9,2,229445
1,097,10,1,184405
1,097,11,0,164904
1,097,12,1,109179
1,097,13,1,89214
1,097,14,0,43240
1,097,15,1,43710
1,097,16,0,43679
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,639480
2,097,2,2,616324
2,097,3,4,520940
2,097,4,9,428729
2,097,5,5,356785
2,097,6,4,308790
2,097,7,1,221649
2,097,8,1,217669
2,097,9,0,193024
2,097,10,1,139770
2,097,11,0,84519
2,097,12,0,74585
2,097,13,2,60675
2,097,14,0,31719
2,097,15,0,39215
2,097,16,0,40729
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,1,652475
1,098,2,0,651539
1,098,3,5,584675
1,098,4,3,498769
1,098,5,5,442120
1,098,6,4,359460
1,098,7,5,289355
1,098,8,1,257305
1,098,9,2,229445
1,098,10,0,184405
1,098,11,0,164904
1,098,12,1,109179
1,098,13,0,89214
1,098,14,0,43240
1,098,15,0,43710
1,098,16,0,43679
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,639480
2,098,2,1,616324
2,098,3,5,520940
2,098,4,5,428729
2,098,5,2,356785
2,098,6,4,308790
2,098,7,4,221649
2,098,8,2,217669
2,098,9,0,193024
2,098,10,3,139770
2,098,11,0,84519
2,098,12,0,74585
2,098,13,1,60675
2,098,14,0,31719
2,098,15,1,39215
2,098,16,0,40729
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,652475
1,099,2,0,651539
1,099,3,1,584675
1,099,4,2,498769
1,099,5,4,442120
1,099,6,1,359460
1,099,7,10,289355
1,099,8,7,257305
1,099,9,20,229445
1,099,10,17,184405
1,099,11,16,164904
1,099,12,8,109179
1,099,13,12,89214
1,099,14,11,43240
1,099,15,13,43710
1,099,16,5,43679
1,099,17,2,0
1,099,18,3,0
1,099,19,0,0
2,099,1,0,639480
2,099,2,0,616324
2,099,3,0,520940
2,099,4,0,428729
2,099,5,1,356785
2,099,6,4,308790
2,099,7,7,221649
2,099,8,4,217669
2,099,9,11,193024
2,099,10,11,139770
2,099,11,12,84519
2,099,12,14,74585
2,099,13,15,60675
2,099,14,4,31719
2,099,15,5,39215
2,099,16,0,40729
2,099,17,2,0
2,099,18,0,0
2,099,19,0,0
1,100,1,0,652475
1,100,2,0,651539
1,100,3,1,584675
1,100,4,0,498769
1,100,5,0,442120
1,100,6,0,359460
1,100,7,3,289355
1,100,8,4,257305
1,100,9,3,229445
1,100,10,1,184405
1,100,11,1,164904
1,100,12,1,109179
1,100,13,0,89214
1,100,14,1,43240
1,100,15,1,43710
1,100,16,0,43679
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,639480
2,100,2,0,616324
2,100,3,0,520940
2,100,4,0,428729
2,100,5,0,356785
2,100,6,0,308790
2,100,7,1,221649
2,100,8,0,217669
2,100,9,0,193024
2,100,10,2,139770
2,100,11,2,84519
2,100,12,1,74585
2,100,13,0,60675
2,100,14,0,31719
2,100,15,0,39215
2,100,16,0,40729
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,652475
1,101,2,0,651539
1,101,3,0,584675
1,101,4,0,498769
1,101,5,0,442120
1,101,6,0,359460
1,101,7,1,289355
1,101,8,1,257305
1,101,9,0,229445
1,101,10,1,184405
1,101,11,0,164904
1,101,12,0,109179
1,101,13,0,89214
1,101,14,0,43240
1,101,15,1,43710
1,101,16,0,43679
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,639480
2,101,2,0,616324
2,101,3,0,520940
2,101,4,0,428729
2,101,5,0,356785
2,101,6,0,308790
2,101,7,0,221649
2,101,8,0,217669
2,101,9,0,193024
2,101,10,0,139770
2,101,11,1,84519
2,101,12,1,74585
2,101,13,0,60675
2,101,14,0,31719
2,101,15,0,39215
2,101,16,0,40729
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,652475
1,102,2,0,651539
1,102,3,0,584675
1,102,4,0,498769
1,102,5,0,442120
1,102,6,0,359460
1,102,7,0,289355
1,102,8,2,257305
1,102,9,0,229445
1,102,10,0,184405
1,102,11,1,164904
1,102,12,1,109179
1,102,13,0,89214
1,102,14,0,43240
1,102,15,0,43710
1,102,16,0,43679
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,639480
2,102,2,0,616324
2,102,3,0,520940
2,102,4,0,428729
2,102,5,0,356785
2,102,6,0,308790
2,102,7,0,221649
2,102,8,0,217669
2,102,9,0,193024
2,102,10,0,139770
2,102,11,0,84519
2,102,12,0,74585
2,102,13,0,60675
2,102,14,0,31719
2,102,15,0,39215
2,102,16,0,40729
