2,034,3,0,446368
2,034,4,0,445280
2,034,5,0,400815
2,034,6,0,409302
2,034,7,0,408671
2,034,8,0,441628
2,034,9,0,460609
2,034,10,2,420798
2,034,11,1,389788
2,034,12,6,380586
2,034,13,8,424820
2,034,14,5,370057
2,034,15,4,352201
2,034,16,8,262379
2,034,17,7,126944
2,034,18,4,113280
2,034,19,0,0
1,035,1,0,247367
1,035,2,0,338990
1,035,3,0,465404
1,035,4,1,461938
1,035,5,3,412064
1,035,6,6,423323
1,035,7,11,414644
1,035,8,30,426651
1,035,9,54,429968
1,035,10,84,372391
1,035,11,143,325259
1,035,12,215,295795
1,035,13,322,303475
1,035,14,365,232970
1,035,15,308,181255
1,035,16,157,91405
1,035,17,82,41312
1,035,18,61,31286
1,035,19,0,0
2,035,1,0,234531
2,035,2,0,323420
2,035,3,1,446368
2,035,4,1,445280
2,035,5,3,400815
2,035,6,3,409302
2,035,7,16,408671
2,035,8,14,441628
2,035,9,40,460609
2,035,10,53,420798
2,035,11,89,389788
2,035,12,123,380586
2,035,13,182,424820
2,035,14,225,370057
2,035,15,303,352201
2,035,16,256,262379
2,035,17,148,126944
2,035,18,110,113280
2,035,19,0,0
1,036,1,0,247367
1,036,2,0,338990
1,036,3,0,465404
1,036,4,0,461938
1,036,5,0,412064
1,036,6,0,423323
1,036,7,0,414644
1,036,8,3,426651
1,036,9,4,429968
1,036,10,6,372391
1,036,11,12,325259
1,036,12,26,295795
1,036,13,22,303475
1,036,14,20,232970
1,036,15,25,181255
1,036,16,6,91405
1,036,17,10,41312
1,036,18,9,31286
1,036,19,0,0
2,036,1,0,234531
2,036,2,0,323420
2,036,3,0,446368
2,036,4,0,445280
2,036,5,0,400815
2,036,6,0,409302
2,036,7,4,408671
2,036,8,1,441628
2,036,9,2,460609
2,036,10,1,420798
2,036,11,7,389788
2,036,12,5,380586
2,036,13,12,424820
2,036,14,13,370057
2,036,15,28,352201
2,036,16,24,262379
2,036,17,16,126944
2,036,18,7,113280
2,036,19,0,0
1,037,1,0,247367
1,037,2,0,338990
1,037,3,0,465404
1,037,4,0,461938
1,037,5,0,412064
1,037,6,0,423323
1,037,7,2,414644
1,037,8,0,426651
1,037,9,0,429968
1,037,10,1,372391
1,037,11,2,325259
1,037,12,4,295795
1,037,13,9,303475
1,037,14,9,232970
1,037,15,8,181255
1,037,16,4,91405
1,037,17,1,41312
1,037,18,0,31286
1,037,19,0,0
2,037,1,0,234531
2,037,2,0,323420
2,037,3,0,446368
2,037,4,0,445280
2,037,5,0,400815
2,037,6,0,409302
2,037,7,0,408671
2,037,8,0,441628
2,037,9,1,460609
2,037,10,2,420798
2,037,11,2,389788
2,037,12,3,380586
2,037,13,1,424820
2,037,14,3,370057
2,037,15,5,352201
2,037,16,5,262379
2,037,17,2,126944
2,037,18,0,113280
2,037,19,0,0
1,038,1,0,247367
1,038,2,0,338990
1,038,3,0,465404
1,038,4,0,461938
1,038,5,0,412064
1,038,6,0,423323
1,038,7,2,414644
1,038,8,4,426651
1,038,9,7,429968
1,038,10,8,372391
1,038,11,15,325259
1,038,12,33,295795
1,038,13,51,303475
1,038,14,55,232970
1,038,15,27,181255
1,038,16,27,91405
1,038,17,6,41312
1,038,18,4,31286
1,038,19,0,0
2,038,1,0,234531
2,038,2,0,323420
2,038,3,0,446368
2,038,4,0,445280
2,038,5,1,400815
2,038,6,0,409302
2,038,7,2,408671
2,038,8,3,441628
2,038,9,5,460609
2,038,10,11,420798
2,038,11,13,389788
2,038,12,12,380586
2,038,13,22,424820
2,038,14,30,370057
2,038,15,44,352201
2,038,16,37,262379
2,038,17,16,126944
2,038,18,15,113280
2,038,19,0,0
1,039,1,0,247367
1,039,2,0,338990
1,039,3,0,465404
1,039,4,0,461938
1,039,5,0,412064
1,039,6,0,423323
1,039,7,1,414644
1,039,8,1,426651
1,039,9,4,429968
1,039,10,8,372391
1,039,11,5,325259
1,039,12,16,295795
1,039,13,27,303475
1,039,14,26,232970
1,039,15,30,181255
1,039,16,11,91405
1,039,17,6,41312
1,039,18,3,31286
1,039,19,0,0
2,039,1,0,234531
2,039,2,0,323420
2,039,3,0,446368
2,039,4,0,445280
2,039,5,0,400815
2,039,6,0,409302
2,039,7,1,408671
2,039,8,0,441628
2,039,9,0,460609
2,039,10,4,420798
2,039,11,6,389788
2,039,12,15,380586
2,039,13,19,424820
2,039,14,23,370057
2,039,15,20,352201
2,039,16,14,262379
2,039,17,7,126944
2,039,18,6,113280
2,039,19,0,0
1,040,1,0,247367
1,040,2,0,338990
1,040,3,0,465404
1,040,4,1,461938
1,040,5,3,412064
1,040,6,6,423323
1,040,7,6,414644
1,040,8,22,426651
1,040,9,39,429968
1,040,10,61,372391
1,040,11,109,325259
1,040,12,136,295795
1,040,13,213,303475
1,040,14,255,232970
1,040,15,218,181255
1,040,16,109,91405
1,040,17,59,41312
1,040,18,45,31286
1,040,19,0,0
2,040,1,0,234531
2,040,2,0,323420
2,040,3,1,446368
2,040,4,1,445280
2,040,5,2,400815
2,040,6,3,409302
2,040,7,9,408671
2,040,8,10,441628
2,040,9,32,460609
2,040,10,35,420798
2,040,11,61,389788
2,040,12,88,380586
2,040,13,128,424820
2,040,14,156,370057
2,040,15,206,352201
2,040,16,176,262379
2,040,17,107,126944
2,040,18,82,113280
2,040,19,0,0
1,041,1,0,247367
1,041,2,0,338990
1,041,3,0,465404
1,041,4,0,461938
1,041,5,0,412064
1,041,6,0,423323
1,041,7,0,414644
1,041,8,1,426651
1,041,9,3,429968
1,041,10,0,372391
1,041,11,4,325259
1,041,12,2,295795
1,041,13,9,303475
1,041,14,4,232970
1,041,15,10,181255
1,041,16,1,91405
1,041,17,2,41312
1,041,18,1,31286
1,041,19,0,0
2,041,1,0,234531
2,041,2,0,323420
2,041,3,0,446368
2,041,4,0,445280
2,041,5,2,400815
2,041,6,0,409302
2,041,7,0,408671
2,041,8,0,441628
2,041,9,3,460609
2,041,10,1,420798
2,041,11,2,389788
2,041,12,3,380586
2,041,13,4,424820
2,041,14,3,370057
2,041,15,9,352201
2,041,16,11,262379
2,041,17,2,126944
2,041,18,3,113280
2,041,19,0,0
1,042,1,0,247367
1,042,2,0,338990
1,042,3,0,465404
1,042,4,2,461938
1,042,5,1,412064
1,042,6,1,423323
1,042,7,9,414644
1,042,8,10,426651
1,042,9,20,429968
1,042,10,25,372391
1,042,11,66,325259
1,042,12,87,295795
1,042,13,168,303475
1,042,14,205,232970
1,042,15,245,181255
1,042,16,138,91405
1,042,17,61,41312
1,042,18,38,31286
1,042,19,0,0
2,042,1,0,234531
2,042,2,0,323420
2,042,3,0,446368
2,042,4,0,445280
2,042,5,0,400815
2,042,6,2,409302
2,042,7,2,408671
2,042,8,8,441628
2,042,9,20,460609
2,042,10,38,420798
2,042,11,50,389788
2,042,12,116,380586
2,042,13,184,424820
2,042,14,252,370057
2,042,15,311,352201
2,042,16,261,262379
2,042,17,139,126944
2,042,18,105,113280
2,042,19,0,0
1,043,1,0,247367
1,043,2,0,338990
1,043,3,0,465404
1,043,4,2,461938
1,043,5,0,412064
1,043,6,0,423323
1,043,7,1,414644
1,043,8,1,426651
1,043,9,10,429968
1,043,10,8,372391
1,043,11,20,325259
1,043,12,17,295795
1,043,13,34,303475
1,043,14,32,232970
1,043,15,41,181255
1,043,16,34,91405
1,043,17,20,41312
1,043,18,11,31286
1,043,19,0,0
2,043,1,0,234531
2,043,2,0,323420
2,043,3,0,446368
2,043,4,0,445280
2,043,5,0,400815
2,043,6,2,409302
2,043,7,0,408671
2,043,8,2,441628
2,043,9,6,460609
2,043,10,5,420798
2,043,11,12,389788
2,043,12,28,380586
2,043,13,36,424820
2,043,14,74,370057
2,043,15,93,352201
2,043,16,74,262379
2,043,17,40,126944
2,043,18,37,113280
2,043,19,0,0
1,044,1,0,247367
1,044,2,0,338990
1,044,3,0,465404
1,044,4,0,461938
1,044,5,1,412064
1,044,6,0,423323
1,044,7,4,414644
1,044,8,4,426651
1,044,9,5,429968
1,044,10,4,372391
1,044,11,17,325259
1,044,12,23,295795
1,044,13,35,303475
1,044,14,42,232970
1,044,15,61,181255
1,044,16,19,91405
1,044,17,11,41312
1,044,18,9,31286
1,044,19,0,0
2,044,1,0,234531
2,044,2,0,323420
2,044,3,0,446368
2,044,4,0,445280
2,044,5,0,400815
2,044,6,0,409302
2,044,7,1,408671
2,044,8,1,441628
2,044,9,3,460609
2,044,10,5,420798
2,044,11,10,389788
2,044,12,17,380586
2,044,13,25,424820
2,044,14,44,370057
2,044,15,69,352201
2,044,16,53,262379
2,044,17,24,126944
2,044,18,13,113280
2,044,19,0,0
1,045,1,0,247367
1,045,2,0,338990
1,045,3,0,465404
1,045,4,0,461938
1,045,5,0,412064
1,045,6,1,423323
1,045,7,1,414644
1,045,8,0,426651
1,045,9,2,429968
1,045,10,2,372391
1,045,11,5,325259
1,045,12,5,295795
1,045,13,15,303475
1,045,14,16,232970
1,045,15,11,181255
1,045,16,12,91405
1,045,17,3,41312
1,045,18,1,31286
1,045,19,0,0
2,045,1,0,234531
2,045,2,0,323420
2,045,3,0,446368
2,045,4,0,445280
2,045,5,0,400815
2,045,6,0,409302
2,045,7,0,408671
2,045,8,0,441628
2,045,9,1,460609
2,045,10,1,420798
2,045,11,6,389788
2,045,12,10,380586
2,045,13,10,424820
2,045,14,8,370057
2,045,15,17,352201
2,045,16,21,262379
2,045,17,6,126944
2,045,18,2,113280
2,045,19,0,0
1,046,1,0,247367
1,046,2,0,338990
1,046,3,0,465404
1,046,4,0,461938
1,046,5,0,412064
1,046,6,0,423323
1,046,7,2,414644
1,046,8,5,426651
1,046,9,2,429968
1,046,10,11,372391
1,046,11,18,325259
1,046,12,37,295795
1,046,13,77,303475
1,046,14,96,232970
1,046,15,110,181255
1,046,16,61,91405
1,046,17,15,41312
1,046,18,11,31286
1,046,19,0,0
2,046,1,0,234531
2,046,2,0,323420
2,046,3,0,446368
2,046,4,0,445280
2,046,5,0,400815
2,046,6,0,409302
2,046,7,0,408671
2,046,8,5,441628
2,046,9,10,460609
2,046,10,25,420798
2,046,11,20,389788
2,046,12,50,380586
2,046,13,99,424820
2,046,14,104,370057
2,046,15,94,352201
2,046,16,89,262379
2,046,17,45,126944
2,046,18,30,113280
2,046,19,0,0
1,047,1,0,247367
1,047,2,0,338990
1,047,3,0,465404
1,047,4,0,461938
1,047,5,0,412064
1,047,6,0,423323
1,047,7,1,414644
1,047,8,0,426651
1,047,9,1,429968
1,047,10,0,372391
1,047,11,6,325259
1,047,12,5,295795
1,047,13,7,303475
1,047,14,19,232970
1,047,15,22,181255
1,047,16,12,91405
1,047,17,12,41312
1,047,18,6,31286
1,047,19,0,0
2,047,1,0,234531
2,047,2,0,323420
2,047,3,0,446368
2,047,4,0,445280
2,047,5,0,400815
2,047,6,0,409302
2,047,7,1,408671
2,047,8,0,441628
2,047,9,0,460609
2,047,10,2,420798
2,047,11,2,389788
2,047,12,11,380586
2,047,13,14,424820
2,047,14,22,370057
2,047,15,38,352201
2,047,16,24,262379
2,047,17,24,126944
2,047,18,23,113280
2,047,19,0,0
1,048,1,0,247367
1,048,2,0,338990
1,048,3,0,465404
1,048,4,0,461938
1,048,5,0,412064
1,048,6,0,423323
1,048,7,0,414644
1,048,8,1,426651
1,048,9,1,429968
1,048,10,3,372391
1,048,11,7,325259
1,048,12,10,295795
1,048,13,23,303475
1,048,14,25,232970
1,048,15,29,181255
1,048,16,17,91405
1,048,17,8,41312
1,048,18,7,31286
1,048,19,0,0
2,048,1,0,234531
2,048,2,0,323420
2,048,3,0,446368
2,048,4,0,445280
2,048,5,0,400815
2,048,6,0,409302
2,048,7,1,408671
2,048,8,1,441628
2,048,9,2,460609
2,048,10,7,420798
2,048,11,10,389788
2,048,12,12,380586
2,048,13,19,424820
2,048,14,31,370057
2,048,15,26,352201
2,048,16,29,262379
2,048,17,15,126944
2,048,18,5,113280
2,048,19,0,0
1,049,1,0,247367
1,049,2,0,338990
1,049,3,0,465404
1,049,4,0,461938
1,049,5,0,412064
1,049,6,0,423323
1,049,7,0,414644
1,049,8,6,426651
1,049,9,12,429968
1,049,10,34,372391
1,049,11,48,325259
1,049,12,81,295795
1,049,13,171,303475
1,049,14,189,232970
1,049,15,181,181255
1,049,16,92,91405
1,049,17,38,41312
1,049,18,28,31286
1,049,19,0,0
2,049,1,0,234531
2,049,2,0,323420
2,049,3,0,446368
2,049,4,0,445280
2,049,5,1,400815
2,049,6,1,409302
2,049,7,2,408671
2,049,8,6,441628
2,049,9,11,460609
2,049,10,21,420798
2,049,11,40,389788
2,049,12,69,380586
2,049,13,144,424820
2,049,14,155,370057
2,049,15,168,352201
2,049,16,146,262379
2,049,17,78,126944
2,049,18,49,113280
2,049,19,0,0
1,050,1,0,247367
1,050,2,0,338990
1,050,3,0,465404
1,050,4,0,461938
1,050,5,0,412064
1,050,6,0,423323
1,050,7,0,414644
1,050,8,0,426651
1,050,9,1,429968
1,050,10,2,372391
1,050,11,1,325259
1,050,12,3,295795
1,050,13,7,303475
1,050,14,2,232970
1,050,15,6,181255
1,050,16,5,91405
1,050,17,2,41312
1,050,18,0,31286
1,050,19,0,0
2,050,1,0,234531
2,050,2,0,323420
2,050,3,0,446368
2,050,4,0,445280
2,050,5,0,400815
2,050,6,0,409302
2,050,7,0,408671
2,050,8,1,441628
2,050,9,0,460609
2,050,10,6,420798
2,050,11,2,389788
2,050,12,4,380586
2,050,13,5,424820
2,050,14,8,370057
2,050,15,12,352201
2,050,16,17,262379
2,050,17,4,126944
2,050,18,2,113280
2,050,19,0,0
1,051,1,0,247367
1,051,2,0,338990
1,051,3,0,465404
1,051,4,0,461938
1,051,5,0,412064
1,051,6,0,423323
1,051,7,0,414644
1,051,8,0,426651
1,051,9,0,429968
1,051,10,1,372391
1,051,11,0,325259
1,051,12,0,295795
1,051,13,2,303475
1,051,14,0,232970
1,051,15,1,181255
1,051,16,1,91405
1,051,17,0,41312
1,051,18,0,31286
1,051,19,0,0
2,051,1,0,234531
2,051,2,0,323420
2,051,3,0,446368
2,051,4,0,445280
2,051,5,0,400815
2,051,6,0,409302
2,051,7,0,408671
2,051,8,1,441628
2,051,9,0,460609
2,051,10,5,420798
2,051,11,1,389788
2,051,12,1,380586
2,051,13,4,424820
2,051,14,2,370057
2,051,15,2,352201
2,051,16,3,262379
2,051,17,0,126944
2,051,18,0,113280
2,051,19,0,0
1,052,1,0,247367
1,052,2,0,338990
1,052,3,0,465404
1,052,4,0,461938
1,052,5,0,412064
1,052,6,0,423323
1,052,7,0,414644
1,052,8,0,426651
1,052,9,0,429968
1,052,10,1,372391
1,052,11,0,325259
1,052,12,3,295795
1,052,13,3,303475
1,052,14,1,232970
1,052,15,4,181255
1,052,16,2,91405
1,052,17,2,41312
1,052,18,0,31286
1,052,19,0,0
2,052,1,0,234531
2,052,2,0,323420
2,052,3,0,446368
2,052,4,0,445280
2,052,5,0,400815
2,052,6,0,409302
2,052,7,0,408671
2,052,8,0,441628
2,052,9,0,460609
2,052,10,1,420798
2,052,11,1,389788
2,052,12,2,380586
2,052,13,1,424820
2,052,14,2,370057
2,052,15,2,352201
2,052,16,8,262379
2,052,17,2,126944
2,052,18,1,113280
2,052,19,0,0
1,053,1,0,247367
1,053,2,0,338990
1,053,3,0,465404
1,053,4,0,461938
1,053,5,0,412064
1,053,6,0,423323
1,053,7,0,414644
1,053,8,0,426651
1,053,9,0,429968
1,053,10,0,372391
1,053,11,0,325259
1,053,12,0,295795
1,053,13,0,303475
1,053,14,0,232970
1,053,15,0,181255
1,053,16,0,91405
1,053,17,0,41312
1,053,18,0,31286
1,053,19,0,0
2,053,1,0,234531
2,053,2,0,323420
2,053,3,0,446368
2,053,4,0,445280
2,053,5,0,400815
2,053,6,0,409302
2,053,7,0,408671
2,053,8,0,441628
2,053,9,0,460609
2,053,10,0,420798
2,053,11,0,389788
2,053,12,0,380586
2,053,13,0,424820
2,053,14,1,370057
2,053,15,2,352201
2,053,16,0,262379
2,053,17,0,126944
2,053,18,0,113280
2,053,19,0,0
1,054,1,0,247367
1,054,2,0,338990
1,054,3,0,465404
1,054,4,0,461938
1,054,5,0,412064
1,054,6,0,423323
1,054,7,0,414644
1,054,8,0,426651
1,054,9,0,429968
1,054,10,0,372391
1,054,11,0,325259
1,054,12,0,295795
1,054,13,0,303475
1,054,14,0,232970
1,054,15,0,181255
1,054,16,0,91405
1,054,17,0,41312
1,054,18,0,31286
1,054,19,0,0
2,054,1,0,234531
2,054,2,0,323420
2,054,3,0,446368
2,054,4,0,445280
2,054,5,0,400815
2,054,6,0,409302
2,054,7,0,408671
2,054,8,0,441628
2,054,9,0,460609
2,054,10,0,420798
2,054,11,0,389788
2,054,12,0,380586
2,054,13,0,424820
2,054,14,0,370057
2,054,15,0,352201
2,054,16,1,262379
2,054,17,0,126944
2,054,18,0,113280
2,054,19,0,0
1,055,1,0,247367
1,055,2,0,338990
1,055,3,0,465404
1,055,4,0,461938
1,055,5,0,412064
1,055,6,0,423323
1,055,7,0,414644
1,055,8,0,426651
1,055,9,0,429968
1,055,10,0,372391
1,055,11,0,325259
1,055,12,0,295795
1,055,13,1,303475
1,055,14,0,232970
1,055,15,0,181255
1,055,16,0,91405
1,055,17,0,41312
1,055,18,0,31286
1,055,19,0,0
2,055,1,0,234531
2,055,2,0,323420
2,055,3,0,446368
2,055,4,0,445280
2,055,5,0,400815
2,055,6,0,409302
2,055,7,0,408671
2,055,8,0,441628
2,055,9,0,460609
2,055,10,0,420798
2,055,11,0,389788
2,055,12,1,380586
2,055,13,0,424820
2,055,14,0,370057
2,055,15,2,352201
2,055,16,0,262379
2,055,17,0,126944
2,055,18,0,113280
2,055,19,0,0
1,056,1,0,247367
1,056,2,0,338990
1,056,3,0,465404
1,056,4,0,461938
1,056,5,0,412064
1,056,6,0,423323
1,056,7,0,414644
1,056,8,0,426651
1,056,9,0,429968
1,056,10,0,372391
1,056,11,0,325259
1,056,12,0,295795
1,056,13,0,303475
1,056,14,0,232970
1,056,15,0,181255
1,056,16,0,91405
1,056,17,0,41312
1,056,18,0,31286
1,056,19,0,0
2,056,1,0,234531
2,056,2,0,323420
2,056,3,0,446368
2,056,4,0,445280
2,056,5,0,400815
2,056,6,0,409302
2,056,7,0,408671
2,056,8,0,441628
2,056,9,0,460609
2,056,10,0,420798
2,056,11,0,389788
2,056,12,0,380586
2,056,13,0,424820
2,056,14,0,370057
2,056,15,0,352201
2,056,16,0,262379
2,056,17,0,126944
2,056,18,0,113280
2,056,19,0,0
1,057,1,0,247367
1,057,2,0,338990
1,057,3,0,465404
1,057,4,0,461938
1,057,5,0,412064
1,057,6,0,423323
1,057,7,0,414644
1,057,8,0,426651
1,057,9,1,429968
1,057,10,0,372391
1,057,11,1,325259
1,057,12,0,295795
1,057,13,1,303475
1,057,14,1,232970
1,057,15,1,181255
1,057,16,2,91405
1,057,17,0,41312
1,057,18,0,31286
1,057,19,0,0
2,057,1,0,234531
2,057,2,0,323420
2,057,3,0,446368
2,057,4,0,445280
2,057,5,0,400815
2,057,6,0,409302
2,057,7,0,408671
2,057,8,0,441628
2,057,9,0,460609
2,057,10,0,420798
2,057,11,0,389788
2,057,12,0,380586
2,057,13,0,424820
2,057,14,3,370057
2,057,15,4,352201
2,057,16,5,262379
2,057,17,2,126944
2,057,18,1,113280
2,057,19,0,0
1,058,1,0,247367
1,058,2,0,338990
1,058,3,0,465404
1,058,4,0,461938
1,058,5,1,412064
1,058,6,3,423323
1,058,7,5,414644
1,058,8,3,426651
1,058,9,2,429968
1,058,10,6,372391
1,058,11,22,325259
1,058,12,31,295795
1,058,13,57,303475
1,058,14,63,232970
1,058,15,52,181255
1,058,16,40,91405
1,058,17,17,41312
1,058,18,11,31286
1,058,19,0,0
2,058,1,0,234531
2,058,2,0,323420
2,058,3,0,446368
2,058,4,0,445280
2,058,5,2,400815
2,058,6,1,409302
2,058,7,2,408671
2,058,8,0,441628
2,058,9,11,460609
2,058,10,6,420798
2,058,11,13,389788
2,058,12,21,380586
2,058,13,30,424820
2,058,14,32,370057
2,058,15,49,352201
2,058,16,45,262379
2,058,17,19,126944
2,058,18,20,113280
2,058,19,0,0
1,059,1,0,247367
1,059,2,0,338990
1,059,3,0,465404
1,059,4,0,461938
1,059,5,0,412064
1,059,6,0,423323
1,059,7,1,414644
1,059,8,1,426651
1,059,9,1,429968
1,059,10,1,372391
1,059,11,4,325259
1,059,12,4,295795
1,059,13,2,303475
1,059,14,3,232970
1,059,15,3,181255
1,059,16,1,91405
1,059,17,2,41312
1,059,18,0,31286
1,059,19,0,0
2,059,1,0,234531
2,059,2,0,323420
2,059,3,0,446368
2,059,4,0,445280
2,059,5,0,400815
2,059,6,0,409302
2,059,7,0,408671
2,059,8,0,441628
2,059,9,2,460609
2,059,10,2,420798
2,059,11,0,389788
2,059,12,4,380586
2,059,13,1,424820
2,059,14,3,370057
2,059,15,4,352201
2,059,16,1,262379
2,059,17,0,126944
2,059,18,0,113280
2,059,19,0,0
1,060,1,0,247367
1,060,2,0,338990
1,060,3,0,465404
1,060,4,0,461938
1,060,5,0,412064
1,060,6,0,423323
1,060,7,0,414644
1,060,8,0,426651
1,060,9,0,429968
1,060,10,0,372391
1,060,11,0,325259
1,060,12,0,295795
1,060,13,1,303475
1,060,14,1,232970
1,060,15,1,181255
1,060,16,0,91405
1,060,17,0,41312
1,060,18,0,31286
1,060,19,0,0
2,060,1,0,234531
2,060,2,0,323420
2,060,3,0,446368
2,060,4,0,445280
2,060,5,0,400815
2,060,6,0,409302
2,060,7,0,408671
2,060,8,0,441628
2,060,9,0,460609
2,060,10,0,420798
2,060,11,1,389788
2,060,12,0,380586
2,060,13,1,424820
2,060,14,1,370057
2,060,15,0,352201
2,060,16,0,262379
2,060,17,0,126944
2,060,18,1,113280
2,060,19,0,0
1,061,1,0,247367
1,061,2,0,338990
1,061,3,0,465404
1,061,4,0,461938
1,061,5,0,412064
1,061,6,0,423323
1,061,7,0,414644
1,061,8,0,426651
1,061,9,0,429968
1,061,10,0,372391
1,061,11,0,325259
1,061,12,0,295795
1,061,13,0,303475
1,061,14,0,232970
1,061,15,0,181255
1,061,16,0,91405
1,061,17,0,41312
1,061,18,0,31286
1,061,19,0,0
2,061,1,0,234531
2,061,2,0,323420
2,061,3,0,446368
2,061,4,0,445280
2,061,5,0,400815
2,061,6,0,409302
2,061,7,0,408671
2,061,8,0,441628
2,061,9,0,460609
2,061,10,0,420798
2,061,11,0,389788
2,061,12,0,380586
2,061,13,0,424820
2,061,14,0,370057
2,061,15,0,352201
2,061,16,0,262379
2,061,17,0,126944
2,061,18,0,113280
2,061,19,0,0
1,062,1,0,247367
1,062,2,0,338990
1,062,3,0,465404
1,062,4,0,461938
1,062,5,0,412064
1,062,6,0,423323
1,062,7,0,414644
1,062,8,0,426651
1,062,9,0,429968
1,062,10,0,372391
1,062,11,0,325259
1,062,12,0,295795
1,062,13,0,303475
1,062,14,0,232970
1,062,15,0,181255
1,062,16,0,91405
1,062,17,0,41312
1,062,18,0,31286
1,062,19,0,0
2,062,1,0,234531
2,062,2,0,323420
2,062,3,0,446368
2,062,4,0,445280
2,062,5,0,400815
2,062,6,0,409302
2,062,7,0,408671
2,062,8,0,441628
2,062,9,0,460609
2,062,10,0,420798
2,062,11,0,389788
2,062,12,0,380586
2,062,13,0,424820
2,062,14,0,370057
2,062,15,0,352201
2,062,16,0,262379
2,062,17,0,126944
2,062,18,0,113280
2,062,19,0,0
1,063,1,0,247367
1,063,2,0,338990
1,063,3,0,465404
1,063,4,0,461938
1,063,5,0,412064
1,063,6,0,423323
1,063,7,0,414644
1,063,8,0,426651
1,063,9,0,429968
1,063,10,0,372391
1,063,11,0,325259
1,063,12,0,295795
1,063,13,0,303475
1,063,14,0,232970
1,063,15,0,181255
1,063,16,0,91405
1,063,17,0,41312
1,063,18,0,31286
1,063,19,0,0
2,063,1,0,234531
2,063,2,0,323420
2,063,3,0,446368
2,063,4,0,445280
2,063,5,0,400815
2,063,6,0,409302
2,063,7,0,408671
2,063,8,0,441628
2,063,9,0,460609
2,063,10,0,420798
2,063,11,0,389788
2,063,12,0,380586
2,063,13,0,424820
2,063,14,0,370057
2,063,15,0,352201
2,063,16,0,262379
2,063,17,0,126944
2,063,18,0,113280
2,063,19,0,0
1,064,1,0,247367
1,064,2,0,338990
1,064,3,0,465404
1,064,4,0,461938
1,064,5,0,412064
1,064,6,0,423323
1,064,7,0,414644
1,064,8,0,426651
1,064,9,0,429968
1,064,10,0,372391
1,064,11,0,325259
1,064,12,0,295795
1,064,13,0,303475
1,064,14,0,232970
1,064,15,0,181255
1,064,16,0,91405
1,064,17,0,41312
1,064,18,0,31286
1,064,19,0,0
2,064,1,0,234531
2,064,2,0,323420
2,064,3,0,446368
2,064,4,0,445280
2,064,5,0,400815
2,064,6,0,409302
2,064,7,0,408671
2,064,8,0,441628
2,064,9,0,460609
2,064,10,0,420798
2,064,11,0,389788
2,064,12,0,380586
2,064,13,0,424820
2,064,14,0,370057
2,064,15,0,352201
2,064,16,0,262379
2,064,17,0,126944
2,064,18,0,113280
2,064,19,0,0
1,065,1,0,247367
1,065,2,0,338990
1,065,3,0,465404
1,065,4,0,461938
1,065,5,0,412064
1,065,6,0,423323
1,065,7,0,414644
1,065,8,0,426651
1,065,9,0,429968
1,065,10,0,372391
1,065,11,0,325259
1,065,12,0,295795
1,065,13,0,303475
1,065,14,0,232970
1,065,15,0,181255
1,065,16,0,91405
1,065,17,0,41312
1,065,18,0,31286
1,065,19,0,0
2,065,1,0,234531
2,065,2,0,323420
2,065,3,0,446368
2,065,4,0,445280
2,065,5,0,400815
2,065,6,0,409302
2,065,7,0,408671
2,065,8,0,441628
2,065,9,0,460609
2,065,10,0,420798
2,065,11,0,389788
2,065,12,0,380586
2,065,13,0,424820
2,065,14,0,370057
2,065,15,0,352201
2,065,16,0,262379
2,065,17,0,126944
2,065,18,0,113280
2,065,19,0,0
1,066,1,0,247367
1,066,2,0,338990
1,066,3,0,465404
1,066,4,0,461938
1,066,5,0,412064
1,066,6,0,423323
1,066,7,0,414644
1,066,8,0,426651
1,066,9,0,429968
1,066,10,0,372391
1,066,11,0,325259
1,066,12,0,295795
1,066,13,0,303475
1,066,14,0,232970
1,066,15,0,181255
1,066,16,0,91405
1,066,17,0,41312
1,066,18,0,31286
1,066,19,0,0
2,066,1,0,234531
2,066,2,0,323420
2,066,3,0,446368
2,066,4,0,445280
2,066,5,0,400815
2,066,6,0,409302
2,066,7,0,408671
2,066,8,0,441628
2,066,9,0,460609
2,066,10,0,420798
2,066,11,0,389788
2,066,12,0,380586
2,066,13,0,424820
2,066,14,0,370057
2,066,15,0,352201
2,066,16,0,262379
2,066,17,0,126944
2,066,18,0,113280
2,066,19,0,0
1,067,1,0,247367
1,067,2,0,338990
1,067,3,0,465404
1,067,4,0,461938
1,067,5,1,412064
1,067,6,3,423323
1,067,7,4,414644
1,067,8,2,426651
1,067,9,1,429968
1,067,10,5,372391
1,067,11,18,325259
1,067,12,27,295795
1,067,13,54,303475
1,067,14,59,232970
1,067,15,48,181255
1,067,16,39,91405
1,067,17,15,41312
1,067,18,11,31286
1,067,19,0,0
2,067,1,0,234531
2,067,2,0,323420
2,067,3,0,446368
2,067,4,0,445280
2,067,5,2,400815
2,067,6,1,409302
2,067,7,2,408671
2,067,8,0,441628
2,067,9,9,460609
2,067,10,4,420798
2,067,11,12,389788
2,067,12,17,380586
2,067,13,28,424820
2,067,14,28,370057
2,067,15,45,352201
2,067,16,44,262379
2,067,17,19,126944
2,067,18,19,113280
2,067,19,0,0
1,068,1,0,247367
1,068,2,0,338990
1,068,3,0,465404
1,068,4,0,461938
1,068,5,0,412064
1,068,6,0,423323
1,068,7,1,414644
