1,068,11,0,53083
1,068,12,0,36567
1,068,13,0,28330
1,068,14,1,22611
1,068,15,0,17642
1,068,16,0,13552
1,068,17,1,7074
1,068,18,0,5089
1,068,19,0,0
2,068,1,0,92517
2,068,2,0,100375
2,068,3,0,101570
2,068,4,0,104587
2,068,5,0,96420
2,068,6,0,87198
2,068,7,1,82283
2,068,8,0,89542
2,068,9,0,90090
2,068,10,2,81993
2,068,11,2,66399
2,068,12,0,47567
2,068,13,2,37864
2,068,14,3,31538
2,068,15,2,27061
2,068,16,4,21575
2,068,17,3,13537
2,068,18,4,12659
2,068,19,0,0
1,069,1,0,96348
1,069,2,0,104145
1,069,3,0,103820
1,069,4,0,99310
1,069,5,0,80602
1,069,6,0,68409
1,069,7,0,64295
1,069,8,0,69722
1,069,9,0,71876
1,069,10,0,65293
1,069,11,0,53083
1,069,12,1,36567
1,069,13,0,28330
1,069,14,0,22611
1,069,15,0,17642
1,069,16,1,13552
1,069,17,0,7074
1,069,18,1,5089
1,069,19,0,0
2,069,1,0,92517
2,069,2,0,100375
2,069,3,0,101570
2,069,4,0,104587
2,069,5,0,96420
2,069,6,0,87198
2,069,7,0,82283
2,069,8,0,89542
2,069,9,0,90090
2,069,10,0,81993
2,069,11,0,66399
2,069,12,5,47567
2,069,13,1,37864
2,069,14,0,31538
2,069,15,1,27061
2,069,16,1,21575
2,069,17,0,13537
2,069,18,1,12659
2,069,19,0,0
1,070,1,0,96348
1,070,2,0,104145
1,070,3,0,103820
1,070,4,0,99310
1,070,5,0,80602
1,070,6,0,68409
1,070,7,1,64295
1,070,8,4,69722
1,070,9,3,71876
1,070,10,8,65293
1,070,11,4,53083
1,070,12,13,36567
1,070,13,18,28330
1,070,14,12,22611
1,070,15,31,17642
1,070,16,8,13552
1,070,17,8,7074
1,070,18,6,5089
1,070,19,0,0
2,070,1,0,92517
2,070,2,0,100375
2,070,3,0,101570
2,070,4,0,104587
2,070,5,0,96420
2,070,6,2,87198
2,070,7,0,82283
2,070,8,0,89542
2,070,9,1,90090
2,070,10,1,81993
2,070,11,11,66399
2,070,12,8,47567
2,070,13,15,37864
2,070,14,18,31538
2,070,15,12,27061
2,070,16,19,21575
2,070,17,11,13537
2,070,18,21,12659
2,070,19,0,0
1,071,1,0,96348
1,071,2,0,104145
1,071,3,0,103820
1,071,4,0,99310
1,071,5,0,80602
1,071,6,0,68409
1,071,7,0,64295
1,071,8,0,69722
1,071,9,0,71876
1,071,10,0,65293
1,071,11,0,53083
1,071,12,1,36567
1,071,13,0,28330
1,071,14,0,22611
1,071,15,0,17642
1,071,16,2,13552
1,071,17,0,7074
1,071,18,0,5089
1,071,19,0,0
2,071,1,0,92517
2,071,2,0,100375
2,071,3,0,101570
2,071,4,0,104587
2,071,5,0,96420
2,071,6,0,87198
2,071,7,0,82283
2,071,8,1,89542
2,071,9,0,90090
2,071,10,1,81993
2,071,11,1,66399
2,071,12,0,47567
2,071,13,0,37864
2,071,14,1,31538
2,071,15,2,27061
2,071,16,1,21575
2,071,17,0,13537
2,071,18,1,12659
2,071,19,0,0
1,072,1,0,96348
1,072,2,0,104145
1,072,3,0,103820
1,072,4,0,99310
1,072,5,0,80602
1,072,6,0,68409
1,072,7,2,64295
1,072,8,4,69722
1,072,9,36,71876
1,072,10,62,65293
1,072,11,127,53083
1,072,12,140,36567
1,072,13,169,28330
1,072,14,142,22611
1,072,15,138,17642
1,072,16,120,13552
1,072,17,56,7074
1,072,18,29,5089
1,072,19,0,0
2,072,1,1,92517
2,072,2,0,100375
2,072,3,0,101570
2,072,4,0,104587
2,072,5,0,96420
2,072,6,1,87198
2,072,7,1,82283
2,072,8,8,89542
2,072,9,31,90090
2,072,10,32,81993
2,072,11,62,66399
2,072,12,61,47567
2,072,13,49,37864
2,072,14,59,31538
2,072,15,83,27061
2,072,16,63,21575
2,072,17,43,13537
2,072,18,27,12659
2,072,19,0,0
1,073,1,0,96348
1,073,2,0,104145
1,073,3,0,103820
1,073,4,0,99310
1,073,5,0,80602
1,073,6,0,68409
1,073,7,0,64295
1,073,8,0,69722
1,073,9,0,71876
1,073,10,1,65293
1,073,11,1,53083
1,073,12,0,36567
1,073,13,0,28330
1,073,14,0,22611
1,073,15,0,17642
1,073,16,0,13552
1,073,17,0,7074
1,073,18,0,5089
1,073,19,0,0
2,073,1,1,92517
2,073,2,0,100375
2,073,3,0,101570
2,073,4,0,104587
2,073,5,0,96420
2,073,6,0,87198
2,073,7,0,82283
2,073,8,0,89542
2,073,9,0,90090
2,073,10,0,81993
2,073,11,0,66399
2,073,12,0,47567
2,073,13,0,37864
2,073,14,1,31538
2,073,15,0,27061
2,073,16,0,21575
2,073,17,0,13537
2,073,18,0,12659
2,073,19,0,0
1,074,1,0,96348
1,074,2,0,104145
1,074,3,0,103820
1,074,4,0,99310
1,074,5,0,80602
1,074,6,0,68409
1,074,7,0,64295
1,074,8,1,69722
1,074,9,1,71876
1,074,10,1,65293
1,074,11,0,53083
1,074,12,0,36567
1,074,13,2,28330
1,074,14,0,22611
1,074,15,1,17642
1,074,16,1,13552
1,074,17,0,7074
1,074,18,1,5089
1,074,19,0,0
2,074,1,0,92517
2,074,2,0,100375
2,074,3,0,101570
2,074,4,0,104587
2,074,5,0,96420
2,074,6,0,87198
2,074,7,1,82283
2,074,8,0,89542
2,074,9,0,90090
2,074,10,0,81993
2,074,11,0,66399
2,074,12,0,47567
2,074,13,0,37864
2,074,14,0,31538
2,074,15,0,27061
2,074,16,2,21575
2,074,17,0,13537
2,074,18,0,12659
2,074,19,0,0
1,075,1,0,96348
1,075,2,0,104145
1,075,3,0,103820
1,075,4,0,99310
1,075,5,0,80602
1,075,6,0,68409
1,075,7,0,64295
1,075,8,0,69722
1,075,9,5,71876
1,075,10,4,65293
1,075,11,16,53083
1,075,12,16,36567
1,075,13,20,28330
1,075,14,14,22611
1,075,15,17,17642
1,075,16,15,13552
1,075,17,5,7074
1,075,18,1,5089
1,075,19,0,0
2,075,1,0,92517
2,075,2,0,100375
2,075,3,0,101570
2,075,4,0,104587
2,075,5,0,96420
2,075,6,0,87198
2,075,7,0,82283
2,075,8,0,89542
2,075,9,3,90090
2,075,10,6,81993
2,075,11,3,66399
2,075,12,6,47567
2,075,13,1,37864
2,075,14,2,31538
2,075,15,3,27061
2,075,16,1,21575
2,075,17,0,13537
2,075,18,0,12659
2,075,19,0,0
1,076,1,0,96348
1,076,2,0,104145
1,076,3,0,103820
1,076,4,0,99310
1,076,5,0,80602
1,076,6,0,68409
1,076,7,0,64295
1,076,8,0,69722
1,076,9,0,71876
1,076,10,0,65293
1,076,11,1,53083
1,076,12,0,36567
1,076,13,0,28330
1,076,14,0,22611
1,076,15,0,17642
1,076,16,0,13552
1,076,17,0,7074
1,076,18,0,5089
1,076,19,0,0
2,076,1,0,92517
2,076,2,0,100375
2,076,3,0,101570
2,076,4,0,104587
2,076,5,0,96420
2,076,6,0,87198
2,076,7,0,82283
2,076,8,0,89542
2,076,9,0,90090
2,076,10,0,81993
2,076,11,0,66399
2,076,12,0,47567
2,076,13,0,37864
2,076,14,0,31538
2,076,15,0,27061
2,076,16,0,21575
2,076,17,0,13537
2,076,18,0,12659
2,076,19,0,0
1,077,1,0,96348
1,077,2,0,104145
1,077,3,0,103820
1,077,4,0,99310
1,077,5,0,80602
1,077,6,0,68409
1,077,7,2,64295
1,077,8,3,69722
1,077,9,28,71876
1,077,10,56,65293
1,077,11,108,53083
1,077,12,123,36567
1,077,13,145,28330
1,077,14,128,22611
1,077,15,120,17642
1,077,16,104,13552
1,077,17,50,7074
1,077,18,27,5089
1,077,19,0,0
2,077,1,0,92517
2,077,2,0,100375
2,077,3,0,101570
2,077,4,0,104587
2,077,5,0,96420
2,077,6,1,87198
2,077,7,0,82283
2,077,8,7,89542
2,077,9,27,90090
2,077,10,26,81993
2,077,11,58,66399
2,077,12,55,47567
2,077,13,48,37864
2,077,14,56,31538
2,077,15,79,27061
2,077,16,60,21575
2,077,17,43,13537
2,077,18,27,12659
2,077,19,0,0
1,078,1,0,96348
1,078,2,0,104145
1,078,3,0,103820
1,078,4,0,99310
1,078,5,0,80602
1,078,6,0,68409
1,078,7,0,64295
1,078,8,0,69722
1,078,9,4,71876
1,078,10,14,65293
1,078,11,28,53083
1,078,12,33,36567
1,078,13,44,28330
1,078,14,38,22611
1,078,15,41,17642
1,078,16,34,13552
1,078,17,15,7074
1,078,18,6,5089
1,078,19,0,0
2,078,1,0,92517
2,078,2,0,100375
2,078,3,0,101570
2,078,4,0,104587
2,078,5,0,96420
2,078,6,0,87198
2,078,7,0,82283
2,078,8,1,89542
2,078,9,1,90090
2,078,10,3,81993
2,078,11,5,66399
2,078,12,11,47567
2,078,13,7,37864
2,078,14,13,31538
2,078,15,25,27061
2,078,16,12,21575
2,078,17,8,13537
2,078,18,5,12659
2,078,19,0,0
1,079,1,0,96348
1,079,2,0,104145
1,079,3,0,103820
1,079,4,0,99310
1,079,5,0,80602
1,079,6,0,68409
1,079,7,0,64295
1,079,8,1,69722
1,079,9,7,71876
1,079,10,10,65293
1,079,11,30,53083
1,079,12,30,36567
1,079,13,39,28330
1,079,14,30,22611
1,079,15,22,17642
1,079,16,20,13552
1,079,17,9,7074
1,079,18,4,5089
1,079,19,0,0
2,079,1,0,92517
2,079,2,0,100375
2,079,3,0,101570
2,079,4,0,104587
2,079,5,0,96420
2,079,6,0,87198
2,079,7,0,82283
2,079,8,3,89542
2,079,9,12,90090
2,079,10,8,81993
2,079,11,24,66399
2,079,12,18,47567
2,079,13,14,37864
2,079,14,18,31538
2,079,15,25,27061
2,079,16,19,21575
2,079,17,10,13537
2,079,18,5,12659
2,079,19,0,0
1,080,1,0,96348
1,080,2,0,104145
1,080,3,0,103820
1,080,4,0,99310
1,080,5,0,80602
1,080,6,0,68409
1,080,7,0,64295
1,080,8,0,69722
1,080,9,1,71876
1,080,10,11,65293
1,080,11,8,53083
1,080,12,13,36567
1,080,13,18,28330
1,080,14,19,22611
1,080,15,15,17642
1,080,16,13,13552
1,080,17,6,7074
1,080,18,2,5089
1,080,19,0,0
2,080,1,0,92517
2,080,2,0,100375
2,080,3,0,101570
2,080,4,0,104587
2,080,5,0,96420
2,080,6,0,87198
2,080,7,0,82283
2,080,8,0,89542
2,080,9,4,90090
2,080,10,7,81993
2,080,11,11,66399
2,080,12,7,47567
2,080,13,10,37864
2,080,14,5,31538
2,080,15,10,27061
2,080,16,6,21575
2,080,17,2,13537
2,080,18,0,12659
2,080,19,0,0
1,081,1,0,96348
1,081,2,0,104145
1,081,3,0,103820
1,081,4,0,99310
1,081,5,0,80602
1,081,6,0,68409
1,081,7,0,64295
1,081,8,1,69722
1,081,9,9,71876
1,081,10,14,65293
1,081,11,22,53083
1,081,12,29,36567
1,081,13,15,28330
1,081,14,24,22611
1,081,15,19,17642
1,081,16,12,13552
1,081,17,5,7074
1,081,18,2,5089
1,081,19,0,0
2,081,1,0,92517
2,081,2,0,100375
2,081,3,0,101570
2,081,4,0,104587
2,081,5,0,96420
2,081,6,0,87198
2,081,7,0,82283
2,081,8,2,89542
2,081,9,5,90090
2,081,10,5,81993
2,081,11,9,66399
2,081,12,11,47567
2,081,13,8,37864
2,081,14,7,31538
2,081,15,8,27061
2,081,16,14,21575
2,081,17,7,13537
2,081,18,4,12659
2,081,19,0,0
1,082,1,0,96348
1,082,2,0,104145
1,082,3,0,103820
1,082,4,0,99310
1,082,5,0,80602
1,082,6,0,68409
1,082,7,1,64295
1,082,8,0,69722
1,082,9,3,71876
1,082,10,6,65293
1,082,11,11,53083
1,082,12,7,36567
1,082,13,15,28330
1,082,14,3,22611
1,082,15,8,17642
1,082,16,1,13552
1,082,17,0,7074
1,082,18,0,5089
1,082,19,0,0
2,082,1,0,92517
2,082,2,0,100375
2,082,3,0,101570
2,082,4,0,104587
2,082,5,0,96420
2,082,6,1,87198
2,082,7,0,82283
2,082,8,0,89542
2,082,9,2,90090
2,082,10,3,81993
2,082,11,4,66399
2,082,12,3,47567
2,082,13,6,37864
2,082,14,4,31538
2,082,15,3,27061
2,082,16,0,21575
2,082,17,3,13537
2,082,18,0,12659
2,082,19,0,0
1,083,1,0,96348
1,083,2,0,104145
1,083,3,0,103820
1,083,4,0,99310
1,083,5,0,80602
1,083,6,0,68409
1,083,7,0,64295
1,083,8,0,69722
1,083,9,0,71876
1,083,10,0,65293
1,083,11,0,53083
1,083,12,0,36567
1,083,13,0,28330
1,083,14,0,22611
1,083,15,0,17642
1,083,16,0,13552
1,083,17,0,7074
1,083,18,0,5089
1,083,19,0,0
2,083,1,0,92517
2,083,2,0,100375
2,083,3,0,101570
2,083,4,0,104587
2,083,5,0,96420
2,083,6,0,87198
2,083,7,0,82283
2,083,8,1,89542
2,083,9,0,90090
2,083,10,0,81993
2,083,11,0,66399
2,083,12,0,47567
2,083,13,0,37864
2,083,14,0,31538
2,083,15,0,27061
2,083,16,0,21575
2,083,17,0,13537
2,083,18,0,12659
2,083,19,0,0
1,084,1,0,96348
1,084,2,0,104145
1,084,3,0,103820
1,084,4,0,99310
1,084,5,0,80602
1,084,6,0,68409
1,084,7,0,64295
1,084,8,0,69722
1,084,9,0,71876
1,084,10,0,65293
1,084,11,0,53083
1,084,12,0,36567
1,084,13,0,28330
1,084,14,0,22611
1,084,15,0,17642
1,084,16,0,13552
1,084,17,0,7074
1,084,18,0,5089
1,084,19,0,0
2,084,1,0,92517
2,084,2,0,100375
2,084,3,0,101570
2,084,4,0,104587
2,084,5,0,96420
2,084,6,0,87198
2,084,7,0,82283
2,084,8,0,89542
2,084,9,0,90090
2,084,10,0,81993
2,084,11,0,66399
2,084,12,0,47567
2,084,13,0,37864
2,084,14,0,31538
2,084,15,0,27061
2,084,16,0,21575
2,084,17,0,13537
2,084,18,0,12659
2,084,19,0,0
1,085,1,0,96348
1,085,2,0,104145
1,085,3,0,103820
1,085,4,0,99310
1,085,5,0,80602
1,085,6,0,68409
1,085,7,1,64295
1,085,8,1,69722
1,085,9,4,71876
1,085,10,1,65293
1,085,11,9,53083
1,085,12,11,36567
1,085,13,14,28330
1,085,14,14,22611
1,085,15,15,17642
1,085,16,24,13552
1,085,17,15,7074
1,085,18,13,5089
1,085,19,0,0
2,085,1,0,92517
2,085,2,0,100375
2,085,3,0,101570
2,085,4,0,104587
2,085,5,0,96420
2,085,6,0,87198
2,085,7,0,82283
2,085,8,0,89542
2,085,9,3,90090
2,085,10,0,81993
2,085,11,5,66399
2,085,12,5,47567
2,085,13,3,37864
2,085,14,9,31538
2,085,15,8,27061
2,085,16,9,21575
2,085,17,13,13537
2,085,18,13,12659
2,085,19,0,0
1,086,1,0,96348
1,086,2,0,104145
1,086,3,0,103820
1,086,4,0,99310
1,086,5,0,80602
1,086,6,0,68409
1,086,7,0,64295
1,086,8,0,69722
1,086,9,1,71876
1,086,10,0,65293
1,086,11,1,53083
1,086,12,0,36567
1,086,13,1,28330
1,086,14,0,22611
1,086,15,0,17642
1,086,16,0,13552
1,086,17,1,7074
1,086,18,0,5089
1,086,19,0,0
2,086,1,0,92517
2,086,2,0,100375
2,086,3,0,101570
2,086,4,0,104587
2,086,5,0,96420
2,086,6,0,87198
2,086,7,0,82283
2,086,8,1,89542
2,086,9,1,90090
2,086,10,0,81993
2,086,11,1,66399
2,086,12,0,47567
2,086,13,0,37864
2,086,14,0,31538
2,086,15,1,27061
2,086,16,0,21575
2,086,17,0,13537
2,086,18,0,12659
2,086,19,0,0
1,087,1,0,96348
1,087,2,0,104145
1,087,3,0,103820
1,087,4,0,99310
1,087,5,0,80602
1,087,6,0,68409
1,087,7,0,64295
1,087,8,0,69722
1,087,9,1,71876
1,087,10,0,65293
1,087,11,0,53083
1,087,12,1,36567
1,087,13,0,28330
1,087,14,0,22611
1,087,15,0,17642
1,087,16,0,13552
1,087,17,0,7074
1,087,18,0,5089
1,087,19,0,0
2,087,1,0,92517
2,087,2,0,100375
2,087,3,0,101570
2,087,4,0,104587
2,087,5,0,96420
2,087,6,0,87198
2,087,7,0,82283
2,087,8,0,89542
2,087,9,0,90090
2,087,10,0,81993
2,087,11,0,66399
2,087,12,0,47567
2,087,13,0,37864
2,087,14,0,31538
2,087,15,0,27061
2,087,16,0,21575
2,087,17,0,13537
2,087,18,0,12659
2,087,19,0,0
1,088,1,0,96348
1,088,2,0,104145
1,088,3,0,103820
1,088,4,0,99310
1,088,5,0,80602
1,088,6,0,68409
1,088,7,0,64295
1,088,8,0,69722
1,088,9,0,71876
1,088,10,0,65293
1,088,11,0,53083
1,088,12,0,36567
1,088,13,1,28330
1,088,14,0,22611
1,088,15,0,17642
1,088,16,0,13552
1,088,17,0,7074
1,088,18,0,5089
1,088,19,0,0
2,088,1,0,92517
2,088,2,0,100375
2,088,3,0,101570
2,088,4,0,104587
2,088,5,0,96420
2,088,6,0,87198
2,088,7,0,82283
2,088,8,0,89542
2,088,9,0,90090
2,088,10,0,81993
2,088,11,0,66399
2,088,12,0,47567
2,088,13,0,37864
2,088,14,0,31538
2,088,15,0,27061
2,088,16,0,21575
2,088,17,0,13537
2,088,18,0,12659
2,088,19,0,0
1,089,1,0,96348
1,089,2,0,104145
1,089,3,2,103820
1,089,4,3,99310
1,089,5,1,80602
1,089,6,1,68409
1,089,7,0,64295
1,089,8,0,69722
1,089,9,1,71876
1,089,10,1,65293
1,089,11,1,53083
1,089,12,1,36567
1,089,13,2,28330
1,089,14,0,22611
1,089,15,1,17642
1,089,16,0,13552
1,089,17,0,7074
1,089,18,0,5089
1,089,19,0,0
2,089,1,0,92517
2,089,2,1,100375
2,089,3,1,101570
2,089,4,3,104587
2,089,5,0,96420
2,089,6,1,87198
2,089,7,0,82283
2,089,8,0,89542
2,089,9,0,90090
2,089,10,2,81993
2,089,11,0,66399
2,089,12,0,47567
2,089,13,0,37864
2,089,14,0,31538
2,089,15,1,27061
2,089,16,0,21575
2,089,17,1,13537
2,089,18,0,12659
2,089,19,0,0
1,090,1,0,96348
1,090,2,0,104145
1,090,3,1,103820
1,090,4,2,99310
1,090,5,1,80602
1,090,6,1,68409
1,090,7,0,64295
1,090,8,0,69722
1,090,9,1,71876
1,090,10,0,65293
1,090,11,0,53083
1,090,12,1,36567
1,090,13,0,28330
1,090,14,0,22611
1,090,15,0,17642
1,090,16,0,13552
1,090,17,0,7074
1,090,18,0,5089
1,090,19,0,0
2,090,1,0,92517
2,090,2,0,100375
2,090,3,1,101570
2,090,4,2,104587
2,090,5,0,96420
2,090,6,0,87198
2,090,7,0,82283
2,090,8,0,89542
2,090,9,0,90090
2,090,10,2,81993
2,090,11,0,66399
2,090,12,0,47567
2,090,13,0,37864
2,090,14,0,31538
2,090,15,0,27061
2,090,16,0,21575
2,090,17,1,13537
2,090,18,0,12659
2,090,19,0,0
1,091,1,0,96348
1,091,2,0,104145
1,091,3,1,103820
1,091,4,1,99310
1,091,5,0,80602
1,091,6,0,68409
1,091,7,0,64295
1,091,8,0,69722
1,091,9,0,71876
1,091,10,0,65293
1,091,11,0,53083
1,091,12,0,36567
1,091,13,1,28330
1,091,14,0,22611
1,091,15,0,17642
1,091,16,0,13552
1,091,17,0,7074
1,091,18,0,5089
1,091,19,0,0
2,091,1,0,92517
2,091,2,0,100375
2,091,3,0,101570
2,091,4,0,104587
2,091,5,0,96420
2,091,6,1,87198
2,091,7,0,82283
2,091,8,0,89542
2,091,9,0,90090
2,091,10,0,81993
2,091,11,0,66399
2,091,12,0,47567
2,091,13,0,37864
2,091,14,0,31538
2,091,15,1,27061
2,091,16,0,21575
2,091,17,0,13537
2,091,18,0,12659
2,091,19,0,0
1,092,1,0,96348
1,092,2,0,104145
1,092,3,0,103820
1,092,4,0,99310
1,092,5,0,80602
1,092,6,0,68409
1,092,7,0,64295
1,092,8,0,69722
1,092,9,0,71876
1,092,10,0,65293
1,092,11,0,53083
1,092,12,0,36567
1,092,13,1,28330
1,092,14,0,22611
1,092,15,0,17642
1,092,16,0,13552
1,092,17,0,7074
1,092,18,0,5089
1,092,19,0,0
2,092,1,0,92517
2,092,2,0,100375
2,092,3,0,101570
2,092,4,0,104587
2,092,5,0,96420
2,092,6,0,87198
2,092,7,0,82283
2,092,8,0,89542
2,092,9,0,90090
2,092,10,0,81993
2,092,11,0,66399
2,092,12,0,47567
2,092,13,0,37864
2,092,14,0,31538
2,092,15,0,27061
2,092,16,0,21575
2,092,17,0,13537
2,092,18,0,12659
2,092,19,0,0
1,093,1,0,96348
1,093,2,0,104145
1,093,3,0,103820
1,093,4,0,99310
1,093,5,0,80602
1,093,6,0,68409
1,093,7,0,64295
1,093,8,0,69722
1,093,9,0,71876
1,093,10,0,65293
1,093,11,0,53083
1,093,12,0,36567
1,093,13,0,28330
1,093,14,0,22611
1,093,15,0,17642
1,093,16,0,13552
1,093,17,0,7074
1,093,18,0,5089
1,093,19,0,0
2,093,1,0,92517
2,093,2,1,100375
2,093,3,0,101570
2,093,4,0,104587
2,093,5,0,96420
2,093,6,0,87198
2,093,7,0,82283
2,093,8,0,89542
2,093,9,0,90090
2,093,10,0,81993
2,093,11,0,66399
2,093,12,0,47567
2,093,13,0,37864
2,093,14,0,31538
2,093,15,0,27061
2,093,16,0,21575
2,093,17,0,13537
2,093,18,0,12659
2,093,19,0,0
1,094,1,0,96348
1,094,2,0,104145
1,094,3,0,103820
1,094,4,0,99310
1,094,5,0,80602
1,094,6,0,68409
1,094,7,0,64295
1,094,8,0,69722
1,094,9,0,71876
1,094,10,0,65293
1,094,11,0,53083
1,094,12,0,36567
1,094,13,0,28330
1,094,14,0,22611
1,094,15,1,17642
1,094,16,0,13552
1,094,17,0,7074
1,094,18,0,5089
1,094,19,0,0
2,094,1,0,92517
2,094,2,0,100375
2,094,3,0,101570
2,094,4,0,104587
2,094,5,0,96420
2,094,6,0,87198
2,094,7,0,82283
2,094,8,0,89542
2,094,9,0,90090
2,094,10,0,81993
2,094,11,0,66399
2,094,12,0,47567
2,094,13,0,37864
2,094,14,0,31538
2,094,15,0,27061
2,094,16,0,21575
2,094,17,0,13537
2,094,18,0,12659
2,094,19,0,0
1,095,1,0,96348
1,095,2,0,104145
1,095,3,0,103820
1,095,4,0,99310
1,095,5,0,80602
1,095,6,0,68409
1,095,7,0,64295
1,095,8,0,69722
1,095,9,0,71876
1,095,10,1,65293
1,095,11,0,53083
1,095,12,0,36567
1,095,13,0,28330
1,095,14,0,22611
1,095,15,0,17642
1,095,16,0,13552
1,095,17,0,7074
1,095,18,0,5089
1,095,19,0,0
2,095,1,0,92517
2,095,2,0,100375
2,095,3,0,101570
2,095,4,0,104587
2,095,5,0,96420
2,095,6,0,87198
2,095,7,0,82283
2,095,8,0,89542
2,095,9,0,90090
2,095,10,0,81993
2,095,11,0,66399
2,095,12,0,47567
2,095,13,0,37864
2,095,14,0,31538
2,095,15,0,27061
2,095,16,0,21575
2,095,17,0,13537
2,095,18,0,12659
2,095,19,0,0
1,096,1,0,96348
1,096,2,0,104145
1,096,3,0,103820
1,096,4,0,99310
1,096,5,0,80602
1,096,6,0,68409
1,096,7,0,64295
1,096,8,0,69722
1,096,9,0,71876
1,096,10,0,65293
1,096,11,1,53083
1,096,12,0,36567
1,096,13,0,28330
1,096,14,0,22611
1,096,15,0,17642
1,096,16,0,13552
1,096,17,0,7074
1,096,18,0,5089
1,096,19,0,0
2,096,1,0,92517
2,096,2,0,100375
2,096,3,0,101570
2,096,4,1,104587
2,096,5,0,96420
2,096,6,0,87198
2,096,7,0,82283
2,096,8,0,89542
2,096,9,0,90090
2,096,10,0,81993
2,096,11,0,66399
2,096,12,0,47567
2,096,13,0,37864
2,096,14,0,31538
2,096,15,0,27061
2,096,16,0,21575
2,096,17,0,13537
2,096,18,0,12659
2,096,19,0,0
1,097,1,0,96348
1,097,2,0,104145
1,097,3,2,103820
1,097,4,3,99310
1,097,5,0,80602
1,097,6,0,68409
1,097,7,0,64295
1,097,8,0,69722
1,097,9,0,71876
1,097,10,0,65293
1,097,11,1,53083
1,097,12,1,36567
1,097,13,0,28330
1,097,14,0,22611
1,097,15,0,17642
1,097,16,0,13552
1,097,17,0,7074
1,097,18,0,5089
1,097,19,0,0
2,097,1,0,92517
2,097,2,1,100375
2,097,3,1,101570
2,097,4,2,104587
2,097,5,0,96420
2,097,6,0,87198
2,097,7,0,82283
2,097,8,0,89542
2,097,9,0,90090
2,097,10,0,81993
2,097,11,0,66399
2,097,12,0,47567
2,097,13,0,37864
2,097,14,0,31538
2,097,15,1,27061
2,097,16,0,21575
2,097,17,1,13537
2,097,18,0,12659
2,097,19,0,0
1,098,1,0,96348
1,098,2,0,104145
1,098,3,0,103820
1,098,4,0,99310
1,098,5,1,80602
1,098,6,1,68409
1,098,7,0,64295
1,098,8,0,69722
1,098,9,1,71876
1,098,10,1,65293
1,098,11,0,53083
1,098,12,0,36567
1,098,13,2,28330
1,098,14,0,22611
1,098,15,1,17642
1,098,16,0,13552
1,098,17,0,7074
1,098,18,0,5089
1,098,19,0,0
2,098,1,0,92517
2,098,2,0,100375
2,098,3,0,101570
2,098,4,1,104587
2,098,5,0,96420
2,098,6,1,87198
2,098,7,0,82283
2,098,8,0,89542
2,098,9,0,90090
2,098,10,2,81993
2,098,11,0,66399
2,098,12,0,47567
2,098,13,0,37864
2,098,14,0,31538
2,098,15,0,27061
2,098,16,0,21575
2,098,17,0,13537
2,098,18,0,12659
2,098,19,0,0
1,099,1,0,96348
1,099,2,0,104145
1,099,3,1,103820
1,099,4,0,99310
1,099,5,2,80602
1,099,6,2,68409
1,099,7,1,64295
1,099,8,1,69722
1,099,9,0,71876
1,099,10,1,65293
1,099,11,1,53083
1,099,12,0,36567
1,099,13,1,28330
1,099,14,2,22611
1,099,15,2,17642
1,099,16,2,13552
1,099,17,0,7074
1,099,18,0,5089
1,099,19,0,0
2,099,1,0,92517
2,099,2,1,100375
2,099,3,0,101570
2,099,4,0,104587
2,099,5,0,96420
2,099,6,0,87198
2,099,7,0,82283
2,099,8,3,89542
2,099,9,1,90090
2,099,10,0,81993
2,099,11,2,66399
2,099,12,0,47567
2,099,13,1,37864
2,099,14,0,31538
2,099,15,2,27061
2,099,16,2,21575
2,099,17,2,13537
2,099,18,2,12659
2,099,19,0,0
1,100,1,0,96348
1,100,2,0,104145
1,100,3,1,103820
1,100,4,0,99310
1,100,5,0,80602
1,100,6,0,68409
1,100,7,0,64295
1,100,8,0,69722
1,100,9,0,71876
1,100,10,0,65293
1,100,11,1,53083
1,100,12,0,36567
1,100,13,1,28330
1,100,14,2,22611
1,100,15,2,17642
1,100,16,2,13552
1,100,17,0,7074
1,100,18,0,5089
1,100,19,0,0
2,100,1,0,92517
2,100,2,0,100375
2,100,3,0,101570
2,100,4,0,104587
2,100,5,0,96420
2,100,6,0,87198
2,100,7,0,82283
2,100,8,0,89542
2,100,9,1,90090
2,100,10,0,81993
2,100,11,0,66399
2,100,12,0,47567
2,100,13,1,37864
2,100,14,0,31538
2,100,15,2,27061
2,100,16,2,21575
2,100,17,2,13537
2,100,18,2,12659
2,100,19,0,0
1,101,1,0,96348
1,101,2,0,104145
1,101,3,0,103820
1,101,4,0,99310
1,101,5,0,80602
1,101,6,0,68409
1,101,7,0,64295
1,101,8,0,69722
1,101,9,0,71876
1,101,10,0,65293
1,101,11,0,53083
1,101,12,0,36567
1,101,13,0,28330
1,101,14,0,22611
1,101,15,0,17642
1,101,16,1,13552
1,101,17,0,7074
1,101,18,0,5089
1,101,19,0,0
2,101,1,0,92517
2,101,2,0,100375
2,101,3,0,101570
2,101,4,0,104587
2,101,5,0,96420
2,101,6,0,87198
2,101,7,0,82283
2,101,8,0,89542
2,101,9,0,90090
2,101,10,0,81993
2,101,11,0,66399
2,101,12,0,47567
2,101,13,0,37864
2,101,14,0,31538
2,101,15,0,27061
