1,068,10,0,112180
1,068,11,1,102559
1,068,12,0,91672
1,068,13,3,91427
1,068,14,4,100855
1,068,15,8,80781
1,068,16,6,54523
1,068,17,5,28063
1,068,18,4,20350
1,068,19,0,0
2,068,1,0,80134
2,068,2,0,117141
2,068,3,0,128552
2,068,4,0,148320
2,068,5,0,169631
2,068,6,0,165276
2,068,7,0,165956
2,068,8,1,158866
2,068,9,0,137677
2,068,10,2,113505
2,068,11,4,107971
2,068,12,7,98483
2,068,13,16,102399
2,068,14,21,112811
2,068,15,33,98767
2,068,16,36,75589
2,068,17,18,47190
2,068,18,10,40901
2,068,19,0,0
1,069,1,0,85486
1,069,2,0,122862
1,069,3,0,134699
1,069,4,0,154254
1,069,5,0,174850
1,069,6,0,169297
1,069,7,0,166560
1,069,8,0,157626
1,069,9,1,137624
1,069,10,0,112180
1,069,11,3,102559
1,069,12,5,91672
1,069,13,4,91427
1,069,14,6,100855
1,069,15,10,80781
1,069,16,6,54523
1,069,17,14,28063
1,069,18,2,20350
1,069,19,0,0
2,069,1,0,80134
2,069,2,0,117141
2,069,3,0,128552
2,069,4,0,148320
2,069,5,0,169631
2,069,6,0,165276
2,069,7,1,165956
2,069,8,0,158866
2,069,9,1,137677
2,069,10,0,113505
2,069,11,2,107971
2,069,12,2,98483
2,069,13,5,102399
2,069,14,3,112811
2,069,15,11,98767
2,069,16,9,75589
2,069,17,6,47190
2,069,18,13,40901
2,069,19,0,0
1,070,1,0,85486
1,070,2,0,122862
1,070,3,0,134699
1,070,4,0,154254
1,070,5,0,174850
1,070,6,0,169297
1,070,7,1,166560
1,070,8,2,157626
1,070,9,4,137624
1,070,10,9,112180
1,070,11,13,102559
1,070,12,15,91672
1,070,13,14,91427
1,070,14,26,100855
1,070,15,26,80781
1,070,16,22,54523
1,070,17,10,28063
1,070,18,7,20350
1,070,19,0,0
2,070,1,0,80134
2,070,2,0,117141
2,070,3,0,128552
2,070,4,0,148320
2,070,5,0,169631
2,070,6,1,165276
2,070,7,0,165956
2,070,8,0,158866
2,070,9,0,137677
2,070,10,3,113505
2,070,11,10,107971
2,070,12,9,98483
2,070,13,12,102399
2,070,14,21,112811
2,070,15,23,98767
2,070,16,29,75589
2,070,17,19,47190
2,070,18,14,40901
2,070,19,0,0
1,071,1,0,85486
1,071,2,0,122862
1,071,3,0,134699
1,071,4,0,154254
1,071,5,0,174850
1,071,6,0,169297
1,071,7,0,166560
1,071,8,0,157626
1,071,9,0,137624
1,071,10,0,112180
1,071,11,0,102559
1,071,12,0,91672
1,071,13,0,91427
1,071,14,0,100855
1,071,15,0,80781
1,071,16,1,54523
1,071,17,0,28063
1,071,18,0,20350
1,071,19,0,0
2,071,1,0,80134
2,071,2,0,117141
2,071,3,0,128552
2,071,4,1,148320
2,071,5,0,169631
2,071,6,0,165276
2,071,7,0,165956
2,071,8,0,158866
2,071,9,0,137677
2,071,10,0,113505
2,071,11,0,107971
2,071,12,0,98483
2,071,13,0,102399
2,071,14,0,112811
2,071,15,0,98767
2,071,16,1,75589
2,071,17,1,47190
2,071,18,5,40901
2,071,19,0,0
1,072,1,1,85486
1,072,2,0,122862
1,072,3,0,134699
1,072,4,0,154254
1,072,5,0,174850
1,072,6,0,169297
1,072,7,5,166560
1,072,8,8,157626
1,072,9,28,137624
1,072,10,50,112180
1,072,11,109,102559
1,072,12,154,91672
1,072,13,244,91427
1,072,14,380,100855
1,072,15,358,80781
1,072,16,247,54523
1,072,17,111,28063
1,072,18,55,20350
1,072,19,0,0
2,072,1,1,80134
2,072,2,0,117141
2,072,3,0,128552
2,072,4,0,148320
2,072,5,0,169631
2,072,6,2,165276
2,072,7,4,165956
2,072,8,4,158866
2,072,9,8,137677
2,072,10,4,113505
2,072,11,6,107971
2,072,12,11,98483
2,072,13,15,102399
2,072,14,22,112811
2,072,15,17,98767
2,072,16,16,75589
2,072,17,10,47190
2,072,18,15,40901
2,072,19,0,0
1,073,1,0,85486
1,073,2,0,122862
1,073,3,0,134699
1,073,4,0,154254
1,073,5,0,174850
1,073,6,0,169297
1,073,7,0,166560
1,073,8,0,157626
1,073,9,0,137624
1,073,10,2,112180
1,073,11,1,102559
1,073,12,0,91672
1,073,13,0,91427
1,073,14,0,100855
1,073,15,2,80781
1,073,16,0,54523
1,073,17,0,28063
1,073,18,0,20350
1,073,19,0,0
2,073,1,0,80134
2,073,2,0,117141
2,073,3,0,128552
2,073,4,0,148320
2,073,5,0,169631
2,073,6,0,165276
2,073,7,0,165956
2,073,8,0,158866
2,073,9,0,137677
2,073,10,0,113505
2,073,11,0,107971
2,073,12,1,98483
2,073,13,0,102399
2,073,14,0,112811
2,073,15,0,98767
2,073,16,0,75589
2,073,17,0,47190
2,073,18,0,40901
2,073,19,0,0
1,074,1,0,85486
1,074,2,0,122862
1,074,3,0,134699
1,074,4,0,154254
1,074,5,0,174850
1,074,6,0,169297
1,074,7,1,166560
1,074,8,0,157626
1,074,9,0,137624
1,074,10,0,112180
1,074,11,3,102559
1,074,12,0,91672
1,074,13,1,91427
1,074,14,1,100855
1,074,15,3,80781
1,074,16,0,54523
1,074,17,1,28063
1,074,18,0,20350
1,074,19,0,0
2,074,1,0,80134
2,074,2,0,117141
2,074,3,0,128552
2,074,4,0,148320
2,074,5,0,169631
2,074,6,0,165276
2,074,7,2,165956
2,074,8,0,158866
2,074,9,0,137677
2,074,10,1,113505
2,074,11,0,107971
2,074,12,0,98483
2,074,13,0,102399
2,074,14,0,112811
2,074,15,0,98767
2,074,16,1,75589
2,074,17,0,47190
2,074,18,0,40901
2,074,19,0,0
1,075,1,0,85486
1,075,2,0,122862
1,075,3,0,134699
1,075,4,0,154254
1,075,5,0,174850
1,075,6,0,169297
1,075,7,0,166560
1,075,8,2,157626
1,075,9,4,137624
1,075,10,16,112180
1,075,11,25,102559
1,075,12,38,91672
1,075,13,64,91427
1,075,14,72,100855
1,075,15,50,80781
1,075,16,32,54523
1,075,17,11,28063
1,075,18,9,20350
1,075,19,0,0
2,075,1,0,80134
2,075,2,0,117141
2,075,3,0,128552
2,075,4,0,148320
2,075,5,0,169631
2,075,6,0,165276
2,075,7,0,165956
2,075,8,0,158866
2,075,9,0,137677
2,075,10,0,113505
2,075,11,2,107971
2,075,12,0,98483
2,075,13,1,102399
2,075,14,1,112811
2,075,15,0,98767
2,075,16,0,75589
2,075,17,1,47190
2,075,18,0,40901
2,075,19,0,0
1,076,1,0,85486
1,076,2,0,122862
1,076,3,0,134699
1,076,4,0,154254
1,076,5,0,174850
1,076,6,0,169297
1,076,7,0,166560
1,076,8,0,157626
1,076,9,0,137624
1,076,10,1,112180
1,076,11,0,102559
1,076,12,2,91672
1,076,13,0,91427
1,076,14,0,100855
1,076,15,0,80781
1,076,16,0,54523
1,076,17,0,28063
1,076,18,0,20350
1,076,19,0,0
2,076,1,0,80134
2,076,2,0,117141
2,076,3,0,128552
2,076,4,0,148320
2,076,5,0,169631
2,076,6,0,165276
2,076,7,0,165956
2,076,8,0,158866
2,076,9,0,137677
2,076,10,0,113505
2,076,11,0,107971
2,076,12,0,98483
2,076,13,0,102399
2,076,14,0,112811
2,076,15,1,98767
2,076,16,0,75589
2,076,17,0,47190
2,076,18,0,40901
2,076,19,0,0
1,077,1,0,85486
1,077,2,0,122862
1,077,3,0,134699
1,077,4,0,154254
1,077,5,0,174850
1,077,6,0,169297
1,077,7,3,166560
1,077,8,4,157626
1,077,9,23,137624
1,077,10,29,112180
1,077,11,79,102559
1,077,12,114,91672
1,077,13,179,91427
1,077,14,307,100855
1,077,15,302,80781
1,077,16,214,54523
1,077,17,99,28063
1,077,18,46,20350
1,077,19,0,0
2,077,1,0,80134
2,077,2,0,117141
2,077,3,0,128552
2,077,4,0,148320
2,077,5,0,169631
2,077,6,2,165276
2,077,7,1,165956
2,077,8,4,158866
2,077,9,8,137677
2,077,10,2,113505
2,077,11,4,107971
2,077,12,10,98483
2,077,13,14,102399
2,077,14,21,112811
2,077,15,16,98767
2,077,16,15,75589
2,077,17,9,47190
2,077,18,15,40901
2,077,19,0,0
1,078,1,0,85486
1,078,2,0,122862
1,078,3,0,134699
1,078,4,0,154254
1,078,5,0,174850
1,078,6,0,169297
1,078,7,0,166560
1,078,8,0,157626
1,078,9,7,137624
1,078,10,2,112180
1,078,11,29,102559
1,078,12,42,91672
1,078,13,84,91427
1,078,14,133,100855
1,078,15,126,80781
1,078,16,70,54523
1,078,17,24,28063
1,078,18,4,20350
1,078,19,0,0
2,078,1,0,80134
2,078,2,0,117141
2,078,3,0,128552
2,078,4,0,148320
2,078,5,0,169631
2,078,6,0,165276
2,078,7,0,165956
2,078,8,0,158866
2,078,9,2,137677
2,078,10,0,113505
2,078,11,0,107971
2,078,12,5,98483
2,078,13,3,102399
2,078,14,4,112811
2,078,15,2,98767
2,078,16,4,75589
2,078,17,0,47190
2,078,18,1,40901
2,078,19,0,0
1,079,1,0,85486
1,079,2,0,122862
1,079,3,0,134699
1,079,4,0,154254
1,079,5,0,174850
1,079,6,0,169297
1,079,7,2,166560
1,079,8,2,157626
1,079,9,5,137624
1,079,10,8,112180
1,079,11,21,102559
1,079,12,17,91672
1,079,13,27,91427
1,079,14,34,100855
1,079,15,28,80781
1,079,16,14,54523
1,079,17,4,28063
1,079,18,2,20350
1,079,19,0,0
2,079,1,0,80134
2,079,2,0,117141
2,079,3,0,128552
2,079,4,0,148320
2,079,5,0,169631
2,079,6,0,165276
2,079,7,1,165956
2,079,8,2,158866
2,079,9,4,137677
2,079,10,1,113505
2,079,11,4,107971
2,079,12,3,98483
2,079,13,6,102399
2,079,14,12,112811
2,079,15,6,98767
2,079,16,1,75589
2,079,17,4,47190
2,079,18,1,40901
2,079,19,0,0
1,080,1,0,85486
1,080,2,0,122862
1,080,3,0,134699
1,080,4,0,154254
1,080,5,0,174850
1,080,6,0,169297
1,080,7,1,166560
1,080,8,1,157626
1,080,9,7,137624
1,080,10,8,112180
1,080,11,11,102559
1,080,12,19,91672
1,080,13,32,91427
1,080,14,45,100855
1,080,15,35,80781
1,080,16,25,54523
1,080,17,3,28063
1,080,18,1,20350
1,080,19,0,0
2,080,1,0,80134
2,080,2,0,117141
2,080,3,0,128552
2,080,4,0,148320
2,080,5,0,169631
2,080,6,0,165276
2,080,7,0,165956
2,080,8,0,158866
2,080,9,0,137677
2,080,10,0,113505
2,080,11,0,107971
2,080,12,1,98483
2,080,13,1,102399
2,080,14,2,112811
2,080,15,0,98767
2,080,16,0,75589
2,080,17,0,47190
2,080,18,0,40901
2,080,19,0,0
1,081,1,0,85486
1,081,2,0,122862
1,081,3,0,134699
1,081,4,0,154254
1,081,5,0,174850
1,081,6,0,169297
1,081,7,0,166560
1,081,8,0,157626
1,081,9,2,137624
1,081,10,8,112180
1,081,11,5,102559
1,081,12,21,91672
1,081,13,17,91427
1,081,14,43,100855
1,081,15,33,80781
1,081,16,24,54523
1,081,17,5,28063
1,081,18,3,20350
1,081,19,0,0
2,081,1,0,80134
2,081,2,0,117141
2,081,3,0,128552
2,081,4,0,148320
2,081,5,0,169631
2,081,6,0,165276
2,081,7,0,165956
2,081,8,2,158866
2,081,9,1,137677
2,081,10,0,113505
2,081,11,0,107971
2,081,12,0,98483
2,081,13,2,102399
2,081,14,2,112811
2,081,15,1,98767
2,081,16,0,75589
2,081,17,1,47190
2,081,18,0,40901
2,081,19,0,0
1,082,1,0,85486
1,082,2,0,122862
1,082,3,0,134699
1,082,4,0,154254
1,082,5,0,174850
1,082,6,0,169297
1,082,7,0,166560
1,082,8,0,157626
1,082,9,1,137624
1,082,10,1,112180
1,082,11,6,102559
1,082,12,5,91672
1,082,13,2,91427
1,082,14,3,100855
1,082,15,3,80781
1,082,16,1,54523
1,082,17,0,28063
1,082,18,0,20350
1,082,19,0,0
2,082,1,0,80134
2,082,2,0,117141
2,082,3,0,128552
2,082,4,0,148320
2,082,5,0,169631
2,082,6,2,165276
2,082,7,0,165956
2,082,8,0,158866
2,082,9,1,137677
2,082,10,0,113505
2,082,11,0,107971
2,082,12,1,98483
2,082,13,0,102399
2,082,14,0,112811
2,082,15,0,98767
2,082,16,0,75589
2,082,17,0,47190
2,082,18,0,40901
2,082,19,0,0
1,083,1,0,85486
1,083,2,0,122862
1,083,3,0,134699
1,083,4,0,154254
1,083,5,0,174850
1,083,6,0,169297
1,083,7,0,166560
1,083,8,0,157626
1,083,9,0,137624
1,083,10,0,112180
1,083,11,1,102559
1,083,12,0,91672
1,083,13,0,91427
1,083,14,0,100855
1,083,15,0,80781
1,083,16,0,54523
1,083,17,0,28063
1,083,18,0,20350
1,083,19,0,0
2,083,1,0,80134
2,083,2,0,117141
2,083,3,0,128552
2,083,4,0,148320
2,083,5,0,169631
2,083,6,0,165276
2,083,7,0,165956
2,083,8,0,158866
2,083,9,0,137677
2,083,10,0,113505
2,083,11,0,107971
2,083,12,0,98483
2,083,13,0,102399
2,083,14,0,112811
2,083,15,0,98767
2,083,16,0,75589
2,083,17,0,47190
2,083,18,0,40901
2,083,19,0,0
1,084,1,0,85486
1,084,2,0,122862
1,084,3,0,134699
1,084,4,0,154254
1,084,5,0,174850
1,084,6,0,169297
1,084,7,0,166560
1,084,8,0,157626
1,084,9,0,137624
1,084,10,0,112180
1,084,11,0,102559
1,084,12,0,91672
1,084,13,0,91427
1,084,14,0,100855
1,084,15,0,80781
1,084,16,0,54523
1,084,17,0,28063
1,084,18,0,20350
1,084,19,0,0
2,084,1,0,80134
2,084,2,0,117141
2,084,3,0,128552
2,084,4,0,148320
2,084,5,0,169631
2,084,6,0,165276
2,084,7,0,165956
2,084,8,0,158866
2,084,9,0,137677
2,084,10,0,113505
2,084,11,0,107971
2,084,12,0,98483
2,084,13,0,102399
2,084,14,0,112811
2,084,15,0,98767
2,084,16,0,75589
2,084,17,0,47190
2,084,18,0,40901
2,084,19,0,0
1,085,1,0,85486
1,085,2,0,122862
1,085,3,0,134699
1,085,4,0,154254
1,085,5,0,174850
1,085,6,0,169297
1,085,7,0,166560
1,085,8,1,157626
1,085,9,1,137624
1,085,10,2,112180
1,085,11,6,102559
1,085,12,10,91672
1,085,13,17,91427
1,085,14,49,100855
1,085,15,77,80781
1,085,16,80,54523
1,085,17,63,28063
1,085,18,36,20350
1,085,19,0,0
2,085,1,0,80134
2,085,2,0,117141
2,085,3,0,128552
2,085,4,0,148320
2,085,5,0,169631
2,085,6,0,165276
2,085,7,0,165956
2,085,8,0,158866
2,085,9,0,137677
2,085,10,1,113505
2,085,11,0,107971
2,085,12,0,98483
2,085,13,2,102399
2,085,14,1,112811
2,085,15,7,98767
2,085,16,10,75589
2,085,17,4,47190
2,085,18,13,40901
2,085,19,0,0
1,086,1,0,85486
1,086,2,0,122862
1,086,3,0,134699
1,086,4,0,154254
1,086,5,0,174850
1,086,6,0,169297
1,086,7,0,166560
1,086,8,0,157626
1,086,9,1,137624
1,086,10,1,112180
1,086,11,1,102559
1,086,12,0,91672
1,086,13,0,91427
1,086,14,0,100855
1,086,15,0,80781
1,086,16,0,54523
1,086,17,0,28063
1,086,18,0,20350
1,086,19,0,0
2,086,1,0,80134
2,086,2,0,117141
2,086,3,0,128552
2,086,4,0,148320
2,086,5,0,169631
2,086,6,0,165276
2,086,7,1,165956
2,086,8,0,158866
2,086,9,0,137677
2,086,10,1,113505
2,086,11,0,107971
2,086,12,0,98483
2,086,13,0,102399
2,086,14,0,112811
2,086,15,0,98767
2,086,16,0,75589
2,086,17,0,47190
2,086,18,0,40901
2,086,19,0,0
1,087,1,1,85486
1,087,2,0,122862
1,087,3,0,134699
1,087,4,0,154254
1,087,5,0,174850
1,087,6,0,169297
1,087,7,1,166560
1,087,8,2,157626
1,087,9,0,137624
1,087,10,1,112180
1,087,11,0,102559
1,087,12,0,91672
1,087,13,0,91427
1,087,14,0,100855
1,087,15,1,80781
1,087,16,1,54523
1,087,17,0,28063
1,087,18,0,20350
1,087,19,0,0
2,087,1,1,80134
2,087,2,0,117141
2,087,3,0,128552
2,087,4,0,148320
2,087,5,0,169631
2,087,6,0,165276
2,087,7,0,165956
2,087,8,0,158866
2,087,9,0,137677
2,087,10,0,113505
2,087,11,0,107971
2,087,12,0,98483
2,087,13,0,102399
2,087,14,0,112811
2,087,15,0,98767
2,087,16,0,75589
2,087,17,0,47190
2,087,18,0,40901
2,087,19,0,0
1,088,1,0,85486
1,088,2,0,122862
1,088,3,0,134699
1,088,4,0,154254
1,088,5,0,174850
1,088,6,0,169297
1,088,7,0,166560
1,088,8,0,157626
1,088,9,0,137624
1,088,10,0,112180
1,088,11,0,102559
1,088,12,0,91672
1,088,13,0,91427
1,088,14,0,100855
1,088,15,0,80781
1,088,16,0,54523
1,088,17,0,28063
1,088,18,0,20350
1,088,19,0,0
2,088,1,0,80134
2,088,2,0,117141
2,088,3,0,128552
2,088,4,0,148320
2,088,5,0,169631
2,088,6,0,165276
2,088,7,0,165956
2,088,8,0,158866
2,088,9,0,137677
2,088,10,0,113505
2,088,11,0,107971
2,088,12,0,98483
2,088,13,0,102399
2,088,14,0,112811
2,088,15,0,98767
2,088,16,0,75589
2,088,17,0,47190
2,088,18,0,40901
2,088,19,0,0
1,089,1,1,85486
1,089,2,0,122862
1,089,3,1,134699
1,089,4,0,154254
1,089,5,4,174850
1,089,6,2,169297
1,089,7,3,166560
1,089,8,0,157626
1,089,9,1,137624
1,089,10,1,112180
1,089,11,2,102559
1,089,12,2,91672
1,089,13,0,91427
1,089,14,2,100855
1,089,15,2,80781
1,089,16,1,54523
1,089,17,0,28063
1,089,18,0,20350
1,089,19,0,0
2,089,1,0,80134
2,089,2,0,117141
2,089,3,1,128552
2,089,4,1,148320
2,089,5,1,169631
2,089,6,1,165276
2,089,7,0,165956
2,089,8,0,158866
2,089,9,1,137677
2,089,10,1,113505
2,089,11,0,107971
2,089,12,0,98483
2,089,13,0,102399
2,089,14,0,112811
2,089,15,2,98767
2,089,16,2,75589
2,089,17,1,47190
2,089,18,0,40901
2,089,19,0,0
1,090,1,0,85486
1,090,2,0,122862
1,090,3,1,134699
1,090,4,0,154254
1,090,5,2,174850
1,090,6,2,169297
1,090,7,1,166560
1,090,8,0,157626
1,090,9,0,137624
1,090,10,0,112180
1,090,11,0,102559
1,090,12,1,91672
1,090,13,0,91427
1,090,14,0,100855
1,090,15,1,80781
1,090,16,0,54523
1,090,17,0,28063
1,090,18,0,20350
1,090,19,0,0
2,090,1,0,80134
2,090,2,0,117141
2,090,3,0,128552
2,090,4,0,148320
2,090,5,0,169631
2,090,6,0,165276
2,090,7,0,165956
2,090,8,0,158866
2,090,9,0,137677
2,090,10,0,113505
2,090,11,0,107971
2,090,12,0,98483
2,090,13,0,102399
2,090,14,0,112811
2,090,15,1,98767
2,090,16,1,75589
2,090,17,0,47190
2,090,18,0,40901
2,090,19,0,0
1,091,1,0,85486
1,091,2,0,122862
1,091,3,0,134699
1,091,4,0,154254
1,091,5,0,174850
1,091,6,0,169297
1,091,7,0,166560
1,091,8,0,157626
1,091,9,1,137624
1,091,10,0,112180
1,091,11,2,102559
1,091,12,0,91672
1,091,13,0,91427
1,091,14,2,100855
1,091,15,1,80781
1,091,16,0,54523
1,091,17,0,28063
1,091,18,0,20350
1,091,19,0,0
2,091,1,0,80134
2,091,2,0,117141
2,091,3,0,128552
2,091,4,0,148320
2,091,5,0,169631
2,091,6,0,165276
2,091,7,0,165956
2,091,8,0,158866
2,091,9,0,137677
2,091,10,1,113505
2,091,11,0,107971
2,091,12,0,98483
2,091,13,0,102399
2,091,14,0,112811
2,091,15,1,98767
2,091,16,0,75589
2,091,17,0,47190
2,091,18,0,40901
2,091,19,0,0
1,092,1,0,85486
1,092,2,0,122862
1,092,3,0,134699
1,092,4,0,154254
1,092,5,0,174850
1,092,6,0,169297
1,092,7,1,166560
1,092,8,0,157626
1,092,9,0,137624
1,092,10,0,112180
1,092,11,0,102559
1,092,12,0,91672
1,092,13,0,91427
1,092,14,0,100855
1,092,15,0,80781
1,092,16,0,54523
1,092,17,0,28063
1,092,18,0,20350
1,092,19,0,0
2,092,1,0,80134
2,092,2,0,117141
2,092,3,1,128552
2,092,4,1,148320
2,092,5,0,169631
2,092,6,0,165276
2,092,7,0,165956
2,092,8,0,158866
2,092,9,0,137677
2,092,10,0,113505
2,092,11,0,107971
2,092,12,0,98483
2,092,13,0,102399
2,092,14,0,112811
2,092,15,0,98767
2,092,16,0,75589
2,092,17,0,47190
2,092,18,0,40901
2,092,19,0,0
1,093,1,0,85486
1,093,2,0,122862
1,093,3,0,134699
1,093,4,0,154254
1,093,5,1,174850
1,093,6,0,169297
1,093,7,1,166560
1,093,8,0,157626
1,093,9,0,137624
1,093,10,1,112180
1,093,11,0,102559
1,093,12,0,91672
1,093,13,0,91427
1,093,14,0,100855
1,093,15,0,80781
1,093,16,0,54523
1,093,17,0,28063
1,093,18,0,20350
1,093,19,0,0
2,093,1,0,80134
2,093,2,0,117141
2,093,3,0,128552
2,093,4,0,148320
2,093,5,1,169631
2,093,6,1,165276
2,093,7,0,165956
2,093,8,0,158866
2,093,9,1,137677
2,093,10,0,113505
2,093,11,0,107971
2,093,12,0,98483
2,093,13,0,102399
2,093,14,0,112811
2,093,15,0,98767
2,093,16,0,75589
2,093,17,0,47190
2,093,18,0,40901
2,093,19,0,0
1,094,1,0,85486
1,094,2,0,122862
1,094,3,0,134699
1,094,4,0,154254
1,094,5,0,174850
1,094,6,0,169297
1,094,7,0,166560
1,094,8,0,157626
1,094,9,0,137624
1,094,10,0,112180
1,094,11,0,102559
1,094,12,0,91672
1,094,13,0,91427
1,094,14,0,100855
1,094,15,0,80781
1,094,16,0,54523
1,094,17,0,28063
1,094,18,0,20350
1,094,19,0,0
2,094,1,0,80134
2,094,2,0,117141
2,094,3,0,128552
2,094,4,0,148320
2,094,5,0,169631
2,094,6,0,165276
2,094,7,0,165956
2,094,8,0,158866
2,094,9,0,137677
2,094,10,0,113505
2,094,11,0,107971
2,094,12,0,98483
2,094,13,0,102399
2,094,14,0,112811
2,094,15,0,98767
2,094,16,1,75589
2,094,17,0,47190
2,094,18,0,40901
2,094,19,0,0
1,095,1,1,85486
1,095,2,0,122862
1,095,3,0,134699
1,095,4,0,154254
1,095,5,1,174850
1,095,6,0,169297
1,095,7,0,166560
1,095,8,0,157626
1,095,9,0,137624
1,095,10,0,112180
1,095,11,0,102559
1,095,12,0,91672
1,095,13,0,91427
1,095,14,0,100855
1,095,15,0,80781
1,095,16,1,54523
1,095,17,0,28063
1,095,18,0,20350
1,095,19,0,0
2,095,1,0,80134
2,095,2,0,117141
2,095,3,0,128552
2,095,4,0,148320
2,095,5,0,169631
2,095,6,0,165276
2,095,7,0,165956
2,095,8,0,158866
2,095,9,0,137677
2,095,10,0,113505
2,095,11,0,107971
2,095,12,0,98483
2,095,13,0,102399
2,095,14,0,112811
2,095,15,0,98767
2,095,16,0,75589
2,095,17,1,47190
2,095,18,0,40901
2,095,19,0,0
1,096,1,0,85486
1,096,2,0,122862
1,096,3,0,134699
1,096,4,0,154254
1,096,5,0,174850
1,096,6,0,169297
1,096,7,0,166560
1,096,8,0,157626
1,096,9,0,137624
1,096,10,0,112180
1,096,11,0,102559
1,096,12,1,91672
1,096,13,0,91427
1,096,14,0,100855
1,096,15,0,80781
1,096,16,0,54523
1,096,17,0,28063
1,096,18,0,20350
1,096,19,0,0
2,096,1,0,80134
2,096,2,0,117141
2,096,3,0,128552
2,096,4,0,148320
2,096,5,0,169631
2,096,6,0,165276
2,096,7,0,165956
2,096,8,0,158866
2,096,9,0,137677
2,096,10,0,113505
2,096,11,0,107971
2,096,12,0,98483
2,096,13,0,102399
2,096,14,0,112811
2,096,15,0,98767
2,096,16,0,75589
2,096,17,0,47190
2,096,18,0,40901
2,096,19,0,0
1,097,1,0,85486
1,097,2,0,122862
1,097,3,1,134699
1,097,4,0,154254
1,097,5,1,174850
1,097,6,1,169297
1,097,7,0,166560
1,097,8,0,157626
1,097,9,1,137624
1,097,10,1,112180
1,097,11,0,102559
1,097,12,0,91672
1,097,13,0,91427
1,097,14,0,100855
1,097,15,1,80781
1,097,16,0,54523
1,097,17,0,28063
1,097,18,0,20350
1,097,19,0,0
2,097,1,0,80134
2,097,2,0,117141
2,097,3,0,128552
2,097,4,0,148320
2,097,5,1,169631
2,097,6,1,165276
2,097,7,0,165956
2,097,8,0,158866
2,097,9,0,137677
2,097,10,1,113505
2,097,11,0,107971
2,097,12,0,98483
2,097,13,0,102399
2,097,14,0,112811
2,097,15,1,98767
2,097,16,1,75589
2,097,17,0,47190
2,097,18,0,40901
2,097,19,0,0
1,098,1,1,85486
1,098,2,0,122862
1,098,3,0,134699
1,098,4,0,154254
1,098,5,3,174850
1,098,6,1,169297
1,098,7,3,166560
1,098,8,0,157626
1,098,9,0,137624
1,098,10,0,112180
1,098,11,2,102559
1,098,12,2,91672
1,098,13,0,91427
1,098,14,2,100855
1,098,15,1,80781
1,098,16,1,54523
1,098,17,0,28063
1,098,18,0,20350
1,098,19,0,0
2,098,1,0,80134
2,098,2,0,117141
2,098,3,1,128552
2,098,4,1,148320
2,098,5,0,169631
2,098,6,0,165276
2,098,7,0,165956
2,098,8,0,158866
2,098,9,1,137677
2,098,10,0,113505
2,098,11,0,107971
2,098,12,0,98483
2,098,13,0,102399
2,098,14,0,112811
2,098,15,1,98767
2,098,16,1,75589
2,098,17,1,47190
2,098,18,0,40901
2,098,19,0,0
1,099,1,1,85486
1,099,2,0,122862
1,099,3,0,134699
1,099,4,1,154254
1,099,5,12,174850
1,099,6,13,169297
1,099,7,26,166560
1,099,8,43,157626
1,099,9,65,137624
1,099,10,83,112180
1,099,11,155,102559
1,099,12,211,91672
1,099,13,335,91427
1,099,14,429,100855
1,099,15,518,80781
1,099,16,428,54523
1,099,17,237,28063
1,099,18,149,20350
1,099,19,0,0
2,099,1,0,80134
2,099,2,0,117141
2,099,3,3,128552
2,099,4,3,148320
2,099,5,10,169631
2,099,6,17,165276
2,099,7,32,165956
2,099,8,44,158866
2,099,9,78,137677
2,099,10,96,113505
2,099,11,130,107971
2,099,12,157,98483
2,099,13,209,102399
2,099,14,279,112811
2,099,15,322,98767
2,099,16,324,75589
2,099,17,232,47190
2,099,18,219,40901
2,099,19,0,0
1,100,1,1,85486
1,100,2,0,122862
1,100,3,0,134699
1,100,4,0,154254
1,100,5,5,174850
1,100,6,2,169297
1,100,7,10,166560
1,100,8,8,157626
1,100,9,8,137624
1,100,10,7,112180
1,100,11,18,102559
1,100,12,3,91672
1,100,13,11,91427
1,100,14,11,100855
1,100,15,9,80781
1,100,16,9,54523
1,100,17,5,28063
1,100,18,5,20350
1,100,19,0,0
2,100,1,0,80134
2,100,2,0,117141
2,100,3,0,128552
2,100,4,0,148320
2,100,5,2,169631
2,100,6,11,165276
2,100,7,8,165956
2,100,8,13,158866
2,100,9,10,137677
2,100,10,9,113505
2,100,11,9,107971
2,100,12,10,98483
2,100,13,16,102399
2,100,14,13,112811
2,100,15,17,98767
2,100,16,7,75589
2,100,17,12,47190
2,100,18,10,40901
2,100,19,0,0
1,101,1,0,85486
1,101,2,0,122862
1,101,3,0,134699
1,101,4,0,154254
1,101,5,0,174850
1,101,6,0,169297
1,101,7,3,166560
1,101,8,1,157626
1,101,9,1,137624
1,101,10,2,112180
1,101,11,1,102559
1,101,12,1,91672
1,101,13,1,91427
1,101,14,2,100855
1,101,15,5,80781
1,101,16,6,54523
1,101,17,3,28063
1,101,18,3,20350
1,101,19,0,0
2,101,1,0,80134
2,101,2,0,117141
2,101,3,0,128552
2,101,4,0,148320
2,101,5,0,169631
2,101,6,2,165276
2,101,7,2,165956
2,101,8,0,158866
2,101,9,0,137677
2,101,10,0,113505
2,101,11,2,107971
2,101,12,1,98483
2,101,13,1,102399
2,101,14,4,112811
