1,068,9,0,205258
1,068,10,0,205523
1,068,11,0,193482
1,068,12,1,127758
1,068,13,2,116547
1,068,14,3,110912
1,068,15,3,94488
1,068,16,2,72684
1,068,17,1,31742
1,068,18,2,26277
1,068,19,0,0
2,068,1,0,181426
2,068,2,0,179266
2,068,3,0,188929
2,068,4,0,201452
2,068,5,0,202014
2,068,6,0,200027
2,068,7,0,203202
2,068,8,0,209695
2,068,9,0,208935
2,068,10,0,210389
2,068,11,1,197866
2,068,12,2,135744
2,068,13,1,131058
2,068,14,4,136148
2,068,15,7,131228
2,068,16,13,114104
2,068,17,3,60836
2,068,18,9,77287
2,068,19,0,0
1,069,1,0,190122
1,069,2,0,186500
1,069,3,0,196278
1,069,4,0,210189
1,069,5,0,208329
1,069,6,0,202627
1,069,7,1,203000
1,069,8,0,208160
1,069,9,0,205258
1,069,10,1,205523
1,069,11,2,193482
1,069,12,2,127758
1,069,13,5,116547
1,069,14,3,110912
1,069,15,7,94488
1,069,16,7,72684
1,069,17,5,31742
1,069,18,4,26277
1,069,19,0,0
2,069,1,0,181426
2,069,2,0,179266
2,069,3,0,188929
2,069,4,0,201452
2,069,5,0,202014
2,069,6,0,200027
2,069,7,0,203202
2,069,8,1,209695
2,069,9,1,208935
2,069,10,0,210389
2,069,11,0,197866
2,069,12,4,135744
2,069,13,1,131058
2,069,14,2,136148
2,069,15,5,131228
2,069,16,8,114104
2,069,17,3,60836
2,069,18,4,77287
2,069,19,0,0
1,070,1,0,190122
1,070,2,0,186500
1,070,3,0,196278
1,070,4,0,210189
1,070,5,0,208329
1,070,6,1,202627
1,070,7,1,203000
1,070,8,1,208160
1,070,9,1,205258
1,070,10,7,205523
1,070,11,22,193482
1,070,12,17,127758
1,070,13,24,116547
1,070,14,37,110912
1,070,15,37,94488
1,070,16,9,72684
1,070,17,8,31742
1,070,18,5,26277
1,070,19,0,0
2,070,1,0,181426
2,070,2,0,179266
2,070,3,0,188929
2,070,4,0,201452
2,070,5,1,202014
2,070,6,0,200027
2,070,7,1,203202
2,070,8,1,209695
2,070,9,1,208935
2,070,10,6,210389
2,070,11,7,197866
2,070,12,7,135744
2,070,13,10,131058
2,070,14,18,136148
2,070,15,21,131228
2,070,16,22,114104
2,070,17,10,60836
2,070,18,13,77287
2,070,19,0,0
1,071,1,0,190122
1,071,2,0,186500
1,071,3,0,196278
1,071,4,0,210189
1,071,5,0,208329
1,071,6,0,202627
1,071,7,0,203000
1,071,8,0,208160
1,071,9,0,205258
1,071,10,0,205523
1,071,11,0,193482
1,071,12,0,127758
1,071,13,0,116547
1,071,14,0,110912
1,071,15,1,94488
1,071,16,0,72684
1,071,17,0,31742
1,071,18,0,26277
1,071,19,0,0
2,071,1,0,181426
2,071,2,0,179266
2,071,3,0,188929
2,071,4,0,201452
2,071,5,0,202014
2,071,6,0,200027
2,071,7,0,203202
2,071,8,0,209695
2,071,9,0,208935
2,071,10,0,210389
2,071,11,0,197866
2,071,12,0,135744
2,071,13,0,131058
2,071,14,1,136148
2,071,15,1,131228
2,071,16,1,114104
2,071,17,0,60836
2,071,18,0,77287
2,071,19,0,0
1,072,1,0,190122
1,072,2,0,186500
1,072,3,0,196278
1,072,4,1,210189
1,072,5,2,208329
1,072,6,3,202627
1,072,7,5,203000
1,072,8,25,208160
1,072,9,81,205258
1,072,10,179,205523
1,072,11,300,193482
1,072,12,284,127758
1,072,13,273,116547
1,072,14,320,110912
1,072,15,306,94488
1,072,16,207,72684
1,072,17,88,31742
1,072,18,33,26277
1,072,19,0,0
2,072,1,0,181426
2,072,2,0,179266
2,072,3,0,188929
2,072,4,0,201452
2,072,5,1,202014
2,072,6,3,200027
2,072,7,2,203202
2,072,8,8,209695
2,072,9,24,208935
2,072,10,40,210389
2,072,11,41,197866
2,072,12,39,135744
2,072,13,42,131058
2,072,14,53,136148
2,072,15,68,131228
2,072,16,45,114104
2,072,17,28,60836
2,072,18,20,77287
2,072,19,0,0
1,073,1,0,190122
1,073,2,0,186500
1,073,3,0,196278
1,073,4,0,210189
1,073,5,0,208329
1,073,6,0,202627
1,073,7,0,203000
1,073,8,1,208160
1,073,9,0,205258
1,073,10,2,205523
1,073,11,2,193482
1,073,12,0,127758
1,073,13,2,116547
1,073,14,2,110912
1,073,15,2,94488
1,073,16,0,72684
1,073,17,1,31742
1,073,18,0,26277
1,073,19,0,0
2,073,1,0,181426
2,073,2,0,179266
2,073,3,0,188929
2,073,4,0,201452
2,073,5,0,202014
2,073,6,1,200027
2,073,7,0,203202
2,073,8,0,209695
2,073,9,0,208935
2,073,10,0,210389
2,073,11,0,197866
2,073,12,0,135744
2,073,13,1,131058
2,073,14,1,136148
2,073,15,1,131228
2,073,16,1,114104
2,073,17,2,60836
2,073,18,0,77287
2,073,19,0,0
1,074,1,0,190122
1,074,2,0,186500
1,074,3,0,196278
1,074,4,0,210189
1,074,5,0,208329
1,074,6,0,202627
1,074,7,0,203000
1,074,8,1,208160
1,074,9,2,205258
1,074,10,4,205523
1,074,11,5,193482
1,074,12,6,127758
1,074,13,7,116547
1,074,14,9,110912
1,074,15,8,94488
1,074,16,4,72684
1,074,17,3,31742
1,074,18,0,26277
1,074,19,0,0
2,074,1,0,181426
2,074,2,0,179266
2,074,3,0,188929
2,074,4,0,201452
2,074,5,0,202014
2,074,6,0,200027
2,074,7,0,203202
2,074,8,0,209695
2,074,9,0,208935
2,074,10,0,210389
2,074,11,1,197866
2,074,12,0,135744
2,074,13,0,131058
2,074,14,0,136148
2,074,15,2,131228
2,074,16,0,114104
2,074,17,1,60836
2,074,18,1,77287
2,074,19,0,0
1,075,1,0,190122
1,075,2,0,186500
1,075,3,0,196278
1,075,4,0,210189
1,075,5,0,208329
1,075,6,0,202627
1,075,7,0,203000
1,075,8,1,208160
1,075,9,26,205258
1,075,10,45,205523
1,075,11,71,193482
1,075,12,62,127758
1,075,13,59,116547
1,075,14,63,110912
1,075,15,45,94488
1,075,16,43,72684
1,075,17,12,31742
1,075,18,7,26277
1,075,19,0,0
2,075,1,0,181426
2,075,2,0,179266
2,075,3,0,188929
2,075,4,0,201452
2,075,5,0,202014
2,075,6,0,200027
2,075,7,0,203202
2,075,8,1,209695
2,075,9,2,208935
2,075,10,3,210389
2,075,11,4,197866
2,075,12,7,135744
2,075,13,1,131058
2,075,14,4,136148
2,075,15,2,131228
2,075,16,2,114104
2,075,17,3,60836
2,075,18,3,77287
2,075,19,0,0
1,076,1,0,190122
1,076,2,0,186500
1,076,3,0,196278
1,076,4,0,210189
1,076,5,0,208329
1,076,6,1,202627
1,076,7,0,203000
1,076,8,0,208160
1,076,9,0,205258
1,076,10,1,205523
1,076,11,4,193482
1,076,12,3,127758
1,076,13,0,116547
1,076,14,4,110912
1,076,15,1,94488
1,076,16,0,72684
1,076,17,1,31742
1,076,18,0,26277
1,076,19,0,0
2,076,1,0,181426
2,076,2,0,179266
2,076,3,0,188929
2,076,4,0,201452
2,076,5,0,202014
2,076,6,0,200027
2,076,7,0,203202
2,076,8,0,209695
2,076,9,0,208935
2,076,10,0,210389
2,076,11,0,197866
2,076,12,0,135744
2,076,13,0,131058
2,076,14,1,136148
2,076,15,0,131228
2,076,16,3,114104
2,076,17,1,60836
2,076,18,0,77287
2,076,19,0,0
1,077,1,0,190122
1,077,2,0,186500
1,077,3,0,196278
1,077,4,0,210189
1,077,5,0,208329
1,077,6,1,202627
1,077,7,3,203000
1,077,8,19,208160
1,077,9,49,205258
1,077,10,126,205523
1,077,11,214,193482
1,077,12,212,127758
1,077,13,205,116547
1,077,14,238,110912
1,077,15,248,94488
1,077,16,154,72684
1,077,17,71,31742
1,077,18,24,26277
1,077,19,0,0
2,077,1,0,181426
2,077,2,0,179266
2,077,3,0,188929
2,077,4,0,201452
2,077,5,1,202014
2,077,6,2,200027
2,077,7,2,203202
2,077,8,7,209695
2,077,9,21,208935
2,077,10,37,210389
2,077,11,35,197866
2,077,12,32,135744
2,077,13,40,131058
2,077,14,45,136148
2,077,15,61,131228
2,077,16,38,114104
2,077,17,20,60836
2,077,18,16,77287
2,077,19,0,0
1,078,1,0,190122
1,078,2,0,186500
1,078,3,0,196278
1,078,4,0,210189
1,078,5,0,208329
1,078,6,0,202627
1,078,7,0,203000
1,078,8,2,208160
1,078,9,13,205258
1,078,10,37,205523
1,078,11,61,193482
1,078,12,83,127758
1,078,13,73,116547
1,078,14,93,110912
1,078,15,98,94488
1,078,16,68,72684
1,078,17,36,31742
1,078,18,8,26277
1,078,19,0,0
2,078,1,0,181426
2,078,2,0,179266
2,078,3,0,188929
2,078,4,0,201452
2,078,5,0,202014
2,078,6,0,200027
2,078,7,0,203202
2,078,8,0,209695
2,078,9,3,208935
2,078,10,4,210389
2,078,11,11,197866
2,078,12,2,135744
2,078,13,7,131058
2,078,14,8,136148
2,078,15,10,131228
2,078,16,8,114104
2,078,17,4,60836
2,078,18,2,77287
2,078,19,0,0
1,079,1,0,190122
1,079,2,0,186500
1,079,3,0,196278
1,079,4,0,210189
1,079,5,0,208329
1,079,6,1,202627
1,079,7,1,203000
1,079,8,9,208160
1,079,9,15,205258
1,079,10,50,205523
1,079,11,89,193482
1,079,12,52,127758
1,079,13,65,116547
1,079,14,59,110912
1,079,15,64,94488
1,079,16,27,72684
1,079,17,4,31742
1,079,18,4,26277
1,079,19,0,0
2,079,1,0,181426
2,079,2,0,179266
2,079,3,0,188929
2,079,4,0,201452
2,079,5,1,202014
2,079,6,0,200027
2,079,7,1,203202
2,079,8,4,209695
2,079,9,10,208935
2,079,10,23,210389
2,079,11,14,197866
2,079,12,21,135744
2,079,13,17,131058
2,079,14,19,136148
2,079,15,31,131228
2,079,16,21,114104
2,079,17,7,60836
2,079,18,6,77287
2,079,19,0,0
1,080,1,0,190122
1,080,2,0,186500
1,080,3,0,196278
1,080,4,0,210189
1,080,5,0,208329
1,080,6,0,202627
1,080,7,1,203000
1,080,8,0,208160
1,080,9,8,205258
1,080,10,16,205523
1,080,11,29,193482
1,080,12,38,127758
1,080,13,31,116547
1,080,14,39,110912
1,080,15,45,94488
1,080,16,28,72684
1,080,17,12,31742
1,080,18,4,26277
1,080,19,0,0
2,080,1,0,181426
2,080,2,0,179266
2,080,3,0,188929
2,080,4,0,201452
2,080,5,0,202014
2,080,6,1,200027
2,080,7,0,203202
2,080,8,1,209695
2,080,9,3,208935
2,080,10,3,210389
2,080,11,5,197866
2,080,12,4,135744
2,080,13,7,131058
2,080,14,5,136148
2,080,15,8,131228
2,080,16,2,114104
2,080,17,1,60836
2,080,18,0,77287
2,080,19,0,0
1,081,1,0,190122
1,081,2,0,186500
1,081,3,0,196278
1,081,4,0,210189
1,081,5,0,208329
1,081,6,0,202627
1,081,7,0,203000
1,081,8,6,208160
1,081,9,8,205258
1,081,10,16,205523
1,081,11,23,193482
1,081,12,29,127758
1,081,13,28,116547
1,081,14,33,110912
1,081,15,25,94488
1,081,16,19,72684
1,081,17,11,31742
1,081,18,2,26277
1,081,19,0,0
2,081,1,0,181426
2,081,2,0,179266
2,081,3,0,188929
2,081,4,0,201452
2,081,5,0,202014
2,081,6,0,200027
2,081,7,0,203202
2,081,8,2,209695
2,081,9,3,208935
2,081,10,3,210389
2,081,11,1,197866
2,081,12,2,135744
2,081,13,7,131058
2,081,14,7,136148
2,081,15,3,131228
2,081,16,4,114104
2,081,17,3,60836
2,081,18,1,77287
2,081,19,0,0
1,082,1,0,190122
1,082,2,0,186500
1,082,3,0,196278
1,082,4,0,210189
1,082,5,0,208329
1,082,6,0,202627
1,082,7,1,203000
1,082,8,2,208160
1,082,9,2,205258
1,082,10,5,205523
1,082,11,9,193482
1,082,12,9,127758
1,082,13,3,116547
1,082,14,9,110912
1,082,15,8,94488
1,082,16,2,72684
1,082,17,2,31742
1,082,18,1,26277
1,082,19,0,0
2,082,1,0,181426
2,082,2,0,179266
2,082,3,0,188929
2,082,4,0,201452
2,082,5,0,202014
2,082,6,1,200027
2,082,7,1,203202
2,082,8,0,209695
2,082,9,2,208935
2,082,10,4,210389
2,082,11,1,197866
2,082,12,1,135744
2,082,13,0,131058
2,082,14,6,136148
2,082,15,5,131228
2,082,16,2,114104
2,082,17,1,60836
2,082,18,1,77287
2,082,19,0,0
1,083,1,0,190122
1,083,2,0,186500
1,083,3,0,196278
1,083,4,0,210189
1,083,5,0,208329
1,083,6,0,202627
1,083,7,0,203000
1,083,8,0,208160
1,083,9,1,205258
1,083,10,0,205523
1,083,11,0,193482
1,083,12,0,127758
1,083,13,0,116547
1,083,14,0,110912
1,083,15,1,94488
1,083,16,0,72684
1,083,17,0,31742
1,083,18,0,26277
1,083,19,0,0
2,083,1,0,181426
2,083,2,0,179266
2,083,3,0,188929
2,083,4,0,201452
2,083,5,0,202014
2,083,6,0,200027
2,083,7,0,203202
2,083,8,0,209695
2,083,9,0,208935
2,083,10,0,210389
2,083,11,0,197866
2,083,12,0,135744
2,083,13,1,131058
2,083,14,0,136148
2,083,15,0,131228
2,083,16,0,114104
2,083,17,0,60836
2,083,18,0,77287
2,083,19,0,0
1,084,1,0,190122
1,084,2,0,186500
1,084,3,0,196278
1,084,4,0,210189
1,084,5,0,208329
1,084,6,0,202627
1,084,7,0,203000
1,084,8,0,208160
1,084,9,0,205258
1,084,10,0,205523
1,084,11,0,193482
1,084,12,0,127758
1,084,13,0,116547
1,084,14,1,110912
1,084,15,0,94488
1,084,16,0,72684
1,084,17,0,31742
1,084,18,0,26277
1,084,19,0,0
2,084,1,0,181426
2,084,2,0,179266
2,084,3,0,188929
2,084,4,0,201452
2,084,5,0,202014
2,084,6,0,200027
2,084,7,0,203202
2,084,8,0,209695
2,084,9,0,208935
2,084,10,0,210389
2,084,11,1,197866
2,084,12,0,135744
2,084,13,0,131058
2,084,14,0,136148
2,084,15,0,131228
2,084,16,0,114104
2,084,17,0,60836
2,084,18,0,77287
2,084,19,0,0
1,085,1,0,190122
1,085,2,0,186500
1,085,3,0,196278
1,085,4,0,210189
1,085,5,0,208329
1,085,6,0,202627
1,085,7,0,203000
1,085,8,0,208160
1,085,9,2,205258
1,085,10,2,205523
1,085,11,3,193482
1,085,12,1,127758
1,085,13,5,116547
1,085,14,4,110912
1,085,15,7,94488
1,085,16,10,72684
1,085,17,6,31742
1,085,18,5,26277
1,085,19,0,0
2,085,1,0,181426
2,085,2,0,179266
2,085,3,0,188929
2,085,4,0,201452
2,085,5,0,202014
2,085,6,0,200027
2,085,7,0,203202
2,085,8,0,209695
2,085,9,0,208935
2,085,10,0,210389
2,085,11,2,197866
2,085,12,2,135744
2,085,13,1,131058
2,085,14,0,136148
2,085,15,4,131228
2,085,16,1,114104
2,085,17,4,60836
2,085,18,6,77287
2,085,19,0,0
1,086,1,0,190122
1,086,2,0,186500
1,086,3,0,196278
1,086,4,0,210189
1,086,5,0,208329
1,086,6,0,202627
1,086,7,1,203000
1,086,8,0,208160
1,086,9,0,205258
1,086,10,1,205523
1,086,11,1,193482
1,086,12,1,127758
1,086,13,0,116547
1,086,14,0,110912
1,086,15,0,94488
1,086,16,0,72684
1,086,17,0,31742
1,086,18,0,26277
1,086,19,0,0
2,086,1,0,181426
2,086,2,0,179266
2,086,3,0,188929
2,086,4,0,201452
2,086,5,0,202014
2,086,6,0,200027
2,086,7,0,203202
2,086,8,0,209695
2,086,9,1,208935
2,086,10,0,210389
2,086,11,0,197866
2,086,12,0,135744
2,086,13,0,131058
2,086,14,2,136148
2,086,15,1,131228
2,086,16,1,114104
2,086,17,1,60836
2,086,18,0,77287
2,086,19,0,0
1,087,1,0,190122
1,087,2,0,186500
1,087,3,0,196278
1,087,4,1,210189
1,087,5,2,208329
1,087,6,1,202627
1,087,7,1,203000
1,087,8,3,208160
1,087,9,4,205258
1,087,10,0,205523
1,087,11,3,193482
1,087,12,0,127758
1,087,13,0,116547
1,087,14,4,110912
1,087,15,2,94488
1,087,16,6,72684
1,087,17,0,31742
1,087,18,2,26277
1,087,19,0,0
2,087,1,0,181426
2,087,2,0,179266
2,087,3,0,188929
2,087,4,0,201452
2,087,5,0,202014
2,087,6,0,200027
2,087,7,0,203202
2,087,8,0,209695
2,087,9,0,208935
2,087,10,0,210389
2,087,11,1,197866
2,087,12,0,135744
2,087,13,0,131058
2,087,14,0,136148
2,087,15,1,131228
2,087,16,0,114104
2,087,17,0,60836
2,087,18,0,77287
2,087,19,0,0
1,088,1,0,190122
1,088,2,0,186500
1,088,3,0,196278
1,088,4,0,210189
1,088,5,0,208329
1,088,6,0,202627
1,088,7,0,203000
1,088,8,0,208160
1,088,9,0,205258
1,088,10,0,205523
1,088,11,0,193482
1,088,12,0,127758
1,088,13,0,116547
1,088,14,0,110912
1,088,15,0,94488
1,088,16,0,72684
1,088,17,0,31742
1,088,18,0,26277
1,088,19,0,0
2,088,1,0,181426
2,088,2,0,179266
2,088,3,0,188929
2,088,4,0,201452
2,088,5,0,202014
2,088,6,0,200027
2,088,7,0,203202
2,088,8,0,209695
2,088,9,0,208935
2,088,10,0,210389
2,088,11,0,197866
2,088,12,0,135744
2,088,13,0,131058
2,088,14,0,136148
2,088,15,0,131228
2,088,16,0,114104
2,088,17,0,60836
2,088,18,0,77287
2,088,19,0,0
1,089,1,0,190122
1,089,2,0,186500
1,089,3,1,196278
1,089,4,3,210189
1,089,5,1,208329
1,089,6,0,202627
1,089,7,0,203000
1,089,8,1,208160
1,089,9,1,205258
1,089,10,0,205523
1,089,11,1,193482
1,089,12,1,127758
1,089,13,1,116547
1,089,14,3,110912
1,089,15,2,94488
1,089,16,2,72684
1,089,17,0,31742
1,089,18,1,26277
1,089,19,0,0
2,089,1,0,181426
2,089,2,0,179266
2,089,3,1,188929
2,089,4,5,201452
2,089,5,0,202014
2,089,6,0,200027
2,089,7,0,203202
2,089,8,0,209695
2,089,9,3,208935
2,089,10,1,210389
2,089,11,1,197866
2,089,12,0,135744
2,089,13,0,131058
2,089,14,2,136148
2,089,15,2,131228
2,089,16,6,114104
2,089,17,0,60836
2,089,18,3,77287
2,089,19,0,0
1,090,1,0,190122
1,090,2,0,186500
1,090,3,0,196278
1,090,4,0,210189
1,090,5,1,208329
1,090,6,0,202627
1,090,7,0,203000
1,090,8,0,208160
1,090,9,1,205258
1,090,10,0,205523
1,090,11,0,193482
1,090,12,1,127758
1,090,13,0,116547
1,090,14,1,110912
1,090,15,1,94488
1,090,16,1,72684
1,090,17,0,31742
1,090,18,0,26277
1,090,19,0,0
2,090,1,0,181426
2,090,2,0,179266
2,090,3,0,188929
2,090,4,0,201452
2,090,5,0,202014
2,090,6,0,200027
2,090,7,0,203202
2,090,8,0,209695
2,090,9,0,208935
2,090,10,1,210389
2,090,11,0,197866
2,090,12,0,135744
2,090,13,0,131058
2,090,14,0,136148
2,090,15,1,131228
2,090,16,1,114104
2,090,17,0,60836
2,090,18,1,77287
2,090,19,0,0
1,091,1,0,190122
1,091,2,0,186500
1,091,3,0,196278
1,091,4,1,210189
1,091,5,0,208329
1,091,6,0,202627
1,091,7,0,203000
1,091,8,0,208160
1,091,9,0,205258
1,091,10,0,205523
1,091,11,0,193482
1,091,12,0,127758
1,091,13,0,116547
1,091,14,2,110912
1,091,15,0,94488
1,091,16,1,72684
1,091,17,0,31742
1,091,18,0,26277
1,091,19,0,0
2,091,1,0,181426
2,091,2,0,179266
2,091,3,0,188929
2,091,4,0,201452
2,091,5,0,202014
2,091,6,0,200027
2,091,7,0,203202
2,091,8,0,209695
2,091,9,0,208935
2,091,10,0,210389
2,091,11,1,197866
2,091,12,0,135744
2,091,13,0,131058
2,091,14,1,136148
2,091,15,1,131228
2,091,16,1,114104
2,091,17,0,60836
2,091,18,1,77287
2,091,19,0,0
1,092,1,0,190122
1,092,2,0,186500
1,092,3,1,196278
1,092,4,1,210189
1,092,5,0,208329
1,092,6,0,202627
1,092,7,0,203000
1,092,8,0,208160
1,092,9,0,205258
1,092,10,0,205523
1,092,11,0,193482
1,092,12,0,127758
1,092,13,0,116547
1,092,14,0,110912
1,092,15,0,94488
1,092,16,0,72684
1,092,17,0,31742
1,092,18,0,26277
1,092,19,0,0
2,092,1,0,181426
2,092,2,0,179266
2,092,3,0,188929
2,092,4,5,201452
2,092,5,0,202014
2,092,6,0,200027
2,092,7,0,203202
2,092,8,0,209695
2,092,9,1,208935
2,092,10,0,210389
2,092,11,0,197866
2,092,12,0,135744
2,092,13,0,131058
2,092,14,0,136148
2,092,15,0,131228
2,092,16,0,114104
2,092,17,0,60836
2,092,18,0,77287
2,092,19,0,0
1,093,1,0,190122
1,093,2,0,186500
1,093,3,0,196278
1,093,4,1,210189
1,093,5,0,208329
1,093,6,0,202627
1,093,7,0,203000
1,093,8,0,208160
1,093,9,0,205258
1,093,10,0,205523
1,093,11,0,193482
1,093,12,0,127758
1,093,13,1,116547
1,093,14,0,110912
1,093,15,0,94488
1,093,16,0,72684
1,093,17,0,31742
1,093,18,0,26277
1,093,19,0,0
2,093,1,0,181426
2,093,2,0,179266
2,093,3,0,188929
2,093,4,0,201452
2,093,5,0,202014
2,093,6,0,200027
2,093,7,0,203202
2,093,8,0,209695
2,093,9,2,208935
2,093,10,0,210389
2,093,11,0,197866
2,093,12,0,135744
2,093,13,0,131058
2,093,14,0,136148
2,093,15,0,131228
2,093,16,2,114104
2,093,17,0,60836
2,093,18,1,77287
2,093,19,0,0
1,094,1,0,190122
1,094,2,0,186500
1,094,3,0,196278
1,094,4,0,210189
1,094,5,0,208329
1,094,6,0,202627
1,094,7,0,203000
1,094,8,0,208160
1,094,9,0,205258
1,094,10,0,205523
1,094,11,0,193482
1,094,12,0,127758
1,094,13,0,116547
1,094,14,0,110912
1,094,15,0,94488
1,094,16,0,72684
1,094,17,0,31742
1,094,18,1,26277
1,094,19,0,0
2,094,1,0,181426
2,094,2,0,179266
2,094,3,0,188929
2,094,4,0,201452
2,094,5,0,202014
2,094,6,0,200027
2,094,7,0,203202
2,094,8,0,209695
2,094,9,0,208935
2,094,10,0,210389
2,094,11,0,197866
2,094,12,0,135744
2,094,13,0,131058
2,094,14,0,136148
2,094,15,0,131228
2,094,16,1,114104
2,094,17,0,60836
2,094,18,0,77287
2,094,19,0,0
1,095,1,0,190122
1,095,2,0,186500
1,095,3,0,196278
1,095,4,0,210189
1,095,5,0,208329
1,095,6,0,202627
1,095,7,0,203000
1,095,8,0,208160
1,095,9,0,205258
1,095,10,0,205523
1,095,11,1,193482
1,095,12,0,127758
1,095,13,0,116547
1,095,14,0,110912
1,095,15,0,94488
1,095,16,0,72684
1,095,17,0,31742
1,095,18,0,26277
1,095,19,0,0
2,095,1,0,181426
2,095,2,0,179266
2,095,3,1,188929
2,095,4,0,201452
2,095,5,0,202014
2,095,6,0,200027
2,095,7,0,203202
2,095,8,0,209695
2,095,9,0,208935
2,095,10,0,210389
2,095,11,0,197866
2,095,12,0,135744
2,095,13,0,131058
2,095,14,0,136148
2,095,15,0,131228
2,095,16,0,114104
2,095,17,0,60836
2,095,18,0,77287
2,095,19,0,0
1,096,1,0,190122
1,096,2,0,186500
1,096,3,0,196278
1,096,4,0,210189
1,096,5,0,208329
1,096,6,0,202627
1,096,7,0,203000
1,096,8,1,208160
1,096,9,0,205258
1,096,10,0,205523
1,096,11,0,193482
1,096,12,0,127758
1,096,13,0,116547
1,096,14,0,110912
1,096,15,1,94488
1,096,16,0,72684
1,096,17,0,31742
1,096,18,0,26277
1,096,19,0,0
2,096,1,0,181426
2,096,2,0,179266
2,096,3,0,188929
2,096,4,0,201452
2,096,5,0,202014
2,096,6,0,200027
2,096,7,0,203202
2,096,8,0,209695
2,096,9,0,208935
2,096,10,0,210389
2,096,11,0,197866
2,096,12,0,135744
2,096,13,0,131058
2,096,14,1,136148
2,096,15,0,131228
2,096,16,1,114104
2,096,17,0,60836
2,096,18,0,77287
2,096,19,0,0
1,097,1,0,190122
1,097,2,0,186500
1,097,3,0,196278
1,097,4,2,210189
1,097,5,0,208329
1,097,6,0,202627
1,097,7,0,203000
1,097,8,1,208160
1,097,9,1,205258
1,097,10,0,205523
1,097,11,0,193482
1,097,12,0,127758
1,097,13,0,116547
1,097,14,1,110912
1,097,15,2,94488
1,097,16,1,72684
1,097,17,0,31742
1,097,18,0,26277
1,097,19,0,0
2,097,1,0,181426
2,097,2,0,179266
2,097,3,0,188929
2,097,4,1,201452
2,097,5,0,202014
2,097,6,0,200027
2,097,7,0,203202
2,097,8,0,209695
2,097,9,2,208935
2,097,10,0,210389
2,097,11,1,197866
2,097,12,0,135744
2,097,13,0,131058
2,097,14,0,136148
2,097,15,1,131228
2,097,16,2,114104
2,097,17,0,60836
2,097,18,2,77287
2,097,19,0,0
1,098,1,0,190122
1,098,2,0,186500
1,098,3,1,196278
1,098,4,1,210189
1,098,5,1,208329
1,098,6,0,202627
1,098,7,0,203000
1,098,8,0,208160
1,098,9,0,205258
1,098,10,0,205523
1,098,11,1,193482
1,098,12,1,127758
1,098,13,1,116547
1,098,14,2,110912
1,098,15,0,94488
1,098,16,1,72684
1,098,17,0,31742
1,098,18,1,26277
1,098,19,0,0
2,098,1,0,181426
2,098,2,0,179266
2,098,3,1,188929
2,098,4,4,201452
2,098,5,0,202014
2,098,6,0,200027
2,098,7,0,203202
2,098,8,0,209695
2,098,9,1,208935
2,098,10,1,210389
2,098,11,0,197866
2,098,12,0,135744
2,098,13,0,131058
2,098,14,2,136148
2,098,15,1,131228
2,098,16,4,114104
2,098,17,0,60836
2,098,18,1,77287
2,098,19,0,0
1,099,1,0,190122
1,099,2,1,186500
1,099,3,0,196278
1,099,4,2,210189
1,099,5,8,208329
1,099,6,10,202627
1,099,7,10,203000
1,099,8,14,208160
1,099,9,34,205258
1,099,10,32,205523
1,099,11,41,193482
1,099,12,33,127758
1,099,13,34,116547
1,099,14,42,110912
1,099,15,35,94488
1,099,16,48,72684
1,099,17,14,31742
1,099,18,15,26277
1,099,19,0,0
2,099,1,0,181426
2,099,2,0,179266
2,099,3,0,188929
2,099,4,6,201452
2,099,5,9,202014
2,099,6,17,200027
2,099,7,27,203202
2,099,8,31,209695
2,099,9,37,208935
2,099,10,45,210389
2,099,11,55,197866
2,099,12,47,135744
2,099,13,45,131058
2,099,14,45,136148
2,099,15,33,131228
2,099,16,47,114104
2,099,17,19,60836
2,099,18,42,77287
2,099,19,0,0
1,100,1,0,190122
1,100,2,1,186500
1,100,3,0,196278
1,100,4,2,210189
1,100,5,8,208329
1,100,6,10,202627
1,100,7,10,203000
1,100,8,14,208160
1,100,9,34,205258
1,100,10,32,205523
1,100,11,41,193482
1,100,12,33,127758
1,100,13,34,116547
1,100,14,42,110912
1,100,15,35,94488
1,100,16,48,72684
1,100,17,14,31742
1,100,18,15,26277
1,100,19,0,0
2,100,1,0,181426
2,100,2,0,179266
2,100,3,0,188929
2,100,4,6,201452
2,100,5,9,202014
2,100,6,17,200027
2,100,7,27,203202
2,100,8,31,209695
2,100,9,37,208935
2,100,10,45,210389
2,100,11,55,197866
2,100,12,47,135744
2,100,13,45,131058
2,100,14,45,136148
2,100,15,33,131228
2,100,16,47,114104
2,100,17,19,60836
2,100,18,42,77287
2,100,19,0,0
1,101,1,0,190122
1,101,2,0,186500
1,101,3,0,196278
1,101,4,0,210189
1,101,5,0,208329
1,101,6,0,202627
1,101,7,0,203000
1,101,8,0,208160
1,101,9,1,205258
1,101,10,1,205523
1,101,11,1,193482
1,101,12,2,127758
1,101,13,2,116547
1,101,14,2,110912
1,101,15,3,94488
1,101,16,2,72684
1,101,17,4,31742
1,101,18,0,26277
1,101,19,0,0
2,101,1,0,181426
2,101,2,0,179266
2,101,3,0,188929
2,101,4,0,201452
2,101,5,1,202014
2,101,6,0,200027
2,101,7,1,203202
2,101,8,1,209695
2,101,9,0,208935
2,101,10,1,210389
2,101,11,0,197866
2,101,12,1,135744
2,101,13,0,131058
