1,068,11,0,20060
1,068,12,1,15370
1,068,13,0,12185
1,068,14,0,13345
1,068,15,0,14095
1,068,16,0,12470
1,068,17,0,7205
1,068,18,0,3525
1,068,19,0,0
2,068,1,0,13780
2,068,2,0,14585
2,068,3,0,14115
2,068,4,0,13815
2,068,5,0,20260
2,068,6,0,23470
2,068,7,0,26005
2,068,8,0,28680
2,068,9,0,26650
2,068,10,0,23735
2,068,11,0,22680
2,068,12,0,17715
2,068,13,0,15720
2,068,14,0,19100
2,068,15,0,19395
2,068,16,1,16490
2,068,17,1,9400
2,068,18,1,6160
2,068,19,0,0
1,069,1,0,14010
1,069,2,0,15345
1,069,3,0,14310
1,069,4,0,13625
1,069,5,0,18430
1,069,6,0,20395
1,069,7,0,22660
1,069,8,0,26300
1,069,9,0,26180
1,069,10,0,22360
1,069,11,1,20060
1,069,12,2,15370
1,069,13,0,12185
1,069,14,1,13345
1,069,15,2,14095
1,069,16,2,12470
1,069,17,4,7205
1,069,18,3,3525
1,069,19,0,0
2,069,1,0,13780
2,069,2,0,14585
2,069,3,0,14115
2,069,4,0,13815
2,069,5,0,20260
2,069,6,0,23470
2,069,7,0,26005
2,069,8,0,28680
2,069,9,0,26650
2,069,10,1,23735
2,069,11,0,22680
2,069,12,0,17715
2,069,13,0,15720
2,069,14,1,19100
2,069,15,1,19395
2,069,16,3,16490
2,069,17,6,9400
2,069,18,2,6160
2,069,19,0,0
1,070,1,0,14010
1,070,2,0,15345
1,070,3,0,14310
1,070,4,0,13625
1,070,5,0,18430
1,070,6,0,20395
1,070,7,0,22660
1,070,8,0,26300
1,070,9,1,26180
1,070,10,0,22360
1,070,11,0,20060
1,070,12,2,15370
1,070,13,3,12185
1,070,14,5,13345
1,070,15,9,14095
1,070,16,8,12470
1,070,17,6,7205
1,070,18,2,3525
1,070,19,0,0
2,070,1,0,13780
2,070,2,0,14585
2,070,3,0,14115
2,070,4,0,13815
2,070,5,0,20260
2,070,6,0,23470
2,070,7,0,26005
2,070,8,0,28680
2,070,9,0,26650
2,070,10,0,23735
2,070,11,2,22680
2,070,12,2,17715
2,070,13,4,15720
2,070,14,11,19100
2,070,15,11,19395
2,070,16,12,16490
2,070,17,8,9400
2,070,18,6,6160
2,070,19,0,0
1,071,1,0,14010
1,071,2,0,15345
1,071,3,0,14310
1,071,4,0,13625
1,071,5,0,18430
1,071,6,0,20395
1,071,7,0,22660
1,071,8,0,26300
1,071,9,0,26180
1,071,10,0,22360
1,071,11,0,20060
1,071,12,0,15370
1,071,13,0,12185
1,071,14,0,13345
1,071,15,0,14095
1,071,16,0,12470
1,071,17,0,7205
1,071,18,0,3525
1,071,19,0,0
2,071,1,0,13780
2,071,2,0,14585
2,071,3,0,14115
2,071,4,0,13815
2,071,5,0,20260
2,071,6,0,23470
2,071,7,0,26005
2,071,8,0,28680
2,071,9,0,26650
2,071,10,0,23735
2,071,11,0,22680
2,071,12,0,17715
2,071,13,1,15720
2,071,14,0,19100
2,071,15,0,19395
2,071,16,0,16490
2,071,17,0,9400
2,071,18,1,6160
2,071,19,0,0
1,072,1,0,14010
1,072,2,0,15345
1,072,3,0,14310
1,072,4,0,13625
1,072,5,0,18430
1,072,6,0,20395
1,072,7,0,22660
1,072,8,0,26300
1,072,9,2,26180
1,072,10,2,22360
1,072,11,12,20060
1,072,12,12,15370
1,072,13,15,12185
1,072,14,22,13345
1,072,15,53,14095
1,072,16,39,12470
1,072,17,23,7205
1,072,18,14,3525
1,072,19,0,0
2,072,1,0,13780
2,072,2,0,14585
2,072,3,0,14115
2,072,4,0,13815
2,072,5,0,20260
2,072,6,0,23470
2,072,7,0,26005
2,072,8,0,28680
2,072,9,0,26650
2,072,10,2,23735
2,072,11,3,22680
2,072,12,10,17715
2,072,13,8,15720
2,072,14,24,19100
2,072,15,25,19395
2,072,16,21,16490
2,072,17,17,9400
2,072,18,8,6160
2,072,19,0,0
1,073,1,0,14010
1,073,2,0,15345
1,073,3,0,14310
1,073,4,0,13625
1,073,5,0,18430
1,073,6,0,20395
1,073,7,0,22660
1,073,8,0,26300
1,073,9,0,26180
1,073,10,0,22360
1,073,11,0,20060
1,073,12,0,15370
1,073,13,0,12185
1,073,14,0,13345
1,073,15,0,14095
1,073,16,0,12470
1,073,17,0,7205
1,073,18,0,3525
1,073,19,0,0
2,073,1,0,13780
2,073,2,0,14585
2,073,3,0,14115
2,073,4,0,13815
2,073,5,0,20260
2,073,6,0,23470
2,073,7,0,26005
2,073,8,0,28680
2,073,9,0,26650
2,073,10,0,23735
2,073,11,0,22680
2,073,12,0,17715
2,073,13,0,15720
2,073,14,0,19100
2,073,15,0,19395
2,073,16,0,16490
2,073,17,0,9400
2,073,18,0,6160
2,073,19,0,0
1,074,1,0,14010
1,074,2,0,15345
1,074,3,0,14310
1,074,4,0,13625
1,074,5,0,18430
1,074,6,0,20395
1,074,7,0,22660
1,074,8,0,26300
1,074,9,0,26180
1,074,10,0,22360
1,074,11,0,20060
1,074,12,0,15370
1,074,13,0,12185
1,074,14,0,13345
1,074,15,0,14095
1,074,16,0,12470
1,074,17,0,7205
1,074,18,0,3525
1,074,19,0,0
2,074,1,0,13780
2,074,2,0,14585
2,074,3,0,14115
2,074,4,0,13815
2,074,5,0,20260
2,074,6,0,23470
2,074,7,0,26005
2,074,8,0,28680
2,074,9,0,26650
2,074,10,0,23735
2,074,11,0,22680
2,074,12,0,17715
2,074,13,0,15720
2,074,14,0,19100
2,074,15,0,19395
2,074,16,1,16490
2,074,17,2,9400
2,074,18,0,6160
2,074,19,0,0
1,075,1,0,14010
1,075,2,0,15345
1,075,3,0,14310
1,075,4,0,13625
1,075,5,0,18430
1,075,6,0,20395
1,075,7,0,22660
1,075,8,0,26300
1,075,9,0,26180
1,075,10,0,22360
1,075,11,1,20060
1,075,12,2,15370
1,075,13,0,12185
1,075,14,0,13345
1,075,15,1,14095
1,075,16,0,12470
1,075,17,2,7205
1,075,18,0,3525
1,075,19,0,0
2,075,1,0,13780
2,075,2,0,14585
2,075,3,0,14115
2,075,4,0,13815
2,075,5,0,20260
2,075,6,0,23470
2,075,7,0,26005
2,075,8,0,28680
2,075,9,0,26650
2,075,10,0,23735
2,075,11,0,22680
2,075,12,0,17715
2,075,13,0,15720
2,075,14,1,19100
2,075,15,0,19395
2,075,16,0,16490
2,075,17,1,9400
2,075,18,0,6160
2,075,19,0,0
1,076,1,0,14010
1,076,2,0,15345
1,076,3,0,14310
1,076,4,0,13625
1,076,5,0,18430
1,076,6,0,20395
1,076,7,0,22660
1,076,8,0,26300
1,076,9,0,26180
1,076,10,0,22360
1,076,11,0,20060
1,076,12,0,15370
1,076,13,0,12185
1,076,14,0,13345
1,076,15,0,14095
1,076,16,0,12470
1,076,17,0,7205
1,076,18,0,3525
1,076,19,0,0
2,076,1,0,13780
2,076,2,0,14585
2,076,3,0,14115
2,076,4,0,13815
2,076,5,0,20260
2,076,6,0,23470
2,076,7,0,26005
2,076,8,0,28680
2,076,9,0,26650
2,076,10,0,23735
2,076,11,0,22680
2,076,12,0,17715
2,076,13,0,15720
2,076,14,0,19100
2,076,15,0,19395
2,076,16,0,16490
2,076,17,0,9400
2,076,18,0,6160
2,076,19,0,0
1,077,1,0,14010
1,077,2,0,15345
1,077,3,0,14310
1,077,4,0,13625
1,077,5,0,18430
1,077,6,0,20395
1,077,7,0,22660
1,077,8,0,26300
1,077,9,2,26180
1,077,10,1,22360
1,077,11,11,20060
1,077,12,8,15370
1,077,13,15,12185
1,077,14,22,13345
1,077,15,52,14095
1,077,16,38,12470
1,077,17,21,7205
1,077,18,14,3525
1,077,19,0,0
2,077,1,0,13780
2,077,2,0,14585
2,077,3,0,14115
2,077,4,0,13815
2,077,5,0,20260
2,077,6,0,23470
2,077,7,0,26005
2,077,8,0,28680
2,077,9,0,26650
2,077,10,2,23735
2,077,11,3,22680
2,077,12,10,17715
2,077,13,8,15720
2,077,14,23,19100
2,077,15,25,19395
2,077,16,20,16490
2,077,17,14,9400
2,077,18,7,6160
2,077,19,0,0
1,078,1,0,14010
1,078,2,0,15345
1,078,3,0,14310
1,078,4,0,13625
1,078,5,0,18430
1,078,6,0,20395
1,078,7,0,22660
1,078,8,0,26300
1,078,9,0,26180
1,078,10,0,22360
1,078,11,0,20060
1,078,12,1,15370
1,078,13,1,12185
1,078,14,4,13345
1,078,15,12,14095
1,078,16,11,12470
1,078,17,3,7205
1,078,18,4,3525
1,078,19,0,0
2,078,1,0,13780
2,078,2,0,14585
2,078,3,0,14115
2,078,4,0,13815
2,078,5,0,20260
2,078,6,0,23470
2,078,7,0,26005
2,078,8,0,28680
2,078,9,0,26650
2,078,10,0,23735
2,078,11,0,22680
2,078,12,1,17715
2,078,13,1,15720
2,078,14,3,19100
2,078,15,1,19395
2,078,16,3,16490
2,078,17,2,9400
2,078,18,0,6160
2,078,19,0,0
1,079,1,0,14010
1,079,2,0,15345
1,079,3,0,14310
1,079,4,0,13625
1,079,5,0,18430
1,079,6,0,20395
1,079,7,0,22660
1,079,8,0,26300
1,079,9,1,26180
1,079,10,0,22360
1,079,11,6,20060
1,079,12,4,15370
1,079,13,5,12185
1,079,14,9,13345
1,079,15,22,14095
1,079,16,7,12470
1,079,17,10,7205
1,079,18,0,3525
1,079,19,0,0
2,079,1,0,13780
2,079,2,0,14585
2,079,3,0,14115
2,079,4,0,13815
2,079,5,0,20260
2,079,6,0,23470
2,079,7,0,26005
2,079,8,0,28680
2,079,9,0,26650
2,079,10,1,23735
2,079,11,2,22680
2,079,12,5,17715
2,079,13,2,15720
2,079,14,11,19100
2,079,15,13,19395
2,079,16,8,16490
2,079,17,6,9400
2,079,18,5,6160
2,079,19,0,0
1,080,1,0,14010
1,080,2,0,15345
1,080,3,0,14310
1,080,4,0,13625
1,080,5,0,18430
1,080,6,0,20395
1,080,7,0,22660
1,080,8,0,26300
1,080,9,0,26180
1,080,10,0,22360
1,080,11,0,20060
1,080,12,1,15370
1,080,13,3,12185
1,080,14,1,13345
1,080,15,7,14095
1,080,16,5,12470
1,080,17,2,7205
1,080,18,3,3525
1,080,19,0,0
2,080,1,0,13780
2,080,2,0,14585
2,080,3,0,14115
2,080,4,0,13815
2,080,5,0,20260
2,080,6,0,23470
2,080,7,0,26005
2,080,8,0,28680
2,080,9,0,26650
2,080,10,0,23735
2,080,11,0,22680
2,080,12,0,17715
2,080,13,1,15720
2,080,14,0,19100
2,080,15,4,19395
2,080,16,2,16490
2,080,17,1,9400
2,080,18,0,6160
2,080,19,0,0
1,081,1,0,14010
1,081,2,0,15345
1,081,3,0,14310
1,081,4,0,13625
1,081,5,0,18430
1,081,6,0,20395
1,081,7,0,22660
1,081,8,0,26300
1,081,9,0,26180
1,081,10,1,22360
1,081,11,2,20060
1,081,12,1,15370
1,081,13,4,12185
1,081,14,5,13345
1,081,15,6,14095
1,081,16,8,12470
1,081,17,2,7205
1,081,18,0,3525
1,081,19,0,0
2,081,1,0,13780
2,081,2,0,14585
2,081,3,0,14115
2,081,4,0,13815
2,081,5,0,20260
2,081,6,0,23470
2,081,7,0,26005
2,081,8,0,28680
2,081,9,0,26650
2,081,10,1,23735
2,081,11,0,22680
2,081,12,3,17715
2,081,13,4,15720
2,081,14,5,19100
2,081,15,2,19395
2,081,16,3,16490
2,081,17,0,9400
2,081,18,1,6160
2,081,19,0,0
1,082,1,0,14010
1,082,2,0,15345
1,082,3,0,14310
1,082,4,0,13625
1,082,5,0,18430
1,082,6,0,20395
1,082,7,0,22660
1,082,8,0,26300
1,082,9,1,26180
1,082,10,0,22360
1,082,11,3,20060
1,082,12,1,15370
1,082,13,0,12185
1,082,14,2,13345
1,082,15,4,14095
1,082,16,1,12470
1,082,17,0,7205
1,082,18,1,3525
1,082,19,0,0
2,082,1,0,13780
2,082,2,0,14585
2,082,3,0,14115
2,082,4,0,13815
2,082,5,0,20260
2,082,6,0,23470
2,082,7,0,26005
2,082,8,0,28680
2,082,9,0,26650
2,082,10,0,23735
2,082,11,1,22680
2,082,12,1,17715
2,082,13,0,15720
2,082,14,1,19100
2,082,15,2,19395
2,082,16,1,16490
2,082,17,2,9400
2,082,18,0,6160
2,082,19,0,0
1,083,1,0,14010
1,083,2,0,15345
1,083,3,0,14310
1,083,4,0,13625
1,083,5,0,18430
1,083,6,0,20395
1,083,7,0,22660
1,083,8,0,26300
1,083,9,0,26180
1,083,10,0,22360
1,083,11,0,20060
1,083,12,0,15370
1,083,13,0,12185
1,083,14,0,13345
1,083,15,0,14095
1,083,16,1,12470
1,083,17,0,7205
1,083,18,0,3525
1,083,19,0,0
2,083,1,0,13780
2,083,2,0,14585
2,083,3,0,14115
2,083,4,0,13815
2,083,5,0,20260
2,083,6,0,23470
2,083,7,0,26005
2,083,8,0,28680
2,083,9,0,26650
2,083,10,0,23735
2,083,11,0,22680
2,083,12,0,17715
2,083,13,0,15720
2,083,14,0,19100
2,083,15,0,19395
2,083,16,1,16490
2,083,17,0,9400
2,083,18,0,6160
2,083,19,0,0
1,084,1,0,14010
1,084,2,0,15345
1,084,3,0,14310
1,084,4,0,13625
1,084,5,0,18430
1,084,6,0,20395
1,084,7,0,22660
1,084,8,0,26300
1,084,9,0,26180
1,084,10,0,22360
1,084,11,0,20060
1,084,12,0,15370
1,084,13,0,12185
1,084,14,1,13345
1,084,15,0,14095
1,084,16,0,12470
1,084,17,0,7205
1,084,18,1,3525
1,084,19,0,0
2,084,1,0,13780
2,084,2,0,14585
2,084,3,0,14115
2,084,4,0,13815
2,084,5,0,20260
2,084,6,0,23470
2,084,7,0,26005
2,084,8,0,28680
2,084,9,0,26650
2,084,10,0,23735
2,084,11,0,22680
2,084,12,0,17715
2,084,13,0,15720
2,084,14,0,19100
2,084,15,0,19395
2,084,16,0,16490
2,084,17,0,9400
2,084,18,0,6160
2,084,19,0,0
1,085,1,0,14010
1,085,2,0,15345
1,085,3,0,14310
1,085,4,0,13625
1,085,5,0,18430
1,085,6,0,20395
1,085,7,0,22660
1,085,8,0,26300
1,085,9,0,26180
1,085,10,0,22360
1,085,11,0,20060
1,085,12,0,15370
1,085,13,2,12185
1,085,14,0,13345
1,085,15,1,14095
1,085,16,5,12470
1,085,17,4,7205
1,085,18,5,3525
1,085,19,0,0
2,085,1,0,13780
2,085,2,0,14585
2,085,3,0,14115
2,085,4,0,13815
2,085,5,0,20260
2,085,6,0,23470
2,085,7,0,26005
2,085,8,0,28680
2,085,9,0,26650
2,085,10,0,23735
2,085,11,0,22680
2,085,12,0,17715
2,085,13,0,15720
2,085,14,3,19100
2,085,15,3,19395
2,085,16,2,16490
2,085,17,3,9400
2,085,18,1,6160
2,085,19,0,0
1,086,1,0,14010
1,086,2,0,15345
1,086,3,0,14310
1,086,4,0,13625
1,086,5,0,18430
1,086,6,0,20395
1,086,7,0,22660
1,086,8,0,26300
1,086,9,0,26180
1,086,10,1,22360
1,086,11,0,20060
1,086,12,2,15370
1,086,13,0,12185
1,086,14,0,13345
1,086,15,0,14095
1,086,16,0,12470
1,086,17,0,7205
1,086,18,0,3525
1,086,19,0,0
2,086,1,0,13780
2,086,2,0,14585
2,086,3,0,14115
2,086,4,0,13815
2,086,5,0,20260
2,086,6,0,23470
2,086,7,0,26005
2,086,8,0,28680
2,086,9,0,26650
2,086,10,0,23735
2,086,11,0,22680
2,086,12,0,17715
2,086,13,0,15720
2,086,14,0,19100
2,086,15,0,19395
2,086,16,0,16490
2,086,17,0,9400
2,086,18,1,6160
2,086,19,0,0
1,087,1,0,14010
1,087,2,0,15345
1,087,3,0,14310
1,087,4,0,13625
1,087,5,0,18430
1,087,6,0,20395
1,087,7,0,22660
1,087,8,0,26300
1,087,9,0,26180
1,087,10,0,22360
1,087,11,0,20060
1,087,12,0,15370
1,087,13,0,12185
1,087,14,0,13345
1,087,15,0,14095
1,087,16,1,12470
1,087,17,0,7205
1,087,18,0,3525
1,087,19,0,0
2,087,1,0,13780
2,087,2,0,14585
2,087,3,0,14115
2,087,4,0,13815
2,087,5,0,20260
2,087,6,0,23470
2,087,7,0,26005
2,087,8,0,28680
2,087,9,0,26650
2,087,10,0,23735
2,087,11,0,22680
2,087,12,0,17715
2,087,13,0,15720
2,087,14,0,19100
2,087,15,0,19395
2,087,16,0,16490
2,087,17,0,9400
2,087,18,0,6160
2,087,19,0,0
1,088,1,0,14010
1,088,2,0,15345
1,088,3,0,14310
1,088,4,0,13625
1,088,5,0,18430
1,088,6,0,20395
1,088,7,0,22660
1,088,8,0,26300
1,088,9,0,26180
1,088,10,0,22360
1,088,11,0,20060
1,088,12,0,15370
1,088,13,0,12185
1,088,14,0,13345
1,088,15,0,14095
1,088,16,0,12470
1,088,17,0,7205
1,088,18,0,3525
1,088,19,0,0
2,088,1,0,13780
2,088,2,0,14585
2,088,3,0,14115
2,088,4,0,13815
2,088,5,0,20260
2,088,6,0,23470
2,088,7,0,26005
2,088,8,0,28680
2,088,9,0,26650
2,088,10,0,23735
2,088,11,0,22680
2,088,12,0,17715
2,088,13,0,15720
2,088,14,0,19100
2,088,15,0,19395
2,088,16,0,16490
2,088,17,0,9400
2,088,18,0,6160
2,088,19,0,0
1,089,1,0,14010
1,089,2,0,15345
1,089,3,0,14310
1,089,4,2,13625
1,089,5,0,18430
1,089,6,0,20395
1,089,7,0,22660
1,089,8,0,26300
1,089,9,0,26180
1,089,10,0,22360
1,089,11,0,20060
1,089,12,0,15370
1,089,13,1,12185
1,089,14,0,13345
1,089,15,0,14095
1,089,16,0,12470
1,089,17,0,7205
1,089,18,0,3525
1,089,19,0,0
2,089,1,0,13780
2,089,2,0,14585
2,089,3,0,14115
2,089,4,1,13815
2,089,5,1,20260
2,089,6,0,23470
2,089,7,0,26005
2,089,8,0,28680
2,089,9,0,26650
2,089,10,0,23735
2,089,11,0,22680
2,089,12,0,17715
2,089,13,0,15720
2,089,14,0,19100
2,089,15,1,19395
2,089,16,0,16490
2,089,17,0,9400
2,089,18,0,6160
2,089,19,0,0
1,090,1,0,14010
1,090,2,0,15345
1,090,3,0,14310
1,090,4,2,13625
1,090,5,0,18430
1,090,6,0,20395
1,090,7,0,22660
1,090,8,0,26300
1,090,9,0,26180
1,090,10,0,22360
1,090,11,0,20060
1,090,12,0,15370
1,090,13,0,12185
1,090,14,0,13345
1,090,15,0,14095
1,090,16,0,12470
1,090,17,0,7205
1,090,18,0,3525
1,090,19,0,0
2,090,1,0,13780
2,090,2,0,14585
2,090,3,0,14115
2,090,4,0,13815
2,090,5,1,20260
2,090,6,0,23470
2,090,7,0,26005
2,090,8,0,28680
2,090,9,0,26650
2,090,10,0,23735
2,090,11,0,22680
2,090,12,0,17715
2,090,13,0,15720
2,090,14,0,19100
2,090,15,0,19395
2,090,16,0,16490
2,090,17,0,9400
2,090,18,0,6160
2,090,19,0,0
1,091,1,0,14010
1,091,2,0,15345
1,091,3,0,14310
1,091,4,0,13625
1,091,5,0,18430
1,091,6,0,20395
1,091,7,0,22660
1,091,8,0,26300
1,091,9,0,26180
1,091,10,0,22360
1,091,11,0,20060
1,091,12,0,15370
1,091,13,0,12185
1,091,14,0,13345
1,091,15,0,14095
1,091,16,0,12470
1,091,17,0,7205
1,091,18,0,3525
1,091,19,0,0
2,091,1,0,13780
2,091,2,0,14585
2,091,3,0,14115
2,091,4,0,13815
2,091,5,0,20260
2,091,6,0,23470
2,091,7,0,26005
2,091,8,0,28680
2,091,9,0,26650
2,091,10,0,23735
2,091,11,0,22680
2,091,12,0,17715
2,091,13,0,15720
2,091,14,0,19100
2,091,15,0,19395
2,091,16,0,16490
2,091,17,0,9400
2,091,18,0,6160
2,091,19,0,0
1,092,1,0,14010
1,092,2,0,15345
1,092,3,0,14310
1,092,4,0,13625
1,092,5,0,18430
1,092,6,0,20395
1,092,7,0,22660
1,092,8,0,26300
1,092,9,0,26180
1,092,10,0,22360
1,092,11,0,20060
1,092,12,0,15370
1,092,13,0,12185
1,092,14,0,13345
1,092,15,0,14095
1,092,16,0,12470
1,092,17,0,7205
1,092,18,0,3525
1,092,19,0,0
2,092,1,0,13780
2,092,2,0,14585
2,092,3,0,14115
2,092,4,0,13815
2,092,5,0,20260
2,092,6,0,23470
2,092,7,0,26005
2,092,8,0,28680
2,092,9,0,26650
2,092,10,0,23735
2,092,11,0,22680
2,092,12,0,17715
2,092,13,0,15720
2,092,14,0,19100
2,092,15,0,19395
2,092,16,0,16490
2,092,17,0,9400
2,092,18,0,6160
2,092,19,0,0
1,093,1,0,14010
1,093,2,0,15345
1,093,3,0,14310
1,093,4,0,13625
1,093,5,0,18430
1,093,6,0,20395
1,093,7,0,22660
1,093,8,0,26300
1,093,9,0,26180
1,093,10,0,22360
1,093,11,0,20060
1,093,12,0,15370
1,093,13,0,12185
1,093,14,0,13345
1,093,15,0,14095
1,093,16,0,12470
1,093,17,0,7205
1,093,18,0,3525
1,093,19,0,0
2,093,1,0,13780
2,093,2,0,14585
2,093,3,0,14115
2,093,4,0,13815
2,093,5,0,20260
2,093,6,0,23470
2,093,7,0,26005
2,093,8,0,28680
2,093,9,0,26650
2,093,10,0,23735
2,093,11,0,22680
2,093,12,0,17715
2,093,13,0,15720
2,093,14,0,19100
2,093,15,0,19395
2,093,16,0,16490
2,093,17,0,9400
2,093,18,0,6160
2,093,19,0,0
1,094,1,0,14010
1,094,2,0,15345
1,094,3,0,14310
1,094,4,0,13625
1,094,5,0,18430
1,094,6,0,20395
1,094,7,0,22660
1,094,8,0,26300
1,094,9,0,26180
1,094,10,0,22360
1,094,11,0,20060
1,094,12,0,15370
1,094,13,0,12185
1,094,14,0,13345
1,094,15,0,14095
1,094,16,0,12470
1,094,17,0,7205
1,094,18,0,3525
1,094,19,0,0
2,094,1,0,13780
2,094,2,0,14585
2,094,3,0,14115
2,094,4,0,13815
2,094,5,0,20260
2,094,6,0,23470
2,094,7,0,26005
2,094,8,0,28680
2,094,9,0,26650
2,094,10,0,23735
2,094,11,0,22680
2,094,12,0,17715
2,094,13,0,15720
2,094,14,0,19100
2,094,15,1,19395
2,094,16,0,16490
2,094,17,0,9400
2,094,18,0,6160
2,094,19,0,0
1,095,1,0,14010
1,095,2,0,15345
1,095,3,0,14310
1,095,4,0,13625
1,095,5,0,18430
1,095,6,0,20395
1,095,7,0,22660
1,095,8,0,26300
1,095,9,0,26180
1,095,10,0,22360
1,095,11,0,20060
1,095,12,0,15370
1,095,13,1,12185
1,095,14,0,13345
1,095,15,0,14095
1,095,16,0,12470
1,095,17,0,7205
1,095,18,0,3525
1,095,19,0,0
2,095,1,0,13780
2,095,2,0,14585
2,095,3,0,14115
2,095,4,1,13815
2,095,5,0,20260
2,095,6,0,23470
2,095,7,0,26005
2,095,8,0,28680
2,095,9,0,26650
2,095,10,0,23735
2,095,11,0,22680
2,095,12,0,17715
2,095,13,0,15720
2,095,14,0,19100
2,095,15,0,19395
2,095,16,0,16490
2,095,17,0,9400
2,095,18,0,6160
2,095,19,0,0
1,096,1,0,14010
1,096,2,0,15345
1,096,3,0,14310
1,096,4,0,13625
1,096,5,0,18430
1,096,6,0,20395
1,096,7,0,22660
1,096,8,0,26300
1,096,9,0,26180
1,096,10,0,22360
1,096,11,0,20060
1,096,12,0,15370
1,096,13,0,12185
1,096,14,0,13345
1,096,15,0,14095
1,096,16,0,12470
1,096,17,0,7205
1,096,18,0,3525
1,096,19,0,0
2,096,1,0,13780
2,096,2,0,14585
2,096,3,0,14115
2,096,4,0,13815
2,096,5,0,20260
2,096,6,0,23470
2,096,7,0,26005
2,096,8,0,28680
2,096,9,0,26650
2,096,10,0,23735
2,096,11,0,22680
2,096,12,0,17715
2,096,13,0,15720
2,096,14,0,19100
2,096,15,0,19395
2,096,16,0,16490
2,096,17,0,9400
2,096,18,0,6160
2,096,19,0,0
1,097,1,0,14010
1,097,2,0,15345
1,097,3,0,14310
1,097,4,2,13625
1,097,5,0,18430
1,097,6,0,20395
1,097,7,0,22660
1,097,8,0,26300
1,097,9,0,26180
1,097,10,0,22360
1,097,11,0,20060
1,097,12,0,15370
1,097,13,0,12185
1,097,14,0,13345
1,097,15,0,14095
1,097,16,0,12470
1,097,17,0,7205
1,097,18,0,3525
1,097,19,0,0
2,097,1,0,13780
2,097,2,0,14585
2,097,3,0,14115
2,097,4,0,13815
2,097,5,0,20260
2,097,6,0,23470
2,097,7,0,26005
2,097,8,0,28680
2,097,9,0,26650
2,097,10,0,23735
2,097,11,0,22680
2,097,12,0,17715
2,097,13,0,15720
2,097,14,0,19100
2,097,15,1,19395
2,097,16,0,16490
2,097,17,0,9400
2,097,18,0,6160
2,097,19,0,0
1,098,1,0,14010
1,098,2,0,15345
1,098,3,0,14310
1,098,4,0,13625
1,098,5,0,18430
1,098,6,0,20395
1,098,7,0,22660
1,098,8,0,26300
1,098,9,0,26180
1,098,10,0,22360
1,098,11,0,20060
1,098,12,0,15370
1,098,13,1,12185
1,098,14,0,13345
1,098,15,0,14095
1,098,16,0,12470
1,098,17,0,7205
1,098,18,0,3525
1,098,19,0,0
2,098,1,0,13780
2,098,2,0,14585
2,098,3,0,14115
2,098,4,1,13815
2,098,5,1,20260
2,098,6,0,23470
2,098,7,0,26005
2,098,8,0,28680
2,098,9,0,26650
2,098,10,0,23735
2,098,11,0,22680
2,098,12,0,17715
2,098,13,0,15720
2,098,14,0,19100
2,098,15,0,19395
2,098,16,0,16490
2,098,17,0,9400
2,098,18,0,6160
2,098,19,0,0
1,099,1,0,14010
1,099,2,0,15345
1,099,3,0,14310
1,099,4,0,13625
1,099,5,0,18430
1,099,6,1,20395
1,099,7,0,22660
1,099,8,0,26300
1,099,9,1,26180
1,099,10,1,22360
1,099,11,0,20060
1,099,12,0,15370
1,099,13,2,12185
1,099,14,1,13345
1,099,15,1,14095
1,099,16,5,12470
1,099,17,1,7205
1,099,18,0,3525
1,099,19,0,0
2,099,1,0,13780
2,099,2,0,14585
2,099,3,0,14115
2,099,4,0,13815
2,099,5,0,20260
2,099,6,0,23470
2,099,7,0,26005
2,099,8,0,28680
2,099,9,2,26650
2,099,10,1,23735
2,099,11,0,22680
2,099,12,0,17715
2,099,13,1,15720
2,099,14,1,19100
2,099,15,0,19395
2,099,16,3,16490
2,099,17,0,9400
2,099,18,1,6160
2,099,19,0,0
1,100,1,0,14010
1,100,2,0,15345
1,100,3,0,14310
1,100,4,0,13625
1,100,5,0,18430
1,100,6,0,20395
1,100,7,0,22660
1,100,8,0,26300
1,100,9,1,26180
1,100,10,1,22360
1,100,11,0,20060
1,100,12,0,15370
1,100,13,1,12185
1,100,14,0,13345
1,100,15,1,14095
1,100,16,1,12470
1,100,17,1,7205
1,100,18,0,3525
1,100,19,0,0
2,100,1,0,13780
2,100,2,0,14585
2,100,3,0,14115
2,100,4,0,13815
2,100,5,0,20260
2,100,6,0,23470
2,100,7,0,26005
2,100,8,0,28680
2,100,9,2,26650
2,100,10,0,23735
2,100,11,0,22680
2,100,12,0,17715
2,100,13,1,15720
2,100,14,1,19100
2,100,15,0,19395
2,100,16,0,16490
2,100,17,0,9400
2,100,18,1,6160
2,100,19,0,0
1,101,1,0,14010
1,101,2,0,15345
1,101,3,0,14310
1,101,4,0,13625
1,101,5,0,18430
1,101,6,0,20395
1,101,7,0,22660
1,101,8,0,26300
1,101,9,0,26180
1,101,10,0,22360
1,101,11,0,20060
1,101,12,0,15370
1,101,13,1,12185
1,101,14,0,13345
1,101,15,0,14095
1,101,16,0,12470
1,101,17,0,7205
1,101,18,0,3525
1,101,19,0,0
2,101,1,0,13780
2,101,2,0,14585
2,101,3,0,14115
2,101,4,0,13815
2,101,5,0,20260
2,101,6,0,23470
2,101,7,0,26005
2,101,8,0,28680
2,101,9,0,26650
2,101,10,0,23735
2,101,11,0,22680
2,101,12,0,17715
2,101,13,0,15720
2,101,14,0,19100
2,101,15,0,19395
