2,068,18,2,0
2,068,19,0,0
1,069,1,0,234940
1,069,2,0,233235
1,069,3,0,216395
1,069,4,0,236295
1,069,5,0,241220
1,069,6,0,224980
1,069,7,0,203915
1,069,8,1,194075
1,069,9,0,180790
1,069,10,2,150925
1,069,11,0,126535
1,069,12,0,81785
1,069,13,2,71720
1,069,14,0,42900
1,069,15,1,32350
1,069,16,2,31910
1,069,17,1,0
1,069,18,3,0
1,069,19,0,0
2,069,1,0,219215
2,069,2,0,211860
2,069,3,0,206980
2,069,4,0,223645
2,069,5,0,271665
2,069,6,0,227285
2,069,7,1,209710
2,069,8,0,199140
2,069,9,0,183620
2,069,10,0,150290
2,069,11,2,123320
2,069,12,1,82610
2,069,13,0,77865
2,069,14,0,53930
2,069,15,0,42075
2,069,16,1,48685
2,069,17,1,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,234940
1,070,2,0,233235
1,070,3,0,216395
1,070,4,0,236295
1,070,5,0,241220
1,070,6,1,224980
1,070,7,0,203915
1,070,8,0,194075
1,070,9,3,180790
1,070,10,3,150925
1,070,11,8,126535
1,070,12,8,81785
1,070,13,10,71720
1,070,14,16,42900
1,070,15,4,32350
1,070,16,4,31910
1,070,17,3,0
1,070,18,1,0
1,070,19,0,0
2,070,1,0,219215
2,070,2,0,211860
2,070,3,0,206980
2,070,4,0,223645
2,070,5,0,271665
2,070,6,1,227285
2,070,7,0,209710
2,070,8,0,199140
2,070,9,2,183620
2,070,10,5,150290
2,070,11,2,123320
2,070,12,7,82610
2,070,13,7,77865
2,070,14,10,53930
2,070,15,9,42075
2,070,16,7,48685
2,070,17,1,0
2,070,18,2,0
2,070,19,0,0
1,071,1,0,234940
1,071,2,0,233235
1,071,3,0,216395
1,071,4,0,236295
1,071,5,0,241220
1,071,6,0,224980
1,071,7,0,203915
1,071,8,0,194075
1,071,9,0,180790
1,071,10,0,150925
1,071,11,0,126535
1,071,12,0,81785
1,071,13,0,71720
1,071,14,0,42900
1,071,15,1,32350
1,071,16,0,31910
1,071,17,1,0
1,071,18,1,0
1,071,19,0,0
2,071,1,0,219215
2,071,2,0,211860
2,071,3,0,206980
2,071,4,0,223645
2,071,5,0,271665
2,071,6,0,227285
2,071,7,0,209710
2,071,8,1,199140
2,071,9,0,183620
2,071,10,0,150290
2,071,11,0,123320
2,071,12,0,82610
2,071,13,0,77865
2,071,14,0,53930
2,071,15,1,42075
2,071,16,1,48685
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,0,234940
1,072,2,0,233235
1,072,3,0,216395
1,072,4,1,236295
1,072,5,2,241220
1,072,6,3,224980
1,072,7,8,203915
1,072,8,14,194075
1,072,9,30,180790
1,072,10,41,150925
1,072,11,76,126535
1,072,12,94,81785
1,072,13,113,71720
1,072,14,138,42900
1,072,15,141,32350
1,072,16,80,31910
1,072,17,37,0
1,072,18,24,0
1,072,19,0,0
2,072,1,0,219215
2,072,2,0,211860
2,072,3,0,206980
2,072,4,0,223645
2,072,5,4,271665
2,072,6,4,227285
2,072,7,9,209710
2,072,8,10,199140
2,072,9,6,183620
2,072,10,13,150290
2,072,11,17,123320
2,072,12,21,82610
2,072,13,34,77865
2,072,14,36,53930
2,072,15,41,42075
2,072,16,21,48685
2,072,17,17,0
2,072,18,11,0
2,072,19,0,0
1,073,1,0,234940
1,073,2,0,233235
1,073,3,0,216395
1,073,4,0,236295
1,073,5,0,241220
1,073,6,0,224980
1,073,7,1,203915
1,073,8,1,194075
1,073,9,0,180790
1,073,10,1,150925
1,073,11,1,126535
1,073,12,0,81785
1,073,13,2,71720
1,073,14,0,42900
1,073,15,0,32350
1,073,16,1,31910
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,219215
2,073,2,0,211860
2,073,3,0,206980
2,073,4,0,223645
2,073,5,0,271665
2,073,6,0,227285
2,073,7,1,209710
2,073,8,0,199140
2,073,9,0,183620
2,073,10,0,150290
2,073,11,1,123320
2,073,12,0,82610
2,073,13,1,77865
2,073,14,1,53930
2,073,15,0,42075
2,073,16,0,48685
2,073,17,0,0
2,073,18,1,0
2,073,19,0,0
1,074,1,0,234940
1,074,2,0,233235
1,074,3,0,216395
1,074,4,0,236295
1,074,5,0,241220
1,074,6,0,224980
1,074,7,0,203915
1,074,8,0,194075
1,074,9,0,180790
1,074,10,1,150925
1,074,11,0,126535
1,074,12,0,81785
1,074,13,0,71720
1,074,14,1,42900
1,074,15,0,32350
1,074,16,0,31910
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,219215
2,074,2,0,211860
2,074,3,0,206980
2,074,4,0,223645
2,074,5,1,271665
2,074,6,0,227285
2,074,7,0,209710
2,074,8,0,199140
2,074,9,0,183620
2,074,10,1,150290
2,074,11,0,123320
2,074,12,0,82610
2,074,13,0,77865
2,074,14,3,53930
2,074,15,1,42075
2,074,16,0,48685
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,234940
1,075,2,0,233235
1,075,3,0,216395
1,075,4,0,236295
1,075,5,0,241220
1,075,6,0,224980
1,075,7,0,203915
1,075,8,0,194075
1,075,9,2,180790
1,075,10,4,150925
1,075,11,7,126535
1,075,12,12,81785
1,075,13,21,71720
1,075,14,13,42900
1,075,15,13,32350
1,075,16,8,31910
1,075,17,1,0
1,075,18,3,0
1,075,19,0,0
2,075,1,0,219215
2,075,2,0,211860
2,075,3,0,206980
2,075,4,0,223645
2,075,5,0,271665
2,075,6,0,227285
2,075,7,0,209710
2,075,8,0,199140
2,075,9,0,183620
2,075,10,1,150290
2,075,11,1,123320
2,075,12,1,82610
2,075,13,1,77865
2,075,14,1,53930
2,075,15,0,42075
2,075,16,3,48685
2,075,17,2,0
2,075,18,1,0
2,075,19,0,0
1,076,1,0,234940
1,076,2,0,233235
1,076,3,0,216395
1,076,4,0,236295
1,076,5,0,241220
1,076,6,0,224980
1,076,7,0,203915
1,076,8,0,194075
1,076,9,0,180790
1,076,10,0,150925
1,076,11,0,126535
1,076,12,0,81785
1,076,13,0,71720
1,076,14,1,42900
1,076,15,0,32350
1,076,16,0,31910
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,219215
2,076,2,0,211860
2,076,3,0,206980
2,076,4,0,223645
2,076,5,0,271665
2,076,6,0,227285
2,076,7,0,209710
2,076,8,0,199140
2,076,9,0,183620
2,076,10,0,150290
2,076,11,0,123320
2,076,12,0,82610
2,076,13,0,77865
2,076,14,0,53930
2,076,15,0,42075
2,076,16,0,48685
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,234940
1,077,2,0,233235
1,077,3,0,216395
1,077,4,0,236295
1,077,5,0,241220
1,077,6,2,224980
1,077,7,6,203915
1,077,8,12,194075
1,077,9,27,180790
1,077,10,35,150925
1,077,11,66,126535
1,077,12,81,81785
1,077,13,89,71720
1,077,14,123,42900
1,077,15,128,32350
1,077,16,71,31910
1,077,17,36,0
1,077,18,21,0
1,077,19,0,0
2,077,1,0,219215
2,077,2,0,211860
2,077,3,0,206980
2,077,4,0,223645
2,077,5,3,271665
2,077,6,4,227285
2,077,7,8,209710
2,077,8,10,199140
2,077,9,6,183620
2,077,10,11,150290
2,077,11,15,123320
2,077,12,20,82610
2,077,13,32,77865
2,077,14,31,53930
2,077,15,39,42075
2,077,16,17,48685
2,077,17,15,0
2,077,18,9,0
2,077,19,0,0
1,078,1,0,234940
1,078,2,0,233235
1,078,3,0,216395
1,078,4,0,236295
1,078,5,0,241220
1,078,6,0,224980
1,078,7,0,203915
1,078,8,1,194075
1,078,9,2,180790
1,078,10,6,150925
1,078,11,21,126535
1,078,12,13,81785
1,078,13,32,71720
1,078,14,33,42900
1,078,15,34,32350
1,078,16,20,31910
1,078,17,9,0
1,078,18,3,0
1,078,19,0,0
2,078,1,0,219215
2,078,2,0,211860
2,078,3,0,206980
2,078,4,0,223645
2,078,5,0,271665
2,078,6,0,227285
2,078,7,2,209710
2,078,8,1,199140
2,078,9,1,183620
2,078,10,1,150290
2,078,11,0,123320
2,078,12,3,82610
2,078,13,6,77865
2,078,14,7,53930
2,078,15,6,42075
2,078,16,2,48685
2,078,17,1,0
2,078,18,1,0
2,078,19,0,0
1,079,1,0,234940
1,079,2,0,233235
1,079,3,0,216395
1,079,4,0,236295
1,079,5,0,241220
1,079,6,1,224980
1,079,7,2,203915
1,079,8,2,194075
1,079,9,13,180790
1,079,10,13,150925
1,079,11,11,126535
1,079,12,19,81785
1,079,13,16,71720
1,079,14,31,42900
1,079,15,16,32350
1,079,16,9,31910
1,079,17,7,0
1,079,18,0,0
1,079,19,0,0
2,079,1,0,219215
2,079,2,0,211860
2,079,3,0,206980
2,079,4,0,223645
2,079,5,0,271665
2,079,6,0,227285
2,079,7,2,209710
2,079,8,5,199140
2,079,9,3,183620
2,079,10,8,150290
2,079,11,8,123320
2,079,12,7,82610
2,079,13,13,77865
2,079,14,12,53930
2,079,15,10,42075
2,079,16,3,48685
2,079,17,7,0
2,079,18,2,0
2,079,19,0,0
1,080,1,0,234940
1,080,2,0,233235
1,080,3,0,216395
1,080,4,0,236295
1,080,5,0,241220
1,080,6,0,224980
1,080,7,0,203915
1,080,8,1,194075
1,080,9,4,180790
1,080,10,1,150925
1,080,11,9,126535
1,080,12,11,81785
1,080,13,5,71720
1,080,14,10,42900
1,080,15,15,32350
1,080,16,5,31910
1,080,17,0,0
1,080,18,1,0
1,080,19,0,0
2,080,1,0,219215
2,080,2,0,211860
2,080,3,0,206980
2,080,4,0,223645
2,080,5,0,271665
2,080,6,0,227285
2,080,7,0,209710
2,080,8,0,199140
2,080,9,0,183620
2,080,10,0,150290
2,080,11,0,123320
2,080,12,0,82610
2,080,13,0,77865
2,080,14,0,53930
2,080,15,1,42075
2,080,16,0,48685
2,080,17,2,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,234940
1,081,2,0,233235
1,081,3,0,216395
1,081,4,0,236295
1,081,5,0,241220
1,081,6,0,224980
1,081,7,1,203915
1,081,8,5,194075
1,081,9,6,180790
1,081,10,6,150925
1,081,11,7,126535
1,081,12,10,81785
1,081,13,11,71720
1,081,14,24,42900
1,081,15,20,32350
1,081,16,11,31910
1,081,17,6,0
1,081,18,6,0
1,081,19,0,0
2,081,1,0,219215
2,081,2,0,211860
2,081,3,0,206980
2,081,4,0,223645
2,081,5,0,271665
2,081,6,2,227285
2,081,7,0,209710
2,081,8,0,199140
2,081,9,0,183620
2,081,10,1,150290
2,081,11,3,123320
2,081,12,3,82610
2,081,13,4,77865
2,081,14,5,53930
2,081,15,6,42075
2,081,16,3,48685
2,081,17,1,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,234940
1,082,2,0,233235
1,082,3,0,216395
1,082,4,0,236295
1,082,5,0,241220
1,082,6,0,224980
1,082,7,1,203915
1,082,8,2,194075
1,082,9,1,180790
1,082,10,1,150925
1,082,11,1,126535
1,082,12,3,81785
1,082,13,2,71720
1,082,14,1,42900
1,082,15,2,32350
1,082,16,0,31910
1,082,17,1,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,219215
2,082,2,0,211860
2,082,3,0,206980
2,082,4,0,223645
2,082,5,0,271665
2,082,6,1,227285
2,082,7,2,209710
2,082,8,0,199140
2,082,9,1,183620
2,082,10,0,150290
2,082,11,2,123320
2,082,12,1,82610
2,082,13,2,77865
2,082,14,1,53930
2,082,15,0,42075
2,082,16,0,48685
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,234940
1,083,2,0,233235
1,083,3,0,216395
1,083,4,0,236295
1,083,5,0,241220
1,083,6,0,224980
1,083,7,0,203915
1,083,8,0,194075
1,083,9,0,180790
1,083,10,0,150925
1,083,11,1,126535
1,083,12,0,81785
1,083,13,0,71720
1,083,14,1,42900
1,083,15,1,32350
1,083,16,0,31910
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,219215
2,083,2,0,211860
2,083,3,0,206980
2,083,4,0,223645
2,083,5,0,271665
2,083,6,0,227285
2,083,7,0,209710
2,083,8,0,199140
2,083,9,0,183620
2,083,10,0,150290
2,083,11,0,123320
2,083,12,0,82610
2,083,13,0,77865
2,083,14,0,53930
2,083,15,0,42075
2,083,16,0,48685
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,234940
1,084,2,0,233235
1,084,3,0,216395
1,084,4,0,236295
1,084,5,0,241220
1,084,6,0,224980
1,084,7,0,203915
1,084,8,0,194075
1,084,9,0,180790
1,084,10,0,150925
1,084,11,0,126535
1,084,12,0,81785
1,084,13,0,71720
1,084,14,0,42900
1,084,15,0,32350
1,084,16,0,31910
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,219215
2,084,2,0,211860
2,084,3,0,206980
2,084,4,0,223645
2,084,5,0,271665
2,084,6,0,227285
2,084,7,0,209710
2,084,8,0,199140
2,084,9,0,183620
2,084,10,0,150290
2,084,11,0,123320
2,084,12,0,82610
2,084,13,0,77865
2,084,14,0,53930
2,084,15,0,42075
2,084,16,0,48685
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,234940
1,085,2,0,233235
1,085,3,0,216395
1,085,4,0,236295
1,085,5,0,241220
1,085,6,1,224980
1,085,7,2,203915
1,085,8,1,194075
1,085,9,1,180790
1,085,10,8,150925
1,085,11,16,126535
1,085,12,25,81785
1,085,13,23,71720
1,085,14,23,42900
1,085,15,40,32350
1,085,16,26,31910
1,085,17,13,0
1,085,18,11,0
1,085,19,0,0
2,085,1,0,219215
2,085,2,0,211860
2,085,3,0,206980
2,085,4,0,223645
2,085,5,3,271665
2,085,6,1,227285
2,085,7,2,209710
2,085,8,4,199140
2,085,9,1,183620
2,085,10,1,150290
2,085,11,2,123320
2,085,12,6,82610
2,085,13,7,77865
2,085,14,6,53930
2,085,15,16,42075
2,085,16,9,48685
2,085,17,4,0
2,085,18,6,0
2,085,19,0,0
1,086,1,0,234940
1,086,2,0,233235
1,086,3,0,216395
1,086,4,0,236295
1,086,5,0,241220
1,086,6,0,224980
1,086,7,0,203915
1,086,8,0,194075
1,086,9,0,180790
1,086,10,0,150925
1,086,11,2,126535
1,086,12,1,81785
1,086,13,1,71720
1,086,14,0,42900
1,086,15,0,32350
1,086,16,0,31910
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,219215
2,086,2,0,211860
2,086,3,0,206980
2,086,4,0,223645
2,086,5,0,271665
2,086,6,0,227285
2,086,7,0,209710
2,086,8,0,199140
2,086,9,0,183620
2,086,10,0,150290
2,086,11,0,123320
2,086,12,0,82610
2,086,13,0,77865
2,086,14,0,53930
2,086,15,0,42075
2,086,16,0,48685
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,234940
1,087,2,0,233235
1,087,3,0,216395
1,087,4,1,236295
1,087,5,2,241220
1,087,6,1,224980
1,087,7,1,203915
1,087,8,1,194075
1,087,9,1,180790
1,087,10,0,150925
1,087,11,0,126535
1,087,12,0,81785
1,087,13,0,71720
1,087,14,0,42900
1,087,15,0,32350
1,087,16,0,31910
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,219215
2,087,2,0,211860
2,087,3,0,206980
2,087,4,0,223645
2,087,5,0,271665
2,087,6,0,227285
2,087,7,0,209710
2,087,8,0,199140
2,087,9,0,183620
2,087,10,0,150290
2,087,11,0,123320
2,087,12,0,82610
2,087,13,0,77865
2,087,14,0,53930
2,087,15,1,42075
2,087,16,1,48685
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,234940
1,088,2,0,233235
1,088,3,0,216395
1,088,4,0,236295
1,088,5,0,241220
1,088,6,0,224980
1,088,7,0,203915
1,088,8,0,194075
1,088,9,0,180790
1,088,10,0,150925
1,088,11,0,126535
1,088,12,0,81785
1,088,13,0,71720
1,088,14,0,42900
1,088,15,0,32350
1,088,16,0,31910
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,219215
2,088,2,0,211860
2,088,3,0,206980
2,088,4,0,223645
2,088,5,0,271665
2,088,6,0,227285
2,088,7,0,209710
2,088,8,0,199140
2,088,9,0,183620
2,088,10,0,150290
2,088,11,0,123320
2,088,12,0,82610
2,088,13,0,77865
2,088,14,0,53930
2,088,15,0,42075
2,088,16,0,48685
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,1,234940
1,089,2,0,233235
1,089,3,3,216395
1,089,4,0,236295
1,089,5,1,241220
1,089,6,2,224980
1,089,7,2,203915
1,089,8,1,194075
1,089,9,1,180790
1,089,10,4,150925
1,089,11,1,126535
1,089,12,2,81785
1,089,13,0,71720
1,089,14,5,42900
1,089,15,0,32350
1,089,16,0,31910
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,219215
2,089,2,0,211860
2,089,3,1,206980
2,089,4,4,223645
2,089,5,3,271665
2,089,6,0,227285
2,089,7,0,209710
2,089,8,0,199140
2,089,9,3,183620
2,089,10,5,150290
2,089,11,0,123320
2,089,12,1,82610
2,089,13,0,77865
2,089,14,2,53930
2,089,15,0,42075
2,089,16,0,48685
2,089,17,1,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,234940
1,090,2,0,233235
1,090,3,2,216395
1,090,4,0,236295
1,090,5,0,241220
1,090,6,1,224980
1,090,7,0,203915
1,090,8,1,194075
1,090,9,0,180790
1,090,10,0,150925
1,090,11,0,126535
1,090,12,0,81785
1,090,13,0,71720
1,090,14,1,42900
1,090,15,0,32350
1,090,16,0,31910
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,219215
2,090,2,0,211860
2,090,3,1,206980
2,090,4,2,223645
2,090,5,0,271665
2,090,6,0,227285
2,090,7,0,209710
2,090,8,0,199140
2,090,9,0,183620
2,090,10,1,150290
2,090,11,0,123320
2,090,12,0,82610
2,090,13,0,77865
2,090,14,1,53930
2,090,15,0,42075
2,090,16,0,48685
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,234940
1,091,2,0,233235
1,091,3,0,216395
1,091,4,0,236295
1,091,5,0,241220
1,091,6,0,224980
1,091,7,1,203915
1,091,8,0,194075
1,091,9,0,180790
1,091,10,2,150925
1,091,11,0,126535
1,091,12,0,81785
1,091,13,0,71720
1,091,14,0,42900
1,091,15,0,32350
1,091,16,0,31910
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,219215
2,091,2,0,211860
2,091,3,0,206980
2,091,4,0,223645
2,091,5,0,271665
2,091,6,0,227285
2,091,7,0,209710
2,091,8,0,199140
2,091,9,2,183620
2,091,10,1,150290
2,091,11,0,123320
2,091,12,0,82610
2,091,13,0,77865
2,091,14,0,53930
2,091,15,0,42075
2,091,16,0,48685
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,1,234940
1,092,2,0,233235
1,092,3,0,216395
1,092,4,0,236295
1,092,5,1,241220
1,092,6,0,224980
1,092,7,0,203915
1,092,8,0,194075
1,092,9,0,180790
1,092,10,0,150925
1,092,11,0,126535
1,092,12,0,81785
1,092,13,0,71720
1,092,14,0,42900
1,092,15,0,32350
1,092,16,0,31910
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,219215
2,092,2,0,211860
2,092,3,0,206980
2,092,4,1,223645
2,092,5,0,271665
2,092,6,0,227285
2,092,7,0,209710
2,092,8,0,199140
2,092,9,0,183620
2,092,10,0,150290
2,092,11,0,123320
2,092,12,0,82610
2,092,13,0,77865
2,092,14,0,53930
2,092,15,0,42075
2,092,16,0,48685
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,234940
1,093,2,0,233235
1,093,3,0,216395
1,093,4,0,236295
1,093,5,0,241220
1,093,6,0,224980
1,093,7,0,203915
1,093,8,0,194075
1,093,9,0,180790
1,093,10,0,150925
1,093,11,0,126535
1,093,12,0,81785
1,093,13,0,71720
1,093,14,0,42900
1,093,15,0,32350
1,093,16,0,31910
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,219215
2,093,2,0,211860
2,093,3,0,206980
2,093,4,0,223645
2,093,5,1,271665
2,093,6,0,227285
2,093,7,0,209710
2,093,8,0,199140
2,093,9,0,183620
2,093,10,0,150290
2,093,11,0,123320
2,093,12,0,82610
2,093,13,0,77865
2,093,14,0,53930
2,093,15,0,42075
2,093,16,0,48685
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,234940
1,094,2,0,233235
1,094,3,0,216395
1,094,4,0,236295
1,094,5,0,241220
1,094,6,0,224980
1,094,7,0,203915
1,094,8,0,194075
1,094,9,0,180790
1,094,10,0,150925
1,094,11,0,126535
1,094,12,0,81785
1,094,13,0,71720
1,094,14,0,42900
1,094,15,0,32350
1,094,16,0,31910
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,219215
2,094,2,0,211860
2,094,3,0,206980
2,094,4,0,223645
2,094,5,0,271665
2,094,6,0,227285
2,094,7,0,209710
2,094,8,0,199140
2,094,9,0,183620
2,094,10,0,150290
2,094,11,0,123320
2,094,12,0,82610
2,094,13,0,77865
2,094,14,0,53930
2,094,15,0,42075
2,094,16,0,48685
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,234940
1,095,2,0,233235
1,095,3,1,216395
1,095,4,0,236295
1,095,5,0,241220
1,095,6,0,224980
1,095,7,0,203915
1,095,8,0,194075
1,095,9,0,180790
1,095,10,0,150925
1,095,11,0,126535
1,095,12,0,81785
1,095,13,0,71720
1,095,14,1,42900
1,095,15,0,32350
1,095,16,0,31910
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,219215
2,095,2,0,211860
2,095,3,0,206980
2,095,4,1,223645
2,095,5,0,271665
2,095,6,0,227285
2,095,7,0,209710
2,095,8,0,199140
2,095,9,0,183620
2,095,10,0,150290
2,095,11,0,123320
2,095,12,0,82610
2,095,13,0,77865
2,095,14,0,53930
2,095,15,0,42075
2,095,16,0,48685
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,234940
1,096,2,0,233235
1,096,3,0,216395
1,096,4,0,236295
1,096,5,0,241220
1,096,6,1,224980
1,096,7,1,203915
1,096,8,0,194075
1,096,9,1,180790
1,096,10,2,150925
1,096,11,1,126535
1,096,12,2,81785
1,096,13,0,71720
1,096,14,3,42900
1,096,15,0,32350
1,096,16,0,31910
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,219215
2,096,2,0,211860
2,096,3,0,206980
2,096,4,0,223645
2,096,5,2,271665
2,096,6,0,227285
2,096,7,0,209710
2,096,8,0,199140
2,096,9,1,183620
2,096,10,3,150290
2,096,11,0,123320
2,096,12,1,82610
2,096,13,0,77865
2,096,14,1,53930
2,096,15,0,42075
2,096,16,0,48685
2,096,17,1,0
2,096,18,0,0
2,096,19,0,0
1,097,1,1,234940
1,097,2,0,233235
1,097,3,2,216395
1,097,4,0,236295
1,097,5,0,241220
1,097,6,1,224980
1,097,7,1,203915
1,097,8,1,194075
1,097,9,0,180790
1,097,10,2,150925
1,097,11,0,126535
1,097,12,0,81785
1,097,13,0,71720
1,097,14,1,42900
1,097,15,0,32350
1,097,16,0,31910
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,219215
2,097,2,0,211860
2,097,3,1,206980
2,097,4,2,223645
2,097,5,3,271665
2,097,6,0,227285
2,097,7,0,209710
2,097,8,0,199140
2,097,9,0,183620
2,097,10,1,150290
2,097,11,0,123320
2,097,12,0,82610
2,097,13,0,77865
2,097,14,0,53930
2,097,15,0,42075
2,097,16,0,48685
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,234940
1,098,2,0,233235
1,098,3,1,216395
1,098,4,0,236295
1,098,5,1,241220
1,098,6,1,224980
1,098,7,1,203915
1,098,8,0,194075
1,098,9,1,180790
1,098,10,2,150925
1,098,11,1,126535
1,098,12,2,81785
1,098,13,0,71720
1,098,14,4,42900
1,098,15,0,32350
1,098,16,0,31910
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,219215
2,098,2,0,211860
2,098,3,0,206980
2,098,4,2,223645
2,098,5,0,271665
2,098,6,0,227285
2,098,7,0,209710
2,098,8,0,199140
2,098,9,3,183620
2,098,10,4,150290
2,098,11,0,123320
2,098,12,1,82610
2,098,13,0,77865
2,098,14,2,53930
2,098,15,0,42075
2,098,16,0,48685
2,098,17,1,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,234940
1,099,2,0,233235
1,099,3,2,216395
1,099,4,2,236295
1,099,5,2,241220
1,099,6,0,224980
1,099,7,1,203915
1,099,8,0,194075
1,099,9,3,180790
1,099,10,11,150925
1,099,11,13,126535
1,099,12,6,81785
1,099,13,13,71720
1,099,14,16,42900
1,099,15,10,32350
1,099,16,14,31910
1,099,17,10,0
1,099,18,8,0
1,099,19,0,0
2,099,1,0,219215
2,099,2,1,211860
2,099,3,0,206980
2,099,4,0,223645
2,099,5,0,271665
2,099,6,1,227285
2,099,7,2,209710
2,099,8,4,199140
2,099,9,1,183620
2,099,10,6,150290
2,099,11,10,123320
2,099,12,8,82610
2,099,13,12,77865
2,099,14,11,53930
2,099,15,14,42075
2,099,16,9,48685
2,099,17,11,0
2,099,18,11,0
2,099,19,0,0
1,100,1,0,234940
1,100,2,0,233235
1,100,3,0,216395
1,100,4,0,236295
1,100,5,0,241220
1,100,6,0,224980
1,100,7,0,203915
1,100,8,0,194075
1,100,9,2,180790
1,100,10,0,150925
1,100,11,0,126535
1,100,12,0,81785
1,100,13,1,71720
1,100,14,1,42900
1,100,15,0,32350
1,100,16,3,31910
1,100,17,1,0
1,100,18,1,0
1,100,19,0,0
2,100,1,0,219215
2,100,2,0,211860
2,100,3,0,206980
2,100,4,0,223645
2,100,5,0,271665
2,100,6,0,227285
2,100,7,0,209710
2,100,8,0,199140
2,100,9,1,183620
2,100,10,0,150290
2,100,11,2,123320
2,100,12,2,82610
2,100,13,2,77865
2,100,14,1,53930
2,100,15,0,42075
2,100,16,0,48685
2,100,17,0,0
2,100,18,1,0
2,100,19,0,0
1,101,1,0,234940
1,101,2,0,233235
1,101,3,0,216395
1,101,4,0,236295
1,101,5,0,241220
1,101,6,0,224980
1,101,7,0,203915
1,101,8,0,194075
1,101,9,0,180790
1,101,10,0,150925
1,101,11,0,126535
1,101,12,0,81785
1,101,13,0,71720
1,101,14,0,42900
1,101,15,0,32350
1,101,16,0,31910
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,219215
2,101,2,0,211860
2,101,3,0,206980
2,101,4,0,223645
2,101,5,0,271665
2,101,6,0,227285
2,101,7,0,209710
2,101,8,0,199140
2,101,9,1,183620
2,101,10,0,150290
2,101,11,0,123320
2,101,12,0,82610
2,101,13,0,77865
2,101,14,0,53930
2,101,15,0,42075
2,101,16,0,48685
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,234940
1,102,2,0,233235
1,102,3,0,216395
1,102,4,0,236295
1,102,5,0,241220
1,102,6,0,224980
1,102,7,0,203915
1,102,8,0,194075
1,102,9,0,180790
1,102,10,0,150925
1,102,11,0,126535
1,102,12,0,81785
1,102,13,0,71720
1,102,14,1,42900
1,102,15,0,32350
1,102,16,0,31910
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,219215
2,102,2,0,211860
2,102,3,0,206980
2,102,4,0,223645
2,102,5,0,271665
2,102,6,0,227285
2,102,7,0,209710
2,102,8,0,199140
2,102,9,0,183620
2,102,10,0,150290
2,102,11,1,123320
2,102,12,0,82610
2,102,13,0,77865
2,102,14,0,53930
2,102,15,0,42075
2,102,16,0,48685
