2,034,4,0,288068
2,034,5,0,327781
2,034,6,0,303213
2,034,7,0,246831
2,034,8,0,263024
2,034,9,1,367735
2,034,10,2,411797
2,034,11,7,343701
2,034,12,4,246737
2,034,13,8,260481
2,034,14,7,270646
2,034,15,11,234203
2,034,16,11,163592
2,034,17,4,80417
2,034,18,7,84472
2,034,19,0,0
1,035,1,0,154920
1,035,2,0,177577
1,035,3,0,228669
1,035,4,0,295895
1,035,5,0,325766
1,035,6,1,291741
1,035,7,5,240728
1,035,8,6,245810
1,035,9,25,325690
1,035,10,35,353719
1,035,11,41,284899
1,035,12,53,190988
1,035,13,68,185997
1,035,14,121,191685
1,035,15,132,161754
1,035,16,98,94760
1,035,17,39,34995
1,035,18,22,27170
1,035,19,0,0
2,035,1,0,148191
2,035,2,0,169207
2,035,3,0,218622
2,035,4,0,288068
2,035,5,0,327781
2,035,6,0,303213
2,035,7,1,246831
2,035,8,3,263024
2,035,9,16,367735
2,035,10,27,411797
2,035,11,35,343701
2,035,12,19,246737
2,035,13,45,260481
2,035,14,52,270646
2,035,15,74,234203
2,035,16,52,163592
2,035,17,43,80417
2,035,18,27,84472
2,035,19,0,0
1,036,1,0,154920
1,036,2,0,177577
1,036,3,0,228669
1,036,4,0,295895
1,036,5,0,325766
1,036,6,0,291741
1,036,7,0,240728
1,036,8,0,245810
1,036,9,4,325690
1,036,10,4,353719
1,036,11,10,284899
1,036,12,4,190988
1,036,13,6,185997
1,036,14,18,191685
1,036,15,18,161754
1,036,16,10,94760
1,036,17,2,34995
1,036,18,1,27170
1,036,19,0,0
2,036,1,0,148191
2,036,2,0,169207
2,036,3,0,218622
2,036,4,0,288068
2,036,5,0,327781
2,036,6,0,303213
2,036,7,0,246831
2,036,8,0,263024
2,036,9,1,367735
2,036,10,0,411797
2,036,11,3,343701
2,036,12,2,246737
2,036,13,3,260481
2,036,14,7,270646
2,036,15,8,234203
2,036,16,6,163592
2,036,17,1,80417
2,036,18,1,84472
2,036,19,0,0
1,037,1,0,154920
1,037,2,0,177577
1,037,3,0,228669
1,037,4,0,295895
1,037,5,0,325766
1,037,6,0,291741
1,037,7,0,240728
1,037,8,0,245810
1,037,9,0,325690
1,037,10,0,353719
1,037,11,0,284899
1,037,12,0,190988
1,037,13,0,185997
1,037,14,1,191685
1,037,15,1,161754
1,037,16,0,94760
1,037,17,0,34995
1,037,18,0,27170
1,037,19,0,0
2,037,1,0,148191
2,037,2,0,169207
2,037,3,0,218622
2,037,4,0,288068
2,037,5,0,327781
2,037,6,0,303213
2,037,7,0,246831
2,037,8,0,263024
2,037,9,0,367735
2,037,10,0,411797
2,037,11,0,343701
2,037,12,0,246737
2,037,13,0,260481
2,037,14,0,270646
2,037,15,0,234203
2,037,16,0,163592
2,037,17,0,80417
2,037,18,0,84472
2,037,19,0,0
1,038,1,0,154920
1,038,2,0,177577
1,038,3,0,228669
1,038,4,0,295895
1,038,5,0,325766
1,038,6,0,291741
1,038,7,0,240728
1,038,8,0,245810
1,038,9,2,325690
1,038,10,0,353719
1,038,11,0,284899
1,038,12,0,190988
1,038,13,0,185997
1,038,14,1,191685
1,038,15,0,161754
1,038,16,0,94760
1,038,17,0,34995
1,038,18,1,27170
1,038,19,0,0
2,038,1,0,148191
2,038,2,0,169207
2,038,3,0,218622
2,038,4,0,288068
2,038,5,0,327781
2,038,6,0,303213
2,038,7,0,246831
2,038,8,0,263024
2,038,9,0,367735
2,038,10,1,411797
2,038,11,0,343701
2,038,12,0,246737
2,038,13,2,260481
2,038,14,1,270646
2,038,15,1,234203
2,038,16,0,163592
2,038,17,0,80417
2,038,18,0,84472
2,038,19,0,0
1,039,1,0,154920
1,039,2,0,177577
1,039,3,0,228669
1,039,4,0,295895
1,039,5,0,325766
1,039,6,0,291741
1,039,7,0,240728
1,039,8,1,245810
1,039,9,0,325690
1,039,10,0,353719
1,039,11,0,284899
1,039,12,0,190988
1,039,13,0,185997
1,039,14,1,191685
1,039,15,2,161754
1,039,16,0,94760
1,039,17,0,34995
1,039,18,1,27170
1,039,19,0,0
2,039,1,0,148191
2,039,2,0,169207
2,039,3,0,218622
2,039,4,0,288068
2,039,5,0,327781
2,039,6,0,303213
2,039,7,0,246831
2,039,8,0,263024
2,039,9,0,367735
2,039,10,0,411797
2,039,11,0,343701
2,039,12,1,246737
2,039,13,0,260481
2,039,14,2,270646
2,039,15,1,234203
2,039,16,2,163592
2,039,17,0,80417
2,039,18,0,84472
2,039,19,0,0
1,040,1,0,154920
1,040,2,0,177577
1,040,3,0,228669
1,040,4,0,295895
1,040,5,0,325766
1,040,6,1,291741
1,040,7,5,240728
1,040,8,5,245810
1,040,9,19,325690
1,040,10,31,353719
1,040,11,31,284899
1,040,12,49,190988
1,040,13,62,185997
1,040,14,100,191685
1,040,15,111,161754
1,040,16,88,94760
1,040,17,37,34995
1,040,18,19,27170
1,040,19,0,0
2,040,1,0,148191
2,040,2,0,169207
2,040,3,0,218622
2,040,4,0,288068
2,040,5,0,327781
2,040,6,0,303213
2,040,7,1,246831
2,040,8,3,263024
2,040,9,15,367735
2,040,10,26,411797
2,040,11,32,343701
2,040,12,16,246737
2,040,13,40,260481
2,040,14,42,270646
2,040,15,64,234203
2,040,16,44,163592
2,040,17,42,80417
2,040,18,26,84472
2,040,19,0,0
1,041,1,0,154920
1,041,2,0,177577
1,041,3,0,228669
1,041,4,0,295895
1,041,5,0,325766
1,041,6,0,291741
1,041,7,0,240728
1,041,8,1,245810
1,041,9,0,325690
1,041,10,0,353719
1,041,11,2,284899
1,041,12,1,190988
1,041,13,2,185997
1,041,14,7,191685
1,041,15,1,161754
1,041,16,1,94760
1,041,17,0,34995
1,041,18,1,27170
1,041,19,0,0
2,041,1,0,148191
2,041,2,0,169207
2,041,3,0,218622
2,041,4,0,288068
2,041,5,0,327781
2,041,6,0,303213
2,041,7,0,246831
2,041,8,0,263024
2,041,9,0,367735
2,041,10,3,411797
2,041,11,1,343701
2,041,12,0,246737
2,041,13,1,260481
2,041,14,1,270646
2,041,15,4,234203
2,041,16,2,163592
2,041,17,1,80417
2,041,18,0,84472
2,041,19,0,0
1,042,1,0,154920
1,042,2,0,177577
1,042,3,0,228669
1,042,4,0,295895
1,042,5,1,325766
1,042,6,2,291741
1,042,7,4,240728
1,042,8,4,245810
1,042,9,19,325690
1,042,10,32,353719
1,042,11,54,284899
1,042,12,78,190988
1,042,13,130,185997
1,042,14,225,191685
1,042,15,278,161754
1,042,16,175,94760
1,042,17,70,34995
1,042,18,33,27170
1,042,19,0,0
2,042,1,0,148191
2,042,2,0,169207
2,042,3,0,218622
2,042,4,0,288068
2,042,5,0,327781
2,042,6,3,303213
2,042,7,4,246831
2,042,8,7,263024
2,042,9,23,367735
2,042,10,33,411797
2,042,11,66,343701
2,042,12,77,246737
2,042,13,134,260481
2,042,14,176,270646
2,042,15,205,234203
2,042,16,175,163592
2,042,17,94,80417
2,042,18,92,84472
2,042,19,0,0
1,043,1,0,154920
1,043,2,0,177577
1,043,3,0,228669
1,043,4,0,295895
1,043,5,0,325766
1,043,6,1,291741
1,043,7,0,240728
1,043,8,1,245810
1,043,9,6,325690
1,043,10,8,353719
1,043,11,9,284899
1,043,12,13,190988
1,043,13,30,185997
1,043,14,46,191685
1,043,15,44,161754
1,043,16,34,94760
1,043,17,18,34995
1,043,18,3,27170
1,043,19,0,0
2,043,1,0,148191
2,043,2,0,169207
2,043,3,0,218622
2,043,4,0,288068
2,043,5,0,327781
2,043,6,0,303213
2,043,7,0,246831
2,043,8,2,263024
2,043,9,7,367735
2,043,10,7,411797
2,043,11,15,343701
2,043,12,20,246737
2,043,13,33,260481
2,043,14,43,270646
2,043,15,57,234203
2,043,16,53,163592
2,043,17,16,80417
2,043,18,24,84472
2,043,19,0,0
1,044,1,0,154920
1,044,2,0,177577
1,044,3,0,228669
1,044,4,0,295895
1,044,5,1,325766
1,044,6,1,291741
1,044,7,0,240728
1,044,8,1,245810
1,044,9,2,325690
1,044,10,4,353719
1,044,11,9,284899
1,044,12,14,190988
1,044,13,26,185997
1,044,14,36,191685
1,044,15,34,161754
1,044,16,25,94760
1,044,17,8,34995
1,044,18,5,27170
1,044,19,0,0
2,044,1,0,148191
2,044,2,0,169207
2,044,3,0,218622
2,044,4,0,288068
2,044,5,0,327781
2,044,6,2,303213
2,044,7,0,246831
2,044,8,1,263024
2,044,9,2,367735
2,044,10,5,411797
2,044,11,11,343701
2,044,12,13,246737
2,044,13,20,260481
2,044,14,20,270646
2,044,15,30,234203
2,044,16,24,163592
2,044,17,16,80417
2,044,18,15,84472
2,044,19,0,0
1,045,1,0,154920
1,045,2,0,177577
1,045,3,0,228669
1,045,4,0,295895
1,045,5,0,325766
1,045,6,0,291741
1,045,7,2,240728
1,045,8,0,245810
1,045,9,2,325690
1,045,10,3,353719
1,045,11,3,284899
1,045,12,10,190988
1,045,13,8,185997
1,045,14,10,191685
1,045,15,9,161754
1,045,16,8,94760
1,045,17,4,34995
1,045,18,1,27170
1,045,19,0,0
2,045,1,0,148191
2,045,2,0,169207
2,045,3,0,218622
2,045,4,0,288068
2,045,5,0,327781
2,045,6,0,303213
2,045,7,0,246831
2,045,8,0,263024
2,045,9,0,367735
2,045,10,1,411797
2,045,11,5,343701
2,045,12,1,246737
2,045,13,9,260481
2,045,14,10,270646
2,045,15,7,234203
2,045,16,5,163592
2,045,17,3,80417
2,045,18,3,84472
2,045,19,0,0
1,046,1,0,154920
1,046,2,0,177577
1,046,3,0,228669
1,046,4,0,295895
1,046,5,0,325766
1,046,6,0,291741
1,046,7,1,240728
1,046,8,0,245810
1,046,9,7,325690
1,046,10,11,353719
1,046,11,20,284899
1,046,12,35,190988
1,046,13,47,185997
1,046,14,94,191685
1,046,15,134,161754
1,046,16,68,94760
1,046,17,21,34995
1,046,18,17,27170
1,046,19,0,0
2,046,1,0,148191
2,046,2,0,169207
2,046,3,0,218622
2,046,4,0,288068
2,046,5,0,327781
2,046,6,0,303213
2,046,7,4,246831
2,046,8,2,263024
2,046,9,12,367735
2,046,10,15,411797
2,046,11,32,343701
2,046,12,32,246737
2,046,13,52,260481
2,046,14,83,270646
2,046,15,70,234203
2,046,16,59,163592
2,046,17,25,80417
2,046,18,14,84472
2,046,19,0,0
1,047,1,0,154920
1,047,2,0,177577
1,047,3,0,228669
1,047,4,0,295895
1,047,5,0,325766
1,047,6,0,291741
1,047,7,1,240728
1,047,8,2,245810
1,047,9,2,325690
1,047,10,6,353719
1,047,11,13,284899
1,047,12,6,190988
1,047,13,19,185997
1,047,14,39,191685
1,047,15,57,161754
1,047,16,40,94760
1,047,17,19,34995
1,047,18,7,27170
1,047,19,0,0
2,047,1,0,148191
2,047,2,0,169207
2,047,3,0,218622
2,047,4,0,288068
2,047,5,0,327781
2,047,6,1,303213
2,047,7,0,246831
2,047,8,2,263024
2,047,9,2,367735
2,047,10,5,411797
2,047,11,3,343701
2,047,12,11,246737
2,047,13,20,260481
2,047,14,20,270646
2,047,15,41,234203
2,047,16,34,163592
2,047,17,34,80417
2,047,18,36,84472
2,047,19,0,0
1,048,1,0,154920
1,048,2,0,177577
1,048,3,0,228669
1,048,4,0,295895
1,048,5,0,325766
1,048,6,0,291741
1,048,7,0,240728
1,048,8,0,245810
1,048,9,1,325690
1,048,10,2,353719
1,048,11,6,284899
1,048,12,10,190988
1,048,13,11,185997
1,048,14,21,191685
1,048,15,16,161754
1,048,16,16,94760
1,048,17,5,34995
1,048,18,2,27170
1,048,19,0,0
2,048,1,0,148191
2,048,2,0,169207
2,048,3,0,218622
2,048,4,0,288068
2,048,5,0,327781
2,048,6,0,303213
2,048,7,0,246831
2,048,8,0,263024
2,048,9,1,367735
2,048,10,2,411797
2,048,11,4,343701
2,048,12,4,246737
2,048,13,13,260481
2,048,14,18,270646
2,048,15,8,234203
2,048,16,13,163592
2,048,17,4,80417
2,048,18,5,84472
2,048,19,0,0
1,049,1,0,154920
1,049,2,0,177577
1,049,3,0,228669
1,049,4,1,295895
1,049,5,0,325766
1,049,6,1,291741
1,049,7,0,240728
1,049,8,1,245810
1,049,9,7,325690
1,049,10,25,353719
1,049,11,44,284899
1,049,12,68,190988
1,049,13,86,185997
1,049,14,123,191685
1,049,15,151,161754
1,049,16,95,94760
1,049,17,28,34995
1,049,18,14,27170
1,049,19,0,0
2,049,1,0,148191
2,049,2,0,169207
2,049,3,0,218622
2,049,4,0,288068
2,049,5,0,327781
2,049,6,0,303213
2,049,7,2,246831
2,049,8,5,263024
2,049,9,19,367735
2,049,10,23,411797
2,049,11,24,343701
2,049,12,46,246737
2,049,13,62,260481
2,049,14,111,270646
2,049,15,98,234203
2,049,16,81,163592
2,049,17,29,80417
2,049,18,33,84472
2,049,19,0,0
1,050,1,0,154920
1,050,2,0,177577
1,050,3,0,228669
1,050,4,0,295895
1,050,5,0,325766
1,050,6,0,291741
1,050,7,0,240728
1,050,8,1,245810
1,050,9,0,325690
1,050,10,2,353719
1,050,11,2,284899
1,050,12,2,190988
1,050,13,0,185997
1,050,14,1,191685
1,050,15,3,161754
1,050,16,5,94760
1,050,17,4,34995
1,050,18,1,27170
1,050,19,0,0
2,050,1,0,148191
2,050,2,0,169207
2,050,3,0,218622
2,050,4,0,288068
2,050,5,0,327781
2,050,6,0,303213
2,050,7,0,246831
2,050,8,0,263024
2,050,9,2,367735
2,050,10,3,411797
2,050,11,9,343701
2,050,12,6,246737
2,050,13,3,260481
2,050,14,5,270646
2,050,15,9,234203
2,050,16,8,163592
2,050,17,6,80417
2,050,18,7,84472
2,050,19,0,0
1,051,1,0,154920
1,051,2,0,177577
1,051,3,0,228669
1,051,4,0,295895
1,051,5,0,325766
1,051,6,0,291741
1,051,7,0,240728
1,051,8,1,245810
1,051,9,0,325690
1,051,10,2,353719
1,051,11,1,284899
1,051,12,0,190988
1,051,13,0,185997
1,051,14,0,191685
1,051,15,2,161754
1,051,16,3,94760
1,051,17,4,34995
1,051,18,0,27170
1,051,19,0,0
2,051,1,0,148191
2,051,2,0,169207
2,051,3,0,218622
2,051,4,0,288068
2,051,5,0,327781
2,051,6,0,303213
2,051,7,0,246831
2,051,8,0,263024
2,051,9,2,367735
2,051,10,3,411797
2,051,11,8,343701
2,051,12,4,246737
2,051,13,3,260481
2,051,14,5,270646
2,051,15,8,234203
2,051,16,6,163592
2,051,17,4,80417
2,051,18,3,84472
2,051,19,0,0
1,052,1,0,154920
1,052,2,0,177577
1,052,3,0,228669
1,052,4,0,295895
1,052,5,0,325766
1,052,6,0,291741
1,052,7,0,240728
1,052,8,0,245810
1,052,9,0,325690
1,052,10,0,353719
1,052,11,0,284899
1,052,12,0,190988
1,052,13,0,185997
1,052,14,0,191685
1,052,15,0,161754
1,052,16,0,94760
1,052,17,0,34995
1,052,18,0,27170
1,052,19,0,0
2,052,1,0,148191
2,052,2,0,169207
2,052,3,0,218622
2,052,4,0,288068
2,052,5,0,327781
2,052,6,0,303213
2,052,7,0,246831
2,052,8,0,263024
2,052,9,0,367735
2,052,10,0,411797
2,052,11,0,343701
2,052,12,0,246737
2,052,13,0,260481
2,052,14,0,270646
2,052,15,0,234203
2,052,16,0,163592
2,052,17,0,80417
2,052,18,0,84472
2,052,19,0,0
1,053,1,0,154920
1,053,2,0,177577
1,053,3,0,228669
1,053,4,0,295895
1,053,5,0,325766
1,053,6,0,291741
1,053,7,0,240728
1,053,8,0,245810
1,053,9,0,325690
1,053,10,0,353719
1,053,11,0,284899
1,053,12,0,190988
1,053,13,0,185997
1,053,14,0,191685
1,053,15,0,161754
1,053,16,0,94760
1,053,17,0,34995
1,053,18,0,27170
1,053,19,0,0
2,053,1,0,148191
2,053,2,0,169207
2,053,3,0,218622
2,053,4,0,288068
2,053,5,0,327781
2,053,6,0,303213
2,053,7,0,246831
2,053,8,0,263024
2,053,9,0,367735
2,053,10,0,411797
2,053,11,0,343701
2,053,12,0,246737
2,053,13,0,260481
2,053,14,0,270646
2,053,15,0,234203
2,053,16,0,163592
2,053,17,0,80417
2,053,18,0,84472
2,053,19,0,0
1,054,1,0,154920
1,054,2,0,177577
1,054,3,0,228669
1,054,4,0,295895
1,054,5,0,325766
1,054,6,0,291741
1,054,7,0,240728
1,054,8,0,245810
1,054,9,0,325690
1,054,10,0,353719
1,054,11,0,284899
1,054,12,1,190988
1,054,13,0,185997
1,054,14,1,191685
1,054,15,0,161754
1,054,16,0,94760
1,054,17,0,34995
1,054,18,0,27170
1,054,19,0,0
2,054,1,0,148191
2,054,2,0,169207
2,054,3,0,218622
2,054,4,0,288068
2,054,5,0,327781
2,054,6,0,303213
2,054,7,0,246831
2,054,8,0,263024
2,054,9,0,367735
2,054,10,0,411797
2,054,11,0,343701
2,054,12,1,246737
2,054,13,0,260481
2,054,14,0,270646
2,054,15,0,234203
2,054,16,1,163592
2,054,17,0,80417
2,054,18,0,84472
2,054,19,0,0
1,055,1,0,154920
1,055,2,0,177577
1,055,3,0,228669
1,055,4,0,295895
1,055,5,0,325766
1,055,6,0,291741
1,055,7,0,240728
1,055,8,0,245810
1,055,9,0,325690
1,055,10,0,353719
1,055,11,0,284899
1,055,12,0,190988
1,055,13,0,185997
1,055,14,0,191685
1,055,15,0,161754
1,055,16,0,94760
1,055,17,0,34995
1,055,18,0,27170
1,055,19,0,0
2,055,1,0,148191
2,055,2,0,169207
2,055,3,0,218622
2,055,4,0,288068
2,055,5,0,327781
2,055,6,0,303213
2,055,7,0,246831
2,055,8,0,263024
2,055,9,0,367735
2,055,10,0,411797
2,055,11,0,343701
2,055,12,1,246737
2,055,13,0,260481
2,055,14,0,270646
2,055,15,1,234203
2,055,16,0,163592
2,055,17,0,80417
2,055,18,1,84472
2,055,19,0,0
1,056,1,0,154920
1,056,2,0,177577
1,056,3,0,228669
1,056,4,0,295895
1,056,5,0,325766
1,056,6,0,291741
1,056,7,0,240728
1,056,8,0,245810
1,056,9,0,325690
1,056,10,0,353719
1,056,11,0,284899
1,056,12,0,190988
1,056,13,0,185997
1,056,14,0,191685
1,056,15,0,161754
1,056,16,0,94760
1,056,17,0,34995
1,056,18,0,27170
1,056,19,0,0
2,056,1,0,148191
2,056,2,0,169207
2,056,3,0,218622
2,056,4,0,288068
2,056,5,0,327781
2,056,6,0,303213
2,056,7,0,246831
2,056,8,0,263024
2,056,9,0,367735
2,056,10,0,411797
2,056,11,0,343701
2,056,12,0,246737
2,056,13,0,260481
2,056,14,0,270646
2,056,15,0,234203
2,056,16,0,163592
2,056,17,0,80417
2,056,18,0,84472
2,056,19,0,0
1,057,1,0,154920
1,057,2,0,177577
1,057,3,0,228669
1,057,4,0,295895
1,057,5,0,325766
1,057,6,0,291741
1,057,7,0,240728
1,057,8,0,245810
1,057,9,0,325690
1,057,10,0,353719
1,057,11,1,284899
1,057,12,1,190988
1,057,13,0,185997
1,057,14,0,191685
1,057,15,1,161754
1,057,16,2,94760
1,057,17,0,34995
1,057,18,1,27170
1,057,19,0,0
2,057,1,0,148191
2,057,2,0,169207
2,057,3,0,218622
2,057,4,0,288068
2,057,5,0,327781
2,057,6,0,303213
2,057,7,0,246831
2,057,8,0,263024
2,057,9,0,367735
2,057,10,0,411797
2,057,11,1,343701
2,057,12,0,246737
2,057,13,0,260481
2,057,14,0,270646
2,057,15,0,234203
2,057,16,1,163592
2,057,17,2,80417
2,057,18,3,84472
2,057,19,0,0
1,058,1,0,154920
1,058,2,0,177577
1,058,3,0,228669
1,058,4,1,295895
1,058,5,0,325766
1,058,6,1,291741
1,058,7,1,240728
1,058,8,0,245810
1,058,9,5,325690
1,058,10,4,353719
1,058,11,9,284899
1,058,12,18,190988
1,058,13,22,185997
1,058,14,30,191685
1,058,15,46,161754
1,058,16,26,94760
1,058,17,13,34995
1,058,18,6,27170
1,058,19,0,0
2,058,1,0,148191
2,058,2,0,169207
2,058,3,0,218622
2,058,4,0,288068
2,058,5,0,327781
2,058,6,2,303213
2,058,7,1,246831
2,058,8,2,263024
2,058,9,4,367735
2,058,10,5,411797
2,058,11,5,343701
2,058,12,17,246737
2,058,13,19,260481
2,058,14,23,270646
2,058,15,30,234203
2,058,16,30,163592
2,058,17,4,80417
2,058,18,10,84472
2,058,19,0,0
1,059,1,0,154920
1,059,2,0,177577
1,059,3,0,228669
1,059,4,1,295895
1,059,5,0,325766
1,059,6,0,291741
1,059,7,1,240728
1,059,8,0,245810
1,059,9,4,325690
1,059,10,3,353719
1,059,11,5,284899
1,059,12,6,190988
1,059,13,8,185997
1,059,14,10,191685
1,059,15,21,161754
1,059,16,8,94760
1,059,17,6,34995
1,059,18,4,27170
1,059,19,0,0
2,059,1,0,148191
2,059,2,0,169207
2,059,3,0,218622
2,059,4,0,288068
2,059,5,0,327781
2,059,6,1,303213
2,059,7,0,246831
2,059,8,0,263024
2,059,9,0,367735
2,059,10,2,411797
2,059,11,3,343701
2,059,12,5,246737
2,059,13,6,260481
2,059,14,6,270646
2,059,15,12,234203
2,059,16,10,163592
2,059,17,0,80417
2,059,18,1,84472
2,059,19,0,0
1,060,1,0,154920
1,060,2,0,177577
1,060,3,0,228669
1,060,4,0,295895
1,060,5,0,325766
1,060,6,0,291741
1,060,7,0,240728
1,060,8,0,245810
1,060,9,0,325690
1,060,10,0,353719
1,060,11,0,284899
1,060,12,4,190988
1,060,13,1,185997
1,060,14,2,191685
1,060,15,2,161754
1,060,16,0,94760
1,060,17,0,34995
1,060,18,1,27170
1,060,19,0,0
2,060,1,0,148191
2,060,2,0,169207
2,060,3,0,218622
2,060,4,0,288068
2,060,5,0,327781
2,060,6,0,303213
2,060,7,0,246831
2,060,8,0,263024
2,060,9,0,367735
2,060,10,2,411797
2,060,11,0,343701
2,060,12,4,246737
2,060,13,3,260481
2,060,14,2,270646
2,060,15,3,234203
2,060,16,1,163592
2,060,17,1,80417
2,060,18,0,84472
2,060,19,0,0
1,061,1,0,154920
1,061,2,0,177577
1,061,3,0,228669
1,061,4,0,295895
1,061,5,0,325766
1,061,6,0,291741
1,061,7,0,240728
1,061,8,0,245810
1,061,9,0,325690
1,061,10,0,353719
1,061,11,0,284899
1,061,12,0,190988
1,061,13,0,185997
1,061,14,2,191685
1,061,15,0,161754
1,061,16,0,94760
1,061,17,0,34995
1,061,18,0,27170
1,061,19,0,0
2,061,1,0,148191
2,061,2,0,169207
2,061,3,0,218622
2,061,4,0,288068
2,061,5,0,327781
2,061,6,0,303213
2,061,7,0,246831
2,061,8,0,263024
2,061,9,0,367735
2,061,10,0,411797
2,061,11,0,343701
2,061,12,0,246737
2,061,13,0,260481
2,061,14,0,270646
2,061,15,1,234203
2,061,16,1,163592
2,061,17,0,80417
2,061,18,0,84472
2,061,19,0,0
1,062,1,0,154920
1,062,2,0,177577
1,062,3,0,228669
1,062,4,0,295895
1,062,5,0,325766
1,062,6,0,291741
1,062,7,0,240728
1,062,8,0,245810
1,062,9,0,325690
1,062,10,0,353719
1,062,11,1,284899
1,062,12,0,190988
1,062,13,0,185997
1,062,14,0,191685
1,062,15,2,161754
1,062,16,1,94760
1,062,17,0,34995
1,062,18,0,27170
1,062,19,0,0
2,062,1,0,148191
2,062,2,0,169207
2,062,3,0,218622
2,062,4,0,288068
2,062,5,0,327781
2,062,6,0,303213
2,062,7,0,246831
2,062,8,0,263024
2,062,9,0,367735
2,062,10,0,411797
2,062,11,0,343701
2,062,12,1,246737
2,062,13,0,260481
2,062,14,1,270646
2,062,15,0,234203
2,062,16,1,163592
2,062,17,0,80417
2,062,18,1,84472
2,062,19,0,0
1,063,1,0,154920
1,063,2,0,177577
1,063,3,0,228669
1,063,4,0,295895
1,063,5,0,325766
1,063,6,0,291741
1,063,7,0,240728
1,063,8,0,245810
1,063,9,0,325690
1,063,10,0,353719
1,063,11,0,284899
1,063,12,0,190988
1,063,13,0,185997
1,063,14,0,191685
1,063,15,0,161754
1,063,16,0,94760
1,063,17,0,34995
1,063,18,0,27170
1,063,19,0,0
2,063,1,0,148191
2,063,2,0,169207
2,063,3,0,218622
2,063,4,0,288068
2,063,5,0,327781
2,063,6,0,303213
2,063,7,0,246831
2,063,8,0,263024
2,063,9,0,367735
2,063,10,0,411797
2,063,11,0,343701
2,063,12,0,246737
2,063,13,0,260481
2,063,14,0,270646
2,063,15,0,234203
2,063,16,0,163592
2,063,17,0,80417
2,063,18,0,84472
2,063,19,0,0
1,064,1,0,154920
1,064,2,0,177577
1,064,3,0,228669
1,064,4,0,295895
1,064,5,0,325766
1,064,6,0,291741
1,064,7,0,240728
1,064,8,0,245810
1,064,9,0,325690
1,064,10,0,353719
1,064,11,0,284899
1,064,12,0,190988
1,064,13,0,185997
1,064,14,0,191685
1,064,15,0,161754
1,064,16,0,94760
1,064,17,0,34995
1,064,18,0,27170
1,064,19,0,0
2,064,1,0,148191
2,064,2,0,169207
2,064,3,0,218622
2,064,4,0,288068
2,064,5,0,327781
2,064,6,0,303213
2,064,7,0,246831
2,064,8,0,263024
2,064,9,0,367735
2,064,10,0,411797
2,064,11,0,343701
2,064,12,0,246737
2,064,13,0,260481
2,064,14,0,270646
2,064,15,0,234203
2,064,16,0,163592
2,064,17,0,80417
2,064,18,0,84472
2,064,19,0,0
1,065,1,0,154920
1,065,2,0,177577
1,065,3,0,228669
1,065,4,0,295895
1,065,5,0,325766
1,065,6,0,291741
1,065,7,0,240728
1,065,8,0,245810
1,065,9,0,325690
1,065,10,0,353719
1,065,11,0,284899
1,065,12,0,190988
1,065,13,0,185997
1,065,14,0,191685
1,065,15,0,161754
1,065,16,0,94760
1,065,17,0,34995
1,065,18,0,27170
1,065,19,0,0
2,065,1,0,148191
2,065,2,0,169207
2,065,3,0,218622
2,065,4,0,288068
2,065,5,0,327781
2,065,6,0,303213
2,065,7,0,246831
2,065,8,0,263024
2,065,9,0,367735
2,065,10,0,411797
2,065,11,0,343701
2,065,12,0,246737
2,065,13,0,260481
2,065,14,0,270646
2,065,15,0,234203
2,065,16,0,163592
2,065,17,0,80417
2,065,18,0,84472
2,065,19,0,0
1,066,1,0,154920
1,066,2,0,177577
1,066,3,0,228669
1,066,4,0,295895
1,066,5,0,325766
1,066,6,0,291741
1,066,7,0,240728
1,066,8,0,245810
1,066,9,0,325690
1,066,10,0,353719
1,066,11,0,284899
1,066,12,0,190988
1,066,13,0,185997
1,066,14,0,191685
1,066,15,0,161754
1,066,16,0,94760
1,066,17,0,34995
1,066,18,0,27170
1,066,19,0,0
2,066,1,0,148191
2,066,2,0,169207
2,066,3,0,218622
2,066,4,0,288068
2,066,5,0,327781
2,066,6,0,303213
2,066,7,0,246831
2,066,8,0,263024
2,066,9,0,367735
2,066,10,0,411797
2,066,11,0,343701
2,066,12,0,246737
2,066,13,0,260481
2,066,14,0,270646
2,066,15,0,234203
2,066,16,0,163592
2,066,17,0,80417
2,066,18,0,84472
2,066,19,0,0
1,067,1,0,154920
1,067,2,0,177577
1,067,3,0,228669
1,067,4,0,295895
1,067,5,0,325766
1,067,6,1,291741
1,067,7,0,240728
1,067,8,0,245810
1,067,9,1,325690
1,067,10,1,353719
1,067,11,3,284899
1,067,12,8,190988
1,067,13,13,185997
1,067,14,16,191685
1,067,15,21,161754
1,067,16,17,94760
1,067,17,7,34995
1,067,18,1,27170
1,067,19,0,0
2,067,1,0,148191
2,067,2,0,169207
2,067,3,0,218622
2,067,4,0,288068
2,067,5,0,327781
2,067,6,1,303213
2,067,7,1,246831
2,067,8,2,263024
2,067,9,4,367735
2,067,10,1,411797
2,067,11,2,343701
2,067,12,7,246737
2,067,13,10,260481
2,067,14,14,270646
2,067,15,14,234203
2,067,16,17,163592
2,067,17,3,80417
2,067,18,8,84472
2,067,19,0,0
1,068,1,0,154920
1,068,2,0,177577
1,068,3,0,228669
1,068,4,0,295895
1,068,5,0,325766
1,068,6,0,291741
1,068,7,0,240728
1,068,8,1,245810
