1,068,11,0,39352
1,068,12,1,29403
1,068,13,1,22734
1,068,14,2,16697
1,068,15,1,12367
1,068,16,0,8674
1,068,17,0,4140
1,068,18,0,2673
1,068,19,0,0
2,068,1,0,74487
2,068,2,0,82710
2,068,3,0,80117
2,068,4,0,70985
2,068,5,0,68364
2,068,6,0,66938
2,068,7,0,76012
2,068,8,0,78675
2,068,9,0,68625
2,068,10,2,55246
2,068,11,2,48818
2,068,12,1,37529
2,068,13,0,29692
2,068,14,2,22749
2,068,15,0,17827
2,068,16,3,13861
2,068,17,2,8288
2,068,18,1,8396
2,068,19,0,0
1,069,1,0,78852
1,069,2,0,85675
1,069,3,0,81867
1,069,4,0,75039
1,069,5,0,67312
1,069,6,0,61319
1,069,7,0,66731
1,069,8,0,66936
1,069,9,0,60044
1,069,10,1,46857
1,069,11,1,39352
1,069,12,1,29403
1,069,13,0,22734
1,069,14,4,16697
1,069,15,3,12367
1,069,16,1,8674
1,069,17,0,4140
1,069,18,0,2673
1,069,19,0,0
2,069,1,0,74487
2,069,2,0,82710
2,069,3,0,80117
2,069,4,0,70985
2,069,5,0,68364
2,069,6,0,66938
2,069,7,0,76012
2,069,8,0,78675
2,069,9,0,68625
2,069,10,0,55246
2,069,11,0,48818
2,069,12,1,37529
2,069,13,2,29692
2,069,14,1,22749
2,069,15,0,17827
2,069,16,0,13861
2,069,17,1,8288
2,069,18,0,8396
2,069,19,0,0
1,070,1,0,78852
1,070,2,0,85675
1,070,3,0,81867
1,070,4,0,75039
1,070,5,0,67312
1,070,6,0,61319
1,070,7,0,66731
1,070,8,2,66936
1,070,9,4,60044
1,070,10,5,46857
1,070,11,7,39352
1,070,12,12,29403
1,070,13,11,22734
1,070,14,8,16697
1,070,15,11,12367
1,070,16,7,8674
1,070,17,8,4140
1,070,18,1,2673
1,070,19,0,0
2,070,1,0,74487
2,070,2,0,82710
2,070,3,0,80117
2,070,4,0,70985
2,070,5,0,68364
2,070,6,0,66938
2,070,7,0,76012
2,070,8,1,78675
2,070,9,4,68625
2,070,10,4,55246
2,070,11,5,48818
2,070,12,9,37529
2,070,13,12,29692
2,070,14,9,22749
2,070,15,7,17827
2,070,16,11,13861
2,070,17,14,8288
2,070,18,2,8396
2,070,19,0,0
1,071,1,0,78852
1,071,2,0,85675
1,071,3,0,81867
1,071,4,0,75039
1,071,5,0,67312
1,071,6,0,61319
1,071,7,0,66731
1,071,8,0,66936
1,071,9,0,60044
1,071,10,0,46857
1,071,11,0,39352
1,071,12,0,29403
1,071,13,0,22734
1,071,14,0,16697
1,071,15,0,12367
1,071,16,1,8674
1,071,17,0,4140
1,071,18,0,2673
1,071,19,0,0
2,071,1,0,74487
2,071,2,0,82710
2,071,3,0,80117
2,071,4,0,70985
2,071,5,0,68364
2,071,6,0,66938
2,071,7,0,76012
2,071,8,1,78675
2,071,9,0,68625
2,071,10,0,55246
2,071,11,0,48818
2,071,12,0,37529
2,071,13,0,29692
2,071,14,0,22749
2,071,15,0,17827
2,071,16,2,13861
2,071,17,0,8288
2,071,18,0,8396
2,071,19,0,0
1,072,1,0,78852
1,072,2,0,85675
1,072,3,1,81867
1,072,4,0,75039
1,072,5,0,67312
1,072,6,0,61319
1,072,7,2,66731
1,072,8,4,66936
1,072,9,20,60044
1,072,10,29,46857
1,072,11,55,39352
1,072,12,71,29403
1,072,13,93,22734
1,072,14,86,16697
1,072,15,67,12367
1,072,16,56,8674
1,072,17,28,4140
1,072,18,11,2673
1,072,19,0,0
2,072,1,0,74487
2,072,2,0,82710
2,072,3,1,80117
2,072,4,0,70985
2,072,5,0,68364
2,072,6,1,66938
2,072,7,3,76012
2,072,8,8,78675
2,072,9,20,68625
2,072,10,18,55246
2,072,11,39,48818
2,072,12,35,37529
2,072,13,42,29692
2,072,14,56,22749
2,072,15,44,17827
2,072,16,43,13861
2,072,17,23,8288
2,072,18,12,8396
2,072,19,0,0
1,073,1,0,78852
1,073,2,0,85675
1,073,3,0,81867
1,073,4,0,75039
1,073,5,0,67312
1,073,6,0,61319
1,073,7,0,66731
1,073,8,0,66936
1,073,9,1,60044
1,073,10,0,46857
1,073,11,0,39352
1,073,12,0,29403
1,073,13,0,22734
1,073,14,0,16697
1,073,15,1,12367
1,073,16,0,8674
1,073,17,0,4140
1,073,18,0,2673
1,073,19,0,0
2,073,1,0,74487
2,073,2,0,82710
2,073,3,0,80117
2,073,4,0,70985
2,073,5,0,68364
2,073,6,0,66938
2,073,7,0,76012
2,073,8,1,78675
2,073,9,0,68625
2,073,10,0,55246
2,073,11,0,48818
2,073,12,0,37529
2,073,13,0,29692
2,073,14,0,22749
2,073,15,0,17827
2,073,16,0,13861
2,073,17,0,8288
2,073,18,0,8396
2,073,19,0,0
1,074,1,0,78852
1,074,2,0,85675
1,074,3,0,81867
1,074,4,0,75039
1,074,5,0,67312
1,074,6,0,61319
1,074,7,0,66731
1,074,8,0,66936
1,074,9,1,60044
1,074,10,1,46857
1,074,11,0,39352
1,074,12,1,29403
1,074,13,0,22734
1,074,14,1,16697
1,074,15,0,12367
1,074,16,0,8674
1,074,17,0,4140
1,074,18,0,2673
1,074,19,0,0
2,074,1,0,74487
2,074,2,0,82710
2,074,3,0,80117
2,074,4,0,70985
2,074,5,0,68364
2,074,6,0,66938
2,074,7,0,76012
2,074,8,0,78675
2,074,9,0,68625
2,074,10,0,55246
2,074,11,0,48818
2,074,12,0,37529
2,074,13,0,29692
2,074,14,0,22749
2,074,15,0,17827
2,074,16,0,13861
2,074,17,0,8288
2,074,18,0,8396
2,074,19,0,0
1,075,1,0,78852
1,075,2,0,85675
1,075,3,0,81867
1,075,4,0,75039
1,075,5,0,67312
1,075,6,0,61319
1,075,7,1,66731
1,075,8,1,66936
1,075,9,2,60044
1,075,10,5,46857
1,075,11,13,39352
1,075,12,11,29403
1,075,13,12,22734
1,075,14,10,16697
1,075,15,7,12367
1,075,16,6,8674
1,075,17,2,4140
1,075,18,0,2673
1,075,19,0,0
2,075,1,0,74487
2,075,2,0,82710
2,075,3,0,80117
2,075,4,0,70985
2,075,5,0,68364
2,075,6,1,66938
2,075,7,0,76012
2,075,8,1,78675
2,075,9,3,68625
2,075,10,1,55246
2,075,11,2,48818
2,075,12,0,37529
2,075,13,5,29692
2,075,14,1,22749
2,075,15,1,17827
2,075,16,0,13861
2,075,17,1,8288
2,075,18,0,8396
2,075,19,0,0
1,076,1,0,78852
1,076,2,0,85675
1,076,3,0,81867
1,076,4,0,75039
1,076,5,0,67312
1,076,6,0,61319
1,076,7,0,66731
1,076,8,0,66936
1,076,9,0,60044
1,076,10,0,46857
1,076,11,0,39352
1,076,12,0,29403
1,076,13,0,22734
1,076,14,0,16697
1,076,15,0,12367
1,076,16,0,8674
1,076,17,0,4140
1,076,18,0,2673
1,076,19,0,0
2,076,1,0,74487
2,076,2,0,82710
2,076,3,0,80117
2,076,4,0,70985
2,076,5,0,68364
2,076,6,0,66938
2,076,7,0,76012
2,076,8,0,78675
2,076,9,0,68625
2,076,10,0,55246
2,076,11,0,48818
2,076,12,0,37529
2,076,13,0,29692
2,076,14,0,22749
2,076,15,0,17827
2,076,16,0,13861
2,076,17,0,8288
2,076,18,0,8396
2,076,19,0,0
1,077,1,0,78852
1,077,2,0,85675
1,077,3,0,81867
1,077,4,0,75039
1,077,5,0,67312
1,077,6,0,61319
1,077,7,1,66731
1,077,8,1,66936
1,077,9,16,60044
1,077,10,23,46857
1,077,11,42,39352
1,077,12,59,29403
1,077,13,81,22734
1,077,14,74,16697
1,077,15,59,12367
1,077,16,50,8674
1,077,17,26,4140
1,077,18,11,2673
1,077,19,0,0
2,077,1,0,74487
2,077,2,0,82710
2,077,3,0,80117
2,077,4,0,70985
2,077,5,0,68364
2,077,6,0,66938
2,077,7,3,76012
2,077,8,6,78675
2,077,9,16,68625
2,077,10,16,55246
2,077,11,37,48818
2,077,12,35,37529
2,077,13,37,29692
2,077,14,54,22749
2,077,15,43,17827
2,077,16,43,13861
2,077,17,22,8288
2,077,18,12,8396
2,077,19,0,0
1,078,1,0,78852
1,078,2,0,85675
1,078,3,0,81867
1,078,4,0,75039
1,078,5,0,67312
1,078,6,0,61319
1,078,7,0,66731
1,078,8,0,66936
1,078,9,3,60044
1,078,10,2,46857
1,078,11,9,39352
1,078,12,15,29403
1,078,13,18,22734
1,078,14,20,16697
1,078,15,16,12367
1,078,16,15,8674
1,078,17,6,4140
1,078,18,3,2673
1,078,19,0,0
2,078,1,0,74487
2,078,2,0,82710
2,078,3,0,80117
2,078,4,0,70985
2,078,5,0,68364
2,078,6,0,66938
2,078,7,0,76012
2,078,8,0,78675
2,078,9,0,68625
2,078,10,0,55246
2,078,11,5,48818
2,078,12,7,37529
2,078,13,9,29692
2,078,14,9,22749
2,078,15,7,17827
2,078,16,12,13861
2,078,17,6,8288
2,078,18,0,8396
2,078,19,0,0
1,079,1,0,78852
1,079,2,0,85675
1,079,3,0,81867
1,079,4,0,75039
1,079,5,0,67312
1,079,6,0,61319
1,079,7,1,66731
1,079,8,1,66936
1,079,9,8,60044
1,079,10,11,46857
1,079,11,14,39352
1,079,12,16,29403
1,079,13,25,22734
1,079,14,21,16697
1,079,15,22,12367
1,079,16,12,8674
1,079,17,7,4140
1,079,18,3,2673
1,079,19,0,0
2,079,1,0,74487
2,079,2,0,82710
2,079,3,0,80117
2,079,4,0,70985
2,079,5,0,68364
2,079,6,0,66938
2,079,7,3,76012
2,079,8,4,78675
2,079,9,9,68625
2,079,10,5,55246
2,079,11,19,48818
2,079,12,10,37529
2,079,13,13,29692
2,079,14,24,22749
2,079,15,16,17827
2,079,16,12,13861
2,079,17,8,8288
2,079,18,0,8396
2,079,19,0,0
1,080,1,0,78852
1,080,2,0,85675
1,080,3,0,81867
1,080,4,0,75039
1,080,5,0,67312
1,080,6,0,61319
1,080,7,0,66731
1,080,8,0,66936
1,080,9,3,60044
1,080,10,4,46857
1,080,11,5,39352
1,080,12,4,29403
1,080,13,7,22734
1,080,14,10,16697
1,080,15,4,12367
1,080,16,2,8674
1,080,17,1,4140
1,080,18,2,2673
1,080,19,0,0
2,080,1,0,74487
2,080,2,0,82710
2,080,3,0,80117
2,080,4,0,70985
2,080,5,0,68364
2,080,6,0,66938
2,080,7,0,76012
2,080,8,1,78675
2,080,9,0,68625
2,080,10,3,55246
2,080,11,3,48818
2,080,12,3,37529
2,080,13,8,29692
2,080,14,7,22749
2,080,15,6,17827
2,080,16,3,13861
2,080,17,1,8288
2,080,18,1,8396
2,080,19,0,0
1,081,1,0,78852
1,081,2,0,85675
1,081,3,0,81867
1,081,4,0,75039
1,081,5,0,67312
1,081,6,0,61319
1,081,7,0,66731
1,081,8,0,66936
1,081,9,0,60044
1,081,10,3,46857
1,081,11,7,39352
1,081,12,13,29403
1,081,13,16,22734
1,081,14,11,16697
1,081,15,9,12367
1,081,16,7,8674
1,081,17,6,4140
1,081,18,1,2673
1,081,19,0,0
2,081,1,0,74487
2,081,2,0,82710
2,081,3,0,80117
2,081,4,0,70985
2,081,5,0,68364
2,081,6,0,66938
2,081,7,0,76012
2,081,8,0,78675
2,081,9,3,68625
2,081,10,5,55246
2,081,11,7,48818
2,081,12,8,37529
2,081,13,4,29692
2,081,14,9,22749
2,081,15,2,17827
2,081,16,2,13861
2,081,17,2,8288
2,081,18,3,8396
2,081,19,0,0
1,082,1,0,78852
1,082,2,0,85675
1,082,3,0,81867
1,082,4,0,75039
1,082,5,0,67312
1,082,6,0,61319
1,082,7,0,66731
1,082,8,0,66936
1,082,9,1,60044
1,082,10,2,46857
1,082,11,4,39352
1,082,12,7,29403
1,082,13,11,22734
1,082,14,7,16697
1,082,15,3,12367
1,082,16,5,8674
1,082,17,3,4140
1,082,18,0,2673
1,082,19,0,0
2,082,1,0,74487
2,082,2,0,82710
2,082,3,0,80117
2,082,4,0,70985
2,082,5,0,68364
2,082,6,0,66938
2,082,7,0,76012
2,082,8,1,78675
2,082,9,4,68625
2,082,10,3,55246
2,082,11,2,48818
2,082,12,6,37529
2,082,13,3,29692
2,082,14,2,22749
2,082,15,6,17827
2,082,16,7,13861
2,082,17,2,8288
2,082,18,1,8396
2,082,19,0,0
1,083,1,0,78852
1,083,2,0,85675
1,083,3,0,81867
1,083,4,0,75039
1,083,5,0,67312
1,083,6,0,61319
1,083,7,0,66731
1,083,8,0,66936
1,083,9,0,60044
1,083,10,0,46857
1,083,11,0,39352
1,083,12,0,29403
1,083,13,0,22734
1,083,14,0,16697
1,083,15,0,12367
1,083,16,0,8674
1,083,17,0,4140
1,083,18,0,2673
1,083,19,0,0
2,083,1,0,74487
2,083,2,0,82710
2,083,3,0,80117
2,083,4,0,70985
2,083,5,0,68364
2,083,6,0,66938
2,083,7,0,76012
2,083,8,0,78675
2,083,9,0,68625
2,083,10,0,55246
2,083,11,0,48818
2,083,12,0,37529
2,083,13,0,29692
2,083,14,0,22749
2,083,15,0,17827
2,083,16,0,13861
2,083,17,0,8288
2,083,18,0,8396
2,083,19,0,0
1,084,1,0,78852
1,084,2,0,85675
1,084,3,0,81867
1,084,4,0,75039
1,084,5,0,67312
1,084,6,0,61319
1,084,7,0,66731
1,084,8,0,66936
1,084,9,0,60044
1,084,10,0,46857
1,084,11,0,39352
1,084,12,0,29403
1,084,13,0,22734
1,084,14,0,16697
1,084,15,0,12367
1,084,16,0,8674
1,084,17,0,4140
1,084,18,0,2673
1,084,19,0,0
2,084,1,0,74487
2,084,2,0,82710
2,084,3,0,80117
2,084,4,0,70985
2,084,5,0,68364
2,084,6,0,66938
2,084,7,0,76012
2,084,8,0,78675
2,084,9,0,68625
2,084,10,0,55246
2,084,11,0,48818
2,084,12,0,37529
2,084,13,0,29692
2,084,14,0,22749
2,084,15,0,17827
2,084,16,0,13861
2,084,17,0,8288
2,084,18,0,8396
2,084,19,0,0
1,085,1,0,78852
1,085,2,0,85675
1,085,3,0,81867
1,085,4,0,75039
1,085,5,0,67312
1,085,6,0,61319
1,085,7,0,66731
1,085,8,0,66936
1,085,9,1,60044
1,085,10,1,46857
1,085,11,3,39352
1,085,12,4,29403
1,085,13,4,22734
1,085,14,5,16697
1,085,15,5,12367
1,085,16,9,8674
1,085,17,3,4140
1,085,18,2,2673
1,085,19,0,0
2,085,1,0,74487
2,085,2,0,82710
2,085,3,0,80117
2,085,4,0,70985
2,085,5,0,68364
2,085,6,0,66938
2,085,7,0,76012
2,085,8,0,78675
2,085,9,0,68625
2,085,10,0,55246
2,085,11,1,48818
2,085,12,1,37529
2,085,13,0,29692
2,085,14,3,22749
2,085,15,6,17827
2,085,16,7,13861
2,085,17,3,8288
2,085,18,7,8396
2,085,19,0,0
1,086,1,0,78852
1,086,2,0,85675
1,086,3,0,81867
1,086,4,0,75039
1,086,5,0,67312
1,086,6,0,61319
1,086,7,0,66731
1,086,8,0,66936
1,086,9,0,60044
1,086,10,0,46857
1,086,11,0,39352
1,086,12,0,29403
1,086,13,0,22734
1,086,14,0,16697
1,086,15,0,12367
1,086,16,0,8674
1,086,17,0,4140
1,086,18,0,2673
1,086,19,0,0
2,086,1,0,74487
2,086,2,0,82710
2,086,3,0,80117
2,086,4,0,70985
2,086,5,0,68364
2,086,6,0,66938
2,086,7,0,76012
2,086,8,0,78675
2,086,9,1,68625
2,086,10,0,55246
2,086,11,0,48818
2,086,12,0,37529
2,086,13,0,29692
2,086,14,1,22749
2,086,15,0,17827
2,086,16,0,13861
2,086,17,0,8288
2,086,18,0,8396
2,086,19,0,0
1,087,1,0,78852
1,087,2,0,85675
1,087,3,1,81867
1,087,4,0,75039
1,087,5,0,67312
1,087,6,0,61319
1,087,7,0,66731
1,087,8,2,66936
1,087,9,0,60044
1,087,10,0,46857
1,087,11,0,39352
1,087,12,0,29403
1,087,13,0,22734
1,087,14,1,16697
1,087,15,0,12367
1,087,16,0,8674
1,087,17,0,4140
1,087,18,0,2673
1,087,19,0,0
2,087,1,0,74487
2,087,2,0,82710
2,087,3,1,80117
2,087,4,0,70985
2,087,5,0,68364
2,087,6,0,66938
2,087,7,0,76012
2,087,8,0,78675
2,087,9,0,68625
2,087,10,1,55246
2,087,11,0,48818
2,087,12,0,37529
2,087,13,0,29692
2,087,14,0,22749
2,087,15,0,17827
2,087,16,0,13861
2,087,17,0,8288
2,087,18,0,8396
2,087,19,0,0
1,088,1,0,78852
1,088,2,0,85675
1,088,3,0,81867
1,088,4,0,75039
1,088,5,0,67312
1,088,6,0,61319
1,088,7,0,66731
1,088,8,0,66936
1,088,9,0,60044
1,088,10,0,46857
1,088,11,0,39352
1,088,12,0,29403
1,088,13,0,22734
1,088,14,0,16697
1,088,15,0,12367
1,088,16,0,8674
1,088,17,0,4140
1,088,18,0,2673
1,088,19,0,0
2,088,1,0,74487
2,088,2,0,82710
2,088,3,0,80117
2,088,4,0,70985
2,088,5,0,68364
2,088,6,0,66938
2,088,7,0,76012
2,088,8,0,78675
2,088,9,0,68625
2,088,10,0,55246
2,088,11,0,48818
2,088,12,0,37529
2,088,13,0,29692
2,088,14,0,22749
2,088,15,0,17827
2,088,16,0,13861
2,088,17,0,8288
2,088,18,0,8396
2,088,19,0,0
1,089,1,0,78852
1,089,2,1,85675
1,089,3,0,81867
1,089,4,2,75039
1,089,5,0,67312
1,089,6,0,61319
1,089,7,1,66731
1,089,8,0,66936
1,089,9,1,60044
1,089,10,1,46857
1,089,11,1,39352
1,089,12,0,29403
1,089,13,0,22734
1,089,14,0,16697
1,089,15,0,12367
1,089,16,0,8674
1,089,17,0,4140
1,089,18,0,2673
1,089,19,0,0
2,089,1,0,74487
2,089,2,0,82710
2,089,3,0,80117
2,089,4,0,70985
2,089,5,0,68364
2,089,6,0,66938
2,089,7,1,76012
2,089,8,0,78675
2,089,9,2,68625
2,089,10,0,55246
2,089,11,0,48818
2,089,12,0,37529
2,089,13,0,29692
2,089,14,0,22749
2,089,15,0,17827
2,089,16,1,13861
2,089,17,0,8288
2,089,18,1,8396
2,089,19,0,0
1,090,1,0,78852
1,090,2,1,85675
1,090,3,0,81867
1,090,4,2,75039
1,090,5,0,67312
1,090,6,0,61319
1,090,7,1,66731
1,090,8,0,66936
1,090,9,0,60044
1,090,10,0,46857
1,090,11,1,39352
1,090,12,0,29403
1,090,13,0,22734
1,090,14,0,16697
1,090,15,0,12367
1,090,16,0,8674
1,090,17,0,4140
1,090,18,0,2673
1,090,19,0,0
2,090,1,0,74487
2,090,2,0,82710
2,090,3,0,80117
2,090,4,0,70985
2,090,5,0,68364
2,090,6,0,66938
2,090,7,0,76012
2,090,8,0,78675
2,090,9,0,68625
2,090,10,0,55246
2,090,11,0,48818
2,090,12,0,37529
2,090,13,0,29692
2,090,14,0,22749
2,090,15,0,17827
2,090,16,1,13861
2,090,17,0,8288
2,090,18,0,8396
2,090,19,0,0
1,091,1,0,78852
1,091,2,0,85675
1,091,3,0,81867
1,091,4,0,75039
1,091,5,0,67312
1,091,6,0,61319
1,091,7,0,66731
1,091,8,0,66936
1,091,9,1,60044
1,091,10,1,46857
1,091,11,0,39352
1,091,12,0,29403
1,091,13,0,22734
1,091,14,0,16697
1,091,15,0,12367
1,091,16,0,8674
1,091,17,0,4140
1,091,18,0,2673
1,091,19,0,0
2,091,1,0,74487
2,091,2,0,82710
2,091,3,0,80117
2,091,4,0,70985
2,091,5,0,68364
2,091,6,0,66938
2,091,7,1,76012
2,091,8,0,78675
2,091,9,1,68625
2,091,10,0,55246
2,091,11,0,48818
2,091,12,0,37529
2,091,13,0,29692
2,091,14,0,22749
2,091,15,0,17827
2,091,16,0,13861
2,091,17,0,8288
2,091,18,0,8396
2,091,19,0,0
1,092,1,0,78852
1,092,2,0,85675
1,092,3,0,81867
1,092,4,0,75039
1,092,5,0,67312
1,092,6,0,61319
1,092,7,0,66731
1,092,8,0,66936
1,092,9,0,60044
1,092,10,0,46857
1,092,11,0,39352
1,092,12,0,29403
1,092,13,0,22734
1,092,14,0,16697
1,092,15,0,12367
1,092,16,0,8674
1,092,17,0,4140
1,092,18,0,2673
1,092,19,0,0
2,092,1,0,74487
2,092,2,0,82710
2,092,3,0,80117
2,092,4,0,70985
2,092,5,0,68364
2,092,6,0,66938
2,092,7,0,76012
2,092,8,0,78675
2,092,9,0,68625
2,092,10,0,55246
2,092,11,0,48818
2,092,12,0,37529
2,092,13,0,29692
2,092,14,0,22749
2,092,15,0,17827
2,092,16,0,13861
2,092,17,0,8288
2,092,18,0,8396
2,092,19,0,0
1,093,1,0,78852
1,093,2,0,85675
1,093,3,0,81867
1,093,4,0,75039
1,093,5,0,67312
1,093,6,0,61319
1,093,7,0,66731
1,093,8,0,66936
1,093,9,0,60044
1,093,10,0,46857
1,093,11,0,39352
1,093,12,0,29403
1,093,13,0,22734
1,093,14,0,16697
1,093,15,0,12367
1,093,16,0,8674
1,093,17,0,4140
1,093,18,0,2673
1,093,19,0,0
2,093,1,0,74487
2,093,2,0,82710
2,093,3,0,80117
2,093,4,0,70985
2,093,5,0,68364
2,093,6,0,66938
2,093,7,0,76012
2,093,8,0,78675
2,093,9,1,68625
2,093,10,0,55246
2,093,11,0,48818
2,093,12,0,37529
2,093,13,0,29692
2,093,14,0,22749
2,093,15,0,17827
2,093,16,0,13861
2,093,17,0,8288
2,093,18,0,8396
2,093,19,0,0
1,094,1,0,78852
1,094,2,0,85675
1,094,3,0,81867
1,094,4,0,75039
1,094,5,0,67312
1,094,6,0,61319
1,094,7,0,66731
1,094,8,0,66936
1,094,9,0,60044
1,094,10,0,46857
1,094,11,0,39352
1,094,12,0,29403
1,094,13,0,22734
1,094,14,0,16697
1,094,15,0,12367
1,094,16,0,8674
1,094,17,0,4140
1,094,18,0,2673
1,094,19,0,0
2,094,1,0,74487
2,094,2,0,82710
2,094,3,0,80117
2,094,4,0,70985
2,094,5,0,68364
2,094,6,0,66938
2,094,7,0,76012
2,094,8,0,78675
2,094,9,0,68625
2,094,10,0,55246
2,094,11,0,48818
2,094,12,0,37529
2,094,13,0,29692
2,094,14,0,22749
2,094,15,0,17827
2,094,16,0,13861
2,094,17,0,8288
2,094,18,0,8396
2,094,19,0,0
1,095,1,0,78852
1,095,2,0,85675
1,095,3,0,81867
1,095,4,0,75039
1,095,5,0,67312
1,095,6,0,61319
1,095,7,0,66731
1,095,8,0,66936
1,095,9,0,60044
1,095,10,0,46857
1,095,11,0,39352
1,095,12,0,29403
1,095,13,0,22734
1,095,14,0,16697
1,095,15,0,12367
1,095,16,0,8674
1,095,17,0,4140
1,095,18,0,2673
1,095,19,0,0
2,095,1,0,74487
2,095,2,0,82710
2,095,3,0,80117
2,095,4,0,70985
2,095,5,0,68364
2,095,6,0,66938
2,095,7,0,76012
2,095,8,0,78675
2,095,9,0,68625
2,095,10,0,55246
2,095,11,0,48818
2,095,12,0,37529
2,095,13,0,29692
2,095,14,0,22749
2,095,15,0,17827
2,095,16,0,13861
2,095,17,0,8288
2,095,18,0,8396
2,095,19,0,0
1,096,1,0,78852
1,096,2,0,85675
1,096,3,0,81867
1,096,4,0,75039
1,096,5,0,67312
1,096,6,0,61319
1,096,7,0,66731
1,096,8,0,66936
1,096,9,0,60044
1,096,10,0,46857
1,096,11,0,39352
1,096,12,0,29403
1,096,13,0,22734
1,096,14,0,16697
1,096,15,0,12367
1,096,16,0,8674
1,096,17,0,4140
1,096,18,0,2673
1,096,19,0,0
2,096,1,0,74487
2,096,2,0,82710
2,096,3,0,80117
2,096,4,0,70985
2,096,5,0,68364
2,096,6,0,66938
2,096,7,0,76012
2,096,8,0,78675
2,096,9,0,68625
2,096,10,0,55246
2,096,11,0,48818
2,096,12,0,37529
2,096,13,0,29692
2,096,14,0,22749
2,096,15,0,17827
2,096,16,0,13861
2,096,17,0,8288
2,096,18,1,8396
2,096,19,0,0
1,097,1,0,78852
1,097,2,1,85675
1,097,3,0,81867
1,097,4,2,75039
1,097,5,0,67312
1,097,6,0,61319
1,097,7,1,66731
1,097,8,0,66936
1,097,9,0,60044
1,097,10,0,46857
1,097,11,1,39352
1,097,12,0,29403
1,097,13,0,22734
1,097,14,0,16697
1,097,15,0,12367
1,097,16,0,8674
1,097,17,0,4140
1,097,18,0,2673
1,097,19,0,0
2,097,1,0,74487
2,097,2,0,82710
2,097,3,0,80117
2,097,4,0,70985
2,097,5,0,68364
2,097,6,0,66938
2,097,7,1,76012
2,097,8,0,78675
2,097,9,1,68625
2,097,10,0,55246
2,097,11,0,48818
2,097,12,0,37529
2,097,13,0,29692
2,097,14,0,22749
2,097,15,0,17827
2,097,16,0,13861
2,097,17,0,8288
2,097,18,0,8396
2,097,19,0,0
1,098,1,0,78852
1,098,2,0,85675
1,098,3,0,81867
1,098,4,0,75039
1,098,5,0,67312
1,098,6,0,61319
1,098,7,0,66731
1,098,8,0,66936
1,098,9,1,60044
1,098,10,1,46857
1,098,11,0,39352
1,098,12,0,29403
1,098,13,0,22734
1,098,14,0,16697
1,098,15,0,12367
1,098,16,0,8674
1,098,17,0,4140
1,098,18,0,2673
1,098,19,0,0
2,098,1,0,74487
2,098,2,0,82710
2,098,3,0,80117
2,098,4,0,70985
2,098,5,0,68364
2,098,6,0,66938
2,098,7,0,76012
2,098,8,0,78675
2,098,9,1,68625
2,098,10,0,55246
2,098,11,0,48818
2,098,12,0,37529
2,098,13,0,29692
2,098,14,0,22749
2,098,15,0,17827
2,098,16,1,13861
2,098,17,0,8288
2,098,18,1,8396
2,098,19,0,0
1,099,1,0,78852
1,099,2,0,85675
1,099,3,0,81867
1,099,4,0,75039
1,099,5,0,67312
1,099,6,0,61319
1,099,7,0,66731
1,099,8,1,66936
1,099,9,1,60044
1,099,10,3,46857
1,099,11,0,39352
1,099,12,0,29403
1,099,13,3,22734
1,099,14,0,16697
1,099,15,1,12367
1,099,16,2,8674
1,099,17,0,4140
1,099,18,0,2673
1,099,19,0,0
2,099,1,0,74487
2,099,2,0,82710
2,099,3,0,80117
2,099,4,2,70985
2,099,5,1,68364
2,099,6,1,66938
2,099,7,0,76012
2,099,8,1,78675
2,099,9,1,68625
2,099,10,0,55246
2,099,11,1,48818
2,099,12,2,37529
2,099,13,3,29692
2,099,14,0,22749
2,099,15,0,17827
2,099,16,1,13861
2,099,17,0,8288
2,099,18,0,8396
2,099,19,0,0
1,100,1,0,78852
1,100,2,0,85675
1,100,3,0,81867
1,100,4,0,75039
1,100,5,0,67312
1,100,6,0,61319
1,100,7,0,66731
1,100,8,1,66936
1,100,9,1,60044
1,100,10,1,46857
1,100,11,0,39352
1,100,12,0,29403
1,100,13,2,22734
1,100,14,0,16697
1,100,15,1,12367
1,100,16,1,8674
1,100,17,0,4140
1,100,18,0,2673
1,100,19,0,0
2,100,1,0,74487
2,100,2,0,82710
2,100,3,0,80117
2,100,4,0,70985
2,100,5,0,68364
2,100,6,1,66938
2,100,7,0,76012
2,100,8,0,78675
2,100,9,0,68625
2,100,10,0,55246
2,100,11,0,48818
2,100,12,2,37529
2,100,13,1,29692
2,100,14,0,22749
2,100,15,0,17827
2,100,16,1,13861
2,100,17,0,8288
2,100,18,0,8396
2,100,19,0,0
1,101,1,0,78852
1,101,2,0,85675
1,101,3,0,81867
1,101,4,0,75039
1,101,5,0,67312
1,101,6,0,61319
1,101,7,0,66731
1,101,8,0,66936
1,101,9,0,60044
1,101,10,0,46857
1,101,11,0,39352
1,101,12,0,29403
1,101,13,1,22734
1,101,14,0,16697
1,101,15,0,12367
1,101,16,0,8674
1,101,17,0,4140
1,101,18,0,2673
1,101,19,0,0
2,101,1,0,74487
2,101,2,0,82710
2,101,3,0,80117
2,101,4,0,70985
2,101,5,0,68364
2,101,6,0,66938
2,101,7,0,76012
2,101,8,0,78675
2,101,9,0,68625
2,101,10,0,55246
2,101,11,0,48818
2,101,12,0,37529
2,101,13,0,29692
2,101,14,0,22749
2,101,15,0,17827
