2,034,3,0,427024
2,034,4,0,432450
2,034,5,0,448728
2,034,6,0,457806
2,034,7,0,479189
2,034,8,0,527896
2,034,9,0,535179
2,034,10,2,507899
2,034,11,1,483414
2,034,12,3,405581
2,034,13,4,336690
2,034,14,6,302414
2,034,15,3,270709
2,034,16,10,234821
2,034,17,5,161061
2,034,18,8,141448
2,034,19,0,0
1,035,1,0,430283
1,035,2,0,442704
1,035,3,0,450199
1,035,4,1,464096
1,035,5,1,488477
1,035,6,4,479561
1,035,7,2,499138
1,035,8,2,541035
1,035,9,5,536071
1,035,10,24,496519
1,035,11,29,468203
1,035,12,60,388110
1,035,13,64,311972
1,035,14,65,266838
1,035,15,94,218362
1,035,16,82,162113
1,035,17,54,89847
1,035,18,30,51187
1,035,19,0,0
2,035,1,0,405291
2,035,2,0,417615
2,035,3,1,427024
2,035,4,0,432450
2,035,5,0,448728
2,035,6,1,457806
2,035,7,0,479189
2,035,8,7,527896
2,035,9,6,535179
2,035,10,10,507899
2,035,11,12,483414
2,035,12,16,405581
2,035,13,26,336690
2,035,14,29,302414
2,035,15,40,270709
2,035,16,52,234821
2,035,17,57,161061
2,035,18,50,141448
2,035,19,0,0
1,036,1,0,430283
1,036,2,0,442704
1,036,3,0,450199
1,036,4,1,464096
1,036,5,1,488477
1,036,6,0,479561
1,036,7,1,499138
1,036,8,0,541035
1,036,9,1,536071
1,036,10,9,496519
1,036,11,15,468203
1,036,12,27,388110
1,036,13,27,311972
1,036,14,30,266838
1,036,15,40,218362
1,036,16,26,162113
1,036,17,13,89847
1,036,18,8,51187
1,036,19,0,0
2,036,1,0,405291
2,036,2,0,417615
2,036,3,0,427024
2,036,4,0,432450
2,036,5,0,448728
2,036,6,0,457806
2,036,7,0,479189
2,036,8,0,527896
2,036,9,0,535179
2,036,10,2,507899
2,036,11,1,483414
2,036,12,3,405581
2,036,13,6,336690
2,036,14,6,302414
2,036,15,5,270709
2,036,16,6,234821
2,036,17,6,161061
2,036,18,8,141448
2,036,19,0,0
1,037,1,0,430283
1,037,2,0,442704
1,037,3,0,450199
1,037,4,0,464096
1,037,5,0,488477
1,037,6,1,479561
1,037,7,0,499138
1,037,8,0,541035
1,037,9,1,536071
1,037,10,1,496519
1,037,11,1,468203
1,037,12,4,388110
1,037,13,8,311972
1,037,14,1,266838
1,037,15,6,218362
1,037,16,5,162113
1,037,17,2,89847
1,037,18,2,51187
1,037,19,0,0
2,037,1,0,405291
2,037,2,0,417615
2,037,3,0,427024
2,037,4,0,432450
2,037,5,0,448728
2,037,6,0,457806
2,037,7,0,479189
2,037,8,1,527896
2,037,9,0,535179
2,037,10,0,507899
2,037,11,1,483414
2,037,12,0,405581
2,037,13,1,336690
2,037,14,3,302414
2,037,15,1,270709
2,037,16,7,234821
2,037,17,6,161061
2,037,18,4,141448
2,037,19,0,0
1,038,1,0,430283
1,038,2,0,442704
1,038,3,0,450199
1,038,4,0,464096
1,038,5,0,488477
1,038,6,0,479561
1,038,7,0,499138
1,038,8,0,541035
1,038,9,1,536071
1,038,10,1,496519
1,038,11,0,468203
1,038,12,3,388110
1,038,13,0,311972
1,038,14,4,266838
1,038,15,4,218362
1,038,16,6,162113
1,038,17,2,89847
1,038,18,1,51187
1,038,19,0,0
2,038,1,0,405291
2,038,2,0,417615
2,038,3,0,427024
2,038,4,0,432450
2,038,5,0,448728
2,038,6,0,457806
2,038,7,0,479189
2,038,8,1,527896
2,038,9,1,535179
2,038,10,1,507899
2,038,11,5,483414
2,038,12,2,405581
2,038,13,1,336690
2,038,14,1,302414
2,038,15,6,270709
2,038,16,3,234821
2,038,17,2,161061
2,038,18,5,141448
2,038,19,0,0
1,039,1,0,430283
1,039,2,0,442704
1,039,3,0,450199
1,039,4,0,464096
1,039,5,0,488477
1,039,6,0,479561
1,039,7,0,499138
1,039,8,0,541035
1,039,9,0,536071
1,039,10,2,496519
1,039,11,1,468203
1,039,12,4,388110
1,039,13,6,311972
1,039,14,10,266838
1,039,15,10,218362
1,039,16,13,162113
1,039,17,11,89847
1,039,18,3,51187
1,039,19,0,0
2,039,1,0,405291
2,039,2,0,417615
2,039,3,0,427024
2,039,4,0,432450
2,039,5,0,448728
2,039,6,0,457806
2,039,7,0,479189
2,039,8,0,527896
2,039,9,2,535179
2,039,10,0,507899
2,039,11,1,483414
2,039,12,1,405581
2,039,13,4,336690
2,039,14,6,302414
2,039,15,9,270709
2,039,16,12,234821
2,039,17,15,161061
2,039,18,10,141448
2,039,19,0,0
1,040,1,0,430283
1,040,2,0,442704
1,040,3,0,450199
1,040,4,0,464096
1,040,5,0,488477
1,040,6,3,479561
1,040,7,1,499138
1,040,8,2,541035
1,040,9,2,536071
1,040,10,11,496519
1,040,11,12,468203
1,040,12,22,388110
1,040,13,23,311972
1,040,14,20,266838
1,040,15,34,218362
1,040,16,32,162113
1,040,17,26,89847
1,040,18,16,51187
1,040,19,0,0
2,040,1,0,405291
2,040,2,0,417615
2,040,3,1,427024
2,040,4,0,432450
2,040,5,0,448728
2,040,6,1,457806
2,040,7,0,479189
2,040,8,5,527896
2,040,9,3,535179
2,040,10,7,507899
2,040,11,4,483414
2,040,12,10,405581
2,040,13,14,336690
2,040,14,13,302414
2,040,15,19,270709
2,040,16,24,234821
2,040,17,28,161061
2,040,18,23,141448
2,040,19,0,0
1,041,1,0,430283
1,041,2,0,442704
1,041,3,0,450199
1,041,4,0,464096
1,041,5,0,488477
1,041,6,0,479561
1,041,7,3,499138
1,041,8,2,541035
1,041,9,5,536071
1,041,10,10,496519
1,041,11,9,468203
1,041,12,6,388110
1,041,13,13,311972
1,041,14,18,266838
1,041,15,20,218362
1,041,16,10,162113
1,041,17,9,89847
1,041,18,5,51187
1,041,19,0,0
2,041,1,0,405291
2,041,2,0,417615
2,041,3,0,427024
2,041,4,0,432450
2,041,5,1,448728
2,041,6,2,457806
2,041,7,2,479189
2,041,8,2,527896
2,041,9,2,535179
2,041,10,4,507899
2,041,11,11,483414
2,041,12,11,405581
2,041,13,7,336690
2,041,14,9,302414
2,041,15,10,270709
2,041,16,21,234821
2,041,17,8,161061
2,041,18,10,141448
2,041,19,0,0
1,042,1,0,430283
1,042,2,0,442704
1,042,3,0,450199
1,042,4,0,464096
1,042,5,3,488477
1,042,6,4,479561
1,042,7,18,499138
1,042,8,20,541035
1,042,9,51,536071
1,042,10,119,496519
1,042,11,177,468203
1,042,12,271,388110
1,042,13,364,311972
1,042,14,421,266838
1,042,15,509,218362
1,042,16,439,162113
1,042,17,304,89847
1,042,18,191,51187
1,042,19,0,0
2,042,1,0,405291
2,042,2,0,417615
2,042,3,0,427024
2,042,4,0,432450
2,042,5,0,448728
2,042,6,12,457806
2,042,7,13,479189
2,042,8,32,527896
2,042,9,58,535179
2,042,10,110,507899
2,042,11,147,483414
2,042,12,211,405581
2,042,13,233,336690
2,042,14,327,302414
2,042,15,410,270709
2,042,16,452,234821
2,042,17,398,161061
2,042,18,377,141448
2,042,19,0,0
1,043,1,0,430283
1,043,2,0,442704
1,043,3,0,450199
1,043,4,0,464096
1,043,5,2,488477
1,043,6,1,479561
1,043,7,7,499138
1,043,8,10,541035
1,043,9,17,536071
1,043,10,40,496519
1,043,11,46,468203
1,043,12,92,388110
1,043,13,110,311972
1,043,14,132,266838
1,043,15,195,218362
1,043,16,187,162113
1,043,17,127,89847
1,043,18,83,51187
1,043,19,0,0
2,043,1,0,405291
2,043,2,0,417615
2,043,3,0,427024
2,043,4,0,432450
2,043,5,0,448728
2,043,6,4,457806
2,043,7,4,479189
2,043,8,10,527896
2,043,9,25,535179
2,043,10,34,507899
2,043,11,45,483414
2,043,12,88,405581
2,043,13,85,336690
2,043,14,131,302414
2,043,15,190,270709
2,043,16,206,234821
2,043,17,186,161061
2,043,18,160,141448
2,043,19,0,0
1,044,1,0,430283
1,044,2,0,442704
1,044,3,0,450199
1,044,4,0,464096
1,044,5,0,488477
1,044,6,0,479561
1,044,7,4,499138
1,044,8,4,541035
1,044,9,9,536071
1,044,10,19,496519
1,044,11,30,468203
1,044,12,37,388110
1,044,13,67,311972
1,044,14,82,266838
1,044,15,78,218362
1,044,16,62,162113
1,044,17,46,89847
1,044,18,36,51187
1,044,19,0,0
2,044,1,0,405291
2,044,2,0,417615
2,044,3,0,427024
2,044,4,0,432450
2,044,5,0,448728
2,044,6,1,457806
2,044,7,1,479189
2,044,8,5,527896
2,044,9,7,535179
2,044,10,13,507899
2,044,11,18,483414
2,044,12,26,405581
2,044,13,37,336690
2,044,14,49,302414
2,044,15,58,270709
2,044,16,73,234821
2,044,17,55,161061
2,044,18,63,141448
2,044,19,0,0
1,045,1,0,430283
1,045,2,0,442704
1,045,3,0,450199
1,045,4,0,464096
1,045,5,0,488477
1,045,6,0,479561
1,045,7,0,499138
1,045,8,0,541035
1,045,9,1,536071
1,045,10,6,496519
1,045,11,12,468203
1,045,12,21,388110
1,045,13,17,311972
1,045,14,31,266838
1,045,15,40,218362
1,045,16,32,162113
1,045,17,14,89847
1,045,18,11,51187
1,045,19,0,0
2,045,1,0,405291
2,045,2,0,417615
2,045,3,0,427024
2,045,4,0,432450
2,045,5,0,448728
2,045,6,1,457806
2,045,7,2,479189
2,045,8,3,527896
2,045,9,2,535179
2,045,10,11,507899
2,045,11,11,483414
2,045,12,7,405581
2,045,13,12,336690
2,045,14,19,302414
2,045,15,18,270709
2,045,16,20,234821
2,045,17,18,161061
2,045,18,14,141448
2,045,19,0,0
1,046,1,0,430283
1,046,2,0,442704
1,046,3,0,450199
1,046,4,0,464096
1,046,5,0,488477
1,046,6,3,479561
1,046,7,4,499138
1,046,8,4,541035
1,046,9,18,536071
1,046,10,47,496519
1,046,11,74,468203
1,046,12,97,388110
1,046,13,139,311972
1,046,14,143,266838
1,046,15,160,218362
1,046,16,120,162113
1,046,17,80,89847
1,046,18,33,51187
1,046,19,0,0
2,046,1,0,405291
2,046,2,0,417615
2,046,3,0,427024
2,046,4,0,432450
2,046,5,0,448728
2,046,6,4,457806
2,046,7,4,479189
2,046,8,13,527896
2,046,9,22,535179
2,046,10,41,507899
2,046,11,60,483414
2,046,12,77,405581
2,046,13,80,336690
2,046,14,93,302414
2,046,15,128,270709
2,046,16,104,234821
2,046,17,101,161061
2,046,18,71,141448
2,046,19,0,0
1,047,1,0,430283
1,047,2,0,442704
1,047,3,0,450199
1,047,4,0,464096
1,047,5,1,488477
1,047,6,0,479561
1,047,7,3,499138
1,047,8,2,541035
1,047,9,6,536071
1,047,10,7,496519
1,047,11,15,468203
1,047,12,24,388110
1,047,13,31,311972
1,047,14,33,266838
1,047,15,36,218362
1,047,16,38,162113
1,047,17,37,89847
1,047,18,28,51187
1,047,19,0,0
2,047,1,0,405291
2,047,2,0,417615
2,047,3,0,427024
2,047,4,0,432450
2,047,5,0,448728
2,047,6,2,457806
2,047,7,2,479189
2,047,8,1,527896
2,047,9,2,535179
2,047,10,11,507899
2,047,11,13,483414
2,047,12,13,405581
2,047,13,19,336690
2,047,14,35,302414
2,047,15,16,270709
2,047,16,49,234821
2,047,17,38,161061
2,047,18,69,141448
2,047,19,0,0
1,048,1,0,430283
1,048,2,0,442704
1,048,3,0,450199
1,048,4,0,464096
1,048,5,1,488477
1,048,6,3,479561
1,048,7,0,499138
1,048,8,4,541035
1,048,9,12,536071
1,048,10,11,496519
1,048,11,34,468203
1,048,12,39,388110
1,048,13,55,311972
1,048,14,65,266838
1,048,15,52,218362
1,048,16,43,162113
1,048,17,24,89847
1,048,18,11,51187
1,048,19,0,0
2,048,1,0,405291
2,048,2,0,417615
2,048,3,0,427024
2,048,4,0,432450
2,048,5,1,448728
2,048,6,1,457806
2,048,7,1,479189
2,048,8,7,527896
2,048,9,6,535179
2,048,10,16,507899
2,048,11,11,483414
2,048,12,20,405581
2,048,13,26,336690
2,048,14,28,302414
2,048,15,30,270709
2,048,16,25,234821
2,048,17,27,161061
2,048,18,19,141448
2,048,19,0,0
1,049,1,0,430283
1,049,2,0,442704
1,049,3,0,450199
1,049,4,1,464096
1,049,5,4,488477
1,049,6,7,479561
1,049,7,5,499138
1,049,8,13,541035
1,049,9,28,536071
1,049,10,48,496519
1,049,11,90,468203
1,049,12,102,388110
1,049,13,119,311972
1,049,14,120,266838
1,049,15,122,218362
1,049,16,90,162113
1,049,17,64,89847
1,049,18,31,51187
1,049,19,0,0
2,049,1,0,405291
2,049,2,0,417615
2,049,3,0,427024
2,049,4,0,432450
2,049,5,4,448728
2,049,6,6,457806
2,049,7,5,479189
2,049,8,11,527896
2,049,9,15,535179
2,049,10,35,507899
2,049,11,51,483414
2,049,12,62,405581
2,049,13,61,336690
2,049,14,71,302414
2,049,15,79,270709
2,049,16,68,234821
2,049,17,59,161061
2,049,18,61,141448
2,049,19,0,0
1,050,1,0,430283
1,050,2,0,442704
1,050,3,0,450199
1,050,4,0,464096
1,050,5,0,488477
1,050,6,0,479561
1,050,7,5,499138
1,050,8,6,541035
1,050,9,8,536071
1,050,10,4,496519
1,050,11,9,468203
1,050,12,13,388110
1,050,13,10,311972
1,050,14,16,266838
1,050,15,10,218362
1,050,16,6,162113
1,050,17,3,89847
1,050,18,1,51187
1,050,19,0,0
2,050,1,0,405291
2,050,2,0,417615
2,050,3,0,427024
2,050,4,0,432450
2,050,5,0,448728
2,050,6,0,457806
2,050,7,2,479189
2,050,8,3,527896
2,050,9,16,535179
2,050,10,14,507899
2,050,11,9,483414
2,050,12,14,405581
2,050,13,10,336690
2,050,14,17,302414
2,050,15,10,270709
2,050,16,14,234821
2,050,17,12,161061
2,050,18,8,141448
2,050,19,0,0
1,051,1,0,430283
1,051,2,0,442704
1,051,3,0,450199
1,051,4,0,464096
1,051,5,0,488477
1,051,6,0,479561
1,051,7,4,499138
1,051,8,6,541035
1,051,9,8,536071
1,051,10,4,496519
1,051,11,9,468203
1,051,12,6,388110
1,051,13,7,311972
1,051,14,9,266838
1,051,15,7,218362
1,051,16,6,162113
1,051,17,1,89847
1,051,18,1,51187
1,051,19,0,0
2,051,1,0,405291
2,051,2,0,417615
2,051,3,0,427024
2,051,4,0,432450
2,051,5,0,448728
2,051,6,0,457806
2,051,7,2,479189
2,051,8,3,527896
2,051,9,14,535179
2,051,10,12,507899
2,051,11,8,483414
2,051,12,14,405581
2,051,13,9,336690
2,051,14,16,302414
2,051,15,7,270709
2,051,16,11,234821
2,051,17,7,161061
2,051,18,5,141448
2,051,19,0,0
1,052,1,0,430283
1,052,2,0,442704
1,052,3,0,450199
1,052,4,0,464096
1,052,5,0,488477
1,052,6,0,479561
1,052,7,0,499138
1,052,8,0,541035
1,052,9,0,536071
1,052,10,0,496519
1,052,11,0,468203
1,052,12,3,388110
1,052,13,1,311972
1,052,14,5,266838
1,052,15,2,218362
1,052,16,0,162113
1,052,17,2,89847
1,052,18,0,51187
1,052,19,0,0
2,052,1,0,405291
2,052,2,0,417615
2,052,3,0,427024
2,052,4,0,432450
2,052,5,0,448728
2,052,6,0,457806
2,052,7,0,479189
2,052,8,0,527896
2,052,9,1,535179
2,052,10,1,507899
2,052,11,0,483414
2,052,12,0,405581
2,052,13,1,336690
2,052,14,0,302414
2,052,15,1,270709
2,052,16,2,234821
2,052,17,3,161061
2,052,18,3,141448
2,052,19,0,0
1,053,1,0,430283
1,053,2,0,442704
1,053,3,0,450199
1,053,4,0,464096
1,053,5,0,488477
1,053,6,0,479561
1,053,7,1,499138
1,053,8,0,541035
1,053,9,0,536071
1,053,10,0,496519
1,053,11,0,468203
1,053,12,1,388110
1,053,13,1,311972
1,053,14,2,266838
1,053,15,1,218362
1,053,16,0,162113
1,053,17,0,89847
1,053,18,0,51187
1,053,19,0,0
2,053,1,0,405291
2,053,2,0,417615
2,053,3,0,427024
2,053,4,0,432450
2,053,5,0,448728
2,053,6,0,457806
2,053,7,0,479189
2,053,8,0,527896
2,053,9,0,535179
2,053,10,0,507899
2,053,11,1,483414
2,053,12,0,405581
2,053,13,0,336690
2,053,14,0,302414
2,053,15,0,270709
2,053,16,1,234821
2,053,17,0,161061
2,053,18,0,141448
2,053,19,0,0
1,054,1,0,430283
1,054,2,0,442704
1,054,3,0,450199
1,054,4,0,464096
1,054,5,0,488477
1,054,6,0,479561
1,054,7,0,499138
1,054,8,0,541035
1,054,9,0,536071
1,054,10,0,496519
1,054,11,0,468203
1,054,12,1,388110
1,054,13,0,311972
1,054,14,0,266838
1,054,15,0,218362
1,054,16,0,162113
1,054,17,0,89847
1,054,18,0,51187
1,054,19,0,0
2,054,1,0,405291
2,054,2,0,417615
2,054,3,0,427024
2,054,4,0,432450
2,054,5,0,448728
2,054,6,0,457806
2,054,7,0,479189
2,054,8,0,527896
2,054,9,1,535179
2,054,10,1,507899
2,054,11,0,483414
2,054,12,0,405581
2,054,13,0,336690
2,054,14,0,302414
2,054,15,1,270709
2,054,16,0,234821
2,054,17,1,161061
2,054,18,0,141448
2,054,19,0,0
1,055,1,0,430283
1,055,2,0,442704
1,055,3,0,450199
1,055,4,0,464096
1,055,5,0,488477
1,055,6,0,479561
1,055,7,0,499138
1,055,8,0,541035
1,055,9,0,536071
1,055,10,0,496519
1,055,11,0,468203
1,055,12,1,388110
1,055,13,1,311972
1,055,14,0,266838
1,055,15,0,218362
1,055,16,0,162113
1,055,17,0,89847
1,055,18,0,51187
1,055,19,0,0
2,055,1,0,405291
2,055,2,0,417615
2,055,3,0,427024
2,055,4,0,432450
2,055,5,0,448728
2,055,6,0,457806
2,055,7,0,479189
2,055,8,0,527896
2,055,9,0,535179
2,055,10,0,507899
2,055,11,0,483414
2,055,12,0,405581
2,055,13,0,336690
2,055,14,0,302414
2,055,15,1,270709
2,055,16,0,234821
2,055,17,0,161061
2,055,18,0,141448
2,055,19,0,0
1,056,1,0,430283
1,056,2,0,442704
1,056,3,0,450199
1,056,4,0,464096
1,056,5,0,488477
1,056,6,0,479561
1,056,7,0,499138
1,056,8,0,541035
1,056,9,0,536071
1,056,10,0,496519
1,056,11,0,468203
1,056,12,0,388110
1,056,13,0,311972
1,056,14,0,266838
1,056,15,0,218362
1,056,16,0,162113
1,056,17,0,89847
1,056,18,0,51187
1,056,19,0,0
2,056,1,0,405291
2,056,2,0,417615
2,056,3,0,427024
2,056,4,0,432450
2,056,5,0,448728
2,056,6,0,457806
2,056,7,0,479189
2,056,8,0,527896
2,056,9,0,535179
2,056,10,0,507899
2,056,11,0,483414
2,056,12,0,405581
2,056,13,0,336690
2,056,14,0,302414
2,056,15,0,270709
2,056,16,0,234821
2,056,17,1,161061
2,056,18,0,141448
2,056,19,0,0
1,057,1,0,430283
1,057,2,0,442704
1,057,3,0,450199
1,057,4,0,464096
1,057,5,0,488477
1,057,6,0,479561
1,057,7,0,499138
1,057,8,0,541035
1,057,9,0,536071
1,057,10,0,496519
1,057,11,0,468203
1,057,12,1,388110
1,057,13,0,311972
1,057,14,0,266838
1,057,15,0,218362
1,057,16,0,162113
1,057,17,0,89847
1,057,18,0,51187
1,057,19,0,0
2,057,1,0,405291
2,057,2,0,417615
2,057,3,0,427024
2,057,4,0,432450
2,057,5,0,448728
2,057,6,0,457806
2,057,7,0,479189
2,057,8,0,527896
2,057,9,0,535179
2,057,10,0,507899
2,057,11,0,483414
2,057,12,0,405581
2,057,13,0,336690
2,057,14,1,302414
2,057,15,0,270709
2,057,16,0,234821
2,057,17,0,161061
2,057,18,0,141448
2,057,19,0,0
1,058,1,4,430283
1,058,2,0,442704
1,058,3,2,450199
1,058,4,0,464096
1,058,5,1,488477
1,058,6,0,479561
1,058,7,2,499138
1,058,8,1,541035
1,058,9,17,536071
1,058,10,37,496519
1,058,11,35,468203
1,058,12,49,388110
1,058,13,47,311972
1,058,14,53,266838
1,058,15,62,218362
1,058,16,66,162113
1,058,17,40,89847
1,058,18,11,51187
1,058,19,0,0
2,058,1,0,405291
2,058,2,0,417615
2,058,3,0,427024
2,058,4,0,432450
2,058,5,2,448728
2,058,6,2,457806
2,058,7,3,479189
2,058,8,0,527896
2,058,9,1,535179
2,058,10,8,507899
2,058,11,4,483414
2,058,12,6,405581
2,058,13,14,336690
2,058,14,28,302414
2,058,15,23,270709
2,058,16,31,234821
2,058,17,18,161061
2,058,18,24,141448
2,058,19,0,0
1,059,1,0,430283
1,059,2,0,442704
1,059,3,0,450199
1,059,4,0,464096
1,059,5,1,488477
1,059,6,0,479561
1,059,7,1,499138
1,059,8,1,541035
1,059,9,12,536071
1,059,10,21,496519
1,059,11,18,468203
1,059,12,28,388110
1,059,13,33,311972
1,059,14,28,266838
1,059,15,27,218362
1,059,16,33,162113
1,059,17,22,89847
1,059,18,4,51187
1,059,19,0,0
2,059,1,0,405291
2,059,2,0,417615
2,059,3,0,427024
2,059,4,0,432450
2,059,5,1,448728
2,059,6,1,457806
2,059,7,1,479189
2,059,8,0,527896
2,059,9,1,535179
2,059,10,2,507899
2,059,11,2,483414
2,059,12,3,405581
2,059,13,7,336690
2,059,14,11,302414
2,059,15,11,270709
2,059,16,6,234821
2,059,17,5,161061
2,059,18,7,141448
2,059,19,0,0
1,060,1,0,430283
1,060,2,0,442704
1,060,3,0,450199
1,060,4,0,464096
1,060,5,0,488477
1,060,6,0,479561
1,060,7,1,499138
1,060,8,0,541035
1,060,9,3,536071
1,060,10,4,496519
1,060,11,9,468203
1,060,12,9,388110
1,060,13,2,311972
1,060,14,6,266838
1,060,15,12,218362
1,060,16,6,162113
1,060,17,4,89847
1,060,18,2,51187
1,060,19,0,0
2,060,1,0,405291
2,060,2,0,417615
2,060,3,0,427024
2,060,4,0,432450
2,060,5,0,448728
2,060,6,0,457806
2,060,7,1,479189
2,060,8,0,527896
2,060,9,0,535179
2,060,10,4,507899
2,060,11,1,483414
2,060,12,2,405581
2,060,13,3,336690
2,060,14,5,302414
2,060,15,7,270709
2,060,16,6,234821
2,060,17,1,161061
2,060,18,6,141448
2,060,19,0,0
1,061,1,0,430283
1,061,2,0,442704
1,061,3,0,450199
1,061,4,0,464096
1,061,5,0,488477
1,061,6,0,479561
1,061,7,0,499138
1,061,8,0,541035
1,061,9,0,536071
1,061,10,0,496519
1,061,11,2,468203
1,061,12,2,388110
1,061,13,3,311972
1,061,14,0,266838
1,061,15,1,218362
1,061,16,1,162113
1,061,17,1,89847
1,061,18,1,51187
1,061,19,0,0
2,061,1,0,405291
2,061,2,0,417615
2,061,3,0,427024
2,061,4,0,432450
2,061,5,0,448728
2,061,6,0,457806
2,061,7,0,479189
2,061,8,0,527896
2,061,9,0,535179
2,061,10,0,507899
2,061,11,0,483414
2,061,12,0,405581
2,061,13,0,336690
2,061,14,5,302414
2,061,15,1,270709
2,061,16,2,234821
2,061,17,1,161061
2,061,18,0,141448
2,061,19,0,0
1,062,1,0,430283
1,062,2,0,442704
1,062,3,0,450199
1,062,4,0,464096
1,062,5,0,488477
1,062,6,0,479561
1,062,7,0,499138
1,062,8,0,541035
1,062,9,0,536071
1,062,10,0,496519
1,062,11,1,468203
1,062,12,2,388110
1,062,13,1,311972
1,062,14,3,266838
1,062,15,5,218362
1,062,16,2,162113
1,062,17,0,89847
1,062,18,0,51187
1,062,19,0,0
2,062,1,0,405291
2,062,2,0,417615
2,062,3,0,427024
2,062,4,0,432450
2,062,5,0,448728
2,062,6,0,457806
2,062,7,0,479189
2,062,8,0,527896
2,062,9,0,535179
2,062,10,1,507899
2,062,11,0,483414
2,062,12,0,405581
2,062,13,1,336690
2,062,14,0,302414
2,062,15,0,270709
2,062,16,0,234821
2,062,17,1,161061
2,062,18,1,141448
2,062,19,0,0
1,063,1,4,430283
1,063,2,0,442704
1,063,3,1,450199
1,063,4,0,464096
1,063,5,0,488477
1,063,6,0,479561
1,063,7,0,499138
1,063,8,0,541035
1,063,9,0,536071
1,063,10,0,496519
1,063,11,0,468203
1,063,12,0,388110
1,063,13,0,311972
1,063,14,0,266838
1,063,15,0,218362
1,063,16,0,162113
1,063,17,0,89847
1,063,18,0,51187
1,063,19,0,0
2,063,1,0,405291
2,063,2,0,417615
2,063,3,0,427024
2,063,4,0,432450
2,063,5,0,448728
2,063,6,0,457806
2,063,7,0,479189
2,063,8,0,527896
2,063,9,0,535179
2,063,10,0,507899
2,063,11,0,483414
2,063,12,0,405581
2,063,13,0,336690
2,063,14,0,302414
2,063,15,0,270709
2,063,16,0,234821
2,063,17,0,161061
2,063,18,0,141448
2,063,19,0,0
1,064,1,0,430283
1,064,2,0,442704
1,064,3,0,450199
1,064,4,0,464096
1,064,5,0,488477
1,064,6,0,479561
1,064,7,0,499138
1,064,8,0,541035
1,064,9,0,536071
1,064,10,0,496519
1,064,11,0,468203
1,064,12,0,388110
1,064,13,1,311972
1,064,14,0,266838
1,064,15,0,218362
1,064,16,0,162113
1,064,17,1,89847
1,064,18,0,51187
1,064,19,0,0
2,064,1,0,405291
2,064,2,0,417615
2,064,3,0,427024
2,064,4,0,432450
2,064,5,0,448728
2,064,6,0,457806
2,064,7,0,479189
2,064,8,0,527896
2,064,9,0,535179
2,064,10,0,507899
2,064,11,0,483414
2,064,12,0,405581
2,064,13,0,336690
2,064,14,0,302414
2,064,15,0,270709
2,064,16,2,234821
2,064,17,0,161061
2,064,18,0,141448
2,064,19,0,0
1,065,1,0,430283
1,065,2,0,442704
1,065,3,1,450199
1,065,4,0,464096
1,065,5,0,488477
1,065,6,0,479561
1,065,7,0,499138
1,065,8,0,541035
1,065,9,0,536071
1,065,10,0,496519
1,065,11,0,468203
1,065,12,0,388110
1,065,13,0,311972
1,065,14,0,266838
1,065,15,0,218362
1,065,16,2,162113
1,065,17,0,89847
1,065,18,0,51187
1,065,19,0,0
2,065,1,0,405291
2,065,2,0,417615
2,065,3,0,427024
2,065,4,0,432450
2,065,5,0,448728
2,065,6,1,457806
2,065,7,0,479189
2,065,8,0,527896
2,065,9,0,535179
2,065,10,0,507899
2,065,11,0,483414
2,065,12,0,405581
2,065,13,0,336690
2,065,14,0,302414
2,065,15,1,270709
2,065,16,0,234821
2,065,17,0,161061
2,065,18,0,141448
2,065,19,0,0
1,066,1,0,430283
1,066,2,0,442704
1,066,3,0,450199
1,066,4,0,464096
1,066,5,0,488477
1,066,6,0,479561
1,066,7,0,499138
1,066,8,0,541035
1,066,9,0,536071
1,066,10,0,496519
1,066,11,0,468203
1,066,12,0,388110
1,066,13,1,311972
1,066,14,0,266838
1,066,15,1,218362
1,066,16,0,162113
1,066,17,0,89847
1,066,18,0,51187
1,066,19,0,0
2,066,1,0,405291
2,066,2,0,417615
2,066,3,0,427024
2,066,4,0,432450
2,066,5,0,448728
2,066,6,0,457806
2,066,7,0,479189
2,066,8,0,527896
2,066,9,0,535179
2,066,10,0,507899
2,066,11,0,483414
2,066,12,0,405581
2,066,13,0,336690
2,066,14,0,302414
2,066,15,0,270709
2,066,16,1,234821
2,066,17,0,161061
2,066,18,0,141448
2,066,19,0,0
1,067,1,0,430283
1,067,2,0,442704
1,067,3,0,450199
1,067,4,0,464096
1,067,5,0,488477
1,067,6,0,479561
1,067,7,0,499138
1,067,8,0,541035
1,067,9,2,536071
1,067,10,12,496519
1,067,11,5,468203
1,067,12,8,388110
1,067,13,6,311972
1,067,14,16,266838
1,067,15,16,218362
1,067,16,22,162113
1,067,17,12,89847
1,067,18,4,51187
1,067,19,0,0
2,067,1,0,405291
2,067,2,0,417615
2,067,3,0,427024
2,067,4,0,432450
2,067,5,1,448728
2,067,6,0,457806
2,067,7,1,479189
2,067,8,0,527896
2,067,9,0,535179
2,067,10,1,507899
2,067,11,1,483414
2,067,12,1,405581
2,067,13,3,336690
2,067,14,7,302414
2,067,15,3,270709
2,067,16,14,234821
2,067,17,10,161061
2,067,18,10,141448
2,067,19,0,0
1,068,1,0,430283
1,068,2,0,442704
1,068,3,0,450199
1,068,4,0,464096
1,068,5,0,488477
1,068,6,0,479561
1,068,7,0,499138
